日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2012-05-30,810.18,810.18,810.18,810.18,0.2,1.59,7201572,7015093775.0,0.0,0.25
2012-05-31,814.59,814.59,814.59,814.59,0.54,4.41,7853075,8200790059.0,0.0,0.27
2012-06-01,813.08,813.08,813.08,813.08,-0.19,-1.51,6954052,6955655203.0,0.0,0.24
2012-06-04,781.91,781.91,781.91,781.91,-3.83,-31.17,7404543,6755725684.0,0.0,0.25
2012-06-05,780.9,780.9,780.9,780.9,-0.13,-1.01,5717515,5459062494.0,0.0,0.2
2012-06-06,779.76,779.76,779.76,779.76,-0.15,-1.14,5135582,5033988595.0,0.0,0.18
2012-06-07,773.87,773.87,773.87,773.87,-0.76,-5.89,6110579,5930565718.0,0.0,0.21
2012-06-08,771.66,771.66,771.66,771.66,-0.29,-2.21,5359034,5090661141.0,0.0,0.18
2012-06-11,785.43,785.43,785.43,785.43,1.78,13.77,5116990,4885728984.0,0.0,0.17
2012-06-12,780.62,780.62,780.62,780.62,-0.61,-4.81,4970845,4760951573.0,0.0,0.17
2012-06-13,794.75,794.75,794.75,794.75,1.81,14.13,6806952,6523976047.0,0.0,0.23
2012-06-14,790.24,790.24,790.24,790.24,-0.57,-4.51,6331001,6290813763.0,0.0,0.22
2012-06-15,791.41,791.41,791.41,791.41,0.15,1.17,5418245,5458993601.0,0.0,0.18
2012-06-18,798.54,798.54,798.54,798.54,0.9,7.13,4916353,4746272130.0,0.0,0.17
2012-06-19,793.96,793.96,793.96,793.96,-0.57,-4.58,5369140,4883030197.0,0.0,0.18
2012-06-20,794.36,794.36,794.36,794.36,0.05,0.4,6185380,5212214027.0,0.0,0.21
2012-06-21,780.51,780.51,780.51,780.51,-1.74,-13.85,5328221,5054026046.0,0.0,0.18
2012-06-25,759.49,759.49,759.49,759.49,-2.69,-21.02,5107841,4809818383.0,0.0,0.17
2012-06-26,760.33,760.33,760.33,760.33,0.11,0.84,5758934,4881572258.0,0.0,0.2
2012-06-27,756.4,756.4,756.4,756.4,-0.52,-3.93,4981005,4893995994.0,0.0,0.17
2012-06-28,743.52,743.52,743.52,743.52,-1.7,-12.88,5006221,4643635635.0,0.0,0.17
2012-06-29,752.7,752.7,752.7,752.7,1.23,9.18,4767776,4457855287.0,0.0,0.16
2012-07-02,760.02,760.02,760.02,760.02,0.97,7.32,4845238,4861123477.0,0.0,0.17
2012-07-03,763.56,763.56,763.56,763.56,0.47,3.54,5488389,5511093851.0,0.0,0.19
2012-07-04,759.78,759.78,759.78,759.78,-0.5,-3.78,5496772,5464538317.0,0.0,0.19
2012-07-05,740.99,740.99,740.99,740.99,-2.47,-18.79,5681559,5548053260.0,0.0,0.19
2012-07-06,752.95,752.95,752.95,752.95,1.61,11.96,6361964,6034136998.0,0.0,0.22
2012-07-09,732.05,732.05,732.05,732.05,-2.78,-20.9,6461671,6076993441.0,0.0,0.22
2012-07-10,726.96,726.96,726.96,726.96,-0.7,-5.09,5777451,5385297262.0,0.0,0.2
2012-07-11,735.72,735.72,735.72,735.72,1.21,8.76,6755760,6556782676.0,0.0,0.23
2012-07-12,743.86,743.86,743.86,743.86,1.11,8.14,7164418,6990957783.0,0.0,0.24
2012-07-13,735.01,735.01,735.01,735.01,-1.19,-8.85,6273466,6212701860.0,0.0,0.21
2012-07-16,703.33,703.33,703.33,703.33,-4.31,-31.68,7053482,6635050720.0,0.0,0.24
2012-07-17,713.53,713.53,713.53,713.53,1.45,10.2,6647222,6435867581.0,0.0,0.23
2012-07-18,722.49,722.49,722.49,722.49,1.26,8.96,7382651,7165460759.0,0.0,0.25
2012-07-19,731.96,731.96,731.96,731.96,1.31,9.47,7931302,7530670090.0,0.0,0.27
2012-07-20,730.43,730.43,730.43,730.43,-0.21,-1.53,6193019,5888900491.0,0.0,0.21
2012-07-23,725.0,725.0,725.0,725.0,-0.74,-5.43,5805516,5417958649.0,0.0,0.2
2012-07-24,729.38,729.38,729.38,729.38,0.6,4.38,5294833,5210186056.0,0.0,0.18
2012-07-25,722.8,722.8,722.8,722.8,-0.9,-6.58,5901265,5922527491.0,0.0,0.2
2012-07-26,715.58,715.58,715.58,715.58,-1.0,-7.22,5199619,4998398338.0,0.0,0.18
2012-07-27,711.96,711.96,711.96,711.96,-0.51,-3.62,4572906,4291564658.0,0.0,0.16
2012-07-30,693.57,693.57,693.57,693.57,-2.58,-18.39,4964352,4687557117.0,0.0,0.17
2012-07-31,676.23,676.23,676.23,676.23,-2.5,-17.34,5645444,5192529396.0,0.0,0.19
2012-08-01,685.92,685.92,685.92,685.92,1.43,9.69,4662628,4396419244.0,0.0,0.16
2012-08-02,678.76,678.76,678.76,678.76,-1.04,-7.16,4077339,3861602220.0,0.0,0.14
2012-08-03,697.22,697.22,697.22,697.22,2.72,18.46,5109060,4671799323.0,0.0,0.17
2012-08-06,715.52,715.52,715.52,715.52,2.62,18.3,6847086,6135696516.0,0.0,0.23
2012-08-07,725.67,725.67,725.67,725.67,1.42,10.15,8352207,7272637220.0,0.0,0.28
2012-08-08,726.95,726.95,726.95,726.95,0.18,1.28,8411031,7486200502.0,0.0,0.29
2012-08-09,737.02,737.02,737.02,737.02,1.39,10.07,8459127,7594002921.0,0.0,0.29
2012-08-10,738.08,738.08,738.08,738.08,0.14,1.06,8123062,7166505152.0,0.0,0.28
2012-08-13,723.63,723.63,723.63,723.63,-1.96,-14.45,7334062,6619491559.0,0.0,0.25
2012-08-14,733.65,733.65,733.65,733.65,1.38,10.02,7311257,6906449674.0,0.0,0.25
2012-08-15,725.72,725.72,725.72,725.72,-1.08,-7.93,6109323,5675964064.0,0.0,0.21
2012-08-16,719.48,719.48,719.48,719.48,-0.86,-6.24,4967290,4443019367.0,0.0,0.17
2012-08-17,721.98,721.98,721.98,721.98,0.35,2.5,4841351,4345349889.0,0.0,0.17
2012-08-20,727.43,727.43,727.43,727.43,0.75,5.45,4909512,4322078360.0,0.0,0.17
2012-08-21,737.91,737.91,737.91,737.91,1.44,10.48,6193722,5589609656.0,0.0,0.21
2012-08-22,731.3,731.3,731.3,731.3,-0.9,-6.61,6079561,5585470627.0,0.0,0.21
2012-08-23,741.99,741.99,741.99,741.99,1.46,10.69,6673262,6300259912.0,0.0,0.23
2012-08-24,727.86,727.86,727.86,727.86,-1.9,-14.13,7162755,6670791008.0,0.0,0.24
2012-08-27,709.7,709.7,709.7,709.7,-2.49,-18.16,5488456,4789786596.0,0.0,0.19
2012-08-28,718.74,718.74,718.74,718.74,1.27,9.04,5037408,4298029590.0,0.0,0.17
2012-08-29,713.66,713.66,713.66,713.66,-0.71,-5.08,4553141,3726102261.0,0.0,0.16
2012-08-30,701.57,701.57,701.57,701.57,-1.69,-12.09,5409275,4619247959.0,0.0,0.18
2012-08-31,705.88,705.88,705.88,705.88,0.61,4.31,3845089,3244663355.0,0.0,0.13
2012-09-03,718.77,718.77,718.77,718.77,1.83,12.89,5015632,4464106771.0,0.0,0.17
2012-09-04,713.24,713.24,713.24,713.24,-0.77,-5.53,5301047,4718972084.0,0.0,0.18
2012-09-05,718.75,718.75,718.75,718.75,0.77,5.51,4822116,4141084052.0,0.0,0.16
2012-09-06,727.9,727.9,727.9,727.9,1.27,9.15,5422886,4476968477.0,0.0,0.18
2012-09-07,751.62,751.62,751.62,751.62,3.26,23.72,11310737,9766941163.0,0.0,0.39
2012-09-10,756.92,756.92,756.92,756.92,0.71,5.3,9308338,7936114610.0,0.0,0.32
2012-09-11,755.98,755.98,755.98,755.98,-0.12,-0.94,7783406,6925151509.0,0.0,0.27
2012-09-12,763.68,763.68,763.68,763.68,1.02,7.7,9295620,8624761431.0,0.0,0.32
2012-09-13,747.97,747.97,747.97,747.97,-2.06,-15.71,8046119,7363467843.0,0.0,0.27
2012-09-14,751.19,751.19,751.19,751.19,0.43,3.22,8745396,7621250517.0,0.0,0.3
2012-09-17,729.42,729.42,729.42,729.42,-2.9,-21.77,7026560,6149879531.0,0.0,0.24
2012-09-18,725.8,725.8,725.8,725.8,-0.5,-3.62,5356856,4860569797.0,0.0,0.18
2012-09-19,730.81,730.81,730.81,730.81,0.69,5.01,4771616,4137927032.0,0.0,0.16
2012-09-20,706.63,706.63,706.63,706.63,-3.31,-24.18,6458027,5799777123.0,0.0,0.22
2012-09-21,702.53,702.53,702.53,702.53,-0.58,-4.1,5542486,5032077478.0,0.0,0.19
2012-09-24,705.21,705.21,705.21,705.21,0.38,2.68,5394394,4989963261.0,0.0,0.18
2012-09-25,700.06,700.06,700.06,700.06,-0.73,-5.15,5664110,5170792928.0,0.0,0.19
2012-09-26,680.61,680.61,680.61,680.61,-2.78,-19.45,5715672,5052303252.0,0.0,0.19
2012-09-27,698.14,698.14,698.14,698.14,2.58,17.53,6977049,6174450160.0,0.0,0.24
2012-09-28,712.36,712.36,712.36,712.36,2.04,14.22,7598074,6548393284.0,0.0,0.26
2012-10-08,712.46,712.46,712.46,712.46,0.01,0.1,5894724,5245914679.0,0.0,0.2
2012-10-09,731.64,731.64,731.64,731.64,2.69,19.18,7935025,7063041857.0,0.0,0.27
2012-10-10,738.84,738.84,738.84,738.84,0.98,7.2,8246923,6812498582.0,0.0,0.28
2012-10-11,729.27,729.27,729.27,729.27,-1.3,-9.57,7960205,7214832980.0,0.0,0.27
2012-10-12,733.24,733.24,733.24,733.24,0.54,3.97,9854774,7799673057.0,0.0,0.34
2012-10-15,723.15,723.15,723.15,723.15,-1.38,-10.09,7243370,6145343387.0,0.0,0.25
2012-10-16,721.34,721.34,721.34,721.34,-0.25,-1.81,5675572,4949699825.0,0.0,0.19
2012-10-17,725.99,725.99,725.99,725.99,0.64,4.65,6692972,5849996351.0,0.0,0.23
2012-10-18,735.43,735.43,735.43,735.43,1.3,9.44,7629527,6498395439.0,0.0,0.26
2012-10-19,732.09,732.09,732.09,732.09,-0.45,-3.34,6591385,5368909400.0,0.0,0.22
2012-10-22,734.91,734.91,734.91,734.91,0.39,2.82,5436930,4546174360.0,0.0,0.19
2012-10-23,727.19,727.19,727.19,727.19,-1.05,-7.72,6236334,5330186486.0,0.0,0.21
2012-10-24,727.29,727.29,727.29,727.29,0.01,0.1,7083559,5355787788.0,0.0,0.24
2012-10-25,717.08,717.08,717.08,717.08,-1.4,-10.21,6440570,4888071571.0,0.0,0.22
2012-10-26,698.97,698.97,698.97,698.97,-2.53,-18.11,5746372,4492564539.0,0.0,0.2
2012-10-29,695.89,695.89,695.89,695.89,-0.44,-3.08,3839793,3346154522.0,0.0,0.13
2012-10-30,699.06,699.06,699.06,699.06,0.46,3.17,4693850,3933649058.0,0.0,0.16
2012-10-31,701.33,701.33,701.33,701.33,0.32,2.27,4191310,3457044327.0,0.0,0.14
2012-11-01,712.67,712.67,712.67,712.67,1.62,11.34,5983005,4798874257.0,0.0,0.2
2012-11-02,714.65,714.65,714.65,714.65,0.28,1.98,5152543,4182149716.0,0.0,0.18
2012-11-05,711.2,711.2,711.2,711.2,-0.48,-3.45,4927160,4035533630.0,0.0,0.17
2012-11-06,702.67,702.67,702.67,702.67,-1.2,-8.53,4985665,3987764914.0,0.0,0.17
2012-11-07,703.5,703.5,703.5,703.5,0.12,0.83,3977684,3158321439.0,0.0,0.14
2012-11-08,684.56,684.56,684.56,684.56,-2.69,-18.94,4700946,3733231497.0,0.0,0.16
2012-11-09,682.81,682.81,682.81,682.81,-0.26,-1.75,3712020,3027173973.0,0.0,0.13
2012-11-12,687.68,687.68,687.68,687.68,0.71,4.87,3028536,2458982499.0,0.0,0.1
2012-11-13,676.73,676.73,676.73,676.73,-1.59,-10.95,4301784,3351298526.0,0.0,0.15
2012-11-14,678.1,678.1,678.1,678.1,0.2,1.37,4424536,3260023215.0,0.0,0.15
2012-11-15,664.53,664.53,664.53,664.53,-2.0,-13.57,3889360,2996095892.0,0.0,0.13
2012-11-16,660.65,660.65,660.65,660.65,-0.58,-3.88,3400051,2579679432.0,0.0,0.12
2012-11-19,665.77,665.77,665.77,665.77,0.77,5.12,2860272,2214286930.0,0.0,0.1
2012-11-20,663.83,663.83,663.83,663.83,-0.29,-1.94,3018628,2467544667.0,0.0,0.1
2012-11-21,672.54,672.54,672.54,672.54,1.31,8.71,4097724,3202199667.0,0.0,0.14
2012-11-22,667.12,667.12,667.12,667.12,-0.81,-5.42,3372408,2699072690.0,0.0,0.12
2012-11-23,668.58,668.58,668.58,668.58,0.22,1.46,3370168,2766982466.0,0.0,0.11
2012-11-26,660.13,660.13,660.13,660.13,-1.26,-8.45,3236939,2615182746.0,0.0,0.11
2012-11-27,631.22,631.22,631.22,631.22,-4.38,-28.91,4351903,3328452723.0,0.0,0.15
2012-11-28,614.82,614.82,614.82,614.82,-2.6,-16.4,3700050,2746570698.0,0.0,0.13
2012-11-29,604.9,604.9,604.9,604.9,-1.61,-9.92,3067857,2303084738.0,0.0,0.1
2012-11-30,611.61,611.61,611.61,611.61,1.11,6.71,3002162,2114569680.0,0.0,0.1
2012-12-03,593.12,593.12,593.12,593.12,-3.02,-18.49,3195845,2305520519.0,0.0,0.11
2012-12-04,600.33,600.33,600.33,600.33,1.22,7.21,3947474,2719617861.0,0.0,0.13
2012-12-05,622.76,622.76,622.76,622.76,3.74,22.43,6385035,4710398582.0,0.0,0.22
2012-12-06,621.31,621.31,621.31,621.31,-0.23,-1.45,4123070,3041899814.0,0.0,0.14
2012-12-07,639.19,639.19,639.19,639.19,2.88,17.88,7087829,5361360811.0,0.0,0.24
2012-12-10,654.7,654.7,654.7,654.7,2.43,15.51,8175054,6369795099.0,0.0,0.28
2012-12-11,648.06,648.06,648.06,648.06,-1.01,-6.64,6190830,4725348101.0,0.0,0.21
2012-12-12,648.24,648.24,648.24,648.24,0.03,0.18,5234632,4088313210.0,0.0,0.18
2012-12-13,639.12,639.12,639.12,639.12,-1.41,-9.12,5223254,3859322956.0,0.0,0.18
2012-12-14,664.59,664.59,664.59,664.59,3.99,25.47,9449592,7144148315.0,0.0,0.32
2012-12-17,671.34,671.34,671.34,671.34,1.02,6.75,8344501,6495199166.0,0.0,0.28
2012-12-18,669.75,669.75,669.75,669.75,-0.24,-1.59,7615569,6024784136.0,0.0,0.26
2012-12-19,672.66,672.66,672.66,672.66,0.43,2.91,5391018,4244006711.0,0.0,0.18
2012-12-20,676.44,676.44,676.44,676.44,0.56,3.78,7185705,5779361922.0,0.0,0.25
2012-12-21,677.04,677.04,677.04,677.04,0.09,0.6,7215823,6173886896.0,0.0,0.25
2012-12-24,682.18,682.18,682.18,682.18,0.76,5.14,5818049,5044074652.0,0.0,0.2
2012-12-25,697.27,697.27,697.27,697.27,2.21,15.09,9272797,7885952710.0,0.0,0.32
2012-12-26,711.15,711.15,711.15,711.15,1.99,13.88,8666494,7370571789.0,0.0,0.3
2012-12-27,705.21,705.21,705.21,705.21,-0.84,-5.94,9296129,7576099793.0,0.0,0.32
2012-12-28,713.27,713.27,713.27,713.27,1.14,8.06,7436315,6293316289.0,0.0,0.25
2012-12-31,719.16,719.16,719.16,719.16,0.83,5.89,8366279,7252276301.0,0.0,0.29
2013-01-04,718.4,718.4,718.4,718.4,-0.11,-0.76,8576331,7550297038.0,0.0,0.29
2013-01-07,732.16,732.16,732.16,732.16,1.92,13.76,8614475,7594067367.0,0.0,0.29
2013-01-08,743.55,743.55,743.55,743.55,1.56,11.39,11785247,9762155450.0,0.0,0.4
2013-01-09,746.76,746.76,746.76,746.76,0.43,3.21,13834585,11152011365.0,0.0,0.47
2013-01-10,750.75,750.75,750.75,750.75,0.53,3.99,10933522,9639061659.0,0.0,0.37
2013-01-11,733.36,733.36,733.36,733.36,-2.32,-17.39,11195944,9739242761.0,0.0,0.38
2013-01-14,761.8,761.8,761.8,761.8,3.88,28.44,12266541,10929015962.0,0.0,0.42
2013-01-15,778.63,778.63,778.63,778.63,2.21,16.83,15328661,13670761757.0,0.0,0.52
2013-01-16,778.46,778.46,778.46,778.46,-0.02,-0.17,14218261,12664344686.0,0.0,0.49
2013-01-17,770.28,770.28,770.28,770.28,-1.05,-8.18,10548605,9453565723.0,0.0,0.36
2013-01-18,781.5,781.5,781.5,781.5,1.46,11.22,10295292,9086073147.0,0.0,0.35
2013-01-21,789.69,789.69,789.69,789.69,1.05,8.19,10973519,9318723107.0,0.0,0.37
2013-01-22,775.13,775.13,775.13,775.13,-1.84,-14.56,11427332,10034486292.0,0.0,0.39
2013-01-23,773.52,773.52,773.52,773.52,-0.21,-1.61,9021121,7844905305.0,0.0,0.31
2013-01-24,756.36,756.36,756.36,756.36,-2.22,-17.16,12680312,11000681563.0,0.0,0.43
2013-01-25,756.03,756.03,756.03,756.03,-0.04,-0.33,9136774,7446959727.0,0.0,0.31
2013-01-28,776.24,776.24,776.24,776.24,2.67,20.21,9873287,8419295225.0,0.0,0.34
2013-01-29,788.07,788.07,788.07,788.07,1.52,11.83,11205406,9806209682.0,0.0,0.38
2013-01-30,787.36,787.36,787.36,787.36,-0.09,-0.71,12013608,10192429328.0,0.0,0.41
2013-01-31,784.11,784.11,784.11,784.11,-0.41,-3.25,12125462,10653908987.0,0.0,0.41
2013-02-01,789.41,789.41,789.41,789.41,0.68,5.3,11104214,9843464297.0,0.0,0.38
2013-02-04,784.83,784.83,784.83,784.83,-0.58,-4.58,11742154,10768402845.0,0.0,0.4
2013-02-05,792.18,792.18,792.18,792.18,0.94,7.35,9701551,8960646482.0,0.0,0.33
2013-02-06,798.53,798.53,798.53,798.53,0.8,6.35,8987791,8281385667.0,0.0,0.31
2013-02-07,801.26,801.26,801.26,801.26,0.34,2.73,7921216,7577541960.0,0.0,0.27
2013-02-08,812.84,812.84,812.84,812.84,1.45,11.58,8021177,7927852501.0,0.0,0.27
2013-02-18,821.35,821.35,821.35,821.35,1.05,8.51,9796162,9216623522.0,0.0,0.33
2013-02-19,806.82,806.82,806.82,806.82,-1.77,-14.53,10720687,9646226202.0,0.0,0.37
2013-02-20,821.97,821.97,821.97,821.97,1.88,15.15,9167083,8608506433.0,0.0,0.31
2013-02-21,803.58,803.58,803.58,803.58,-2.24,-18.39,11270071,9979412331.0,0.0,0.38
2013-02-22,798.22,798.22,798.22,798.22,-0.67,-5.36,8725898,7996613910.0,0.0,0.3
2013-02-25,807.65,807.65,807.65,807.65,1.18,9.43,8385221,7307830238.0,0.0,0.29
2013-02-26,795.86,795.86,795.86,795.86,-1.46,-11.79,9030688,8331281381.0,0.0,0.31
2013-02-27,796.84,796.84,796.84,796.84,0.12,0.98,8267939,7688504318.0,0.0,0.28
2013-02-28,812.2,812.2,812.2,812.2,1.93,15.36,10030771,9389352756.0,0.0,0.34
2013-03-01,827.48,827.48,827.48,827.48,1.88,15.28,11762974,11078366480.0,0.0,0.4
2013-03-04,802.57,802.57,802.57,802.57,-3.01,-24.91,14357056,13000403382.0,0.0,0.49
2013-03-05,821.55,821.55,821.55,821.55,2.36,18.98,11661009,10678477862.0,0.0,0.4
2013-03-06,839.72,839.72,839.72,839.72,2.21,18.17,14651436,14008491188.0,0.0,0.5
2013-03-07,833.69,833.69,833.69,833.69,-0.72,-6.03,14954577,13816523455.0,0.0,0.51
2013-03-08,827.14,827.14,827.14,827.14,-0.79,-6.55,10221905,9455500492.0,0.0,0.35
2013-03-11,826.44,826.44,826.44,826.44,-0.08,-0.7,8752927,7843765166.0,0.0,0.3
2013-03-12,805.88,805.88,805.88,805.88,-2.49,-20.56,12133047,10649609912.0,0.0,0.41
2013-03-13,800.36,800.36,800.36,800.36,-0.68,-5.52,8867969,7951931137.0,0.0,0.3
2013-03-14,801.59,801.59,801.59,801.59,0.15,1.23,7534332,6665600673.0,0.0,0.26
2013-03-15,800.8,800.8,800.8,800.8,-0.1,-0.79,8850717,8075126928.0,0.0,0.3
2013-03-18,786.32,786.32,786.32,786.32,-1.81,-14.48,7396632,6703520681.0,0.0,0.25
2013-03-19,789.78,789.78,789.78,789.78,0.44,3.46,7053635,6261283506.0,0.0,0.24
2013-03-20,809.89,809.89,809.89,809.89,2.55,20.11,8551812,7764627186.0,0.0,0.29
2013-03-21,820.64,820.64,820.64,820.64,1.33,10.75,11024474,10410969212.0,0.0,0.38
2013-03-22,824.14,824.14,824.14,824.14,0.43,3.5,9563983,9160965802.0,0.0,0.33
2013-03-25,825.31,825.31,825.31,825.31,0.14,1.17,8620738,8279234387.0,0.0,0.29
2013-03-26,823.34,823.34,823.34,823.34,-0.24,-1.97,9980409,9611651089.0,0.0,0.34
2013-03-27,822.02,822.02,822.02,822.02,-0.16,-1.32,8900481,8649124501.0,0.0,0.3
2013-03-28,796.04,796.04,796.04,796.04,-3.16,-25.98,9242352,8592312618.0,0.0,0.32
2013-03-29,793.13,793.13,793.13,793.13,-0.37,-2.91,6421699,5999305988.0,0.0,0.22
2013-04-01,799.32,799.32,799.32,799.32,0.78,6.19,6994850,6634558991.0,0.0,0.24
2013-04-02,788.54,788.54,788.54,788.54,-1.35,-10.78,7745662,7390349086.0,0.0,0.26
2013-04-03,778.65,778.65,778.65,778.65,-1.25,-9.89,7279946,6636122605.0,0.0,0.25
2013-04-08,778.69,778.69,778.69,778.69,0.01,0.04,6574819,6211031068.0,0.0,0.22
2013-04-09,788.24,788.24,788.24,788.24,1.23,9.55,6468238,6113477107.0,0.0,0.22
2013-04-10,782.52,782.52,782.52,782.52,-0.73,-5.72,5415267,5151490598.0,0.0,0.18
2013-04-11,778.51,778.51,778.51,778.51,-0.51,-4.01,4907047,4503033923.0,0.0,0.17
2013-04-12,773.44,773.44,773.44,773.44,-0.65,-5.07,5533144,5232829010.0,0.0,0.19
2013-04-15,759.53,759.53,759.53,759.53,-1.8,-13.91,5468110,5105618843.0,0.0,0.19
2013-04-16,767.17,767.17,767.17,767.17,1.01,7.64,5345110,5125671669.0,0.0,0.18
2013-04-17,773.56,773.56,773.56,773.56,0.83,6.39,5125566,4904214358.0,0.0,0.17
2013-04-18,777.67,777.67,777.67,777.67,0.53,4.11,5637779,5297910704.0,0.0,0.19
2013-04-19,795.03,795.03,795.03,795.03,2.23,17.36,8607477,8439693672.0,0.0,0.29
2013-04-22,796.57,796.57,796.57,796.57,0.19,1.54,8081542,7964080721.0,0.0,0.28
2013-04-23,772.32,772.32,772.32,772.32,-3.04,-24.25,7976184,7968466265.0,0.0,0.27
2013-04-24,786.34,786.34,786.34,786.34,1.82,14.02,6965369,7130071838.0,0.0,0.24
2013-04-25,769.3,769.3,769.3,769.3,-2.17,-17.04,8363399,8364605786.0,0.0,0.29
2013-04-26,753.9,753.9,753.9,753.9,-2.0,-15.4,6370965,5936144853.0,0.0,0.22
2013-05-02,759.63,759.63,759.63,759.63,0.76,5.73,5067502,4725375331.0,0.0,0.17
2013-05-03,773.77,773.77,773.77,773.77,1.86,14.14,6985044,6549310460.0,0.0,0.24
2013-05-06,785.37,785.37,785.37,785.37,1.5,11.6,8023373,7588814957.0,0.0,0.27
2013-05-07,784.01,784.01,784.01,784.01,-0.17,-1.36,7396349,7356252232.0,0.0,0.25
2013-05-08,792.22,792.22,792.22,792.22,1.05,8.21,7157001,7097948831.0,0.0,0.24
2013-05-09,792.73,792.73,792.73,792.73,0.06,0.51,8602626,8413262453.0,0.0,0.29
2013-05-10,801.42,801.42,801.42,801.42,1.1,8.69,8165439,7802817819.0,0.0,0.28
2013-05-13,804.42,804.42,804.42,804.42,0.37,3.0,7554208,7216996677.0,0.0,0.26
2013-05-14,793.21,793.21,793.21,793.21,-1.39,-11.21,7148084,6898011285.0,0.0,0.24
2013-05-15,803.69,803.69,803.69,803.69,1.32,10.48,6534774,6284481058.0,0.0,0.22
2013-05-16,809.64,809.64,809.64,809.64,0.74,5.95,9631485,8799035682.0,0.0,0.33
2013-05-17,820.32,820.32,820.32,820.32,1.32,10.68,9775927,9092507920.0,0.0,0.33
2013-05-20,835.42,835.42,835.42,835.42,1.84,15.1,11217404,10879010005.0,0.0,0.38
2013-05-21,845.99,845.99,845.99,845.99,1.27,10.57,11556656,11241345077.0,0.0,0.39
2013-05-22,836.75,836.75,836.75,836.75,-1.09,-9.24,11181045,10516977392.0,0.0,0.38
2013-05-23,830.63,830.63,830.63,830.63,-0.73,-6.12,9203390,8655815891.0,0.0,0.31
2013-05-24,841.45,841.45,841.45,841.45,1.3,10.82,7827018,7290078656.0,0.0,0.27
2013-05-27,850.26,850.26,850.26,850.26,1.05,8.81,9678206,9912564070.0,0.0,0.33
2013-05-28,849.54,849.54,849.54,849.54,-0.08,-0.72,10163642,9892852153.0,0.0,0.35
2013-05-29,857.9,857.9,857.9,857.9,0.98,8.36,11125796,10632126749.0,0.0,0.38
2013-05-30,857.07,857.07,857.07,857.07,-0.1,-0.83,10131336,9590726635.0,0.0,0.35
2013-05-31,855.45,855.45,855.45,855.45,-0.19,-1.62,10405565,9843353461.0,0.0,0.35
2013-06-03,850.21,850.21,850.21,850.21,-0.61,-5.24,9566166,9056041876.0,0.0,0.33
2013-06-04,831.59,831.59,831.59,831.59,-2.19,-18.62,10546288,9489356975.0,0.0,0.36
2013-06-05,834.75,834.75,834.75,834.75,0.38,3.16,7308311,6664117546.0,0.0,0.25
2013-06-06,818.97,818.97,818.97,818.97,-1.89,-15.78,7507243,7037363016.0,0.0,0.26
2013-06-07,804.82,804.82,804.82,804.82,-1.73,-14.15,8068269,7212868539.0,0.0,0.28
2013-06-13,777.78,777.78,777.78,777.78,-3.36,-27.04,7954106,6958278741.0,0.0,0.27
2013-06-14,791.56,791.56,791.56,791.56,1.77,13.78,6856297,6258789217.0,0.0,0.23
2013-06-17,794.98,794.98,794.98,794.98,0.43,3.42,7227342,6571678496.0,0.0,0.25
2013-06-18,795.27,795.27,795.27,795.27,0.04,0.29,6467747,5690037028.0,0.0,0.22
2013-06-19,790.12,790.12,790.12,790.12,-0.65,-5.15,6669011,5929567765.0,0.0,0.23
2013-06-20,767.09,767.09,767.09,767.09,-2.91,-23.03,6605178,5618672652.0,0.0,0.23
2013-06-21,758.04,758.04,758.04,758.04,-1.18,-9.05,6186509,5103528394.0,0.0,0.21
2013-06-24,710.51,710.51,710.51,710.51,-6.27,-47.53,8154925,6735203170.0,0.0,0.28
2013-06-25,705.53,705.53,705.53,705.53,-0.7,-4.98,10213812,8014135880.0,0.0,0.35
2013-06-26,716.62,716.62,716.62,716.62,1.57,11.09,7798290,6585065280.0,0.0,0.27
2013-06-27,700.01,700.01,700.01,700.01,-2.32,-16.61,8334538,7349531901.0,0.0,0.28
2013-06-28,695.13,695.13,695.13,695.13,-0.7,-4.88,6337146,5140699142.0,0.0,0.22
2013-07-01,707.96,707.96,707.96,707.96,1.85,12.83,5800389,4882637196.0,0.0,0.2
2013-07-02,720.83,720.83,720.83,720.83,1.82,12.87,6714630,5934687966.0,0.0,0.23
2013-07-03,716.98,716.98,716.98,716.98,-0.53,-3.85,8287866,6974081749.0,0.0,0.28
2013-07-04,731.33,731.33,731.33,731.33,2.0,14.35,9474834,7976916877.0,0.0,0.32
2013-07-05,729.81,729.81,729.81,729.81,-0.21,-1.52,9545563,7830634622.0,0.0,0.33
2013-07-08,696.34,696.34,696.34,696.34,-4.59,-33.47,8719991,6982838068.0,0.0,0.3
2013-07-09,698.31,698.31,698.31,698.31,0.28,1.97,6778663,5691460745.0,0.0,0.23
2013-07-10,719.23,719.23,719.23,719.23,3.0,20.92,7837168,6324731192.0,0.0,0.27
2013-07-11,739.63,739.63,739.63,739.63,2.84,20.4,11526930,9134341968.0,0.0,0.39
2013-07-12,734.53,734.53,734.53,734.53,-0.69,-5.1,9954170,8510152048.0,0.0,0.34
2013-07-15,745.33,745.33,745.33,745.33,1.47,10.8,8356890,7301075141.0,0.0,0.29
2013-07-16,756.18,756.18,756.18,756.18,1.46,10.85,8583970,7627072991.0,0.0,0.29
