日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-11-27,1155.5,1169.92,1170.2,1151.58,3.04,34.57,3380794,3315390510.0,1.64,4.34
2023-11-28,1156.44,1172.11,1181.71,1151.88,0.19,2.19,3098547,3281819376.0,2.55,3.98
2023-11-29,1174.4,1143.41,1178.68,1142.95,-2.45,-28.7,2998359,3285768924.0,3.05,3.85
2023-11-30,1139.99,1119.31,1140.03,1108.36,-2.11,-24.1,3545126,3510971629.0,2.77,4.55
2023-12-01,1121.62,1113.91,1122.87,1108.95,-0.48,-5.4,2679423,2603176324.0,1.24,3.44
2023-12-04,1112.89,1114.27,1120.01,1106.06,0.03,0.36,2836262,2786327708.0,1.25,3.64
2023-12-05,1116.01,1125.12,1132.96,1110.39,0.97,10.85,3195358,3157716291.0,2.03,4.1
2023-12-06,1121.73,1131.67,1143.41,1120.13,0.58,6.55,3270654,3041049827.0,2.07,4.2
2023-12-07,1128.77,1130.16,1131.77,1120.41,-0.13,-1.51,2993518,2659337622.0,1.0,3.84
2023-12-08,1131.25,1117.56,1133.92,1115.68,-1.11,-12.6,2824906,2507595395.0,1.61,3.63
2023-12-11,1114.85,1122.83,1123.77,1103.78,0.47,5.27,2607693,2443225097.0,1.79,3.35
2023-12-12,1125.28,1124.6,1125.56,1115.6,0.16,1.77,1819914,1829815225.0,0.89,2.34
2023-12-13,1125.0,1122.43,1132.99,1116.83,-0.19,-2.17,1776662,1770305419.0,1.44,2.28
2023-12-14,1126.41,1122.93,1135.84,1121.8,0.04,0.5,1742366,1685057893.0,1.25,2.24
2023-12-15,1124.3,1122.42,1128.6,1115.72,-0.05,-0.51,1739531,1672607260.0,1.15,2.23
2023-12-18,1120.4,1121.14,1130.27,1115.17,-0.11,-1.28,2089179,2115535381.0,1.35,2.68
2023-12-19,1123.41,1136.5,1138.9,1114.11,1.37,15.36,1870371,2005702841.0,2.21,2.4
2023-12-20,1138.47,1147.57,1154.16,1138.47,0.97,11.07,1900305,2440261861.0,1.38,2.44
2023-12-21,1143.6,1134.96,1149.89,1124.3,-1.1,-12.61,2236780,2650746005.0,2.23,2.87
2023-12-22,1132.38,1143.67,1146.29,1127.04,0.77,8.71,2686983,2860693418.0,1.7,3.45
2023-12-25,1144.58,1158.55,1159.58,1144.42,1.3,14.88,2876872,2954538599.0,1.33,3.69
2023-12-26,1158.17,1161.91,1170.72,1150.9,0.29,3.36,3065932,3169327969.0,1.71,3.94
2023-12-27,1157.85,1158.2,1160.58,1145.03,-0.32,-3.71,2785678,2777761669.0,1.34,3.58
2023-12-28,1155.65,1183.12,1190.7,1154.55,2.15,24.92,3587714,3587305844.0,3.12,4.61
2023-12-29,1178.07,1201.66,1204.19,1177.65,1.57,18.54,3690867,3580357498.0,2.24,4.74
2024-01-02,1199.99,1213.52,1218.79,1196.39,0.99,11.86,3315051,3340107179.0,1.86,4.26
2024-01-03,1207.12,1202.05,1208.67,1194.33,-0.95,-11.47,3047905,2927233327.0,1.18,3.91
2024-01-04,1202.62,1194.33,1202.62,1188.08,-0.64,-7.72,2545204,2570946359.0,1.21,3.27
2024-01-05,1191.1,1170.67,1198.39,1162.74,-1.98,-23.66,2702425,2553819232.0,2.98,3.47
2024-01-08,1168.1,1144.17,1168.1,1143.66,-2.26,-26.5,2246120,2175202651.0,2.09,2.88
2024-01-09,1144.41,1141.63,1158.49,1131.24,-0.22,-2.54,2222224,2178575917.0,2.38,2.85
2024-01-10,1141.09,1138.55,1152.16,1125.33,-0.27,-3.08,2305771,2054180767.0,2.35,2.96
2024-01-11,1138.66,1165.47,1167.72,1137.45,2.36,26.92,3044857,2973194038.0,2.66,3.91
2024-01-12,1164.06,1142.51,1170.18,1142.51,-1.97,-22.96,2541447,2612631251.0,2.37,3.26
2024-01-15,1138.75,1126.68,1141.99,1124.9,-1.39,-15.83,2118889,2036056280.0,1.5,2.72
2024-01-16,1130.14,1148.8,1150.27,1117.04,1.96,22.12,2545435,2736957999.0,2.95,3.27
2024-01-17,1144.86,1127.76,1156.34,1127.37,-1.83,-21.04,2739516,2612789934.0,2.52,3.52
2024-01-18,1124.28,1130.22,1130.32,1099.22,0.22,2.46,3706936,3416661911.0,2.76,4.76
2024-01-19,1130.57,1121.5,1138.0,1120.24,-0.77,-8.72,2897931,2749831777.0,1.57,3.72
2024-01-22,1117.07,1056.59,1117.07,1048.11,-5.79,-64.91,3302086,2998102496.0,6.15,4.24
2024-01-23,1049.09,1063.5,1067.22,1037.29,0.65,6.91,2978316,2714327587.0,2.83,3.82
2024-01-24,1066.72,1064.8,1073.23,1029.52,0.12,1.3,2716243,2472965795.0,4.11,3.49
2024-01-25,1064.06,1083.9,1087.32,1056.21,1.79,19.1,3626454,3314298700.0,2.92,4.66
2024-01-26,1083.44,1087.43,1103.75,1080.98,0.33,3.53,3174215,2940297868.0,2.1,4.07
2024-01-29,1088.87,1055.11,1091.21,1048.23,-2.97,-32.32,2871429,2808919545.0,3.95,3.69
2024-01-30,1049.98,1029.21,1061.74,1026.48,-2.45,-25.9,3244864,3179519433.0,3.34,4.17
2024-01-31,1027.63,994.51,1033.87,993.23,-3.37,-34.7,3678308,3259854617.0,3.95,4.72
2024-02-01,987.24,975.25,999.62,967.76,-1.94,-19.26,3393517,2961341985.0,3.2,4.36
2024-02-02,977.11,930.57,990.3,901.8,-4.58,-44.68,3989433,3250466207.0,9.07,5.12
2024-02-05,921.3,861.45,921.3,840.82,-7.43,-69.12,4851908,3848052119.0,8.65,6.23
2024-02-06,844.28,904.18,920.55,829.21,4.96,42.73,5144198,3828799997.0,10.6,6.6
2024-02-07,916.39,900.8,933.02,889.15,-0.37,-3.38,5607706,4663056133.0,4.85,7.2
2024-02-08,903.0,954.67,956.76,896.37,5.98,53.87,6215416,5373224964.0,6.7,7.98
2024-02-19,963.59,979.81,987.11,963.12,2.63,25.14,5264858,4470374508.0,2.51,6.76
2024-02-20,976.15,988.31,989.4,969.49,0.87,8.5,3714370,3253340711.0,2.03,4.77
2024-02-21,981.15,1003.15,1029.96,976.05,1.5,14.84,4389983,4032245940.0,5.45,5.64
2024-02-22,999.42,1020.99,1021.06,999.42,1.78,17.84,3078789,2931566895.0,2.16,3.95
2024-02-23,1023.22,1039.64,1040.23,1013.71,1.83,18.65,3441111,3251540900.0,2.6,4.42
2024-02-26,1043.26,1048.76,1063.96,1038.18,0.88,9.12,3703585,3628729090.0,2.48,4.75
2024-02-27,1045.7,1087.51,1087.51,1041.81,3.69,38.75,3587448,3605510825.0,4.36,4.61
2024-02-28,1088.79,1018.5,1100.97,1018.5,-6.35,-69.01,5107693,4716823306.0,7.58,6.56
2024-02-29,1011.71,1068.56,1068.59,1010.96,4.92,50.06,3929383,4007625343.0,5.66,5.04
2024-03-01,1071.47,1078.12,1082.3,1067.85,0.89,9.56,3479503,4272135613.0,1.35,4.47
2024-03-04,1078.63,1074.5,1082.81,1055.76,-0.34,-3.62,3313028,3704373513.0,2.51,4.25
2024-03-05,1066.73,1058.77,1068.92,1054.46,-1.46,-15.73,3136336,3348084889.0,1.35,4.03
2024-03-06,1054.96,1075.27,1079.76,1053.0,1.56,16.5,3218335,3492756316.0,2.53,4.13
2024-03-07,1074.56,1062.92,1083.27,1061.59,-1.15,-12.35,2914530,2886696731.0,2.02,3.74
2024-03-08,1063.48,1076.03,1078.51,1061.8,1.23,13.11,3312195,3038123180.0,1.57,4.25
2024-03-11,1074.86,1101.47,1101.65,1073.02,2.36,25.44,3465522,3569799036.0,2.66,4.45
2024-03-12,1100.9,1108.01,1111.0,1093.02,0.59,6.54,3613108,3827257526.0,1.63,4.64
2024-03-13,1104.71,1104.82,1112.46,1097.06,-0.29,-3.19,2889703,3182505634.0,1.39,3.71
2024-03-14,1104.06,1093.27,1109.04,1082.25,-1.05,-11.55,3030818,3242613558.0,2.42,3.89
2024-03-15,1093.55,1121.85,1121.85,1089.11,2.61,28.58,3701262,3347814641.0,2.99,4.75
2024-03-18,1124.97,1141.13,1141.13,1124.97,1.72,19.28,6665251,5619514363.0,1.44,8.56
2024-03-19,1139.03,1131.8,1140.08,1129.97,-0.82,-9.33,5201076,4659067262.0,0.89,6.68
2024-03-20,1130.36,1141.52,1142.29,1128.02,0.86,9.72,4266029,4360792529.0,1.26,5.48
2024-03-21,1141.28,1139.5,1144.91,1128.46,-0.18,-2.02,3802554,3735667091.0,1.44,4.88
2024-03-22,1136.65,1121.84,1139.36,1116.38,-1.55,-17.66,4030727,3726108324.0,2.02,5.17
2024-03-25,1118.23,1099.39,1127.89,1098.66,-2.0,-22.45,3593193,3507985871.0,2.61,4.61
2024-03-26,1099.9,1107.94,1112.19,1090.91,0.78,8.55,3114975,2997848241.0,1.94,4.0
2024-03-27,1104.58,1077.89,1106.72,1077.89,-2.71,-30.05,2733122,2767124174.0,2.6,3.51
2024-03-28,1077.72,1101.46,1114.85,1077.72,2.19,23.57,3117659,3281193196.0,3.44,4.0
2024-03-29,1105.19,1113.6,1114.21,1099.59,1.1,12.14,2687399,2821154282.0,1.33,3.45
2024-04-01,1116.89,1136.21,1136.21,1116.89,2.03,22.61,3737568,3769866801.0,1.73,4.8
2024-04-02,1133.6,1136.3,1139.36,1127.4,0.01,0.09,3980308,3715888687.0,1.05,5.11
2024-04-03,1137.85,1128.13,1137.85,1115.07,-0.72,-8.17,4019786,3623586980.0,2.0,5.16
2024-04-08,1125.62,1099.79,1129.68,1098.57,-2.51,-28.34,4139120,3724510976.0,2.76,5.31
2024-04-09,1102.36,1117.84,1117.84,1101.72,1.64,18.05,4255847,3497862573.0,1.47,5.46
2024-04-10,1111.72,1098.54,1111.72,1089.06,-1.73,-19.3,3746083,3392789808.0,2.03,4.81
2024-04-11,1089.56,1099.18,1110.73,1082.43,0.06,0.64,4244451,3629253651.0,2.58,5.45
2024-04-12,1097.83,1098.97,1110.38,1092.84,-0.02,-0.21,4749953,4161166567.0,1.6,6.1
2024-04-15,1099.05,1079.75,1108.69,1064.43,-1.75,-19.22,5694534,5155858304.0,4.03,7.31
2024-04-16,1071.08,1017.46,1071.38,1017.08,-5.77,-62.29,5500399,4937994245.0,5.03,7.06
2024-04-17,1032.22,1086.56,1086.84,1032.22,6.79,69.1,5615707,5234052487.0,5.37,7.21
2024-04-18,1084.71,1095.18,1116.19,1079.87,0.79,8.62,6177412,6426279129.0,3.34,7.93
2024-04-19,1094.63,1119.16,1122.87,1094.63,2.19,23.98,6414538,7548353129.0,2.58,8.23
2024-04-22,1110.49,1113.0,1125.34,1095.7,-0.55,-6.16,5094942,6227404939.0,2.65,6.54
2024-04-23,1108.66,1100.76,1114.94,1096.71,-1.1,-12.24,5189655,5988593251.0,1.64,6.66
2024-04-24,1099.65,1126.62,1126.62,1099.64,2.35,25.86,4307911,5122055245.0,2.45,5.53
2024-04-25,1123.54,1130.62,1141.56,1123.54,0.36,4.0,3940542,4659396053.0,1.6,5.06
2024-04-26,1127.57,1132.83,1137.96,1123.53,0.2,2.21,4758914,5352206239.0,1.28,6.11
2024-04-29,1123.83,1144.69,1145.31,1121.48,1.05,11.86,5808388,6578241902.0,2.1,7.46
2024-04-30,1141.3,1140.84,1148.16,1137.33,-0.34,-3.85,5923682,6175710289.0,0.95,7.6
2024-05-06,1151.66,1163.2,1163.27,1147.41,1.96,22.36,5892636,6173749413.0,1.39,7.56
2024-05-07,1161.35,1171.91,1171.93,1157.07,0.75,8.71,4132862,4310611078.0,1.28,5.31
2024-05-08,1169.86,1153.78,1169.86,1151.9,-1.55,-18.13,3902555,4008426630.0,1.53,5.01
2024-05-09,1153.6,1173.62,1174.52,1153.6,1.72,19.84,4670989,5123781395.0,1.81,6.0
2024-05-10,1173.86,1157.07,1175.9,1155.74,-1.41,-16.55,3881690,4235447075.0,1.72,4.98
2024-05-13,1148.61,1134.92,1148.61,1129.03,-1.91,-22.15,4038948,4773741528.0,1.69,5.18
2024-05-14,1134.8,1136.73,1145.45,1134.8,0.16,1.81,2986213,3478108562.0,0.94,3.83
2024-05-15,1134.4,1137.89,1154.33,1130.57,0.1,1.16,3226727,3375129468.0,2.09,4.14
2024-05-16,1141.24,1134.69,1151.72,1130.68,-0.28,-3.2,4391954,4343708922.0,1.85,5.64
2024-05-17,1134.2,1148.73,1148.73,1131.48,1.24,14.04,4315086,4371469168.0,1.52,5.54
2024-05-20,1148.06,1152.81,1156.53,1144.89,0.36,4.08,3951193,3940398414.0,1.01,5.07
2024-05-21,1150.83,1135.46,1150.83,1131.48,-1.51,-17.35,2855773,2784742341.0,1.68,3.67
2024-05-22,1136.33,1138.14,1141.85,1132.38,0.24,2.68,2707478,2913306195.0,0.83,3.48
2024-05-23,1140.36,1131.88,1145.9,1126.96,-0.55,-6.26,3529895,3665660817.0,1.66,4.53
2024-05-24,1126.51,1123.3,1134.93,1122.39,-0.76,-8.58,2998449,3326593949.0,1.11,3.85
2024-05-27,1120.66,1127.72,1128.67,1108.26,0.39,4.42,3350853,4024445995.0,1.82,4.3
2024-05-28,1127.86,1117.67,1130.86,1113.63,-0.89,-10.05,3980931,4511986837.0,1.53,5.11
2024-05-29,1117.85,1126.89,1131.26,1117.85,0.82,9.22,3286176,3603626867.0,1.2,4.22
2024-05-30,1125.52,1121.57,1136.12,1119.93,-0.47,-5.32,4226167,4345277743.0,1.44,5.43
2024-05-31,1120.19,1119.86,1128.74,1118.68,-0.15,-1.71,3000222,3348404206.0,0.9,3.85
2024-06-03,1117.9,1102.23,1118.73,1092.62,-1.57,-17.63,3751662,4218694533.0,2.33,4.82
2024-06-04,1098.06,1101.45,1101.99,1084.28,-0.07,-0.78,3532962,4101288737.0,1.61,4.54
2024-06-05,1098.91,1075.79,1099.2,1074.97,-2.33,-25.66,3299894,3735872763.0,2.2,4.24
2024-06-06,1075.4,1041.89,1081.03,1037.19,-3.15,-33.9,4493279,4537658076.0,4.08,5.77
2024-06-07,1053.04,1063.66,1068.73,1048.11,2.09,21.77,4395605,4320082331.0,1.98,5.64
2024-06-11,1057.13,1070.21,1071.63,1046.41,0.62,6.55,4199328,4219213114.0,2.37,5.39
2024-06-12,1068.79,1077.81,1079.97,1067.13,0.71,7.6,3512826,3790851105.0,1.2,4.51
2024-06-13,1077.46,1066.2,1079.41,1063.94,-1.08,-11.61,3382988,3542640591.0,1.44,4.34
2024-06-14,1066.71,1065.43,1068.13,1057.97,-0.07,-0.77,2704358,3018909975.0,0.95,3.47
2024-06-17,1060.82,1060.55,1068.29,1057.14,-0.46,-4.88,2976614,3467819856.0,1.05,3.82
2024-06-18,1060.51,1077.56,1077.95,1060.21,1.6,17.01,3041222,3602931875.0,1.67,3.9
2024-06-19,1076.95,1070.96,1080.45,1070.37,-0.61,-6.6,2747562,3234707052.0,0.94,3.53
2024-06-20,1070.73,1045.92,1071.08,1045.23,-2.34,-25.04,2638433,2965325847.0,2.41,3.39
2024-06-21,1041.95,1050.69,1057.37,1037.33,0.46,4.77,2073289,2327085177.0,1.92,2.66
2024-06-24,1046.0,1015.17,1046.0,1013.51,-3.38,-35.52,2599012,2612881324.0,3.09,3.34
2024-06-25,1015.87,1021.46,1034.23,1015.33,0.62,6.29,2717194,2630820783.0,1.86,3.49
2024-06-26,1021.28,1039.19,1039.27,1010.95,1.74,17.73,2522722,2615303008.0,2.77,3.24
2024-06-27,1037.68,1018.7,1039.32,1017.77,-1.97,-20.49,2572568,2613497393.0,2.07,3.3
2024-06-28,1017.23,1024.65,1037.72,1015.51,0.58,5.95,2520443,2682077688.0,2.18,3.24
2024-07-01,1023.69,1038.31,1039.56,1017.69,1.33,13.66,2680696,2547195834.0,2.13,3.44
2024-07-02,1039.07,1027.83,1041.11,1023.26,-1.01,-10.48,2994906,3122841871.0,1.72,3.84
2024-07-03,1026.48,1013.65,1028.31,1012.72,-1.38,-14.18,2009764,2107729902.0,1.52,2.58
2024-07-04,1014.29,990.64,1020.34,988.19,-2.27,-23.01,2271061,2223407280.0,3.17,2.92
2024-07-05,989.86,996.58,999.53,978.39,0.6,5.94,2194644,2141910803.0,2.13,2.82
2024-07-08,994.91,970.4,994.91,966.61,-2.63,-26.18,2225365,2212470209.0,2.84,2.86
2024-07-09,970.71,1001.74,1002.17,964.23,3.23,31.34,3573777,3547733490.0,3.91,4.59
2024-07-10,1001.22,997.21,1010.49,994.47,-0.45,-4.53,2853590,3023780522.0,1.6,3.66
2024-07-11,1011.01,1022.23,1022.28,1008.75,2.51,25.02,3327699,3387815966.0,1.36,4.27
2024-07-12,1021.8,1019.7,1022.24,1015.19,-0.25,-2.53,2197721,2313258565.0,0.69,2.82
2024-07-15,1019.12,1002.67,1019.12,999.59,-1.67,-17.03,2487121,2665220143.0,1.92,3.19
2024-07-16,1000.4,998.3,1000.72,987.43,-0.44,-4.37,2424653,2547913883.0,1.33,3.11
2024-07-17,998.83,1009.47,1012.24,993.43,1.12,11.17,2704141,2761251889.0,1.88,3.47
2024-07-18,1001.64,996.79,1002.56,977.1,-1.26,-12.68,2716737,2842774272.0,2.52,3.49
2024-07-19,994.43,995.9,1007.15,990.89,-0.09,-0.89,2256858,2530429181.0,1.63,2.9
2024-07-22,995.22,992.09,997.72,984.79,-0.38,-3.81,2251861,2368198960.0,1.3,2.89
2024-07-23,991.0,967.27,995.46,966.68,-2.5,-24.82,2988623,3100536053.0,2.9,3.84
2024-07-24,965.96,951.44,973.06,951.04,-1.64,-15.83,2521417,2413025203.0,2.28,3.24
2024-07-25,945.75,961.61,970.19,942.44,1.07,10.17,2223199,2103141301.0,2.92,2.85
2024-07-26,961.27,977.6,980.99,961.27,1.66,15.99,2229496,2168579817.0,2.05,2.86
2024-07-29,979.68,969.12,979.68,966.79,-0.87,-8.48,1857310,1884601845.0,1.32,2.38
2024-07-30,966.55,973.8,975.66,957.53,0.48,4.68,1876229,1804116402.0,1.87,2.41
2024-07-31,971.49,1007.57,1007.57,970.17,3.47,33.77,3278671,3226666977.0,3.84,4.21
2024-08-01,1006.81,1002.48,1014.27,998.11,-0.51,-5.09,2589070,2533569351.0,1.6,3.32
2024-08-02,997.03,984.2,1004.46,983.98,-1.82,-18.28,2287798,2215499208.0,2.04,2.94
2024-08-05,977.88,959.44,993.6,959.39,-2.52,-24.76,2431664,2309577765.0,3.48,3.12
2024-08-06,968.58,974.87,977.88,964.92,1.61,15.43,1798223,1648783040.0,1.35,2.31
2024-08-07,973.86,979.25,982.48,970.09,0.45,4.38,1674912,1568485938.0,1.27,2.15
2024-08-08,974.45,974.93,980.47,961.93,-0.44,-4.32,2048412,1824541280.0,1.89,2.63
2024-08-09,977.24,967.26,985.06,967.26,-0.79,-7.67,1908260,1833524440.0,1.83,2.45
2024-08-12,965.52,958.86,967.29,955.52,-0.87,-8.4,1373099,1225710142.0,1.22,1.76
2024-08-13,959.75,964.43,964.45,952.98,0.58,5.57,1388650,1196339413.0,1.2,1.78
2024-08-14,965.51,953.56,966.59,953.36,-1.13,-10.87,1349757,1201969075.0,1.37,1.73
2024-08-15,952.03,961.69,967.41,947.74,0.85,8.13,1826816,1628953221.0,2.06,2.35
2024-08-16,962.63,957.08,964.38,955.15,-0.48,-4.61,1636500,1478651498.0,0.96,2.1
2024-08-19,955.84,952.44,963.54,951.33,-0.48,-4.64,1666860,1557811306.0,1.28,2.14
2024-08-20,951.84,937.3,952.87,933.8,-1.59,-15.14,1887185,1602459457.0,2.0,2.42
2024-08-21,933.85,933.47,939.46,932.11,-0.41,-3.83,1341826,1174309234.0,0.78,1.72
2024-08-22,935.45,919.63,935.96,918.89,-1.48,-13.84,1617190,1450446494.0,1.83,2.08
2024-08-23,919.44,921.17,926.95,914.56,0.17,1.54,1619665,1543326044.0,1.35,2.08
2024-08-26,920.33,939.12,940.82,920.33,1.95,17.95,2212689,2096617171.0,2.22,2.84
2024-08-27,934.89,935.08,937.91,928.68,-0.43,-4.04,2492672,2358205872.0,0.98,3.2
2024-08-28,932.55,940.9,946.58,929.85,0.62,5.82,2473223,2125199690.0,1.79,3.17
2024-08-29,938.59,952.82,955.47,932.08,1.27,11.92,2772773,2445783069.0,2.49,3.56
2024-08-30,954.02,966.37,977.86,948.24,1.42,13.55,3308443,3279181527.0,3.11,4.25
2024-09-02,964.47,949.67,969.5,949.63,-1.73,-16.7,2701799,2325090653.0,2.06,3.47
2024-09-03,948.29,958.49,962.25,948.25,0.93,8.82,2059565,1917887005.0,1.47,2.64
2024-09-04,954.62,953.99,962.41,948.99,-0.47,-4.5,1871908,1773697283.0,1.4,2.4
2024-09-05,953.33,959.82,965.52,953.25,0.61,5.83,1807951,1696365603.0,1.29,2.32
2024-09-06,959.94,942.46,960.67,942.42,-1.81,-17.36,1832879,1720888499.0,1.9,2.35
2024-09-09,939.16,938.2,944.59,933.46,-0.45,-4.26,1891593,1718626395.0,1.18,2.43
2024-09-10,937.99,940.61,943.54,924.5,0.26,2.41,2023634,1767350579.0,2.03,2.6
2024-09-11,938.57,942.55,948.75,935.06,0.21,1.94,2298914,2326412765.0,1.46,2.95
2024-09-12,943.72,947.22,959.86,943.72,0.5,4.67,2566834,2112368198.0,1.71,3.3
2024-09-13,948.47,939.97,949.64,938.63,-0.77,-7.25,2279649,1808756503.0,1.16,2.93
2024-09-18,941.43,936.81,941.65,924.12,-0.34,-3.16,2721508,2119765007.0,1.86,3.49
2024-09-19,939.23,952.8,957.83,933.22,1.71,15.99,2770208,2214083938.0,2.63,3.56
2024-09-20,952.27,946.5,952.97,942.38,-0.66,-6.3,2171085,1843398377.0,1.11,2.79
2024-09-23,946.93,944.95,950.58,940.82,-0.16,-1.55,2252344,1768917648.0,1.03,2.89
2024-09-24,948.32,983.7,983.7,946.4,4.1,38.75,4293767,3614485249.0,3.95,5.51
2024-09-25,997.1,989.51,1011.13,987.42,0.59,5.81,4963479,4258645851.0,2.41,6.37
2024-09-26,988.61,1014.8,1014.84,985.11,2.56,25.29,4286518,3923428337.0,3.0,5.5
2024-09-27,1029.9,1065.33,1075.91,1024.98,4.98,50.53,5047266,4385680175.0,5.02,6.48
2024-09-30,1106.51,1184.46,1195.04,1085.87,11.18,119.13,10113813,10083408267.0,10.25,12.98
2024-10-08,1352.81,1297.01,1352.81,1202.24,9.5,112.55,11721721,12763383393.0,12.71,15.05
2024-10-09,1250.65,1170.96,1252.54,1170.96,-9.72,-126.05,8854675,9429587865.0,6.29,11.37
2024-10-10,1178.02,1169.52,1205.89,1152.12,-0.12,-1.44,6164056,6446220029.0,4.59,7.91
2024-10-11,1163.13,1117.52,1164.95,1105.32,-4.45,-52.0,4782254,4861432265.0,5.1,6.14
2024-10-14,1128.71,1159.11,1159.86,1118.37,3.72,41.59,4446153,4772728202.0,3.71,5.71
2024-10-15,1151.06,1148.82,1176.32,1139.31,-0.89,-10.29,4756228,5067192052.0,3.19,6.11
2024-10-16,1135.65,1157.88,1170.85,1134.45,0.79,9.06,4433827,5034359237.0,3.17,5.69
2024-10-17,1163.98,1155.32,1181.9,1154.4,-0.22,-2.56,4675209,5315892370.0,2.38,6.0
2024-10-18,1154.0,1198.37,1216.36,1153.75,3.73,43.05,6197546,7189495945.0,5.42,7.96
2024-10-21,1206.71,1247.47,1249.3,1206.71,4.1,49.1,7306935,9229631127.0,3.55,9.38
2024-10-22,1251.53,1232.41,1251.53,1219.38,-1.21,-15.06,6228929,6989067745.0,2.58,8.0
2024-10-23,1226.14,1247.52,1270.04,1224.58,1.23,15.11,5960864,6800866378.0,3.69,7.65
2024-10-24,1250.66,1274.17,1276.67,1247.84,2.14,26.65,6039343,6855673354.0,2.31,7.75
2024-10-25,1274.77,1302.72,1334.18,1274.77,2.24,28.55,6688260,7991540261.0,4.66,8.59
2024-10-28,1305.31,1328.02,1328.21,1285.11,1.94,25.3,8161470,9814722157.0,3.31,10.48
2024-10-29,1328.99,1322.56,1343.31,1313.01,-0.41,-5.46,8423155,9528376161.0,2.28,10.81
2024-10-30,1310.45,1316.43,1334.55,1296.51,-0.46,-6.13,6466035,7494265092.0,2.88,8.3
2024-10-31,1312.85,1325.18,1341.96,1301.57,0.66,8.75,7247587,8559681395.0,3.07,9.3
2024-11-01,1320.54,1283.48,1333.79,1282.88,-3.15,-41.7,6492076,7762894235.0,3.84,8.33
2024-11-04,1285.52,1326.68,1326.68,1285.52,3.37,43.2,4850191,5731178222.0,3.21,6.23
2024-11-05,1338.23,1377.69,1381.73,1336.09,3.84,51.01,7891289,10864856347.0,3.44,10.13
2024-11-06,1393.02,1385.76,1412.47,1374.43,0.59,8.07,8499818,12123716866.0,2.76,10.91
2024-11-07,1376.11,1412.76,1412.76,1372.93,1.95,27.0,8535651,10501681933.0,2.87,10.96
2024-11-08,1421.04,1402.77,1427.26,1393.43,-0.71,-9.99,8130863,10352166653.0,2.39,10.44
2024-11-11,1404.95,1428.48,1428.48,1398.96,1.83,25.71,7319364,9590856042.0,2.1,9.4
2024-11-12,1434.8,1404.28,1442.41,1388.44,-1.69,-24.2,8592275,10473711282.0,3.78,11.03
2024-11-13,1395.35,1400.16,1403.73,1359.8,-0.29,-4.12,5723228,6738290523.0,3.13,7.35
2024-11-14,1396.19,1360.4,1399.48,1358.62,-2.84,-39.76,4849806,5672688142.0,2.92,6.23
2024-11-15,1358.11,1338.77,1368.94,1338.52,-1.59,-21.63,4408315,5207326542.0,2.24,5.66
2024-11-18,1346.25,1334.86,1359.04,1321.32,-0.29,-3.91,5105564,5751136625.0,2.82,6.55
2024-11-19,1342.16,1355.56,1355.56,1311.41,1.55,20.7,4322303,5139225141.0,3.31,5.55
2024-11-20,1351.97,1383.41,1383.53,1346.4,2.05,27.85,5398133,6335406635.0,2.74,6.93
2024-11-21,1382.08,1396.72,1400.51,1376.47,0.96,13.31,4507736,5299500555.0,1.74,5.79
2024-11-22,1393.18,1346.8,1398.81,1344.73,-3.57,-49.92,5331167,6058617359.0,3.87,6.84
2024-11-25,1353.2,1348.27,1359.83,1321.87,0.11,1.47,3868913,4296369471.0,2.82,4.97
2024-11-26,1343.85,1323.1,1349.59,1322.87,-1.87,-25.17,3446774,3643251631.0,1.98,4.42
2024-11-27,1315.92,1335.81,1335.81,1278.2,0.96,12.71,3930599,4077789514.0,4.35,5.05
2024-11-28,1336.36,1336.69,1354.51,1334.12,0.07,0.88,4153106,4251280584.0,1.53,5.33
2024-11-29,1336.99,1359.52,1363.85,1323.43,1.71,22.83,4129377,4576661541.0,3.02,5.3
2024-12-02,1361.57,1394.89,1395.01,1361.57,2.6,35.37,6030973,6665656576.0,2.46,7.74
2024-12-03,1408.28,1397.13,1408.66,1385.87,0.16,2.24,5835235,6187165000.0,1.63,7.49
2024-12-04,1398.21,1372.81,1398.55,1366.82,-1.74,-24.32,4225786,4759509175.0,2.27,5.42
2024-12-05,1373.82,1406.17,1406.39,1372.95,2.43,33.36,3919148,5284870252.0,2.44,5.03
2024-12-06,1408.87,1420.49,1426.49,1399.75,1.02,14.32,5844122,6479551513.0,1.9,7.5
2024-12-09,1417.3,1400.45,1423.75,1392.82,-1.41,-20.04,5335255,5903716185.0,2.18,6.85
2024-12-10,1440.74,1399.47,1443.19,1397.28,-0.07,-0.98,6092798,7029758064.0,3.28,7.82
2024-12-11,1393.61,1398.8,1406.73,1385.26,-0.05,-0.67,4423522,5119887329.0,1.53,5.68
2024-12-12,1398.86,1399.77,1400.39,1381.97,0.07,0.97,4644207,5010643334.0,1.32,5.96
2024-12-13,1394.29,1380.72,1397.79,1379.22,-1.36,-19.05,5718221,5812473604.0,1.33,7.34
2024-12-16,1382.8,1377.33,1396.51,1371.82,-0.25,-3.39,5416760,5262991052.0,1.79,6.95
2024-12-17,1378.66,1336.37,1380.93,1335.12,-2.97,-40.96,5256783,5061849316.0,3.33,6.75
2024-12-18,1336.54,1333.17,1346.81,1326.03,-0.24,-3.2,3869293,3777921033.0,1.55,4.97
