日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-11-13,2273.62,2263.73,2278.87,2253.49,-0.62,-14.02,407200,430614529.0,1.11,0.54
2017-11-14,2268.28,2296.19,2299.69,2260.69,1.43,32.46,436792,491820570.0,1.72,0.58
2017-11-15,2278.15,2275.47,2290.79,2270.56,-0.9,-20.72,304652,450385623.0,0.88,0.41
2017-11-16,2270.54,2265.16,2280.96,2263.55,-0.45,-10.31,322108,399613769.0,0.77,0.43
2017-11-17,2260.2,2229.77,2262.32,2216.59,-1.56,-35.39,567869,580836552.0,2.02,0.76
2017-11-20,2226.68,2221.14,2227.18,2146.18,-0.39,-8.63,439634,717413581.0,3.63,0.59
2017-11-21,2206.92,2188.77,2206.92,2169.86,-1.46,-32.37,440373,730437992.0,1.67,0.59
2017-11-22,2189.97,2197.67,2199.82,2176.64,0.41,8.9,421841,711009566.0,1.06,0.56
2017-11-23,2193.14,2148.34,2193.14,2147.24,-2.24,-49.33,421917,652563242.0,2.09,0.56
2017-11-24,2148.49,2142.67,2158.34,2130.58,-0.26,-5.67,251907,383410645.0,1.29,0.34
2017-11-27,2140.98,2122.15,2140.98,2117.79,-0.96,-20.52,307853,440132680.0,1.08,0.41
2017-11-28,2118.43,2102.83,2126.31,2087.27,-0.91,-19.32,305783,476070611.0,1.84,0.41
2017-11-29,2076.79,2063.11,2083.45,2047.5,-1.89,-39.72,257722,335859128.0,1.71,0.34
2017-11-30,2047.11,2040.22,2056.51,2030.85,-1.11,-22.89,316529,340155521.0,1.24,0.42
2017-12-01,2037.66,2053.05,2053.9,2037.12,0.63,12.83,195327,210823678.0,0.82,0.26
2017-12-04,2049.63,1988.73,2049.63,1986.78,-3.13,-64.32,318280,322134440.0,3.06,0.42
2017-12-05,1988.06,1923.11,1996.95,1911.12,-3.3,-65.62,396444,354194096.0,4.32,0.53
2017-12-06,1926.29,1958.18,1958.18,1923.39,1.82,35.07,393048,351093216.0,1.81,0.52
2017-12-07,1950.78,1960.47,1977.64,1946.5,0.12,2.29,329442,290533758.0,1.59,0.44
2017-12-08,1959.46,1971.95,1986.0,1957.9,0.59,11.48,257582,252208385.0,1.43,0.34
2017-12-11,1975.29,1983.04,1983.04,1969.36,0.56,11.09,185844,180925925.0,0.69,0.25
2017-12-12,1979.79,1965.39,1981.8,1954.95,-0.89,-17.65,238475,213323363.0,1.35,0.32
2017-12-13,1958.53,1972.32,1972.32,1952.75,0.35,6.93,196964,164858090.0,1.0,0.26
2017-12-14,1971.12,1970.52,1984.1,1965.47,-0.09,-1.8,232689,193293185.0,0.94,0.31
2017-12-15,1970.95,2003.66,2004.55,1964.41,1.68,33.14,271753,322182491.0,2.04,0.36
2017-12-18,1996.3,1977.67,1999.64,1977.67,-1.3,-25.99,209333,242880819.0,1.1,0.28
2017-12-19,1973.93,2015.62,2025.32,1973.93,1.92,37.95,289234,315885438.0,2.6,0.39
2017-12-20,2013.59,2001.48,2013.88,1989.08,-0.7,-14.14,263887,289208824.0,1.23,0.35
2017-12-21,1997.79,1991.93,2001.95,1985.83,-0.48,-9.55,222547,220335156.0,0.81,0.3
2017-12-22,1990.65,1979.39,1994.75,1977.44,-0.63,-12.54,205856,190342835.0,0.87,0.27
2017-12-25,1972.48,1945.14,1977.89,1937.42,-1.73,-34.25,270933,233485146.0,2.04,0.36
2017-12-26,1945.0,1964.42,1964.42,1936.46,0.99,19.28,180862,175127766.0,1.44,0.24
2017-12-27,1960.96,1962.06,1991.5,1954.39,-0.12,-2.36,318078,289358819.0,1.89,0.42
2017-12-28,1950.13,2008.93,2009.79,1946.55,2.39,46.87,348380,392004619.0,3.22,0.46
2017-12-29,2009.85,2016.08,2028.41,2009.85,0.36,7.15,287769,410805036.0,0.92,0.38
2018-01-02,2030.86,2035.66,2041.33,2016.87,0.97,19.58,279008,293859329.0,1.21,0.37
2018-01-03,2026.05,2036.4,2037.67,2014.67,0.04,0.74,292092,295176345.0,1.13,0.39
2018-01-04,2025.01,2022.18,2034.37,2019.87,-0.7,-14.22,232870,217042547.0,0.71,0.31
2018-01-05,2042.38,2027.83,2042.38,2021.76,0.28,5.65,381000,304452290.0,1.02,0.51
2018-01-08,2025.66,2014.13,2025.66,2003.23,-0.68,-13.7,222466,194178085.0,1.11,0.3
2018-01-09,2011.15,2007.5,2013.45,2000.8,-0.33,-6.63,312161,264726257.0,0.63,0.42
2018-01-10,2006.67,1977.4,2006.67,1964.28,-1.5,-30.1,289362,252473250.0,2.11,0.39
2018-01-11,1969.12,1991.45,1992.32,1957.98,0.71,14.05,276671,242347722.0,1.74,0.37
2018-01-12,1987.17,1990.27,2002.12,1983.29,-0.06,-1.18,241259,220402832.0,0.95,0.32
2018-01-15,1985.83,1922.24,1985.83,1915.05,-3.42,-68.03,411970,319059973.0,3.56,0.55
2018-01-16,1909.89,1942.72,1944.88,1909.89,1.07,20.48,386124,322665457.0,1.82,0.52
2018-01-17,1938.57,1970.33,1974.61,1930.25,1.42,27.61,484915,435458345.0,2.28,0.65
2018-01-18,1965.29,1980.15,1980.15,1959.24,0.5,9.82,264291,256393138.0,1.06,0.35
2018-01-19,1979.77,1960.1,1991.7,1959.63,-1.01,-20.05,265052,259427805.0,1.62,0.35
2018-01-22,1952.3,1964.79,1974.87,1927.17,0.24,4.69,338987,265623049.0,2.43,0.45
2018-01-23,1959.83,2031.23,2032.98,1959.83,3.38,66.44,444887,476400328.0,3.72,0.59
2018-01-24,2039.66,2023.31,2041.49,2014.41,-0.39,-7.92,530679,658481360.0,1.33,0.71
2018-01-25,2019.7,2015.07,2033.62,2002.98,-0.41,-8.24,421959,423065411.0,1.51,0.56
2018-01-26,2006.23,1979.39,2010.34,1977.48,-1.77,-35.68,258885,275857316.0,1.63,0.35
2018-01-29,1979.67,1956.21,1987.55,1949.17,-1.17,-23.18,255716,242421967.0,1.94,0.34
2018-01-30,1971.19,1996.0,1996.0,1971.19,2.03,39.79,283566,247227253.0,1.27,0.38
2018-01-31,1991.62,1957.37,2007.2,1952.59,-1.94,-38.63,623485,469699382.0,2.74,0.83
2018-02-01,1945.68,1789.85,1945.68,1789.85,-8.56,-167.52,689657,486398460.0,7.96,0.92
2018-02-02,1760.23,1713.41,1760.23,1693.24,-4.27,-76.44,378339,277702020.0,3.74,0.5
2018-02-05,1687.96,1674.24,1692.77,1672.3,-2.29,-39.17,274263,190951952.0,1.19,0.37
2018-02-06,1643.33,1565.97,1643.33,1554.18,-6.47,-108.27,405429,257222710.0,5.32,0.54
2018-02-07,1593.38,1582.56,1609.07,1538.46,1.06,16.59,287969,188268871.0,4.51,0.38
2018-02-08,1578.78,1638.92,1640.73,1578.78,3.56,56.36,351055,250526886.0,3.91,0.47
2018-02-09,1607.86,1599.98,1613.37,1575.68,-2.38,-38.94,357730,235444837.0,2.3,0.48
2018-02-12,1615.37,1634.52,1648.05,1611.01,2.16,34.54,263161,184357127.0,2.32,0.35
2018-02-13,1636.01,1631.88,1650.65,1628.02,-0.16,-2.64,212013,145078545.0,1.38,0.28
2018-02-14,1627.5,1635.3,1636.66,1622.9,0.21,3.42,147162,94226445.0,0.84,0.2
2018-02-22,1640.07,1656.22,1656.22,1640.07,1.28,20.92,161471,112976186.0,0.99,0.22
2018-02-23,1652.38,1653.19,1661.81,1639.82,-0.18,-3.03,161280,114320426.0,1.33,0.22
2018-02-26,1665.35,1713.93,1713.93,1655.05,3.67,60.74,319144,216874988.0,3.56,0.43
2018-02-27,1706.69,1711.37,1713.01,1693.92,-0.15,-2.56,230625,172305580.0,1.11,0.31
2018-02-28,1695.78,1715.36,1720.47,1681.09,0.23,3.99,263264,200134715.0,2.3,0.35
2018-03-01,1702.67,1727.16,1729.89,1701.45,0.69,11.8,221081,159931081.0,1.66,0.29
2018-03-02,1717.12,1710.6,1722.95,1709.69,-0.96,-16.56,182541,132325059.0,0.77,0.24
2018-03-05,1710.24,1716.53,1716.82,1705.55,0.35,5.93,162633,120093182.0,0.66,0.22
2018-03-06,1726.59,1727.79,1732.91,1720.11,0.66,11.26,271776,192462012.0,0.75,0.36
2018-03-07,1726.62,1725.35,1730.69,1716.64,-0.14,-2.44,265087,194862844.0,0.81,0.35
2018-03-08,1723.8,1759.44,1760.69,1717.2,1.98,34.09,353412,342981616.0,2.52,0.47
2018-03-09,1754.56,1777.12,1782.54,1745.44,1.0,17.68,374523,328132594.0,2.11,0.5
2018-03-12,1780.87,1796.99,1798.99,1780.34,1.12,19.87,332155,270426291.0,1.05,0.44
2018-03-13,1794.55,1798.42,1819.81,1788.95,0.08,1.43,339391,261748648.0,1.72,0.45
2018-03-14,1795.71,1773.12,1803.31,1772.52,-1.41,-25.3,305034,224168049.0,1.71,0.41
2018-03-15,1766.05,1745.23,1766.05,1721.93,-1.57,-27.89,256711,193486122.0,2.49,0.34
2018-03-16,1739.2,1748.83,1764.17,1739.2,0.21,3.6,202739,147993049.0,1.43,0.27
2018-03-19,1745.34,1760.68,1762.55,1739.97,0.68,11.85,209874,165977970.0,1.29,0.28
2018-03-20,1751.28,1772.84,1772.86,1738.0,0.69,12.16,302574,197881872.0,1.98,0.4
2018-03-21,1769.68,1756.1,1792.31,1751.0,-0.94,-16.74,316706,227307221.0,2.33,0.42
2018-03-22,1759.84,1812.93,1812.93,1756.41,3.24,56.83,625287,436185797.0,3.22,0.83
2018-03-23,1761.05,1671.77,1768.02,1658.97,-7.79,-141.16,638335,423956596.0,6.02,0.85
2018-03-26,1635.75,1678.17,1678.28,1585.98,0.38,6.4,431467,274352459.0,5.52,0.58
2018-03-27,1692.14,1711.72,1723.67,1692.14,2.0,33.55,353615,252334385.0,1.88,0.47
2018-03-28,1692.83,1713.72,1731.62,1684.26,0.12,2.0,333304,293439978.0,2.77,0.44
2018-03-29,1718.27,1752.76,1762.26,1718.27,2.28,39.04,313368,320031484.0,2.57,0.42
2018-03-30,1746.73,1769.36,1771.42,1746.73,0.95,16.6,266769,240524408.0,1.41,0.36
2018-04-02,1761.76,1761.58,1785.75,1754.25,-0.44,-7.78,301634,258934440.0,1.78,0.4
2018-04-03,1726.67,1737.82,1738.78,1720.87,-1.35,-23.76,226295,182503461.0,1.02,0.3
2018-04-04,1743.98,1729.35,1757.4,1729.35,-0.49,-8.47,226940,214570638.0,1.61,0.3
2018-04-09,1722.33,1713.55,1722.33,1692.47,-0.91,-15.8,243381,189049779.0,1.73,0.32
2018-04-10,1716.57,1724.89,1724.91,1706.31,0.66,11.34,166588,140176249.0,1.09,0.22
2018-04-11,1727.21,1750.67,1761.46,1722.79,1.49,25.78,348102,282920904.0,2.24,0.46
2018-04-12,1741.2,1754.65,1764.86,1741.2,0.23,3.98,236882,222851152.0,1.35,0.32
2018-04-13,1756.14,1759.86,1783.35,1756.14,0.3,5.21,312533,368261298.0,1.55,0.42
2018-04-16,1743.82,1716.89,1751.04,1711.79,-2.44,-42.97,245693,211992751.0,2.23,0.33
2018-04-17,1722.46,1668.2,1728.53,1668.2,-2.84,-48.69,197848,168116340.0,3.51,0.26
2018-04-18,1677.33,1681.35,1685.41,1632.79,0.79,13.15,205485,165478437.0,3.15,0.27
2018-04-19,1676.09,1676.96,1693.6,1673.75,-0.26,-4.39,194849,155506336.0,1.18,0.26
2018-04-20,1675.52,1630.66,1681.46,1624.31,-2.76,-46.3,237044,171652307.0,3.41,0.32
2018-04-23,1624.86,1627.9,1636.39,1608.7,-0.17,-2.76,193105,128245290.0,1.7,0.26
2018-04-24,1629.57,1665.7,1665.7,1628.33,2.32,37.8,200285,130447588.0,2.3,0.27
2018-04-25,1653.21,1675.01,1683.28,1647.11,0.56,9.31,380501,210822007.0,2.17,0.51
2018-04-26,1664.7,1613.89,1667.25,1613.89,-3.65,-61.12,268674,161246601.0,3.19,0.36
2018-04-27,1614.07,1637.1,1646.0,1614.07,1.44,23.21,277784,190172714.0,1.98,0.37
2018-05-02,1636.93,1659.58,1661.49,1634.95,1.37,22.48,239505,212031746.0,1.62,0.32
2018-05-03,1657.33,1675.64,1677.68,1635.03,0.97,16.06,270689,220181743.0,2.57,0.36
2018-05-04,1665.8,1662.33,1687.6,1661.96,-0.79,-13.31,211889,186481340.0,1.53,0.28
2018-05-07,1661.59,1696.8,1707.54,1661.59,2.07,34.47,238528,209859491.0,2.76,0.32
2018-05-08,1689.38,1718.63,1721.74,1689.38,1.29,21.83,281889,271401831.0,1.91,0.38
2018-05-09,1715.85,1759.83,1764.03,1707.28,2.4,41.2,374698,353628126.0,3.3,0.5
2018-05-10,1769.13,1796.14,1798.37,1769.13,2.06,36.31,388640,355325053.0,1.66,0.52
2018-05-11,1822.27,1746.21,1828.62,1746.21,-2.78,-49.93,469053,447762951.0,4.59,0.63
2018-05-14,1717.42,1714.77,1730.6,1706.88,-1.8,-31.44,340168,276513617.0,1.36,0.45
2018-05-15,1717.79,1732.68,1734.57,1715.0,1.04,17.91,304511,266179616.0,1.14,0.41
2018-05-16,1725.84,1715.03,1729.55,1710.37,-1.02,-17.65,253014,209567047.0,1.11,0.34
2018-05-17,1708.9,1719.17,1732.51,1708.9,0.24,4.14,301895,288028799.0,1.38,0.4
2018-05-18,1715.84,1724.05,1724.26,1705.06,0.28,4.88,191795,180248328.0,1.12,0.26
2018-05-21,1736.63,1758.06,1761.89,1728.6,1.97,34.01,291687,248167905.0,1.93,0.39
2018-05-22,1761.35,1781.21,1781.21,1756.17,1.32,23.15,445398,361657918.0,1.42,0.59
2018-05-23,1777.36,1777.3,1796.25,1768.03,-0.22,-3.91,514324,407413535.0,1.58,0.69
2018-05-24,1777.62,1776.76,1782.61,1765.3,-0.03,-0.54,333196,259525526.0,0.97,0.44
2018-05-25,1783.59,1768.81,1789.99,1767.68,-0.45,-7.95,324582,320534462.0,1.26,0.43
2018-05-28,1754.52,1770.07,1775.61,1747.5,0.07,1.26,262193,235285539.0,1.59,0.35
2018-05-29,1766.61,1752.15,1771.08,1752.15,-1.01,-17.92,281534,283616005.0,1.07,0.38
2018-05-30,1725.33,1661.18,1725.33,1656.32,-5.19,-90.97,350158,283901679.0,3.94,0.47
2018-05-31,1669.66,1692.06,1696.42,1669.66,1.86,30.88,316854,243666536.0,1.61,0.42
2018-06-01,1681.48,1690.37,1705.98,1667.09,-0.1,-1.69,343424,291488663.0,2.3,0.46
2018-06-04,1705.01,1703.26,1718.4,1680.36,0.76,12.89,371500,286132539.0,2.25,0.5
2018-06-05,1695.37,1730.51,1730.51,1694.8,1.6,27.25,302798,267244702.0,2.1,0.4
2018-06-06,1721.49,1730.84,1735.8,1718.08,0.02,0.33,236550,214736259.0,1.02,0.32
2018-06-07,1731.84,1707.77,1734.34,1705.37,-1.33,-23.07,337877,266724782.0,1.67,0.45
2018-06-08,1705.06,1671.53,1709.03,1660.04,-2.12,-36.24,270711,212891730.0,2.87,0.36
2018-06-11,1674.0,1673.44,1685.74,1667.12,0.11,1.91,205101,163242194.0,1.11,0.27
2018-06-12,1670.36,1707.56,1707.56,1670.36,2.04,34.12,195958,180914603.0,2.22,0.26
2018-06-13,1701.04,1654.3,1701.04,1654.3,-3.12,-53.26,224598,179709355.0,2.74,0.3
2018-06-14,1649.81,1693.66,1702.04,1647.15,2.38,39.36,256053,196172307.0,3.32,0.34
2018-06-15,1685.28,1635.69,1695.38,1635.24,-3.42,-57.97,265862,213394732.0,3.55,0.35
2018-06-19,1623.27,1515.33,1623.27,1501.6,-7.36,-120.36,308452,215515826.0,7.44,0.41
2018-06-20,1525.04,1575.89,1583.21,1525.04,4.0,60.56,296844,232968131.0,3.84,0.4
2018-06-21,1574.1,1529.58,1580.22,1528.16,-2.94,-46.31,366160,290153867.0,3.3,0.49
2018-06-22,1512.63,1554.97,1557.45,1493.92,1.66,25.39,245941,190005537.0,4.15,0.33
2018-06-25,1561.89,1577.42,1595.05,1553.65,1.44,22.45,244750,221925064.0,2.66,0.33
2018-06-26,1555.87,1585.23,1589.61,1547.86,0.5,7.81,263464,218042410.0,2.65,0.35
2018-06-27,1605.6,1598.39,1615.65,1590.08,0.83,13.16,195952,150239895.0,1.61,0.26
2018-06-28,1617.85,1613.64,1635.26,1603.82,0.95,15.25,301482,232940242.0,1.97,0.4
2018-06-29,1636.49,1678.39,1678.39,1634.91,4.01,64.75,299506,235872424.0,2.69,0.4
2018-07-02,1698.55,1681.26,1710.99,1674.54,0.17,2.87,258327,202155448.0,2.17,0.34
2018-07-03,1707.76,1729.42,1729.42,1689.09,2.86,48.16,1570384,951795801.0,2.4,2.1
2018-07-04,1717.64,1693.61,1726.56,1670.72,-2.07,-35.81,1410085,857865742.0,3.23,1.88
2018-07-05,1683.64,1617.57,1689.31,1611.9,-4.49,-76.04,968186,558977814.0,4.57,1.29
2018-07-06,1605.47,1610.22,1621.69,1544.99,-0.45,-7.35,1105551,584898390.0,4.74,1.48
2018-07-09,1609.65,1640.87,1644.87,1605.12,1.9,30.65,874462,470346409.0,2.47,1.17
2018-07-10,1629.62,1671.91,1673.76,1626.35,1.89,31.04,814657,484753615.0,2.89,1.09
2018-07-11,1636.12,1629.0,1636.12,1598.18,-2.57,-42.91,719949,399068442.0,2.27,0.96
2018-07-12,1622.98,1667.13,1673.19,1622.98,2.34,38.13,680581,403410689.0,3.08,0.91
2018-07-13,1664.84,1662.79,1671.6,1648.66,-0.26,-4.34,715616,389936551.0,1.38,0.95
2018-07-16,1658.66,1655.07,1658.66,1639.95,-0.46,-7.72,364895,204168716.0,1.13,0.49
2018-07-17,1657.09,1668.99,1683.03,1643.81,0.84,13.92,492887,338396686.0,2.37,0.66
2018-07-18,1667.15,1688.01,1703.72,1667.15,1.14,19.02,585904,465884580.0,2.19,0.78
2018-07-19,1686.11,1653.18,1701.69,1648.77,-2.06,-34.83,675306,479981954.0,3.14,0.9
2018-07-20,1649.62,1661.82,1670.15,1638.51,0.52,8.64,478669,297944730.0,1.91,0.64
2018-07-23,1660.59,1700.04,1700.93,1646.37,2.3,38.22,568101,388808643.0,3.28,0.76
2018-07-24,1697.37,1717.75,1728.86,1691.72,1.04,17.71,668056,454878664.0,2.18,0.89
2018-07-25,1716.34,1713.71,1718.66,1697.38,-0.24,-4.04,665150,420449555.0,1.24,0.89
2018-07-26,1719.74,1708.76,1742.73,1708.76,-0.29,-4.95,1094008,653875180.0,1.98,1.46
2018-07-27,1701.61,1693.87,1703.34,1677.44,-0.87,-14.89,691299,413709835.0,1.52,0.92
2018-07-30,1683.81,1666.14,1691.02,1656.71,-1.64,-27.73,473944,301470160.0,2.03,0.63
2018-07-31,1686.51,1705.7,1713.93,1682.34,2.37,39.56,453538,273207014.0,1.9,0.61
2018-08-01,1704.15,1653.09,1706.43,1653.09,-3.08,-52.61,490106,268963069.0,3.13,0.65
2018-08-02,1645.34,1625.03,1645.34,1561.39,-1.7,-28.06,534522,299215610.0,5.08,0.71
2018-08-03,1617.76,1594.12,1626.34,1594.12,-1.9,-30.91,263501,140846625.0,1.98,0.35
2018-08-06,1600.02,1552.64,1603.75,1542.02,-2.6,-41.48,311943,178645436.0,3.87,0.42
2018-08-07,1553.05,1583.72,1586.44,1537.83,2.0,31.08,329563,177622980.0,3.13,0.44
2018-08-08,1577.89,1558.84,1582.65,1554.14,-1.57,-24.88,226703,124099813.0,1.8,0.3
2018-08-09,1557.71,1590.25,1599.2,1551.07,2.01,31.41,313772,163976765.0,3.09,0.42
2018-08-10,1588.88,1608.6,1612.19,1588.88,1.15,18.35,277028,153429841.0,1.47,0.37
2018-08-13,1593.31,1611.1,1614.61,1582.78,0.16,2.5,278555,156401227.0,1.98,0.37
2018-08-14,1608.82,1611.71,1620.98,1601.62,0.04,0.61,321365,171843815.0,1.2,0.43
2018-08-15,1615.03,1579.36,1617.25,1573.82,-2.01,-32.35,255208,146090513.0,2.69,0.34
2018-08-16,1554.27,1555.78,1576.05,1543.97,-1.49,-23.58,206537,117684321.0,2.03,0.28
2018-08-17,1569.69,1530.04,1573.82,1524.39,-1.65,-25.74,185342,103346561.0,3.18,0.25
2018-08-20,1530.3,1534.06,1540.99,1507.54,0.26,4.02,169086,96178695.0,2.19,0.23
2018-08-21,1536.76,1549.7,1557.9,1532.29,1.02,15.64,154721,83564466.0,1.67,0.21
2018-08-22,1548.81,1539.25,1549.46,1535.26,-0.67,-10.45,157017,84151751.0,0.92,0.21
2018-08-23,1534.95,1546.14,1547.46,1527.4,0.45,6.89,198982,110464180.0,1.3,0.27
2018-08-24,1539.32,1538.33,1550.65,1537.21,-0.51,-7.81,127455,72043779.0,0.87,0.17
2018-08-27,1533.49,1555.42,1556.38,1533.49,1.11,17.09,165843,92318421.0,1.49,0.22
2018-08-28,1559.21,1552.03,1561.12,1547.33,-0.22,-3.39,176074,103645357.0,0.89,0.23
2018-08-29,1546.0,1537.81,1548.33,1530.52,-0.92,-14.22,225138,117618827.0,1.15,0.3
2018-08-30,1535.51,1519.25,1538.71,1518.0,-1.21,-18.56,199918,108629613.0,1.35,0.27
2018-08-31,1514.34,1505.69,1520.93,1503.4,-0.89,-13.56,214408,114992884.0,1.15,0.29
2018-09-03,1515.3,1517.39,1517.82,1499.21,0.78,11.7,259298,150415242.0,1.24,0.35
2018-09-04,1511.37,1522.26,1525.68,1504.79,0.32,4.87,249515,140129880.0,1.38,0.33
2018-09-05,1516.66,1500.85,1524.4,1500.85,-1.41,-21.41,187289,104080142.0,1.55,0.25
2018-09-06,1496.83,1469.74,1507.63,1466.73,-2.07,-31.11,227190,132781792.0,2.73,0.3
2018-09-07,1475.83,1467.17,1483.41,1454.63,-0.17,-2.57,177590,97899547.0,1.96,0.24
2018-09-10,1467.02,1454.54,1490.1,1451.97,-0.86,-12.63,274763,140505497.0,2.6,0.37
2018-09-11,1458.89,1454.04,1460.73,1443.3,-0.03,-0.5,172119,89549892.0,1.2,0.23
2018-09-12,1451.43,1463.37,1465.95,1449.05,0.64,9.33,168982,90440705.0,1.16,0.23
2018-09-13,1468.85,1470.16,1473.87,1456.59,0.46,6.79,190320,102794577.0,1.18,0.25
2018-09-14,1471.57,1446.74,1471.67,1446.5,-1.59,-23.42,186695,96252243.0,1.71,0.25
2018-09-17,1449.3,1411.92,1449.3,1400.69,-2.41,-34.82,368290,188465353.0,3.36,0.49
2018-09-18,1413.58,1441.07,1441.07,1408.71,2.06,29.15,280324,139659162.0,2.29,0.37
2018-09-19,1431.73,1459.07,1466.9,1427.63,1.25,18.0,479517,220009154.0,2.73,0.64
2018-09-20,1450.39,1453.39,1459.33,1444.8,-0.39,-5.68,429812,212748161.0,1.0,0.57
2018-09-21,1450.27,1467.8,1467.8,1450.27,0.99,14.41,303752,152465498.0,1.21,0.41
2018-09-25,1464.3,1462.41,1466.54,1458.0,-0.37,-5.39,221563,115172155.0,0.58,0.3
2018-09-26,1464.39,1460.99,1469.37,1457.1,-0.1,-1.42,229067,122893538.0,0.84,0.31
2018-09-27,1468.63,1444.99,1469.12,1442.65,-1.1,-16.0,258747,138749458.0,1.81,0.35
2018-09-28,1439.68,1447.55,1448.84,1435.49,0.18,2.56,245461,129067179.0,0.92,0.33
2018-10-08,1431.31,1435.91,1444.63,1407.96,-0.8,-11.64,417692,258370554.0,2.53,0.56
2018-10-09,1427.45,1442.39,1449.97,1427.45,0.45,6.48,281983,201018147.0,1.57,0.38
2018-10-10,1431.59,1443.48,1443.48,1428.51,0.08,1.09,195243,131120865.0,1.04,0.26
2018-10-11,1398.17,1392.02,1402.57,1350.62,-3.56,-51.46,507553,299083720.0,3.6,0.68
2018-10-12,1406.94,1430.32,1430.32,1385.23,2.75,38.3,387409,209965209.0,3.24,0.52
2018-10-15,1452.16,1424.96,1452.16,1415.31,-0.37,-5.36,399773,382334058.0,2.58,0.53
2018-10-16,1407.69,1395.44,1417.81,1373.48,-2.07,-29.52,300084,240195479.0,3.11,0.4
2018-10-17,1394.71,1395.28,1403.99,1366.42,-0.01,-0.16,453393,308962614.0,2.69,0.6
2018-10-18,1389.15,1345.36,1389.15,1343.47,-3.58,-49.92,265270,182933575.0,3.27,0.35
2018-10-19,1329.29,1360.51,1360.67,1315.86,1.13,15.15,276331,174573480.0,3.33,0.37
2018-10-22,1370.05,1421.17,1423.93,1369.99,4.46,60.66,529201,324647891.0,3.96,0.71
2018-10-23,1415.78,1436.04,1442.11,1403.9,1.05,14.87,432927,292920586.0,2.69,0.58
2018-10-24,1431.0,1422.43,1441.61,1418.38,-0.95,-13.61,329850,244979264.0,1.62,0.44
2018-10-25,1377.72,1418.69,1418.69,1372.22,-0.26,-3.74,511897,326770371.0,3.27,0.68
2018-10-26,1418.53,1417.2,1428.3,1411.44,-0.11,-1.49,304576,200943562.0,1.19,0.41
2018-10-29,1412.28,1394.83,1413.26,1387.66,-1.58,-22.37,185957,120055714.0,1.81,0.25
2018-10-30,1375.21,1417.56,1417.56,1372.31,1.63,22.73,385401,222299919.0,3.24,0.51
2018-10-31,1411.12,1428.35,1443.91,1408.18,0.76,10.79,321402,196063968.0,2.52,0.43
2018-11-01,1424.33,1433.3,1446.76,1423.52,0.35,4.95,534820,311361301.0,1.63,0.71
2018-11-02,1440.96,1468.1,1468.64,1436.57,2.43,34.8,624712,402012589.0,2.24,0.83
2018-11-05,1467.44,1473.08,1478.25,1450.61,0.34,4.98,628020,405077171.0,1.88,0.84
2018-11-06,1463.85,1461.01,1465.57,1441.53,-0.82,-12.07,452057,253438741.0,1.63,0.6
2018-11-07,1459.89,1454.38,1467.96,1452.04,-0.45,-6.63,386369,224716492.0,1.09,0.52
2018-11-08,1460.59,1454.35,1468.88,1453.04,0.0,-0.03,395657,202798326.0,1.09,0.53
2018-11-09,1449.15,1463.03,1463.03,1442.76,0.6,8.68,477624,252312463.0,1.39,0.64
2018-11-12,1463.67,1504.55,1509.85,1460.5,2.84,41.52,632333,322666428.0,3.37,0.84
2018-11-13,1485.77,1523.94,1534.4,1479.72,1.29,19.39,642028,351515896.0,3.63,0.86
2018-11-14,1519.55,1512.37,1531.79,1509.24,-0.76,-11.57,509614,295516182.0,1.48,0.68
2018-11-15,1507.74,1522.4,1522.57,1504.49,0.66,10.03,429662,251552001.0,1.2,0.57
2018-11-16,1524.57,1530.06,1533.79,1512.49,0.5,7.66,504146,309101183.0,1.4,0.67
2018-11-19,1524.98,1525.01,1529.99,1504.88,-0.33,-5.05,449931,276326941.0,1.64,0.6
2018-11-20,1514.1,1479.17,1517.39,1478.63,-3.01,-45.84,519970,266385070.0,2.54,0.69
2018-11-21,1463.43,1505.59,1509.24,1462.06,1.79,26.42,467670,237732677.0,3.19,0.62
2018-11-22,1501.37,1517.36,1532.1,1501.37,0.78,11.77,871029,376661716.0,2.04,1.16
2018-11-23,1514.38,1439.35,1514.38,1432.74,-5.14,-78.01,742202,351394718.0,5.38,0.99
2018-11-26,1438.13,1441.39,1449.65,1429.03,0.14,2.04,403026,186660411.0,1.43,0.54
2018-11-27,1451.94,1446.93,1456.76,1439.07,0.38,5.54,280330,143412254.0,1.23,0.37
2018-11-28,1444.18,1456.13,1456.13,1419.82,0.64,9.2,273597,133523581.0,2.51,0.37
2018-11-29,1461.7,1436.42,1465.18,1421.39,-1.35,-19.71,375761,178543293.0,3.01,0.5
2018-11-30,1428.72,1440.3,1441.31,1411.16,0.27,3.88,244430,120028003.0,2.1,0.33
2018-12-03,1462.9,1477.38,1484.52,1456.52,2.57,37.08,346890,189086386.0,1.94,0.46
2018-12-04,1473.94,1473.56,1477.21,1464.91,-0.26,-3.82,266688,135109761.0,0.83,0.36
2018-12-05,1451.98,1447.84,1457.1,1443.42,-1.75,-25.72,281187,141929421.0,0.93,0.38
2018-12-06,1448.05,1439.79,1448.08,1433.61,-0.56,-8.05,397062,199136583.0,1.0,0.53
2018-12-07,1438.84,1443.8,1447.32,1433.71,0.28,4.01,235783,119537135.0,0.95,0.31
