日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-06-19,745.14,740.08,751.04,739.62,0.73,5.33,7377581,2115015397.0,1.55,0.48
2019-06-20,740.52,747.83,749.98,735.93,1.05,7.75,9665316,2856654435.0,1.9,0.63
2019-06-21,747.85,755.24,756.25,747.85,0.99,7.41,9956432,2913456105.0,1.12,0.65
2019-06-24,759.5,770.33,780.18,759.5,2.0,15.09,13370918,4982521083.0,2.74,0.87
2019-06-25,768.89,761.07,768.89,752.74,-1.2,-9.26,9609413,3263671267.0,2.1,0.62
2019-06-26,757.63,757.65,761.45,756.15,-0.45,-3.42,4971471,1784719539.0,0.7,0.32
2019-06-27,758.85,760.08,766.64,758.75,0.32,2.43,6911430,2448263558.0,1.04,0.45
2019-06-28,759.91,751.13,759.91,747.72,-1.18,-8.95,6274242,1961057705.0,1.6,0.41
2019-07-01,762.18,765.11,765.37,758.7,1.86,13.98,7736555,2595957143.0,0.89,0.5
2019-07-02,764.4,762.22,764.4,759.6,-0.38,-2.89,6771787,2232690062.0,0.63,0.44
2019-07-03,760.51,755.77,760.51,752.27,-0.85,-6.45,6700094,2122254076.0,1.08,0.44
2019-07-04,756.34,755.41,758.9,752.78,-0.05,-0.36,4813706,1520665257.0,0.81,0.31
2019-07-05,753.22,755.46,755.93,749.52,0.01,0.05,3549236,1246275774.0,0.85,0.23
2019-07-08,753.79,736.59,753.79,733.92,-2.5,-18.87,7679176,2254828703.0,2.63,0.5
2019-07-09,736.24,732.99,738.45,729.93,-0.49,-3.6,3856436,1253890283.0,1.16,0.25
2019-07-10,734.51,725.86,734.57,725.03,-0.97,-7.13,3683663,1237203172.0,1.3,0.24
2019-07-11,728.85,724.26,732.67,723.11,-0.22,-1.6,3414310,1114488306.0,1.32,0.22
2019-07-12,726.34,726.87,728.54,722.14,0.36,2.61,3417528,1090297051.0,0.88,0.22
2019-07-15,726.67,731.17,732.46,716.74,0.59,4.3,5189848,1635267296.0,2.16,0.34
2019-07-16,729.73,734.21,737.49,729.41,0.42,3.04,4263827,1567624577.0,1.11,0.28
2019-07-17,732.66,730.99,734.17,729.89,-0.44,-3.22,4601236,1323258597.0,0.58,0.3
2019-07-18,729.84,723.47,729.84,723.29,-1.03,-7.52,4427347,1259930519.0,0.9,0.29
2019-07-19,722.98,724.95,730.4,722.98,0.2,1.48,3792089,1152028611.0,1.03,0.25
2019-07-22,724.86,711.3,724.86,710.7,-1.88,-13.65,5672751,1581804807.0,1.95,0.37
2019-07-23,712.36,717.12,717.12,712.16,0.82,5.82,3199723,1011690967.0,0.7,0.21
2019-07-24,717.75,719.67,724.21,717.75,0.36,2.55,3565311,1130234715.0,0.9,0.23
2019-07-25,718.61,718.92,719.61,716.19,-0.1,-0.75,3194157,1059128452.0,0.48,0.21
2019-07-26,716.31,718.09,718.58,715.05,-0.12,-0.83,2899051,953655778.0,0.49,0.19
2019-07-29,716.35,713.79,717.89,712.48,-0.6,-4.3,3094801,1060513269.0,0.75,0.2
2019-07-30,714.08,717.2,720.07,714.08,0.48,3.41,4129607,1289237807.0,0.84,0.27
2019-07-31,716.62,712.56,716.62,711.39,-0.65,-4.64,3657040,1239475043.0,0.73,0.24
2019-08-01,711.4,705.09,711.4,704.2,-1.05,-7.47,3462580,1156176973.0,1.01,0.22
2019-08-02,696.02,693.73,696.02,689.83,-1.61,-11.36,7300589,1927847076.0,0.88,0.47
2019-08-05,690.95,683.15,691.86,682.69,-1.53,-10.58,5208924,1492170112.0,1.32,0.34
2019-08-06,673.03,660.74,673.03,652.37,-3.28,-22.41,8128912,2171307496.0,3.02,0.53
2019-08-07,663.24,661.08,664.72,659.79,0.05,0.34,4713367,1239744958.0,0.75,0.31
2019-08-08,662.56,664.38,666.19,662.39,0.5,3.3,3754353,1056340272.0,0.57,0.24
2019-08-09,666.13,658.69,667.77,658.56,-0.86,-5.69,3455508,1030430453.0,1.39,0.22
2019-08-12,659.28,663.39,663.39,657.14,0.71,4.7,2992823,903319315.0,0.95,0.19
2019-08-13,659.65,657.35,659.65,655.9,-0.91,-6.04,2508141,735285900.0,0.57,0.16
2019-08-14,662.8,660.36,665.47,659.95,0.46,3.01,2498005,716293204.0,0.84,0.16
2019-08-15,650.31,664.57,666.16,647.66,0.64,4.21,5592775,1658491991.0,2.8,0.36
2019-08-16,663.35,660.67,664.43,660.24,-0.59,-3.9,3446951,1059808518.0,0.63,0.22
2019-08-19,662.4,673.93,673.93,662.4,2.01,13.26,5756762,1706592907.0,1.75,0.37
2019-08-20,674.67,674.59,679.15,672.79,0.1,0.66,5237019,1580700360.0,0.94,0.34
2019-08-21,673.29,671.71,674.81,670.32,-0.43,-2.88,3109333,956868272.0,0.67,0.2
2019-08-22,672.65,669.89,672.76,667.13,-0.27,-1.82,3301904,950797704.0,0.84,0.21
2019-08-23,668.99,668.98,670.73,667.01,-0.14,-0.91,3046312,943667881.0,0.56,0.2
2019-08-26,658.25,660.82,662.59,656.15,-1.22,-8.16,3748952,1137105622.0,0.96,0.24
2019-08-27,663.67,672.78,674.11,663.67,1.81,11.96,6213552,1779455888.0,1.58,0.4
2019-08-28,672.75,677.12,678.27,672.26,0.65,4.34,5795690,1570917717.0,0.89,0.38
2019-08-29,677.17,674.48,677.17,672.79,-0.39,-2.64,4486089,1263825717.0,0.65,0.29
2019-08-30,676.88,667.82,677.72,666.03,-0.99,-6.66,4747341,1351564492.0,1.73,0.31
2019-09-02,668.69,680.08,681.17,667.69,1.84,12.26,6223874,1760627058.0,2.02,0.4
2019-09-03,680.02,681.47,683.36,678.45,0.2,1.39,4496819,1337290989.0,0.72,0.29
2019-09-04,679.83,691.2,691.2,679.62,1.43,9.73,7352797,2434234284.0,1.7,0.48
2019-09-05,694.13,693.0,701.95,692.43,0.26,1.8,9550976,2966613991.0,1.38,0.62
2019-09-06,693.1,691.8,695.43,688.45,-0.17,-1.2,4630126,1459767584.0,1.01,0.3
2019-09-09,696.49,700.87,700.87,693.99,1.31,9.07,5812302,1879444428.0,0.99,0.38
2019-09-10,700.36,703.61,703.61,697.6,0.39,2.74,5355808,1828693627.0,0.86,0.35
2019-09-11,703.54,702.19,704.49,700.87,-0.2,-1.42,4745425,1577246276.0,0.51,0.31
2019-09-12,703.98,709.48,710.28,703.13,1.04,7.29,6506388,2155403509.0,1.02,0.42
2019-09-16,710.25,708.57,713.66,707.04,-0.13,-0.91,6171666,2139327980.0,0.93,0.4
2019-09-17,708.24,693.1,708.24,691.53,-2.18,-15.47,7227851,2191482302.0,2.36,0.47
2019-09-18,693.91,690.93,696.72,690.27,-0.31,-2.17,4265150,1343169659.0,0.93,0.28
2019-09-19,692.33,692.83,695.01,687.21,0.27,1.9,5040540,1425544303.0,1.13,0.33
2019-09-20,693.07,688.64,693.07,687.7,-0.6,-4.19,4837634,1466690649.0,0.78,0.31
2019-09-23,688.27,681.81,688.27,677.69,-0.99,-6.83,4391402,1388436655.0,1.54,0.29
2019-09-24,682.11,679.19,685.04,678.67,-0.38,-2.62,3442391,1109681433.0,0.93,0.22
2019-09-25,677.72,672.25,677.72,672.25,-1.02,-6.94,3703864,1154546767.0,0.81,0.24
2019-09-26,673.15,666.94,674.48,666.94,-0.79,-5.31,4158772,1260514077.0,1.12,0.27
2019-09-27,666.83,668.22,669.9,666.36,0.19,1.28,3490686,1070511334.0,0.53,0.23
2019-09-30,668.88,663.81,670.78,663.81,-0.66,-4.41,2884635,857265180.0,1.04,0.19
2019-10-08,663.78,666.81,669.64,663.78,0.45,3.0,3281468,1006625748.0,0.88,0.21
2019-10-09,664.97,671.96,671.96,663.94,0.77,5.15,2604854,847758561.0,1.2,0.17
2019-10-10,672.17,673.88,674.22,670.7,0.29,1.92,2880532,856631235.0,0.52,0.19
2019-10-11,674.05,677.49,677.49,670.92,0.54,3.61,3610939,1069016000.0,0.97,0.23
2019-10-14,679.04,683.25,686.68,679.04,0.85,5.76,5607068,1688215370.0,1.13,0.36
2019-10-15,683.04,678.7,683.04,677.58,-0.67,-4.55,3438641,1032591317.0,0.8,0.22
2019-10-16,679.26,674.19,681.12,674.01,-0.66,-4.51,3047966,967026238.0,1.05,0.2
2019-10-17,673.87,672.36,675.41,670.77,-0.27,-1.83,2511554,775339795.0,0.69,0.16
2019-10-18,672.68,666.08,673.53,664.32,-0.93,-6.28,4099681,1188359330.0,1.37,0.27
2019-10-21,664.79,666.33,666.33,659.1,0.04,0.25,3914971,1072039589.0,1.09,0.25
2019-10-22,665.44,670.25,670.38,664.55,0.59,3.92,2832310,960896207.0,0.87,0.18
2019-10-23,668.47,664.3,669.49,663.64,-0.89,-5.95,2794067,984571435.0,0.87,0.18
2019-10-24,663.51,666.59,666.63,662.55,0.34,2.29,2676088,799769559.0,0.61,0.17
2019-10-25,666.05,669.95,670.51,663.63,0.5,3.36,3844353,1077823162.0,1.03,0.25
2019-10-28,668.09,672.36,672.46,668.09,0.36,2.41,4513077,1331806467.0,0.65,0.29
2019-10-29,671.89,665.34,671.89,664.94,-1.04,-7.02,3636045,1055561255.0,1.03,0.24
2019-10-30,663.77,659.11,663.77,657.79,-0.94,-6.23,4635553,1204203791.0,0.9,0.3
2019-10-31,658.53,651.89,658.93,650.68,-1.1,-7.22,5735603,1323983606.0,1.25,0.37
2019-11-01,650.55,655.57,655.57,647.67,0.56,3.68,4530559,1254756107.0,1.21,0.29
2019-11-04,655.01,650.79,656.37,650.21,-0.73,-4.78,4317816,1364834765.0,0.94,0.28
2019-11-05,650.75,655.22,655.9,648.5,0.68,4.43,4641082,1467149563.0,1.14,0.3
2019-11-06,654.21,661.58,664.93,652.74,0.97,6.36,5367493,1890762862.0,1.86,0.35
2019-11-07,660.29,659.25,662.28,657.24,-0.35,-2.33,4315019,1367015871.0,0.76,0.28
2019-11-08,660.6,653.88,660.89,653.77,-0.81,-5.37,5280706,1410090275.0,1.08,0.34
2019-11-11,651.8,640.59,651.8,639.64,-2.03,-13.29,5915038,1519615498.0,1.86,0.38
2019-11-12,639.42,642.5,642.72,637.45,0.3,1.91,5228047,1326100367.0,0.82,0.34
2019-11-13,642.86,638.31,642.86,636.04,-0.65,-4.19,6217909,1496312641.0,1.06,0.4
2019-11-14,637.96,638.68,640.18,636.42,0.06,0.37,4679157,1210775039.0,0.59,0.3
2019-11-15,638.89,640.95,647.06,638.06,0.36,2.27,8886208,1973047792.0,1.41,0.58
2019-11-18,640.62,653.12,654.66,639.2,1.9,12.17,8249751,2752137401.0,2.41,0.54
2019-11-19,653.21,659.62,659.62,652.4,1.0,6.5,6716743,2425929272.0,1.11,0.44
2019-11-20,659.73,657.95,660.99,657.22,-0.25,-1.67,6549130,2410501110.0,0.57,0.43
2019-11-21,655.8,663.02,663.02,653.89,0.77,5.07,6641275,2153630339.0,1.39,0.43
2019-11-22,662.97,675.36,676.99,662.97,1.86,12.34,12612637,4348354629.0,2.11,0.82
2019-11-25,681.22,711.92,717.23,681.22,5.41,36.56,20807265,7240108635.0,5.33,1.35
2019-11-26,709.48,688.89,709.48,688.89,-3.23,-23.03,15560822,5501007287.0,2.89,1.01
2019-11-27,686.99,694.29,694.86,686.99,0.78,5.4,10337266,3926101288.0,1.14,0.67
2019-11-28,690.3,681.29,690.3,678.15,-1.87,-13.0,8508899,2959464878.0,1.75,0.55
2019-11-29,681.61,682.82,686.92,678.4,0.22,1.53,6557600,2315924464.0,1.25,0.43
2019-12-02,682.59,685.41,685.41,681.13,0.38,2.59,6103259,2225285239.0,0.63,0.4
2019-12-03,681.33,680.88,683.6,677.22,-0.66,-4.53,5293440,1882799318.0,0.93,0.34
2019-12-04,677.2,676.76,678.18,672.84,-0.61,-4.12,6058699,1967087063.0,0.78,0.39
2019-12-05,677.16,679.25,679.52,674.76,0.37,2.49,5294813,1795069183.0,0.7,0.34
2019-12-06,677.85,681.51,681.69,676.24,0.33,2.26,4379176,1467558347.0,0.8,0.28
2019-12-09,683.9,698.32,698.84,682.83,2.47,16.81,11215645,4135354080.0,2.35,0.73
2019-12-10,695.7,693.14,695.7,689.83,-0.74,-5.18,6050203,2287938218.0,0.84,0.39
2019-12-11,693.87,699.78,705.44,693.87,0.96,6.64,8524761,3190352637.0,1.67,0.55
2019-12-12,698.56,695.58,698.56,693.81,-0.6,-4.2,6531473,2382240281.0,0.68,0.42
2019-12-13,698.31,701.6,702.78,695.62,0.87,6.02,8466324,3059267880.0,1.03,0.55
2019-12-16,702.86,707.64,708.06,700.56,0.86,6.04,7385064,2764463471.0,1.07,0.48
2019-12-17,707.04,714.2,718.26,704.14,0.93,6.56,12222368,3963784887.0,2.0,0.79
2019-12-18,713.35,709.84,714.49,708.56,-0.61,-4.36,9258027,2905569135.0,0.83,0.6
2019-12-19,708.17,711.24,711.29,706.2,0.2,1.4,6882362,2308138657.0,0.72,0.45
2019-12-20,710.11,704.67,711.55,703.69,-0.92,-6.57,7254132,2455194626.0,1.11,0.47
2019-12-23,702.25,690.51,704.31,690.45,-2.01,-14.16,7022449,2285822256.0,1.97,0.46
2019-12-24,691.12,696.74,697.68,689.41,0.9,6.23,4690301,1593099554.0,1.2,0.3
2019-12-25,695.77,694.25,696.31,690.07,-0.36,-2.49,4638451,1526895950.0,0.9,0.3
2019-12-26,692.94,700.01,700.6,692.94,0.83,5.76,5206735,1878782422.0,1.1,0.34
2019-12-27,699.77,703.6,710.86,699.59,0.51,3.59,9432227,2905587047.0,1.61,0.61
2019-12-30,703.0,713.52,713.52,702.34,1.41,9.92,9229574,3208870348.0,1.59,0.6
2019-12-31,712.6,721.16,723.78,710.1,1.07,7.64,9331444,3399122037.0,1.92,0.61
2020-01-02,725.13,725.62,730.19,724.82,0.62,4.46,10543015,3953066854.0,0.74,0.68
2020-01-03,725.8,721.37,725.8,719.47,-0.59,-4.25,8156630,2675286134.0,0.87,0.53
2020-01-06,717.02,717.52,722.95,714.27,-0.53,-3.85,9113666,2944073116.0,1.2,0.59
2020-01-07,718.58,733.73,733.73,718.58,2.26,16.21,13089917,4376187299.0,2.11,0.85
2020-01-08,729.91,716.31,729.91,715.44,-2.37,-17.42,10410005,3483525365.0,1.97,0.68
2020-01-09,722.29,720.85,723.15,716.94,0.63,4.54,6718175,2285861395.0,0.87,0.44
2020-01-10,721.52,716.86,722.02,713.66,-0.55,-3.99,6515961,2285423447.0,1.16,0.42
2020-01-13,715.8,720.78,720.78,709.93,0.55,3.92,6020984,2059093544.0,1.51,0.39
2020-01-14,720.55,721.58,725.23,720.55,0.11,0.8,6117052,2086819036.0,0.65,0.4
2020-01-15,720.25,712.92,720.25,712.46,-1.2,-8.66,5491200,1909807033.0,1.08,0.36
2020-01-16,714.11,707.31,714.19,706.45,-0.79,-5.61,4844299,1624871066.0,1.09,0.31
2020-01-17,708.18,705.11,710.11,703.89,-0.31,-2.2,4763850,1606126097.0,0.88,0.31
2020-01-20,704.2,706.29,706.82,700.03,0.17,1.18,5067726,1708448267.0,0.96,0.33
2020-01-21,705.06,691.73,705.06,690.94,-2.06,-14.56,6498808,2193234637.0,2.0,0.42
2020-01-22,689.34,694.14,695.75,680.29,0.35,2.41,5603969,1814436121.0,2.23,0.36
2020-01-23,689.88,674.54,690.28,670.77,-2.82,-19.6,8049872,2305198425.0,2.81,0.52
2020-02-03,608.39,608.61,610.59,607.68,-9.77,-65.93,10532883,2624373450.0,0.43,0.68
2020-02-04,579.9,609.38,612.45,579.9,0.13,0.77,12116656,3378937625.0,5.35,0.79
2020-02-05,608.74,617.77,625.66,608.48,1.38,8.39,9525186,2619779611.0,2.82,0.62
2020-02-06,619.46,621.77,623.45,614.19,0.65,4.0,8567342,2310033614.0,1.5,0.56
2020-02-07,619.94,622.95,622.95,615.48,0.19,1.18,7875348,2003961363.0,1.2,0.51
2020-02-10,619.39,637.2,637.2,617.1,2.29,14.25,8869995,2523630423.0,3.23,0.58
2020-02-11,637.36,651.34,668.77,637.36,2.22,14.14,14235010,4049613348.0,4.93,0.92
2020-02-12,643.0,647.46,647.46,637.86,-0.6,-3.88,8359671,2394579792.0,1.47,0.54
2020-02-13,645.01,639.33,647.93,637.41,-1.26,-8.13,6628275,1902487021.0,1.62,0.43
2020-02-14,638.65,643.9,644.33,637.68,0.71,4.57,7111772,1951023491.0,1.04,0.46
2020-02-17,641.97,654.79,654.81,641.97,1.69,10.89,8970485,2526247803.0,1.99,0.58
2020-02-18,653.88,652.38,655.96,648.44,-0.37,-2.41,8357302,2312060955.0,1.15,0.54
2020-02-19,651.0,647.22,652.86,646.09,-0.79,-5.16,7650704,2154224835.0,1.04,0.5
2020-02-20,649.1,656.56,656.77,643.18,1.44,9.34,9881963,2804086452.0,2.1,0.64
2020-02-21,654.64,659.04,659.14,652.59,0.38,2.48,10545741,3004414787.0,1.0,0.68
2020-02-24,654.78,655.18,656.2,649.59,-0.59,-3.86,10741345,3318616448.0,1.0,0.7
2020-02-25,645.89,646.65,648.16,636.9,-1.3,-8.53,12535248,3616457748.0,1.72,0.81
2020-02-26,642.17,659.46,667.56,639.62,1.98,12.81,19533796,5496068696.0,4.32,1.27
2020-02-27,658.55,660.44,664.78,657.54,0.15,0.98,11257984,3346584185.0,1.1,0.73
2020-02-28,647.41,638.37,652.61,636.38,-3.34,-22.07,13209407,3836449049.0,2.46,0.86
2020-03-02,640.42,671.73,672.78,640.42,5.23,33.36,17435095,5623001819.0,5.07,1.13
2020-03-03,682.44,672.95,684.69,668.01,0.18,1.22,16602102,5710798353.0,2.48,1.08
2020-03-04,668.11,682.29,682.29,666.86,1.39,9.34,14778291,5278509611.0,2.29,0.96
2020-03-05,688.02,691.63,699.38,685.29,1.37,9.34,18242585,5989696325.0,2.07,1.18
2020-03-06,682.38,681.3,686.08,679.06,-1.49,-10.33,12052019,4243797569.0,1.01,0.78
2020-03-09,671.27,659.06,671.27,657.82,-3.26,-22.24,12631221,4061949304.0,1.97,0.82
2020-03-10,651.44,669.96,670.46,650.88,1.65,10.9,11783355,3749233323.0,2.97,0.77
2020-03-11,670.01,666.32,675.46,666.32,-0.54,-3.64,10344958,3490866726.0,1.36,0.67
2020-03-12,659.72,662.23,665.49,656.8,-0.61,-4.09,10773708,3606852647.0,1.3,0.7
2020-03-13,638.49,651.67,654.92,635.93,-1.59,-10.56,12356864,3818914621.0,2.87,0.8
2020-03-16,656.33,635.52,656.33,634.5,-2.48,-16.15,10029811,3117048225.0,3.35,0.65
2020-03-17,635.48,633.49,641.51,623.06,-0.32,-2.03,8625011,2631903347.0,2.9,0.56
2020-03-18,637.28,626.07,643.51,625.9,-1.17,-7.42,8226690,2610425617.0,2.78,0.53
2020-03-19,624.76,623.9,629.28,614.78,-0.35,-2.17,9313768,2803747674.0,2.32,0.6
2020-03-20,628.59,630.21,630.63,621.85,1.01,6.31,6457648,2025972750.0,1.41,0.42
2020-03-23,617.52,614.58,620.58,613.43,-2.48,-15.63,8051260,2184448033.0,1.13,0.52
2020-03-24,621.18,623.78,625.84,616.32,1.5,9.2,6574210,1871096146.0,1.55,0.43
2020-03-25,633.07,630.68,633.09,626.29,1.11,6.9,7387202,2047213661.0,1.09,0.48
2020-03-26,627.12,622.18,627.12,621.62,-1.35,-8.5,5067791,1420992621.0,0.87,0.33
2020-03-27,627.77,629.26,636.23,624.93,1.14,7.08,7571181,2382714549.0,1.82,0.49
2020-03-30,623.51,626.47,631.4,618.54,-0.44,-2.79,7039181,2066055951.0,2.04,0.46
2020-03-31,630.06,624.66,631.9,622.98,-0.29,-1.81,7148762,2075234385.0,1.42,0.46
2020-04-01,622.13,621.4,628.05,620.34,-0.52,-3.26,5426347,1561410802.0,1.23,0.35
2020-04-02,618.76,629.52,629.52,618.76,1.31,8.12,5208799,1691586949.0,1.73,0.34
2020-04-03,628.01,622.19,628.01,620.69,-1.16,-7.33,4639414,1422977147.0,1.16,0.3
2020-04-07,628.39,631.5,632.42,627.45,1.5,9.31,7124750,2135156028.0,0.8,0.46
2020-04-08,629.67,632.33,634.66,628.15,0.13,0.83,6089276,1949915737.0,1.03,0.4
2020-04-09,634.68,635.5,637.14,633.01,0.5,3.17,4925456,1662615251.0,0.65,0.32
2020-04-10,636.18,632.66,636.18,630.6,-0.45,-2.84,5130017,1837899305.0,0.88,0.33
2020-04-13,631.84,635.42,636.9,630.55,0.44,2.76,4364902,1643693619.0,1.0,0.28
2020-04-14,634.68,639.09,639.09,634.68,0.58,3.67,5260654,2039801794.0,0.69,0.34
2020-04-15,639.92,634.16,639.92,634.0,-0.77,-4.93,4711882,1705389076.0,0.93,0.31
2020-04-16,630.47,631.1,632.39,627.62,-0.48,-3.06,4776923,2007017913.0,0.75,0.31
2020-04-17,632.7,634.08,637.52,631.84,0.47,2.98,5315311,2008289024.0,0.9,0.35
2020-04-20,633.15,635.95,636.71,631.05,0.29,1.87,5493724,2043841211.0,0.89,0.36
2020-04-21,633.86,629.87,633.86,626.72,-0.96,-6.08,5754573,2021257656.0,1.12,0.37
2020-04-22,626.55,628.87,629.35,624.65,-0.16,-1.0,4337674,1502097739.0,0.75,0.28
2020-04-23,629.59,624.28,629.59,624.19,-0.73,-4.59,4298843,1432558692.0,0.86,0.28
2020-04-24,624.38,619.85,624.38,618.41,-0.71,-4.43,5336976,1459393974.0,0.96,0.35
2020-04-27,619.21,618.45,621.53,617.89,-0.23,-1.4,4652422,1302152829.0,0.59,0.3
2020-04-28,618.22,608.43,618.22,602.07,-1.62,-10.02,7965358,1992351774.0,2.61,0.52
2020-04-29,607.56,611.35,611.68,607.5,0.48,2.92,5004409,1180312514.0,0.69,0.33
2020-04-30,611.76,623.22,624.05,611.76,1.94,11.87,7919538,2089661747.0,2.01,0.51
2020-05-06,617.59,622.95,624.33,617.59,-0.04,-0.27,8924136,2698646184.0,1.08,0.58
2020-05-07,623.04,623.05,624.67,620.81,0.02,0.1,9813198,2304659508.0,0.62,0.64
2020-05-08,623.77,626.51,627.38,623.77,0.56,3.46,6764572,1834314700.0,0.58,0.44
2020-05-11,627.04,629.68,631.78,626.07,0.51,3.17,7410712,2169907223.0,0.91,0.48
2020-05-12,628.57,623.7,628.57,621.83,-0.95,-5.98,7626366,2006573015.0,1.07,0.5
2020-05-13,621.66,622.35,623.14,618.72,-0.22,-1.35,5386537,1677911950.0,0.71,0.35
2020-05-14,618.86,612.46,618.86,612.33,-1.59,-9.89,5254258,1605558424.0,1.05,0.34
2020-05-15,613.58,610.74,614.22,609.88,-0.28,-1.72,4785223,1281436152.0,0.71,0.31
2020-05-18,613.98,613.42,617.95,610.47,0.44,2.68,8199866,1819402633.0,1.22,0.53
2020-05-19,616.15,615.14,617.98,614.2,0.28,1.72,5157468,1335834257.0,0.62,0.34
2020-05-20,614.0,611.91,614.0,610.65,-0.53,-3.23,6378274,1912665559.0,0.54,0.41
2020-05-21,615.56,615.94,617.63,614.26,0.66,4.03,7497703,2805998949.0,0.55,0.49
2020-05-22,613.71,607.68,613.93,606.96,-1.34,-8.26,8166528,2572743062.0,1.13,0.53
2020-05-25,607.16,604.85,607.76,603.57,-0.47,-2.83,5764416,1669996240.0,0.69,0.37
2020-05-26,605.48,610.05,610.46,605.48,0.86,5.2,5923557,2013859807.0,0.82,0.38
2020-05-27,611.02,618.28,619.18,608.66,1.35,8.23,12240005,3011552021.0,1.72,0.8
2020-05-28,615.38,613.45,617.97,611.04,-0.78,-4.83,8767515,2404847216.0,1.12,0.57
2020-05-29,612.68,611.73,614.57,609.89,-0.28,-1.72,8453130,2543529397.0,0.76,0.55
2020-06-01,613.8,620.83,622.22,613.8,1.49,9.1,8987910,2815042777.0,1.38,0.58
2020-06-02,620.93,623.94,624.43,618.23,0.5,3.11,7978004,2575145843.0,1.0,0.52
2020-06-03,625.26,622.1,626.63,621.61,-0.29,-1.84,6789902,2352884199.0,0.8,0.44
2020-06-04,624.26,619.81,624.26,617.53,-0.37,-2.29,5001056,1569774957.0,1.08,0.32
2020-06-05,619.97,618.09,619.97,615.86,-0.28,-1.72,4555562,1350998102.0,0.66,0.3
2020-06-08,620.6,625.56,627.55,620.6,1.21,7.47,7858232,2213542931.0,1.12,0.51
2020-06-09,625.48,624.83,625.48,621.66,-0.12,-0.73,4837021,1625497158.0,0.61,0.31
2020-06-10,624.75,628.6,630.09,621.3,0.6,3.77,8096945,2631426920.0,1.41,0.53
2020-06-11,628.89,623.52,629.03,622.79,-0.81,-5.08,7722859,2406197605.0,0.99,0.5
2020-06-12,616.73,629.24,629.37,615.92,0.92,5.72,9668745,2913980739.0,2.16,0.63
2020-06-15,626.36,626.74,632.5,626.15,-0.4,-2.5,10681842,3307644065.0,1.01,0.69
2020-06-16,627.85,651.01,651.01,625.34,3.87,24.27,16374724,4661349293.0,4.1,1.06
2020-06-17,654.8,666.07,673.92,654.8,2.31,15.06,23116176,6728587513.0,2.94,1.5
2020-06-18,668.61,683.03,701.08,665.97,2.55,16.96,31775021,8821603102.0,5.27,2.06
2020-06-19,676.44,667.05,676.44,659.58,-2.34,-15.98,23083142,6160290608.0,2.47,1.5
2020-06-22,664.79,656.4,665.27,656.04,-1.6,-10.65,13274295,3745428302.0,1.38,0.86
2020-06-23,655.78,654.65,656.95,648.03,-0.27,-1.75,11808939,3757852742.0,1.36,0.77
2020-06-24,653.74,647.23,653.78,645.77,-1.13,-7.42,8445339,2669363174.0,1.22,0.55
2020-06-29,643.95,637.96,643.95,636.4,-1.43,-9.27,8564024,2435702356.0,1.17,0.56
2020-06-30,640.6,639.98,643.18,638.49,0.32,2.02,7692351,2264477654.0,0.74,0.5
2020-07-01,638.83,643.28,643.28,635.14,0.52,3.3,9332351,3078635064.0,1.27,0.61
2020-07-02,642.37,655.71,656.18,640.73,1.93,12.43,14341041,4220759523.0,2.4,0.93
2020-07-03,657.58,666.6,673.33,657.58,1.66,10.89,20260842,5768357807.0,2.4,1.32
2020-07-06,673.27,704.69,705.49,673.27,5.71,38.09,32631875,9227943084.0,4.83,2.12
2020-07-07,715.61,699.83,720.31,699.83,-0.69,-4.86,30703759,9119681288.0,2.91,1.99
2020-07-08,698.02,727.71,729.77,698.02,3.98,27.88,33039462,9585507317.0,4.54,2.15
2020-07-09,723.72,737.37,746.31,713.29,1.33,9.66,33757520,10172801787.0,4.54,2.19
2020-07-10,727.65,710.73,727.65,709.48,-3.61,-26.64,22877211,6871336156.0,2.46,1.49
2020-07-13,711.13,736.65,738.58,711.13,3.65,25.92,22593515,7211207045.0,3.86,1.47
2020-07-14,741.3,730.43,751.11,721.59,-0.84,-6.22,23671099,7749996691.0,4.01,1.54
2020-07-15,730.59,710.5,732.24,704.81,-2.73,-19.93,19254823,5959391869.0,3.76,1.25
2020-07-16,708.79,687.08,718.0,686.35,-3.3,-23.42,16198405,4765487154.0,4.45,1.05
2020-07-17,687.54,684.15,692.84,678.45,-0.43,-2.93,12593278,3736481646.0,2.09,0.82
2020-07-20,687.77,721.02,721.63,687.77,5.39,36.87,20425297,6176523043.0,4.95,1.33
2020-07-21,722.34,714.99,724.2,711.34,-0.84,-6.03,12380394,4043053931.0,1.78,0.8
2020-07-22,716.66,711.66,722.7,709.45,-0.47,-3.33,13497247,4060661037.0,1.85,0.88
2020-07-23,706.81,705.31,709.44,692.83,-0.89,-6.35,14620255,3932720538.0,2.33,0.95
2020-07-24,702.3,681.64,703.1,676.73,-3.36,-23.67,13905232,3945629539.0,3.74,0.9
2020-07-27,683.54,679.5,684.9,675.07,-0.31,-2.14,8114940,2468669963.0,1.44,0.53
2020-07-28,683.35,684.58,692.63,680.07,0.75,5.08,8933714,2533843447.0,1.85,0.58
2020-07-29,683.1,694.83,694.83,675.96,1.5,10.25,9784994,2812474119.0,2.76,0.64
2020-07-30,693.81,689.47,698.34,688.17,-0.77,-5.36,8517580,2507817700.0,1.46,0.55
