日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-04-13,2486.19,2472.54,2496.17,2468.07,-0.54,-13.3,5868343,7356520422.0,1.13,0.65
2018-04-16,2466.6,2446.64,2471.44,2426.66,-1.05,-25.9,5640495,6686725089.0,1.81,0.62
2018-04-17,2448.66,2395.54,2457.03,2393.88,-2.09,-51.1,5744698,7116461970.0,2.58,0.63
2018-04-18,2402.08,2404.41,2406.27,2342.72,0.37,8.87,5712868,6653785166.0,2.65,0.63
2018-04-19,2400.44,2402.17,2415.12,2396.65,-0.09,-2.24,4770801,5571618481.0,0.77,0.53
2018-04-20,2392.41,2336.47,2392.58,2333.73,-2.74,-65.7,5396758,5959660200.0,2.45,0.6
2018-04-23,2323.99,2322.59,2339.9,2298.84,-0.59,-13.88,4352090,5033343144.0,1.76,0.48
2018-04-24,2322.93,2380.71,2380.71,2322.93,2.5,58.12,5013508,5578440604.0,2.49,0.55
2018-04-25,2373.01,2391.27,2393.24,2373.01,0.44,10.56,4721864,5499167337.0,0.85,0.52
2018-04-26,2382.89,2330.62,2384.98,2329.83,-2.54,-60.65,4866041,5585158515.0,2.31,0.54
2018-04-27,2328.77,2326.24,2337.17,2313.78,-0.19,-4.38,4435187,5091197970.0,1.0,0.49
2018-05-02,2322.79,2316.12,2331.33,2301.41,-0.44,-10.12,5263644,6703296004.0,1.29,0.58
2018-05-03,2313.99,2340.7,2340.7,2285.98,1.06,24.58,4620858,6098149980.0,2.36,0.51
2018-05-04,2337.33,2338.9,2349.61,2331.26,-0.08,-1.8,4392527,6100795053.0,0.78,0.49
2018-05-07,2341.24,2388.5,2388.5,2341.24,2.12,49.6,6435591,7764039020.0,2.02,0.71
2018-05-08,2387.55,2408.5,2408.5,2384.87,0.84,20.0,6074698,7338991672.0,0.99,0.67
2018-05-09,2403.59,2413.94,2413.94,2398.29,0.23,5.44,5514783,6984888612.0,0.65,0.61
2018-05-10,2421.17,2448.75,2448.79,2421.17,1.44,34.81,6271869,7727151015.0,1.14,0.69
2018-05-11,2457.2,2415.88,2458.79,2415.41,-1.34,-32.87,6730744,8159510469.0,1.77,0.74
2018-05-14,2408.46,2400.15,2414.76,2390.5,-0.65,-15.73,5348599,6646990369.0,1.0,0.59
2018-05-15,2402.97,2433.78,2434.15,2401.13,1.4,33.63,5678358,7449560866.0,1.38,0.63
2018-05-16,2426.64,2421.84,2434.24,2415.11,-0.49,-11.94,5457802,7046885935.0,0.79,0.6
2018-05-17,2414.14,2410.7,2419.24,2403.2,-0.46,-11.14,4586109,5733876255.0,0.66,0.51
2018-05-18,2405.72,2426.91,2428.23,2405.41,0.67,16.21,5224460,6817821135.0,0.95,0.58
2018-05-21,2435.56,2459.01,2462.77,2435.56,1.32,32.1,5895323,8299620015.0,1.12,0.65
2018-05-22,2462.37,2483.12,2483.12,2461.1,0.98,24.11,5706981,8123664620.0,0.9,0.63
2018-05-23,2475.89,2463.76,2484.28,2463.1,-0.78,-19.36,6342445,8286744520.0,0.85,0.7
2018-05-24,2460.94,2462.8,2470.36,2457.73,-0.04,-0.96,5644763,7539025295.0,0.51,0.62
2018-05-25,2460.17,2450.02,2468.19,2447.23,-0.52,-12.78,5832632,7409493384.0,0.85,0.64
2018-05-28,2438.98,2423.04,2441.54,2406.85,-1.1,-26.98,4882746,6653165222.0,1.42,0.54
2018-05-29,2418.19,2414.82,2448.07,2414.82,-0.34,-8.22,5238643,7361516509.0,1.37,0.58
2018-05-30,2375.36,2320.68,2375.36,2316.91,-3.9,-94.14,6112957,7687885122.0,2.42,0.68
2018-05-31,2333.56,2384.04,2384.04,2333.56,2.73,63.36,5190268,6721908453.0,2.18,0.57
2018-06-01,2382.28,2382.5,2418.35,2361.96,-0.06,-1.54,5659674,8208153771.0,2.37,0.63
2018-06-04,2383.43,2386.74,2393.23,2366.09,0.18,4.24,4873314,6391945493.0,1.14,0.54
2018-06-05,2382.37,2419.62,2419.62,2382.37,1.38,32.88,4985865,6777999615.0,1.56,0.55
2018-06-06,2417.62,2428.86,2432.21,2416.02,0.38,9.24,6403871,7438359288.0,0.67,0.71
2018-06-07,2430.24,2401.15,2430.87,2400.27,-1.14,-27.71,5796101,6780781913.0,1.26,0.64
2018-06-08,2393.26,2371.59,2393.26,2350.25,-1.23,-29.56,5583584,5975161289.0,1.79,0.62
2018-06-11,2367.09,2361.12,2375.41,2350.79,-0.44,-10.47,4588714,5381130995.0,1.04,0.51
2018-06-12,2362.11,2371.08,2371.08,2319.71,0.42,9.96,4742313,5780076429.0,2.18,0.52
2018-06-13,2367.55,2321.28,2367.55,2320.83,-2.1,-49.8,4433226,4795631971.0,1.97,0.49
2018-06-14,2313.03,2319.35,2339.01,2308.64,-0.08,-1.93,4488019,4868198698.0,1.31,0.5
2018-06-15,2314.16,2246.54,2320.88,2239.51,-3.14,-72.81,5737008,5609910712.0,3.51,0.63
2018-06-19,2207.63,2065.17,2207.63,2048.59,-8.07,-181.37,7424547,6301957457.0,7.08,0.82
2018-06-20,2053.13,2095.07,2107.52,2039.0,1.45,29.9,6397511,5400320503.0,3.32,0.71
2018-06-21,2093.7,2039.95,2106.61,2037.73,-2.63,-55.12,6174874,5365614111.0,3.29,0.68
2018-06-22,2026.31,2070.3,2070.99,2010.99,1.49,30.35,4545486,4010696918.0,2.94,0.5
2018-06-25,2085.5,2067.72,2094.76,2066.26,-0.12,-2.58,4677659,4170145707.0,1.38,0.52
2018-06-26,2042.64,2087.92,2087.92,2027.15,0.98,20.2,5280351,4792207504.0,2.94,0.58
2018-06-27,2087.88,2084.23,2108.42,2077.92,-0.18,-3.69,5643077,5309261839.0,1.46,0.62
2018-06-28,2079.4,2067.29,2101.26,2066.62,-0.81,-16.94,4699523,4736044933.0,1.66,0.52
2018-06-29,2070.3,2124.46,2124.76,2063.91,2.77,57.17,5584244,5316683645.0,2.94,0.62
2018-07-02,2124.88,2090.9,2134.6,2074.86,-1.58,-33.56,6460320,5458322882.0,2.81,0.71
2018-07-03,2094.16,2121.89,2121.89,2072.29,1.48,30.99,6903141,6253023428.0,2.37,0.76
2018-07-04,2112.26,2069.61,2112.26,2057.43,-2.46,-52.28,6085955,5553678167.0,2.58,0.67
2018-07-05,2065.91,2005.74,2071.7,2005.07,-3.09,-63.87,5690728,5035513293.0,3.22,0.63
2018-07-06,2006.97,2014.55,2033.94,1960.52,0.44,8.81,6129611,5157980204.0,3.66,0.68
2018-07-09,2015.87,2055.54,2055.54,2015.87,2.03,40.99,4929401,4312606805.0,1.97,0.54
2018-07-10,2057.23,2076.28,2076.28,2051.92,1.01,20.74,5279717,4806254981.0,1.19,0.58
2018-07-11,2047.88,2024.28,2047.88,1992.15,-2.5,-52.0,6285814,5324543674.0,2.68,0.69
2018-07-12,2018.83,2083.53,2089.41,2018.83,2.93,59.25,6495286,5868875618.0,3.49,0.72
2018-07-13,2086.06,2091.53,2092.65,2078.47,0.38,8.0,5669420,5159071323.0,0.68,0.63
2018-07-16,2087.0,2095.75,2095.75,2080.98,0.2,4.22,4569600,4224249395.0,0.71,0.51
2018-07-17,2094.21,2102.42,2102.42,2078.43,0.32,6.67,5359864,4771567540.0,1.14,0.59
2018-07-18,2104.65,2095.65,2119.1,2095.65,-0.32,-6.77,5080056,4540267746.0,1.12,0.56
2018-07-19,2092.56,2067.22,2099.59,2063.16,-1.36,-28.43,4742927,4374951969.0,1.74,0.52
2018-07-20,2064.17,2092.72,2094.64,2060.49,1.23,25.5,4546412,4269848549.0,1.65,0.5
2018-07-23,2088.75,2102.55,2102.73,2082.08,0.47,9.83,5800101,5155342004.0,0.99,0.64
2018-07-24,2099.42,2145.87,2145.87,2099.42,2.06,43.32,8712534,7187529866.0,2.21,0.96
2018-07-25,2145.43,2149.52,2154.96,2141.17,0.17,3.65,6562358,5589953526.0,0.64,0.73
2018-07-26,2147.25,2148.92,2155.23,2142.89,-0.03,-0.6,8247349,6033680247.0,0.57,0.91
2018-07-27,2143.87,2132.09,2144.09,2127.56,-0.78,-16.83,6463256,4700919376.0,0.77,0.71
2018-07-30,2127.91,2101.52,2129.03,2090.7,-1.43,-30.57,5192958,4301049023.0,1.8,0.57
2018-07-31,2099.52,2110.93,2113.67,2099.52,0.45,9.41,4146961,3444890688.0,0.67,0.46
2018-08-01,2112.32,2086.48,2126.25,2086.48,-1.16,-24.45,6642123,5633367885.0,1.88,0.73
2018-08-02,2074.21,2015.33,2074.21,1972.62,-3.41,-71.15,6628573,5416604003.0,4.87,0.73
2018-08-03,2009.39,2001.39,2026.99,2001.39,-0.69,-13.94,4760903,4254709420.0,1.27,0.53
2018-08-06,1999.13,1955.95,2002.75,1941.27,-2.27,-45.44,5234124,4681237124.0,3.07,0.58
2018-08-07,1952.4,2001.19,2001.64,1934.68,2.31,45.24,5473706,4969728256.0,3.42,0.61
2018-08-08,1991.92,1965.19,1996.62,1964.54,-1.8,-36.0,5005572,4515921073.0,1.6,0.55
2018-08-09,1960.64,2004.37,2013.28,1955.98,1.99,39.18,5749731,4760013445.0,2.92,0.64
2018-08-10,2000.04,2021.57,2022.42,2000.04,0.86,17.2,5043059,4161383355.0,1.12,0.56
2018-08-13,1998.31,2023.02,2023.58,1986.5,0.07,1.45,4994879,3831887251.0,1.83,0.55
2018-08-14,2022.12,2027.43,2035.56,2020.58,0.22,4.41,5163143,4038153409.0,0.74,0.57
2018-08-15,2025.53,1992.05,2026.51,1989.46,-1.75,-35.38,5476550,4213240709.0,1.83,0.61
2018-08-16,1970.44,1980.64,2002.14,1958.29,-0.57,-11.41,5963963,4281984687.0,2.2,0.66
2018-08-17,2000.11,1950.2,2006.19,1946.73,-1.54,-30.44,6254501,4550835414.0,3.0,0.69
2018-08-20,1942.63,1957.53,1958.88,1920.31,0.38,7.33,5572342,3969746794.0,1.98,0.62
2018-08-21,1958.74,1982.45,1986.09,1955.69,1.27,24.92,6258489,4264682987.0,1.55,0.69
2018-08-22,1975.98,1952.51,1975.98,1950.16,-1.51,-29.94,4499687,3261508632.0,1.3,0.5
2018-08-23,1951.15,1964.1,1968.98,1944.97,0.59,11.59,4405417,3531249693.0,1.23,0.49
2018-08-24,1959.26,1953.08,1966.46,1950.02,-0.56,-11.02,4014535,3264194218.0,0.84,0.44
2018-08-27,1961.9,1994.18,1994.18,1961.9,2.1,41.1,5083825,4053694365.0,1.65,0.56
2018-08-28,1996.71,1992.85,1996.76,1985.54,-0.07,-1.33,5689208,4541137133.0,0.56,0.63
2018-08-29,1988.1,1982.76,1989.88,1975.29,-0.51,-10.09,4393952,3629300540.0,0.73,0.49
2018-08-30,1980.28,1953.52,1983.11,1953.52,-1.47,-29.24,3977646,3180483358.0,1.49,0.44
2018-08-31,1944.94,1927.02,1944.94,1919.12,-1.36,-26.5,4317541,3445769274.0,1.32,0.48
2018-09-03,1923.69,1916.35,1923.69,1889.29,-0.55,-10.67,4396020,3407702822.0,1.79,0.49
2018-09-04,1914.84,1936.96,1938.61,1913.59,1.08,20.61,4401384,3460952131.0,1.31,0.49
2018-09-05,1933.74,1908.65,1940.0,1908.65,-1.46,-28.31,4318011,3519741919.0,1.62,0.48
2018-09-06,1902.44,1888.14,1911.29,1880.75,-1.07,-20.51,4024814,3308959027.0,1.6,0.44
2018-09-07,1891.91,1894.87,1914.77,1883.07,0.36,6.73,3716853,3093621564.0,1.68,0.41
2018-09-10,1896.37,1857.01,1896.37,1855.22,-2.0,-37.86,4110301,3252191584.0,2.17,0.45
2018-09-11,1858.69,1861.38,1869.84,1848.2,0.24,4.37,4442385,3260415403.0,1.17,0.49
2018-09-12,1857.14,1866.1,1875.27,1851.64,0.25,4.72,3671872,3028545261.0,1.27,0.41
2018-09-13,1880.8,1879.51,1885.14,1857.71,0.72,13.41,3753154,3028001879.0,1.47,0.41
2018-09-14,1879.73,1858.17,1879.73,1856.45,-1.14,-21.34,3613656,2963907431.0,1.24,0.4
2018-09-17,1851.73,1817.55,1851.73,1814.89,-2.19,-40.62,3909866,3050016714.0,1.98,0.43
2018-09-18,1813.1,1842.21,1842.37,1811.66,1.36,24.66,4557208,3186603719.0,1.69,0.5
2018-09-19,1837.99,1870.58,1878.07,1834.26,1.54,28.37,5511462,4358412596.0,2.38,0.61
2018-09-20,1870.76,1869.15,1876.67,1865.85,-0.08,-1.43,4305336,3400451644.0,0.58,0.48
2018-09-21,1876.24,1893.74,1896.51,1870.75,1.32,24.59,5780322,4456011282.0,1.38,0.64
2018-09-25,1883.11,1887.63,1889.62,1877.75,-0.32,-6.11,4255805,3287102457.0,0.63,0.47
2018-09-26,1887.82,1889.66,1898.77,1878.82,0.11,2.03,4812221,3783033232.0,1.06,0.53
2018-09-27,1887.22,1848.26,1887.22,1848.26,-2.19,-41.4,4551438,3628873942.0,2.06,0.5
2018-09-28,1849.69,1868.92,1868.92,1849.69,1.12,20.66,3886142,3236059222.0,1.04,0.43
2018-10-08,1843.81,1805.65,1843.81,1802.95,-3.39,-63.27,4379965,3482835782.0,2.19,0.48
2018-10-09,1810.61,1812.1,1827.42,1806.23,0.36,6.45,3416309,2776820059.0,1.17,0.38
2018-10-10,1814.57,1822.26,1822.41,1803.51,0.56,10.16,3487225,2755470886.0,1.04,0.39
2018-10-11,1772.59,1688.3,1772.59,1680.1,-7.35,-133.96,7415328,5616680470.0,5.08,0.82
2018-10-12,1671.08,1678.31,1682.88,1607.25,-0.59,-9.99,7413726,5200431702.0,4.48,0.82
2018-10-15,1680.29,1655.46,1687.86,1651.05,-1.36,-22.85,5236287,4375161994.0,2.19,0.58
2018-10-16,1651.69,1621.13,1661.83,1610.61,-2.07,-34.33,4466580,3558071978.0,3.09,0.49
2018-10-17,1638.11,1642.85,1644.78,1606.59,1.34,21.72,4612806,3827874412.0,2.36,0.51
2018-10-18,1632.92,1599.2,1632.92,1595.35,-2.66,-43.65,4778674,3692659516.0,2.29,0.53
2018-10-19,1575.31,1627.25,1627.92,1565.76,1.75,28.05,5155879,3875871394.0,3.89,0.57
2018-10-22,1644.9,1707.85,1719.14,1644.9,4.95,80.6,7795638,5805096304.0,4.56,0.86
2018-10-23,1705.87,1683.7,1710.6,1676.24,-1.41,-24.15,6550503,5186508181.0,2.01,0.72
2018-10-24,1674.19,1680.63,1698.12,1671.11,-0.18,-3.07,4998756,4042651486.0,1.6,0.55
2018-10-25,1624.51,1660.82,1663.29,1614.76,-1.18,-19.81,5669627,4260583482.0,2.89,0.63
2018-10-26,1669.16,1672.89,1680.52,1662.8,0.73,12.07,4888062,3700562931.0,1.07,0.54
2018-10-29,1668.9,1645.59,1668.9,1637.38,-1.63,-27.3,4178484,3238874716.0,1.88,0.46
2018-10-30,1636.04,1663.51,1670.42,1623.46,1.09,17.92,5107096,3849999877.0,2.85,0.56
2018-10-31,1666.99,1690.28,1696.73,1666.99,1.61,26.77,5308200,4020850047.0,1.79,0.59
2018-11-01,1700.08,1701.04,1724.28,1699.14,0.64,10.76,6699993,5038054412.0,1.49,0.74
2018-11-02,1720.19,1764.08,1764.08,1720.19,3.71,63.04,10220348,7221459674.0,2.58,1.13
2018-11-05,1764.1,1779.65,1783.45,1753.31,0.88,15.57,9381646,6790613272.0,1.71,1.04
2018-11-06,1774.8,1779.31,1779.77,1755.52,-0.02,-0.34,6835886,4890180645.0,1.36,0.76
2018-11-07,1782.89,1775.98,1796.35,1775.65,-0.19,-3.33,8558643,5412556670.0,1.16,0.95
2018-11-08,1787.9,1788.55,1800.98,1785.26,0.71,12.57,7772565,5095407394.0,0.89,0.86
2018-11-09,1789.28,1803.52,1809.29,1785.61,0.84,14.97,8497112,5405462161.0,1.32,0.94
2018-11-12,1809.38,1856.36,1856.36,1807.69,2.93,52.84,9809377,6734644450.0,2.7,1.08
2018-11-13,1838.74,1897.33,1905.59,1838.23,2.21,40.97,12658738,8367485652.0,3.63,1.4
2018-11-14,1901.35,1899.24,1920.4,1895.26,0.1,1.91,13533286,9389888346.0,1.33,1.5
2018-11-15,1899.2,1943.04,1943.04,1899.2,2.31,43.8,12650880,9973599998.0,2.31,1.4
2018-11-16,1944.1,1958.38,1966.13,1939.93,0.79,15.34,13479266,10545399151.0,1.35,1.49
2018-11-19,1954.53,1965.86,1966.09,1942.83,0.38,7.48,13023320,9954644403.0,1.19,1.44
2018-11-20,1947.38,1909.38,1947.66,1907.39,-2.87,-56.48,11095022,8220159455.0,2.05,1.23
2018-11-21,1886.06,1924.0,1924.0,1883.87,0.77,14.62,10396535,7566790888.0,2.1,1.15
2018-11-22,1926.01,1926.08,1935.77,1919.13,0.11,2.08,9509661,6895151228.0,0.86,1.05
2018-11-23,1918.55,1837.79,1918.55,1834.95,-4.58,-88.29,10168453,6983201793.0,4.34,1.12
2018-11-26,1831.91,1826.97,1845.0,1817.25,-0.59,-10.82,6959361,5010421439.0,1.51,0.77
2018-11-27,1838.08,1839.5,1845.55,1825.89,0.69,12.53,7519667,5214680850.0,1.08,0.83
2018-11-28,1836.24,1850.48,1850.48,1803.68,0.6,10.98,7570820,4986512400.0,2.54,0.84
2018-11-29,1855.72,1804.07,1861.38,1803.09,-2.51,-46.41,7209239,5071915446.0,3.15,0.8
2018-11-30,1797.6,1814.26,1816.29,1774.01,0.56,10.19,6575529,4630893112.0,2.34,0.73
2018-12-03,1857.78,1871.22,1881.17,1851.96,3.14,56.96,10276238,7222747032.0,1.61,1.14
2018-12-04,1867.61,1895.56,1895.56,1864.92,1.3,24.34,9826923,6531537331.0,1.64,1.09
2018-12-05,1856.44,1870.7,1884.07,1852.26,-1.31,-24.86,9051515,6028918080.0,1.68,1.0
2018-12-06,1864.85,1835.63,1864.85,1834.62,-1.87,-35.07,7418204,5070701745.0,1.62,0.82
2018-12-07,1838.32,1833.9,1843.58,1826.42,-0.09,-1.73,5154578,3524554010.0,0.93,0.57
2018-12-10,1823.26,1813.4,1825.4,1804.74,-1.12,-20.5,5220376,3531365458.0,1.13,0.58
2018-12-11,1816.44,1832.05,1832.05,1815.13,1.03,18.65,4900148,3518147184.0,0.93,0.54
2018-12-12,1838.67,1837.35,1844.2,1831.8,0.29,5.3,5180071,3858764698.0,0.68,0.57
2018-12-13,1841.65,1849.92,1864.11,1823.61,0.68,12.57,5681552,4716910305.0,2.2,0.63
2018-12-14,1848.4,1804.49,1848.63,1801.53,-2.46,-45.43,6592553,4625898297.0,2.55,0.73
2018-12-17,1797.7,1809.93,1809.93,1784.35,0.3,5.44,5299160,3802786806.0,1.42,0.59
2018-12-18,1802.38,1800.04,1812.28,1780.83,-0.55,-9.89,4983963,3818601169.0,1.74,0.55
2018-12-19,1800.23,1785.53,1802.56,1781.86,-0.81,-14.51,5438106,4003910743.0,1.15,0.6
2018-12-20,1779.72,1795.15,1795.47,1778.65,0.54,9.62,5626811,4103884267.0,0.94,0.62
2018-12-21,1788.07,1783.18,1794.35,1770.48,-0.67,-11.97,5287847,3989769655.0,1.33,0.58
2018-12-24,1779.61,1797.47,1797.47,1776.02,0.8,14.29,4651326,3720047519.0,1.2,0.51
2018-12-25,1779.42,1780.83,1783.16,1738.43,-0.93,-16.64,6173718,4512687542.0,2.49,0.68
2018-12-26,1782.32,1785.76,1793.25,1778.27,0.28,4.93,5939726,4518808225.0,0.84,0.66
2018-12-27,1805.23,1749.39,1805.23,1749.39,-2.04,-36.37,6226829,4590451511.0,3.13,0.69
2018-12-28,1751.58,1745.11,1760.68,1742.89,-0.24,-4.28,5224410,3777077820.0,1.02,0.58
2019-01-02,1749.57,1739.48,1751.88,1735.66,-0.32,-5.63,4484483,3433083533.0,0.93,0.5
2019-01-03,1739.47,1724.23,1750.53,1723.22,-0.88,-15.25,4797758,3579303575.0,1.57,0.53
2019-01-04,1709.8,1761.03,1761.79,1705.2,2.13,36.8,5580752,3979036659.0,3.28,0.62
2019-01-07,1768.12,1788.37,1791.52,1763.61,1.55,27.34,6269161,4299654288.0,1.58,0.69
2019-01-08,1784.56,1789.02,1789.35,1778.72,0.04,0.65,5581714,3862477189.0,0.59,0.62
2019-01-09,1789.82,1798.49,1817.18,1789.52,0.53,9.47,7899253,5718757854.0,1.55,0.87
2019-01-10,1795.2,1796.6,1810.91,1791.84,-0.11,-1.89,6983360,4865794186.0,1.06,0.77
2019-01-11,1798.9,1814.28,1814.28,1789.58,0.98,17.68,6851231,4766136352.0,1.37,0.76
2019-01-14,1815.23,1801.1,1816.29,1797.34,-0.73,-13.18,6823349,4967911292.0,1.04,0.75
2019-01-15,1794.69,1815.26,1815.49,1788.83,0.79,14.16,6733894,4630491584.0,1.48,0.74
2019-01-16,1813.61,1814.86,1818.96,1807.98,-0.02,-0.4,5827798,4177958922.0,0.6,0.64
2019-01-17,1816.85,1800.47,1816.85,1797.94,-0.79,-14.39,6190988,4313010570.0,1.04,0.68
2019-01-18,1802.96,1818.31,1818.55,1795.62,0.99,17.84,6580086,4996891220.0,1.27,0.73
2019-01-21,1823.04,1831.36,1836.72,1822.57,0.72,13.05,5736595,4694208269.0,0.78,0.63
2019-01-22,1832.83,1817.67,1832.83,1811.93,-0.75,-13.69,5020353,4113947077.0,1.14,0.55
2019-01-23,1817.32,1829.35,1829.35,1815.67,0.64,11.68,5110549,4034155260.0,0.75,0.56
2019-01-24,1835.49,1834.88,1841.13,1827.34,0.3,5.53,5655297,4038935898.0,0.75,0.63
2019-01-25,1835.63,1835.91,1848.65,1829.34,0.06,1.03,8093691,6017142988.0,1.05,0.89
2019-01-28,1841.92,1823.81,1847.88,1819.62,-0.66,-12.1,7242665,5460895982.0,1.54,0.8
2019-01-29,1816.58,1785.55,1816.58,1761.12,-2.1,-38.26,6715312,4979071628.0,3.04,0.74
2019-01-30,1769.32,1751.8,1779.07,1750.98,-1.89,-33.75,4748585,3757987861.0,1.57,0.52
2019-01-31,1741.84,1712.53,1752.7,1701.66,-2.24,-39.27,7095046,4837724151.0,2.91,0.78
2019-02-01,1720.47,1756.13,1756.13,1720.47,2.55,43.6,5211418,3614683368.0,2.08,0.58
2019-02-11,1764.8,1802.59,1802.59,1763.21,2.65,46.46,6028077,4231885220.0,2.24,0.67
2019-02-12,1802.04,1831.23,1831.23,1801.47,1.59,28.64,7618895,5271991839.0,1.65,0.84
2019-02-13,1830.24,1856.91,1858.18,1826.02,1.4,25.68,8704617,6010911711.0,1.76,0.96
2019-02-14,1856.62,1867.93,1874.85,1850.51,0.59,11.02,7971768,6121556989.0,1.31,0.88
2019-02-15,1863.68,1865.68,1872.87,1857.92,-0.12,-2.25,7324050,5640170442.0,0.8,0.81
2019-02-18,1875.33,1925.97,1925.97,1875.33,3.23,60.29,9875994,7612093360.0,2.71,1.09
2019-02-19,1933.36,1937.45,1946.13,1913.19,0.6,11.48,12051698,9091778035.0,1.71,1.33
2019-02-20,1937.12,1951.25,1951.25,1923.44,0.71,13.8,9766015,7459181936.0,1.44,1.08
2019-02-21,1950.71,1948.16,1974.25,1938.79,-0.16,-3.09,12920955,9963240202.0,1.82,1.43
2019-02-22,1943.6,1977.85,1977.85,1937.27,1.52,29.69,12778113,9807440214.0,2.08,1.41
2019-02-25,1994.74,2065.71,2065.71,1991.41,4.44,87.86,19625235,15404390803.0,3.76,2.17
2019-02-26,2065.37,2050.58,2093.92,2038.49,-0.73,-15.13,19202717,14799499205.0,2.68,2.12
2019-02-27,2046.59,2045.19,2071.25,2022.0,-0.26,-5.39,15629415,12181893656.0,2.4,1.73
2019-02-28,2043.23,2067.65,2071.58,2041.75,1.1,22.46,15338903,11159078355.0,1.46,1.7
2019-03-01,2068.96,2068.5,2074.73,2046.14,0.04,0.85,12549403,9363096761.0,1.38,1.39
2019-03-04,2077.7,2094.48,2122.63,2077.27,1.26,25.98,19768574,15037824767.0,2.19,2.19
2019-03-05,2087.71,2143.4,2143.4,2080.68,2.34,48.92,17319109,13495033817.0,2.99,1.91
2019-03-06,2150.08,2185.02,2185.5,2129.67,1.94,41.62,19984384,15603314456.0,2.6,2.21
2019-03-07,2185.7,2230.21,2245.59,2176.55,2.07,45.19,20919149,17228210232.0,3.16,2.31
2019-03-08,2191.61,2121.85,2210.94,2121.85,-4.86,-108.36,19296076,15603302256.0,3.99,2.13
2019-03-11,2128.93,2200.31,2201.15,2128.93,3.7,78.46,14042106,11709989414.0,3.4,1.55
2019-03-12,2212.92,2240.77,2262.03,2205.34,1.84,40.46,19275286,15951120374.0,2.58,2.13
2019-03-13,2241.81,2218.74,2268.34,2204.33,-0.98,-22.03,17505096,14657554194.0,2.86,1.93
2019-03-14,2203.85,2153.61,2212.84,2131.32,-2.94,-65.13,13321549,11064257331.0,3.67,1.47
2019-03-15,2163.24,2190.39,2198.52,2163.24,1.71,36.78,12553219,10397772194.0,1.64,1.39
2019-03-18,2196.59,2236.79,2236.79,2176.04,2.12,46.4,13574695,11415012824.0,2.77,1.5
2019-03-19,2240.71,2246.51,2249.73,2227.88,0.43,9.72,12914493,10848073942.0,0.98,1.43
2019-03-20,2248.69,2254.97,2258.46,2217.96,0.38,8.46,12561691,10634845000.0,1.8,1.39
2019-03-21,2261.7,2285.45,2305.08,2261.27,1.35,30.48,16804355,14250793585.0,1.94,1.86
2019-03-22,2283.44,2314.83,2314.83,2260.71,1.29,29.38,16666955,15226388443.0,2.37,1.84
2019-03-25,2280.26,2318.23,2347.76,2274.43,0.15,3.4,15329534,14854311592.0,3.17,1.69
2019-03-26,2327.14,2283.82,2344.41,2277.33,-1.48,-34.41,16488398,17131020332.0,2.89,1.82
2019-03-27,2296.33,2324.82,2324.82,2253.24,1.8,41.0,15092816,15668493256.0,3.13,1.67
2019-03-28,2319.62,2306.33,2342.32,2303.97,-0.8,-18.49,16706851,18607854282.0,1.65,1.85
2019-03-29,2301.87,2359.67,2360.07,2280.86,2.31,53.34,17238429,17320127273.0,3.43,1.91
2019-04-01,2375.95,2451.59,2451.95,2375.95,3.9,91.92,21485538,21814445682.0,3.22,2.37
2019-04-02,2463.68,2463.24,2481.61,2451.96,0.48,11.65,20304816,20917920818.0,1.21,2.24
2019-04-03,2451.97,2487.28,2487.28,2438.82,0.98,24.04,21551333,20675316185.0,1.97,2.38
2019-04-04,2492.5,2494.39,2502.13,2468.35,0.29,7.11,21194480,20696317862.0,1.36,2.34
2019-04-08,2505.54,2482.83,2512.41,2443.06,-0.46,-11.56,22389281,22134433052.0,2.78,2.47
2019-04-09,2473.31,2495.51,2495.63,2461.76,0.51,12.68,16517006,17597042659.0,1.36,1.83
2019-04-10,2479.29,2495.42,2515.99,2461.6,0.0,-0.09,17098281,17328739401.0,2.18,1.89
2019-04-11,2490.09,2442.25,2492.42,2436.79,-2.13,-53.17,15439302,15052330850.0,2.23,1.71
2019-04-12,2434.8,2435.12,2443.1,2412.94,-0.29,-7.13,13430325,13146069678.0,1.23,1.48
2019-04-15,2451.26,2414.32,2464.22,2411.45,-0.85,-20.8,16480686,15001898111.0,2.17,1.82
2019-04-16,2408.1,2449.8,2449.8,2382.41,1.47,35.48,13081303,12924066156.0,2.79,1.45
2019-04-17,2450.91,2465.24,2472.98,2448.46,0.63,15.44,14788235,14311857151.0,1.0,1.63
2019-04-18,2464.51,2452.48,2473.2,2449.81,-0.52,-12.76,14445703,15208244136.0,0.95,1.6
2019-04-19,2453.07,2465.31,2467.91,2431.48,0.52,12.83,14092009,14003662707.0,1.49,1.56
2019-04-22,2468.08,2426.39,2468.94,2420.78,-1.58,-38.92,15028034,14442207104.0,1.95,1.66
2019-04-23,2421.28,2395.39,2424.96,2387.09,-1.28,-31.0,13844529,12820391441.0,1.56,1.53
2019-04-24,2400.38,2418.46,2418.46,2376.46,0.96,23.07,11292896,10267670364.0,1.75,1.25
2019-04-25,2415.82,2331.11,2423.77,2328.69,-3.61,-87.35,13872168,12559255153.0,3.93,1.53
