日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-11-20,893.39,879.71,893.97,876.49,-1.64,-14.68,124991,112570402.0,1.95,0.86
2019-11-21,872.47,886.42,889.91,869.95,0.76,6.71,156656,95448662.0,2.27,1.08
2019-11-22,892.49,911.4,920.04,890.16,2.82,24.98,455493,401816069.0,3.37,3.15
2019-11-25,906.72,908.2,918.94,897.72,-0.35,-3.2,459375,450044691.0,2.33,3.18
2019-11-26,908.67,890.48,908.67,889.77,-1.95,-17.72,254816,233547723.0,2.08,1.76
2019-11-27,887.2,897.7,905.0,886.21,0.81,7.22,190111,183908180.0,2.11,1.31
2019-11-28,902.17,888.01,902.17,886.34,-1.08,-9.69,131859,123073548.0,1.76,0.91
2019-11-29,889.24,889.4,893.51,883.45,0.16,1.39,124145,108448152.0,1.13,0.86
2019-12-02,893.05,897.95,898.11,887.62,0.96,8.55,148541,130039715.0,1.18,1.03
2019-12-03,892.15,907.54,907.65,888.06,1.07,9.59,136248,117554753.0,2.18,0.94
2019-12-04,903.21,899.32,905.25,897.05,-0.91,-8.22,112814,95818141.0,0.9,0.78
2019-12-05,900.98,906.65,913.66,899.72,0.82,7.33,148781,131561766.0,1.55,1.03
2019-12-06,904.12,911.58,913.0,902.05,0.54,4.93,135730,122058291.0,1.21,0.94
2019-12-09,912.02,927.78,932.72,908.6,1.78,16.2,221249,231612453.0,2.65,1.53
2019-12-10,923.34,937.58,939.35,919.62,1.06,9.8,217452,183754931.0,2.13,1.5
2019-12-11,938.44,928.18,945.39,926.31,-1.0,-9.4,173428,166525862.0,2.04,1.2
2019-12-12,927.93,918.31,928.45,916.73,-1.06,-9.87,133557,110016511.0,1.26,0.92
2019-12-13,928.22,932.97,933.82,921.47,1.6,14.66,139677,140414321.0,1.34,0.97
2019-12-16,931.33,950.31,950.67,927.83,1.86,17.34,220553,215759184.0,2.45,1.52
2019-12-17,950.31,955.11,958.69,947.13,0.51,4.8,262886,207644747.0,1.22,1.82
2019-12-18,957.21,963.95,971.02,957.21,0.93,8.84,242849,212927528.0,1.45,1.68
2019-12-19,964.23,959.67,965.06,952.05,-0.44,-4.28,195832,166788446.0,1.35,1.35
2019-12-20,961.54,972.12,983.33,961.54,1.3,12.45,218703,192634883.0,2.27,1.51
2019-12-23,969.49,942.37,969.49,939.07,-3.06,-29.75,189218,161953012.0,3.13,1.31
2019-12-24,941.55,957.58,960.84,941.55,1.61,15.21,153404,105984423.0,2.05,1.06
2019-12-25,960.73,957.8,970.24,950.82,0.02,0.22,153971,113016109.0,2.03,1.06
2019-12-26,957.81,958.76,958.93,947.2,0.1,0.96,163063,119811505.0,1.22,1.13
2019-12-27,958.76,949.45,966.1,944.85,-0.97,-9.31,173201,120395739.0,2.22,1.2
2019-12-30,946.65,955.14,955.14,922.39,0.6,5.69,179177,132161935.0,3.45,1.24
2019-12-31,956.54,959.74,964.23,952.23,0.48,4.6,136754,113737272.0,1.26,0.95
2020-01-02,967.58,989.19,989.76,964.85,3.07,29.45,277536,258346040.0,2.6,1.92
2020-01-03,991.51,993.3,997.39,983.1,0.42,4.11,286144,208783780.0,1.44,1.98
2020-01-06,991.0,995.43,1005.91,979.77,0.21,2.13,237729,199848450.0,2.63,1.64
2020-01-07,998.63,1014.57,1015.83,996.48,1.92,19.14,248486,238170062.0,1.94,1.72
2020-01-08,1008.37,1005.84,1024.2,1001.28,-0.86,-8.73,306999,259690981.0,2.26,2.12
2020-01-09,1013.25,1027.47,1029.21,1013.25,2.15,21.63,211822,204228129.0,1.59,1.46
2020-01-10,1029.04,1033.28,1037.94,1021.32,0.57,5.81,224985,183787391.0,1.62,1.56
2020-01-13,1030.68,1035.53,1036.19,1025.46,0.22,2.25,182926,160100441.0,1.04,1.26
2020-01-14,1035.31,1030.76,1039.22,1030.03,-0.46,-4.77,187520,170731086.0,0.89,1.3
2020-01-15,1034.12,1025.73,1034.12,1015.13,-0.49,-5.03,163304,145706005.0,1.84,1.13
2020-01-16,1027.47,1016.75,1034.15,1014.45,-0.88,-8.98,128899,125681771.0,1.92,0.89
2020-01-17,1021.02,1012.64,1022.69,1010.27,-0.4,-4.11,131205,119641056.0,1.22,0.91
2020-01-20,1010.19,1014.46,1018.93,996.68,0.18,1.82,134509,131331575.0,2.2,0.93
2020-01-21,1019.3,1008.67,1029.11,1003.8,-0.57,-5.79,203737,161457333.0,2.49,1.41
2020-01-22,1009.83,1000.88,1009.83,983.87,-0.77,-7.79,173384,145047127.0,2.57,1.2
2020-01-23,975.62,947.18,986.17,939.3,-5.37,-53.7,249571,180749757.0,4.68,1.73
2020-02-03,858.23,852.34,865.3,852.34,-10.01,-94.84,190836,71311292.0,1.37,1.32
2020-02-04,821.42,851.8,853.28,821.42,-0.06,-0.54,357173,271254201.0,3.74,2.47
2020-02-05,856.5,884.95,889.33,845.32,3.89,33.15,388875,269913243.0,5.17,2.69
2020-02-06,911.95,923.74,927.23,888.94,4.38,38.79,433144,368001323.0,4.33,2.99
2020-02-07,943.91,955.96,960.57,932.18,3.49,32.22,545748,498891931.0,3.07,3.77
2020-02-10,985.33,949.81,985.33,925.53,-0.64,-6.15,549398,581478604.0,6.26,3.8
2020-02-11,942.93,927.56,942.93,921.26,-2.34,-22.25,346355,313086454.0,2.28,2.39
2020-02-12,928.08,963.94,969.13,928.05,3.92,36.38,570853,308118921.0,4.43,3.95
2020-02-13,974.6,942.87,983.02,942.73,-2.19,-21.07,758250,392695308.0,4.18,5.24
2020-02-14,939.49,917.15,939.49,913.09,-2.73,-25.72,393084,223134926.0,2.8,2.72
2020-02-17,921.0,937.05,939.05,919.87,2.17,19.9,307683,200092751.0,2.09,2.13
2020-02-18,940.45,957.87,960.44,935.07,2.22,20.82,341975,227913677.0,2.71,2.36
2020-02-19,969.95,946.2,969.95,941.38,-1.22,-11.67,251096,190038256.0,2.98,1.74
2020-02-20,945.15,965.27,965.46,936.02,2.02,19.07,326465,230179251.0,3.11,2.26
2020-02-21,977.99,985.57,994.59,971.08,2.1,20.3,453184,406868860.0,2.44,3.13
2020-02-24,986.43,1042.87,1043.15,986.04,5.81,57.3,826126,610897261.0,5.79,5.71
2020-02-25,1036.6,1051.79,1073.82,1020.14,0.86,8.92,1624268,929795594.0,5.15,11.23
2020-02-26,1041.57,1011.79,1049.49,1009.57,-3.8,-40.0,1053060,672131874.0,3.8,7.28
2020-02-27,1011.89,1050.87,1057.39,981.49,3.86,39.08,739662,535562501.0,7.5,5.11
2020-02-28,1082.45,1101.44,1108.89,1080.96,4.81,50.57,949048,1007608555.0,2.66,6.56
2020-03-02,1084.98,1133.02,1134.64,1045.52,2.87,31.58,2111071,1579648132.0,8.09,14.6
2020-03-03,1091.69,1094.32,1130.74,1088.72,-3.42,-38.7,1449459,1093427155.0,3.71,10.02
2020-03-04,1079.26,1060.03,1096.14,1057.45,-3.13,-34.29,1018142,763866794.0,3.54,7.04
2020-03-05,1050.62,1057.19,1070.85,1042.93,-0.27,-2.84,897331,652284636.0,2.63,6.2
2020-03-06,1060.59,1080.16,1101.62,1060.59,2.17,22.97,1046563,847682610.0,3.88,7.24
2020-03-09,1077.06,1106.91,1121.14,1077.06,2.48,26.75,1319877,1189476425.0,4.08,9.13
2020-03-10,1061.06,1058.29,1076.51,1034.13,-4.39,-48.62,1057517,929913302.0,3.83,7.31
2020-03-11,1048.1,1098.6,1120.75,1040.79,3.81,40.31,1295104,987633233.0,7.56,8.95
2020-03-12,1149.03,1160.12,1165.08,1114.16,5.6,61.52,1917841,1626049723.0,4.63,13.26
2020-03-13,1126.6,1143.04,1203.26,1112.68,-1.47,-17.08,2990457,2083183485.0,7.81,20.68
2020-03-16,1143.22,1103.52,1181.36,1092.86,-3.46,-39.52,2146149,1622090824.0,7.74,14.84
2020-03-17,1065.55,1041.73,1065.55,1024.29,-5.6,-61.79,1455309,1082253194.0,3.74,10.06
2020-03-18,1031.31,999.97,1045.94,998.26,-4.01,-41.76,1063113,860072726.0,4.58,7.35
2020-03-19,983.56,951.47,988.8,932.14,-4.85,-48.5,1004613,722938337.0,5.67,6.95
2020-03-20,950.14,960.55,966.89,939.64,0.95,9.08,668055,489590720.0,2.86,4.62
2020-03-23,955.83,947.98,971.38,936.89,-1.31,-12.57,846852,738131485.0,3.59,5.86
2020-03-24,954.17,943.44,957.6,912.06,-0.48,-4.54,616075,506009873.0,4.8,4.26
2020-03-25,955.68,975.8,980.13,947.98,3.43,32.36,643396,549756345.0,3.41,4.45
2020-03-26,971.9,986.31,1002.87,963.53,1.08,10.51,779479,698403527.0,4.03,5.39
2020-03-27,1020.54,1005.97,1020.54,991.78,1.99,19.66,729736,781246797.0,2.92,5.05
2020-03-30,1001.12,1005.56,1033.65,999.34,-0.04,-0.41,700921,800270749.0,3.41,4.85
2020-03-31,1002.0,955.5,1002.0,955.39,-4.98,-50.06,581795,553742925.0,4.64,4.02
2020-04-01,945.91,943.97,957.97,930.96,-1.21,-11.53,458867,382263900.0,2.83,3.17
2020-04-02,938.74,950.57,950.73,924.89,0.7,6.6,448967,373771006.0,2.74,3.1
2020-04-03,944.71,953.73,969.64,941.16,0.33,3.16,525527,392918997.0,3.0,3.63
2020-04-07,964.31,973.67,976.63,946.81,2.09,19.94,590788,473785251.0,3.13,4.08
2020-04-08,967.95,964.19,973.98,955.95,-0.97,-9.48,477605,415778406.0,1.85,3.3
2020-04-09,967.07,996.25,1000.11,961.39,3.33,32.06,615622,381732452.0,4.02,4.26
2020-04-10,982.88,958.09,1003.41,958.09,-3.83,-38.16,825435,455291256.0,4.55,5.71
2020-04-13,917.39,938.11,951.26,917.39,-2.09,-19.98,586580,356661661.0,3.54,4.06
2020-04-14,936.96,936.08,942.36,924.21,-0.22,-2.03,447706,282796480.0,1.93,3.1
2020-04-15,940.47,939.76,952.95,934.95,0.39,3.68,365561,286410936.0,1.92,2.53
2020-04-16,929.58,947.89,955.14,925.53,0.87,8.13,409058,299254401.0,3.15,2.83
2020-04-17,948.67,928.13,949.83,928.13,-2.08,-19.76,381836,283509233.0,2.29,2.64
2020-04-20,931.48,956.26,957.4,928.9,3.03,28.13,297731,267360549.0,3.07,2.06
2020-04-21,955.51,946.45,955.51,934.19,-1.03,-9.81,304632,276569518.0,2.23,2.11
2020-04-22,938.07,941.53,942.92,931.78,-0.52,-4.92,247684,201445454.0,1.18,1.71
2020-04-23,945.73,948.97,955.43,938.87,0.79,7.44,280380,233243962.0,1.76,1.94
2020-04-24,946.58,926.62,948.64,918.09,-2.36,-22.35,351538,314982474.0,3.22,2.43
2020-04-27,933.79,913.83,933.79,908.31,-1.38,-12.79,240990,241289731.0,2.75,1.67
2020-04-28,920.13,878.24,920.13,854.07,-3.89,-35.59,322786,224608666.0,7.23,2.23
2020-04-29,877.92,899.81,908.43,876.24,2.46,21.57,219175,180784870.0,3.67,1.52
2020-04-30,900.31,904.56,912.84,894.36,0.53,4.75,180329,162308793.0,2.05,1.25
2020-05-06,906.65,908.8,909.64,886.46,0.47,4.24,217639,211344258.0,2.56,1.5
2020-05-07,907.03,897.58,908.99,896.66,-1.23,-11.22,199106,161957388.0,1.36,1.38
2020-05-08,901.04,911.25,924.01,900.43,1.52,13.67,237541,222457755.0,2.63,1.64
2020-05-11,915.85,897.45,915.85,889.6,-1.51,-13.8,210881,195108187.0,2.88,1.46
2020-05-12,898.04,894.26,898.22,881.8,-0.36,-3.19,182999,167558640.0,1.83,1.27
2020-05-13,891.25,880.42,891.25,869.66,-1.55,-13.84,169660,220790807.0,2.41,1.17
2020-05-14,873.73,864.45,873.73,862.32,-1.81,-15.97,191239,156447976.0,1.3,1.32
2020-05-15,866.1,857.67,867.49,856.41,-0.78,-6.78,106315,99935708.0,1.28,0.74
2020-05-18,857.08,840.83,857.08,838.11,-1.96,-16.84,197296,121233540.0,2.21,1.36
2020-05-19,844.37,846.71,849.89,841.03,0.7,5.88,148474,106874496.0,1.05,1.03
2020-05-20,845.62,846.18,851.76,840.49,-0.06,-0.53,146061,104444785.0,1.33,1.01
2020-05-21,847.9,839.54,849.87,835.59,-0.78,-6.64,145981,127167256.0,1.69,1.01
2020-05-22,840.39,821.85,840.39,820.13,-2.11,-17.69,165004,118548237.0,2.41,1.14
2020-05-25,823.44,832.65,834.12,816.23,1.31,10.8,134635,92805005.0,2.18,0.93
2020-05-26,835.75,839.6,842.92,833.59,0.83,6.95,123164,77221449.0,1.12,0.85
2020-05-27,841.84,847.18,848.71,839.05,0.9,7.58,138609,122600012.0,1.15,0.96
2020-05-28,846.66,834.75,846.66,825.56,-1.47,-12.43,144597,106034191.0,2.49,1.0
2020-05-29,834.35,838.45,843.75,830.97,0.44,3.7,148428,82855207.0,1.53,1.03
2020-06-01,843.84,861.99,864.57,842.55,2.81,23.54,217280,147977480.0,2.63,1.5
2020-06-02,868.07,865.57,871.61,856.63,0.42,3.58,274973,174685722.0,1.74,1.9
2020-06-03,869.57,865.86,876.87,865.54,0.03,0.29,255560,144881837.0,1.31,1.77
2020-06-04,867.91,874.84,877.0,858.95,1.04,8.98,227243,145893436.0,2.08,1.57
2020-06-05,876.45,879.29,886.32,871.5,0.51,4.45,326135,147444504.0,1.69,2.25
2020-06-08,879.53,883.6,891.01,869.18,0.49,4.31,272402,191313570.0,2.48,1.88
2020-06-09,884.04,891.56,909.88,884.04,0.9,7.96,342041,158191134.0,2.92,2.36
2020-06-10,893.28,889.28,896.28,885.97,-0.26,-2.28,205438,114300692.0,1.16,1.42
2020-06-11,884.35,877.89,887.99,874.55,-1.28,-11.39,206934,133703396.0,1.51,1.43
2020-06-12,864.86,878.57,886.03,855.07,0.08,0.68,234583,140692568.0,3.53,1.62
2020-06-15,880.82,883.34,892.63,871.0,0.54,4.77,315852,181475109.0,2.46,2.18
2020-06-16,881.94,879.13,882.77,873.82,-0.48,-4.21,256878,147240558.0,1.01,1.78
2020-06-17,879.13,877.83,879.13,868.22,-0.15,-1.3,191223,113016598.0,1.24,1.32
2020-06-18,876.84,877.32,883.3,868.34,-0.06,-0.51,214021,128527948.0,1.7,1.48
2020-06-19,879.55,873.64,879.55,872.12,-0.42,-3.68,117946,81879489.0,0.85,0.82
2020-06-22,872.15,884.02,885.6,872.15,1.19,10.38,199806,141180521.0,1.54,1.38
2020-06-23,886.61,915.21,919.31,884.45,3.53,31.19,482431,411192255.0,3.94,3.34
2020-06-24,908.24,926.39,928.76,907.64,1.22,11.18,510346,490717287.0,2.31,3.53
2020-06-29,928.66,932.69,941.38,906.99,0.68,6.3,567391,550358075.0,3.71,3.92
2020-06-30,936.11,934.19,944.81,926.42,0.16,1.5,386156,395018658.0,1.97,2.67
2020-07-01,933.04,934.96,944.24,920.53,0.08,0.77,350100,325015605.0,2.54,2.42
2020-07-02,936.39,955.61,964.68,930.21,2.21,20.65,408408,438744738.0,3.69,2.82
2020-07-03,958.2,952.49,958.2,940.44,-0.33,-3.12,445661,435229766.0,1.86,3.08
2020-07-06,956.4,994.07,997.05,956.4,4.37,41.58,605756,543379574.0,4.27,4.19
2020-07-07,996.06,985.04,1009.45,985.04,-0.91,-9.03,585994,507334703.0,2.46,4.05
2020-07-08,992.57,1049.06,1049.21,992.57,6.5,64.02,610219,661327678.0,5.75,4.22
2020-07-09,1056.96,1116.11,1118.67,1048.95,6.39,67.05,815296,815107706.0,6.65,5.64
2020-07-10,1121.32,1104.19,1134.88,1084.55,-1.07,-11.92,910006,1046044093.0,4.51,6.29
2020-07-13,1110.85,1121.49,1121.49,1073.23,1.57,17.3,683137,779708028.0,4.37,4.72
2020-07-14,1114.79,1137.65,1146.66,1098.9,1.44,16.16,701873,631307380.0,4.26,4.85
2020-07-15,1137.45,1102.94,1150.14,1100.92,-3.05,-34.71,827170,598721207.0,4.33,5.72
2020-07-16,1107.07,1049.17,1110.69,1047.2,-4.88,-53.77,528370,421345231.0,5.76,3.65
2020-07-17,1054.57,1059.51,1083.4,1043.33,0.99,10.34,348623,318215112.0,3.82,2.41
2020-07-20,1064.18,1088.61,1094.23,1063.32,2.75,29.1,343673,289642006.0,2.92,2.38
2020-07-21,1087.13,1112.85,1122.42,1086.82,2.23,24.24,531376,421376828.0,3.27,3.67
2020-07-22,1104.97,1102.73,1119.27,1091.57,-0.91,-10.12,380221,319923666.0,2.49,2.63
2020-07-23,1091.85,1124.92,1125.83,1082.26,2.01,22.19,493889,340355292.0,3.95,3.41
2020-07-24,1117.88,1077.07,1125.28,1074.93,-4.25,-47.85,459748,318418388.0,4.48,3.18
2020-07-27,1082.81,1087.65,1094.42,1070.35,0.98,10.58,400864,227419028.0,2.23,2.77
2020-07-28,1099.7,1083.66,1099.7,1071.71,-0.37,-3.99,336656,193980533.0,2.57,2.33
2020-07-29,1081.28,1101.92,1105.48,1081.28,1.69,18.26,368997,247618842.0,2.23,2.55
2020-07-30,1099.85,1113.19,1130.37,1096.18,1.02,11.27,466583,374222076.0,3.1,3.23
2020-07-31,1117.12,1129.0,1129.0,1095.89,1.42,15.81,387611,323452946.0,2.97,2.68
2020-08-03,1129.16,1189.4,1195.44,1129.16,5.35,60.4,536616,566675648.0,5.87,3.71
2020-08-04,1197.85,1221.47,1229.52,1197.85,2.7,32.07,519414,615413784.0,2.66,3.59
2020-08-05,1223.41,1255.52,1257.56,1206.3,2.79,34.05,412285,512150948.0,4.2,2.85
2020-08-06,1260.56,1241.26,1260.56,1230.51,-1.14,-14.26,518422,640288406.0,2.39,3.58
2020-08-07,1239.49,1228.11,1259.32,1203.16,-1.06,-13.15,412212,470597334.0,4.52,2.85
2020-08-10,1232.38,1255.22,1262.72,1214.21,2.21,27.11,445960,524147041.0,3.95,3.08
2020-08-11,1257.55,1236.23,1273.44,1235.8,-1.51,-18.99,339405,431920259.0,3.0,2.35
2020-08-12,1242.16,1219.08,1242.16,1185.54,-1.39,-17.15,362333,422323996.0,4.58,2.51
2020-08-13,1224.7,1239.21,1245.77,1210.02,1.65,20.13,299525,333111286.0,2.93,2.07
2020-08-14,1234.3,1243.21,1249.27,1227.44,0.32,4.0,198565,207160139.0,1.76,1.37
2020-08-17,1248.11,1271.65,1277.76,1248.11,2.29,28.44,300746,331624006.0,2.38,2.08
2020-08-18,1262.79,1260.95,1271.28,1247.37,-0.84,-10.7,320281,312657706.0,1.88,2.21
2020-08-19,1269.46,1287.52,1318.5,1260.54,2.11,26.57,360678,408521550.0,4.6,2.49
2020-08-20,1285.26,1264.01,1291.97,1255.05,-1.83,-23.51,293677,342717392.0,2.87,2.03
2020-08-21,1269.63,1299.45,1307.08,1269.63,2.8,35.44,478270,326810391.0,2.96,3.31
2020-08-24,1309.99,1329.76,1353.57,1305.39,2.33,30.31,693278,471651999.0,3.71,4.79
2020-08-25,1338.17,1355.4,1384.21,1331.41,1.93,25.64,979039,509736739.0,3.97,6.77
2020-08-26,1398.31,1295.02,1398.46,1256.91,-4.45,-60.38,969756,832552802.0,10.44,6.7
2020-08-27,1294.16,1309.09,1309.91,1269.0,1.09,14.07,832248,548145742.0,3.16,5.75
2020-08-28,1313.96,1358.96,1369.28,1311.0,3.81,49.87,921569,693298167.0,4.45,6.37
2020-08-31,1360.92,1335.46,1360.92,1329.32,-1.73,-23.5,762245,597057287.0,2.33,5.27
2020-09-01,1337.62,1369.62,1377.37,1318.54,2.56,34.16,660116,568100500.0,4.41,4.56
2020-09-02,1380.71,1491.5,1493.01,1380.71,8.9,121.88,1681021,944581251.0,8.2,11.62
2020-09-03,1443.17,1433.93,1463.88,1416.88,-3.86,-57.57,1650260,1190572500.0,3.15,11.41
2020-09-04,1412.46,1458.28,1482.83,1402.39,1.7,24.35,1341526,742152086.0,5.61,9.28
2020-09-07,1455.09,1496.32,1526.33,1450.93,2.61,38.04,1591446,938507934.0,5.17,11.0
2020-09-08,1479.28,1531.77,1546.16,1457.84,2.37,35.45,1738408,1025027044.0,5.9,12.02
2020-09-09,1495.38,1379.93,1532.91,1379.93,-9.91,-151.84,1985643,1148742020.0,9.99,13.73
2020-09-10,1365.37,1279.17,1371.35,1278.67,-7.3,-100.76,1423163,664323622.0,6.72,9.84
2020-09-11,1259.05,1311.74,1319.92,1259.05,2.55,32.57,821923,390379112.0,4.76,5.68
2020-09-14,1310.94,1362.07,1395.48,1310.94,3.84,50.33,1111447,552347516.0,6.44,7.68
2020-09-15,1381.23,1380.07,1389.1,1356.13,1.32,18.0,1038849,492384181.0,2.42,7.18
2020-09-16,1373.54,1336.27,1374.2,1329.77,-3.17,-43.8,744125,387167758.0,3.22,5.14
2020-09-17,1331.12,1324.89,1346.67,1298.53,-0.85,-11.38,649840,355589965.0,3.6,4.49
2020-09-18,1323.06,1390.46,1390.46,1320.39,4.95,65.57,960284,568835829.0,5.29,6.64
2020-09-21,1376.52,1384.87,1418.84,1366.67,-0.4,-5.59,901855,534415942.0,3.75,6.24
2020-09-22,1378.05,1404.04,1434.28,1361.25,1.38,19.17,1277783,617332083.0,5.27,8.83
2020-09-23,1395.83,1417.41,1420.01,1377.32,0.95,13.37,1156040,587461589.0,3.04,7.99
2020-09-24,1391.57,1333.05,1391.57,1333.05,-5.95,-84.36,890313,466557737.0,4.13,6.16
2020-09-25,1337.81,1322.19,1352.95,1305.66,-0.81,-10.86,545361,378536399.0,3.55,3.77
2020-09-28,1334.06,1270.49,1339.2,1264.8,-3.91,-51.7,532157,378656337.0,5.63,3.68
2020-09-29,1280.74,1276.57,1291.56,1262.45,0.48,6.08,440442,308061479.0,2.29,3.05
2020-09-30,1285.13,1298.26,1313.88,1284.3,1.7,21.69,398143,275170964.0,2.32,2.75
2020-10-09,1338.65,1357.23,1371.98,1336.41,4.54,58.97,434651,365526784.0,2.74,3.01
2020-10-12,1364.72,1390.37,1393.86,1364.72,2.44,33.14,612160,543221586.0,2.15,4.23
2020-10-13,1389.25,1400.37,1401.0,1375.13,0.72,10.0,620710,439497924.0,1.86,4.29
2020-10-14,1391.3,1356.2,1396.11,1352.14,-3.15,-44.17,644634,532496523.0,3.14,4.46
2020-10-15,1362.75,1324.24,1365.27,1323.1,-2.36,-31.96,558079,470273778.0,3.11,3.86
2020-10-16,1325.61,1334.01,1348.62,1315.52,0.74,9.77,633336,490290967.0,2.5,4.38
2020-10-19,1341.52,1283.8,1341.52,1275.58,-3.76,-50.21,551987,464567628.0,4.94,3.82
2020-10-20,1278.64,1321.04,1321.63,1260.66,2.9,37.24,480831,340093799.0,4.75,3.32
2020-10-21,1328.38,1301.1,1337.84,1295.92,-1.51,-19.94,535593,391503577.0,3.17,3.7
2020-10-22,1291.15,1301.87,1307.42,1282.26,0.06,0.77,503036,309068852.0,1.93,3.48
2020-10-23,1298.99,1290.48,1311.47,1283.05,-0.87,-11.39,754169,418786291.0,2.18,5.21
2020-10-26,1309.99,1314.79,1318.04,1283.64,1.88,24.31,834785,439242598.0,2.67,5.77
2020-10-27,1289.57,1300.22,1313.01,1281.11,-1.11,-14.57,748874,412416956.0,2.43,5.18
2020-10-28,1312.26,1343.7,1368.2,1285.63,3.34,43.48,1174539,609301180.0,6.35,8.12
2020-10-29,1337.15,1383.65,1439.18,1337.15,2.97,39.95,1865530,1006828443.0,7.59,12.9
2020-10-30,1335.97,1303.28,1351.68,1303.28,-5.81,-80.37,1456230,802465087.0,3.5,10.07
2020-11-02,1300.38,1350.03,1353.98,1300.38,3.59,46.75,1117148,633157824.0,4.11,7.72
2020-11-03,1352.81,1331.06,1361.64,1318.82,-1.41,-18.97,901396,539527596.0,3.17,6.23
2020-11-04,1326.26,1314.9,1341.12,1306.68,-1.21,-16.16,795811,431529483.0,2.59,5.5
2020-11-05,1326.54,1360.33,1360.36,1316.71,3.46,45.43,668316,484977048.0,3.32,4.62
2020-11-06,1356.14,1323.38,1356.14,1313.21,-2.72,-36.95,637714,359505945.0,3.16,4.41
2020-11-09,1335.94,1352.23,1362.73,1333.56,2.18,28.85,474888,329196821.0,2.2,3.28
2020-11-10,1359.7,1327.72,1359.7,1318.1,-1.81,-24.51,550189,337866416.0,3.08,3.8
2020-11-11,1314.56,1282.28,1322.53,1275.75,-3.42,-45.44,534535,347547538.0,3.52,3.7
2020-11-12,1290.63,1301.84,1314.19,1266.64,1.53,19.56,430760,341212096.0,3.71,2.98
2020-11-13,1303.79,1294.43,1303.81,1278.15,-0.57,-7.41,330242,236410271.0,1.97,2.28
2020-11-16,1309.54,1295.63,1320.06,1277.54,0.09,1.2,471541,446522968.0,3.28,3.26
2020-11-17,1293.55,1287.3,1293.55,1264.03,-0.64,-8.33,494044,390284390.0,2.28,3.42
2020-11-18,1283.7,1307.43,1310.61,1282.12,1.56,20.13,386741,276039516.0,2.21,2.67
2020-11-19,1303.53,1315.04,1318.28,1285.61,0.58,7.61,307826,212073514.0,2.5,2.13
2020-11-20,1310.42,1293.34,1317.36,1292.03,-1.65,-21.7,292116,209288277.0,1.93,2.02
2020-11-23,1295.51,1308.8,1311.26,1276.08,1.2,15.46,312256,245768634.0,2.72,2.16
2020-11-24,1303.27,1296.79,1303.92,1288.38,-0.92,-12.01,265490,243642740.0,1.19,1.84
2020-11-25,1300.87,1265.32,1300.87,1265.32,-2.43,-31.47,293304,272651026.0,2.74,2.03
2020-11-26,1264.01,1240.19,1270.4,1237.42,-1.99,-25.13,242846,179045301.0,2.61,1.68
2020-11-27,1239.35,1237.19,1240.35,1211.38,-0.24,-3.0,288227,189208142.0,2.34,1.99
2020-11-30,1237.67,1227.22,1246.6,1227.22,-0.81,-9.97,322589,230451764.0,1.57,2.23
2020-12-01,1225.03,1247.1,1252.54,1223.54,1.62,19.88,266230,217481304.0,2.36,1.84
2020-12-02,1249.16,1290.12,1300.99,1249.16,3.45,43.02,272035,276775603.0,4.16,1.88
2020-12-03,1287.18,1274.85,1289.81,1265.06,-1.18,-15.27,247742,204515584.0,1.92,1.71
2020-12-04,1274.96,1278.16,1279.83,1259.79,0.26,3.31,226499,183681349.0,1.57,1.57
2020-12-07,1282.14,1240.83,1282.14,1239.0,-2.92,-37.33,229410,227119398.0,3.38,1.59
2020-12-08,1239.83,1219.94,1252.4,1219.72,-1.68,-20.89,213324,209784223.0,2.63,1.47
2020-12-09,1215.56,1190.32,1215.91,1189.62,-2.43,-29.62,216924,202694060.0,2.16,1.5
2020-12-10,1189.18,1192.72,1201.81,1179.46,0.2,2.4,159377,132109247.0,1.88,1.1
2020-12-11,1190.24,1155.13,1192.95,1148.51,-3.15,-37.59,293502,226259915.0,3.73,2.03
2020-12-14,1159.17,1176.19,1187.06,1156.93,1.82,21.06,331415,225480443.0,2.61,2.29
2020-12-15,1176.64,1184.62,1188.47,1175.57,0.72,8.43,229159,185190145.0,1.1,1.58
2020-12-16,1183.84,1173.5,1186.5,1173.5,-0.94,-11.12,210660,165065593.0,1.1,1.46
2020-12-17,1171.64,1187.1,1189.69,1159.95,1.16,13.6,210935,158652679.0,2.53,1.46
2020-12-18,1188.51,1161.19,1188.51,1161.19,-2.18,-25.91,215013,145326227.0,2.3,1.49
2020-12-21,1154.97,1182.4,1184.48,1154.97,1.83,21.21,207786,174279652.0,2.54,1.44
2020-12-22,1176.97,1175.45,1200.3,1168.83,-0.59,-6.95,318419,190491324.0,2.66,2.2
2020-12-23,1173.69,1163.8,1190.0,1161.32,-0.99,-11.65,246690,186108098.0,2.44,1.71
2020-12-24,1157.49,1126.8,1157.49,1123.64,-3.18,-37.0,227611,170965070.0,2.91,1.57
2020-12-25,1123.67,1134.99,1142.2,1115.8,0.73,8.19,139113,106693246.0,2.34,0.96
2020-12-28,1127.99,1137.64,1140.99,1106.61,0.23,2.65,211355,222054295.0,3.03,1.46
2020-12-29,1131.28,1130.4,1143.32,1118.9,-0.64,-7.24,164764,118447797.0,2.15,1.14
2020-12-30,1126.77,1132.23,1140.48,1124.32,0.16,1.83,182898,162800697.0,1.43,1.26
