日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-05-29,758.2,752.8,771.21,751.86,-1.23,-9.38,236765,545480720.0,2.54,0.5
2018-05-30,735.13,706.49,735.13,702.44,-6.15,-46.31,265251,549748199.0,4.34,0.56
2018-05-31,712.18,729.43,729.9,710.66,3.25,22.94,200805,509108357.0,2.72,0.42
2018-06-01,751.14,746.62,762.35,734.91,2.36,17.19,246948,645003877.0,3.76,0.52
2018-06-04,745.42,735.35,751.81,734.32,-1.51,-11.27,454130,567743802.0,2.34,0.95
2018-06-05,733.59,748.75,748.81,732.09,1.82,13.4,329700,592921104.0,2.27,0.69
2018-06-06,747.25,754.36,758.02,740.09,0.75,5.61,275353,686139573.0,2.39,0.58
2018-06-07,751.48,746.37,752.93,742.71,-1.06,-7.99,227711,525220453.0,1.35,0.48
2018-06-08,740.21,738.23,740.21,728.16,-1.09,-8.14,201380,381720744.0,1.61,0.42
2018-06-11,733.11,734.01,745.77,727.79,-0.57,-4.22,175417,363380015.0,2.44,0.37
2018-06-12,733.85,727.64,736.1,711.18,-0.87,-6.37,191838,426749182.0,3.4,0.4
2018-06-13,722.14,699.35,724.05,699.23,-3.89,-28.29,186932,347973095.0,3.41,0.39
2018-06-14,698.07,696.12,708.35,695.92,-0.46,-3.23,155469,276196128.0,1.78,0.33
2018-06-15,696.52,685.01,706.73,674.57,-1.6,-11.11,269890,374651306.0,4.62,0.56
2018-06-19,675.44,628.85,677.32,618.99,-8.2,-56.16,321573,370432043.0,8.52,0.67
2018-06-20,626.4,634.03,651.13,622.98,0.82,5.18,251019,357403795.0,4.48,0.53
2018-06-21,638.82,621.39,645.9,619.26,-1.99,-12.64,219394,331928229.0,4.2,0.46
2018-06-22,614.93,631.78,635.05,608.97,1.67,10.39,158355,279461669.0,4.2,0.33
2018-06-25,640.67,629.21,642.33,629.21,-0.41,-2.57,147512,274449573.0,2.08,0.31
2018-06-26,619.73,642.12,644.21,617.05,2.05,12.91,177321,285318629.0,4.32,0.37
2018-06-27,639.02,637.89,645.99,634.2,-0.66,-4.23,131623,250936797.0,1.84,0.28
2018-06-28,637.23,625.16,643.42,623.15,-2.0,-12.73,145129,238528516.0,3.18,0.3
2018-06-29,626.12,646.21,647.09,624.14,3.37,21.05,164459,303693233.0,3.67,0.34
2018-07-02,647.13,636.44,649.79,632.05,-1.51,-9.77,167885,318938979.0,2.75,0.35
2018-07-03,636.98,648.6,648.69,628.66,1.91,12.16,170666,321346413.0,3.15,0.36
2018-07-04,637.36,632.41,643.57,630.15,-2.5,-16.19,182900,317824060.0,2.07,0.38
2018-07-05,631.09,614.36,634.42,611.32,-2.85,-18.05,142409,214888242.0,3.65,0.3
2018-07-06,627.87,629.98,637.73,619.25,2.54,15.62,179269,254538486.0,3.01,0.38
2018-07-09,638.77,644.25,644.66,636.31,2.27,14.27,335208,316387835.0,1.33,0.7
2018-07-10,640.57,649.13,650.15,638.34,0.76,4.88,247706,432995676.0,1.83,0.52
2018-07-11,639.73,629.37,639.73,621.07,-3.04,-19.76,218686,345828151.0,2.87,0.46
2018-07-12,632.31,659.07,663.42,632.31,4.72,29.7,284198,559522837.0,4.94,0.59
2018-07-13,659.02,657.2,661.65,653.64,-0.28,-1.87,279178,418922355.0,1.22,0.58
2018-07-16,654.89,658.43,659.39,652.23,0.19,1.23,244954,278627038.0,1.09,0.51
2018-07-17,655.1,669.71,669.71,652.09,1.71,11.28,308073,376692244.0,2.68,0.64
2018-07-18,668.92,667.68,674.0,663.46,-0.3,-2.03,299049,411682308.0,1.57,0.63
2018-07-19,662.7,654.91,667.83,653.62,-1.91,-12.77,191478,256427811.0,2.13,0.4
2018-07-20,654.24,662.08,663.16,651.37,1.09,7.17,166941,251091075.0,1.8,0.35
2018-07-23,663.32,673.04,674.48,662.46,1.66,10.96,229973,336091104.0,1.82,0.48
2018-07-24,671.56,692.15,692.15,669.23,2.84,19.11,417028,452470392.0,3.41,0.87
2018-07-25,687.47,680.9,687.47,678.21,-1.63,-11.25,275853,337729315.0,1.34,0.58
2018-07-26,674.82,672.7,680.75,671.19,-1.2,-8.2,208715,268198911.0,1.4,0.44
2018-07-27,668.16,672.15,680.9,668.16,-0.08,-0.55,217197,231346683.0,1.89,0.45
2018-07-30,671.74,660.96,675.13,658.06,-1.66,-11.19,218775,250748371.0,2.54,0.46
2018-07-31,662.61,679.55,684.16,662.61,2.81,18.59,247137,310198048.0,3.26,0.52
2018-08-01,675.78,669.77,683.52,669.72,-1.44,-9.78,225582,333253150.0,2.03,0.47
2018-08-02,669.76,654.1,673.99,638.43,-2.34,-15.67,333982,307647831.0,5.31,0.7
2018-08-03,647.31,650.13,661.35,647.31,-0.61,-3.97,217892,353817643.0,2.15,0.46
2018-08-06,647.56,656.26,667.67,645.28,0.94,6.13,242067,630656950.0,3.44,0.51
2018-08-07,650.59,672.02,672.02,647.17,2.4,15.76,288549,607605671.0,3.79,0.6
2018-08-08,664.66,656.96,671.21,656.96,-2.24,-15.06,183042,382824427.0,2.12,0.38
2018-08-09,655.04,679.17,685.16,653.81,3.38,22.21,518227,533445333.0,4.77,1.08
2018-08-10,674.01,679.86,682.35,671.9,0.1,0.69,362643,552942085.0,1.54,0.76
2018-08-13,671.37,679.39,683.48,670.24,-0.07,-0.47,267759,580741836.0,1.95,0.56
2018-08-14,684.81,679.83,688.97,677.27,0.06,0.44,253535,591450390.0,1.72,0.53
2018-08-15,674.31,661.38,677.85,660.35,-2.71,-18.45,268723,434407265.0,2.57,0.56
2018-08-16,653.45,655.34,667.53,650.19,-0.91,-6.04,202260,377318306.0,2.62,0.42
2018-08-17,661.07,660.21,670.22,657.67,0.74,4.87,272735,405074220.0,1.92,0.57
2018-08-20,656.89,656.24,662.31,638.38,-0.6,-3.97,277519,369808317.0,3.62,0.58
2018-08-21,656.64,658.26,660.18,647.94,0.31,2.02,210424,255766218.0,1.87,0.44
2018-08-22,657.06,647.23,657.06,642.05,-1.68,-11.03,254468,256482228.0,2.28,0.53
2018-08-23,647.53,655.49,658.64,646.93,1.28,8.26,234816,229534293.0,1.81,0.49
2018-08-24,653.86,652.34,657.06,649.43,-0.48,-3.15,158322,177566740.0,1.16,0.33
2018-08-27,653.16,662.36,663.65,651.36,1.54,10.02,169776,223321541.0,1.88,0.36
2018-08-28,664.22,665.95,668.89,658.84,0.54,3.59,178114,275665613.0,1.52,0.37
2018-08-29,663.18,659.75,665.53,656.3,-0.93,-6.2,159614,192316950.0,1.39,0.33
2018-08-30,658.43,640.94,658.65,640.86,-2.85,-18.81,193209,197980145.0,2.7,0.4
2018-08-31,641.0,633.53,645.66,633.02,-1.16,-7.41,162505,224771863.0,1.97,0.34
2018-09-03,630.51,635.67,643.01,627.72,0.34,2.14,238509,270419612.0,2.41,0.5
2018-09-04,630.33,632.67,635.08,625.73,-0.47,-3.0,208613,217901603.0,1.47,0.44
2018-09-05,629.01,619.01,632.2,619.01,-2.16,-13.66,167318,180339445.0,2.08,0.35
2018-09-06,618.61,615.96,623.72,614.24,-0.49,-3.05,157608,180599738.0,1.53,0.33
2018-09-07,616.13,614.32,625.44,610.19,-0.27,-1.64,128142,162669646.0,2.48,0.27
2018-09-10,615.18,604.32,616.12,603.3,-1.63,-10.0,160836,169107879.0,2.09,0.34
2018-09-11,606.85,603.74,608.94,597.1,-0.1,-0.58,148700,155048916.0,1.96,0.31
2018-09-12,604.43,606.3,610.9,601.8,0.42,2.56,116467,125019889.0,1.51,0.24
2018-09-13,609.62,609.51,613.59,601.37,0.53,3.21,107674,115489582.0,2.02,0.23
2018-09-14,611.53,598.03,611.53,597.6,-1.88,-11.48,126416,157560162.0,2.29,0.26
2018-09-17,596.57,590.65,597.47,587.36,-1.23,-7.38,120150,117679185.0,1.69,0.25
2018-09-18,590.97,599.53,599.73,590.97,1.5,8.88,149623,138317354.0,1.48,0.31
2018-09-19,600.03,606.37,611.9,598.42,1.14,6.84,218394,191744966.0,2.25,0.46
2018-09-20,601.5,601.4,605.57,597.85,-0.82,-4.97,155866,141949498.0,1.27,0.33
2018-09-21,601.8,611.13,611.13,601.8,1.62,9.73,277256,244455845.0,1.55,0.58
2018-09-25,609.73,596.68,609.73,595.33,-2.36,-14.45,301608,230354245.0,2.36,0.63
2018-09-26,597.26,600.81,603.41,595.68,0.69,4.13,264091,205630748.0,1.3,0.55
2018-09-27,600.54,588.46,608.36,588.04,-2.06,-12.35,404127,266658820.0,3.38,0.85
2018-09-28,586.39,589.68,590.21,584.41,0.21,1.22,230851,171585806.0,0.99,0.48
2018-10-08,580.43,558.05,580.43,555.25,-5.36,-31.63,192326,191288480.0,4.27,0.4
2018-10-09,560.49,556.07,564.7,553.53,-0.35,-1.98,128612,113984435.0,2.0,0.27
2018-10-10,554.42,567.47,567.81,552.98,2.05,11.4,201355,170617446.0,2.67,0.42
2018-10-11,550.29,517.02,550.29,513.25,-8.89,-50.45,296465,239346726.0,6.53,0.62
2018-10-12,512.38,517.06,520.81,493.58,0.01,0.04,251127,192268559.0,5.27,0.53
2018-10-15,515.57,508.23,525.29,507.37,-1.71,-8.83,166866,126560886.0,3.47,0.35
2018-10-16,510.87,501.38,519.6,501.38,-1.35,-6.85,186086,145376621.0,3.58,0.39
2018-10-17,512.76,507.3,513.11,496.8,1.18,5.92,178242,136497209.0,3.25,0.37
2018-10-18,505.43,490.37,505.43,488.6,-3.34,-16.93,145911,117126999.0,3.32,0.31
2018-10-19,487.5,502.87,504.3,487.4,2.55,12.5,161553,135958351.0,3.45,0.34
2018-10-22,508.7,528.96,534.86,508.7,5.19,26.09,236401,217972759.0,5.2,0.49
2018-10-23,528.72,523.4,531.73,520.57,-1.05,-5.56,162456,141473788.0,2.11,0.34
2018-10-24,522.24,524.81,532.01,521.86,0.27,1.41,151713,127342501.0,1.94,0.32
2018-10-25,507.91,520.35,520.35,502.98,-0.85,-4.46,142755,115866163.0,3.31,0.3
2018-10-26,521.59,527.45,527.45,518.52,1.36,7.1,163375,190627916.0,1.72,0.34
2018-10-29,525.08,515.54,525.08,512.23,-2.26,-11.91,121694,139992113.0,2.44,0.25
2018-10-30,514.58,519.98,523.4,505.89,0.86,4.44,170497,159042240.0,3.4,0.36
2018-10-31,520.78,528.68,531.33,519.62,1.67,8.7,218800,195074143.0,2.25,0.46
2018-11-01,530.24,532.42,540.53,530.24,0.71,3.74,242349,225692428.0,1.95,0.51
2018-11-02,537.28,544.73,546.28,536.13,2.31,12.31,272676,245020365.0,1.91,0.57
2018-11-05,546.8,550.95,552.16,540.09,1.14,6.22,232945,269521316.0,2.22,0.49
2018-11-06,547.84,558.84,559.53,540.16,1.43,7.89,245316,317759923.0,3.52,0.51
2018-11-07,558.45,557.65,562.06,552.99,-0.21,-1.19,217284,218311998.0,1.62,0.45
2018-11-08,561.62,553.61,562.11,550.87,-0.72,-4.04,214271,197530433.0,2.02,0.45
2018-11-09,553.12,560.48,563.39,550.17,1.24,6.87,264491,218778160.0,2.39,0.55
2018-11-12,558.75,578.54,578.54,557.53,3.22,18.06,293984,232548790.0,3.75,0.62
2018-11-13,572.59,584.34,589.14,571.13,1.0,5.8,340145,283069842.0,3.11,0.71
2018-11-14,586.48,583.26,591.19,581.59,-0.18,-1.08,263707,264722076.0,1.64,0.55
2018-11-15,586.16,607.26,608.47,585.92,4.11,24.0,305322,361949747.0,3.87,0.64
2018-11-16,610.59,611.03,612.92,603.68,0.62,3.77,299934,292123526.0,1.52,0.63
2018-11-19,609.92,605.04,609.92,597.84,-0.98,-5.99,249711,222027532.0,1.98,0.52
2018-11-20,601.85,590.27,604.81,589.67,-2.44,-14.77,275940,228348396.0,2.5,0.58
2018-11-21,585.1,607.03,607.44,584.85,2.84,16.76,405514,306065744.0,3.83,0.85
2018-11-22,606.05,605.67,610.62,601.61,-0.22,-1.36,223331,181925469.0,1.48,0.47
2018-11-23,607.93,581.37,607.93,572.23,-4.01,-24.3,295381,245672814.0,5.89,0.62
2018-11-26,579.73,574.44,584.19,568.6,-1.19,-6.93,152520,137590712.0,2.68,0.32
2018-11-27,579.78,581.04,585.17,574.02,1.15,6.6,173733,139028982.0,1.94,0.36
2018-11-28,581.12,592.91,593.74,573.6,2.04,11.87,223660,168451468.0,3.47,0.47
2018-11-29,596.21,567.15,596.21,565.91,-4.34,-25.76,278631,191509150.0,5.11,0.58
2018-11-30,566.92,568.87,571.42,555.71,0.3,1.72,220314,152734745.0,2.77,0.46
2018-12-03,579.77,597.11,597.11,579.77,4.96,28.24,338099,300090704.0,3.05,0.71
2018-12-04,598.42,599.37,601.85,594.85,0.38,2.26,218329,183553704.0,1.17,0.46
2018-12-05,586.82,600.42,603.78,585.89,0.18,1.05,237380,197768555.0,2.98,0.5
2018-12-06,599.06,586.42,599.06,584.43,-2.33,-14.0,234368,176459396.0,2.44,0.49
2018-12-07,588.51,595.87,598.97,586.39,1.61,9.45,334321,207279706.0,2.15,0.7
2018-12-10,592.2,587.0,594.36,585.24,-1.49,-8.87,243589,142304348.0,1.53,0.51
2018-12-11,590.33,593.06,597.85,588.92,1.03,6.06,271755,177844269.0,1.52,0.57
2018-12-12,597.57,594.35,597.84,590.58,0.22,1.29,271845,159576688.0,1.22,0.57
2018-12-13,594.64,591.82,598.6,582.18,-0.43,-2.53,396750,261754192.0,2.76,0.83
2018-12-14,589.84,575.71,590.94,575.56,-2.72,-16.11,240179,170200220.0,2.6,0.5
2018-12-17,574.0,572.34,575.79,567.31,-0.59,-3.37,141036,95318949.0,1.47,0.3
2018-12-18,570.75,568.89,574.19,563.63,-0.6,-3.45,148851,104421303.0,1.85,0.31
2018-12-19,570.3,559.24,571.58,557.76,-1.7,-9.65,167708,107904487.0,2.43,0.35
2018-12-20,555.89,560.96,563.43,553.3,0.31,1.72,122951,99509731.0,1.81,0.26
2018-12-21,560.06,558.6,562.16,555.13,-0.42,-2.36,96881,94580850.0,1.25,0.2
2018-12-24,555.19,566.39,566.57,555.19,1.39,7.79,132371,102935867.0,2.04,0.28
2018-12-25,561.73,556.18,561.73,536.08,-1.8,-10.21,178365,154565731.0,4.53,0.37
2018-12-26,554.66,556.39,559.45,553.19,0.04,0.21,128546,108921478.0,1.13,0.27
2018-12-27,565.07,544.7,565.07,544.7,-2.1,-11.69,127343,96548141.0,3.66,0.27
2018-12-28,547.37,547.23,554.99,543.3,0.46,2.53,203897,130293464.0,2.15,0.43
2019-01-02,550.84,537.43,550.84,536.77,-1.79,-9.8,193153,115200678.0,2.57,0.4
2019-01-03,535.97,539.87,546.19,535.96,0.45,2.44,149511,96939893.0,1.9,0.31
2019-01-04,531.82,550.47,550.47,531.82,1.96,10.6,174777,126086339.0,3.45,0.37
2019-01-07,552.71,556.46,559.23,549.99,1.09,5.99,187275,140587278.0,1.68,0.39
2019-01-08,554.32,558.32,562.72,554.32,0.33,1.86,154992,129413896.0,1.51,0.32
2019-01-09,558.33,561.06,569.93,557.75,0.49,2.74,268087,250998350.0,2.18,0.56
2019-01-10,564.87,557.23,564.87,555.79,-0.68,-3.83,220266,161181371.0,1.62,0.46
2019-01-11,559.15,567.67,567.67,553.07,1.87,10.44,227454,221432048.0,2.62,0.48
2019-01-14,564.55,558.67,567.47,557.07,-1.59,-9.0,163854,144201233.0,1.83,0.34
2019-01-15,556.83,571.56,571.56,556.83,2.31,12.89,195453,166790859.0,2.64,0.41
2019-01-16,572.59,567.99,572.84,566.46,-0.62,-3.57,128843,119530654.0,1.12,0.27
2019-01-17,568.37,558.35,568.94,557.25,-1.7,-9.64,129582,109274900.0,2.06,0.27
2019-01-18,557.93,563.53,563.66,552.49,0.93,5.18,155381,134310558.0,2.0,0.33
2019-01-21,563.87,566.94,570.23,563.48,0.61,3.41,202448,149749393.0,1.2,0.42
2019-01-22,569.6,562.32,569.89,559.26,-0.81,-4.62,210396,152464057.0,1.87,0.44
2019-01-23,560.41,564.62,564.62,554.54,0.41,2.3,222206,140479402.0,1.79,0.46
2019-01-24,562.89,568.47,571.64,559.94,0.68,3.85,306065,167978702.0,2.07,0.64
2019-01-25,564.79,560.09,567.23,559.38,-1.47,-8.38,215172,134151038.0,1.38,0.45
2019-01-28,562.93,550.94,564.27,550.28,-1.63,-9.15,173601,107987573.0,2.5,0.36
2019-01-29,551.93,526.45,551.93,521.35,-4.45,-24.49,209400,133620346.0,5.55,0.44
2019-01-30,522.33,519.55,528.8,518.28,-1.31,-6.9,159144,100150538.0,2.0,0.33
2019-01-31,510.52,497.18,510.84,492.57,-4.31,-22.37,248728,149319288.0,3.52,0.52
2019-02-01,502.18,510.73,510.73,499.6,2.73,13.55,463966,867850194.0,2.24,0.97
2019-02-11,511.07,532.31,532.31,510.32,4.23,21.58,462521,823143761.0,4.31,0.97
2019-02-12,530.43,538.47,540.91,530.43,1.16,6.16,400807,724761512.0,1.97,0.84
2019-02-13,538.41,545.4,546.33,535.7,1.29,6.93,430409,707023305.0,1.97,0.9
2019-02-14,543.13,545.52,550.04,542.81,0.02,0.12,389383,638976240.0,1.33,0.81
2019-02-15,544.77,542.8,549.42,542.07,-0.5,-2.72,389020,514046242.0,1.35,0.81
2019-02-18,545.62,560.0,560.63,544.14,3.17,17.2,546250,676159363.0,3.04,1.14
2019-02-19,565.42,564.71,570.18,555.76,0.84,4.71,652293,897293434.0,2.58,1.36
2019-02-20,567.15,563.49,567.5,555.54,-0.22,-1.22,601527,790464151.0,2.12,1.26
2019-02-21,560.25,553.44,566.47,553.35,-1.78,-10.05,503573,615073348.0,2.33,1.05
2019-02-22,552.96,561.71,562.09,552.31,1.49,8.27,439858,571060157.0,1.77,0.92
2019-02-25,565.89,587.22,588.21,564.69,4.54,25.51,735488,862817907.0,4.19,1.54
2019-02-26,588.28,588.84,601.67,585.63,0.28,1.62,847076,1021837764.0,2.73,1.77
2019-02-27,586.56,594.35,600.06,584.31,0.94,5.51,765979,1086352183.0,2.67,1.6
2019-02-28,590.58,596.38,596.56,588.51,0.34,2.03,513442,732162233.0,1.35,1.07
2019-03-01,600.27,596.77,602.48,588.07,0.07,0.39,484167,721955395.0,2.42,1.01
2019-03-04,598.91,601.07,613.49,597.14,0.72,4.3,721919,1054262773.0,2.74,1.51
2019-03-05,598.47,611.32,611.32,598.33,1.71,10.25,655716,799274872.0,2.16,1.37
2019-03-06,613.31,622.78,622.81,606.92,1.87,11.46,764213,989088877.0,2.6,1.6
2019-03-07,621.55,646.71,650.41,619.38,3.84,23.93,820336,1063156888.0,4.98,1.72
2019-03-08,639.66,618.55,653.19,618.55,-4.35,-28.16,1015032,1504756564.0,5.36,2.12
2019-03-11,620.27,647.64,647.92,620.27,4.7,29.09,813497,1000357687.0,4.47,1.7
2019-03-12,648.68,651.38,656.53,640.35,0.58,3.74,828762,1019124496.0,2.5,1.73
2019-03-13,652.3,628.42,652.3,623.29,-3.52,-22.96,743080,914557402.0,4.45,1.55
2019-03-14,622.93,604.22,629.3,599.23,-3.85,-24.2,539760,620256547.0,4.79,1.13
2019-03-15,607.64,614.55,620.19,606.14,1.71,10.33,388190,458602363.0,2.33,0.81
2019-03-18,626.97,634.39,635.1,622.23,3.23,19.84,654658,664623271.0,2.09,1.37
2019-03-19,636.35,631.79,639.12,628.55,-0.41,-2.6,455332,548050967.0,1.67,0.95
2019-03-20,635.51,636.54,642.75,624.85,0.75,4.75,506828,738232306.0,2.83,1.06
2019-03-21,638.95,645.06,647.59,635.99,1.34,8.52,556904,676854012.0,1.82,1.17
2019-03-22,645.04,646.58,646.97,634.62,0.24,1.52,474092,632094921.0,1.91,0.99
2019-03-25,641.2,650.43,656.69,639.45,0.6,3.85,563264,1064185896.0,2.67,1.18
2019-03-26,654.38,625.13,654.38,622.57,-3.89,-25.3,620369,1057696860.0,4.89,1.3
2019-03-27,626.46,626.28,629.79,612.7,0.18,1.15,455776,872855523.0,2.73,0.95
2019-03-28,620.65,611.97,628.05,611.92,-2.28,-14.31,443618,757551619.0,2.58,0.93
2019-03-29,610.44,629.92,629.92,607.33,2.93,17.95,403084,526624466.0,3.69,0.84
2019-04-01,633.18,653.61,656.65,633.18,3.76,23.69,509716,761040879.0,3.73,1.07
2019-04-02,658.49,661.51,672.64,658.49,1.21,7.9,478731,755074954.0,2.16,1.0
2019-04-03,661.99,677.15,680.65,661.99,2.36,15.64,513019,900332953.0,2.82,1.07
2019-04-04,678.98,678.26,681.04,670.49,0.16,1.11,455748,746026510.0,1.56,0.95
2019-04-08,683.64,667.29,683.64,662.15,-1.62,-10.97,478294,761191331.0,3.17,1.0
2019-04-09,668.42,673.9,678.0,662.97,0.99,6.61,532484,800212534.0,2.25,1.11
2019-04-10,668.73,674.17,680.19,663.18,0.04,0.27,439380,696474249.0,2.52,0.92
2019-04-11,675.47,660.83,679.45,660.75,-1.98,-13.34,451490,557516586.0,2.77,0.94
2019-04-12,665.96,664.0,668.07,657.42,0.48,3.17,370504,517494745.0,1.61,0.78
2019-04-15,671.11,662.76,675.67,662.76,-0.19,-1.24,610434,698294977.0,1.94,1.28
2019-04-16,664.24,680.82,682.14,652.42,2.72,18.06,1067072,984894439.0,4.48,2.23
2019-04-17,676.85,686.25,688.98,674.44,0.8,5.43,793491,775466744.0,2.14,1.66
2019-04-18,682.19,683.75,692.61,680.25,-0.36,-2.5,691215,736459668.0,1.8,1.45
2019-04-19,681.52,700.68,702.66,681.52,2.48,16.93,664115,654511081.0,3.09,1.39
2019-04-22,713.81,695.76,714.19,693.77,-0.7,-4.92,492634,597152369.0,2.91,1.03
2019-04-23,708.39,689.71,708.39,682.96,-0.87,-6.05,1154106,928774490.0,3.65,2.42
2019-04-24,690.43,700.91,702.02,683.22,1.62,11.2,882787,761043444.0,2.73,1.85
2019-04-25,694.82,682.98,708.43,682.58,-2.56,-17.93,807565,800301606.0,3.69,1.69
2019-04-26,681.6,684.77,694.24,676.24,0.26,1.79,578415,605385825.0,2.64,1.21
2019-04-29,684.06,667.09,684.06,660.37,-2.58,-17.68,638756,696148654.0,3.46,1.34
2019-04-30,663.78,657.5,675.27,648.19,-1.44,-9.59,587144,579882191.0,4.06,1.23
2019-05-06,629.61,604.66,637.52,596.77,-8.04,-52.84,633656,612259225.0,6.2,1.33
2019-05-07,608.48,616.99,620.97,606.56,2.04,12.33,478735,472163610.0,2.38,1.0
2019-05-08,605.64,621.99,629.64,601.99,0.81,5.0,414322,371850546.0,4.48,0.87
2019-05-09,615.07,609.04,623.21,608.61,-2.08,-12.95,360556,340665197.0,2.35,0.75
2019-05-10,620.08,639.9,640.86,614.18,5.07,30.86,487725,583950004.0,4.38,1.02
2019-05-13,631.68,629.57,642.11,625.45,-1.61,-10.33,379054,368516477.0,2.6,0.79
2019-05-14,628.08,620.57,629.67,620.04,-1.43,-9.0,384343,333565593.0,1.53,0.8
2019-05-15,624.36,633.28,635.06,624.36,2.05,12.71,374686,329903097.0,1.72,0.78
2019-05-16,631.89,633.27,635.32,628.75,0.0,-0.01,301725,278854901.0,1.04,0.63
2019-05-17,631.67,626.74,638.89,622.02,-1.03,-6.53,647690,517857678.0,2.66,1.36
2019-05-20,622.62,610.92,622.62,601.28,-2.52,-15.82,581090,465605780.0,3.4,1.22
2019-05-21,610.24,610.81,613.16,599.71,-0.02,-0.11,447207,334328423.0,2.2,0.94
2019-05-22,609.88,614.26,614.77,602.49,0.56,3.45,512470,361864905.0,2.01,1.07
2019-05-23,606.58,590.89,607.37,589.01,-3.8,-23.37,415311,319221571.0,2.99,0.87
2019-05-24,587.8,583.26,594.98,582.52,-1.29,-7.63,236880,178405160.0,2.11,0.5
2019-05-27,582.25,601.46,603.51,581.28,3.12,18.2,273249,214078616.0,3.81,0.57
2019-05-28,602.49,599.26,608.74,598.02,-0.37,-2.2,254827,221841573.0,1.78,0.53
2019-05-29,598.3,604.68,609.23,597.49,0.9,5.42,210256,181416756.0,1.96,0.44
2019-05-30,603.29,602.94,605.14,593.28,-0.29,-1.74,282328,223902630.0,1.96,0.59
2019-05-31,601.63,600.36,606.75,599.52,-0.43,-2.58,275065,309889728.0,1.2,0.58
2019-06-03,603.04,577.75,603.04,575.06,-3.77,-22.61,418387,341017229.0,4.66,0.88
2019-06-04,577.07,570.87,580.15,565.93,-1.19,-6.88,293070,224076448.0,2.46,0.61
2019-06-05,577.04,577.33,583.59,573.72,1.13,6.46,283452,198058254.0,1.73,0.59
2019-06-06,579.86,565.27,579.86,563.85,-2.09,-12.06,265595,186810879.0,2.77,0.56
2019-06-10,568.97,575.5,578.07,566.38,1.81,10.23,255649,175274025.0,2.07,0.53
2019-06-11,577.47,592.27,592.76,572.95,2.91,16.77,374831,297750145.0,3.44,0.78
2019-06-12,592.88,585.54,593.81,584.88,-1.14,-6.73,304580,244648708.0,1.51,0.64
2019-06-13,583.84,588.91,591.01,574.48,0.58,3.37,480447,312044694.0,2.82,1.01
2019-06-14,587.75,575.91,589.26,575.3,-2.21,-13.0,377896,295993942.0,2.37,0.79
2019-06-17,569.92,575.12,583.93,569.92,-0.14,-0.79,535714,324199282.0,2.43,1.12
2019-06-18,572.53,576.07,582.01,572.53,0.17,0.95,444903,264019259.0,1.65,0.93
2019-06-19,586.62,580.46,590.58,579.5,0.76,4.39,515206,331381503.0,1.92,1.08
2019-06-20,579.07,599.68,600.04,579.07,3.31,19.22,553471,398431624.0,3.61,1.16
2019-06-21,620.13,618.44,621.75,614.96,3.13,18.76,317391,325849734.0,1.13,0.66
2019-06-24,626.66,629.48,631.43,624.72,1.79,11.04,289745,290059664.0,1.08,0.61
2019-06-25,620.46,640.21,640.95,618.67,1.7,10.73,1213555,828167119.0,3.54,2.54
2019-06-26,631.15,630.85,638.53,629.09,-1.46,-9.36,817334,605197793.0,1.47,1.71
2019-06-27,624.95,637.58,642.4,624.95,1.07,6.73,964348,655689913.0,2.77,2.02
2019-06-28,636.18,643.45,644.09,631.45,0.92,5.87,973976,783694289.0,1.98,2.04
2019-07-01,647.96,662.02,662.1,646.54,2.89,18.57,985325,801927325.0,2.42,2.06
2019-07-02,655.87,649.86,655.87,643.32,-1.84,-12.16,710405,570548782.0,1.9,1.49
2019-07-03,647.75,642.44,647.75,639.25,-1.14,-7.42,437352,426255215.0,1.31,0.92
2019-07-04,641.71,629.93,645.45,629.71,-1.95,-12.51,473006,368005091.0,2.45,0.99
2019-07-05,634.02,634.33,637.72,628.49,0.7,4.4,309892,281905952.0,1.47,0.65
2019-07-08,632.29,618.59,632.29,612.97,-2.48,-15.74,490965,378546263.0,3.05,1.03
2019-07-09,613.99,624.91,626.1,613.99,1.02,6.32,314913,327779878.0,1.96,0.66
2019-07-10,622.36,621.0,627.44,616.73,-0.63,-3.91,289304,262620990.0,1.71,0.61
2019-07-11,622.13,623.3,634.18,618.24,0.37,2.3,408883,345112775.0,2.57,0.86
2019-07-12,620.86,622.83,627.44,617.12,-0.08,-0.47,438933,454357885.0,1.66,0.92
2019-07-15,620.81,625.91,626.05,608.5,0.49,3.08,318580,306134369.0,2.82,0.67
2019-07-16,623.92,634.42,634.78,623.11,1.36,8.51,235283,316208509.0,1.86,0.49
2019-07-17,634.53,631.11,636.22,630.54,-0.52,-3.31,215178,279103878.0,0.9,0.45
2019-07-18,627.49,615.42,627.49,615.27,-2.49,-15.69,278098,299353131.0,1.94,0.58
2019-07-19,615.94,616.59,623.53,615.94,0.19,1.17,236533,204361459.0,1.23,0.49
2019-07-22,618.15,615.55,624.19,613.83,-0.17,-1.04,359426,281397172.0,1.68,0.75
2019-07-23,615.36,621.22,623.42,614.89,0.92,5.67,574833,368070112.0,1.39,1.2
2019-07-24,619.68,628.78,628.85,619.68,1.22,7.56,458809,316497218.0,1.48,0.96
2019-07-25,628.02,626.08,628.02,621.98,-0.43,-2.7,344997,242040464.0,0.96,0.72
