日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-06-19,1444.37,1368.58,1447.06,1350.82,-7.25,-106.91,418546,383723723.0,6.52,0.81
2018-06-20,1363.52,1387.43,1401.4,1353.88,1.38,18.85,339749,300537292.0,3.47,0.66
2018-06-21,1388.15,1351.83,1405.64,1348.69,-2.57,-35.6,336044,307630063.0,4.1,0.65
2018-06-22,1339.05,1386.88,1394.11,1328.32,2.59,35.05,329923,260077672.0,4.87,0.64
2018-06-25,1391.51,1380.82,1406.14,1373.75,-0.44,-6.06,429320,335973709.0,2.34,0.83
2018-06-26,1355.43,1377.49,1380.53,1347.31,-0.24,-3.33,369805,318032859.0,2.41,0.72
2018-06-27,1376.57,1369.3,1386.49,1363.95,-0.59,-8.19,302701,253571719.0,1.64,0.59
2018-06-28,1367.29,1346.78,1379.98,1343.27,-1.64,-22.52,279190,251770838.0,2.68,0.54
2018-06-29,1349.2,1406.32,1409.62,1349.2,4.42,59.54,377108,285877303.0,4.49,0.73
2018-07-02,1409.38,1422.06,1435.63,1409.12,1.12,15.74,759579,546681576.0,1.89,1.47
2018-07-03,1425.46,1428.01,1434.57,1403.07,0.42,5.95,598367,490168901.0,2.22,1.16
2018-07-04,1418.4,1414.13,1426.54,1401.42,-0.97,-13.88,451437,353413984.0,1.76,0.88
2018-07-05,1413.88,1379.56,1421.23,1378.99,-2.44,-34.57,394375,315911100.0,2.99,0.77
2018-07-06,1375.98,1384.63,1402.0,1354.3,0.37,5.07,427531,358399980.0,3.46,0.83
2018-07-09,1398.75,1418.56,1419.93,1392.39,2.45,33.93,331649,314398113.0,1.99,0.64
2018-07-10,1416.94,1432.95,1433.12,1410.76,1.01,14.39,314335,279412748.0,1.58,0.61
2018-07-11,1414.37,1397.98,1414.37,1372.41,-2.44,-34.97,416720,340551455.0,2.93,0.81
2018-07-12,1402.09,1437.31,1441.02,1401.14,2.81,39.33,429250,390979147.0,2.85,0.83
2018-07-13,1447.36,1459.36,1471.3,1447.36,1.53,22.05,418004,420973527.0,1.67,0.81
2018-07-16,1476.11,1473.25,1480.31,1457.2,0.95,13.89,702644,511795136.0,1.58,1.36
2018-07-17,1456.01,1460.29,1464.57,1441.78,-0.88,-12.96,419614,331254161.0,1.55,0.81
2018-07-18,1461.27,1437.79,1468.06,1436.61,-1.54,-22.5,387707,310462788.0,2.15,0.75
2018-07-19,1438.53,1462.88,1471.15,1434.26,1.75,25.09,647262,671181889.0,2.57,1.26
2018-07-20,1442.34,1470.64,1482.85,1422.7,0.53,7.76,627296,658431940.0,4.11,1.22
2018-07-23,1471.13,1488.61,1489.21,1455.87,1.22,17.97,499788,524754581.0,2.27,0.97
2018-07-24,1485.25,1516.85,1537.39,1479.99,1.9,28.24,920289,803702669.0,3.86,1.79
2018-07-25,1514.57,1517.47,1525.98,1507.87,0.04,0.62,697149,579713953.0,1.19,1.35
2018-07-26,1512.93,1538.85,1555.39,1507.58,1.41,21.38,824696,703403021.0,3.15,1.6
2018-07-27,1535.97,1542.7,1554.3,1525.29,0.25,3.85,618696,594810585.0,1.89,1.2
2018-07-30,1535.57,1519.13,1547.13,1514.29,-1.53,-23.57,602208,607010517.0,2.13,1.17
2018-07-31,1522.67,1529.95,1543.2,1514.44,0.71,10.82,451069,433687985.0,1.89,0.88
2018-08-01,1527.82,1522.24,1551.18,1517.94,-0.5,-7.71,459821,521694157.0,2.17,0.89
2018-08-02,1501.39,1466.99,1501.39,1434.2,-3.63,-55.25,627834,611986999.0,4.41,1.22
2018-08-03,1435.38,1431.57,1447.38,1425.61,-2.41,-35.42,618098,518644682.0,1.48,1.2
2018-08-06,1402.15,1400.36,1414.75,1381.05,-2.18,-31.21,611264,502165252.0,2.35,1.19
2018-08-07,1373.5,1402.36,1402.4,1363.42,0.14,2.0,493062,391357807.0,2.78,0.96
2018-08-08,1392.38,1369.59,1400.7,1369.03,-2.34,-32.77,1966902,977248110.0,2.26,3.82
2018-08-09,1338.98,1381.9,1390.77,1335.93,0.9,12.31,1909343,946000040.0,4.0,3.71
2018-08-10,1376.88,1393.82,1400.67,1373.86,0.86,11.92,1060500,605385094.0,1.94,2.06
2018-08-13,1378.69,1407.24,1408.1,1368.13,0.96,13.42,789890,534763056.0,2.87,1.53
2018-08-14,1401.62,1397.93,1405.7,1390.64,-0.66,-9.31,735065,436863591.0,1.07,1.43
2018-08-15,1407.08,1380.26,1407.08,1375.36,-1.26,-17.67,732954,439669155.0,2.27,1.42
2018-08-16,1363.28,1352.7,1376.83,1339.19,-2.0,-27.56,694346,472137348.0,2.73,1.35
2018-08-17,1364.39,1312.26,1370.41,1309.94,-2.99,-40.44,788215,399880782.0,4.47,1.53
2018-08-20,1311.83,1329.21,1329.21,1289.65,1.29,16.95,807501,476657386.0,3.01,1.57
2018-08-21,1329.51,1337.07,1339.87,1318.73,0.59,7.86,613232,362437354.0,1.59,1.19
2018-08-22,1337.08,1334.96,1339.5,1325.36,-0.16,-2.11,642179,322621956.0,1.06,1.25
2018-08-23,1329.78,1337.85,1343.5,1323.65,0.22,2.89,749358,386832319.0,1.49,1.45
2018-08-24,1338.89,1356.32,1356.88,1331.81,1.38,18.47,814938,425251500.0,1.87,1.58
2018-08-27,1355.21,1379.78,1379.78,1350.22,1.73,23.46,777987,469741790.0,2.18,1.51
2018-08-28,1376.81,1378.95,1385.09,1367.71,-0.06,-0.83,1004253,478624139.0,1.26,1.95
2018-08-29,1374.2,1369.91,1378.82,1361.59,-0.66,-9.04,825769,449046658.0,1.25,1.6
2018-08-30,1373.23,1351.22,1378.22,1349.77,-1.36,-18.69,811084,401862978.0,2.08,1.57
2018-08-31,1347.8,1341.08,1358.5,1337.75,-0.75,-10.14,952595,422490249.0,1.54,1.85
2018-09-03,1347.61,1343.83,1347.61,1312.47,0.21,2.75,786355,380143447.0,2.62,1.53
2018-09-04,1343.17,1356.12,1356.85,1335.63,0.91,12.29,795849,427194852.0,1.58,1.54
2018-09-05,1354.54,1345.85,1366.03,1344.98,-0.76,-10.27,830172,428609529.0,1.55,1.61
2018-09-06,1342.44,1338.1,1353.47,1334.64,-0.58,-7.75,728416,392014222.0,1.4,1.41
2018-09-07,1332.13,1346.89,1353.46,1332.13,0.66,8.79,687620,365204725.0,1.59,1.33
2018-09-10,1346.28,1330.42,1349.43,1324.12,-1.22,-16.47,968090,575632383.0,1.88,1.88
2018-09-11,1326.88,1322.9,1331.62,1313.21,-0.57,-7.52,718023,482237586.0,1.38,1.39
2018-09-12,1323.72,1319.5,1327.89,1310.76,-0.26,-3.4,778910,461793921.0,1.29,1.51
2018-09-13,1330.48,1342.06,1342.11,1323.74,1.71,22.56,882889,569615417.0,1.39,1.71
2018-09-14,1359.21,1337.71,1359.21,1332.7,-0.32,-4.35,833126,554314114.0,1.98,1.62
2018-09-17,1342.1,1324.07,1347.29,1322.64,-1.02,-13.64,1061240,579918085.0,1.84,2.06
2018-09-18,1315.73,1361.73,1363.63,1306.44,2.84,37.66,1410278,740453993.0,4.32,2.74
2018-09-19,1364.59,1369.76,1381.71,1361.87,0.59,8.03,1355177,762576510.0,1.46,2.63
2018-09-20,1365.48,1371.79,1378.05,1364.11,0.15,2.03,1069987,637847142.0,1.02,2.08
2018-09-21,1373.32,1372.62,1380.3,1363.66,0.06,0.83,892969,526075279.0,1.21,1.73
2018-09-25,1364.75,1364.38,1371.79,1357.45,-0.6,-8.24,620055,354473747.0,1.04,1.2
2018-09-26,1367.65,1388.8,1395.01,1360.45,1.79,24.42,685525,476728154.0,2.53,1.33
2018-09-27,1398.76,1356.46,1398.76,1356.46,-2.33,-32.34,968553,551139210.0,3.05,1.88
2018-09-28,1361.85,1374.7,1376.64,1361.59,1.34,18.24,853567,434933140.0,1.11,1.66
2018-10-08,1361.04,1342.95,1363.22,1339.57,-2.31,-31.75,824717,469869770.0,1.72,1.6
2018-10-09,1346.96,1351.88,1359.47,1342.38,0.66,8.93,512472,320557836.0,1.27,0.99
2018-10-10,1352.85,1354.8,1356.57,1339.55,0.22,2.92,472730,262716024.0,1.26,0.92
2018-10-11,1320.19,1279.07,1329.37,1256.76,-5.59,-75.73,939507,535164045.0,5.36,1.82
2018-10-12,1261.31,1263.32,1270.61,1205.02,-1.23,-15.75,798599,418150268.0,5.13,1.55
2018-10-15,1266.62,1246.19,1272.3,1243.59,-1.36,-17.13,533017,330412663.0,2.27,1.03
2018-10-16,1249.97,1232.1,1259.3,1216.08,-1.13,-14.09,494289,344042574.0,3.47,0.96
2018-10-17,1251.27,1221.87,1253.31,1193.46,-0.83,-10.23,532752,350343260.0,4.86,1.03
2018-10-18,1206.57,1168.82,1206.57,1165.62,-4.34,-53.05,587795,274008217.0,3.35,1.14
2018-10-19,1140.05,1182.9,1186.92,1136.73,1.2,14.08,534126,256123465.0,4.29,1.04
2018-10-22,1184.0,1226.44,1239.48,1184.0,3.68,43.54,776215,478920657.0,4.69,1.51
2018-10-23,1227.87,1202.22,1231.95,1196.89,-1.97,-24.22,667643,369272833.0,2.86,1.3
2018-10-24,1209.73,1200.92,1216.12,1195.94,-0.11,-1.3,479925,271635533.0,1.68,0.93
2018-10-25,1164.41,1195.09,1197.53,1159.67,-0.49,-5.83,630953,307080311.0,3.15,1.22
2018-10-26,1204.59,1199.28,1210.95,1192.53,0.35,4.19,435536,231114089.0,1.54,0.85
2018-10-29,1195.36,1177.79,1195.36,1166.52,-1.79,-21.49,360237,226419586.0,2.4,0.7
2018-10-30,1173.96,1199.87,1204.54,1166.81,1.87,22.08,574425,322062955.0,3.2,1.11
2018-10-31,1198.27,1197.74,1218.44,1196.66,-0.18,-2.13,583554,362648533.0,1.82,1.13
2018-11-01,1189.17,1202.33,1216.58,1189.17,0.38,4.59,888150,476395859.0,2.29,1.72
2018-11-02,1211.6,1241.0,1241.18,1207.77,3.22,38.67,878756,474359899.0,2.78,1.71
2018-11-05,1242.14,1251.12,1252.3,1228.23,0.82,10.12,667183,441714582.0,1.94,1.29
2018-11-06,1251.63,1236.46,1251.63,1228.41,-1.17,-14.66,689451,434603203.0,1.86,1.34
2018-11-07,1225.58,1224.56,1234.89,1219.57,-0.96,-11.9,818753,419292370.0,1.24,1.59
2018-11-08,1232.07,1224.43,1232.29,1215.96,-0.01,-0.13,753331,380424030.0,1.33,1.46
2018-11-09,1218.9,1220.48,1228.98,1213.19,-0.32,-3.95,488352,235327494.0,1.29,0.95
2018-11-12,1219.34,1252.37,1252.37,1209.97,2.61,31.89,814697,385887178.0,3.47,1.58
2018-11-13,1245.04,1287.52,1298.85,1245.04,2.81,35.15,1285250,632478073.0,4.3,2.49
2018-11-14,1288.93,1291.29,1310.91,1281.48,0.29,3.77,1102263,581472848.0,2.29,2.14
2018-11-15,1286.91,1304.86,1305.01,1282.49,1.05,13.57,896868,453532870.0,1.74,1.74
2018-11-16,1310.48,1313.79,1323.71,1296.45,0.68,8.93,901631,522576608.0,2.09,1.75
2018-11-19,1310.24,1319.15,1319.28,1284.83,0.41,5.36,866046,595970073.0,2.62,1.68
2018-11-20,1315.8,1299.18,1325.42,1294.76,-1.51,-19.97,1065019,746607060.0,2.32,2.07
2018-11-21,1276.39,1314.27,1315.26,1274.45,1.16,15.09,985102,557565374.0,3.14,1.91
2018-11-22,1309.15,1304.54,1319.68,1303.47,-0.74,-9.73,1000217,533157093.0,1.23,1.94
2018-11-23,1301.39,1266.46,1306.51,1252.72,-2.92,-38.08,912010,536923113.0,4.12,1.77
2018-11-26,1261.24,1277.33,1284.81,1253.87,0.86,10.87,738237,489946619.0,2.44,1.43
2018-11-27,1274.72,1271.39,1285.08,1262.56,-0.47,-5.94,686581,398735974.0,1.76,1.33
2018-11-28,1269.7,1278.23,1278.59,1245.05,0.54,6.84,648130,349796709.0,2.64,1.26
2018-11-29,1286.27,1240.59,1286.27,1234.79,-2.94,-37.64,624673,363729134.0,4.03,1.21
2018-11-30,1226.88,1237.67,1243.85,1210.2,-0.24,-2.92,623544,352991282.0,2.71,1.21
2018-12-03,1259.61,1286.54,1288.97,1258.15,3.95,48.87,1118839,627870660.0,2.49,2.17
2018-12-04,1282.34,1294.76,1297.48,1278.7,0.64,8.22,893342,552604224.0,1.46,1.73
2018-12-05,1272.02,1303.28,1307.94,1267.13,0.66,8.52,1107277,633709614.0,3.15,2.15
2018-12-06,1300.4,1285.78,1307.92,1282.44,-1.34,-17.5,831007,486771442.0,1.96,1.61
2018-12-07,1283.81,1292.79,1294.73,1276.42,0.55,7.01,720412,473544459.0,1.42,1.4
2018-12-10,1283.1,1276.15,1291.24,1266.95,-1.29,-16.64,695179,461377762.0,1.88,1.35
2018-12-11,1276.5,1283.16,1285.54,1274.77,0.55,7.01,449157,305563406.0,0.84,0.87
2018-12-12,1284.08,1291.42,1300.95,1283.77,0.64,8.26,779514,431856775.0,1.34,1.51
2018-12-13,1295.64,1301.71,1307.76,1283.61,0.8,10.29,730790,440554776.0,1.87,1.42
2018-12-14,1300.66,1273.43,1304.41,1269.56,-2.17,-28.28,738814,483932229.0,2.68,1.43
2018-12-17,1268.75,1275.4,1280.45,1261.02,0.15,1.97,499750,310173453.0,1.53,0.97
2018-12-18,1262.55,1257.88,1273.73,1245.33,-1.37,-17.52,535478,347960069.0,2.23,1.04
2018-12-19,1256.63,1233.4,1262.67,1233.4,-1.95,-24.48,494777,311792563.0,2.33,0.96
2018-12-20,1228.61,1241.78,1244.6,1228.61,0.68,8.38,346977,212443132.0,1.3,0.67
2018-12-21,1239.66,1227.65,1239.66,1219.11,-1.14,-14.13,386217,250387515.0,1.65,0.75
2018-12-24,1227.05,1233.46,1235.15,1219.61,0.47,5.81,360640,231522892.0,1.27,0.7
2018-12-25,1221.72,1224.18,1224.57,1184.58,-0.75,-9.28,610707,337791027.0,3.24,1.19
2018-12-26,1223.5,1228.54,1235.35,1221.94,0.36,4.36,400898,276427874.0,1.1,0.78
2018-12-27,1243.05,1210.42,1243.13,1208.25,-1.47,-18.12,387413,243305085.0,2.84,0.75
2018-12-28,1212.28,1207.57,1216.26,1201.63,-0.24,-2.85,360379,243740382.0,1.21,0.7
2019-01-02,1212.8,1191.34,1215.09,1188.8,-1.34,-16.23,461383,329996325.0,2.18,0.9
2019-01-03,1189.66,1178.05,1199.34,1176.76,-1.12,-13.29,361425,259142731.0,1.9,0.7
2019-01-04,1166.85,1203.55,1206.66,1152.06,2.16,25.5,485388,267160228.0,4.63,0.94
2019-01-07,1208.81,1223.19,1227.18,1206.18,1.63,19.64,500523,277907954.0,1.74,0.97
2019-01-08,1218.88,1230.22,1236.05,1218.56,0.57,7.03,520316,290651163.0,1.43,1.01
2019-01-09,1228.19,1229.31,1245.46,1228.15,-0.07,-0.91,571245,315957946.0,1.41,1.11
2019-01-10,1223.17,1233.41,1241.46,1223.17,0.33,4.1,475873,274550254.0,1.49,0.92
2019-01-11,1232.56,1248.18,1248.81,1232.56,1.2,14.77,572354,340466507.0,1.32,1.11
2019-01-14,1250.67,1238.94,1251.86,1234.84,-0.74,-9.24,416095,254714569.0,1.36,0.81
2019-01-15,1233.6,1248.99,1250.03,1233.6,0.81,10.05,483735,328790111.0,1.33,0.94
2019-01-16,1251.45,1249.14,1259.13,1244.53,0.01,0.15,534159,379739085.0,1.17,1.04
2019-01-17,1247.4,1232.53,1247.4,1227.8,-1.33,-16.61,687945,365134878.0,1.57,1.33
2019-01-18,1232.83,1237.88,1240.36,1229.35,0.43,5.35,468266,266267939.0,0.89,0.91
2019-01-21,1242.02,1243.09,1247.41,1236.5,0.42,5.21,360125,230942288.0,0.88,0.7
2019-01-22,1249.67,1227.94,1249.67,1220.21,-1.22,-15.15,492884,322962795.0,2.37,0.96
2019-01-23,1222.58,1228.76,1229.41,1220.02,0.07,0.82,329625,215891991.0,0.76,0.64
2019-01-24,1228.44,1228.12,1236.3,1219.57,-0.05,-0.64,377733,258494872.0,1.36,0.73
2019-01-25,1238.79,1227.78,1245.73,1226.77,-0.03,-0.34,479977,362481394.0,1.54,0.93
2019-01-28,1226.09,1220.73,1236.95,1217.63,-0.57,-7.05,421752,272909185.0,1.57,0.82
2019-01-29,1217.07,1180.1,1217.38,1164.34,-3.33,-40.63,608928,338301645.0,4.34,1.18
2019-01-30,1175.07,1176.88,1196.14,1170.8,-0.27,-3.22,499732,266047351.0,2.15,0.97
2019-01-31,1172.76,1131.85,1179.69,1125.76,-3.83,-45.03,824288,352078698.0,4.58,1.6
2019-02-01,1140.19,1188.46,1188.46,1140.19,5.0,56.61,648738,344992905.0,4.26,1.26
2019-02-11,1193.16,1211.01,1211.01,1193.16,1.9,22.55,543094,318025541.0,1.5,1.05
2019-02-12,1211.34,1221.58,1225.24,1207.34,0.87,10.57,555000,375391855.0,1.48,1.08
2019-02-13,1224.18,1232.77,1236.06,1218.65,0.92,11.19,835528,486873264.0,1.43,1.62
2019-02-14,1230.1,1232.81,1232.81,1222.14,0.0,0.04,540134,316916946.0,0.87,1.05
2019-02-15,1234.7,1220.75,1234.7,1215.97,-0.98,-12.06,521090,355273172.0,1.52,1.01
2019-02-18,1227.01,1261.03,1261.03,1227.01,3.3,40.28,866847,535038050.0,2.79,1.68
2019-02-19,1266.88,1253.42,1270.64,1239.94,-0.6,-7.61,892758,528117427.0,2.43,1.73
2019-02-20,1253.56,1262.06,1262.06,1241.76,0.69,8.64,620129,423438234.0,1.62,1.2
2019-02-21,1262.5,1246.1,1272.23,1240.55,-1.26,-15.96,1058105,724881023.0,2.51,2.05
2019-02-22,1239.6,1268.59,1268.59,1235.85,1.8,22.49,866818,517819203.0,2.63,1.68
2019-02-25,1270.55,1338.24,1338.24,1270.51,5.49,69.65,1560739,1020773585.0,5.34,3.03
2019-02-26,1347.07,1328.62,1351.52,1322.71,-0.72,-9.62,1912777,1073649245.0,2.15,3.71
2019-02-27,1330.05,1333.27,1346.6,1319.99,0.35,4.65,1160460,727789304.0,2.0,2.25
2019-02-28,1333.73,1349.1,1358.79,1332.74,1.19,15.83,968794,648122301.0,1.95,1.88
2019-03-01,1354.25,1342.83,1356.85,1333.76,-0.46,-6.27,861795,633278795.0,1.71,1.67
2019-03-04,1354.39,1368.87,1388.46,1347.2,1.94,26.04,1854443,1118449323.0,3.07,3.6
2019-03-05,1375.22,1392.13,1392.13,1365.76,1.7,23.26,1781937,1009378792.0,1.93,3.46
2019-03-06,1395.48,1436.19,1443.08,1378.03,3.16,44.06,1942033,1205376395.0,4.67,3.77
2019-03-07,1433.42,1461.46,1473.63,1425.36,1.76,25.27,1836754,1120441777.0,3.36,3.56
2019-03-08,1429.13,1385.79,1455.84,1378.27,-5.18,-75.67,1938731,1177376632.0,5.31,3.76
2019-03-11,1396.47,1444.04,1445.53,1391.74,4.2,58.25,1417700,862949234.0,3.88,2.75
2019-03-12,1450.73,1487.62,1490.63,1443.03,3.02,43.58,1775996,1148332614.0,3.3,3.45
2019-03-13,1487.52,1464.15,1496.5,1452.9,-1.58,-23.47,1588256,1043167091.0,2.93,3.08
2019-03-14,1458.31,1443.75,1471.11,1417.5,-1.39,-20.4,1389705,870424400.0,3.66,2.7
2019-03-15,1446.07,1468.34,1469.16,1442.07,1.7,24.59,1285021,894916473.0,1.88,2.49
2019-03-18,1468.89,1498.15,1498.62,1456.07,2.03,29.81,1414360,958663459.0,2.9,2.74
2019-03-19,1494.76,1507.57,1510.35,1486.98,0.63,9.42,1515372,1024955672.0,1.56,2.94
2019-03-20,1502.91,1523.24,1525.0,1492.54,1.04,15.67,1595312,1112976654.0,2.15,3.1
2019-03-21,1522.15,1535.96,1548.36,1512.29,0.84,12.72,1860737,1330109267.0,2.37,3.61
2019-03-22,1530.32,1544.28,1551.21,1522.66,0.54,8.32,1641525,1217776302.0,1.86,3.19
2019-03-25,1516.78,1518.86,1544.37,1504.96,-1.65,-25.42,1278173,994055265.0,2.55,2.48
2019-03-26,1524.83,1486.32,1535.47,1486.32,-2.14,-32.54,1242367,960252314.0,3.24,2.41
2019-03-27,1486.92,1491.86,1495.09,1465.86,0.37,5.54,1259587,838851918.0,1.97,2.44
2019-03-28,1487.1,1480.07,1506.27,1472.4,-0.79,-11.79,1240363,927799544.0,2.27,2.41
2019-03-29,1477.77,1518.35,1521.58,1453.5,2.59,38.28,2257424,1506544648.0,4.6,4.38
2019-04-01,1526.23,1565.02,1568.43,1526.23,3.07,46.67,2480979,1801864205.0,2.78,4.81
2019-04-02,1565.35,1544.19,1565.35,1537.02,-1.33,-20.83,1717515,1152702893.0,1.81,3.33
2019-04-03,1538.07,1554.74,1555.16,1527.74,0.68,10.55,1076224,769472264.0,1.78,2.09
2019-04-04,1555.53,1547.74,1560.97,1541.83,-0.45,-7.0,1110061,806816446.0,1.23,2.15
2019-04-08,1565.56,1555.19,1578.0,1534.04,0.48,7.45,1403296,1005459686.0,2.84,2.72
2019-04-09,1547.59,1547.77,1554.2,1536.07,-0.48,-7.42,913238,660528571.0,1.17,1.77
2019-04-10,1554.4,1545.67,1563.18,1530.38,-0.14,-2.1,1310334,894916659.0,2.12,2.54
2019-04-11,1546.51,1519.17,1562.0,1519.17,-1.71,-26.5,1264402,871716388.0,2.77,2.45
2019-04-12,1519.16,1524.53,1532.27,1513.61,0.35,5.36,1040048,689853873.0,1.23,2.02
2019-04-15,1533.68,1543.86,1577.77,1533.68,1.27,19.33,1584521,1007210553.0,2.89,3.07
2019-04-16,1533.79,1624.25,1624.25,1527.24,5.21,80.39,1800787,1151266488.0,6.28,3.49
2019-04-17,1625.99,1622.82,1661.1,1618.36,-0.09,-1.43,2517449,1558502042.0,2.63,4.89
2019-04-18,1619.16,1633.41,1645.79,1610.48,0.65,10.59,2130060,1266675712.0,2.18,4.13
2019-04-19,1626.07,1636.95,1639.27,1602.38,0.22,3.54,1769969,1064332196.0,2.26,3.43
2019-04-22,1627.57,1608.34,1646.21,1607.36,-1.75,-28.61,1506388,929103045.0,2.37,2.92
2019-04-23,1610.22,1597.2,1618.5,1580.68,-0.69,-11.14,1530468,972787296.0,2.35,2.97
2019-04-24,1598.46,1604.18,1635.14,1598.46,0.44,6.98,1587207,1002261186.0,2.3,3.08
2019-04-25,1607.75,1527.33,1607.75,1521.56,-4.79,-76.85,1740665,1083541957.0,5.37,3.38
2019-04-26,1532.17,1531.3,1551.05,1529.88,0.26,3.97,1284811,802656352.0,1.39,2.49
2019-04-29,1528.72,1459.64,1538.31,1459.45,-4.68,-71.66,1528255,923667797.0,5.15,2.97
2019-04-30,1471.01,1499.77,1504.44,1471.01,2.75,40.13,1072984,647861609.0,2.29,2.08
2019-05-06,1451.42,1385.9,1453.23,1375.67,-7.59,-113.87,1138231,770308383.0,5.17,2.21
2019-05-07,1399.14,1372.33,1407.88,1350.37,-0.98,-13.57,1087564,642516813.0,4.15,2.11
2019-05-08,1348.88,1360.77,1378.94,1335.61,-0.84,-11.56,799362,505449339.0,3.16,1.55
2019-05-09,1355.64,1337.29,1363.54,1335.88,-1.73,-23.48,651142,427391056.0,2.03,1.26
2019-05-10,1350.72,1388.28,1388.78,1319.94,3.81,50.99,1103337,628215406.0,5.15,2.14
2019-05-13,1376.04,1377.12,1386.3,1364.22,-0.8,-11.16,797204,440971814.0,1.59,1.55
2019-05-14,1355.39,1355.44,1380.43,1351.94,-1.57,-21.68,900517,539395320.0,2.07,1.75
2019-05-15,1367.31,1376.09,1380.38,1363.63,1.52,20.65,799578,457858159.0,1.24,1.55
2019-05-16,1379.97,1389.4,1389.4,1376.44,0.97,13.31,623938,369468155.0,0.94,1.21
2019-05-17,1391.67,1330.33,1391.67,1324.88,-4.25,-59.07,907755,514304128.0,4.81,1.76
2019-05-20,1330.13,1314.15,1330.13,1279.17,-1.22,-16.18,622411,351999633.0,3.83,1.21
2019-05-21,1314.5,1345.02,1351.25,1313.0,2.35,30.87,446055,306260600.0,2.91,0.87
2019-05-22,1350.61,1336.13,1359.38,1330.91,-0.66,-8.89,465181,366882714.0,2.12,0.9
2019-05-23,1331.31,1310.94,1338.22,1307.57,-1.89,-25.19,429416,280189830.0,2.29,0.83
2019-05-24,1305.79,1307.14,1324.8,1303.35,-0.29,-3.8,341503,229779125.0,1.64,0.66
2019-05-27,1310.06,1345.68,1346.3,1303.08,2.95,38.54,437578,297442785.0,3.31,0.85
2019-05-28,1341.55,1345.94,1359.16,1338.9,0.02,0.26,746779,424358828.0,1.51,1.45
2019-05-29,1341.28,1357.98,1366.6,1335.06,0.89,12.04,563887,377765850.0,2.34,1.09
2019-05-30,1355.26,1347.27,1355.63,1333.88,-0.79,-10.71,539469,386789305.0,1.6,1.05
2019-05-31,1352.01,1351.32,1359.53,1343.55,0.3,4.05,562915,392674073.0,1.19,1.09
2019-06-03,1349.74,1354.55,1369.38,1343.55,0.24,3.23,699074,527954616.0,1.91,1.36
2019-06-04,1351.16,1335.22,1351.16,1322.36,-1.43,-19.33,548372,414163919.0,2.13,1.06
2019-06-05,1341.64,1335.05,1346.67,1328.13,-0.01,-0.17,411282,291368245.0,1.39,0.8
2019-06-06,1325.65,1311.54,1325.65,1288.06,-1.76,-23.51,485865,315185445.0,2.82,0.94
2019-06-10,1305.26,1328.23,1328.23,1297.39,1.27,16.69,497515,313106699.0,2.35,0.97
2019-06-11,1331.33,1386.46,1386.46,1328.31,4.38,58.23,1053278,626467906.0,4.38,2.04
2019-06-12,1385.57,1384.41,1397.82,1380.55,-0.15,-2.05,869478,513565993.0,1.25,1.69
2019-06-13,1389.89,1400.38,1404.68,1379.56,1.15,15.97,832414,458855523.0,1.81,1.62
2019-06-14,1405.22,1366.27,1409.7,1364.24,-2.44,-34.11,782152,443302413.0,3.25,1.52
2019-06-17,1368.55,1374.32,1381.54,1364.12,0.59,8.05,475765,278539957.0,1.28,0.92
2019-06-18,1379.86,1372.03,1380.84,1364.14,-0.17,-2.29,464617,261462698.0,1.22,0.9
2019-06-19,1392.47,1381.98,1401.89,1377.07,0.73,9.95,787580,464409625.0,1.81,1.53
2019-06-20,1376.92,1397.79,1400.74,1375.26,1.14,15.81,713239,473899760.0,1.84,1.38
2019-06-21,1404.85,1405.01,1415.46,1397.27,0.52,7.22,844192,554043175.0,1.3,1.64
2019-06-24,1409.96,1403.98,1409.96,1396.78,-0.07,-1.03,471469,341102062.0,0.94,0.91
2019-06-25,1403.86,1384.34,1403.86,1372.68,-1.4,-19.64,435167,291262750.0,2.22,0.84
2019-06-26,1379.47,1392.41,1398.06,1378.16,0.58,8.07,474032,354554458.0,1.44,0.92
2019-06-27,1392.4,1401.68,1405.59,1392.4,0.67,9.27,471843,297360019.0,0.95,0.92
2019-06-28,1411.41,1379.75,1411.41,1370.28,-1.56,-21.93,455821,288130321.0,2.93,0.88
2019-07-01,1404.28,1406.36,1410.87,1395.48,1.93,26.61,525762,364584995.0,1.12,1.02
2019-07-02,1402.75,1425.57,1427.75,1401.18,1.37,19.21,594812,423592111.0,1.89,1.15
2019-07-03,1419.99,1399.67,1419.99,1397.65,-1.82,-25.9,491413,402287077.0,1.57,0.95
2019-07-04,1403.63,1392.91,1407.94,1383.24,-0.48,-6.76,355706,288840084.0,1.76,0.69
2019-07-05,1391.47,1405.29,1406.55,1384.55,0.89,12.38,342235,252723868.0,1.58,0.66
2019-07-08,1425.81,1378.92,1425.81,1373.08,-1.88,-26.37,539164,340369761.0,3.75,1.05
2019-07-09,1379.65,1372.13,1382.34,1361.01,-0.49,-6.79,550790,327668571.0,1.55,1.07
2019-07-10,1368.6,1360.01,1374.3,1353.24,-0.88,-12.12,409974,244550775.0,1.53,0.8
2019-07-11,1361.71,1353.89,1373.34,1348.74,-0.45,-6.12,332610,217196120.0,1.81,0.65
2019-07-12,1352.55,1370.69,1372.88,1352.55,1.24,16.8,379326,261122907.0,1.5,0.74
