日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-02-12,1978.2,2142.3,2185.11,1972.85,0.23,4.81,66422,77466988.0,9.93,0.64
2018-02-13,2133.38,2078.09,2176.2,2074.52,-3.0,-64.21,27615,32888669.0,4.75,0.26
2018-02-14,2092.36,2072.74,2104.84,2024.57,-0.26,-5.35,25339,29271892.0,3.86,0.24
2018-02-22,2090.57,2144.09,2147.65,2070.95,3.44,71.35,19470,23048191.0,3.7,0.19
2018-02-23,2138.74,2156.57,2161.93,2122.68,0.58,12.48,19348,23212177.0,1.83,0.19
2018-02-26,2158.36,2195.82,2215.44,2158.36,1.82,39.25,26238,32158789.0,2.65,0.25
2018-02-27,2177.98,2243.98,2260.03,2177.98,2.19,48.16,28412,35365293.0,3.74,0.27
2018-02-28,2206.52,2210.09,2251.11,2202.95,-1.51,-33.89,27833,34703938.0,2.15,0.27
2018-03-01,2176.2,2215.44,2222.57,2170.84,0.24,5.35,38863,47926774.0,2.34,0.37
2018-03-02,2202.95,2177.98,2217.22,2174.41,-1.69,-37.46,25488,31344258.0,1.93,0.24
2018-03-05,2176.2,2177.98,2188.68,2154.79,0.0,0.0,19379,23560160.0,1.56,0.19
2018-03-06,2167.28,2251.11,2251.11,2167.28,3.36,73.13,39554,48989938.0,3.85,0.38
2018-03-07,2252.9,2254.68,2270.73,2222.57,0.16,3.57,34068,43021107.0,2.14,0.33
2018-03-08,2242.19,2254.68,2254.68,2233.28,0.0,0.0,17962,22591615.0,0.95,0.17
2018-03-09,2261.82,2424.14,2452.68,2261.82,7.52,169.46,149886,201269206.0,8.47,1.44
2018-03-12,2472.3,2566.84,2581.11,2472.3,5.89,142.7,165554,235996572.0,4.49,1.59
2018-03-13,2541.87,2586.46,2631.06,2541.87,0.76,19.62,85910,124849600.0,3.47,0.82
2018-03-14,2561.49,2520.46,2615.0,2504.41,-2.55,-66.0,66788,96007769.0,4.28,0.64
2018-03-15,2527.6,2550.79,2565.06,2497.27,1.2,30.33,47896,67885393.0,2.69,0.46
2018-03-16,2549.0,2511.54,2573.98,2502.62,-1.54,-39.25,42578,60503335.0,2.8,0.41
2018-03-19,2497.27,2513.33,2532.95,2495.49,0.07,1.79,36487,51375244.0,1.49,0.35
2018-03-20,2493.71,2481.22,2504.41,2458.03,-1.28,-32.11,44672,62016572.0,1.85,0.43
2018-03-21,2479.44,2417.0,2524.03,2395.6,-2.59,-64.22,54713,75395792.0,5.18,0.52
2018-03-22,2429.49,2450.9,2456.25,2409.87,1.4,33.9,35289,48134703.0,1.92,0.34
2018-03-23,2363.49,2283.22,2409.87,2263.6,-6.84,-167.68,68361,89583751.0,5.97,0.65
2018-03-26,2238.63,2349.22,2352.79,2213.65,2.89,66.0,42014,54060022.0,6.09,0.4
2018-03-27,2363.49,2411.65,2449.11,2363.49,2.66,62.43,51782,70059496.0,3.64,0.5
2018-03-28,2372.41,2383.11,2431.27,2370.63,-1.18,-28.54,24630,33083015.0,2.51,0.24
2018-03-29,2386.68,2456.25,2463.38,2372.41,3.07,73.14,33194,45167039.0,3.82,0.32
2018-03-30,2468.73,2491.92,2552.57,2443.76,1.45,35.67,61470,86040502.0,4.43,0.59
2018-04-02,2479.44,2529.38,2547.22,2475.87,1.5,37.46,77272,108605830.0,2.86,0.74
2018-04-03,2499.06,2554.35,2568.62,2491.92,0.99,24.97,55626,78814657.0,3.03,0.53
2018-04-04,2761.27,2550.79,2761.27,2550.79,-0.14,-3.56,131560,194985583.0,8.24,1.26
2018-04-09,2524.03,2466.95,2575.76,2450.9,-3.29,-83.84,75942,105965410.0,4.89,0.73
2018-04-10,2468.73,2468.73,2518.68,2434.84,0.07,1.78,65547,91102814.0,3.4,0.63
2018-04-11,2488.35,2470.52,2518.68,2450.9,0.07,1.79,66486,92589681.0,2.75,0.64
2018-04-12,2488.35,2507.98,2532.95,2477.65,1.52,37.46,51498,72458244.0,2.24,0.49
2018-04-13,2520.46,2443.76,2529.38,2438.41,-2.56,-64.22,45919,63769416.0,3.63,0.44
2018-04-16,2425.92,2384.9,2447.33,2372.41,-2.41,-58.86,63510,85723226.0,3.07,0.61
2018-04-17,2395.6,2311.76,2399.17,2309.98,-3.07,-73.14,48237,63604945.0,3.74,0.46
2018-04-18,2315.33,2384.9,2395.6,2301.06,3.16,73.14,52812,69593965.0,4.09,0.51
2018-04-19,2379.54,2384.9,2418.79,2343.87,0.0,0.0,43651,58252504.0,3.14,0.42
2018-04-20,2384.9,2333.17,2409.87,2327.82,-2.17,-51.73,38329,51012211.0,3.44,0.37
2018-04-23,2327.82,2288.57,2349.22,2252.9,-1.91,-44.6,37977,48777379.0,4.13,0.36
2018-04-24,2293.92,2365.27,2381.33,2292.14,3.35,76.7,35003,46018367.0,3.9,0.34
2018-04-25,2352.79,2402.73,2404.52,2342.09,1.58,37.46,35278,46932741.0,2.64,0.34
2018-04-26,2399.17,2415.22,2427.71,2363.49,0.52,12.49,46956,63154905.0,2.67,0.45
2018-04-27,2408.08,2349.22,2408.08,2329.6,-2.73,-66.0,73391,97063428.0,3.25,0.7
2018-05-02,2359.92,2479.44,2479.44,2349.22,5.54,130.22,75838,102942884.0,5.54,0.73
2018-05-03,2475.87,2524.03,2545.43,2449.11,1.8,44.59,81179,114304768.0,3.88,0.78
2018-05-04,2502.62,2568.62,2593.6,2499.06,1.77,44.59,67680,96753391.0,3.75,0.65
2018-05-07,2579.33,2613.22,2622.14,2556.14,1.74,44.6,71119,103480389.0,2.57,0.68
2018-05-08,2631.06,2581.11,2652.46,2561.49,-1.23,-32.11,77470,112542070.0,3.48,0.74
2018-05-09,2568.62,2725.59,2729.16,2545.43,5.6,144.48,126238,188305770.0,7.12,1.21
2018-05-10,2698.84,2663.16,2771.97,2659.6,-2.29,-62.43,97533,148100333.0,4.12,0.93
2018-05-11,2703.21,2663.16,2739.62,2661.34,0.0,0.0,82966,123007089.0,2.94,0.79
2018-05-14,2672.26,2617.65,2694.11,2612.19,-1.71,-45.51,46143,67204682.0,3.08,0.44
2018-05-15,2619.48,2765.1,2772.38,2619.48,5.63,147.45,92954,139331436.0,5.84,0.89
2018-05-16,2750.54,2725.05,2776.02,2701.39,-1.45,-40.05,68103,102136903.0,2.7,0.65
2018-05-17,2732.34,2779.67,2836.1,2714.13,2.0,54.62,84965,130089173.0,4.48,0.81
2018-05-18,2781.49,2779.67,2877.96,2756.0,0.0,0.0,85557,132007302.0,4.39,0.82
2018-05-21,2768.74,2885.25,2914.37,2768.74,3.8,105.58,103474,162932488.0,5.24,0.99
2018-05-22,2890.71,2899.81,2914.37,2839.74,0.5,14.56,72939,115029466.0,2.59,0.7
2018-05-23,2867.04,2750.54,2879.78,2750.54,-5.15,-149.27,99548,153350746.0,4.46,0.95
2018-05-24,2765.1,2723.23,2788.77,2661.34,-0.99,-27.31,132408,196925473.0,4.63,1.27
2018-05-25,2714.13,2663.16,2723.23,2644.96,-2.21,-60.07,57759,85137319.0,2.87,0.55
2018-05-28,2672.26,2637.68,2694.11,2612.19,-0.96,-25.48,58490,85002107.0,3.08,0.56
2018-05-29,2635.86,2617.65,2675.91,2617.65,-0.76,-20.03,42020,61205175.0,2.21,0.4
2018-05-30,2579.43,2566.69,2657.7,2563.04,-1.95,-50.96,59486,85446103.0,3.62,0.57
2018-05-31,2614.01,2624.94,2634.04,2548.48,2.27,58.25,85429,121654734.0,3.33,0.82
2018-06-01,2595.81,2541.2,2603.09,2517.54,-3.19,-83.74,67273,94750061.0,3.26,0.64
2018-06-04,2561.22,2493.87,2561.22,2457.46,-1.86,-47.33,61343,84264208.0,4.08,0.59
2018-06-05,2492.05,2564.86,2577.61,2492.05,2.85,70.99,47332,66026797.0,3.43,0.45
2018-06-06,2563.04,2566.69,2577.61,2546.66,0.07,1.83,36643,51564160.0,1.21,0.35
2018-06-07,2575.79,2624.94,2657.7,2575.79,2.27,58.25,62956,90595113.0,3.19,0.6
2018-06-08,2626.76,2577.61,2626.76,2517.54,-1.8,-47.33,52748,74067055.0,4.16,0.51
2018-06-11,2552.12,2550.3,2592.17,2519.36,-1.06,-27.31,36215,50924756.0,2.82,0.35
2018-06-12,2535.74,2553.94,2563.04,2464.75,0.14,3.64,40009,55291397.0,3.85,0.38
2018-06-13,2533.92,2586.71,2635.86,2524.82,1.28,32.77,66991,95761429.0,4.35,0.64
2018-06-14,2568.51,2590.35,2626.76,2539.38,0.14,3.64,40802,57944917.0,3.38,0.39
2018-06-15,2590.35,2557.58,2619.48,2523.0,-1.27,-32.77,31465,44311110.0,3.72,0.3
2018-06-19,2484.77,2360.99,2515.72,2317.3,-7.69,-196.59,58784,78377236.0,7.76,0.56
2018-06-20,2359.17,2422.88,2442.9,2359.17,2.62,61.89,38571,51021910.0,3.55,0.37
2018-06-21,2415.6,2326.4,2448.36,2326.4,-3.98,-96.48,39913,52293671.0,5.03,0.38
2018-06-22,2330.04,2401.03,2410.14,2293.63,3.21,74.63,38203,49910625.0,5.01,0.37
2018-06-25,2421.06,2397.39,2435.62,2393.75,-0.15,-3.64,24183,32040225.0,1.74,0.23
2018-06-26,2353.7,2401.03,2450.18,2353.7,0.15,3.64,30258,40069734.0,4.02,0.29
2018-06-27,2390.11,2413.78,2466.57,2390.11,0.53,12.75,43735,58547127.0,3.18,0.42
2018-06-28,2402.85,2401.03,2472.03,2401.03,-0.53,-12.75,44054,58908555.0,2.94,0.42
2018-06-29,2490.23,2553.94,2564.86,2488.41,6.37,152.91,98567,136524898.0,3.18,0.94
2018-07-02,2548.48,2599.45,2626.76,2533.92,1.78,45.51,113601,161748789.0,3.64,1.09
2018-07-03,2599.45,2577.61,2603.09,2528.46,-0.84,-21.84,94840,133967537.0,2.87,0.91
2018-07-04,2573.97,2479.31,2579.43,2455.64,-3.81,-98.3,85887,118152406.0,4.8,0.82
2018-07-05,2455.64,2342.78,2455.64,2342.78,-5.51,-136.53,74485,98273783.0,4.55,0.71
2018-07-06,2357.35,2342.78,2411.96,2299.09,0.0,0.0,68803,89116415.0,4.82,0.66
2018-07-09,2364.63,2442.9,2442.9,2359.17,4.27,100.12,58591,77500585.0,3.57,0.56
2018-07-10,2525.93,2569.66,2574.91,2509.49,5.19,126.76,487270,1851167187.0,2.68,4.67
2018-07-11,2494.31,2582.79,2638.39,2494.31,0.51,13.13,454377,1775840015.0,5.61,4.35
2018-07-12,2618.91,2735.8,2807.06,2563.47,5.92,153.01,511135,1839188175.0,9.43,4.9
2018-07-13,2675.53,2734.44,2791.24,2671.91,-0.05,-1.36,436151,1663782388.0,4.36,4.18
2018-07-16,2709.62,2840.57,2841.53,2653.4,3.88,106.13,465155,1839440065.0,6.88,4.46
2018-07-17,2785.15,2810.7,2892.65,2689.52,-1.05,-29.87,464123,1891100766.0,7.15,4.45
2018-07-18,2810.7,2684.22,2845.57,2679.84,-4.5,-126.48,378293,1407517171.0,5.9,3.62
2018-07-19,2640.19,2728.29,2763.2,2622.13,1.64,44.07,380728,1422633128.0,5.26,3.65
2018-07-20,2693.91,2708.23,2734.37,2640.25,-0.74,-20.06,291601,1087975487.0,3.45,2.79
2018-07-23,2675.73,2821.82,2864.11,2669.17,4.19,113.59,441564,1704274029.0,7.2,4.23
2018-07-24,2848.98,2805.95,2925.95,2797.29,-0.56,-15.87,461682,1874686102.0,4.56,4.42
2018-07-25,2853.31,2779.54,2874.69,2747.99,-0.94,-26.41,430644,1608765444.0,4.52,4.13
2018-07-26,2701.67,2599.75,2713.72,2585.58,-6.47,-179.79,373486,1271526445.0,4.61,3.58
2018-07-27,2567.43,2579.34,2630.99,2564.07,-0.79,-20.41,215367,723402246.0,2.57,2.06
2018-07-30,2564.39,2533.98,2589.27,2466.94,-1.76,-45.36,223414,695164715.0,4.74,2.14
2018-07-31,2514.45,2486.58,2532.15,2466.62,-1.87,-47.4,172282,544624423.0,2.59,1.65
2018-08-01,2490.28,2484.01,2541.49,2476.81,-0.1,-2.57,263878,847004397.0,2.6,2.53
2018-08-02,2451.0,2521.15,2523.95,2417.21,1.5,37.14,292096,971515298.0,4.3,2.8
2018-08-03,2500.04,2383.81,2504.45,2382.98,-5.45,-137.34,228593,769350545.0,4.82,2.19
2018-08-06,2310.53,2268.23,2340.52,2254.58,-4.85,-115.58,182724,541985686.0,3.61,1.75
2018-08-07,2289.93,2349.59,2353.89,2277.02,3.59,81.36,188961,511280107.0,3.39,1.81
2018-08-08,2345.38,2218.54,2361.64,2209.84,-5.58,-131.05,257789,658750365.0,6.46,2.47
2018-08-09,2204.27,2260.67,2298.72,2189.67,1.9,42.13,217759,546635283.0,4.92,2.09
2018-08-10,2259.0,2274.99,2290.11,2258.22,0.63,14.32,174379,464604569.0,1.41,1.67
2018-08-13,2230.86,2347.54,2354.61,2220.74,3.19,72.55,235199,634191872.0,5.88,2.25
2018-08-14,2362.45,2374.41,2384.91,2305.4,1.14,26.87,258510,691245156.0,3.39,2.48
2018-08-15,2350.56,2269.68,2377.44,2265.64,-4.41,-104.73,203762,522874274.0,4.71,1.95
2018-08-16,2205.53,2206.45,2263.83,2183.15,-2.79,-63.23,168250,411343815.0,3.55,1.61
2018-08-17,2238.89,2308.54,2329.55,2232.07,4.63,102.09,282252,863722533.0,4.42,2.7
2018-08-20,2305.39,2218.02,2343.77,2203.7,-3.92,-90.52,471491,1273559330.0,6.07,4.52
2018-08-21,2183.46,2151.04,2200.17,2104.01,-3.02,-66.98,314765,820801675.0,4.34,3.02
2018-08-22,2149.71,2096.21,2149.71,2087.32,-2.55,-54.83,193705,534977669.0,2.9,1.86
2018-08-23,2076.58,2088.71,2109.7,2048.4,-0.36,-7.5,198974,463783269.0,2.92,1.91
2018-08-24,2081.19,2025.07,2081.19,2021.92,-3.05,-63.64,172735,448434643.0,2.84,1.65
2018-08-27,2031.35,2102.07,2105.03,2029.34,3.8,77.0,191279,475044900.0,3.74,1.83
2018-08-28,2100.83,2104.03,2114.38,2077.05,0.09,1.96,150017,405911967.0,1.78,1.44
2018-08-29,2097.88,2071.5,2097.88,2061.16,-1.55,-32.53,100913,273374289.0,1.75,0.97
2018-08-30,2067.52,2076.25,2102.94,2067.52,0.23,4.75,133582,373487645.0,1.71,1.28
2018-08-31,2071.73,1972.54,2071.73,1970.19,-5.0,-103.71,176384,452838034.0,4.89,1.69
2018-09-03,1950.0,1917.05,1950.0,1866.85,-2.81,-55.49,139720,323292519.0,4.22,1.34
2018-09-04,1902.87,1937.25,1947.46,1901.12,1.05,20.2,112624,264946399.0,2.42,1.08
2018-09-05,1928.08,1908.94,1952.45,1908.25,-1.46,-28.31,110477,265781467.0,2.28,1.06
2018-09-06,1886.7,1934.94,1953.74,1884.21,1.36,26.0,142426,365526884.0,3.64,1.36
2018-09-07,1932.48,1926.69,1968.88,1895.26,-0.43,-8.25,122585,314032753.0,3.8,1.17
2018-09-10,1929.62,1936.74,1960.28,1918.33,0.52,10.05,164037,430276964.0,2.18,1.57
2018-09-11,1919.11,1956.91,1969.43,1905.01,1.04,20.17,153928,413257218.0,3.33,1.47
2018-09-12,1941.56,1961.32,1991.37,1941.56,0.23,4.41,160868,434802216.0,2.55,1.54
2018-09-13,1978.47,1953.11,1994.09,1905.1,-0.42,-8.21,134976,342685873.0,4.54,1.29
2018-09-14,1959.34,1858.48,1959.34,1856.9,-4.85,-94.63,132653,338552400.0,5.24,1.27
2018-09-17,1838.3,1813.56,1838.3,1800.66,-2.42,-44.92,83945,196048159.0,2.03,0.8
2018-09-18,1804.0,1848.09,1850.73,1793.18,1.9,34.53,94102,195711877.0,3.17,0.9
2018-09-19,1836.63,1848.79,1879.87,1815.1,0.04,0.7,112638,240654482.0,3.5,1.08
2018-09-20,1848.44,1814.22,1865.46,1813.0,-1.87,-34.57,92993,191582570.0,2.84,0.89
2018-09-21,1810.55,1855.68,1864.93,1810.55,2.29,41.46,103197,203403494.0,3.0,0.99
2018-09-25,1851.45,1884.83,1950.36,1841.73,1.57,29.15,145845,342338258.0,5.85,1.4
2018-09-26,1897.99,1937.53,1962.87,1897.99,2.8,52.7,190052,464593083.0,3.44,1.82
2018-09-27,1914.06,1874.13,1914.06,1857.53,-3.27,-63.4,168519,374299517.0,2.92,1.61
2018-09-28,1869.09,1910.04,1923.24,1869.09,1.92,35.91,142421,300391047.0,2.89,1.36
2018-10-08,1834.59,1846.37,1888.94,1834.59,-3.33,-63.67,123048,260182467.0,2.85,1.18
2018-10-09,1849.91,1921.91,1921.91,1849.91,4.09,75.54,164976,386749415.0,3.9,1.58
2018-10-10,1925.17,1916.37,1938.01,1888.65,-0.29,-5.54,139812,350213058.0,2.57,1.34
2018-10-11,1835.88,1734.05,1852.15,1725.14,-9.51,-182.32,157320,311256395.0,6.63,1.51
2018-10-12,1699.07,1706.85,1730.0,1626.88,-1.57,-27.2,127160,249079319.0,5.95,1.22
2018-10-15,1729.66,1698.41,1755.8,1698.41,-0.49,-8.44,83901,157472964.0,3.36,0.8
2018-10-16,1704.16,1627.76,1713.19,1609.6,-4.16,-70.65,116792,224419857.0,6.1,1.12
2018-10-17,1657.88,1663.09,1678.01,1608.59,2.17,35.33,111387,200337072.0,4.26,1.07
2018-10-18,1645.95,1592.78,1645.95,1592.42,-4.23,-70.31,78571,143168020.0,3.22,0.75
2018-10-19,1556.11,1638.22,1640.62,1556.11,2.85,45.44,93469,160616494.0,5.31,0.9
2018-10-22,1644.34,1717.88,1722.21,1644.34,4.86,79.66,136890,250606636.0,4.75,1.31
2018-10-23,1707.66,1673.29,1720.45,1671.36,-2.6,-44.59,125293,234755555.0,2.86,1.2
2018-10-24,1668.25,1663.69,1689.59,1631.94,-0.57,-9.6,91151,180054291.0,3.45,0.87
2018-10-25,1581.56,1622.66,1632.24,1576.39,-2.47,-41.03,89626,163062883.0,3.36,0.86
2018-10-26,1642.54,1628.96,1654.67,1623.94,0.39,6.3,71688,133811034.0,1.89,0.69
2018-10-29,1621.32,1648.25,1672.95,1613.35,1.18,19.29,116717,239093759.0,3.66,1.12
2018-10-30,1636.39,1667.72,1670.82,1599.56,1.18,19.47,129693,242506787.0,4.32,1.24
2018-10-31,1661.4,1677.76,1696.53,1657.27,0.6,10.04,157871,294221561.0,2.35,1.51
2018-11-01,1686.85,1665.39,1717.71,1665.39,-0.74,-12.37,156485,291283916.0,3.12,1.5
2018-11-02,1686.03,1714.77,1715.13,1678.62,2.97,49.38,163820,290121777.0,2.19,1.57
2018-11-05,1717.55,1705.92,1728.83,1679.66,-0.52,-8.85,167804,307106253.0,2.87,1.61
2018-11-06,1679.93,1652.97,1679.93,1627.72,-3.1,-52.95,131836,243407037.0,3.06,1.26
2018-11-07,1653.53,1634.62,1667.3,1634.62,-1.11,-18.35,92657,167489104.0,1.98,0.89
2018-11-08,1655.65,1631.7,1655.65,1629.03,-0.18,-2.92,74486,128782748.0,1.63,0.71
2018-11-09,1627.35,1611.64,1633.74,1611.64,-1.23,-20.06,67260,117583492.0,1.35,0.64
2018-11-12,1594.85,1660.02,1663.04,1594.85,3.0,48.38,94753,164938422.0,4.23,0.91
2018-11-13,1637.47,1679.36,1686.8,1637.47,1.17,19.34,132836,222659701.0,2.97,1.27
2018-11-14,1670.0,1692.24,1703.53,1670.0,0.77,12.88,147412,277418677.0,2.0,1.41
2018-11-15,1685.04,1721.36,1721.36,1677.3,1.72,29.12,162355,312840873.0,2.6,1.56
2018-11-16,1719.19,1714.02,1731.09,1708.73,-0.43,-7.34,134670,245329424.0,1.3,1.29
2018-11-19,1711.68,1727.49,1734.57,1702.1,0.79,13.47,136471,274816516.0,1.89,1.31
2018-11-20,1706.32,1668.42,1706.32,1666.38,-3.42,-59.07,111334,205674888.0,2.31,1.07
2018-11-21,1644.36,1659.88,1665.56,1638.48,-0.51,-8.54,76170,127960122.0,1.62,0.73
2018-11-22,1666.03,1665.35,1676.5,1656.54,0.33,5.47,61887,108673755.0,1.2,0.59
2018-11-23,1665.71,1590.41,1669.6,1590.41,-4.5,-74.94,99358,171787343.0,4.76,0.95
2018-11-26,1587.64,1544.97,1599.68,1537.54,-2.86,-45.44,85274,139625001.0,3.91,0.82
2018-11-27,1555.98,1554.09,1562.75,1538.52,0.59,9.12,53723,89766833.0,1.57,0.51
2018-11-28,1555.74,1563.91,1563.91,1516.4,0.63,9.82,68114,110114645.0,3.06,0.65
2018-11-29,1569.84,1502.73,1576.45,1502.64,-3.91,-61.18,73854,119050110.0,4.72,0.71
2018-11-30,1502.73,1512.34,1515.58,1467.66,0.64,9.61,77077,122564592.0,3.19,0.74
2018-12-03,1544.95,1563.52,1573.68,1540.76,3.38,51.18,97026,146743141.0,2.18,0.93
2018-12-04,1560.35,1589.14,1593.78,1557.57,1.64,25.62,98645,166957057.0,2.32,0.95
2018-12-05,1538.58,1559.56,1578.16,1538.58,-1.86,-29.58,77802,123061165.0,2.49,0.75
2018-12-06,1551.17,1535.44,1570.18,1530.09,-1.55,-24.12,65300,100231132.0,2.57,0.63
2018-12-07,1544.42,1525.55,1546.31,1522.05,-0.64,-9.89,42862,68595927.0,1.58,0.41
2018-12-10,1516.94,1491.85,1519.5,1490.71,-2.21,-33.7,48319,72348491.0,1.89,0.46
2018-12-11,1506.39,1509.17,1514.36,1498.84,1.16,17.32,41591,62550769.0,1.04,0.4
2018-12-12,1519.24,1538.92,1547.27,1512.77,1.97,29.75,65495,117320755.0,2.29,0.63
2018-12-13,1544.05,1539.48,1551.83,1519.42,0.04,0.56,68428,109057009.0,2.11,0.66
2018-12-14,1540.38,1522.4,1544.25,1511.24,-1.11,-17.08,80394,132594189.0,2.14,0.77
2018-12-17,1542.04,1587.05,1601.14,1539.08,4.25,64.65,173730,360234532.0,4.08,1.66
2018-12-18,1559.63,1552.81,1572.04,1540.68,-2.16,-34.24,114032,223490405.0,1.98,1.09
2018-12-19,1556.2,1529.25,1560.28,1523.0,-1.52,-23.56,67234,126940900.0,2.4,0.64
2018-12-20,1526.08,1534.45,1534.66,1508.73,0.34,5.2,87259,145616602.0,1.7,0.84
2018-12-21,1520.11,1542.17,1543.81,1518.62,0.5,7.72,90981,162799268.0,1.64,0.87
2018-12-24,1533.22,1570.62,1570.62,1533.22,1.84,28.45,97820,179368575.0,2.43,0.94
2018-12-25,1549.24,1554.96,1559.16,1502.9,-1.0,-15.66,92906,169203744.0,3.58,0.89
2018-12-26,1542.18,1537.57,1564.38,1528.34,-1.12,-17.39,99153,175272237.0,2.32,0.95
2018-12-27,1567.61,1482.55,1567.61,1482.55,-3.58,-55.02,88599,159792308.0,5.53,0.85
2018-12-28,1480.84,1437.71,1488.18,1433.29,-3.02,-44.84,77244,128280040.0,3.7,0.74
2019-01-02,1444.82,1410.99,1444.82,1409.79,-1.86,-26.72,63662,85424082.0,2.44,0.61
2019-01-03,1413.42,1395.53,1429.29,1395.53,-1.1,-15.46,56535,82946427.0,2.39,0.54
2019-01-04,1382.61,1434.08,1434.08,1367.07,2.76,38.55,72220,100459142.0,4.8,0.69
2019-01-07,1439.98,1449.22,1454.33,1427.03,1.06,15.14,68098,103331788.0,1.9,0.65
2019-01-08,1444.74,1445.0,1452.47,1436.68,-0.29,-4.22,66578,95980827.0,1.09,0.64
2019-01-09,1445.0,1443.17,1475.69,1442.8,-0.13,-1.83,78560,117277642.0,2.28,0.75
2019-01-10,1442.62,1437.83,1455.79,1431.94,-0.37,-5.34,54482,81868859.0,1.65,0.52
2019-01-11,1438.66,1484.54,1484.54,1438.66,3.25,46.71,97477,165548341.0,3.19,0.93
2019-01-14,1491.08,1451.59,1491.08,1446.91,-2.22,-32.95,91073,140026174.0,2.98,0.87
2019-01-15,1444.28,1461.25,1464.48,1436.97,0.67,9.66,64723,96946255.0,1.9,0.62
2019-01-16,1461.1,1473.78,1484.21,1454.42,0.86,12.53,80829,123017222.0,2.04,0.77
2019-01-17,1472.53,1439.46,1472.53,1437.9,-2.33,-34.32,67649,96870292.0,2.35,0.65
2019-01-18,1445.6,1481.55,1486.0,1436.92,2.92,42.09,116250,177588385.0,3.41,1.11
2019-01-21,1503.63,1509.8,1519.64,1490.48,1.91,28.25,137697,197861161.0,1.97,1.32
2019-01-22,1494.13,1519.45,1523.13,1483.64,0.64,9.65,148964,237286033.0,2.62,1.43
2019-01-23,1506.33,1517.31,1530.53,1496.89,-0.14,-2.14,131102,226837139.0,2.21,1.26
2019-01-24,1505.83,1504.35,1516.12,1500.22,-0.85,-12.96,88274,149838823.0,1.05,0.85
2019-01-25,1500.31,1464.38,1502.69,1463.53,-2.66,-39.97,95753,151464548.0,2.6,0.92
2019-01-28,1475.14,1430.15,1479.26,1423.0,-2.34,-34.23,80716,110009059.0,3.84,0.77
2019-01-29,1432.31,1412.46,1432.31,1379.44,-1.24,-17.69,64847,86525432.0,3.7,0.62
2019-01-30,1402.22,1393.26,1419.25,1391.7,-1.36,-19.2,42591,58873796.0,1.95,0.41
2019-01-31,1396.45,1368.03,1406.59,1348.28,-1.81,-25.23,64195,95695620.0,4.19,0.61
2019-02-01,1374.67,1420.16,1420.61,1374.67,3.81,52.13,59084,80151680.0,3.36,0.57
2019-02-11,1425.44,1456.64,1458.66,1424.86,2.57,36.48,73925,95436111.0,2.38,0.71
2019-02-12,1461.64,1472.6,1474.99,1450.67,1.1,15.96,77478,106155784.0,1.67,0.74
2019-02-13,1471.48,1508.05,1517.8,1460.81,2.41,35.45,134542,209699653.0,3.87,1.29
2019-02-14,1511.26,1514.88,1531.8,1505.19,0.45,6.83,115390,182323487.0,1.76,1.11
2019-02-15,1509.73,1548.69,1564.36,1504.1,2.23,33.81,151871,260083324.0,3.98,1.45
2019-02-18,1558.35,1587.21,1598.54,1547.63,2.49,38.52,167908,300762013.0,3.29,1.61
2019-02-19,1582.49,1574.51,1584.79,1545.18,-0.8,-12.7,142887,238831340.0,2.5,1.37
2019-02-20,1577.84,1578.34,1586.1,1550.85,0.24,3.83,141886,201278042.0,2.24,1.36
2019-02-21,1590.54,1595.44,1634.83,1586.42,1.08,17.1,211310,332842141.0,3.07,2.02
2019-02-22,1579.53,1617.28,1617.28,1573.72,1.37,21.84,141387,206114645.0,2.73,1.35
2019-02-25,1630.77,1683.19,1683.94,1624.91,4.08,65.91,255637,391511663.0,3.65,2.45
2019-02-26,1683.33,1662.23,1701.2,1650.97,-1.25,-20.96,228572,383733622.0,2.98,2.19
2019-02-27,1645.59,1632.45,1671.48,1606.93,-1.79,-29.78,175675,270286895.0,3.88,1.68
2019-02-28,1637.47,1659.11,1670.69,1630.37,1.63,26.66,125095,185100312.0,2.47,1.2
2019-03-01,1663.61,1646.34,1667.63,1624.78,-0.77,-12.77,98700,149611733.0,2.58,0.95
2019-03-04,1660.0,1669.69,1694.69,1649.34,1.42,23.35,202265,327555852.0,2.75,1.94
2019-03-05,1664.01,1708.6,1708.6,1654.76,2.33,38.91,187961,312778877.0,3.22,1.8
2019-03-06,1718.01,1742.68,1751.9,1706.87,1.99,34.08,256451,413128388.0,2.64,2.46
2019-03-07,1731.55,1778.46,1802.87,1722.84,2.05,35.78,244248,440751468.0,4.59,2.34
2019-03-08,1741.55,1669.52,1758.85,1666.52,-6.13,-108.94,199446,341098244.0,5.19,1.91
2019-03-11,1692.99,1734.78,1735.24,1678.2,3.91,65.26,161489,248830727.0,3.42,1.55
2019-03-12,1745.57,1795.31,1805.0,1745.57,3.49,60.53,237106,406611216.0,3.43,2.27
2019-03-13,1796.71,1737.53,1796.71,1724.51,-3.22,-57.78,167435,276707937.0,4.02,1.6
2019-03-14,1725.56,1682.38,1742.6,1664.76,-3.17,-55.15,129899,200028455.0,4.48,1.24
2019-03-15,1692.39,1714.25,1721.05,1684.84,1.89,31.87,107769,157617661.0,2.15,1.03
2019-03-18,1718.52,1779.74,1779.74,1717.28,3.82,65.49,187208,264971767.0,3.64,1.79
