日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-01,3176.61,3199.2,3199.2,3167.82,0.68,21.55,4887523,6521696740.0,0.99,1.92
2023-03-02,3200.87,3164.39,3207.57,3161.3,-1.09,-34.81,4924144,6831469750.0,1.45,1.93
2023-03-03,3166.04,3160.24,3183.78,3138.79,-0.13,-4.15,4070046,5855376665.0,1.42,1.6
2023-03-06,3165.0,3188.75,3188.9,3148.2,0.9,28.51,4050275,6316742466.0,1.29,1.59
2023-03-07,3185.59,3100.22,3185.59,3100.22,-2.78,-88.53,4314161,6075523485.0,2.68,1.69
2023-03-08,3094.5,3135.41,3135.41,3094.5,1.14,35.19,3451739,4803781732.0,1.32,1.35
2023-03-09,3138.97,3159.92,3164.45,3127.76,0.78,24.51,3862867,5910855283.0,1.17,1.51
2023-03-10,3151.83,3114.96,3154.05,3114.45,-1.42,-44.96,3698063,5867082656.0,1.25,1.45
2023-03-13,3112.42,3104.22,3124.46,3077.02,-0.34,-10.74,3931427,5975363648.0,1.52,1.54
2023-03-14,3100.55,3068.32,3100.56,3018.34,-1.16,-35.9,4584829,6636179945.0,2.65,1.8
2023-03-15,3081.68,3095.59,3123.52,3079.95,0.89,27.27,4007855,5701502058.0,1.42,1.57
2023-03-16,3085.94,3045.73,3094.04,3036.3,-1.61,-49.86,3623923,5321796281.0,1.87,1.42
2023-03-17,3065.18,3064.54,3081.86,3053.17,0.62,18.81,3978735,6100597334.0,0.94,1.56
2023-03-20,3065.56,3059.79,3071.34,3015.92,-0.15,-4.75,3953282,6394777955.0,1.81,1.55
2023-03-21,3052.7,3107.26,3107.27,3046.72,1.55,47.47,3737242,5373173916.0,1.98,1.47
2023-03-22,3112.34,3125.73,3130.65,3105.66,0.59,18.47,3825877,6083008559.0,0.8,1.5
2023-03-23,3120.38,3125.77,3127.39,3109.42,0.0,0.04,3858133,6490318177.0,0.57,1.51
2023-03-24,3127.27,3129.72,3139.84,3116.91,0.13,3.95,4401993,6641563954.0,0.73,1.73
2023-03-27,3129.23,3131.79,3138.43,3106.34,0.07,2.07,6548071,7608056064.0,1.03,2.57
2023-03-28,3129.34,3097.92,3134.21,3093.15,-1.08,-33.87,5171069,6550545278.0,1.31,2.03
2023-03-29,3100.81,3116.03,3128.05,3095.37,0.58,18.11,5100298,7453335350.0,1.05,2.0
2023-03-30,3117.31,3092.79,3117.31,3080.32,-0.75,-23.24,4218864,6063083215.0,1.19,1.65
2023-03-31,3094.91,3117.73,3125.11,3094.91,0.81,24.94,4091291,6503571401.0,0.98,1.6
2023-04-03,3121.51,3148.14,3148.5,3111.38,0.98,30.41,5336468,9620900929.0,1.19,2.09
2023-04-04,3142.77,3104.48,3142.77,3092.13,-1.39,-43.66,5515009,9654673693.0,1.61,2.16
2023-04-06,3089.75,3120.43,3120.43,3077.7,0.51,15.95,4798646,9243271739.0,1.38,1.88
2023-04-07,3124.95,3131.92,3134.72,3114.97,0.37,11.49,4506963,8237258781.0,0.63,1.77
2023-04-10,3144.08,3115.79,3163.52,3101.77,-0.52,-16.13,5297045,9864776889.0,1.97,2.08
2023-04-11,3121.42,3101.95,3121.42,3080.27,-0.44,-13.84,4209412,7868420482.0,1.32,1.65
2023-04-12,3105.56,3133.28,3133.29,3098.52,1.01,31.33,5288011,9001417670.0,1.12,2.07
2023-04-13,3128.81,3092.59,3128.81,3090.47,-1.3,-40.69,5107344,9443282017.0,1.22,2.0
2023-04-14,3096.25,3127.59,3128.63,3076.77,1.13,35.0,4727418,9215269716.0,1.68,1.85
2023-04-17,3134.14,3127.21,3158.61,3114.61,-0.01,-0.38,4488801,8764127637.0,1.41,1.76
2023-04-18,3123.98,3104.71,3123.98,3088.62,-0.72,-22.5,4465942,8028085621.0,1.13,1.75
2023-04-19,3094.96,3083.18,3101.15,3079.45,-0.69,-21.53,4796199,8834333581.0,0.7,1.88
2023-04-20,3079.87,3059.01,3079.87,3039.98,-0.78,-24.17,4717921,8991144134.0,1.29,1.85
2023-04-21,3054.75,2968.43,3066.35,2967.92,-2.96,-90.58,5335425,9503400851.0,3.22,2.09
2023-04-24,2967.56,2941.0,2967.56,2916.11,-0.92,-27.43,4366310,8146845529.0,1.73,1.71
2023-04-25,2930.66,2857.06,2930.66,2822.74,-2.85,-83.94,5673881,10102655170.0,3.67,2.22
2023-04-26,2856.7,2920.27,2927.69,2856.7,2.21,63.21,5462900,10878546165.0,2.48,2.14
2023-04-27,2915.17,2903.69,2940.6,2893.43,-0.57,-16.58,4966170,9193981316.0,1.62,1.95
2023-04-28,2895.98,2959.38,2959.38,2895.98,1.92,55.69,5397053,9425059678.0,2.18,2.12
2023-05-04,2956.24,2978.97,2988.27,2956.24,0.66,19.59,5303700,9444562229.0,1.08,2.08
2023-05-05,2973.38,2931.14,2973.38,2913.72,-1.61,-47.83,4627174,7825608569.0,2.0,1.81
2023-05-08,2935.15,2948.88,2948.99,2922.52,0.61,17.74,4019042,6802705503.0,0.9,1.58
2023-05-09,2947.64,2870.29,2947.64,2870.29,-2.67,-78.59,4149319,6860013466.0,2.62,1.63
2023-05-10,2868.32,2905.12,2915.79,2860.76,1.21,34.83,3303710,5673724583.0,1.92,1.3
2023-05-11,2914.28,2910.11,2922.84,2896.2,0.17,4.99,3780741,5534719645.0,0.92,1.48
2023-05-12,2906.63,2876.81,2922.69,2875.43,-1.14,-33.3,3011664,4633071024.0,1.62,1.18
2023-05-15,2877.49,2935.41,2935.41,2877.49,2.04,58.6,3317298,5604405201.0,2.01,1.3
2023-05-16,2935.41,2925.35,2941.76,2917.36,-0.34,-10.06,3102595,5261777547.0,0.83,1.22
2023-05-17,2923.14,2985.82,2985.82,2923.14,2.07,60.47,4374866,6172178930.0,2.14,1.72
2023-05-18,2988.12,3028.82,3028.82,2988.12,1.44,43.0,5856776,7780368868.0,1.36,2.3
2023-05-19,3032.34,3056.36,3065.54,3030.84,0.91,27.54,5555262,8147646151.0,1.15,2.18
2023-05-22,3046.61,3091.67,3091.67,3041.2,1.16,35.31,6015691,7873314237.0,1.65,2.36
2023-05-23,3087.62,3088.07,3112.42,3068.28,-0.12,-3.6,5205431,7129954243.0,1.43,2.04
2023-05-24,3077.98,3114.97,3133.88,3077.25,0.87,26.9,6797591,8086629707.0,1.83,2.67
2023-05-25,3113.01,3132.97,3150.64,3095.93,0.58,18.0,6492917,9019504929.0,1.76,2.55
2023-05-26,3139.76,3141.45,3145.88,3098.5,0.27,8.48,5598274,8286295139.0,1.51,2.2
2023-05-29,3141.04,3112.43,3142.3,3109.54,-0.92,-29.02,5173126,8150000620.0,1.04,2.03
2023-05-30,3102.83,3111.14,3111.14,3075.1,-0.04,-1.29,4773334,7253049600.0,1.16,1.87
2023-05-31,3114.4,3093.78,3114.4,3089.64,-0.56,-17.36,4404766,6516887151.0,0.8,1.73
2023-06-01,3095.02,3115.53,3130.33,3079.02,0.7,21.75,5039259,7875653549.0,1.66,1.98
2023-06-02,3124.42,3124.92,3139.22,3113.92,0.3,9.39,4158839,6786092377.0,0.81,1.63
2023-06-05,3129.71,3139.62,3142.52,3122.78,0.47,14.7,3960621,7036380430.0,0.63,1.55
2023-06-06,3147.46,3064.24,3147.46,3061.25,-2.4,-75.38,5305031,9101526411.0,2.75,2.08
2023-06-07,3065.79,3072.87,3079.31,3051.93,0.28,8.63,4142467,8011730274.0,0.89,1.62
2023-06-08,3066.98,3034.09,3071.81,3025.31,-1.26,-38.78,4120898,7672254125.0,1.51,1.62
2023-06-09,3034.46,3049.44,3049.55,3020.23,0.51,15.35,4074260,7353542242.0,0.97,1.6
2023-06-12,3057.3,3110.37,3117.16,3045.84,2.0,60.93,4847684,8529355500.0,2.34,1.9
2023-06-13,3111.32,3142.64,3142.64,3107.29,1.04,32.27,4887092,8631383246.0,1.14,1.92
2023-06-14,3146.38,3140.15,3146.38,3109.8,-0.08,-2.49,5672624,9427140618.0,1.16,2.22
2023-06-15,3136.96,3169.57,3176.08,3123.94,0.94,29.42,7351764,10299216308.0,1.66,2.88
2023-06-16,3172.47,3212.0,3213.14,3162.02,1.34,42.43,7354093,10759972650.0,1.61,2.88
2023-06-19,3212.03,3237.9,3245.47,3212.03,0.81,25.9,7537856,12215701786.0,1.04,2.96
2023-06-20,3234.33,3256.63,3267.52,3213.55,0.58,18.73,9648337,12245667681.0,1.67,3.78
2023-06-21,3253.83,3217.39,3268.66,3217.39,-1.2,-39.24,11800566,12186182781.0,1.57,4.63
2023-06-26,3191.63,3167.32,3224.28,3159.76,-1.56,-50.07,10328794,11293587615.0,2.01,4.05
2023-06-27,3165.09,3221.18,3226.15,3165.09,1.7,53.86,8765429,9721049928.0,1.93,3.44
2023-06-28,3214.97,3229.36,3237.59,3126.04,0.25,8.18,9650243,10742311927.0,3.46,3.78
2023-06-29,3230.95,3310.7,3320.16,3230.95,2.52,81.34,6847305,10448540592.0,2.76,2.68
2023-06-30,3311.06,3357.87,3359.15,3293.91,1.42,47.17,10750007,12926919707.0,1.97,4.22
2023-07-03,3366.39,3337.13,3385.44,3331.04,-0.62,-20.74,15844961,15429692837.0,1.62,6.21
2023-07-04,3332.5,3372.77,3373.79,3325.51,1.07,35.64,13160596,13323942268.0,1.45,5.16
2023-07-05,3358.22,3319.77,3360.34,3316.39,-1.57,-53.0,11679861,11555041686.0,1.3,4.58
2023-07-06,3321.84,3321.22,3345.46,3296.55,0.04,1.45,9941525,9799320780.0,1.47,3.9
2023-07-07,3315.19,3277.4,3315.19,3271.21,-1.32,-43.82,7512609,8203604152.0,1.32,2.95
2023-07-10,3282.45,3259.16,3291.98,3249.57,-0.56,-18.24,6138518,6879470375.0,1.29,2.41
2023-07-11,3258.15,3296.02,3296.02,3251.16,1.13,36.86,6674836,7431225694.0,1.38,2.62
2023-07-12,3294.97,3254.08,3305.47,3248.75,-1.27,-41.94,7011822,8585930196.0,1.72,2.75
2023-07-13,3261.19,3291.33,3292.43,3258.92,1.14,37.25,6466551,8451984726.0,1.03,2.54
2023-07-14,3291.52,3284.34,3298.23,3265.42,-0.21,-6.99,7413081,8442099810.0,1.0,2.91
2023-07-17,3277.07,3289.51,3289.51,3256.45,0.16,5.17,5828063,7152951333.0,1.01,2.29
2023-07-18,3292.63,3306.76,3321.61,3279.49,0.52,17.25,8814156,9085202083.0,1.28,3.46
2023-07-19,3301.55,3271.66,3303.13,3254.39,-1.06,-35.1,6541029,7512099551.0,1.47,2.56
2023-07-20,3276.59,3222.11,3276.59,3217.85,-1.51,-49.55,9326548,9905571466.0,1.8,3.66
2023-07-21,3208.87,3159.29,3208.87,3157.71,-1.95,-62.82,7364999,7980284252.0,1.59,2.89
2023-07-24,3161.23,3163.78,3181.73,3137.13,0.14,4.49,4532177,5473202276.0,1.41,1.78
2023-07-25,3185.5,3200.62,3200.62,3172.17,1.16,36.84,5020165,7230911717.0,0.9,1.97
2023-07-26,3198.01,3148.12,3198.02,3139.99,-1.64,-52.5,5078143,6220367057.0,1.81,1.99
2023-07-27,3154.84,3121.24,3171.98,3117.08,-0.85,-26.88,4275095,5303277516.0,1.74,1.68
2023-07-28,3118.06,3123.46,3128.43,3087.87,0.07,2.22,4361860,5253606156.0,1.3,1.71
2023-07-31,3126.96,3142.25,3150.47,3122.76,0.6,18.79,4530392,5777756140.0,0.89,1.78
2023-08-01,3146.29,3128.98,3146.3,3115.67,-0.42,-13.27,4488982,5309299734.0,0.97,1.76
2023-08-02,3124.26,3136.71,3143.34,3115.83,0.25,7.73,5093037,5677353869.0,0.88,2.0
2023-08-03,3130.46,3122.72,3135.47,3109.54,-0.45,-13.99,3966197,5010634418.0,0.83,1.56
2023-08-04,3125.18,3126.23,3137.52,3114.51,0.11,3.51,4494722,4944103539.0,0.74,1.76
2023-08-07,3122.85,3108.92,3131.18,3100.09,-0.55,-17.31,3783226,4984795643.0,0.99,1.48
2023-08-08,3109.06,3093.26,3115.09,3079.22,-0.5,-15.66,3306668,4438753503.0,1.15,1.3
2023-08-09,3086.04,3059.74,3086.04,3055.96,-1.08,-33.52,3071163,4017829600.0,0.97,1.2
2023-08-10,3058.57,3066.95,3078.97,3054.73,0.24,7.21,2756795,3591662249.0,0.79,1.08
2023-08-11,3068.17,3017.23,3068.17,3017.23,-1.62,-49.72,3716317,4527361495.0,1.66,1.46
2023-08-14,3005.59,3025.75,3025.75,2979.87,0.28,8.52,4085326,4640884306.0,1.52,1.6
2023-08-15,3025.24,2982.56,3029.01,2964.27,-1.43,-43.19,4115521,4776414153.0,2.14,1.61
2023-08-16,2973.39,2940.49,2982.72,2939.6,-1.41,-42.07,3657984,4131577098.0,1.45,1.43
2023-08-17,2933.64,3015.54,3016.92,2923.3,2.55,75.05,6127325,5784820258.0,3.18,2.4
2023-08-18,3015.13,2993.39,3045.16,2993.39,-0.73,-22.15,4675788,4896057635.0,1.72,1.83
2023-08-21,2993.24,2966.51,3013.58,2965.12,-0.9,-26.88,3801175,4231145714.0,1.62,1.49
2023-08-22,2973.02,2970.86,2985.86,2910.19,0.15,4.35,4190417,5250390400.0,2.55,1.64
2023-08-23,2972.15,2926.48,2972.15,2925.77,-1.49,-44.38,5094503,5315557161.0,1.56,2.0
2023-08-24,2928.61,2909.15,2938.66,2885.32,-0.59,-17.33,4465783,5059230535.0,1.82,1.75
2023-08-25,2896.04,2828.89,2896.04,2817.18,-2.76,-80.26,4993484,5417404530.0,2.71,1.96
2023-08-28,2980.93,2835.72,2980.93,2827.74,0.24,6.83,5444386,6470339160.0,5.42,2.13
2023-08-29,2836.55,2998.07,3001.29,2836.55,5.73,162.35,8393161,8561937120.0,5.81,3.29
2023-08-30,3020.84,3057.93,3081.79,3020.84,2.0,59.86,9172023,10284405883.0,2.03,3.6
2023-08-31,3056.06,3060.79,3075.57,3047.6,0.09,2.86,6338022,8270344301.0,0.91,2.49
2023-09-01,3063.36,3060.91,3070.23,3031.04,0.0,0.12,6306380,6914460741.0,1.28,2.47
2023-09-04,3075.21,3085.34,3085.34,3050.01,0.8,24.43,6112698,7132252260.0,1.15,2.4
2023-09-05,3081.04,3076.29,3103.46,3066.38,-0.29,-9.05,5033799,6784442853.0,1.2,1.97
2023-09-06,3068.91,3116.28,3118.27,3067.42,1.3,39.99,4725676,7089728538.0,1.65,1.85
2023-09-07,3115.4,3051.26,3115.4,3048.07,-2.09,-65.02,5757840,7776475854.0,2.16,2.26
2023-09-08,3047.34,3074.94,3085.73,3047.34,0.78,23.68,4595894,6745036315.0,1.26,1.8
2023-09-11,3080.08,3090.32,3103.53,3050.34,0.5,15.38,5092586,7859671608.0,1.73,2.0
2023-09-12,3095.4,3097.66,3102.7,3076.81,0.24,7.34,5641104,7841563138.0,0.84,2.21
2023-09-13,3089.78,3060.8,3096.58,3027.92,-1.19,-36.86,5729263,8644959122.0,2.22,2.25
2023-09-14,3050.38,3020.61,3050.38,3002.72,-1.31,-40.19,4716399,7260186311.0,1.56,1.85
2023-09-15,3027.28,3011.41,3047.44,2998.06,-0.3,-9.2,4219063,7108750617.0,1.63,1.65
2023-09-18,3003.32,3031.65,3063.23,2983.27,0.67,20.24,4335648,6753179601.0,2.66,1.7
2023-09-19,3027.27,2989.46,3027.27,2980.43,-1.39,-42.19,4327452,6414377494.0,1.55,1.7
2023-09-20,2978.39,2950.9,2987.71,2950.57,-1.29,-38.56,4273020,5976525090.0,1.24,1.68
2023-09-21,2944.48,2937.49,2967.29,2933.33,-0.45,-13.41,3741172,5223029556.0,1.15,1.47
2023-09-22,2935.19,3009.38,3009.39,2924.9,2.45,71.89,5059356,6646370783.0,2.88,1.98
2023-09-25,3020.65,3007.86,3036.07,3001.84,-0.05,-1.52,5198739,7566044646.0,1.14,2.04
2023-09-26,3003.53,3027.54,3049.8,2993.35,0.65,19.68,5962253,7848216110.0,1.88,2.34
2023-09-27,3031.8,3047.15,3069.61,3025.6,0.65,19.61,5757805,8110807341.0,1.45,2.26
2023-09-28,3061.15,3071.91,3076.91,3052.81,0.81,24.76,5888060,8262189440.0,0.79,2.31
2023-10-09,3064.91,3052.39,3064.91,3042.69,-0.64,-19.52,5874915,8617461342.0,0.72,2.3
2023-10-10,3062.75,3042.54,3064.4,3033.8,-0.32,-9.85,5447369,8438916147.0,1.0,2.14
2023-10-11,3041.3,3057.59,3070.8,3022.66,0.49,15.05,6108038,8792868445.0,1.58,2.4
2023-10-12,3061.86,3055.83,3061.86,3029.53,-0.06,-1.76,5212094,7673879808.0,1.06,2.04
2023-10-13,3042.67,3028.27,3044.1,3022.18,-0.9,-27.56,6018197,8046758829.0,0.72,2.36
2023-10-16,3029.29,2978.64,3029.29,2960.97,-1.64,-49.63,5495480,7800760761.0,2.26,2.15
2023-10-17,2980.42,2978.78,2981.67,2956.27,0.0,0.14,5316685,7324239538.0,0.85,2.08
2023-10-18,2977.13,2939.86,2977.13,2939.86,-1.31,-38.92,4769247,6834387466.0,1.25,1.87
2023-10-19,2931.14,2924.08,2982.3,2923.6,-0.54,-15.78,5522714,7459201850.0,2.0,2.17
2023-10-20,2918.81,2898.32,2955.96,2892.15,-0.88,-25.76,5282538,7168825945.0,2.18,2.07
2023-10-23,2895.72,2835.23,2895.72,2822.79,-2.18,-63.09,4859560,6586690787.0,2.52,1.91
2023-10-24,2845.39,2903.08,2914.74,2841.09,2.39,67.85,6623984,9583870053.0,2.6,2.6
2023-10-25,2913.13,2941.1,2960.53,2913.13,1.31,38.02,5745904,7354823453.0,1.63,2.25
2023-10-26,2920.11,2953.15,2953.79,2892.06,0.41,12.05,6304800,9170065160.0,2.1,2.47
2023-10-27,2940.55,2996.44,3012.01,2917.63,1.47,43.29,6475084,9788612674.0,3.2,2.54
2023-10-30,2974.82,3042.7,3045.14,2974.82,1.54,46.26,6314890,10170229405.0,2.35,2.48
2023-10-31,3035.43,3009.04,3041.84,2991.56,-1.11,-33.66,6618579,9859079683.0,1.65,2.6
2023-11-01,3014.06,3029.73,3042.5,2995.99,0.69,20.69,5492921,8739845282.0,1.55,2.15
2023-11-02,3030.14,2975.77,3040.28,2973.98,-1.78,-53.96,5594618,8199372118.0,2.19,2.19
2023-11-03,2998.06,3062.38,3068.23,2998.06,2.91,86.61,6579234,9596674601.0,2.36,2.58
2023-11-06,3079.47,3131.08,3131.08,3079.47,2.24,68.7,8786839,11273992442.0,1.69,3.45
2023-11-07,3130.03,3148.91,3152.45,3118.07,0.57,17.83,11325698,12229543039.0,1.1,4.44
2023-11-08,3149.44,3166.9,3178.0,3139.72,0.57,17.99,9598636,12181344944.0,1.22,3.76
2023-11-09,3163.5,3140.99,3177.7,3132.72,-0.82,-25.91,8083422,11052225937.0,1.42,3.17
2023-11-10,3130.87,3138.93,3157.25,3121.19,-0.07,-2.06,6424085,9508609749.0,1.15,2.52
2023-11-13,3148.65,3176.81,3176.81,3140.35,1.21,37.88,5542283,9028408261.0,1.16,2.17
2023-11-14,3176.84,3202.14,3202.14,3162.84,0.8,25.33,7967909,11439948697.0,1.24,3.12
2023-11-15,3224.73,3229.46,3241.2,3210.23,0.85,27.32,6918900,12254974196.0,0.97,2.71
2023-11-16,3231.63,3198.29,3231.99,3196.86,-0.97,-31.17,5518048,10293593581.0,1.09,2.16
2023-11-17,3189.59,3247.53,3247.58,3189.59,1.54,49.24,6414583,11408074855.0,1.81,2.52
2023-11-20,3261.36,3307.68,3307.68,3251.59,1.85,60.15,7407398,11446901913.0,1.73,2.9
2023-11-21,3310.16,3270.45,3315.11,3266.69,-1.13,-37.23,6708878,10788032861.0,1.46,2.63
2023-11-22,3260.97,3257.1,3283.26,3244.14,-0.41,-13.35,7450110,11852636419.0,1.2,2.92
2023-11-23,3255.44,3284.98,3289.33,3243.26,0.86,27.88,5529365,8865896048.0,1.41,2.17
2023-11-24,3278.44,3256.19,3278.44,3233.91,-0.88,-28.79,6091751,9155138446.0,1.36,2.39
2023-11-27,3265.29,3335.03,3335.18,3265.29,2.42,78.84,6094117,9071291173.0,2.15,2.39
2023-11-28,3312.45,3360.82,3367.24,3303.41,0.77,25.79,5210697,7348438157.0,1.91,2.04
2023-11-29,3367.51,3336.45,3385.04,3329.43,-0.73,-24.37,5633733,9297828961.0,1.65,2.21
2023-11-30,3343.04,3321.91,3355.46,3281.92,-0.44,-14.54,8899768,11442222478.0,2.2,3.49
2023-12-01,3313.98,3305.7,3318.62,3272.36,-0.49,-16.21,10117980,11196809474.0,1.39,3.97
2023-12-04,3305.6,3305.19,3315.4,3294.08,-0.02,-0.51,7616869,10174028093.0,0.64,2.99
2023-12-05,3305.3,3276.74,3305.3,3276.74,-0.86,-28.45,7087469,9692216472.0,0.86,2.78
2023-12-06,3262.95,3301.25,3316.46,3262.95,0.75,24.51,6499285,9683924322.0,1.63,2.55
2023-12-07,3305.34,3288.61,3311.47,3284.17,-0.38,-12.64,6571879,10700789022.0,0.83,2.58
2023-12-08,3289.55,3256.63,3314.5,3251.49,-0.97,-31.98,6345605,8990472582.0,1.92,2.49
2023-12-11,3233.41,3279.23,3279.27,3211.51,0.69,22.6,7079972,8980725767.0,2.08,2.78
2023-12-12,3278.72,3290.79,3290.79,3261.04,0.35,11.56,5960143,8205810538.0,0.91,2.34
2023-12-13,3288.26,3297.52,3333.06,3272.39,0.2,6.73,9832425,10400473465.0,1.84,3.86
2023-12-14,3306.8,3304.07,3332.12,3297.83,0.2,6.55,12403149,11146987561.0,1.04,4.86
2023-12-15,3313.94,3296.57,3317.48,3287.52,-0.23,-7.5,9216836,9327365534.0,0.91,3.61
2023-12-18,3281.73,3260.65,3294.97,3252.44,-1.09,-35.92,7804334,8998751117.0,1.29,3.06
2023-12-19,3253.85,3296.16,3302.79,3243.56,1.09,35.51,7391317,8897937851.0,1.82,2.9
2023-12-20,3297.15,3300.07,3339.34,3297.15,0.12,3.91,7612944,10041874679.0,1.28,2.99
2023-12-21,3290.33,3290.88,3312.94,3238.3,-0.28,-9.19,7878092,10507039072.0,2.26,3.09
2023-12-22,3280.02,3249.35,3287.41,3230.78,-1.26,-41.53,8480210,10593619864.0,1.72,3.33
2023-12-25,3246.03,3270.47,3270.47,3228.9,0.65,21.12,7489978,9033702948.0,1.28,2.94
2023-12-26,3263.66,3218.62,3263.66,3199.75,-1.59,-51.85,7422191,10615117204.0,1.95,2.91
2023-12-27,3213.53,3251.82,3256.84,3196.55,1.03,33.2,6553249,9171975671.0,1.87,2.57
2023-12-28,3247.44,3328.24,3345.91,3224.59,2.35,76.42,7896276,10809492579.0,3.73,3.1
2023-12-29,3321.34,3407.34,3407.34,3317.97,2.38,79.1,7727981,10880262032.0,2.69,3.03
2024-01-02,3412.9,3422.87,3433.96,3405.48,0.46,15.53,8301398,10468248367.0,0.84,3.26
2024-01-03,3411.2,3383.9,3411.47,3344.88,-1.14,-38.97,7810231,9884175679.0,1.95,3.06
2024-01-04,3379.21,3380.85,3383.11,3354.16,-0.09,-3.05,6424079,8228649734.0,0.86,2.52
2024-01-05,3393.52,3291.16,3401.82,3275.37,-2.65,-89.69,7003648,9009211798.0,3.74,2.75
2024-01-08,3284.89,3223.73,3289.64,3223.73,-2.05,-67.43,5931084,7659939452.0,2.0,2.33
2024-01-09,3234.18,3251.44,3305.13,3218.1,0.86,27.71,8427596,10510482722.0,2.7,3.3
2024-01-10,3245.47,3213.02,3255.91,3183.53,-1.18,-38.42,7255127,9270412019.0,2.23,2.84
2024-01-11,3207.35,3278.67,3287.75,3207.07,2.04,65.65,6811944,8750812071.0,2.51,2.67
2024-01-12,3269.24,3204.06,3273.18,3204.06,-2.28,-74.61,5657574,7405327847.0,2.11,2.22
2024-01-15,3191.28,3176.89,3207.24,3160.35,-0.85,-27.17,4958284,6392007365.0,1.46,1.94
2024-01-16,3181.56,3185.62,3186.08,3120.68,0.27,8.73,5895569,6997487807.0,2.06,2.31
2024-01-17,3174.52,3090.11,3175.79,3090.11,-3.0,-95.51,5367888,6197938895.0,2.69,2.1
2024-01-18,3072.04,3079.22,3088.37,2994.4,-0.35,-10.89,6265631,7314022560.0,3.04,2.46
2024-01-19,3086.68,3045.1,3101.2,3040.81,-1.11,-34.12,4734081,6254842967.0,1.96,1.86
2024-01-22,3041.08,2849.12,3041.08,2829.09,-6.44,-195.98,5713622,7027676819.0,6.96,2.24
2024-01-23,2833.3,2838.55,2851.4,2785.42,-0.37,-10.57,4835730,5627831302.0,2.32,1.9
2024-01-24,2852.87,2863.01,2873.06,2761.15,0.86,24.46,5022670,5730478699.0,3.94,1.97
2024-01-25,2865.01,2957.99,2962.88,2846.5,3.32,94.98,5233320,6341518575.0,4.06,2.05
2024-01-26,2959.14,2930.38,2987.43,2924.48,-0.93,-27.61,4597236,5687392544.0,2.13,1.8
2024-01-29,2945.2,2811.61,2954.34,2811.61,-4.05,-118.77,4600922,5894458222.0,4.87,1.8
2024-01-30,2797.51,2717.55,2813.2,2711.83,-3.35,-94.06,3892867,4889538979.0,3.61,1.53
2024-01-31,2706.66,2582.91,2717.86,2578.49,-4.95,-134.64,5061560,5911715518.0,5.13,1.98
2024-02-01,2570.72,2535.82,2585.69,2489.75,-1.82,-47.09,6392629,6240447245.0,3.71,2.51
2024-02-02,2539.95,2404.39,2569.24,2314.74,-5.18,-131.43,6723860,6620448631.0,10.04,2.64
2024-02-05,2377.65,2176.29,2377.65,2123.34,-9.49,-228.1,7352692,6790955973.0,10.58,2.88
2024-02-06,2117.72,2237.31,2293.04,2024.54,2.8,61.02,8237657,7443610959.0,12.34,3.23
2024-02-07,2251.37,2169.59,2275.17,2137.44,-3.03,-67.72,8268362,7933754030.0,6.16,3.24
2024-02-08,2169.17,2345.41,2345.41,2145.56,8.1,175.82,8838403,8278043389.0,9.21,3.47
2024-02-19,2380.71,2430.68,2447.69,2376.96,3.64,85.27,7976117,7877656323.0,3.02,3.13
2024-02-20,2426.74,2495.32,2499.87,2398.17,2.66,64.64,6406269,6537255198.0,4.18,2.51
2024-02-21,2486.43,2556.01,2619.69,2477.23,2.43,60.69,7815549,8053928738.0,5.71,3.06
2024-02-22,2562.21,2634.74,2634.74,2552.22,3.08,78.73,8330937,9029103819.0,3.23,3.27
2024-02-23,2644.39,2718.6,2721.76,2633.0,3.18,83.86,10714246,11031533341.0,3.37,4.2
2024-02-26,2774.7,2829.15,2872.81,2765.78,4.07,110.55,12630659,13545761985.0,3.94,4.95
2024-02-27,2806.63,2917.38,2917.38,2786.56,3.12,88.23,11189803,12659415972.0,4.62,4.39
2024-02-28,2918.77,2712.96,2961.8,2712.8,-7.01,-204.42,14896646,16744382324.0,8.54,5.84
2024-02-29,2665.15,2840.18,2840.18,2665.15,4.69,127.22,11434071,13565283387.0,6.45,4.48
2024-03-01,2851.19,2878.18,2885.18,2843.6,1.34,38.0,10734082,13946653340.0,1.46,4.21
2024-03-04,2875.24,2870.17,2892.74,2803.99,-0.28,-8.01,10727612,13520450943.0,3.08,4.21
2024-03-05,2843.26,2811.77,2855.16,2800.97,-2.03,-58.4,9948536,13178985598.0,1.89,3.9
2024-03-06,2800.0,2888.08,2901.71,2800.0,2.71,76.31,10275858,12229970321.0,3.62,4.03
2024-03-07,2914.16,2901.88,2969.05,2900.92,0.48,13.8,11071821,13074404780.0,2.36,4.34
2024-03-08,2895.78,2910.67,2916.55,2869.63,0.3,8.79,10456439,12831789047.0,1.62,4.1
2024-03-11,2890.16,2951.13,2951.13,2878.27,1.39,40.46,9077602,11543925877.0,2.5,3.56
2024-03-12,2952.38,2997.31,2997.38,2934.37,1.56,46.18,11469797,13885533951.0,2.14,4.5
2024-03-13,2990.59,2993.46,3019.17,2978.29,-0.13,-3.85,10005487,13139769412.0,1.36,3.92
2024-03-14,2986.85,2968.6,3009.91,2928.44,-0.83,-24.86,8591490,11202587741.0,2.72,3.37
