日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-03-16,466.85,476.49,476.49,465.93,1.87,8.75,2857607,1995968928.0,2.26,1.7
2021-03-17,476.79,477.22,478.92,473.46,0.15,0.73,2948882,2070165744.0,1.15,1.75
2021-03-18,476.15,478.2,479.12,474.18,0.21,0.98,3094475,1957201568.0,1.04,1.84
2021-03-19,473.96,475.2,481.11,471.65,-0.63,-3.0,2933744,1882470272.0,1.98,1.74
2021-03-22,474.81,484.7,484.73,474.81,2.0,9.5,3005961,1992296096.0,2.09,1.79
2021-03-23,483.88,475.35,484.51,473.92,-1.93,-9.35,3362032,2064860128.0,2.18,2.0
2021-03-24,472.28,470.61,475.08,468.69,-1.0,-4.74,2491136,1592624640.0,1.34,1.48
2021-03-25,468.71,466.92,470.16,465.31,-0.78,-3.69,1981694,1283691136.0,1.03,1.18
2021-03-26,467.55,472.85,472.85,464.16,1.27,5.93,2019020,1430460768.0,1.86,1.2
2021-03-29,472.03,470.0,472.9,467.41,-0.6,-2.85,2073845,1426540096.0,1.16,1.23
2021-03-30,470.0,467.25,470.05,464.36,-0.59,-2.75,2065114,1468092800.0,1.21,1.23
2021-03-31,466.14,474.68,474.68,465.69,1.59,7.43,1857533,1441747168.0,1.92,1.1
2021-04-01,475.63,473.84,475.63,472.25,-0.18,-0.84,2099185,1598261968.0,0.71,1.25
2021-04-02,470.55,468.76,470.6,467.48,-1.07,-5.08,1778078,1287971056.0,0.66,1.06
2021-04-06,468.35,473.24,473.45,466.93,0.96,4.48,1521762,1092807808.0,1.39,0.9
2021-04-07,472.34,475.86,475.86,471.21,0.55,2.62,1718125,1218668336.0,0.98,1.02
2021-04-08,475.33,470.26,475.33,470.21,-1.18,-5.6,1931519,1353384992.0,1.08,1.15
2021-04-09,469.46,470.59,471.38,466.62,0.07,0.33,1498812,1132402864.0,1.01,0.89
2021-04-12,470.42,466.75,470.42,465.52,-0.82,-3.84,1673693,1212563840.0,1.04,0.99
2021-04-13,465.32,460.19,466.45,459.23,-1.41,-6.56,1471729,993278656.0,1.55,0.87
2021-04-14,459.12,467.47,467.81,458.31,1.58,7.28,1472600,989122352.0,2.06,0.87
2021-04-15,466.93,469.44,469.65,465.43,0.42,1.97,1539472,1132155552.0,0.9,0.91
2021-04-16,467.47,476.93,477.19,467.3,1.6,7.49,2546094,1765731168.0,2.11,1.51
2021-04-19,475.7,476.08,478.39,475.48,-0.18,-0.85,2261301,1636565728.0,0.61,1.34
2021-04-20,476.03,475.33,478.42,475.06,-0.16,-0.75,1958784,1502623568.0,0.71,1.16
2021-04-21,473.46,470.52,473.47,469.56,-1.01,-4.81,1410820,1056004976.0,0.82,0.84
2021-04-22,470.64,472.02,473.38,470.13,0.32,1.5,1318970,1038959696.0,0.69,0.78
2021-04-23,471.92,465.24,471.92,462.99,-1.44,-6.78,1370962,1120586304.0,1.89,0.81
2021-04-26,461.75,458.84,462.46,457.29,-1.38,-6.4,1512450,1164426656.0,1.11,0.9
2021-04-27,457.3,454.45,457.52,451.28,-0.96,-4.39,1254311,886388768.0,1.36,0.74
2021-04-28,453.05,455.41,455.41,451.21,0.21,0.96,1540050,1071121616.0,0.92,0.91
2021-04-29,454.32,454.7,456.53,452.63,-0.16,-0.71,1701792,1288899088.0,0.86,1.01
2021-04-30,453.02,444.81,453.04,443.87,-2.18,-9.89,2097631,1304982416.0,2.02,1.25
2021-05-06,443.06,445.16,446.59,442.55,0.08,0.35,1592725,1024421856.0,0.91,0.95
2021-05-07,444.37,446.05,447.08,440.71,0.2,0.89,1782502,1151870160.0,1.43,1.06
2021-05-10,445.07,446.83,446.89,444.2,0.17,0.78,1613795,1068477936.0,0.6,0.96
2021-05-11,446.13,449.41,449.53,443.91,0.58,2.58,1498438,952687408.0,1.26,0.89
2021-05-12,448.54,452.87,452.87,447.18,0.77,3.46,1260630,849969008.0,1.27,0.75
2021-05-13,450.99,450.99,454.46,449.98,-0.42,-1.88,1590479,994579600.0,0.99,0.94
2021-05-14,451.7,458.69,458.69,451.48,1.71,7.7,1915776,1209808688.0,1.6,1.14
2021-05-17,457.13,448.15,457.13,447.99,-2.3,-10.54,1676656,1164961424.0,1.99,1.0
2021-05-18,446.85,445.55,447.08,443.46,-0.58,-2.6,1368005,992122784.0,0.81,0.81
2021-05-19,445.85,445.61,446.95,444.01,0.01,0.06,1453749,987854528.0,0.66,0.86
2021-05-20,445.22,445.15,446.63,443.65,-0.1,-0.46,1669714,1086822416.0,0.67,0.99
2021-05-21,444.7,445.83,447.29,444.19,0.15,0.68,1390123,929155328.0,0.7,0.83
2021-05-24,446.48,448.91,449.25,446.28,0.69,3.08,1384726,879084576.0,0.67,0.82
2021-05-25,449.01,448.34,449.01,445.56,-0.13,-0.57,1321561,887131584.0,0.77,0.78
2021-05-26,447.85,452.2,452.45,446.39,0.86,3.86,1458222,947804544.0,1.35,0.87
2021-05-27,453.52,454.77,455.91,450.69,0.57,2.57,1487443,957220032.0,1.15,0.88
2021-05-28,454.17,453.32,455.16,452.2,-0.32,-1.45,1431185,979612336.0,0.65,0.85
2021-05-31,452.79,454.78,455.15,450.96,0.32,1.46,1291458,844696064.0,0.92,0.77
2021-06-01,454.4,459.41,459.43,453.19,1.02,4.63,1451928,1122899984.0,1.37,0.86
2021-06-02,459.67,457.71,459.72,457.0,-0.37,-1.7,1311447,906197280.0,0.59,0.78
2021-06-03,457.79,460.95,462.71,457.2,0.71,3.24,1639655,1044063120.0,1.2,0.97
2021-06-04,459.97,456.74,459.97,456.2,-0.91,-4.21,1393495,964216912.0,0.82,0.83
2021-06-07,457.29,457.23,457.54,455.19,0.11,0.49,1666551,1190549552.0,0.51,0.99
2021-06-08,457.52,458.61,458.65,456.43,0.3,1.38,1520580,1040546640.0,0.49,0.9
2021-06-09,459.28,462.55,462.79,458.91,0.86,3.94,1495793,1069437952.0,0.85,0.89
2021-06-10,462.3,461.67,463.3,460.33,-0.19,-0.88,1535943,1150567584.0,0.64,0.91
2021-06-11,461.49,464.74,467.13,461.49,0.66,3.07,1851406,1238489888.0,1.22,1.1
2021-06-15,465.32,459.59,465.86,458.64,-1.11,-5.15,2093357,1470083472.0,1.55,1.24
2021-06-16,458.53,458.3,460.31,456.54,-0.28,-1.29,1490122,1065673872.0,0.82,0.89
2021-06-17,457.56,458.25,459.26,456.42,-0.01,-0.05,1773536,1149341008.0,0.62,1.05
2021-06-18,457.71,457.58,457.83,455.08,-0.15,-0.67,1484682,1016208080.0,0.6,0.88
2021-06-21,457.11,457.95,458.5,456.44,0.08,0.37,1337646,975573312.0,0.45,0.79
2021-06-22,458.36,460.02,460.28,457.96,0.45,2.07,1624776,1228950016.0,0.51,0.96
2021-06-23,459.68,462.05,463.15,459.16,0.44,2.03,1637959,1131187760.0,0.87,0.97
2021-06-24,466.59,476.56,477.0,466.29,3.14,14.51,3903080,2243655088.0,2.32,2.32
2021-06-25,478.9,483.02,485.95,478.12,1.36,6.46,5577297,3278316576.0,1.64,3.31
2021-06-28,482.64,484.75,485.05,480.73,0.36,1.73,5292041,3074179040.0,0.89,3.14
2021-06-29,482.87,476.89,482.87,476.33,-1.62,-7.86,3850363,2418549056.0,1.35,2.29
2021-06-30,476.42,484.35,484.59,476.1,1.56,7.46,3988004,2453241712.0,1.78,2.37
2021-07-01,483.6,478.33,485.04,478.16,-1.24,-6.02,3493307,2243876768.0,1.42,2.07
2021-07-02,476.97,481.32,482.78,476.55,0.63,2.99,3049583,2014126688.0,1.3,1.81
2021-07-05,480.91,483.58,483.94,479.72,0.47,2.26,2767587,1873503376.0,0.88,1.64
2021-07-06,483.78,485.5,485.5,481.01,0.4,1.92,2424490,1618549904.0,0.93,1.44
2021-07-07,482.57,484.38,484.59,481.29,-0.23,-1.12,2349245,1493892784.0,0.68,1.4
2021-07-08,484.56,481.34,484.76,481.0,-0.63,-3.04,2904271,1870845376.0,0.78,1.72
2021-07-09,479.59,483.82,484.56,478.14,0.52,2.48,2902894,1944514336.0,1.33,1.72
2021-07-12,485.04,486.5,488.39,484.85,0.55,2.68,2690158,1887482272.0,0.73,1.6
2021-07-13,488.19,493.07,493.51,485.89,1.35,6.57,3676839,2577300464.0,1.57,2.18
2021-07-14,493.0,491.17,494.52,490.66,-0.39,-1.9,3093098,2210021760.0,0.78,1.84
2021-07-15,489.05,490.38,491.14,480.88,-0.16,-0.79,3532342,2550833232.0,2.09,2.1
2021-07-16,489.58,486.33,492.24,486.33,-0.83,-4.05,2887170,2156232528.0,1.21,1.71
2021-07-19,484.25,478.53,484.55,476.51,-1.6,-7.8,2802184,2081985920.0,1.65,1.66
2021-07-20,475.98,475.33,476.14,472.22,-0.67,-3.2,2094792,1504040960.0,0.82,1.24
2021-07-21,476.32,477.75,479.4,476.1,0.51,2.42,2130921,1543225104.0,0.69,1.27
2021-07-22,477.29,477.87,479.74,475.69,0.03,0.12,2223172,1523823744.0,0.85,1.32
2021-07-23,478.25,471.76,478.25,469.98,-1.28,-6.11,2565432,1799266544.0,1.73,1.52
2021-07-26,471.66,462.07,471.66,458.72,-2.05,-9.69,2793376,1857639568.0,2.74,1.66
2021-07-27,462.2,456.13,465.6,456.13,-1.29,-5.94,2382140,1621444592.0,2.05,1.41
2021-07-28,454.34,443.06,454.34,437.5,-2.87,-13.07,2274293,1409611040.0,3.69,1.35
2021-07-29,444.48,451.26,452.73,444.48,1.85,8.2,2376574,1619481744.0,1.86,1.41
2021-07-30,450.83,455.48,456.03,448.54,0.94,4.22,2372640,1701364976.0,1.66,1.41
2021-08-02,455.13,460.83,461.34,452.61,1.17,5.35,2126835,1527757760.0,1.92,1.26
2021-08-03,461.04,461.88,465.93,461.04,0.23,1.05,2157681,1635287200.0,1.06,1.28
2021-08-04,462.15,461.57,463.71,460.55,-0.07,-0.31,1783923,1289098256.0,0.68,1.06
2021-08-05,460.51,456.53,460.52,454.75,-1.09,-5.04,1739218,1197471344.0,1.25,1.03
2021-08-06,456.29,453.74,456.29,451.55,-0.61,-2.79,1845602,1267020960.0,1.04,1.1
2021-08-09,454.39,462.73,462.98,452.95,1.98,8.99,1665215,1217247888.0,2.21,0.99
2021-08-10,462.79,466.03,466.87,460.66,0.71,3.3,1808089,1261737328.0,1.34,1.07
2021-08-11,465.8,468.44,468.93,465.74,0.52,2.41,1798229,1268203248.0,0.68,1.07
2021-08-12,468.49,466.15,469.51,464.64,-0.49,-2.29,1997665,1380834160.0,1.04,1.19
2021-08-13,465.32,464.2,465.32,461.65,-0.42,-1.95,1969417,1380867376.0,0.79,1.17
2021-08-16,465.37,467.44,468.59,463.55,0.7,3.24,1897212,1246718672.0,1.09,1.13
2021-08-17,466.89,458.31,468.6,457.59,-1.95,-9.13,2302468,1501973248.0,2.36,1.37
2021-08-18,457.23,462.73,462.75,457.23,0.96,4.42,1947756,1363091520.0,1.2,1.16
2021-08-19,461.66,457.93,462.22,456.24,-1.04,-4.8,1576675,1075907728.0,1.29,0.94
2021-08-20,455.84,454.14,456.15,450.61,-0.83,-3.79,1687064,1143870832.0,1.21,1.0
2021-08-23,453.4,462.15,462.37,453.11,1.76,8.01,1907697,1341082656.0,2.04,1.13
2021-08-24,463.32,458.48,464.44,458.19,-0.79,-3.67,1653991,1526598192.0,1.35,0.98
2021-08-25,456.18,462.37,462.49,454.84,0.85,3.89,1925861,1547585728.0,1.67,1.14
2021-08-26,461.45,461.99,463.51,457.33,-0.08,-0.38,2407142,1781451568.0,1.34,1.43
2021-08-27,460.6,457.08,461.62,456.69,-1.06,-4.91,2312054,1750393680.0,1.07,1.37
2021-08-30,455.37,452.66,457.84,450.23,-0.97,-4.42,2341152,1676673808.0,1.66,1.39
2021-08-31,449.78,452.12,454.23,448.39,-0.12,-0.54,2449162,1642879792.0,1.29,1.45
2021-09-01,452.41,459.87,460.47,452.25,1.71,7.75,2998944,2001926480.0,1.82,1.78
2021-09-02,460.88,469.57,469.81,458.74,2.11,9.7,3855927,2707311792.0,2.41,2.29
2021-09-03,468.52,468.75,474.03,467.53,-0.17,-0.82,3718471,2547415696.0,1.38,2.21
2021-09-06,469.85,470.62,471.72,465.52,0.4,1.87,2648177,1793818048.0,1.32,1.57
2021-09-07,470.95,474.07,474.31,469.82,0.73,3.45,2986564,1983917968.0,0.95,1.77
2021-09-08,473.29,477.37,477.45,472.86,0.7,3.3,3002548,1860185504.0,0.97,1.78
2021-09-09,477.22,478.24,479.43,476.32,0.18,0.87,2685742,1770554080.0,0.65,1.6
2021-09-10,479.38,473.32,481.4,473.22,-1.03,-4.92,2517516,1682697568.0,1.71,1.5
2021-09-13,473.91,477.97,477.97,470.78,0.98,4.65,2662433,1685319920.0,1.52,1.58
2021-09-14,477.08,468.17,477.53,467.74,-2.05,-9.8,2918190,1942227728.0,2.05,1.73
2021-09-15,468.01,477.06,477.79,467.92,1.9,8.89,3020864,2024925936.0,2.11,1.79
2021-09-16,476.64,470.51,479.53,470.13,-1.37,-6.55,3128349,2082618848.0,1.97,1.86
2021-09-17,469.8,466.19,470.89,460.06,-0.92,-4.32,3130926,1939527008.0,2.3,1.86
2021-09-22,460.94,462.14,462.32,458.28,-0.87,-4.05,2508876,1448597296.0,0.87,1.49
2021-09-23,462.5,469.75,470.08,462.5,1.65,7.61,2781061,1652988000.0,1.64,1.65
2021-09-24,469.39,459.67,470.08,459.15,-2.15,-10.08,2784875,1764737488.0,2.33,1.65
2021-09-27,459.02,443.42,459.02,439.3,-3.54,-16.25,2578758,1545805760.0,4.29,1.53
2021-09-28,443.6,446.51,446.6,441.87,0.7,3.09,1816360,1145916016.0,1.07,1.08
2021-09-29,444.28,438.38,447.3,438.38,-1.82,-8.13,1670103,1044523920.0,2.0,0.99
2021-09-30,439.82,447.67,447.67,439.73,2.12,9.29,1538077,1009045664.0,1.81,0.91
2021-10-08,449.43,454.68,454.82,449.43,1.57,7.01,1730820,1046311728.0,1.2,1.03
2021-10-11,456.21,455.8,457.98,452.64,0.25,1.12,2192498,1228824768.0,1.17,1.3
2021-10-12,456.82,451.93,457.8,448.08,-0.85,-3.87,1924331,1209354384.0,2.13,1.14
2021-10-13,452.4,451.01,452.65,446.24,-0.2,-0.92,1711323,977960096.0,1.42,1.02
2021-10-14,450.83,453.13,453.13,447.61,0.47,2.12,1474451,917800896.0,1.22,0.88
2021-10-15,449.81,443.59,449.81,443.55,-2.11,-9.54,2815091,1446065280.0,1.38,1.67
2021-10-18,442.44,445.4,445.74,439.47,0.41,1.81,2358988,1187826224.0,1.41,1.4
2021-10-19,445.15,443.3,445.72,442.82,-0.47,-2.1,1664461,905715808.0,0.65,0.99
2021-10-20,443.48,439.81,443.48,439.75,-0.79,-3.49,1430965,819916640.0,0.84,0.85
2021-10-21,439.08,438.0,439.79,437.11,-0.41,-1.81,1545208,899083248.0,0.61,0.92
2021-10-22,439.2,439.26,444.02,439.13,0.29,1.26,2073518,1355785488.0,1.12,1.23
2021-10-25,439.03,439.33,439.33,435.67,0.02,0.07,1881228,1242551360.0,0.83,1.12
2021-10-26,439.1,431.95,439.1,431.78,-1.68,-7.38,1944456,1165343200.0,1.67,1.15
2021-10-27,431.69,424.45,431.84,422.35,-1.74,-7.5,2395743,1417994272.0,2.2,1.42
2021-10-28,423.76,420.99,424.25,417.65,-0.82,-3.46,2320133,1412260432.0,1.55,1.38
2021-10-29,420.47,428.18,428.68,417.6,1.71,7.19,2063366,1320713680.0,2.63,1.23
2021-11-01,427.01,429.81,431.34,424.05,0.38,1.63,1991760,1273992944.0,1.7,1.18
2021-11-02,429.93,423.15,430.48,420.08,-1.55,-6.66,2400251,1541627664.0,2.42,1.43
2021-11-03,422.91,426.71,426.78,422.21,0.84,3.56,1622839,1077356304.0,1.08,0.96
2021-11-04,427.1,431.52,431.67,425.21,1.13,4.81,1817954,1242034416.0,1.51,1.08
2021-11-05,431.29,430.97,432.38,429.42,-0.13,-0.55,1813120,1256010496.0,0.69,1.08
2021-11-08,431.73,436.21,436.36,431.26,1.22,5.24,1717374,1245477664.0,1.18,1.02
2021-11-09,436.85,439.24,440.22,436.07,0.69,3.03,1621238,1150185776.0,0.95,0.96
2021-11-10,437.89,440.49,441.37,433.93,0.28,1.25,1821467,1309328736.0,1.69,1.08
2021-11-11,438.83,449.05,450.14,438.83,1.94,8.56,2884282,1974245792.0,2.57,1.71
2021-11-12,450.08,450.35,452.25,447.41,0.29,1.3,3161420,2258638704.0,1.08,1.88
2021-11-15,450.8,456.78,457.24,450.8,1.43,6.43,3986605,2394925920.0,1.43,2.37
2021-11-16,457.72,456.38,459.89,456.38,-0.09,-0.4,3051976,1889936272.0,0.77,1.81
2021-11-17,456.25,460.74,461.18,455.45,0.96,4.36,4554860,2316139344.0,1.26,2.71
2021-11-18,460.55,453.06,460.55,452.63,-1.67,-7.68,3949430,2060968688.0,1.72,2.35
2021-11-19,453.96,457.18,457.63,453.4,0.91,4.12,3351089,2170219712.0,0.93,1.99
2021-11-22,457.82,457.33,457.96,454.24,0.03,0.15,3209095,2157235184.0,0.81,1.91
2021-11-23,457.87,459.44,460.7,456.87,0.46,2.11,2867275,1869680224.0,0.84,1.7
2021-11-24,459.64,463.05,463.88,456.76,0.79,3.61,3882554,2336111536.0,1.55,2.31
2021-11-25,462.55,460.26,463.65,459.53,-0.6,-2.79,3577413,2198998720.0,0.89,2.12
2021-11-26,458.86,457.71,459.3,456.78,-0.55,-2.55,2424285,1534502864.0,0.55,1.44
2021-11-29,452.27,453.14,455.19,450.63,-1.0,-4.57,2183336,1438625840.0,1.0,1.3
2021-11-30,454.91,458.65,461.25,454.71,1.22,5.51,2422978,1553838992.0,1.44,1.44
2021-12-01,457.86,466.17,466.17,457.73,1.64,7.52,2426592,1577835792.0,1.84,1.44
2021-12-02,467.84,464.0,468.21,463.7,-0.47,-2.17,2899386,1987441200.0,0.97,1.72
2021-12-03,463.53,466.13,467.7,462.64,0.46,2.13,2671198,1860739600.0,1.09,1.59
2021-12-06,466.64,458.42,467.45,458.19,-1.65,-7.71,2706937,1837013776.0,1.99,1.61
2021-12-07,460.58,465.64,465.64,458.41,1.57,7.22,4017524,2679710864.0,1.58,2.39
2021-12-08,465.74,463.42,466.52,462.03,-0.48,-2.22,3979761,2558111664.0,0.96,2.36
2021-12-09,464.64,469.11,471.41,464.52,1.23,5.69,4214947,2862436480.0,1.49,2.5
2021-12-10,468.55,471.25,472.12,466.26,0.46,2.14,4253670,2938524304.0,1.25,2.53
2021-12-13,471.48,472.36,473.6,469.79,0.24,1.11,3903620,2767521552.0,0.81,2.32
2021-12-14,473.9,477.32,477.32,472.47,1.05,4.96,4562498,2939987920.0,1.03,2.71
2021-12-15,475.63,477.76,480.41,474.85,0.09,0.44,3832343,2691372624.0,1.16,2.28
2021-12-16,479.09,483.9,484.13,477.65,1.29,6.14,3991989,2670826224.0,1.36,2.37
2021-12-17,484.47,487.23,487.6,481.31,0.69,3.33,4145569,2723109152.0,1.3,2.46
2021-12-20,490.8,490.74,493.22,488.45,0.72,3.51,3140892,2520795712.0,0.98,1.87
2021-12-21,497.34,506.45,506.45,496.45,3.2,15.71,4366610,3300912192.0,2.04,2.59
2021-12-22,514.17,510.06,515.19,507.18,0.71,3.61,10326199,7490867200.0,1.58,6.13
2021-12-23,509.76,502.97,510.21,502.69,-1.39,-7.09,5935909,5707894272.0,1.47,3.53
2021-12-24,500.07,487.41,501.61,487.41,-3.09,-15.56,7886222,5286890752.0,2.82,4.68
2021-12-27,485.86,484.57,486.71,481.49,-0.58,-2.84,5507666,4012119056.0,1.07,3.27
2021-12-28,482.54,482.7,484.06,481.29,-0.39,-1.87,4142572,3132780928.0,0.57,2.46
2021-12-29,481.25,482.73,483.95,477.48,0.01,0.03,3681757,3044656528.0,1.34,2.19
2021-12-30,481.85,486.38,488.31,481.62,0.76,3.65,4410496,3404909072.0,1.39,2.62
2021-12-31,486.06,488.1,489.9,484.77,0.35,1.72,3941470,3155221136.0,1.05,2.34
2022-01-04,489.32,497.28,498.5,487.72,1.88,9.18,5805820,4035779520.0,2.21,3.45
2022-01-05,498.63,496.43,499.31,489.53,-0.17,-0.85,5886356,4227747520.0,1.97,3.5
2022-01-06,495.74,502.65,504.03,494.32,1.25,6.22,5960802,4221406832.0,1.96,3.54
2022-01-07,503.05,497.35,508.33,497.01,-1.05,-5.3,5393246,4114146592.0,2.25,3.2
2022-01-10,497.23,501.08,501.5,491.83,0.75,3.73,4841584,3298632992.0,1.94,2.88
2022-01-11,500.62,499.34,505.33,498.24,-0.35,-1.74,4237770,2977909056.0,1.41,2.52
2022-01-12,499.18,505.31,505.46,496.99,1.2,5.97,3920815,3035289888.0,1.7,2.33
2022-01-13,506.7,500.77,507.1,500.55,-0.9,-4.54,3817520,3069525120.0,1.3,2.27
2022-01-14,499.38,491.44,501.74,491.21,-1.86,-9.33,3995028,2793802752.0,2.1,2.37
2022-01-17,489.74,497.61,497.61,489.13,1.26,6.17,3399799,2568374016.0,1.73,2.02
2022-01-18,496.71,488.91,497.68,486.6,-1.75,-8.7,3717107,2866869008.0,2.23,2.21
2022-01-19,488.45,496.24,497.77,487.78,1.5,7.33,3717960,2915684832.0,2.04,2.21
2022-01-20,496.21,481.1,496.31,480.8,-3.05,-15.14,3652620,2736561072.0,3.13,2.17
2022-01-21,480.85,476.63,483.81,474.63,-0.93,-4.47,2476793,1867473808.0,1.91,1.47
2022-01-24,476.11,473.2,477.72,470.65,-0.72,-3.43,3067139,1928522480.0,1.48,1.82
2022-01-25,471.75,455.01,473.61,454.92,-3.84,-18.19,3739935,2363832176.0,3.95,2.22
2022-01-26,456.96,459.37,461.06,453.5,0.96,4.36,2479467,1688549760.0,1.66,1.47
2022-01-27,459.17,439.75,459.17,439.75,-4.27,-19.62,2444298,1630750272.0,4.23,1.45
2022-01-28,439.54,446.53,449.67,438.39,1.54,6.78,2409372,1585764800.0,2.57,1.43
2022-02-07,442.85,447.04,448.62,435.89,0.11,0.51,4057767,2523781216.0,2.85,2.41
2022-02-08,446.3,463.91,463.97,445.9,3.77,16.87,4286936,2804184592.0,4.04,2.55
2022-02-09,465.23,466.32,467.86,463.71,0.52,2.41,3616853,2469894384.0,0.89,2.15
2022-02-10,465.94,467.21,468.77,462.72,0.19,0.89,3288064,2287410464.0,1.3,1.95
2022-02-11,466.54,458.38,466.77,457.58,-1.89,-8.83,3332820,2319348704.0,1.97,1.98
2022-02-14,459.12,462.15,464.27,457.58,0.82,3.77,2973449,2244104096.0,1.46,1.77
2022-02-15,461.95,463.37,465.79,457.47,0.26,1.22,3065683,2307088512.0,1.8,1.82
2022-02-16,465.28,480.06,480.08,465.28,3.6,16.69,5360289,3495586592.0,3.19,3.18
2022-02-17,480.15,476.34,483.83,474.69,-0.77,-3.72,5354358,3617020208.0,1.9,3.18
2022-02-18,472.88,485.38,485.38,472.58,1.9,9.04,4930497,3614596896.0,2.69,2.93
2022-02-21,484.77,488.5,488.5,482.02,0.64,3.12,4800163,3366551344.0,1.34,2.85
2022-02-22,485.1,479.29,486.16,477.07,-1.89,-9.21,4310924,3179804368.0,1.86,2.56
2022-02-23,479.98,480.02,481.04,474.56,0.15,0.73,3924685,2693606864.0,1.35,2.33
2022-02-24,479.65,467.96,485.44,462.13,-2.51,-12.06,8260473,4930398720.0,4.86,4.91
2022-02-25,471.68,470.96,480.7,470.56,0.64,3.0,6880785,4128766016.0,2.17,4.09
2022-02-28,470.26,461.48,470.26,456.98,-2.01,-9.48,4856838,2810689392.0,2.82,2.88
2022-03-01,461.96,467.59,468.98,461.96,1.32,6.11,3495604,2144276672.0,1.52,2.08
2022-03-02,465.81,472.61,473.12,464.98,1.07,5.02,3768675,2422824272.0,1.74,2.24
2022-03-03,474.41,470.31,474.55,469.44,-0.49,-2.3,3986090,2647206336.0,1.08,2.37
2022-03-04,468.24,461.18,468.24,458.98,-1.94,-9.13,3623060,2263682592.0,1.97,2.15
2022-03-07,459.67,456.71,461.59,454.46,-0.97,-4.47,2823205,1801570432.0,1.55,1.68
2022-03-08,456.75,444.28,457.38,442.84,-2.72,-12.43,3651754,2433828912.0,3.18,2.17
2022-03-09,443.88,442.17,449.55,424.66,-0.47,-2.11,4142050,2844581696.0,5.6,2.46
2022-03-10,448.17,449.98,455.38,448.07,1.77,7.81,4247712,2904873296.0,1.65,2.52
2022-03-11,444.97,449.06,450.87,436.7,-0.2,-0.92,3861193,2577236960.0,3.15,2.29
2022-03-14,445.76,440.14,449.95,440.04,-1.99,-8.92,3678237,2462584528.0,2.21,2.18
2022-03-15,437.99,418.0,438.03,417.82,-5.03,-22.14,4764504,3064332032.0,4.59,2.83
2022-03-16,423.79,429.83,430.4,412.66,2.83,11.83,5181108,3207363760.0,4.24,3.08
2022-03-17,435.12,437.99,446.26,435.12,1.9,8.16,5483380,3606099376.0,2.59,3.26
2022-03-18,436.09,458.92,460.25,436.09,4.78,20.93,6597522,4363418368.0,5.52,3.92
2022-03-21,462.91,468.2,468.2,461.25,2.02,9.28,8664402,5413851904.0,1.51,5.15
2022-03-22,465.09,473.77,477.04,457.56,1.19,5.57,9604166,5677821952.0,4.16,5.7
2022-03-23,471.93,469.05,474.66,467.11,-1.0,-4.72,8052913,4736241920.0,1.59,4.78
2022-03-24,466.13,460.94,467.38,459.12,-1.73,-8.11,7906344,4361716736.0,1.76,4.7
2022-03-25,460.76,461.25,467.6,459.31,0.07,0.31,6905809,3974526928.0,1.8,4.1
2022-03-28,457.11,460.54,463.22,451.2,-0.15,-0.71,6473480,3537391904.0,2.61,3.84
2022-03-29,460.6,448.75,460.6,447.03,-2.56,-11.79,4706926,2741233824.0,2.95,2.8
2022-03-30,450.26,456.77,457.94,449.79,1.79,8.02,5791361,3308100080.0,1.82,3.44
2022-03-31,456.48,465.32,467.9,455.88,1.87,8.55,6338994,4171829728.0,2.63,3.76
2022-04-01,460.98,458.72,461.0,456.23,-1.42,-6.6,4984117,3372335008.0,1.03,2.96
2022-04-06,456.62,471.28,471.41,456.37,2.74,12.56,6319906,3986909392.0,3.28,3.75
2022-04-07,468.8,461.15,472.86,461.15,-2.15,-10.13,5585143,3526790144.0,2.48,3.32
2022-04-08,463.88,467.66,470.42,459.74,1.41,6.51,5744432,4200002160.0,2.32,3.41
2022-04-11,464.63,457.76,469.25,454.59,-2.12,-9.9,6732793,4376527616.0,3.13,4.0
2022-04-12,452.87,459.87,460.61,445.15,0.46,2.11,5928449,3803665456.0,3.38,3.52
2022-04-13,456.79,443.18,457.1,442.9,-3.63,-16.69,4847141,3066609616.0,3.09,2.88
2022-04-14,444.33,442.25,447.64,440.67,-0.21,-0.93,3441872,2196139328.0,1.57,2.04
2022-04-15,437.61,425.46,437.96,424.15,-3.8,-16.79,3978650,2415064480.0,3.12,2.36
2022-04-18,423.48,427.2,428.63,416.68,0.41,1.74,2688805,1653199984.0,2.81,1.6
2022-04-19,426.92,429.01,431.04,423.75,0.42,1.81,2383262,1599175280.0,1.71,1.42
2022-04-20,428.55,422.11,430.6,420.27,-1.61,-6.9,2600591,1607394480.0,2.41,1.54
2022-04-21,420.87,404.93,420.87,403.9,-4.07,-17.18,3134377,1838576960.0,4.02,1.86
2022-04-22,402.24,405.64,409.55,397.78,0.18,0.71,2644514,1847053888.0,2.91,1.57
2022-04-25,398.83,375.83,399.01,375.19,-7.35,-29.81,3718250,2227311600.0,5.87,2.21
2022-04-26,373.78,360.15,375.83,358.35,-4.17,-15.68,3310776,1853663232.0,4.65,1.97
2022-04-27,353.94,364.74,364.74,348.1,1.27,4.59,3456990,1914466016.0,4.62,2.05
2022-04-28,359.97,353.97,363.67,349.55,-2.95,-10.77,3069351,1750020240.0,3.87,1.82
2022-04-29,356.03,369.33,370.58,356.03,4.34,15.36,3230566,1825523184.0,4.11,1.92
