日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-08-15,1107.14,1097.2,1110.25,1092.28,-1.81,-20.26,1025886,609290704.0,1.61,0.83
2018-08-16,1074.56,1072.36,1092.62,1065.02,-2.26,-24.84,1008606,647760613.0,2.52,0.81
2018-08-17,1078.89,1050.85,1084.67,1050.85,-2.01,-21.51,795662,482377185.0,3.15,0.64
2018-08-20,1060.81,1053.68,1060.81,1034.64,0.27,2.83,992848,557227331.0,2.49,0.8
2018-08-21,1048.83,1067.9,1071.44,1048.83,1.35,14.22,789340,444782316.0,2.15,0.64
2018-08-22,1067.87,1066.47,1082.34,1060.15,-0.13,-1.43,638558,357255096.0,2.08,0.51
2018-08-23,1081.96,1080.22,1101.3,1069.0,1.29,13.75,978523,551406252.0,3.03,0.79
2018-08-24,1074.83,1087.2,1087.46,1065.59,0.65,6.98,813892,476729812.0,2.02,0.66
2018-08-27,1089.07,1116.56,1116.56,1087.51,2.7,29.36,994514,608880088.0,2.67,0.8
2018-08-28,1109.39,1103.56,1118.4,1097.7,-1.16,-13.0,725469,435017254.0,1.85,0.58
2018-08-29,1102.34,1098.4,1104.77,1095.06,-0.47,-5.16,524318,325051728.0,0.88,0.42
2018-08-30,1104.49,1088.0,1116.49,1084.87,-0.95,-10.4,615099,370604603.0,2.88,0.5
2018-08-31,1086.76,1056.81,1086.76,1054.4,-2.87,-31.19,769846,438629287.0,2.97,0.62
2018-09-03,1051.2,1074.65,1077.35,1051.2,1.69,17.84,689425,416325914.0,2.47,0.55
2018-09-04,1076.91,1099.9,1102.39,1076.91,2.35,25.25,825338,517484597.0,2.37,0.66
2018-09-05,1097.95,1098.44,1113.86,1093.88,-0.13,-1.46,869875,535522996.0,1.82,0.7
2018-09-06,1136.48,1124.29,1149.49,1120.83,2.35,25.85,965486,575398148.0,2.61,0.78
2018-09-07,1147.3,1160.61,1169.1,1147.3,3.23,36.32,1709752,957778023.0,1.94,1.38
2018-09-10,1164.53,1132.15,1168.89,1130.66,-2.45,-28.46,2265371,1085708682.0,3.29,1.82
2018-09-11,1124.45,1185.55,1188.63,1120.54,4.72,53.4,2374339,1328297668.0,6.01,1.91
2018-09-12,1190.4,1182.16,1200.3,1170.72,-0.29,-3.39,1909321,1048995348.0,2.5,1.54
2018-09-13,1186.29,1208.59,1237.88,1186.29,2.24,26.43,2400990,1412210038.0,4.36,1.93
2018-09-14,1201.78,1187.66,1208.18,1179.79,-1.73,-20.93,1578703,915383451.0,2.35,1.27
2018-09-17,1188.04,1202.32,1211.7,1176.46,1.23,14.66,1228694,777210488.0,2.97,0.99
2018-09-18,1187.98,1198.68,1199.23,1171.1,-0.3,-3.64,1215702,811684559.0,2.34,0.98
2018-09-19,1195.08,1246.54,1258.13,1190.83,3.99,47.86,2006814,1292269823.0,5.61,1.62
2018-09-20,1242.34,1225.89,1242.34,1217.54,-1.66,-20.65,1185427,767410443.0,1.99,0.95
2018-09-21,1221.97,1221.64,1222.18,1205.51,-0.35,-4.25,950257,597598533.0,1.36,0.76
2018-09-25,1238.37,1232.5,1262.11,1231.55,0.89,10.86,1274823,835920689.0,2.5,1.03
2018-09-26,1228.81,1236.62,1258.1,1228.81,0.33,4.12,1152183,779741884.0,2.38,0.93
2018-09-27,1231.64,1199.63,1231.64,1198.39,-2.99,-36.99,928428,595023431.0,2.69,0.75
2018-09-28,1201.82,1210.58,1210.58,1192.52,0.91,10.95,667145,430688526.0,1.51,0.54
2018-10-08,1201.18,1203.8,1238.19,1198.94,-0.56,-6.78,1089360,753228381.0,3.24,0.88
2018-10-09,1208.82,1253.74,1257.61,1205.47,4.15,49.94,1474594,1015395591.0,4.33,1.19
2018-10-10,1247.56,1245.85,1250.44,1231.25,-0.63,-7.89,1064012,757006435.0,1.53,0.86
2018-10-11,1177.87,1121.36,1181.6,1121.36,-9.99,-124.49,1485059,940265079.0,4.84,1.2
2018-10-12,1091.18,1097.98,1109.73,1035.12,-2.08,-23.38,1304903,794947607.0,6.65,1.05
2018-10-15,1094.24,1081.16,1105.21,1079.28,-1.53,-16.82,847908,486018192.0,2.36,0.68
2018-10-16,1079.32,1065.83,1095.46,1058.94,-1.42,-15.33,832312,472265858.0,3.38,0.67
2018-10-17,1081.71,1047.27,1086.69,1018.99,-1.74,-18.56,988342,580405193.0,6.35,0.8
2018-10-18,1022.39,992.34,1024.47,990.2,-5.25,-54.93,787674,411042219.0,3.27,0.63
2018-10-19,965.75,1012.75,1015.26,959.97,2.06,20.41,924920,488331218.0,5.57,0.74
2018-10-22,1018.38,1057.29,1065.16,1018.38,4.4,44.54,930747,537926376.0,4.62,0.75
2018-10-23,1056.92,1048.64,1064.48,1034.51,-0.82,-8.65,796499,464359836.0,2.83,0.64
2018-10-24,1008.54,1017.83,1031.17,1003.89,-2.94,-30.81,1007658,569100488.0,2.6,0.81
2018-10-25,985.14,1013.47,1016.76,977.54,-0.43,-4.36,764464,419348914.0,3.85,0.62
2018-10-26,1020.49,1015.2,1030.48,1009.48,0.17,1.73,550518,304942087.0,2.07,0.44
2018-10-29,1017.36,1006.4,1020.36,999.41,-0.87,-8.8,386147,215080771.0,2.06,0.31
2018-10-30,998.41,1014.47,1020.23,990.98,0.8,8.07,529005,286816656.0,2.91,0.43
2018-10-31,1013.09,1025.28,1033.73,1005.66,1.07,10.81,650565,357220781.0,2.77,0.52
2018-11-01,1017.89,1020.13,1033.15,1016.59,-0.5,-5.15,697385,379752042.0,1.62,0.56
2018-11-02,1020.61,1039.72,1039.82,1012.46,1.92,19.59,1038700,587142478.0,2.68,0.84
2018-11-05,1031.42,1075.59,1076.42,1027.96,3.45,35.87,1203894,675092192.0,4.66,0.97
2018-11-06,1066.73,1066.17,1077.06,1058.36,-0.88,-9.42,916392,541252783.0,1.74,0.74
2018-11-07,1059.42,1053.07,1067.97,1052.66,-1.23,-13.1,544307,319692917.0,1.44,0.44
2018-11-08,1059.36,1063.01,1076.07,1056.38,0.94,9.94,728622,435564531.0,1.87,0.59
2018-11-09,1053.35,1042.77,1053.35,1042.77,-1.9,-20.24,471101,272252723.0,1.0,0.38
2018-11-12,1039.9,1062.68,1062.92,1037.14,1.91,19.91,615583,346892006.0,2.47,0.5
2018-11-13,1044.34,1065.44,1071.37,1043.63,0.26,2.76,967838,516498864.0,2.61,0.78
2018-11-14,1035.47,1031.04,1038.96,1024.83,-3.23,-34.4,1477360,802727324.0,1.33,1.19
2018-11-15,1033.92,1044.97,1046.17,1027.12,1.35,13.93,953361,527141079.0,1.85,0.77
2018-11-16,1044.98,1041.48,1047.67,1037.0,-0.33,-3.49,797480,435727727.0,1.02,0.64
2018-11-19,1042.05,1058.69,1059.13,1037.21,1.65,17.21,729791,440889692.0,2.1,0.59
2018-11-20,1051.83,1026.62,1055.15,1025.85,-3.03,-32.07,622743,350814971.0,2.77,0.5
2018-11-21,995.93,1019.55,1020.23,991.56,-0.69,-7.07,959219,522648146.0,2.79,0.77
2018-11-22,1021.72,1017.88,1032.48,1014.26,-0.16,-1.67,606139,347103925.0,1.79,0.49
2018-11-23,1013.54,968.96,1013.54,968.96,-4.81,-48.92,685599,366596061.0,4.38,0.55
2018-11-26,948.74,958.0,959.49,948.74,-1.13,-10.96,638956,321594762.0,1.11,0.51
2018-11-27,967.1,959.83,970.82,955.06,0.19,1.83,421662,211636844.0,1.65,0.34
2018-11-28,959.41,973.58,974.46,945.32,1.43,13.75,454167,227275547.0,3.04,0.37
2018-11-29,971.4,954.78,982.35,953.93,-1.93,-18.8,561117,276784563.0,2.92,0.45
2018-11-30,958.23,964.9,974.15,948.57,1.06,10.12,531862,268603748.0,2.68,0.43
2018-12-03,996.24,999.92,1012.8,984.46,3.63,35.02,975812,511664947.0,2.94,0.79
2018-12-04,998.34,1018.28,1018.78,995.99,1.84,18.36,808451,442483154.0,2.28,0.65
2018-12-05,996.57,1007.55,1012.33,992.69,-1.05,-10.73,799044,447494494.0,1.93,0.64
2018-12-06,1001.17,987.85,1008.81,985.8,-1.96,-19.7,524566,302514656.0,2.28,0.42
2018-12-07,983.36,986.58,989.36,982.41,-0.13,-1.27,346408,198007054.0,0.7,0.28
2018-12-10,995.02,994.05,1005.36,989.83,0.76,7.47,557038,326300057.0,1.57,0.45
2018-12-11,986.67,980.11,988.45,976.58,-1.4,-13.94,443474,244390823.0,1.19,0.36
2018-12-12,985.19,980.98,986.56,974.59,0.09,0.87,367674,190943790.0,1.22,0.3
2018-12-13,981.89,985.75,991.27,975.19,0.49,4.77,501128,265852225.0,1.64,0.4
2018-12-14,989.21,966.16,990.29,966.16,-1.99,-19.59,466400,245400430.0,2.45,0.38
2018-12-17,961.33,960.57,961.33,947.86,-0.58,-5.59,397884,210563455.0,1.39,0.32
2018-12-18,947.4,947.18,954.68,940.58,-1.39,-13.39,375058,193912082.0,1.47,0.3
2018-12-19,937.64,926.91,939.09,920.75,-2.14,-20.27,512035,250298406.0,1.94,0.41
2018-12-20,928.3,928.45,935.76,924.1,0.17,1.54,340551,174588565.0,1.26,0.27
2018-12-21,923.97,926.56,926.7,917.8,-0.2,-1.89,330214,159355590.0,0.96,0.27
2018-12-24,927.45,932.32,934.17,924.5,0.62,5.76,340145,160506859.0,1.04,0.27
2018-12-25,918.09,902.86,918.09,888.12,-3.16,-29.46,609557,293752116.0,3.21,0.49
2018-12-26,903.56,897.54,906.8,896.59,-0.59,-5.32,286711,142644489.0,1.13,0.23
2018-12-27,937.45,903.17,942.46,903.17,0.63,5.63,883870,469864383.0,4.38,0.71
2018-12-28,894.15,890.68,895.12,886.85,-1.38,-12.49,533880,279017657.0,0.92,0.43
2019-01-02,891.97,879.78,892.46,877.13,-1.22,-10.9,362263,174035860.0,1.72,0.29
2019-01-03,884.74,880.72,888.88,877.72,0.11,0.94,368178,175637633.0,1.27,0.3
2019-01-04,875.0,900.56,900.66,868.97,2.25,19.84,598802,280468061.0,3.6,0.48
2019-01-07,907.33,917.91,917.91,900.23,1.93,17.35,633961,298095228.0,1.96,0.51
2019-01-08,913.51,919.21,924.98,909.92,0.14,1.3,484226,241639766.0,1.64,0.39
2019-01-09,923.8,922.55,934.99,920.99,0.36,3.34,598900,300669286.0,1.52,0.48
2019-01-10,942.28,931.95,948.92,930.03,1.02,9.4,757555,379431932.0,2.05,0.61
2019-01-11,929.0,936.49,936.8,925.54,0.49,4.54,454145,221076164.0,1.21,0.37
2019-01-14,933.52,921.78,935.69,921.45,-1.57,-14.71,385542,186262026.0,1.52,0.31
2019-01-15,922.45,935.45,935.45,921.15,1.48,13.67,380279,184729350.0,1.55,0.31
2019-01-16,937.36,938.33,942.22,935.45,0.31,2.88,419698,200962974.0,0.72,0.34
2019-01-17,939.57,929.51,942.19,927.61,-0.94,-8.82,492890,210017135.0,1.55,0.4
2019-01-18,931.85,945.64,945.64,930.5,1.74,16.13,553569,260659232.0,1.63,0.45
2019-01-21,950.95,952.07,958.01,947.17,0.68,6.43,569513,276240745.0,1.15,0.46
2019-01-22,951.47,933.01,951.47,930.12,-2.0,-19.06,490142,231490189.0,2.24,0.39
2019-01-23,930.56,936.75,936.75,928.23,0.4,3.74,439461,208570606.0,0.91,0.35
2019-01-24,934.69,935.54,938.4,926.38,-0.13,-1.21,498281,242396098.0,1.28,0.4
2019-01-25,934.76,917.67,936.72,917.67,-1.91,-17.87,611976,306461302.0,2.04,0.49
2019-01-28,928.42,913.72,931.27,912.41,-0.43,-3.95,534489,266211262.0,2.06,0.43
2019-01-29,907.67,894.26,907.67,882.29,-2.13,-19.46,547421,257948798.0,2.78,0.44
2019-01-30,892.68,889.9,898.25,888.47,-0.49,-4.36,419080,192576706.0,1.09,0.34
2019-01-31,878.88,868.45,887.24,865.3,-2.41,-21.45,674468,273960723.0,2.47,0.54
2019-02-01,872.94,885.61,885.61,871.0,1.98,17.16,519893,237253565.0,1.68,0.42
2019-02-11,887.52,903.9,904.47,887.52,2.07,18.29,521100,246720243.0,1.91,0.42
2019-02-12,903.43,916.56,918.37,901.4,1.4,12.66,541130,267826054.0,1.88,0.44
2019-02-13,920.82,929.49,930.65,916.21,1.41,12.93,750529,380106584.0,1.58,0.6
2019-02-14,931.86,936.31,939.77,929.41,0.73,6.82,664158,342957707.0,1.11,0.53
2019-02-15,937.83,937.78,945.31,935.99,0.16,1.47,652234,322428573.0,1.0,0.52
2019-02-18,948.77,968.35,970.08,948.77,3.26,30.57,1086741,501148057.0,2.27,0.87
2019-02-19,967.51,980.76,982.14,965.84,1.28,12.41,1104164,562436458.0,1.68,0.89
2019-02-20,975.93,975.09,981.56,966.58,-0.58,-5.67,744548,370626054.0,1.53,0.6
2019-02-21,981.36,974.38,990.57,970.64,-0.07,-0.71,890719,471364259.0,2.04,0.72
2019-02-22,972.83,990.71,990.93,971.17,1.68,16.33,755055,420263938.0,2.03,0.61
2019-02-25,994.37,1040.08,1040.13,993.94,4.98,49.37,1489977,845015913.0,4.66,1.2
2019-02-26,1043.1,1030.73,1044.97,1022.0,-0.9,-9.35,1653232,922482499.0,2.21,1.33
2019-02-27,1024.72,1016.35,1033.86,1008.97,-1.4,-14.38,1069693,590168619.0,2.41,0.86
2019-02-28,1026.47,1029.4,1034.57,1018.91,1.28,13.05,948922,530715288.0,1.54,0.76
2019-03-01,1032.9,1037.12,1037.24,1021.75,0.75,7.72,805312,457602348.0,1.5,0.65
2019-03-04,1036.16,1042.49,1056.25,1034.26,0.52,5.37,1525682,866115111.0,2.12,1.23
2019-03-05,1042.61,1053.95,1054.07,1037.0,1.1,11.46,1247530,691868471.0,1.64,1.0
2019-03-06,1054.69,1078.67,1080.37,1050.24,2.35,24.72,1556169,887575556.0,2.86,1.25
2019-03-07,1075.63,1085.97,1094.53,1065.28,0.68,7.3,1497063,832337550.0,2.71,1.2
2019-03-08,1069.98,1020.66,1069.98,1020.66,-6.01,-65.31,1414875,790625776.0,4.54,1.14
2019-03-11,1023.86,1057.57,1057.78,1023.86,3.62,36.91,944145,564437230.0,3.32,0.76
2019-03-12,1068.34,1071.54,1085.55,1056.01,1.32,13.97,1371293,799048694.0,2.79,1.1
2019-03-13,1077.55,1069.09,1092.62,1065.27,-0.23,-2.45,1509480,849374021.0,2.55,1.21
2019-03-14,1072.02,1056.1,1095.65,1047.61,-1.22,-12.99,1537414,832110219.0,4.49,1.24
2019-03-15,1061.86,1079.17,1087.69,1060.6,2.18,23.07,1536463,829568748.0,2.57,1.24
2019-03-18,1079.86,1119.31,1119.31,1079.86,3.72,40.14,1844324,992261261.0,3.66,1.48
2019-03-19,1152.76,1164.48,1164.52,1146.04,4.04,45.17,2234992,1325892378.0,1.65,1.8
2019-03-20,1168.72,1151.32,1169.32,1139.79,-1.13,-13.16,3921403,1927161215.0,2.54,3.16
2019-03-21,1149.6,1147.98,1161.46,1141.86,-0.29,-3.34,3003120,1460604127.0,1.7,2.42
2019-03-22,1141.67,1125.54,1141.67,1110.87,-1.95,-22.44,1818356,894997989.0,2.68,1.46
2019-03-25,1102.07,1107.37,1114.79,1095.87,-1.61,-18.17,1389916,702377757.0,1.68,1.12
2019-03-26,1112.65,1086.38,1121.41,1086.38,-1.9,-20.99,1506619,806112789.0,3.16,1.21
2019-03-27,1096.88,1104.34,1105.14,1080.02,1.65,17.96,1475392,837956503.0,2.31,1.19
2019-03-28,1093.83,1080.97,1101.71,1080.97,-2.12,-23.37,1065473,592358433.0,1.88,0.86
2019-03-29,1076.77,1094.29,1101.3,1068.5,1.23,13.32,1974076,991240355.0,3.03,1.59
2019-04-01,1106.71,1140.28,1140.28,1106.71,4.2,45.99,1982186,1087274757.0,3.07,1.6
2019-04-02,1155.93,1140.19,1160.23,1134.07,-0.01,-0.09,1701150,958746415.0,2.29,1.37
2019-04-03,1142.01,1190.72,1197.55,1139.55,4.43,50.53,2134832,1300850515.0,5.09,1.72
2019-04-04,1181.6,1197.89,1198.05,1164.73,0.6,7.17,1801096,1121451876.0,2.8,1.45
2019-04-08,1209.6,1197.23,1213.82,1178.43,-0.06,-0.66,1818485,1109100866.0,2.95,1.46
2019-04-09,1205.45,1199.39,1210.41,1189.95,0.18,2.16,1434412,864696467.0,1.71,1.15
2019-04-10,1187.1,1174.81,1187.7,1171.09,-2.05,-24.58,1129444,689916201.0,1.38,0.91
2019-04-11,1177.47,1147.61,1182.8,1147.61,-2.32,-27.2,1161594,686666029.0,3.0,0.93
2019-04-12,1146.75,1155.62,1155.62,1139.62,0.7,8.01,779391,444375625.0,1.39,0.63
2019-04-15,1184.16,1155.4,1187.85,1153.52,-0.02,-0.22,1006320,587460387.0,2.97,0.81
2019-04-16,1168.09,1181.53,1183.2,1153.56,2.26,26.13,1188208,954204719.0,2.57,0.96
2019-04-17,1176.8,1185.29,1194.76,1176.2,0.32,3.76,1194210,794342705.0,1.57,0.96
2019-04-18,1177.14,1168.42,1187.81,1165.52,-1.42,-16.87,930297,600996185.0,1.88,0.75
2019-04-19,1162.24,1178.12,1178.74,1156.96,0.83,9.7,803311,502868921.0,1.86,0.65
2019-04-22,1193.12,1230.84,1258.12,1193.12,4.47,52.72,2716014,1676992603.0,5.52,2.19
2019-04-23,1247.52,1204.52,1256.35,1200.5,-2.14,-26.32,2831801,1588307483.0,4.54,2.28
2019-04-24,1189.67,1190.43,1194.14,1175.3,-1.17,-14.09,1736734,954254680.0,1.56,1.4
2019-04-25,1191.77,1136.82,1191.77,1134.08,-4.5,-53.61,1492916,848142422.0,4.85,1.2
2019-04-26,1124.79,1113.28,1129.58,1110.0,-2.07,-23.54,974269,550220500.0,1.72,0.78
2019-04-29,1111.86,1069.5,1114.24,1065.94,-3.93,-43.78,1208458,642898727.0,4.34,0.97
2019-04-30,1073.48,1091.05,1094.74,1073.48,2.01,21.55,591963,351139456.0,1.99,0.48
2019-05-06,1050.35,1011.59,1053.03,1008.66,-7.28,-79.46,839200,502757334.0,4.07,0.68
2019-05-07,1021.84,1035.9,1035.9,1014.04,2.4,24.31,528909,306017100.0,2.16,0.43
2019-05-08,1019.85,1023.96,1032.49,1010.11,-1.15,-11.94,461410,255844147.0,2.16,0.37
2019-05-09,1019.57,1013.96,1024.02,1012.38,-0.98,-10.0,446877,238995878.0,1.14,0.36
2019-05-10,1037.62,1052.35,1053.3,1023.98,3.79,38.39,831211,423956261.0,2.89,0.67
2019-05-13,1055.8,1068.62,1078.32,1052.35,1.55,16.27,1595717,766095334.0,2.47,1.28
2019-05-14,1045.26,1051.3,1064.48,1045.26,-1.62,-17.32,982797,489639166.0,1.8,0.79
2019-05-15,1061.95,1075.76,1081.19,1055.14,2.33,24.46,1103447,582282663.0,2.48,0.89
2019-05-16,1069.04,1085.02,1085.02,1067.05,0.86,9.26,846906,437693294.0,1.67,0.68
2019-05-17,1088.32,1037.32,1088.32,1033.55,-4.4,-47.7,924413,448394085.0,5.05,0.74
2019-05-20,1038.85,1039.74,1040.39,1014.89,0.23,2.42,708468,334616909.0,2.46,0.57
2019-05-21,1035.96,1059.8,1060.86,1035.06,1.93,20.06,674655,343357551.0,2.48,0.54
2019-05-22,1064.82,1047.92,1064.82,1044.06,-1.12,-11.88,678316,322692777.0,1.96,0.55
2019-05-23,1035.86,1023.27,1035.86,1015.88,-2.35,-24.65,655776,347461984.0,1.91,0.53
2019-05-24,1002.57,1005.48,1014.01,1002.57,-1.74,-17.79,543619,268091218.0,1.12,0.44
2019-05-27,1008.22,1024.36,1026.85,1006.65,1.88,18.88,404770,203991390.0,2.01,0.33
2019-05-28,1025.74,1025.93,1033.73,1020.34,0.15,1.57,485107,249899610.0,1.31,0.39
2019-05-29,1019.81,1025.66,1032.34,1018.83,-0.03,-0.27,409851,210120382.0,1.32,0.33
2019-05-30,1055.24,1104.54,1105.82,1055.24,7.69,78.88,1318385,884166554.0,4.93,1.06
2019-05-31,1139.15,1142.62,1158.04,1139.15,3.45,38.08,1221507,925410507.0,1.71,0.98
2019-06-03,1139.32,1104.02,1149.47,1099.42,-3.38,-38.6,2833534,1644567872.0,4.38,2.28
2019-06-04,1091.8,1067.76,1091.8,1053.36,-3.28,-36.26,1656519,900808423.0,3.48,1.33
2019-06-05,1074.0,1083.54,1105.74,1063.22,1.48,15.78,1420680,819297883.0,3.98,1.14
2019-06-06,1063.93,1036.64,1063.93,1030.46,-4.33,-46.9,1116094,603613549.0,3.09,0.9
2019-06-10,1035.68,1058.17,1066.2,1017.3,2.08,21.53,952962,519377306.0,4.72,0.77
2019-06-11,1050.06,1077.99,1077.99,1043.42,1.87,19.82,1227629,673234370.0,3.27,0.99
2019-06-12,1064.7,1081.18,1089.27,1058.54,0.3,3.19,1110301,664679002.0,2.85,0.89
2019-06-13,1066.71,1104.96,1104.96,1060.82,2.2,23.78,1175215,666841892.0,4.08,0.95
2019-06-14,1093.4,1056.71,1093.4,1056.28,-4.37,-48.25,1072760,581317983.0,3.36,0.86
2019-06-17,1050.24,1048.99,1059.68,1042.95,-0.73,-7.72,550642,316123088.0,1.58,0.44
2019-06-18,1043.66,1035.28,1046.48,1033.07,-1.31,-13.71,456743,270402081.0,1.28,0.37
2019-06-19,1058.86,1042.0,1063.74,1041.33,0.65,6.72,626136,337104011.0,2.16,0.5
2019-06-20,1043.95,1069.23,1071.66,1037.79,2.61,27.23,979888,510894760.0,3.25,0.79
2019-06-21,1092.82,1093.15,1104.78,1080.04,2.24,23.92,1479266,795901692.0,2.31,1.19
2019-06-24,1087.7,1089.0,1089.01,1077.85,-0.38,-4.15,751966,406975010.0,1.02,0.61
2019-06-25,1085.49,1102.62,1110.83,1067.79,1.25,13.62,1233907,720394773.0,3.95,0.99
2019-06-26,1099.08,1129.55,1140.77,1092.49,2.44,26.93,1552641,988991707.0,4.38,1.25
2019-06-27,1129.99,1106.94,1129.99,1102.01,-2.0,-22.61,1167182,711848456.0,2.48,0.94
2019-06-28,1102.23,1082.79,1102.23,1075.66,-2.18,-24.15,659270,387079908.0,2.4,0.53
2019-07-01,1099.14,1109.7,1110.05,1089.85,2.49,26.91,991788,577959868.0,1.87,0.8
2019-07-02,1099.35,1111.16,1111.6,1093.27,0.13,1.46,837387,528335399.0,1.65,0.67
2019-07-03,1092.1,1080.91,1092.1,1080.64,-2.72,-30.25,719078,421018589.0,1.03,0.58
2019-07-04,1084.54,1080.82,1089.6,1074.04,-0.01,-0.09,552971,326279765.0,1.44,0.45
2019-07-05,1080.06,1078.38,1083.75,1074.16,-0.23,-2.44,512833,280240568.0,0.89,0.41
2019-07-08,1076.09,1038.97,1076.09,1037.93,-3.65,-39.41,751980,423189879.0,3.54,0.61
2019-07-09,1039.61,1040.86,1043.08,1027.81,0.18,1.89,412459,222446397.0,1.47,0.33
2019-07-10,1041.48,1043.58,1044.83,1034.31,0.26,2.72,362561,207973834.0,1.01,0.29
2019-07-11,1062.17,1058.98,1073.68,1051.71,1.48,15.4,804616,425602916.0,2.11,0.65
2019-07-12,1051.01,1059.33,1059.33,1046.12,0.03,0.35,462698,277877303.0,1.25,0.37
2019-07-15,1050.12,1059.21,1063.64,1033.32,-0.01,-0.12,560638,370068689.0,2.86,0.45
2019-07-16,1065.96,1070.08,1078.35,1062.13,1.03,10.87,378818,290874347.0,1.53,0.3
2019-07-17,1086.03,1084.4,1089.01,1082.83,1.34,14.32,379164,238202775.0,0.58,0.31
2019-07-18,1096.66,1100.46,1109.91,1092.53,1.48,16.06,447381,277695379.0,1.6,0.36
2019-07-19,1121.81,1118.39,1129.11,1117.98,1.63,17.93,473065,256348021.0,1.01,0.38
2019-07-22,1136.77,1121.1,1145.44,1115.47,0.24,2.71,600757,330798643.0,2.68,0.48
2019-07-23,1141.4,1155.78,1157.76,1141.4,3.09,34.68,466767,313384366.0,1.46,0.38
2019-07-24,1177.72,1187.5,1195.39,1174.63,2.74,31.72,656370,388291190.0,1.8,0.53
2019-07-25,1201.77,1158.5,1203.8,1151.58,-2.44,-29.0,843356,1316760724.0,4.4,0.68
2019-07-26,1173.52,1157.76,1173.52,1155.14,-0.06,-0.74,671094,1036329537.0,1.59,0.54
2019-07-29,1156.5,1130.32,1156.5,1127.49,-2.37,-27.44,612122,852618183.0,2.51,0.49
2019-07-30,1128.86,1127.02,1130.47,1123.65,-0.29,-3.3,521984,593524718.0,0.6,0.42
2019-07-31,1118.0,1114.17,1123.27,1113.68,-1.14,-12.85,468727,508454045.0,0.85,0.38
2019-08-01,1110.68,1106.18,1117.85,1103.58,-0.72,-7.99,522099,518662815.0,1.28,0.42
2019-08-02,1070.74,1070.18,1073.31,1061.79,-3.25,-36.0,662443,580097169.0,1.04,0.53
2019-08-05,1068.18,1058.25,1074.95,1058.25,-1.11,-11.93,417776,385065795.0,1.56,0.34
2019-08-06,1036.7,1024.44,1039.03,1000.83,-3.19,-33.81,680806,538552051.0,3.61,0.55
2019-08-07,1027.7,1029.46,1045.57,1018.61,0.49,5.02,545913,497853417.0,2.63,0.44
2019-08-08,1025.39,1036.63,1043.55,1025.39,0.7,7.17,369870,326520332.0,1.76,0.3
2019-08-09,1049.47,1024.11,1049.47,1022.78,-1.21,-12.52,484680,407122515.0,2.57,0.39
2019-08-12,1027.22,1043.31,1043.31,1023.6,1.87,19.2,447599,322349450.0,1.92,0.36
2019-08-13,1035.84,1039.99,1041.3,1032.74,-0.32,-3.32,304506,263886296.0,0.82,0.25
2019-08-14,1057.86,1046.07,1057.86,1043.41,0.58,6.08,394717,354751979.0,1.39,0.32
2019-08-15,1015.86,1036.86,1037.56,1012.59,-0.88,-9.21,390865,311514724.0,2.39,0.31
2019-08-16,1038.48,1049.24,1055.31,1036.47,1.19,12.38,411719,479284397.0,1.82,0.33
2019-08-19,1049.97,1068.88,1068.88,1049.97,1.87,19.64,551764,484221654.0,1.8,0.44
2019-08-20,1065.63,1065.79,1068.75,1059.55,-0.29,-3.09,544142,520047401.0,0.86,0.44
2019-08-21,1062.76,1056.14,1071.38,1054.48,-0.91,-9.65,406401,443345475.0,1.59,0.33
2019-08-22,1057.82,1061.39,1071.23,1050.01,0.5,5.25,687427,513165040.0,2.01,0.55
2019-08-23,1057.58,1045.94,1057.58,1045.25,-1.46,-15.45,490480,388336001.0,1.16,0.39
2019-08-26,1027.02,1054.06,1058.7,1026.98,0.78,8.12,495044,490030503.0,3.03,0.4
2019-08-27,1060.88,1064.66,1075.05,1060.88,1.01,10.6,685315,855936433.0,1.34,0.55
2019-08-28,1070.23,1069.93,1071.93,1064.5,0.49,5.27,619455,532731409.0,0.7,0.5
2019-08-29,1067.15,1062.94,1069.67,1057.9,-0.65,-6.99,602448,491547141.0,1.1,0.48
2019-08-30,1068.1,1048.36,1070.66,1045.97,-1.37,-14.58,545610,430241133.0,2.32,0.44
2019-09-02,1043.98,1062.69,1062.77,1043.98,1.37,14.33,486826,361623077.0,1.79,0.39
2019-09-03,1062.22,1056.66,1062.37,1051.77,-0.57,-6.03,375979,297561619.0,1.0,0.3
2019-09-04,1056.92,1080.02,1080.47,1053.58,2.21,23.36,553557,514335871.0,2.54,0.45
2019-09-05,1086.79,1087.41,1093.61,1081.99,0.68,7.39,821184,638548424.0,1.08,0.66
2019-09-06,1088.14,1084.68,1090.0,1080.19,-0.25,-2.73,522788,414467655.0,0.9,0.42
2019-09-09,1093.15,1099.86,1099.86,1084.17,1.4,15.18,556180,442549918.0,1.45,0.45
2019-09-10,1101.41,1105.17,1114.43,1099.54,0.48,5.31,710874,576349382.0,1.35,0.57
2019-09-11,1104.44,1094.01,1107.38,1093.87,-1.01,-11.16,573151,433817734.0,1.22,0.46
2019-09-12,1095.48,1105.51,1105.58,1086.32,1.05,11.5,553889,537349998.0,1.76,0.45
2019-09-16,1187.27,1160.07,1193.85,1157.39,4.94,54.56,2375021,1799474959.0,3.3,1.91
2019-09-17,1181.63,1188.71,1193.78,1147.15,2.47,28.64,2310042,1798342455.0,4.02,1.86
