日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-08-27,4394.3,4531.49,4535.52,4394.3,3.12,136.9,1984945,1888597725.0,3.21,0.83
2018-08-28,4531.05,4547.01,4571.19,4520.77,0.34,15.52,1949865,1638837600.0,1.11,0.82
2018-08-29,4540.82,4521.42,4556.97,4514.46,-0.56,-25.59,1335018,1236257379.0,0.93,0.56
2018-08-30,4527.5,4442.38,4530.86,4439.06,-1.75,-79.04,1083200,1018507362.0,2.03,0.45
2018-08-31,4435.55,4427.86,4476.42,4403.78,-0.33,-14.52,1275732,1024086313.0,1.64,0.53
2018-09-03,4398.59,4447.87,4447.87,4326.76,0.45,20.01,1468459,1147924566.0,2.74,0.61
2018-09-04,4446.48,4527.1,4529.1,4430.57,1.78,79.23,2149929,1602580221.0,2.22,0.9
2018-09-05,4520.34,4508.09,4601.78,4498.6,-0.42,-19.01,2571574,1554957418.0,2.28,1.08
2018-09-06,4482.31,4444.38,4541.95,4430.06,-1.41,-63.71,1931027,1221840872.0,2.48,0.81
2018-09-07,4457.15,4570.88,4590.77,4457.15,2.85,126.5,2850970,1685355054.0,3.01,1.19
2018-09-10,4561.92,4538.74,4625.53,4524.74,-0.7,-32.14,3047455,1643670882.0,2.21,1.27
2018-09-11,4513.31,4536.93,4562.44,4494.01,-0.04,-1.81,1989659,1096204353.0,1.51,0.83
2018-09-12,4513.02,4474.54,4545.68,4455.76,-1.38,-62.39,1566078,1389341243.0,1.98,0.65
2018-09-13,4512.48,4463.7,4522.34,4376.41,-0.24,-10.84,1931485,1704305570.0,3.26,0.81
2018-09-14,4466.5,4375.32,4467.83,4375.32,-1.98,-88.38,1433423,1012273948.0,2.07,0.6
2018-09-17,4353.44,4361.08,4382.52,4316.36,-0.33,-14.24,1325170,846774684.0,1.51,0.55
2018-09-18,4351.82,4517.18,4522.83,4351.82,3.58,156.1,1987053,1399131760.0,3.92,0.83
2018-09-19,4515.69,4562.99,4599.42,4501.28,1.01,45.81,2090377,1544195866.0,2.17,0.87
2018-09-20,4574.71,4583.01,4591.34,4534.56,0.44,20.02,2112811,1160642091.0,1.24,0.88
2018-09-21,4546.12,4611.59,4611.74,4541.06,0.62,28.58,1835093,1296265630.0,1.54,0.77
2018-09-25,4586.09,4595.71,4627.53,4575.37,-0.34,-15.88,1423524,931614851.0,1.13,0.6
2018-09-26,4611.2,4627.99,4669.26,4602.74,0.7,32.28,1752125,1607908157.0,1.45,0.73
2018-09-27,4628.67,4691.6,4737.49,4615.31,1.37,63.61,3829615,1963304997.0,2.64,1.6
2018-09-28,4704.06,4733.72,4742.01,4676.52,0.9,42.12,3627040,1905315547.0,1.4,1.52
2018-10-08,4666.79,4594.42,4711.46,4587.98,-2.94,-139.3,3388639,1873113658.0,2.61,1.42
2018-10-09,4594.58,4614.58,4671.26,4588.06,0.44,20.16,2621342,1470305468.0,1.81,1.1
2018-10-10,4615.7,4547.6,4625.53,4513.05,-1.45,-66.98,2132058,1396475636.0,2.44,0.89
2018-10-11,4398.27,4174.34,4417.0,4159.94,-8.21,-373.26,2566714,1764322286.0,5.65,1.07
2018-10-12,4100.47,4122.76,4161.82,3947.85,-1.24,-51.58,2638500,1549166836.0,5.13,1.1
2018-10-15,4122.43,4079.28,4156.27,3991.38,-1.05,-43.48,1769788,1270580492.0,4.0,0.74
2018-10-16,4051.79,3987.02,4086.43,3951.57,-2.26,-92.26,1416366,1120044975.0,3.31,0.59
2018-10-17,4013.44,4020.13,4038.72,3909.62,0.83,33.11,1520601,1228801786.0,3.24,0.64
2018-10-18,3973.88,3814.03,3973.88,3795.8,-5.13,-206.1,1916294,1462465846.0,4.43,0.8
2018-10-19,3761.81,3896.85,3896.85,3731.72,2.17,82.82,2357206,1862977591.0,4.33,0.99
2018-10-22,3943.32,4147.57,4155.34,3943.32,6.43,250.72,2735275,2141871313.0,5.44,1.14
2018-10-23,4126.61,4075.68,4171.88,4041.75,-1.73,-71.89,2819127,2002970058.0,3.14,1.18
2018-10-24,4044.15,4068.06,4104.15,4018.34,-0.19,-7.62,1773670,1399325719.0,2.11,0.74
2018-10-25,3925.85,4048.42,4054.86,3893.1,-0.48,-19.64,1952991,1370156613.0,3.98,0.82
2018-10-26,4091.44,4058.14,4130.79,4050.65,0.24,9.72,1878180,1176029505.0,1.98,0.79
2018-10-29,4019.71,3980.91,4022.49,3935.99,-1.9,-77.23,1764588,1259303358.0,2.13,0.74
2018-10-30,3975.64,4011.0,4056.32,3926.29,0.76,30.09,1633241,1212778052.0,3.27,0.68
2018-10-31,4018.73,4100.4,4118.41,4016.38,2.23,89.4,2042877,1413854834.0,2.54,0.85
2018-11-01,4126.24,4130.42,4184.62,4110.72,0.73,30.02,1795157,1354553864.0,1.8,0.75
2018-11-02,4203.55,4290.33,4293.95,4200.61,3.87,159.91,2405189,2002839184.0,2.26,1.01
2018-11-05,4269.97,4309.12,4349.95,4241.71,0.44,18.79,2291253,1668815301.0,2.52,0.96
2018-11-06,4291.31,4299.73,4302.05,4225.28,-0.22,-9.39,1890170,1115067528.0,1.78,0.79
2018-11-07,4306.32,4308.81,4371.74,4296.51,0.21,9.08,1881798,1221628920.0,1.75,0.79
2018-11-08,4339.54,4393.2,4422.73,4330.95,1.96,84.39,2648275,1322850135.0,2.13,1.11
2018-11-09,4384.55,4409.43,4428.96,4365.37,0.37,16.23,2847163,1526405233.0,1.45,1.19
2018-11-12,4420.63,4519.71,4528.54,4409.36,2.5,110.28,3738063,1961745843.0,2.7,1.56
2018-11-13,4447.95,4605.74,4660.5,4433.6,1.9,86.03,4104988,2388261086.0,5.02,1.72
2018-11-14,4602.0,4576.51,4645.15,4553.4,-0.63,-29.23,2957343,1650939624.0,1.99,1.24
2018-11-15,4579.42,4608.97,4608.97,4543.61,0.71,32.46,2307200,1408685560.0,1.43,0.96
2018-11-16,4606.01,4655.95,4658.57,4577.13,1.02,46.98,3056089,1726753646.0,1.77,1.28
2018-11-19,4636.99,4587.5,4667.46,4580.25,-1.47,-68.45,2930039,1594183502.0,1.87,1.23
2018-11-20,4536.77,4456.94,4570.35,4448.93,-2.85,-130.56,2468186,1303378703.0,2.65,1.03
2018-11-21,4418.67,4560.88,4568.72,4404.68,2.33,103.94,3957018,1718335578.0,3.68,1.65
2018-11-22,4570.28,4572.52,4587.59,4538.21,0.26,11.64,2742349,1291229715.0,1.08,1.15
2018-11-23,4554.63,4327.13,4554.63,4307.99,-5.37,-245.39,2793269,1491099264.0,5.39,1.17
2018-11-26,4318.52,4344.21,4376.66,4292.95,0.39,17.08,1751966,1053611633.0,1.93,0.73
2018-11-27,4371.57,4382.28,4403.96,4343.51,0.88,38.07,2044423,1151009846.0,1.39,0.86
2018-11-28,4381.06,4428.92,4428.92,4324.58,1.06,46.64,2063253,1167139996.0,2.38,0.86
2018-11-29,4457.79,4319.75,4460.65,4319.75,-2.46,-109.17,1870554,1099610221.0,3.18,0.78
2018-11-30,4297.61,4355.74,4363.77,4265.28,0.83,35.99,1485666,960162683.0,2.28,0.62
2018-12-03,4464.49,4540.18,4561.43,4463.52,4.23,184.44,2737572,1773451525.0,2.25,1.14
2018-12-04,4540.85,4585.88,4597.07,4515.72,1.01,45.7,2567645,1666163038.0,1.79,1.07
2018-12-05,4491.12,4509.26,4553.39,4468.26,-1.67,-76.62,1951947,1419451723.0,1.86,0.82
2018-12-06,4501.65,4469.68,4545.77,4446.69,-0.88,-39.58,1582826,1274973710.0,2.2,0.66
2018-12-07,4485.27,4444.73,4493.6,4431.0,-0.56,-24.95,1311456,949537384.0,1.4,0.55
2018-12-10,4433.65,4388.61,4442.87,4376.76,-1.26,-56.12,1129318,872052889.0,1.49,0.47
2018-12-11,4410.04,4445.14,4454.45,4410.04,1.29,56.53,1707617,1153543692.0,1.01,0.71
2018-12-12,4458.81,4494.31,4498.51,4436.51,1.11,49.17,2046667,1087760921.0,1.39,0.86
2018-12-13,4487.84,4519.0,4547.56,4464.07,0.55,24.69,2080942,1370504769.0,1.86,0.87
2018-12-14,4519.19,4397.36,4519.19,4396.77,-2.69,-121.64,2111034,1319849920.0,2.71,0.88
2018-12-17,4374.84,4344.36,4377.48,4270.65,-1.21,-53.0,1559749,1114634450.0,2.43,0.65
2018-12-18,4296.64,4295.25,4327.56,4258.36,-1.13,-49.11,1177410,904889632.0,1.59,0.49
2018-12-19,4299.16,4180.62,4299.16,4170.79,-2.67,-114.63,1267442,1389415914.0,2.99,0.53
2018-12-20,4173.79,4189.01,4201.85,4135.02,0.2,8.39,1186863,1179587128.0,1.6,0.5
2018-12-21,4172.63,4120.94,4172.63,4086.58,-1.62,-68.07,1068852,1053725344.0,2.05,0.45
2018-12-24,4113.66,4186.74,4192.38,4108.75,1.6,65.8,912016,828270115.0,2.03,0.38
2018-12-25,4141.98,4123.71,4145.3,4027.29,-1.51,-63.03,1258675,872624087.0,2.82,0.53
2018-12-26,4118.19,4132.43,4152.29,4112.5,0.21,8.72,1001210,738221320.0,0.96,0.42
2018-12-27,4197.98,4039.74,4197.98,4032.99,-2.24,-92.69,1140906,890988418.0,3.99,0.48
2018-12-28,4045.25,4069.36,4077.36,4017.75,0.73,29.62,1029666,907606918.0,1.48,0.43
2019-01-02,4061.15,4030.54,4080.93,4021.57,-0.95,-38.82,1126191,1091050767.0,1.46,0.47
2019-01-03,4015.61,4004.12,4061.61,3994.72,-0.66,-26.42,866845,770392893.0,1.66,0.36
2019-01-04,3966.38,4107.17,4109.47,3958.15,2.57,103.05,1514434,1130407136.0,3.78,0.63
2019-01-07,4123.43,4167.19,4184.5,4107.25,1.46,60.02,1334634,1003609898.0,1.88,0.56
2019-01-08,4161.65,4179.85,4186.21,4151.42,0.3,12.66,1200681,697822373.0,0.83,0.5
2019-01-09,4178.63,4211.17,4264.33,4168.38,0.75,31.32,1853286,1194806988.0,2.3,0.78
2019-01-10,4196.39,4212.31,4229.96,4174.9,0.03,1.14,1606288,1001498126.0,1.31,0.67
2019-01-11,4208.74,4196.02,4208.74,4153.45,-0.39,-16.29,1198210,805780477.0,1.31,0.5
2019-01-14,4193.66,4193.7,4209.42,4171.2,-0.06,-2.32,1143684,811393716.0,0.91,0.48
2019-01-15,4192.96,4259.45,4262.54,4179.81,1.57,65.75,1291294,984785570.0,1.97,0.54
2019-01-16,4249.64,4254.6,4277.84,4246.16,-0.11,-4.85,1263846,1053551581.0,0.74,0.53
2019-01-17,4259.2,4254.18,4309.56,4232.78,-0.01,-0.42,1756949,973490534.0,1.8,0.73
2019-01-18,4267.86,4316.22,4333.45,4256.99,1.46,62.04,2118586,1296764895.0,1.8,0.89
2019-01-21,4320.72,4347.9,4373.2,4320.65,0.73,31.68,1488411,1193525857.0,1.22,0.62
2019-01-22,4362.17,4246.97,4362.17,4231.92,-2.32,-100.93,1345330,874940631.0,3.0,0.56
2019-01-23,4226.99,4221.36,4258.76,4195.11,-0.6,-25.61,1247544,746893524.0,1.5,0.52
2019-01-24,4221.26,4212.75,4234.38,4177.06,-0.2,-8.61,1350640,875835542.0,1.36,0.56
2019-01-25,4209.83,4127.95,4209.83,4127.95,-2.01,-84.8,1484655,906632409.0,1.94,0.62
2019-01-28,4163.44,4081.25,4175.73,4080.76,-1.13,-46.7,1267039,1039877460.0,2.3,0.53
2019-01-29,4072.88,4024.22,4072.88,3943.01,-1.4,-57.03,1177168,863639648.0,3.18,0.49
2019-01-30,3981.91,3946.64,4014.52,3945.14,-1.93,-77.58,951598,675054498.0,1.72,0.4
2019-01-31,3878.82,3818.05,3905.68,3781.95,-3.26,-128.59,1800585,1017165604.0,3.14,0.75
2019-02-01,3843.88,3979.32,3979.32,3843.88,4.22,161.27,1195809,1035639002.0,3.55,0.5
2019-02-11,4002.07,4092.49,4095.61,4000.81,2.84,113.17,1053278,903588668.0,2.38,0.44
2019-02-12,4104.11,4177.31,4208.46,4098.66,2.07,84.82,2305534,1222389906.0,2.68,0.96
2019-02-13,4176.17,4217.08,4222.0,4151.27,0.95,39.77,2237377,1410525801.0,1.69,0.94
2019-02-14,4212.13,4217.99,4231.69,4184.07,0.02,0.91,1349147,897326661.0,1.13,0.56
2019-02-15,4218.75,4203.09,4233.55,4193.36,-0.35,-14.9,1423210,1104507232.0,0.95,0.6
2019-02-18,4219.38,4368.25,4370.34,4219.38,3.93,165.16,2121421,1604833901.0,3.59,0.89
2019-02-19,4384.04,4418.61,4440.69,4342.93,1.15,50.36,2478840,1637635928.0,2.24,1.04
2019-02-20,4414.62,4442.38,4445.89,4367.91,0.54,23.77,2104689,1386815450.0,1.76,0.88
2019-02-21,4459.91,4420.21,4503.23,4403.25,-0.5,-22.17,2633714,1508613186.0,2.25,1.1
2019-02-22,4405.93,4514.63,4514.63,4397.63,2.14,94.42,2494301,1449596518.0,2.65,1.04
2019-02-25,4548.72,4699.91,4705.57,4545.67,4.1,185.28,4321979,2834736580.0,3.54,1.81
2019-02-26,4694.67,4715.03,4835.33,4637.93,0.32,15.12,4844370,3169767711.0,4.2,2.03
2019-02-27,4697.12,4696.36,4766.33,4633.65,-0.4,-18.67,4080244,2638876388.0,2.81,1.71
2019-02-28,4700.52,4808.58,4858.9,4683.77,2.39,112.22,3969472,2418310428.0,3.73,1.66
2019-03-01,4823.65,4795.26,4836.9,4723.58,-0.28,-13.32,3290716,2054107216.0,2.36,1.38
2019-03-04,4814.21,4842.57,4924.81,4803.41,0.99,47.31,4056573,3003208209.0,2.53,1.7
2019-03-05,4830.91,4923.69,4923.69,4799.03,1.68,81.12,3533302,2251205421.0,2.57,1.48
2019-03-06,4926.22,5062.61,5064.32,4872.27,2.82,138.92,5230608,3109155294.0,3.9,2.19
2019-03-07,5034.47,5140.1,5190.61,4998.71,1.53,77.49,5791667,3638679687.0,3.79,2.42
2019-03-08,4983.44,4853.97,5116.5,4842.13,-5.57,-286.13,4909982,3040467166.0,5.34,2.05
2019-03-11,4824.56,5056.15,5056.9,4824.56,4.17,202.18,3703881,2412096620.0,4.79,1.55
2019-03-12,5097.06,5184.25,5228.48,5084.94,2.53,128.1,4774481,3160007819.0,2.84,2.0
2019-03-13,5181.66,5114.93,5204.77,5065.92,-1.34,-69.32,3729433,2687455379.0,2.68,1.56
2019-03-14,5133.84,4978.76,5200.45,4956.95,-2.66,-136.17,3756106,2359412603.0,4.76,1.57
2019-03-15,4982.58,5080.89,5103.84,4982.58,2.05,102.13,2851191,2354270779.0,2.44,1.19
2019-03-18,5102.5,5252.09,5254.5,5048.49,3.37,171.2,3122193,3002265518.0,4.05,1.31
2019-03-19,5258.7,5201.74,5281.41,5173.44,-0.96,-50.35,2814626,2453446992.0,2.06,1.18
2019-03-20,5211.7,5194.78,5211.7,5097.95,-0.13,-6.96,2760141,1951628602.0,2.19,1.15
2019-03-21,5199.68,5233.86,5271.41,5179.25,0.75,39.08,3178493,2057527409.0,1.77,1.33
2019-03-22,5229.84,5192.0,5229.84,5102.38,-0.8,-41.86,2673132,1774157012.0,2.44,1.12
2019-03-25,5105.26,5194.96,5241.62,5079.79,0.06,2.96,2760708,2000714489.0,3.12,1.15
2019-03-26,5225.65,5022.4,5248.89,5014.28,-3.32,-172.56,3344641,2143986539.0,4.52,1.4
2019-03-27,5052.63,5160.28,5160.29,5001.02,2.75,137.88,3136961,2357928169.0,3.17,1.31
2019-03-28,5120.3,5027.01,5132.51,5018.83,-2.58,-133.27,2812951,2062883795.0,2.2,1.18
2019-03-29,4997.96,5186.86,5186.86,4997.96,3.18,159.85,3473439,2929780180.0,3.76,1.45
2019-04-01,5193.85,5334.46,5353.27,5193.85,2.85,147.6,4730547,3614344636.0,3.07,1.98
2019-04-02,5354.03,5314.72,5355.9,5291.0,-0.37,-19.74,3990508,2932675040.0,1.22,1.67
2019-04-03,5278.54,5394.9,5408.8,5245.4,1.51,80.18,3554317,2517010855.0,3.07,1.49
2019-04-04,5417.95,5447.42,5471.02,5368.05,0.97,52.52,4589832,3289503086.0,1.91,1.92
2019-04-08,5451.81,5448.1,5475.84,5381.48,0.01,0.68,4252988,3171902841.0,1.73,1.78
2019-04-09,5425.29,5532.76,5537.21,5413.33,1.55,84.66,3589839,2884332899.0,2.27,1.5
2019-04-10,5489.6,5579.9,5649.54,5450.8,0.85,47.14,6810458,3990698254.0,3.59,2.85
2019-04-11,5567.43,5389.89,5581.14,5387.71,-3.41,-190.01,6551183,3664452656.0,3.47,2.74
2019-04-12,5349.85,5330.18,5383.7,5298.31,-1.11,-59.71,3329571,2035903230.0,1.58,1.39
2019-04-15,5378.37,5298.39,5406.12,5291.67,-0.6,-31.79,3342682,2241016964.0,2.15,1.4
2019-04-16,5296.17,5477.11,5477.11,5249.19,3.37,178.72,4921926,2657862446.0,4.3,2.06
2019-04-17,5507.47,5512.19,5534.5,5439.29,0.64,35.08,5915947,3083024024.0,1.74,2.47
2019-04-18,5495.93,5441.67,5495.93,5425.24,-1.28,-70.52,3392341,1958241557.0,1.28,1.42
2019-04-19,5442.52,5612.8,5614.52,5442.52,3.14,171.13,4969519,2598424921.0,3.16,2.08
2019-04-22,5654.6,5536.6,5654.6,5521.95,-1.36,-76.2,4313092,2847043997.0,2.36,1.8
2019-04-23,5501.5,5316.52,5501.5,5298.76,-3.98,-220.08,4133852,2572582441.0,3.66,1.73
2019-04-24,5316.73,5372.91,5377.23,5282.99,1.06,56.39,2615690,1775819918.0,1.77,1.09
2019-04-25,5335.75,5198.83,5382.35,5195.81,-3.24,-174.08,4157601,3255306102.0,3.47,1.74
2019-04-26,5192.12,5139.6,5194.67,5098.61,-1.14,-59.23,3306391,3119548268.0,1.85,1.38
2019-04-29,5068.24,4912.27,5080.81,4881.58,-4.42,-227.33,3495514,2918774210.0,3.88,1.46
2019-04-30,4868.11,4958.09,5006.69,4868.11,0.93,45.82,2198166,1679368179.0,2.82,0.92
2019-05-06,4795.94,4602.74,4849.34,4552.02,-7.17,-355.35,2729793,2480045286.0,6.0,1.14
2019-05-07,4633.37,4779.75,4779.75,4633.37,3.85,177.01,2257110,2181270595.0,3.18,0.94
2019-05-08,4669.02,4773.36,4819.55,4638.0,-0.13,-6.39,2441885,2081571192.0,3.8,1.02
2019-05-09,4723.02,4712.38,4769.44,4698.65,-1.28,-60.98,2034095,1872388460.0,1.48,0.85
2019-05-10,4758.73,4873.17,4881.9,4687.75,3.41,160.79,2624030,1983685411.0,4.12,1.1
2019-05-13,4802.16,4807.51,4865.03,4775.9,-1.35,-65.66,1959020,1655382165.0,1.83,0.82
2019-05-14,4795.5,4793.09,4836.69,4778.82,-0.3,-14.42,1529097,1313621154.0,1.2,0.64
2019-05-15,4826.39,4943.29,4944.02,4825.08,3.13,150.2,2311158,1856926572.0,2.48,0.97
2019-05-16,4928.07,5010.74,5010.74,4883.34,1.36,67.45,2488057,1658464384.0,2.58,1.04
2019-05-17,4998.52,4823.77,4998.52,4783.45,-3.73,-186.97,2520678,1834816998.0,4.29,1.05
2019-05-20,4823.4,4772.33,4823.4,4641.01,-1.07,-51.44,1726083,1479604546.0,3.78,0.72
2019-05-21,4762.58,4888.15,4908.55,4750.05,2.43,115.82,1900028,1634129360.0,3.32,0.79
2019-05-22,4885.24,4826.41,4885.24,4778.04,-1.26,-61.74,1758242,1378814040.0,2.19,0.74
2019-05-23,4803.38,4654.56,4803.38,4643.8,-3.56,-171.85,2039187,1400178588.0,3.31,0.85
2019-05-24,4616.37,4569.13,4666.98,4561.86,-1.84,-85.43,1381211,994957147.0,2.26,0.58
2019-05-27,4586.96,4647.27,4659.79,4538.18,1.71,78.14,1278724,1073436566.0,2.66,0.53
2019-05-28,4655.48,4669.84,4717.82,4639.27,0.49,22.57,1527805,1594532406.0,1.69,0.64
2019-05-29,4638.95,4650.82,4679.15,4618.56,-0.41,-19.02,1237498,1120149722.0,1.3,0.52
2019-05-30,4648.37,4626.75,4648.37,4572.76,-0.52,-24.07,1543834,1334903293.0,1.63,0.65
2019-05-31,4635.05,4609.17,4675.45,4607.68,-0.38,-17.58,1225756,1139264639.0,1.46,0.51
2019-06-03,4620.34,4470.38,4620.34,4470.38,-3.01,-138.79,1667970,1339059596.0,3.25,0.7
2019-06-04,4480.92,4400.07,4486.95,4371.69,-1.57,-70.31,1631996,1196455274.0,2.58,0.68
2019-06-05,4447.3,4367.83,4450.74,4360.12,-0.73,-32.24,1199409,1170004189.0,2.06,0.5
2019-06-06,4362.65,4310.24,4363.22,4283.25,-1.32,-57.59,1359725,1074162262.0,1.83,0.57
2019-06-10,4329.42,4375.94,4384.76,4311.0,1.52,65.7,986140,914662755.0,1.71,0.41
2019-06-11,4382.37,4522.8,4525.8,4379.1,3.36,146.86,1752216,1415205219.0,3.35,0.73
2019-06-12,4515.82,4525.12,4571.44,4495.38,0.05,2.32,1509764,1245882591.0,1.68,0.63
2019-06-13,4528.86,4579.03,4586.11,4510.2,1.19,53.91,1652057,1071650446.0,1.68,0.69
2019-06-14,4568.69,4489.94,4593.2,4489.94,-1.95,-89.09,1340099,1276892217.0,2.26,0.56
2019-06-17,4500.54,4485.28,4541.1,4464.06,-0.1,-4.66,1084151,1155458572.0,1.72,0.45
2019-06-18,4485.19,4487.39,4497.39,4430.63,0.05,2.11,1201614,1215158706.0,1.49,0.5
2019-06-19,4559.0,4516.78,4591.75,4515.78,0.65,29.39,1241674,1202451444.0,1.69,0.52
2019-06-20,4521.92,4595.82,4613.71,4503.36,1.75,79.04,1536515,1575336977.0,2.44,0.64
2019-06-21,4636.03,4674.93,4697.33,4631.48,1.72,79.11,2368315,1721296186.0,1.43,0.99
2019-06-24,4650.64,4695.8,4727.94,4636.43,0.45,20.87,2041665,1388812050.0,1.96,0.85
2019-06-25,4674.9,4609.22,4674.9,4554.15,-1.84,-86.58,1596322,1432472880.0,2.57,0.67
2019-06-26,4585.41,4619.05,4632.31,4583.07,0.21,9.83,1150592,1311013611.0,1.07,0.48
2019-06-27,4639.15,4626.8,4671.55,4607.31,0.17,7.75,1231431,1274831729.0,1.39,0.52
2019-06-28,4633.38,4546.09,4633.38,4515.27,-1.74,-80.71,1198845,1012735270.0,2.55,0.5
2019-07-01,4625.4,4682.23,4685.54,4604.1,2.99,136.14,1713288,1826004773.0,1.79,0.72
2019-07-02,4688.89,4705.3,4718.35,4650.99,0.49,23.07,1843846,1827559479.0,1.44,0.77
2019-07-03,4669.08,4600.7,4669.08,4586.59,-2.22,-104.6,2054100,1636604579.0,1.75,0.86
2019-07-04,4605.05,4543.27,4609.88,4523.3,-1.25,-57.43,1592231,1736120335.0,1.88,0.67
2019-07-05,4548.66,4559.57,4571.32,4533.39,0.36,16.3,1094675,1242206952.0,0.83,0.46
2019-07-08,4557.59,4413.23,4557.59,4392.1,-3.21,-146.34,1436474,1325695647.0,3.63,0.6
2019-07-09,4410.27,4422.76,4434.54,4391.77,0.22,9.53,912286,1118573408.0,0.97,0.38
2019-07-10,4432.35,4424.43,4432.66,4394.63,0.04,1.67,1143003,1014072687.0,0.86,0.48
2019-07-11,4421.38,4449.57,4483.44,4412.69,0.57,25.14,1794464,1485232839.0,1.6,0.75
2019-07-12,4435.64,4474.06,4494.68,4423.54,0.55,24.49,1613616,1207622491.0,1.6,0.67
2019-07-15,4383.9,4441.54,4441.89,4325.65,-0.73,-32.52,1580090,1361588811.0,2.6,0.66
2019-07-16,4427.9,4464.07,4498.66,4427.9,0.51,22.53,1432189,1426942309.0,1.59,0.6
2019-07-17,4459.7,4448.93,4471.98,4434.19,-0.34,-15.14,1216265,1071867524.0,0.85,0.51
2019-07-18,4419.44,4390.97,4439.82,4388.03,-1.3,-57.96,1033259,1075462959.0,1.16,0.43
2019-07-19,4411.54,4407.37,4453.27,4406.87,0.37,16.4,1024522,902489176.0,1.06,0.43
2019-07-22,4406.77,4305.14,4411.26,4301.06,-2.32,-102.23,1099025,849371224.0,2.5,0.46
2019-07-23,4312.43,4342.61,4351.09,4311.67,0.87,37.47,763001,758915220.0,0.92,0.32
2019-07-24,4352.45,4386.76,4417.9,4351.51,1.02,44.15,1116086,1061031092.0,1.53,0.47
2019-07-25,4391.25,4383.42,4402.93,4373.28,-0.08,-3.34,982764,1246566702.0,0.68,0.41
2019-07-26,4395.5,4402.8,4403.39,4374.31,0.44,19.38,892294,1391362493.0,0.66,0.37
2019-07-29,4399.23,4390.87,4409.68,4369.79,-0.27,-11.93,806707,980187329.0,0.91,0.34
2019-07-30,4399.74,4394.14,4424.41,4381.34,0.07,3.27,898954,930393483.0,0.98,0.38
2019-07-31,4416.95,4402.57,4424.0,4401.49,0.19,8.43,785860,723804251.0,0.51,0.33
2019-08-01,4414.24,4436.27,4444.8,4393.14,0.77,33.7,1192875,1125066299.0,1.17,0.5
2019-08-02,4377.4,4393.79,4414.16,4363.53,-0.96,-42.48,1990383,1992024691.0,1.14,0.83
2019-08-05,4400.26,4347.8,4416.04,4347.8,-1.05,-45.99,1558238,1490649428.0,1.55,0.65
2019-08-06,4273.97,4195.34,4274.02,4128.5,-3.51,-152.46,2007403,1640865086.0,3.35,0.84
2019-08-07,4214.14,4169.68,4233.09,4168.67,-0.61,-25.66,1281386,1218204663.0,1.54,0.54
2019-08-08,4178.26,4231.65,4242.98,4178.26,1.49,61.97,1170342,1224488739.0,1.55,0.49
2019-08-09,4250.13,4188.18,4273.07,4169.0,-1.03,-43.47,1021007,966762696.0,2.46,0.43
2019-08-12,4185.68,4220.62,4223.25,4175.34,0.77,32.44,833335,900310176.0,1.14,0.35
2019-08-13,4198.54,4230.23,4230.23,4187.82,0.23,9.61,799439,725175727.0,1.0,0.33
2019-08-14,4270.62,4272.01,4285.76,4257.57,0.99,41.78,1107335,1099766557.0,0.67,0.46
2019-08-15,4182.05,4322.23,4331.36,4160.26,1.18,50.22,1261333,1216687131.0,4.01,0.53
2019-08-16,4310.35,4297.33,4349.53,4293.13,-0.58,-24.9,1196412,1175584858.0,1.3,0.5
2019-08-19,4317.32,4386.61,4389.22,4317.32,2.08,89.28,1495336,1287565017.0,1.67,0.63
2019-08-20,4394.23,4397.57,4445.53,4377.8,0.25,10.96,1446738,1371751721.0,1.54,0.61
2019-08-21,4403.17,4396.75,4421.95,4381.96,-0.02,-0.82,1170436,1012540995.0,0.91,0.49
2019-08-22,4411.42,4425.68,4425.68,4373.04,0.66,28.93,1161405,1250204913.0,1.2,0.49
2019-08-23,4424.72,4535.83,4553.57,4402.73,2.49,110.15,1885727,1797441960.0,3.41,0.79
2019-08-26,4442.94,4608.87,4608.87,4442.2,1.61,73.04,3438353,1755704386.0,3.67,1.44
2019-08-27,4632.92,4715.91,4726.18,4632.92,2.32,107.04,3955901,2143568760.0,2.02,1.65
2019-08-28,4723.19,4612.37,4723.19,4611.06,-2.2,-103.54,2828774,1620785693.0,2.38,1.18
2019-08-29,4621.03,4619.47,4645.69,4579.4,0.15,7.1,2665928,1848026246.0,1.44,1.11
2019-08-30,4623.66,4522.34,4625.55,4506.55,-2.1,-97.13,2268730,1878006272.0,2.58,0.95
2019-09-02,4530.7,4591.76,4591.76,4527.75,1.54,69.42,1897206,1807781290.0,1.42,0.79
2019-09-03,4586.95,4600.37,4618.87,4570.81,0.19,8.61,1976995,1536859804.0,1.05,0.83
2019-09-04,4586.35,4595.91,4606.14,4556.47,-0.1,-4.46,1476258,1275408077.0,1.08,0.62
2019-09-05,4618.99,4646.04,4678.24,4618.99,1.09,50.13,1854847,1999538179.0,1.29,0.78
2019-09-06,4707.04,4638.1,4707.04,4623.31,-0.17,-7.94,2370945,1530842674.0,1.8,0.99
2019-09-09,4658.97,4688.5,4691.46,4626.33,1.09,50.4,2175644,1612802262.0,1.4,0.91
2019-09-10,4681.5,4789.62,4803.21,4640.76,2.16,101.12,3175656,1978552203.0,3.46,1.33
