日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-11-30,5302.15,5281.94,5314.46,5257.65,-0.07,-3.44,1310987,5838282753.0,1.07,0.58
2017-12-01,5280.23,5439.78,5443.02,5280.23,2.99,157.84,2450065,11684905433.0,3.08,1.08
2017-12-04,5381.68,5332.45,5385.62,5324.71,-1.97,-107.33,1091803,4866127650.0,1.12,0.48
2017-12-05,5277.12,5065.0,5325.49,5016.57,-5.02,-267.45,2289919,9665949616.0,5.79,1.01
2017-12-06,5050.35,5092.88,5092.88,4953.83,0.55,27.88,1757756,7160431309.0,2.75,0.77
2017-12-07,5055.12,5094.87,5140.04,5044.82,0.04,1.99,1622006,7104735586.0,1.87,0.71
2017-12-08,5091.53,5132.63,5179.43,5091.53,0.74,37.76,1346243,5956351673.0,1.73,0.59
2017-12-11,5207.7,5294.92,5324.51,5207.7,3.16,162.29,2036569,7788651585.0,2.28,0.9
2017-12-12,5297.21,5217.17,5309.58,5213.52,-1.47,-77.75,1693231,6523965929.0,1.81,0.75
2017-12-13,5210.33,5231.36,5233.15,5190.71,0.27,14.19,1064823,4200400973.0,0.81,0.47
2017-12-14,5214.4,5255.02,5266.89,5209.2,0.45,23.66,1428898,5239056324.0,1.1,0.63
2017-12-15,5237.41,5241.83,5295.44,5227.98,-0.25,-13.19,1342428,5401697729.0,1.28,0.59
2017-12-18,5250.0,5144.27,5250.0,5135.56,-1.86,-97.56,1437314,6026812590.0,2.18,0.63
2017-12-19,5142.46,5224.76,5230.43,5142.46,1.56,80.49,1108898,3817045320.0,1.71,0.49
2017-12-20,5177.31,5150.72,5218.82,5114.54,-1.42,-74.04,1248983,5030451514.0,2.0,0.55
2017-12-21,5129.59,5172.6,5193.39,5084.48,0.42,21.88,847281,3201125415.0,2.11,0.37
2017-12-22,5167.09,5112.65,5175.11,5112.65,-1.16,-59.95,687117,2401800993.0,1.21,0.3
2017-12-25,5119.09,5044.98,5128.94,5026.82,-1.32,-67.67,894068,3147019661.0,2.0,0.39
2017-12-26,5030.62,5065.67,5070.09,5008.61,0.41,20.69,538577,1823886260.0,1.22,0.24
2017-12-27,5066.1,5023.7,5069.56,5023.7,-0.83,-41.97,631891,2408531238.0,0.91,0.28
2017-12-28,5017.68,5017.67,5067.87,5004.61,-0.12,-6.03,635543,2240155298.0,1.26,0.28
2017-12-29,5029.45,5050.49,5052.65,5017.86,0.65,32.82,480837,1591447455.0,0.69,0.21
2018-01-02,5085.34,5106.46,5118.89,5078.86,1.11,55.97,920828,3757549932.0,0.79,0.41
2018-01-03,5135.44,5221.3,5221.3,5127.2,2.25,114.84,1153400,4519297285.0,1.84,0.51
2018-01-04,5258.56,5251.88,5264.14,5235.65,0.59,30.58,914053,3701087103.0,0.55,0.4
2018-01-05,5288.26,5198.83,5294.86,5189.23,-1.01,-53.05,1680628,7245302766.0,2.01,0.74
2018-01-08,5178.81,5163.23,5178.81,5115.4,-0.68,-35.6,1287338,5000176974.0,1.22,0.57
2018-01-09,5149.77,5137.8,5149.77,5120.37,-0.49,-25.43,924265,3656264867.0,0.57,0.41
2018-01-10,5139.23,5170.99,5181.06,5110.86,0.65,33.19,1286701,4754662214.0,1.37,0.57
2018-01-11,5159.22,5314.42,5325.18,5101.86,2.77,143.43,2242671,9364353646.0,4.32,0.99
2018-01-12,5298.38,5209.76,5298.38,5206.02,-1.97,-104.66,1628917,6658170038.0,1.74,0.72
2018-01-15,5172.05,5030.6,5172.05,5015.13,-3.44,-179.16,1486731,5841393330.0,3.01,0.65
2018-01-16,5021.16,5021.53,5071.96,4987.37,-0.18,-9.07,1349500,5359075814.0,1.68,0.59
2018-01-17,4997.31,4991.17,5013.09,4894.84,-0.6,-30.36,1554203,6300268664.0,2.35,0.68
2018-01-18,4955.43,4953.15,4970.67,4935.65,-0.76,-38.02,918349,3387626630.0,0.7,0.4
2018-01-19,4958.24,4963.01,4994.26,4940.35,0.2,9.86,936855,3172071421.0,1.09,0.41
2018-01-22,4933.46,5006.16,5032.3,4881.07,0.87,43.15,1241203,3956031570.0,3.05,0.55
2018-01-23,4995.69,5038.33,5050.2,4990.92,0.64,32.17,944997,2860088172.0,1.18,0.42
2018-01-24,5038.81,5142.27,5142.51,5011.11,2.06,103.94,1341689,4441417373.0,2.61,0.59
2018-01-25,5129.68,5116.39,5205.94,5111.88,-0.5,-25.88,1259710,4024451434.0,1.83,0.55
2018-01-26,5097.0,5128.34,5169.21,5094.1,0.23,11.95,1074492,3197080420.0,1.47,0.47
2018-01-29,5122.92,5053.0,5133.76,5010.04,-1.47,-75.34,1080107,3793118535.0,2.41,0.48
2018-01-30,5060.52,5106.27,5106.27,5054.45,1.05,53.27,990694,3774952395.0,1.03,0.44
2018-01-31,5099.37,4929.36,5099.37,4923.05,-3.46,-176.91,1567213,6218771345.0,3.45,0.69
2018-02-01,4933.64,4809.14,4948.47,4787.24,-2.44,-120.22,1372596,5102859924.0,3.27,0.6
2018-02-02,4746.87,4792.92,4835.5,4696.88,-0.34,-16.22,1127465,4221320577.0,2.88,0.5
2018-02-05,4666.52,4751.76,4784.99,4661.34,-0.86,-41.16,977925,4125069967.0,2.58,0.43
2018-02-06,4611.52,4475.28,4665.57,4474.28,-5.82,-276.48,1482448,5637671197.0,4.03,0.65
2018-02-07,4576.63,4615.59,4645.7,4467.06,3.14,140.31,1415622,5351606973.0,3.99,0.62
2018-02-08,4592.43,4705.88,4717.71,4583.53,1.96,90.29,1324347,5233244662.0,2.91,0.58
2018-02-09,4548.36,4572.97,4679.69,4505.57,-2.82,-132.91,1335142,4768891165.0,3.7,0.59
2018-02-12,4591.54,4750.89,4769.76,4589.83,3.89,177.92,1369611,4243612061.0,3.93,0.6
2018-02-13,4803.0,4804.15,4897.01,4787.04,1.12,53.26,1746043,5319764344.0,2.31,0.77
2018-02-14,4821.15,4762.09,4821.15,4743.37,-0.88,-42.06,1332241,4827948116.0,1.62,0.59
2018-02-22,4791.53,4970.51,4971.25,4779.49,4.38,208.42,1414874,4274144268.0,4.03,0.62
2018-02-23,4965.0,4975.41,4993.53,4922.5,0.1,4.9,1168469,3033827095.0,1.43,0.51
2018-02-26,5007.67,5109.58,5129.2,5004.85,2.7,134.17,1607080,4676225492.0,2.5,0.71
2018-02-27,5094.76,5170.87,5234.55,5087.55,1.2,61.29,1491628,4145261159.0,2.88,0.66
2018-02-28,5146.78,5223.58,5270.73,5062.76,1.02,52.71,2185717,7307869135.0,4.02,0.96
2018-03-01,5164.5,5448.93,5450.87,5164.5,4.31,225.35,2737439,8332592734.0,5.48,1.21
2018-03-02,5454.6,5433.73,5550.86,5415.41,-0.28,-15.2,2598703,8336664405.0,2.49,1.14
2018-03-05,5470.66,5544.88,5550.09,5419.17,2.05,111.15,2038610,7202017013.0,2.41,0.9
2018-03-06,5555.96,5563.87,5625.33,5518.62,0.34,18.99,2394237,8519989244.0,1.92,1.05
2018-03-07,5578.68,5558.42,5637.83,5542.89,-0.1,-5.45,2044723,7146771312.0,1.71,0.9
2018-03-08,5589.8,5607.41,5618.71,5565.95,0.88,48.99,1752563,6211448330.0,0.95,0.77
2018-03-09,5595.55,5838.27,5884.63,5591.48,4.12,230.86,2699162,8631720484.0,5.23,1.19
2018-03-12,5905.01,6010.86,6010.86,5905.01,2.96,172.59,2931965,9394383084.0,1.81,1.29
2018-03-13,5972.6,6047.52,6084.26,5907.49,0.61,36.66,2421335,8683363868.0,2.94,1.07
2018-03-14,5972.95,5829.08,6014.86,5822.4,-3.61,-218.44,2820916,10810900763.0,3.18,1.24
2018-03-15,5766.37,5822.11,5822.11,5663.43,-0.12,-6.97,2023163,7020168311.0,2.72,0.89
2018-03-16,5849.34,5842.32,5919.36,5838.68,0.35,20.21,1609519,5590584343.0,1.39,0.71
2018-03-19,5875.29,5974.78,6033.84,5870.77,2.27,132.46,2011255,7322265649.0,2.79,0.89
2018-03-20,5918.88,6031.05,6031.07,5909.11,0.94,56.27,1676567,6467914584.0,2.04,0.74
2018-03-21,6072.76,5923.74,6109.21,5919.29,-1.78,-107.31,1930139,7407364330.0,3.15,0.85
2018-03-22,5954.37,5976.65,6058.31,5929.46,0.89,52.91,1757941,6411869126.0,2.18,0.77
2018-03-23,5723.7,5666.29,5899.84,5601.89,-5.19,-310.36,2351482,8503776469.0,4.99,1.04
2018-03-26,5586.35,5909.53,5912.91,5535.98,4.29,243.24,2188588,7727537795.0,6.65,0.96
2018-03-27,6005.22,6218.9,6220.08,6005.22,5.24,309.37,2930548,9471613537.0,3.64,1.29
2018-03-28,6092.54,6187.97,6270.13,6092.54,-0.5,-30.93,2085321,5946836808.0,2.86,0.92
2018-03-29,6235.27,6239.06,6344.9,6196.18,0.83,51.09,2083173,5877499774.0,2.4,0.92
2018-03-30,6274.92,6529.56,6530.36,6273.55,4.66,290.5,2749173,8244976083.0,4.12,1.21
2018-04-02,6560.82,6557.16,6686.42,6454.47,0.42,27.6,2972743,8596518105.0,3.55,1.31
2018-04-03,6429.78,6408.32,6429.81,6285.76,-2.27,-148.84,2160109,6305107449.0,2.2,0.95
2018-04-04,6496.63,6337.69,6518.42,6308.07,-1.1,-70.63,1997459,6993374728.0,3.28,0.88
2018-04-09,6321.06,6426.99,6498.28,6292.33,1.41,89.3,1763600,5583604367.0,3.25,0.78
2018-04-10,6466.57,6348.32,6467.41,6265.39,-1.22,-78.67,1786349,6410669858.0,3.14,0.79
2018-04-11,6372.86,6377.52,6446.01,6340.71,0.46,29.2,1616311,5543460922.0,1.66,0.71
2018-04-12,6367.48,6289.82,6400.41,6287.57,-1.38,-87.7,1297646,4620486451.0,1.77,0.57
2018-04-13,6315.1,6295.55,6378.98,6278.49,0.09,5.73,1341511,4585417759.0,1.6,0.59
2018-04-16,6261.05,6498.12,6498.12,6242.55,3.22,202.57,2359199,6868131389.0,4.06,1.04
2018-04-17,6444.3,6238.14,6459.52,6233.91,-4.0,-259.98,2448496,7596723095.0,3.47,1.08
2018-04-18,6221.38,6561.07,6614.01,6153.04,5.18,322.93,3473737,9641087454.0,7.39,1.53
2018-04-19,6517.73,6570.57,6768.88,6517.73,0.14,9.5,3112509,9824424531.0,3.83,1.37
2018-04-20,6538.41,6382.04,6572.49,6370.54,-2.87,-188.53,2179489,6979789699.0,3.07,0.96
2018-04-23,6433.88,6215.45,6433.88,6054.19,-2.61,-166.59,2443108,7323597604.0,5.95,1.08
2018-04-24,6170.73,6401.75,6401.75,6119.97,3.0,186.3,2250862,7282531261.0,4.53,0.99
2018-04-25,6415.32,6435.65,6539.96,6409.48,0.53,33.9,2274070,7655875001.0,2.04,1.0
2018-04-26,6464.2,6382.3,6498.12,6375.06,-0.83,-53.35,2525452,6921860126.0,1.91,1.11
2018-04-27,6402.32,6215.77,6414.02,6190.31,-2.61,-166.53,2023044,5913507542.0,3.51,0.89
2018-05-02,6222.85,6120.35,6247.23,6006.19,-1.54,-95.42,1538205,4139181996.0,3.88,0.68
2018-05-03,6063.0,6201.76,6211.39,5921.44,1.33,81.41,1921230,5261266354.0,4.74,0.85
2018-05-04,6130.21,6104.92,6189.9,6104.92,-1.56,-96.84,1403184,4137781502.0,1.37,0.62
2018-05-07,6142.13,6327.48,6348.77,6127.48,3.65,222.56,1623093,4917460332.0,3.62,0.72
2018-05-08,6339.17,6356.89,6356.89,6256.55,0.46,29.41,1602267,5298290818.0,1.59,0.71
2018-05-09,6324.4,6349.54,6349.54,6283.83,-0.12,-7.35,1238440,3873685357.0,1.03,0.55
2018-05-10,6332.53,6243.28,6345.04,6177.56,-1.67,-106.26,1314914,3763518746.0,2.64,0.58
2018-05-11,6242.27,6129.99,6243.44,6117.9,-1.81,-113.29,1114156,3314440003.0,2.01,0.49
2018-05-14,6112.09,6055.09,6196.38,6027.56,-1.22,-74.9,1781801,5237259483.0,2.75,0.78
2018-05-15,6064.25,6217.05,6217.05,6064.25,2.67,161.96,1363842,4110241145.0,2.52,0.6
2018-05-16,6160.8,6131.99,6220.94,6117.66,-1.37,-85.06,1374859,4246837671.0,1.66,0.61
2018-05-17,6110.6,6058.09,6143.46,6045.25,-1.21,-73.9,1197181,3705126617.0,1.6,0.53
2018-05-18,6052.18,6056.66,6083.71,5965.71,-0.02,-1.43,1311216,4081000741.0,1.95,0.58
2018-05-21,6089.17,6244.76,6284.14,6089.17,3.11,188.1,1551887,4816870728.0,3.22,0.68
2018-05-22,6268.29,6302.75,6307.86,6212.78,0.93,57.99,1467264,4724264412.0,1.52,0.65
2018-05-23,6284.26,6267.35,6339.45,6248.07,-0.56,-35.4,1378706,4150943650.0,1.45,0.61
2018-05-24,6266.1,6257.7,6321.55,6249.93,-0.15,-9.65,949753,2936085960.0,1.14,0.42
2018-05-25,6241.85,6089.78,6263.06,6087.54,-2.68,-167.92,1233617,3586226061.0,2.8,0.54
2018-05-28,6084.98,6006.84,6106.69,5982.97,-1.36,-82.94,1015379,2836099434.0,2.03,0.45
2018-05-29,5991.43,5960.12,6094.77,5947.4,-0.78,-46.72,1026020,2829664642.0,2.45,0.45
2018-05-30,5898.4,5764.49,5919.09,5725.4,-3.28,-195.63,1420273,5616869953.0,3.25,0.63
2018-05-31,5835.11,5852.74,5897.75,5774.27,1.53,88.25,1468399,6050673932.0,2.14,0.65
2018-06-01,5833.96,5788.24,5887.86,5746.81,-1.1,-64.5,1613934,6519518434.0,2.41,0.71
2018-06-04,5838.03,5802.3,5838.03,5737.76,0.24,14.06,1237670,4709614108.0,1.73,0.55
2018-06-05,5800.85,5999.05,5999.75,5792.88,3.39,196.75,1429403,5319895095.0,3.57,0.63
2018-06-06,5997.51,5958.85,6026.05,5945.62,-0.67,-40.2,1190778,4899364874.0,1.34,0.52
2018-06-07,5986.13,5914.72,6001.01,5908.37,-0.74,-44.13,1109711,4322172238.0,1.55,0.49
2018-06-08,5918.91,5889.39,5940.11,5846.0,-0.43,-25.33,1245426,4493002980.0,1.59,0.55
2018-06-11,5860.31,5798.18,5868.19,5753.86,-1.55,-91.21,1024213,3673504580.0,1.94,0.45
2018-06-12,5784.11,5812.14,5821.54,5671.71,0.24,13.96,967378,3304396951.0,2.58,0.43
2018-06-13,5791.07,5666.88,5837.36,5666.88,-2.5,-145.26,1241767,4567461019.0,2.93,0.55
2018-06-14,5635.03,5658.52,5755.93,5630.07,-0.15,-8.36,1466978,4810528966.0,2.22,0.65
2018-06-15,5656.12,5508.48,5656.12,5496.45,-2.65,-150.04,1141364,3993514327.0,2.82,0.5
2018-06-19,5383.95,5135.61,5416.79,5058.18,-6.77,-372.87,1763108,5566988329.0,6.51,0.78
2018-06-20,5122.73,5211.31,5279.63,5096.11,1.47,75.7,1577058,5512834399.0,3.57,0.69
2018-06-21,5210.28,4974.32,5210.28,4972.16,-4.55,-236.99,1602621,5205119738.0,4.57,0.71
2018-06-22,4930.09,5066.45,5106.23,4877.73,1.85,92.13,1251159,3826511340.0,4.59,0.55
2018-06-25,5116.96,5053.85,5163.35,5045.65,-0.25,-12.6,1087796,3209770349.0,2.32,0.48
2018-06-26,4997.1,5273.21,5288.87,4975.9,4.34,219.36,1698309,4654714732.0,6.19,0.75
2018-06-27,5263.65,5271.91,5320.01,5229.6,-0.02,-1.3,1230016,3533373320.0,1.71,0.54
2018-06-28,5265.7,5160.74,5324.5,5160.74,-2.11,-111.17,1105462,3207166083.0,3.11,0.49
2018-06-29,5181.1,5498.11,5500.29,5181.1,6.54,337.37,1833949,5229812130.0,6.18,0.81
2018-07-02,5499.37,5442.67,5511.6,5369.41,-1.01,-55.44,1534105,4622308605.0,2.59,0.68
2018-07-03,5449.63,5626.46,5669.53,5399.19,3.38,183.79,1845380,5381646245.0,4.97,0.81
2018-07-04,5591.6,5406.05,5591.6,5354.0,-3.92,-220.41,1403303,4047451908.0,4.22,0.62
2018-07-05,5387.33,5309.96,5498.19,5308.32,-1.78,-96.09,1295602,3663855555.0,3.51,0.57
2018-07-06,5328.04,5429.98,5539.86,5314.08,2.26,120.02,1806897,5242927623.0,4.25,0.8
2018-07-09,5487.26,5538.07,5539.93,5460.72,1.99,108.09,1440163,4386967809.0,1.46,0.63
2018-07-10,5528.03,5512.83,5528.03,5454.4,-0.46,-25.24,1262862,3601574884.0,1.33,0.56
2018-07-11,5389.11,5323.83,5389.11,5195.99,-3.43,-189.0,1552124,4162294148.0,3.5,0.68
2018-07-12,5324.42,5516.51,5557.52,5324.42,3.62,192.68,1918066,5671211300.0,4.38,0.84
2018-07-13,5510.23,5470.14,5522.49,5436.99,-0.84,-46.37,1386443,3881214993.0,1.55,0.61
2018-07-16,5444.62,5464.21,5513.27,5398.02,-0.11,-5.93,1467026,4094155633.0,2.11,0.65
2018-07-17,5462.93,5483.39,5483.39,5352.95,0.35,19.18,1544091,4040509382.0,2.39,0.68
2018-07-18,5490.38,5359.22,5509.0,5359.22,-2.26,-124.17,1461767,3930531479.0,2.73,0.64
2018-07-19,5361.54,5354.62,5398.57,5325.21,-0.09,-4.6,1410955,3385605451.0,1.37,0.62
2018-07-20,5353.44,5484.57,5513.79,5322.96,2.43,129.95,1926384,4571290638.0,3.56,0.85
2018-07-23,5494.68,5580.0,5598.35,5471.43,1.74,95.43,1880743,4745809983.0,2.31,0.83
2018-07-24,5571.46,5638.43,5648.97,5526.13,1.05,58.43,1873760,4823465594.0,2.2,0.83
2018-07-25,5638.41,5639.01,5730.04,5621.01,0.01,0.58,1976675,4719836363.0,1.93,0.87
2018-07-26,5613.76,5498.78,5613.76,5485.6,-2.49,-140.23,1725120,4358945565.0,2.27,0.76
2018-07-27,5484.84,5433.52,5502.0,5414.53,-1.19,-65.26,1188984,2726290164.0,1.59,0.52
2018-07-30,5423.3,5355.93,5446.84,5311.43,-1.43,-77.59,1106471,2766292755.0,2.49,0.49
2018-07-31,5316.63,5277.2,5339.72,5253.87,-1.47,-78.73,1062200,2436026411.0,1.6,0.47
2018-08-01,5304.33,5206.59,5359.12,5206.59,-1.34,-70.61,1078069,2444724741.0,2.89,0.47
2018-08-02,5170.0,5089.16,5170.0,4926.49,-2.26,-117.43,1598417,3630413603.0,4.68,0.7
2018-08-03,5066.56,4937.39,5074.15,4937.39,-2.98,-151.77,1142877,2511518002.0,2.69,0.5
2018-08-06,4906.99,4862.78,4952.14,4826.86,-1.51,-74.61,1210319,2667128177.0,2.54,0.53
2018-08-07,4869.71,5022.93,5023.78,4830.35,3.29,160.15,1351935,3207806925.0,3.98,0.6
2018-08-08,4994.91,4892.22,5007.81,4886.69,-2.6,-130.71,1178720,2675565271.0,2.41,0.52
2018-08-09,4847.04,5095.23,5138.03,4833.6,4.15,203.01,1929478,4524509822.0,6.22,0.85
2018-08-10,5062.07,5132.57,5143.65,5062.07,0.73,37.34,1701614,4354611315.0,1.6,0.75
2018-08-13,5069.64,5276.0,5292.68,5043.48,2.79,143.43,2125932,5351599581.0,4.86,0.94
2018-08-14,5255.77,5209.04,5255.77,5167.81,-1.27,-66.96,1342171,3293565144.0,1.67,0.59
2018-08-15,5204.28,5094.02,5205.32,5066.41,-2.21,-115.02,1350606,3388304574.0,2.67,0.59
2018-08-16,5021.7,5071.23,5158.28,4992.94,-0.45,-22.79,1319828,3145140893.0,3.25,0.58
2018-08-17,5125.12,4982.6,5141.67,4977.39,-1.75,-88.63,1211460,2764740492.0,3.24,0.53
2018-08-20,4949.98,5081.24,5082.66,4920.05,1.98,98.64,1185810,2668178926.0,3.26,0.52
2018-08-21,5083.26,5109.48,5137.54,5036.1,0.56,28.24,1338716,3187127683.0,2.0,0.59
2018-08-22,5096.98,5032.27,5122.83,5028.73,-1.51,-77.21,1066896,2526192468.0,1.84,0.47
2018-08-23,5031.42,5159.4,5196.3,5031.42,2.53,127.13,1429378,3400111184.0,3.28,0.63
2018-08-24,5142.38,5137.35,5185.88,5127.45,-0.43,-22.05,1048881,2416100204.0,1.13,0.46
2018-08-27,5149.29,5259.18,5275.62,5148.57,2.37,121.83,1438137,3433221157.0,2.47,0.63
2018-08-28,5265.3,5235.07,5281.08,5206.37,-0.46,-24.11,1129601,2682850560.0,1.42,0.5
2018-08-29,5238.99,5288.05,5310.85,5221.1,1.01,52.98,1776513,4557717880.0,1.71,0.78
2018-08-30,5281.14,5178.76,5286.37,5178.76,-2.07,-109.29,1429854,3514968124.0,2.03,0.63
2018-08-31,5157.92,5082.26,5171.51,5077.86,-1.86,-96.5,1273338,3205095673.0,1.81,0.56
2018-09-03,5074.62,5198.35,5198.35,4996.59,2.28,116.09,1373664,3437387435.0,3.97,0.61
2018-09-04,5196.34,5329.77,5371.88,5187.52,2.53,131.42,1860610,4759213444.0,3.55,0.82
2018-09-05,5298.3,5238.58,5333.92,5227.93,-1.71,-91.19,1576660,4056651348.0,1.99,0.69
2018-09-06,5213.17,5325.9,5410.15,5213.17,1.67,87.32,1928642,4687214511.0,3.76,0.85
2018-09-07,5324.14,5215.37,5417.78,5177.44,-2.08,-110.53,2389135,5641211709.0,4.51,1.05
2018-09-10,5178.18,5077.89,5178.18,5073.5,-2.64,-137.48,1609462,3778205247.0,2.01,0.71
2018-09-11,5084.64,5113.45,5158.13,5045.54,0.7,35.56,1032383,2399810945.0,2.22,0.45
2018-09-12,5102.33,5087.45,5152.59,5054.67,-0.51,-26.0,955050,2213844331.0,1.91,0.42
2018-09-13,5147.05,5140.08,5165.38,5039.79,1.03,52.63,1176053,2633203274.0,2.47,0.52
2018-09-14,5134.79,4965.28,5140.5,4965.28,-3.4,-174.8,1325396,3200225949.0,3.41,0.58
2018-09-17,4934.63,4873.72,4956.67,4846.26,-1.84,-91.56,1058066,2429031760.0,2.22,0.47
2018-09-18,4858.91,4996.94,4996.94,4857.29,2.53,123.22,1254301,2978856250.0,2.87,0.55
2018-09-19,4988.71,5067.51,5129.89,4952.58,1.41,70.57,1447119,3534701876.0,3.55,0.64
2018-09-20,5054.82,5042.95,5080.43,5025.13,-0.48,-24.56,961745,2258305276.0,1.09,0.42
2018-09-21,5048.23,5075.41,5081.5,4981.02,0.64,32.46,1349135,3150400398.0,1.99,0.59
2018-09-25,5030.9,5047.19,5097.69,5014.47,-0.56,-28.22,1069520,2611741716.0,1.64,0.47
2018-09-26,5050.34,5053.27,5084.12,4995.42,0.12,6.08,1142016,2723776315.0,1.76,0.5
2018-09-27,5053.59,4964.77,5071.9,4964.77,-1.75,-88.5,1298874,3201960149.0,2.12,0.57
2018-09-28,4981.37,5029.74,5029.74,4919.21,1.31,64.97,1130930,2860023453.0,2.23,0.5
2018-10-08,4925.38,4805.17,4925.38,4798.95,-4.46,-224.57,1133985,2633340252.0,2.51,0.5
2018-10-09,4816.8,4773.6,4863.34,4739.48,-0.66,-31.57,975661,2400117281.0,2.58,0.43
2018-10-10,4770.42,4760.52,4783.59,4696.75,-0.27,-13.08,793284,1962010869.0,1.82,0.35
2018-10-11,4579.42,4333.02,4585.0,4322.79,-8.98,-427.5,1520228,3095821680.0,5.51,0.67
2018-10-12,4324.74,4316.95,4341.14,4119.86,-0.37,-16.07,1460369,2938302326.0,5.11,0.64
2018-10-15,4335.32,4276.53,4422.2,4275.27,-0.94,-40.42,1042594,2152560806.0,3.4,0.46
2018-10-16,4283.58,4178.82,4330.87,4137.28,-2.28,-97.71,1541342,3133855542.0,4.53,0.68
2018-10-17,4250.75,4313.5,4333.31,4168.14,3.22,134.68,1680921,3264547533.0,3.95,0.74
2018-10-18,4265.69,4232.93,4297.14,4189.51,-1.87,-80.57,1290159,2585689723.0,2.5,0.57
2018-10-19,4160.3,4409.99,4426.27,4158.1,4.18,177.06,1573543,3199539217.0,6.34,0.69
2018-10-22,4454.81,4610.69,4667.61,4451.31,4.55,200.7,2022294,4288161831.0,4.9,0.89
2018-10-23,4597.35,4490.56,4597.35,4458.57,-2.61,-120.13,1417153,2982437080.0,3.01,0.62
2018-10-24,4476.82,4455.04,4526.38,4419.35,-0.79,-35.52,1085693,2279407774.0,2.38,0.48
2018-10-25,4286.6,4347.04,4364.59,4213.83,-2.42,-108.0,1177943,2415019585.0,3.38,0.52
2018-10-26,4392.65,4304.51,4419.7,4289.69,-0.98,-42.53,892614,1849302211.0,2.99,0.39
2018-10-29,4311.7,4271.97,4368.64,4255.33,-0.76,-32.54,945779,1976781222.0,2.63,0.42
2018-10-30,4267.3,4333.7,4357.95,4171.16,1.45,61.73,1145064,2322644031.0,4.37,0.5
2018-10-31,4342.65,4389.4,4440.61,4313.07,1.29,55.7,1067767,2172653639.0,2.94,0.47
2018-11-01,4480.05,4459.29,4587.71,4456.74,1.59,69.89,2319861,5171131881.0,2.98,1.02
2018-11-02,4558.85,4637.68,4642.71,4558.39,4.0,178.39,2222022,4849428731.0,1.89,0.98
2018-11-05,4667.01,4671.34,4734.16,4589.18,0.73,33.66,1666887,3524332732.0,3.13,0.73
2018-11-06,4638.85,4649.81,4651.31,4525.24,-0.46,-21.53,1300147,2880197177.0,2.7,0.57
2018-11-07,4645.52,4628.06,4718.7,4624.37,-0.47,-21.75,1297879,2744918201.0,2.03,0.57
2018-11-08,4642.49,4559.46,4654.96,4559.46,-1.48,-68.6,1003186,2109297494.0,2.06,0.44
2018-11-09,4527.04,4546.39,4592.93,4527.04,-0.29,-13.07,734476,1524747145.0,1.45,0.32
2018-11-12,4529.05,4716.77,4716.77,4529.05,3.75,170.38,1395640,2869180821.0,4.13,0.61
2018-11-13,4651.29,4762.67,4792.62,4648.1,0.97,45.9,1579283,3006392237.0,3.06,0.7
2018-11-14,4758.69,4742.85,4789.31,4723.87,-0.42,-19.82,1258642,2431039779.0,1.37,0.55
2018-11-15,4747.77,4885.49,4885.49,4730.41,3.01,142.64,1898883,3992058128.0,3.27,0.84
2018-11-16,4878.64,4926.13,4957.35,4866.46,0.83,40.64,1815772,3921276295.0,1.86,0.8
2018-11-19,4927.22,4925.98,4934.23,4866.46,0.0,-0.15,1485209,2814868493.0,1.38,0.65
2018-11-20,4921.8,4858.58,4941.16,4833.2,-1.37,-67.4,1462933,3070427047.0,2.19,0.64
2018-11-21,4810.57,4825.9,4862.78,4782.98,-0.67,-32.68,1766061,2762026213.0,1.64,0.78
2018-11-22,4832.84,4829.55,4872.97,4817.93,0.08,3.65,1704161,3168719530.0,1.14,0.75
2018-11-23,4830.54,4612.81,4830.54,4604.58,-4.49,-216.74,1608765,2858484612.0,4.68,0.71
2018-11-26,4608.8,4580.24,4643.11,4550.61,-0.71,-32.57,944840,1762912072.0,2.01,0.42
2018-11-27,4607.87,4641.95,4678.05,4602.72,1.35,61.71,1082057,2056479967.0,1.64,0.48
2018-11-28,4641.48,4698.63,4698.63,4571.71,1.22,56.68,1061826,1908895623.0,2.73,0.47
2018-11-29,4716.28,4546.34,4720.83,4546.34,-3.24,-152.29,1055448,1882090629.0,3.71,0.46
2018-11-30,4528.7,4601.52,4610.53,4491.98,1.21,55.18,1144316,1811999231.0,2.61,0.5
2018-12-03,4742.44,4749.75,4783.73,4711.33,3.22,148.23,1602887,2816839546.0,1.57,0.71
2018-12-04,4738.48,4762.68,4769.41,4720.17,0.27,12.93,1129047,1936684365.0,1.04,0.5
2018-12-05,4665.44,4743.32,4767.14,4654.81,-0.41,-19.36,1046240,1853223231.0,2.36,0.46
2018-12-06,4709.33,4651.74,4732.15,4646.67,-1.93,-91.58,1058541,1772715752.0,1.8,0.47
2018-12-07,4663.82,4660.34,4701.55,4656.41,0.18,8.6,715569,1086492874.0,0.97,0.32
2018-12-10,4614.22,4605.0,4648.54,4595.71,-1.19,-55.34,797738,1363115696.0,1.13,0.35
2018-12-11,4633.54,4651.28,4651.28,4609.67,1.0,46.28,579275,1039299113.0,0.9,0.26
2018-12-12,4674.34,4647.16,4674.34,4631.76,-0.09,-4.12,618152,975556775.0,0.92,0.27
