日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-02,1868.24,1848.49,1868.24,1847.07,-0.97,-18.05,13509767,11654677948.0,1.13,0.85
2023-03-03,1848.8,1845.63,1849.52,1835.09,-0.15,-2.86,11998089,9913345020.0,0.78,0.76
2023-03-06,1848.87,1835.83,1850.2,1820.81,-0.53,-9.8,13829562,11518162491.0,1.59,0.87
2023-03-07,1836.38,1809.13,1849.32,1809.13,-1.45,-26.7,15668546,12748539010.0,2.19,0.99
2023-03-08,1800.33,1806.79,1806.79,1793.59,-0.13,-2.34,11993509,10151344928.0,0.73,0.76
2023-03-09,1811.65,1803.22,1812.83,1791.04,-0.2,-3.57,10518253,8453305681.0,1.21,0.66
2023-03-10,1792.84,1771.74,1792.96,1769.93,-1.75,-31.48,10921645,8906852549.0,1.28,0.69
2023-03-13,1769.65,1776.66,1785.58,1758.65,0.28,4.92,13240178,11399082622.0,1.52,0.84
2023-03-14,1781.8,1761.12,1790.5,1745.4,-0.87,-15.54,15328712,12581841375.0,2.54,0.97
2023-03-15,1766.42,1777.54,1786.15,1766.42,0.93,16.42,10745028,8616508919.0,1.12,0.68
2023-03-16,1765.25,1722.91,1765.25,1721.15,-3.07,-54.63,19970933,15374505237.0,2.48,1.26
2023-03-17,1731.37,1732.17,1745.36,1727.87,0.54,9.26,15367315,12009922564.0,1.02,0.97
2023-03-20,1737.81,1744.64,1747.96,1729.6,0.72,12.47,15163267,11609281162.0,1.06,0.96
2023-03-21,1745.28,1771.68,1771.68,1745.28,1.55,27.04,13046530,9750244126.0,1.51,0.82
2023-03-22,1779.05,1772.93,1786.58,1766.35,0.07,1.25,14387928,10600290445.0,1.14,0.91
2023-03-23,1771.05,1782.67,1782.68,1764.62,0.55,9.74,14840409,11566209520.0,1.02,0.94
2023-03-24,1785.21,1785.71,1788.69,1777.67,0.17,3.04,13045687,10226440662.0,0.62,0.82
2023-03-27,1783.72,1777.51,1783.72,1766.97,-0.46,-8.2,13067311,11307242457.0,0.94,0.83
2023-03-28,1778.64,1758.96,1786.24,1757.56,-1.04,-18.55,12147387,10508636387.0,1.61,0.77
2023-03-29,1763.56,1742.77,1767.39,1741.53,-0.92,-16.19,10246063,8646735251.0,1.47,0.65
2023-03-30,1742.98,1745.51,1745.51,1724.28,0.16,2.74,10805932,9219164326.0,1.22,0.68
2023-03-31,1746.9,1761.41,1767.78,1746.33,0.91,15.9,11430420,9585682969.0,1.23,0.72
2023-04-03,1761.89,1753.6,1761.89,1744.22,-0.44,-7.81,13110810,10790123417.0,1.0,0.83
2023-04-04,1750.65,1735.97,1750.65,1729.72,-1.01,-17.63,13570987,10753163530.0,1.19,0.86
2023-04-06,1736.56,1743.38,1744.94,1727.27,0.43,7.41,16014033,12994006099.0,1.02,1.01
2023-04-07,1745.16,1741.29,1746.92,1738.59,-0.12,-2.09,11787293,9627108016.0,0.48,0.74
2023-04-10,1740.04,1740.03,1752.5,1735.49,-0.07,-1.26,12885614,10615141362.0,0.98,0.81
2023-04-11,1737.59,1763.49,1763.49,1724.89,1.35,23.46,18682253,14571229994.0,2.22,1.18
2023-04-12,1765.82,1780.35,1789.57,1765.82,0.96,16.86,20728760,16018679964.0,1.35,1.31
2023-04-13,1778.44,1762.96,1786.59,1758.94,-0.98,-17.39,16261291,13173304669.0,1.55,1.03
2023-04-14,1774.93,1799.24,1799.81,1774.93,2.06,36.28,21609044,17292881440.0,1.41,1.36
2023-04-17,1794.5,1818.11,1818.11,1791.75,1.05,18.87,21941889,17390443826.0,1.47,1.39
2023-04-18,1817.16,1804.55,1817.8,1799.2,-0.75,-13.56,14603482,11997581782.0,1.02,0.92
2023-04-19,1806.42,1800.38,1812.83,1797.56,-0.23,-4.17,19659580,15528552768.0,0.85,1.24
2023-04-20,1796.08,1768.08,1796.08,1755.19,-1.79,-32.3,18125093,15873430392.0,2.27,1.14
2023-04-21,1764.06,1724.22,1766.58,1724.22,-2.48,-43.86,14168278,11386019600.0,2.4,0.89
2023-04-24,1721.37,1699.99,1721.37,1694.21,-1.41,-24.23,17610585,14107654138.0,1.58,1.11
2023-04-25,1702.37,1658.09,1702.88,1637.97,-2.46,-41.9,15935750,12602564207.0,3.82,1.01
2023-04-26,1650.14,1681.83,1693.66,1642.13,1.43,23.74,14617315,12006813886.0,3.11,0.92
2023-04-27,1679.53,1674.0,1686.37,1668.03,-0.47,-7.83,13602585,11128444592.0,1.09,0.86
2023-04-28,1671.29,1694.33,1694.84,1671.29,1.21,20.33,14334672,11409154730.0,1.41,0.91
2023-05-04,1692.52,1696.78,1710.42,1692.52,0.14,2.45,18642113,13839547660.0,1.06,1.18
2023-05-05,1697.93,1673.59,1697.94,1665.61,-1.37,-23.19,15136999,11705070857.0,1.91,0.96
2023-05-08,1676.22,1700.63,1704.6,1676.22,1.62,27.04,18779388,13753421748.0,1.7,1.19
2023-05-09,1701.81,1676.58,1710.3,1676.58,-1.41,-24.05,19380988,14013480325.0,1.98,1.22
2023-05-10,1675.6,1686.02,1694.06,1670.77,0.56,9.44,12439233,9286370043.0,1.39,0.79
2023-05-11,1685.46,1674.33,1685.46,1669.42,-0.69,-11.69,12826882,9781225361.0,0.95,0.81
2023-05-12,1665.92,1633.62,1665.92,1632.28,-2.43,-40.71,20267253,14671109125.0,2.01,1.28
2023-05-15,1633.2,1657.93,1658.16,1632.34,1.49,24.31,14365889,11042294645.0,1.58,0.91
2023-05-16,1660.19,1645.31,1660.19,1642.44,-0.76,-12.62,10772080,8937647134.0,1.07,0.68
2023-05-17,1641.37,1648.34,1650.78,1637.49,0.18,3.03,9359054,7218139724.0,0.81,0.59
2023-05-18,1655.09,1650.71,1658.52,1645.08,0.14,2.37,9770074,7609616297.0,0.82,0.62
2023-05-19,1647.63,1646.58,1648.39,1632.63,-0.25,-4.13,10270134,7942228334.0,0.95,0.65
2023-05-22,1646.78,1652.26,1654.36,1641.26,0.34,5.68,8658400,6225275803.0,0.8,0.55
2023-05-23,1649.88,1631.6,1649.97,1631.6,-1.25,-20.66,10225135,7168486210.0,1.11,0.65
2023-05-24,1627.13,1622.86,1637.68,1618.86,-0.54,-8.74,9232108,6524862211.0,1.15,0.58
2023-05-25,1619.5,1608.53,1621.47,1593.5,-0.88,-14.33,10975924,7680709452.0,1.72,0.69
2023-05-26,1609.43,1618.72,1620.43,1589.89,0.63,10.19,8648313,6277559347.0,1.9,0.55
2023-05-29,1622.65,1609.5,1622.65,1605.25,-0.57,-9.22,9587891,6939475722.0,1.07,0.61
2023-05-30,1608.57,1613.86,1617.73,1594.95,0.27,4.36,10041612,7044830396.0,1.42,0.63
2023-05-31,1609.94,1602.54,1611.1,1597.37,-0.7,-11.32,9220911,6944638975.0,0.85,0.58
2023-06-01,1602.47,1606.03,1616.98,1597.48,0.22,3.49,11020943,8592107113.0,1.22,0.7
2023-06-02,1610.31,1652.59,1652.89,1610.31,2.9,46.56,15521949,12659861151.0,2.65,0.98
2023-06-05,1651.41,1646.18,1651.41,1641.1,-0.39,-6.41,10222330,8380746430.0,0.62,0.65
2023-06-06,1645.37,1623.93,1649.25,1621.91,-1.35,-22.25,11552090,9607291713.0,1.66,0.73
2023-06-07,1624.8,1612.92,1627.18,1607.67,-0.68,-11.01,8114283,6357902659.0,1.2,0.51
2023-06-08,1611.22,1611.39,1620.6,1604.92,-0.09,-1.53,8257735,6544485343.0,0.97,0.52
2023-06-09,1617.21,1615.73,1622.03,1609.4,0.27,4.34,9683880,7597288690.0,0.78,0.61
2023-06-12,1612.54,1629.89,1633.66,1602.09,0.88,14.16,9920833,7771554534.0,1.95,0.63
2023-06-13,1626.94,1629.06,1635.68,1625.54,-0.05,-0.83,8190625,6160727191.0,0.62,0.52
2023-06-14,1634.04,1632.55,1638.84,1623.69,0.21,3.49,13600311,10309573629.0,0.93,0.86
2023-06-15,1631.19,1644.93,1646.22,1619.9,0.76,12.38,11132898,8876536657.0,1.61,0.7
2023-06-16,1646.56,1654.27,1656.11,1646.56,0.57,9.34,12543836,9707229633.0,0.58,0.79
2023-06-19,1652.11,1626.83,1652.11,1625.87,-1.66,-27.44,13037027,9773701795.0,1.59,0.82
2023-06-20,1625.21,1618.96,1628.05,1613.56,-0.48,-7.87,9999796,7113257895.0,0.89,0.63
2023-06-21,1615.92,1600.74,1625.32,1600.74,-1.13,-18.22,9765718,7268812832.0,1.52,0.62
2023-06-26,1592.83,1582.73,1602.17,1580.62,-1.13,-18.01,9561255,6924737885.0,1.35,0.6
2023-06-27,1583.83,1622.71,1625.54,1583.43,2.53,39.98,11138117,8265386100.0,2.66,0.7
2023-06-28,1622.68,1624.88,1626.72,1599.23,0.13,2.17,8414119,6358033494.0,1.69,0.53
2023-06-29,1622.55,1626.33,1633.29,1621.5,0.09,1.45,9317473,7034722358.0,0.73,0.59
2023-06-30,1627.78,1650.18,1656.68,1624.7,1.47,23.85,10398619,7964690921.0,1.97,0.66
2023-07-03,1653.75,1676.61,1679.57,1653.75,1.6,26.43,16197669,12211905299.0,1.56,1.02
2023-07-04,1698.48,1684.49,1698.65,1677.38,0.47,7.88,19263049,13399385641.0,1.27,1.22
2023-07-05,1681.6,1721.29,1728.6,1680.63,2.18,36.8,27584370,18056777171.0,2.85,1.74
2023-07-06,1721.66,1703.69,1721.67,1697.91,-1.02,-17.6,23208431,15526977760.0,1.38,1.47
2023-07-07,1698.2,1705.07,1717.82,1678.47,0.08,1.38,24898664,16798788547.0,2.31,1.57
2023-07-10,1704.54,1704.27,1721.23,1700.41,-0.05,-0.8,17905477,12222741249.0,1.22,1.13
2023-07-11,1704.8,1706.21,1706.21,1687.94,0.11,1.94,14860886,10632499052.0,1.07,0.94
2023-07-12,1702.01,1692.88,1710.68,1691.99,-0.78,-13.33,14660236,10776589666.0,1.1,0.93
2023-07-13,1703.14,1718.16,1725.61,1703.14,1.49,25.28,21162831,16411220397.0,1.33,1.34
2023-07-14,1721.15,1710.68,1728.36,1709.04,-0.44,-7.48,16892013,12342500867.0,1.12,1.07
2023-07-17,1701.58,1699.58,1707.69,1689.84,-0.65,-11.1,12645628,8963362645.0,1.04,0.8
2023-07-18,1698.32,1713.07,1721.15,1693.53,0.79,13.49,11035274,7864259806.0,1.63,0.7
2023-07-19,1714.11,1712.69,1719.05,1704.27,-0.02,-0.38,11872463,8519605250.0,0.86,0.75
2023-07-20,1713.77,1701.78,1722.58,1699.47,-0.64,-10.91,14510783,10543988559.0,1.35,0.92
2023-07-21,1698.26,1698.25,1708.72,1692.83,-0.21,-3.53,10008446,7091369977.0,0.93,0.63
2023-07-24,1695.13,1684.51,1698.01,1681.97,-0.81,-13.74,9026027,6405621383.0,0.94,0.57
2023-07-25,1698.78,1731.25,1731.25,1698.78,2.77,46.74,18663283,15244977805.0,1.93,1.18
2023-07-26,1732.44,1729.19,1738.49,1719.0,-0.12,-2.06,12579384,9407162548.0,1.13,0.79
2023-07-27,1731.86,1722.72,1742.57,1720.13,-0.37,-6.47,12321505,8940491033.0,1.3,0.78
2023-07-28,1715.58,1742.79,1745.34,1707.3,1.17,20.07,16127849,11974774212.0,2.21,1.02
2023-07-31,1748.12,1770.71,1782.4,1748.12,1.6,27.92,18009751,14056442500.0,1.97,1.14
2023-08-01,1773.89,1799.82,1799.82,1771.0,1.64,29.11,22904925,16426254099.0,1.63,1.45
2023-08-02,1820.55,1806.86,1820.55,1800.99,0.39,7.04,26020986,17435709428.0,1.09,1.64
2023-08-03,1782.91,1775.42,1786.81,1766.01,-1.74,-31.44,19306729,13044983892.0,1.15,1.22
2023-08-04,1776.81,1772.91,1789.5,1766.45,-0.14,-2.51,18116375,12121820513.0,1.3,1.14
2023-08-07,1768.73,1778.46,1779.0,1765.57,0.31,5.55,15385430,9872932873.0,0.76,0.97
2023-08-08,1773.56,1776.83,1785.47,1762.67,-0.09,-1.63,15386129,11046031178.0,1.28,0.97
2023-08-09,1765.86,1754.04,1765.86,1750.55,-1.28,-22.79,11971245,8674986556.0,0.86,0.76
2023-08-10,1751.31,1744.4,1756.52,1742.39,-0.55,-9.64,9740990,6953058809.0,0.81,0.62
2023-08-11,1747.98,1712.26,1750.47,1712.26,-1.84,-32.14,11953853,8541919424.0,2.19,0.76
2023-08-14,1698.51,1707.09,1708.71,1683.75,-0.3,-5.17,11468110,8292962837.0,1.46,0.72
2023-08-15,1706.89,1695.37,1710.39,1684.03,-0.69,-11.72,9539430,6636061833.0,1.54,0.6
2023-08-16,1690.14,1682.4,1701.15,1682.4,-0.77,-12.97,9130866,6396818592.0,1.11,0.58
2023-08-17,1676.39,1701.82,1703.41,1660.94,1.15,19.42,10844200,7459329380.0,2.52,0.68
2023-08-18,1701.12,1676.11,1707.67,1676.11,-1.51,-25.71,9684215,6729498292.0,1.85,0.61
2023-08-21,1674.94,1662.66,1689.5,1662.66,-0.8,-13.45,8923829,6030927898.0,1.6,0.56
2023-08-22,1668.84,1671.76,1681.47,1646.43,0.55,9.1,12449106,9452402023.0,2.11,0.79
2023-08-23,1673.22,1639.91,1673.22,1639.52,-1.91,-31.85,10779012,8127615990.0,2.02,0.68
2023-08-24,1646.29,1655.89,1672.32,1639.27,0.97,15.98,13033651,9666593583.0,2.02,0.82
2023-08-25,1648.37,1629.77,1655.04,1624.49,-1.58,-26.12,11262809,7987948558.0,1.84,0.71
2023-08-28,1710.07,1648.47,1710.07,1643.93,1.15,18.7,17469906,12575412950.0,4.06,1.1
2023-08-29,1647.12,1683.86,1685.56,1647.12,2.15,35.39,14461383,10402660247.0,2.33,0.91
2023-08-30,1684.41,1683.43,1701.72,1677.78,-0.03,-0.43,13123348,9568410886.0,1.42,0.83
2023-08-31,1684.57,1668.16,1691.83,1665.65,-0.91,-15.27,10954776,7705069840.0,1.56,0.69
2023-09-01,1672.6,1709.0,1713.02,1672.6,2.45,40.84,19639247,14401803557.0,2.42,1.24
2023-09-04,1715.85,1762.47,1764.97,1715.85,3.13,53.47,26329198,20068394194.0,2.87,1.66
2023-09-05,1753.84,1750.58,1753.84,1739.95,-0.67,-11.89,14487493,10834930367.0,0.79,0.92
2023-09-06,1748.29,1748.62,1752.15,1738.51,-0.11,-1.96,10995601,8401454537.0,0.78,0.69
2023-09-07,1746.14,1717.92,1746.34,1717.92,-1.76,-30.7,10800905,8033003063.0,1.63,0.68
2023-09-08,1715.99,1710.23,1721.35,1705.33,-0.45,-7.69,8234537,6226089967.0,0.93,0.52
2023-09-11,1713.53,1736.98,1745.11,1705.07,1.56,26.75,13041326,9911220714.0,2.34,0.82
2023-09-12,1735.93,1724.61,1741.1,1724.32,-0.71,-12.37,10146735,7897251326.0,0.97,0.64
2023-09-13,1722.02,1716.76,1730.41,1705.78,-0.46,-7.85,10011343,7473964847.0,1.43,0.63
2023-09-14,1717.94,1722.0,1727.16,1713.84,0.31,5.24,12621705,9707805984.0,0.78,0.8
2023-09-15,1729.74,1731.55,1741.66,1724.66,0.55,9.55,16402178,12644804313.0,0.99,1.04
2023-09-18,1726.63,1736.08,1738.45,1709.73,0.26,4.53,11886293,8993702753.0,1.66,0.75
2023-09-19,1733.25,1720.87,1733.25,1716.01,-0.88,-15.21,9304358,7134098121.0,0.99,0.59
2023-09-20,1716.45,1703.88,1718.28,1703.88,-0.99,-16.99,8608899,6517409037.0,0.84,0.54
2023-09-21,1701.99,1692.05,1706.87,1690.51,-0.69,-11.83,9165708,6797291860.0,0.96,0.58
2023-09-22,1691.15,1702.23,1703.58,1684.91,0.6,10.18,13128127,10834841513.0,1.1,0.83
2023-09-25,1702.0,1687.87,1702.74,1683.38,-0.84,-14.36,10865178,8754132914.0,1.14,0.69
2023-09-26,1682.97,1668.26,1682.97,1668.26,-1.16,-19.61,9260943,7659340217.0,0.87,0.58
2023-09-27,1663.08,1664.58,1678.23,1658.21,-0.22,-3.68,9894406,7716400986.0,1.2,0.62
2023-09-28,1666.46,1674.05,1678.21,1666.46,0.57,9.47,9566530,7737624713.0,0.71,0.6
2023-10-09,1670.44,1673.41,1674.77,1656.96,-0.04,-0.64,10413147,7990787073.0,1.06,0.66
2023-10-10,1675.81,1670.87,1683.15,1668.1,-0.15,-2.54,8281497,6292319684.0,0.9,0.52
2023-10-11,1674.28,1656.87,1674.28,1653.24,-0.84,-14.0,9835495,7443514178.0,1.26,0.62
2023-10-12,1662.46,1690.22,1690.41,1662.46,2.01,33.35,10718195,7815111628.0,1.69,0.68
2023-10-13,1682.15,1667.67,1682.15,1662.98,-1.33,-22.55,11098157,7965827597.0,1.13,0.7
2023-10-16,1672.24,1657.71,1673.6,1652.09,-0.6,-9.96,9928606,7433041599.0,1.29,0.63
2023-10-17,1657.99,1647.17,1657.99,1642.52,-0.64,-10.54,8628346,6264422907.0,0.93,0.55
2023-10-18,1646.82,1623.55,1646.82,1623.55,-1.43,-23.62,9157471,6571204107.0,1.41,0.58
2023-10-19,1618.92,1612.08,1632.68,1612.05,-0.71,-11.47,8942534,6476420292.0,1.27,0.56
2023-10-20,1609.24,1607.81,1622.51,1605.23,-0.26,-4.27,9388142,6582994018.0,1.07,0.59
2023-10-23,1601.04,1560.31,1601.04,1555.12,-2.95,-47.5,11443936,7608516997.0,2.86,0.72
2023-10-24,1563.43,1596.39,1596.77,1563.43,2.31,36.08,11368127,7947859810.0,2.14,0.72
2023-10-25,1610.02,1623.49,1636.29,1610.02,1.7,27.1,12901158,9308551506.0,1.65,0.81
2023-10-26,1617.0,1628.56,1628.62,1603.65,0.31,5.07,9979992,6936456257.0,1.54,0.63
2023-10-27,1622.96,1647.29,1652.36,1620.95,1.15,18.73,12316995,8991868406.0,1.93,0.78
2023-10-30,1646.25,1661.8,1667.58,1646.25,0.88,14.51,14360523,10784887055.0,1.29,0.91
2023-10-31,1661.22,1658.34,1668.18,1651.39,-0.21,-3.46,10100398,7259449067.0,1.01,0.64
2023-11-01,1660.68,1676.46,1678.47,1658.3,1.09,18.12,11865526,8546113663.0,1.22,0.75
2023-11-02,1681.11,1659.19,1689.35,1658.17,-1.03,-17.27,12130323,8959928007.0,1.86,0.77
2023-11-03,1660.97,1662.74,1672.39,1659.79,0.21,3.55,11319640,8513097620.0,0.76,0.72
2023-11-06,1671.66,1680.09,1680.25,1660.28,1.04,17.35,18700336,14376281361.0,1.2,1.18
2023-11-07,1679.59,1679.44,1682.77,1665.84,-0.04,-0.65,15003853,11950140238.0,1.01,0.95
2023-11-08,1677.58,1664.9,1677.58,1655.88,-0.87,-14.54,14260652,10459603415.0,1.29,0.9
2023-11-09,1663.74,1665.25,1672.22,1659.18,0.02,0.35,11993150,8961337572.0,0.78,0.76
2023-11-10,1663.39,1667.91,1670.78,1660.05,0.16,2.66,9714276,7395251296.0,0.64,0.61
2023-11-13,1671.1,1691.54,1691.54,1670.04,1.42,23.63,11356105,8543296939.0,1.29,0.72
2023-11-14,1694.21,1692.11,1695.45,1684.85,0.03,0.57,10440150,7786839831.0,0.63,0.66
2023-11-15,1704.04,1711.04,1712.5,1700.3,1.12,18.93,15236372,11922910359.0,0.72,0.96
2023-11-16,1708.31,1696.34,1708.31,1693.16,-0.86,-14.7,10322878,8265477696.0,0.89,0.65
2023-11-17,1690.59,1712.2,1712.78,1687.83,0.93,15.86,9894989,8036428799.0,1.47,0.63
2023-11-20,1713.23,1720.96,1723.17,1704.96,0.51,8.76,11174565,9093950173.0,1.06,0.71
2023-11-21,1722.17,1722.79,1734.44,1720.28,0.11,1.83,14652275,11641463823.0,0.82,0.93
2023-11-22,1716.04,1693.0,1716.26,1693.0,-1.73,-29.79,11091978,8828113785.0,1.35,0.7
2023-11-23,1690.54,1706.78,1707.06,1688.27,0.81,13.78,8482874,6463817365.0,1.11,0.54
2023-11-24,1711.53,1703.68,1711.53,1697.99,-0.18,-3.1,8217668,6342783049.0,0.79,0.52
2023-11-27,1704.32,1710.49,1713.2,1693.48,0.4,6.81,9865757,7736557016.0,1.16,0.62
2023-11-28,1704.44,1719.58,1720.02,1699.55,0.53,9.09,8731319,6892091678.0,1.2,0.55
2023-11-29,1722.76,1712.8,1730.63,1710.19,-0.39,-6.78,11793727,8998553686.0,1.19,0.74
2023-11-30,1712.65,1692.88,1712.65,1679.51,-1.16,-19.92,11011161,8136407348.0,1.93,0.7
2023-12-01,1693.65,1692.53,1696.61,1682.5,-0.02,-0.35,9468191,7366795510.0,0.83,0.6
2023-12-04,1700.98,1709.96,1719.05,1700.98,1.03,17.43,17192782,13417278832.0,1.07,1.09
2023-12-05,1700.89,1679.73,1700.89,1679.73,-1.77,-30.23,13744008,10173152140.0,1.24,0.87
2023-12-06,1674.88,1696.67,1710.02,1674.88,1.01,16.94,11351774,8611118882.0,2.09,0.72
2023-12-07,1696.99,1685.23,1696.99,1675.09,-0.67,-11.44,9993301,7367075436.0,1.29,0.63
2023-12-08,1687.32,1665.01,1687.32,1662.79,-1.2,-20.22,10569219,7796095600.0,1.46,0.67
2023-12-11,1657.26,1666.79,1667.76,1642.26,0.11,1.78,12501280,8639857400.0,1.53,0.79
2023-12-12,1662.42,1666.06,1666.06,1650.76,-0.04,-0.73,9188730,6516192383.0,0.92,0.58
2023-12-13,1664.66,1652.89,1667.92,1652.89,-0.79,-13.17,9257597,6500165274.0,0.9,0.58
2023-12-14,1664.97,1659.23,1679.0,1658.39,0.38,6.34,9782156,7301844537.0,1.25,0.62
2023-12-15,1665.2,1659.14,1676.66,1655.29,-0.01,-0.09,11880297,9146418259.0,1.29,0.75
2023-12-18,1656.16,1641.17,1660.16,1639.24,-1.08,-17.97,9528982,6343568242.0,1.26,0.6
2023-12-19,1639.1,1636.68,1641.34,1625.7,-0.27,-4.49,7644735,5256623315.0,0.95,0.48
2023-12-20,1639.85,1635.97,1653.59,1635.63,-0.04,-0.71,9794754,7575717581.0,1.1,0.62
2023-12-21,1629.62,1643.64,1646.76,1613.48,0.47,7.67,9888862,6910385864.0,2.03,0.62
2023-12-22,1644.31,1652.56,1666.27,1631.76,0.54,8.92,14155358,9886830284.0,2.1,0.89
2023-12-25,1650.29,1655.98,1657.08,1637.73,0.21,3.42,10084534,7362066320.0,1.17,0.64
2023-12-26,1654.0,1638.9,1657.34,1636.36,-1.03,-17.08,9089517,6514642881.0,1.27,0.57
2023-12-27,1640.12,1659.81,1660.64,1629.85,1.28,20.91,13299087,8955924365.0,1.88,0.84
2023-12-28,1665.1,1702.99,1707.42,1665.1,2.6,43.18,18542917,13700844894.0,2.55,1.17
2023-12-29,1698.99,1727.9,1728.27,1698.99,1.46,24.91,13800456,10109776410.0,1.72,0.87
2024-01-02,1727.62,1751.44,1756.36,1727.49,1.36,23.54,16320154,11431748933.0,1.67,1.03
2024-01-03,1745.23,1738.7,1755.4,1731.57,-0.73,-12.74,15655007,10581530063.0,1.36,0.99
2024-01-04,1731.92,1729.61,1732.65,1719.03,-0.52,-9.09,13024476,9196638207.0,0.78,0.82
2024-01-05,1728.2,1705.24,1739.39,1697.69,-1.41,-24.37,13086859,9333445539.0,2.41,0.83
2024-01-08,1702.8,1674.7,1702.8,1674.7,-1.79,-30.54,12754276,8959699641.0,1.65,0.81
2024-01-09,1676.44,1694.0,1700.72,1671.55,1.15,19.3,12625708,8860842000.0,1.74,0.8
2024-01-10,1689.87,1680.14,1700.86,1670.41,-0.82,-13.86,10213723,7132752428.0,1.8,0.65
2024-01-11,1679.54,1697.72,1702.46,1672.59,1.05,17.58,11124200,8127632444.0,1.78,0.7
2024-01-12,1693.36,1695.05,1718.42,1693.36,-0.16,-2.67,10377157,7421569350.0,1.48,0.66
2024-01-15,1693.3,1680.75,1694.61,1676.22,-0.84,-14.3,8159845,5760349657.0,1.08,0.52
2024-01-16,1679.16,1674.7,1686.22,1652.64,-0.36,-6.05,10218786,7160232968.0,2.0,0.65
2024-01-17,1671.51,1628.5,1671.51,1628.5,-2.76,-46.2,10303131,7275374214.0,2.57,0.65
2024-01-18,1621.21,1601.27,1621.21,1554.58,-1.67,-27.23,17065725,11245963870.0,4.09,1.08
2024-01-19,1598.65,1584.94,1608.97,1581.89,-1.02,-16.33,10345146,7182303842.0,1.69,0.65
2024-01-22,1582.55,1494.57,1582.55,1486.28,-5.7,-90.37,14348440,9358245146.0,6.07,0.91
2024-01-23,1488.62,1504.22,1510.59,1460.21,0.65,9.65,14583698,9310832779.0,3.37,0.92
2024-01-24,1514.27,1535.59,1536.58,1480.37,2.09,31.37,14174847,8900370824.0,3.74,0.9
2024-01-25,1539.88,1588.99,1588.99,1537.87,3.48,53.4,15585248,10570163566.0,3.33,0.98
2024-01-26,1588.01,1601.48,1615.71,1588.01,0.79,12.49,14628169,9863005160.0,1.74,0.92
2024-01-29,1605.19,1562.68,1605.35,1559.78,-2.42,-38.8,12398201,8262795611.0,2.85,0.78
2024-01-30,1556.08,1521.59,1566.91,1518.68,-2.63,-41.09,11585468,7793956818.0,3.09,0.73
2024-01-31,1514.42,1467.45,1522.56,1464.61,-3.56,-54.14,13791008,8993007580.0,3.81,0.87
2024-02-01,1460.14,1451.12,1479.12,1427.24,-1.11,-16.33,13879403,8614803586.0,3.54,0.88
2024-02-02,1452.64,1390.64,1465.51,1346.54,-4.17,-60.48,16780010,10258074961.0,8.2,1.06
2024-02-05,1378.35,1297.26,1378.35,1272.92,-6.71,-93.38,21117429,12434621621.0,7.58,1.33
2024-02-06,1257.49,1339.59,1364.04,1246.74,3.26,42.33,22054188,13340419894.0,9.04,1.39
2024-02-07,1339.09,1359.16,1380.25,1324.07,1.46,19.57,24601695,15611826412.0,4.19,1.55
2024-02-08,1358.58,1417.33,1419.6,1351.14,4.28,58.17,24460789,15902343624.0,5.04,1.55
2024-02-19,1428.62,1453.44,1455.78,1427.11,2.55,36.11,21551750,14600777133.0,2.02,1.36
2024-02-20,1448.75,1460.14,1461.51,1427.47,0.46,6.7,14974128,10385240953.0,2.34,0.95
2024-02-21,1451.96,1478.39,1514.01,1448.33,1.25,18.25,17886339,12328335111.0,4.5,1.13
2024-02-22,1474.35,1502.94,1502.94,1468.7,1.66,24.55,14210561,10014583216.0,2.32,0.9
2024-02-23,1507.4,1530.14,1530.95,1501.56,1.81,27.2,16006739,11826459357.0,1.96,1.01
2024-02-26,1530.49,1531.47,1554.3,1522.71,0.09,1.33,17464963,12303568126.0,2.06,1.1
2024-02-27,1525.98,1561.91,1561.91,1522.58,1.99,30.44,15103985,10325079781.0,2.57,0.95
2024-02-28,1563.34,1487.93,1586.65,1487.93,-4.74,-73.98,19961875,13177670015.0,6.32,1.26
2024-02-29,1478.84,1531.83,1531.83,1478.84,2.95,43.9,16608574,11183815686.0,3.56,1.05
2024-03-01,1533.32,1538.21,1544.17,1523.47,0.42,6.38,14640425,10459748264.0,1.35,0.92
2024-03-04,1541.31,1537.93,1547.38,1515.69,-0.02,-0.28,15687523,11155548360.0,2.06,0.99
2024-03-05,1533.52,1523.17,1544.45,1517.86,-0.96,-14.76,15996983,11728048769.0,1.73,1.01
2024-03-06,1519.03,1542.61,1552.02,1517.4,1.28,19.44,15376305,11554492057.0,2.27,0.97
2024-03-07,1548.78,1583.09,1619.46,1548.78,2.62,40.48,32625716,22064957151.0,4.58,2.06
2024-03-08,1588.37,1594.19,1594.19,1566.51,0.7,11.1,26694182,17198645954.0,1.75,1.69
2024-03-11,1593.99,1606.63,1606.63,1586.66,0.78,12.44,23109732,15563762461.0,1.25,1.46
2024-03-12,1606.41,1590.8,1607.15,1579.61,-0.99,-15.83,22767026,16079036323.0,1.71,1.44
2024-03-13,1588.75,1601.82,1611.73,1581.71,0.69,11.02,20524855,14320310718.0,1.89,1.3
2024-03-14,1625.27,1620.91,1657.09,1606.71,1.19,19.09,34030020,24046452666.0,3.15,2.15
2024-03-15,1612.91,1688.48,1688.82,1604.09,4.17,67.57,38062399,26617382078.0,5.23,2.4
