日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-07-06,829.72,817.01,829.72,813.6,-2.16,-18.07,643391,239611348.0,1.93,0.84
2022-07-07,817.56,815.96,821.46,814.47,-0.13,-1.05,391208,143269780.0,0.86,0.51
2022-07-08,818.14,814.9,818.14,812.01,-0.13,-1.06,340801,129325390.0,0.75,0.44
2022-07-11,811.73,807.32,811.73,802.25,-0.93,-7.58,407969,163089578.0,1.16,0.53
2022-07-12,807.09,814.86,817.9,804.37,0.93,7.54,465016,157821284.0,1.68,0.6
2022-07-13,812.59,816.11,816.78,810.78,0.15,1.25,299402,109371915.0,0.74,0.39
2022-07-14,813.04,800.0,813.04,796.93,-1.97,-16.11,456070,164463608.0,1.97,0.59
2022-07-15,785.32,755.11,785.32,754.67,-5.61,-44.89,945648,366738324.0,3.83,1.23
2022-07-18,752.39,772.82,773.87,752.39,2.35,17.71,427623,154281322.0,2.84,0.56
2022-07-19,773.27,774.95,777.04,769.5,0.28,2.13,329718,121408011.0,0.98,0.43
2022-07-20,776.76,784.19,786.45,776.45,1.19,9.24,336701,121817296.0,1.29,0.44
2022-07-21,783.42,780.54,785.64,777.86,-0.47,-3.65,291629,108500671.0,0.99,0.38
2022-07-22,779.61,773.51,783.95,766.53,-0.9,-7.03,334432,138835246.0,2.23,0.43
2022-07-25,772.48,767.52,777.76,765.43,-0.77,-5.99,250316,101648272.0,1.59,0.33
2022-07-26,767.99,774.31,775.34,762.05,0.88,6.79,247049,92220952.0,1.73,0.32
2022-07-27,773.56,773.75,776.0,768.77,-0.07,-0.56,194151,72683609.0,0.93,0.25
2022-07-28,775.74,776.67,778.46,773.75,0.38,2.92,235687,87221496.0,0.61,0.31
2022-07-29,776.87,777.89,783.53,776.1,0.16,1.22,284577,112181557.0,0.96,0.37
2022-08-01,777.33,776.58,779.89,773.39,-0.17,-1.31,298658,116922460.0,0.84,0.39
2022-08-02,774.61,759.98,774.61,745.75,-2.14,-16.6,487566,179866010.0,3.72,0.63
2022-08-03,754.68,743.3,765.41,741.79,-2.19,-16.68,402185,152528785.0,3.11,0.52
2022-08-04,747.54,752.24,753.76,743.0,1.2,8.94,257706,91326208.0,1.45,0.34
2022-08-05,753.45,761.94,761.94,749.07,1.29,9.7,239739,87818096.0,1.71,0.31
2022-08-08,760.7,763.63,767.69,758.14,0.22,1.69,247920,91201187.0,1.25,0.32
2022-08-09,763.17,758.18,763.17,756.21,-0.71,-5.45,187505,68291515.0,0.91,0.24
2022-08-10,756.97,752.27,757.73,749.99,-0.78,-5.91,203343,74501498.0,1.02,0.26
2022-08-11,753.78,763.94,763.94,753.78,1.55,11.67,275506,99202815.0,1.35,0.36
2022-08-12,765.46,768.78,770.0,760.61,0.63,4.84,346111,129187013.0,1.23,0.45
2022-08-15,769.86,765.16,771.5,762.43,-0.47,-3.62,264154,97153858.0,1.18,0.34
2022-08-16,765.32,769.09,770.3,764.25,0.51,3.93,264056,93266445.0,0.79,0.34
2022-08-17,768.32,770.27,770.27,760.89,0.15,1.18,288787,106013830.0,1.22,0.38
2022-08-18,766.49,758.78,766.49,756.68,-1.49,-11.49,292450,105737745.0,1.27,0.38
2022-08-19,758.78,756.97,762.26,755.17,-0.24,-1.81,263343,95492809.0,0.93,0.34
2022-08-22,755.46,761.01,761.47,751.81,0.53,4.04,350344,128416038.0,1.28,0.46
2022-08-23,758.28,755.84,758.57,753.0,-0.68,-5.17,215152,83297376.0,0.73,0.28
2022-08-24,756.31,744.17,759.61,743.71,-1.54,-11.67,359782,134282479.0,2.1,0.47
2022-08-25,745.12,748.64,748.64,739.41,0.6,4.47,327587,123714456.0,1.24,0.43
2022-08-26,745.92,741.96,747.89,739.43,-0.89,-6.68,250905,90310031.0,1.13,0.33
2022-08-29,737.45,745.91,748.17,731.71,0.53,3.95,312561,116545207.0,2.22,0.41
2022-08-30,747.7,749.41,751.1,743.3,0.47,3.5,266004,91739298.0,1.05,0.35
2022-08-31,745.57,738.62,748.66,737.95,-1.44,-10.79,269158,97226686.0,1.43,0.35
2022-09-01,738.62,737.04,745.1,735.34,-0.21,-1.58,280639,95620149.0,1.32,0.36
2022-09-02,737.79,740.14,741.08,735.81,0.42,3.1,238152,84789496.0,0.72,0.31
2022-09-05,739.66,748.96,748.96,738.17,1.19,8.82,365036,127387833.0,1.46,0.47
2022-09-06,749.7,754.16,754.9,748.77,0.69,5.2,383432,132838139.0,0.82,0.5
2022-09-07,752.46,748.7,752.46,747.68,-0.72,-5.46,226927,79036703.0,0.63,0.3
2022-09-08,749.92,753.41,758.66,746.92,0.63,4.71,315761,108997924.0,1.57,0.41
2022-09-09,752.92,757.16,759.89,752.65,0.5,3.75,310996,108120687.0,0.96,0.4
2022-09-13,759.41,751.15,759.41,747.67,-0.79,-6.01,298047,105234664.0,1.55,0.39
2022-09-14,745.42,742.5,747.01,740.25,-1.15,-8.65,257243,91934910.0,0.9,0.33
2022-09-15,745.71,740.0,749.18,735.28,-0.34,-2.5,345490,124236792.0,1.87,0.45
2022-09-16,738.69,722.83,739.25,722.83,-2.32,-17.17,459387,160930703.0,2.22,0.6
2022-09-19,724.52,709.48,724.52,706.93,-1.85,-13.35,368883,125476173.0,2.43,0.48
2022-09-20,711.27,710.33,719.37,709.76,0.12,0.85,233848,74049374.0,1.35,0.3
2022-09-21,709.3,721.18,723.24,699.39,1.53,10.85,330181,105181133.0,3.36,0.43
2022-09-22,717.69,712.63,722.2,712.63,-1.19,-8.55,231815,75541577.0,1.33,0.3
2022-09-23,713.57,714.6,720.63,708.86,0.28,1.97,225681,76371462.0,1.65,0.29
2022-09-26,710.0,691.33,710.0,690.77,-3.26,-23.27,371916,115072190.0,2.69,0.48
2022-09-27,689.57,697.74,699.54,687.57,0.93,6.41,220215,69550609.0,1.73,0.29
2022-09-28,698.78,686.35,698.78,685.12,-1.63,-11.39,243288,76520597.0,1.96,0.32
2022-09-29,689.07,678.33,692.57,675.14,-1.17,-8.02,204187,64831880.0,2.54,0.27
2022-09-30,678.63,683.77,688.03,678.63,0.8,5.44,225332,73143590.0,1.39,0.29
2022-10-10,681.44,680.79,694.91,679.18,-0.44,-2.98,258812,84234078.0,2.3,0.34
2022-10-11,682.02,677.59,682.02,666.86,-0.47,-3.2,201995,64631975.0,2.23,0.26
2022-10-12,678.26,689.66,690.89,669.9,1.78,12.07,214675,70898391.0,3.1,0.28
2022-10-13,688.25,686.37,690.32,683.26,-0.48,-3.29,200946,67215787.0,1.02,0.26
2022-10-14,687.8,693.26,696.54,687.8,1.0,6.89,238851,80881027.0,1.27,0.31
2022-10-17,692.59,701.17,702.87,687.99,1.14,7.91,285323,100148942.0,2.15,0.37
2022-10-18,701.92,695.52,701.92,694.49,-0.81,-5.65,197379,67835634.0,1.06,0.26
2022-10-19,694.77,688.64,696.75,688.64,-0.99,-6.88,139320,46928221.0,1.17,0.18
2022-10-20,687.61,686.86,693.35,682.43,-0.26,-1.78,143814,47577201.0,1.59,0.19
2022-10-21,687.14,682.79,692.4,682.04,-0.59,-4.07,179815,62249611.0,1.51,0.23
2022-10-24,685.25,674.12,696.22,671.12,-1.27,-8.67,289051,94638401.0,3.68,0.38
2022-10-25,672.61,671.22,677.14,665.21,-0.43,-2.9,199160,63250616.0,1.77,0.26
2022-10-26,673.74,673.95,679.62,671.22,0.41,2.73,191890,61286415.0,1.25,0.25
2022-10-27,669.94,658.98,670.42,657.21,-2.22,-14.97,530076,157736275.0,1.96,0.69
2022-10-28,646.4,620.19,646.4,615.9,-5.89,-38.79,620193,202740520.0,4.63,0.81
2022-10-31,609.6,613.44,617.43,601.36,-1.09,-6.75,446423,133079563.0,2.59,0.58
2022-11-01,613.46,628.06,628.55,612.89,2.38,14.62,301878,92609700.0,2.55,0.39
2022-11-02,625.82,630.04,632.77,625.29,0.32,1.98,253394,77510948.0,1.19,0.33
2022-11-03,627.54,629.86,632.35,624.05,-0.03,-0.18,267150,77825953.0,1.32,0.35
2022-11-04,631.36,638.77,639.52,631.36,1.41,8.91,265651,81905903.0,1.3,0.35
2022-11-07,637.75,649.49,653.93,637.75,1.68,10.72,393772,122841456.0,2.53,0.51
2022-11-08,649.01,650.94,655.17,645.2,0.22,1.45,230689,73924402.0,1.54,0.3
2022-11-09,651.9,654.15,658.11,651.9,0.49,3.21,215848,68814695.0,0.95,0.28
2022-11-10,651.96,662.89,664.88,647.93,1.34,8.74,336932,104941644.0,2.59,0.44
2022-11-11,671.52,675.0,678.21,666.8,1.83,12.11,372190,123065517.0,1.72,0.48
2022-11-14,674.46,678.36,684.84,674.46,0.5,3.36,382661,129741562.0,1.54,0.5
2022-11-15,678.36,687.98,687.98,673.91,1.42,9.62,309743,106899778.0,2.07,0.4
2022-11-16,690.06,686.85,690.06,682.62,-0.16,-1.13,263198,92255149.0,1.08,0.34
2022-11-17,685.35,690.82,691.3,685.35,0.58,3.97,233158,78397380.0,0.87,0.3
2022-11-18,690.55,683.03,691.11,681.04,-1.13,-7.79,265729,87719148.0,1.46,0.35
2022-11-21,684.06,687.37,688.59,676.14,0.64,4.34,299904,105043922.0,1.82,0.39
2022-11-22,684.8,689.55,697.54,684.63,0.32,2.18,291115,97283646.0,1.88,0.38
2022-11-23,690.88,688.6,695.76,686.34,-0.14,-0.95,288245,98545599.0,1.37,0.37
2022-11-24,689.55,697.73,699.06,689.55,1.33,9.13,349124,136473685.0,1.38,0.45
2022-11-25,696.05,700.89,703.63,694.24,0.45,3.16,265435,88575526.0,1.35,0.35
2022-11-28,700.6,696.77,700.6,686.01,-0.59,-4.12,335155,112031282.0,2.08,0.44
2022-11-29,701.19,709.22,710.26,700.26,1.79,12.45,381440,128546544.0,1.44,0.5
2022-11-30,708.29,704.05,713.0,701.49,-0.73,-5.17,321048,105818901.0,1.62,0.42
2022-12-01,706.68,703.0,710.28,700.73,-0.15,-1.05,334341,109991742.0,1.36,0.43
2022-12-02,703.76,697.07,703.76,693.74,-0.84,-5.93,331615,113536104.0,1.43,0.43
2022-12-05,698.11,718.31,723.79,698.11,3.05,21.24,721785,242359386.0,3.68,0.94
2022-12-06,719.07,709.63,719.07,706.9,-1.21,-8.68,412273,141714770.0,1.69,0.54
2022-12-07,711.15,704.52,711.15,698.77,-0.72,-5.11,412319,142288353.0,1.74,0.54
2022-12-08,706.02,707.99,711.49,700.83,0.49,3.47,409129,147468455.0,1.51,0.53
2022-12-09,710.76,713.67,726.46,706.7,0.8,5.68,972823,355063024.0,2.79,1.27
2022-12-12,717.75,697.09,717.75,694.55,-2.32,-16.58,728514,256799131.0,3.25,0.95
2022-12-13,697.82,702.26,707.84,696.89,0.74,5.17,376633,124004865.0,1.57,0.49
2022-12-14,705.59,694.16,705.59,691.6,-1.15,-8.1,341721,114674432.0,1.99,0.44
2022-12-15,695.57,686.87,695.57,685.08,-1.05,-7.29,279566,93642477.0,1.51,0.36
2022-12-16,686.1,704.87,710.33,685.85,2.62,18.0,522558,177851971.0,3.56,0.68
2022-12-19,704.4,684.05,705.02,680.39,-2.95,-20.82,508573,174794833.0,3.49,0.66
2022-12-20,683.84,676.56,688.28,674.39,-1.09,-7.49,294574,94981871.0,2.03,0.38
2022-12-21,677.2,676.6,686.8,675.19,0.01,0.04,206418,69789011.0,1.72,0.27
2022-12-22,679.87,667.34,690.7,665.85,-1.37,-9.26,325071,103233525.0,3.67,0.42
2022-12-23,667.8,666.32,672.71,663.28,-0.15,-1.02,193486,62627765.0,1.41,0.25
2022-12-26,668.11,661.65,670.83,658.83,-0.7,-4.67,250224,76218183.0,1.8,0.33
2022-12-27,664.07,670.68,673.19,664.07,1.36,9.03,216353,68368848.0,1.38,0.28
2022-12-28,672.07,673.1,676.71,666.67,0.36,2.42,216956,70530198.0,1.5,0.28
2022-12-29,671.25,659.66,672.18,659.09,-2.0,-13.44,404224,111661192.0,1.94,0.53
2022-12-30,661.92,659.66,662.69,655.22,0.0,0.0,204615,65213335.0,1.13,0.27
2023-01-03,659.66,665.12,667.38,658.72,0.83,5.46,199563,63273890.0,1.31,0.26
2023-01-04,664.65,668.56,674.63,662.39,0.52,3.44,401324,122014466.0,1.84,0.52
2023-01-05,669.97,663.42,669.97,661.94,-0.77,-5.14,329534,99993351.0,1.2,0.43
2023-01-06,662.96,657.11,664.44,655.31,-0.95,-6.31,326333,99404646.0,1.38,0.42
2023-01-09,657.89,657.52,661.63,656.18,0.06,0.41,259563,81309432.0,0.83,0.34
2023-01-10,656.51,647.45,656.51,645.98,-1.53,-10.07,306536,91514889.0,1.6,0.4
2023-01-11,648.24,649.85,652.44,647.45,0.37,2.4,212237,66722110.0,0.77,0.28
2023-01-12,648.84,642.68,648.84,640.42,-1.1,-7.17,247882,75340810.0,1.3,0.32
2023-01-13,642.35,644.86,647.67,641.35,0.34,2.18,204970,59255637.0,0.98,0.27
2023-01-16,646.67,651.57,656.01,646.25,1.04,6.71,254816,80039995.0,1.51,0.33
2023-01-17,652.03,649.3,654.29,646.58,-0.35,-2.27,229346,69250778.0,1.18,0.3
2023-01-18,648.84,654.08,655.33,648.84,0.74,4.78,193203,57676206.0,1.0,0.25
2023-01-19,653.06,659.87,661.34,649.87,0.89,5.79,237716,71606962.0,1.75,0.31
2023-01-20,661.71,676.5,677.42,661.71,2.52,16.63,425391,142723578.0,2.38,0.55
2023-01-30,684.31,689.31,692.58,681.25,1.89,12.81,538900,178129294.0,1.67,0.7
2023-01-31,687.82,685.91,687.82,679.35,-0.49,-3.4,297454,97128576.0,1.23,0.39
2023-02-01,688.4,696.72,699.21,686.27,1.58,10.81,580539,192635130.0,1.89,0.76
2023-02-02,697.26,695.37,697.26,689.78,-0.19,-1.35,371745,126526751.0,1.07,0.48
2023-02-03,694.34,688.67,694.34,682.88,-0.96,-6.7,317312,103446987.0,1.65,0.41
2023-02-06,685.61,686.07,689.45,682.88,-0.38,-2.6,252939,94324829.0,0.95,0.33
2023-02-07,689.13,692.31,692.77,685.61,0.91,6.24,216403,76448149.0,1.04,0.28
2023-02-08,693.22,686.77,694.01,685.74,-0.8,-5.54,208806,70093867.0,1.19,0.27
2023-02-09,688.01,691.53,693.47,686.08,0.69,4.76,199444,67877685.0,1.08,0.26
2023-02-10,692.56,690.74,693.8,686.32,-0.11,-0.79,235307,75706941.0,1.08,0.31
2023-02-13,691.65,691.07,694.71,687.22,0.05,0.33,338106,114458379.0,1.08,0.44
2023-02-14,695.39,699.22,702.99,693.69,1.18,8.15,516365,168551080.0,1.35,0.67
2023-02-15,701.18,696.18,701.18,693.7,-0.43,-3.04,272232,91005986.0,1.07,0.35
2023-02-16,698.44,685.64,701.18,682.13,-1.51,-10.54,439730,145246592.0,2.74,0.57
2023-02-17,687.13,687.46,694.16,685.64,0.27,1.82,268308,87771274.0,1.24,0.35
2023-02-20,690.19,698.83,699.95,689.95,1.65,11.37,462671,160587505.0,1.45,0.6
2023-02-21,701.78,714.05,715.86,700.65,2.18,15.22,733562,256140339.0,2.18,0.95
2023-02-22,710.2,717.36,719.29,708.72,0.46,3.31,467185,168188987.0,1.48,0.61
2023-02-23,721.76,716.9,723.15,712.14,-0.06,-0.46,379775,131130065.0,1.53,0.49
2023-02-24,717.36,719.28,719.96,711.68,0.33,2.38,325202,106572458.0,1.15,0.42
2023-02-27,720.65,712.71,725.08,711.69,-0.91,-6.57,415362,145209307.0,1.86,0.54
2023-02-28,713.41,717.15,717.7,709.09,0.62,4.44,296178,97182908.0,1.21,0.39
2023-03-01,717.7,722.03,723.28,715.89,0.68,4.88,478118,146354598.0,1.03,0.62
2023-03-02,721.02,731.33,733.36,719.33,1.29,9.3,565237,189780627.0,1.94,0.74
2023-03-03,736.62,743.86,745.12,733.44,1.71,12.53,665040,206243742.0,1.6,0.86
2023-03-06,747.71,739.06,747.72,734.68,-0.65,-4.8,537755,173571758.0,1.75,0.7
2023-03-07,737.11,727.13,742.35,725.86,-1.61,-11.93,551971,173539297.0,2.23,0.72
2023-03-08,727.32,732.57,737.63,724.87,0.75,5.44,360348,119373115.0,1.75,0.47
2023-03-09,736.64,739.01,742.81,728.39,0.88,6.44,537838,160563871.0,1.97,0.7
2023-03-10,734.5,720.21,734.5,718.76,-2.54,-18.8,479438,158548902.0,2.13,0.62
2023-03-13,721.66,721.07,725.72,713.02,0.12,0.86,428889,142027649.0,1.76,0.56
2023-03-14,720.61,709.72,721.87,707.91,-1.57,-11.35,364252,117171548.0,1.94,0.47
2023-03-15,713.24,731.73,735.72,711.17,3.1,22.01,535931,177612861.0,3.46,0.7
2023-03-16,730.46,714.05,730.47,713.71,-2.42,-17.68,430788,142437976.0,2.29,0.56
2023-03-17,719.03,717.82,721.23,714.33,0.53,3.77,341047,117798463.0,0.97,0.44
2023-03-20,717.89,701.95,718.0,701.42,-2.21,-15.87,490646,156678394.0,2.31,0.64
2023-03-21,705.66,698.7,706.86,696.43,-0.46,-3.25,362710,115029571.0,1.49,0.47
2023-03-22,700.5,699.5,702.95,693.86,0.11,0.8,399358,135436355.0,1.3,0.52
2023-03-23,696.89,691.96,696.89,686.46,-1.08,-7.54,413426,132435564.0,1.49,0.54
2023-03-24,694.16,701.32,708.19,689.06,1.35,9.36,712939,207019107.0,2.76,0.93
2023-03-27,701.32,685.29,701.32,682.09,-2.29,-16.03,610209,180292631.0,2.74,0.79
2023-03-28,685.29,677.86,690.74,677.05,-1.08,-7.43,425545,127566915.0,2.0,0.55
2023-03-29,680.13,676.58,680.29,671.67,-0.19,-1.28,372338,115035221.0,1.27,0.48
2023-03-30,678.8,674.93,678.8,669.21,-0.24,-1.65,336957,103134075.0,1.42,0.44
2023-03-31,672.87,671.78,674.7,667.18,-0.47,-3.15,579381,157972009.0,1.11,0.75
2023-04-03,672.6,667.25,672.6,664.44,-0.67,-4.53,394375,115119992.0,1.21,0.51
2023-04-04,668.16,667.07,672.15,663.16,-0.03,-0.18,321924,94449709.0,1.35,0.42
2023-04-06,669.79,664.23,669.79,662.97,-0.43,-2.84,299129,94407889.0,1.02,0.39
2023-04-07,664.89,663.78,667.53,662.16,-0.07,-0.45,265757,76494372.0,0.81,0.35
2023-04-10,663.33,658.31,663.33,656.05,-0.82,-5.47,359489,111037979.0,1.1,0.47
2023-04-11,656.97,660.51,661.32,651.59,0.33,2.2,365292,114261709.0,1.48,0.48
2023-04-12,660.75,670.51,673.57,660.75,1.51,10.0,534212,181384580.0,1.94,0.69
2023-04-13,670.51,667.94,674.32,666.68,-0.38,-2.57,322890,106857836.0,1.14,0.42
2023-04-14,669.87,667.58,671.69,665.08,-0.05,-0.36,257970,87782755.0,0.99,0.34
2023-04-17,667.7,672.47,674.76,665.53,0.73,4.89,321841,108980938.0,1.38,0.42
2023-04-18,673.94,670.08,675.42,668.26,-0.36,-2.39,253285,83918332.0,1.06,0.33
2023-04-19,668.72,667.1,672.01,666.44,-0.44,-2.98,268557,88247873.0,0.83,0.35
2023-04-20,666.2,663.89,666.29,659.45,-0.48,-3.21,297136,97273311.0,1.03,0.39
2023-04-21,663.65,653.5,665.28,652.31,-1.57,-10.39,368222,122906469.0,1.95,0.48
2023-04-24,652.82,645.08,652.82,643.38,-1.29,-8.42,359385,122738073.0,1.44,0.47
2023-04-25,647.23,634.64,648.25,628.3,-1.62,-10.44,375439,120497403.0,3.09,0.49
2023-04-26,633.74,639.68,641.85,630.83,0.79,5.04,230220,74981335.0,1.74,0.3
2023-04-27,639.58,640.58,644.95,635.59,0.14,0.9,233703,80688176.0,1.46,0.3
2023-04-28,637.78,650.63,651.08,635.61,1.57,10.05,353357,120662000.0,2.42,0.46
2023-05-04,649.29,659.2,660.12,649.29,1.32,8.57,598931,197415999.0,1.66,0.78
2023-05-05,659.99,660.43,671.26,652.55,0.19,1.23,633327,203629847.0,2.84,0.82
2023-05-08,661.38,673.47,674.74,661.38,1.97,13.04,614657,204539919.0,2.02,0.8
2023-05-09,675.99,680.1,691.35,675.99,0.98,6.63,729204,244810032.0,2.28,0.95
2023-05-10,680.64,682.94,689.88,679.43,0.42,2.84,481100,160698522.0,1.54,0.63
2023-05-11,681.47,688.8,692.0,681.47,0.86,5.86,515192,165430988.0,1.54,0.67
2023-05-12,688.5,679.53,689.23,677.28,-1.35,-9.27,377159,123809321.0,1.73,0.49
2023-05-15,676.81,680.72,681.2,669.01,0.18,1.19,378072,120907034.0,1.79,0.49
2023-05-16,685.09,671.75,685.1,670.49,-1.32,-8.97,292537,95871980.0,2.15,0.38
2023-05-17,672.05,676.04,678.04,666.93,0.64,4.29,311525,95800064.0,1.65,0.41
2023-05-18,675.32,673.01,676.5,669.29,-0.45,-3.03,224700,75970377.0,1.07,0.29
2023-05-19,672.32,664.26,672.33,664.26,-1.3,-8.75,298821,94892872.0,1.2,0.39
2023-05-22,666.82,663.77,666.82,659.94,-0.07,-0.49,267637,82984088.0,1.04,0.35
2023-05-23,662.2,652.75,663.99,652.28,-1.66,-11.02,277484,90244502.0,1.76,0.36
2023-05-24,653.25,640.58,653.25,640.58,-1.86,-12.17,289230,93461519.0,1.94,0.38
2023-05-25,642.04,643.44,644.89,635.25,0.45,2.86,313300,94278384.0,1.5,0.41
2023-05-26,645.87,651.07,653.31,637.97,1.19,7.63,287451,87927614.0,2.38,0.37
2023-05-29,650.1,656.37,659.35,650.1,0.81,5.3,392809,122217686.0,1.42,0.51
2023-05-30,657.38,651.62,657.38,645.16,-0.72,-4.75,271068,80977213.0,1.86,0.35
2023-05-31,651.4,647.03,652.17,645.5,-0.7,-4.59,282170,91649750.0,1.02,0.37
2023-06-01,647.77,651.0,655.23,644.52,0.61,3.97,241000,76416671.0,1.66,0.31
2023-06-02,650.01,657.5,659.75,650.01,1.0,6.5,336710,102893174.0,1.5,0.44
2023-06-05,658.26,662.09,665.09,658.26,0.7,4.59,409036,128428914.0,1.04,0.53
2023-06-06,660.1,642.93,660.1,641.43,-2.89,-19.16,396261,118712386.0,2.82,0.52
2023-06-07,643.95,645.18,647.16,640.95,0.35,2.25,253542,79358986.0,0.97,0.33
2023-06-08,645.18,651.61,653.13,641.94,1.0,6.43,325974,101941215.0,1.73,0.42
2023-06-09,654.21,655.47,659.97,652.18,0.59,3.86,385363,130086483.0,1.2,0.5
2023-06-12,655.47,652.9,657.65,649.95,-0.39,-2.57,283858,90717394.0,1.17,0.37
2023-06-13,653.19,652.44,660.4,650.46,-0.07,-0.46,225005,74484604.0,1.52,0.29
2023-06-14,653.21,646.74,653.21,645.19,-0.87,-5.7,231583,75180348.0,1.23,0.3
2023-06-15,646.46,645.98,647.95,638.72,-0.12,-0.76,329900,99853707.0,1.43,0.43
2023-06-16,646.98,650.48,655.15,645.22,0.7,4.5,436434,129887104.0,1.54,0.57
2023-06-19,650.48,639.37,650.49,638.86,-1.71,-11.11,308639,98852852.0,1.79,0.4
2023-06-20,639.37,639.53,643.33,635.33,0.03,0.16,273336,80912192.0,1.25,0.36
2023-06-21,638.24,637.63,640.12,633.05,-0.3,-1.9,253377,77444580.0,1.11,0.33
2023-06-26,634.05,624.22,634.05,622.63,-2.1,-13.41,420512,130631221.0,1.79,0.55
2023-06-27,625.64,639.93,640.44,625.64,2.52,15.71,362076,114469341.0,2.37,0.47
2023-06-28,640.64,641.2,642.18,634.15,0.2,1.27,188271,59125197.0,1.25,0.24
2023-06-29,640.39,636.6,641.92,635.32,-0.72,-4.6,187216,58693398.0,1.03,0.24
2023-06-30,636.28,644.68,646.94,636.28,1.27,8.08,215768,66005539.0,1.67,0.28
2023-07-03,645.65,652.51,653.53,645.65,1.21,7.83,285324,96645593.0,1.22,0.37
2023-07-04,652.51,649.29,653.02,646.73,-0.49,-3.22,209323,67053734.0,0.96,0.27
2023-07-05,648.75,654.84,654.84,648.21,0.85,5.55,237878,73192459.0,1.02,0.31
2023-07-06,652.32,653.35,655.34,650.03,-0.23,-1.49,214337,67779742.0,0.81,0.28
2023-07-07,651.57,653.86,657.9,648.55,0.08,0.51,175116,54227175.0,1.43,0.23
2023-07-10,655.61,654.63,657.65,651.36,0.12,0.77,183830,55609334.0,0.96,0.24
2023-07-11,656.88,656.33,657.35,653.32,0.26,1.7,168336,52895404.0,0.62,0.22
2023-07-12,655.31,650.81,656.85,649.53,-0.84,-5.52,240066,74526096.0,1.12,0.31
2023-07-13,651.78,655.36,658.38,651.78,0.7,4.55,226074,70298159.0,1.01,0.29
2023-07-14,656.59,655.05,658.79,653.31,-0.05,-0.31,225764,67680478.0,0.84,0.29
2023-07-17,652.8,651.12,652.87,647.02,-0.6,-3.93,217441,65797471.0,0.89,0.28
2023-07-18,651.84,654.39,656.91,648.83,0.5,3.27,186348,58921434.0,1.24,0.24
2023-07-19,653.89,658.94,659.2,653.16,0.7,4.55,242952,76699388.0,0.92,0.32
2023-07-20,659.44,655.41,663.23,654.64,-0.54,-3.53,186912,59923106.0,1.3,0.24
2023-07-21,654.64,659.95,661.44,653.66,0.69,4.54,219199,71305840.0,1.19,0.29
2023-07-24,661.44,660.91,662.18,658.15,0.15,0.96,191821,63376827.0,0.61,0.25
2023-07-25,662.19,672.04,673.52,662.19,1.68,11.13,355206,114468001.0,1.71,0.46
2023-07-26,672.54,704.37,705.14,672.54,4.81,32.33,1142189,321874199.0,4.85,1.49
2023-07-27,703.06,722.46,739.96,693.59,2.57,18.09,2153377,651853245.0,6.58,2.8
2023-07-28,710.85,727.53,731.06,706.18,0.7,5.07,1523019,470505053.0,3.44,1.98
2023-07-31,723.97,734.41,736.97,723.97,0.95,6.88,1257081,383768306.0,1.79,1.63
2023-08-01,732.5,752.32,764.48,727.61,2.44,17.91,1955832,616564241.0,5.02,2.54
2023-08-02,742.1,744.3,747.73,733.6,-1.07,-8.02,1092454,355261914.0,1.88,1.42
2023-08-03,738.99,745.22,745.43,729.96,0.12,0.92,835426,276569831.0,2.08,1.09
2023-08-04,743.45,740.6,749.56,737.15,-0.62,-4.62,713471,239074676.0,1.67,0.93
2023-08-07,738.52,721.41,738.52,719.63,-2.59,-19.19,778055,242347191.0,2.55,1.01
2023-08-08,724.17,721.81,726.84,717.59,0.06,0.4,504468,160435719.0,1.28,0.66
2023-08-09,721.61,717.27,725.03,715.99,-0.63,-4.54,370041,124680122.0,1.25,0.48
2023-08-10,715.99,716.75,724.08,713.79,-0.07,-0.52,468232,139680715.0,1.43,0.61
2023-08-11,717.55,708.96,717.55,705.32,-1.09,-7.79,545775,170585953.0,1.71,0.71
2023-08-14,701.69,708.81,713.63,698.05,-0.02,-0.15,441007,140428260.0,2.2,0.57
2023-08-15,712.68,712.13,716.36,703.38,0.47,3.32,461115,153013298.0,1.83,0.6
2023-08-16,709.37,713.05,721.2,707.05,0.13,0.92,425743,147830060.0,1.99,0.55
2023-08-17,709.76,720.37,722.12,708.01,1.03,7.32,537689,194786295.0,1.98,0.7
2023-08-18,717.14,716.37,731.27,716.37,-0.56,-4.0,521776,184068014.0,2.07,0.68
2023-08-21,715.89,707.13,720.94,705.87,-1.29,-9.24,433072,150202523.0,2.1,0.56
2023-08-22,707.37,707.55,712.35,697.39,0.06,0.42,454671,149262037.0,2.12,0.59
2023-08-23,710.14,702.16,711.8,699.09,-0.76,-5.39,410988,132006420.0,1.8,0.53
2023-08-24,702.16,688.27,706.67,688.27,-1.98,-13.89,420601,133952914.0,2.62,0.55
2023-08-25,690.02,695.86,708.96,684.78,1.1,7.59,485317,153771194.0,3.51,0.63
2023-08-28,723.16,715.96,729.86,713.04,2.89,20.1,715118,232153080.0,2.42,0.93
2023-08-29,712.93,703.59,720.3,699.31,-1.73,-12.37,662613,214350156.0,2.93,0.86
2023-08-30,701.01,690.94,706.83,689.64,-1.8,-12.65,504505,161172798.0,2.44,0.66
2023-08-31,689.43,680.81,694.63,680.78,-1.47,-10.13,438616,133946022.0,2.0,0.57
