日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-06-20,707.99,747.22,753.78,707.99,2.65,19.3,222555,127341730.0,6.29,0.66
2018-06-21,744.73,727.23,757.37,726.95,-2.68,-19.99,184769,110219468.0,4.07,0.55
2018-06-22,723.47,727.99,736.22,703.46,0.1,0.76,137889,77478602.0,4.5,0.41
2018-06-25,729.52,729.78,738.11,726.54,0.25,1.79,116797,65150864.0,1.59,0.35
2018-06-26,722.37,732.5,735.51,716.36,0.37,2.72,92110,51391080.0,2.62,0.27
2018-06-27,736.66,749.66,758.23,733.01,2.34,17.16,95340,56563001.0,3.44,0.28
2018-06-28,754.77,751.61,762.9,747.25,0.26,1.95,292137,173005571.0,2.09,0.87
2018-06-29,746.38,764.35,766.77,741.46,1.7,12.74,183866,106139913.0,3.37,0.55
2018-07-02,759.69,757.08,767.89,749.01,-0.95,-7.27,138713,83042667.0,2.47,0.41
2018-07-03,753.88,751.69,759.23,740.64,-0.71,-5.39,111437,66413264.0,2.46,0.33
2018-07-04,749.25,729.0,751.88,721.35,-3.02,-22.69,129656,75254161.0,4.06,0.38
2018-07-05,727.97,704.86,731.12,703.47,-3.31,-24.14,118088,67249250.0,3.79,0.35
2018-07-06,712.51,717.4,730.27,712.51,1.78,12.54,113930,66150940.0,2.52,0.34
2018-07-09,725.67,730.63,732.01,719.56,1.84,13.23,184904,107299710.0,1.74,0.55
2018-07-10,732.42,740.65,740.97,726.35,1.37,10.02,131844,76864502.0,2.0,0.39
2018-07-11,730.42,719.47,730.42,713.69,-2.86,-21.18,138901,75566936.0,2.26,0.41
2018-07-12,720.2,756.67,759.69,720.2,5.17,37.2,146388,86786987.0,5.49,0.43
2018-07-13,767.09,744.59,767.09,743.33,-1.6,-12.08,262431,154973105.0,3.14,0.78
2018-07-16,745.77,742.56,748.41,739.44,-0.27,-2.03,132522,79561296.0,1.2,0.39
2018-07-17,741.19,747.55,748.37,735.65,0.67,4.99,121356,71511613.0,1.71,0.36
2018-07-18,750.92,747.15,756.34,746.08,-0.05,-0.4,145891,85368177.0,1.37,0.43
2018-07-19,743.08,746.58,747.55,738.51,-0.08,-0.57,124341,71712481.0,1.21,0.37
2018-07-20,744.31,749.79,750.66,738.17,0.43,3.21,167641,105147786.0,1.67,0.5
2018-07-23,748.71,753.36,754.43,742.87,0.48,3.57,104709,62997682.0,1.54,0.31
2018-07-24,752.32,761.87,764.35,745.44,1.13,8.51,190214,111922051.0,2.51,0.56
2018-07-25,760.86,757.86,762.69,755.95,-0.53,-4.01,126782,75603228.0,0.88,0.38
2018-07-26,757.73,764.71,773.73,755.08,0.9,6.85,180574,107056646.0,2.46,0.54
2018-07-27,766.12,761.61,777.67,759.99,-0.41,-3.1,194768,113660318.0,2.31,0.58
2018-07-30,750.18,751.02,757.45,746.68,-1.39,-10.59,214439,118412262.0,1.41,0.64
2018-07-31,754.17,748.79,754.6,745.21,-0.3,-2.23,114512,62963965.0,1.25,0.34
2018-08-01,754.13,741.85,760.6,741.2,-0.93,-6.94,129542,72107507.0,2.59,0.38
2018-08-02,738.26,726.46,740.99,706.4,-2.07,-15.39,156303,85163841.0,4.66,0.46
2018-08-03,725.77,728.91,738.35,721.56,0.34,2.45,114373,62272793.0,2.31,0.34
2018-08-06,723.11,712.9,723.11,710.24,-2.2,-16.01,92668,49317143.0,1.77,0.28
2018-08-07,714.84,726.99,728.21,714.84,1.98,14.09,88728,48309044.0,1.88,0.26
2018-08-08,732.87,718.17,732.87,717.07,-1.21,-8.82,66591,37646417.0,2.17,0.2
2018-08-09,716.41,729.41,732.69,712.34,1.57,11.24,86867,48908164.0,2.83,0.26
2018-08-10,728.08,729.14,732.8,722.44,-0.04,-0.27,63270,36110287.0,1.42,0.19
2018-08-13,721.4,724.85,726.17,712.89,-0.59,-4.29,95758,54141490.0,1.82,0.28
2018-08-14,725.73,722.23,726.15,716.24,-0.36,-2.62,79397,46705503.0,1.37,0.24
2018-08-15,721.95,708.87,724.44,706.28,-1.85,-13.36,76983,42763076.0,2.51,0.23
2018-08-16,702.14,700.39,707.93,696.89,-1.2,-8.48,55942,31115911.0,1.56,0.17
2018-08-17,708.04,691.81,709.74,691.81,-1.23,-8.58,63764,35303890.0,2.56,0.19
2018-08-20,688.71,690.75,695.86,675.97,-0.15,-1.06,64095,37473612.0,2.88,0.19
2018-08-21,693.55,696.91,700.74,688.27,0.89,6.16,76740,43031274.0,1.81,0.23
2018-08-22,695.7,689.19,696.43,687.6,-1.11,-7.72,42755,24395731.0,1.27,0.13
2018-08-23,693.15,691.27,694.79,688.32,0.3,2.08,42757,23680046.0,0.94,0.13
2018-08-24,690.35,688.32,693.43,686.72,-0.43,-2.95,37011,20011547.0,0.97,0.11
2018-08-27,691.74,698.61,699.39,690.89,1.49,10.29,58438,31782390.0,1.23,0.17
2018-08-28,701.24,700.06,702.69,692.81,0.21,1.45,72449,41858284.0,1.41,0.22
2018-08-29,700.1,706.83,711.35,700.1,0.97,6.77,92868,57881243.0,1.61,0.28
2018-08-30,707.27,695.37,708.2,693.83,-1.62,-11.46,72943,42985466.0,2.03,0.22
2018-08-31,693.61,684.94,693.61,683.44,-1.5,-10.43,52585,30420099.0,1.46,0.16
2018-09-03,684.94,681.07,687.05,674.74,-0.57,-3.87,61025,34864034.0,1.8,0.18
2018-09-04,685.06,689.34,690.63,680.8,1.21,8.27,72856,40317936.0,1.44,0.22
2018-09-05,684.02,678.03,688.39,677.94,-1.64,-11.31,65888,36109212.0,1.52,0.2
2018-09-06,678.03,672.26,681.9,670.87,-0.85,-5.77,47125,25769907.0,1.63,0.14
2018-09-07,674.3,671.1,679.1,665.5,-0.17,-1.16,63292,35498184.0,2.02,0.19
2018-09-10,668.16,665.74,675.16,665.28,-0.8,-5.36,66756,35848292.0,1.47,0.2
2018-09-11,668.17,663.76,668.17,656.75,-0.3,-1.98,64358,36604538.0,1.72,0.19
2018-09-12,663.13,664.66,665.36,658.04,0.14,0.9,48420,26217630.0,1.1,0.14
2018-09-13,667.32,663.23,669.66,655.61,-0.22,-1.43,105742,60937235.0,2.11,0.31
2018-09-14,661.21,662.21,667.52,660.58,-0.15,-1.02,55682,31322605.0,1.05,0.17
2018-09-17,663.94,653.87,663.94,653.74,-1.26,-8.34,54364,28965180.0,1.54,0.16
2018-09-18,652.8,657.98,661.0,651.55,0.63,4.11,78066,40836987.0,1.45,0.23
2018-09-19,657.99,663.79,667.54,657.36,0.88,5.81,86345,45182742.0,1.55,0.26
2018-09-20,662.89,667.82,671.68,655.3,0.61,4.03,131111,66885919.0,2.47,0.39
2018-09-21,668.4,671.43,672.14,661.75,0.54,3.61,115458,60492095.0,1.56,0.34
2018-09-25,668.05,667.44,671.29,665.29,-0.59,-3.99,66427,35381078.0,0.89,0.2
2018-09-26,669.92,672.14,674.38,667.62,0.7,4.7,95124,52951176.0,1.01,0.28
2018-09-27,671.34,662.29,672.49,661.49,-1.47,-9.85,70424,37166848.0,1.64,0.21
2018-09-28,665.25,669.84,671.33,664.01,1.14,7.55,64771,34961668.0,1.11,0.19
2018-10-08,664.93,662.74,669.76,660.13,-1.06,-7.1,139819,71302889.0,1.44,0.42
2018-10-09,662.5,662.68,668.89,660.71,-0.01,-0.06,110004,55878510.0,1.23,0.33
2018-10-10,663.64,659.36,663.64,652.68,-0.5,-3.32,90591,46254159.0,1.65,0.27
2018-10-11,640.81,605.08,645.66,601.96,-8.23,-54.28,105644,52942230.0,6.63,0.31
2018-10-12,605.08,603.52,608.37,581.66,-0.26,-1.56,80777,39296284.0,4.41,0.24
2018-10-15,603.52,589.65,605.95,589.65,-2.3,-13.87,39682,19976887.0,2.7,0.12
2018-10-16,591.55,571.74,593.81,567.94,-3.04,-17.91,50799,23886931.0,4.39,0.15
2018-10-17,579.0,583.09,586.57,568.64,1.99,11.35,45528,21033766.0,3.14,0.14
2018-10-18,579.04,581.41,594.81,575.41,-0.29,-1.68,50269,25788206.0,3.33,0.15
2018-10-19,561.41,574.61,576.46,557.48,-1.17,-6.8,86350,43658097.0,3.26,0.26
2018-10-22,597.82,599.52,608.74,584.61,4.34,24.91,193838,94390665.0,4.2,0.58
2018-10-23,599.82,620.28,625.53,594.93,3.46,20.76,200373,98305293.0,5.1,0.59
2018-10-24,627.36,623.05,634.02,621.17,0.45,2.77,357569,187700129.0,2.07,1.06
2018-10-25,597.57,608.91,615.14,591.93,-2.27,-14.14,231688,114795306.0,3.73,0.69
2018-10-26,604.78,606.78,618.54,603.08,-0.35,-2.13,161682,80276806.0,2.54,0.48
2018-10-29,603.74,604.61,612.59,600.91,-0.36,-2.17,121282,58949081.0,1.92,0.36
2018-10-30,601.44,638.08,638.42,599.58,5.54,33.47,202480,103081806.0,6.42,0.6
2018-10-31,631.26,630.79,638.28,626.38,-1.14,-7.29,313437,162528971.0,1.86,0.93
2018-11-01,626.9,625.16,634.63,624.67,-0.89,-5.63,205729,105375268.0,1.58,0.61
2018-11-02,629.31,635.86,637.34,627.03,1.71,10.7,206588,108140210.0,1.65,0.61
2018-11-05,638.43,637.05,641.03,629.92,0.19,1.19,189664,96081999.0,1.75,0.56
2018-11-06,633.67,638.12,638.92,631.31,0.17,1.07,172897,85642569.0,1.19,0.51
2018-11-07,637.87,635.04,642.07,629.44,-0.48,-3.08,190547,97875155.0,1.98,0.57
2018-11-08,637.4,628.62,639.43,628.62,-1.01,-6.42,145432,74078422.0,1.7,0.43
2018-11-09,629.03,626.49,632.51,622.73,-0.34,-2.13,135155,68598446.0,1.56,0.4
2018-11-12,628.44,643.78,645.92,627.53,2.76,17.29,246196,129102501.0,2.94,0.73
2018-11-13,636.61,655.99,656.9,634.05,1.9,12.21,330530,171871936.0,3.55,0.98
2018-11-14,670.88,681.65,684.47,670.88,3.91,25.66,209303,116689329.0,2.07,0.62
2018-11-15,693.31,678.82,693.31,673.46,-0.42,-2.83,422522,247316469.0,2.91,1.25
2018-11-16,676.4,684.38,692.63,675.17,0.82,5.56,336693,183173595.0,2.57,1.0
2018-11-19,684.11,684.81,691.99,679.13,0.06,0.43,287318,154369770.0,1.88,0.85
2018-11-20,681.39,671.12,683.43,669.72,-2.0,-13.69,223166,120742248.0,2.0,0.66
2018-11-21,666.6,684.18,684.18,666.6,1.95,13.06,219254,115210934.0,2.62,0.65
2018-11-22,682.68,678.84,682.94,674.35,-0.78,-5.34,157024,83541413.0,1.26,0.47
2018-11-23,678.9,635.81,679.13,635.81,-6.34,-43.03,226783,116624200.0,6.38,0.67
2018-11-26,636.51,632.65,644.01,629.78,-0.5,-3.16,103925,53092077.0,2.24,0.31
2018-11-27,636.59,645.0,645.45,636.59,1.95,12.35,104593,53713438.0,1.4,0.31
2018-11-28,646.83,650.08,650.12,638.29,0.79,5.08,108779,55472877.0,1.83,0.32
2018-11-29,652.45,636.4,655.83,636.4,-2.1,-13.68,112742,58824588.0,2.99,0.33
2018-11-30,636.36,642.69,642.77,630.37,0.99,6.29,99503,51128980.0,1.95,0.3
2018-12-03,655.91,669.12,676.06,652.16,4.11,26.43,246430,139347383.0,3.72,0.73
2018-12-04,665.12,668.72,668.72,662.8,-0.06,-0.4,131944,71910419.0,0.88,0.39
2018-12-05,655.45,660.42,662.81,651.99,-1.24,-8.3,109453,58782190.0,1.62,0.32
2018-12-06,656.7,661.88,668.22,656.7,0.22,1.46,117243,65518085.0,1.74,0.35
2018-12-07,658.9,665.74,665.8,655.28,0.58,3.86,89225,49732125.0,1.59,0.26
2018-12-10,660.57,663.03,664.86,657.04,-0.41,-2.71,94049,53831320.0,1.17,0.28
2018-12-11,662.14,664.56,665.1,658.28,0.23,1.53,61699,35111596.0,1.03,0.18
2018-12-12,664.84,676.46,677.77,664.84,1.79,11.9,126168,77013869.0,1.95,0.37
2018-12-13,677.68,679.26,681.65,669.17,0.41,2.8,114122,62735856.0,1.84,0.34
2018-12-14,681.39,668.51,683.68,667.67,-1.58,-10.75,189000,103901008.0,2.36,0.56
2018-12-17,662.34,660.88,666.63,654.93,-1.14,-7.63,138613,77979243.0,1.75,0.41
2018-12-18,657.35,655.25,665.43,653.25,-0.85,-5.63,85331,49849838.0,1.84,0.25
2018-12-19,657.35,646.41,660.41,645.79,-1.35,-8.84,82920,47863933.0,2.23,0.25
2018-12-20,651.92,653.86,660.55,648.69,1.15,7.45,165772,90435886.0,1.83,0.49
2018-12-21,653.28,650.47,660.85,648.35,-0.52,-3.39,134862,75436461.0,1.91,0.4
2018-12-24,650.47,657.92,661.59,650.47,1.15,7.45,92533,53062289.0,1.71,0.27
2018-12-25,652.09,654.17,655.16,645.12,-0.57,-3.75,107608,59577634.0,1.53,0.32
2018-12-26,652.79,654.08,656.0,650.34,-0.01,-0.09,92512,53662543.0,0.87,0.27
2018-12-27,661.89,648.35,664.03,648.35,-0.88,-5.73,37294,22723550.0,2.4,0.11
2018-12-28,649.61,650.65,662.01,649.61,0.35,2.3,147386,79950977.0,1.91,0.44
2019-01-02,643.4,649.99,655.28,642.2,-0.1,-0.66,116216,68609115.0,2.01,0.35
2019-01-03,651.38,649.82,660.53,648.13,-0.03,-0.17,103202,58818043.0,1.91,0.31
2019-01-04,646.34,659.21,662.12,641.78,1.45,9.39,108179,58644171.0,3.13,0.32
2019-01-07,662.87,674.32,675.91,660.05,2.29,15.11,118076,66236004.0,2.41,0.35
2019-01-08,673.88,676.48,678.21,669.62,0.32,2.16,84107,48028027.0,1.27,0.25
2019-01-09,678.59,675.58,689.9,675.01,-0.13,-0.9,168034,92602134.0,2.2,0.5
2019-01-10,671.95,676.83,683.04,671.95,0.19,1.25,87014,48264333.0,1.64,0.26
2019-01-11,677.2,682.27,685.05,671.4,0.8,5.44,107648,58891570.0,2.02,0.32
2019-01-14,678.32,681.96,688.06,678.32,-0.05,-0.31,91846,50692209.0,1.43,0.27
2019-01-15,682.8,685.71,686.03,679.08,0.55,3.75,90195,49779256.0,1.02,0.27
2019-01-16,687.05,688.62,692.58,679.81,0.42,2.91,124404,74926052.0,1.86,0.37
2019-01-17,688.54,677.28,688.54,677.28,-1.65,-11.34,108617,65759998.0,1.64,0.32
2019-01-18,677.83,677.03,682.56,672.27,-0.04,-0.25,81471,46320728.0,1.52,0.24
2019-01-21,677.83,684.43,688.73,676.88,1.09,7.4,96119,58064232.0,1.75,0.29
2019-01-22,684.07,671.5,686.53,668.84,-1.89,-12.93,102786,55564255.0,2.58,0.31
2019-01-23,669.59,676.26,677.95,669.59,0.71,4.76,59480,35111013.0,1.24,0.18
2019-01-24,678.45,679.33,680.87,676.08,0.45,3.07,69967,39943138.0,0.71,0.21
2019-01-25,679.33,676.75,682.24,676.39,-0.38,-2.58,62065,35792449.0,0.86,0.18
2019-01-28,680.76,674.62,684.11,671.81,-0.31,-2.13,72667,40879335.0,1.82,0.22
2019-01-29,674.51,666.58,675.42,656.53,-1.19,-8.04,86554,47030092.0,2.8,0.26
2019-01-30,663.17,662.34,668.62,660.82,-0.64,-4.24,60314,36325160.0,1.17,0.18
2019-01-31,663.03,656.52,666.77,653.5,-0.88,-5.82,94894,53268934.0,2.0,0.28
2019-02-01,659.83,664.44,665.23,656.4,1.21,7.92,69377,39091300.0,1.34,0.21
2019-02-11,665.78,673.73,674.92,665.78,1.4,9.29,67182,36828231.0,1.38,0.2
2019-02-12,673.1,686.54,690.54,673.1,1.9,12.81,106697,63484371.0,2.59,0.32
2019-02-13,686.95,694.16,698.43,684.77,1.11,7.62,109203,65258549.0,1.99,0.32
2019-02-14,694.61,694.31,699.55,693.03,0.02,0.15,111951,59973650.0,0.94,0.33
2019-02-15,694.87,691.17,698.07,691.17,-0.45,-3.14,67365,36244423.0,0.99,0.2
2019-02-18,692.91,706.02,706.02,692.91,2.15,14.85,134212,73918271.0,1.9,0.4
2019-02-19,705.06,705.34,710.39,699.66,-0.1,-0.68,126079,67090912.0,1.52,0.37
2019-02-20,706.02,703.89,706.02,696.82,-0.21,-1.45,124248,67902516.0,1.3,0.37
2019-02-21,702.89,697.88,711.81,695.5,-0.85,-6.01,188039,101386969.0,2.32,0.56
2019-02-22,697.67,710.47,710.57,697.09,1.8,12.59,176413,96547469.0,1.93,0.52
2019-02-25,712.55,735.08,735.08,709.14,3.46,24.61,405836,239019329.0,3.65,1.2
2019-02-26,732.33,727.34,738.59,722.67,-1.05,-7.74,370220,207375774.0,2.17,1.1
2019-02-27,724.12,722.17,734.69,712.63,-0.71,-5.17,256086,147997434.0,3.03,0.76
2019-02-28,720.39,717.81,723.2,715.06,-0.6,-4.36,171408,100411956.0,1.13,0.51
2019-03-01,721.72,717.84,722.22,710.53,0.0,0.03,174702,104370694.0,1.63,0.52
2019-03-04,719.86,728.96,733.25,719.73,1.55,11.12,341159,192111745.0,1.88,1.01
2019-03-05,726.41,738.54,739.28,722.48,1.31,9.58,392709,226603945.0,2.3,1.17
2019-03-06,737.92,751.39,751.39,732.65,1.74,12.85,404068,245257471.0,2.54,1.2
2019-03-07,751.26,762.39,764.53,748.91,1.46,11.0,440118,271897582.0,2.08,1.31
2019-03-08,750.35,717.87,755.66,717.87,-5.84,-44.52,386780,225954755.0,4.96,1.15
2019-03-11,725.42,742.81,743.33,722.48,3.47,24.94,343963,198954146.0,2.9,1.02
2019-03-12,755.81,747.58,755.81,741.21,0.64,4.77,406699,244146339.0,1.97,1.21
2019-03-13,748.37,761.79,776.09,745.48,1.9,14.21,504225,318057084.0,4.09,1.5
2019-03-14,757.01,736.88,759.27,730.2,-3.27,-24.91,351159,207963381.0,3.82,1.04
2019-03-15,739.56,764.1,768.13,739.56,3.69,27.22,412326,238950237.0,3.88,1.22
2019-03-18,769.33,773.63,773.63,756.27,1.25,9.53,553702,324444345.0,2.27,1.64
2019-03-19,770.24,771.58,776.34,763.55,-0.26,-2.05,357467,211480816.0,1.65,1.06
2019-03-20,771.55,772.7,774.5,760.1,0.15,1.12,350762,209413279.0,1.87,1.04
2019-03-21,771.76,786.44,797.61,770.25,1.78,13.74,479435,321829801.0,3.54,1.42
2019-03-22,790.45,794.38,797.35,782.21,1.01,7.94,367869,230799089.0,1.93,1.09
2019-03-25,784.55,780.56,793.17,777.35,-1.74,-13.82,286990,183892087.0,1.99,0.85
2019-03-26,783.76,769.05,796.4,765.99,-1.47,-11.51,324655,215504915.0,3.9,0.96
2019-03-27,777.62,757.93,777.62,749.49,-1.45,-11.12,234236,149716816.0,3.66,0.7
2019-03-28,756.48,741.41,757.24,740.52,-2.18,-16.52,207557,126280839.0,2.21,0.62
2019-03-29,743.19,760.43,761.96,739.93,2.57,19.02,202234,119818980.0,2.97,0.6
2019-04-01,770.4,785.04,789.16,766.59,3.24,24.61,296446,189395136.0,2.97,0.88
2019-04-02,787.68,791.45,795.77,787.64,0.82,6.41,276429,175471509.0,1.04,0.82
2019-04-03,788.81,844.55,847.26,788.81,6.71,53.1,896001,581816414.0,7.39,2.66
2019-04-04,859.86,841.92,869.18,839.64,-0.31,-2.63,960127,623789118.0,3.5,2.85
2019-04-08,843.65,835.33,843.65,824.02,-0.78,-6.59,615076,385222440.0,2.33,1.83
2019-04-09,831.85,829.01,835.15,822.64,-0.76,-6.32,317017,198318848.0,1.5,0.94
2019-04-10,827.71,832.33,838.68,818.71,0.4,3.32,313856,197755505.0,2.41,0.93
2019-04-11,831.08,856.22,870.09,831.08,2.87,23.89,413303,282347836.0,4.69,1.23
2019-04-12,860.47,855.28,886.01,846.93,-0.11,-0.94,752652,501438538.0,4.56,2.23
2019-04-15,855.28,829.32,855.28,829.32,-3.04,-25.96,681771,441894330.0,3.04,2.02
2019-04-16,820.27,831.07,831.07,806.46,0.21,1.75,410509,257605549.0,2.97,1.22
2019-04-17,825.98,840.14,846.73,822.59,1.09,9.07,425214,270465750.0,2.9,1.26
2019-04-18,842.57,832.23,856.05,831.31,-0.94,-7.91,349633,233366569.0,2.94,1.04
2019-04-19,828.27,830.81,833.21,818.22,-0.17,-1.42,254383,169714452.0,1.8,0.76
2019-04-22,827.43,803.88,828.53,802.23,-3.24,-26.93,282158,185046006.0,3.17,0.84
2019-04-23,805.57,800.64,809.7,793.73,-0.4,-3.24,289328,177785524.0,1.99,0.86
2019-04-24,804.15,807.98,810.46,792.86,0.92,7.34,240144,147226612.0,2.2,0.71
2019-04-25,806.75,776.63,807.39,776.63,-3.88,-31.35,280562,169067712.0,3.81,0.83
2019-04-26,776.01,767.35,776.01,758.6,-1.19,-9.28,257192,153788394.0,2.24,0.76
2019-04-29,758.55,737.86,765.02,736.76,-3.84,-29.49,263504,160995654.0,3.68,0.78
2019-04-30,735.57,750.63,756.33,735.57,1.73,12.77,169648,101593552.0,2.81,0.5
2019-05-06,728.96,697.75,732.08,694.03,-7.04,-52.88,242033,134950275.0,5.07,0.72
2019-05-07,703.47,698.84,707.22,689.11,0.16,1.09,137302,77377822.0,2.6,0.41
2019-05-08,685.29,696.1,705.48,685.29,-0.39,-2.74,120001,66000356.0,2.89,0.36
2019-05-09,692.3,690.6,699.4,687.27,-0.79,-5.5,110893,60688927.0,1.74,0.33
2019-05-10,695.96,709.52,709.52,678.13,2.74,18.92,207831,119415123.0,4.55,0.62
2019-05-13,703.8,707.09,709.66,697.43,-0.34,-2.43,162377,92024931.0,1.72,0.48
2019-05-14,700.36,696.83,705.96,694.95,-1.45,-10.26,104674,58357832.0,1.56,0.31
2019-05-15,702.75,710.99,714.01,701.53,2.03,14.16,163287,93269106.0,1.79,0.48
2019-05-16,715.25,715.14,721.75,711.83,0.58,4.15,187745,109755228.0,1.4,0.56
2019-05-17,716.93,690.04,716.93,687.24,-3.51,-25.1,171216,95877368.0,4.15,0.51
2019-05-20,692.5,682.73,692.5,672.45,-1.06,-7.31,136071,74071132.0,2.91,0.4
2019-05-21,681.95,695.47,696.48,681.28,1.87,12.74,93946,53792121.0,2.23,0.28
2019-05-22,695.59,694.35,699.48,690.6,-0.16,-1.12,110194,65460241.0,1.28,0.33
2019-05-23,696.67,694.36,703.84,686.77,0.0,0.01,148556,92026057.0,2.46,0.44
2019-05-24,689.39,703.86,708.72,681.26,1.37,9.5,185696,118579463.0,3.95,0.55
2019-05-27,702.68,714.75,716.26,695.58,1.55,10.89,172921,107167731.0,2.94,0.51
2019-05-28,715.86,716.0,720.61,709.23,0.17,1.25,196494,115857104.0,1.59,0.58
2019-05-29,710.93,705.15,712.52,704.06,-1.52,-10.85,139851,88421056.0,1.18,0.42
2019-05-30,700.93,692.03,703.0,686.93,-1.86,-13.12,185811,107067531.0,2.28,0.55
2019-05-31,694.81,688.87,695.82,686.44,-0.46,-3.16,122049,71858047.0,1.36,0.36
2019-06-03,690.17,676.67,690.92,674.68,-1.77,-12.2,139876,85101185.0,2.36,0.42
2019-06-04,677.3,675.04,691.3,666.31,-0.24,-1.63,228393,144613564.0,3.69,0.68
2019-06-05,677.37,678.62,684.67,669.23,0.53,3.58,192848,119826915.0,2.29,0.57
2019-06-06,677.38,664.94,677.38,659.23,-2.02,-13.68,136442,80434840.0,2.67,0.41
2019-06-10,668.36,670.41,674.57,664.98,0.82,5.47,93495,54623835.0,1.44,0.28
2019-06-11,670.1,692.68,693.27,669.33,3.32,22.27,183758,111868772.0,3.57,0.55
2019-06-12,692.03,686.38,692.03,684.24,-0.91,-6.3,138286,83983900.0,1.12,0.41
2019-06-13,685.43,692.15,693.71,681.72,0.84,5.77,141032,89769463.0,1.75,0.42
2019-06-14,692.19,670.94,692.19,668.61,-3.06,-21.21,138880,82955197.0,3.41,0.41
2019-06-17,670.5,670.43,673.78,666.31,-0.08,-0.51,69194,41912186.0,1.11,0.21
2019-06-18,672.63,669.15,673.58,667.67,-0.19,-1.28,60917,34827672.0,0.88,0.18
2019-06-19,680.39,676.28,683.97,674.6,1.07,7.13,182750,101124925.0,1.4,0.54
2019-06-20,675.97,685.66,688.0,674.82,1.39,9.38,190847,104517623.0,1.95,0.57
2019-06-21,691.32,692.48,695.11,688.0,0.99,6.82,182853,104151235.0,1.04,0.54
2019-06-24,692.8,699.28,699.75,689.52,0.98,6.8,142492,87781846.0,1.48,0.42
2019-06-25,696.47,692.23,696.79,683.76,-1.01,-7.05,163318,93791821.0,1.86,0.48
2019-06-26,688.38,695.15,696.67,687.43,0.42,2.92,96184,57243362.0,1.33,0.29
2019-06-27,694.51,696.06,699.97,693.59,0.13,0.91,106530,64916408.0,0.92,0.32
2019-06-28,695.95,689.05,696.87,685.38,-1.01,-7.01,126601,69446176.0,1.65,0.38
2019-07-01,699.47,699.91,703.51,695.87,1.58,10.86,169622,96738107.0,1.11,0.5
2019-07-02,698.97,704.88,706.12,698.83,0.71,4.97,127634,78343541.0,1.04,0.38
2019-07-03,700.45,695.17,701.48,692.97,-1.38,-9.71,115649,70907939.0,1.21,0.34
2019-07-04,696.65,696.18,702.34,695.09,0.15,1.01,100932,62251623.0,1.04,0.3
2019-07-05,698.37,696.91,700.89,693.99,0.1,0.73,83773,51824180.0,0.99,0.25
2019-07-08,698.35,670.68,698.35,670.68,-3.76,-26.23,135822,78318278.0,3.97,0.4
2019-07-09,671.59,673.31,674.95,667.81,0.39,2.63,75198,44650775.0,1.06,0.22
2019-07-10,673.15,663.49,673.15,661.1,-1.46,-9.82,88405,51115371.0,1.79,0.26
2019-07-11,666.77,656.66,671.85,655.12,-1.03,-6.83,100772,57540425.0,2.52,0.3
2019-07-12,657.07,661.01,665.1,654.96,0.66,4.35,66462,38390841.0,1.54,0.2
2019-07-15,662.93,668.07,670.23,654.38,1.07,7.06,65192,35725409.0,2.4,0.19
2019-07-16,666.68,668.6,670.78,665.77,0.08,0.53,47799,27001679.0,0.75,0.14
2019-07-17,670.03,667.98,670.18,666.27,-0.09,-0.62,67508,38520079.0,0.58,0.2
2019-07-18,665.16,650.25,665.16,650.25,-2.65,-17.73,96506,58198004.0,2.23,0.29
2019-07-19,652.75,652.41,659.51,652.41,0.33,2.16,54204,30396220.0,1.09,0.16
2019-07-22,653.52,628.94,653.52,628.31,-3.6,-23.47,139506,80168524.0,3.86,0.41
2019-07-23,630.78,637.06,638.32,630.78,1.29,8.12,65504,35657399.0,1.2,0.19
2019-07-24,638.62,646.59,650.93,638.62,1.5,9.53,106072,54101566.0,1.93,0.31
2019-07-25,644.85,649.69,652.54,644.85,0.48,3.1,110545,57273523.0,1.19,0.33
2019-07-26,648.76,655.0,659.84,646.09,0.82,5.31,131410,67576607.0,2.12,0.39
2019-07-29,653.53,649.86,653.53,647.33,-0.78,-5.14,90928,46791699.0,0.95,0.27
2019-07-30,650.14,650.02,655.2,648.47,0.02,0.16,70500,36898479.0,1.04,0.21
2019-07-31,648.76,653.67,658.67,647.6,0.56,3.65,158764,78907249.0,1.7,0.47
2019-08-01,645.63,647.24,650.44,643.9,-0.98,-6.43,105126,53835061.0,1.0,0.31
2019-08-02,638.36,635.08,639.25,629.04,-1.88,-12.16,127364,66821017.0,1.58,0.38
2019-08-05,636.07,636.16,644.31,634.83,0.17,1.08,133617,67797887.0,1.49,0.4
2019-08-06,629.71,625.5,631.07,616.82,-1.68,-10.66,186409,92117794.0,2.24,0.55
2019-08-07,627.23,630.72,639.46,627.23,0.83,5.22,139515,77836114.0,1.96,0.41
2019-08-08,631.69,625.85,633.1,619.42,-0.77,-4.87,140535,73592122.0,2.17,0.42
2019-08-09,624.91,626.22,633.39,622.52,0.06,0.37,155725,82712220.0,1.74,0.46
2019-08-12,628.26,631.4,633.59,626.83,0.83,5.18,88482,46071261.0,1.08,0.26
2019-08-13,626.96,627.81,632.53,626.08,-0.57,-3.59,75670,39401977.0,1.02,0.22
2019-08-14,633.9,630.4,637.02,628.48,0.41,2.59,69429,35874286.0,1.36,0.21
2019-08-15,619.57,628.44,629.39,615.94,-0.31,-1.96,73342,37616180.0,2.13,0.22
