日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-05-29,2114.86,2098.77,2124.05,2098.17,-0.92,-19.39,6232520,6147029478.0,1.22,0.22
2018-05-30,2070.59,2004.57,2070.59,2000.12,-4.49,-94.2,8730776,7789912261.0,3.36,0.31
2018-05-31,2014.71,2033.38,2034.65,2006.91,1.44,28.81,7349399,6449729035.0,1.38,0.26
2018-06-01,2027.29,2014.11,2040.19,2003.23,-0.95,-19.27,6216494,5513683603.0,1.82,0.22
2018-06-04,2020.96,2015.14,2025.08,2008.85,0.05,1.03,5113552,4423180984.0,0.81,0.18
2018-06-05,2018.06,2042.49,2042.49,2018.06,1.36,27.35,5272732,4825148959.0,1.21,0.19
2018-06-06,2041.97,2043.5,2044.12,2034.01,0.05,1.01,5093832,4514009962.0,0.49,0.18
2018-06-07,2046.49,2022.0,2048.06,2021.35,-1.05,-21.5,5171376,4502485684.0,1.31,0.18
2018-06-08,2021.67,2001.91,2021.67,1982.76,-0.99,-20.09,6645046,5460084442.0,1.92,0.24
2018-06-11,1994.86,1984.9,1997.1,1979.14,-0.85,-17.01,4404540,3783100973.0,0.9,0.16
2018-06-12,1984.8,2001.87,2001.87,1963.69,0.85,16.97,4928969,4245100350.0,1.92,0.17
2018-06-13,1999.27,1972.35,1999.27,1971.32,-1.47,-29.52,6090752,4940633192.0,1.4,0.22
2018-06-14,1966.48,1968.52,1984.95,1962.93,-0.19,-3.83,5850310,4647912050.0,1.12,0.21
2018-06-15,1968.97,1925.44,1974.15,1919.14,-2.19,-43.08,8021388,7144130899.0,2.79,0.28
2018-06-19,1891.53,1786.29,1891.53,1766.62,-7.23,-139.15,13046646,10957713943.0,6.49,0.46
2018-06-20,1774.71,1815.45,1821.4,1770.94,1.63,29.16,7860327,6547348194.0,2.82,0.28
2018-06-21,1814.45,1774.52,1836.38,1774.52,-2.25,-40.93,8317223,7209456719.0,3.41,0.29
2018-06-22,1759.79,1793.9,1797.71,1752.22,1.09,19.38,6918874,5817507982.0,2.56,0.25
2018-06-25,1806.84,1781.77,1811.67,1780.47,-0.68,-12.13,5455446,4732267376.0,1.74,0.19
2018-06-26,1762.51,1799.25,1799.89,1753.51,0.98,17.48,6272634,5534530677.0,2.6,0.22
2018-06-27,1801.62,1790.14,1810.09,1784.35,-0.51,-9.11,5495012,4865311959.0,1.43,0.19
2018-06-28,1788.68,1774.13,1802.64,1771.61,-0.89,-16.01,5355969,5063796382.0,1.73,0.19
2018-06-29,1772.81,1814.55,1814.55,1768.02,2.28,40.42,6344239,5908232236.0,2.62,0.22
2018-07-02,1813.19,1785.37,1818.51,1773.98,-1.61,-29.18,6909801,6132242680.0,2.45,0.24
2018-07-03,1787.85,1816.5,1816.5,1772.97,1.74,31.13,7795755,7239744821.0,2.44,0.28
2018-07-04,1810.73,1781.07,1812.95,1773.25,-1.95,-35.43,6496796,5993922048.0,2.19,0.23
2018-07-05,1777.52,1733.5,1782.65,1732.9,-2.67,-47.57,6408033,5757812331.0,2.79,0.23
2018-07-06,1735.65,1735.73,1754.11,1695.03,0.13,2.23,7022569,6272024336.0,3.41,0.25
2018-07-09,1735.63,1769.01,1769.01,1735.63,1.92,33.28,6206294,5414412463.0,1.92,0.22
2018-07-10,1766.6,1786.54,1786.71,1761.36,0.99,17.53,6193139,5658776634.0,1.43,0.22
2018-07-11,1764.37,1741.8,1764.37,1718.26,-2.5,-44.74,6738079,6106591805.0,2.58,0.24
2018-07-12,1737.11,1787.28,1789.88,1737.11,2.61,45.48,7696637,6606962405.0,3.03,0.27
2018-07-13,1786.69,1781.98,1790.59,1774.61,-0.3,-5.3,6307971,5841584681.0,0.89,0.22
2018-07-16,1778.47,1781.84,1781.84,1768.15,-0.01,-0.14,5730106,4935522584.0,0.77,0.2
2018-07-17,1780.46,1786.93,1786.93,1766.15,0.29,5.09,5574247,4894304992.0,1.17,0.2
2018-07-18,1783.42,1776.88,1794.5,1776.6,-0.56,-10.05,5744560,4876351533.0,1.0,0.2
2018-07-19,1777.9,1772.16,1789.78,1762.76,-0.27,-4.72,7347700,5694343492.0,1.52,0.26
2018-07-20,1770.43,1792.56,1793.28,1756.26,1.15,20.4,7812159,5850797192.0,2.09,0.28
2018-07-23,1788.23,1828.64,1829.1,1782.37,2.01,36.08,14331120,9998451046.0,2.61,0.51
2018-07-24,1843.26,1914.58,1915.2,1843.26,4.7,85.94,22835404,16772915381.0,3.93,0.81
2018-07-25,1931.9,1921.26,1932.92,1917.26,0.35,6.68,18339095,13702150649.0,0.82,0.65
2018-07-26,1920.45,1922.16,1932.94,1911.64,0.05,0.9,15677124,11907657470.0,1.11,0.56
2018-07-27,1917.44,1899.77,1924.61,1899.3,-1.16,-22.39,14608448,10642365857.0,1.32,0.52
2018-07-30,1894.17,1887.61,1918.16,1878.65,-0.64,-12.16,12855845,9944104402.0,2.08,0.46
2018-07-31,1877.71,1879.48,1884.76,1869.72,-0.43,-8.13,9878230,7638673621.0,0.8,0.35
2018-08-01,1888.94,1876.12,1910.99,1876.12,-0.18,-3.36,15391160,12494464597.0,1.86,0.55
2018-08-02,1865.61,1839.83,1865.61,1780.04,-1.93,-36.29,17732613,13390110652.0,4.56,0.63
2018-08-03,1825.3,1797.79,1833.74,1797.47,-2.28,-42.04,11251042,8671144224.0,1.97,0.4
2018-08-06,1789.46,1779.76,1810.88,1769.1,-1.0,-18.03,10817674,8377496413.0,2.32,0.38
2018-08-07,1789.03,1843.55,1843.55,1773.76,3.58,63.79,17585518,13120205352.0,3.92,0.62
2018-08-08,1836.01,1819.31,1843.1,1817.1,-1.31,-24.24,15975211,11934624381.0,1.41,0.57
2018-08-09,1802.75,1850.78,1859.09,1801.0,1.73,31.47,14168573,10471712948.0,3.19,0.5
2018-08-10,1843.96,1845.48,1858.39,1832.12,-0.29,-5.3,10980470,8342658784.0,1.42,0.39
2018-08-13,1818.49,1836.58,1836.8,1804.65,-0.48,-8.9,9697525,7519785875.0,1.74,0.34
2018-08-14,1828.7,1835.19,1842.05,1825.66,-0.08,-1.39,9187872,6855516283.0,0.89,0.33
2018-08-15,1837.43,1816.71,1853.44,1816.41,-1.01,-18.48,11571038,8676259918.0,2.02,0.41
2018-08-16,1789.75,1784.89,1805.48,1765.92,-1.75,-31.82,10261081,7554415790.0,2.18,0.36
2018-08-17,1798.2,1744.51,1802.96,1742.8,-2.26,-40.38,8096655,6154014561.0,3.37,0.29
2018-08-20,1746.54,1752.52,1756.29,1715.16,0.46,8.01,8362474,6312926055.0,2.36,0.3
2018-08-21,1750.18,1776.61,1780.18,1744.48,1.37,24.09,9949937,7705050283.0,2.04,0.35
2018-08-22,1771.75,1748.04,1771.75,1746.31,-1.61,-28.57,7484821,5713137793.0,1.43,0.27
2018-08-23,1746.18,1757.06,1762.93,1738.79,0.52,9.02,7309254,5698526968.0,1.38,0.26
2018-08-24,1758.24,1756.21,1765.06,1749.96,-0.05,-0.85,7010567,5374779556.0,0.86,0.25
2018-08-27,1757.48,1790.86,1790.86,1757.48,1.97,34.65,8826763,6969029189.0,1.9,0.31
2018-08-28,1788.22,1785.19,1789.12,1775.9,-0.32,-5.67,7868831,6066862964.0,0.74,0.28
2018-08-29,1782.74,1776.46,1782.74,1770.02,-0.49,-8.73,6559805,5147767378.0,0.71,0.23
2018-08-30,1772.46,1745.72,1774.77,1743.89,-1.73,-30.74,7150430,5513424008.0,1.74,0.25
2018-08-31,1740.53,1728.74,1745.02,1725.95,-0.97,-16.98,7766525,5633827449.0,1.09,0.28
2018-09-03,1723.97,1718.1,1723.97,1695.14,-0.62,-10.64,7046665,4925546583.0,1.67,0.25
2018-09-04,1717.23,1733.81,1735.83,1714.59,0.91,15.71,6635774,4834672351.0,1.24,0.24
2018-09-05,1727.24,1699.5,1729.94,1699.5,-1.98,-34.31,6423043,4758661861.0,1.76,0.23
2018-09-06,1693.24,1690.29,1711.51,1685.08,-0.54,-9.21,6155681,4567284376.0,1.56,0.22
2018-09-07,1694.16,1706.48,1711.8,1682.91,0.96,16.19,7962957,5715912956.0,1.71,0.28
2018-09-10,1702.8,1675.3,1703.43,1674.26,-1.83,-31.18,7176990,5075195545.0,1.71,0.25
2018-09-11,1676.9,1672.56,1682.69,1660.11,-0.16,-2.74,6388044,4391488637.0,1.35,0.23
2018-09-12,1672.97,1677.06,1686.18,1669.86,0.27,4.5,7268317,5971143915.0,0.98,0.26
2018-09-13,1688.04,1690.3,1694.85,1672.21,0.79,13.24,7206815,5618359900.0,1.35,0.26
2018-09-14,1691.35,1673.8,1692.21,1672.3,-0.98,-16.5,6667480,5205367953.0,1.18,0.24
2018-09-17,1667.65,1639.99,1667.65,1638.95,-2.02,-33.81,6415233,4630038195.0,1.71,0.23
2018-09-18,1635.42,1698.37,1698.37,1635.42,3.56,58.38,14066175,10237777068.0,3.84,0.5
2018-09-19,1697.0,1709.11,1721.58,1695.52,0.63,10.74,15394650,11252702202.0,1.53,0.55
2018-09-20,1705.55,1705.12,1715.44,1695.88,-0.23,-3.99,11906053,8503208806.0,1.14,0.42
2018-09-21,1706.94,1721.52,1722.63,1702.87,0.96,16.4,12454197,8771974219.0,1.16,0.44
2018-09-25,1711.91,1716.27,1719.29,1708.27,-0.3,-5.25,9155326,6635697846.0,0.64,0.32
2018-09-26,1718.31,1717.02,1726.09,1711.28,0.04,0.75,10135810,7393420781.0,0.86,0.36
2018-09-27,1715.89,1689.57,1715.89,1689.57,-1.6,-27.45,10652516,7968349861.0,1.53,0.38
2018-09-28,1691.26,1702.78,1702.91,1691.0,0.78,13.21,8874659,6574525475.0,0.7,0.31
2018-10-08,1679.44,1649.39,1680.11,1647.22,-3.14,-53.39,8845756,6367472890.0,1.93,0.31
2018-10-09,1655.15,1658.34,1664.12,1648.16,0.54,8.95,6760256,4975577964.0,0.97,0.24
2018-10-10,1660.35,1673.65,1682.01,1657.32,0.92,15.31,8784897,6830804527.0,1.49,0.31
2018-10-11,1628.05,1553.49,1631.38,1542.93,-7.18,-120.16,15535267,10362782276.0,5.28,0.55
2018-10-12,1534.77,1543.92,1551.6,1480.53,-0.62,-9.57,12689197,8515322344.0,4.57,0.45
2018-10-15,1551.19,1523.74,1562.47,1520.68,-1.31,-20.18,8389814,5790662452.0,2.71,0.3
2018-10-16,1525.61,1495.25,1536.69,1488.09,-1.87,-28.49,7775207,5395168699.0,3.19,0.28
2018-10-17,1515.79,1517.56,1520.19,1483.14,1.49,22.31,7835345,5611742698.0,2.48,0.28
2018-10-18,1510.44,1475.54,1510.44,1473.56,-2.77,-42.02,9032220,6342768423.0,2.43,0.32
2018-10-19,1452.25,1498.38,1500.03,1443.85,1.55,22.84,8610699,5802293583.0,3.81,0.3
2018-10-22,1514.55,1567.5,1581.39,1514.55,4.61,69.12,12250807,8471385339.0,4.46,0.43
2018-10-23,1567.0,1545.76,1577.76,1540.61,-1.39,-21.74,10182157,7226222492.0,2.37,0.36
2018-10-24,1537.7,1545.41,1561.24,1532.5,-0.02,-0.35,8594423,6083283435.0,1.86,0.3
2018-10-25,1500.42,1526.57,1529.8,1493.0,-1.22,-18.84,8198545,5644984447.0,2.38,0.29
2018-10-26,1534.93,1535.81,1552.54,1530.15,0.61,9.24,7795228,5110279845.0,1.47,0.28
2018-10-29,1536.05,1519.51,1536.05,1513.18,-1.06,-16.3,6990600,4591524694.0,1.49,0.25
2018-10-30,1516.9,1535.8,1540.26,1500.32,1.07,16.29,8203541,5418829719.0,2.63,0.29
2018-10-31,1538.94,1566.2,1575.52,1537.45,1.98,30.4,13718154,9912523004.0,2.48,0.49
2018-11-01,1576.19,1566.9,1589.01,1565.79,0.04,0.7,13223358,9470904906.0,1.48,0.47
2018-11-02,1582.3,1606.08,1606.08,1582.3,2.5,39.18,13715260,9621557968.0,1.52,0.49
2018-11-05,1606.35,1616.3,1622.75,1596.17,0.64,10.22,11206273,7951371129.0,1.65,0.4
2018-11-06,1609.74,1609.86,1610.77,1590.21,-0.4,-6.44,10364075,6869307361.0,1.27,0.37
2018-11-07,1607.86,1600.3,1617.91,1598.87,-0.59,-9.56,9297118,6323132377.0,1.18,0.33
2018-11-08,1610.74,1597.14,1615.61,1595.73,-0.2,-3.16,8066711,5520263834.0,1.24,0.29
2018-11-09,1592.69,1590.38,1603.64,1589.38,-0.42,-6.76,7660995,5117167733.0,0.89,0.27
2018-11-12,1590.29,1635.02,1635.02,1590.29,2.81,44.64,9483010,6334698518.0,2.81,0.34
2018-11-13,1615.42,1659.42,1664.93,1614.53,1.49,24.4,13479571,8657807033.0,3.08,0.48
2018-11-14,1657.78,1663.49,1680.9,1656.51,0.25,4.07,12974551,8535343254.0,1.47,0.46
2018-11-15,1665.48,1698.51,1698.51,1664.23,2.11,35.02,12601803,9167244724.0,2.06,0.45
2018-11-16,1701.14,1711.38,1720.17,1695.14,0.76,12.87,14795455,10136300287.0,1.47,0.52
2018-11-19,1714.43,1745.15,1745.15,1699.38,1.97,33.77,15958774,11432445666.0,2.67,0.57
2018-11-20,1730.1,1684.35,1735.15,1684.35,-3.48,-60.8,14854410,10640702621.0,2.91,0.53
2018-11-21,1662.4,1697.72,1697.72,1661.3,0.79,13.37,10247042,7337071931.0,2.16,0.36
2018-11-22,1701.43,1700.65,1710.19,1695.09,0.17,2.93,8576625,6237889227.0,0.89,0.3
2018-11-23,1700.09,1629.98,1700.09,1628.75,-4.16,-70.67,11642750,8145143759.0,4.19,0.41
2018-11-26,1627.05,1631.12,1646.74,1623.32,0.07,1.14,7446436,5343474221.0,1.44,0.26
2018-11-27,1641.34,1641.0,1650.51,1631.51,0.61,9.88,7308698,5059571952.0,1.16,0.26
2018-11-28,1640.92,1659.45,1659.45,1616.45,1.12,18.45,8074533,5646203505.0,2.62,0.29
2018-11-29,1666.25,1619.51,1668.69,1619.51,-2.41,-39.94,10371590,7411286796.0,2.96,0.37
2018-11-30,1618.33,1628.51,1630.16,1596.11,0.56,9.0,8699906,6280697621.0,2.1,0.31
2018-12-03,1662.76,1674.24,1678.12,1655.79,2.81,45.73,13086179,9784471600.0,1.37,0.46
2018-12-04,1674.68,1687.73,1687.73,1669.75,0.81,13.49,11367941,8134175171.0,1.07,0.4
2018-12-05,1656.31,1672.87,1679.97,1652.86,-0.88,-14.86,9150886,6531711042.0,1.61,0.32
2018-12-06,1668.41,1651.96,1674.83,1648.59,-1.25,-20.91,8204993,5819355754.0,1.57,0.29
2018-12-07,1654.42,1674.99,1675.25,1652.95,1.39,23.03,8815483,6639920262.0,1.35,0.31
2018-12-10,1663.02,1656.04,1668.43,1649.8,-1.13,-18.95,8814132,7366283303.0,1.11,0.31
2018-12-11,1659.75,1668.37,1668.69,1657.46,0.74,12.33,7455914,5800106792.0,0.68,0.26
2018-12-12,1671.26,1677.98,1680.81,1670.57,0.58,9.61,7344736,6040060360.0,0.61,0.26
2018-12-13,1677.48,1711.96,1720.97,1664.39,2.03,33.98,19484680,15126869651.0,3.37,0.69
2018-12-14,1704.55,1676.04,1710.24,1675.83,-2.1,-35.92,16658785,13025985796.0,2.01,0.59
2018-12-17,1670.43,1705.05,1708.28,1670.33,1.73,29.01,14849843,11817987718.0,2.26,0.53
2018-12-18,1696.52,1674.66,1697.76,1663.88,-1.78,-30.39,13047603,10627982076.0,1.99,0.46
2018-12-19,1671.82,1647.68,1671.82,1646.02,-1.61,-26.98,9513277,7979130781.0,1.54,0.34
2018-12-20,1642.87,1645.58,1648.6,1631.21,-0.13,-2.1,11479046,8924711217.0,1.06,0.41
2018-12-21,1637.72,1629.7,1639.92,1616.62,-0.97,-15.88,9913479,7793077342.0,1.42,0.35
2018-12-24,1625.57,1639.14,1639.14,1622.24,0.58,9.44,7265009,6226920545.0,1.04,0.26
2018-12-25,1622.46,1614.19,1622.46,1575.88,-1.52,-24.95,9753047,7407871743.0,2.84,0.35
2018-12-26,1613.77,1618.13,1623.16,1611.77,0.24,3.94,8218053,6426039476.0,0.71,0.29
2018-12-27,1638.75,1591.8,1640.36,1591.8,-1.63,-26.33,9620680,7481703553.0,3.0,0.34
2018-12-28,1593.85,1597.48,1607.91,1590.73,0.36,5.68,8446447,6975683380.0,1.08,0.3
2019-01-02,1608.62,1599.42,1611.54,1597.0,0.12,1.94,7867538,6517833111.0,0.91,0.28
2019-01-03,1600.16,1585.91,1610.3,1584.27,-0.84,-13.51,7623961,6052333247.0,1.63,0.27
2019-01-04,1570.99,1623.62,1623.62,1567.21,2.38,37.71,10401296,7854197026.0,3.56,0.37
2019-01-07,1633.75,1651.57,1652.62,1633.75,1.72,27.95,11534417,8852273850.0,1.16,0.41
2019-01-08,1652.54,1658.72,1662.68,1647.5,0.43,7.15,10250040,7929129995.0,0.92,0.36
2019-01-09,1660.88,1658.82,1675.17,1657.6,0.01,0.1,11771291,9285084320.0,1.06,0.42
2019-01-10,1656.91,1653.89,1664.12,1649.99,-0.3,-4.93,8984380,7527063885.0,0.85,0.32
2019-01-11,1656.12,1674.01,1674.01,1651.94,1.22,20.12,8882963,7014588327.0,1.33,0.31
2019-01-14,1675.01,1660.69,1676.39,1659.49,-0.8,-13.32,9760482,8507804622.0,1.01,0.35
2019-01-15,1655.36,1670.97,1670.97,1651.02,0.62,10.28,9624735,7843850363.0,1.2,0.34
2019-01-16,1670.8,1667.48,1673.22,1662.55,-0.21,-3.49,8062434,6904144370.0,0.64,0.29
2019-01-17,1665.54,1646.48,1665.54,1645.65,-1.26,-21.0,8276304,6691078761.0,1.19,0.29
2019-01-18,1648.2,1654.71,1656.01,1640.62,0.5,8.23,11029903,8310272841.0,0.93,0.39
2019-01-21,1657.0,1661.22,1666.16,1655.93,0.39,6.51,8726238,6684376113.0,0.62,0.31
2019-01-22,1659.31,1647.04,1659.31,1642.43,-0.85,-14.18,8495591,7036030515.0,1.02,0.3
2019-01-23,1642.92,1647.54,1649.17,1639.63,0.03,0.5,7771846,6871200076.0,0.58,0.28
2019-01-24,1648.16,1648.8,1651.7,1636.77,0.08,1.26,9960445,8346271689.0,0.91,0.35
2019-01-25,1651.6,1635.83,1653.6,1635.83,-0.79,-12.97,9722231,7915574067.0,1.08,0.34
2019-01-28,1641.51,1617.52,1643.46,1615.21,-1.12,-18.31,7946255,5989607874.0,1.73,0.28
2019-01-29,1613.84,1586.56,1613.84,1565.1,-1.91,-30.96,8766504,6258746738.0,3.01,0.31
2019-01-30,1579.43,1566.27,1587.23,1566.27,-1.28,-20.29,6281190,4645660054.0,1.32,0.22
2019-01-31,1566.35,1545.28,1575.86,1537.33,-1.34,-20.99,7908597,5630276183.0,2.46,0.28
2019-02-01,1552.66,1584.54,1584.54,1552.66,2.54,39.26,7253273,5050341502.0,2.06,0.26
2019-02-11,1589.75,1618.75,1618.75,1589.75,2.16,34.21,9064718,6533064823.0,1.83,0.32
2019-02-12,1620.27,1638.76,1640.45,1616.56,1.24,20.01,10802298,7816965793.0,1.48,0.38
2019-02-13,1638.88,1660.29,1661.87,1633.66,1.31,21.53,14653456,10734814080.0,1.72,0.52
2019-02-14,1657.28,1662.5,1668.52,1652.14,0.13,2.21,10934526,8443399639.0,0.99,0.39
2019-02-15,1661.92,1662.1,1674.83,1658.63,-0.02,-0.4,12381313,9459142298.0,0.97,0.44
2019-02-18,1669.36,1712.47,1712.47,1669.36,3.03,50.37,16715037,12784511237.0,2.59,0.59
2019-02-19,1719.06,1714.56,1727.84,1695.67,0.12,2.09,17590931,13361151976.0,1.88,0.62
2019-02-20,1716.62,1717.51,1718.55,1698.7,0.17,2.95,12169444,9565344810.0,1.16,0.43
2019-02-21,1715.56,1712.31,1739.48,1707.35,-0.3,-5.2,16931860,13493868174.0,1.87,0.6
2019-02-22,1710.82,1739.07,1739.07,1708.9,1.56,26.76,15412004,12588139581.0,1.76,0.55
2019-02-25,1750.71,1819.68,1820.34,1749.39,4.64,80.61,34038580,25529611028.0,4.08,1.21
2019-02-26,1822.21,1838.65,1874.94,1803.32,1.04,18.97,43339716,32633064348.0,3.94,1.53
2019-02-27,1835.19,1832.54,1861.61,1811.66,-0.33,-6.11,33332350,23319380726.0,2.72,1.18
2019-02-28,1832.92,1834.46,1848.58,1823.8,0.1,1.92,21725102,15409857768.0,1.35,0.77
2019-03-01,1838.35,1848.27,1848.27,1824.02,0.75,13.81,21495057,15460457822.0,1.32,0.76
2019-03-04,1858.09,1873.96,1899.81,1854.91,1.39,25.69,38054716,27792433556.0,2.43,1.35
2019-03-05,1869.28,1913.94,1913.94,1862.47,2.13,39.98,36144657,25480303019.0,2.75,1.28
2019-03-06,1923.09,1951.5,1951.5,1906.25,1.96,37.56,37479833,27932608096.0,2.36,1.33
2019-03-07,1951.35,1981.29,1995.38,1943.06,1.53,29.79,37749254,28524238307.0,2.68,1.34
2019-03-08,1942.49,1876.29,1964.41,1876.29,-5.3,-105.0,35532280,25995375655.0,4.45,1.26
2019-03-11,1879.1,1948.53,1948.53,1879.1,3.85,72.24,27127013,21012302631.0,3.7,0.96
2019-03-12,1960.42,1977.8,1994.07,1946.06,1.5,29.27,32264054,25156118663.0,2.46,1.14
2019-03-13,1978.41,1955.24,2003.65,1943.48,-1.14,-22.56,29639681,22657829800.0,3.04,1.05
2019-03-14,1945.6,1906.41,1957.51,1887.23,-2.5,-48.83,22617610,17559374980.0,3.59,0.8
2019-03-15,1917.55,1950.35,1957.32,1917.55,2.3,43.94,24593582,19182918203.0,2.09,0.87
2019-03-18,1960.39,2011.83,2011.83,1951.53,3.15,61.48,34569427,28346421519.0,3.09,1.22
2019-03-19,2022.59,2013.83,2023.26,1997.47,0.1,2.0,28603977,24049548465.0,1.28,1.01
2019-03-20,2014.9,2021.15,2026.88,1987.83,0.36,7.32,25291699,21904445710.0,1.94,0.9
2019-03-21,2026.78,2039.13,2051.74,2024.76,0.89,17.98,27816344,23475316971.0,1.33,0.99
2019-03-22,2043.51,2064.06,2064.66,2021.86,1.22,24.93,26656609,22728146004.0,2.1,0.94
2019-03-25,2036.32,2043.63,2071.21,2030.05,-0.99,-20.43,26684244,22488792330.0,1.99,0.95
2019-03-26,2052.34,1993.85,2061.76,1988.28,-2.44,-49.78,25485827,21321710497.0,3.6,0.9
2019-03-27,2001.53,1997.01,2007.25,1961.82,0.16,3.16,19448796,16152085153.0,2.28,0.69
2019-03-28,1982.19,1968.44,2005.55,1967.59,-1.43,-28.57,19136976,15771657141.0,1.9,0.68
2019-03-29,1967.14,2020.51,2020.51,1948.91,2.65,52.07,24382482,19324183441.0,3.64,0.86
2019-04-01,2028.89,2079.05,2081.38,2028.89,2.9,58.54,30905835,25570276230.0,2.6,1.09
2019-04-02,2088.96,2090.07,2105.63,2077.58,0.53,11.02,29166518,24458982439.0,1.35,1.03
2019-04-03,2081.88,2117.56,2117.56,2071.62,1.32,27.49,37419944,30159978498.0,2.2,1.33
2019-04-04,2127.43,2123.46,2130.98,2097.87,0.28,5.9,34819855,29429768298.0,1.56,1.23
2019-04-08,2135.13,2124.61,2149.22,2091.63,0.05,1.15,33904640,28540595367.0,2.71,1.2
2019-04-09,2123.84,2137.98,2142.83,2109.51,0.63,13.37,28415199,24200164717.0,1.57,1.01
2019-04-10,2129.43,2128.48,2145.26,2115.51,-0.44,-9.5,27508149,23621574198.0,1.39,0.97
2019-04-11,2127.77,2086.34,2128.94,2086.34,-1.98,-42.14,25289628,20341869719.0,2.0,0.9
2019-04-12,2083.3,2094.09,2096.47,2069.44,0.37,7.75,20708000,16963265594.0,1.3,0.73
2019-04-15,2115.04,2076.77,2123.32,2076.77,-0.83,-17.32,25829885,20775468563.0,2.22,0.91
2019-04-16,2070.1,2113.04,2113.04,2050.62,1.75,36.27,22860205,18425070208.0,3.01,0.81
2019-04-17,2114.87,2127.99,2136.67,2110.24,0.71,14.95,22305040,18483729706.0,1.25,0.79
2019-04-18,2125.99,2127.7,2138.71,2117.77,-0.01,-0.29,21587102,18051001256.0,0.98,0.76
2019-04-19,2128.17,2148.34,2148.34,2114.69,0.97,20.64,22844476,19379735312.0,1.58,0.81
2019-04-22,2153.9,2117.27,2153.9,2112.32,-1.45,-31.07,26396463,21862811532.0,1.94,0.93
2019-04-23,2111.4,2055.15,2111.4,2050.69,-2.93,-62.12,21713087,17771201725.0,2.87,0.77
2019-04-24,2055.63,2077.0,2077.0,2039.68,1.06,21.85,16002173,12817070098.0,1.82,0.57
2019-04-25,2070.4,1993.03,2073.67,1993.03,-4.04,-83.97,21803668,17531258737.0,3.88,0.77
2019-04-26,1982.18,1965.33,1994.79,1965.33,-1.39,-27.7,18677961,14816093718.0,1.48,0.66
2019-04-29,1964.67,1886.98,1969.99,1885.4,-3.99,-78.35,18058008,13390692705.0,4.3,0.64
2019-04-30,1881.31,1907.78,1913.72,1881.31,1.1,20.8,16272337,10895622436.0,1.72,0.58
2019-05-06,1851.16,1756.44,1851.16,1744.66,-7.93,-151.34,23378649,15389394185.0,5.58,0.83
2019-05-07,1765.45,1781.31,1793.31,1752.7,1.42,24.87,15764940,10490771096.0,2.31,0.56
2019-05-08,1747.88,1777.84,1797.58,1736.71,-0.19,-3.47,13713615,9300398000.0,3.42,0.49
2019-05-09,1769.45,1774.92,1791.22,1769.38,-0.16,-2.92,11700711,8030329111.0,1.23,0.41
2019-05-10,1788.95,1832.17,1832.17,1757.11,3.23,57.25,17432834,12101247128.0,4.23,0.62
2019-05-13,1814.24,1825.08,1826.46,1807.42,-0.39,-7.09,12976281,8889410766.0,1.04,0.46
2019-05-14,1803.99,1806.34,1826.91,1803.99,-1.03,-18.74,11520961,7894451453.0,1.26,0.41
2019-05-15,1820.59,1838.87,1842.51,1820.59,1.8,32.53,12810095,8667785476.0,1.21,0.45
2019-05-16,1842.06,1859.43,1861.31,1837.54,1.12,20.56,15262004,10976608923.0,1.29,0.54
2019-05-17,1858.24,1791.35,1858.24,1781.82,-3.66,-68.08,15565125,10953521128.0,4.11,0.55
2019-05-20,1791.04,1791.64,1792.12,1755.22,0.02,0.29,11313771,7803192647.0,2.06,0.4
2019-05-21,1792.7,1823.4,1823.4,1788.63,1.77,31.76,11666452,8234480318.0,1.94,0.41
2019-05-22,1823.55,1799.59,1823.55,1790.12,-1.31,-23.81,11387251,7987816613.0,1.83,0.4
2019-05-23,1796.7,1768.1,1797.56,1763.05,-1.75,-31.49,11409722,8177343320.0,1.92,0.4
2019-05-24,1758.63,1763.3,1777.18,1755.78,-0.27,-4.8,8702745,6260507086.0,1.21,0.31
2019-05-27,1764.04,1804.69,1805.6,1758.29,2.35,41.39,10943749,7817159447.0,2.68,0.39
2019-05-28,1808.72,1805.56,1824.05,1796.5,0.05,0.87,12768640,9597630999.0,1.53,0.45
2019-05-29,1803.23,1816.06,1826.11,1800.76,0.58,10.5,11872198,8926558279.0,1.4,0.42
2019-05-30,1806.2,1799.11,1806.2,1778.98,-0.93,-16.95,11836579,8312624369.0,1.5,0.42
2019-05-31,1799.4,1807.34,1815.43,1796.6,0.46,8.23,10978680,8473082976.0,1.05,0.39
2019-06-03,1808.49,1788.38,1814.67,1785.32,-1.05,-18.96,12137667,8929080345.0,1.62,0.43
2019-06-04,1786.13,1763.18,1786.13,1754.88,-1.41,-25.2,9620945,7006673974.0,1.75,0.34
2019-06-05,1777.45,1763.71,1780.1,1761.13,0.03,0.53,9683452,6786611549.0,1.08,0.34
2019-06-06,1761.84,1724.77,1761.84,1719.34,-2.21,-38.94,10350382,7174110733.0,2.41,0.37
2019-06-10,1729.04,1738.84,1743.14,1721.22,0.82,14.07,9366639,6301400395.0,1.27,0.33
2019-06-11,1752.3,1820.37,1820.37,1752.3,4.69,81.53,20265784,14461578651.0,3.91,0.72
2019-06-12,1832.62,1833.19,1851.76,1830.84,0.7,12.82,16731969,13722160665.0,1.15,0.59
