日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-06-28,935.1,937.6,941.33,933.42,0.15,1.42,11902561,9863838720.0,0.84,2.57
2021-06-29,936.53,926.43,937.26,925.94,-1.19,-11.17,10589547,8541792000.0,1.21,2.29
2021-06-30,929.64,938.1,938.1,929.53,1.26,11.67,9793308,8293077760.0,0.93,2.11
2021-07-01,940.18,925.59,940.52,925.59,-1.33,-12.51,11100791,9098545408.0,1.59,2.4
2021-07-02,921.7,919.64,925.14,918.29,-0.64,-5.95,9656607,9047863808.0,0.74,2.08
2021-07-05,919.7,936.42,936.42,919.69,1.82,16.78,11480276,9932667136.0,1.82,2.48
2021-07-06,937.57,938.84,939.85,929.14,0.26,2.42,10901493,10088868352.0,1.14,2.35
2021-07-07,935.56,953.69,954.07,934.48,1.58,14.85,10456119,10024483328.0,2.09,2.26
2021-07-08,953.83,950.74,956.86,948.76,-0.31,-2.95,12254320,12660219648.0,0.85,2.64
2021-07-09,948.36,960.51,961.47,946.59,1.03,9.77,11813561,12401665792.0,1.57,2.55
2021-07-12,963.84,969.66,971.46,963.5,0.95,9.15,14020552,13659843584.0,0.83,3.03
2021-07-13,969.32,974.63,974.63,966.18,0.51,4.97,12139028,11758023680.0,0.87,2.62
2021-07-14,974.82,959.57,974.82,959.19,-1.55,-15.06,12136817,11119811328.0,1.6,2.62
2021-07-15,956.43,959.29,960.8,942.49,-0.03,-0.28,12529190,11455288320.0,1.91,2.7
2021-07-16,958.27,960.38,966.82,955.52,0.11,1.09,11173975,10593940224.0,1.18,2.41
2021-07-19,959.87,959.51,963.59,956.09,-0.09,-0.87,10397553,10766897664.0,0.78,2.24
2021-07-20,954.22,965.02,966.45,952.21,0.57,5.51,10211319,10816281344.0,1.48,2.2
2021-07-21,966.92,982.16,982.77,966.92,1.78,17.14,12382085,12805573376.0,1.64,2.67
2021-07-22,984.07,993.81,996.28,981.72,1.19,11.65,15371107,13793979904.0,1.48,3.32
2021-07-23,994.0,989.34,996.13,982.52,-0.45,-4.47,15874692,14482035968.0,1.37,3.43
2021-07-26,987.99,986.22,997.54,970.61,-0.32,-3.12,15572679,15537762816.0,2.72,3.36
2021-07-27,982.44,966.89,993.8,966.85,-1.96,-19.33,14281013,14804161280.0,2.73,3.08
2021-07-28,961.33,940.23,964.44,922.68,-2.76,-26.66,14045205,13258917120.0,4.32,3.03
2021-07-29,948.72,969.65,972.54,948.72,3.13,29.42,12328530,12798216960.0,2.53,2.66
2021-07-30,971.65,977.34,980.55,968.12,0.79,7.69,12871043,14388840704.0,1.28,2.78
2021-08-02,977.94,993.27,993.27,972.02,1.63,15.93,12370214,13155953920.0,2.17,2.67
2021-08-03,990.91,983.13,998.81,981.74,-1.02,-10.14,12042703,12078939392.0,1.72,2.6
2021-08-04,981.16,996.32,996.39,981.16,1.34,13.19,10249346,10559701248.0,1.55,2.21
2021-08-05,994.3,993.96,996.68,987.93,-0.24,-2.36,10192188,11557624320.0,0.88,2.2
2021-08-06,993.33,998.33,998.78,989.49,0.44,4.37,10808780,11997220608.0,0.93,2.33
2021-08-09,998.44,1003.5,1003.5,991.15,0.52,5.17,11607084,12454481664.0,1.24,2.5
2021-08-10,1001.87,1011.51,1013.96,1001.67,0.8,8.01,13342098,14804034816.0,1.22,2.88
2021-08-11,1010.85,1025.32,1025.56,1007.93,1.37,13.81,15631994,15960048128.0,1.74,3.37
2021-08-12,1021.97,1023.19,1023.95,1014.65,-0.21,-2.13,15020916,15146976256.0,0.91,3.24
2021-08-13,1017.37,1028.54,1028.54,1017.07,0.52,5.35,14490550,14918774016.0,1.12,3.13
2021-08-16,1030.27,1030.93,1032.81,1021.28,0.23,2.39,16556960,16144095744.0,1.12,3.57
2021-08-17,1028.99,1002.86,1032.65,1000.41,-2.72,-28.07,18079406,15049108992.0,3.13,3.9
2021-08-18,999.65,1010.56,1016.92,998.69,0.77,7.7,13779321,13444505088.0,1.82,2.97
2021-08-19,1009.18,1013.86,1018.38,998.55,0.33,3.3,21219592,16029256960.0,1.96,4.58
2021-08-20,1011.05,1014.1,1018.41,999.03,0.02,0.24,19735417,15141342208.0,1.91,4.26
2021-08-23,1020.16,1058.47,1058.77,1020.08,4.38,44.37,20501281,18284709888.0,3.82,4.42
2021-08-24,1061.68,1065.54,1071.02,1060.47,0.67,7.07,28347338,22535080960.0,1.0,6.12
2021-08-25,1064.3,1072.66,1072.67,1057.51,0.67,7.12,22270780,18221593344.0,1.42,4.81
2021-08-26,1069.7,1071.86,1083.25,1067.93,-0.07,-0.8,26274533,20312626688.0,1.43,5.67
2021-08-27,1069.79,1078.32,1079.22,1066.08,0.6,6.46,24718944,20406775296.0,1.23,5.33
2021-08-30,1078.59,1086.92,1087.18,1076.59,0.8,8.6,20282382,20525089024.0,0.98,4.38
2021-08-31,1086.0,1080.49,1086.88,1072.16,-0.59,-6.43,26198795,21455219456.0,1.35,5.65
2021-09-01,1079.54,1059.01,1083.31,1047.49,-1.99,-21.48,24022242,21325921792.0,3.32,5.18
2021-09-02,1055.36,1081.44,1081.76,1053.94,2.12,22.43,15429964,15556433664.0,2.63,3.33
2021-09-03,1084.65,1082.41,1101.91,1073.0,0.09,0.97,22829970,20824085760.0,2.67,4.93
2021-09-06,1084.61,1089.35,1089.35,1065.76,0.64,6.94,19639117,18957678336.0,2.18,4.24
2021-09-07,1089.68,1099.8,1099.8,1085.15,0.96,10.45,18778265,18182456832.0,1.34,4.05
2021-09-08,1100.84,1099.25,1101.29,1094.28,-0.05,-0.55,21102144,20272315904.0,0.64,4.55
2021-09-09,1096.39,1099.93,1100.06,1090.86,0.06,0.68,18850593,19239542528.0,0.84,4.07
2021-09-10,1099.59,1083.68,1099.59,1078.53,-1.48,-16.25,16547149,16210241536.0,1.91,3.57
2021-09-13,1083.55,1091.23,1091.23,1079.73,0.7,7.55,18796713,18387864320.0,1.06,4.06
2021-09-14,1089.13,1083.12,1092.13,1079.73,-0.74,-8.11,20893333,20352454144.0,1.14,4.51
2021-09-15,1080.24,1100.49,1100.49,1078.01,1.6,17.37,18182192,18584048640.0,2.08,3.92
2021-09-16,1105.95,1087.38,1116.3,1087.35,-1.19,-13.11,21611119,20545111808.0,2.63,4.66
2021-09-17,1085.29,1079.86,1089.74,1064.96,-0.69,-7.52,20121978,19922457344.0,2.28,4.34
2021-09-22,1067.95,1084.27,1085.08,1066.57,0.41,4.41,15140327,16243286528.0,1.71,3.27
2021-09-23,1087.31,1080.01,1090.27,1077.08,-0.39,-4.26,15681825,16366108672.0,1.22,3.38
2021-09-24,1078.58,1059.95,1078.85,1059.56,-1.86,-20.06,15680115,15394821120.0,1.79,3.38
2021-09-27,1059.91,1023.92,1060.86,1013.64,-3.4,-36.03,16104182,16280244480.0,4.45,3.48
2021-09-28,1022.48,1031.59,1032.9,1020.36,0.75,7.67,10922730,12130969856.0,1.22,2.36
2021-09-29,1023.15,995.71,1023.7,995.71,-3.48,-35.88,17331920,14993152256.0,2.71,3.74
2021-09-30,999.16,1023.02,1025.08,999.16,2.74,27.31,15931210,13273695232.0,2.6,3.44
2021-10-08,1031.88,1028.25,1036.77,1021.43,0.51,5.23,13567708,11950429696.0,1.5,2.93
2021-10-11,1029.46,1029.95,1033.58,1017.62,0.17,1.7,11438752,11593415936.0,1.55,2.47
2021-10-12,1030.87,1017.26,1033.89,1004.23,-1.23,-12.69,12200495,11673753088.0,2.88,2.63
2021-10-13,1018.09,1023.88,1024.78,1009.36,0.65,6.62,10917534,10432715520.0,1.52,2.36
2021-10-14,1023.08,1037.44,1040.41,1019.3,1.32,13.56,12600012,12339773696.0,2.06,2.72
2021-10-15,1032.49,1032.3,1036.93,1025.96,-0.5,-5.14,14964832,13494476288.0,1.06,3.23
2021-10-18,1032.43,1044.28,1044.28,1030.56,1.16,11.98,13384135,12989069568.0,1.33,2.89
2021-10-19,1042.19,1049.52,1050.98,1039.89,0.5,5.24,16988199,15507678464.0,1.06,3.67
2021-10-20,1047.76,1048.2,1051.9,1040.91,-0.13,-1.32,15229403,14279537408.0,1.05,3.29
2021-10-21,1048.49,1037.01,1048.68,1035.55,-1.07,-11.19,14472271,13831440128.0,1.25,3.12
2021-10-22,1036.76,1024.06,1037.25,1023.17,-1.25,-12.95,16164040,15298878720.0,1.36,3.49
2021-10-25,1022.83,1036.18,1036.18,1021.6,1.18,12.12,13223603,13434295296.0,1.42,2.85
2021-10-26,1037.51,1035.16,1041.05,1033.35,-0.1,-1.02,16515704,16205593344.0,0.74,3.56
2021-10-27,1032.04,1020.31,1032.76,1017.71,-1.43,-14.85,16216579,17227300608.0,1.45,3.5
2021-10-28,1015.3,1007.6,1022.81,1003.77,-1.25,-12.71,14154094,15664321792.0,1.87,3.05
2021-10-29,1006.95,1018.01,1018.97,995.8,1.03,10.41,15329281,15024372224.0,2.3,3.31
2021-11-01,1016.42,1034.4,1039.81,1014.1,1.61,16.39,17946388,17730158848.0,2.53,3.87
2021-11-02,1036.27,1027.91,1045.57,1020.67,-0.63,-6.49,17604634,18461092352.0,2.41,3.8
2021-11-03,1027.77,1030.9,1032.64,1020.23,0.29,2.99,13317994,13795700480.0,1.21,2.87
2021-11-04,1034.69,1058.12,1058.92,1034.69,2.64,27.22,13751263,15583840768.0,2.35,2.97
2021-11-05,1058.75,1055.69,1063.08,1052.93,-0.23,-2.43,17209361,21590873600.0,0.96,3.71
2021-11-08,1055.28,1069.77,1069.91,1052.6,1.33,14.08,12320213,18222300416.0,1.64,2.66
2021-11-09,1070.76,1080.28,1080.28,1069.84,0.98,10.51,13095396,16594706688.0,0.98,2.83
2021-11-10,1076.39,1090.8,1090.8,1071.33,0.97,10.52,12655804,16991534336.0,1.8,2.73
2021-11-11,1089.54,1104.91,1107.49,1087.74,1.29,14.11,12666563,16286359296.0,1.81,2.73
2021-11-12,1104.35,1120.45,1121.68,1104.14,1.41,15.54,12806220,16838716928.0,1.59,2.76
2021-11-15,1122.32,1129.91,1130.34,1121.08,0.84,9.46,15798087,18095115264.0,0.83,3.41
2021-11-16,1129.66,1120.02,1133.22,1118.1,-0.88,-9.89,15326596,16072193280.0,1.34,3.31
2021-11-17,1119.72,1146.15,1146.15,1119.58,2.33,26.13,19640824,18810940928.0,2.37,4.24
2021-11-18,1148.49,1149.0,1158.33,1142.04,0.25,2.85,18372445,17830873344.0,1.42,3.96
2021-11-19,1147.36,1165.82,1168.01,1145.45,1.46,16.82,14426183,14721518336.0,1.96,3.11
2021-11-22,1168.28,1174.84,1175.27,1159.98,0.77,9.02,6462063,8129232128.0,1.31,1.39
2021-11-23,1173.1,1177.01,1184.17,1173.1,0.18,2.17,9667526,8956709376.0,0.94,2.09
2021-11-24,1175.11,1179.54,1183.04,1172.82,0.21,2.53,7699425,7211470592.0,0.87,1.66
2021-11-25,1181.43,1175.06,1181.43,1166.64,-0.38,-4.48,6652110,6122484992.0,1.25,1.44
2021-11-26,1175.19,1181.95,1184.36,1171.29,0.59,6.89,4711263,5389651200.0,1.11,1.02
2021-11-29,1165.8,1187.35,1192.11,1161.84,0.46,5.4,4806523,5590013440.0,2.56,1.04
2021-11-30,1193.19,1189.46,1204.62,1183.13,0.18,2.11,4991042,6425604864.0,1.81,1.08
2021-12-01,1186.87,1204.35,1205.11,1186.04,1.25,14.89,3476386,4852790272.0,1.6,0.75
2021-12-02,1201.75,1171.82,1201.75,1171.82,-2.7,-32.53,3545994,5218135808.0,2.49,0.77
2021-12-03,1171.87,1172.72,1178.25,1165.48,0.08,0.9,3108274,4290465232.0,1.09,0.67
2021-12-06,1174.83,1152.05,1176.51,1151.79,-1.76,-20.67,6370368,7755143168.0,2.11,1.37
2021-12-07,1160.47,1169.24,1171.43,1149.58,1.49,17.19,11601923,16382643456.0,1.9,2.5
2021-12-08,1166.27,1179.24,1179.24,1160.57,0.86,10.0,8024905,10782863872.0,1.6,1.73
2021-12-09,1177.7,1183.03,1185.93,1175.64,0.32,3.79,6770830,9112214016.0,0.87,1.46
2021-12-10,1178.76,1174.61,1181.33,1173.15,-0.71,-8.42,6122367,7907433728.0,0.69,1.32
2021-12-13,1180.24,1181.43,1189.0,1179.68,0.58,6.82,8992927,13590670080.0,0.79,1.94
2021-12-14,1177.81,1185.63,1186.59,1173.79,0.36,4.2,5507353,7427291904.0,1.08,1.19
2021-12-15,1184.38,1187.49,1192.84,1182.12,0.16,1.86,5183414,5947195904.0,0.9,1.12
2021-12-16,1187.24,1193.75,1193.75,1184.9,0.53,6.26,4983322,5912294656.0,0.75,1.08
2021-12-17,1194.48,1187.68,1197.94,1187.68,-0.51,-6.07,5472024,6526626304.0,0.86,1.18
2021-12-20,1184.45,1177.16,1187.04,1175.24,-0.89,-10.52,5547248,6183518720.0,0.99,1.2
2021-12-21,1178.36,1191.24,1193.01,1176.16,1.2,14.08,5135870,5012166656.0,1.43,1.11
2021-12-22,1195.28,1180.1,1196.1,1179.11,-0.94,-11.14,4955224,5478933760.0,1.43,1.07
2021-12-23,1175.21,1176.05,1176.77,1169.03,-0.34,-4.05,4312080,5714367744.0,0.66,0.93
2021-12-24,1171.54,1144.05,1173.61,1144.03,-2.72,-32.0,4656437,5470505216.0,2.52,1.0
2021-12-27,1144.41,1153.92,1153.92,1141.21,0.86,9.87,3635453,4301144576.0,1.11,0.78
2021-12-28,1156.51,1164.02,1164.2,1154.44,0.88,10.1,4181233,4961583616.0,0.85,0.9
2021-12-29,1164.92,1167.01,1169.31,1159.8,0.26,2.99,3826268,4518232832.0,0.82,0.83
2021-12-30,1166.0,1168.66,1171.2,1163.33,0.14,1.65,3896719,4681556736.0,0.67,0.84
2021-12-31,1169.77,1175.29,1179.84,1169.77,0.57,6.63,4310669,5088544256.0,0.86,0.93
2022-01-04,1177.02,1181.65,1183.65,1175.09,0.54,6.36,4726810,5124927488.0,0.73,1.02
2022-01-05,1182.11,1164.26,1182.11,1155.64,-1.47,-17.39,5607968,6541834240.0,2.24,1.21
2022-01-06,1159.86,1185.72,1186.83,1158.56,1.84,21.46,7534897,10158069248.0,2.43,1.63
2022-01-07,1184.67,1186.31,1199.78,1183.86,0.05,0.59,11484724,15421530624.0,1.34,2.48
2022-01-10,1187.54,1195.55,1196.39,1183.74,0.78,9.24,7079593,9012331776.0,1.07,1.53
2022-01-11,1194.94,1185.52,1200.57,1183.55,-0.84,-10.03,6064349,7635535616.0,1.42,1.31
2022-01-12,1188.62,1191.56,1191.78,1182.7,0.51,6.04,4945349,6052681216.0,0.77,1.07
2022-01-13,1190.37,1176.86,1190.37,1176.04,-1.23,-14.7,4263239,5440942592.0,1.2,0.92
2022-01-14,1175.86,1153.06,1176.45,1152.6,-2.02,-23.8,4654458,5339944960.0,2.03,1.0
2022-01-17,1151.62,1163.0,1163.39,1150.32,0.86,9.94,3462636,4142175552.0,1.13,0.75
2022-01-18,1162.38,1154.79,1162.7,1148.71,-0.71,-8.21,4827730,5913325056.0,1.2,1.04
2022-01-19,1153.91,1160.38,1169.07,1152.43,0.48,5.59,5828134,8434145024.0,1.44,1.26
2022-01-20,1159.79,1137.48,1159.79,1134.39,-1.97,-22.9,4570762,5978689792.0,2.19,0.99
2022-01-21,1134.23,1121.92,1134.88,1117.28,-1.37,-15.56,4087632,6044818176.0,1.55,0.88
2022-01-24,1117.89,1124.34,1131.05,1111.49,0.22,2.42,3386396,4303400704.0,1.74,0.73
2022-01-25,1123.63,1081.39,1126.77,1081.39,-3.82,-42.95,4973330,5766731520.0,4.04,1.07
2022-01-26,1082.98,1100.99,1104.05,1082.98,1.81,19.6,3368851,4011160080.0,1.95,0.73
2022-01-27,1102.66,1069.33,1102.66,1069.14,-2.88,-31.66,4201199,5475184640.0,3.04,0.91
2022-01-28,1071.17,1083.96,1093.47,1058.64,1.37,14.63,4025882,4847037952.0,3.26,0.87
2022-02-07,1100.02,1106.63,1109.72,1092.39,2.09,22.67,4286655,4409668096.0,1.6,0.93
2022-02-08,1110.35,1120.4,1123.32,1102.03,1.24,13.77,4892970,5332793344.0,1.92,1.06
2022-02-09,1121.46,1122.09,1124.37,1114.32,0.15,1.69,4428501,5164284160.0,0.9,0.96
2022-02-10,1119.76,1118.0,1119.86,1108.35,-0.36,-4.09,3769479,4573641728.0,1.03,0.81
2022-02-11,1114.75,1095.61,1116.95,1094.88,-2.0,-22.39,4304196,4968961792.0,1.97,0.93
2022-02-14,1090.78,1089.41,1098.04,1084.05,-0.57,-6.2,3557777,4301559296.0,1.28,0.77
2022-02-15,1087.54,1090.17,1090.84,1079.75,0.07,0.76,2833484,3369511488.0,1.02,0.61
2022-02-16,1093.75,1100.12,1103.03,1093.37,0.91,9.95,3075656,3997995840.0,0.89,0.66
2022-02-17,1099.89,1100.39,1104.02,1095.42,0.02,0.27,3183037,4133480848.0,0.78,0.69
2022-02-18,1095.22,1102.92,1103.28,1089.78,0.23,2.53,2961218,3520050704.0,1.23,0.64
2022-02-21,1103.01,1105.2,1105.95,1096.91,0.21,2.28,3059280,3301577584.0,0.82,0.66
2022-02-22,1101.06,1089.63,1101.06,1085.13,-1.41,-15.57,3951883,4066526496.0,1.44,0.85
2022-02-23,1095.65,1107.69,1108.01,1095.65,1.66,18.06,4154975,4454294528.0,1.13,0.9
2022-02-24,1103.84,1075.89,1109.18,1065.0,-2.87,-31.8,5434572,5696174336.0,3.99,1.17
2022-02-25,1080.33,1085.53,1095.42,1080.33,0.9,9.64,3450044,3913055056.0,1.4,0.74
2022-02-28,1086.22,1074.56,1086.96,1064.86,-1.01,-10.97,4192676,5199416576.0,2.04,0.9
2022-03-01,1075.25,1090.68,1091.44,1075.25,1.5,16.12,3797313,3999928848.0,1.51,0.82
2022-03-02,1088.15,1090.71,1091.21,1084.09,0.0,0.03,3949141,3704101104.0,0.65,0.85
2022-03-03,1094.4,1090.12,1094.76,1085.26,-0.05,-0.59,4057513,4447924736.0,0.87,0.88
2022-03-04,1085.42,1076.67,1090.22,1073.65,-1.23,-13.45,4841950,5072267008.0,1.52,1.04
2022-03-07,1071.7,1054.07,1071.7,1050.28,-2.1,-22.6,4704798,5451258880.0,1.99,1.02
2022-03-08,1051.18,1022.05,1056.41,1021.02,-3.04,-32.02,5073263,5585038592.0,3.36,1.09
2022-03-09,1023.41,997.93,1027.78,960.62,-2.36,-24.12,5462284,5820880128.0,6.57,1.18
2022-03-10,1015.72,1014.48,1021.53,1011.22,1.66,16.55,4019239,4468233728.0,1.03,0.87
2022-03-11,1005.19,1015.77,1017.22,985.97,0.13,1.29,4273934,4865249024.0,3.08,0.92
2022-03-14,1007.43,985.02,1011.52,985.02,-3.03,-30.75,3291544,3388817776.0,2.61,0.71
2022-03-15,980.42,924.19,980.42,924.19,-6.18,-60.83,4658442,4537819648.0,5.71,1.01
2022-03-16,937.59,948.96,952.2,905.78,2.68,24.77,4736493,4824768512.0,5.02,1.02
2022-03-17,957.89,961.25,976.3,956.8,1.3,12.29,4851114,5517261824.0,2.05,1.05
2022-03-18,958.69,976.12,980.31,954.72,1.55,14.87,3939353,4239630000.0,2.66,0.85
2022-03-21,978.36,983.75,986.04,971.46,0.78,7.63,3454130,3526054432.0,1.49,0.75
2022-03-22,982.33,980.46,986.23,974.69,-0.33,-3.29,3084481,3036524576.0,1.17,0.67
2022-03-23,984.19,986.95,993.19,984.19,0.66,6.49,2682207,2876890592.0,0.92,0.58
2022-03-24,988.72,971.73,988.72,970.12,-1.54,-15.22,3172660,3268444928.0,1.88,0.68
2022-03-25,971.84,962.06,976.15,961.75,-1.0,-9.67,2701027,2929592064.0,1.48,0.58
2022-03-28,960.48,962.02,969.9,943.08,0.0,-0.04,2841133,2945765024.0,2.79,0.61
2022-03-29,964.09,948.42,965.09,946.43,-1.41,-13.6,2687618,2950626784.0,1.94,0.58
2022-03-30,956.3,967.32,967.32,950.54,1.99,18.9,3818309,4350914304.0,1.77,0.82
2022-03-31,965.76,961.16,972.93,958.98,-0.64,-6.16,3612418,3647531184.0,1.44,0.78
2022-04-01,959.59,955.71,959.59,950.71,-0.57,-5.45,2924764,2955654624.0,0.92,0.63
2022-04-06,952.89,973.28,973.53,952.89,1.84,17.57,5445952,5240495360.0,2.16,1.18
2022-04-07,969.06,949.69,972.62,949.69,-2.42,-23.59,4668531,4710176256.0,2.36,1.01
2022-04-08,952.1,973.62,975.27,952.09,2.52,23.93,10321658,11339008512.0,2.44,2.23
2022-04-11,974.67,951.96,978.58,948.16,-2.22,-21.66,8488147,8200803072.0,3.12,1.83
2022-04-12,944.8,963.5,963.5,940.24,1.21,11.54,6256910,5821531904.0,2.44,1.35
2022-04-13,959.5,942.84,959.5,942.84,-2.14,-20.66,4940753,4844995072.0,1.73,1.07
2022-04-14,945.75,949.3,954.03,942.85,0.69,6.46,4321788,4597353984.0,1.19,0.93
2022-04-15,945.3,927.03,945.3,925.58,-2.35,-22.27,4386688,3932555312.0,2.08,0.95
2022-04-18,920.67,923.0,925.35,908.39,-0.43,-4.03,3500491,3185254912.0,1.83,0.76
2022-04-19,918.47,917.87,931.51,912.3,-0.56,-5.13,4063283,3800261680.0,2.08,0.88
2022-04-20,920.52,911.94,923.36,906.1,-0.65,-5.93,4230719,3543466224.0,1.88,0.91
2022-04-21,908.88,875.3,908.94,873.32,-4.02,-36.64,4681607,4041617840.0,3.91,1.01
2022-04-22,864.4,869.49,877.66,858.09,-0.66,-5.81,3565660,3168868128.0,2.24,0.77
2022-04-25,858.09,805.95,858.09,805.86,-7.31,-63.54,5435215,4786037504.0,6.01,1.17
2022-04-26,806.44,772.17,809.95,771.86,-4.19,-33.78,4789634,4018866880.0,4.73,1.03
2022-04-27,765.78,811.07,811.32,763.47,5.04,38.9,5916049,4935584768.0,6.2,1.28
2022-04-28,806.58,794.67,808.14,784.83,-2.02,-16.4,3741529,3447405904.0,2.87,0.81
2022-04-29,794.01,818.83,822.8,792.66,3.04,24.16,5349073,4633396736.0,3.79,1.15
2022-05-05,822.25,829.0,836.54,817.67,1.24,10.17,3763881,3705039600.0,2.3,0.81
2022-05-06,811.41,817.51,827.13,804.21,-1.39,-11.49,4802346,4066325664.0,2.76,1.04
2022-05-09,819.56,828.36,831.97,819.5,1.33,10.85,3438890,2967486080.0,1.53,0.74
2022-05-10,821.33,841.36,843.12,816.23,1.57,13.0,3951841,3497297600.0,3.25,0.85
2022-05-11,842.31,841.66,860.37,841.25,0.04,0.3,4391670,4047569072.0,2.27,0.95
2022-05-12,837.98,849.23,853.29,837.07,0.9,7.57,4562665,3760735440.0,1.93,0.98
2022-05-13,854.32,865.04,869.1,854.07,1.86,15.81,5736078,5237945088.0,1.77,1.24
2022-05-16,872.37,862.13,873.25,859.48,-0.34,-2.91,7008995,6045623552.0,1.59,1.51
2022-05-17,861.03,859.86,862.11,848.18,-0.26,-2.27,4852301,3843074080.0,1.62,1.05
2022-05-18,859.6,860.8,868.92,854.94,0.11,0.94,3835877,3185546032.0,1.63,0.83
2022-05-19,849.92,873.84,873.86,846.88,1.51,13.04,4362746,3819127408.0,3.13,0.94
2022-05-20,876.59,885.21,885.69,874.82,1.3,11.37,5667433,5512254976.0,1.24,1.22
2022-05-23,886.37,897.34,897.43,884.18,1.37,12.13,4110375,3585108384.0,1.5,0.89
2022-05-24,900.11,874.3,907.96,873.26,-2.57,-23.04,5291865,4489424384.0,3.87,1.14
2022-05-25,871.34,891.67,891.89,869.54,1.99,17.37,3798888,3416953008.0,2.56,0.82
2022-05-26,896.01,915.69,921.38,888.89,2.69,24.02,9179708,8739927296.0,3.64,1.98
2022-05-27,913.58,910.1,919.94,905.07,-0.61,-5.59,6238646,5803597568.0,1.62,1.35
2022-05-30,910.1,909.1,912.26,895.19,-0.11,-1.0,5515480,4859332864.0,1.88,1.19
2022-05-31,910.23,917.37,917.94,902.91,0.91,8.27,5396698,5397367808.0,1.65,1.16
2022-06-01,914.03,918.16,921.67,911.09,0.09,0.79,4624378,4274524112.0,1.15,1.0
2022-06-02,917.24,933.61,934.16,915.0,1.68,15.45,4535621,4078812448.0,2.09,0.98
2022-06-06,932.47,938.66,940.39,930.54,0.54,5.05,4972085,4854003968.0,1.06,1.07
2022-06-07,938.35,933.8,940.47,923.55,-0.52,-4.86,5115480,4959457792.0,1.8,1.1
2022-06-08,935.12,937.83,942.6,917.8,0.43,4.03,5702239,4666023168.0,2.66,1.23
2022-06-09,934.99,913.83,936.51,910.83,-2.56,-24.0,4575730,4211349488.0,2.74,0.99
2022-06-10,910.36,926.44,927.29,908.1,1.38,12.61,4069820,4185540752.0,2.1,0.88
2022-06-13,921.34,934.51,940.8,920.62,0.87,8.07,6984245,7306571520.0,2.18,1.51
2022-06-14,926.62,936.43,936.58,905.45,0.21,1.92,5869204,6153690112.0,3.33,1.27
2022-06-15,940.76,939.56,952.76,939.56,0.33,3.13,7047897,8123931136.0,1.41,1.52
2022-06-16,938.53,946.74,953.21,938.53,0.76,7.18,5956476,5898278912.0,1.56,1.29
2022-06-17,939.16,952.95,954.66,937.86,0.66,6.21,4900647,5063204169.0,1.77,1.06
2022-06-20,958.05,973.7,976.66,957.78,2.18,20.75,4671054,5614964936.0,1.98,1.01
2022-06-21,977.8,967.6,977.8,959.21,-0.63,-6.1,5358378,5353335990.0,1.91,1.16
2022-06-22,969.76,958.05,973.76,957.48,-0.99,-9.55,5488187,4777607240.0,1.68,1.18
2022-06-23,958.58,977.24,977.76,954.21,2.0,19.19,5887741,4958261480.0,2.46,1.27
2022-06-24,977.06,979.0,983.95,973.29,0.18,1.76,5943648,5536568243.0,1.09,1.28
2022-06-27,979.88,991.35,992.93,979.88,1.26,12.35,6863143,6837831938.0,1.33,1.48
2022-06-28,993.13,1007.61,1008.75,990.23,1.64,16.26,5545782,5223382164.0,1.87,1.2
2022-06-29,1005.82,985.75,1010.82,985.26,-2.17,-21.86,6261021,6072671243.0,2.54,1.35
2022-06-30,986.28,995.56,999.74,986.28,1.0,9.81,5544662,5908623564.0,1.37,1.2
2022-07-01,998.22,1026.59,1032.3,998.17,3.12,31.03,10976962,10701465861.0,3.43,2.37
2022-07-04,1036.71,1030.13,1036.71,1025.01,0.34,3.54,9632474,8107799691.0,1.14,2.08
2022-07-05,1028.86,1011.46,1030.95,1004.08,-1.81,-18.67,9567048,8783909395.0,2.61,2.06
2022-07-06,1010.57,1006.09,1015.86,998.44,-0.53,-5.37,8105023,7872722963.0,1.72,1.75
2022-07-07,1007.53,1020.58,1021.55,1007.53,1.44,14.49,8643775,7496940531.0,1.39,1.87
2022-07-08,1021.57,1029.33,1040.35,1021.57,0.86,8.75,7250157,6477189735.0,1.84,1.56
2022-07-11,1031.53,1018.39,1032.06,1013.54,-1.06,-10.94,10154349,8383442852.0,1.8,2.19
2022-07-12,1011.58,1020.07,1031.93,1010.8,0.16,1.68,9591736,7901887252.0,2.07,2.07
2022-07-13,1019.66,1047.86,1055.38,1019.66,2.72,27.79,10571545,9508863571.0,3.5,2.28
2022-07-14,1043.42,1046.22,1053.88,1034.97,-0.16,-1.64,8686994,7861399644.0,1.8,1.87
2022-07-15,1042.63,1020.45,1044.67,1020.45,-2.46,-25.77,9262820,9135339772.0,2.32,2.0
2022-07-18,1020.79,1051.04,1051.04,1020.79,3.0,30.59,7114929,7571858478.0,2.96,1.54
2022-07-19,1051.91,1042.28,1051.91,1033.94,-0.83,-8.76,7312779,7012765470.0,1.71,1.58
2022-07-20,1044.62,1069.76,1069.94,1040.01,2.64,27.48,8497012,7122025327.0,2.87,1.83
2022-07-21,1073.57,1069.06,1077.11,1066.68,-0.07,-0.7,9823200,8455368128.0,0.97,2.12
2022-07-22,1066.7,1073.67,1076.86,1058.9,0.43,4.61,9605342,8232033305.0,1.68,2.07
2022-07-25,1075.83,1066.64,1077.38,1061.45,-0.65,-7.03,8727362,7984730519.0,1.48,1.88
