日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-12-14,834.13,811.44,834.47,811.44,-3.07,-25.71,2579328,928940406.0,2.75,0.42
2018-12-17,810.8,817.15,817.15,807.28,0.7,5.71,1698099,704498873.0,1.22,0.27
2018-12-18,812.23,815.14,818.0,805.81,-0.25,-2.01,1608357,661090553.0,1.49,0.26
2018-12-19,817.14,807.6,817.14,805.41,-0.92,-7.54,1390329,656647378.0,1.44,0.22
2018-12-20,806.07,814.62,814.73,805.36,0.87,7.02,1558617,830638040.0,1.16,0.25
2018-12-21,812.13,805.21,813.55,800.88,-1.16,-9.41,1343780,713999469.0,1.56,0.22
2018-12-24,804.83,811.49,811.77,802.76,0.78,6.28,1340300,635237184.0,1.12,0.22
2018-12-25,806.78,801.11,806.78,783.29,-1.28,-10.38,2376316,973564863.0,2.89,0.38
2018-12-26,801.74,798.11,805.03,797.89,-0.37,-3.0,1574862,834453361.0,0.89,0.25
2018-12-27,808.9,786.89,808.9,786.44,-1.41,-11.22,2061843,895160838.0,2.81,0.33
2018-12-28,788.22,787.52,792.69,784.3,0.08,0.63,1446778,614689107.0,1.07,0.23
2019-01-02,785.92,777.09,786.72,775.28,-1.32,-10.43,1437416,565724453.0,1.45,0.23
2019-01-03,776.29,781.13,785.79,774.4,0.52,4.04,1568125,636179834.0,1.47,0.25
2019-01-04,776.68,804.56,805.17,775.37,3.0,23.43,2433942,945266926.0,3.81,0.39
2019-01-07,809.39,828.62,829.6,809.39,2.99,24.06,2949722,1174547176.0,2.51,0.48
2019-01-08,833.34,826.88,836.0,826.82,-0.21,-1.74,3268576,1292200317.0,1.11,0.53
2019-01-09,829.85,827.06,838.02,827.06,0.02,0.18,2946221,1163109909.0,1.33,0.47
2019-01-10,830.56,825.67,834.03,825.12,-0.17,-1.39,2534530,1194298556.0,1.08,0.41
2019-01-11,826.2,842.35,842.86,826.14,2.02,16.68,3963785,1584370934.0,2.03,0.64
2019-01-14,846.16,841.43,850.19,840.25,-0.11,-0.92,3736500,1397901575.0,1.18,0.6
2019-01-15,839.98,843.27,844.1,833.49,0.22,1.84,3105103,1170881808.0,1.26,0.5
2019-01-16,843.82,845.75,849.54,841.87,0.29,2.48,3211045,1169365942.0,0.91,0.52
2019-01-17,843.33,840.02,852.34,837.14,-0.68,-5.73,4632055,1569222249.0,1.8,0.75
2019-01-18,838.78,864.54,870.99,838.78,2.92,24.52,8095160,3049348524.0,3.83,1.3
2019-01-21,865.06,875.6,875.6,863.6,1.28,11.06,6542527,2485502849.0,1.39,1.05
2019-01-22,871.83,858.75,874.98,856.42,-1.92,-16.85,5133246,2000561271.0,2.12,0.83
2019-01-23,852.07,858.24,861.69,850.12,-0.06,-0.51,4036890,1724081672.0,1.35,0.65
2019-01-24,858.74,853.44,858.74,850.78,-0.56,-4.8,3383484,1406759631.0,0.93,0.55
2019-01-25,852.12,838.71,852.88,838.71,-1.73,-14.73,2936153,1178664779.0,1.66,0.47
2019-01-28,843.83,835.93,846.12,834.76,-0.33,-2.78,2324929,892156368.0,1.35,0.37
2019-01-29,836.56,815.67,836.56,806.2,-2.42,-20.26,3441722,1333143197.0,3.63,0.55
2019-01-30,807.54,805.37,814.51,803.53,-1.26,-10.3,2520963,952321277.0,1.35,0.41
2019-01-31,796.68,775.76,796.69,770.52,-3.68,-29.61,4070596,1471582820.0,3.25,0.66
2019-02-01,771.85,793.36,794.23,771.85,2.27,17.6,2888319,975197254.0,2.88,0.47
2019-02-11,796.29,811.67,811.67,796.29,2.31,18.31,2750197,987276720.0,1.94,0.44
2019-02-12,811.64,826.33,826.33,810.06,1.81,14.66,3315988,1240954098.0,2.0,0.53
2019-02-13,828.53,845.98,848.58,825.81,2.38,19.65,5357572,2075829314.0,2.76,0.86
2019-02-14,851.72,847.41,851.72,842.6,0.17,1.43,4452590,2005283797.0,1.08,0.72
2019-02-15,844.77,842.32,848.98,840.61,-0.6,-5.09,3554223,1457815611.0,0.99,0.57
2019-02-18,845.19,865.55,865.55,845.19,2.76,23.23,5166162,2065426915.0,2.42,0.83
2019-02-19,867.88,870.34,874.71,856.9,0.55,4.79,5830197,2359973901.0,2.06,0.94
2019-02-20,870.96,886.17,889.34,867.15,1.82,15.83,6439556,2817336539.0,2.55,1.04
2019-02-21,885.43,877.15,895.21,874.74,-1.02,-9.02,6602732,3023172123.0,2.31,1.06
2019-02-22,876.97,890.75,890.75,872.85,1.55,13.6,5726918,2369690407.0,2.04,0.92
2019-02-25,900.34,939.6,939.94,900.34,5.48,48.85,12129604,4841951321.0,4.45,1.95
2019-02-26,943.11,945.63,971.66,932.45,0.64,6.03,15367919,6711092157.0,4.17,2.48
2019-02-27,942.31,941.67,956.62,930.85,-0.42,-3.96,10198849,4355606984.0,2.73,1.64
2019-02-28,940.32,951.25,961.3,940.32,1.02,9.58,9027962,3813444748.0,2.23,1.45
2019-03-01,953.42,950.52,955.74,940.42,-0.08,-0.73,6423127,2690754025.0,1.61,1.03
2019-03-04,952.85,968.29,980.32,952.85,1.87,17.77,11070229,4729565376.0,2.89,1.78
2019-03-05,970.53,999.62,999.67,965.76,3.24,31.33,11510791,5099389485.0,3.5,1.85
2019-03-06,1002.79,1020.56,1023.82,993.65,2.09,20.94,13710805,6272750423.0,3.02,2.21
2019-03-07,1013.76,1057.19,1064.44,1009.6,3.59,36.63,17309805,8003711629.0,5.37,2.79
2019-03-08,1033.36,982.83,1041.7,982.83,-7.03,-74.36,14820598,6553757222.0,5.57,2.39
2019-03-11,981.63,1015.71,1015.73,981.63,3.35,32.88,8972708,3948092660.0,3.47,1.45
2019-03-12,1020.51,1022.66,1034.31,1007.44,0.68,6.95,10254437,4637046520.0,2.65,1.65
2019-03-13,1022.62,998.9,1023.92,994.93,-2.32,-23.76,8095313,3698960267.0,2.83,1.3
2019-03-14,999.55,977.56,1015.51,967.58,-2.14,-21.34,6971010,3026136071.0,4.8,1.12
2019-03-15,985.81,995.42,1001.25,983.8,1.83,17.86,6546407,2920977273.0,1.79,1.05
2019-03-18,1000.98,1021.9,1021.99,996.42,2.66,26.48,6933388,3156165080.0,2.57,1.12
2019-03-19,1022.69,1018.97,1022.97,1007.64,-0.29,-2.93,5894814,2801061096.0,1.5,0.95
2019-03-20,1021.0,1029.42,1030.34,1009.87,1.03,10.45,7490685,3551309639.0,2.01,1.21
2019-03-21,1031.04,1050.47,1055.89,1031.04,2.04,21.05,8464118,4105325625.0,2.41,1.36
2019-03-22,1051.53,1050.96,1055.43,1035.06,0.05,0.49,7201713,3526580497.0,1.94,1.16
2019-03-25,1025.4,1036.08,1046.09,1018.79,-1.42,-14.88,6765579,3385213891.0,2.6,1.09
2019-03-26,1035.09,999.59,1037.51,995.41,-3.52,-36.49,6506915,2865028467.0,4.06,1.05
2019-03-27,1006.15,1010.52,1010.52,989.09,1.09,10.93,4657959,2156332759.0,2.14,0.75
2019-03-28,1009.58,1002.01,1020.33,1001.57,-0.84,-8.51,4181140,1991518126.0,1.86,0.67
2019-03-29,1006.53,1028.13,1028.13,998.22,2.61,26.12,5874610,2810793612.0,2.99,0.95
2019-04-01,1036.12,1074.08,1074.45,1036.12,4.47,45.95,11112594,5496379096.0,3.73,1.79
2019-04-02,1081.4,1088.82,1095.95,1071.18,1.37,14.74,11583753,6228573077.0,2.31,1.87
2019-04-03,1079.25,1087.61,1088.24,1075.92,-0.11,-1.21,7933233,4186667077.0,1.13,1.28
2019-04-04,1110.54,1086.19,1111.49,1081.09,-0.13,-1.42,10586781,5646767004.0,2.8,1.71
2019-04-08,1093.59,1106.49,1119.93,1085.89,1.87,20.3,14607843,7579635974.0,3.13,2.35
2019-04-09,1097.9,1091.55,1097.9,1080.54,-1.35,-14.94,8926981,4670263525.0,1.57,1.44
2019-04-10,1081.23,1082.25,1089.95,1066.36,-0.85,-9.3,7157688,3704764522.0,2.16,1.15
2019-04-11,1078.6,1061.7,1084.45,1061.7,-1.9,-20.55,6439717,3368500828.0,2.1,1.04
2019-04-12,1061.42,1057.27,1062.34,1048.64,-0.42,-4.43,4956115,2452925740.0,1.29,0.8
2019-04-15,1071.49,1051.88,1075.84,1051.35,-0.51,-5.39,6232521,3167050571.0,2.32,1.0
2019-04-16,1046.18,1079.86,1079.86,1039.51,2.66,27.98,8417697,4191919597.0,3.84,1.36
2019-04-17,1079.01,1085.49,1090.93,1074.7,0.52,5.63,7979702,3986434333.0,1.5,1.29
2019-04-18,1083.69,1076.81,1091.32,1073.05,-0.8,-8.68,6562677,3317065090.0,1.68,1.06
2019-04-19,1074.23,1084.7,1084.7,1059.49,0.73,7.89,6944536,3327494850.0,2.34,1.12
2019-04-22,1087.26,1066.45,1087.61,1062.04,-1.68,-18.25,6772134,3207775447.0,2.36,1.09
2019-04-23,1062.54,1041.86,1062.54,1038.23,-2.31,-24.59,5560275,2632648473.0,2.28,0.9
2019-04-24,1043.06,1046.03,1046.88,1028.69,0.4,4.17,4344140,2051900192.0,1.75,0.7
2019-04-25,1043.41,995.65,1043.41,995.65,-4.82,-50.38,5742415,2640429258.0,4.57,0.93
2019-04-26,991.75,973.96,995.05,973.7,-2.18,-21.69,5047661,2150911125.0,2.14,0.81
2019-04-29,972.69,935.75,974.03,929.72,-3.92,-38.21,4771597,1944139306.0,4.55,0.77
2019-04-30,934.59,948.18,953.61,934.59,1.33,12.43,2880210,1318538685.0,2.03,0.46
2019-05-06,918.35,874.16,918.35,869.73,-7.81,-74.02,5268218,2198282583.0,5.13,0.85
2019-05-07,869.17,873.38,880.28,859.6,-0.09,-0.78,4815151,1771832991.0,2.37,0.78
2019-05-08,854.33,862.89,872.89,846.74,-1.2,-10.49,3516448,1327277901.0,2.99,0.57
2019-05-09,854.21,859.13,865.04,854.21,-0.44,-3.76,2961777,1125414827.0,1.26,0.48
2019-05-10,858.33,876.01,876.01,847.47,1.96,16.88,5148628,1887375743.0,3.32,0.83
2019-05-13,867.98,863.17,873.28,861.06,-1.47,-12.84,3566216,1288833603.0,1.39,0.57
2019-05-14,849.01,852.57,861.07,849.01,-1.23,-10.6,2908150,1083110687.0,1.4,0.47
2019-05-15,856.29,869.3,870.39,856.29,1.96,16.73,4543429,1720712351.0,1.65,0.73
2019-05-16,871.31,898.34,902.96,871.31,3.34,29.04,6689694,2641607893.0,3.64,1.08
2019-05-17,899.72,860.22,899.72,856.94,-4.24,-38.12,5802331,2233441784.0,4.76,0.93
2019-05-20,854.53,860.06,860.15,833.71,-0.02,-0.16,4142100,1617873733.0,3.07,0.67
2019-05-21,853.88,880.2,882.98,850.64,2.34,20.14,5721026,2196589410.0,3.76,0.92
2019-05-22,878.06,863.92,878.07,858.53,-1.85,-16.28,4415154,1780310934.0,2.22,0.71
2019-05-23,861.54,842.64,861.54,840.4,-2.46,-21.28,3277241,1264503460.0,2.45,0.53
2019-05-24,837.84,841.97,853.08,837.84,-0.08,-0.67,3289328,1265252485.0,1.81,0.53
2019-05-27,841.54,865.05,866.26,836.64,2.74,23.08,4461545,1791937376.0,3.52,0.72
2019-05-28,863.17,860.59,871.48,857.69,-0.52,-4.46,4051039,1623679494.0,1.59,0.65
2019-05-29,862.66,868.25,875.75,862.66,0.89,7.66,3929786,1597028647.0,1.52,0.63
2019-05-30,866.79,872.43,872.49,856.15,0.48,4.18,4856753,2168029353.0,1.88,0.78
2019-05-31,871.18,871.67,880.81,867.29,-0.09,-0.76,4407879,2113054939.0,1.55,0.71
2019-06-03,869.02,851.41,872.69,850.55,-2.32,-20.26,4521022,1893517625.0,2.54,0.73
2019-06-04,849.53,830.61,850.88,826.08,-2.44,-20.8,3116976,1291535820.0,2.91,0.5
2019-06-05,838.38,833.83,841.29,832.58,0.39,3.22,2542864,1054058772.0,1.05,0.41
2019-06-06,832.89,819.69,833.93,816.92,-1.7,-14.14,2868865,1152484743.0,2.04,0.46
2019-06-10,819.79,826.35,830.39,815.34,0.81,6.66,2823082,1138497782.0,1.84,0.45
2019-06-11,825.52,855.57,856.08,825.52,3.54,29.22,4543576,1867254912.0,3.7,0.73
2019-06-12,855.13,858.52,868.57,850.92,0.34,2.95,5475159,2386069482.0,2.06,0.88
2019-06-13,858.77,864.28,866.51,853.82,0.67,5.76,3786571,1713386714.0,1.48,0.61
2019-06-14,862.94,846.68,869.19,846.4,-2.04,-17.6,4085218,1718465133.0,2.64,0.66
2019-06-17,848.13,856.98,863.47,847.36,1.22,10.3,2941378,1308699488.0,1.9,0.47
2019-06-18,857.57,851.91,857.57,846.84,-0.59,-5.07,3378203,1798745579.0,1.25,0.54
2019-06-19,864.11,856.87,868.54,855.85,0.58,4.96,4008827,1835871315.0,1.49,0.65
2019-06-20,854.38,866.81,866.81,848.85,1.16,9.94,5150773,2117765333.0,2.1,0.83
2019-06-21,878.07,883.54,889.58,873.76,1.93,16.73,6376867,2559533411.0,1.83,1.03
2019-06-24,882.85,884.84,887.51,880.01,0.15,1.3,4459865,1869955306.0,0.85,0.72
2019-06-25,883.96,879.52,883.96,867.85,-0.6,-5.32,6313905,2326077918.0,1.82,1.02
2019-06-26,874.18,873.85,881.51,869.68,-0.64,-5.67,3889716,1423604594.0,1.35,0.63
2019-06-27,874.52,875.54,881.61,873.22,0.19,1.69,3929492,1435452775.0,0.96,0.63
2019-06-28,875.12,858.35,875.12,851.98,-1.96,-17.19,4006083,1505677333.0,2.64,0.65
2019-07-01,870.15,878.74,878.74,866.77,2.38,20.39,4287254,1722882289.0,1.39,0.69
2019-07-02,877.02,880.97,882.45,876.12,0.25,2.23,3707281,1355208414.0,0.72,0.6
2019-07-03,879.48,869.07,879.48,867.67,-1.35,-11.9,2834997,1061572896.0,1.34,0.46
2019-07-04,870.82,865.53,873.8,861.53,-0.41,-3.54,2532344,992917083.0,1.41,0.41
2019-07-05,866.11,863.31,866.11,859.42,-0.26,-2.22,1939060,750567663.0,0.77,0.31
2019-07-08,860.57,828.84,860.57,827.52,-3.99,-34.47,4086422,1446926549.0,3.83,0.66
2019-07-09,830.7,835.36,835.84,827.1,0.79,6.52,2273460,897598284.0,1.05,0.37
2019-07-10,837.07,830.03,838.58,828.43,-0.64,-5.33,2548684,1111182712.0,1.22,0.41
2019-07-11,835.21,843.05,851.68,835.21,1.57,13.02,2924834,1413891945.0,1.98,0.47
2019-07-12,842.2,846.89,848.93,838.09,0.46,3.84,2485752,1308696394.0,1.29,0.4
2019-07-15,847.04,855.11,855.52,838.62,0.97,8.22,3375624,1694230944.0,2.0,0.54
2019-07-16,852.61,854.58,856.59,851.88,-0.06,-0.53,2290084,1141469498.0,0.55,0.37
2019-07-17,853.78,855.9,858.22,851.44,0.15,1.32,2435862,1224656518.0,0.79,0.39
2019-07-18,853.22,851.31,859.97,851.31,-0.54,-4.59,3050447,1702707452.0,1.01,0.49
2019-07-19,853.5,859.63,864.57,853.5,0.98,8.32,3954741,2082560729.0,1.3,0.64
2019-07-22,856.99,832.83,857.47,831.97,-3.12,-26.8,3511985,1545318899.0,2.97,0.57
2019-07-23,832.13,838.76,838.76,831.44,0.71,5.93,2181827,1050913800.0,0.88,0.35
2019-07-24,838.27,844.07,849.76,838.27,0.63,5.31,2585292,1262097504.0,1.37,0.42
2019-07-25,844.48,845.38,846.54,840.1,0.16,1.31,2253663,1140819216.0,0.76,0.36
2019-07-26,841.16,841.23,843.18,838.32,-0.49,-4.15,1726159,826571711.0,0.57,0.28
2019-07-29,839.76,837.05,840.35,833.01,-0.5,-4.18,1773342,788563604.0,0.87,0.29
2019-07-30,837.15,837.97,843.57,836.79,0.11,0.92,2076736,958950438.0,0.81,0.33
2019-07-31,836.17,831.47,836.17,830.4,-0.78,-6.5,1807504,940467794.0,0.69,0.29
2019-08-01,829.23,830.91,833.27,826.6,-0.07,-0.56,2216181,1023163026.0,0.8,0.36
2019-08-02,820.25,821.42,824.08,815.9,-1.14,-9.49,2926922,1401998338.0,0.98,0.47
2019-08-05,818.46,814.96,825.22,814.96,-0.79,-6.46,2416095,1198280831.0,1.25,0.39
2019-08-06,800.76,789.19,800.76,775.97,-3.16,-25.77,4018279,1714316429.0,3.04,0.65
2019-08-07,793.9,794.9,800.38,790.81,0.72,5.71,2550376,1200929645.0,1.21,0.41
2019-08-08,796.35,792.61,798.66,792.61,-0.29,-2.29,2033315,927784937.0,0.76,0.33
2019-08-09,796.27,784.75,798.43,783.87,-0.99,-7.86,2238045,1001383402.0,1.84,0.36
2019-08-12,786.21,793.72,793.72,779.69,1.14,8.97,1934923,897209834.0,1.79,0.31
2019-08-13,786.99,790.99,795.11,785.14,-0.34,-2.73,2079119,1080256980.0,1.26,0.33
2019-08-14,797.04,793.43,799.2,790.86,0.31,2.44,2076920,1064395315.0,1.05,0.33
2019-08-15,775.55,793.87,793.87,772.75,0.06,0.44,2419635,1182813966.0,2.66,0.39
2019-08-16,793.99,803.37,807.65,793.37,1.2,9.5,2572878,1538865584.0,1.8,0.41
2019-08-19,803.12,824.84,824.84,803.12,2.67,21.47,3281183,1720524099.0,2.7,0.53
2019-08-20,830.52,835.1,849.19,830.42,1.24,10.26,7246004,4436430365.0,2.28,1.17
2019-08-21,830.74,834.29,836.87,830.07,-0.1,-0.81,3928208,2670999043.0,0.81,0.63
2019-08-22,834.7,837.69,838.51,829.89,0.41,3.4,3693812,2476102838.0,1.03,0.6
2019-08-23,838.59,833.63,841.73,832.37,-0.48,-4.06,2906795,1954549226.0,1.12,0.47
2019-08-26,816.28,830.03,834.14,815.45,-0.43,-3.6,4506935,2454001196.0,2.24,0.73
2019-08-27,832.72,841.38,841.76,832.72,1.37,11.35,4235828,2426487591.0,1.09,0.68
2019-08-28,844.2,848.66,850.97,843.61,0.87,7.28,3387513,2092402528.0,0.87,0.55
2019-08-29,853.04,840.8,853.04,840.49,-0.93,-7.86,3545072,1925491415.0,1.48,0.57
2019-08-30,845.69,832.12,846.92,828.87,-1.03,-8.68,3331472,1895229279.0,2.15,0.54
2019-09-02,835.05,849.52,849.62,833.93,2.09,17.4,3274362,1979115424.0,1.89,0.53
2019-09-03,853.56,855.02,855.52,851.39,0.65,5.5,2866591,1962255273.0,0.49,0.46
2019-09-04,854.7,868.52,868.57,853.0,1.58,13.5,5724851,3212355352.0,1.82,0.92
2019-09-05,870.92,872.43,881.04,869.67,0.45,3.91,5645349,3417684197.0,1.31,0.91
2019-09-06,872.11,872.34,873.85,865.99,-0.01,-0.09,3603903,2375900042.0,0.9,0.58
2019-09-09,877.87,889.0,890.22,874.05,1.91,16.66,5749702,3308262664.0,1.85,0.93
2019-09-10,886.77,885.88,890.17,881.32,-0.35,-3.12,4266480,2537216923.0,1.0,0.69
2019-09-11,887.09,882.42,891.25,882.41,-0.39,-3.46,3426028,2005895532.0,1.0,0.55
2019-09-12,884.93,891.74,891.77,882.54,1.06,9.32,3075687,1730274859.0,1.05,0.5
2019-09-16,896.45,894.13,899.95,890.66,0.27,2.39,3079729,1734961869.0,1.04,0.5
2019-09-17,896.64,874.06,896.64,871.34,-2.24,-20.07,3725928,1950554792.0,2.83,0.6
2019-09-18,877.09,871.81,879.01,870.27,-0.26,-2.25,3156192,1856748403.0,1.0,0.51
2019-09-19,872.4,884.19,884.19,872.4,1.42,12.38,3188538,2068835536.0,1.35,0.51
2019-09-20,883.8,884.39,887.54,881.23,0.02,0.2,3509590,2253675398.0,0.71,0.57
2019-09-23,883.6,880.49,883.6,875.35,-0.44,-3.9,3509133,2085224763.0,0.93,0.57
2019-09-24,882.36,886.0,886.71,878.29,0.63,5.51,3764781,2155654784.0,0.96,0.61
2019-09-25,881.83,875.6,881.83,871.0,-1.17,-10.4,3477806,2076202176.0,1.22,0.56
2019-09-26,873.76,846.58,874.16,845.69,-3.31,-29.02,3138602,1607288663.0,3.25,0.51
2019-09-27,843.35,849.59,852.79,840.35,0.36,3.01,3039136,1852042361.0,1.47,0.49
2019-09-30,848.84,841.55,850.67,841.55,-0.95,-8.04,2520944,1391953732.0,1.07,0.41
2019-10-08,842.39,842.9,849.19,841.66,0.16,1.35,2702324,1347379457.0,0.89,0.44
2019-10-09,839.98,856.31,856.31,836.22,1.59,13.41,2534623,1303060009.0,2.38,0.41
2019-10-10,857.45,865.81,866.85,855.59,1.11,9.5,3179916,1660623565.0,1.31,0.51
2019-10-11,866.63,869.84,872.47,859.43,0.47,4.03,3413011,1802536021.0,1.51,0.55
2019-10-14,880.5,885.71,887.28,877.3,1.82,15.87,4494711,2411648771.0,1.15,0.72
2019-10-15,883.01,869.8,883.01,868.5,-1.8,-15.91,3880240,2117811173.0,1.64,0.63
2019-10-16,868.7,859.7,872.3,859.48,-1.16,-10.1,2690923,1444647242.0,1.47,0.43
2019-10-17,859.15,860.57,862.76,858.19,0.1,0.87,2331420,1337723969.0,0.53,0.38
2019-10-18,860.27,846.67,861.4,843.9,-1.62,-13.9,2932460,1425738347.0,2.03,0.47
2019-10-21,846.61,841.08,846.61,834.49,-0.66,-5.59,2048666,1018041677.0,1.43,0.33
2019-10-22,841.5,847.3,847.74,839.52,0.74,6.22,1885014,1052741196.0,0.98,0.3
2019-10-23,847.64,841.81,847.64,840.07,-0.65,-5.49,1952703,1025780574.0,0.89,0.31
2019-10-24,841.67,839.84,843.85,834.85,-0.23,-1.97,1780349,887733291.0,1.07,0.29
2019-10-25,838.78,846.85,847.27,835.92,0.83,7.01,2017578,964095520.0,1.35,0.33
2019-10-28,842.87,858.27,858.61,842.87,1.35,11.42,2679243,1277347107.0,1.86,0.43
2019-10-29,855.87,844.06,855.87,843.73,-1.66,-14.21,2403999,1180374186.0,1.41,0.39
2019-10-30,843.2,837.18,843.3,834.09,-0.82,-6.88,2938390,1370917738.0,1.09,0.47
2019-10-31,836.09,825.0,837.76,824.52,-1.45,-12.18,2735591,1257282281.0,1.58,0.44
2019-11-01,825.38,833.13,834.51,823.46,0.99,8.13,2298518,1144872582.0,1.34,0.37
2019-11-04,835.53,831.95,839.56,831.33,-0.14,-1.18,2299296,1223936347.0,0.99,0.37
2019-11-05,831.64,832.4,834.12,823.78,0.05,0.45,3069586,1370350555.0,1.24,0.49
2019-11-06,832.0,823.34,833.8,820.53,-1.09,-9.06,2185112,1089660295.0,1.59,0.35
2019-11-07,823.08,827.9,829.42,821.32,0.55,4.56,1791334,864123006.0,0.98,0.29
2019-11-08,831.17,823.41,833.92,823.35,-0.54,-4.49,2083232,952413992.0,1.28,0.34
2019-11-11,820.19,804.88,820.19,803.36,-2.25,-18.53,2510913,1096035938.0,2.04,0.4
2019-11-12,806.56,814.74,814.88,806.17,1.23,9.86,1947469,872339517.0,1.08,0.31
2019-11-13,816.63,813.09,817.98,811.41,-0.2,-1.65,1945010,928172484.0,0.81,0.31
2019-11-14,816.95,818.19,820.03,813.02,0.63,5.1,1996477,923186326.0,0.86,0.32
2019-11-15,818.81,802.23,818.81,802.23,-1.95,-15.96,2153112,946649515.0,2.03,0.35
2019-11-18,804.66,813.25,813.25,802.6,1.37,11.02,1712960,773629097.0,1.33,0.28
2019-11-19,814.51,831.61,832.3,814.51,2.26,18.36,2304034,1365257490.0,2.19,0.37
2019-11-20,832.39,830.67,832.53,828.26,-0.11,-0.94,2423080,1534900175.0,0.51,0.39
2019-11-21,827.44,831.31,831.31,824.13,0.08,0.64,2139988,1031433190.0,0.86,0.34
2019-11-22,832.13,831.61,841.12,825.9,0.04,0.3,2775148,1322616854.0,1.83,0.45
2019-11-25,830.57,852.19,852.19,830.57,2.47,20.58,5548688,2437179673.0,2.6,0.89
2019-11-26,852.12,843.87,852.12,843.22,-0.98,-8.32,4655258,2014126183.0,1.04,0.75
2019-11-27,845.45,840.04,845.45,837.45,-0.45,-3.83,3102738,1401022417.0,0.95,0.5
2019-11-28,837.01,828.48,840.04,827.94,-1.38,-11.56,2450889,1127980173.0,1.44,0.39
2019-11-29,827.87,830.08,830.44,822.66,0.19,1.6,2379432,1065646316.0,0.94,0.38
2019-12-02,831.15,828.54,833.13,827.56,-0.19,-1.54,2090800,965452963.0,0.67,0.34
2019-12-03,829.48,835.48,835.48,825.97,0.84,6.94,2182679,1041654138.0,1.15,0.35
2019-12-04,830.9,837.4,838.43,828.87,0.23,1.92,2188602,1110113967.0,1.14,0.35
2019-12-05,838.02,843.4,843.71,838.02,0.72,6.0,2158874,1159679655.0,0.68,0.35
2019-12-06,845.98,843.22,845.98,840.19,-0.02,-0.18,2382311,1247221150.0,0.69,0.38
2019-12-09,843.18,846.9,846.9,841.06,0.44,3.68,2779084,1436421756.0,0.69,0.45
2019-12-10,844.58,852.41,852.87,843.67,0.65,5.51,2921872,1606274863.0,1.09,0.47
2019-12-11,851.94,848.76,851.94,846.98,-0.43,-3.65,2660953,1393593323.0,0.58,0.43
2019-12-12,848.01,846.87,849.67,845.02,-0.22,-1.89,2214570,1273645180.0,0.55,0.36
2019-12-13,849.12,855.41,855.73,849.12,1.01,8.54,2741148,1464428046.0,0.78,0.44
2019-12-16,856.42,866.02,866.02,855.55,1.24,10.61,3134440,1605117486.0,1.22,0.5
2019-12-17,866.35,879.69,882.24,866.35,1.58,13.67,5413568,2633963143.0,1.83,0.87
2019-12-18,879.89,883.48,887.81,879.89,0.43,3.79,4697923,2474074690.0,0.9,0.76
2019-12-19,883.72,894.47,895.31,882.59,1.24,10.99,3492017,1948823332.0,1.44,0.56
2019-12-20,895.65,890.6,903.26,889.12,-0.43,-3.87,3511123,1962229558.0,1.58,0.57
2019-12-23,892.33,880.25,894.26,879.54,-1.16,-10.35,4065579,2249328501.0,1.65,0.65
2019-12-24,880.92,907.69,907.89,880.92,3.12,27.44,4606899,2597860422.0,3.06,0.74
2019-12-25,907.63,902.42,909.89,897.21,-0.58,-5.27,3849713,2351982758.0,1.4,0.62
2019-12-26,900.97,910.18,910.18,900.97,0.86,7.76,3426503,2288937746.0,1.02,0.55
2019-12-27,910.0,911.26,929.96,908.45,0.12,1.08,7537758,4101873397.0,2.36,1.21
2019-12-30,905.53,912.23,913.76,899.44,0.11,0.97,5821706,3181555569.0,1.57,0.94
2019-12-31,911.0,912.68,916.53,907.43,0.05,0.45,4243763,2242669976.0,1.0,0.68
2020-01-02,918.74,925.37,926.34,917.11,1.39,12.69,6155669,3033369374.0,1.01,0.99
2020-01-03,925.92,925.68,928.62,921.51,0.03,0.31,4326180,2314495256.0,0.77,0.7
2020-01-06,929.08,943.16,948.78,925.28,1.89,17.48,6616658,3302979078.0,2.54,1.07
2020-01-07,946.37,956.54,956.54,945.45,1.42,13.38,6342636,2986593435.0,1.18,1.02
2020-01-08,957.19,941.13,957.19,940.97,-1.61,-15.41,7422368,3490057137.0,1.7,1.2
2020-01-09,955.18,954.32,960.12,949.94,1.4,13.19,6257855,2714964492.0,1.08,1.01
2020-01-10,955.55,943.74,955.55,940.53,-1.11,-10.58,6047674,2909859816.0,1.57,0.97
2020-01-13,940.95,951.19,951.19,934.31,0.79,7.45,5348303,2479007603.0,1.79,0.86
2020-01-14,953.95,966.06,971.92,953.95,1.56,14.87,7460010,3935153451.0,1.89,1.2
2020-01-15,964.41,953.28,964.94,946.62,-1.32,-12.78,5234330,2636998334.0,1.9,0.84
2020-01-16,956.22,946.45,957.54,944.54,-0.72,-6.83,4633994,2212719983.0,1.36,0.75
2020-01-17,947.77,944.09,951.33,940.01,-0.25,-2.36,4128093,2028869532.0,1.2,0.66
2020-01-20,940.38,945.98,945.98,936.21,0.2,1.89,3345767,1719392099.0,1.03,0.54
2020-01-21,943.54,924.63,943.54,924.63,-2.26,-21.35,4177823,2134370060.0,2.0,0.67
2020-01-22,922.45,928.08,931.92,906.12,0.37,3.45,3695709,1849675576.0,2.79,0.6
2020-01-23,917.18,893.93,923.1,884.68,-3.68,-34.15,5138498,2410532680.0,4.14,0.83
2020-02-03,808.36,808.27,809.75,808.27,-9.58,-85.66,3668416,1013847570.0,0.17,0.59
