日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-07-17,2257.87,2102.79,2257.87,2102.79,-7.39,-167.81,3821077,3897992924.0,6.83,1.22
2017-07-18,2082.73,2118.99,2124.91,2073.89,0.77,16.2,2612051,2642299483.0,2.43,0.83
2017-07-19,2111.32,2137.51,2137.51,2100.18,0.87,18.52,2842724,2681715661.0,1.76,0.91
2017-07-20,2132.12,2134.88,2162.45,2130.33,-0.12,-2.63,2549869,2655075073.0,1.5,0.81
2017-07-21,2128.07,2134.84,2142.27,2128.07,0.0,-0.04,2545531,2601233699.0,0.67,0.81
2017-07-24,2128.41,2156.36,2156.36,2115.21,1.01,21.52,2834175,3136412857.0,1.93,0.9
2017-07-25,2153.66,2161.99,2165.9,2144.1,0.26,5.63,2569061,2801021944.0,1.01,0.82
2017-07-26,2158.15,2159.49,2166.12,2144.89,-0.12,-2.5,2378683,2416122175.0,0.98,0.76
2017-07-27,2157.43,2207.42,2207.52,2145.96,2.22,47.93,3270822,3354751475.0,2.85,1.04
2017-07-28,2202.81,2199.17,2209.39,2196.56,-0.37,-8.25,2635296,2938178408.0,0.58,0.84
2017-07-31,2193.47,2207.69,2210.86,2188.4,0.39,8.52,2626237,2998356436.0,1.02,0.84
2017-08-01,2207.51,2208.11,2208.42,2193.99,0.02,0.42,2696274,2887920672.0,0.65,0.86
2017-08-02,2210.34,2184.09,2210.34,2181.96,-1.09,-24.02,3155753,3423577452.0,1.29,1.01
2017-08-03,2177.22,2203.37,2211.17,2177.22,0.88,19.28,2728400,3227677296.0,1.55,0.87
2017-08-04,2198.85,2210.34,2226.85,2198.85,0.32,6.97,3012077,3420239382.0,1.27,0.96
2017-08-07,2205.37,2228.29,2228.29,2204.67,0.81,17.95,2280315,2599019337.0,1.07,0.73
2017-08-08,2226.8,2228.81,2232.97,2214.94,0.02,0.52,2525662,2666401646.0,0.81,0.81
2017-08-09,2224.99,2233.43,2236.64,2220.76,0.21,4.62,2618382,2496951604.0,0.71,0.84
2017-08-10,2227.47,2202.44,2232.24,2191.41,-1.39,-30.99,2611650,2693087576.0,1.83,0.83
2017-08-11,2187.6,2176.21,2196.16,2170.8,-1.19,-26.23,2880286,2803092541.0,1.15,0.92
2017-08-14,2175.02,2220.15,2220.15,2175.02,2.02,43.94,2516644,2651255316.0,2.07,0.8
2017-08-15,2219.14,2229.47,2229.47,2216.27,0.42,9.32,2980948,2700093111.0,0.59,0.95
2017-08-16,2224.96,2249.54,2252.29,2223.21,0.9,20.07,2897199,2986793938.0,1.3,0.92
2017-08-17,2248.08,2269.62,2269.95,2246.05,0.89,20.08,3005783,3466424894.0,1.06,0.96
2017-08-18,2257.48,2265.65,2265.65,2247.13,-0.17,-3.97,2734621,3149790754.0,0.82,0.87
2017-08-21,2266.42,2288.59,2288.59,2266.42,1.01,22.94,2501376,2817650418.0,0.98,0.8
2017-08-22,2287.79,2270.72,2287.79,2265.84,-0.78,-17.87,2668077,2951303159.0,0.96,0.85
2017-08-23,2272.75,2276.24,2280.49,2258.89,0.24,5.52,2731354,2822691076.0,0.95,0.87
2017-08-24,2275.41,2264.52,2277.16,2261.07,-0.51,-11.72,2911128,2963154132.0,0.71,0.93
2017-08-25,2256.98,2289.15,2289.93,2256.98,1.09,24.63,2811373,2997567264.0,1.46,0.9
2017-08-28,2292.1,2322.11,2322.46,2290.97,1.44,32.96,3384119,3709760440.0,1.38,1.08
2017-08-29,2318.95,2319.42,2327.59,2310.73,-0.12,-2.69,3190157,3753219046.0,0.73,1.02
2017-08-30,2318.36,2311.55,2321.1,2307.28,-0.34,-7.87,2864779,3414422687.0,0.6,0.91
2017-08-31,2312.22,2336.24,2336.35,2312.22,1.07,24.69,2865115,3405324076.0,1.04,0.91
2017-09-01,2339.42,2348.36,2348.36,2330.48,0.52,12.12,3488316,3750157400.0,0.77,1.11
2017-09-04,2342.55,2356.17,2359.93,2335.85,0.33,7.81,3896143,4105262131.0,1.03,1.24
2017-09-05,2355.08,2364.04,2365.1,2345.54,0.33,7.87,3549659,3757985228.0,0.83,1.13
2017-09-06,2356.89,2361.96,2361.96,2344.3,-0.09,-2.08,3386219,3523439755.0,0.75,1.08
2017-09-07,2361.2,2368.08,2388.64,2361.11,0.26,6.12,4287991,4765794722.0,1.17,1.37
2017-09-08,2365.29,2378.12,2378.65,2355.53,0.42,10.04,3403368,4007251635.0,0.98,1.09
2017-09-11,2373.5,2401.44,2401.44,2373.5,0.98,23.32,3271204,3647438570.0,1.17,1.04
2017-09-12,2401.82,2389.15,2408.29,2382.04,-0.51,-12.29,4650115,4743548110.0,1.09,1.48
2017-09-13,2385.55,2393.25,2393.25,2375.59,0.17,4.1,2796718,2915667693.0,0.74,0.89
2017-09-14,2397.09,2401.5,2409.06,2387.21,0.34,8.25,4065627,4405673780.0,0.91,1.3
2017-09-15,2396.74,2392.84,2399.14,2381.5,-0.36,-8.66,2906692,3269786554.0,0.73,0.93
2017-09-18,2394.82,2409.4,2409.4,2383.85,0.69,16.56,2602948,3502987407.0,1.07,0.83
2017-09-19,2410.84,2404.11,2414.44,2399.07,-0.22,-5.29,2713397,3554184666.0,0.64,0.87
2017-09-20,2400.15,2420.89,2422.78,2393.22,0.7,16.78,2780620,3646543677.0,1.23,0.89
2017-09-21,2420.35,2392.89,2424.94,2392.06,-1.16,-28.0,2869732,3708354611.0,1.36,0.92
2017-09-22,2381.0,2389.07,2389.77,2363.82,-0.16,-3.82,2625328,3170812106.0,1.08,0.84
2017-09-25,2385.04,2367.35,2394.65,2362.62,-0.91,-21.72,2347921,2973869785.0,1.34,0.75
2017-09-26,2364.11,2350.62,2370.67,2338.34,-0.71,-16.73,2152004,2841637860.0,1.37,0.69
2017-09-27,2346.91,2356.97,2360.05,2345.48,0.27,6.35,1947398,2337996238.0,0.62,0.62
2017-09-28,2355.9,2338.96,2358.7,2338.57,-0.76,-18.01,1839844,2275116212.0,0.85,0.59
2017-09-29,2342.48,2357.43,2357.43,2342.48,0.79,18.47,1600799,2024163744.0,0.64,0.51
2017-10-09,2380.14,2376.52,2386.32,2369.56,0.81,19.09,1750983,2075225589.0,0.71,0.56
2017-10-10,2383.12,2417.17,2417.17,2383.12,1.71,40.65,4220984,3534666128.0,1.43,1.35
2017-10-11,2415.23,2409.26,2417.8,2399.14,-0.33,-7.91,6108196,4161160700.0,0.77,1.95
2017-10-12,2404.89,2415.68,2422.99,2399.58,0.27,6.42,3870830,3524398746.0,0.97,1.23
2017-10-13,2415.47,2434.52,2435.57,2412.9,0.78,18.84,3142812,3376866194.0,0.94,1.0
2017-10-16,2432.69,2382.81,2432.69,2380.99,-2.12,-51.71,3985011,4424258857.0,2.12,1.27
2017-10-17,2373.53,2394.05,2399.95,2367.58,0.47,11.24,2642326,3294823181.0,1.36,0.84
2017-10-18,2388.89,2362.93,2393.91,2358.87,-1.3,-31.12,2743842,3043853875.0,1.46,0.88
2017-10-19,2359.41,2334.21,2359.68,2317.91,-1.22,-28.72,2860535,3310933521.0,1.77,0.91
2017-10-20,2326.94,2353.92,2354.94,2323.41,0.84,19.71,2194965,2585195703.0,1.35,0.7
2017-10-23,2351.59,2383.64,2383.92,2351.59,1.26,29.72,2392230,2944086653.0,1.37,0.76
2017-10-24,2374.42,2368.76,2377.85,2344.38,-0.62,-14.88,2377510,3121742695.0,1.4,0.76
2017-10-25,2368.2,2390.98,2391.49,2364.35,0.94,22.22,2161755,3146324554.0,1.15,0.69
2017-10-26,2386.42,2416.43,2417.04,2382.72,1.06,25.45,3326248,4566810947.0,1.44,1.06
2017-10-27,2417.6,2409.85,2422.14,2408.83,-0.27,-6.58,3966909,4952516204.0,0.55,1.27
2017-10-30,2401.29,2349.49,2401.29,2323.46,-2.5,-60.36,4205489,4685501500.0,3.23,1.34
2017-10-31,2345.03,2371.38,2371.38,2342.09,0.93,21.89,2970692,3762022399.0,1.25,0.95
2017-11-01,2374.53,2383.07,2390.36,2371.47,0.49,11.69,3649845,4882782407.0,0.8,1.16
2017-11-02,2373.95,2340.89,2373.95,2340.36,-1.77,-42.18,2918751,3738975964.0,1.41,0.93
2017-11-03,2343.35,2321.6,2343.57,2306.17,-0.82,-19.29,3328030,3943259613.0,1.6,1.06
2017-11-06,2323.8,2346.64,2346.85,2311.39,1.08,25.04,2793274,3744362146.0,1.53,0.89
2017-11-07,2342.81,2367.8,2367.8,2340.91,0.9,21.16,3247456,4512159886.0,1.15,1.04
2017-11-08,2365.58,2372.04,2386.46,2361.4,0.18,4.24,3206181,4548895646.0,1.06,1.02
2017-11-09,2365.99,2393.42,2394.36,2362.83,0.9,21.38,3288766,4568808458.0,1.33,1.05
2017-11-10,2387.16,2384.24,2389.18,2380.33,-0.38,-9.18,3046748,4166791831.0,0.37,0.97
2017-11-13,2384.65,2376.2,2386.14,2373.4,-0.34,-8.04,2842737,3881667173.0,0.53,0.91
2017-11-14,2372.59,2358.22,2373.36,2343.38,-0.76,-17.98,2983943,3850841947.0,1.26,0.95
2017-11-15,2358.35,2351.41,2359.63,2341.47,-0.29,-6.81,2102542,3212249055.0,0.77,0.67
2017-11-16,2350.88,2321.84,2356.35,2321.84,-1.26,-29.57,2228324,3655747027.0,1.47,0.71
2017-11-17,2319.09,2212.25,2321.09,2209.8,-4.72,-109.59,3202253,4323936738.0,4.79,1.02
2017-11-20,2196.74,2200.72,2201.82,2130.87,-0.52,-11.53,2598455,3882415251.0,3.21,0.83
2017-11-21,2185.43,2195.31,2202.78,2162.82,-0.25,-5.41,2389258,3528161477.0,1.82,0.76
2017-11-22,2189.79,2196.93,2200.58,2172.52,0.07,1.62,2539075,3459089118.0,1.28,0.81
2017-11-23,2192.0,2144.29,2192.0,2144.29,-2.4,-52.64,2416247,3107147415.0,2.17,0.77
2017-11-24,2132.73,2142.09,2158.87,2132.73,-0.1,-2.2,1821327,2374324663.0,1.22,0.58
2017-11-27,2135.55,2115.05,2141.09,2110.88,-1.26,-27.04,1844386,2229042661.0,1.41,0.59
2017-11-28,2113.78,2140.98,2140.98,2113.78,1.23,25.93,1588973,1917991800.0,1.29,0.51
2017-11-29,2141.14,2133.23,2141.69,2109.29,-0.36,-7.75,2468459,2753634571.0,1.51,0.79
2017-11-30,2126.03,2128.28,2140.71,2120.69,-0.23,-4.95,1849253,2202407017.0,0.94,0.59
2017-12-01,2128.46,2144.76,2148.05,2122.28,0.77,16.48,1837746,2149460114.0,1.21,0.59
2017-12-04,2136.15,2085.39,2136.15,2082.56,-2.77,-59.37,1920073,2387820416.0,2.5,0.61
2017-12-05,2081.71,2011.88,2090.93,2003.64,-3.53,-73.51,2175956,2316975646.0,4.19,0.69
2017-12-06,2009.26,2051.4,2051.4,2005.8,1.96,39.52,1896273,2021410203.0,2.27,0.6
2017-12-07,2045.75,2056.42,2068.26,2038.99,0.24,5.02,1952317,2210007908.0,1.43,0.62
2017-12-08,2052.83,2077.08,2081.48,2051.85,1.0,20.66,1821030,1973042819.0,1.44,0.58
2017-12-11,2072.54,2089.87,2089.87,2072.54,0.62,12.79,1641251,1918319150.0,0.83,0.52
2017-12-12,2088.43,2059.87,2088.43,2056.33,-1.44,-30.0,1602429,1990696541.0,1.54,0.51
2017-12-13,2052.43,2073.96,2074.46,2051.17,0.68,14.09,1277980,1619637061.0,1.13,0.41
2017-12-14,2071.14,2073.15,2076.15,2061.5,-0.04,-0.81,1508978,1843795883.0,0.71,0.48
2017-12-15,2071.36,2076.6,2080.05,2064.23,0.17,3.45,1754725,2210287758.0,0.76,0.56
2017-12-18,2073.75,2062.59,2077.79,2055.53,-0.67,-14.01,1586183,1743163900.0,1.07,0.51
2017-12-19,2063.39,2088.44,2088.44,2063.39,1.25,25.85,2374263,2575198811.0,1.21,0.76
2017-12-20,2084.78,2067.42,2090.34,2064.8,-1.01,-21.02,2546688,2765926485.0,1.22,0.81
2017-12-21,2063.17,2062.48,2066.19,2035.72,-0.24,-4.94,2315729,2524564794.0,1.47,0.74
2017-12-22,2058.44,2058.02,2064.72,2055.89,-0.22,-4.46,1670445,1913642711.0,0.43,0.53
2017-12-25,2052.7,2022.46,2052.7,2010.58,-1.73,-35.56,1996407,2097705363.0,2.05,0.64
2017-12-26,2018.88,2047.51,2047.8,2015.58,1.24,25.05,2149084,2489072061.0,1.59,0.69
2017-12-27,2045.43,2039.31,2050.83,2037.49,-0.4,-8.2,2104251,2565220465.0,0.65,0.67
2017-12-28,2030.22,2046.84,2054.72,2028.12,0.37,7.53,2169709,2467524066.0,1.3,0.69
2017-12-29,2046.05,2054.09,2054.71,2037.26,0.35,7.25,1872475,2403519138.0,0.85,0.6
2018-01-02,2058.76,2070.18,2071.71,2053.67,0.78,16.09,2579258,2763782935.0,0.88,0.82
2018-01-03,2072.4,2088.66,2091.0,2069.26,0.89,18.48,2615600,2836144564.0,1.05,0.83
2018-01-04,2093.44,2086.62,2097.65,2080.94,-0.1,-2.04,2829367,2838455083.0,0.8,0.9
2018-01-05,2084.84,2084.32,2087.5,2078.84,-0.11,-2.3,2381601,2572854249.0,0.42,0.76
2018-01-08,2079.77,2079.27,2080.24,2058.76,-0.24,-5.05,3042105,3074236301.0,1.03,0.97
2018-01-09,2080.99,2082.64,2086.18,2078.51,0.16,3.37,2712820,2710441523.0,0.37,0.87
2018-01-10,2078.31,2056.39,2078.87,2037.64,-1.26,-26.25,3500698,2990147824.0,1.98,1.12
2018-01-11,2051.29,2067.7,2071.08,2042.2,0.55,11.31,5411909,3092731160.0,1.4,1.73
2018-01-12,2061.52,2056.42,2063.29,2052.02,-0.55,-11.28,3879733,2714842067.0,0.55,1.24
2018-01-15,2046.64,2004.66,2046.64,2000.04,-2.52,-51.76,3370613,2923788149.0,2.27,1.08
2018-01-16,1995.08,2026.8,2027.19,1995.08,1.1,22.14,2867675,2609888633.0,1.6,0.91
2018-01-17,2019.35,2036.84,2038.23,1988.24,0.5,10.04,2736551,2793906380.0,2.47,0.87
2018-01-18,2032.79,2039.23,2043.42,2031.43,0.12,2.39,2124634,2265471907.0,0.59,0.68
2018-01-19,2036.91,2036.71,2051.43,2034.21,-0.12,-2.52,2203449,2304414400.0,0.84,0.7
2018-01-22,2029.52,2034.58,2038.37,2003.47,-0.1,-2.13,2118131,2147788799.0,1.71,0.68
2018-01-23,2025.46,2037.31,2040.23,2024.96,0.13,2.73,1963507,2232581537.0,0.75,0.63
2018-01-24,2033.0,2048.07,2048.58,2022.8,0.53,10.76,2100973,2233922672.0,1.27,0.67
2018-01-25,2048.05,2047.74,2065.88,2044.17,-0.02,-0.33,2704752,2830521282.0,1.06,0.86
2018-01-26,2037.76,2034.76,2049.4,2030.21,-0.63,-12.98,1909025,2292745068.0,0.94,0.61
2018-01-29,2034.32,2016.68,2042.32,2012.08,-0.89,-18.08,1977728,2231576787.0,1.49,0.63
2018-01-30,2016.09,2011.51,2016.48,2002.15,-0.26,-5.17,1824707,2314266849.0,0.71,0.58
2018-01-31,2002.58,1958.65,2002.58,1952.15,-2.63,-52.86,2627304,2591651036.0,2.51,0.84
2018-02-01,1954.57,1857.87,1961.71,1854.18,-5.15,-100.78,2623984,2703015474.0,5.49,0.84
2018-02-02,1834.01,1806.74,1834.01,1775.12,-2.75,-51.13,2134976,2082604795.0,3.17,0.68
2018-02-05,1776.03,1773.41,1789.16,1767.88,-1.84,-33.33,1356655,1400013932.0,1.18,0.43
2018-02-06,1736.49,1650.04,1741.58,1647.37,-6.96,-123.37,2495839,2452612157.0,5.31,0.8
2018-02-07,1683.35,1656.84,1692.72,1613.65,0.41,6.8,2141724,1770271462.0,4.79,0.68
2018-02-08,1660.65,1691.86,1692.11,1655.98,2.11,35.02,1872622,1458744554.0,2.18,0.6
2018-02-09,1644.22,1637.02,1661.97,1618.12,-3.24,-54.84,1816321,1529461715.0,2.59,0.58
2018-02-12,1647.92,1680.05,1686.06,1647.92,2.63,43.03,1406761,1128751925.0,2.33,0.45
2018-02-13,1682.09,1680.34,1696.93,1677.98,0.02,0.29,1368892,1133743279.0,1.13,0.44
2018-02-14,1678.45,1687.78,1688.36,1675.23,0.44,7.44,993051,910096436.0,0.78,0.32
2018-02-22,1701.74,1714.48,1714.88,1698.47,1.58,26.7,1419316,1127617266.0,0.97,0.45
2018-02-23,1717.97,1721.44,1724.07,1707.86,0.41,6.96,1501792,1233764347.0,0.95,0.48
2018-02-26,1723.71,1762.56,1762.57,1723.71,2.39,41.12,2025346,1829754982.0,2.26,0.65
2018-02-27,1757.59,1776.67,1776.74,1755.29,0.8,14.11,1983535,1796203544.0,1.22,0.63
2018-02-28,1767.75,1785.95,1791.56,1753.44,0.52,9.28,1989901,1747727743.0,2.15,0.63
2018-03-01,1775.12,1811.6,1811.6,1772.68,1.44,25.65,1983040,1753049026.0,2.18,0.63
2018-03-02,1800.32,1804.97,1819.85,1798.76,-0.37,-6.63,1749174,1512303824.0,1.16,0.56
2018-03-05,1807.99,1831.34,1831.36,1807.99,1.46,26.37,2294274,1741765819.0,1.29,0.73
2018-03-06,1833.65,1848.08,1848.08,1829.3,0.91,16.74,2449320,2076007300.0,1.03,0.78
2018-03-07,1841.99,1832.42,1842.51,1829.92,-0.85,-15.66,1888966,1721947310.0,0.68,0.6
2018-03-08,1836.54,1863.58,1863.95,1836.54,1.7,31.16,2060491,2080180299.0,1.5,0.66
2018-03-09,1864.81,1891.68,1893.4,1864.81,1.51,28.1,2269572,2155424851.0,1.53,0.72
2018-03-12,1900.99,1923.27,1923.27,1900.99,1.67,31.59,2474577,2375616128.0,1.18,0.79
2018-03-13,1920.49,1922.65,1938.2,1920.49,-0.03,-0.62,2669974,2889048004.0,0.92,0.85
2018-03-14,1915.28,1901.26,1920.68,1901.26,-1.11,-21.39,2114934,2298361462.0,1.01,0.67
2018-03-15,1892.36,1872.01,1897.98,1852.66,-1.54,-29.25,2044496,2265150696.0,2.38,0.65
2018-03-16,1875.5,1883.39,1895.61,1875.5,0.61,11.38,1966576,2103543788.0,1.07,0.63
2018-03-19,1884.58,1895.21,1900.3,1879.14,0.63,11.82,2193506,2191834711.0,1.12,0.7
2018-03-20,1880.66,1902.06,1902.06,1872.85,0.36,6.85,2228308,2369461683.0,1.54,0.71
2018-03-21,1904.31,1895.41,1928.71,1894.18,-0.35,-6.65,2060966,2508229639.0,1.82,0.66
2018-03-22,1895.6,1901.39,1911.29,1888.25,0.32,5.98,2318644,2133036497.0,1.22,0.74
2018-03-23,1845.35,1771.73,1853.94,1756.35,-6.82,-129.66,5391476,3781891720.0,5.13,1.72
2018-03-26,1739.58,1801.52,1802.4,1714.53,1.68,29.79,3268111,2366471480.0,4.96,1.04
2018-03-27,1815.05,1855.44,1859.8,1815.05,2.99,53.92,3367819,2647974384.0,2.48,1.07
2018-03-28,1826.6,1852.59,1860.91,1821.62,-0.15,-2.85,2851861,2575342197.0,2.12,0.91
2018-03-29,1859.74,1881.73,1886.37,1859.74,1.57,29.14,2451403,2594283895.0,1.44,0.78
2018-03-30,1885.52,1912.99,1913.05,1884.49,1.66,31.26,2544741,2626672394.0,1.52,0.81
2018-04-02,1913.39,1915.51,1927.06,1905.36,0.13,2.52,2528084,2717390253.0,1.13,0.81
2018-04-03,1890.88,1897.86,1899.86,1881.03,-0.92,-17.65,2331289,2365928002.0,0.98,0.74
2018-04-04,1900.22,1894.36,1920.83,1892.29,-0.18,-3.5,2151674,2603414890.0,1.5,0.69
2018-04-09,1877.53,1891.93,1896.95,1853.88,-0.13,-2.43,1934129,2068809840.0,2.27,0.62
2018-04-10,1895.16,1899.07,1900.92,1870.73,0.38,7.14,2074156,2253980699.0,1.6,0.66
2018-04-11,1907.17,1923.4,1927.4,1905.36,1.28,24.33,2105993,2721951803.0,1.16,0.67
2018-04-12,1919.23,1902.87,1921.39,1899.7,-1.07,-20.53,1840086,2167157496.0,1.13,0.59
2018-04-13,1905.14,1895.98,1916.45,1890.12,-0.36,-6.89,1514808,1893062772.0,1.38,0.48
2018-04-16,1884.25,1871.96,1888.47,1856.79,-1.27,-24.02,1579380,1638055349.0,1.67,0.5
2018-04-17,1872.43,1828.61,1879.42,1826.1,-2.32,-43.35,1638797,1787944651.0,2.85,0.52
2018-04-18,1840.49,1853.35,1854.29,1794.14,1.35,24.74,1909167,1941552872.0,3.29,0.61
2018-04-19,1848.7,1851.84,1863.49,1846.87,-0.08,-1.51,1778340,1920665271.0,0.9,0.57
2018-04-20,1843.31,1800.78,1847.13,1799.71,-2.76,-51.06,1803494,1815151908.0,2.56,0.58
2018-04-23,1802.26,1791.95,1813.57,1773.49,-0.49,-8.83,1472086,1472674095.0,2.23,0.47
2018-04-24,1797.2,1841.26,1841.26,1797.2,2.75,49.31,1553370,1975867103.0,2.46,0.5
2018-04-25,1846.06,1860.88,1862.48,1842.41,1.07,19.62,1621831,2972326680.0,1.09,0.52
2018-04-26,1856.23,1808.71,1860.73,1808.34,-2.8,-52.17,2137887,3183695790.0,2.82,0.68
2018-04-27,1807.93,1802.16,1811.72,1784.77,-0.36,-6.55,1584083,2296732158.0,1.49,0.51
2018-05-02,1799.14,1796.32,1810.67,1785.85,-0.32,-5.84,1682286,2408139069.0,1.38,0.54
2018-05-03,1793.72,1823.08,1823.73,1778.89,1.49,26.76,1761720,2512179033.0,2.5,0.56
2018-05-04,1819.3,1812.65,1826.2,1810.25,-0.57,-10.43,1710919,2781066867.0,0.87,0.55
2018-05-07,1818.77,1846.82,1847.36,1818.77,1.89,34.17,1875203,2703782533.0,1.58,0.6
2018-05-08,1854.64,1873.03,1873.03,1854.64,1.42,26.21,1985889,2717123074.0,1.0,0.63
2018-05-09,1871.83,1899.75,1899.75,1867.87,1.43,26.72,2215851,3489895249.0,1.7,0.71
2018-05-10,1910.76,1918.37,1921.5,1904.13,0.98,18.62,1855919,3178218635.0,0.91,0.59
2018-05-11,1920.02,1896.23,1921.71,1893.39,-1.15,-22.14,2112096,3932266118.0,1.48,0.67
2018-05-14,1890.46,1877.99,1898.99,1873.4,-0.96,-18.24,2019632,3751791862.0,1.35,0.64
2018-05-15,1886.1,1919.44,1919.44,1886.1,2.21,41.45,2207418,3779012116.0,1.78,0.7
2018-05-16,1907.2,1906.81,1920.75,1899.32,-0.66,-12.63,2243331,4571082197.0,1.12,0.72
2018-05-17,1899.56,1900.08,1905.3,1891.79,-0.35,-6.73,1942889,3720185245.0,0.71,0.62
2018-05-18,1894.55,1913.66,1914.84,1894.55,0.71,13.58,2357427,4214040853.0,1.07,0.75
2018-05-21,1927.74,1958.84,1961.59,1927.38,2.36,45.18,3226396,5127880236.0,1.79,1.03
2018-05-22,1952.73,1970.04,1970.04,1950.66,0.57,11.2,2729698,4602723316.0,0.99,0.87
2018-05-23,1968.19,1931.59,1968.99,1931.59,-1.95,-38.45,2420693,4032200420.0,1.9,0.77
2018-05-24,1928.2,1923.26,1930.43,1915.7,-0.43,-8.33,1884014,2966505532.0,0.76,0.6
2018-05-25,1922.25,1915.79,1926.52,1909.57,-0.39,-7.47,1929321,2813213586.0,0.88,0.62
2018-05-28,1915.24,1901.15,1915.24,1886.39,-0.76,-14.64,2077254,2751345127.0,1.51,0.66
2018-05-29,1897.84,1880.64,1910.5,1880.64,-1.08,-20.51,1826933,2709910867.0,1.57,0.58
2018-05-30,1849.82,1799.25,1849.82,1789.42,-4.33,-81.39,2480166,2902710597.0,3.21,0.79
2018-05-31,1814.11,1833.13,1833.13,1806.59,1.88,33.88,1917419,2467365603.0,1.48,0.61
2018-06-01,1824.08,1817.03,1841.21,1804.86,-0.88,-16.1,1893772,2370403671.0,1.98,0.6
2018-06-04,1821.48,1812.51,1826.27,1807.42,-0.25,-4.52,1620079,2149596871.0,1.04,0.52
2018-06-05,1816.0,1844.81,1844.81,1816.0,1.78,32.3,1691583,2330998644.0,1.59,0.54
2018-06-06,1849.22,1850.89,1853.37,1841.26,0.33,6.08,1837059,2633706039.0,0.66,0.59
2018-06-07,1852.87,1824.42,1852.87,1823.74,-1.43,-26.47,2308852,2594552121.0,1.57,0.74
2018-06-08,1818.97,1799.68,1818.97,1786.14,-1.36,-24.74,2190503,2400028424.0,1.8,0.7
2018-06-11,1793.22,1779.3,1796.47,1773.35,-1.13,-20.38,1764195,2040957442.0,1.28,0.56
2018-06-12,1778.47,1782.31,1784.84,1753.38,0.17,3.01,1793320,2316501729.0,1.77,0.57
2018-06-13,1777.23,1737.4,1777.23,1731.54,-2.52,-44.91,1742905,2146544364.0,2.56,0.56
2018-06-14,1728.11,1725.15,1744.83,1721.44,-0.71,-12.25,1365470,1565213505.0,1.35,0.44
2018-06-15,1722.61,1679.42,1727.53,1671.93,-2.65,-45.73,1758730,1772068269.0,3.22,0.56
2018-06-19,1644.06,1541.98,1644.06,1529.84,-8.18,-137.44,2610662,2236772984.0,6.8,0.83
2018-06-20,1522.27,1555.43,1561.96,1517.26,0.87,13.45,1951767,1927941251.0,2.9,0.62
2018-06-21,1546.46,1503.63,1553.19,1503.31,-3.33,-51.8,1885110,1924379456.0,3.21,0.6
2018-06-22,1483.05,1524.32,1524.32,1475.18,1.38,20.69,1430570,1484467047.0,3.27,0.46
2018-06-25,1533.46,1523.0,1544.42,1522.62,-0.09,-1.32,1337661,1638197204.0,1.43,0.43
2018-06-26,1505.55,1549.48,1549.48,1496.52,1.74,26.48,1490337,1778823167.0,3.48,0.48
2018-06-27,1550.46,1557.45,1571.17,1550.13,0.51,7.97,1733851,2267700669.0,1.36,0.55
2018-06-28,1556.13,1545.86,1567.55,1545.41,-0.74,-11.59,1451085,2062426804.0,1.42,0.46
2018-06-29,1545.47,1587.3,1588.71,1540.32,2.68,41.44,1743137,2061418775.0,3.13,0.56
2018-07-02,1580.61,1561.88,1585.48,1549.06,-1.6,-25.42,1670430,1917380786.0,2.29,0.53
2018-07-03,1560.09,1585.66,1585.83,1546.96,1.52,23.78,2018191,2205767649.0,2.49,0.64
2018-07-04,1573.61,1553.53,1576.32,1545.81,-2.03,-32.13,1992504,2501005336.0,1.92,0.64
2018-07-05,1542.2,1507.6,1552.71,1507.6,-2.96,-45.93,1835693,1975272617.0,2.9,0.59
2018-07-06,1508.6,1508.86,1526.26,1466.12,0.08,1.26,1993194,1993502751.0,3.99,0.64
2018-07-09,1509.32,1545.2,1545.67,1509.32,2.41,36.34,1675788,1895859322.0,2.41,0.53
2018-07-10,1544.34,1566.92,1566.92,1542.14,1.41,21.72,1713766,2228398386.0,1.6,0.55
2018-07-11,1556.34,1540.53,1556.34,1517.44,-1.68,-26.39,1874360,1997347737.0,2.48,0.6
2018-07-12,1544.06,1585.53,1588.12,1544.06,2.92,45.0,2263579,2856935578.0,2.86,0.72
2018-07-13,1583.43,1589.88,1596.18,1578.27,0.27,4.35,2267732,2680200444.0,1.13,0.72
2018-07-16,1585.26,1595.39,1595.39,1577.43,0.35,5.51,2586669,2516633211.0,1.13,0.83
2018-07-17,1586.85,1598.79,1598.79,1577.01,0.21,3.4,2356159,2554815660.0,1.37,0.75
2018-07-18,1597.14,1584.18,1603.26,1584.18,-0.91,-14.61,2128166,2096913437.0,1.19,0.68
2018-07-19,1583.21,1570.04,1590.64,1566.31,-0.89,-14.14,1922284,2155653321.0,1.54,0.61
2018-07-20,1565.93,1589.39,1591.46,1557.16,1.23,19.35,1986383,1920854486.0,2.18,0.63
2018-07-23,1586.11,1607.09,1607.4,1581.51,1.11,17.7,2169544,2076300436.0,1.63,0.69
2018-07-24,1606.64,1634.4,1635.25,1604.9,1.7,27.31,2897387,2479452695.0,1.89,0.92
2018-07-25,1633.28,1623.05,1634.14,1621.51,-0.69,-11.35,2227810,2089497903.0,0.77,0.71
2018-07-26,1620.97,1630.62,1635.93,1617.85,0.47,7.57,3010273,2188520721.0,1.11,0.96
