日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-08-04,4332.82,4309.12,4340.52,4309.12,-0.79,-34.31,6599664,8439374367.0,0.72,0.8
2017-08-07,4302.63,4339.69,4356.71,4302.63,0.71,30.57,5146339,6938362825.0,1.26,0.62
2017-08-08,4343.06,4414.65,4414.65,4321.51,1.73,74.96,8522723,11197005945.0,2.15,1.03
2017-08-09,4405.51,4407.98,4429.5,4391.08,-0.15,-6.67,6969070,9542943680.0,0.87,0.84
2017-08-10,4400.93,4376.3,4431.84,4341.14,-0.72,-31.68,7607655,10287862202.0,2.06,0.92
2017-08-11,4344.83,4340.97,4382.88,4327.58,-0.81,-35.33,7607649,10491739948.0,1.26,0.92
2017-08-14,4345.34,4487.31,4487.31,4345.34,3.37,146.34,10447127,13749471679.0,3.27,1.27
2017-08-15,4494.86,4531.73,4531.73,4484.72,0.99,44.42,10450335,13106980450.0,1.05,1.27
2017-08-16,4526.58,4636.97,4666.73,4522.71,2.32,105.24,16346433,22266485665.0,3.18,1.98
2017-08-17,4620.66,4726.68,4769.51,4619.05,1.93,89.71,16655916,24059849386.0,3.24,2.02
2017-08-18,4684.87,4673.51,4720.87,4654.67,-1.12,-53.17,11512938,17159595630.0,1.4,1.4
2017-08-21,4680.4,4722.56,4730.97,4680.4,1.05,49.05,10711510,15783716983.0,1.08,1.3
2017-08-22,4720.0,4674.15,4722.06,4661.48,-1.03,-48.41,9618330,14071797064.0,1.28,1.17
2017-08-23,4669.98,4672.4,4700.91,4642.8,-0.04,-1.75,7791538,11678553680.0,1.24,0.94
2017-08-24,4668.15,4625.3,4681.66,4617.84,-1.01,-47.1,7432190,10941454000.0,1.37,0.9
2017-08-25,4625.62,4717.09,4717.09,4625.62,1.98,91.79,7480559,10778079894.0,1.98,0.91
2017-08-28,4730.93,4822.22,4860.15,4730.93,2.23,105.13,11586415,17249959683.0,2.74,1.4
2017-08-29,4829.56,4800.42,4837.78,4792.27,-0.45,-21.8,8831900,13938954179.0,0.94,1.07
2017-08-30,4790.37,4797.9,4834.48,4790.37,-0.05,-2.52,8562020,12731178424.0,0.92,1.04
2017-08-31,4797.07,4853.23,4853.23,4797.07,1.15,55.33,7529590,11993605034.0,1.17,0.91
2017-09-01,4870.96,4948.04,4948.04,4855.32,1.95,94.81,12462438,18935049124.0,1.91,1.51
2017-09-04,4937.88,5032.45,5051.9,4932.62,1.71,84.41,15560508,25181585689.0,2.41,1.89
2017-09-05,5011.81,5053.0,5059.15,5005.41,0.41,20.55,11387510,19314671736.0,1.07,1.38
2017-09-06,5036.33,5109.19,5109.19,5009.07,1.11,56.19,12421540,19800039447.0,1.98,1.51
2017-09-07,5107.45,5058.23,5163.85,5056.03,-1.0,-50.96,15165045,24440931699.0,2.11,1.84
2017-09-08,5047.12,5070.19,5071.23,5016.64,0.24,11.96,10030554,16201687936.0,1.08,1.22
2017-09-11,5066.63,5100.72,5100.72,5051.2,0.6,30.53,8130120,13002134911.0,0.98,0.99
2017-09-12,5095.22,5085.74,5113.54,5039.09,-0.29,-14.98,11647383,18760184390.0,1.46,1.41
2017-09-13,5069.53,5082.79,5095.0,5052.76,-0.06,-2.95,8966461,13573468503.0,0.83,1.09
2017-09-14,5078.0,5071.75,5111.69,5047.54,-0.22,-11.04,9860803,14757448563.0,1.26,1.2
2017-09-15,5052.8,5006.83,5052.8,4990.11,-1.28,-64.92,7946250,12314855568.0,1.24,0.96
2017-09-18,4994.3,5036.17,5036.17,4982.57,0.59,29.34,6514729,9611855896.0,1.07,0.79
2017-09-19,5034.5,4984.42,5045.32,4976.63,-1.03,-51.75,6862727,10538493224.0,1.36,0.83
2017-09-20,4981.43,5064.57,5064.57,4981.43,1.61,80.15,7528846,12147515446.0,1.67,0.91
2017-09-21,5075.11,5011.17,5090.28,5011.17,-1.05,-53.4,8160513,13025454914.0,1.56,0.99
2017-09-22,4997.98,4989.9,5011.25,4956.31,-0.42,-21.27,7332313,12100473995.0,1.1,0.89
2017-09-25,4983.33,4941.03,5024.49,4937.7,-0.98,-48.87,6248041,10454996831.0,1.74,0.76
2017-09-26,4929.16,4903.53,4941.04,4866.49,-0.76,-37.5,6129154,9341962933.0,1.51,0.74
2017-09-27,4893.78,4942.95,4949.66,4893.78,0.8,39.42,5604177,8938440100.0,1.14,0.68
2017-09-28,4932.79,4929.44,4988.51,4928.56,-0.27,-13.51,7398186,11344394733.0,1.21,0.9
2017-09-29,4932.7,4971.57,4971.57,4932.7,0.85,42.13,6054023,9493723553.0,0.79,0.73
2017-10-09,5037.14,5075.74,5085.2,5021.29,2.1,104.17,9386037,14598844838.0,1.29,1.14
2017-10-10,5084.45,5178.56,5178.56,5082.05,2.03,102.82,10908174,18002435223.0,1.9,1.32
2017-10-11,5174.91,5110.98,5177.75,5104.45,-1.3,-67.58,10016009,17069381903.0,1.42,1.21
2017-10-12,5098.81,5102.77,5140.4,5058.06,-0.16,-8.21,8755708,14154194217.0,1.61,1.06
2017-10-13,5094.45,5103.03,5104.19,5070.07,0.01,0.26,7400049,11658587358.0,0.67,0.9
2017-10-16,5089.77,4916.47,5089.77,4915.28,-3.66,-186.56,9836909,14842598613.0,3.42,1.19
2017-10-17,4892.89,4905.54,4923.17,4869.47,-0.22,-10.93,5224528,7905056173.0,1.09,0.63
2017-10-18,4909.61,4797.62,4927.78,4795.71,-2.2,-107.92,5512219,8525337223.0,2.69,0.67
2017-10-19,4800.19,4763.1,4826.49,4734.56,-0.72,-34.52,6186981,8596046505.0,1.92,0.75
2017-10-20,4748.32,4826.44,4827.38,4748.32,1.33,63.34,4967769,7248095241.0,1.66,0.6
2017-10-23,4825.85,4863.6,4863.6,4819.56,0.77,37.16,5008198,7253205857.0,0.91,0.61
2017-10-24,4867.57,4835.84,4867.57,4786.39,-0.57,-27.76,5716218,8544957451.0,1.67,0.69
2017-10-25,4824.91,4872.69,4872.7,4824.91,0.76,36.85,4947955,7788674921.0,0.99,0.6
2017-10-26,4863.01,4874.23,4885.26,4842.24,0.03,1.54,5393253,8353781699.0,0.88,0.65
2017-10-27,4867.86,4826.3,4882.06,4824.95,-0.98,-47.93,5640446,8469929228.0,1.17,0.68
2017-10-30,4807.2,4645.14,4807.71,4629.56,-3.75,-181.16,7769812,10719445984.0,3.69,0.94
2017-10-31,4636.22,4695.46,4697.93,4636.22,1.08,50.32,4939094,7354540430.0,1.33,0.6
2017-11-01,4682.13,4697.98,4721.31,4678.84,0.05,2.52,5601600,8289239597.0,0.9,0.68
2017-11-02,4685.8,4647.82,4685.8,4640.89,-1.07,-50.16,5550775,8049647979.0,0.96,0.67
2017-11-03,4644.0,4612.69,4657.34,4578.44,-0.76,-35.13,4958810,7365459787.0,1.7,0.6
2017-11-06,4615.17,4661.21,4661.21,4595.29,1.05,48.52,5216768,7785645062.0,1.43,0.63
2017-11-07,4662.87,4686.02,4686.02,4642.2,0.53,24.81,5786827,9268737816.0,0.94,0.7
2017-11-08,4684.62,4720.36,4740.53,4681.93,0.73,34.34,7095515,10733504714.0,1.25,0.86
2017-11-09,4707.7,4742.95,4742.95,4693.65,0.48,22.59,5927791,8951745945.0,1.04,0.72
2017-11-10,4731.93,4736.13,4750.76,4707.04,-0.14,-6.82,6218192,9568761692.0,0.92,0.75
2017-11-13,4735.48,4740.3,4740.3,4712.64,0.09,4.17,7051685,11034485356.0,0.58,0.85
2017-11-14,4734.42,4727.44,4758.87,4711.18,-0.27,-12.86,8629135,14182924360.0,1.01,1.05
2017-11-15,4706.94,4651.86,4711.53,4643.04,-1.6,-75.58,6096423,9622488170.0,1.45,0.74
2017-11-16,4649.43,4634.29,4680.27,4634.29,-0.38,-17.57,6077343,9518248065.0,0.99,0.74
2017-11-17,4622.02,4414.56,4627.17,4412.99,-4.74,-219.73,8759496,12912332276.0,4.62,1.06
2017-11-20,4389.26,4442.44,4442.44,4311.3,0.63,27.88,6719020,10650169354.0,2.97,0.81
2017-11-21,4435.63,4424.6,4462.42,4390.83,-0.4,-17.84,6647567,10600821542.0,1.61,0.81
2017-11-22,4417.79,4436.24,4479.06,4392.46,0.26,11.64,6621616,10559646027.0,1.96,0.8
2017-11-23,4417.66,4327.65,4425.83,4319.4,-2.45,-108.59,6406084,9406596646.0,2.4,0.78
2017-11-24,4306.38,4324.05,4354.33,4302.64,-0.08,-3.6,4744899,7128084832.0,1.19,0.58
2017-11-27,4322.29,4273.67,4349.7,4271.77,-1.17,-50.38,4816174,7067101951.0,1.8,0.58
2017-11-28,4277.07,4365.37,4365.47,4277.07,2.15,91.7,4951610,7485289625.0,2.07,0.6
2017-11-29,4357.52,4318.44,4357.53,4268.88,-1.08,-46.93,5181310,7750553998.0,2.03,0.63
2017-11-30,4311.32,4290.68,4326.34,4277.12,-0.64,-27.76,4852624,6735223828.0,1.14,0.59
2017-12-01,4283.71,4356.81,4356.81,4274.89,1.54,66.13,6342677,8567055949.0,1.91,0.77
2017-12-04,4346.99,4254.17,4346.99,4253.31,-2.36,-102.64,5306263,7475416675.0,2.15,0.64
2017-12-05,4241.67,4096.71,4259.43,4070.42,-3.7,-157.46,5936336,8161794546.0,4.44,0.72
2017-12-06,4087.69,4170.3,4170.3,4058.57,1.8,73.59,5459754,7172808642.0,2.73,0.66
2017-12-07,4154.52,4170.88,4194.38,4144.17,0.01,0.58,5128101,6704986061.0,1.2,0.62
2017-12-08,4166.94,4231.38,4252.57,4166.94,1.45,60.5,5365969,7383039287.0,2.05,0.65
2017-12-11,4333.38,4366.92,4390.96,4333.38,3.2,135.54,7667411,10559168668.0,1.36,0.93
2017-12-12,4379.41,4317.96,4379.41,4316.75,-1.12,-48.96,6361213,8946734322.0,1.43,0.77
2017-12-13,4304.45,4347.45,4347.46,4304.45,0.68,29.49,5126883,7361650754.0,1.0,0.62
2017-12-14,4337.49,4369.74,4382.48,4337.49,0.51,22.29,6459795,9789759750.0,1.03,0.78
2017-12-15,4360.34,4357.35,4388.57,4342.34,-0.28,-12.39,6662998,10001862268.0,1.06,0.81
2017-12-18,4345.36,4305.82,4349.14,4292.81,-1.18,-51.53,5751868,8415972401.0,1.29,0.7
2017-12-19,4298.35,4362.64,4365.52,4298.35,1.32,56.82,6580685,9708813690.0,1.56,0.8
2017-12-20,4353.48,4293.72,4353.49,4276.74,-1.58,-68.92,5642709,8160970219.0,1.76,0.68
2017-12-21,4275.77,4287.66,4305.76,4217.57,-0.14,-6.06,6204091,8982039225.0,2.05,0.75
2017-12-22,4271.56,4239.39,4284.78,4235.52,-1.13,-48.27,5242268,7487569886.0,1.15,0.64
2017-12-25,4230.06,4155.83,4230.06,4147.58,-1.97,-83.56,5487191,7360802662.0,1.95,0.67
2017-12-26,4150.55,4203.13,4204.66,4139.84,1.14,47.3,4488835,6562276079.0,1.56,0.54
2017-12-27,4198.29,4166.11,4208.45,4162.96,-0.88,-37.02,5407321,8195239757.0,1.08,0.66
2017-12-28,4159.75,4171.36,4194.81,4146.39,0.13,5.25,5224912,8382273934.0,1.16,0.63
2017-12-29,4168.3,4195.29,4195.29,4168.3,0.57,23.93,5059782,7355959501.0,0.65,0.61
2018-01-02,4206.24,4235.23,4235.23,4187.51,0.95,39.94,5012539,6822871666.0,1.14,0.61
2018-01-03,4231.59,4288.3,4288.3,4222.15,1.25,53.07,6867908,9047049381.0,1.56,0.83
2018-01-04,4278.54,4274.38,4283.09,4259.35,-0.32,-13.92,5585829,7474771794.0,0.55,0.68
2018-01-05,4279.64,4285.16,4312.9,4279.64,0.25,10.78,6138212,8412729323.0,0.78,0.74
2018-01-08,4278.51,4274.09,4278.51,4232.19,-0.26,-11.07,6330750,8809185008.0,1.08,0.77
2018-01-09,4264.49,4248.44,4264.49,4240.16,-0.6,-25.65,5041275,6890738038.0,0.57,0.61
2018-01-10,4247.69,4304.14,4304.14,4234.5,1.31,55.7,8610514,11573652754.0,1.64,1.04
2018-01-11,4290.95,4419.53,4430.68,4274.34,2.68,115.39,12054760,16488682610.0,3.63,1.46
2018-01-12,4405.73,4344.26,4407.95,4344.26,-1.7,-75.27,9067767,13048627995.0,1.44,1.1
2018-01-15,4308.16,4189.05,4308.16,4179.81,-3.57,-155.21,9659871,12820112236.0,2.95,1.17
2018-01-16,4183.29,4214.31,4217.79,4183.29,0.6,25.26,6341241,8425332053.0,0.82,0.77
2018-01-17,4185.89,4176.42,4195.84,4101.51,-0.9,-37.89,6955969,9753418253.0,2.24,0.84
2018-01-18,4162.76,4167.45,4197.55,4158.46,-0.21,-8.97,5057683,6649524546.0,0.94,0.61
2018-01-19,4166.57,4168.37,4203.73,4160.03,0.02,0.92,6263303,7766562238.0,1.05,0.76
2018-01-22,4154.86,4232.82,4243.16,4093.97,1.55,64.45,8072632,10366441313.0,3.58,0.98
2018-01-23,4216.53,4211.62,4240.2,4194.09,-0.5,-21.2,5312988,6733812155.0,1.09,0.64
2018-01-24,4209.5,4316.54,4318.97,4191.76,2.49,104.92,9566974,12885679750.0,3.02,1.16
2018-01-25,4300.48,4280.45,4364.35,4279.34,-0.84,-36.09,8646761,11967337420.0,1.97,1.05
2018-01-26,4265.57,4281.49,4311.17,4259.0,0.02,1.04,5872095,7841250901.0,1.22,0.71
2018-01-29,4266.27,4195.2,4286.33,4187.76,-2.02,-86.29,8343762,11128008062.0,2.3,1.01
2018-01-30,4187.16,4169.83,4207.87,4161.71,-0.6,-25.37,6295213,8179743785.0,1.1,0.76
2018-01-31,4138.83,4003.62,4138.83,3998.9,-3.99,-166.21,7734456,9223794695.0,3.36,0.94
2018-02-01,3996.26,3810.74,4009.92,3810.74,-4.82,-192.88,7603382,9180389755.0,4.97,0.92
2018-02-02,3783.32,3788.16,3834.14,3694.81,-0.59,-22.58,6423199,7819678860.0,3.66,0.78
2018-02-05,3724.76,3757.31,3790.52,3709.38,-0.81,-30.85,5019287,6184208893.0,2.14,0.61
2018-02-06,3678.97,3507.61,3707.17,3503.94,-6.65,-249.7,7643345,8809357781.0,5.41,0.93
2018-02-07,3573.76,3555.25,3595.9,3435.14,1.36,47.64,7389670,8615974273.0,4.58,0.9
2018-02-08,3551.3,3635.73,3641.47,3551.3,2.26,80.48,6106837,7211922275.0,2.54,0.74
2018-02-09,3538.34,3541.49,3603.7,3488.22,-2.59,-94.24,7537951,8496939861.0,3.18,0.91
2018-02-12,3566.84,3668.62,3680.92,3566.84,3.59,127.13,6556158,7933931430.0,3.22,0.79
2018-02-13,3681.51,3661.72,3716.23,3658.37,-0.19,-6.9,6350191,7942358311.0,1.58,0.77
2018-02-14,3656.44,3642.01,3661.24,3625.35,-0.54,-19.71,3756611,4645877048.0,0.98,0.46
2018-02-22,3664.87,3719.11,3721.67,3660.3,2.12,77.1,4942119,6212454088.0,1.69,0.6
2018-02-23,3720.26,3720.33,3734.02,3694.14,0.03,1.22,5190314,6377111001.0,1.07,0.63
2018-02-26,3742.55,3832.8,3838.39,3729.44,3.02,112.47,7890386,10021155717.0,2.93,0.96
2018-02-27,3830.06,3881.97,3905.33,3822.76,1.28,49.17,9734671,12642342339.0,2.15,1.18
2018-02-28,3843.7,3893.41,3927.83,3816.16,0.29,11.44,8873398,11153008028.0,2.88,1.08
2018-03-01,3873.36,4094.28,4094.28,3868.07,5.16,200.87,13436706,18049669733.0,5.81,1.63
2018-03-02,4076.12,4056.77,4128.84,4042.39,-0.92,-37.51,12160834,16692837661.0,2.11,1.47
2018-03-05,4083.42,4138.59,4138.59,4059.75,2.02,81.82,9985860,13973001055.0,1.94,1.21
2018-03-06,4138.5,4130.04,4164.95,4110.75,-0.21,-8.55,11784189,15768814545.0,1.31,1.43
2018-03-07,4113.5,4089.45,4128.17,4082.26,-0.98,-40.59,9121240,12003619085.0,1.11,1.11
2018-03-08,4078.43,4128.89,4129.28,4078.43,0.96,39.44,8527180,11252277432.0,1.24,1.03
2018-03-09,4129.85,4278.58,4283.56,4124.03,3.63,149.69,15561645,21248062334.0,3.86,1.89
2018-03-12,4311.67,4367.72,4403.09,4311.67,2.08,89.14,15525834,22050454211.0,2.14,1.88
2018-03-13,4358.86,4380.88,4449.21,4322.53,0.3,13.16,13803052,19209645900.0,2.9,1.67
2018-03-14,4360.84,4271.21,4374.42,4267.5,-2.5,-109.67,11794760,16610672616.0,2.44,1.43
2018-03-15,4237.43,4243.47,4267.9,4153.12,-0.65,-27.74,10564761,14494037145.0,2.69,1.28
2018-03-16,4252.6,4256.88,4307.4,4252.6,0.32,13.41,10778141,15012996510.0,1.29,1.31
2018-03-19,4254.44,4316.52,4364.39,4243.87,1.4,59.64,11283566,15708484114.0,2.83,1.37
2018-03-20,4261.51,4318.27,4320.58,4244.94,0.04,1.75,9065148,12405120505.0,1.75,1.1
2018-03-21,4326.91,4252.51,4378.99,4252.51,-1.52,-65.76,11243193,15759594947.0,2.93,1.36
2018-03-22,4262.62,4327.08,4371.44,4262.62,1.75,74.57,10398713,14978815783.0,2.56,1.26
2018-03-23,4175.25,4036.99,4232.74,3995.92,-6.7,-290.09,14784168,19760864329.0,5.47,1.79
2018-03-26,3948.5,4159.94,4160.9,3906.19,3.05,122.95,10656714,14667894023.0,6.31,1.29
2018-03-27,4210.36,4371.9,4381.3,4210.36,5.1,211.96,15047115,21850378620.0,4.11,1.82
2018-03-28,4307.29,4370.46,4409.42,4299.54,-0.03,-1.44,12652945,19279650095.0,2.51,1.53
2018-03-29,4383.82,4413.1,4464.13,4378.47,0.98,42.64,11671973,17831452484.0,1.96,1.42
2018-03-30,4442.54,4568.24,4568.24,4442.52,3.52,155.14,15085918,24063079087.0,2.85,1.83
2018-04-02,4618.24,4649.3,4720.46,4585.35,1.77,81.06,18934517,31702559324.0,2.96,2.3
2018-04-03,4556.64,4574.38,4575.11,4496.54,-1.61,-74.92,14158530,23304366129.0,1.69,1.72
2018-04-04,4587.56,4458.18,4603.89,4455.39,-2.54,-116.2,10988440,17869623583.0,3.25,1.33
2018-04-09,4425.5,4506.39,4538.78,4388.13,1.08,48.21,10290551,16653115980.0,3.38,1.25
2018-04-10,4512.17,4476.65,4512.17,4398.03,-0.66,-29.74,11504938,17535565399.0,2.53,1.39
2018-04-11,4481.99,4548.06,4580.46,4481.81,1.6,71.41,13473391,19220644216.0,2.2,1.63
2018-04-12,4533.58,4526.34,4575.2,4515.1,-0.48,-21.72,10961777,16316129492.0,1.32,1.33
2018-04-13,4577.06,4597.51,4626.58,4565.08,1.57,71.17,12658539,18837557191.0,1.36,1.53
2018-04-16,4563.17,4712.67,4713.31,4561.15,2.5,115.16,18764277,27813235719.0,3.31,2.27
2018-04-17,4718.46,4502.17,4726.07,4500.01,-4.47,-210.5,15618442,23769123036.0,4.8,1.89
2018-04-18,4524.72,4667.77,4682.28,4425.59,3.68,165.6,16183668,24556544520.0,5.7,1.96
2018-04-19,4646.89,4640.82,4746.92,4637.73,-0.58,-26.95,16855363,27235949258.0,2.34,2.04
2018-04-20,4600.73,4521.98,4679.95,4515.35,-2.56,-118.84,15725250,24770223705.0,3.55,1.91
2018-04-23,4533.86,4466.85,4580.5,4374.85,-1.22,-55.13,15406210,23903515740.0,4.55,1.87
2018-04-24,4450.6,4634.84,4634.84,4428.38,3.76,167.99,16474365,24854040992.0,4.62,2.0
2018-04-25,4602.76,4719.02,4735.14,4602.76,1.82,84.18,18553933,28537337195.0,2.86,2.25
2018-04-26,4703.08,4618.24,4722.92,4616.67,-2.14,-100.78,15355877,23518659256.0,2.25,1.86
2018-04-27,4643.15,4585.96,4664.87,4542.86,-0.7,-32.28,12356580,19096314955.0,2.64,1.5
2018-05-02,4580.06,4477.57,4604.99,4427.36,-2.36,-108.39,12421847,18912100429.0,3.87,1.51
2018-05-03,4464.59,4594.45,4594.45,4367.79,2.61,116.88,13501028,20552130521.0,5.06,1.64
2018-05-04,4555.16,4505.77,4587.9,4504.69,-1.93,-88.68,10619526,16470784557.0,1.81,1.29
2018-05-07,4517.52,4640.94,4652.5,4515.9,3.0,135.17,11488223,17369507441.0,3.03,1.39
2018-05-08,4643.89,4683.36,4683.36,4619.24,0.91,42.42,11502530,17330733487.0,1.38,1.39
2018-05-09,4666.97,4675.32,4695.77,4637.01,-0.17,-8.04,10253865,15413837749.0,1.25,1.24
2018-05-10,4682.08,4653.95,4683.29,4598.57,-0.46,-21.37,10584662,15758261623.0,1.81,1.28
2018-05-11,4658.03,4554.93,4658.03,4554.93,-2.13,-99.02,10060233,14804515033.0,2.22,1.22
2018-05-14,4545.71,4468.77,4572.94,4449.47,-1.89,-86.16,9361488,14307420764.0,2.71,1.13
2018-05-15,4473.07,4574.57,4574.57,4459.87,2.37,105.8,9232972,13486799656.0,2.57,1.12
2018-05-16,4552.55,4488.74,4552.56,4483.95,-1.88,-85.83,8178738,12416233061.0,1.5,0.99
2018-05-17,4488.07,4490.32,4519.58,4473.26,0.04,1.58,7059341,10230121860.0,1.03,0.86
2018-05-18,4491.64,4492.46,4505.21,4423.35,0.05,2.14,7318566,11382325733.0,1.82,0.89
2018-05-21,4514.33,4573.27,4590.82,4514.33,1.8,80.81,8566181,13176512911.0,1.7,1.04
2018-05-22,4573.15,4598.43,4598.43,4543.65,0.55,25.16,8378864,12627312399.0,1.2,1.02
2018-05-23,4575.93,4563.03,4618.53,4556.52,-0.77,-35.4,9930349,15839746544.0,1.35,1.2
2018-05-24,4554.49,4518.65,4571.7,4516.0,-0.97,-44.38,7802450,12468811172.0,1.22,0.95
2018-05-25,4507.05,4403.81,4512.27,4403.17,-2.54,-114.84,8384979,12476594327.0,2.41,1.02
2018-05-28,4407.14,4341.31,4409.72,4333.65,-1.42,-62.5,10081129,13142120904.0,1.73,1.22
2018-05-29,4332.43,4329.89,4405.99,4327.67,-0.26,-11.42,9264007,12523642681.0,1.8,1.12
2018-05-30,4252.07,4124.31,4257.37,4119.21,-4.75,-205.58,9553050,12889415178.0,3.19,1.16
2018-05-31,4162.07,4198.54,4203.74,4123.29,1.8,74.23,7704324,10809118643.0,1.95,0.93
2018-06-01,4171.2,4126.63,4208.69,4098.56,-1.71,-71.91,6820432,9371587039.0,2.62,0.83
2018-06-04,4145.96,4140.46,4166.76,4102.98,0.34,13.83,6526429,9081532621.0,1.55,0.79
2018-06-05,4143.85,4259.86,4260.17,4143.85,2.88,119.4,7744319,10561357993.0,2.81,0.94
2018-06-06,4259.56,4264.35,4281.0,4236.27,0.11,4.49,7119871,9815837075.0,1.05,0.86
2018-06-07,4291.93,4230.62,4295.62,4225.52,-0.79,-33.73,6376960,9039626623.0,1.64,0.77
2018-06-08,4222.54,4196.28,4227.86,4166.08,-0.81,-34.34,7726168,10910192518.0,1.46,0.94
2018-06-11,4174.27,4155.02,4198.31,4138.37,-0.98,-41.26,6066121,8766959978.0,1.43,0.74
2018-06-12,4155.53,4179.72,4182.79,4074.74,0.59,24.7,6168107,8912084253.0,2.6,0.75
2018-06-13,4161.17,4073.1,4167.27,4073.1,-2.55,-106.62,6072677,8338311064.0,2.25,0.74
2018-06-14,4050.12,4047.8,4106.54,4039.62,-0.62,-25.3,5657770,7493826073.0,1.64,0.69
2018-06-15,4043.38,3900.2,4053.69,3883.35,-3.65,-147.6,7237178,9360951845.0,4.21,0.88
2018-06-19,3816.01,3561.71,3824.84,3531.96,-8.68,-338.49,8542907,9982601945.0,7.51,1.04
2018-06-20,3536.86,3618.79,3657.22,3522.67,1.6,57.08,6849892,8253759359.0,3.78,0.83
2018-06-21,3621.72,3468.47,3633.86,3467.18,-4.15,-150.32,7145785,8365735326.0,4.61,0.87
2018-06-22,3446.97,3558.86,3565.82,3428.68,2.61,90.39,5569446,6562587494.0,3.95,0.68
2018-06-25,3594.51,3543.75,3605.99,3536.39,-0.42,-15.11,5100310,6115083186.0,1.96,0.62
2018-06-26,3487.05,3663.61,3671.83,3474.23,3.38,119.86,7675788,9355022294.0,5.58,0.93
2018-06-27,3667.52,3662.61,3697.56,3638.55,-0.03,-1.0,6759021,8684739020.0,1.61,0.82
2018-06-28,3651.09,3629.61,3720.04,3627.79,-0.9,-33.0,6621274,8560134150.0,2.52,0.8
2018-06-29,3631.29,3796.95,3801.6,3629.78,4.61,167.34,9513824,12049327889.0,4.73,1.15
2018-07-02,3792.26,3737.12,3813.84,3692.83,-1.58,-59.83,8954814,11129001546.0,3.19,1.09
2018-07-03,3724.86,3858.76,3873.93,3704.57,3.25,121.64,10361837,13468239270.0,4.53,1.26
2018-07-04,3831.0,3736.54,3831.0,3707.94,-3.17,-122.22,9112963,11886874263.0,3.19,1.1
2018-07-05,3725.96,3662.05,3793.12,3662.05,-1.99,-74.49,8023445,10348243374.0,3.51,0.97
2018-07-06,3673.33,3720.45,3797.07,3654.53,1.59,58.4,10200305,13105111666.0,3.89,1.24
2018-07-09,3720.13,3805.94,3806.21,3720.13,2.3,85.49,8740016,11498905819.0,2.31,1.06
2018-07-10,3804.44,3821.34,3821.34,3769.57,0.4,15.4,7050617,9526730110.0,1.36,0.85
2018-07-11,3752.74,3673.49,3752.74,3600.54,-3.87,-147.85,9923925,12679815638.0,3.98,1.2
2018-07-12,3666.14,3803.16,3819.27,3666.14,3.53,129.67,10070112,13361026640.0,4.17,1.22
2018-07-13,3800.85,3784.31,3812.23,3760.96,-0.5,-18.85,7784692,10130954850.0,1.35,0.94
2018-07-16,3782.63,3809.69,3830.67,3763.62,0.67,25.38,8150925,11394503948.0,1.77,0.99
2018-07-17,3798.36,3812.74,3812.75,3739.4,0.08,3.05,7162753,9340710622.0,1.93,0.87
2018-07-18,3806.7,3773.96,3836.1,3773.96,-1.02,-38.78,7663520,10294925927.0,1.63,0.93
2018-07-19,3758.0,3715.05,3778.98,3699.09,-1.56,-58.91,6718765,8690160423.0,2.12,0.81
2018-07-20,3707.43,3809.66,3821.86,3688.67,2.55,94.61,10772343,12848333416.0,3.59,1.31
2018-07-23,3813.85,3885.31,3888.9,3805.29,1.99,75.65,11026036,13883389086.0,2.19,1.34
2018-07-24,3894.9,3929.15,3938.35,3868.24,1.13,43.84,11260343,13526487906.0,1.8,1.37
2018-07-25,3931.98,3948.8,3999.16,3929.02,0.5,19.65,11789159,14438534098.0,1.79,1.43
2018-07-26,3942.59,3895.67,3945.34,3887.29,-1.35,-53.13,9798062,12076677181.0,1.47,1.19
2018-07-27,3876.54,3834.02,3880.59,3824.15,-1.58,-61.65,7833793,9256122005.0,1.45,0.95
2018-07-30,3819.78,3757.69,3825.67,3731.5,-1.99,-76.33,7063612,8131529662.0,2.46,0.86
2018-07-31,3749.02,3758.36,3772.18,3734.21,0.02,0.67,5902149,6771500143.0,1.01,0.72
2018-08-01,3773.6,3703.36,3810.38,3703.36,-1.46,-55.0,6642436,7836145277.0,2.85,0.81
2018-08-02,3684.1,3579.3,3684.1,3500.33,-3.35,-124.06,7970573,8919235109.0,4.96,0.97
2018-08-03,3576.13,3520.79,3595.29,3520.79,-1.63,-58.51,5171766,6242486042.0,2.08,0.63
2018-08-06,3509.23,3454.78,3537.86,3433.9,-1.87,-66.01,5276815,6212104148.0,2.95,0.64
2018-08-07,3465.16,3574.95,3575.56,3448.67,3.48,120.17,6551954,7841133682.0,3.67,0.79
2018-08-08,3562.77,3500.06,3580.17,3495.94,-2.09,-74.89,6000370,7338097897.0,2.36,0.73
2018-08-09,3492.22,3653.51,3680.24,3484.77,4.38,153.45,9496617,11395203406.0,5.58,1.15
2018-08-10,3654.53,3691.18,3691.97,3641.11,1.03,37.67,7778958,10563870909.0,1.39,0.94
2018-08-13,3636.77,3777.03,3783.9,3628.56,2.33,85.85,9677860,13341823210.0,4.21,1.17
2018-08-14,3771.0,3744.36,3771.6,3726.46,-0.86,-32.67,6897812,9674753912.0,1.2,0.84
2018-08-15,3742.41,3658.2,3744.48,3649.12,-2.3,-86.16,6921087,9193458866.0,2.55,0.84
