日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-06-10,1811.77,1808.5,1811.85,1785.63,-0.27,-4.83,75111,109574643.0,1.45,0.69
2020-06-11,1806.37,1808.48,1834.62,1799.08,0.0,-0.02,124606,187413707.0,1.97,1.15
2020-06-12,1773.11,1811.37,1812.26,1773.11,0.16,2.89,75684,111906964.0,2.16,0.7
2020-06-15,1818.06,1818.8,1834.54,1804.14,0.41,7.43,96542,143558878.0,1.68,0.89
2020-06-16,1827.49,1855.69,1855.69,1824.92,2.03,36.89,145425,222752334.0,1.69,1.34
2020-06-17,1860.37,1860.17,1861.7,1840.24,0.24,4.48,104784,161262549.0,1.16,0.97
2020-06-18,1846.98,1853.79,1864.9,1846.9,-0.34,-6.38,95311,143291185.0,0.97,0.88
2020-06-19,1859.3,1830.1,1859.93,1829.49,-1.28,-23.69,93837,142901868.0,1.64,0.87
2020-06-22,1834.73,1837.45,1853.4,1827.86,0.4,7.35,90297,138920154.0,1.4,0.83
2020-06-23,1834.58,1831.16,1835.63,1817.32,-0.34,-6.29,75308,114869993.0,1.0,0.7
2020-06-24,1839.53,1839.26,1840.41,1821.63,0.44,8.1,81896,122246935.0,1.03,0.76
2020-06-29,1840.07,1846.82,1847.5,1817.85,0.41,7.56,110600,162149144.0,1.61,1.02
2020-06-30,1836.37,1841.07,1843.69,1825.47,-0.31,-5.75,117032,172666758.0,0.99,1.08
2020-07-01,1840.58,1825.03,1844.49,1813.76,-0.87,-16.04,90561,133369644.0,1.67,0.84
2020-07-02,1821.64,1833.71,1834.64,1811.81,0.48,8.68,92094,137137169.0,1.25,0.85
2020-07-03,1902.83,1911.83,1913.93,1896.68,4.26,78.12,70015,115695846.0,0.94,0.65
2020-07-06,1949.16,2011.67,2018.42,1942.72,5.22,99.84,358457,604177863.0,3.96,3.31
2020-07-07,2015.04,2002.93,2045.99,1993.79,-0.43,-8.74,264155,458888778.0,2.59,2.44
2020-07-08,1998.89,2044.69,2048.79,1998.89,2.08,41.76,179792,310812351.0,2.49,1.66
2020-07-09,2049.75,2082.48,2084.44,2041.78,1.85,37.79,216910,386695296.0,2.09,2.01
2020-07-10,2084.55,2047.35,2099.42,2045.57,-1.69,-35.13,149139,265518654.0,2.59,1.38
2020-07-13,2052.28,2117.5,2119.6,2052.28,3.43,70.15,176141,320313232.0,3.29,1.63
2020-07-14,2124.04,2129.11,2136.23,2072.61,0.55,11.61,169463,311623302.0,3.0,1.57
2020-07-15,2137.36,2042.24,2137.36,2037.15,-4.08,-86.87,157095,284705533.0,4.71,1.45
2020-07-16,2052.55,1955.33,2064.65,1954.23,-4.26,-86.91,118326,206034959.0,5.41,1.09
2020-07-17,1958.01,1973.59,1994.11,1951.66,0.93,18.26,106965,180595148.0,2.17,0.99
2020-07-20,1993.03,2068.48,2068.78,1993.03,4.81,94.89,130705,231636260.0,3.84,1.21
2020-07-21,2110.04,2066.92,2110.04,2049.13,-0.08,-1.56,148201,258101252.0,2.94,1.37
2020-07-22,2072.29,2064.92,2096.41,2064.01,-0.1,-2.0,123968,223270322.0,1.57,1.15
2020-07-23,2049.15,2086.8,2087.32,2008.64,1.06,21.88,164058,303868742.0,3.81,1.52
2020-07-24,2067.6,2004.19,2109.75,1995.75,-3.96,-82.61,196605,359893924.0,5.46,1.82
2020-07-27,2012.83,2009.75,2026.15,1969.07,0.28,5.56,102032,173778308.0,2.85,0.94
2020-07-28,2041.86,2061.53,2098.88,2030.3,2.58,51.78,164845,295171670.0,3.41,1.52
2020-07-29,2052.2,2131.66,2134.58,2052.2,3.4,70.13,192337,360679774.0,4.0,1.78
2020-07-30,2164.93,2148.79,2183.77,2146.77,0.8,17.13,308918,608994980.0,1.74,2.86
2020-07-31,2144.53,2157.64,2161.81,2116.79,0.41,8.85,211216,401437280.0,2.1,1.95
2020-08-03,2087.47,2148.87,2157.16,2087.47,-0.41,-8.77,559314,1004471525.0,3.23,5.17
2020-08-04,2140.23,2107.62,2147.99,2106.5,-1.92,-41.25,358514,629303206.0,1.93,3.31
2020-08-05,2108.88,2120.04,2132.06,2090.29,0.59,12.42,192718,336211056.0,1.98,1.78
2020-08-06,2120.46,2115.92,2141.88,2089.62,-0.19,-4.12,202358,350567518.0,2.47,1.87
2020-08-07,2109.8,2095.82,2128.99,2073.76,-0.95,-20.1,183311,318994121.0,2.61,1.69
2020-08-10,2086.65,2132.58,2142.73,2086.65,1.75,36.76,139056,238044108.0,2.68,1.29
2020-08-11,2133.69,2095.89,2153.89,2091.09,-1.72,-36.69,154851,267997312.0,2.94,1.43
2020-08-12,2094.4,2075.25,2097.01,2022.54,-0.98,-20.64,150474,250502888.0,3.55,1.39
2020-08-13,2081.25,2053.91,2087.19,2052.03,-1.03,-21.34,92090,153611312.0,1.69,0.85
2020-08-14,2060.16,2075.92,2079.04,2046.63,1.07,22.01,77506,128243677.0,1.58,0.72
2020-08-17,2091.54,2140.12,2141.88,2085.7,3.09,64.2,132998,229289319.0,2.71,1.23
2020-08-18,2184.87,2171.64,2193.62,2161.07,1.47,31.52,289013,524573749.0,1.52,2.67
2020-08-19,2188.69,2142.33,2192.49,2136.15,-1.35,-29.31,179568,324373756.0,2.59,1.66
2020-08-20,2141.52,2141.17,2168.08,2131.47,-0.05,-1.16,155877,282182450.0,1.71,1.44
2020-08-21,2157.81,2154.5,2176.44,2136.08,0.62,13.33,201597,370409389.0,1.88,1.86
2020-08-24,2158.53,2199.91,2208.26,2155.38,2.11,45.41,163490,303630859.0,2.45,1.51
2020-08-25,2235.87,2275.12,2300.11,2219.45,3.42,75.21,155132,287795712.0,3.67,1.43
2020-08-26,2300.91,2186.95,2300.91,2176.7,-3.88,-88.17,169667,298329662.0,5.46,1.57
2020-08-27,2188.49,2214.46,2231.79,2128.35,1.26,27.51,134024,233839495.0,4.73,1.24
2020-08-28,2229.82,2319.1,2321.39,2218.55,4.73,104.64,219549,398980885.0,4.64,2.03
2020-08-31,2327.83,2354.41,2387.84,2327.83,1.52,35.31,185611,348943859.0,2.59,1.72
2020-09-01,2351.88,2351.76,2375.57,2339.22,-0.11,-2.65,139065,262131642.0,1.54,1.29
2020-09-02,2353.26,2333.86,2353.48,2308.71,-0.76,-17.9,171739,322065903.0,1.9,1.59
2020-09-03,2338.96,2269.96,2338.96,2269.67,-2.74,-63.9,156903,296073523.0,2.97,1.45
2020-09-04,2226.44,2231.7,2247.77,2206.05,-1.69,-38.26,137208,251111082.0,1.84,1.27
2020-09-07,2252.92,2239.18,2305.77,2226.68,0.34,7.48,154675,284698779.0,3.54,1.43
2020-09-08,2252.26,2268.62,2273.72,2217.24,1.31,29.44,134532,253639802.0,2.52,1.24
2020-09-09,2252.59,2177.96,2275.74,2171.34,-4.0,-90.66,151848,281854700.0,4.6,1.4
2020-09-10,2205.64,2124.85,2205.64,2109.39,-2.44,-53.11,170921,315816916.0,4.42,1.58
2020-09-11,2173.25,2113.91,2173.25,2076.73,-0.51,-10.94,201685,386782391.0,4.54,1.86
2020-09-14,2066.92,2111.31,2147.94,2066.92,-0.12,-2.6,140217,244923148.0,3.83,1.3
2020-09-15,2130.35,2091.15,2130.35,2071.24,-0.95,-20.16,69974,120673909.0,2.8,0.65
2020-09-16,2093.11,2058.44,2102.81,2050.61,-1.56,-32.71,77767,133679561.0,2.5,0.72
2020-09-17,2055.44,2076.42,2089.93,2045.82,0.87,17.98,68682,116345634.0,2.14,0.63
2020-09-18,2090.87,2097.82,2098.54,2065.01,1.03,21.4,66792,115650515.0,1.61,0.62
2020-09-21,2098.59,2089.35,2100.09,2070.44,-0.4,-8.47,63332,109177144.0,1.41,0.59
2020-09-22,2073.4,2060.8,2074.28,2040.6,-1.37,-28.55,75457,125866121.0,1.61,0.7
2020-09-23,2104.1,2056.56,2104.1,2042.8,-0.21,-4.24,85379,139420957.0,2.97,0.79
2020-09-24,2028.59,2016.39,2037.17,1977.53,-1.95,-40.17,102314,162920552.0,2.9,0.95
2020-09-25,2014.83,2027.18,2047.21,1999.25,0.54,10.79,80166,128193668.0,2.38,0.74
2020-09-28,2033.73,1978.58,2038.56,1977.73,-2.4,-48.6,67536,109377592.0,3.0,0.62
2020-09-29,1995.7,1956.6,1995.7,1954.99,-1.11,-21.98,85380,135787087.0,2.06,0.79
2020-09-30,1969.09,1945.96,1969.09,1926.39,-0.54,-10.64,93579,148774694.0,2.18,0.87
2020-10-09,1976.66,2033.67,2049.55,1972.35,4.51,87.71,95722,154846993.0,3.97,0.88
2020-10-12,2066.78,2111.41,2112.5,2035.73,3.82,77.74,118407,200885606.0,3.77,1.09
2020-10-13,2113.86,2147.66,2150.07,2103.03,1.72,36.25,111351,192605682.0,2.23,1.03
2020-10-14,2155.65,2182.94,2194.38,2138.19,1.64,35.28,138572,248240408.0,2.62,1.28
2020-10-15,2196.37,2168.27,2205.63,2168.02,-0.67,-14.67,138171,256424007.0,1.72,1.28
2020-10-16,2168.73,2177.82,2205.05,2168.73,0.44,9.55,102389,186166694.0,1.68,0.95
2020-10-19,2196.43,2152.85,2197.43,2150.63,-1.15,-24.97,102236,185411731.0,2.15,0.95
2020-10-20,2168.05,2171.78,2177.77,2154.05,0.88,18.93,80021,140266639.0,1.1,0.74
2020-10-21,2171.11,2159.46,2171.11,2144.55,-0.57,-12.32,71972,127866340.0,1.22,0.67
2020-10-22,2148.01,2155.28,2159.4,2129.94,-0.19,-4.18,68502,118245881.0,1.36,0.63
2020-10-23,2144.99,2162.95,2182.46,2142.77,0.36,7.67,101119,176158146.0,1.84,0.93
2020-10-26,2155.43,2215.11,2219.05,2141.02,2.41,52.16,126134,223476081.0,3.61,1.17
2020-10-27,2221.56,2168.16,2221.56,2135.54,-2.12,-46.95,178728,313079765.0,3.88,1.65
2020-10-28,2183.09,2159.33,2183.09,2136.07,-0.41,-8.83,148740,261505648.0,2.17,1.38
2020-10-29,2142.7,2182.6,2188.41,2142.7,1.08,23.27,149091,267706550.0,2.12,1.38
2020-10-30,2193.99,2136.42,2208.43,2136.09,-2.12,-46.18,148969,264452323.0,3.31,1.38
2020-11-02,2142.17,2178.41,2179.88,2135.07,1.97,41.99,106911,186721407.0,2.1,0.99
2020-11-03,2188.97,2186.4,2200.03,2162.7,0.37,7.99,88607,157525267.0,1.71,0.82
2020-11-04,2188.57,2172.69,2191.41,2158.87,-0.63,-13.71,74324,130806388.0,1.49,0.69
2020-11-05,2185.97,2240.32,2243.74,2185.97,3.11,67.63,145060,260765601.0,2.66,1.34
2020-11-06,2241.31,2244.36,2247.28,2211.71,0.18,4.04,110915,202602630.0,1.59,1.03
2020-11-09,2272.0,2281.3,2282.08,2247.43,1.65,36.94,150720,275876060.0,1.54,1.39
2020-11-10,2295.42,2245.04,2296.82,2234.84,-1.59,-36.26,158859,287435943.0,2.72,1.47
2020-11-11,2234.5,2196.72,2244.54,2193.9,-2.15,-48.32,105629,189258076.0,2.26,0.98
2020-11-12,2208.01,2179.26,2208.01,2164.17,-0.79,-17.46,93483,165567862.0,2.0,0.86
2020-11-13,2178.74,2179.17,2182.88,2156.05,0.0,-0.09,79457,139266575.0,1.23,0.73
2020-11-16,2198.95,2274.02,2276.6,2193.85,4.35,94.85,280779,530421005.0,3.8,2.6
2020-11-17,2282.13,2237.5,2288.24,2212.16,-1.61,-36.52,317976,597441249.0,3.35,2.94
2020-11-18,2223.69,2299.14,2306.44,2223.69,2.75,61.64,314824,614959799.0,3.7,2.91
2020-11-19,2295.83,2267.37,2310.89,2249.77,-1.38,-31.77,234789,458470340.0,2.66,2.17
2020-11-20,2258.87,2268.86,2274.79,2258.87,0.07,1.49,177690,342930096.0,0.7,1.64
2020-11-23,2280.0,2254.58,2280.0,2242.34,-0.63,-14.28,163811,310476627.0,1.66,1.51
2020-11-24,2267.77,2278.94,2280.69,2239.64,1.08,24.36,223640,433679195.0,1.82,2.07
2020-11-25,2283.21,2204.76,2283.21,2204.22,-3.26,-74.18,168894,320776607.0,3.47,1.56
2020-11-26,2204.44,2192.4,2206.02,2155.37,-0.56,-12.36,123570,227985473.0,2.3,1.14
2020-11-27,2203.11,2192.65,2203.11,2165.14,0.01,0.25,92974,172542507.0,1.73,0.86
2020-11-30,2196.09,2170.96,2213.53,2169.45,-0.99,-21.69,114664,210617924.0,2.01,1.06
2020-12-01,2162.66,2198.97,2201.55,2158.05,1.29,28.01,93544,170488567.0,2.0,0.86
2020-12-02,2200.66,2200.87,2208.64,2191.05,0.09,1.9,91431,169492830.0,0.8,0.85
2020-12-03,2191.79,2200.1,2211.71,2172.61,-0.03,-0.77,114710,212521064.0,1.78,1.06
2020-12-04,2203.95,2205.39,2214.28,2194.07,0.24,5.29,112416,213822210.0,0.92,1.04
2020-12-07,2207.83,2157.9,2207.83,2155.51,-2.15,-47.49,123963,233408494.0,2.37,1.15
2020-12-08,2154.88,2152.36,2182.57,2135.56,-0.26,-5.54,97421,182169155.0,2.18,0.9
2020-12-09,2155.12,2097.91,2172.07,2097.91,-2.53,-54.45,163821,285644057.0,3.45,1.51
2020-12-10,2095.89,2086.57,2107.59,2062.49,-0.54,-11.34,78550,132316413.0,2.15,0.73
2020-12-11,2086.21,2053.45,2093.31,2029.74,-1.59,-33.12,99136,163819030.0,3.05,0.92
2020-12-14,2060.87,2066.64,2069.16,2035.41,0.64,13.19,61534,102615482.0,1.64,0.57
2020-12-15,2076.41,2052.68,2076.41,2041.65,-0.68,-13.96,56286,94842384.0,1.68,0.52
2020-12-16,2053.17,2021.99,2053.17,2014.4,-1.5,-30.69,58469,95723062.0,1.89,0.54
2020-12-17,2026.49,2032.36,2038.89,1969.58,0.51,10.37,76429,123473095.0,3.43,0.71
2020-12-18,2032.39,2008.82,2047.35,2003.07,-1.16,-23.54,57197,96061198.0,2.18,0.53
2020-12-21,2014.22,2007.71,2028.2,1994.97,-0.06,-1.11,72116,117866216.0,1.65,0.67
2020-12-22,2003.02,1947.91,2003.02,1939.07,-2.98,-59.8,74536,119433093.0,3.19,0.69
2020-12-23,1954.23,1955.32,1970.84,1941.07,0.38,7.41,94686,153786455.0,1.53,0.88
2020-12-24,1954.53,1955.25,1959.55,1922.27,0.0,-0.07,93818,155566189.0,1.91,0.87
2020-12-25,1951.26,1970.94,1978.32,1944.41,0.8,15.69,67684,110579383.0,1.73,0.63
2020-12-28,1983.78,1929.67,1983.78,1929.67,-2.09,-41.27,89276,146180880.0,2.75,0.83
2020-12-29,1915.92,1948.34,1978.83,1915.92,0.97,18.67,87293,137959358.0,3.26,0.81
2020-12-30,1951.99,1960.14,1976.08,1941.61,0.61,11.8,69662,113876811.0,1.77,0.64
2020-12-31,1965.05,2012.64,2018.62,1965.05,2.68,52.5,78588,131625045.0,2.73,0.73
2021-01-04,2021.84,2031.0,2039.85,2003.02,0.91,18.36,90373,152996428.0,1.83,0.84
2021-01-05,2060.64,2073.65,2087.61,2054.61,2.1,42.65,156317,290659116.0,1.62,1.45
2021-01-06,2058.94,2017.64,2066.03,1998.45,-2.7,-56.01,124445,223761259.0,3.26,1.15
2021-01-07,2011.55,1956.4,2011.55,1953.05,-3.04,-61.24,130178,222646060.0,2.9,1.2
2021-01-08,1960.16,1937.12,1978.01,1934.9,-0.99,-19.28,170832,289323342.0,2.2,1.58
2021-01-11,1947.91,1880.74,1947.91,1866.51,-2.91,-56.38,115524,185889523.0,4.2,1.07
2021-01-12,1882.59,1896.83,1918.67,1861.51,0.86,16.09,91781,147074095.0,3.04,0.85
2021-01-13,1900.15,1866.96,1900.15,1841.49,-1.57,-29.87,91477,141986904.0,3.09,0.85
2021-01-14,1859.7,1902.94,1911.53,1842.42,1.93,35.98,77314,118328117.0,3.7,0.71
2021-01-15,1899.4,1946.57,1954.03,1893.33,2.29,43.63,81208,127998664.0,3.19,0.75
2021-01-18,1955.62,2023.96,2025.06,1954.27,3.98,77.39,121707,207037258.0,3.64,1.13
2021-01-19,2078.16,2035.92,2078.16,2031.32,0.59,11.96,141052,225868636.0,2.31,1.3
2021-01-20,2059.64,2082.58,2093.31,2045.91,2.29,46.66,125799,200400276.0,2.33,1.16
2021-01-21,2075.0,2067.41,2076.27,2040.78,-0.73,-15.17,137748,223988282.0,1.7,1.27
2021-01-22,2046.54,2020.51,2055.25,2016.22,-2.27,-46.9,92134,147429659.0,1.89,0.85
2021-01-25,2018.47,1967.67,2022.93,1952.17,-2.62,-52.84,110134,179177233.0,3.5,1.02
2021-01-26,1970.79,1958.09,1975.17,1944.48,-0.49,-9.58,63415,99761581.0,1.56,0.59
2021-01-27,1954.52,1990.21,1998.64,1942.87,1.64,32.12,87131,137474008.0,2.85,0.81
2021-01-28,1968.49,1935.71,1980.38,1930.74,-2.74,-54.5,74222,115723634.0,2.49,0.69
2021-01-29,1945.1,1932.58,1956.84,1910.65,-0.16,-3.13,80409,124522235.0,2.39,0.74
2021-02-01,1936.93,1963.63,1967.05,1927.7,1.61,31.05,84332,139326922.0,2.04,0.78
2021-02-02,1977.52,1982.48,2003.66,1968.21,0.96,18.85,87773,146799874.0,1.81,0.81
2021-02-03,1986.25,1968.94,1986.25,1949.47,-0.68,-13.54,85555,137157365.0,1.86,0.79
2021-02-04,1962.93,1894.81,1962.93,1885.28,-3.76,-74.13,125055,200128836.0,3.94,1.16
2021-02-05,1903.49,1863.52,1927.85,1848.9,-1.65,-31.29,101921,168530764.0,4.17,0.94
2021-02-08,1883.36,1887.57,1903.24,1843.74,1.29,24.05,90543,143708553.0,3.19,0.84
2021-02-09,1883.88,1962.7,1974.42,1883.88,3.98,75.13,92395,147731787.0,4.8,0.85
2021-02-10,1956.26,1974.43,1986.13,1953.3,0.6,11.73,98644,170108678.0,1.67,0.91
2021-02-18,1988.97,2029.66,2041.55,1988.97,2.8,55.23,132482,232243374.0,2.66,1.22
2021-02-19,2035.6,2081.78,2086.98,2028.38,2.57,52.12,133172,235484162.0,2.89,1.23
2021-02-22,2098.94,2076.36,2127.95,2073.02,-0.26,-5.42,175677,317264153.0,2.64,1.62
2021-02-23,2066.91,2061.02,2096.71,2045.45,-0.74,-15.34,113812,192802483.0,2.47,1.05
2021-02-24,2052.74,2090.49,2117.71,2052.74,1.43,29.47,127344,215752237.0,3.15,1.18
2021-02-25,2102.87,2061.25,2102.87,2060.03,-1.4,-29.24,119693,206238139.0,2.05,1.11
2021-02-26,2033.6,2103.41,2105.01,2028.76,2.05,42.16,113229,189394837.0,3.7,1.05
2021-03-01,2079.99,2089.26,2105.41,2065.78,-0.67,-14.15,223257,358076424.0,1.88,2.06
2021-03-02,2094.24,2068.22,2103.41,2047.18,-1.01,-21.04,160020,258186892.0,2.69,1.48
2021-03-03,2061.89,2153.5,2154.51,2047.51,4.12,85.28,183892,307844832.0,5.17,1.7
2021-03-04,2138.76,2132.63,2156.98,2122.76,-0.97,-20.87,123374,207160894.0,1.59,1.14
2021-03-05,2125.37,2123.94,2161.21,2113.57,-0.41,-8.69,99816,175882054.0,2.23,0.92
2021-03-08,2114.69,2093.77,2155.29,2087.47,-1.42,-30.17,98955,168349724.0,3.19,0.91
2021-03-09,2097.07,2036.19,2097.07,2021.17,-2.75,-57.58,122280,197586720.0,3.63,1.13
2021-03-10,2049.48,2007.4,2061.16,1999.26,-1.41,-28.79,75083,119570340.0,3.04,0.69
2021-03-11,2006.65,2025.8,2032.2,1985.24,0.92,18.4,75002,123819080.0,2.34,0.69
2021-03-12,2024.15,2043.62,2045.21,1985.78,0.88,17.82,107173,167683207.0,2.93,0.99
2021-03-15,2044.41,2054.88,2061.98,2024.83,0.55,11.26,70306,115506389.0,1.82,0.65
2021-03-16,2072.86,2053.3,2072.86,2038.77,-0.08,-1.58,79585,131232834.0,1.66,0.74
2021-03-17,2058.66,2064.88,2068.79,2026.43,0.56,11.58,74963,126514748.0,2.06,0.69
2021-03-18,2061.19,2054.74,2068.26,2048.57,-0.49,-10.14,70296,118330289.0,0.95,0.65
2021-03-19,2049.9,2100.09,2116.4,2038.32,2.21,45.35,97818,158072620.0,3.8,0.9
2021-03-22,2096.44,2152.4,2158.79,2096.44,2.49,52.31,147096,257992122.0,2.97,1.36
2021-03-23,2126.96,2095.85,2129.96,2080.97,-2.63,-56.55,171759,267539480.0,2.28,1.59
2021-03-24,2093.61,2091.55,2111.4,2085.04,-0.21,-4.3,105159,176910337.0,1.26,0.97
2021-03-25,2095.67,2066.54,2096.49,2060.63,-1.2,-25.01,80897,131443109.0,1.71,0.75
2021-03-26,2085.43,2139.04,2139.04,2074.02,3.51,72.5,113273,194352925.0,3.15,1.05
2021-03-29,2142.6,2140.87,2146.33,2126.54,0.09,1.83,82922,140597544.0,0.93,0.77
2021-03-30,2138.7,2137.24,2138.89,2122.3,-0.17,-3.63,73462,127668336.0,0.77,0.68
2021-03-31,2132.11,2147.5,2150.75,2130.25,0.48,10.26,71399,120790243.0,0.96,0.66
2021-04-01,2153.95,2120.98,2153.95,2118.61,-1.23,-26.52,70518,124461165.0,1.65,0.65
2021-04-02,2135.32,2099.28,2135.32,2094.26,-1.02,-21.7,82466,144323877.0,1.94,0.76
2021-04-06,2103.84,2156.52,2158.58,2092.25,2.73,57.24,93349,155377502.0,3.16,0.86
2021-04-07,2173.41,2186.38,2187.97,2155.33,1.38,29.86,86176,148938266.0,1.51,0.8
2021-04-08,2193.71,2158.54,2193.71,2158.54,-1.27,-27.84,90385,157057549.0,1.61,0.84
2021-04-09,2163.63,2177.2,2180.08,2158.34,0.86,18.66,86119,149147220.0,1.01,0.8
2021-04-12,2169.04,2167.41,2184.63,2162.01,-0.45,-9.79,98672,167377869.0,1.04,0.91
2021-04-13,2165.33,2145.11,2181.31,2139.63,-1.03,-22.3,98428,165315060.0,1.92,0.91
2021-04-14,2160.06,2162.44,2176.05,2130.77,0.81,17.33,125585,230510152.0,2.11,1.16
2021-04-15,2165.31,2181.54,2185.53,2151.56,0.88,19.1,96303,173442286.0,1.57,0.89
2021-04-16,2173.09,2243.73,2255.38,2173.09,2.85,62.19,139934,276727643.0,3.77,1.29
2021-04-19,2250.85,2216.63,2263.84,2207.49,-1.21,-27.1,168352,325521326.0,2.51,1.56
2021-04-20,2215.88,2178.13,2231.78,2171.72,-1.74,-38.5,149473,274455431.0,2.71,1.38
2021-04-21,2177.76,2159.12,2180.55,2152.13,-0.87,-19.01,100962,182697309.0,1.3,0.93
2021-04-22,2176.79,2173.48,2188.98,2164.75,0.67,14.36,84775,153880754.0,1.12,0.78
2021-04-23,2169.98,2127.09,2169.98,2117.52,-2.13,-46.39,88332,162024301.0,2.41,0.82
2021-04-26,2141.47,2141.25,2146.52,2108.1,0.67,14.16,107287,179003408.0,1.81,0.99
2021-04-27,2127.51,2108.44,2140.07,2088.15,-1.53,-32.81,100845,166384851.0,2.42,0.93
2021-04-28,2120.53,2101.05,2123.07,2087.15,-0.35,-7.39,96368,186498168.0,1.7,0.89
2021-04-29,2083.0,2078.74,2092.45,2065.98,-1.06,-22.31,82342,149311449.0,1.26,0.76
2021-04-30,2082.38,2022.88,2089.06,2017.54,-2.69,-55.86,100708,166824390.0,3.44,0.93
2021-05-06,2027.23,1991.72,2028.03,1991.37,-1.54,-31.16,84821,136191368.0,1.81,0.78
2021-05-07,1997.91,1970.71,2001.4,1968.74,-1.05,-21.01,80109,133463245.0,1.64,0.74
2021-05-10,1968.37,1955.36,1977.06,1944.79,-0.78,-15.35,75233,123804439.0,1.64,0.7
2021-05-11,1950.65,1991.39,1997.46,1938.46,1.84,36.03,85356,146468399.0,3.02,0.79
2021-05-12,1985.15,2039.5,2041.1,1976.81,2.42,48.11,103359,191678946.0,3.23,0.96
2021-05-13,2030.25,2015.39,2039.35,2008.84,-1.18,-24.11,60600,99966462.0,1.5,0.56
2021-05-14,2010.67,2072.19,2072.19,2010.67,2.82,56.8,90359,175225593.0,3.05,0.84
2021-05-17,2071.42,2055.84,2076.84,2052.44,-0.79,-16.35,77074,146509868.0,1.18,0.71
2021-05-18,2058.82,2077.41,2079.15,2037.54,1.05,21.57,60742,113078056.0,2.02,0.56
2021-05-19,2069.25,2038.93,2071.55,2038.6,-1.85,-38.48,51225,97025931.0,1.59,0.47
2021-05-20,2040.27,2031.57,2040.27,2023.71,-0.36,-7.36,57590,101668617.0,0.81,0.53
2021-05-21,2035.14,2047.63,2058.37,2033.35,0.79,16.06,51127,95989508.0,1.23,0.47
2021-05-24,2045.33,2059.0,2067.02,2040.01,0.56,11.37,60672,114375996.0,1.32,0.56
2021-05-25,2062.42,2072.42,2074.28,2051.44,0.65,13.42,65430,110551236.0,1.11,0.6
2021-05-26,2081.83,2077.29,2115.84,2069.12,0.23,4.87,122196,197371519.0,2.25,1.13
2021-05-27,2076.74,2122.43,2124.85,2074.27,2.17,45.14,100158,168729116.0,2.43,0.93
2021-05-28,2117.69,2093.81,2117.69,2081.63,-1.35,-28.62,77928,131536966.0,1.7,0.72
2021-05-31,2105.81,2101.07,2106.44,2080.34,0.35,7.26,76969,123706786.0,1.25,0.71
2021-06-01,2099.34,2087.76,2099.34,2075.31,-0.63,-13.31,88635,118885749.0,1.14,0.82
2021-06-02,2095.41,2058.41,2095.41,2058.41,-1.41,-29.35,83783,122135808.0,1.77,0.77
2021-06-03,2063.94,2107.65,2126.56,2063.48,2.39,49.24,88606,154816843.0,3.06,0.82
2021-06-04,2104.82,2092.67,2104.82,2081.45,-0.71,-14.98,63353,97917972.0,1.11,0.59
2021-06-07,2101.66,2101.75,2122.75,2096.58,0.43,9.08,69847,121871863.0,1.25,0.65
2021-06-08,2092.57,2087.87,2099.39,2074.43,-0.66,-13.88,63876,100859479.0,1.19,0.59
2021-06-09,2092.29,2090.97,2098.01,2073.84,0.15,3.1,61684,95900706.0,1.16,0.57
2021-06-10,2094.25,2107.36,2108.55,2085.85,0.78,16.39,69722,106151259.0,1.09,0.64
2021-06-11,2115.25,2104.53,2122.76,2100.62,-0.13,-2.83,92893,129073848.0,1.05,0.86
2021-06-15,2120.84,2085.0,2120.84,2065.59,-0.93,-19.53,87921,133464623.0,2.63,0.81
2021-06-16,2092.36,2034.25,2092.36,2029.1,-2.43,-50.75,81982,134935572.0,3.03,0.76
2021-06-17,2036.72,2027.61,2042.54,2016.34,-0.33,-6.64,61355,99037470.0,1.29,0.57
2021-06-18,2027.05,2047.48,2056.88,2015.49,0.98,19.87,65244,102151276.0,2.04,0.6
2021-06-21,2052.28,2047.69,2052.28,2023.9,0.01,0.21,82188,111230291.0,1.39,0.76
2021-06-22,2058.46,2091.58,2091.61,2044.36,2.14,43.89,109978,148847430.0,2.31,1.02
2021-06-23,2106.21,2126.02,2128.08,2087.36,1.65,34.44,114078,187366154.0,1.95,1.05
2021-06-24,2127.37,2114.68,2131.16,2109.52,-0.53,-11.34,92052,145535016.0,1.02,0.85
2021-06-25,2123.33,2103.9,2123.33,2086.65,-0.51,-10.78,98802,145154225.0,1.73,0.91
2021-06-28,2102.23,2087.07,2106.24,2080.51,-0.8,-16.83,84509,116661968.0,1.22,0.78
2021-06-29,2094.48,2064.7,2094.48,2062.8,-1.07,-22.37,90192,127085239.0,1.52,0.83
2021-06-30,2061.63,2068.62,2079.82,2061.63,0.19,3.92,57374,86115785.0,0.88,0.53
2021-07-01,2074.38,2037.56,2074.38,2037.56,-1.5,-31.06,63104,89785260.0,1.78,0.58
2021-07-02,2040.84,2024.82,2040.84,2012.95,-0.63,-12.74,59732,86882114.0,1.37,0.55
2021-07-05,2027.46,2047.13,2048.68,2024.04,1.1,22.31,53580,77294875.0,1.22,0.5
2021-07-06,2039.29,2054.68,2063.77,2035.18,0.37,7.55,85942,130490674.0,1.4,0.79
2021-07-07,2064.01,2073.99,2073.99,2052.58,0.94,19.31,82988,120515205.0,1.04,0.77
2021-07-08,2086.27,2060.07,2088.56,2043.86,-0.67,-13.92,86052,130092760.0,2.16,0.8
