日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-07-04,1026.4,1013.23,1036.22,1008.7,-1.92,-19.81,207640,172154740.0,2.66,0.57
2018-07-05,1014.64,991.47,1017.25,990.97,-2.15,-21.76,145323,122321822.0,2.59,0.4
2018-07-06,1032.78,1041.93,1051.42,1024.46,5.09,50.46,283508,296497821.0,2.72,0.78
2018-07-09,1054.15,1053.07,1054.15,1038.97,1.07,11.14,354556,305691962.0,1.46,0.98
2018-07-10,1048.76,1046.93,1048.76,1035.04,-0.58,-6.14,229325,202273097.0,1.3,0.63
2018-07-11,1037.0,1018.43,1037.0,1003.61,-2.72,-28.5,231602,192918720.0,3.19,0.64
2018-07-12,1018.79,1052.49,1059.75,1018.79,3.34,34.06,375227,299754262.0,4.02,1.03
2018-07-13,1046.55,1050.63,1055.39,1041.34,-0.18,-1.86,223420,192050996.0,1.33,0.62
2018-07-16,1048.3,1053.28,1054.31,1041.41,0.25,2.65,141506,124429118.0,1.23,0.39
2018-07-17,1049.49,1087.59,1089.85,1043.73,3.26,34.31,432442,351625456.0,4.38,1.19
2018-07-18,1078.31,1098.87,1103.4,1075.22,1.04,11.28,473819,387257265.0,2.59,1.31
2018-07-19,1086.08,1082.7,1092.78,1070.89,-1.47,-16.17,261816,224732707.0,1.99,0.72
2018-07-20,1079.38,1083.24,1090.62,1070.01,0.05,0.54,183195,173075351.0,1.9,0.5
2018-07-23,1076.96,1083.16,1085.98,1076.07,-0.01,-0.08,203786,198007094.0,0.91,0.56
2018-07-24,1077.66,1107.94,1112.69,1077.66,2.29,24.78,330167,294012039.0,3.23,0.91
2018-07-25,1106.17,1097.33,1112.01,1097.3,-0.96,-10.61,279721,253624643.0,1.33,0.77
2018-07-26,1096.55,1091.74,1104.51,1085.18,-0.51,-5.59,237332,211527674.0,1.76,0.65
2018-07-27,1093.4,1090.85,1102.12,1089.54,-0.08,-0.89,226704,192994885.0,1.15,0.62
2018-07-30,1086.48,1075.87,1095.28,1069.26,-1.37,-14.98,172935,157283852.0,2.39,0.48
2018-07-31,1073.76,1087.59,1088.17,1067.8,1.09,11.72,183001,167010118.0,1.89,0.5
2018-08-01,1082.68,1066.49,1087.63,1065.86,-1.94,-21.1,201363,174706994.0,2.0,0.55
2018-08-02,1049.74,1058.1,1062.74,1019.47,-0.79,-8.39,307909,264521867.0,4.06,0.85
2018-08-03,1046.77,1025.04,1049.13,1024.5,-3.12,-33.06,296608,254485171.0,2.33,0.82
2018-08-06,1024.83,1005.18,1027.97,998.86,-1.94,-19.86,245915,229446942.0,2.84,0.68
2018-08-07,1004.88,1010.31,1012.46,981.89,0.51,5.13,271655,226721407.0,3.04,0.75
2018-08-08,1001.8,978.11,1001.8,978.11,-3.19,-32.2,230871,194602577.0,2.34,0.64
2018-08-09,980.54,1015.86,1022.78,980.54,3.86,37.75,286414,264872451.0,4.32,0.79
2018-08-10,1007.23,1013.89,1019.11,1004.16,-0.19,-1.97,181198,175512936.0,1.47,0.5
2018-08-13,986.16,997.45,1002.56,984.15,-1.62,-16.44,211550,171277884.0,1.82,0.58
2018-08-14,999.18,999.64,1003.65,993.03,0.22,2.19,140243,120377753.0,1.06,0.39
2018-08-15,998.42,982.11,999.63,981.83,-1.75,-17.53,193633,165621656.0,1.78,0.53
2018-08-16,976.53,974.69,985.63,964.49,-0.76,-7.42,154539,137262075.0,2.15,0.43
2018-08-17,975.42,957.03,985.4,952.32,-1.81,-17.66,127015,106950013.0,3.39,0.35
2018-08-20,954.28,957.82,965.12,938.26,0.08,0.79,120614,104447444.0,2.81,0.33
2018-08-21,956.9,964.61,971.57,954.74,0.71,6.79,127405,105547506.0,1.76,0.35
2018-08-22,966.12,964.11,966.78,954.31,-0.05,-0.5,98524,80430704.0,1.29,0.27
2018-08-23,961.05,968.48,970.82,958.83,0.45,4.37,99008,83561299.0,1.24,0.27
2018-08-24,968.34,965.0,969.92,960.21,-0.36,-3.48,90849,80770890.0,1.0,0.25
2018-08-27,964.31,977.77,980.18,962.09,1.32,12.77,152907,133049482.0,1.87,0.42
2018-08-28,977.83,974.33,978.43,969.65,-0.35,-3.44,114651,98670816.0,0.9,0.32
2018-08-29,972.18,967.52,972.35,962.65,-0.7,-6.81,92448,76116076.0,1.0,0.25
2018-08-30,965.51,949.6,967.68,948.7,-1.85,-17.92,91478,82900347.0,1.96,0.25
2018-08-31,948.79,947.01,951.5,941.59,-0.27,-2.59,68776,58392670.0,1.04,0.19
2018-09-03,944.24,937.45,946.09,928.5,-1.01,-9.56,86297,82745904.0,1.86,0.24
2018-09-04,937.75,953.05,955.03,937.56,1.66,15.6,151295,126701697.0,1.86,0.42
2018-09-05,948.05,945.11,954.41,944.28,-0.83,-7.94,90232,78034566.0,1.06,0.25
2018-09-06,943.33,941.76,954.72,938.53,-0.35,-3.35,105826,82466132.0,1.71,0.29
2018-09-07,940.44,942.56,951.61,938.72,0.08,0.8,136170,108959418.0,1.37,0.38
2018-09-10,940.5,923.71,941.85,921.64,-2.0,-18.85,112893,89655317.0,2.14,0.31
2018-09-11,922.0,923.73,926.84,915.7,0.0,0.02,76538,62995407.0,1.21,0.21
2018-09-12,924.7,926.16,933.48,918.56,0.26,2.43,90760,77614029.0,1.62,0.25
2018-09-13,928.71,934.48,935.41,923.22,0.9,8.32,107996,85928370.0,1.32,0.3
2018-09-14,935.81,931.55,939.65,929.15,-0.31,-2.93,92453,79982846.0,1.12,0.25
2018-09-17,928.58,910.61,928.76,910.27,-2.25,-20.94,95512,82982616.0,1.98,0.26
2018-09-18,927.45,949.14,952.33,924.0,4.23,38.53,205842,156717443.0,3.11,0.57
2018-09-19,960.75,969.51,969.96,956.73,2.15,20.37,312977,273578056.0,1.39,0.86
2018-09-20,959.51,965.32,971.59,958.5,-0.43,-4.19,225132,195742968.0,1.35,0.62
2018-09-21,964.14,984.94,985.58,964.14,2.03,19.62,235953,201224359.0,2.22,0.65
2018-09-25,986.65,971.88,986.65,967.69,-1.33,-13.06,188057,160181104.0,1.92,0.52
2018-09-26,969.27,968.72,971.06,962.53,-0.33,-3.16,184568,157481498.0,0.88,0.51
2018-09-27,990.23,986.31,1019.23,986.31,1.82,17.59,349342,299761230.0,3.4,0.96
2018-09-28,981.83,991.09,994.21,977.32,0.48,4.78,360846,346497200.0,1.71,0.99
2018-10-08,962.84,938.64,962.84,932.53,-5.29,-52.45,301895,260170100.0,3.06,0.83
2018-10-09,935.19,928.31,936.68,924.63,-1.1,-10.33,213800,180945878.0,1.28,0.59
2018-10-10,927.77,938.62,939.6,927.77,1.11,10.31,143088,126552636.0,1.27,0.39
2018-10-11,910.03,881.54,917.49,874.39,-6.08,-57.08,328621,260953398.0,4.59,0.91
2018-10-12,874.39,878.69,880.6,844.7,-0.32,-2.85,219939,177275447.0,4.07,0.61
2018-10-15,876.39,874.61,889.23,873.79,-0.46,-4.08,156924,126094951.0,1.76,0.43
2018-10-16,875.8,858.96,880.87,855.04,-1.79,-15.65,320957,238034767.0,2.95,0.88
2018-10-17,875.18,863.17,886.32,852.35,0.49,4.21,193099,186753451.0,3.95,0.53
2018-10-18,837.9,824.77,839.99,820.18,-4.45,-38.4,317142,228349393.0,2.3,0.87
2018-10-19,808.83,825.26,832.31,800.48,0.06,0.49,356260,234459881.0,3.86,0.98
2018-10-22,834.4,863.34,872.17,834.36,4.61,38.08,436679,303068537.0,4.58,1.2
2018-10-23,860.08,861.31,871.07,854.45,-0.24,-2.03,242001,182728743.0,1.93,0.67
2018-10-24,858.25,865.62,873.49,857.15,0.5,4.31,151897,122639215.0,1.9,0.42
2018-10-25,839.59,853.53,856.16,835.71,-1.4,-12.09,187004,131039857.0,2.36,0.52
2018-10-26,858.02,857.33,869.04,852.66,0.45,3.8,140691,101728337.0,1.92,0.39
2018-10-29,853.11,847.07,859.85,843.51,-1.2,-10.26,263938,178215146.0,1.91,0.73
2018-10-30,847.5,861.66,865.64,836.9,1.72,14.59,244497,171230531.0,3.39,0.67
2018-10-31,859.81,866.51,870.76,856.54,0.56,4.85,207533,150505006.0,1.65,0.57
2018-11-01,871.0,867.05,879.4,867.05,0.06,0.54,193428,140717294.0,1.43,0.53
2018-11-02,874.49,886.93,886.93,873.69,2.29,19.88,287448,197989299.0,1.53,0.79
2018-11-05,887.51,888.3,899.29,875.49,0.15,1.37,228300,179971323.0,2.68,0.63
2018-11-06,886.74,886.22,886.74,869.0,-0.23,-2.08,226895,167589357.0,2.0,0.63
2018-11-07,885.04,881.89,895.09,880.47,-0.49,-4.33,236326,159616359.0,1.65,0.65
2018-11-08,886.2,889.61,895.23,882.7,0.88,7.72,176630,144589368.0,1.42,0.49
2018-11-09,886.62,887.0,894.19,883.81,-0.29,-2.61,201818,148265575.0,1.17,0.56
2018-11-12,881.27,907.48,909.18,880.64,2.31,20.48,260728,199815984.0,3.22,0.72
2018-11-13,898.95,930.0,932.42,898.95,2.48,22.52,369948,282621298.0,3.69,1.02
2018-11-14,930.07,927.73,937.83,924.74,-0.24,-2.27,209564,165356127.0,1.41,0.58
2018-11-15,931.22,943.69,944.81,928.04,1.72,15.96,230526,209062238.0,1.81,0.64
2018-11-16,946.34,951.3,956.4,941.72,0.81,7.61,273536,230551096.0,1.56,0.75
2018-11-19,949.96,950.93,954.28,938.68,-0.04,-0.37,228197,177714821.0,1.64,0.63
2018-11-20,945.18,923.92,952.32,921.53,-2.84,-27.01,221511,171406048.0,3.24,0.61
2018-11-21,925.06,932.47,933.77,917.56,0.93,8.55,227837,178765298.0,1.75,0.63
2018-11-22,933.94,935.58,943.01,931.44,0.33,3.11,166944,131519151.0,1.24,0.46
2018-11-23,934.2,889.22,937.53,885.26,-4.96,-46.36,280370,206584550.0,5.59,0.77
2018-11-26,884.86,881.87,894.58,878.43,-0.83,-7.35,139840,102397590.0,1.82,0.39
2018-11-27,883.85,890.04,895.14,881.01,0.93,8.17,147989,103501514.0,1.6,0.41
2018-11-28,891.16,901.95,901.95,876.69,1.34,11.91,192929,137451159.0,2.84,0.53
2018-11-29,905.2,879.64,905.57,878.24,-2.47,-22.31,244348,160686105.0,3.03,0.67
2018-11-30,876.3,879.28,883.46,863.84,-0.04,-0.36,174108,116195760.0,2.23,0.48
2018-12-03,895.04,904.48,910.07,890.83,2.87,25.2,231134,168691962.0,2.19,0.64
2018-12-04,903.89,907.6,908.5,898.91,0.34,3.12,179415,134996664.0,1.06,0.49
2018-12-05,893.52,900.57,905.98,888.77,-0.77,-7.03,172190,122206282.0,1.9,0.47
2018-12-06,895.43,896.1,900.91,888.1,-0.5,-4.47,163510,122653598.0,1.42,0.45
2018-12-07,896.38,921.82,922.21,896.07,2.87,25.72,285715,217611307.0,2.92,0.79
2018-12-10,913.26,926.62,931.27,909.44,0.52,4.8,244738,179981995.0,2.37,0.67
2018-12-11,926.4,920.67,926.4,913.41,-0.64,-5.95,196509,140728950.0,1.4,0.54
2018-12-12,922.92,935.33,938.75,922.92,1.59,14.66,290796,207040238.0,1.72,0.8
2018-12-13,958.55,935.44,958.55,933.01,0.01,0.11,532314,373059280.0,2.73,1.47
2018-12-14,924.45,888.11,924.45,887.32,-5.06,-47.33,396452,268016577.0,3.97,1.09
2018-12-17,880.78,877.81,882.8,867.2,-1.16,-10.3,400234,227439169.0,1.76,1.1
2018-12-18,868.72,870.77,878.07,863.74,-0.8,-7.04,259733,149659557.0,1.63,0.72
2018-12-19,871.3,853.23,872.67,848.33,-2.01,-17.54,265435,152445493.0,2.8,0.73
2018-12-20,852.59,850.75,856.18,845.66,-0.29,-2.48,263941,149653286.0,1.23,0.73
2018-12-21,848.02,850.34,850.34,839.59,-0.05,-0.41,265414,141865898.0,1.26,0.73
2018-12-24,846.72,860.52,863.04,846.72,1.2,10.18,213272,126426672.0,1.92,0.59
2018-12-25,851.03,850.11,851.57,829.51,-1.21,-10.41,299728,174511371.0,2.56,0.83
2018-12-26,848.28,852.82,859.43,848.28,0.32,2.71,252590,148944876.0,1.31,0.7
2018-12-27,862.67,836.86,865.08,834.44,-1.87,-15.96,212816,123785105.0,3.59,0.59
2018-12-28,839.75,836.14,846.45,833.14,-0.09,-0.72,224732,123710123.0,1.59,0.62
2019-01-02,840.9,831.14,843.56,831.14,-0.6,-5.0,237987,135392346.0,1.49,0.66
2019-01-03,833.39,833.22,845.24,831.34,0.25,2.08,336019,179015840.0,1.67,0.93
2019-01-04,825.42,849.75,851.96,821.76,1.98,16.53,365765,209308096.0,3.62,1.01
2019-01-07,853.99,868.53,869.51,851.62,2.21,18.78,405156,241877086.0,2.11,1.12
2019-01-08,878.11,862.54,878.11,861.27,-0.69,-5.99,451894,261035936.0,1.94,1.25
2019-01-09,862.4,866.15,872.65,862.4,0.42,3.61,433966,251332736.0,1.19,1.2
2019-01-10,866.75,868.52,875.2,862.69,0.27,2.37,399250,236141503.0,1.44,1.1
2019-01-11,866.76,875.97,876.09,865.2,0.86,7.45,230002,142077782.0,1.25,0.63
2019-01-14,875.52,865.55,877.64,863.7,-1.19,-10.42,165367,107268069.0,1.59,0.46
2019-01-15,864.97,877.03,877.03,864.47,1.33,11.48,200583,129396838.0,1.45,0.55
2019-01-16,876.55,878.86,882.94,875.88,0.21,1.83,167913,113865399.0,0.8,0.46
2019-01-17,877.31,867.39,878.52,865.56,-1.31,-11.47,200628,125954984.0,1.47,0.55
2019-01-18,868.75,872.17,873.46,863.62,0.55,4.78,172658,108893945.0,1.13,0.48
2019-01-21,877.45,877.16,882.15,874.06,0.57,4.99,176606,111721152.0,0.93,0.49
2019-01-22,881.44,870.21,881.87,866.15,-0.79,-6.95,194466,119606418.0,1.79,0.54
2019-01-23,865.05,871.4,872.87,862.79,0.14,1.19,198738,119822013.0,1.16,0.55
2019-01-24,870.73,873.89,880.6,862.06,0.29,2.49,284560,167404788.0,2.13,0.78
2019-01-25,872.44,862.55,876.48,860.29,-1.3,-11.34,245198,144055199.0,1.85,0.68
2019-01-28,866.34,847.54,866.34,846.95,-1.74,-15.01,204006,124491541.0,2.25,0.56
2019-01-29,846.18,820.78,846.18,809.29,-3.16,-26.76,226704,136832924.0,4.35,0.62
2019-01-30,800.1,791.85,804.91,791.2,-3.52,-28.93,235872,120749258.0,1.67,0.65
2019-01-31,787.12,775.26,794.57,766.47,-2.1,-16.59,230068,129204340.0,3.55,0.63
2019-02-01,779.64,797.13,800.07,779.27,2.82,21.87,196902,108298613.0,2.68,0.54
2019-02-11,797.89,820.25,822.19,797.89,2.9,23.12,183747,112379862.0,3.05,0.51
2019-02-12,823.17,828.26,831.9,820.38,0.98,8.01,206149,119491241.0,1.4,0.57
2019-02-13,826.75,846.51,846.69,825.3,2.2,18.25,280665,169382317.0,2.58,0.77
2019-02-14,845.39,848.97,853.8,839.18,0.29,2.46,212144,130314314.0,1.73,0.58
2019-02-15,844.86,855.47,860.06,844.86,0.77,6.5,234439,141855711.0,1.79,0.65
2019-02-18,855.25,877.3,878.05,855.25,2.55,21.83,306529,192672197.0,2.67,0.84
2019-02-19,880.49,875.4,881.29,863.17,-0.22,-1.9,347992,207151151.0,2.07,0.96
2019-02-20,897.38,878.22,904.93,873.31,0.32,2.82,525615,337257729.0,3.61,1.45
2019-02-21,871.08,866.23,881.93,863.72,-1.37,-11.99,481511,294677283.0,2.07,1.33
2019-02-22,866.16,882.87,883.45,865.83,1.92,16.64,386355,240045902.0,2.03,1.06
2019-02-25,888.94,918.75,919.02,885.94,4.06,35.88,611294,405023779.0,3.75,1.68
2019-02-26,916.72,923.18,940.49,910.15,0.48,4.43,626621,419199292.0,3.3,1.73
2019-02-27,920.78,934.6,950.0,920.78,1.24,11.42,865420,572367910.0,3.17,2.38
2019-02-28,931.98,943.05,949.03,931.98,0.9,8.45,658174,437636841.0,1.82,1.81
2019-03-01,944.23,944.76,945.5,928.67,0.18,1.71,453506,328974404.0,1.78,1.25
2019-03-04,948.31,950.11,963.16,944.14,0.57,5.35,624471,446481595.0,2.01,1.72
2019-03-05,949.28,968.04,968.04,945.07,1.89,17.93,636392,437536644.0,2.42,1.75
2019-03-06,971.0,987.18,989.87,965.13,1.98,19.14,781578,550718129.0,2.56,2.15
2019-03-07,985.15,1008.07,1014.56,977.67,2.12,20.89,802110,608544770.0,3.74,2.21
2019-03-08,989.43,952.1,1009.48,952.1,-5.55,-55.97,690557,511579723.0,5.69,1.9
2019-03-11,958.26,1004.27,1004.27,958.26,5.48,52.17,547679,402047957.0,4.83,1.51
2019-03-12,1011.82,1028.26,1028.26,1000.5,2.39,23.99,1046392,755764881.0,2.76,2.88
2019-03-13,1035.26,1012.57,1042.63,1007.31,-1.53,-15.69,856127,681504101.0,3.43,2.36
2019-03-14,1004.39,981.44,1015.49,966.74,-3.07,-31.13,692573,512428919.0,4.81,1.91
2019-03-15,988.55,991.81,1004.06,983.05,1.06,10.37,619150,446813420.0,2.14,1.71
2019-03-18,1021.27,1020.74,1029.42,1006.71,2.92,28.93,612390,468223091.0,2.29,1.69
2019-03-19,1022.19,1017.95,1028.89,1010.18,-0.27,-2.79,419841,330085567.0,1.83,1.16
2019-03-20,1018.17,1010.33,1018.17,990.47,-0.75,-7.62,422907,327424185.0,2.72,1.17
2019-03-21,1010.53,1020.22,1028.25,1010.53,0.98,9.89,586363,442206490.0,1.75,1.62
2019-03-22,1022.51,1026.89,1026.89,1010.85,0.65,6.67,451278,340883662.0,1.57,1.24
2019-03-25,1013.37,1022.91,1036.7,1007.81,-0.39,-3.98,770514,567495172.0,2.81,2.12
2019-03-26,1023.27,983.43,1025.73,980.2,-3.86,-39.48,573447,424972132.0,4.45,1.58
2019-03-27,985.52,990.16,991.58,973.07,0.68,6.73,323572,238291941.0,1.88,0.89
2019-03-28,987.52,982.47,1005.89,980.55,-0.78,-7.69,461355,333688580.0,2.56,1.27
2019-03-29,985.21,1008.26,1008.26,971.4,2.63,25.79,645692,472158584.0,3.75,1.78
2019-04-01,1015.9,1034.98,1035.34,1014.49,2.65,26.72,686773,544850985.0,2.07,1.89
2019-04-02,1041.96,1037.26,1047.43,1033.57,0.22,2.28,783786,619665491.0,1.34,2.16
2019-04-03,1033.54,1054.1,1055.87,1029.46,1.62,16.84,655964,518726827.0,2.55,1.81
2019-04-04,1057.16,1057.15,1062.68,1047.64,0.29,3.05,550096,449485799.0,1.43,1.52
2019-04-08,1055.66,1046.86,1062.74,1030.39,-0.97,-10.29,616985,478827970.0,3.06,1.7
2019-04-09,1042.72,1052.13,1055.44,1040.45,0.5,5.27,387720,308511339.0,1.43,1.07
2019-04-10,1037.85,1028.52,1037.85,1023.37,-2.24,-23.61,956042,654144293.0,1.38,2.63
2019-04-11,1026.41,1025.44,1047.12,1025.21,-0.3,-3.08,543565,386977967.0,2.13,1.5
2019-04-12,1015.82,1032.73,1037.94,1015.82,0.71,7.29,473147,339629910.0,2.16,1.3
2019-04-15,1037.62,1026.49,1044.85,1025.87,-0.6,-6.24,603290,423022499.0,1.84,1.66
2019-04-16,1018.29,1047.8,1048.1,1006.32,2.08,21.31,708902,516868257.0,4.07,1.95
2019-04-17,1042.93,1048.22,1055.62,1040.42,0.04,0.42,550860,401107434.0,1.45,1.52
2019-04-18,1047.07,1028.46,1054.0,1027.18,-1.89,-19.76,411454,311362844.0,2.56,1.13
2019-04-19,1034.12,1038.43,1039.61,1021.05,0.97,9.97,335453,253234014.0,1.8,0.92
2019-04-22,1043.64,1027.95,1048.95,1024.38,-1.01,-10.48,336031,256541591.0,2.37,0.93
2019-04-23,1029.47,992.77,1029.47,992.77,-3.42,-35.18,333847,243404453.0,3.57,0.92
2019-04-24,995.5,1020.43,1022.92,994.43,2.79,27.66,374514,293843881.0,2.87,1.03
2019-04-25,1017.16,962.07,1021.28,961.13,-5.72,-58.36,377917,284230931.0,5.89,1.04
2019-04-26,963.62,954.04,966.57,949.59,-0.83,-8.03,259564,193649713.0,1.76,0.72
2019-04-29,951.86,911.7,953.48,910.56,-4.44,-42.34,327794,231039615.0,4.5,0.9
2019-04-30,910.32,928.53,932.3,910.32,1.85,16.83,218094,157030296.0,2.41,0.6
2019-05-06,905.63,857.85,906.09,852.42,-7.61,-70.68,332808,219802931.0,5.78,0.92
2019-05-07,867.61,872.67,877.43,856.6,1.73,14.82,194565,124224846.0,2.43,0.54
2019-05-08,861.05,893.18,894.74,854.59,2.35,20.51,266851,171054536.0,4.6,0.74
2019-05-09,883.9,887.3,902.32,883.9,-0.66,-5.88,252330,151627925.0,2.06,0.7
2019-05-10,893.95,911.72,912.61,882.22,2.75,24.42,328874,202313927.0,3.42,0.91
2019-05-13,904.97,909.62,914.16,901.3,-0.23,-2.1,219394,136017405.0,1.41,0.6
2019-05-14,899.46,899.2,912.64,897.01,-1.15,-10.42,231436,145437465.0,1.72,0.64
2019-05-15,906.44,917.63,920.01,904.32,2.05,18.43,242907,152662520.0,1.74,0.67
2019-05-16,916.08,931.4,937.55,915.63,1.5,13.77,456841,267385527.0,2.39,1.26
2019-05-17,933.69,931.95,960.65,929.76,0.06,0.55,466320,322750098.0,3.32,1.29
2019-05-20,929.41,924.94,935.01,903.49,-0.75,-7.01,423066,268874782.0,3.38,1.17
2019-05-21,922.34,943.84,944.86,918.94,2.04,18.9,377530,239945167.0,2.8,1.04
2019-05-22,944.46,931.34,944.46,924.22,-1.32,-12.5,329916,215373065.0,2.14,0.91
2019-05-23,922.67,893.55,922.67,891.01,-4.06,-37.79,321944,194401286.0,3.4,0.89
2019-05-24,888.35,887.82,900.68,883.49,-0.64,-5.73,183801,112881257.0,1.92,0.51
2019-05-27,894.8,909.81,911.57,886.96,2.48,21.99,188908,125262554.0,2.77,0.52
2019-05-28,912.46,912.56,924.79,910.33,0.3,2.75,241037,156909412.0,1.59,0.66
2019-05-29,908.42,937.1,941.71,908.42,2.69,24.54,284908,193217846.0,3.65,0.79
2019-05-30,943.16,956.43,956.98,943.16,2.06,19.33,437098,303566653.0,1.47,1.2
2019-05-31,957.74,959.11,963.47,946.33,0.28,2.68,564429,379306864.0,1.79,1.56
2019-06-03,961.49,955.53,977.83,952.94,-0.37,-3.58,619811,453830673.0,2.6,1.71
2019-06-04,943.14,922.37,943.14,920.27,-3.47,-33.16,244073,169868196.0,2.39,0.67
2019-06-05,916.2,936.63,942.98,915.3,1.55,14.26,424773,291867313.0,3.0,1.17
2019-06-06,935.73,905.24,935.73,899.64,-3.35,-31.39,356785,227890783.0,3.85,0.98
2019-06-10,915.89,912.68,920.23,894.47,0.82,7.44,284458,160083613.0,2.85,0.78
2019-06-11,936.78,956.56,965.92,929.05,4.81,43.88,540628,445632099.0,4.04,1.49
2019-06-12,958.57,962.74,969.55,955.93,0.65,6.18,573737,416609664.0,1.42,1.58
2019-06-13,956.09,966.39,973.75,953.3,0.38,3.65,414359,299174843.0,2.12,1.14
2019-06-14,971.57,952.92,978.26,948.94,-1.39,-13.47,478593,345475421.0,3.03,1.32
2019-06-17,946.88,987.05,991.96,946.88,3.58,34.13,376140,297820824.0,4.73,1.04
2019-06-18,993.67,1015.69,1017.2,991.73,2.9,28.64,457858,397392981.0,2.58,1.26
2019-06-19,1032.3,1036.08,1053.7,1014.7,2.01,20.39,805984,682042712.0,3.84,2.22
2019-06-20,1050.23,1066.23,1076.08,1039.15,2.91,30.15,548140,543676778.0,3.56,1.51
2019-06-21,1103.7,1107.76,1119.15,1098.3,3.9,41.53,481609,448696491.0,1.96,1.33
2019-06-24,1134.24,1187.45,1189.93,1128.12,7.19,79.69,680187,638707978.0,5.58,1.87
2019-06-25,1188.72,1182.42,1209.36,1179.9,-0.42,-5.03,1051852,1228634182.0,2.48,2.9
2019-06-26,1154.8,1128.17,1156.72,1123.14,-4.59,-54.25,1183199,1355601341.0,2.84,3.26
2019-06-27,1111.34,1104.17,1123.71,1100.87,-2.13,-24.0,1216891,1212714009.0,2.02,3.35
2019-06-28,1099.32,1078.44,1099.39,1070.83,-2.33,-25.73,1001628,953683418.0,2.59,2.76
2019-07-01,1091.39,1091.48,1096.55,1083.77,1.21,13.04,887441,843510882.0,1.19,2.45
2019-07-02,1079.35,1077.69,1085.27,1074.68,-1.26,-13.79,737742,666758738.0,0.97,2.03
2019-07-03,1077.91,1060.32,1077.91,1053.45,-1.61,-17.37,622740,570913884.0,2.27,1.72
2019-07-04,1062.9,1058.92,1070.49,1053.58,-0.13,-1.4,584493,477880855.0,1.59,1.61
2019-07-05,1060.09,1063.77,1065.08,1051.8,0.46,4.85,509214,424196105.0,1.25,1.4
2019-07-08,1058.73,1009.38,1058.83,1004.75,-5.11,-54.39,633280,514639354.0,5.08,1.75
2019-07-09,1011.1,1011.66,1015.81,1002.44,0.23,2.28,412094,316075906.0,1.32,1.14
2019-07-10,1010.89,1006.88,1018.74,1000.87,-0.47,-4.78,391565,305414120.0,1.77,1.08
2019-07-11,1015.2,1015.82,1023.17,1003.23,0.89,8.94,543168,427598900.0,1.98,1.5
2019-07-12,1013.57,1004.04,1015.43,1004.04,-1.16,-11.78,423276,325507801.0,1.12,1.17
2019-07-15,1002.68,1016.84,1021.54,990.53,1.27,12.8,393356,305501847.0,3.09,1.08
2019-07-16,1015.66,1015.25,1021.07,1011.03,-0.16,-1.59,291343,228550287.0,0.99,0.8
2019-07-17,1015.69,1014.79,1020.5,1013.39,-0.05,-0.46,310837,242714781.0,0.7,0.86
2019-07-18,1013.52,993.66,1013.52,992.52,-2.08,-21.13,334922,250924286.0,2.07,0.92
2019-07-19,995.49,1004.21,1017.58,995.49,1.06,10.55,427227,322206519.0,2.22,1.18
2019-07-22,1005.21,979.76,1006.44,976.57,-2.43,-24.45,398147,303414197.0,2.97,1.1
2019-07-23,977.24,995.91,996.08,975.18,1.65,16.15,413441,314326554.0,2.13,1.14
2019-07-24,1000.27,1006.46,1011.1,999.36,1.06,10.55,418861,328250421.0,1.18,1.15
2019-07-25,1006.41,1004.51,1009.1,997.29,-0.19,-1.95,307821,235523791.0,1.17,0.85
2019-07-26,1001.25,1001.49,1004.83,996.31,-0.3,-3.02,239749,183335004.0,0.85,0.66
2019-07-29,998.86,992.34,1001.74,990.23,-0.91,-9.15,241099,186902027.0,1.15,0.66
2019-07-30,992.65,1002.77,1007.77,992.65,1.05,10.43,374248,279072160.0,1.52,1.03
2019-07-31,1000.88,993.87,1005.22,990.66,-0.89,-8.9,311940,233168947.0,1.45,0.86
2019-08-01,987.25,990.89,992.27,982.53,-0.3,-2.98,318064,244775935.0,0.98,0.88
2019-08-02,978.18,985.43,991.58,975.05,-0.55,-5.46,620036,485742503.0,1.67,1.71
2019-08-05,979.43,977.66,996.76,976.49,-0.79,-7.77,449510,359704353.0,2.06,1.24
2019-08-06,959.39,935.65,959.39,920.85,-4.3,-42.01,534867,386514315.0,3.94,1.47
2019-08-07,935.42,926.89,940.92,925.72,-0.94,-8.76,353585,245620868.0,1.62,0.97
2019-08-08,923.5,932.73,935.62,923.5,0.63,5.84,258948,173216876.0,1.31,0.71
2019-08-09,936.31,925.02,944.11,923.69,-0.83,-7.71,332424,227637086.0,2.19,0.92
2019-08-12,923.02,943.67,944.09,921.36,2.02,18.65,311757,223601839.0,2.46,0.86
2019-08-13,937.1,938.35,945.71,932.84,-0.56,-5.32,289706,197355738.0,1.36,0.8
2019-08-14,947.18,939.9,953.18,936.02,0.17,1.55,298323,218158885.0,1.83,0.82
2019-08-15,923.47,938.53,938.53,911.56,-0.15,-1.37,328261,218856157.0,2.87,0.9
2019-08-16,934.33,937.21,944.93,934.12,-0.14,-1.32,266919,184791278.0,1.15,0.74
2019-08-19,942.38,961.03,961.45,941.75,2.54,23.82,359153,250016314.0,2.1,0.99
2019-08-20,960.1,956.43,962.4,953.96,-0.48,-4.6,297054,204408768.0,0.88,0.82
2019-08-21,957.8,956.88,960.11,949.02,0.05,0.45,328640,227655121.0,1.16,0.91
