日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-08-25,5126.5,5231.41,5235.49,5126.5,1.38,71.37,1237913,2024234476.0,2.11,0.92
2017-08-28,5243.85,5365.29,5393.91,5243.85,2.56,133.88,1349548,2697421006.0,2.87,1.0
2017-08-29,5352.35,5349.48,5431.45,5339.43,-0.29,-15.81,1264774,2895108171.0,1.72,0.94
2017-08-30,5329.93,5352.28,5378.12,5321.49,0.05,2.8,1148885,2361775667.0,1.06,0.85
2017-08-31,5347.28,5479.96,5479.96,5347.28,2.39,127.68,1245446,2634278773.0,2.48,0.93
2017-09-01,5484.64,5500.07,5501.36,5434.75,0.37,20.11,1344511,2554599504.0,1.22,1.0
2017-09-04,5489.96,5505.71,5533.9,5462.12,0.1,5.64,1661535,2778381463.0,1.31,1.23
2017-09-05,5528.55,5596.45,5607.03,5521.47,1.65,90.74,1766200,3199593030.0,1.55,1.31
2017-09-06,5568.63,5665.18,5665.19,5533.8,1.23,68.73,2841709,3825940990.0,2.35,2.11
2017-09-07,5663.0,5685.87,5765.76,5663.0,0.37,20.69,2728614,4152651826.0,1.81,2.03
2017-09-08,5666.25,5682.49,5691.02,5606.96,-0.06,-3.38,2707957,4287555050.0,1.48,2.01
2017-09-11,5676.58,5771.36,5773.85,5672.0,1.56,88.87,2003413,3651924103.0,1.79,1.49
2017-09-12,5783.08,5741.36,5783.08,5678.05,-0.52,-30.0,3089223,4553728292.0,1.82,2.3
2017-09-13,5695.82,5747.82,5748.93,5668.78,0.11,6.46,2235055,3117049004.0,1.4,1.66
2017-09-14,5725.55,5709.34,5785.31,5699.98,-0.67,-38.48,2108889,3254915743.0,1.48,1.57
2017-09-15,5690.26,5611.76,5718.85,5610.91,-1.71,-97.58,2194087,3253845240.0,1.89,1.63
2017-09-18,5598.44,5675.59,5675.59,5593.66,1.14,63.83,1991328,2779494435.0,1.46,1.48
2017-09-19,5653.47,5639.77,5687.83,5612.23,-0.63,-35.82,1680965,2426657990.0,1.33,1.25
2017-09-20,5629.4,5743.41,5743.65,5622.41,1.84,103.64,1990226,2757318718.0,2.15,1.48
2017-09-21,5753.89,5703.29,5804.7,5703.29,-0.7,-40.12,1759791,2735398793.0,1.77,1.31
2017-09-22,5687.66,5716.68,5746.66,5610.12,0.23,13.39,1593574,2768466949.0,2.39,1.18
2017-09-25,5696.42,5592.39,5733.2,5592.39,-2.17,-124.29,1217793,2220257375.0,2.46,0.9
2017-09-26,5576.15,5536.03,5595.56,5455.94,-1.01,-56.36,1143009,1996907808.0,2.5,0.85
2017-09-27,5529.31,5608.63,5610.59,5522.48,1.31,72.6,1018220,1627031172.0,1.59,0.76
2017-09-28,5593.09,5598.58,5671.79,5586.82,-0.18,-10.05,1127678,1817555829.0,1.51,0.84
2017-09-29,5619.55,5677.3,5677.34,5614.99,1.41,78.72,1426021,2004740765.0,1.11,1.06
2017-10-09,5748.88,5781.06,5797.8,5724.35,1.83,103.76,2263772,2831954747.0,1.29,1.68
2017-10-10,5766.09,5851.67,5851.67,5750.61,1.22,70.61,1660468,2393311464.0,1.75,1.23
2017-10-11,5827.79,5727.54,5841.75,5712.61,-2.12,-124.13,1591024,2328825503.0,2.21,1.18
2017-10-12,5706.8,5706.06,5737.74,5641.26,-0.38,-21.48,1333149,1780159217.0,1.68,0.99
2017-10-13,5704.06,5734.58,5748.37,5684.53,0.5,28.52,1112213,1803779088.0,1.12,0.83
2017-10-16,5710.29,5520.69,5710.29,5519.74,-3.73,-213.89,1235812,1950061026.0,3.32,0.92
2017-10-17,5516.35,5549.19,5589.04,5513.68,0.52,28.5,1096707,1399237619.0,1.37,0.81
2017-10-18,5549.83,5482.4,5584.18,5472.66,-1.2,-66.79,962007,1327432548.0,2.01,0.71
2017-10-19,5463.46,5452.64,5484.9,5384.97,-0.54,-29.76,995378,1463285692.0,1.82,0.74
2017-10-20,5463.58,5509.04,5510.31,5441.79,1.03,56.4,779480,1313882045.0,1.26,0.58
2017-10-23,5508.23,5581.27,5581.27,5501.97,1.31,72.23,670900,1247006360.0,1.44,0.5
2017-10-24,5576.31,5551.66,5579.84,5493.74,-0.53,-29.61,913933,1606319695.0,1.54,0.68
2017-10-25,5537.88,5634.97,5634.97,5535.59,1.5,83.31,742336,1467284507.0,1.79,0.55
2017-10-26,5628.57,5661.3,5669.11,5622.97,0.47,26.33,930393,1595358095.0,0.82,0.69
2017-10-27,5642.66,5619.37,5672.37,5619.37,-0.74,-41.93,767494,1502893309.0,0.94,0.57
2017-10-30,5602.99,5450.25,5623.91,5396.03,-3.01,-169.12,1088645,1827982680.0,4.06,0.81
2017-10-31,5452.72,5517.0,5517.0,5443.85,1.22,66.75,606054,1210350317.0,1.34,0.45
2017-11-01,5529.95,5584.94,5611.35,5520.3,1.23,67.94,898361,1580143518.0,1.65,0.67
2017-11-02,5567.06,5499.87,5567.06,5492.41,-1.52,-85.07,913061,1581372346.0,1.34,0.68
2017-11-03,5486.22,5465.2,5500.71,5429.38,-0.63,-34.67,1014355,1497850032.0,1.3,0.75
2017-11-06,5477.54,5571.8,5571.8,5474.68,1.95,106.6,1139828,1645557865.0,1.78,0.85
2017-11-07,5556.73,5600.96,5600.96,5537.16,0.52,29.16,1061864,1652329848.0,1.15,0.79
2017-11-08,5592.94,5570.65,5616.81,5570.0,-0.54,-30.31,913681,1504911425.0,0.84,0.68
2017-11-09,5553.54,5667.42,5667.42,5546.19,1.74,96.77,1348600,1865861226.0,2.18,1.0
2017-11-10,5664.49,5687.31,5715.89,5654.44,0.35,19.89,1523763,2274538562.0,1.08,1.13
2017-11-13,5684.12,5738.85,5738.85,5648.74,0.91,51.54,1323849,2033836939.0,1.58,0.98
2017-11-14,5713.77,5624.19,5716.15,5598.16,-2.0,-114.66,1213117,1833460429.0,2.06,0.9
2017-11-15,5596.24,5550.57,5621.48,5521.34,-1.31,-73.62,870870,1408062466.0,1.78,0.65
2017-11-16,5538.65,5496.52,5569.41,5495.78,-0.97,-54.05,822868,1290390680.0,1.33,0.61
2017-11-17,5477.64,5167.04,5478.68,5158.87,-5.99,-329.48,1416447,1819941065.0,5.82,1.05
2017-11-20,5141.2,5200.49,5210.76,5002.63,0.65,33.45,801521,1090088778.0,4.03,0.6
2017-11-21,5193.08,5137.62,5226.16,5088.59,-1.21,-62.87,723106,1099261893.0,2.65,0.54
2017-11-22,5135.77,5168.98,5216.95,5114.83,0.61,31.36,881806,1178456757.0,1.99,0.66
2017-11-23,5145.84,5040.84,5155.47,5036.08,-2.48,-128.14,801333,1064091851.0,2.31,0.6
2017-11-24,5001.55,5047.49,5086.92,5001.55,0.13,6.65,586255,787551378.0,1.69,0.44
2017-11-27,5029.26,4919.32,5029.26,4907.98,-2.54,-128.17,755255,931158704.0,2.4,0.56
2017-11-28,4920.61,5023.67,5023.67,4920.61,2.12,104.35,594335,765203242.0,2.1,0.44
2017-11-29,5023.0,4998.06,5023.0,4934.05,-0.51,-25.61,590444,783310993.0,1.77,0.44
2017-11-30,4989.48,5081.81,5115.38,4983.7,1.68,83.75,1063544,1140532900.0,2.63,0.79
2017-12-01,5072.57,5171.05,5181.08,5061.83,1.76,89.24,1577529,1559141960.0,2.35,1.17
2017-12-04,5141.97,5007.59,5141.97,5000.96,-3.16,-163.46,1110048,1452714522.0,2.73,0.82
2017-12-05,4975.57,4817.19,4987.21,4786.27,-3.8,-190.4,1170566,1353114476.0,4.01,0.87
2017-12-06,4814.91,4953.55,4953.55,4812.63,2.83,136.36,902516,1015575215.0,2.93,0.67
2017-12-07,4961.18,4981.86,5007.37,4943.29,0.57,28.31,1860849,1658955008.0,1.29,1.38
2017-12-08,4974.13,5065.95,5105.95,4974.13,1.69,84.09,1841499,1766342271.0,2.65,1.37
2017-12-11,5061.13,5107.23,5107.63,5055.44,0.81,41.28,1513642,1482519360.0,1.03,1.12
2017-12-12,5101.76,4995.53,5101.76,4993.6,-2.19,-111.7,1352365,1389771016.0,2.12,1.0
2017-12-13,4982.96,5090.86,5090.86,4982.96,1.91,95.33,1721055,1679618238.0,2.16,1.28
2017-12-14,5072.01,5078.4,5091.74,5036.21,-0.24,-12.46,1487068,1496442342.0,1.09,1.1
2017-12-15,5057.18,5044.26,5090.26,5018.57,-0.67,-34.14,1508801,1502274083.0,1.41,1.12
2017-12-18,5044.04,4966.22,5044.04,4943.45,-1.55,-78.04,1219242,1152348552.0,1.99,0.91
2017-12-19,4963.89,5023.94,5029.62,4963.89,1.16,57.72,1132116,1134599228.0,1.32,0.84
2017-12-20,5016.78,4932.9,5021.66,4925.94,-1.81,-91.04,1406990,1301898019.0,1.91,1.05
2017-12-21,4926.63,4956.49,4985.26,4866.53,0.48,23.59,1300493,1237917283.0,2.41,0.97
2017-12-22,4947.56,4941.51,4967.37,4933.89,-0.3,-14.98,908748,891030558.0,0.68,0.68
2017-12-25,4927.02,4871.91,4931.04,4830.12,-1.41,-69.6,824270,885091769.0,2.04,0.61
2017-12-26,4856.23,4923.76,4934.24,4842.26,1.06,51.85,884352,945466358.0,1.89,0.66
2017-12-27,4919.68,4887.33,4932.05,4885.29,-0.74,-36.43,680606,740112481.0,0.95,0.51
2017-12-28,4883.08,4911.67,4941.66,4872.94,0.5,24.34,697060,778484062.0,1.41,0.52
2017-12-29,4933.9,5014.38,5014.38,4933.9,2.09,102.71,905057,978628219.0,1.64,0.67
2018-01-02,5031.61,5080.78,5083.87,4999.06,1.32,66.4,1057569,1274741749.0,1.69,0.79
2018-01-03,5065.73,5112.68,5119.73,5048.39,0.63,31.9,1320840,1409491047.0,1.4,0.98
2018-01-04,5101.79,5096.28,5127.42,5085.07,-0.32,-16.4,1383087,1366504770.0,0.83,1.03
2018-01-05,5081.42,5109.93,5113.57,5075.9,0.27,13.65,1110131,1108534005.0,0.74,0.82
2018-01-08,5104.79,5079.89,5104.79,5035.72,-0.59,-30.04,864269,937209094.0,1.35,0.64
2018-01-09,5063.63,5053.27,5074.49,5040.98,-0.52,-26.62,734466,770032468.0,0.66,0.55
2018-01-10,5077.12,5024.27,5081.6,4984.68,-0.57,-29.0,1260142,1698453827.0,1.92,0.94
2018-01-11,5017.55,5116.89,5127.68,4996.55,1.84,92.62,1135971,1135384757.0,2.61,0.84
2018-01-12,5101.22,5049.96,5119.77,5049.0,-1.31,-66.93,1144933,1056909724.0,1.38,0.85
2018-01-15,5009.47,4868.06,5009.47,4839.69,-3.6,-181.9,1313074,1639798350.0,3.36,0.98
2018-01-16,4849.66,4896.22,4926.89,4849.66,0.58,28.16,1091225,1412632375.0,1.59,0.81
2018-01-17,4872.75,4940.93,4957.94,4805.69,0.91,44.71,1311627,1490322381.0,3.11,0.97
2018-01-18,4917.29,4927.37,4933.52,4899.79,-0.27,-13.56,1021942,1189019181.0,0.68,0.76
2018-01-19,4948.81,4955.85,4999.7,4941.55,0.58,28.48,875793,1257931267.0,1.18,0.65
2018-01-22,4937.61,4949.31,4977.39,4861.29,-0.13,-6.54,987010,1454020711.0,2.34,0.73
2018-01-23,4920.57,4943.12,4953.22,4908.71,-0.13,-6.19,839473,1166905710.0,0.9,0.62
2018-01-24,4937.28,4984.11,4988.31,4904.31,0.83,40.99,1087423,1393295218.0,1.7,0.81
2018-01-25,4958.5,4949.98,5017.54,4949.98,-0.68,-34.13,1142169,1558851923.0,1.36,0.85
2018-01-26,4924.46,4883.04,4948.63,4879.75,-1.35,-66.94,804658,1172473762.0,1.39,0.6
2018-01-29,4879.93,4875.61,4896.98,4816.82,-0.15,-7.43,744859,1145460520.0,1.64,0.55
2018-01-30,4838.7,4864.34,4870.3,4835.26,-0.23,-11.27,603626,1083466234.0,0.72,0.45
2018-01-31,4793.94,4621.94,4793.94,4621.74,-4.98,-242.4,1243202,1579859310.0,3.54,0.92
2018-02-01,4603.19,4456.39,4606.95,4440.0,-3.58,-165.55,1270972,1447104727.0,3.61,0.94
2018-02-02,4390.28,4366.31,4441.4,4274.95,-2.02,-90.08,1122914,1348838830.0,3.74,0.83
2018-02-05,4278.63,4267.05,4305.92,4262.94,-2.27,-99.26,561054,767788050.0,0.98,0.42
2018-02-06,4152.13,3920.61,4177.62,3920.29,-8.12,-346.44,706272,869521151.0,6.03,0.52
2018-02-07,4010.17,3990.09,4044.88,3865.55,1.77,69.48,681058,801481716.0,4.57,0.51
2018-02-08,3984.82,4088.53,4088.53,3984.82,2.47,98.44,743441,695499928.0,2.6,0.55
2018-02-09,3961.43,3982.26,4054.73,3932.94,-2.6,-106.27,1006628,923354221.0,2.98,0.75
2018-02-12,4045.32,4124.89,4151.21,4045.32,3.58,142.63,656264,705142295.0,2.66,0.49
2018-02-13,4141.37,4074.43,4149.06,4065.67,-1.22,-50.46,604750,635655678.0,2.02,0.45
2018-02-14,4085.3,4108.15,4124.16,4072.97,0.83,33.72,409730,498694195.0,1.26,0.3
2018-02-22,4082.68,4128.06,4129.55,4063.95,0.48,19.91,557616,558460886.0,1.6,0.41
2018-02-23,4091.08,4118.86,4120.37,4081.32,-0.22,-9.2,465557,542020100.0,0.95,0.35
2018-02-26,4175.15,4257.97,4257.97,4166.28,3.38,139.11,1009770,1052749168.0,2.23,0.75
2018-02-27,4228.34,4259.46,4279.54,4228.34,0.03,1.49,1086885,1306810922.0,1.2,0.81
2018-02-28,4198.03,4194.73,4213.7,4148.52,-1.52,-64.73,899680,1150906392.0,1.53,0.67
2018-03-01,4177.01,4315.43,4315.43,4168.66,2.88,120.7,1231979,1365785079.0,3.5,0.92
2018-03-02,4271.34,4288.19,4329.38,4271.34,-0.63,-27.24,1094200,1316141502.0,1.34,0.81
2018-03-05,4306.62,4364.23,4364.23,4291.11,1.77,76.04,920662,1119058615.0,1.71,0.68
2018-03-06,4382.09,4407.37,4440.67,4381.69,0.99,43.14,1027873,1310972042.0,1.35,0.76
2018-03-07,4412.71,4393.39,4437.9,4385.23,-0.32,-13.98,868084,1246694356.0,1.2,0.65
2018-03-08,4401.02,4453.01,4453.01,4401.02,1.36,59.62,834685,1448750433.0,1.18,0.62
2018-03-09,4455.2,4587.62,4609.93,4455.2,3.02,134.61,1300098,1979653912.0,3.47,0.97
2018-03-12,4624.12,4658.87,4685.58,4614.95,1.55,71.25,1452379,2069911652.0,1.54,1.08
2018-03-13,4636.58,4634.47,4703.93,4603.08,-0.52,-24.4,1595995,1971475936.0,2.16,1.19
2018-03-14,4604.16,4575.17,4674.85,4575.17,-1.28,-59.3,1075832,1472314958.0,2.15,0.8
2018-03-15,4539.85,4497.09,4549.91,4400.63,-1.71,-78.08,1074234,1766999069.0,3.26,0.8
2018-03-16,4507.34,4520.77,4564.65,4507.34,0.53,23.68,764586,1354128589.0,1.27,0.57
2018-03-19,4514.07,4578.0,4613.07,4501.02,1.27,57.23,899669,1737952366.0,2.48,0.67
2018-03-20,4528.08,4591.59,4591.68,4513.9,0.3,13.59,902004,1629076557.0,1.7,0.67
2018-03-21,4635.39,4621.87,4710.53,4614.72,0.66,30.28,1155188,2086017877.0,2.09,0.86
2018-03-22,4611.61,4698.45,4736.02,4611.61,1.66,76.58,1306796,2312134134.0,2.69,0.97
2018-03-23,4483.22,4286.18,4524.95,4258.78,-8.77,-412.27,1476240,2024521155.0,5.67,1.1
2018-03-26,4163.32,4382.81,4384.95,4088.75,2.25,96.63,1171915,1581926301.0,6.91,0.87
2018-03-27,4425.09,4525.05,4549.15,4423.94,3.25,142.24,1353900,1914915756.0,2.86,1.01
2018-03-28,4434.67,4551.08,4595.34,4426.4,0.58,26.03,1250881,1843878203.0,3.73,0.93
2018-03-29,4558.46,4573.84,4612.65,4531.46,0.5,22.76,982564,1600835094.0,1.78,0.73
2018-03-30,4563.92,4714.86,4717.8,4563.92,3.08,141.02,1725960,2295641575.0,3.36,1.28
2018-04-02,4739.51,4797.23,4826.27,4723.23,1.75,82.37,2139037,2572082891.0,2.19,1.59
2018-04-03,4713.26,4727.77,4739.94,4672.43,-1.45,-69.46,1680668,2185995557.0,1.41,1.25
2018-04-04,4753.97,4691.3,4777.96,4690.85,-0.77,-36.47,1947759,2473534424.0,1.84,1.45
2018-04-09,4640.58,4746.8,4747.89,4572.08,1.18,55.5,1517053,2002410412.0,3.75,1.13
2018-04-10,4729.84,4688.35,4735.61,4592.44,-1.23,-58.45,1345731,1777183439.0,3.02,1.0
2018-04-11,4706.74,4778.85,4789.53,4699.68,1.93,90.5,1280946,2115793712.0,1.92,0.95
2018-04-12,4771.84,4747.31,4805.4,4735.21,-0.66,-31.54,1145016,2135522697.0,1.47,0.85
2018-04-13,4760.21,4740.68,4787.79,4708.29,-0.14,-6.63,1048115,1775026790.0,1.67,0.78
2018-04-16,4685.74,4643.26,4708.24,4604.93,-2.05,-97.42,955544,1488453746.0,2.18,0.71
2018-04-17,4659.38,4523.74,4700.44,4521.08,-2.57,-119.52,1355231,1806488516.0,3.86,1.01
2018-04-18,4559.62,4636.03,4651.13,4452.2,2.48,112.29,2087573,2323707483.0,4.4,1.55
2018-04-19,4620.29,4589.08,4659.49,4586.58,-1.01,-46.95,1926414,2193294113.0,1.57,1.43
2018-04-20,4562.68,4481.79,4629.91,4472.07,-2.34,-107.29,2097957,2273032601.0,3.44,1.56
2018-04-23,4472.23,4441.25,4510.65,4361.84,-0.9,-40.54,1455111,1531271641.0,3.32,1.08
2018-04-24,4436.46,4595.17,4598.62,4436.46,3.47,153.92,1406023,1680680228.0,3.65,1.04
2018-04-25,4571.07,4620.84,4663.83,4571.07,0.56,25.67,1363196,1807008220.0,2.02,1.01
2018-04-26,4626.28,4519.75,4626.56,4519.75,-2.19,-101.09,1573314,1768754702.0,2.31,1.17
2018-04-27,4535.81,4477.15,4561.15,4447.25,-0.94,-42.6,1140196,1317780083.0,2.52,0.85
2018-05-02,4477.54,4393.58,4503.03,4350.28,-1.87,-83.57,916761,1055234423.0,3.41,0.68
2018-05-03,4384.21,4470.53,4470.53,4302.74,1.75,76.95,1103926,1274872328.0,3.82,0.82
2018-05-04,4473.73,4491.95,4528.3,4452.44,0.48,21.42,1561409,1562171097.0,1.7,1.16
2018-05-07,4495.31,4588.67,4588.67,4495.31,2.15,96.72,1435663,1579788390.0,2.08,1.07
2018-05-08,4575.34,4604.16,4610.44,4575.34,0.34,15.49,1138307,1375472533.0,0.76,0.85
2018-05-09,4587.28,4664.47,4676.57,4587.24,1.31,60.31,1802768,2031395271.0,1.94,1.34
2018-05-10,4655.23,4697.96,4697.96,4639.07,0.72,33.49,1556367,1877819012.0,1.26,1.16
2018-05-11,4694.44,4588.25,4694.44,4584.61,-2.34,-109.71,1477934,1546469576.0,2.34,1.1
2018-05-14,4590.31,4597.59,4652.27,4577.88,0.2,9.34,1044107,1245296416.0,1.62,0.78
2018-05-15,4586.22,4661.44,4663.12,4571.08,1.39,63.85,1094068,1373898705.0,2.0,0.81
2018-05-16,4627.22,4621.16,4652.35,4613.23,-0.86,-40.28,994585,1217798749.0,0.84,0.74
2018-05-17,4594.38,4615.28,4639.49,4593.55,-0.13,-5.88,912765,1106729518.0,0.99,0.68
2018-05-18,4613.43,4639.24,4641.22,4578.52,0.52,23.96,837053,1078920285.0,1.36,0.62
2018-05-21,4655.07,4707.5,4725.46,4655.07,1.47,68.26,1083542,1390945596.0,1.52,0.81
2018-05-22,4701.76,4753.12,4753.12,4671.59,0.97,45.62,946851,1338776944.0,1.73,0.7
2018-05-23,4741.25,4738.81,4780.89,4722.33,-0.3,-14.31,1546485,1960718509.0,1.23,1.15
2018-05-24,4741.83,4764.28,4789.02,4741.83,0.54,25.47,1199416,1682944320.0,1.0,0.89
2018-05-25,4769.89,4712.98,4781.58,4711.83,-1.08,-51.3,1256953,1789148697.0,1.46,0.93
2018-05-28,4713.67,4643.39,4713.67,4628.04,-1.48,-69.59,1504584,1927337123.0,1.82,1.12
2018-05-29,4623.76,4621.26,4676.94,4621.26,-0.48,-22.13,1369458,1773160929.0,1.2,1.02
2018-05-30,4543.85,4385.51,4545.77,4374.64,-5.1,-235.75,1977349,2262965276.0,3.7,1.47
2018-05-31,4438.86,4466.36,4470.82,4375.95,1.84,80.85,1489616,1750735398.0,2.16,1.11
2018-06-01,4438.69,4387.22,4485.65,4345.34,-1.77,-79.14,1275376,1525731641.0,3.14,0.95
2018-06-04,4407.85,4378.1,4410.24,4334.67,-0.21,-9.12,980642,1185216784.0,1.72,0.73
2018-06-05,4385.2,4502.37,4502.37,4385.2,2.84,124.27,966996,1369373724.0,2.68,0.72
2018-06-06,4502.53,4557.11,4559.55,4490.63,1.22,54.74,947638,1452884969.0,1.53,0.7
2018-06-07,4597.78,4529.14,4597.78,4520.89,-0.61,-27.97,1185677,1743295627.0,1.69,0.88
2018-06-08,4503.79,4530.19,4543.96,4483.25,0.02,1.05,1590635,2127768285.0,1.34,1.18
2018-06-11,4522.24,4518.15,4582.23,4499.85,-0.27,-12.04,1321530,1768187998.0,1.82,0.98
2018-06-12,4494.83,4552.82,4565.34,4386.68,0.77,34.67,1660639,2492496312.0,3.95,1.23
2018-06-13,4528.04,4475.08,4579.08,4473.97,-1.71,-77.74,1939189,2776521319.0,2.31,1.44
2018-06-14,4417.52,4472.07,4527.13,4414.27,-0.07,-3.01,2120183,2787505444.0,2.52,1.58
2018-06-15,4474.61,4347.29,4480.06,4308.8,-2.79,-124.78,2108264,2757299068.0,3.83,1.57
2018-06-19,4241.0,4026.89,4247.02,3961.78,-7.37,-320.4,2123108,2212194129.0,6.56,1.58
2018-06-20,3972.36,4106.84,4146.24,3972.36,1.99,79.95,2155300,2602447153.0,4.32,1.6
2018-06-21,4096.64,3949.36,4117.56,3949.36,-3.83,-157.48,2273663,2833906601.0,4.1,1.69
2018-06-22,3913.01,4036.01,4054.02,3884.99,2.19,86.65,1537965,2072219961.0,4.28,1.14
2018-06-25,4062.11,4068.6,4112.6,4057.0,0.81,32.59,1476089,2109468743.0,1.38,1.1
2018-06-26,3973.5,4145.48,4146.17,3960.06,1.89,76.88,1759739,2298740712.0,4.57,1.31
2018-06-27,4127.5,4101.1,4177.0,4096.29,-1.07,-44.38,1456294,1990255348.0,1.95,1.08
2018-06-28,4088.08,4052.7,4148.28,4048.61,-1.18,-48.4,1351966,1794508688.0,2.43,1.0
2018-06-29,4060.63,4201.75,4207.15,4039.53,3.68,149.05,1866802,2138433291.0,4.14,1.39
2018-07-02,4181.83,4209.7,4268.93,4172.15,0.19,7.95,2078269,2473824347.0,2.3,1.54
2018-07-03,4220.45,4342.79,4353.45,4187.83,3.16,133.09,2376438,2990723262.0,3.93,1.77
2018-07-04,4312.73,4212.08,4317.26,4174.3,-3.01,-130.71,1822948,2371855442.0,3.29,1.35
2018-07-05,4179.67,4099.38,4221.01,4098.7,-2.68,-112.7,1520690,1907870580.0,2.9,1.13
2018-07-06,4090.63,4125.08,4207.49,4009.99,0.63,25.7,1664424,2072719515.0,4.82,1.24
2018-07-09,4094.77,4184.03,4184.86,4093.13,1.43,58.95,1190065,1700930321.0,2.22,0.88
2018-07-10,4149.49,4231.74,4232.3,4123.5,1.14,47.71,1295906,1864051344.0,2.6,0.96
2018-07-11,4124.33,4078.2,4137.03,3997.24,-3.63,-153.54,1708074,1769002590.0,3.3,1.27
2018-07-12,4068.08,4212.03,4233.81,4068.08,3.28,133.83,1665692,1979156563.0,4.06,1.24
2018-07-13,4217.79,4225.93,4242.68,4188.96,0.33,13.9,1518909,2092267170.0,1.28,1.13
2018-07-16,4201.26,4210.97,4224.91,4181.09,-0.35,-14.96,1126442,1530183656.0,1.04,0.84
2018-07-17,4205.33,4255.91,4255.91,4196.53,1.07,44.94,1060074,1454540724.0,1.41,0.79
2018-07-18,4271.01,4240.48,4319.74,4238.26,-0.36,-15.43,1463550,1997192350.0,1.91,1.09
2018-07-19,4221.18,4146.51,4226.94,4141.76,-2.22,-93.97,1257929,1737112730.0,2.01,0.93
2018-07-20,4137.1,4174.75,4190.51,4106.17,0.68,28.24,909241,1223136678.0,2.03,0.68
2018-07-23,4157.86,4211.71,4230.77,4142.13,0.89,36.96,1416935,1444618420.0,2.12,1.05
2018-07-24,4200.23,4239.05,4243.21,4174.75,0.65,27.34,1523602,1599162699.0,1.63,1.13
2018-07-25,4237.89,4223.01,4282.8,4208.27,-0.38,-16.04,1360959,1427612359.0,1.76,1.01
2018-07-26,4218.03,4142.07,4221.45,4132.0,-1.92,-80.94,1126078,1356274883.0,2.12,0.84
2018-07-27,4136.49,4124.85,4156.38,4085.21,-0.42,-17.22,1039916,1300937229.0,1.72,0.77
2018-07-30,4121.7,4038.63,4131.05,4018.86,-2.09,-86.22,885263,1247750791.0,2.72,0.66
2018-07-31,4037.74,4067.88,4089.01,4026.72,0.72,29.25,678285,992131072.0,1.54,0.5
2018-08-01,4065.03,3985.97,4107.27,3985.97,-2.01,-81.91,787957,1083591788.0,2.98,0.59
2018-08-02,3960.76,3863.78,3968.24,3789.02,-3.07,-122.19,990462,1186276564.0,4.5,0.74
2018-08-03,3844.9,3802.19,3881.89,3802.19,-1.59,-61.59,582270,793242476.0,2.06,0.43
2018-08-06,3787.05,3711.88,3822.73,3697.29,-2.38,-90.31,644598,822275352.0,3.3,0.48
2018-08-07,3731.08,3821.44,3821.44,3691.82,2.95,109.56,710643,952855446.0,3.49,0.53
2018-08-08,3814.53,3726.59,3814.53,3723.08,-2.48,-94.85,758589,937565918.0,2.39,0.56
2018-08-09,3698.9,3837.28,3863.94,3697.94,2.97,110.69,1096614,1182990355.0,4.45,0.81
2018-08-10,3819.35,3867.75,3874.15,3816.96,0.79,30.47,925925,1046489667.0,1.49,0.69
2018-08-13,3814.69,3898.23,3902.85,3795.87,0.79,30.48,900172,919091716.0,2.77,0.67
2018-08-14,3897.18,3899.13,3919.9,3875.79,0.02,0.9,771343,902751694.0,1.13,0.57
2018-08-15,3893.57,3827.09,3908.81,3819.77,-1.85,-72.04,679938,867051224.0,2.28,0.51
2018-08-16,3757.19,3775.26,3837.17,3722.12,-1.35,-51.83,643024,734836481.0,3.01,0.48
2018-08-17,3811.9,3686.73,3824.87,3675.58,-2.35,-88.53,596540,671109779.0,3.95,0.44
2018-08-20,3668.11,3715.91,3715.91,3605.35,0.79,29.18,618674,673882142.0,3.0,0.46
2018-08-21,3720.03,3754.62,3768.47,3692.17,1.04,38.71,606232,699452167.0,2.05,0.45
2018-08-22,3747.9,3713.93,3771.19,3713.43,-1.08,-40.69,490843,609800935.0,1.54,0.36
2018-08-23,3716.28,3755.96,3771.31,3716.28,1.13,42.03,539774,647818762.0,1.48,0.4
2018-08-24,3743.72,3706.61,3746.02,3699.74,-1.31,-49.35,489258,556513484.0,1.23,0.36
2018-08-27,3711.31,3794.73,3798.88,3709.71,2.38,88.12,768001,799155826.0,2.41,0.57
2018-08-28,3799.13,3797.04,3808.79,3775.89,0.06,2.31,637786,645187731.0,0.87,0.47
2018-08-29,3790.47,3762.52,3793.62,3755.95,-0.91,-34.52,526116,513441420.0,0.99,0.39
2018-08-30,3763.26,3701.82,3784.49,3698.91,-1.61,-60.7,530526,545589515.0,2.27,0.39
2018-08-31,3699.57,3672.87,3710.06,3657.9,-0.78,-28.95,477285,546524296.0,1.41,0.35
2018-09-03,3671.14,3648.13,3671.14,3567.12,-0.67,-24.74,539102,650832163.0,2.83,0.4
2018-09-04,3629.06,3691.64,3705.85,3624.79,1.19,43.51,617714,672800336.0,2.22,0.46
2018-09-05,3690.09,3651.26,3715.2,3651.11,-1.09,-40.38,678008,754796899.0,1.74,0.5
2018-09-06,3630.83,3644.74,3685.12,3619.14,-0.18,-6.52,544438,605195300.0,1.81,0.4
2018-09-07,3638.45,3617.25,3686.25,3603.08,-0.75,-27.49,530164,569224704.0,2.28,0.39
2018-09-10,3612.42,3515.61,3612.42,3514.37,-2.81,-101.64,552989,658849131.0,2.71,0.41
