日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-04-06,14759.67,14777.08,14811.24,14732.51,0.07,9.96,1421807,2135388736.0,0.53,0.75
2017-04-07,14751.02,14751.92,14795.78,14716.24,-0.17,-25.16,1502138,2225396016.0,0.54,0.79
2017-04-10,14722.16,14745.44,14762.72,14668.9,-0.04,-6.48,1858487,2604559408.0,0.64,0.98
2017-04-11,14726.58,14881.63,14887.75,14614.44,0.92,136.19,2415340,3485881120.0,1.85,1.27
2017-04-12,14851.23,14809.45,14933.29,14747.83,-0.49,-72.18,2156537,2896144224.0,1.25,1.13
2017-04-13,14654.94,14695.47,14750.64,14651.74,-0.77,-113.98,1267430,1684097408.0,0.67,0.67
2017-04-14,14580.5,14398.92,14645.03,14367.07,-2.02,-296.55,2598115,2547494432.0,1.89,1.37
2017-04-17,14329.43,14200.27,14337.85,14147.96,-1.38,-198.65,1966128,2024102128.0,1.32,1.03
2017-04-18,14219.9,14159.99,14301.01,14154.52,-0.28,-40.28,1514803,1824380624.0,1.03,0.8
2017-04-19,14093.45,13854.67,14093.45,13770.8,-2.16,-305.32,1777576,2039257936.0,2.28,0.93
2017-04-20,13851.33,13879.79,13941.06,13762.55,0.18,25.12,1471447,1684702576.0,1.29,0.77
2017-04-21,13893.85,13863.57,13937.66,13836.41,-0.12,-16.22,1134449,1322087728.0,0.73,0.6
2017-04-24,13792.5,13398.08,13806.77,13359.61,-3.36,-465.49,1702186,2047395472.0,3.23,0.89
2017-04-25,13421.05,13325.94,13516.44,13323.94,-0.54,-72.14,1212698,1423830128.0,1.44,0.64
2017-04-26,13357.3,13216.9,13425.41,13176.16,-0.82,-109.04,1614513,1723841664.0,1.87,0.85
2017-04-27,13197.94,13263.03,13285.97,12846.27,0.35,46.13,1984014,2222627200.0,3.33,1.04
2017-04-28,13176.07,13324.07,13335.17,13153.39,0.46,61.04,1658970,1662144576.0,1.37,0.87
2017-05-02,13285.81,13305.12,13372.27,13268.73,-0.14,-18.95,1325967,1745545952.0,0.78,0.7
2017-05-03,13229.55,13287.13,13340.33,13182.81,-0.14,-17.99,1657724,2506551952.0,1.18,0.87
2017-05-04,13184.98,13134.12,13278.31,13124.28,-1.15,-153.01,1945493,2112814608.0,1.16,1.02
2017-05-05,13086.8,12968.6,13104.25,12968.6,-1.26,-165.52,1889154,2071293920.0,1.03,0.99
2017-05-08,12921.82,12705.17,12967.26,12702.08,-2.03,-263.43,1782510,2043075248.0,2.04,0.94
2017-05-09,12653.8,12687.24,12731.78,12543.1,-0.14,-17.93,1498580,1596063264.0,1.49,0.79
2017-05-10,12691.27,12323.1,12768.35,12298.95,-2.87,-364.14,1784577,1876680832.0,3.7,0.94
2017-05-11,12244.72,12229.76,12302.01,11964.72,-0.76,-93.34,2017686,2211643584.0,2.74,1.06
2017-05-12,12234.22,12205.6,12279.65,12091.65,-0.2,-24.16,1573020,1858776864.0,1.54,0.83
2017-05-15,12236.81,12268.76,12333.25,12221.32,0.52,63.16,1252890,1437781280.0,0.92,0.66
2017-05-16,12266.92,12582.14,12588.68,12158.08,2.55,313.38,1725451,1883903280.0,3.51,0.91
2017-05-17,12556.37,12585.99,12680.56,12540.01,0.03,3.85,1642306,2102794272.0,1.12,0.86
2017-05-18,12454.44,12506.3,12590.81,12425.77,-0.63,-79.69,1239386,1609797776.0,1.31,0.65
2017-05-19,12537.29,12566.97,12650.95,12507.66,0.49,60.67,1245815,1529964976.0,1.15,0.65
2017-05-22,12473.48,12181.56,12508.42,12123.61,-3.07,-385.41,1588272,1973793952.0,3.06,0.83
2017-05-23,12088.58,11771.03,12134.04,11761.22,-3.37,-410.53,1712104,2011602912.0,3.06,0.9
2017-05-24,11694.13,11821.63,11821.63,11494.86,0.43,50.6,1340608,1578389328.0,2.78,0.7
2017-05-25,11750.13,11955.94,11963.46,11682.75,1.14,134.31,1597011,1825186224.0,2.37,0.84
2017-05-26,11927.38,11932.35,11997.5,11898.3,-0.2,-23.59,1797309,2164154352.0,0.83,0.94
2017-05-31,12083.0,11955.51,12129.55,11942.33,0.19,23.16,1730563,2092731456.0,1.57,0.91
2017-06-01,11930.79,11602.37,11930.79,11598.65,-2.95,-353.14,1750562,1995224304.0,2.78,0.92
2017-06-02,11578.5,11807.84,11824.98,11470.12,1.77,205.47,1638888,1872925664.0,3.06,0.86
2017-06-05,11839.6,11923.17,11971.27,11823.14,0.98,115.33,1362334,1521684448.0,1.25,0.72
2017-06-06,11919.82,11972.04,11983.58,11888.07,0.41,48.87,1470538,1781978672.0,0.8,0.77
2017-06-07,11953.52,12219.38,12231.22,11950.87,2.07,247.34,1941552,2245804736.0,2.34,1.02
2017-06-08,12234.7,12166.46,12273.02,12153.18,-0.43,-52.92,1702723,2091050432.0,0.98,0.89
2017-06-09,12139.09,12270.16,12281.33,12139.09,0.85,103.7,1873126,2263239936.0,1.17,0.98
2017-06-12,12196.22,12064.54,12225.32,12061.06,-1.68,-205.62,1659043,1782926528.0,1.34,0.87
2017-06-13,12032.37,12263.85,12319.27,12032.31,1.65,199.31,1781204,1882171456.0,2.38,0.94
2017-06-14,12242.22,12291.34,12380.24,12234.67,0.22,27.49,1702675,1910838592.0,1.19,0.89
2017-06-15,12275.39,12458.95,12505.63,12275.39,1.36,167.61,1793676,2091698192.0,1.87,0.94
2017-06-16,12467.37,12431.79,12515.73,12409.21,-0.22,-27.16,1737203,1902179040.0,0.85,0.91
2017-06-19,12443.66,12506.04,12531.58,12437.54,0.6,74.25,1449329,1681964688.0,0.76,0.76
2017-06-20,12536.89,12529.36,12609.49,12509.03,0.19,23.32,1780002,1974709696.0,0.8,0.94
2017-06-21,12546.19,12515.28,12561.42,12432.16,-0.11,-14.08,1432554,1566036960.0,1.03,0.75
2017-06-22,12517.85,12363.39,12583.45,12359.95,-1.21,-151.89,1813414,1948455376.0,1.79,0.95
2017-06-23,12318.77,12383.62,12447.0,12179.88,0.16,20.23,1561315,1786348448.0,2.16,0.82
2017-06-26,12368.51,12570.17,12570.17,12365.59,1.51,186.55,1752999,1976728480.0,1.65,0.92
2017-06-27,12563.92,12556.11,12636.85,12515.25,-0.11,-14.06,1461334,1694457728.0,0.97,0.77
2017-06-28,12536.43,12458.69,12554.05,12447.0,-0.78,-97.42,1373698,1709233664.0,0.85,0.72
2017-06-29,12456.81,12567.07,12596.32,12455.5,0.87,108.38,1561194,1869929296.0,1.13,0.82
2017-06-30,12522.68,12515.59,12565.15,12465.04,-0.41,-51.48,1174517,1344367584.0,0.8,0.62
2017-07-03,12509.39,12614.85,12618.0,12509.39,0.79,99.26,1322546,1555626656.0,0.87,0.7
2017-07-04,12603.98,12575.82,12651.62,12535.7,-0.31,-39.03,1319650,1542816592.0,0.92,0.69
2017-07-05,12522.63,12634.72,12634.72,12507.31,0.47,58.9,1877840,2017527040.0,1.01,0.99
2017-07-06,12642.52,12672.56,12706.16,12573.4,0.3,37.84,2124826,2406114064.0,1.05,1.12
2017-07-07,12629.78,12733.52,12739.37,12617.42,0.48,60.96,1775708,2105945664.0,0.96,0.93
2017-07-10,12650.04,12718.48,12767.93,12632.21,-0.12,-15.04,2354532,2525609184.0,1.07,1.24
2017-07-11,12687.61,12592.82,12720.03,12585.73,-0.99,-125.66,1812703,2030343696.0,1.06,0.95
2017-07-12,12577.72,12516.27,12609.75,12382.93,-0.61,-76.55,1827122,2110586192.0,1.8,0.96
2017-07-13,12488.47,12508.96,12539.53,12448.4,-0.06,-7.31,1541839,1757794960.0,0.73,0.81
2017-07-14,12489.17,12497.43,12518.41,12406.39,-0.09,-11.53,1409377,1532285392.0,0.9,0.74
2017-07-17,12466.32,11702.63,12466.32,11700.63,-6.36,-794.8,2440702,2490571824.0,6.13,1.28
2017-07-18,11674.3,11807.85,11826.99,11589.26,0.9,105.22,1437910,1428139696.0,2.03,0.76
2017-07-19,11819.04,12063.09,12067.01,11792.3,2.16,255.24,1570255,1548782512.0,2.33,0.83
2017-07-20,12095.37,12265.56,12314.78,12072.28,1.68,202.47,2766848,3063088576.0,2.01,1.45
2017-07-21,12304.42,12442.87,12479.81,12262.98,1.45,177.31,4368636,4557753344.0,1.77,2.3
2017-07-24,12494.11,12541.22,12576.82,12443.55,0.79,98.35,4833790,5435113472.0,1.07,2.54
2017-07-25,12511.26,12477.77,12555.54,12402.67,-0.51,-63.45,4255003,4617148160.0,1.22,2.24
2017-07-26,12458.27,12526.48,12527.7,12422.28,0.39,48.71,5508104,5866739968.0,0.84,2.9
2017-07-27,12513.13,12686.1,12696.17,12478.62,1.27,159.62,4916238,5506874368.0,1.74,2.58
2017-07-28,12637.79,12730.02,12780.88,12637.79,0.35,43.92,4580030,5117661440.0,1.13,2.41
2017-07-31,12718.44,12874.94,12876.97,12712.66,1.14,144.92,4675965,5523537664.0,1.29,2.46
2017-08-01,12823.74,12854.01,12956.72,12793.88,-0.16,-20.93,4594374,5251661312.0,1.26,2.41
2017-08-02,12809.97,12640.09,12821.59,12626.93,-1.66,-213.92,4497890,5273730560.0,1.51,2.36
2017-08-03,12589.5,12606.79,12658.1,12557.86,-0.26,-33.3,3161317,3493743808.0,0.79,1.66
2017-08-04,12624.07,12509.1,12673.55,12503.88,-0.77,-97.69,4584579,5255242240.0,1.35,2.41
2017-08-07,12479.18,12620.12,12622.23,12479.18,0.89,111.02,3218991,3699880448.0,1.14,1.69
2017-08-08,12597.26,12596.8,12627.48,12560.49,-0.18,-23.32,2888674,3398697056.0,0.53,1.52
2017-08-09,12565.0,12611.37,12615.78,12509.06,0.12,14.57,3513068,4000700512.0,0.85,1.85
2017-08-10,12586.08,12616.34,12655.74,12474.33,0.04,4.97,2711833,3168228384.0,1.44,1.43
2017-08-11,12526.6,12386.63,12601.08,12361.32,-1.82,-229.71,2802742,3119571728.0,1.9,1.47
2017-08-14,12365.89,12566.85,12568.49,12365.89,1.45,180.22,2111125,2368103424.0,1.64,1.11
2017-08-15,12553.31,12580.88,12591.87,12526.71,0.11,14.03,2013713,2346936752.0,0.52,1.06
2017-08-16,12565.6,12683.6,12691.18,12535.92,0.82,102.72,2497472,2954459744.0,1.23,1.31
2017-08-17,12694.27,12849.31,12860.28,12691.34,1.31,165.71,3861613,4452743424.0,1.33,2.03
2017-08-18,12761.56,12961.91,12982.83,12734.72,0.88,112.6,3852195,4587538944.0,1.93,2.02
2017-08-21,12982.82,13000.01,13042.03,12963.14,0.29,38.1,3391729,4115829616.0,0.61,1.78
2017-08-22,12984.65,12865.49,12994.62,12830.67,-1.03,-134.52,2849336,3306756112.0,1.26,1.5
2017-08-23,12847.27,12796.48,12878.31,12747.85,-0.54,-69.01,2285642,2628715776.0,1.01,1.2
2017-08-24,12755.99,12750.19,12858.77,12735.37,-0.36,-46.29,2210160,2462330832.0,0.96,1.16
2017-08-25,12681.56,12804.83,12817.94,12681.56,0.43,54.64,2729560,3014706192.0,1.07,1.43
2017-08-28,12824.35,12924.22,12939.69,12817.63,0.93,119.39,2735054,3143253840.0,0.95,1.44
2017-08-29,12968.88,13013.51,13048.03,12924.77,0.69,89.29,4339649,5215615744.0,0.95,2.28
2017-08-30,13053.45,13051.76,13097.66,13032.3,0.29,38.25,4238882,5049170944.0,0.5,2.23
2017-08-31,13008.46,13055.44,13056.46,13006.57,0.03,3.68,3132888,3638507952.0,0.38,1.65
2017-09-01,13087.31,13056.02,13094.48,13019.8,0.0,0.58,3690064,4309045504.0,0.57,1.94
2017-09-04,13039.14,12973.21,13039.14,12935.79,-0.63,-82.81,2931539,3466263280.0,0.79,1.54
2017-09-05,13018.78,13111.21,13134.2,12985.26,1.06,138.0,3644035,4382583808.0,1.15,1.92
2017-09-06,13102.7,13177.31,13179.89,13048.28,0.5,66.1,4762024,5235354624.0,1.0,2.5
2017-09-07,13160.48,13140.16,13236.95,13130.01,-0.28,-37.15,3492500,3992712288.0,0.81,1.84
2017-09-08,13124.46,13231.53,13245.59,13107.67,0.7,91.37,2972672,3517786560.0,1.05,1.56
2017-09-11,13203.54,13396.88,13396.93,13203.54,1.25,165.35,3656536,4138138496.0,1.46,1.92
2017-09-12,13388.85,13309.63,13457.33,13296.23,-0.65,-87.25,4445782,5239832320.0,1.2,2.34
2017-09-13,13286.31,13398.02,13401.24,13284.19,0.66,88.39,2800087,3435213680.0,0.88,1.47
2017-09-14,13364.87,13391.32,13394.78,13282.0,-0.05,-6.7,2782231,3590053296.0,0.84,1.46
2017-09-15,13347.72,13353.51,13385.75,13252.1,-0.28,-37.81,2626781,3287912688.0,1.0,1.38
2017-09-18,13348.78,13404.64,13404.64,13320.04,0.38,51.13,2582358,3119370688.0,0.63,1.36
2017-09-19,13363.88,13328.39,13394.13,13281.83,-0.57,-76.25,2416260,2905110192.0,0.84,1.27
2017-09-20,13300.78,13383.95,13387.78,13241.51,0.42,55.56,2296440,2859320784.0,1.1,1.21
2017-09-21,13394.39,13271.33,13395.32,13267.04,-0.84,-112.62,2731132,3305077360.0,0.96,1.44
2017-09-22,13235.99,13139.07,13243.38,13107.83,-1.0,-132.26,1933897,2391871216.0,1.02,1.02
2017-09-25,13098.9,12852.32,13098.9,12849.23,-2.18,-286.75,2311104,2823006912.0,1.9,1.21
2017-09-26,12826.8,12852.86,12868.7,12775.78,0.0,0.54,1480272,1897446720.0,0.72,0.78
2017-09-27,12858.77,12896.3,12935.02,12841.61,0.34,43.44,1676720,1960326160.0,0.73,0.88
2017-09-28,12897.94,12818.52,12927.14,12810.51,-0.6,-77.78,1807215,2242080064.0,0.9,0.95
2017-09-29,12834.8,12913.42,12955.75,12834.8,0.74,94.9,1658278,2022681920.0,0.94,0.87
2017-10-09,13058.89,13156.81,13164.12,12998.87,1.88,243.39,2706800,3344666112.0,1.28,1.42
2017-10-10,13213.56,13281.11,13283.52,13141.58,0.94,124.3,3038796,3575454816.0,1.08,1.6
2017-10-11,13283.95,13328.7,13366.06,13273.06,0.36,47.59,3067602,3778168176.0,0.7,1.61
2017-10-12,13317.47,13229.31,13323.32,13160.49,-0.75,-99.39,2284704,2765503552.0,1.22,1.2
2017-10-13,13214.65,13209.1,13237.74,13176.54,-0.15,-20.21,1680513,2064420240.0,0.46,0.88
2017-10-16,13274.8,12967.53,13289.65,12959.32,-1.83,-241.57,2682703,3008686144.0,2.5,1.41
2017-10-17,12946.1,12981.14,13027.23,12887.18,0.1,13.61,1958346,2179883344.0,1.08,1.03
2017-10-18,12959.19,12787.8,13011.55,12774.99,-1.49,-193.34,1638014,1801686576.0,1.82,0.86
2017-10-19,12781.21,12624.22,12818.05,12602.02,-1.28,-163.58,2261416,2421073840.0,1.69,1.19
2017-10-20,12825.44,13079.02,13079.29,12825.44,3.6,454.8,3452948,3748641632.0,2.01,1.81
2017-10-23,13232.72,13149.85,13247.96,13051.66,0.54,70.83,3495477,4136611200.0,1.5,1.84
2017-10-24,13101.11,13012.32,13112.22,12883.24,-1.05,-137.53,2911708,3477084192.0,1.74,1.53
2017-10-25,12941.67,13210.72,13268.97,12920.77,1.52,198.4,3077706,3788003264.0,2.68,1.62
2017-10-26,13164.92,13353.41,13388.95,13151.42,1.08,142.69,3538115,4504560384.0,1.8,1.86
2017-10-27,13356.83,13129.35,13356.83,13129.35,-1.68,-224.06,2620560,3091826240.0,1.7,1.38
2017-10-30,13056.9,12693.58,13080.66,12662.54,-3.32,-435.77,3290943,3995568240.0,3.18,1.73
2017-10-31,12716.61,13036.7,13055.74,12707.13,2.7,343.12,2870418,3694977808.0,2.75,1.51
2017-11-01,13032.03,12963.24,13143.42,12957.45,-0.56,-73.46,3169472,3782147536.0,1.43,1.67
2017-11-02,12916.39,12782.36,12916.39,12777.67,-1.4,-180.88,2593627,3086552848.0,1.07,1.36
2017-11-03,12774.95,12671.69,12818.33,12604.74,-0.87,-110.67,2266942,2644177520.0,1.67,1.19
2017-11-06,12668.59,12775.65,12777.86,12610.99,0.82,103.96,1918097,2237696848.0,1.32,1.01
2017-11-07,12826.76,12815.64,12862.42,12760.31,0.31,39.99,2236490,2736543616.0,0.8,1.18
2017-11-08,12772.01,12961.96,13024.51,12754.72,1.14,146.32,2626573,3063085008.0,2.11,1.38
2017-11-09,12911.5,12925.95,12950.49,12868.15,-0.28,-36.01,1870494,2168383840.0,0.64,0.98
2017-11-10,12922.36,12987.07,12998.04,12913.69,0.47,61.12,2544103,2902071072.0,0.65,1.34
2017-11-13,13056.98,12960.29,13144.89,12942.02,-0.21,-26.78,2949099,3369114416.0,1.56,1.55
2017-11-14,12929.7,13030.89,13074.39,12903.42,0.54,70.6,3133582,3960488944.0,1.32,1.65
2017-11-15,13033.65,12934.84,13080.43,12930.56,-0.74,-96.05,2527683,3221342992.0,1.15,1.33
2017-11-16,12882.02,12896.4,13027.75,12874.65,-0.3,-38.44,2466131,3129286656.0,1.18,1.3
2017-11-17,12862.69,12404.42,12862.71,12378.53,-3.81,-491.98,3004899,3486094672.0,3.75,1.58
2017-11-20,12334.82,12366.42,12367.73,12105.36,-0.31,-38.0,2002204,2297586784.0,2.12,1.05
2017-11-21,12354.2,12322.14,12446.6,12266.31,-0.36,-44.28,2010869,2291825584.0,1.46,1.06
2017-11-22,12311.68,12166.2,12331.07,12106.41,-1.27,-155.94,2070180,2393534112.0,1.82,1.09
2017-11-23,12147.15,11890.83,12212.83,11872.61,-2.26,-275.37,1927797,2109984112.0,2.8,1.01
2017-11-24,11874.47,11865.05,11932.93,11812.55,-0.22,-25.78,1444685,1618768240.0,1.01,0.76
2017-11-27,11861.82,11841.02,11951.94,11788.16,-0.2,-24.03,1384288,1500141296.0,1.38,0.73
2017-11-28,11833.27,12031.94,12032.63,11819.77,1.61,190.92,1350399,1509268944.0,1.8,0.71
2017-11-29,12027.02,12005.83,12027.02,11859.9,-0.22,-26.11,1402260,1530654528.0,1.39,0.74
2017-11-30,12013.91,11954.13,12093.37,11930.26,-0.43,-51.7,1344471,1558112448.0,1.36,0.71
2017-12-01,11924.83,12040.7,12051.94,11901.79,0.72,86.57,1240622,1380201120.0,1.26,0.65
2017-12-04,12026.34,11882.58,12074.76,11876.17,-1.31,-158.12,1370498,1493495056.0,1.65,0.72
2017-12-05,11867.27,11430.79,11880.19,11368.48,-3.8,-451.79,1848759,1932826672.0,4.31,0.97
2017-12-06,11397.49,11557.5,11559.02,11335.59,1.11,126.71,1268164,1307423952.0,1.95,0.67
2017-12-07,11522.1,11542.53,11645.74,11492.86,-0.13,-14.97,1421380,1421401296.0,1.32,0.75
2017-12-08,11536.99,11656.07,11681.43,11531.06,0.98,113.54,1265707,1297564640.0,1.3,0.67
2017-12-11,11656.39,11795.77,11799.49,11643.56,1.2,139.7,1267659,1412441968.0,1.34,0.67
2017-12-12,11795.78,11639.11,11816.88,11630.86,-1.33,-156.66,1219493,1337566864.0,1.58,0.64
2017-12-13,11648.74,11769.4,11769.4,11648.74,1.12,130.29,1232085,1395519920.0,1.04,0.65
2017-12-14,11728.05,11732.05,11753.05,11683.66,-0.32,-37.35,1183331,1244533120.0,0.59,0.62
2017-12-15,11722.99,11647.51,11722.99,11610.27,-0.72,-84.54,1040108,1140037632.0,0.96,0.55
2017-12-18,11639.58,11557.16,11666.18,11513.72,-0.78,-90.35,889856,953592096.0,1.31,0.47
2017-12-19,11575.48,11615.55,11629.92,11567.99,0.51,58.39,917648,1012669328.0,0.54,0.48
2017-12-20,11616.94,11494.01,11629.88,11476.65,-1.05,-121.54,1018911,1030480064.0,1.32,0.54
2017-12-21,11485.8,11458.85,11510.96,11350.12,-0.31,-35.16,1091175,1112353376.0,1.4,0.57
2017-12-22,11471.23,11409.29,11487.71,11401.74,-0.43,-49.56,883991,898762496.0,0.75,0.46
2017-12-25,11387.49,11145.71,11400.45,11123.29,-2.31,-263.58,1326913,1256274752.0,2.43,0.7
2017-12-26,11171.67,11293.72,11305.4,11171.67,1.33,148.01,1095763,1121984688.0,1.2,0.58
2017-12-27,11275.46,11201.13,11287.64,11192.11,-0.82,-92.59,1135859,1141475056.0,0.85,0.6
2017-12-28,11211.28,11275.55,11373.03,11200.6,0.66,74.42,1424250,1469729760.0,1.54,0.75
2017-12-29,11282.08,11379.05,11392.53,11275.32,0.92,103.5,1213540,1230674496.0,1.04,0.64
2018-01-02,11373.8,11476.05,11493.18,11368.61,0.85,97.0,1435886,1411794112.0,1.09,0.75
2018-01-03,11473.62,11598.75,11604.02,11448.42,1.07,122.7,1547665,1625488656.0,1.36,0.81
2018-01-04,11598.43,11734.4,11741.67,11557.27,1.17,135.65,1640247,1717561920.0,1.59,0.86
2018-01-05,11702.49,11771.9,11828.5,11686.6,0.32,37.5,2460411,2708817856.0,1.21,1.29
2018-01-08,11745.83,11765.27,11767.87,11646.29,-0.06,-6.63,1866213,2056406224.0,1.03,0.98
2018-01-09,11739.2,11697.9,11783.41,11675.98,-0.57,-67.37,1498766,1646849136.0,0.91,0.79
2018-01-10,11703.33,11575.92,11745.29,11504.1,-1.04,-121.98,1775135,1898187744.0,2.06,0.93
2018-01-11,11547.75,11636.69,11636.78,11523.09,0.52,60.77,1650779,1604029008.0,0.98,0.87
2018-01-12,11616.67,11580.45,11656.06,11557.72,-0.48,-56.24,1444223,1482137168.0,0.85,0.76
2018-01-15,11585.75,11244.19,11585.75,11222.96,-2.9,-336.26,2059241,2134822080.0,3.13,1.08
2018-01-16,11225.58,11287.01,11303.47,11225.58,0.38,42.82,1507570,1597577200.0,0.69,0.79
2018-01-17,11271.04,11356.11,11361.37,11214.03,0.61,69.1,1917457,1928456640.0,1.31,1.01
2018-01-18,11330.9,11355.3,11371.82,11316.9,-0.01,-0.81,1355589,1321416320.0,0.48,0.71
2018-01-19,11355.21,11395.59,11431.25,11325.78,0.35,40.29,1736772,1839273216.0,0.93,0.91
2018-01-22,11381.1,11517.73,11521.52,11316.26,1.07,122.14,1829700,1981187312.0,1.8,0.96
2018-01-23,11497.74,11526.68,11565.38,11476.26,0.08,8.95,1535932,1670890864.0,0.77,0.81
2018-01-24,11532.75,11614.9,11615.75,11486.29,0.77,88.22,1976506,2015525632.0,1.12,1.04
2018-01-25,11634.71,11598.04,11703.65,11589.38,-0.15,-16.86,1831016,2020777456.0,0.98,0.96
2018-01-26,11560.65,11544.07,11594.79,11530.0,-0.47,-53.97,1405167,1511925504.0,0.56,0.74
2018-01-29,11538.03,11431.98,11538.03,11396.6,-0.97,-112.09,1743662,1809834896.0,1.23,0.92
2018-01-30,11423.19,11426.71,11523.87,11419.09,-0.05,-5.27,1331304,1353855248.0,0.92,0.7
2018-01-31,11393.38,11122.64,11395.3,11095.69,-2.66,-304.07,1536460,1489589904.0,2.62,0.81
2018-02-01,11079.85,10533.09,11142.33,10528.42,-5.3,-589.55,1899483,1871351888.0,5.52,1.0
2018-02-02,10474.52,10417.24,10522.81,10250.62,-1.1,-115.85,1335597,1256312880.0,2.58,0.7
2018-02-05,10279.9,10241.74,10318.49,10211.68,-1.68,-175.5,1065500,1156751760.0,1.03,0.56
2018-02-06,10054.84,9542.53,10073.22,9542.53,-6.83,-699.21,2098096,1754165312.0,5.18,1.1
2018-02-07,9717.93,9600.23,9795.19,9342.57,0.6,57.7,1571969,1271775616.0,4.74,0.83
2018-02-08,9581.02,9764.65,9768.65,9580.52,1.71,164.42,1043555,876295184.0,1.96,0.55
2018-02-09,9555.83,9444.15,9599.81,9267.83,-3.28,-320.5,1696342,1406335424.0,3.4,0.89
2018-02-12,9557.5,9688.05,9718.46,9557.5,2.58,243.9,1219068,1065020176.0,1.7,0.64
2018-02-13,9701.35,9712.58,9822.44,9687.55,0.25,24.53,1063401,947333328.0,1.39,0.56
2018-02-14,9717.91,9729.53,9745.07,9676.88,0.17,16.95,659895,606139568.0,0.7,0.35
2018-02-22,9788.84,9901.46,9904.35,9787.56,1.77,171.93,983844,904629152.0,1.2,0.52
2018-02-23,9942.86,9950.56,9986.4,9897.36,0.5,49.1,929542,889833968.0,0.9,0.49
2018-02-26,9982.66,10158.24,10170.33,9982.66,2.09,207.68,1333823,1228969104.0,1.89,0.7
2018-02-27,10158.06,10202.23,10255.06,10146.97,0.43,43.99,1331491,1378689024.0,1.06,0.7
2018-02-28,10141.23,10233.25,10248.68,10071.56,0.3,31.02,1204546,1322774864.0,1.74,0.63
2018-03-01,10169.5,10376.81,10380.25,10141.87,1.4,143.56,1253809,1216712400.0,2.33,0.66
2018-03-02,10313.06,10344.45,10399.6,10285.67,-0.31,-32.36,1315665,1264912608.0,1.1,0.69
2018-03-05,10354.15,10453.73,10454.78,10325.5,1.06,109.28,1370968,1466736576.0,1.25,0.72
2018-03-06,10454.95,10548.88,10559.57,10413.94,0.91,95.15,1515355,1634499344.0,1.39,0.8
2018-03-07,10529.21,10463.25,10569.59,10454.99,-0.81,-85.63,1277908,1311985680.0,1.09,0.67
2018-03-08,10443.68,10545.17,10548.18,10437.42,0.78,81.92,1231388,1330942560.0,1.06,0.65
2018-03-09,10571.22,10692.52,10703.57,10526.97,1.4,147.35,1705608,1725916240.0,1.67,0.9
2018-03-12,10740.44,10855.29,10882.1,10740.44,1.52,162.77,2103324,2180510560.0,1.32,1.11
2018-03-13,10833.33,10883.59,10944.59,10810.84,0.26,28.3,1924802,1904734192.0,1.23,1.01
2018-03-14,10850.63,10778.72,10934.72,10760.11,-0.96,-104.87,1700042,1769154224.0,1.6,0.89
2018-03-15,10752.17,10793.7,10851.09,10672.58,0.14,14.98,1803451,1853948832.0,1.66,0.95
2018-03-16,10821.66,10941.93,11000.73,10821.66,1.37,148.23,1971254,2350165200.0,1.66,1.04
2018-03-19,10977.47,11031.48,11073.72,10923.08,0.82,89.55,1655590,1779412160.0,1.38,0.87
2018-03-20,10967.41,11049.6,11070.15,10918.6,0.16,18.12,1669019,1829498080.0,1.37,0.88
2018-03-21,11052.27,11040.86,11225.08,11018.43,-0.08,-8.74,1876338,1940705872.0,1.87,0.99
2018-03-22,11082.79,11206.44,11219.35,11054.9,1.5,165.58,2246145,2617755792.0,1.49,1.18
2018-03-23,10846.65,10442.22,10948.52,10359.21,-6.82,-764.22,3883181,4313700096.0,5.26,2.04
2018-03-26,10211.25,10518.89,10525.98,10047.83,0.73,76.67,2626123,2863575536.0,4.58,1.38
2018-03-27,10662.17,10814.33,10841.43,10650.58,2.81,295.44,2740727,3220580480.0,1.81,1.44
2018-03-28,10689.96,10678.24,10861.74,10643.62,-1.26,-136.09,3117080,3808684544.0,2.02,1.64
2018-03-29,10664.37,10763.41,10768.98,10664.37,0.8,85.17,2477800,2719634832.0,0.98,1.3
2018-03-30,10782.94,10802.63,10815.72,10734.71,0.36,39.22,2391886,2660601248.0,0.75,1.26
2018-04-02,10767.64,10737.02,10835.77,10720.78,-0.61,-65.61,2475275,2746387888.0,1.06,1.3
2018-04-03,10578.68,10636.87,10647.77,10499.91,-0.93,-100.15,1902217,2138531088.0,1.38,1.0
2018-04-04,10631.24,10623.69,10718.27,10602.38,-0.12,-13.18,1774557,2189825920.0,1.09,0.93
2018-04-09,10516.85,10616.44,10636.76,10477.52,-0.07,-7.25,1729517,1999482160.0,1.5,0.91
2018-04-10,10624.26,10756.43,10771.44,10578.76,1.32,139.99,1916070,2251660384.0,1.81,1.01
2018-04-11,10814.89,10851.75,10928.25,10814.89,0.89,95.32,1994661,2169661488.0,1.05,1.05
2018-04-12,10752.36,10680.79,10784.36,10675.04,-1.58,-170.96,1774135,2159236848.0,1.01,0.93
2018-04-13,10708.51,10577.92,10739.37,10564.9,-0.96,-102.87,1462687,1758871152.0,1.63,0.77
2018-04-16,10497.25,10475.12,10560.92,10402.84,-0.97,-102.8,1446581,1407976528.0,1.49,0.76
2018-04-17,10479.97,10283.28,10510.34,10243.79,-1.83,-191.84,1486325,1555424752.0,2.54,0.78
