日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-06-11,1086.05,1076.55,1090.37,1071.88,-0.68,-7.34,13832,13682519.0,1.71,0.19
2018-06-12,1081.05,1080.53,1088.06,1066.58,0.37,3.98,17227,16324228.0,2.0,0.23
2018-06-13,1079.67,1070.29,1080.49,1068.09,-0.95,-10.24,12842,12144557.0,1.15,0.17
2018-06-14,1067.42,1067.49,1075.94,1065.7,-0.26,-2.8,11823,12455815.0,0.96,0.16
2018-06-15,1066.02,1035.76,1066.02,1034.24,-2.97,-31.73,20095,16283374.0,2.98,0.27
2018-06-19,1047.52,964.27,1057.68,948.13,-6.9,-71.49,43037,34368891.0,10.58,0.58
2018-06-20,937.68,953.63,966.25,937.68,-1.1,-10.64,29199,22454514.0,2.96,0.39
2018-06-21,958.35,931.42,964.3,929.19,-2.33,-22.21,28521,24551576.0,3.68,0.38
2018-06-22,920.91,940.45,942.27,920.91,0.97,9.03,27910,25821900.0,2.29,0.37
2018-06-25,941.99,942.54,946.94,933.46,0.22,2.09,22432,19480211.0,1.43,0.3
2018-06-26,931.98,931.49,947.61,924.14,-1.17,-11.05,32950,32042130.0,2.49,0.44
2018-06-27,920.8,935.71,940.77,916.99,0.45,4.22,56183,55503582.0,2.55,0.75
2018-06-28,926.48,927.15,945.08,922.45,-0.91,-8.56,35557,26923439.0,2.42,0.48
2018-06-29,928.88,947.41,952.74,916.31,2.19,20.26,28487,21488257.0,3.93,0.38
2018-07-02,947.41,933.14,954.6,923.75,-1.51,-14.27,23854,17436288.0,3.26,0.32
2018-07-03,933.14,946.9,948.52,925.61,1.47,13.76,21455,16145884.0,2.46,0.29
2018-07-04,941.79,927.02,941.79,918.49,-2.1,-19.88,23258,17456759.0,2.46,0.31
2018-07-05,932.38,909.27,935.59,907.92,-1.91,-17.75,25588,19743711.0,2.98,0.34
2018-07-06,906.97,894.62,909.91,876.13,-1.61,-14.65,26598,20144685.0,3.72,0.36
2018-07-09,892.67,908.52,911.03,892.65,1.55,13.9,30671,20591388.0,2.05,0.41
2018-07-10,908.01,906.64,912.29,903.84,-0.21,-1.88,16598,11981628.0,0.93,0.22
2018-07-11,903.41,882.65,903.41,876.61,-2.65,-23.99,22362,15442512.0,2.96,0.3
2018-07-12,881.37,901.48,905.52,881.37,2.13,18.83,23685,16027547.0,2.74,0.32
2018-07-13,904.91,909.68,912.23,896.72,0.91,8.2,19268,13431905.0,1.72,0.26
2018-07-16,910.36,903.65,912.42,899.87,-0.66,-6.03,19602,13718305.0,1.38,0.26
2018-07-17,907.92,917.08,917.08,902.5,1.49,13.43,15396,10494326.0,1.61,0.21
2018-07-18,916.37,920.77,928.1,910.67,0.4,3.69,29418,20476405.0,1.9,0.39
2018-07-19,911.43,903.47,923.2,897.82,-1.88,-17.3,17544,12999234.0,2.76,0.24
2018-07-20,904.21,907.6,911.68,895.25,0.46,4.13,11580,8986686.0,1.82,0.16
2018-07-23,901.44,921.02,926.64,901.44,1.48,13.42,18925,15607441.0,2.78,0.25
2018-07-24,924.98,965.78,966.55,923.15,4.86,44.76,43805,29560951.0,4.71,0.59
2018-07-25,965.78,981.17,986.26,957.52,1.59,15.39,42866,33459901.0,2.98,0.58
2018-07-26,966.36,969.56,981.2,966.36,-1.18,-11.61,35507,29632894.0,1.51,0.48
2018-07-27,964.86,975.8,991.71,963.85,0.64,6.24,60224,48589669.0,2.87,0.81
2018-07-30,975.52,937.56,978.82,929.46,-3.92,-38.24,49445,39683094.0,5.06,0.66
2018-07-31,932.47,961.3,966.63,928.55,2.53,23.74,56259,39078390.0,4.06,0.76
2018-08-01,980.72,948.21,980.72,945.96,-1.36,-13.09,47675,34960915.0,3.62,0.64
2018-08-02,943.69,924.13,943.69,903.78,-2.54,-24.08,43476,31582544.0,4.21,0.58
2018-08-03,924.16,922.06,927.56,915.82,-0.22,-2.07,21881,15990795.0,1.27,0.29
2018-08-06,917.02,911.57,929.24,905.99,-1.14,-10.49,22325,17313827.0,2.52,0.3
2018-08-07,914.7,931.55,932.07,898.82,2.19,19.98,25904,17586539.0,3.65,0.35
2018-08-08,924.26,936.88,950.45,920.28,0.57,5.33,56787,39161918.0,3.24,0.76
2018-08-09,936.53,947.21,949.85,933.08,1.1,10.33,35509,25664980.0,1.79,0.48
2018-08-10,949.06,977.73,981.8,936.39,3.22,30.52,93373,75306475.0,4.79,1.25
2018-08-13,959.71,964.68,970.67,953.99,-1.33,-13.05,60102,45834477.0,1.71,0.81
2018-08-14,956.79,958.55,965.31,949.88,-0.64,-6.13,31653,23656878.0,1.6,0.43
2018-08-15,954.64,939.91,959.29,935.7,-1.94,-18.64,35434,26117724.0,2.46,0.48
2018-08-16,924.66,918.28,935.77,915.18,-2.3,-21.63,38226,26144456.0,2.19,0.51
2018-08-17,924.33,903.67,933.14,903.67,-1.59,-14.61,28344,18385448.0,3.21,0.38
2018-08-20,900.61,927.9,928.39,900.61,2.68,24.23,42496,37568964.0,3.07,0.57
2018-08-21,921.28,928.45,930.23,920.22,0.06,0.55,28368,24506521.0,1.08,0.38
2018-08-22,926.08,920.71,933.65,917.23,-0.83,-7.74,25902,20418611.0,1.77,0.35
2018-08-23,919.25,918.07,925.9,913.8,-0.29,-2.64,19264,14942432.0,1.31,0.26
2018-08-24,915.03,922.64,924.4,913.6,0.5,4.57,12482,9361896.0,1.18,0.17
2018-08-27,927.7,935.09,935.75,922.5,1.35,12.45,31543,22219357.0,1.44,0.42
2018-08-28,935.97,930.33,937.84,922.56,-0.51,-4.76,25612,17846139.0,1.63,0.34
2018-08-29,932.36,929.71,936.08,925.25,-0.07,-0.62,15929,12202431.0,1.16,0.21
2018-08-30,927.78,903.26,927.78,901.59,-2.84,-26.45,20874,13601760.0,2.82,0.28
2018-08-31,904.01,891.9,904.01,888.96,-1.26,-11.36,21354,13256755.0,1.67,0.29
2018-09-03,891.87,886.95,897.76,871.27,-0.55,-4.95,27776,18336608.0,2.97,0.37
2018-09-04,885.78,890.58,892.2,878.74,0.41,3.63,19384,14701679.0,1.52,0.26
2018-09-05,890.58,892.62,893.84,883.76,0.23,2.04,28058,23547361.0,1.13,0.38
2018-09-06,890.11,883.32,894.86,878.25,-1.04,-9.3,29836,21818359.0,1.86,0.4
2018-09-07,881.1,887.98,891.97,880.64,0.53,4.66,17684,14746161.0,1.28,0.24
2018-09-10,886.1,862.05,886.77,859.03,-2.92,-25.93,21000,16694854.0,3.12,0.28
2018-09-11,860.61,860.51,865.51,853.73,-0.18,-1.54,13643,10308817.0,1.37,0.18
2018-09-12,856.0,865.91,867.68,856.0,0.63,5.4,14354,10037975.0,1.36,0.19
2018-09-13,872.58,897.02,897.02,856.75,3.59,31.11,49176,31083008.0,4.65,0.66
2018-09-14,888.0,896.48,905.33,881.04,-0.06,-0.54,63164,40543022.0,2.71,0.85
2018-09-17,879.75,865.47,884.06,858.28,-3.46,-31.01,34957,23544259.0,2.88,0.47
2018-09-18,872.1,875.35,875.96,860.2,1.14,9.88,21509,15197601.0,1.82,0.29
2018-09-19,867.53,884.53,892.64,867.53,1.05,9.18,24899,16321221.0,2.87,0.33
2018-09-20,885.21,877.91,886.65,874.41,-0.75,-6.62,20841,13307257.0,1.38,0.28
2018-09-21,879.24,888.29,892.89,875.84,1.18,10.38,21127,14285298.0,1.94,0.28
2018-09-25,883.46,889.54,889.54,879.62,0.14,1.25,16075,11576403.0,1.12,0.22
2018-09-26,891.97,889.33,895.11,883.64,-0.02,-0.21,22191,17126826.0,1.29,0.3
2018-09-27,885.13,875.3,887.86,871.54,-1.58,-14.03,18014,12885363.0,1.84,0.24
2018-09-28,882.05,884.23,884.92,877.56,1.02,8.93,13306,10344428.0,0.84,0.18
2018-10-08,874.54,877.6,882.56,871.65,-0.75,-6.63,34106,31129886.0,1.23,0.46
2018-10-09,880.25,873.55,880.25,869.98,-0.46,-4.05,21204,18813700.0,1.17,0.28
2018-10-10,873.83,877.86,879.46,872.67,0.49,4.31,12720,10503144.0,0.78,0.17
2018-10-11,862.77,805.83,862.77,803.9,-8.21,-72.03,38837,28949547.0,6.71,0.52
2018-10-12,802.7,797.4,808.75,765.65,-1.05,-8.43,22167,15127323.0,5.35,0.3
2018-10-15,809.08,778.79,810.22,777.46,-2.33,-18.61,18350,13849545.0,4.11,0.25
2018-10-16,778.14,758.44,784.9,757.93,-2.61,-20.35,16799,10621338.0,3.46,0.23
2018-10-17,771.31,767.46,772.91,754.06,1.19,9.02,11762,7333481.0,2.49,0.16
2018-10-18,764.71,750.37,764.71,742.8,-2.23,-17.09,14836,9876976.0,2.85,0.2
2018-10-19,732.31,759.42,766.61,732.31,1.21,9.05,22068,15635739.0,4.57,0.3
2018-10-22,773.56,803.81,812.59,773.56,5.85,44.39,35875,21780148.0,5.14,0.48
2018-10-23,801.78,805.49,812.21,798.58,0.21,1.68,23366,14076035.0,1.7,0.31
2018-10-24,801.01,803.94,811.28,797.76,-0.19,-1.55,14946,9228158.0,1.68,0.2
2018-10-25,783.2,806.54,809.55,777.71,0.32,2.6,21043,13716575.0,3.96,0.28
2018-10-26,806.25,815.18,823.18,806.25,1.07,8.64,15910,9859239.0,2.1,0.21
2018-10-29,810.78,802.14,814.73,790.73,-1.6,-13.04,19103,13339116.0,2.94,0.26
2018-10-30,802.11,818.62,820.77,795.74,2.05,16.48,23675,14457563.0,3.12,0.32
2018-10-31,824.38,839.69,844.11,823.87,2.57,21.07,30536,19452580.0,2.47,0.41
2018-11-01,842.49,840.35,857.69,839.51,0.08,0.66,29170,19166823.0,2.17,0.39
2018-11-02,858.98,856.39,859.02,845.89,1.91,16.04,28653,19219318.0,1.56,0.38
2018-11-05,853.43,862.49,875.86,851.75,0.71,6.1,30537,22001789.0,2.82,0.41
2018-11-06,859.86,866.88,867.12,853.34,0.51,4.39,25797,18667974.0,1.6,0.35
2018-11-07,869.21,868.31,882.65,862.69,0.16,1.43,31303,23948492.0,2.3,0.42
2018-11-08,872.56,871.95,883.05,866.15,0.42,3.64,34905,25511741.0,1.95,0.47
2018-11-09,862.15,863.15,871.12,859.78,-1.01,-8.8,21087,14917166.0,1.3,0.28
2018-11-12,863.3,893.36,895.89,863.3,3.5,30.21,31380,21346009.0,3.78,0.42
2018-11-13,886.96,923.75,928.5,886.96,3.4,30.39,45293,31419535.0,4.65,0.61
2018-11-14,924.88,923.86,946.2,917.78,0.01,0.11,48759,32020355.0,3.08,0.65
2018-11-15,924.02,946.27,950.04,924.02,2.43,22.41,40188,28910167.0,2.82,0.54
2018-11-16,941.35,960.29,966.33,941.35,1.48,14.02,45137,36925684.0,2.64,0.61
2018-11-19,962.49,961.2,964.76,949.73,0.09,0.91,44548,34862892.0,1.57,0.6
2018-11-20,951.32,928.62,952.74,924.36,-3.39,-32.58,37347,27697518.0,2.95,0.5
2018-11-21,920.78,942.17,943.39,919.57,1.46,13.55,33996,24094344.0,2.57,0.46
2018-11-22,937.56,940.59,948.33,935.99,-0.17,-1.58,29276,21820767.0,1.31,0.39
2018-11-23,939.48,904.01,942.37,895.67,-3.89,-36.58,53194,39327824.0,4.96,0.71
2018-11-26,895.56,885.05,895.71,882.63,-2.1,-18.96,46374,30085448.0,1.45,0.62
2018-11-27,892.2,917.94,922.94,892.2,3.72,32.89,53292,40964754.0,3.47,0.72
2018-11-28,921.6,908.19,921.6,897.44,-1.06,-9.75,40677,33546214.0,2.63,0.55
2018-11-29,915.75,904.27,921.5,899.95,-0.43,-3.92,37563,32032182.0,2.37,0.5
2018-11-30,902.2,889.39,902.2,873.56,-1.65,-14.88,43399,37061853.0,3.17,0.58
2018-12-03,904.18,916.34,924.4,904.08,3.03,26.95,34481,26593464.0,2.28,0.46
2018-12-04,913.78,931.53,932.36,913.78,1.66,15.19,33303,24760003.0,2.03,0.45
2018-12-05,921.08,925.21,928.37,908.79,-0.68,-6.32,30450,23729495.0,2.1,0.41
2018-12-06,918.14,906.17,920.82,904.27,-2.06,-19.04,26752,21031594.0,1.79,0.36
2018-12-07,918.01,912.73,920.65,904.41,0.72,6.56,13515,10848570.0,1.79,0.18
2018-12-10,901.63,911.43,911.43,897.84,-0.14,-1.3,30053,23772095.0,1.49,0.4
2018-12-11,912.09,902.34,912.35,896.26,-1.0,-9.09,36166,27739724.0,1.77,0.49
2018-12-12,904.84,903.98,906.95,898.07,0.18,1.64,20658,14655466.0,0.98,0.28
2018-12-13,904.37,907.14,917.2,895.77,0.35,3.16,29699,21124835.0,2.37,0.4
2018-12-14,902.26,899.83,915.76,899.83,-0.81,-7.31,41445,30233908.0,1.76,0.56
2018-12-17,898.37,884.29,898.37,874.15,-1.73,-15.54,27734,20896912.0,2.69,0.37
2018-12-18,875.19,885.14,887.66,872.08,0.1,0.85,20512,15114455.0,1.76,0.28
2018-12-19,883.33,873.81,887.47,870.52,-1.28,-11.33,19483,13441875.0,1.91,0.26
2018-12-20,872.55,880.52,885.64,872.55,0.77,6.71,18941,14655891.0,1.5,0.25
2018-12-21,876.54,878.56,888.21,869.1,-0.22,-1.96,22963,17704487.0,2.17,0.31
2018-12-24,877.18,885.58,886.89,877.18,0.8,7.02,16574,14379171.0,1.11,0.22
2018-12-25,876.43,878.67,883.09,857.32,-0.78,-6.91,22509,17632932.0,2.91,0.3
2018-12-26,879.4,889.91,889.91,872.8,1.28,11.24,29889,27437486.0,1.95,0.4
2018-12-27,907.32,865.84,907.32,863.82,-2.7,-24.07,40344,37030905.0,4.89,0.54
2018-12-28,871.44,868.17,873.42,855.27,0.27,2.33,21692,16730167.0,2.1,0.29
2019-01-02,865.79,871.15,872.42,863.33,0.34,2.98,22645,16771280.0,1.05,0.3
2019-01-03,869.6,862.28,876.94,860.23,-1.02,-8.87,21905,16431922.0,1.92,0.29
2019-01-04,856.62,881.14,883.24,856.62,2.19,18.86,24252,17505561.0,3.09,0.33
2019-01-07,879.58,905.53,907.66,879.58,2.77,24.39,35177,25838278.0,3.19,0.47
2019-01-08,898.98,908.53,909.86,898.98,0.33,3.0,20311,14523239.0,1.2,0.27
2019-01-09,908.72,907.71,923.6,905.69,-0.09,-0.82,27548,19733001.0,1.97,0.37
2019-01-10,907.41,905.56,911.82,900.04,-0.24,-2.15,25494,17397421.0,1.3,0.34
2019-01-11,905.19,909.57,910.44,898.15,0.44,4.01,22088,15754711.0,1.36,0.3
2019-01-14,902.96,911.95,917.34,902.96,0.26,2.38,26844,20838345.0,1.58,0.36
2019-01-15,909.28,916.6,917.69,904.62,0.51,4.65,23621,17984585.0,1.43,0.32
2019-01-16,916.49,916.9,919.55,907.76,0.03,0.3,27908,21595801.0,1.29,0.37
2019-01-17,910.92,903.53,917.46,898.66,-1.46,-13.37,24068,18737628.0,2.05,0.32
2019-01-18,903.25,925.63,925.63,903.25,2.45,22.1,31289,25987130.0,2.48,0.42
2019-01-21,927.22,928.59,937.56,924.13,0.32,2.96,40149,37618847.0,1.45,0.54
2019-01-22,930.59,931.51,934.93,922.26,0.31,2.92,29626,26363815.0,1.36,0.4
2019-01-23,933.41,942.02,947.31,927.69,1.13,10.51,61003,57970226.0,2.11,0.82
2019-01-24,943.21,949.42,958.95,933.4,0.79,7.4,63030,51526643.0,2.71,0.85
2019-01-25,942.96,929.85,948.69,924.2,-2.06,-19.57,52249,42918494.0,2.58,0.7
2019-01-28,932.64,918.48,933.56,917.29,-1.22,-11.37,41053,35335063.0,1.75,0.55
2019-01-29,912.88,894.62,913.99,891.67,-2.6,-23.86,41523,34014984.0,2.43,0.56
2019-01-30,887.95,887.77,901.25,887.77,-0.77,-6.85,25326,20673289.0,1.51,0.34
2019-01-31,885.0,889.69,917.93,885.0,0.22,1.92,36838,25359344.0,3.71,0.49
2019-02-01,893.17,910.79,912.81,893.17,2.37,21.1,24626,19326751.0,2.21,0.33
2019-02-11,914.53,930.37,934.13,912.51,2.15,19.58,31631,25587301.0,2.37,0.42
2019-02-12,933.25,941.25,945.24,929.73,1.17,10.88,31167,26935755.0,1.67,0.42
2019-02-13,945.25,959.58,961.89,934.26,1.95,18.33,39421,29575575.0,2.94,0.53
2019-02-14,959.31,961.27,962.41,950.6,0.18,1.69,35068,26487624.0,1.23,0.47
2019-02-15,962.4,966.23,986.06,951.13,0.52,4.96,70791,54599504.0,3.63,0.95
2019-02-18,972.44,989.86,993.13,968.21,2.45,23.63,90606,75557688.0,2.58,1.22
2019-02-19,988.42,982.44,997.69,973.33,-0.75,-7.42,62397,48233896.0,2.46,0.84
2019-02-20,990.51,999.1,1017.39,987.96,1.7,16.66,98505,89678975.0,3.0,1.32
2019-02-21,993.7,985.13,1004.76,978.54,-1.4,-13.97,78016,66140975.0,2.62,1.05
2019-02-22,977.29,1003.84,1009.71,975.8,1.9,18.71,81023,64286653.0,3.44,1.09
2019-02-25,1006.82,1057.08,1057.63,1004.79,5.3,53.24,119116,96911539.0,5.26,1.6
2019-02-26,1054.29,1058.57,1081.83,1043.65,0.14,1.49,115450,96374021.0,3.61,1.55
2019-02-27,1056.07,1038.82,1063.89,1033.7,-1.87,-19.75,79476,65878843.0,2.85,1.07
2019-02-28,1037.3,1047.46,1055.28,1037.12,0.83,8.64,42334,35647424.0,1.75,0.57
2019-03-01,1045.07,1049.5,1055.47,1036.02,0.19,2.04,40258,34874013.0,1.86,0.54
2019-03-04,1056.12,1067.8,1082.19,1052.0,1.74,18.3,91103,78860477.0,2.88,1.22
2019-03-05,1065.14,1102.26,1103.95,1055.19,3.23,34.46,133222,104105673.0,4.57,1.79
2019-03-06,1091.83,1111.66,1113.34,1087.81,0.85,9.4,128111,107441951.0,2.32,1.72
2019-03-07,1102.29,1106.63,1121.21,1094.69,-0.45,-5.03,115146,97194747.0,2.39,1.55
2019-03-08,1096.21,1054.04,1102.83,1052.99,-4.75,-52.59,100722,84329502.0,4.5,1.35
2019-03-11,1049.61,1082.49,1082.49,1049.61,2.7,28.45,63339,53173601.0,3.12,0.85
2019-03-12,1088.42,1112.13,1121.73,1087.76,2.74,29.64,144260,124093536.0,3.14,1.94
2019-03-13,1109.11,1084.74,1125.17,1081.54,-2.46,-27.39,133550,126063771.0,3.92,1.79
2019-03-14,1072.39,1043.48,1079.69,1033.94,-3.8,-41.26,74914,64808290.0,4.22,1.01
2019-03-15,1047.37,1098.32,1098.32,1047.37,5.26,54.84,141212,163153861.0,4.88,1.9
2019-03-18,1096.5,1104.73,1105.03,1076.01,0.58,6.41,122976,138615366.0,2.64,1.65
2019-03-19,1100.44,1109.51,1109.51,1089.73,0.43,4.78,90883,85533841.0,1.79,1.22
2019-03-20,1104.05,1119.61,1120.91,1089.21,0.91,10.1,111143,117477612.0,2.86,1.49
2019-03-21,1113.55,1128.15,1135.81,1112.94,0.76,8.54,93883,96998932.0,2.04,1.26
2019-03-22,1128.24,1123.83,1128.24,1110.5,-0.38,-4.32,60060,60387595.0,1.57,0.81
2019-03-25,1112.8,1123.85,1123.85,1102.18,0.0,0.02,77406,67605657.0,1.93,1.04
2019-03-26,1115.59,1104.03,1123.34,1096.07,-1.76,-19.82,77664,67256896.0,2.43,1.04
2019-03-27,1100.98,1102.6,1106.62,1090.16,-0.13,-1.43,59974,52812908.0,1.49,0.81
2019-03-28,1100.07,1092.38,1106.75,1081.74,-0.93,-10.22,56245,47653313.0,2.27,0.76
2019-03-29,1091.14,1114.9,1118.88,1080.33,2.06,22.52,60964,59557037.0,3.53,0.82
2019-04-01,1117.71,1134.02,1138.27,1116.58,1.71,19.12,91660,87595156.0,1.95,1.23
2019-04-02,1137.17,1131.09,1137.64,1126.94,-0.26,-2.93,79739,75299591.0,0.94,1.07
2019-04-03,1132.49,1155.3,1155.3,1127.87,2.14,24.21,99764,100085571.0,2.43,1.34
2019-04-04,1147.0,1140.02,1148.87,1130.9,-1.32,-15.28,93949,97116652.0,1.56,1.26
2019-04-08,1135.57,1137.62,1144.24,1126.89,-0.21,-2.4,79736,74946462.0,1.52,1.07
2019-04-09,1138.73,1146.62,1149.82,1133.55,0.79,9.0,60152,56017834.0,1.43,0.81
2019-04-10,1147.07,1149.42,1154.06,1141.15,0.24,2.8,64494,58139287.0,1.13,0.87
2019-04-11,1144.55,1113.01,1151.85,1112.66,-3.17,-36.41,64790,61131950.0,3.41,0.87
2019-04-12,1116.35,1130.17,1147.93,1116.35,1.54,17.16,113475,94254241.0,2.84,1.52
2019-04-15,1129.17,1094.37,1132.38,1094.37,-3.17,-35.8,81471,69917997.0,3.36,1.09
2019-04-16,1088.76,1106.96,1106.96,1068.87,1.15,12.59,79900,65638392.0,3.48,1.07
2019-04-17,1102.26,1123.55,1128.3,1102.26,1.5,16.59,70654,63650075.0,2.35,0.95
2019-04-18,1127.88,1120.29,1132.71,1112.18,-0.29,-3.26,58086,50477035.0,1.83,0.78
2019-04-19,1114.3,1117.16,1125.31,1096.4,-0.28,-3.13,48311,40602032.0,2.58,0.65
2019-04-22,1113.53,1102.73,1113.53,1098.23,-1.29,-14.43,52784,49426570.0,1.37,0.71
2019-04-23,1096.96,1082.49,1099.63,1075.72,-1.84,-20.24,67869,64557413.0,2.17,0.91
2019-04-24,1077.77,1075.92,1082.57,1063.12,-0.61,-6.57,43474,38436883.0,1.8,0.58
2019-04-25,1075.29,1061.41,1099.69,1060.76,-1.35,-14.51,110868,87032372.0,3.62,1.49
2019-04-26,1057.38,1016.97,1057.38,1015.63,-4.19,-44.44,81191,59525244.0,3.93,1.09
2019-04-29,1013.64,980.67,1013.64,971.32,-3.57,-36.3,53320,40507179.0,4.16,0.72
2019-04-30,984.17,991.65,996.21,982.91,1.12,10.98,33596,25180064.0,1.36,0.45
2019-05-06,968.06,914.62,974.68,908.44,-7.77,-77.03,46176,33873558.0,6.68,0.62
2019-05-07,926.11,954.47,955.3,926.11,4.36,39.85,40752,30324253.0,3.19,0.55
2019-05-08,944.78,949.58,961.37,938.36,-0.51,-4.89,48736,32851069.0,2.41,0.65
2019-05-09,945.91,954.85,959.89,938.47,0.55,5.27,32001,23241735.0,2.26,0.43
2019-05-10,959.18,974.94,978.93,951.88,2.1,20.09,37199,28367321.0,2.83,0.5
2019-05-13,962.27,960.85,975.27,951.2,-1.45,-14.09,30504,25543902.0,2.47,0.41
2019-05-14,944.21,948.31,966.21,944.21,-1.31,-12.54,23143,16589252.0,2.29,0.31
2019-05-15,956.99,967.4,969.09,954.64,2.01,19.09,25278,17976345.0,1.52,0.34
2019-05-16,966.34,974.87,980.47,966.34,0.77,7.47,24267,18633876.0,1.46,0.33
2019-05-17,972.02,942.71,983.56,935.43,-3.3,-32.16,46983,35039869.0,4.94,0.63
2019-05-20,950.14,927.65,952.01,918.9,-1.6,-15.06,36552,24997621.0,3.51,0.49
2019-05-21,932.3,950.5,953.19,928.24,2.46,22.85,30557,21338562.0,2.69,0.41
2019-05-22,949.31,950.36,955.96,943.22,-0.01,-0.14,20722,15320040.0,1.34,0.28
2019-05-23,949.94,934.68,967.85,927.24,-1.65,-15.68,44259,32040540.0,4.27,0.59
2019-05-24,920.83,925.1,933.75,920.83,-1.02,-9.58,29663,19742410.0,1.38,0.4
2019-05-27,944.41,947.98,951.63,928.4,2.47,22.88,36747,26330671.0,2.51,0.49
2019-05-28,940.72,957.58,970.28,940.72,1.01,9.6,51475,35495236.0,3.12,0.69
2019-05-29,950.0,961.18,966.36,946.18,0.38,3.6,50628,33862441.0,2.11,0.68
2019-05-30,949.18,950.87,957.21,939.88,-1.07,-10.31,37225,26498490.0,1.8,0.5
2019-05-31,948.59,940.1,950.59,936.86,-1.13,-10.77,28825,21392706.0,1.44,0.39
2019-06-03,945.65,932.89,953.04,925.2,-0.77,-7.21,27880,22229473.0,2.96,0.37
2019-06-04,938.4,912.21,938.4,906.54,-2.22,-20.68,29540,22850018.0,3.42,0.4
2019-06-05,919.99,921.32,927.55,909.36,1.0,9.11,24088,18317647.0,1.99,0.32
2019-06-06,917.32,896.08,918.76,894.83,-2.74,-25.24,25418,19035687.0,2.6,0.34
2019-06-10,903.11,908.02,910.26,899.43,1.33,11.94,21415,15622259.0,1.21,0.29
2019-06-11,914.48,934.25,936.29,914.48,2.89,26.23,31713,22508672.0,2.4,0.43
2019-06-12,928.74,936.32,942.25,928.74,0.22,2.07,31541,24122557.0,1.45,0.42
2019-06-13,924.5,936.99,941.38,924.5,0.07,0.67,29794,22720099.0,1.8,0.4
2019-06-14,941.83,927.99,950.74,921.34,-0.96,-9.0,35998,26593198.0,3.14,0.48
2019-06-17,924.99,930.67,933.17,920.83,0.29,2.68,31577,22978992.0,1.33,0.42
2019-06-18,936.45,935.34,951.06,927.7,0.5,4.67,65465,43502683.0,2.51,0.88
2019-06-19,941.47,942.03,951.41,940.59,0.72,6.69,48903,33717246.0,1.16,0.66
2019-06-20,945.53,951.65,951.65,935.12,1.02,9.62,46484,34252898.0,1.75,0.62
2019-06-21,954.69,961.27,968.3,951.69,1.01,9.62,48922,36200469.0,1.75,0.66
2019-06-24,963.24,968.39,968.39,957.45,0.74,7.12,38295,26908499.0,1.14,0.51
2019-06-25,966.5,958.0,966.5,949.43,-1.07,-10.39,28010,20837699.0,1.76,0.38
2019-06-26,958.95,952.93,964.8,950.81,-0.53,-5.07,23391,16151351.0,1.46,0.31
2019-06-27,957.53,956.26,962.09,951.91,0.35,3.33,21475,16546270.0,1.07,0.29
2019-06-28,953.94,945.55,953.94,939.05,-1.12,-10.71,22876,17538801.0,1.56,0.31
2019-07-01,959.45,963.46,964.5,952.29,1.89,17.91,36454,26532164.0,1.29,0.49
2019-07-02,960.63,962.96,963.79,957.56,-0.05,-0.5,29919,22254062.0,0.65,0.4
2019-07-03,962.98,979.95,1010.08,956.65,1.76,16.99,105759,79232497.0,5.55,1.42
2019-07-04,977.59,966.23,978.79,964.18,-1.4,-13.72,58253,42554231.0,1.49,0.78
2019-07-05,964.43,967.85,969.44,957.66,0.17,1.62,33140,23885301.0,1.22,0.44
2019-07-08,961.25,933.6,961.25,922.34,-3.54,-34.25,42370,29838605.0,4.02,0.57
2019-07-09,933.99,928.47,934.78,920.52,-0.55,-5.13,22126,15725849.0,1.53,0.3
2019-07-10,927.09,933.73,945.94,924.69,0.57,5.26,35791,31889257.0,2.29,0.48
2019-07-11,929.58,929.1,937.37,925.92,-0.5,-4.63,25223,20646669.0,1.23,0.34
2019-07-12,921.33,933.62,934.22,921.33,0.49,4.52,17837,14045243.0,1.39,0.24
2019-07-15,924.06,931.68,932.82,915.29,-0.21,-1.94,20990,15307605.0,1.88,0.28
2019-07-16,938.4,930.89,938.4,926.0,-0.08,-0.79,19081,14565918.0,1.33,0.26
2019-07-17,929.14,930.98,938.02,927.17,0.01,0.09,16720,12236437.0,1.17,0.22
2019-07-18,928.73,918.24,932.44,917.63,-1.37,-12.74,15068,11187871.0,1.59,0.2
2019-07-19,919.03,918.49,926.33,917.33,0.03,0.25,14548,11464257.0,0.98,0.2
2019-07-22,918.38,904.65,919.89,899.73,-1.51,-13.84,17387,12887226.0,2.19,0.23
2019-07-23,903.18,909.9,912.43,901.44,0.58,5.25,15317,11744893.0,1.21,0.21
2019-07-24,915.27,914.79,921.59,910.81,0.54,4.89,16593,12522223.0,1.18,0.22
2019-07-25,916.35,912.9,917.7,910.21,-0.21,-1.89,10315,7401334.0,0.82,0.14
2019-07-26,911.35,925.13,934.27,911.35,1.34,12.23,39006,36484942.0,2.51,0.52
2019-07-29,916.42,915.3,921.86,908.91,-1.06,-9.83,22494,20391258.0,1.4,0.3
2019-07-30,914.45,917.96,920.59,913.7,0.29,2.66,17892,14522978.0,0.75,0.24
2019-07-31,913.16,914.49,916.1,907.53,-0.38,-3.47,16789,12960614.0,0.93,0.23
2019-08-01,904.62,909.74,912.02,904.11,-0.52,-4.75,13459,9736472.0,0.86,0.18
