日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-08-09,2134.35,2117.63,2139.59,2110.6,-0.14,-3.03,318713,397889341.0,1.37,0.38
2019-08-12,2114.94,2153.68,2153.68,2112.54,1.7,36.05,267884,327209536.0,1.94,0.32
2019-08-13,2137.89,2138.69,2143.52,2126.25,-0.7,-14.99,274183,292384909.0,0.8,0.32
2019-08-14,2214.96,2188.84,2216.29,2186.64,2.34,50.15,466976,500676826.0,1.39,0.55
2019-08-15,2141.73,2181.8,2183.28,2137.74,-0.32,-7.04,644265,582698681.0,2.08,0.76
2019-08-16,2175.94,2173.06,2185.21,2164.94,-0.4,-8.74,446820,477053843.0,0.93,0.53
2019-08-19,2183.3,2222.08,2222.08,2180.36,2.26,49.02,522083,604295978.0,1.92,0.62
2019-08-20,2216.51,2206.73,2227.16,2201.5,-0.69,-15.35,510087,584759028.0,1.15,0.6
2019-08-21,2207.46,2201.03,2212.45,2196.58,-0.26,-5.7,339565,392794256.0,0.72,0.4
2019-08-22,2203.58,2211.53,2217.3,2193.61,0.48,10.5,393314,456967434.0,1.08,0.47
2019-08-23,2208.84,2199.67,2214.21,2195.08,-0.54,-11.86,359219,413341167.0,0.87,0.43
2019-08-26,2157.57,2174.82,2183.25,2150.87,-1.13,-24.85,352276,450044152.0,1.47,0.42
2019-08-27,2183.49,2211.65,2213.21,2183.49,1.69,36.83,350623,455866082.0,1.37,0.42
2019-08-28,2201.56,2206.77,2214.54,2196.64,-0.22,-4.88,316294,413593882.0,0.81,0.37
2019-08-29,2231.68,2213.99,2238.01,2212.58,0.33,7.22,438827,596565403.0,1.15,0.52
2019-08-30,2208.17,2163.87,2216.12,2163.3,-2.26,-50.12,445206,497688253.0,2.39,0.53
2019-09-02,2164.37,2233.24,2233.24,2164.37,3.21,69.37,457360,664631102.0,3.18,0.54
2019-09-03,2240.3,2249.21,2253.58,2230.97,0.72,15.97,464468,648908742.0,1.01,0.55
2019-09-04,2236.71,2265.1,2265.82,2232.53,0.71,15.89,464276,771916600.0,1.48,0.55
2019-09-05,2277.06,2270.06,2293.55,2269.63,0.22,4.96,586328,745445047.0,1.06,0.69
2019-09-06,2275.04,2275.3,2275.3,2255.01,0.23,5.24,468013,653739108.0,0.89,0.55
2019-09-09,2287.22,2301.4,2304.39,2275.73,1.15,26.1,714023,768178018.0,1.26,0.85
2019-09-10,2305.11,2323.6,2325.5,2291.77,0.96,22.2,891838,814311689.0,1.47,1.06
2019-09-11,2318.36,2318.66,2332.68,2309.99,-0.21,-4.94,994418,772964659.0,0.98,1.18
2019-09-12,2315.97,2329.72,2329.72,2303.28,0.48,11.06,729797,635406822.0,1.14,0.86
2019-09-16,2330.7,2348.68,2357.21,2330.7,0.81,18.96,809867,696466719.0,1.14,0.96
2019-09-17,2343.23,2341.59,2364.5,2329.25,-0.3,-7.09,1187271,960285273.0,1.5,1.41
2019-09-18,2342.32,2379.59,2383.31,2342.32,1.62,38.0,1122946,873875444.0,1.75,1.33
2019-09-19,2374.18,2378.95,2380.1,2358.34,-0.03,-0.64,1102006,919070996.0,0.91,1.31
2019-09-20,2376.86,2353.6,2382.65,2350.87,-1.07,-25.35,763835,718211716.0,1.34,0.91
2019-09-23,2346.39,2352.69,2353.72,2338.26,-0.04,-0.91,745345,673333929.0,0.66,0.88
2019-09-24,2363.43,2393.19,2401.04,2363.43,1.72,40.5,1223224,931282445.0,1.6,1.45
2019-09-25,2397.04,2403.08,2403.53,2370.35,0.41,9.89,1241904,1221444812.0,1.39,1.47
2019-09-26,2394.72,2321.91,2397.71,2319.99,-3.38,-81.17,1151033,976876324.0,3.23,1.36
2019-09-27,2312.7,2326.59,2335.84,2304.84,0.2,4.68,724429,640155228.0,1.34,0.86
2019-09-30,2326.81,2325.17,2335.59,2305.78,-0.06,-1.42,616460,658194466.0,1.28,0.73
2019-10-08,2325.04,2319.38,2339.71,2311.17,-0.25,-5.79,510878,557258657.0,1.23,0.61
2019-10-09,2316.92,2338.35,2340.65,2305.33,0.82,18.97,450733,476853233.0,1.52,0.53
2019-10-10,2342.83,2361.88,2363.56,2333.04,1.01,23.53,540171,536507696.0,1.31,0.64
2019-10-11,2375.14,2370.68,2384.87,2355.96,0.37,8.8,979703,797803304.0,1.22,1.16
2019-10-14,2381.19,2398.87,2409.92,2381.19,1.19,28.19,904749,779289061.0,1.21,1.07
2019-10-15,2384.05,2353.16,2384.05,2344.39,-1.91,-45.71,626811,563678681.0,1.65,0.74
2019-10-16,2355.12,2343.05,2356.5,2335.36,-0.43,-10.11,424270,446542024.0,0.9,0.5
2019-10-17,2341.49,2364.35,2374.79,2339.56,0.91,21.3,602612,657879342.0,1.5,0.71
2019-10-18,2358.3,2337.43,2373.06,2325.82,-1.14,-26.92,601288,584271535.0,2.0,0.71
2019-10-21,2339.88,2341.79,2342.3,2303.68,0.19,4.36,615140,563883708.0,1.65,0.73
2019-10-22,2335.43,2371.81,2371.81,2333.3,1.28,30.02,520120,535336354.0,1.64,0.62
2019-10-23,2370.8,2358.96,2380.3,2348.03,-0.54,-12.85,733601,618575230.0,1.36,0.87
2019-10-24,2353.65,2351.16,2356.91,2343.22,-0.33,-7.8,576163,474501826.0,0.58,0.68
2019-10-25,2345.96,2366.44,2368.86,2344.35,0.65,15.28,567706,480299072.0,1.04,0.67
2019-10-28,2409.84,2449.42,2449.42,2405.82,3.51,82.98,842254,873619567.0,1.84,1.0
2019-10-29,2465.13,2436.43,2473.1,2436.03,-0.53,-12.99,1438706,1165869836.0,1.51,1.7
2019-10-30,2419.7,2422.62,2432.49,2404.85,-0.57,-13.81,1447100,1175043755.0,1.13,1.71
2019-10-31,2417.79,2370.11,2424.45,2368.46,-2.17,-52.51,980754,916966692.0,2.31,1.16
2019-11-01,2370.08,2401.88,2401.99,2360.44,1.34,31.77,892251,841231194.0,1.75,1.06
2019-11-04,2400.82,2381.68,2404.65,2375.72,-0.84,-20.2,681473,680741533.0,1.2,0.81
2019-11-05,2385.94,2392.79,2392.79,2367.31,0.47,11.11,825270,1019781728.0,1.07,0.98
2019-11-06,2390.09,2373.63,2395.53,2361.04,-0.8,-19.16,769124,833511076.0,1.44,0.91
2019-11-07,2376.25,2395.87,2397.69,2358.29,0.94,22.24,695543,713733459.0,1.66,0.82
2019-11-08,2405.91,2407.98,2431.55,2403.07,0.51,12.11,808528,811493495.0,1.19,0.96
2019-11-11,2397.02,2378.74,2397.02,2371.19,-1.21,-29.24,700924,700043102.0,1.07,0.83
2019-11-12,2378.06,2395.8,2395.82,2362.04,0.72,17.06,588816,650678861.0,1.42,0.7
2019-11-13,2399.93,2379.22,2399.93,2368.08,-0.69,-16.58,530487,615054038.0,1.33,0.63
2019-11-14,2375.98,2384.71,2391.1,2366.74,0.23,5.49,491166,563192030.0,1.02,0.58
2019-11-15,2391.68,2342.87,2404.74,2337.49,-1.75,-41.84,639604,642406816.0,2.82,0.76
2019-11-18,2339.91,2362.98,2362.98,2322.84,0.86,20.11,519282,629887410.0,1.71,0.62
2019-11-19,2363.89,2408.79,2409.79,2359.83,1.94,45.81,570505,774638778.0,2.11,0.68
2019-11-20,2409.28,2383.95,2413.32,2380.95,-1.03,-24.84,500331,732533350.0,1.34,0.59
2019-11-21,2376.18,2381.5,2381.5,2365.98,-0.1,-2.45,376853,534976042.0,0.65,0.45
2019-11-22,2380.73,2367.82,2402.47,2355.03,-0.57,-13.68,512104,725548379.0,1.99,0.61
2019-11-25,2358.18,2330.26,2358.18,2326.81,-1.59,-37.56,468250,719026525.0,1.32,0.55
2019-11-26,2336.75,2342.77,2342.77,2318.25,0.54,12.51,415797,775123025.0,1.05,0.49
2019-11-27,2334.53,2332.72,2336.91,2306.67,-0.43,-10.05,408852,576226878.0,1.29,0.48
2019-11-28,2323.72,2319.1,2335.19,2313.63,-0.58,-13.62,331750,457668535.0,0.92,0.39
2019-11-29,2318.58,2316.29,2319.85,2296.33,-0.12,-2.81,326605,439540824.0,1.01,0.39
2019-12-02,2325.62,2308.28,2325.62,2299.25,-0.35,-8.01,346700,540327238.0,1.14,0.41
2019-12-03,2299.45,2313.39,2313.39,2279.5,0.22,5.11,338993,467631533.0,1.47,0.4
2019-12-04,2302.72,2316.79,2316.79,2296.98,0.15,3.4,325930,513187447.0,0.86,0.39
2019-12-05,2319.64,2330.81,2332.44,2314.42,0.61,14.02,390759,525113956.0,0.78,0.46
2019-12-06,2333.12,2346.2,2346.2,2321.72,0.66,15.39,405551,556436514.0,1.05,0.48
2019-12-09,2346.13,2339.48,2347.96,2325.15,-0.29,-6.72,363580,503723072.0,0.97,0.43
2019-12-10,2335.57,2346.38,2346.38,2318.58,0.29,6.9,359605,498421485.0,1.19,0.43
2019-12-11,2347.74,2368.19,2368.2,2336.89,0.93,21.81,499459,590344595.0,1.33,0.59
2019-12-12,2361.44,2371.14,2382.38,2358.9,0.12,2.95,487537,623083233.0,0.99,0.58
2019-12-13,2379.94,2386.52,2392.67,2373.94,0.65,15.38,454131,729589134.0,0.79,0.54
2019-12-16,2393.05,2396.09,2396.11,2373.27,0.4,9.57,444215,739524992.0,0.96,0.53
2019-12-17,2396.56,2408.4,2410.16,2395.62,0.51,12.31,556575,755801829.0,0.61,0.66
2019-12-18,2409.6,2399.16,2409.6,2395.16,-0.38,-9.24,464450,610043398.0,0.6,0.55
2019-12-19,2397.73,2433.33,2441.03,2396.85,1.42,34.17,622597,782332623.0,1.84,0.74
2019-12-20,2428.47,2417.32,2448.75,2415.96,-0.66,-16.01,627420,736240498.0,1.35,0.74
2019-12-23,2407.49,2365.32,2407.49,2363.15,-2.15,-52.0,532266,657622999.0,1.83,0.63
2019-12-24,2367.61,2397.38,2397.38,2362.73,1.36,32.06,430018,572517341.0,1.46,0.51
2019-12-25,2402.18,2411.0,2423.08,2392.91,0.57,13.62,588028,664928794.0,1.26,0.7
2019-12-26,2406.1,2415.56,2416.59,2404.07,0.19,4.56,626665,578745795.0,0.52,0.74
2019-12-27,2433.13,2407.58,2440.65,2407.58,-0.33,-7.98,1374529,1073380949.0,1.37,1.63
2019-12-30,2384.92,2432.07,2435.12,2368.79,1.02,24.49,1148345,926672635.0,2.76,1.36
2019-12-31,2426.13,2469.65,2470.1,2425.24,1.55,37.58,1142600,1076049485.0,1.84,1.35
2020-01-02,2482.75,2497.75,2509.63,2476.1,1.14,28.1,1840199,1486747329.0,1.36,2.18
2020-01-03,2485.07,2490.38,2502.25,2475.23,-0.3,-7.37,1642962,1270639474.0,1.08,1.95
2020-01-06,2467.6,2492.97,2498.76,2448.29,0.1,2.59,1135921,984839436.0,2.03,1.35
2020-01-07,2489.0,2526.36,2532.46,2489.0,1.34,33.39,1310587,1106802331.0,1.74,1.55
2020-01-08,2514.61,2462.82,2514.61,2457.32,-2.52,-63.54,1007503,882091999.0,2.27,1.19
2020-01-09,2479.2,2533.34,2533.34,2479.2,2.86,70.52,934446,903716307.0,2.2,1.11
2020-01-10,2544.63,2553.01,2558.13,2534.46,0.78,19.67,1367852,1286694347.0,0.93,1.62
2020-01-13,2543.89,2564.93,2564.93,2532.09,0.47,11.92,991196,923595809.0,1.29,1.17
2020-01-14,2566.4,2562.99,2589.64,2561.05,-0.08,-1.94,840998,860976834.0,1.11,1.0
2020-01-15,2559.23,2553.52,2561.51,2531.26,-0.37,-9.47,712046,712853525.0,1.18,0.84
2020-01-16,2570.75,2574.78,2588.92,2565.41,0.83,21.26,916289,921133880.0,0.92,1.09
2020-01-17,2564.18,2572.82,2594.81,2564.18,-0.08,-1.96,743739,767273852.0,1.19,0.88
2020-01-20,2598.89,2590.94,2598.89,2549.92,0.7,18.12,873576,1212270990.0,1.9,1.04
2020-01-21,2586.49,2538.51,2586.49,2537.09,-2.02,-52.43,734705,844919262.0,1.91,0.87
2020-01-22,2535.96,2537.16,2550.81,2493.75,-0.05,-1.35,652161,797631948.0,2.25,0.77
2020-01-23,2528.04,2438.01,2528.04,2418.22,-3.91,-99.15,667174,776607918.0,4.33,0.79
2020-02-03,2232.56,2218.31,2232.56,2213.78,-9.01,-219.7,570405,825270083.0,0.77,0.68
2020-02-04,2090.84,2250.73,2252.74,2090.84,1.46,32.42,1461279,1593150508.0,7.3,1.73
2020-02-05,2263.46,2331.97,2345.21,2263.46,3.61,81.24,1440767,1565480964.0,3.63,1.71
2020-02-06,2363.96,2424.83,2434.47,2345.11,3.98,92.86,1523961,2006126630.0,3.83,1.81
2020-02-07,2443.38,2464.15,2478.88,2428.93,1.62,39.32,1296148,1891295429.0,2.06,1.54
2020-02-10,2474.63,2475.34,2475.56,2434.04,0.45,11.19,2211777,1986166574.0,1.68,2.62
2020-02-11,2476.46,2442.91,2480.16,2418.49,-1.31,-32.43,1384918,1385547171.0,2.49,1.64
2020-02-12,2435.7,2486.26,2493.17,2429.47,1.77,43.35,1229079,1298227386.0,2.61,1.46
2020-02-13,2475.06,2426.4,2481.82,2421.36,-2.41,-59.86,1046570,1029186986.0,2.43,1.24
2020-02-14,2419.99,2395.82,2422.48,2384.37,-1.26,-30.58,818589,836214630.0,1.57,0.97
2020-02-17,2406.23,2466.99,2467.59,2406.23,2.97,71.17,994831,1129994297.0,2.56,1.18
2020-02-18,2473.15,2508.66,2508.93,2457.81,1.69,41.67,1237749,1344957971.0,2.07,1.47
2020-02-19,2500.2,2476.08,2500.2,2470.08,-1.3,-32.58,1033220,1137226621.0,1.2,1.22
2020-02-20,2498.14,2530.64,2530.64,2468.84,2.2,54.56,858670,1149778795.0,2.5,1.02
2020-02-21,2532.67,2595.24,2609.26,2532.67,2.55,64.6,1157268,1521625298.0,3.03,1.37
2020-02-24,2593.27,2635.35,2636.83,2572.33,1.55,40.11,1166224,1499726729.0,2.49,1.38
2020-02-25,2595.78,2638.79,2639.24,2520.55,0.13,3.44,1579650,2090677376.0,4.5,1.87
2020-02-26,2610.42,2587.44,2634.09,2575.0,-1.95,-51.35,1400680,1684548927.0,2.24,1.66
2020-02-27,2594.68,2627.18,2630.63,2568.44,1.54,39.74,1232076,1341367390.0,2.4,1.46
2020-02-28,2565.45,2501.43,2605.12,2501.43,-4.79,-125.75,1804082,1654768767.0,3.95,2.14
2020-03-02,2505.5,2578.31,2590.08,2505.5,3.07,76.88,1415887,1500332244.0,3.38,1.68
2020-03-03,2607.54,2604.42,2645.82,2587.22,1.01,26.11,1396812,1445907297.0,2.27,1.66
2020-03-04,2585.46,2591.67,2609.77,2558.19,-0.49,-12.75,1236399,1233802607.0,1.98,1.47
2020-03-05,2607.49,2620.07,2622.2,2578.8,1.1,28.4,1223774,1183555959.0,1.67,1.45
2020-03-06,2606.8,2602.57,2616.91,2589.81,-0.67,-17.5,1079552,1072258204.0,1.03,1.28
2020-03-09,2545.83,2492.12,2574.79,2492.12,-4.24,-110.45,1057665,1091208032.0,3.18,1.25
2020-03-10,2454.73,2532.23,2532.23,2424.34,1.61,40.11,889532,927718919.0,4.33,1.05
2020-03-11,2531.48,2540.01,2577.13,2531.48,0.31,7.78,900355,934372708.0,1.8,1.07
2020-03-12,2520.55,2492.96,2525.16,2473.55,-1.85,-47.05,710817,842684777.0,2.03,0.84
2020-03-13,2371.18,2467.68,2481.85,2365.07,-1.01,-25.28,853490,912582657.0,4.68,1.01
2020-03-16,2496.64,2376.09,2499.47,2372.41,-3.71,-91.59,916807,999831485.0,5.15,1.09
2020-03-17,2386.42,2353.58,2405.47,2280.49,-0.95,-22.51,883019,930851091.0,5.26,1.05
2020-03-18,2369.94,2339.77,2427.69,2338.93,-0.59,-13.81,871183,1063173213.0,3.77,1.03
2020-03-19,2347.79,2363.39,2371.13,2304.04,1.01,23.62,683010,854593488.0,2.87,0.81
2020-03-20,2377.46,2421.42,2423.28,2365.19,2.46,58.03,682936,849819798.0,2.46,0.81
2020-03-23,2366.14,2341.43,2395.47,2332.66,-3.3,-79.99,609627,781209350.0,2.59,0.72
2020-03-24,2381.21,2396.69,2396.95,2342.28,2.36,55.26,589820,773938295.0,2.33,0.7
2020-03-25,2447.13,2446.02,2450.07,2419.02,2.06,49.33,662030,893035156.0,1.3,0.78
2020-03-26,2422.09,2402.04,2436.34,2393.67,-1.8,-43.98,518061,682939062.0,1.74,0.61
2020-03-27,2422.01,2378.45,2426.55,2377.33,-0.98,-23.59,441855,623461659.0,2.05,0.52
2020-03-30,2352.81,2319.85,2352.81,2301.0,-2.46,-58.6,507591,591413043.0,2.18,0.6
2020-03-31,2338.71,2308.72,2338.71,2308.72,-0.48,-11.13,414777,489983976.0,1.29,0.49
2020-04-01,2319.23,2309.87,2335.49,2305.33,0.05,1.15,454361,520652730.0,1.31,0.54
2020-04-02,2299.89,2366.21,2366.21,2295.11,2.44,56.34,548393,676194789.0,3.08,0.65
2020-04-03,2365.09,2399.27,2402.02,2363.1,1.4,33.06,526783,720432194.0,1.64,0.62
2020-04-07,2431.77,2446.62,2451.33,2419.19,1.97,47.35,634742,887964595.0,1.34,0.75
2020-04-08,2447.67,2472.95,2478.4,2436.01,1.08,26.33,614162,734378261.0,1.73,0.73
2020-04-09,2482.76,2501.62,2505.51,2471.14,1.16,28.67,684204,900977585.0,1.39,0.81
2020-04-10,2499.54,2444.23,2499.54,2426.9,-2.29,-57.39,600643,849449380.0,2.9,0.71
2020-04-13,2438.12,2406.1,2438.12,2402.27,-1.56,-38.13,404943,548688394.0,1.47,0.48
2020-04-14,2423.91,2473.98,2474.37,2423.91,2.82,67.88,623394,1164351902.0,2.1,0.74
2020-04-15,2464.09,2467.93,2486.36,2459.84,-0.24,-6.05,632274,986892170.0,1.07,0.75
2020-04-16,2455.87,2504.62,2506.16,2455.38,1.49,36.69,707844,881719082.0,2.06,0.84
2020-04-17,2516.72,2485.28,2516.72,2477.66,-0.77,-19.34,838127,1061966583.0,1.56,0.99
2020-04-20,2487.42,2474.91,2487.42,2453.37,-0.42,-10.37,652079,810845389.0,1.37,0.77
2020-04-21,2466.83,2485.0,2485.11,2448.75,0.41,10.09,917841,1085898884.0,1.47,1.09
2020-04-22,2465.8,2508.48,2512.01,2462.32,0.94,23.48,1363954,1236000138.0,2.0,1.62
2020-04-23,2498.74,2482.34,2515.89,2479.98,-1.04,-26.14,1425955,1262783885.0,1.43,1.69
2020-04-24,2473.91,2462.72,2473.91,2437.75,-0.79,-19.62,1072233,975692651.0,1.46,1.27
2020-04-27,2447.99,2433.73,2451.82,2420.99,-1.18,-28.99,692267,726282147.0,1.25,0.82
2020-04-28,2422.96,2381.61,2422.96,2319.83,-2.14,-52.12,892026,861757326.0,4.24,1.06
2020-04-29,2381.86,2357.6,2381.86,2334.44,-1.01,-24.01,738417,973554642.0,1.99,0.88
2020-04-30,2349.89,2355.14,2364.69,2328.26,-0.1,-2.46,629345,823054915.0,1.55,0.75
2020-05-06,2307.27,2351.58,2353.26,2303.79,-0.15,-3.56,541847,832911419.0,2.1,0.64
2020-05-07,2323.34,2318.98,2333.55,2314.39,-1.39,-32.6,541239,732070023.0,0.81,0.64
2020-05-08,2304.84,2328.79,2334.39,2302.73,0.42,9.81,553998,735925776.0,1.37,0.66
2020-05-11,2316.44,2322.67,2338.59,2312.53,-0.26,-6.12,611762,768596576.0,1.12,0.72
2020-05-12,2313.13,2292.39,2313.97,2278.81,-1.3,-30.28,526138,706818545.0,1.51,0.62
2020-05-13,2278.34,2322.93,2326.04,2270.47,1.33,30.54,584951,896236230.0,2.42,0.69
2020-05-14,2312.44,2323.82,2339.77,2304.17,0.04,0.89,1293699,1001467962.0,1.53,1.53
2020-05-15,2320.34,2342.24,2347.72,2311.84,0.79,18.42,1262658,1002121192.0,1.54,1.5
2020-05-18,2341.14,2338.52,2351.44,2333.86,-0.16,-3.72,775400,815894369.0,0.75,0.92
2020-05-19,2354.55,2368.24,2371.25,2354.55,1.27,29.72,631353,697600155.0,0.71,0.75
2020-05-20,2379.13,2355.95,2379.56,2346.09,-0.52,-12.29,895109,824015622.0,1.41,1.06
2020-05-21,2357.39,2340.11,2376.96,2333.62,-0.67,-15.84,739804,742591390.0,1.84,0.88
2020-05-22,2322.92,2319.03,2334.15,2300.26,-0.9,-21.08,620611,717547842.0,1.45,0.74
2020-05-25,2307.89,2311.96,2319.4,2304.12,-0.3,-7.07,387531,503417950.0,0.66,0.46
2020-05-26,2317.51,2378.4,2381.74,2317.51,2.87,66.44,851618,844673306.0,2.78,1.01
2020-05-27,2378.84,2386.61,2394.54,2372.35,0.35,8.21,881509,855512327.0,0.93,1.04
2020-05-28,2388.26,2430.57,2433.89,2382.65,1.84,43.96,1403491,1298520802.0,2.15,1.66
2020-05-29,2441.93,2484.2,2486.01,2435.77,2.21,53.63,693310,1047803519.0,2.07,0.82
2020-06-01,2504.91,2558.97,2560.41,2504.91,3.01,74.77,616753,998796385.0,2.23,0.73
2020-06-02,2586.59,2598.02,2617.13,2578.09,1.53,39.05,1661771,1716795491.0,1.53,1.97
2020-06-03,2609.6,2665.34,2677.33,2603.02,2.59,67.32,2072683,1851945165.0,2.86,2.46
2020-06-04,2684.86,2700.15,2728.2,2684.86,1.31,34.81,2257493,2142467505.0,1.63,2.68
2020-06-05,2704.1,2637.21,2704.1,2627.5,-2.33,-62.94,2554759,2307209721.0,2.84,3.03
2020-06-08,2628.53,2617.97,2657.67,2614.47,-0.73,-19.24,2490154,2047473005.0,1.64,2.95
2020-06-09,2613.1,2602.28,2613.1,2587.46,-0.6,-15.69,2196887,1717399612.0,0.98,2.6
2020-06-10,2598.0,2572.16,2598.0,2557.14,-1.16,-30.12,1795001,1564490632.0,1.57,2.13
2020-06-11,2570.26,2569.42,2588.74,2553.98,-0.11,-2.74,1645275,1559918558.0,1.35,1.95
2020-06-12,2525.49,2612.98,2615.04,2520.67,1.7,43.56,1571308,1609945669.0,3.67,1.86
2020-06-15,2615.31,2629.02,2654.71,2615.16,0.61,16.04,1706958,1648160747.0,1.51,2.02
2020-06-16,2637.51,2651.31,2655.57,2633.06,0.85,22.29,1281312,1329656108.0,0.86,1.52
2020-06-17,2654.31,2655.99,2657.42,2619.8,0.18,4.68,1541829,1395451289.0,1.42,1.83
2020-06-18,2658.02,2640.09,2663.08,2621.14,-0.6,-15.9,1859997,1687004546.0,1.58,2.2
2020-06-19,2608.97,2641.84,2647.18,2596.85,0.07,1.75,1814894,1861432405.0,1.91,2.15
2020-06-22,2644.65,2588.77,2644.65,2583.34,-2.01,-53.07,1415342,1406315827.0,2.32,1.68
2020-06-23,2593.34,2569.59,2594.55,2562.46,-0.74,-19.18,1164331,1306577727.0,1.24,1.38
2020-06-24,2548.61,2545.01,2560.75,2536.26,-0.96,-24.58,990945,1163116505.0,0.95,1.17
2020-06-29,2527.16,2499.82,2532.51,2494.88,-1.78,-45.19,988149,1069276472.0,1.48,1.17
2020-06-30,2510.61,2545.13,2545.13,2509.11,1.81,45.31,965174,1249476794.0,1.44,1.14
2020-07-01,2550.8,2565.76,2586.48,2550.8,0.81,20.63,1139754,1367525930.0,1.4,1.35
2020-07-02,2566.39,2584.03,2585.51,2541.5,0.71,18.27,1055073,1216126057.0,1.72,1.25
2020-07-03,2583.01,2591.2,2592.07,2566.63,0.28,7.17,1065157,1189752353.0,0.98,1.26
2020-07-06,2596.74,2655.65,2663.28,2578.52,2.49,64.45,1621972,1793545635.0,3.27,1.92
2020-07-07,2662.29,2691.49,2711.8,2638.4,1.35,35.84,1770314,2039796546.0,2.76,2.1
2020-07-08,2663.41,2700.6,2700.6,2632.8,0.34,9.11,1419340,1653863931.0,2.52,1.68
2020-07-09,2703.33,2790.52,2790.52,2703.33,3.33,89.92,1718785,2102054188.0,3.23,2.04
2020-07-10,2774.22,2772.62,2781.13,2746.06,-0.64,-17.9,1464974,1716760831.0,1.26,1.74
2020-07-13,2768.39,2830.74,2830.74,2768.39,2.1,58.12,1605953,2020033647.0,2.25,1.9
2020-07-14,2815.07,2762.65,2815.07,2738.57,-2.41,-68.09,1376754,1516267639.0,2.7,1.63
2020-07-15,2765.35,2717.68,2778.77,2705.92,-1.63,-44.97,1254515,1547246431.0,2.64,1.49
2020-07-16,2723.63,2641.15,2739.83,2635.93,-2.82,-76.53,1404379,1463206682.0,3.82,1.66
2020-07-17,2638.16,2614.56,2648.84,2580.29,-1.01,-26.59,1209941,1032852923.0,2.6,1.43
2020-07-20,2634.4,2675.47,2676.46,2620.81,2.33,60.91,1131519,1154316747.0,2.13,1.34
2020-07-21,2673.12,2714.27,2716.99,2673.12,1.45,38.8,1269904,993798699.0,1.64,1.5
2020-07-22,2707.25,2720.62,2728.51,2693.36,0.23,6.35,1006227,1018849687.0,1.3,1.19
2020-07-23,2707.0,2714.66,2716.79,2644.93,-0.22,-5.96,975800,989017083.0,2.64,1.16
2020-07-24,2714.52,2618.93,2724.5,2597.0,-3.53,-95.73,986611,1081811223.0,4.7,1.17
2020-07-27,2623.18,2619.8,2639.76,2588.55,0.03,0.87,654245,760811736.0,1.96,0.78
2020-07-28,2645.27,2680.0,2686.95,2645.27,2.3,60.2,866645,967251172.0,1.59,1.03
2020-07-29,2670.28,2750.85,2750.85,2650.16,2.64,70.85,913798,1058532755.0,3.76,1.08
2020-07-30,2750.26,2778.98,2799.77,2742.57,1.02,28.13,868885,1076549785.0,2.08,1.03
2020-07-31,2782.34,2825.84,2830.2,2779.51,1.69,46.86,1128364,1304652653.0,1.82,1.34
2020-08-03,2831.75,2882.66,2883.29,2831.75,2.01,56.82,1378260,1445919177.0,1.82,1.63
2020-08-04,2893.39,2852.63,2893.39,2851.22,-1.04,-30.03,1327609,1513104222.0,1.46,1.57
2020-08-05,2850.63,2905.0,2911.57,2825.65,1.84,52.37,1037121,1353542856.0,3.01,1.23
2020-08-06,2895.91,2884.68,2906.77,2856.69,-0.7,-20.32,986248,1121169975.0,1.72,1.17
2020-08-07,2872.06,2833.92,2877.11,2800.2,-1.76,-50.76,809850,998367545.0,2.67,0.96
2020-08-10,2822.03,2845.06,2856.5,2815.89,0.39,11.14,681615,832528504.0,1.43,0.81
2020-08-11,2833.21,2787.41,2843.38,2783.75,-2.03,-57.65,762223,946110340.0,2.1,0.9
2020-08-12,2770.05,2766.83,2777.3,2705.68,-0.74,-20.58,671377,840447601.0,2.57,0.8
2020-08-13,2768.37,2810.53,2822.56,2768.37,1.58,43.7,605463,790614055.0,1.96,0.72
2020-08-14,2810.0,2835.34,2836.86,2792.55,0.88,24.81,553388,785763085.0,1.58,0.66
2020-08-17,2834.09,2880.78,2890.85,2832.05,1.6,45.44,872909,1088877424.0,2.07,1.03
2020-08-18,2891.06,2903.08,2905.68,2872.83,0.77,22.3,902134,1181910786.0,1.14,1.07
2020-08-19,2895.5,2866.68,2896.82,2864.74,-1.25,-36.4,890035,1023949071.0,1.11,1.05
2020-08-20,2844.16,2823.39,2867.1,2821.67,-1.51,-43.29,633467,811334312.0,1.58,0.75
2020-08-21,2828.67,2828.72,2857.67,2811.26,0.19,5.33,520752,673163514.0,1.64,0.62
2020-08-24,2837.59,2847.72,2856.46,2803.98,0.67,19.0,521618,922981360.0,1.86,0.62
2020-08-25,2854.88,2887.96,2908.08,2845.85,1.41,40.24,754895,1063028577.0,2.19,0.89
2020-08-26,2889.6,2816.3,2889.66,2807.87,-2.48,-71.66,619168,968676756.0,2.83,0.73
2020-08-27,2809.14,2853.13,2867.5,2795.7,1.31,36.83,625720,956813395.0,2.55,0.74
2020-08-28,2849.3,2906.32,2913.54,2834.26,1.86,53.19,1203532,1086419912.0,2.78,1.43
2020-08-31,2912.59,2904.54,2941.84,2904.46,-0.06,-1.78,789744,1149975704.0,1.29,0.94
2020-09-01,2905.58,2902.18,2905.58,2873.52,-0.08,-2.36,508447,812502171.0,1.1,0.6
2020-09-02,2916.67,2969.39,2978.51,2899.32,2.32,67.21,1130913,1259375715.0,2.73,1.34
