日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-07-11,1249.9,1224.83,1250.0,1220.17,-1.5,-18.64,418499,964340654.0,2.4,0.63
2019-07-12,1225.72,1236.84,1239.46,1223.74,0.98,12.01,264314,639293659.0,1.28,0.4
2019-07-15,1234.0,1230.99,1237.57,1214.08,-0.47,-5.85,342469,651447243.0,1.9,0.52
2019-07-16,1230.91,1224.36,1232.17,1221.08,-0.54,-6.63,235415,497244128.0,0.9,0.36
2019-07-17,1223.46,1223.4,1229.33,1216.66,-0.08,-0.96,261347,529468105.0,1.03,0.4
2019-07-18,1217.35,1203.47,1217.42,1203.47,-1.63,-19.93,275169,490734562.0,1.14,0.42
2019-07-19,1209.35,1215.84,1223.02,1209.26,1.03,12.37,237198,531381424.0,1.14,0.36
2019-07-22,1214.85,1177.93,1214.85,1177.93,-3.12,-37.91,284859,488392992.0,3.04,0.43
2019-07-23,1177.04,1190.51,1191.76,1176.65,1.07,12.58,208589,459950173.0,1.28,0.32
2019-07-24,1192.97,1207.19,1208.2,1192.97,1.4,16.68,232231,430430909.0,1.28,0.35
2019-07-25,1208.67,1209.27,1209.27,1197.1,0.17,2.08,219949,449019373.0,1.01,0.33
2019-07-26,1204.24,1204.07,1207.22,1199.71,-0.43,-5.2,184814,456922504.0,0.62,0.28
2019-07-29,1207.83,1215.98,1220.15,1203.52,0.99,11.91,351227,578821537.0,1.38,0.53
2019-07-30,1216.63,1214.08,1220.32,1212.43,-0.16,-1.9,243262,447912572.0,0.65,0.37
2019-07-31,1210.91,1192.41,1211.88,1191.33,-1.78,-21.67,238597,509896409.0,1.69,0.36
2019-08-01,1188.58,1193.67,1194.22,1182.11,0.11,1.26,239574,529941776.0,1.02,0.36
2019-08-02,1175.8,1172.21,1177.14,1163.41,-1.8,-21.46,284903,502317829.0,1.15,0.43
2019-08-05,1169.08,1154.81,1172.41,1151.63,-1.48,-17.4,266555,379950621.0,1.77,0.4
2019-08-06,1138.91,1116.17,1138.91,1096.03,-3.35,-38.64,418243,629498054.0,3.71,0.63
2019-08-07,1118.36,1117.07,1124.88,1114.59,0.08,0.9,209171,320374685.0,0.92,0.32
2019-08-08,1117.7,1138.48,1144.27,1117.7,1.92,21.41,290961,687637182.0,2.38,0.44
2019-08-09,1144.45,1122.66,1145.46,1120.82,-1.39,-15.82,254596,471713343.0,2.16,0.38
2019-08-12,1123.27,1141.11,1141.11,1123.27,1.64,18.45,252397,523341108.0,1.59,0.38
2019-08-13,1135.34,1132.62,1138.82,1127.33,-0.74,-8.49,218942,425488922.0,1.01,0.33
2019-08-14,1144.17,1138.48,1149.98,1136.73,0.52,5.86,235877,405024957.0,1.17,0.36
2019-08-15,1116.01,1135.87,1136.59,1110.65,-0.23,-2.61,248176,451072851.0,2.28,0.38
2019-08-16,1151.57,1187.22,1197.36,1151.57,4.52,51.35,786655,1577613330.0,4.03,1.19
2019-08-19,1191.93,1203.26,1203.27,1187.31,1.35,16.04,670842,1513251462.0,1.34,1.01
2019-08-20,1200.14,1206.25,1212.85,1195.94,0.25,2.99,443075,802189600.0,1.41,0.67
2019-08-21,1203.03,1198.6,1203.27,1194.24,-0.63,-7.65,299243,515003857.0,0.75,0.45
2019-08-22,1214.42,1232.69,1238.93,1214.42,2.84,34.09,805605,1091320854.0,2.04,1.22
2019-08-23,1226.62,1223.19,1230.53,1215.32,-0.77,-9.5,479098,609440863.0,1.23,0.72
2019-08-26,1192.59,1200.99,1207.73,1192.36,-1.81,-22.2,325335,569730287.0,1.26,0.49
2019-08-27,1207.92,1213.9,1224.98,1207.68,1.07,12.91,410841,643036322.0,1.44,0.62
2019-08-28,1218.08,1216.59,1226.62,1212.58,0.22,2.69,279125,477204229.0,1.16,0.42
2019-08-29,1217.66,1225.55,1225.55,1212.47,0.74,8.96,306131,733745179.0,1.08,0.46
2019-08-30,1228.36,1212.72,1235.79,1207.82,-1.05,-12.83,431313,756083531.0,2.28,0.65
2019-09-02,1208.84,1222.79,1223.8,1198.17,0.83,10.07,595805,717865140.0,2.11,0.9
2019-09-03,1222.47,1212.66,1223.72,1205.96,-0.83,-10.13,427647,635349279.0,1.45,0.65
2019-09-04,1211.51,1209.7,1215.62,1201.51,-0.24,-2.96,449465,702345915.0,1.16,0.68
2019-09-05,1212.34,1211.95,1219.74,1208.99,0.19,2.25,485308,767716887.0,0.89,0.73
2019-09-06,1211.23,1210.98,1213.31,1203.29,-0.08,-0.97,332639,611452236.0,0.83,0.5
2019-09-09,1217.85,1219.53,1221.92,1214.22,0.71,8.55,441035,815303890.0,0.64,0.67
2019-09-10,1224.57,1220.1,1224.57,1209.58,0.05,0.57,387007,719101303.0,1.23,0.58
2019-09-11,1222.03,1209.6,1222.03,1207.75,-0.86,-10.5,355105,684412356.0,1.17,0.54
2019-09-12,1208.36,1214.91,1216.44,1207.72,0.44,5.31,288143,547191541.0,0.72,0.44
2019-09-16,1215.86,1222.19,1226.45,1210.59,0.6,7.28,505304,831819231.0,1.31,0.76
2019-09-17,1224.09,1205.48,1224.09,1202.11,-1.37,-16.71,331550,595473293.0,1.8,0.5
2019-09-18,1205.67,1225.07,1228.9,1205.67,1.63,19.59,455970,872013439.0,1.93,0.69
2019-09-19,1224.1,1233.56,1233.56,1217.1,0.69,8.49,406852,582024455.0,1.34,0.61
2019-09-20,1235.45,1237.41,1247.58,1234.4,0.31,3.85,476873,678495193.0,1.07,0.72
2019-09-23,1236.09,1224.95,1236.09,1217.5,-1.01,-12.46,425768,554011722.0,1.5,0.64
2019-09-24,1226.39,1226.71,1235.2,1222.19,0.14,1.76,414556,606097267.0,1.06,0.63
2019-09-25,1219.77,1208.93,1219.77,1208.34,-1.45,-17.78,378987,541471394.0,0.93,0.57
2019-09-26,1208.11,1197.99,1218.84,1193.3,-0.9,-10.94,433473,609005595.0,2.11,0.66
2019-09-27,1199.26,1204.31,1208.91,1182.2,0.53,6.32,307116,486180645.0,2.23,0.46
2019-09-30,1204.13,1192.98,1204.13,1188.92,-0.94,-11.33,222922,308820326.0,1.26,0.34
2019-10-08,1189.87,1193.23,1209.74,1185.39,0.02,0.25,283048,481571647.0,2.04,0.43
2019-10-09,1188.99,1195.0,1195.0,1179.1,0.15,1.77,213089,354333622.0,1.33,0.32
2019-10-10,1190.4,1209.57,1210.29,1185.83,1.22,14.57,305421,527224009.0,2.05,0.46
2019-10-11,1209.62,1207.88,1224.92,1207.61,-0.14,-1.69,279319,505997507.0,1.43,0.42
2019-10-14,1214.27,1208.38,1216.27,1204.19,0.04,0.5,364860,771911570.0,1.0,0.55
2019-10-15,1202.89,1208.23,1218.53,1198.29,-0.01,-0.15,405789,537374240.0,1.67,0.61
2019-10-16,1209.42,1194.85,1209.42,1194.18,-1.11,-13.38,296827,420511818.0,1.26,0.45
2019-10-17,1195.38,1187.7,1197.09,1182.32,-0.6,-7.15,239756,356226857.0,1.24,0.36
2019-10-18,1186.72,1176.9,1189.89,1170.88,-0.91,-10.8,290885,418331935.0,1.6,0.44
2019-10-21,1174.2,1186.17,1186.19,1170.05,0.79,9.27,321286,420733308.0,1.37,0.49
2019-10-22,1187.2,1197.01,1199.26,1186.82,0.91,10.84,396724,481824296.0,1.05,0.6
2019-10-23,1194.27,1189.47,1199.77,1183.97,-0.63,-7.54,263803,379338972.0,1.32,0.4
2019-10-24,1190.21,1176.98,1192.17,1173.62,-1.05,-12.49,272412,442382219.0,1.56,0.41
2019-10-25,1179.09,1199.35,1200.17,1177.88,1.9,22.37,300101,429970401.0,1.89,0.45
2019-10-28,1194.76,1219.09,1223.08,1194.76,1.65,19.74,415492,608785050.0,2.36,0.63
2019-10-29,1221.34,1238.17,1248.55,1219.78,1.57,19.08,722089,1029768494.0,2.36,1.09
2019-10-30,1232.8,1229.81,1237.41,1222.3,-0.68,-8.36,423553,625662672.0,1.22,0.64
2019-10-31,1226.56,1213.33,1232.96,1208.63,-1.34,-16.48,316710,461730063.0,1.98,0.48
2019-11-01,1211.66,1231.85,1238.1,1204.16,1.53,18.52,388412,596604979.0,2.8,0.59
2019-11-04,1234.87,1235.45,1245.22,1230.34,0.29,3.6,402670,571999295.0,1.21,0.61
2019-11-05,1239.59,1231.68,1239.59,1226.98,-0.31,-3.77,429549,592700505.0,1.02,0.65
2019-11-06,1233.74,1218.86,1238.36,1213.85,-1.04,-12.82,386521,536349923.0,1.99,0.58
2019-11-07,1217.72,1221.24,1227.58,1215.71,0.2,2.38,359905,534774024.0,0.97,0.54
2019-11-08,1224.84,1229.94,1242.66,1224.84,0.71,8.7,440364,889095030.0,1.46,0.67
2019-11-11,1228.46,1205.99,1228.65,1202.13,-1.95,-23.95,363111,680869811.0,2.16,0.55
2019-11-12,1203.99,1221.31,1222.85,1203.99,1.27,15.32,417676,1005292657.0,1.56,0.63
2019-11-13,1226.72,1265.77,1274.77,1226.72,3.64,44.46,902301,1785347747.0,3.93,1.36
2019-11-14,1263.22,1258.06,1263.22,1251.84,-0.61,-7.71,586047,1030793830.0,0.9,0.89
2019-11-15,1255.75,1263.81,1277.88,1255.75,0.46,5.75,601337,1026999397.0,1.76,0.91
2019-11-18,1261.84,1253.52,1261.84,1243.18,-0.81,-10.29,504934,854896969.0,1.48,0.76
2019-11-19,1254.5,1261.28,1261.49,1247.52,0.62,7.76,387443,849693641.0,1.11,0.59
2019-11-20,1261.77,1249.12,1261.77,1247.11,-0.96,-12.16,366577,665039007.0,1.16,0.55
2019-11-21,1245.51,1248.34,1255.09,1244.56,-0.06,-0.78,257709,496688539.0,0.84,0.39
2019-11-22,1248.41,1224.16,1255.58,1210.36,-1.94,-24.18,513446,793388194.0,3.62,0.78
2019-11-25,1222.28,1217.88,1223.93,1200.07,-0.51,-6.28,334965,536088154.0,1.95,0.51
2019-11-26,1218.03,1221.63,1227.94,1216.3,0.31,3.75,343291,564147338.0,0.96,0.52
2019-11-27,1223.88,1218.26,1225.18,1214.98,-0.28,-3.37,329456,571776175.0,0.83,0.5
2019-11-28,1212.98,1211.89,1219.92,1208.09,-0.52,-6.37,216372,413266374.0,0.97,0.33
2019-11-29,1212.51,1204.52,1212.51,1193.5,-0.61,-7.37,252157,485069388.0,1.57,0.38
2019-12-02,1205.01,1196.51,1207.41,1193.03,-0.66,-8.01,194037,351290677.0,1.19,0.29
2019-12-03,1196.45,1206.61,1206.61,1182.12,0.84,10.1,214769,389161091.0,2.05,0.32
2019-12-04,1203.93,1217.4,1218.34,1203.93,0.89,10.79,250870,338640063.0,1.19,0.38
2019-12-05,1217.15,1233.26,1235.07,1214.28,1.3,15.86,263741,414283256.0,1.71,0.4
2019-12-06,1230.52,1241.6,1246.81,1227.79,0.68,8.34,314039,502945516.0,1.54,0.47
2019-12-09,1243.02,1238.99,1244.08,1234.23,-0.21,-2.61,297972,537718017.0,0.79,0.45
2019-12-10,1235.61,1235.76,1238.09,1230.48,-0.26,-3.23,212552,429326624.0,0.61,0.32
2019-12-11,1237.96,1234.09,1239.89,1229.09,-0.14,-1.67,224274,419778727.0,0.87,0.34
2019-12-12,1234.28,1252.27,1259.01,1231.91,1.47,18.18,282462,631819187.0,2.2,0.43
2019-12-13,1256.64,1279.91,1280.4,1254.55,2.21,27.64,431170,849503524.0,2.06,0.65
2019-12-16,1280.1,1270.36,1280.1,1260.61,-0.75,-9.55,414142,937956432.0,1.52,0.63
2019-12-17,1269.94,1268.34,1270.49,1259.2,-0.16,-2.02,406615,890152552.0,0.89,0.61
2019-12-18,1274.43,1279.87,1283.22,1273.75,0.91,11.53,310603,584866571.0,0.75,0.47
2019-12-19,1290.15,1286.37,1290.15,1280.97,0.51,6.5,298888,478926039.0,0.72,0.45
2019-12-20,1293.76,1299.47,1304.23,1293.76,1.02,13.1,341965,483477427.0,0.81,0.52
2019-12-23,1306.0,1282.27,1306.0,1281.85,-1.32,-17.2,286621,512510183.0,1.86,0.43
2019-12-24,1294.47,1304.81,1305.46,1293.56,1.76,22.54,189814,433203579.0,0.93,0.29
2019-12-25,1318.18,1289.16,1318.18,1286.3,-1.2,-15.65,314459,403431411.0,2.44,0.48
2019-12-26,1285.85,1300.49,1300.74,1282.95,0.88,11.33,244819,341484482.0,1.38,0.37
2019-12-27,1298.82,1290.1,1306.95,1290.1,-0.8,-10.39,387086,538955216.0,1.3,0.59
2019-12-30,1285.02,1285.06,1288.13,1267.99,-0.39,-5.04,386658,558396618.0,1.56,0.58
2019-12-31,1287.62,1294.52,1301.69,1284.79,0.74,9.46,300543,506048734.0,1.32,0.45
2020-01-02,1300.64,1308.67,1309.68,1295.69,1.09,14.15,396091,638743383.0,1.08,0.6
2020-01-03,1308.29,1306.71,1309.4,1298.53,-0.15,-1.96,263993,449704568.0,0.83,0.4
2020-01-06,1304.03,1302.75,1311.18,1289.98,-0.3,-3.96,339880,619610383.0,1.62,0.51
2020-01-07,1305.87,1312.29,1313.33,1301.91,0.73,9.54,301607,471707958.0,0.88,0.46
2020-01-08,1308.55,1299.75,1312.58,1297.08,-0.96,-12.54,269349,432290476.0,1.18,0.41
2020-01-09,1304.65,1322.23,1323.33,1304.65,1.73,22.48,327474,631573386.0,1.44,0.5
2020-01-10,1322.5,1332.27,1339.87,1320.29,0.76,10.04,442024,729842687.0,1.48,0.67
2020-01-13,1330.62,1334.46,1334.55,1320.23,0.16,2.19,333525,614998289.0,1.07,0.5
2020-01-14,1334.22,1317.58,1334.22,1316.86,-1.26,-16.88,332951,801478776.0,1.3,0.5
2020-01-15,1318.02,1312.13,1327.3,1307.63,-0.41,-5.45,283804,506014140.0,1.49,0.43
2020-01-16,1313.12,1310.94,1319.32,1308.14,-0.09,-1.19,246603,437842259.0,0.85,0.37
2020-01-17,1313.28,1308.48,1315.02,1302.73,-0.19,-2.46,272110,522155150.0,0.94,0.41
2020-01-20,1304.8,1309.68,1313.01,1301.17,0.09,1.2,289241,641429099.0,0.9,0.44
2020-01-21,1297.29,1277.11,1297.29,1269.53,-2.49,-32.57,371525,907302326.0,2.12,0.56
2020-01-22,1272.66,1276.08,1280.23,1251.51,-0.08,-1.03,339942,713893948.0,2.25,0.51
2020-01-23,1267.39,1245.87,1277.78,1237.69,-2.37,-30.21,369383,683323907.0,3.14,0.56
2020-02-03,1130.22,1130.52,1132.51,1130.22,-9.26,-115.35,293972,571185338.0,0.18,0.44
2020-02-04,1089.64,1133.96,1136.09,1089.64,0.3,3.44,507432,817048202.0,4.11,0.77
2020-02-05,1129.0,1137.97,1150.92,1129.0,0.35,4.01,364320,589933910.0,1.93,0.55
2020-02-06,1138.97,1151.05,1152.3,1127.62,1.15,13.08,325141,511594987.0,2.17,0.49
2020-02-07,1145.73,1174.22,1175.09,1141.46,2.01,23.17,370684,651126595.0,2.92,0.56
2020-02-10,1168.35,1189.17,1190.12,1163.63,1.27,14.95,298583,560699574.0,2.26,0.45
2020-02-11,1197.9,1198.95,1212.5,1195.15,0.82,9.78,302868,575487576.0,1.46,0.46
2020-02-12,1207.93,1213.43,1213.43,1206.34,1.21,14.48,214431,411732835.0,0.59,0.32
2020-02-13,1216.82,1199.34,1220.24,1196.47,-1.16,-14.09,305207,433128212.0,1.96,0.46
2020-02-14,1191.88,1194.28,1200.07,1185.57,-0.42,-5.06,227504,400011318.0,1.21,0.34
2020-02-17,1197.81,1214.77,1215.06,1195.37,1.72,20.49,357407,572935566.0,1.65,0.54
2020-02-18,1214.74,1213.32,1217.51,1205.01,-0.12,-1.45,290629,515435072.0,1.03,0.44
2020-02-19,1212.38,1225.33,1227.58,1208.64,0.99,12.01,367213,768623596.0,1.56,0.56
2020-02-20,1222.56,1243.97,1248.55,1222.56,1.52,18.64,445090,998593792.0,2.12,0.67
2020-02-21,1247.17,1246.23,1252.99,1238.71,0.18,2.26,420001,834421520.0,1.15,0.63
2020-02-24,1241.35,1224.98,1241.35,1216.56,-1.71,-21.25,407123,831059260.0,1.99,0.62
2020-02-25,1200.18,1209.19,1215.69,1190.14,-1.29,-15.79,453145,795526465.0,2.09,0.68
2020-02-26,1198.84,1191.75,1211.28,1191.59,-1.44,-17.44,453748,875848806.0,1.63,0.69
2020-02-27,1192.88,1200.66,1205.62,1192.88,0.75,8.91,315732,551664045.0,1.07,0.48
2020-02-28,1178.96,1147.76,1178.96,1146.16,-4.41,-52.9,568817,1026333679.0,2.73,0.86
2020-03-02,1145.02,1173.65,1178.09,1145.02,2.26,25.89,367400,743301261.0,2.88,0.56
2020-03-03,1183.24,1185.71,1193.13,1177.63,1.03,12.06,349602,698079797.0,1.32,0.53
2020-03-04,1182.78,1197.65,1197.65,1179.14,1.01,11.94,281522,606439649.0,1.56,0.43
2020-03-05,1201.4,1233.94,1235.41,1201.4,3.03,36.29,578465,1228061499.0,2.84,0.87
2020-03-06,1223.11,1227.19,1229.95,1220.0,-0.55,-6.75,340808,636323846.0,0.81,0.52
2020-03-09,1216.24,1188.03,1216.24,1185.65,-3.19,-39.16,432179,762758901.0,2.49,0.65
2020-03-10,1167.99,1209.9,1210.59,1166.39,1.84,21.87,419450,784605095.0,3.72,0.63
2020-03-11,1209.6,1205.04,1223.15,1203.77,-0.4,-4.86,390740,736092044.0,1.6,0.59
2020-03-12,1196.14,1181.25,1196.14,1177.71,-1.97,-23.79,278929,524567289.0,1.53,0.42
2020-03-13,1131.4,1179.49,1179.49,1126.93,-0.15,-1.76,362639,599900566.0,4.45,0.55
2020-03-16,1181.91,1143.76,1186.0,1140.95,-3.03,-35.73,374559,697797554.0,3.82,0.57
2020-03-17,1143.26,1126.12,1152.96,1108.91,-1.54,-17.64,387052,743484589.0,3.85,0.59
2020-03-18,1135.49,1104.13,1139.84,1104.12,-1.95,-21.99,398079,631270181.0,3.17,0.6
2020-03-19,1105.02,1096.78,1106.56,1069.59,-0.67,-7.35,349459,656836428.0,3.35,0.53
2020-03-20,1105.17,1122.37,1123.69,1100.48,2.33,25.59,346767,591261219.0,2.12,0.52
2020-03-23,1101.54,1100.21,1114.57,1093.81,-1.97,-22.16,302602,524744294.0,1.85,0.46
2020-03-24,1131.01,1163.21,1164.07,1124.4,5.73,63.0,778773,1453769202.0,3.61,1.18
2020-03-25,1178.81,1181.05,1183.96,1165.35,1.53,17.84,691864,1157913960.0,1.6,1.05
2020-03-26,1174.18,1181.12,1182.78,1167.25,0.01,0.07,464527,773176795.0,1.31,0.7
2020-03-27,1187.88,1185.64,1204.97,1184.08,0.38,4.52,495501,784457360.0,1.77,0.75
2020-03-30,1182.68,1199.74,1206.28,1177.16,1.19,14.1,714639,1769074822.0,2.46,1.08
2020-03-31,1205.91,1204.84,1211.89,1195.88,0.43,5.1,522287,1068774072.0,1.33,0.79
2020-04-01,1199.46,1182.92,1201.41,1179.94,-1.82,-21.92,451847,697568960.0,1.78,0.68
2020-04-02,1169.38,1186.83,1186.83,1165.71,0.33,3.91,329372,608342177.0,1.79,0.5
2020-04-03,1183.93,1190.36,1204.01,1183.93,0.3,3.53,397689,681052276.0,1.69,0.6
2020-04-07,1200.0,1212.25,1215.81,1200.0,1.84,21.89,518933,786058729.0,1.33,0.78
2020-04-08,1208.06,1205.12,1208.06,1198.08,-0.59,-7.13,351591,551420505.0,0.82,0.53
2020-04-09,1210.57,1222.4,1228.52,1206.32,1.43,17.28,388645,787383554.0,1.84,0.59
2020-04-10,1225.59,1216.77,1243.04,1214.71,-0.46,-5.63,490537,961979221.0,2.32,0.74
2020-04-13,1213.44,1209.11,1216.49,1199.41,-0.63,-7.66,331847,692621205.0,1.4,0.5
2020-04-14,1208.45,1214.69,1215.38,1205.02,0.46,5.58,279327,578154958.0,0.86,0.42
2020-04-15,1214.53,1196.7,1214.53,1196.46,-1.48,-17.99,280806,538293282.0,1.49,0.42
2020-04-16,1192.78,1196.38,1198.55,1183.68,-0.03,-0.32,294964,543811778.0,1.24,0.45
2020-04-17,1200.3,1183.92,1201.84,1182.33,-1.04,-12.46,305438,576818708.0,1.63,0.46
2020-04-20,1186.17,1191.37,1191.37,1174.36,0.63,7.45,282054,550922565.0,1.44,0.43
2020-04-21,1188.37,1175.27,1188.37,1168.32,-1.35,-16.1,275958,471025425.0,1.68,0.42
2020-04-22,1171.29,1191.33,1191.48,1164.77,1.37,16.06,328290,541804131.0,2.27,0.5
2020-04-23,1191.75,1192.59,1203.33,1187.11,0.11,1.26,312346,536194091.0,1.36,0.47
2020-04-24,1191.8,1213.74,1227.75,1187.15,1.77,21.15,843256,1250179778.0,3.4,1.27
2020-04-27,1214.95,1223.8,1228.03,1206.7,0.83,10.06,547615,814830539.0,1.76,0.83
2020-04-28,1220.41,1211.34,1226.82,1182.6,-1.02,-12.46,600104,975327197.0,3.61,0.91
2020-04-29,1206.18,1212.98,1216.74,1199.97,0.14,1.64,384356,785488333.0,1.38,0.58
2020-04-30,1217.24,1235.71,1240.14,1217.24,1.87,22.73,499345,1102550962.0,1.89,0.75
2020-05-06,1239.32,1268.86,1268.86,1238.33,2.68,33.15,722225,1357568631.0,2.47,1.09
2020-05-07,1263.99,1267.39,1275.08,1255.74,-0.12,-1.47,501300,910453288.0,1.52,0.76
2020-05-08,1270.29,1280.14,1289.52,1266.75,1.01,12.75,577446,1035103955.0,1.8,0.87
2020-05-11,1279.16,1275.35,1285.5,1270.47,-0.37,-4.79,452085,744091265.0,1.17,0.68
2020-05-12,1279.47,1294.75,1294.75,1277.77,1.52,19.4,533090,785278637.0,1.33,0.81
2020-05-13,1295.25,1345.72,1345.85,1290.77,3.94,50.97,904921,1325482407.0,4.25,1.37
2020-05-14,1334.1,1336.86,1354.89,1325.87,-0.66,-8.86,704429,1360238162.0,2.16,1.06
2020-05-15,1336.64,1318.29,1344.44,1317.73,-1.39,-18.57,481475,801841957.0,2.0,0.73
2020-05-18,1311.55,1329.55,1335.19,1311.55,0.85,11.26,454497,749437694.0,1.79,0.69
2020-05-19,1332.62,1323.93,1332.62,1308.12,-0.42,-5.62,418657,797800329.0,1.84,0.63
2020-05-20,1318.17,1320.07,1333.47,1310.18,-0.29,-3.86,469769,769454110.0,1.76,0.71
2020-05-21,1321.75,1327.6,1343.28,1319.23,0.57,7.53,456154,848563078.0,1.82,0.69
2020-05-22,1329.49,1299.75,1329.49,1298.2,-2.1,-27.85,408023,872275574.0,2.36,0.62
2020-05-25,1304.67,1320.93,1324.34,1287.03,1.63,21.18,368708,839834987.0,2.87,0.56
2020-05-26,1320.44,1342.35,1347.05,1320.44,1.62,21.42,416770,808984566.0,2.01,0.63
2020-05-27,1342.79,1360.17,1377.79,1340.85,1.33,17.82,556585,846440066.0,2.75,0.84
2020-05-28,1362.12,1361.92,1371.43,1344.78,0.13,1.75,453233,708020739.0,1.96,0.69
2020-05-29,1360.36,1386.28,1390.09,1356.49,1.79,24.36,539547,775669140.0,2.47,0.82
2020-06-01,1391.36,1397.3,1407.0,1378.35,0.79,11.02,669387,1080142679.0,2.07,1.01
2020-06-02,1398.4,1371.74,1399.45,1364.44,-1.83,-25.56,593040,1118045429.0,2.51,0.9
2020-06-03,1371.43,1412.76,1414.87,1358.07,2.99,41.02,660105,937136035.0,4.14,1.0
2020-06-04,1427.21,1520.12,1521.46,1427.21,7.6,107.36,1824261,2313810250.0,6.67,2.76
2020-06-05,1511.58,1447.51,1511.58,1444.42,-4.78,-72.61,1627687,2353955178.0,4.42,2.46
2020-06-08,1442.04,1406.76,1442.04,1400.42,-2.82,-40.75,960560,1425435664.0,2.88,1.45
2020-06-09,1407.2,1414.6,1416.3,1398.06,0.56,7.84,601723,829917717.0,1.3,0.91
2020-06-10,1410.71,1396.72,1410.71,1384.49,-1.26,-17.88,528755,729901371.0,1.85,0.8
2020-06-11,1403.24,1382.58,1403.24,1379.44,-1.01,-14.14,678024,1046937244.0,1.7,1.02
2020-06-12,1357.93,1402.44,1406.0,1355.09,1.44,19.86,568571,879898603.0,3.68,0.86
2020-06-15,1397.16,1391.22,1410.04,1391.0,-0.8,-11.22,675873,974548074.0,1.36,1.02
2020-06-16,1401.56,1407.82,1409.41,1397.18,1.19,16.6,439827,749628427.0,0.88,0.66
2020-06-17,1410.24,1400.45,1410.24,1386.38,-0.52,-7.37,453388,658859291.0,1.69,0.69
2020-06-18,1395.34,1389.6,1415.33,1383.94,-0.77,-10.85,638457,931050250.0,2.24,0.97
2020-06-19,1390.25,1445.76,1451.23,1384.98,4.04,56.16,979487,1528194687.0,4.77,1.48
2020-06-22,1451.95,1452.2,1459.78,1432.51,0.45,6.44,743081,1541609834.0,1.89,1.12
2020-06-23,1457.15,1490.76,1494.55,1449.84,2.66,38.56,777582,1583592770.0,3.08,1.18
2020-06-24,1482.57,1472.12,1482.57,1458.69,-1.25,-18.64,623621,1346938443.0,1.6,0.94
2020-06-29,1464.04,1469.68,1476.24,1451.57,-0.17,-2.44,448160,914935889.0,1.68,0.68
2020-06-30,1472.4,1513.33,1526.79,1472.4,2.97,43.65,642363,1276305664.0,3.7,0.97
2020-07-01,1513.51,1542.42,1563.53,1506.25,1.92,29.09,778704,1455724898.0,3.79,1.18
2020-07-02,1533.15,1543.31,1565.65,1514.7,0.06,0.89,847010,1503290146.0,3.3,1.28
2020-07-03,1535.41,1528.71,1535.41,1503.45,-0.95,-14.6,715026,1359301537.0,2.07,1.08
2020-07-06,1521.87,1552.63,1553.55,1515.82,1.56,23.92,797503,1633800214.0,2.47,1.21
2020-07-07,1552.2,1574.72,1605.62,1538.92,1.42,22.09,954538,1804733682.0,4.3,1.44
2020-07-08,1562.96,1573.68,1574.88,1551.76,-0.07,-1.04,624692,1282057820.0,1.47,0.94
2020-07-09,1571.25,1588.16,1589.41,1564.82,0.92,14.48,732157,1522693819.0,1.56,1.11
2020-07-10,1591.32,1583.58,1621.68,1576.72,-0.29,-4.58,776326,1626150060.0,2.83,1.17
2020-07-13,1573.91,1620.88,1620.88,1573.91,2.36,37.3,693992,1559286670.0,2.97,1.05
2020-07-14,1631.6,1638.57,1646.41,1607.55,1.09,17.69,764961,1586250872.0,2.4,1.16
2020-07-15,1637.18,1656.62,1681.53,1628.41,1.1,18.05,849609,1834979192.0,3.24,1.28
2020-07-16,1651.36,1537.12,1651.36,1535.52,-7.21,-119.5,907324,1961932717.0,6.99,1.37
2020-07-17,1531.15,1598.65,1604.36,1531.15,4.0,61.53,877439,1408854307.0,4.76,1.33
2020-07-20,1610.41,1609.41,1618.71,1570.57,0.67,10.76,771600,1502721327.0,3.01,1.17
2020-07-21,1602.13,1640.97,1662.9,1591.6,1.96,31.56,730913,1252486053.0,4.43,1.1
2020-07-22,1625.07,1672.66,1706.12,1617.19,1.93,31.69,1080090,1735607192.0,5.42,1.63
2020-07-23,1662.56,1687.03,1689.2,1641.76,0.86,14.37,819299,1437930759.0,2.84,1.24
2020-07-24,1677.72,1608.79,1682.59,1595.38,-4.64,-78.24,764810,1436095214.0,5.17,1.16
2020-07-27,1613.12,1594.39,1625.92,1576.63,-0.9,-14.4,496093,911417665.0,3.06,0.75
2020-07-28,1599.38,1624.17,1641.41,1599.38,1.87,29.78,523747,1183053998.0,2.64,0.79
2020-07-29,1621.91,1641.77,1641.77,1600.17,1.08,17.6,515497,1035582578.0,2.56,0.78
2020-07-30,1640.06,1637.65,1661.75,1633.44,-0.25,-4.12,469975,1128490780.0,1.72,0.71
2020-07-31,1632.4,1642.27,1651.3,1613.83,0.28,4.62,553372,1363368291.0,2.29,0.84
2020-08-03,1648.35,1661.24,1661.24,1636.82,1.16,18.97,548234,1450908189.0,1.49,0.83
2020-08-04,1659.51,1644.23,1670.15,1635.41,-1.02,-17.01,446858,1106508778.0,2.09,0.68
2020-08-05,1640.32,1664.69,1664.69,1627.29,1.24,20.46,446448,992491588.0,2.27,0.67
2020-08-06,1657.78,1625.83,1657.78,1613.17,-2.33,-38.86,599848,1314598278.0,2.68,0.91
