日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2022-12-26,1232.4,1240.23,1240.92,1229.07,0.58,7.11,4537045,4169594732.0,0.96,0.47
2022-12-27,1243.54,1265.89,1267.66,1243.54,2.07,25.66,6377053,5890548066.0,1.94,0.66
2022-12-28,1258.35,1257.36,1268.16,1252.92,-0.67,-8.53,5272034,4501101101.0,1.2,0.54
2022-12-29,1250.2,1228.75,1250.2,1227.28,-2.28,-28.61,5891590,4958168368.0,1.82,0.61
2022-12-30,1233.16,1231.07,1237.62,1228.02,0.19,2.32,4836821,3841472088.0,0.78,0.5
2023-01-03,1227.36,1240.35,1240.81,1221.15,0.75,9.28,6907305,6006099454.0,1.6,0.71
2023-01-04,1235.64,1218.16,1237.74,1213.51,-1.79,-22.19,7750923,7455206704.0,1.95,0.8
2023-01-05,1220.0,1222.22,1223.39,1212.67,0.33,4.06,6437045,6017385876.0,0.88,0.66
2023-01-06,1222.15,1235.5,1235.5,1220.72,1.09,13.28,6798579,6210675062.0,1.21,0.7
2023-01-09,1241.32,1246.14,1249.05,1230.32,0.86,10.64,6500143,7066857963.0,1.52,0.67
2023-01-10,1244.26,1233.72,1244.59,1230.77,-1.0,-12.42,5509410,5211551841.0,1.11,0.57
2023-01-11,1237.48,1280.11,1283.68,1235.76,3.76,46.39,13340332,14325848350.0,3.88,1.37
2023-01-12,1273.11,1276.7,1279.35,1261.14,-0.27,-3.41,8515774,8966810497.0,1.42,0.88
2023-01-13,1275.87,1273.54,1289.36,1266.41,-0.25,-3.16,6291062,6867095431.0,1.8,0.65
2023-01-16,1272.75,1274.4,1278.49,1265.56,0.07,0.86,7778694,7404559315.0,1.02,0.8
2023-01-17,1270.58,1266.16,1274.22,1261.89,-0.65,-8.24,5185388,5829445336.0,0.97,0.53
2023-01-18,1268.67,1274.53,1286.82,1268.67,0.66,8.37,7227841,6979138346.0,1.43,0.74
2023-01-19,1284.99,1289.87,1295.18,1278.4,1.2,15.34,6416817,6718368965.0,1.32,0.66
2023-01-20,1299.0,1319.87,1320.06,1297.01,2.33,30.0,10424882,10221846833.0,1.79,1.07
2023-01-30,1326.9,1304.05,1326.9,1302.61,-1.2,-15.82,12218683,11829682734.0,1.84,1.26
2023-01-31,1297.28,1313.07,1316.54,1297.28,0.69,9.02,11087581,8853059020.0,1.48,1.14
2023-02-01,1311.95,1317.1,1317.1,1304.3,0.31,4.03,9685108,7723670714.0,0.97,1.0
2023-02-02,1316.25,1323.13,1330.56,1308.01,0.46,6.03,9491429,9001758520.0,1.71,0.98
2023-02-03,1319.01,1309.67,1319.01,1297.97,-1.02,-13.46,8608545,7310371560.0,1.59,0.89
2023-02-06,1302.52,1302.45,1308.43,1297.26,-0.55,-7.22,6535551,5572276546.0,0.85,0.67
2023-02-07,1303.71,1308.2,1316.63,1302.35,0.44,5.75,6153533,5866784054.0,1.1,0.63
2023-02-08,1310.45,1297.58,1313.4,1296.89,-0.81,-10.62,5383342,5206070312.0,1.26,0.55
2023-02-09,1290.19,1299.37,1300.06,1289.42,0.14,1.79,5471046,4931397445.0,0.82,0.56
2023-02-10,1297.28,1285.51,1297.28,1281.04,-1.07,-13.86,7033749,6145446188.0,1.25,0.72
2023-02-13,1284.58,1282.68,1284.58,1270.31,-0.22,-2.83,7604943,7257733261.0,1.11,0.78
2023-02-14,1285.1,1286.94,1293.64,1280.32,0.33,4.26,6711832,6173354396.0,1.04,0.69
2023-02-15,1288.37,1279.04,1292.74,1276.84,-0.61,-7.9,6623143,6025687886.0,1.24,0.68
2023-02-16,1279.68,1258.23,1285.1,1251.2,-1.63,-20.81,8447074,6968049003.0,2.65,0.87
2023-02-17,1257.91,1278.64,1287.08,1257.91,1.62,20.41,9375378,10111965110.0,2.32,0.97
2023-02-20,1285.57,1308.42,1308.42,1285.57,2.33,29.78,11549031,12135573169.0,1.79,1.19
2023-02-21,1315.69,1342.85,1345.84,1309.4,2.63,34.43,13591139,14931564396.0,2.79,1.4
2023-02-22,1338.83,1351.91,1358.72,1330.44,0.67,9.06,11034955,11505637647.0,2.11,1.14
2023-02-23,1381.47,1360.55,1381.47,1355.13,0.64,8.64,14532291,16728965260.0,1.95,1.5
2023-02-24,1357.36,1354.04,1362.28,1341.43,-0.48,-6.51,8647348,8752677594.0,1.53,0.89
2023-02-27,1356.87,1359.13,1375.87,1355.17,0.38,5.09,8623073,10255944112.0,1.53,0.89
2023-02-28,1354.54,1347.75,1354.54,1338.47,-0.84,-11.38,6742556,7160936089.0,1.18,0.69
2023-03-01,1345.94,1352.17,1354.45,1341.78,0.33,4.42,6031249,6660133826.0,0.94,0.62
2023-03-02,1352.39,1357.17,1365.62,1348.25,0.37,5.0,8606133,7482041762.0,1.28,0.89
2023-03-03,1355.33,1357.04,1361.27,1347.23,-0.01,-0.13,6467470,6246945490.0,1.03,0.67
2023-03-06,1358.2,1332.93,1360.83,1330.77,-1.78,-24.11,8559175,9290950216.0,2.22,0.88
2023-03-07,1336.54,1333.58,1356.62,1332.81,0.05,0.65,10244836,10554965882.0,1.79,1.06
2023-03-08,1328.85,1329.57,1332.42,1319.6,-0.3,-4.01,6360713,5676961849.0,0.96,0.66
2023-03-09,1330.77,1326.0,1344.65,1322.32,-0.27,-3.57,5872222,5786629709.0,1.68,0.6
2023-03-10,1325.2,1297.4,1325.2,1296.17,-2.16,-28.6,7085079,6230236379.0,2.19,0.73
2023-03-13,1293.84,1306.11,1306.11,1287.83,0.67,8.71,5707443,5784555267.0,1.41,0.59
2023-03-14,1304.17,1285.05,1309.67,1282.01,-1.61,-21.06,7272959,6903716002.0,2.12,0.75
2023-03-15,1289.51,1290.79,1295.71,1284.39,0.45,5.74,6784686,6174971298.0,0.88,0.7
2023-03-16,1276.77,1249.38,1276.77,1248.36,-3.21,-41.41,8650323,8718812411.0,2.2,0.89
2023-03-17,1256.78,1259.01,1270.5,1255.27,0.77,9.63,7270576,6938091341.0,1.22,0.75
2023-03-20,1259.69,1251.29,1268.52,1249.54,-0.61,-7.72,7814758,6866745138.0,1.51,0.81
2023-03-21,1255.96,1254.27,1255.96,1245.09,0.24,2.98,5585861,5183588452.0,0.87,0.58
2023-03-22,1255.58,1265.9,1273.08,1255.58,0.93,11.63,6139013,5825072714.0,1.4,0.63
2023-03-23,1264.07,1275.11,1275.11,1259.95,0.73,9.21,6286554,6484882743.0,1.2,0.65
2023-03-24,1274.47,1263.3,1274.47,1257.27,-0.93,-11.81,6577060,6922960245.0,1.35,0.68
2023-03-27,1264.43,1271.09,1272.16,1250.01,0.62,7.79,7726011,10713039924.0,1.75,0.8
2023-03-28,1275.29,1264.15,1276.21,1262.52,-0.55,-6.94,6486967,7945816532.0,1.08,0.67
2023-03-29,1267.66,1256.33,1267.66,1254.67,-0.62,-7.82,5436529,5684323085.0,1.03,0.56
2023-03-30,1257.74,1280.77,1281.25,1245.66,1.95,24.44,11696475,12063006545.0,2.83,1.2
2023-03-31,1276.2,1272.23,1285.63,1271.64,-0.67,-8.54,7812750,7691396627.0,1.09,0.8
2023-04-03,1276.99,1278.25,1290.21,1275.74,0.47,6.02,8767649,8861479365.0,1.14,0.9
2023-04-04,1274.84,1276.28,1285.42,1270.26,-0.15,-1.97,8394405,7596323038.0,1.19,0.86
2023-04-06,1273.98,1264.85,1273.98,1261.77,-0.9,-11.43,6638704,6470680141.0,0.96,0.68
2023-04-07,1262.23,1254.76,1263.82,1252.79,-0.8,-10.09,5582546,5398181676.0,0.87,0.58
2023-04-10,1251.77,1239.62,1251.77,1239.21,-1.21,-15.14,7560554,6249310955.0,1.0,0.78
2023-04-11,1239.34,1236.44,1239.34,1228.21,-0.26,-3.18,6297061,5490203258.0,0.9,0.65
2023-04-12,1238.78,1247.75,1254.17,1238.78,0.91,11.31,6393201,6016848764.0,1.24,0.66
2023-04-13,1246.4,1244.54,1254.62,1240.12,-0.26,-3.21,6191209,5844336311.0,1.16,0.64
2023-04-14,1245.92,1247.89,1248.75,1240.12,0.27,3.35,6342521,6202461630.0,0.69,0.65
2023-04-17,1248.16,1271.29,1272.0,1243.97,1.88,23.4,11623319,10307757338.0,2.25,1.2
2023-04-18,1273.39,1300.97,1300.97,1272.51,2.33,29.68,12015999,12568023217.0,2.24,1.24
2023-04-19,1297.4,1297.97,1307.58,1295.44,-0.23,-3.0,9148486,9012096316.0,0.93,0.94
2023-04-20,1294.25,1288.08,1294.25,1273.85,-0.76,-9.89,8378407,7961484415.0,1.57,0.86
2023-04-21,1285.6,1268.87,1290.17,1268.87,-1.49,-19.21,7740056,6179028383.0,1.65,0.8
2023-04-24,1268.46,1259.2,1273.91,1254.7,-0.76,-9.67,7562541,6473921317.0,1.51,0.78
2023-04-25,1259.98,1245.32,1265.78,1232.1,-1.1,-13.88,7620937,6673929851.0,2.67,0.79
2023-04-26,1244.29,1264.18,1266.37,1240.34,1.51,18.86,7172046,6690840439.0,2.09,0.74
2023-04-27,1271.58,1259.67,1274.34,1249.47,-0.36,-4.51,8016062,9082323253.0,1.97,0.83
2023-04-28,1258.56,1275.94,1276.74,1256.52,1.29,16.27,7813119,8097120884.0,1.61,0.8
2023-05-04,1266.41,1280.93,1283.48,1253.4,0.39,4.99,9999895,9080992929.0,2.36,1.03
2023-05-05,1280.58,1277.55,1286.91,1265.13,-0.26,-3.38,7457237,6952226979.0,1.7,0.77
2023-05-08,1279.19,1307.42,1310.0,1279.19,2.34,29.87,13591776,13864919260.0,2.41,1.4
2023-05-09,1310.94,1308.72,1330.72,1307.62,0.1,1.3,13358236,13352701798.0,1.77,1.38
2023-05-10,1308.79,1300.71,1308.79,1292.72,-0.61,-8.01,8283942,7813798224.0,1.23,0.85
2023-05-11,1298.49,1309.3,1314.9,1289.84,0.66,8.59,7653430,6704966940.0,1.93,0.79
2023-05-12,1305.69,1294.43,1309.98,1292.08,-1.14,-14.87,6720005,6513179706.0,1.37,0.69
2023-05-15,1292.98,1312.67,1312.97,1287.51,1.41,18.24,7311810,7655793024.0,1.97,0.75
2023-05-16,1312.52,1311.63,1327.36,1308.71,-0.08,-1.04,6711984,7433432367.0,1.42,0.69
2023-05-17,1307.6,1303.59,1309.3,1296.15,-0.61,-8.04,4726660,4742319481.0,1.0,0.49
2023-05-18,1306.49,1306.73,1315.59,1305.69,0.24,3.14,5130254,5252626324.0,0.76,0.53
2023-05-19,1300.62,1297.81,1305.38,1291.78,-0.68,-8.92,5643868,4986803368.0,1.04,0.58
2023-05-22,1293.67,1289.8,1299.72,1286.11,-0.62,-8.01,6818091,5785800353.0,1.05,0.7
2023-05-23,1291.58,1280.03,1295.69,1280.03,-0.76,-9.77,6577234,5422181182.0,1.21,0.68
2023-05-24,1277.52,1268.23,1278.08,1265.03,-0.92,-11.8,6094775,6005775930.0,1.02,0.63
2023-05-25,1265.42,1254.25,1267.98,1241.86,-1.1,-13.98,6954657,6701330147.0,2.06,0.72
2023-05-26,1248.86,1232.33,1248.86,1223.56,-1.75,-21.92,7298260,7499040779.0,2.02,0.75
2023-05-29,1231.32,1235.42,1240.53,1224.32,0.25,3.09,7648312,7584459053.0,1.32,0.79
2023-05-30,1232.51,1240.25,1247.87,1227.1,0.39,4.83,6913282,6103161985.0,1.68,0.71
2023-05-31,1233.17,1208.68,1233.17,1204.85,-2.55,-31.57,10353621,9524430582.0,2.28,1.07
2023-06-01,1205.35,1204.79,1214.61,1201.96,-0.32,-3.89,6006259,5645732660.0,1.05,0.62
2023-06-02,1204.85,1216.88,1217.86,1204.85,1.0,12.09,6269029,5380934521.0,1.08,0.65
2023-06-05,1217.34,1221.47,1222.76,1214.11,0.38,4.59,6285628,5208200035.0,0.71,0.65
2023-06-06,1221.47,1218.38,1233.99,1216.09,-0.25,-3.09,8183368,7029890619.0,1.47,0.84
2023-06-07,1217.75,1210.41,1217.75,1205.08,-0.65,-7.97,5427060,4710975683.0,1.04,0.56
2023-06-08,1210.38,1223.66,1223.73,1210.38,1.09,13.25,7412115,5155040015.0,1.1,0.76
2023-06-09,1223.52,1223.97,1228.84,1218.79,0.03,0.31,6088644,4723000876.0,0.82,0.63
2023-06-12,1222.07,1227.23,1230.52,1219.11,0.27,3.26,8052231,5455596960.0,0.93,0.83
2023-06-13,1226.22,1219.7,1226.33,1215.52,-0.61,-7.53,6369287,4647477813.0,0.88,0.66
2023-06-14,1221.34,1218.35,1224.97,1216.72,-0.11,-1.35,7758362,4900716361.0,0.68,0.8
2023-06-15,1219.18,1224.51,1225.01,1211.5,0.51,6.16,9914908,5510017451.0,1.11,1.02
2023-06-16,1225.44,1229.67,1236.58,1225.44,0.42,5.16,8211089,5375006917.0,0.91,0.85
2023-06-19,1230.74,1224.03,1235.4,1223.8,-0.46,-5.64,8468266,4678671319.0,0.94,0.87
2023-06-20,1223.58,1210.97,1223.59,1210.68,-1.07,-13.06,6106223,4085728597.0,1.05,0.63
2023-06-21,1209.78,1197.21,1212.07,1197.21,-1.14,-13.76,7624088,4140876569.0,1.23,0.79
2023-06-26,1190.82,1188.04,1194.82,1184.99,-0.77,-9.17,7638989,4586649089.0,0.82,0.79
2023-06-27,1188.85,1206.19,1209.36,1188.08,1.53,18.15,6569415,4615060437.0,1.79,0.68
2023-06-28,1206.19,1235.1,1239.14,1205.27,2.4,28.91,9812309,7212523910.0,2.81,1.01
2023-06-29,1231.77,1219.63,1231.77,1218.23,-1.25,-15.47,7984811,5654342093.0,1.1,0.82
2023-06-30,1219.37,1234.84,1238.39,1219.37,1.25,15.21,7020908,5390477345.0,1.56,0.72
2023-07-03,1235.08,1260.43,1261.19,1235.08,2.07,25.59,8869919,7158347269.0,2.11,0.91
2023-07-04,1259.51,1257.78,1264.01,1253.62,-0.21,-2.65,6700994,5611939032.0,0.82,0.69
2023-07-05,1258.68,1265.95,1269.52,1258.57,0.65,8.17,6511487,5530970063.0,0.87,0.67
2023-07-06,1267.79,1265.86,1271.42,1260.73,-0.01,-0.09,5429223,4349174410.0,0.84,0.56
2023-07-07,1265.5,1275.08,1278.38,1265.5,0.73,9.22,7418304,5083584859.0,1.02,0.76
2023-07-10,1280.98,1279.53,1285.06,1276.12,0.35,4.45,5872169,5193200568.0,0.7,0.6
2023-07-11,1281.26,1269.68,1281.27,1265.49,-0.77,-9.85,6037827,5141992820.0,1.23,0.62
2023-07-12,1271.41,1266.03,1274.04,1264.27,-0.29,-3.65,5294823,4505335736.0,0.77,0.55
2023-07-13,1265.85,1271.1,1276.35,1265.85,0.4,5.07,4851661,4249682257.0,0.83,0.5
2023-07-14,1273.65,1277.42,1280.71,1269.31,0.5,6.32,5110413,4462008513.0,0.9,0.53
2023-07-17,1270.71,1264.39,1270.71,1256.81,-1.02,-13.03,5006710,4802766713.0,1.09,0.52
2023-07-18,1265.68,1259.89,1265.68,1257.41,-0.36,-4.5,3988679,3412933278.0,0.65,0.41
2023-07-19,1260.31,1262.74,1266.57,1256.22,0.23,2.85,4190369,3249511344.0,0.82,0.43
2023-07-20,1266.91,1264.67,1277.09,1263.38,0.15,1.93,5069123,4021014771.0,1.09,0.52
2023-07-21,1263.25,1254.93,1263.75,1251.62,-0.77,-9.74,4581789,3230741670.0,0.96,0.47
2023-07-24,1252.07,1245.94,1253.18,1244.86,-0.72,-8.99,3951829,2849886655.0,0.66,0.41
2023-07-25,1253.59,1266.9,1271.3,1253.59,1.68,20.96,7909244,5129499384.0,1.42,0.81
2023-07-26,1270.56,1272.59,1275.18,1265.44,0.45,5.69,11862915,4322069571.0,0.77,1.22
2023-07-27,1271.31,1268.15,1278.75,1265.54,-0.35,-4.44,8594142,3698762205.0,1.04,0.89
2023-07-28,1265.45,1280.69,1281.67,1261.34,0.99,12.54,8658353,4621303329.0,1.6,0.89
2023-07-31,1282.02,1279.6,1294.88,1278.22,-0.09,-1.09,11527018,7059062847.0,1.3,1.19
2023-08-01,1282.46,1288.91,1290.08,1278.71,0.73,9.31,11867646,5128653280.0,0.89,1.22
2023-08-02,1288.78,1270.56,1288.78,1268.45,-1.42,-18.35,9563513,5279669348.0,1.58,0.99
2023-08-03,1266.89,1270.45,1273.71,1262.81,-0.01,-0.11,7056747,3573057956.0,0.86,0.73
2023-08-04,1274.54,1262.73,1279.66,1262.37,-0.61,-7.72,6851697,4226909757.0,1.36,0.71
2023-08-07,1260.29,1253.06,1260.29,1251.43,-0.77,-9.67,5756045,3546329755.0,0.7,0.59
2023-08-08,1253.07,1257.57,1260.5,1246.88,0.36,4.51,5169473,3780933026.0,1.09,0.53
2023-08-09,1254.91,1246.62,1255.35,1243.95,-0.87,-10.95,4257237,2842234326.0,0.91,0.44
2023-08-10,1248.06,1272.22,1274.36,1248.06,2.05,25.6,8550309,6346781793.0,2.11,0.88
2023-08-11,1270.24,1244.73,1272.97,1244.73,-2.16,-27.49,7126922,4802396354.0,2.22,0.73
2023-08-14,1238.61,1239.6,1241.21,1228.54,-0.41,-5.13,5420814,3487153525.0,1.02,0.56
2023-08-15,1240.58,1241.86,1246.63,1232.97,0.18,2.26,4357720,2809607175.0,1.1,0.45
2023-08-16,1238.21,1236.07,1241.99,1235.4,-0.47,-5.79,3697503,2376429390.0,0.53,0.38
2023-08-17,1232.77,1233.83,1235.44,1218.99,-0.18,-2.24,5117367,3313883597.0,1.33,0.53
2023-08-18,1233.29,1225.68,1242.35,1225.68,-0.66,-8.15,5216365,3568739999.0,1.35,0.54
2023-08-21,1226.48,1211.12,1230.25,1211.12,-1.19,-14.56,5112829,3296956361.0,1.56,0.53
2023-08-22,1213.72,1217.69,1219.42,1203.39,0.54,6.57,5313393,3629339439.0,1.32,0.55
2023-08-23,1218.64,1234.73,1248.9,1217.91,1.4,17.04,9563750,7622411800.0,2.54,0.99
2023-08-24,1232.81,1222.62,1238.35,1219.42,-0.98,-12.11,6047891,4255544120.0,1.53,0.62
2023-08-25,1218.62,1210.14,1225.95,1207.33,-1.02,-12.48,5270738,3488365647.0,1.52,0.54
2023-08-28,1258.86,1246.28,1268.44,1242.94,2.99,36.14,14278095,11097171506.0,2.11,1.47
2023-08-29,1243.41,1252.8,1256.18,1242.5,0.52,6.52,9268504,7047515708.0,1.1,0.95
2023-08-30,1253.28,1242.61,1257.53,1240.08,-0.81,-10.19,7408404,5445527948.0,1.39,0.76
2023-08-31,1240.93,1234.82,1247.13,1231.1,-0.63,-7.79,6800245,4908490850.0,1.29,0.7
2023-09-01,1236.45,1280.72,1281.64,1236.45,3.72,45.9,14500898,13360635688.0,3.66,1.49
2023-09-04,1292.05,1321.38,1328.19,1292.05,3.17,40.66,17208051,15601679012.0,2.82,1.77
2023-09-05,1321.2,1326.55,1332.99,1313.94,0.39,5.17,11435100,9879597314.0,1.44,1.18
2023-09-06,1324.2,1331.13,1335.38,1316.22,0.35,4.58,10019631,8391885509.0,1.44,1.03
2023-09-07,1328.53,1330.09,1348.16,1328.53,-0.08,-1.04,10618656,9515032643.0,1.47,1.09
2023-09-08,1324.64,1306.27,1325.35,1306.27,-1.79,-23.82,6646385,5977805481.0,1.43,0.68
2023-09-11,1311.46,1318.56,1337.99,1311.46,0.94,12.29,9947438,8747062338.0,2.03,1.02
2023-09-12,1324.29,1312.56,1329.61,1311.7,-0.46,-6.0,6065929,5239877069.0,1.36,0.62
2023-09-13,1313.36,1323.99,1338.36,1313.36,0.87,11.43,8116411,7105474141.0,1.9,0.84
2023-09-14,1325.04,1367.98,1372.19,1325.04,3.32,43.99,17612460,16110617309.0,3.56,1.81
2023-09-15,1369.77,1362.12,1370.73,1358.44,-0.43,-5.86,11698884,10777317924.0,0.9,1.21
2023-09-18,1366.67,1372.0,1372.31,1354.33,0.73,9.88,9225146,8729552402.0,1.32,0.95
2023-09-19,1372.75,1374.54,1389.15,1369.0,0.19,2.54,12375451,10491782914.0,1.47,1.27
2023-09-20,1372.02,1365.38,1376.99,1363.94,-0.67,-9.16,8389266,7060233908.0,0.95,0.86
2023-09-21,1362.26,1355.97,1366.84,1351.56,-0.69,-9.41,9123928,6858206414.0,1.12,0.94
2023-09-22,1354.94,1346.77,1357.03,1338.59,-0.68,-9.2,9424667,8212240151.0,1.36,0.97
2023-09-25,1346.1,1347.43,1361.95,1345.71,0.05,0.66,7720572,6536789929.0,1.21,0.8
2023-09-26,1344.3,1335.36,1344.3,1335.01,-0.9,-12.07,5790781,5051739279.0,0.69,0.6
2023-09-27,1335.52,1324.38,1337.45,1324.38,-0.82,-10.98,5632320,4796108194.0,0.98,0.58
2023-09-28,1341.62,1339.95,1348.78,1336.48,1.18,15.57,7180995,5925307521.0,0.93,0.74
2023-10-09,1332.02,1346.81,1352.33,1327.64,0.51,6.86,6968133,6362064631.0,1.84,0.72
2023-10-10,1343.77,1326.18,1343.77,1325.67,-1.53,-20.63,5820853,5299315921.0,1.34,0.6
2023-10-11,1325.5,1309.91,1325.5,1306.16,-1.23,-16.27,7002522,6391534027.0,1.46,0.72
2023-10-12,1311.3,1312.07,1320.27,1310.33,0.16,2.16,5680412,4690356797.0,0.76,0.59
2023-10-13,1307.38,1317.05,1323.5,1302.62,0.38,4.98,4478547,3976177934.0,1.59,0.46
2023-10-16,1322.38,1331.42,1332.9,1319.85,1.09,14.37,7515360,5973106836.0,0.99,0.77
2023-10-17,1329.87,1338.14,1338.22,1318.65,0.5,6.72,5467420,5136334759.0,1.47,0.56
2023-10-18,1336.55,1325.03,1342.97,1324.79,-0.98,-13.11,6862848,5127779400.0,1.36,0.71
2023-10-19,1320.68,1309.22,1324.39,1303.37,-1.19,-15.81,5583176,4565432305.0,1.59,0.58
2023-10-20,1308.59,1304.65,1313.73,1302.74,-0.35,-4.57,5008800,3713751454.0,0.84,0.52
2023-10-23,1299.95,1279.42,1302.43,1273.95,-1.93,-25.23,6036957,4372255689.0,2.18,0.62
2023-10-24,1283.12,1300.25,1303.49,1282.44,1.63,20.83,6534102,4853042718.0,1.65,0.67
2023-10-25,1313.32,1318.19,1332.9,1313.32,1.38,17.94,8010064,6439193763.0,1.51,0.83
2023-10-26,1312.63,1298.42,1312.63,1282.24,-1.5,-19.77,8264245,6490771925.0,2.31,0.85
2023-10-27,1292.49,1296.59,1306.24,1290.97,-0.14,-1.83,6757031,5307188100.0,1.18,0.7
2023-10-30,1293.47,1287.39,1303.81,1286.87,-0.71,-9.2,8124496,6568778901.0,1.31,0.84
2023-10-31,1283.58,1298.23,1302.02,1283.58,0.84,10.84,7090333,5422277450.0,1.43,0.73
2023-11-01,1296.65,1291.5,1298.31,1287.06,-0.52,-6.73,4523197,3804928664.0,0.87,0.47
2023-11-02,1290.48,1284.99,1297.0,1284.78,-0.5,-6.51,4746904,3453483138.0,0.95,0.49
2023-11-03,1290.8,1290.24,1303.17,1290.19,0.41,5.25,6351686,4370248121.0,1.01,0.65
2023-11-06,1294.32,1279.69,1294.32,1275.35,-0.82,-10.55,7836054,7073237462.0,1.47,0.81
2023-11-07,1278.32,1288.91,1290.19,1275.84,0.72,9.22,5799171,4795977951.0,1.12,0.6
2023-11-08,1283.91,1281.85,1283.91,1275.66,-0.55,-7.06,5787800,4414501722.0,0.64,0.6
2023-11-09,1283.74,1313.26,1320.24,1283.74,2.45,31.41,11135506,9629910049.0,2.85,1.15
2023-11-10,1311.72,1328.19,1330.71,1303.36,1.14,14.93,8703011,7466426402.0,2.08,0.9
2023-11-13,1330.88,1337.99,1338.65,1320.26,0.74,9.8,8342284,6315601136.0,1.38,0.86
2023-11-14,1332.28,1322.44,1332.41,1317.05,-1.16,-15.55,6715776,4876464081.0,1.15,0.69
2023-11-15,1329.84,1331.22,1332.13,1321.1,0.66,8.78,5523384,4677226200.0,0.83,0.57
2023-11-16,1328.31,1333.21,1338.44,1321.02,0.15,1.99,7005210,5446016240.0,1.31,0.72
2023-11-17,1330.98,1329.7,1333.97,1322.9,-0.26,-3.51,5777342,5046766138.0,0.83,0.6
2023-11-20,1329.76,1332.4,1334.55,1324.21,0.2,2.7,5466812,4186506160.0,0.78,0.56
2023-11-21,1332.41,1336.39,1350.46,1332.41,0.3,3.99,8888048,6010307953.0,1.35,0.92
2023-11-22,1332.38,1331.77,1340.23,1328.1,-0.35,-4.62,5719688,4345177561.0,0.91,0.59
2023-11-23,1329.61,1347.01,1347.54,1327.37,1.14,15.24,6284786,5097144590.0,1.51,0.65
2023-11-24,1344.63,1359.09,1367.26,1344.63,0.9,12.08,18095761,8323844158.0,1.68,1.86
2023-11-27,1366.9,1382.87,1386.9,1366.9,1.75,23.78,14198819,10412614422.0,1.47,1.46
2023-11-28,1380.14,1382.78,1383.82,1367.9,-0.01,-0.09,13087879,7047222007.0,1.15,1.35
2023-11-29,1383.93,1398.67,1406.97,1383.93,1.15,15.89,11744092,8777508480.0,1.67,1.21
2023-11-30,1394.77,1391.26,1394.77,1385.22,-0.53,-7.41,10354906,7908239392.0,0.68,1.07
2023-12-01,1391.79,1407.08,1408.05,1391.79,1.14,15.82,8252117,7189707413.0,1.17,0.85
2023-12-04,1405.99,1417.09,1419.24,1401.31,0.71,10.01,7616234,7137552223.0,1.27,0.78
2023-12-05,1413.52,1389.23,1417.1,1387.73,-1.97,-27.86,9755309,7309247380.0,2.07,1.0
2023-12-06,1389.12,1394.94,1396.11,1382.23,0.41,5.71,6696066,5592013971.0,1.0,0.69
2023-12-07,1398.34,1392.29,1401.29,1389.72,-0.19,-2.65,5503624,5230407634.0,0.83,0.57
2023-12-08,1386.74,1382.35,1400.41,1379.27,-0.71,-9.94,9341533,8190537697.0,1.52,0.96
2023-12-11,1380.95,1417.34,1418.13,1369.25,2.53,34.99,9579496,8932502145.0,3.54,0.99
2023-12-12,1416.36,1424.55,1424.97,1405.27,0.51,7.21,6371975,5555068590.0,1.39,0.66
2023-12-13,1421.35,1413.07,1425.29,1413.07,-0.81,-11.48,5143051,4601688211.0,0.86,0.53
2023-12-14,1417.68,1425.71,1432.96,1407.96,0.89,12.64,7243775,5403510084.0,1.77,0.75
2023-12-15,1426.31,1412.51,1428.11,1409.33,-0.93,-13.2,6836680,5178557431.0,1.32,0.7
2023-12-18,1407.76,1410.55,1419.53,1405.27,-0.14,-1.96,6293472,4855544590.0,1.01,0.65
2023-12-19,1411.88,1402.79,1411.88,1395.34,-0.55,-7.76,6002503,4477524900.0,1.17,0.62
2023-12-20,1405.03,1409.28,1427.44,1405.03,0.46,6.49,7200504,6519983278.0,1.6,0.74
2023-12-21,1404.86,1406.22,1411.34,1392.25,-0.22,-3.06,8074758,7246376183.0,1.35,0.83
2023-12-22,1409.79,1410.87,1429.75,1409.16,0.33,4.65,8834995,8349047522.0,1.46,0.91
2023-12-25,1406.43,1417.98,1419.2,1393.41,0.5,7.11,6871886,6676254248.0,1.83,0.71
2023-12-26,1422.35,1397.2,1442.5,1396.49,-1.47,-20.78,10279031,10747899191.0,3.24,1.06
2023-12-27,1397.88,1411.45,1414.99,1391.08,1.02,14.25,7301623,7061328520.0,1.71,0.75
2023-12-28,1411.8,1388.26,1411.8,1383.66,-1.64,-23.19,11348895,10387512192.0,1.99,1.17
2023-12-29,1384.75,1398.4,1400.69,1384.75,0.73,10.14,6648423,6616294721.0,1.15,0.68
2024-01-02,1399.18,1444.2,1451.71,1399.18,3.28,45.8,12943619,12078062565.0,3.76,1.33
2024-01-03,1440.87,1465.95,1471.78,1439.81,1.51,21.75,11299398,10458387144.0,2.21,1.16
2024-01-04,1467.73,1476.9,1480.74,1463.05,0.75,10.95,11392703,10742467241.0,1.21,1.17
2024-01-05,1474.97,1470.62,1490.09,1465.32,-0.43,-6.28,10279831,10088552115.0,1.68,1.06
2024-01-08,1468.05,1457.66,1469.71,1455.15,-0.88,-12.96,8568012,8921797095.0,0.99,0.88
2024-01-09,1454.23,1478.91,1486.86,1449.72,1.46,21.25,8202483,8142513505.0,2.55,0.85
