日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-08-02,369.88,382.89,386.28,369.88,3.04,11.31,293902,196856862.0,4.41,0.87
2018-08-03,377.8,374.4,381.76,373.27,-2.22,-8.49,180004,120031209.0,2.22,0.54
2018-08-06,372.71,355.74,372.71,350.65,-4.98,-18.66,186906,118973719.0,5.89,0.56
2018-08-07,354.04,369.31,369.88,354.04,3.81,13.57,183677,117956351.0,4.45,0.55
2018-08-08,366.49,355.74,368.18,355.74,-3.67,-13.57,154900,99362343.0,3.37,0.46
2018-08-09,357.44,367.05,369.31,357.44,3.18,11.31,143562,92870148.0,3.34,0.43
2018-08-10,369.88,366.49,369.88,363.09,-0.15,-0.56,79603,51511732.0,1.85,0.24
2018-08-13,362.53,361.96,362.53,354.61,-1.24,-4.53,122623,77757994.0,2.16,0.36
2018-08-14,359.13,360.27,361.96,355.74,-0.47,-1.69,96184,61035496.0,1.72,0.29
2018-08-15,359.7,350.65,359.7,350.65,-2.67,-9.62,109362,68618714.0,2.51,0.33
2018-08-16,345.56,346.13,350.65,343.86,-1.29,-4.52,86736,53189181.0,1.94,0.26
2018-08-17,349.52,341.6,350.09,339.91,-1.31,-4.53,69980,42767142.0,2.94,0.21
2018-08-20,342.17,346.69,346.69,339.91,1.49,5.09,56529,34327082.0,1.98,0.17
2018-08-21,345.0,348.95,351.78,345.0,0.65,2.26,54291,33540360.0,1.96,0.16
2018-08-22,348.95,348.95,350.09,346.69,0.0,0.0,33989,20934953.0,0.97,0.1
2018-08-23,349.52,350.65,352.35,346.69,0.49,1.7,48180,29824222.0,1.62,0.14
2018-08-24,348.39,347.82,352.91,347.26,-0.81,-2.83,52539,32519983.0,1.61,0.16
2018-08-27,347.82,353.48,354.04,347.82,1.63,5.66,53825,33521373.0,1.79,0.16
2018-08-28,353.48,359.7,360.27,353.48,1.76,6.22,103038,65103914.0,1.92,0.31
2018-08-29,362.53,359.7,363.09,359.13,0.0,0.0,98528,62855348.0,1.1,0.29
2018-08-30,364.22,354.04,364.22,352.91,-1.57,-5.66,94745,59864937.0,3.14,0.28
2018-08-31,351.78,350.65,352.91,346.69,-0.96,-3.39,77868,48095859.0,1.76,0.23
2018-09-03,349.52,346.69,349.52,343.86,-1.13,-3.96,64170,39225699.0,1.61,0.19
2018-09-04,345.0,349.52,350.09,345.0,0.82,2.83,50119,30849642.0,1.47,0.15
2018-09-05,348.39,343.86,349.52,343.3,-1.62,-5.66,37563,22976230.0,1.78,0.11
2018-09-06,343.3,343.3,345.56,342.17,-0.16,-0.56,35198,21394865.0,0.99,0.1
2018-09-07,343.3,345.0,348.95,343.3,0.5,1.7,34340,21032401.0,1.65,0.1
2018-09-10,345.0,340.47,345.0,339.34,-1.31,-4.53,41928,25319031.0,1.64,0.12
2018-09-11,339.34,343.86,343.86,339.34,1.0,3.39,30686,18542180.0,1.33,0.09
2018-09-12,343.3,345.0,345.56,342.17,0.33,1.14,30461,18526759.0,0.99,0.09
2018-09-13,346.69,347.82,348.39,345.0,0.82,2.82,35645,21865372.0,0.98,0.11
2018-09-14,349.52,347.82,350.65,346.69,0.0,0.0,35618,21970303.0,1.14,0.11
2018-09-17,348.95,339.91,348.95,339.34,-2.27,-7.91,36521,22070847.0,2.76,0.11
2018-09-18,339.34,348.95,349.52,338.21,2.66,9.04,38419,23424352.0,3.33,0.11
2018-09-19,350.09,352.91,354.04,347.82,1.13,3.96,58614,36402144.0,1.78,0.17
2018-09-20,351.78,354.04,356.87,351.78,0.32,1.13,60506,37973782.0,1.44,0.18
2018-09-21,355.18,357.44,358.57,352.35,0.96,3.4,68747,43314081.0,1.76,0.2
2018-09-25,354.61,355.18,358.0,354.04,-0.63,-2.26,52262,32836159.0,1.11,0.16
2018-09-26,356.31,354.61,359.13,354.61,-0.16,-0.57,48133,30360105.0,1.27,0.14
2018-09-27,355.74,355.18,358.0,353.48,0.16,0.57,59837,37686808.0,1.27,0.18
2018-09-28,355.74,357.44,358.0,354.61,0.64,2.26,52174,32898052.0,0.95,0.16
2018-10-08,354.61,350.65,356.87,350.09,-1.9,-6.79,65655,41155711.0,1.9,0.2
2018-10-09,349.52,359.13,359.13,349.52,2.42,8.48,72252,45539438.0,2.74,0.21
2018-10-10,360.83,360.27,360.83,356.31,0.32,1.14,60503,38372817.0,1.26,0.18
2018-10-11,351.22,337.64,352.91,336.51,-6.28,-22.63,108502,65899672.0,4.55,0.32
2018-10-12,334.82,337.64,339.91,326.9,0.0,0.0,69697,41302644.0,3.85,0.21
2018-10-15,335.38,328.03,338.77,328.03,-2.85,-9.61,49094,28999606.0,3.18,0.15
2018-10-16,345.0,330.86,345.0,329.16,0.86,2.83,70095,41576766.0,4.83,0.21
2018-10-17,335.95,333.12,336.51,328.59,0.68,2.26,54837,32285872.0,2.39,0.16
2018-10-18,330.29,325.77,330.86,324.07,-2.21,-7.35,51781,29897319.0,2.04,0.15
2018-10-19,324.07,329.16,330.29,316.72,1.04,3.39,69069,39611593.0,4.17,0.21
2018-10-22,330.29,343.86,345.56,330.29,4.47,14.7,114778,68732990.0,4.64,0.34
2018-10-23,343.3,335.95,344.43,334.82,-2.3,-7.91,89261,53525297.0,2.79,0.27
2018-10-24,335.38,338.21,343.3,335.38,0.67,2.26,57939,34769891.0,2.36,0.17
2018-10-25,331.42,342.17,342.73,329.16,1.17,3.96,84191,50214429.0,4.01,0.25
2018-10-26,343.86,343.3,350.65,342.17,0.33,1.13,87252,53380132.0,2.48,0.26
2018-10-29,343.3,346.13,347.82,341.6,0.82,2.83,67866,41352818.0,1.81,0.2
2018-10-30,346.13,350.65,352.35,344.43,1.31,4.52,133347,82101039.0,2.29,0.4
2018-10-31,350.09,355.74,361.96,348.39,1.45,5.09,209386,131293527.0,3.87,0.62
2018-11-01,353.48,352.35,360.83,351.22,-0.95,-3.39,152305,95737442.0,2.7,0.45
2018-11-02,355.74,358.0,359.7,351.78,1.6,5.65,141451,89009583.0,2.25,0.42
2018-11-05,355.74,354.61,356.87,350.65,-0.95,-3.39,93366,58430537.0,1.74,0.28
2018-11-06,354.61,355.74,356.31,352.35,0.32,1.13,74481,46688292.0,1.12,0.22
2018-11-07,360.83,358.57,373.27,358.57,0.8,2.83,229526,148412429.0,4.13,0.68
2018-11-08,359.7,351.78,360.83,351.22,-1.89,-6.79,113241,71379260.0,2.68,0.34
2018-11-09,350.65,350.09,353.48,348.39,-0.48,-1.69,55307,34287058.0,1.45,0.16
2018-11-12,351.22,354.61,354.61,348.95,1.29,4.52,62391,38863892.0,1.62,0.19
2018-11-13,351.22,358.0,358.57,350.09,0.96,3.39,80701,50718869.0,2.39,0.24
2018-11-14,356.31,354.61,359.7,354.04,-0.95,-3.39,72105,45555203.0,1.58,0.21
2018-11-15,352.91,359.13,359.7,352.91,1.27,4.52,72918,46039100.0,1.91,0.22
2018-11-16,359.7,359.13,360.83,355.74,0.0,0.0,94403,59846881.0,1.42,0.28
2018-11-19,358.0,360.83,360.83,354.04,0.47,1.7,81455,51436894.0,1.89,0.24
2018-11-20,359.13,352.35,361.4,352.35,-2.35,-8.48,93119,58830798.0,2.51,0.28
2018-11-21,345.0,349.52,350.09,345.0,-0.8,-2.83,68280,41970722.0,1.44,0.2
2018-11-22,349.52,347.26,350.09,345.0,-0.65,-2.26,74697,45843083.0,1.46,0.22
2018-11-23,345.56,335.38,346.69,334.25,-3.42,-11.88,92975,55717917.0,3.58,0.28
2018-11-26,338.21,337.64,338.77,335.38,0.67,2.26,51714,30869586.0,1.01,0.15
2018-11-27,338.77,337.64,340.47,335.95,0.0,0.0,43892,26271536.0,1.34,0.13
2018-11-28,338.21,339.91,340.47,334.25,0.67,2.27,46313,27692672.0,1.84,0.14
2018-11-29,340.47,337.08,344.43,336.51,-0.83,-2.83,60754,36651982.0,2.33,0.18
2018-11-30,335.38,337.64,339.91,332.55,0.17,0.56,63495,37768602.0,2.18,0.19
2018-12-03,343.86,344.43,346.13,341.6,2.01,6.79,88772,54085531.0,1.34,0.26
2018-12-04,345.0,345.0,345.56,342.73,0.17,0.57,47878,29142340.0,0.82,0.14
2018-12-05,341.04,343.86,348.39,339.34,-0.33,-1.14,83707,51041657.0,2.62,0.25
2018-12-06,343.86,341.6,344.43,340.47,-0.66,-2.26,54848,33203461.0,1.15,0.16
2018-12-07,347.26,345.0,347.26,342.73,1.0,3.4,41081,25002125.0,1.33,0.12
2018-12-10,343.86,343.3,347.26,342.17,-0.49,-1.7,59934,36536018.0,1.48,0.18
2018-12-11,345.56,344.43,345.56,342.73,0.33,1.13,47077,28621925.0,0.82,0.14
2018-12-12,345.0,345.0,347.26,343.86,0.17,0.57,52762,32239794.0,0.99,0.16
2018-12-13,345.0,345.56,347.26,341.04,0.16,0.56,90519,55222071.0,1.8,0.27
2018-12-14,343.86,338.21,345.56,337.64,-2.13,-7.35,121812,73554485.0,2.29,0.36
2018-12-17,338.21,339.91,340.47,335.95,0.5,1.7,59642,35690845.0,1.34,0.18
2018-12-18,339.91,339.34,341.04,336.51,-0.17,-0.57,55697,33402347.0,1.33,0.17
2018-12-19,339.34,339.91,342.73,339.34,0.17,0.57,45460,27426735.0,1.0,0.14
2018-12-20,339.91,341.6,343.86,339.91,0.5,1.69,44028,26607667.0,1.16,0.13
2018-12-21,343.3,341.04,343.3,339.34,-0.16,-0.56,34413,20755037.0,1.16,0.1
2018-12-24,342.17,343.86,345.0,340.47,0.83,2.82,39871,24214844.0,1.33,0.12
2018-12-25,343.3,341.6,344.43,335.95,-0.66,-2.26,63373,37998068.0,2.47,0.19
2018-12-26,341.6,341.04,343.3,338.77,-0.16,-0.56,31338,18893215.0,1.33,0.09
2018-12-27,343.86,334.25,344.43,333.12,-1.99,-6.79,64246,38541455.0,3.32,0.19
2018-12-28,337.64,334.82,337.64,333.68,0.17,0.57,36452,21601343.0,1.18,0.11
2019-01-02,335.38,334.82,336.51,333.68,0.0,0.0,39078,23140057.0,0.85,0.12
2019-01-03,335.95,334.82,337.64,333.12,0.0,0.0,49940,29634740.0,1.35,0.15
2019-01-04,333.68,342.17,342.73,333.68,2.2,7.35,55509,33317270.0,2.7,0.17
2019-01-07,343.3,348.95,350.09,342.17,1.98,6.78,110573,67680381.0,2.31,0.33
2019-01-08,348.95,345.0,348.95,344.43,-1.13,-3.95,63997,39218797.0,1.3,0.19
2019-01-09,347.26,345.56,351.22,345.56,0.16,0.56,75198,46416980.0,1.64,0.22
2019-01-10,346.13,346.13,349.52,346.13,0.16,0.57,43117,26513162.0,0.98,0.13
2019-01-11,346.13,350.09,350.65,346.13,1.14,3.96,59712,36898483.0,1.31,0.18
2019-01-14,348.95,349.52,352.35,347.82,-0.16,-0.57,52144,32267248.0,1.29,0.16
2019-01-15,356.31,352.91,357.44,350.65,0.97,3.39,110384,68935709.0,1.94,0.33
2019-01-16,351.78,350.09,354.61,349.52,-0.8,-2.82,69712,43313744.0,1.44,0.21
2019-01-17,350.09,355.74,356.87,347.26,1.61,5.65,122181,76268914.0,2.75,0.36
2019-01-18,355.18,364.22,380.63,353.48,2.38,8.48,273833,178420125.0,7.63,0.81
2019-01-21,365.36,369.88,370.45,360.27,1.55,5.66,194899,125957137.0,2.8,0.58
2019-01-22,368.18,367.05,368.18,360.27,-0.77,-2.83,144467,92932348.0,2.14,0.43
2019-01-23,363.09,373.84,376.67,360.83,1.85,6.79,220552,144336160.0,4.32,0.66
2019-01-24,369.31,362.53,373.84,359.13,-3.03,-11.31,221523,143558803.0,3.93,0.66
2019-01-25,363.09,359.7,363.66,355.74,-0.78,-2.83,150294,95849540.0,2.18,0.45
2019-01-28,357.44,355.18,361.4,351.22,-1.26,-4.52,145485,91513488.0,2.83,0.43
2019-01-29,352.91,345.0,354.04,342.17,-2.87,-10.18,120298,73685175.0,3.34,0.36
2019-01-30,343.86,345.0,351.22,343.3,0.0,0.0,86861,53141957.0,2.3,0.26
2019-01-31,346.13,344.43,350.09,340.47,-0.17,-0.57,104708,63959664.0,2.79,0.31
2019-02-01,343.86,348.39,348.39,343.86,1.15,3.96,89820,54944872.0,1.32,0.27
2019-02-11,348.95,356.31,356.87,348.39,2.27,7.92,92721,57756029.0,2.43,0.28
2019-02-12,356.31,360.83,360.83,354.04,1.27,4.52,101742,64237867.0,1.91,0.3
2019-02-13,373.84,372.14,376.67,364.22,3.13,11.31,296854,194929144.0,3.45,0.88
2019-02-14,372.14,368.75,372.71,365.92,-0.91,-3.39,182399,118934183.0,1.82,0.54
2019-02-15,362.53,370.45,370.45,362.53,0.46,1.7,148327,96165830.0,2.15,0.44
2019-02-18,375.54,375.54,376.1,368.75,1.37,5.09,224166,147801041.0,1.98,0.67
2019-02-19,373.84,368.75,377.23,366.49,-1.81,-6.79,177795,116675284.0,2.86,0.53
2019-02-20,368.75,372.14,378.36,368.75,0.92,3.39,198838,131533922.0,2.61,0.59
2019-02-21,372.71,371.01,374.4,369.31,-0.3,-1.13,183222,120569273.0,1.37,0.54
2019-02-22,370.45,373.27,374.4,366.49,0.61,2.26,135064,88570696.0,2.13,0.4
2019-02-25,374.97,392.5,394.2,374.97,5.15,19.23,397260,271622112.0,5.15,1.18
2019-02-26,395.9,397.03,405.51,386.85,1.15,4.53,429852,301237136.0,4.75,1.28
2019-02-27,392.5,387.41,397.59,384.59,-2.42,-9.62,276249,191162242.0,3.27,0.82
2019-02-28,389.68,387.41,391.94,385.72,0.0,0.0,127890,87924086.0,1.61,0.38
2019-03-01,389.11,389.68,390.81,383.45,0.59,2.27,148400,101514694.0,1.9,0.44
2019-03-04,392.5,393.07,398.72,389.68,0.87,3.39,278856,194451421.0,2.32,0.83
2019-03-05,391.94,398.16,398.16,388.54,1.29,5.09,177873,123805121.0,2.45,0.53
2019-03-06,399.29,405.51,408.34,397.59,1.85,7.35,338233,241022816.0,2.7,1.01
2019-03-07,404.38,407.77,418.52,402.12,0.56,2.26,369963,267971615.0,4.04,1.1
2019-03-08,402.68,386.85,403.25,386.28,-5.13,-20.92,303542,212663711.0,4.16,0.9
2019-03-11,385.72,397.03,397.03,385.72,2.63,10.18,184748,128144054.0,2.92,0.55
2019-03-12,398.16,395.9,402.12,392.5,-0.28,-1.13,239336,168565450.0,2.42,0.71
2019-03-13,397.59,390.81,398.16,389.11,-1.29,-5.09,206492,143898925.0,2.29,0.61
2019-03-14,388.54,386.85,397.59,384.02,-1.01,-3.96,178745,123189238.0,3.47,0.53
2019-03-15,389.11,390.81,394.77,387.41,1.02,3.96,134754,93115604.0,1.9,0.4
2019-03-18,393.07,400.42,400.42,393.07,2.46,9.61,204566,143840271.0,1.88,0.61
2019-03-19,399.86,399.86,402.12,395.9,-0.14,-0.56,154171,108548034.0,1.55,0.46
2019-03-20,400.99,400.42,403.81,395.33,0.14,0.56,204210,144328303.0,2.12,0.61
2019-03-21,401.55,403.25,405.51,399.86,0.71,2.83,211475,150699366.0,1.41,0.63
2019-03-22,402.12,399.86,403.81,395.33,-0.84,-3.39,164591,116032745.0,2.1,0.49
2019-03-25,392.5,392.5,396.46,391.37,-1.84,-7.36,172854,120358778.0,1.27,0.51
2019-03-26,393.63,382.32,394.77,381.76,-2.59,-10.18,143006,98122968.0,3.31,0.43
2019-03-27,383.45,381.19,385.15,377.8,-0.3,-1.13,128380,86546444.0,1.92,0.38
2019-03-28,380.06,379.5,384.02,378.93,-0.44,-1.69,97831,65961064.0,1.34,0.29
2019-03-29,379.5,391.37,391.94,379.5,3.13,11.87,148380,101325297.0,3.28,0.44
2019-04-01,392.5,406.64,410.04,392.5,3.9,15.27,294059,210177508.0,4.48,0.87
2019-04-02,408.34,416.82,416.82,404.38,2.5,10.18,338941,245725669.0,3.06,1.01
2019-04-03,417.39,413.99,424.17,410.6,-0.68,-2.83,277488,204281990.0,3.26,0.82
2019-04-04,416.82,417.95,420.78,413.43,0.96,3.96,217836,160478500.0,1.78,0.65
2019-04-08,422.48,420.22,429.83,413.99,0.54,2.27,292535,217964037.0,3.79,0.87
2019-04-09,420.22,411.17,420.22,408.34,-2.15,-9.05,230901,168894823.0,2.83,0.69
2019-04-10,411.73,412.3,419.08,411.17,0.27,1.13,171501,125554083.0,1.92,0.51
2019-04-11,413.99,406.08,417.39,404.95,-1.51,-6.22,156082,113297198.0,3.02,0.46
2019-04-12,412.3,405.51,412.86,403.25,-0.14,-0.57,161429,116407233.0,2.37,0.48
2019-04-15,413.43,405.51,415.69,404.95,0.0,0.0,181431,132201868.0,2.65,0.54
2019-04-16,404.38,416.26,416.26,398.72,2.65,10.75,228793,165742628.0,4.33,0.68
2019-04-17,416.82,412.86,417.95,410.6,-0.82,-3.4,161165,118210921.0,1.77,0.48
2019-04-18,412.86,413.43,418.52,412.86,0.14,0.57,121772,89397864.0,1.37,0.36
2019-04-19,414.56,416.26,416.26,403.81,0.68,2.83,148181,107433689.0,3.01,0.44
2019-04-22,417.39,406.08,417.39,403.25,-2.45,-10.18,141624,102010551.0,3.4,0.42
2019-04-23,402.68,396.46,404.38,395.33,-2.37,-9.62,171119,120732301.0,2.23,0.51
2019-04-24,400.99,395.9,400.99,390.24,-0.14,-0.56,125134,87250569.0,2.71,0.37
2019-04-25,394.77,382.89,397.59,382.89,-3.29,-13.01,140180,96853288.0,3.71,0.42
2019-04-26,381.76,379.5,384.59,377.8,-0.89,-3.39,122935,82896842.0,1.77,0.37
2019-04-29,379.5,372.14,381.19,370.45,-1.94,-7.36,116608,77277275.0,2.83,0.35
2019-04-30,374.97,376.1,378.93,372.14,1.06,3.96,91530,60806273.0,1.82,0.27
2019-05-06,367.62,350.09,367.62,345.56,-6.92,-26.01,176341,111631476.0,5.87,0.52
2019-05-07,350.65,352.35,353.48,345.56,0.65,2.26,105638,65403041.0,2.26,0.31
2019-05-08,346.13,350.65,352.91,346.13,-0.48,-1.7,82696,51208044.0,1.92,0.25
2019-05-09,349.52,350.09,354.04,347.82,-0.16,-0.56,62162,38580160.0,1.77,0.18
2019-05-10,352.91,358.57,359.7,350.09,2.42,8.48,101585,63962408.0,2.75,0.3
2019-05-13,355.18,354.61,356.31,352.91,-1.1,-3.96,57089,35794422.0,0.95,0.17
2019-05-14,354.04,354.61,356.87,352.91,0.0,0.0,69402,43572524.0,1.12,0.21
2019-05-15,355.74,358.57,359.7,352.91,1.12,3.96,77314,48752436.0,1.91,0.23
2019-05-16,358.0,367.05,368.75,358.0,2.36,8.48,151298,97745159.0,3.0,0.45
2019-05-17,364.79,352.91,365.92,350.65,-3.85,-14.14,113809,72166537.0,4.16,0.34
2019-05-20,351.78,359.7,359.7,348.95,1.92,6.79,83993,52685740.0,3.05,0.25
2019-05-21,359.7,368.75,374.97,358.0,2.52,9.05,165457,107379697.0,4.72,0.49
2019-05-22,367.62,361.96,367.62,358.57,-1.84,-6.79,106078,67938128.0,2.45,0.32
2019-05-23,360.83,359.7,363.09,356.31,-0.62,-2.26,81349,51669848.0,1.87,0.24
2019-05-24,358.57,356.31,363.09,355.74,-0.94,-3.39,71998,45763229.0,2.04,0.21
2019-05-27,358.57,365.92,367.05,356.31,2.7,9.61,100763,64609019.0,3.01,0.3
2019-05-28,365.36,371.01,371.58,364.79,1.39,5.09,150691,98109253.0,1.86,0.45
2019-05-29,367.62,373.27,378.36,367.62,0.61,2.26,226914,149725981.0,2.89,0.67
2019-05-30,370.45,382.89,384.59,368.75,2.58,9.62,278785,186840173.0,4.24,0.83
2019-05-31,378.36,376.1,384.59,374.97,-1.77,-6.79,174908,117300035.0,2.51,0.52
2019-06-03,376.1,374.97,378.36,368.75,-0.3,-1.13,155733,102994604.0,2.56,0.46
2019-06-04,374.97,364.79,376.67,363.66,-2.71,-10.18,109250,71296007.0,3.47,0.32
2019-06-05,369.31,367.05,373.27,364.79,0.62,2.26,79804,52119632.0,2.32,0.24
2019-06-06,367.05,370.45,373.27,365.36,0.93,3.4,101273,66166672.0,2.16,0.3
2019-06-10,368.18,370.45,374.4,360.83,0.0,0.0,131480,85760990.0,3.66,0.39
2019-06-11,370.45,380.06,382.89,369.31,2.59,9.61,229959,153928990.0,3.67,0.68
2019-06-12,380.06,386.85,395.9,380.06,1.79,6.79,292703,201202751.0,4.17,0.87
2019-06-13,381.76,387.41,391.94,381.76,0.14,0.56,203279,139208549.0,2.63,0.6
2019-06-14,387.41,383.45,391.94,381.19,-1.02,-3.96,195797,133720041.0,2.77,0.58
2019-06-17,385.15,388.54,394.77,384.02,1.33,5.09,159122,109660329.0,2.8,0.47
2019-06-18,386.85,384.59,387.98,379.5,-1.02,-3.95,106197,72094090.0,2.18,0.32
2019-06-19,389.11,384.02,393.07,384.02,-0.15,-0.57,128894,88411293.0,2.35,0.38
2019-06-20,386.85,391.37,391.37,381.76,1.91,7.35,163592,112235547.0,2.5,0.49
2019-06-21,391.37,391.37,394.77,387.98,0.0,0.0,186015,128806282.0,1.73,0.55
2019-06-24,391.37,390.24,391.37,384.59,-0.29,-1.13,131142,90105308.0,1.73,0.39
2019-06-25,390.24,385.72,390.24,381.19,-1.16,-4.52,119596,81394146.0,2.32,0.36
2019-06-26,384.02,384.59,386.85,382.32,-0.29,-1.13,71002,48343618.0,1.17,0.21
2019-06-27,386.28,385.15,389.11,383.45,0.15,0.56,91874,62735984.0,1.47,0.27
2019-06-28,386.28,378.93,386.28,374.97,-1.61,-6.22,88871,59568512.0,2.94,0.26
2019-07-01,382.32,386.28,387.41,381.76,1.94,7.35,103682,70621571.0,1.49,0.31
2019-07-02,386.85,388.54,389.11,384.59,0.59,2.26,113923,78043950.0,1.17,0.34
2019-07-03,387.97,378.79,387.97,377.64,-2.51,-9.75,113488,75278517.0,2.66,0.34
2019-07-04,381.66,378.21,381.66,377.07,-0.15,-0.58,65510,43338753.0,1.21,0.19
2019-07-05,379.94,379.36,379.94,375.92,0.3,1.15,58796,38686108.0,1.06,0.17
2019-07-08,378.79,359.85,378.79,359.85,-5.14,-19.51,110710,70681913.0,4.99,0.33
2019-07-09,363.29,368.46,368.46,360.42,2.39,8.61,88993,56617609.0,2.23,0.26
2019-07-10,370.75,365.01,373.62,363.29,-0.94,-3.45,72436,46623192.0,2.8,0.22
2019-07-11,366.74,371.33,374.77,366.74,1.73,6.32,71596,46395743.0,2.2,0.21
2019-07-12,374.2,378.79,381.08,370.75,2.01,7.46,90965,59828038.0,2.78,0.27
2019-07-15,381.66,391.41,394.28,378.79,3.33,12.62,173489,117358966.0,4.09,0.52
2019-07-16,389.69,398.3,400.6,389.69,1.76,6.89,170893,118357762.0,2.79,0.51
2019-07-17,401.74,400.6,404.04,398.3,0.58,2.3,155590,108728310.0,1.44,0.46
2019-07-18,404.61,395.43,409.21,395.43,-1.29,-5.17,174494,122044750.0,3.44,0.52
2019-07-19,403.47,404.04,409.21,400.6,2.18,8.61,189780,133954971.0,2.18,0.56
2019-07-22,405.19,400.02,408.06,395.43,-0.99,-4.02,175500,122889605.0,3.13,0.52
2019-07-23,400.02,400.6,405.19,397.15,0.14,0.58,100913,70511773.0,2.01,0.3
2019-07-24,406.91,403.47,412.65,401.17,0.72,2.87,170026,120590821.0,2.87,0.51
2019-07-25,400.6,399.45,402.89,394.28,-1.0,-4.02,128792,89541519.0,2.13,0.38
2019-07-26,405.19,406.34,410.35,399.45,1.72,6.89,198543,140409811.0,2.73,0.59
2019-07-29,404.61,404.61,409.21,402.89,-0.43,-1.73,137559,97328135.0,1.56,0.41
2019-07-30,403.47,404.04,409.21,402.32,-0.14,-0.57,87248,61642881.0,1.7,0.26
2019-07-31,402.32,405.19,405.19,395.43,0.28,1.15,122640,85522781.0,2.42,0.36
2019-08-01,400.6,393.71,400.6,392.56,-2.83,-11.48,145781,100476733.0,1.98,0.43
2019-08-02,382.8,390.84,393.14,382.8,-0.73,-2.87,119538,80836829.0,2.63,0.36
2019-08-05,390.84,391.99,396.58,389.69,0.29,1.15,130837,89766648.0,1.76,0.39
2019-08-06,384.53,382.23,395.43,380.51,-2.49,-9.76,131790,88504025.0,3.81,0.39
2019-08-07,388.54,418.96,420.68,388.54,9.61,36.73,568158,406989856.0,8.41,1.69
2019-08-08,412.07,404.04,415.52,400.6,-3.56,-14.92,471488,333897968.0,3.56,1.4
2019-08-09,405.76,388.54,405.76,387.97,-3.84,-15.5,331058,227873389.0,4.4,0.98
2019-08-12,385.67,377.64,385.67,373.05,-2.81,-10.9,243232,159911114.0,3.25,0.72
2019-08-13,374.77,378.79,379.94,373.05,0.3,1.15,164760,108187778.0,1.82,0.49
2019-08-14,379.36,377.64,379.94,375.92,-0.3,-1.15,137216,90420746.0,1.06,0.41
2019-08-15,367.31,371.9,373.62,367.31,-1.52,-5.74,133684,86195458.0,1.67,0.4
2019-08-16,371.9,371.33,374.77,371.33,-0.15,-0.57,119583,77644370.0,0.92,0.36
2019-08-19,373.62,378.79,379.36,370.18,2.01,7.46,142029,92751802.0,2.47,0.42
2019-08-20,377.64,377.07,382.8,375.92,-0.45,-1.72,130093,85963478.0,1.82,0.39
2019-08-21,378.21,375.34,378.21,374.2,-0.46,-1.73,76099,49839684.0,1.06,0.23
2019-08-22,375.34,375.92,375.92,370.75,0.15,0.58,95997,62448999.0,1.38,0.29
2019-08-23,377.64,375.34,378.79,373.62,-0.15,-0.58,107887,70789149.0,1.38,0.32
2019-08-26,367.88,378.21,379.36,367.88,0.76,2.87,120309,78620467.0,3.06,0.36
2019-08-27,379.94,380.51,384.53,378.21,0.61,2.3,139831,93016859.0,1.67,0.42
2019-08-28,383.95,383.38,386.82,381.08,0.75,2.87,120034,80210761.0,1.51,0.36
2019-08-29,383.95,383.95,389.69,380.51,0.15,0.57,114521,76519171.0,2.39,0.34
2019-08-30,386.82,381.66,386.82,379.36,-0.6,-2.29,104233,69425864.0,1.94,0.31
2019-09-02,383.38,396.0,397.73,383.38,3.76,14.34,186256,127365331.0,3.76,0.55
2019-09-03,395.43,397.73,400.02,394.28,0.44,1.73,123039,85095163.0,1.45,0.37
2019-09-04,400.02,404.61,404.61,398.87,1.73,6.88,152860,107282728.0,1.44,0.45
2019-09-05,406.91,404.61,412.07,404.61,0.0,0.0,198687,141400129.0,1.84,0.59
2019-09-06,404.61,409.78,410.35,404.61,1.28,5.17,140067,99613558.0,1.42,0.42
2019-09-09,412.07,412.07,412.65,406.91,0.56,2.29,134205,95906452.0,1.4,0.4
2019-09-10,410.35,416.67,419.54,410.35,1.12,4.6,174859,126772373.0,2.23,0.52
2019-09-11,418.96,418.39,421.26,413.22,0.41,1.72,137320,99921529.0,1.93,0.41
2019-09-12,429.29,421.83,429.29,417.24,0.82,3.44,126859,92992868.0,2.88,0.38
2019-09-16,425.85,417.24,425.85,414.94,-1.09,-4.59,119777,87497960.0,2.59,0.36
2019-09-17,419.54,414.94,419.54,413.8,-0.55,-2.3,127562,92611923.0,1.38,0.38
2019-09-18,414.94,419.54,420.68,413.8,1.11,4.6,92501,67341392.0,1.66,0.28
2019-09-19,421.83,425.27,425.27,418.39,1.37,5.73,102783,75686037.0,1.64,0.31
2019-09-20,426.42,421.26,426.42,416.67,-0.94,-4.01,104478,76622391.0,2.29,0.31
2019-09-23,420.68,424.13,431.01,417.81,0.68,2.87,142079,105119271.0,3.13,0.42
2019-09-24,424.13,438.48,441.92,424.13,3.38,14.35,222345,168749796.0,4.19,0.66
2019-09-25,436.18,431.01,437.33,428.72,-1.7,-7.47,123609,93154726.0,1.96,0.37
2019-09-26,432.16,429.29,440.77,429.29,-0.4,-1.72,140549,106382864.0,2.66,0.42
2019-09-27,427.57,418.96,431.59,417.24,-2.41,-10.33,149477,110245663.0,3.34,0.44
2019-09-30,421.83,433.31,439.62,421.83,3.43,14.35,182434,138103334.0,4.25,0.54
2019-10-08,428.14,406.91,429.29,403.47,-6.09,-26.4,254423,182791291.0,5.96,0.76
