日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2021-01-28,380.19,381.28,384.46,376.94,0.39,1.5,621456,671169920.0,1.98,0.52
2021-01-29,384.4,374.87,384.4,372.31,-1.68,-6.41,848836,637555520.0,3.17,0.71
2021-02-01,370.59,368.9,371.93,367.96,-1.59,-5.97,795846,711955872.0,1.06,0.66
2021-02-02,365.19,364.86,367.3,362.49,-1.1,-4.04,632913,711455312.0,1.3,0.53
2021-02-03,360.85,361.41,362.5,358.54,-0.95,-3.45,678114,595126736.0,1.09,0.57
2021-02-04,358.74,354.24,359.23,351.06,-1.98,-7.17,659739,608900352.0,2.26,0.55
2021-02-05,353.08,355.83,359.22,353.08,0.45,1.59,577250,549807504.0,1.73,0.48
2021-02-08,357.36,359.78,361.22,355.48,1.11,3.95,944650,773219632.0,1.61,0.79
2021-02-09,359.82,363.35,363.75,357.1,0.99,3.57,2599577,673878960.0,1.85,2.17
2021-02-10,364.65,366.48,368.03,363.23,0.86,3.13,1227294,589875680.0,1.32,1.02
2021-02-18,371.16,377.45,378.38,371.16,2.99,10.97,1272325,843688784.0,1.97,1.06
2021-02-19,380.03,386.64,386.64,378.33,2.43,9.19,980876,830912528.0,2.2,0.82
2021-02-22,389.91,395.96,400.64,388.53,2.41,9.32,1772393,1196156432.0,3.13,1.48
2021-02-23,397.94,395.31,398.48,392.67,-0.16,-0.65,1131167,1023656288.0,1.47,0.94
2021-02-24,397.27,397.51,404.12,394.12,0.56,2.2,1249920,1544013072.0,2.53,1.04
2021-02-25,402.04,398.11,402.69,395.77,0.15,0.6,923635,1317677216.0,1.74,0.77
2021-02-26,396.19,395.85,397.61,392.27,-0.57,-2.26,1693331,1162303920.0,1.34,1.41
2021-03-01,394.44,397.76,398.64,393.37,0.48,1.91,1433638,1352274352.0,1.33,1.2
2021-03-02,396.38,401.88,402.34,392.95,1.04,4.12,2115810,2878017856.0,2.36,1.77
2021-03-03,398.68,399.75,402.34,396.52,-0.53,-2.13,1808928,2396357584.0,1.45,1.51
2021-03-04,400.69,399.3,403.49,397.2,-0.11,-0.45,1985471,2352147936.0,1.57,1.66
2021-03-05,395.97,397.08,400.49,394.62,-0.56,-2.22,1703164,1757692848.0,1.47,1.42
2021-03-08,399.13,401.78,405.37,397.42,1.18,4.7,1863525,1819115328.0,2.0,1.56
2021-03-09,400.17,392.22,401.48,384.97,-2.38,-9.56,1930565,1947847808.0,4.11,1.61
2021-03-10,392.57,389.82,394.74,386.57,-0.61,-2.4,1941256,1617586768.0,2.08,1.62
2021-03-11,389.54,396.19,396.47,386.39,1.63,6.37,1058901,1446386320.0,2.59,0.88
2021-03-12,394.71,396.61,397.32,393.25,0.11,0.42,1047327,1388089056.0,1.03,0.87
2021-03-15,395.18,399.05,399.25,393.41,0.62,2.44,1074239,1492385056.0,1.47,0.9
2021-03-16,398.35,402.47,403.34,398.35,0.86,3.42,1069418,1266837696.0,1.25,0.89
2021-03-17,401.77,401.5,403.79,399.43,-0.24,-0.97,918058,1190495296.0,1.08,0.77
2021-03-18,400.73,405.04,405.94,399.87,0.88,3.54,1249520,1873490176.0,1.51,1.04
2021-03-19,401.92,408.11,410.18,400.42,0.76,3.07,1618947,2468795680.0,2.41,1.35
2021-03-22,406.98,415.13,416.74,406.06,1.72,7.02,1479062,2458611248.0,2.62,1.23
2021-03-23,416.23,412.64,418.71,410.38,-0.6,-2.49,1665850,3054988240.0,2.01,1.39
2021-03-24,408.5,411.9,414.72,408.47,-0.18,-0.74,1247628,2181800480.0,1.51,1.04
2021-03-25,413.33,406.7,414.84,405.62,-1.26,-5.2,1498693,2708349808.0,2.24,1.25
2021-03-26,405.54,409.6,410.81,405.18,0.71,2.9,1414540,1834354160.0,1.38,1.18
2021-03-29,409.4,411.09,412.52,407.76,0.36,1.49,1230482,1676083504.0,1.16,1.03
2021-03-30,410.81,404.97,410.81,403.64,-1.49,-6.12,1264635,1674044032.0,1.74,1.06
2021-03-31,404.88,414.24,415.6,403.68,2.29,9.27,1335275,1861417216.0,2.94,1.11
2021-04-01,418.28,409.53,418.28,408.68,-1.14,-4.71,1351514,1753460576.0,2.32,1.13
2021-04-02,409.36,413.15,413.75,405.85,0.88,3.62,1395351,2043859568.0,1.93,1.17
2021-04-06,412.93,418.1,419.61,412.19,1.2,4.95,1901378,2778248592.0,1.8,1.59
2021-04-07,415.81,418.0,418.53,414.5,-0.02,-0.1,1856109,2724789520.0,0.96,1.55
2021-04-08,415.8,411.35,415.81,410.49,-1.59,-6.65,1338019,2038875616.0,1.27,1.12
2021-04-09,411.46,412.0,414.78,411.12,0.16,0.65,1012501,1523603296.0,0.89,0.85
2021-04-12,409.79,405.59,409.99,404.9,-1.56,-6.41,1285634,1652371392.0,1.24,1.07
2021-04-13,405.62,399.68,406.42,399.17,-1.46,-5.91,1168451,1457146912.0,1.79,0.98
2021-04-14,399.57,406.26,406.85,399.57,1.65,6.58,1292191,1664389664.0,1.82,1.08
2021-04-15,402.72,403.22,404.28,400.73,-0.75,-3.04,1218095,1805671088.0,0.87,1.02
2021-04-16,403.84,411.57,412.5,403.52,2.07,8.35,1727560,2365940944.0,2.23,1.44
2021-04-19,409.87,412.37,413.01,408.58,0.19,0.8,1375464,1917924912.0,1.08,1.15
2021-04-20,411.16,411.6,414.89,409.96,-0.19,-0.77,1546932,2088058864.0,1.2,1.29
2021-04-21,410.14,409.5,411.72,407.96,-0.51,-2.1,1357587,1683545776.0,0.91,1.13
2021-04-22,412.08,410.39,414.41,409.54,0.22,0.89,1273410,1542051984.0,1.19,1.06
2021-04-23,410.5,401.04,410.5,399.92,-2.28,-9.35,1712405,1853660848.0,2.58,1.43
2021-04-26,400.06,397.97,402.41,397.36,-0.77,-3.07,1132619,1257884672.0,1.26,0.95
2021-04-27,397.71,393.45,397.75,391.94,-1.14,-4.52,1047962,1170948256.0,1.46,0.87
2021-04-28,390.49,398.89,400.17,389.99,1.38,5.44,1316590,1311337728.0,2.59,1.1
2021-04-29,398.03,405.02,406.0,398.03,1.54,6.13,1320257,1284152144.0,2.0,1.1
2021-04-30,403.18,400.3,404.49,398.56,-1.17,-4.72,1610506,1733290928.0,1.46,1.34
2021-05-06,399.26,408.33,409.12,399.26,2.01,8.03,2115480,1969416880.0,2.46,1.77
2021-05-07,409.55,412.12,418.85,409.28,0.93,3.79,2497011,2569986160.0,2.34,2.08
2021-05-10,414.11,412.54,417.55,410.69,0.1,0.42,2758240,2604854464.0,1.66,2.3
2021-05-11,408.74,408.97,412.05,402.0,-0.87,-3.57,2442296,2147505824.0,2.44,2.04
2021-05-12,406.12,413.34,413.65,405.16,1.07,4.37,1831272,1572906768.0,2.08,1.53
2021-05-13,411.33,411.69,417.55,410.23,-0.4,-1.65,1903896,1580331616.0,1.77,1.59
2021-05-14,411.96,412.05,414.69,408.8,0.09,0.36,1572749,1401280688.0,1.43,1.31
2021-05-17,411.63,406.42,412.39,405.33,-1.37,-5.63,1555988,1542733488.0,1.71,1.3
2021-05-18,409.12,419.59,421.05,409.12,3.24,13.17,1815401,2033212832.0,2.94,1.52
2021-05-19,418.52,414.29,418.52,413.39,-1.26,-5.3,1708503,1940805584.0,1.22,1.43
2021-05-20,414.59,415.25,416.65,412.18,0.23,0.96,2210678,2614732688.0,1.08,1.85
2021-05-21,415.11,415.23,416.83,413.12,0.0,-0.02,2009100,2468029856.0,0.89,1.68
2021-05-24,414.64,421.73,422.23,414.23,1.57,6.5,2057188,2595328656.0,1.93,1.72
2021-05-25,419.08,418.78,419.56,414.91,-0.7,-2.95,1771944,2201195648.0,1.1,1.48
2021-05-26,420.99,428.47,431.6,420.75,2.31,9.69,2539438,3351504976.0,2.59,2.12
2021-05-27,426.55,424.51,426.7,421.8,-0.92,-3.96,2011821,2495848000.0,1.14,1.68
2021-05-28,422.76,421.93,424.19,420.91,-0.61,-2.58,2016934,2326424432.0,0.77,1.68
2021-05-31,422.07,422.9,423.22,418.71,0.23,0.97,1853774,2300525488.0,1.07,1.55
2021-06-01,423.91,427.08,427.17,421.46,0.99,4.18,1853271,2305982128.0,1.35,1.55
2021-06-02,426.45,423.08,427.35,422.81,-0.94,-4.0,1892959,2163482752.0,1.06,1.58
2021-06-03,422.57,422.64,426.44,421.84,-0.1,-0.44,1401757,1650287904.0,1.09,1.17
2021-06-04,420.24,418.05,420.86,416.69,-1.09,-4.59,1294117,1514925040.0,0.99,1.08
2021-06-07,419.51,423.25,423.25,416.68,1.24,5.2,1597047,1822896960.0,1.57,1.33
2021-06-08,424.2,428.96,430.84,424.15,1.35,5.71,1765588,2040038608.0,1.58,1.47
2021-06-09,429.93,430.33,432.44,427.35,0.32,1.37,2131922,1683493952.0,1.19,1.78
2021-06-10,428.83,425.25,428.83,423.77,-1.18,-5.08,1791584,1647566752.0,1.18,1.5
2021-06-11,425.68,422.73,427.54,421.38,-0.59,-2.52,1474244,1333911328.0,1.45,1.23
2021-06-15,419.68,414.2,419.68,413.57,-2.02,-8.53,1254913,1206882352.0,1.45,1.05
2021-06-16,413.48,409.82,413.79,408.98,-1.06,-4.38,1102365,1144409792.0,1.16,0.92
2021-06-17,408.5,407.84,410.31,406.44,-0.48,-1.98,1058584,1140805760.0,0.94,0.88
2021-06-18,406.52,409.2,409.2,402.89,0.33,1.36,1077635,1142566976.0,1.55,0.9
2021-06-21,406.7,406.66,408.81,404.61,-0.62,-2.54,1063393,1146442624.0,1.03,0.89
2021-06-22,407.18,410.4,412.78,406.67,0.92,3.74,1160787,1110867840.0,1.5,0.97
2021-06-23,408.8,407.98,410.74,406.11,-0.59,-2.42,1100118,1022524192.0,1.13,0.92
2021-06-24,408.4,407.07,408.96,404.84,-0.22,-0.91,986294,922663680.0,1.01,0.82
2021-06-25,407.52,411.73,412.42,406.23,1.14,4.66,1144506,1138372992.0,1.52,0.96
2021-06-28,411.93,411.19,412.94,409.8,-0.13,-0.54,1013812,958619008.0,0.76,0.85
2021-06-29,411.62,410.2,412.29,409.66,-0.24,-0.99,1003935,1128121456.0,0.64,0.84
2021-06-30,410.21,410.4,411.32,408.62,0.05,0.2,833435,869580896.0,0.66,0.7
2021-07-01,410.93,408.0,411.99,407.72,-0.58,-2.4,876758,879193392.0,1.04,0.73
2021-07-02,411.35,412.47,414.68,410.18,1.1,4.47,989734,1005792368.0,1.1,0.83
2021-07-05,419.16,419.8,420.44,416.04,1.78,7.33,1602765,1304366128.0,1.07,1.34
2021-07-06,421.43,428.18,428.61,420.33,2.0,8.38,1451695,1233352896.0,1.97,1.21
2021-07-07,428.89,423.94,428.89,423.46,-0.99,-4.24,1262806,1034980272.0,1.27,1.05
2021-07-08,423.98,418.22,424.28,417.89,-1.35,-5.72,1404989,1287491072.0,1.51,1.17
2021-07-09,418.26,421.67,422.41,416.82,0.82,3.45,1272269,1162556592.0,1.34,1.06
2021-07-12,422.16,422.79,425.19,420.72,0.27,1.12,1362879,1146823216.0,1.06,1.14
2021-07-13,422.35,422.52,423.06,420.42,-0.06,-0.27,1040812,964029840.0,0.62,0.87
2021-07-14,421.77,420.18,422.67,419.47,-0.55,-2.34,995777,909986000.0,0.76,0.83
2021-07-15,423.18,424.8,425.01,421.07,1.1,4.62,1610848,1617505024.0,0.94,1.34
2021-07-16,423.95,420.62,425.25,420.09,-0.98,-4.18,1478471,1780546464.0,1.21,1.23
2021-07-19,419.31,417.64,419.7,413.6,-0.71,-2.98,1257171,1508021056.0,1.45,1.05
2021-07-20,415.33,421.74,422.27,414.75,0.98,4.1,1487432,1372302288.0,1.8,1.24
2021-07-21,421.13,421.47,424.59,420.72,-0.06,-0.27,1229135,1257525936.0,0.92,1.03
2021-07-22,421.52,420.66,421.85,419.11,-0.19,-0.81,1108348,1104371984.0,0.65,0.93
2021-07-23,420.48,414.08,420.48,412.01,-1.56,-6.58,982393,1019771264.0,2.01,0.82
2021-07-26,412.9,404.61,413.27,401.39,-2.29,-9.47,1096603,1082541392.0,2.87,0.92
2021-07-27,404.01,393.28,406.19,393.28,-2.8,-11.33,991540,984076352.0,3.19,0.83
2021-07-28,392.48,384.27,392.66,376.74,-2.29,-9.01,1047647,947231008.0,4.05,0.87
2021-07-29,385.42,390.59,391.56,385.36,1.64,6.32,988824,949912096.0,1.61,0.83
2021-07-30,390.14,390.27,390.27,385.97,-0.08,-0.32,942502,962484560.0,1.1,0.79
2021-08-02,389.81,396.2,396.56,385.48,1.52,5.93,1190588,1155880432.0,2.84,0.99
2021-08-03,394.48,396.62,399.43,394.48,0.11,0.42,942295,918008624.0,1.25,0.79
2021-08-04,397.07,396.62,398.06,395.34,0.0,0.0,903892,956781168.0,0.69,0.75
2021-08-05,396.16,392.82,396.33,392.0,-0.96,-3.8,794137,760735824.0,1.09,0.66
2021-08-06,393.99,394.31,395.16,392.4,0.38,1.49,834354,750573216.0,0.7,0.7
2021-08-09,391.08,396.53,396.85,390.06,0.56,2.22,951522,867557120.0,1.72,0.79
2021-08-10,396.02,399.69,399.72,395.22,0.8,3.16,838520,824563200.0,1.13,0.7
2021-08-11,398.07,399.57,400.05,397.81,-0.03,-0.12,752037,733913808.0,0.56,0.63
2021-08-12,399.04,401.23,403.31,398.74,0.42,1.66,896247,971292000.0,1.14,0.75
2021-08-13,400.6,398.61,401.07,397.14,-0.65,-2.62,824025,803194864.0,0.98,0.69
2021-08-16,399.99,402.76,404.43,399.57,1.04,4.15,1132037,1210911536.0,1.22,0.95
2021-08-17,402.38,397.8,404.07,396.94,-1.23,-4.96,1542743,1606337744.0,1.77,1.29
2021-08-18,397.63,397.22,397.64,393.07,-0.15,-0.58,1017526,1016024272.0,1.15,0.85
2021-08-19,395.65,395.59,397.0,394.35,-0.41,-1.63,965534,932696096.0,0.67,0.81
2021-08-20,396.15,391.55,396.35,388.93,-1.02,-4.04,823273,812865184.0,1.88,0.69
2021-08-23,389.77,397.66,398.47,389.77,1.56,6.11,967156,962484224.0,2.22,0.81
2021-08-24,398.26,398.49,399.94,397.3,0.21,0.83,894733,856140480.0,0.66,0.75
2021-08-25,398.08,399.8,400.66,396.03,0.33,1.31,879874,828667456.0,1.16,0.73
2021-08-26,399.62,398.43,401.2,397.34,-0.34,-1.37,905105,772763888.0,0.97,0.76
2021-08-27,398.32,399.08,399.71,396.93,0.16,0.65,803064,708890304.0,0.7,0.67
2021-08-30,398.85,394.65,399.61,393.2,-1.11,-4.43,1005187,848707072.0,1.61,0.84
2021-08-31,394.41,393.84,396.45,390.79,-0.21,-0.81,1003042,895063968.0,1.43,0.84
2021-09-01,393.37,399.3,399.42,392.93,1.39,5.46,1236034,1066806592.0,1.65,1.03
2021-09-02,398.64,397.81,398.64,395.8,-0.37,-1.49,1178369,887861824.0,0.71,0.98
2021-09-03,398.37,402.59,403.23,396.97,1.2,4.78,1350361,1242201872.0,1.57,1.13
2021-09-06,403.25,406.92,407.14,402.45,1.08,4.33,1267595,1156744112.0,1.16,1.06
2021-09-07,405.6,407.71,408.1,404.09,0.19,0.79,1266308,1062956656.0,0.99,1.06
2021-09-08,405.99,412.45,412.99,405.18,1.16,4.74,1554803,1068245472.0,1.92,1.3
2021-09-09,411.34,417.45,419.28,410.21,1.21,5.0,1698596,1575460992.0,2.2,1.42
2021-09-10,419.71,423.31,430.0,419.61,1.4,5.86,1876434,1903731888.0,2.49,1.57
2021-09-13,425.41,429.73,429.84,422.67,1.52,6.42,1686587,1666467168.0,1.69,1.41
2021-09-14,430.48,417.47,430.48,417.22,-2.85,-12.26,1829110,2165017840.0,3.09,1.53
2021-09-15,414.44,415.9,417.73,413.91,-0.38,-1.57,1474516,1357398016.0,0.92,1.23
2021-09-16,415.36,410.52,417.52,409.88,-1.29,-5.38,1264165,1152856768.0,1.84,1.06
2021-09-17,409.1,408.2,410.65,403.2,-0.57,-2.32,1252646,991811600.0,1.81,1.05
2021-09-22,404.17,408.79,408.8,403.68,0.14,0.59,1221245,874214608.0,1.25,1.02
2021-09-23,408.84,410.65,412.12,408.51,0.46,1.86,1346099,1031939776.0,0.88,1.12
2021-09-24,410.16,402.07,410.23,401.35,-2.09,-8.58,1120940,900433648.0,2.16,0.94
2021-09-27,402.0,391.51,402.84,388.74,-2.63,-10.56,1256988,1001090384.0,3.51,1.05
2021-09-28,391.32,392.94,395.24,388.07,0.37,1.43,960700,725520896.0,1.83,0.8
2021-09-29,391.7,388.94,395.26,388.77,-1.02,-4.0,880736,798085216.0,1.65,0.74
2021-09-30,389.89,395.24,395.69,389.89,1.62,6.3,805396,727483136.0,1.49,0.67
2021-10-08,398.01,406.47,406.8,398.01,2.84,11.23,1105685,914646448.0,2.22,0.92
2021-10-11,407.58,410.17,411.41,404.65,0.91,3.7,1203753,1108323472.0,1.66,1.01
2021-10-12,410.99,411.52,412.49,407.19,0.33,1.35,1282567,1163830976.0,1.29,1.07
2021-10-13,411.75,411.46,412.12,405.96,-0.01,-0.06,1198211,1125782864.0,1.5,1.0
2021-10-14,413.97,423.39,424.24,413.38,2.9,11.93,1939120,2115153488.0,2.64,1.62
2021-10-15,418.94,412.15,419.88,412.14,-2.65,-11.24,1721001,1857799744.0,1.83,1.44
2021-10-18,410.32,408.91,410.33,404.91,-0.79,-3.24,1292912,1255313984.0,1.32,1.08
2021-10-19,408.43,406.91,408.43,404.32,-0.49,-2.0,1070990,872024880.0,1.01,0.89
2021-10-20,406.23,402.59,406.36,400.46,-1.06,-4.32,1125689,874252816.0,1.45,0.94
2021-10-21,402.39,401.44,404.16,400.48,-0.29,-1.15,1074784,946916928.0,0.91,0.9
2021-10-22,400.23,396.83,400.67,395.64,-1.15,-4.61,959115,843112000.0,1.25,0.8
2021-10-25,396.08,394.2,396.21,392.36,-0.66,-2.63,872514,731733680.0,0.97,0.73
2021-10-26,394.38,392.83,395.93,391.92,-0.35,-1.37,1025592,738364992.0,1.02,0.86
2021-10-27,393.0,382.81,393.0,381.8,-2.55,-10.02,1252356,928007280.0,2.85,1.05
2021-10-28,382.0,379.02,382.0,376.11,-0.99,-3.79,961715,684403840.0,1.54,0.8
2021-10-29,378.92,379.08,381.81,376.12,0.02,0.06,1032320,850044384.0,1.5,0.86
2021-11-01,377.9,378.84,380.6,374.34,-0.06,-0.24,885600,810287024.0,1.65,0.74
2021-11-02,379.23,376.53,379.99,369.82,-0.61,-2.31,1103826,1059267888.0,2.68,0.92
2021-11-03,373.82,374.67,375.72,373.02,-0.49,-1.86,824997,622566512.0,0.72,0.69
2021-11-04,374.49,376.35,376.69,373.14,0.45,1.68,941313,638446432.0,0.95,0.79
2021-11-05,376.7,376.96,378.1,376.12,0.16,0.61,829674,633858640.0,0.53,0.69
2021-11-08,380.07,381.12,382.16,379.48,1.1,4.16,859130,601691088.0,0.71,0.72
2021-11-09,382.75,381.53,383.3,380.45,0.11,0.41,935721,744254208.0,0.75,0.78
2021-11-10,381.09,382.9,383.39,379.71,0.36,1.37,1129179,967576672.0,0.96,0.94
2021-11-11,383.74,392.08,392.42,383.32,2.4,9.18,1328460,1124394032.0,2.38,1.11
2021-11-12,392.38,393.65,394.34,389.3,0.4,1.57,1402139,1145127216.0,1.29,1.17
2021-11-15,393.26,399.73,400.18,392.9,1.54,6.08,1552878,1267640688.0,1.85,1.3
2021-11-16,398.43,400.83,404.42,398.43,0.28,1.1,1437669,1193329376.0,1.5,1.2
2021-11-17,399.18,403.6,403.8,398.86,0.69,2.77,1297697,928970672.0,1.23,1.08
2021-11-18,405.23,405.89,407.66,403.22,0.57,2.29,1592443,1257342384.0,1.1,1.33
2021-11-19,406.54,407.09,408.05,404.02,0.3,1.2,1025551,902773488.0,0.99,0.86
2021-11-22,407.59,412.83,414.07,407.25,1.41,5.74,1059489,980751824.0,1.68,0.88
2021-11-23,413.28,417.78,417.95,410.77,1.2,4.95,1655529,1182360176.0,1.74,1.38
2021-11-24,416.7,424.44,424.85,414.76,1.59,6.66,1434907,1420806656.0,2.42,1.2
2021-11-25,423.22,422.16,424.95,421.74,-0.54,-2.28,1358285,1171596512.0,0.76,1.13
2021-11-26,422.57,428.93,431.04,421.61,1.6,6.77,1491176,1389100288.0,2.23,1.25
2021-11-29,425.22,423.46,425.28,420.79,-1.28,-5.47,1756301,1468979440.0,1.05,1.47
2021-11-30,424.56,427.33,431.36,424.26,0.91,3.87,1594518,1510379264.0,1.68,1.33
2021-12-01,428.87,430.33,431.02,426.03,0.7,3.0,1708414,1379515104.0,1.17,1.43
2021-12-02,430.64,428.1,432.06,427.67,-0.52,-2.23,1645764,1261056224.0,1.02,1.37
2021-12-03,429.61,427.36,430.29,425.96,-0.17,-0.74,1108891,834410464.0,1.01,0.93
2021-12-06,427.79,420.91,428.03,419.99,-1.51,-6.45,1377237,1095077056.0,1.88,1.15
2021-12-07,423.79,426.66,426.66,422.52,1.37,5.75,1256618,937597008.0,0.98,1.05
2021-12-08,430.13,425.31,430.21,423.86,-0.32,-1.35,1608937,1138061680.0,1.49,1.34
2021-12-09,423.71,425.77,426.05,421.89,0.11,0.46,1550270,1346864192.0,0.98,1.29
2021-12-10,425.11,424.35,426.61,423.04,-0.33,-1.42,1569398,1327191936.0,0.84,1.31
2021-12-13,423.66,419.57,424.25,418.71,-1.13,-4.78,1490533,1254390448.0,1.31,1.24
2021-12-14,419.86,419.88,420.19,417.83,0.07,0.31,1104981,949225776.0,0.56,0.92
2021-12-15,419.83,422.47,424.37,418.45,0.62,2.59,1518290,1230480224.0,1.41,1.27
2021-12-16,422.26,422.13,423.04,419.1,-0.08,-0.34,1516203,1075206528.0,0.93,1.27
2021-12-17,423.3,419.07,424.03,418.34,-0.72,-3.06,1574235,1360054560.0,1.35,1.31
2021-12-20,417.44,417.54,420.39,416.51,-0.37,-1.53,1691579,1317640128.0,0.93,1.41
2021-12-21,416.38,427.65,428.52,416.38,2.42,10.11,1829027,1296718080.0,2.91,1.53
2021-12-22,427.85,423.14,429.18,422.59,-1.05,-4.51,1714144,2133631984.0,1.54,1.43
2021-12-23,423.08,416.21,423.08,415.73,-1.64,-6.93,1319203,1491155168.0,1.74,1.1
2021-12-24,416.43,410.95,416.74,407.96,-1.26,-5.26,1510972,1811594496.0,2.11,1.26
2021-12-27,412.22,417.98,418.46,412.13,1.71,7.03,1432216,1525349984.0,1.54,1.2
2021-12-28,418.9,417.62,421.02,417.04,-0.09,-0.36,1491112,1352371040.0,0.95,1.24
2021-12-29,417.71,416.5,418.49,413.2,-0.27,-1.12,2011247,1667890736.0,1.27,1.68
2021-12-30,418.09,423.49,424.07,417.73,1.68,6.99,2015509,2131531936.0,1.52,1.68
2021-12-31,427.22,427.72,428.54,422.95,1.0,4.23,2218145,2101060816.0,1.32,1.85
2022-01-04,429.22,436.22,438.83,427.98,1.99,8.5,2518301,2334892208.0,2.54,2.1
2022-01-05,435.58,443.47,443.65,434.74,1.66,7.25,3700852,3037295296.0,2.04,3.09
2022-01-06,442.59,443.7,444.91,439.7,0.05,0.23,3830980,2941712304.0,1.17,3.2
2022-01-07,440.71,435.45,443.52,435.28,-1.86,-8.25,2709164,2313740160.0,1.86,2.26
2022-01-10,435.49,437.69,439.28,431.75,0.51,2.24,1825504,2092236720.0,1.73,1.52
2022-01-11,439.4,440.48,443.08,439.05,0.64,2.79,2443510,1902287024.0,0.92,2.04
2022-01-12,440.37,440.89,442.64,436.23,0.09,0.41,2322132,1805167712.0,1.46,1.94
2022-01-13,440.4,440.11,443.5,438.03,-0.18,-0.78,2481554,1723999872.0,1.24,2.07
2022-01-14,438.44,432.1,439.4,431.86,-1.82,-8.01,1852587,1854269472.0,1.71,1.55
2022-01-17,430.54,430.76,431.43,427.03,-0.31,-1.34,1793254,1406330352.0,1.02,1.5
2022-01-18,430.83,424.19,431.55,423.56,-1.53,-6.57,1870235,1412424864.0,1.85,1.56
2022-01-19,423.29,425.56,427.41,422.44,0.32,1.37,1488617,1202559504.0,1.17,1.24
2022-01-20,426.81,418.84,428.43,418.29,-1.58,-6.72,1510763,1359250128.0,2.38,1.26
2022-01-21,417.48,416.07,420.2,413.43,-0.66,-2.77,1445835,1280080528.0,1.62,1.21
2022-01-24,416.14,412.97,416.86,412.19,-0.75,-3.1,1418902,1056326688.0,1.12,1.18
2022-01-25,411.97,408.35,418.67,407.59,-1.12,-4.62,1979751,1818912080.0,2.68,1.65
2022-01-26,408.24,409.57,410.6,406.01,0.3,1.22,1764922,1338092176.0,1.12,1.47
2022-01-27,406.21,393.35,407.34,393.15,-3.96,-16.22,1909923,1298879920.0,3.46,1.59
2022-01-28,393.28,399.52,402.04,391.86,1.57,6.17,1793192,1115580640.0,2.59,1.5
2022-02-07,403.12,407.82,408.56,401.0,2.08,8.3,1873750,1695225232.0,1.89,1.56
2022-02-08,407.84,414.74,417.67,407.71,1.7,6.92,1844149,2043703104.0,2.44,1.54
2022-02-09,417.8,421.17,421.5,417.01,1.55,6.43,2567180,2301589824.0,1.08,2.14
2022-02-10,421.82,422.21,424.54,419.31,0.25,1.04,2774474,2502815952.0,1.24,2.32
2022-02-11,420.86,414.95,422.02,414.95,-1.72,-7.26,2796176,2269003888.0,1.67,2.33
2022-02-14,418.41,423.15,425.05,418.25,1.98,8.2,2522310,2388462112.0,1.64,2.11
2022-02-15,423.36,429.54,433.64,423.36,1.51,6.39,2432485,2444191040.0,2.43,2.03
2022-02-16,423.24,426.0,426.84,420.29,-0.82,-3.54,2866257,2297631552.0,1.52,2.39
2022-02-17,424.6,433.5,434.09,421.96,1.76,7.5,3202922,2704160400.0,2.85,2.67
2022-02-18,430.19,427.55,430.2,425.43,-1.37,-5.95,2402886,2038232352.0,1.1,2.01
2022-02-21,426.4,432.89,433.14,425.77,1.25,5.34,2208455,1998446416.0,1.72,1.84
2022-02-22,435.7,434.5,437.66,430.98,0.37,1.61,3005106,2904050192.0,1.54,2.51
2022-02-23,430.51,432.83,433.17,426.81,-0.38,-1.67,2401368,2578679472.0,1.46,2.0
2022-02-24,434.22,436.16,444.5,431.19,0.77,3.33,3937168,4219284048.0,3.08,3.29
2022-02-25,429.94,430.74,435.18,429.94,-1.24,-5.42,2657139,2718138272.0,1.2,2.22
2022-02-28,431.04,429.18,432.61,427.25,-0.36,-1.56,2398659,2371145776.0,1.24,2.0
2022-03-01,427.57,430.12,430.56,424.59,0.22,0.94,1929927,1877405120.0,1.39,1.61
2022-03-02,432.58,431.8,433.08,430.71,0.39,1.68,1688968,1803416512.0,0.55,1.41
2022-03-03,431.49,433.26,435.6,431.3,0.34,1.46,1634203,1867964176.0,1.0,1.36
2022-03-04,433.55,426.15,433.61,425.55,-1.64,-7.11,1583031,1604100256.0,1.86,1.32
2022-03-07,428.55,426.88,434.34,426.19,0.17,0.73,1956617,2064904848.0,1.91,1.63
2022-03-08,426.69,418.92,428.76,415.08,-1.86,-7.96,1991874,1902228992.0,3.2,1.66
2022-03-09,419.13,413.12,419.81,399.25,-1.38,-5.8,2337272,2115560928.0,4.91,1.95
2022-03-10,411.16,412.13,416.52,410.87,-0.24,-0.99,1676594,1610723712.0,1.37,1.4
2022-03-11,408.64,410.15,410.81,399.79,-0.48,-1.98,1587969,1466457056.0,2.67,1.33
2022-03-14,408.13,405.95,412.34,405.82,-1.02,-4.2,1880838,1929690352.0,1.59,1.57
2022-03-15,403.71,383.25,403.71,383.25,-5.59,-22.7,2413924,2361378912.0,5.04,2.02
2022-03-16,387.43,393.92,395.02,380.5,2.78,10.67,2025507,2043192688.0,3.79,1.69
2022-03-17,395.86,398.07,403.87,394.96,1.05,4.15,2205830,2169357568.0,2.26,1.84
2022-03-18,396.38,402.05,402.73,395.57,1.0,3.98,1412107,1260979744.0,1.8,1.18
2022-03-21,401.15,405.71,405.71,401.13,0.91,3.66,1677894,1435293904.0,1.14,1.4
2022-03-22,404.75,407.25,409.57,403.53,0.38,1.54,1542387,1492712960.0,1.49,1.29
