日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-10-17,833.67,824.12,836.85,816.16,0.19,1.59,31679,16501803.0,2.52,0.34
2018-10-18,840.03,812.98,840.03,808.21,-1.35,-11.14,38880,19999626.0,3.86,0.42
2018-10-19,808.21,825.71,827.3,797.07,1.57,12.73,43310,22096201.0,3.72,0.47
2018-10-22,828.89,857.53,868.67,827.3,3.85,31.82,76135,40558604.0,5.01,0.82
2018-10-23,859.12,833.67,859.12,832.07,-2.78,-23.86,43009,22772526.0,3.15,0.46
2018-10-24,827.3,830.48,852.76,827.3,-0.38,-3.19,23688,12443554.0,3.05,0.26
2018-10-25,811.39,828.89,832.07,801.85,-0.19,-1.59,35121,17954185.0,3.64,0.38
2018-10-26,833.67,847.98,881.39,827.3,2.3,19.09,106815,57716845.0,6.53,1.15
2018-10-29,841.62,855.94,873.44,836.85,0.94,7.96,84415,45523184.0,4.31,0.91
2018-10-30,860.71,854.35,860.71,843.21,-0.19,-1.59,55906,29953388.0,2.04,0.6
2018-10-31,851.17,851.17,862.3,847.98,-0.37,-3.18,48536,26074509.0,1.68,0.52
2018-11-01,852.76,851.17,873.44,846.39,0.0,0.0,61986,33503004.0,3.18,0.67
2018-11-02,860.71,862.3,865.48,851.17,1.31,11.13,62759,33860036.0,1.68,0.68
2018-11-05,859.12,871.85,871.85,855.94,1.11,9.55,118424,64301327.0,1.85,1.28
2018-11-06,871.85,868.67,871.85,855.94,-0.36,-3.18,69370,37642636.0,1.82,0.75
2018-11-07,863.89,855.94,871.85,855.94,-1.47,-12.73,36905,20031268.0,1.83,0.4
2018-11-08,860.71,851.17,867.08,851.17,-0.56,-4.77,36908,19932228.0,1.86,0.4
2018-11-09,849.58,843.21,860.71,843.21,-0.94,-7.96,37742,20179883.0,2.06,0.41
2018-11-12,846.39,860.71,860.71,840.03,2.08,17.5,46412,24898855.0,2.45,0.5
2018-11-13,857.53,914.8,946.62,851.17,6.28,54.09,191408,109607771.0,11.09,2.07
2018-11-14,910.03,895.71,919.58,894.12,-2.09,-19.09,94266,53514260.0,2.78,1.02
2018-11-15,892.53,897.3,903.67,890.94,0.18,1.59,59200,33334510.0,1.42,0.64
2018-11-16,903.67,897.3,913.21,894.12,0.0,0.0,62114,35241870.0,2.13,0.67
2018-11-19,900.49,986.4,986.4,898.9,9.93,89.1,311213,188544626.0,9.75,3.36
2018-11-20,1064.36,1008.67,1085.04,1005.49,2.26,22.27,851531,567824896.0,8.06,9.2
2018-11-21,940.26,960.94,995.94,919.58,-4.73,-47.73,536835,322341152.0,7.57,5.8
2018-11-22,948.22,927.53,957.76,919.58,-3.48,-33.41,249828,146958995.0,3.97,2.7
2018-11-23,925.94,878.21,946.62,878.21,-5.32,-49.32,233174,133939856.0,7.38,2.52
2018-11-26,868.67,889.35,913.21,868.67,1.27,11.14,174950,98150804.0,5.07,1.89
2018-11-27,890.94,889.35,892.53,871.85,0.0,0.0,147926,82100995.0,2.33,1.6
2018-11-28,894.12,908.44,913.21,871.85,2.15,19.09,201694,113505918.0,4.65,2.18
2018-11-29,914.8,867.08,914.8,862.3,-4.55,-41.36,183970,102516385.0,5.78,1.99
2018-11-30,862.3,862.3,870.26,840.03,-0.55,-4.78,136458,73278217.0,3.49,1.47
2018-12-03,879.8,895.71,897.3,868.67,3.87,33.41,146544,81171577.0,3.32,1.58
2018-12-04,886.17,905.26,929.12,882.99,1.07,9.55,232667,132409937.0,5.15,2.51
2018-12-05,876.62,924.35,932.31,876.62,2.11,19.09,397168,227928561.0,6.15,4.29
2018-12-06,914.8,932.31,937.08,906.85,0.86,7.96,343148,199287965.0,3.27,3.71
2018-12-07,927.53,954.58,959.35,919.58,2.39,22.27,327014,194050600.0,4.27,3.53
2018-12-10,935.49,908.44,940.26,905.26,-4.83,-46.14,195091,113121090.0,3.67,2.11
2018-12-11,908.44,905.26,913.21,895.71,-0.35,-3.18,104038,59075031.0,1.93,1.12
2018-12-12,906.85,900.49,921.17,900.49,-0.53,-4.77,101367,58022831.0,2.28,1.1
2018-12-13,905.26,889.35,910.03,882.99,-1.24,-11.14,118894,67048038.0,3.0,1.28
2018-12-14,894.12,875.03,910.03,863.89,-1.61,-14.32,142006,79280165.0,5.19,1.53
2018-12-17,863.89,870.26,881.39,851.17,-0.55,-4.77,98149,53310515.0,3.45,1.06
2018-12-18,868.67,851.17,873.44,844.8,-2.19,-19.09,106820,57337114.0,3.29,1.15
2018-12-19,852.76,849.58,859.12,843.21,-0.19,-1.59,83748,44779981.0,1.87,0.91
2018-12-20,849.58,849.58,857.53,841.62,0.0,0.0,71515,38220276.0,1.87,0.77
2018-12-21,846.39,846.39,847.98,836.85,-0.38,-3.19,67834,35922587.0,1.31,0.73
2018-12-24,847.98,852.76,852.76,841.62,0.75,6.37,50769,27055456.0,1.32,0.55
2018-12-25,841.62,844.8,846.39,820.94,-0.93,-7.96,77558,40573710.0,2.98,0.84
2018-12-26,843.21,847.98,862.3,838.44,0.38,3.18,58992,31549175.0,2.82,0.64
2018-12-27,857.53,843.21,863.89,838.44,-0.56,-4.77,69024,37027993.0,3.0,0.75
2018-12-28,847.98,844.8,847.98,838.44,0.19,1.59,34419,18252887.0,1.13,0.37
2019-01-02,855.94,841.62,859.12,808.21,-0.38,-3.18,189235,98440772.0,6.03,2.05
2019-01-03,827.3,832.07,836.85,819.35,-1.13,-9.55,101689,52836617.0,2.08,1.1
2019-01-04,819.35,840.03,843.21,819.35,0.96,7.96,85705,44894761.0,2.87,0.93
2019-01-07,849.58,844.8,851.17,840.03,0.57,4.77,92460,49095980.0,1.33,1.0
2019-01-08,843.21,830.48,843.21,830.48,-1.7,-14.32,57304,30064297.0,1.51,0.62
2019-01-09,830.48,832.07,841.62,825.71,0.19,1.59,70897,37163369.0,1.92,0.77
2019-01-10,827.3,843.21,846.39,827.3,1.34,11.14,79313,41896348.0,2.29,0.86
2019-01-11,840.03,844.8,846.39,828.89,0.19,1.59,74345,39145778.0,2.08,0.8
2019-01-14,844.8,838.44,844.8,833.67,-0.75,-6.36,43898,23129428.0,1.32,0.47
2019-01-15,838.44,843.21,847.98,833.67,0.57,4.77,56009,29629140.0,1.71,0.61
2019-01-16,843.21,855.94,879.8,843.21,1.51,12.73,184194,99808219.0,4.34,1.99
2019-01-17,841.62,841.62,844.8,825.71,-1.67,-14.32,113758,59636511.0,2.23,1.23
2019-01-18,835.26,835.26,840.03,828.89,-0.76,-6.36,59984,31468607.0,1.32,0.65
2019-01-21,838.44,838.44,843.21,833.67,0.38,3.18,42581,22407187.0,1.14,0.46
2019-01-22,832.07,827.3,835.26,819.35,-1.33,-11.14,56692,29427032.0,1.9,0.61
2019-01-23,825.71,827.3,830.48,820.94,0.0,0.0,28792,14932159.0,1.15,0.31
2019-01-24,828.89,820.94,828.89,819.35,-0.77,-6.36,31022,16052717.0,1.15,0.34
2019-01-25,835.26,827.3,841.62,819.35,0.77,6.36,75143,39324618.0,2.71,0.81
2019-01-28,827.3,822.53,830.48,811.39,-0.58,-4.77,47936,24725696.0,2.31,0.52
2019-01-29,817.76,793.89,817.76,779.57,-3.48,-28.64,59233,29574820.0,4.64,0.64
2019-01-30,792.3,811.39,822.53,784.35,2.2,17.5,109617,55711389.0,4.81,1.18
2019-01-31,805.03,790.71,814.57,790.71,-2.55,-20.68,63458,31972639.0,2.94,0.69
2019-02-01,795.48,805.03,809.8,795.48,1.81,14.32,38409,19376519.0,1.81,0.42
2019-02-11,809.8,814.57,817.76,803.44,1.19,9.54,42218,21506085.0,1.78,0.46
2019-02-12,814.57,819.35,822.53,811.39,0.59,4.78,52415,26922396.0,1.37,0.57
2019-02-13,819.35,828.89,828.89,812.98,1.16,9.54,85047,44022896.0,1.94,0.92
2019-02-14,828.89,825.71,832.07,822.53,-0.38,-3.18,54719,28419229.0,1.15,0.59
2019-02-15,828.89,827.3,833.67,824.12,0.19,1.59,70290,36608251.0,1.16,0.76
2019-02-18,833.67,847.98,849.58,828.89,2.5,20.68,113848,60002404.0,2.5,1.23
2019-02-19,847.98,844.8,851.17,835.26,-0.38,-3.18,102859,54535458.0,1.88,1.11
2019-02-20,846.39,841.62,846.39,833.67,-0.38,-3.18,71903,38021726.0,1.51,0.78
2019-02-21,843.21,838.44,852.76,836.85,-0.38,-3.18,114279,60796457.0,1.89,1.24
2019-02-22,841.62,852.76,857.53,832.07,1.71,14.32,113803,60520795.0,3.04,1.23
2019-02-25,852.76,922.76,938.67,852.76,8.21,70.0,489067,280115536.0,10.07,5.29
2019-02-26,903.67,900.49,924.35,890.94,-2.41,-22.27,349032,198584641.0,3.62,3.77
2019-02-27,903.67,925.94,954.58,900.49,2.83,25.45,331303,191809312.0,6.01,3.58
2019-02-28,924.35,913.21,945.03,905.26,-1.37,-12.73,219714,127804770.0,4.3,2.37
2019-03-01,916.4,910.03,927.53,895.71,-0.35,-3.18,164960,94411460.0,3.48,1.78
2019-03-04,913.21,916.4,932.31,908.44,0.7,6.37,252772,146193497.0,2.62,2.73
2019-03-05,917.99,949.81,957.76,917.99,3.65,33.41,351504,206716393.0,4.34,3.8
2019-03-06,949.81,949.81,954.58,929.12,0.0,0.0,337940,200045724.0,2.68,3.65
2019-03-07,960.94,984.81,1013.44,948.22,3.68,35.0,416770,256219826.0,6.87,4.5
2019-03-08,960.94,905.26,980.03,905.26,-8.08,-79.55,305353,182189863.0,7.59,3.3
2019-03-11,905.26,940.26,943.44,905.26,3.87,35.0,189910,110588244.0,4.22,2.05
2019-03-12,956.17,948.22,968.9,937.08,0.85,7.96,248158,148756882.0,3.38,2.68
2019-03-13,968.9,960.94,978.44,945.03,1.34,12.72,289172,174781950.0,3.52,3.13
2019-03-14,949.81,925.94,964.12,910.03,-3.64,-35.0,188680,110993396.0,5.63,2.04
2019-03-15,932.31,956.17,962.53,929.12,3.26,30.23,220649,131869789.0,3.61,2.38
2019-03-18,964.12,981.63,981.63,949.81,2.66,25.46,245957,149145175.0,3.33,2.66
2019-03-19,980.03,981.63,995.94,965.72,0.0,0.0,268937,165473341.0,3.08,2.91
2019-03-20,981.63,976.85,981.63,948.22,-0.49,-4.78,233534,142345463.0,3.4,2.52
2019-03-21,976.85,1000.72,1030.95,976.85,2.44,23.87,387045,244529657.0,5.54,4.18
2019-03-22,1010.26,1100.95,1100.95,1008.67,10.02,100.23,659561,445740960.0,9.22,7.13
2019-03-25,1089.81,1097.77,1156.63,1089.81,-0.29,-3.18,808713,566772384.0,6.07,8.74
2019-03-26,1085.04,1035.72,1088.22,1029.35,-5.65,-62.05,426051,283503440.0,5.36,4.6
2019-03-27,1048.45,1015.04,1048.45,999.13,-2.0,-20.68,286758,183563778.0,4.76,3.1
2019-03-28,1019.81,1116.86,1116.86,1019.81,10.03,101.82,473052,325327712.0,9.56,5.11
2019-03-29,1108.9,1228.22,1228.22,1072.31,9.97,111.36,837060,599432096.0,13.96,9.05
2019-04-01,1272.77,1223.45,1350.73,1215.5,-0.39,-4.77,1115760,897511888.0,11.01,12.06
2019-04-02,1207.54,1205.95,1256.86,1196.41,-1.43,-17.5,677682,522641648.0,4.94,7.32
2019-04-03,1174.13,1213.91,1239.36,1156.63,0.66,7.96,587742,440312128.0,6.86,6.35
2019-04-04,1233.0,1196.41,1233.0,1177.31,-1.44,-17.5,385363,291261104.0,4.59,4.16
2019-04-08,1169.36,1156.63,1191.63,1143.9,-3.32,-39.78,313516,229740249.0,3.99,3.39
2019-04-09,1124.81,1143.9,1151.86,1124.81,-1.1,-12.73,242540,173314955.0,2.34,2.62
2019-04-10,1131.18,1164.59,1182.09,1118.45,1.81,20.69,280305,203625694.0,5.56,3.03
2019-04-11,1159.81,1118.45,1159.81,1118.45,-3.96,-46.14,186404,133196711.0,3.55,2.01
2019-04-12,1118.45,1124.81,1135.95,1115.27,0.57,6.36,116626,82499479.0,1.85,1.26
2019-04-15,1137.54,1139.13,1180.5,1132.77,1.27,14.32,206990,150421120.0,4.24,2.24
2019-04-16,1127.99,1177.31,1177.31,1127.99,3.35,38.18,206556,150443369.0,4.33,2.23
2019-04-17,1185.27,1164.59,1207.54,1161.4,-1.08,-12.72,263798,195883203.0,3.92,2.85
2019-04-18,1153.45,1126.4,1153.45,1121.63,-3.28,-38.19,213572,152061143.0,2.73,2.31
2019-04-19,1126.4,1113.68,1132.77,1104.13,-1.13,-12.72,135187,94792218.0,2.54,1.46
2019-04-22,1116.86,1102.54,1131.18,1099.36,-1.0,-11.14,124277,86726877.0,2.86,1.34
2019-04-23,1094.58,1072.31,1110.49,1067.54,-2.74,-30.23,134809,92284152.0,3.9,1.46
2019-04-24,1072.31,1075.49,1081.86,1040.49,0.3,3.18,139373,93102510.0,3.86,1.51
2019-04-25,1069.13,989.58,1069.13,989.58,-7.99,-85.91,176146,113764557.0,7.4,1.9
2019-04-26,981.63,978.44,999.13,975.26,-1.13,-11.14,113051,70048318.0,2.41,1.22
2019-04-29,978.44,929.12,986.4,929.12,-5.04,-49.32,134734,80814808.0,5.85,1.46
2019-04-30,932.31,954.58,964.12,932.31,2.74,25.46,104740,62823244.0,3.42,1.13
2019-05-06,922.76,875.03,943.44,868.67,-8.33,-79.55,174454,98786003.0,7.83,1.89
2019-05-07,886.17,890.94,902.08,878.21,1.82,15.91,101278,56675905.0,2.73,1.09
2019-05-08,875.03,889.35,900.49,863.89,-0.18,-1.59,87371,48595375.0,4.11,0.94
2019-05-09,886.17,876.62,892.53,876.62,-1.43,-12.73,69766,38819604.0,1.79,0.75
2019-05-10,886.17,917.99,927.53,878.21,4.72,41.37,170554,97135049.0,5.63,1.84
2019-05-13,922.76,932.31,946.62,919.58,1.56,14.32,170120,99841991.0,2.95,1.84
2019-05-14,910.03,903.67,919.58,902.08,-3.07,-28.64,89883,51423792.0,1.88,0.97
2019-05-15,914.8,917.99,921.17,908.44,1.58,14.32,74404,42837102.0,1.41,0.8
2019-05-16,916.4,929.12,929.12,908.44,1.21,11.13,97208,56266004.0,2.25,1.05
2019-05-17,927.53,881.39,927.53,873.44,-5.14,-47.73,105613,59596194.0,5.82,1.14
2019-05-20,879.8,897.3,902.08,857.53,1.81,15.91,85381,47273188.0,5.05,0.92
2019-05-21,894.12,911.62,911.62,894.12,1.6,14.32,79392,45163826.0,1.95,0.86
2019-05-22,916.4,887.76,916.4,879.8,-2.62,-23.86,78800,44334523.0,4.01,0.85
2019-05-23,886.17,863.89,889.35,863.89,-2.69,-23.87,60359,33170460.0,2.87,0.65
2019-05-24,863.89,860.71,873.44,855.94,-0.37,-3.18,40174,21851016.0,2.03,0.43
2019-05-27,860.71,894.12,897.3,860.71,3.88,33.41,69834,38743854.0,4.25,0.75
2019-05-28,897.3,890.94,908.44,887.76,-0.36,-3.18,74452,42011629.0,2.31,0.8
2019-05-29,894.12,894.12,917.99,887.76,0.36,3.18,102718,58439473.0,3.39,1.11
2019-05-30,892.53,905.26,919.58,871.85,1.25,11.14,141439,79889894.0,5.34,1.53
2019-05-31,905.26,887.76,905.26,886.17,-1.93,-17.5,86693,48707364.0,2.11,0.94
2019-06-03,894.12,892.53,924.35,884.58,0.54,4.77,108528,61754661.0,4.48,1.17
2019-06-04,886.17,862.3,890.94,859.12,-3.39,-30.23,82804,45401337.0,3.57,0.89
2019-06-05,871.85,871.85,890.94,865.48,1.11,9.55,72696,40027413.0,2.95,0.79
2019-06-06,871.85,870.26,894.12,860.71,-0.18,-1.59,63467,34989353.0,3.83,0.69
2019-06-10,870.26,876.62,897.3,865.48,0.73,6.36,61923,34266878.0,3.66,0.67
2019-06-11,876.62,903.67,903.67,876.62,3.09,27.05,84751,47711097.0,3.09,0.92
2019-06-12,903.67,894.12,916.4,894.12,-1.06,-9.55,78928,44817057.0,2.47,0.85
2019-06-13,890.94,897.3,903.67,887.76,0.36,3.18,58258,32852153.0,1.78,0.63
2019-06-14,900.49,871.85,906.85,871.85,-2.84,-25.45,74831,41650932.0,3.9,0.81
2019-06-17,868.67,867.08,878.21,862.3,-0.55,-4.77,41123,22434387.0,1.82,0.44
2019-06-18,863.89,859.12,870.26,857.53,-0.92,-7.96,47416,25700226.0,1.47,0.51
2019-06-19,875.03,863.89,875.03,863.89,0.56,4.77,56471,30914383.0,1.3,0.61
2019-06-20,863.89,876.62,882.99,863.89,1.47,12.73,58625,32241083.0,2.21,0.63
2019-06-21,879.8,884.58,895.71,879.8,0.91,7.96,74419,41572121.0,1.81,0.8
2019-06-24,890.94,887.76,895.71,882.99,0.36,3.18,60248,33651797.0,1.44,0.65
2019-06-25,887.76,875.03,887.76,868.67,-1.43,-12.73,55056,30274962.0,2.15,0.6
2019-06-26,867.08,871.85,879.8,867.08,-0.36,-3.18,28277,15537881.0,1.45,0.31
2019-06-27,875.03,868.67,881.39,868.67,-0.36,-3.18,44883,24649949.0,1.46,0.49
2019-06-28,871.85,857.53,871.85,852.76,-1.28,-11.14,58889,31803479.0,2.2,0.64
2019-07-01,867.08,881.39,882.99,865.48,2.78,23.86,79828,43963516.0,2.04,0.86
2019-07-02,881.39,889.35,895.71,878.21,0.9,7.96,83372,46583271.0,1.99,0.9
2019-07-03,889.35,886.17,895.71,882.99,-0.36,-3.18,60524,33819749.0,1.43,0.65
2019-07-04,890.94,895.71,919.58,889.35,1.08,9.54,134303,76274920.0,3.41,1.45
2019-07-05,895.71,882.99,895.71,879.8,-1.42,-12.72,66468,36929737.0,1.78,0.72
2019-07-08,882.99,849.58,882.99,847.98,-3.78,-33.41,80033,43217110.0,3.96,0.86
2019-07-09,846.39,828.89,846.39,819.35,-2.44,-20.69,68567,35726987.0,3.18,0.74
2019-07-10,833.67,828.89,836.85,825.71,0.0,0.0,41435,21610635.0,1.34,0.45
2019-07-11,832.07,833.67,847.98,828.89,0.58,4.78,45653,24068422.0,2.3,0.49
2019-07-12,838.44,835.26,840.03,827.3,0.19,1.59,26381,13856372.0,1.53,0.29
2019-07-15,833.67,833.67,840.03,811.39,-0.19,-1.59,49209,25550576.0,3.43,0.53
2019-07-16,835.26,836.85,836.85,828.89,0.38,3.18,30781,16125402.0,0.95,0.33
2019-07-17,835.26,828.89,836.85,827.3,-0.95,-7.96,34921,18246949.0,1.14,0.38
2019-07-18,827.3,812.98,827.3,812.98,-1.92,-15.91,45419,23306302.0,1.73,0.49
2019-07-19,809.8,820.94,828.89,809.8,0.98,7.96,33255,17185004.0,2.35,0.36
2019-07-22,820.94,801.85,820.94,798.66,-2.33,-19.09,38056,19267878.0,2.71,0.41
2019-07-23,805.03,803.44,806.62,797.07,0.2,1.59,22465,11325530.0,1.19,0.24
2019-07-24,805.03,811.39,812.98,803.44,0.99,7.95,37446,19027646.0,1.19,0.4
2019-07-25,811.39,805.03,811.39,803.44,-0.78,-6.36,33208,16859659.0,0.98,0.36
2019-07-26,806.62,803.44,806.62,798.66,-0.2,-1.59,30640,15445533.0,0.99,0.33
2019-07-29,803.44,800.26,806.62,798.66,-0.4,-3.18,19677,9924127.0,0.99,0.21
2019-07-30,795.48,803.44,806.62,795.48,0.4,3.18,24365,12293388.0,1.39,0.26
2019-07-31,801.85,790.71,801.85,789.12,-1.58,-12.73,36420,18139464.0,1.58,0.39
2019-08-01,782.75,779.57,789.12,760.48,-1.41,-11.14,73947,36002706.0,3.62,0.8
2019-08-02,765.25,792.3,805.03,747.75,1.63,12.73,99801,48607034.0,7.35,1.08
2019-08-05,792.3,766.85,792.3,766.85,-3.21,-25.45,45767,22282660.0,3.21,0.49
2019-08-06,750.94,741.39,755.71,722.3,-3.32,-25.46,50854,23709264.0,4.36,0.55
2019-08-07,747.75,739.8,758.89,736.62,-0.21,-1.59,29130,13637865.0,3.0,0.31
2019-08-08,741.39,736.62,747.75,736.62,-0.43,-3.18,19984,9330640.0,1.5,0.22
2019-08-09,739.8,727.07,746.16,720.71,-1.3,-9.55,29272,13440382.0,3.45,0.32
2019-08-12,728.66,731.84,731.84,720.71,0.66,4.77,27198,12442253.0,1.53,0.29
2019-08-13,727.07,722.3,727.07,717.53,-1.3,-9.54,22662,10281279.0,1.3,0.24
2019-08-14,728.66,739.8,741.39,722.3,2.42,17.5,49611,22787822.0,2.64,0.54
2019-08-15,715.93,739.8,739.8,715.93,0.0,0.0,35639,16258399.0,3.23,0.39
2019-08-16,785.94,797.07,797.07,768.44,7.74,57.27,150462,74139725.0,3.87,1.63
2019-08-19,779.57,827.3,827.3,779.57,3.79,30.23,169019,85341944.0,5.99,1.83
2019-08-20,822.53,812.98,822.53,812.98,-1.73,-14.32,57248,29375103.0,1.15,0.62
2019-08-21,822.53,805.03,824.12,805.03,-0.98,-7.95,53077,27127327.0,2.35,0.57
2019-08-22,814.57,800.26,814.57,792.3,-0.59,-4.77,49712,24986571.0,2.77,0.54
2019-08-23,800.26,801.85,814.57,792.3,0.2,1.59,46230,23315400.0,2.78,0.5
2019-08-26,773.21,777.98,785.94,773.21,-2.98,-23.87,33522,16444507.0,1.59,0.36
2019-08-27,782.75,787.53,792.3,781.16,1.23,9.55,31564,15609902.0,1.43,0.34
2019-08-28,789.12,795.48,800.26,781.16,1.01,7.95,55792,27737840.0,2.43,0.6
2019-08-29,789.12,782.75,793.89,781.16,-1.6,-12.73,41490,20474553.0,1.6,0.45
2019-08-30,785.94,747.75,785.94,747.75,-4.47,-35.0,55598,26862571.0,4.88,0.6
2019-09-02,754.12,762.07,765.25,754.12,1.92,14.32,34802,16651347.0,1.49,0.38
2019-09-03,763.66,757.3,766.85,754.12,-0.63,-4.77,33792,16131939.0,1.67,0.37
2019-09-04,770.03,773.21,773.21,762.07,2.1,15.91,77082,37227575.0,1.47,0.83
2019-09-05,793.89,790.71,795.48,782.75,2.26,17.5,121995,60560212.0,1.65,1.32
2019-09-06,790.71,819.35,820.94,787.53,3.62,28.64,134414,68209186.0,4.23,1.45
2019-09-09,822.53,868.67,871.85,822.53,6.02,49.32,184750,98397295.0,6.02,2.0
2019-09-10,867.08,881.39,886.17,846.39,1.46,12.72,142752,77407526.0,4.58,1.54
2019-09-11,878.21,844.8,878.21,844.8,-4.15,-36.59,64546,34811315.0,3.79,0.7
2019-09-12,849.58,843.21,854.35,841.62,-0.19,-1.59,36825,19600982.0,1.51,0.4
2019-09-16,847.98,833.67,849.58,833.67,-1.13,-9.54,49373,26070762.0,1.89,0.53
2019-09-17,835.26,809.8,835.26,805.03,-2.86,-23.87,47432,24325129.0,3.63,0.51
2019-09-18,811.39,814.57,819.35,809.8,0.59,4.77,37069,18985614.0,1.18,0.4
2019-09-19,822.53,820.94,825.71,805.03,0.78,6.37,39269,20189847.0,2.54,0.42
2019-09-20,820.94,816.16,820.94,809.8,-0.58,-4.78,36134,18508119.0,1.36,0.39
2019-09-23,809.8,806.62,809.8,798.66,-1.17,-9.54,28530,14387498.0,1.36,0.31
2019-09-24,808.21,806.62,812.98,803.44,0.0,0.0,24876,12648779.0,1.18,0.27
2019-09-25,801.85,859.12,884.58,785.94,6.51,52.5,210390,111362960.0,12.23,2.27
2019-09-26,849.58,860.71,878.21,833.67,0.19,1.59,192056,103674857.0,5.18,2.08
2019-09-27,852.76,833.67,860.71,830.48,-3.14,-27.04,104382,55434778.0,3.51,1.13
2019-09-30,832.07,830.48,843.21,820.94,-0.38,-3.19,41415,21628900.0,2.67,0.45
2019-10-08,830.48,840.03,841.62,828.89,1.15,9.55,38203,20086464.0,1.53,0.41
2019-10-09,836.85,849.58,852.76,822.53,1.14,9.55,51464,27214952.0,3.6,0.56
2019-10-10,851.17,846.39,851.17,833.67,-0.38,-3.19,37135,19660217.0,2.06,0.4
2019-10-11,824.12,846.39,863.89,808.21,0.0,0.0,106404,56211712.0,6.58,1.15
2019-10-14,843.21,835.26,849.58,830.48,-1.31,-11.13,70111,36935635.0,2.26,0.76
2019-10-15,828.89,812.98,832.07,811.39,-2.67,-22.28,46766,24061541.0,2.48,0.51
2019-10-16,812.98,809.8,820.94,808.21,-0.39,-3.18,26921,13785233.0,1.57,0.29
2019-10-17,806.62,812.98,822.53,806.62,0.39,3.18,30473,15616090.0,1.96,0.33
2019-10-18,812.98,803.44,820.94,803.44,-1.17,-9.54,27133,13853512.0,2.15,0.29
2019-10-21,797.07,822.53,833.67,797.07,2.38,19.09,55935,28695370.0,4.56,0.6
2019-10-22,824.12,827.3,833.67,816.16,0.58,4.77,37241,19329151.0,2.13,0.4
2019-10-23,830.48,820.94,846.39,819.35,-0.77,-6.36,58065,30470534.0,3.27,0.63
2019-10-24,820.94,805.03,824.12,805.03,-1.94,-15.91,31288,15956359.0,2.33,0.34
2019-10-25,805.03,828.89,833.67,800.26,2.96,23.86,54243,27989287.0,4.15,0.59
2019-10-28,825.71,832.07,847.98,816.16,0.38,3.18,57629,30110530.0,3.84,0.62
2019-10-29,828.89,811.39,828.89,811.39,-2.49,-20.68,38869,20017684.0,2.1,0.42
2019-10-30,806.62,805.03,816.16,801.85,-0.78,-6.36,32440,16452318.0,1.76,0.35
2019-10-31,798.66,811.39,817.76,789.12,0.79,6.36,42500,21432525.0,3.56,0.46
2019-11-01,806.62,805.03,812.98,800.26,-0.78,-6.36,24939,12657396.0,1.57,0.27
2019-11-04,811.39,798.66,811.39,798.66,-0.79,-6.37,16965,8579570.0,1.58,0.18
2019-11-05,795.48,800.26,805.03,792.3,0.2,1.6,21989,11042329.0,1.59,0.24
2019-11-06,801.85,797.07,808.21,797.07,-0.4,-3.19,13822,6956773.0,1.39,0.15
2019-11-07,797.07,800.26,806.62,793.89,0.4,3.19,15758,7929535.0,1.6,0.17
2019-11-08,805.03,819.35,822.53,795.48,2.39,19.09,54591,27853609.0,3.38,0.59
2019-11-11,811.39,798.66,817.76,795.48,-2.53,-20.69,25680,13018398.0,2.72,0.28
2019-11-12,798.66,808.21,817.76,779.57,1.2,9.55,41443,20728704.0,4.78,0.45
2019-11-13,805.03,789.12,805.03,789.12,-2.36,-19.09,20089,10065035.0,1.97,0.22
2019-11-14,789.12,785.94,797.07,785.94,-0.4,-3.18,20177,10019419.0,1.41,0.22
2019-11-15,785.94,777.98,787.53,776.39,-1.01,-7.96,30594,15020971.0,1.42,0.33
2019-11-18,774.8,770.03,774.8,763.66,-1.02,-7.95,26454,12772322.0,1.43,0.29
2019-11-19,771.62,771.62,774.8,765.25,0.21,1.59,21348,10326224.0,1.24,0.23
2019-11-20,771.62,758.89,771.62,758.89,-1.65,-12.73,23469,11287640.0,1.65,0.25
2019-11-21,750.94,755.71,760.48,746.16,-0.42,-3.18,31326,14827551.0,1.89,0.34
2019-11-22,760.48,750.94,765.25,747.75,-0.63,-4.77,27759,13218796.0,2.32,0.3
2019-11-25,757.3,747.75,757.3,735.03,-0.42,-3.19,18942,8880832.0,2.97,0.2
2019-11-26,747.75,744.57,750.94,742.98,-0.43,-3.18,13592,6369112.0,1.06,0.15
2019-11-27,744.57,742.98,747.75,739.8,-0.21,-1.59,13557,6337193.0,1.07,0.15
2019-11-28,742.98,746.16,763.66,742.98,0.43,3.18,23557,11108317.0,2.78,0.25
2019-11-29,746.16,739.8,746.16,739.8,-0.85,-6.36,12214,5697461.0,0.85,0.13
2019-12-02,744.57,742.98,746.16,741.39,0.43,3.18,11731,5479792.0,0.64,0.13
2019-12-03,739.8,741.39,742.98,733.43,-0.21,-1.59,20517,9517618.0,1.29,0.22
2019-12-04,736.62,749.34,752.53,736.62,1.07,7.95,45719,21402813.0,2.15,0.49
2019-12-05,749.34,752.53,754.12,749.34,0.43,3.19,14286,6753527.0,0.64,0.15
2019-12-06,755.71,746.16,755.71,744.57,-0.85,-6.37,19837,9327589.0,1.48,0.21
2019-12-09,749.34,738.21,749.34,738.21,-1.07,-7.95,33273,15527480.0,1.49,0.36
2019-12-10,742.98,738.21,742.98,736.62,0.0,0.0,25008,11603537.0,0.86,0.27
