日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-09-19,7320.78,7388.68,7392.87,7310.61,0.96,70.57,1324004,1434410896.0,1.12,0.63
2014-09-22,7380.14,7290.76,7380.45,7271.9,-1.33,-97.92,1282106,1398244448.0,1.47,0.61
2014-09-23,7278.88,7320.77,7327.97,7278.88,0.41,30.01,1144682,1240438128.0,0.67,0.54
2014-09-24,7309.79,7381.71,7384.18,7287.56,0.83,60.94,1378670,1484500464.0,1.32,0.65
2014-09-25,7383.82,7415.17,7463.34,7383.51,0.45,33.46,1613621,1646847728.0,1.08,0.76
2014-09-26,7409.89,7463.02,7467.47,7388.29,0.65,47.85,1414235,1526138384.0,1.07,0.67
2014-09-29,7464.96,7557.7,7560.19,7464.1,1.27,94.68,1683621,1852130960.0,1.29,0.8
2014-09-30,7591.22,7607.65,7634.83,7570.38,0.66,49.95,1603728,1755675792.0,0.85,0.76
2014-10-08,7611.06,7681.94,7682.9,7606.74,0.98,74.29,1303224,1512894272.0,1.0,0.62
2014-10-09,7698.4,7692.65,7715.9,7609.22,0.14,10.71,1301614,1487762256.0,1.39,0.62
2014-10-10,7681.76,7663.48,7682.09,7609.79,-0.38,-29.17,1219362,1606904576.0,0.94,0.58
2014-10-13,7622.16,7641.08,7644.77,7569.25,-0.29,-22.4,1049320,1275843104.0,0.99,0.5
2014-10-14,7645.02,7631.47,7682.7,7588.61,-0.13,-9.61,1230391,1492263984.0,1.23,0.58
2014-10-15,7773.92,7818.35,7819.97,7714.42,2.45,186.88,1036305,1305190208.0,1.38,0.49
2014-10-16,7946.93,7854.99,7966.0,7849.12,0.47,36.64,3776518,3052041840.0,1.49,1.79
2014-10-17,7793.01,7753.24,7831.58,7622.89,-1.3,-101.75,2260334,2138663200.0,2.66,1.07
2014-10-20,7835.76,7912.83,7945.51,7780.25,2.06,159.59,2594691,2824401504.0,2.13,1.23
2014-10-21,7907.09,7898.98,7984.81,7851.39,-0.18,-13.85,1950419,2185030352.0,1.69,0.92
2014-10-22,7925.12,7833.32,7960.21,7811.35,-0.83,-65.66,2247432,2580938496.0,1.88,1.07
2014-10-23,7790.87,7680.7,7840.72,7671.46,-1.95,-152.62,2355985,2579377072.0,2.16,1.12
2014-10-24,7671.98,7703.59,7773.58,7660.1,0.3,22.89,2053424,2274812400.0,1.48,0.97
2014-10-27,7690.65,7726.79,7766.14,7635.0,0.3,23.2,1281820,1444179904.0,1.7,0.61
2014-10-28,7759.8,7886.54,7890.37,7759.8,2.07,159.75,2212018,2447781520.0,1.69,1.05
2014-10-29,7911.76,8048.84,8051.88,7881.49,2.06,162.3,2733353,3314700896.0,2.16,1.3
2014-10-30,8036.06,8076.45,8114.87,7998.51,0.34,27.61,2150295,2454972224.0,1.45,1.02
2014-10-31,8101.27,8124.78,8160.41,8040.07,0.6,48.33,2009841,2322877520.0,1.49,0.95
2014-11-03,8210.45,8286.3,8295.08,8204.13,1.99,161.52,1986705,2347886128.0,1.12,0.94
2014-11-04,8318.77,8267.83,8337.83,8219.16,-0.22,-18.47,2924965,4155829824.0,1.43,1.39
2014-11-05,8240.53,8164.33,8251.91,8142.65,-1.25,-103.5,2410571,2950275168.0,1.32,1.14
2014-11-06,8146.15,8148.12,8202.12,8083.22,-0.2,-16.21,1797671,2121302064.0,1.46,0.85
2014-11-07,8165.57,8115.03,8264.52,8094.05,-0.41,-33.09,2757721,3252664480.0,2.09,1.31
2014-11-10,8115.99,8208.66,8213.92,8065.34,1.15,93.63,2022783,2461870112.0,1.83,0.96
2014-11-11,8209.87,7950.13,8211.68,7858.02,-3.15,-258.53,2226360,2572546416.0,4.31,1.06
2014-11-12,7929.67,8074.38,8079.72,7896.63,1.56,124.25,1396897,1814787968.0,2.3,0.66
2014-11-13,8080.22,8047.81,8097.9,7947.11,-0.33,-26.57,2262457,2859260432.0,1.87,1.07
2014-11-14,8010.23,7964.11,8012.2,7909.49,-1.04,-83.7,1601299,1944087584.0,1.28,0.76
2014-11-17,7994.38,8084.66,8114.45,7959.26,1.51,120.55,1651308,2192370656.0,1.95,0.78
2014-11-18,8098.18,8158.53,8174.9,8071.82,0.91,73.87,1766715,2461827072.0,1.28,0.84
2014-11-19,8143.07,8239.82,8266.94,8123.02,1.0,81.29,2024232,2465835072.0,1.76,0.96
2014-11-20,8209.32,8309.43,8320.28,8183.23,0.84,69.61,2191776,2506444048.0,1.66,1.04
2014-11-21,8315.29,8366.48,8375.83,8250.73,0.69,57.05,1916233,2331462192.0,1.51,0.91
2014-11-24,8421.37,8493.05,8519.83,8374.62,1.51,126.57,2403621,2812061824.0,1.74,1.14
2014-11-25,8485.63,8538.99,8544.0,8443.38,0.54,45.94,2085124,2363423584.0,1.18,0.99
2014-11-26,8545.59,8526.38,8556.73,8459.51,-0.15,-12.61,2078864,2594063888.0,1.14,0.99
2014-11-27,8540.4,8627.19,8660.29,8525.2,1.18,100.81,2528969,3013541776.0,1.58,1.2
2014-11-28,8618.95,8514.18,8632.19,8425.56,-1.31,-113.01,2181320,2616377536.0,2.4,1.03
2014-12-01,8484.83,8411.24,8491.34,8344.78,-1.21,-102.94,2051894,2371945424.0,1.72,0.97
2014-12-02,8406.52,8484.26,8512.87,8384.15,0.87,73.02,1971132,2374547040.0,1.53,0.93
2014-12-03,8496.93,8529.19,8542.56,8379.76,0.53,44.93,2671165,3199306224.0,1.92,1.27
2014-12-04,8552.06,8751.49,8804.31,8552.06,2.61,222.3,3135265,3513126992.0,2.96,1.49
2014-12-05,8729.83,8517.83,8731.13,8319.14,-2.67,-233.66,2978698,3542143072.0,4.71,1.41
2014-12-08,8542.0,8629.59,8668.86,8510.81,1.31,111.76,2710668,3601722176.0,1.86,1.28
2014-12-09,8614.94,8222.22,8614.94,8207.56,-4.72,-407.37,3283280,4285181088.0,4.72,1.56
2014-12-10,8202.54,8516.25,8529.11,8190.64,3.58,294.03,2029971,2783369504.0,4.12,0.96
2014-12-11,8495.59,8656.79,8661.74,8434.53,1.65,140.54,2110391,2970434128.0,2.67,1.0
2014-12-12,8648.54,8643.58,8675.9,8584.44,-0.15,-13.21,1830370,2275329456.0,1.06,0.87
2014-12-15,8693.05,8848.72,8885.52,8626.23,2.37,205.14,2629371,3060871952.0,3.0,1.25
2014-12-16,8879.91,8760.57,8880.57,8671.11,-1.0,-88.15,2078491,2568720160.0,2.37,0.99
2014-12-17,8732.73,8573.33,8736.25,8508.91,-2.14,-187.24,1867606,2250133168.0,2.6,0.89
2014-12-18,8567.35,8567.85,8625.86,8543.88,-0.06,-5.48,1553121,1862129984.0,0.96,0.74
2014-12-19,8546.6,8470.82,8590.64,8341.89,-1.13,-97.03,2052204,2272113056.0,2.9,0.97
2014-12-22,8497.58,8162.08,8499.83,7945.15,-3.64,-308.74,2641541,2845476048.0,6.55,1.25
2014-12-23,8120.51,8021.33,8199.0,7999.15,-1.72,-140.75,1549827,1708215856.0,2.45,0.73
2014-12-24,8045.68,8172.91,8181.02,8008.36,1.89,151.58,1316916,1492475776.0,2.15,0.62
2014-12-25,8180.94,8279.41,8283.48,8172.82,1.3,106.5,1237104,1383164064.0,1.35,0.59
2014-12-26,8271.77,8313.31,8318.62,8246.58,0.41,33.9,1339223,1534359408.0,0.87,0.63
2014-12-29,8333.63,8150.99,8335.57,8100.74,-1.95,-162.32,1422251,1587154256.0,2.82,0.67
2014-12-30,8136.41,7936.92,8143.5,7918.29,-2.63,-214.07,1463840,1622799680.0,2.76,0.69
2014-12-31,7936.85,8006.35,8034.98,7917.79,0.87,69.43,1170395,1259836400.0,1.48,0.55
2015-01-05,8009.3,8187.6,8193.04,7990.52,2.26,181.25,1608583,1743210768.0,2.53,0.76
2015-01-06,8190.68,8349.59,8351.8,8146.63,1.98,161.99,1745621,1893086288.0,2.51,0.83
2015-01-07,8350.51,8348.63,8363.2,8302.78,-0.01,-0.96,1020968,1406361408.0,0.72,0.48
2015-01-08,8351.19,8343.08,8375.56,8280.51,-0.07,-5.55,838950,1169681568.0,1.14,0.4
2015-01-09,8331.82,8299.67,8394.05,8299.14,-0.52,-43.41,742062,1025063936.0,1.14,0.35
2015-01-12,8289.09,8241.52,8291.63,8159.16,-0.7,-58.15,663461,875845680.0,1.6,0.31
2015-01-13,8219.56,8276.46,8282.69,8216.01,0.42,34.94,549528,734093424.0,0.81,0.26
2015-01-14,8274.42,8314.11,8324.33,8242.47,0.45,37.65,755409,808303152.0,0.99,0.36
2015-01-15,8313.8,8365.62,8370.99,8295.26,0.62,51.51,969750,908311280.0,0.91,0.46
2015-01-16,8362.79,8435.86,8436.98,8338.78,0.84,70.24,1068167,1359491328.0,1.17,0.51
2015-01-19,8332.62,8305.19,8478.05,8230.45,-1.55,-130.67,1437943,1772617744.0,2.94,0.68
2015-01-20,8313.72,8493.98,8494.29,8313.72,2.27,188.79,1076407,1400701312.0,2.17,0.51
2015-01-21,8510.97,8633.64,8669.26,8497.99,1.64,139.66,1579347,2133534384.0,2.02,0.75
2015-01-22,8635.24,8772.9,8775.09,8615.83,1.61,139.26,1547956,2185122256.0,1.84,0.73
2015-01-23,8775.81,8772.52,8800.01,8718.35,0.0,-0.38,1434916,1918445120.0,0.93,0.68
2015-01-26,8770.43,8940.89,8960.1,8769.6,1.92,168.37,1536668,2084465424.0,2.17,0.73
2015-01-27,8955.11,8989.79,8995.77,8886.16,0.55,48.9,1294200,1748280448.0,1.23,0.61
2015-01-28,8985.47,9011.79,9107.75,8949.6,0.24,22.0,1623916,2149121392.0,1.76,0.77
2015-01-29,8947.7,8957.35,9015.59,8931.48,-0.6,-54.44,1188544,1540212576.0,0.93,0.56
2015-01-30,8948.83,8804.66,9026.56,8804.03,-1.7,-152.69,1764652,1894702384.0,2.48,0.84
2015-02-02,8732.97,8890.33,8987.34,8696.94,0.97,85.67,1805098,1776870064.0,3.3,0.86
2015-02-03,8900.65,9140.98,9170.82,8900.65,2.82,250.65,2404194,2196834112.0,3.04,1.14
2015-02-04,9203.58,9101.91,9218.07,9092.65,-0.43,-39.07,2321494,2152228976.0,1.37,1.1
2015-02-05,9148.06,9175.33,9269.14,9124.85,0.81,73.42,2424052,2390965440.0,1.59,1.15
2015-02-06,9169.89,9173.97,9195.29,9112.87,-0.01,-1.36,1867407,1992995456.0,0.9,0.88
2015-02-09,9171.96,9027.66,9228.45,9010.51,-1.59,-146.31,1548479,1614167584.0,2.38,0.73
2015-02-10,9007.01,9027.39,9031.11,8936.74,0.0,-0.27,1220499,1381687488.0,1.05,0.58
2015-02-11,9085.09,9342.24,9369.11,9082.56,3.49,314.85,1677102,1890672896.0,3.17,0.79
2015-02-12,9424.46,9477.22,9484.09,9364.92,1.44,134.98,1489016,1610775056.0,1.28,0.71
2015-02-13,9557.34,9593.04,9652.64,9528.23,1.22,115.82,1871954,2223077952.0,1.31,0.89
2015-02-16,9606.07,9784.18,9789.07,9556.97,1.99,191.14,1809901,2135215776.0,2.42,0.86
2015-02-17,9818.57,9865.23,9961.5,9735.25,0.83,81.05,1616425,2000969424.0,2.31,0.77
2015-02-25,9886.47,10053.89,10106.46,9868.51,1.91,188.66,1638093,1926472240.0,2.41,0.78
2015-02-26,10029.57,10189.01,10213.95,9990.56,1.34,135.12,1862019,2199119904.0,2.22,0.88
2015-02-27,10144.29,10207.3,10258.19,10133.05,0.18,18.29,1565725,1885335168.0,1.23,0.74
2015-03-02,10266.84,10415.02,10415.02,10158.75,2.04,207.72,2274527,2728728992.0,2.51,1.08
2015-03-03,10388.31,10285.59,10430.78,10271.28,-1.24,-129.43,1944378,2556938976.0,1.53,0.92
2015-03-04,10264.81,10461.46,10501.6,10220.68,1.71,175.87,1746293,2782896112.0,2.73,0.83
2015-03-05,10463.85,10496.54,10506.71,10382.84,0.34,35.08,1724249,2598489648.0,1.18,0.82
2015-03-06,10459.37,10246.34,10496.23,10234.16,-2.38,-250.2,2032125,2742600512.0,2.5,0.96
2015-03-09,10199.9,10413.48,10428.15,10163.15,1.63,167.14,1498699,2080372192.0,2.59,0.71
2015-03-10,10391.7,10559.07,10644.74,10381.88,1.4,145.59,1820803,3136739488.0,2.52,0.86
2015-03-11,10557.63,10529.23,10655.34,10503.75,-0.28,-29.84,1674738,2948630016.0,1.44,0.79
2015-03-12,10492.36,10447.14,10564.45,10366.04,-0.78,-82.09,1407004,2231754080.0,1.88,0.67
2015-03-13,10492.01,10544.93,10590.39,10485.05,0.94,97.79,1042179,1746967328.0,1.01,0.49
2015-03-16,10616.22,10925.97,10929.45,10616.12,3.61,381.04,2389462,3382720912.0,2.97,1.13
2015-03-17,10978.61,11157.31,11244.18,10971.93,2.12,231.34,2826658,3778895152.0,2.49,1.34
2015-03-18,11279.43,11339.47,11353.72,11178.6,1.63,182.16,3535564,5660668928.0,1.57,1.68
2015-03-19,11270.74,11357.75,11365.39,11191.75,0.16,18.28,2783692,4205723408.0,1.53,1.32
2015-03-20,11353.7,11551.15,11557.65,11352.62,1.7,193.4,2679257,4112362176.0,1.81,1.27
2015-03-23,11667.98,11794.88,11813.53,11626.76,2.11,243.73,3299639,5727782144.0,1.62,1.56
2015-03-24,11828.7,11723.8,11828.83,11417.95,-0.6,-71.08,3070059,5068170496.0,3.48,1.45
2015-03-25,11754.63,11772.91,11840.9,11660.58,0.42,49.11,2863621,5142515200.0,1.54,1.36
2015-03-26,11711.4,11727.85,11837.19,11585.88,-0.38,-45.06,2547355,3935144304.0,2.13,1.21
2015-03-27,11760.51,11854.06,11877.87,11745.22,1.08,126.21,2384620,3374344736.0,1.13,1.13
2015-03-30,11925.72,12149.39,12150.89,11906.23,2.49,295.33,3175433,4583241728.0,2.06,1.5
2015-03-31,12199.83,12099.33,12216.98,12049.48,-0.41,-50.06,2673079,4199837616.0,1.38,1.27
2015-04-01,12113.11,12286.31,12341.28,12108.21,1.55,186.98,2332515,3912222144.0,1.93,1.11
2015-04-02,12338.79,12561.21,12578.13,12300.99,2.24,274.9,3104060,4881717248.0,2.26,1.47
2015-04-03,12659.64,12962.37,12979.41,12551.11,3.19,401.16,3389667,5089273600.0,3.41,1.61
2015-04-07,13095.54,13268.08,13290.78,13078.64,2.36,305.71,4102292,6389593600.0,1.64,1.94
2015-04-08,13255.38,13153.48,13283.43,12848.4,-0.86,-114.6,3692964,5647268608.0,3.28,1.75
2015-04-09,13117.05,12990.78,13146.9,12513.48,-1.24,-162.7,3390938,5102596864.0,4.82,1.61
2015-04-10,12897.38,13368.06,13405.23,12817.02,2.9,377.28,3260487,5274989312.0,4.53,1.55
2015-04-13,13405.09,13864.51,13914.86,13394.65,3.71,496.45,3449564,6083607296.0,3.89,1.63
2015-04-14,13929.5,13914.95,14095.29,13709.66,0.36,50.44,3465362,5877354496.0,2.78,1.64
2015-04-15,13838.65,13428.91,13856.95,13363.16,-3.49,-486.04,2988204,5115656704.0,3.55,1.42
2015-04-16,13297.45,13661.68,13733.47,13012.97,1.73,232.77,2628381,4358692096.0,5.37,1.25
2015-04-17,13720.43,13613.65,13888.75,13589.75,-0.35,-48.03,3041830,5189078272.0,2.19,1.44
2015-04-20,13566.68,13274.99,13648.29,13212.78,-2.49,-338.66,3267073,5522150144.0,3.2,1.55
2015-04-21,13327.86,13687.11,13689.17,13182.43,3.1,412.12,2717136,4803716608.0,3.82,1.29
2015-04-22,13742.7,14031.39,14114.36,13742.7,2.52,344.28,3487837,6357931520.0,2.72,1.65
2015-04-23,14108.52,14315.37,14435.55,13997.49,2.02,283.98,3884338,6936717312.0,3.12,1.84
2015-04-24,14246.14,14645.95,14712.89,14142.72,2.31,330.58,4270643,7242081024.0,3.98,2.02
2015-04-27,14808.45,14833.66,15104.44,14753.25,1.28,187.71,4315461,7473922816.0,2.4,2.05
2015-04-28,15001.27,14758.87,15045.1,14418.6,-0.5,-74.79,4318157,7341729024.0,4.22,2.05
2015-04-29,14692.88,15233.53,15271.37,14565.95,3.22,474.66,3380853,6116279808.0,4.78,1.6
2015-04-30,15370.13,15279.12,15503.75,15277.63,0.3,45.59,3281467,6156987904.0,1.48,1.56
2015-05-04,15372.31,15288.41,15409.56,15097.82,0.06,9.29,3506629,6537693952.0,2.04,1.66
2015-05-05,15272.91,14803.87,15275.03,14699.04,-3.17,-484.54,3574305,6753197056.0,3.77,1.69
2015-05-06,14908.47,14882.5,15332.21,14738.59,0.53,78.63,3571938,7026103808.0,4.01,1.69
2015-05-07,14748.72,14482.71,14855.65,14459.67,-2.69,-399.79,3010113,5639385344.0,2.66,1.43
2015-05-08,14673.17,15103.73,15103.73,14646.25,4.29,621.02,2945676,5798382592.0,3.16,1.4
2015-05-11,15319.53,15907.7,15908.67,15319.24,5.32,803.97,3483519,7401021440.0,3.9,1.65
2015-05-12,16055.42,16617.28,16632.75,15984.55,4.46,709.58,4591134,8813351936.0,4.07,2.18
2015-05-13,16600.35,16810.96,17158.84,16337.37,1.17,193.68,4616293,9071350784.0,4.94,2.19
2015-05-14,16778.97,17145.54,17198.46,16684.53,1.99,334.58,3562540,7162841600.0,3.06,1.69
2015-05-15,17180.07,16976.17,17206.92,16786.39,-0.99,-169.37,3610404,7743340032.0,2.45,1.71
2015-05-18,17039.5,17397.83,17463.86,16933.22,2.48,421.66,3477337,7313936128.0,3.13,1.65
2015-05-19,17445.94,17881.31,17903.71,17344.06,2.78,483.48,3815224,8533048320.0,3.22,1.81
2015-05-20,17930.76,18599.93,18950.55,17930.23,4.02,718.62,4507552,10300864000.0,5.71,2.14
2015-05-21,18794.17,19611.05,19621.33,18789.45,5.44,1011.12,4204765,10347511040.0,4.47,1.99
2015-05-22,19914.0,19995.92,20133.77,19484.96,1.96,384.87,4504926,11440949504.0,3.31,2.13
2015-05-25,20088.14,20775.74,20855.28,19895.07,3.9,779.82,4024635,10050001408.0,4.8,1.91
2015-05-26,21055.82,21178.53,21430.58,20651.1,1.94,402.79,4119468,10102319872.0,3.75,1.95
2015-05-27,21196.83,21299.71,21403.07,20632.92,0.57,121.18,3994538,9963225856.0,3.64,1.89
2015-05-28,21459.47,19817.43,21536.51,19776.73,-6.96,-1482.28,4728220,11465103104.0,8.26,2.24
2015-05-29,19728.33,20298.9,20734.44,18704.31,2.43,481.47,4623059,13283052544.0,10.24,2.19
2015-06-01,20605.23,21591.14,21604.59,20605.23,6.37,1292.24,3768926,11019579648.0,4.92,1.79
2015-06-02,21744.42,22955.53,22976.05,21519.77,6.32,1364.39,4226618,11959286784.0,6.74,2.0
2015-06-03,23092.27,23699.78,23877.76,22805.31,3.24,744.25,4265876,13058574080.0,4.67,2.02
2015-06-04,23851.2,23646.29,23872.33,21996.85,-0.23,-53.49,3869145,11186015744.0,7.91,1.83
2015-06-05,23970.05,23863.2,24263.12,23262.29,0.92,216.91,3697616,10941150720.0,4.23,1.75
2015-06-08,23839.26,23213.58,23841.59,22934.78,-2.72,-649.62,3146036,9760087552.0,3.8,1.49
2015-06-09,23126.12,23439.91,23580.87,22861.85,0.97,226.33,2672817,7937755904.0,3.1,1.27
2015-06-10,23421.3,24386.58,24739.7,23125.91,4.04,946.67,3538156,10338602752.0,6.88,1.68
2015-06-11,24523.67,25181.52,25187.09,24445.16,3.26,794.94,3005715,10320817408.0,3.04,1.42
2015-06-12,25364.94,25452.4,25625.69,25044.85,1.08,270.88,3331269,11457781248.0,2.31,1.58
2015-06-15,25525.74,25045.0,25689.2,24958.16,-1.6,-407.4,3244912,10334596096.0,2.87,1.54
2015-06-16,24892.05,24019.55,24892.05,23577.08,-4.09,-1025.45,3115144,9370517760.0,5.25,1.48
2015-06-17,23966.44,24793.73,24966.46,23341.34,3.22,774.18,2892048,8626901248.0,6.77,1.37
2015-06-18,24795.68,24034.52,25030.4,23970.24,-3.06,-759.21,1839552,5998074368.0,4.28,0.87
2015-06-19,23376.31,22616.17,23708.6,22535.93,-5.9,-1418.35,1985144,6248938240.0,4.88,0.94
2015-06-23,22603.06,22577.57,22843.36,21191.15,-0.17,-38.6,1916286,5997337600.0,7.31,0.91
2015-06-24,22700.99,22664.4,22916.2,22154.75,0.38,86.83,2047860,6475153664.0,3.37,0.97
2015-06-25,22745.32,22059.18,22795.62,21853.03,-2.67,-605.22,2382275,7143042816.0,4.16,1.13
2015-06-26,21429.29,20463.98,21429.29,20460.06,-7.23,-1595.2,2037180,4883860480.0,4.39,0.97
2015-06-29,20683.59,19122.71,20714.43,18979.18,-6.55,-1341.27,2463745,5640905216.0,8.48,1.17
2015-06-30,18671.3,19608.22,19724.64,17929.57,2.54,485.51,2788817,5907018752.0,9.39,1.32
2015-07-01,19439.78,18759.37,19917.95,18669.15,-4.33,-848.85,2355282,5576817920.0,6.37,1.12
2015-07-02,18493.85,17980.34,18694.77,17800.21,-4.15,-779.03,2215300,4215933088.0,4.77,1.05
2015-07-03,17626.39,17500.0,18112.92,17293.46,-2.67,-480.34,1470462,3101065200.0,4.56,0.7
2015-07-06,18156.78,17181.25,18156.78,16819.49,-1.82,-318.75,2143429,4230438240.0,7.64,1.02
2015-07-07,16707.22,16562.03,16829.76,16560.17,-3.6,-619.22,575809,1137680208.0,1.57,0.27
2015-07-08,16163.87,16288.39,16307.81,16146.61,-1.65,-273.64,593296,1642943040.0,0.97,0.28
2015-07-09,15864.02,16723.13,16726.2,15864.02,2.67,434.74,2150372,3029542384.0,5.29,1.02
2015-07-10,16874.49,17143.26,17143.26,16831.69,2.51,420.13,1214064,1841444688.0,1.86,0.58
2015-07-13,17462.43,17717.98,17718.15,17419.59,3.35,574.72,1619387,2861512064.0,1.74,0.77
2015-07-14,18159.04,18112.65,18433.23,17898.62,2.23,394.67,3100150,7278521088.0,3.02,1.47
2015-07-15,18126.68,17388.81,18135.0,17331.46,-4.0,-723.84,2307727,5493622272.0,4.44,1.09
2015-07-16,16923.86,17408.98,17708.18,16791.04,0.12,20.17,2122080,4680631296.0,5.27,1.01
2015-07-17,17277.89,18068.33,18185.36,17208.4,3.79,659.35,3449960,8776253952.0,5.61,1.63
2015-07-20,18024.86,18174.05,18498.94,17879.68,0.59,105.72,3285816,8258466048.0,3.43,1.56
2015-07-21,17940.85,18458.0,18548.31,17762.27,1.56,283.95,2860635,7012156672.0,4.33,1.36
2015-07-22,18444.74,18698.93,18777.43,18287.04,1.31,240.93,2980370,7625457920.0,2.66,1.41
2015-07-23,18722.95,19166.02,19237.53,18665.13,2.5,467.09,2991013,7626765824.0,3.06,1.42
2015-07-24,19129.67,18934.62,19420.29,18802.29,-1.21,-231.4,3047040,8231224064.0,3.22,1.44
2015-07-27,18586.77,17881.69,18936.05,17871.66,-5.56,-1052.93,2669041,6718100224.0,5.62,1.26
2015-07-28,17109.05,17277.41,17881.24,16914.36,-3.38,-604.28,3440152,7757618688.0,5.41,1.63
2015-07-29,17608.1,17963.79,17966.96,17125.98,3.97,686.38,3070000,7142482688.0,4.87,1.45
2015-07-30,17947.55,17566.89,18200.27,17547.25,-2.21,-396.9,3039619,7321634560.0,3.64,1.44
2015-07-31,17331.47,17371.99,17706.83,17147.43,-1.11,-194.9,2338936,6462908416.0,3.18,1.11
2015-08-03,17201.27,16863.86,17391.86,16712.55,-2.92,-508.13,2484510,5926472192.0,3.91,1.18
2015-08-04,16914.08,17577.2,17577.21,16829.57,4.23,713.34,2175542,5387136256.0,4.43,1.03
2015-08-05,17466.36,17527.43,17766.15,17295.91,-0.28,-49.77,2295677,5624059136.0,2.68,1.09
2015-08-06,17283.87,17497.61,17631.93,17220.18,-0.17,-29.82,1485527,4055253568.0,2.35,0.7
2015-08-07,17708.94,18089.95,18104.24,17665.55,3.39,592.34,2131915,5128883200.0,2.51,1.01
2015-08-10,18301.59,18862.94,18900.89,18173.11,4.27,772.99,2787630,6106270720.0,4.02,1.32
2015-08-11,19005.7,19030.98,19232.44,18900.41,0.89,168.04,2711427,6228315648.0,1.76,1.28
2015-08-12,19000.73,19060.12,19272.36,18906.12,0.15,29.14,2649577,6552693504.0,1.92,1.26
2015-08-13,18966.01,19302.59,19308.16,18695.96,1.27,242.47,2475621,5662914560.0,3.21,1.17
2015-08-14,19403.38,19596.09,19780.11,19338.69,1.52,293.5,3035436,7245288960.0,2.29,1.44
2015-08-17,19622.12,19698.88,19701.28,19315.42,0.52,102.79,3372451,9518578944.0,1.97,1.6
2015-08-18,19771.42,18960.14,19924.5,18758.85,-3.75,-738.74,4045995,9860169984.0,5.92,1.92
2015-08-19,18118.98,19235.74,19476.76,17748.04,1.45,275.6,3817513,8433942016.0,9.12,1.81
2015-08-20,18996.51,18718.94,19335.81,18591.25,-2.69,-516.8,3170174,7771928576.0,3.87,1.5
2015-08-21,18305.88,17519.4,18433.1,17515.25,-6.41,-1199.54,2660363,6306747904.0,4.9,1.26
2015-08-24,16643.35,16290.96,16740.93,16290.07,-7.01,-1228.44,1374797,3038601824.0,2.57,0.65
2015-08-25,15160.37,15343.52,15601.95,15160.37,-5.82,-947.44,2455601,5243116800.0,2.71,1.16
2015-08-26,15222.91,14975.08,15654.29,14699.68,-2.4,-368.44,3438981,6698646784.0,6.22,1.63
2015-08-27,15048.27,15073.07,15234.75,14576.53,0.65,97.99,2388726,4734130688.0,4.4,1.13
2015-08-28,15252.1,15746.67,15746.67,15149.78,4.47,673.6,2859673,5957715968.0,3.96,1.36
2015-08-31,15675.57,15133.7,15699.89,15132.58,-3.89,-612.97,1924963,4029171216.0,3.6,0.91
2015-09-01,14954.51,14505.19,14954.51,14436.38,-4.15,-628.51,1597113,3011777792.0,3.42,0.76
2015-09-02,14015.25,14173.34,14701.99,13947.41,-2.29,-331.85,1932068,3534435696.0,5.2,0.92
2015-09-07,14263.84,14382.33,14656.85,14263.84,1.47,208.99,1870927,3794299520.0,2.77,0.89
2015-09-08,14257.99,14872.2,14875.87,14151.9,3.41,489.87,1887405,4021474640.0,5.03,0.89
2015-09-09,14936.61,15445.92,15451.3,14885.12,3.86,573.72,2643282,5627545088.0,3.81,1.25
2015-09-10,15357.51,15484.5,15683.29,15250.33,0.25,38.58,2304760,5147978240.0,2.8,1.09
2015-09-11,15440.89,15535.93,15605.28,15313.76,0.33,51.43,1608310,3522522048.0,1.88,0.76
2015-09-14,15666.59,14842.83,15728.29,14788.45,-4.46,-693.1,2098458,3685490752.0,6.05,0.99
2015-09-15,14358.96,14088.46,14588.42,14074.19,-5.08,-754.37,1765188,2604776960.0,3.46,0.84
2015-09-16,14059.16,14904.78,14919.79,13986.47,5.79,816.32,2218807,3373253520.0,6.62,1.05
2015-09-17,14848.03,14751.1,15344.45,14731.85,-1.03,-153.68,2895611,5044337664.0,4.11,1.37
2015-09-18,14834.19,14935.12,15023.34,14635.82,1.25,184.02,2001832,3654397424.0,2.63,0.95
2015-09-21,14770.14,15411.52,15424.26,14712.86,3.19,476.4,2181391,4472267264.0,4.76,1.03
2015-09-22,15537.65,15681.96,15821.67,15508.94,1.75,270.44,2872495,5805567488.0,2.03,1.36
2015-09-23,15472.46,15702.52,15788.2,15435.28,0.13,20.56,3002132,6261923584.0,2.25,1.42
2015-09-24,15801.87,15562.96,15913.54,15404.31,-0.89,-139.56,4812960,6435834624.0,3.24,2.28
2015-09-25,15385.7,14887.85,15474.57,14794.08,-4.34,-675.11,3727537,5008425216.0,4.37,1.77
2015-09-28,14889.96,15069.93,15071.66,14757.75,1.22,182.08,2390091,3507662224.0,2.11,1.13
2015-09-29,14811.32,14847.08,14979.39,14759.2,-1.48,-222.85,2351587,3409591232.0,1.46,1.11
2015-09-30,14918.43,14891.48,15011.87,14794.78,0.3,44.4,1663663,2408995616.0,1.46,0.79
2015-10-08,15295.69,15353.57,15483.24,15140.44,3.1,462.09,2738787,3872948816.0,2.3,1.3
2015-10-09,15319.13,15519.02,15582.22,15289.17,1.08,165.45,2648843,3681351296.0,1.91,1.26
