日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-01-11,2545.83,2591.78,2595.53,2538.43,1.76,44.84,221286,304588729.0,2.24,0.88
2018-01-12,2590.87,2557.9,2594.97,2552.65,-1.31,-33.88,200634,274372589.0,1.63,0.8
2018-01-15,2554.02,2529.46,2554.02,2515.39,-1.11,-28.44,171822,239504631.0,1.51,0.68
2018-01-16,2521.04,2579.22,2585.1,2521.04,1.97,49.76,300137,380951693.0,2.53,1.2
2018-01-17,2574.53,2584.15,2584.31,2528.36,0.19,4.93,232698,298914218.0,2.17,0.93
2018-01-18,2588.51,2637.94,2646.32,2566.25,2.08,53.79,251927,279452896.0,3.1,1.0
2018-01-19,2638.01,2564.47,2655.97,2544.25,-2.79,-73.47,616149,553562615.0,4.24,2.45
2018-01-22,2515.04,2531.08,2534.87,2470.29,-1.3,-33.39,323228,332274433.0,2.52,1.29
2018-01-23,2513.64,2529.52,2531.5,2505.25,-0.06,-1.56,228676,245474684.0,1.04,0.91
2018-01-24,2525.14,2560.32,2570.13,2525.14,1.22,30.8,229893,281539167.0,1.78,0.92
2018-01-25,2551.27,2540.0,2564.68,2536.19,-0.79,-20.32,177747,221433736.0,1.11,0.71
2018-01-26,2538.04,2535.27,2545.08,2519.87,-0.19,-4.73,177022,203878555.0,0.99,0.71
2018-01-29,2540.48,2548.37,2554.49,2528.78,0.52,13.1,146494,184390073.0,1.01,0.58
2018-01-30,2536.52,2611.24,2631.33,2533.74,2.47,62.87,276451,459787131.0,3.83,1.1
2018-01-31,2632.95,2703.8,2735.97,2607.92,3.54,92.56,626657,964655567.0,4.9,2.5
2018-02-01,2693.57,2675.52,2693.57,2592.83,-1.05,-28.28,402001,615133302.0,3.73,1.6
2018-02-02,2630.97,2615.96,2634.88,2552.45,-2.23,-59.56,308710,468563251.0,3.08,1.23
2018-02-05,2578.4,2605.58,2610.31,2546.15,-0.4,-10.38,273238,410000158.0,2.45,1.09
2018-02-06,2561.11,2456.04,2561.11,2441.53,-5.74,-149.54,280564,353964514.0,4.59,1.12
2018-02-07,2462.58,2417.32,2474.98,2357.7,-1.58,-38.72,276767,361118480.0,4.78,1.1
2018-02-08,2394.76,2407.15,2428.1,2391.9,-0.42,-10.17,133041,166493730.0,1.5,0.53
2018-02-09,2348.59,2330.18,2349.86,2272.57,-3.2,-76.97,168716,203902727.0,3.21,0.67
2018-02-12,2331.11,2403.54,2429.77,2331.11,3.15,73.36,166924,199081909.0,4.23,0.67
2018-02-13,2412.28,2406.25,2477.14,2403.36,0.11,2.71,134727,167270994.0,3.07,0.54
2018-02-14,2417.83,2425.09,2432.28,2393.02,0.78,18.84,74507,107409898.0,1.63,0.3
2018-02-22,2443.75,2492.35,2518.41,2443.75,2.77,67.26,123639,158967847.0,3.08,0.49
2018-02-23,2489.44,2512.38,2514.57,2478.4,0.8,20.03,98913,132462492.0,1.45,0.39
2018-02-26,2521.13,2544.46,2556.11,2496.28,1.28,32.08,184646,206227800.0,2.38,0.74
2018-02-27,2541.79,2532.38,2541.79,2515.04,-0.47,-12.08,129089,167990922.0,1.05,0.51
2018-02-28,2532.84,2648.36,2648.36,2526.12,4.58,115.98,327687,410480986.0,4.83,1.31
2018-03-01,2621.99,2701.58,2709.23,2619.77,2.01,53.22,289692,361958222.0,3.38,1.15
2018-03-02,2690.8,2696.78,2704.08,2673.02,-0.18,-4.8,192733,250121627.0,1.15,0.77
2018-03-05,2694.08,2718.63,2721.37,2670.52,0.81,21.85,163249,205439493.0,1.89,0.65
2018-03-06,2723.12,2737.3,2753.03,2698.22,0.69,18.67,183590,267193891.0,2.02,0.73
2018-03-07,2716.03,2682.88,2731.35,2671.98,-1.99,-54.42,172523,228729179.0,2.17,0.69
2018-03-08,2685.49,2692.28,2713.67,2681.91,0.35,9.4,154774,216527516.0,1.18,0.62
2018-03-09,2684.26,2793.74,2794.87,2684.26,3.77,101.46,280372,357462984.0,4.11,1.12
2018-03-12,2800.78,2811.39,2826.58,2788.73,0.63,17.65,288644,387929521.0,1.35,1.15
2018-03-13,2811.1,2768.66,2816.02,2768.08,-1.52,-42.73,156787,206363924.0,1.71,0.62
2018-03-14,2757.77,2762.94,2775.27,2738.18,-0.21,-5.72,132014,171890854.0,1.34,0.53
2018-03-15,2743.36,2771.93,2775.83,2703.13,0.33,8.99,120862,169391850.0,2.63,0.48
2018-03-16,2773.52,2795.32,2823.16,2768.83,0.84,23.39,124519,201300591.0,1.96,0.5
2018-03-19,2757.14,2782.21,2821.01,2753.18,-0.47,-13.11,149864,201682105.0,2.43,0.6
2018-03-20,2755.15,2794.99,2810.77,2755.15,0.46,12.78,157627,199905936.0,2.0,0.63
2018-03-21,2796.55,2744.93,2820.27,2744.66,-1.79,-50.06,116650,158095860.0,2.71,0.46
2018-03-22,2737.01,2720.52,2773.22,2714.61,-0.89,-24.41,127833,169774215.0,2.14,0.51
2018-03-23,2636.68,2608.37,2693.13,2561.29,-4.12,-112.15,223068,276695761.0,4.85,0.89
2018-03-26,2576.66,2697.39,2698.76,2543.59,3.41,89.02,178678,197881001.0,5.95,0.71
2018-03-27,2701.69,2695.17,2735.48,2675.77,-0.08,-2.22,161041,194548050.0,2.21,0.64
2018-03-28,2681.42,2661.87,2687.86,2655.85,-1.24,-33.3,113203,141262506.0,1.19,0.45
2018-03-29,2669.55,2708.54,2711.0,2649.25,1.75,46.67,185350,188763334.0,2.32,0.74
2018-03-30,2704.23,2766.6,2766.6,2695.89,2.14,58.06,233524,240935733.0,2.61,0.93
2018-04-02,2777.79,2691.13,2777.79,2683.17,-2.73,-75.47,341979,375659202.0,3.42,1.36
2018-04-03,2650.21,2680.54,2696.89,2640.83,-0.39,-10.59,226060,254332172.0,2.08,0.9
2018-04-04,2691.6,2666.15,2691.6,2660.29,-0.54,-14.39,135078,156648819.0,1.17,0.54
2018-04-09,2654.01,2659.33,2673.16,2619.19,-0.26,-6.82,129783,153506542.0,2.02,0.52
2018-04-10,2658.21,2697.68,2697.78,2649.86,1.44,38.35,134639,169419286.0,1.8,0.54
2018-04-11,2715.77,2712.83,2732.35,2688.68,0.56,15.15,116473,154472705.0,1.62,0.46
2018-04-12,2702.72,2728.17,2742.43,2698.82,0.57,15.34,129381,189052219.0,1.61,0.52
2018-04-13,2729.61,2731.16,2747.87,2717.45,0.11,2.99,118314,177443879.0,1.12,0.47
2018-04-16,2726.75,2749.36,2754.44,2701.77,0.67,18.2,127622,187050067.0,1.93,0.51
2018-04-17,2732.83,2715.03,2771.91,2712.64,-1.25,-34.33,158511,212101212.0,2.16,0.63
2018-04-18,2725.28,2762.8,2772.72,2664.51,1.76,47.77,227994,230218178.0,3.99,0.91
2018-04-19,2746.77,2801.38,2806.5,2746.77,1.4,38.58,198160,213518005.0,2.16,0.79
2018-04-20,2795.32,2754.41,2832.54,2750.99,-1.68,-46.97,245031,297805976.0,2.91,0.98
2018-04-23,2746.85,2755.25,2787.27,2727.26,0.03,0.84,142133,190240505.0,2.18,0.57
2018-04-24,2766.8,2802.26,2821.38,2751.92,1.71,47.01,272832,265149021.0,2.52,1.09
2018-04-25,2794.43,2844.2,2844.2,2781.68,1.5,41.94,269005,248802063.0,2.23,1.07
2018-04-26,2798.52,2696.15,2799.9,2652.91,-5.21,-148.05,359695,402018792.0,5.17,1.43
2018-04-27,2685.78,2663.79,2685.78,2570.68,-1.2,-32.36,343489,364971639.0,4.27,1.37
2018-05-02,2635.57,2599.16,2644.9,2581.47,-2.43,-64.63,449755,372648963.0,2.38,1.79
2018-05-03,2582.37,2598.98,2616.85,2537.63,-0.01,-0.18,811289,615763414.0,3.05,3.23
2018-05-04,2571.11,2579.46,2619.82,2571.11,-0.75,-19.52,391902,329472690.0,1.87,1.56
2018-05-07,2576.83,2610.01,2612.31,2576.83,1.18,30.55,285450,271883294.0,1.38,1.14
2018-05-08,2606.47,2650.24,2660.93,2606.47,1.54,40.23,305370,337658866.0,2.09,1.22
2018-05-09,2642.02,2703.3,2712.07,2642.02,2.0,53.06,306679,360775946.0,2.64,1.22
2018-05-10,2702.11,2698.56,2724.78,2678.25,-0.18,-4.74,205220,237083719.0,1.72,0.82
2018-05-11,2696.26,2700.56,2727.14,2695.5,0.07,2.0,280307,281991476.0,1.17,1.12
2018-05-14,2705.36,2698.62,2706.87,2669.12,-0.07,-1.94,209383,246475080.0,1.4,0.83
2018-05-15,2696.46,2726.58,2728.99,2690.66,1.04,27.96,181793,223146550.0,1.42,0.72
2018-05-16,2719.75,2787.71,2800.7,2714.28,2.24,61.13,285537,396875063.0,3.17,1.14
2018-05-17,2791.4,2751.03,2848.03,2738.67,-1.32,-36.68,345105,459996998.0,3.92,1.37
2018-05-18,2738.63,2772.94,2777.85,2720.5,0.8,21.91,166709,230265747.0,2.08,0.66
2018-05-21,2781.46,2789.66,2797.79,2775.45,0.6,16.72,198111,236555114.0,0.81,0.79
2018-05-22,2777.28,2821.84,2822.4,2771.9,1.15,32.18,175612,246281549.0,1.81,0.7
2018-05-23,2808.2,2784.19,2809.15,2762.46,-1.33,-37.65,193145,250121077.0,1.65,0.77
2018-05-24,2774.89,2731.36,2776.88,2730.71,-1.9,-52.83,139766,175029006.0,1.66,0.56
2018-05-25,2744.32,2735.96,2755.31,2733.34,0.17,4.6,154228,201581688.0,0.8,0.61
2018-05-28,2745.89,2840.74,2859.93,2742.16,3.83,104.78,311372,464365744.0,4.3,1.24
2018-05-29,2836.08,2891.49,2942.08,2836.08,1.79,50.75,444910,718061629.0,3.73,1.77
2018-05-30,2866.69,3022.22,3069.51,2828.81,4.52,130.73,631145,985863560.0,8.32,2.51
2018-05-31,3066.89,3169.58,3184.57,3019.33,4.88,147.36,666109,1124752273.0,5.47,2.65
2018-06-01,3141.89,3037.39,3153.97,2997.09,-4.17,-132.19,426926,878709488.0,4.95,1.7
2018-06-04,3031.44,3023.25,3031.44,2960.81,-0.47,-14.14,341498,618432084.0,2.33,1.36
2018-06-05,2997.27,3005.73,3040.92,2986.22,-0.58,-17.52,387507,557031282.0,1.81,1.54
2018-06-06,2987.96,2998.64,3007.59,2949.78,-0.24,-7.09,292467,556460630.0,1.92,1.17
2018-06-07,2989.71,2932.63,2992.27,2916.1,-2.2,-66.01,261872,416922176.0,2.54,1.04
2018-06-08,2920.36,2901.87,2933.52,2869.38,-1.05,-30.76,206577,320743493.0,2.19,0.82
2018-06-11,2892.22,2839.13,2892.22,2825.95,-2.16,-62.74,199188,319822565.0,2.28,0.79
2018-06-12,2849.09,2895.21,2895.21,2838.83,1.98,56.08,202956,341807140.0,1.99,0.81
2018-06-13,2885.14,2806.72,2885.14,2788.54,-3.06,-88.49,194637,305175047.0,3.34,0.78
2018-06-14,2792.86,2775.57,2834.66,2765.64,-1.11,-31.15,166454,270959033.0,2.46,0.66
2018-06-15,2777.31,2715.28,2802.4,2691.16,-2.17,-60.29,216401,291784391.0,4.01,0.86
2018-06-19,2660.49,2540.38,2701.14,2498.35,-6.44,-174.9,245753,323389967.0,7.47,0.98
2018-06-20,2550.33,2637.35,2650.97,2546.75,3.82,96.97,224703,307903389.0,4.1,0.9
2018-06-21,2626.24,2576.74,2656.25,2554.54,-2.3,-60.61,248012,332532451.0,3.86,0.99
2018-06-22,2563.42,2625.62,2634.33,2530.8,1.9,48.88,178290,239300213.0,4.02,0.71
2018-06-25,2644.53,2673.78,2679.17,2630.83,1.83,48.16,178131,283810461.0,1.84,0.71
2018-06-26,2634.5,2635.48,2653.92,2604.43,-1.43,-38.3,179912,265922808.0,1.85,0.72
2018-06-27,2648.33,2538.29,2666.13,2526.18,-3.69,-97.19,257307,365526629.0,5.31,1.03
2018-06-28,2523.54,2512.52,2565.25,2510.08,-1.02,-25.77,149448,219793247.0,2.17,0.6
2018-06-29,2508.07,2586.83,2589.53,2508.07,2.96,74.31,159389,231875129.0,3.24,0.64
2018-07-02,2589.4,2507.69,2598.32,2480.85,-3.06,-79.14,189796,281197441.0,4.54,0.76
2018-07-03,2521.53,2491.52,2527.13,2442.5,-0.64,-16.17,227717,307583261.0,3.37,0.91
2018-07-04,2466.54,2442.94,2496.97,2434.32,-1.95,-48.58,132295,173311888.0,2.51,0.53
2018-07-05,2434.0,2335.42,2452.31,2333.09,-4.4,-107.52,210414,269670640.0,4.88,0.84
2018-07-06,2331.48,2324.76,2373.76,2266.76,-0.46,-10.66,199173,245889393.0,4.58,0.79
2018-07-09,2332.28,2425.81,2439.45,2332.28,4.35,101.05,236734,279502418.0,4.61,0.94
2018-07-10,2416.86,2428.67,2431.39,2401.42,0.12,2.86,141961,181185506.0,1.24,0.57
2018-07-11,2393.45,2374.74,2406.04,2341.25,-2.22,-53.93,159370,201658289.0,2.67,0.63
2018-07-12,2382.17,2442.41,2461.88,2379.68,2.85,67.67,228046,289283464.0,3.46,0.91
2018-07-13,2444.35,2476.26,2480.08,2441.39,1.39,33.85,177547,234724922.0,1.58,0.71
2018-07-16,2482.74,2454.38,2482.74,2435.22,-0.88,-21.88,108194,144464435.0,1.92,0.43
2018-07-17,2461.02,2485.96,2487.6,2439.22,1.29,31.58,118924,183357448.0,1.97,0.47
2018-07-18,2484.09,2470.02,2507.07,2469.79,-0.64,-15.94,154003,212980095.0,1.5,0.61
2018-07-19,2461.37,2433.17,2467.36,2414.34,-1.49,-36.85,129086,167410005.0,2.15,0.51
2018-07-20,2429.2,2454.05,2468.15,2422.74,0.86,20.88,124294,151749606.0,1.87,0.5
2018-07-23,2447.47,2458.55,2461.33,2431.44,0.18,4.5,150458,207137821.0,1.22,0.6
2018-07-24,2455.92,2566.06,2566.06,2452.92,4.37,107.51,279364,376945663.0,4.6,1.11
2018-07-25,2561.05,2530.28,2561.05,2516.3,-1.39,-35.78,185648,257543991.0,1.74,0.74
2018-07-26,2523.9,2504.88,2529.02,2477.33,-1.0,-25.4,218715,279559189.0,2.04,0.87
2018-07-27,2504.63,2487.19,2504.63,2474.73,-0.71,-17.69,116427,143986623.0,1.19,0.46
2018-07-30,2479.04,2418.83,2480.6,2412.62,-2.75,-68.36,141652,189016170.0,2.73,0.56
2018-07-31,2421.86,2444.87,2452.36,2421.86,1.08,26.04,114467,135676066.0,1.26,0.46
2018-08-01,2451.24,2385.91,2459.79,2383.27,-2.41,-58.96,132392,163691704.0,3.13,0.53
2018-08-02,2381.65,2301.9,2381.65,2258.33,-3.52,-84.01,210232,230577995.0,5.17,0.84
2018-08-03,2291.72,2244.66,2297.58,2244.66,-2.49,-57.24,151262,159855067.0,2.3,0.6
2018-08-06,2233.34,2153.85,2233.34,2123.14,-4.05,-90.81,243213,257243605.0,4.91,0.97
2018-08-07,2158.96,2184.53,2184.53,2114.76,1.42,30.68,174765,183682522.0,3.24,0.7
2018-08-08,2183.35,2113.15,2183.35,2101.38,-3.27,-71.38,221496,247538259.0,3.75,0.88
2018-08-09,2097.63,2136.67,2154.2,2085.38,1.11,23.52,268489,311585834.0,3.26,1.07
2018-08-10,2130.08,2160.9,2176.62,2129.32,1.13,24.23,179661,216352692.0,2.21,0.72
2018-08-13,2130.31,2173.36,2176.22,2119.17,0.58,12.46,139105,166555875.0,2.64,0.55
2018-08-14,2172.05,2165.04,2197.73,2155.89,-0.38,-8.32,101708,125416532.0,1.93,0.41
2018-08-15,2164.88,2100.3,2164.88,2098.72,-2.99,-64.74,126825,145873148.0,3.06,0.51
2018-08-16,2079.65,2085.52,2118.59,2071.98,-0.7,-14.78,149799,167913671.0,2.22,0.6
2018-08-17,2099.8,2065.65,2115.44,2061.19,-0.95,-19.87,150157,145409760.0,2.6,0.6
2018-08-20,2049.24,2044.96,2060.75,2002.07,-1.0,-20.69,173097,171944619.0,2.84,0.69
2018-08-21,2046.45,2077.33,2085.75,2039.37,1.58,32.37,135334,145147003.0,2.27,0.54
2018-08-22,2076.43,2044.3,2076.43,2037.99,-1.59,-33.03,112272,115841418.0,1.85,0.45
2018-08-23,2041.87,2059.14,2060.41,2031.19,0.73,14.84,127781,127262792.0,1.43,0.51
2018-08-24,2046.08,2045.07,2057.19,2021.13,-0.68,-14.07,131677,138835193.0,1.75,0.52
2018-08-27,2046.01,2102.19,2106.49,2046.01,2.79,57.12,149130,157787867.0,2.96,0.59
2018-08-28,2109.45,2112.74,2116.68,2093.59,0.5,10.55,110199,118948513.0,1.1,0.44
2018-08-29,2108.27,2086.64,2108.27,2078.9,-1.24,-26.1,94760,101804387.0,1.39,0.38
2018-08-30,2080.05,2079.94,2090.49,2068.72,-0.32,-6.7,85493,90860923.0,1.04,0.34
2018-08-31,2072.36,2058.09,2072.36,2034.84,-1.05,-21.85,88849,93411424.0,1.8,0.35
2018-09-03,2051.18,2034.83,2051.18,2006.17,-1.13,-23.26,204363,167783370.0,2.19,0.81
2018-09-04,2029.48,2060.24,2072.97,2029.48,1.25,25.41,155326,130488889.0,2.14,0.62
2018-09-05,2057.16,2030.92,2060.7,2030.76,-1.42,-29.32,156481,122683357.0,1.45,0.62
2018-09-06,2022.86,1995.41,2039.16,1992.21,-1.75,-35.51,118959,113065362.0,2.31,0.47
2018-09-07,2000.77,2013.91,2033.03,1996.03,0.93,18.5,100415,100471491.0,1.85,0.4
2018-09-10,2016.0,1974.82,2016.0,1969.43,-1.94,-39.09,98344,95481848.0,2.31,0.39
2018-09-11,1973.83,1953.68,1976.5,1925.99,-1.07,-21.14,141571,114442559.0,2.56,0.56
2018-09-12,1960.34,1950.05,1965.31,1944.47,-0.19,-3.63,96711,89671546.0,1.07,0.39
2018-09-13,1965.99,1957.45,1973.92,1930.48,0.38,7.4,87309,82376517.0,2.23,0.35
2018-09-14,1959.61,1933.22,1959.61,1933.22,-1.24,-24.23,74363,69868272.0,1.35,0.3
2018-09-17,1933.38,1896.76,1933.38,1886.39,-1.89,-36.46,83859,84254397.0,2.43,0.33
2018-09-18,1894.84,1926.2,1927.72,1883.64,1.55,29.44,120314,105677939.0,2.32,0.48
2018-09-19,1924.24,1955.31,1973.86,1917.64,1.51,29.11,171364,148761396.0,2.92,0.68
2018-09-20,1951.45,1953.33,1963.4,1939.46,-0.1,-1.98,155735,129879496.0,1.22,0.62
2018-09-21,1964.23,2032.76,2034.25,1964.23,4.07,79.43,190158,199151845.0,3.58,0.76
2018-09-25,2021.58,2004.06,2024.57,1995.55,-1.41,-28.7,131283,118780887.0,1.43,0.52
2018-09-26,2016.38,2014.35,2030.94,1993.24,0.51,10.29,144952,131978698.0,1.88,0.58
2018-09-27,2017.25,1972.55,2017.25,1970.2,-2.08,-41.8,114343,114156303.0,2.34,0.46
2018-09-28,1977.85,2014.38,2014.38,1977.39,2.12,41.83,98029,101279029.0,1.88,0.39
2018-10-08,1993.69,1924.37,1993.69,1918.81,-4.47,-90.01,115098,113841011.0,3.72,0.46
2018-10-09,1924.27,1931.12,1941.92,1914.12,0.35,6.75,106704,107766228.0,1.44,0.43
2018-10-10,1936.67,1924.06,1941.94,1909.48,-0.37,-7.06,76253,78429192.0,1.68,0.3
2018-10-11,1874.27,1788.18,1874.27,1771.8,-7.06,-135.88,192705,167027034.0,5.33,0.77
2018-10-12,1774.88,1776.23,1787.26,1713.67,-0.67,-11.95,191339,160575308.0,4.12,0.76
2018-10-15,1773.89,1766.14,1785.96,1755.31,-0.57,-10.09,94571,83983664.0,1.73,0.38
2018-10-16,1762.59,1732.3,1770.12,1713.12,-1.92,-33.84,115599,105082915.0,3.23,0.46
2018-10-17,1740.3,1713.27,1752.89,1683.59,-1.1,-19.03,161499,148694835.0,4.0,0.64
2018-10-18,1690.91,1670.74,1690.91,1660.12,-2.48,-42.53,119047,106042520.0,1.8,0.47
2018-10-19,1648.12,1705.32,1709.72,1641.1,2.07,34.58,113110,101713471.0,4.11,0.45
2018-10-22,1727.73,1796.94,1806.17,1725.0,5.37,91.62,235624,209053831.0,4.76,0.94
2018-10-23,1793.16,1721.75,1793.16,1707.8,-4.18,-75.19,458366,407916010.0,4.75,1.83
2018-10-24,1706.44,1714.95,1723.6,1691.41,-0.39,-6.8,268929,240793381.0,1.87,1.07
2018-10-25,1658.38,1696.26,1704.59,1655.75,-1.09,-18.69,194501,177785364.0,2.85,0.77
2018-10-26,1706.32,1717.37,1720.55,1696.4,1.24,21.11,141597,134847782.0,1.42,0.56
2018-10-29,1714.08,1690.67,1717.55,1683.26,-1.55,-26.7,126620,118847248.0,2.0,0.5
2018-10-30,1696.18,1716.65,1724.75,1670.3,1.54,25.98,151998,135861333.0,3.22,0.61
2018-10-31,1720.0,1744.68,1749.72,1720.0,1.63,28.03,200921,186863940.0,1.73,0.8
2018-11-01,1756.9,1740.46,1774.46,1738.49,-0.24,-4.22,237399,213279341.0,2.06,0.95
2018-11-02,1765.71,1797.58,1799.28,1762.9,3.28,57.12,317468,289957816.0,2.09,1.26
2018-11-05,1789.48,1791.22,1808.38,1773.47,-0.35,-6.36,216016,203435469.0,1.94,0.86
2018-11-06,1789.07,1798.53,1801.35,1758.17,0.41,7.31,182242,163790955.0,2.41,0.73
2018-11-07,1795.21,1841.04,1863.09,1785.14,2.36,42.51,310751,280082553.0,4.33,1.24
2018-11-08,1848.73,1816.68,1848.73,1816.68,-1.32,-24.36,145057,130471910.0,1.74,0.58
2018-11-09,1806.15,1827.58,1833.25,1799.82,0.6,10.9,121110,113513358.0,1.84,0.48
2018-11-12,1829.6,1858.63,1861.16,1822.26,1.7,31.05,167242,155702709.0,2.13,0.67
2018-11-13,1831.78,1887.51,1902.81,1831.78,1.55,28.88,255238,237551152.0,3.82,1.02
2018-11-14,1878.33,1882.13,1923.89,1877.15,-0.29,-5.38,257720,221651335.0,2.48,1.03
2018-11-15,1880.59,1929.97,1929.97,1880.59,2.54,47.84,211037,209948411.0,2.62,0.84
2018-11-16,1928.05,1972.04,1972.15,1927.77,2.18,42.07,257522,271693821.0,2.3,1.03
2018-11-19,1965.69,1963.43,1975.82,1932.46,-0.44,-8.61,162765,163658926.0,2.2,0.65
2018-11-20,1947.06,1911.98,1950.87,1908.56,-2.62,-51.45,167448,155444435.0,2.15,0.67
2018-11-21,1889.46,1908.79,1910.13,1878.72,-0.17,-3.19,130362,126341914.0,1.64,0.52
2018-11-22,1910.05,1915.88,1922.25,1892.48,0.37,7.09,119499,105296646.0,1.56,0.48
2018-11-23,1917.45,1884.76,1947.52,1875.36,-1.62,-31.12,459846,298453327.0,3.77,1.83
2018-11-26,1887.11,1856.61,1887.11,1840.91,-1.49,-28.15,428910,278897787.0,2.45,1.71
2018-11-27,1858.31,1829.63,1858.69,1814.99,-1.45,-26.98,406266,261334375.0,2.35,1.62
2018-11-28,1821.67,1847.78,1848.56,1808.74,0.99,18.15,220370,157520362.0,2.18,0.88
2018-11-29,1854.4,1819.6,1864.89,1818.28,-1.53,-28.18,201543,158383491.0,2.52,0.8
2018-11-30,1828.59,1814.55,1828.59,1784.13,-0.28,-5.05,211943,162347678.0,2.44,0.84
2018-12-03,1863.16,1861.13,1868.79,1840.54,2.57,46.58,257336,219816508.0,1.56,1.03
2018-12-04,1857.17,1859.49,1870.27,1844.23,-0.09,-1.64,169591,141883740.0,1.4,0.68
2018-12-05,1824.87,1820.16,1839.14,1815.77,-2.12,-39.33,180801,150519571.0,1.26,0.72
2018-12-06,1818.46,1807.76,1826.9,1800.17,-0.68,-12.4,136372,122828672.0,1.47,0.54
2018-12-07,1809.57,1805.41,1815.49,1789.45,-0.13,-2.35,94568,75462190.0,1.44,0.38
2018-12-10,1792.47,1781.92,1799.42,1779.89,-1.3,-23.49,74643,65314790.0,1.08,0.3
2018-12-11,1796.66,1788.04,1798.0,1779.84,0.34,6.12,82736,73577463.0,1.02,0.33
2018-12-12,1794.03,1804.72,1807.74,1793.81,0.93,16.68,74011,62819428.0,0.78,0.29
2018-12-13,1804.58,1837.71,1841.76,1800.25,1.83,32.99,132252,115522489.0,2.3,0.53
2018-12-14,1829.15,1780.57,1829.15,1779.42,-3.11,-57.14,126841,100323227.0,2.71,0.51
2018-12-17,1768.53,1765.36,1776.44,1742.96,-0.85,-15.21,94065,76175331.0,1.88,0.37
2018-12-18,1756.08,1770.78,1772.47,1743.44,0.31,5.42,118319,115005472.0,1.64,0.47
2018-12-19,1771.14,1741.14,1779.95,1740.51,-1.67,-29.64,189909,178348151.0,2.23,0.76
2018-12-20,1743.48,1764.66,1772.98,1739.8,1.35,23.52,220888,204505841.0,1.91,0.88
2018-12-21,1757.45,1765.67,1768.2,1752.98,0.06,1.01,140931,131745413.0,0.86,0.56
2018-12-24,1754.19,1787.15,1790.01,1753.04,1.22,21.48,145961,161785251.0,2.09,0.58
2018-12-25,1766.57,1784.52,1789.72,1732.01,-0.15,-2.63,169396,174229722.0,3.23,0.67
2018-12-26,1779.76,1809.93,1815.27,1778.63,1.42,25.41,190447,223269727.0,2.05,0.76
2018-12-27,1825.03,1775.95,1825.03,1771.2,-1.88,-33.98,253802,290101784.0,2.97,1.01
2018-12-28,1771.82,1779.43,1801.57,1771.82,0.2,3.48,180361,211698464.0,1.68,0.72
2019-01-02,1777.95,1762.1,1777.95,1752.33,-0.97,-17.33,147588,143696680.0,1.44,0.59
2019-01-03,1757.62,1736.99,1768.49,1734.96,-1.43,-25.11,122226,116271344.0,1.9,0.49
2019-01-04,1726.84,1770.89,1788.47,1723.36,1.95,33.9,189708,165686144.0,3.75,0.76
2019-01-07,1784.3,1795.04,1795.04,1769.35,1.36,24.15,198543,216513833.0,1.45,0.79
2019-01-08,1783.95,1808.66,1808.66,1776.85,0.76,13.62,204448,246967506.0,1.77,0.81
2019-01-09,1812.41,1832.86,1841.71,1802.07,1.34,24.2,283755,316537465.0,2.19,1.13
2019-01-10,1834.86,1820.5,1842.77,1817.16,-0.67,-12.36,191185,228859869.0,1.4,0.76
2019-01-11,1814.66,1829.51,1829.51,1804.58,0.49,9.01,169364,193805354.0,1.37,0.67
2019-01-14,1835.06,1826.74,1835.06,1814.11,-0.15,-2.77,148723,156161730.0,1.15,0.59
2019-01-15,1819.68,1847.95,1848.22,1816.41,1.16,21.21,190067,189630917.0,1.74,0.76
2019-01-16,1846.2,1847.78,1857.01,1841.12,-0.01,-0.17,131928,132969480.0,0.86,0.53
2019-01-17,1847.04,1822.12,1847.04,1821.36,-1.39,-25.66,176363,163403224.0,1.39,0.7
2019-01-18,1826.16,1837.59,1843.25,1822.28,0.85,15.47,143418,142128470.0,1.15,0.57
2019-01-21,1843.19,1860.27,1868.61,1843.19,1.23,22.68,151515,141851524.0,1.38,0.6
2019-01-22,1862.98,1853.27,1864.11,1844.06,-0.38,-7.0,161378,182207143.0,1.08,0.64
2019-01-23,1850.32,1863.3,1863.89,1838.37,0.54,10.03,120116,143509318.0,1.38,0.48
2019-01-24,1854.53,1877.54,1878.66,1849.57,0.76,14.24,145020,150677672.0,1.56,0.58
2019-01-25,1876.84,1886.18,1910.88,1867.27,0.46,8.64,224534,230887787.0,2.32,0.89
2019-01-28,1888.58,1876.15,1900.59,1873.19,-0.53,-10.03,120443,122175193.0,1.45,0.48
2019-01-29,1874.18,1846.82,1884.1,1834.21,-1.56,-29.33,174081,175279071.0,2.66,0.69
2019-01-30,1842.12,1821.42,1848.09,1820.47,-1.38,-25.4,123342,119645102.0,1.5,0.49
2019-01-31,1830.03,1829.22,1844.6,1815.76,0.43,7.8,133874,124712886.0,1.58,0.53
2019-02-01,1833.44,1863.07,1866.69,1833.44,1.85,33.85,112906,103183258.0,1.82,0.45
2019-02-11,1865.79,1903.12,1904.73,1865.79,2.15,40.05,131593,115355283.0,2.09,0.52
2019-02-12,1897.8,1913.77,1927.42,1893.55,0.56,10.65,154270,137711697.0,1.78,0.61
2019-02-13,1917.86,1952.74,1957.26,1909.85,2.04,38.97,199629,174527176.0,2.48,0.8
