日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-03-28,1728.66,1695.21,1728.66,1683.02,-1.07,-18.38,7099967,5547692123.0,2.66,0.69
2017-03-29,1697.19,1807.07,1835.97,1697.19,6.6,111.86,17815576,12069419045.0,8.19,1.74
2017-03-30,1816.49,1793.99,1876.13,1790.59,-0.72,-13.08,21551680,14718759958.0,4.73,2.11
2017-03-31,1765.05,1692.53,1765.05,1684.6,-5.66,-101.46,10813976,7017211352.0,4.48,1.06
2017-04-05,1714.18,1734.01,1734.78,1714.18,2.45,41.48,6916688,5023035023.0,1.22,0.68
2017-04-06,1758.26,1812.75,1836.92,1753.6,4.54,78.74,10449277,7291099404.0,4.81,1.02
2017-04-07,1810.54,1803.08,1815.26,1777.66,-0.53,-9.67,8618674,7834901763.0,2.07,0.84
2017-04-10,1807.39,1841.03,1855.5,1796.35,2.1,37.95,7782679,7489045705.0,3.28,0.76
2017-04-11,1849.61,1946.05,1956.71,1849.61,5.7,105.02,13783658,12070458391.0,5.82,1.35
2017-04-12,1977.89,1961.13,2005.28,1957.82,0.77,15.08,11545767,10358041387.0,2.44,1.13
2017-04-13,1960.47,2014.15,2038.09,1957.8,2.7,53.02,10092972,10203002024.0,4.09,0.99
2017-04-14,1985.39,1939.18,1987.11,1929.83,-3.72,-74.97,7663845,7189381835.0,2.84,0.75
2017-04-17,1911.04,1895.17,1921.26,1873.63,-2.27,-44.01,10562237,8909741929.0,2.46,1.03
2017-04-18,1894.91,1916.45,1951.38,1894.91,1.12,21.28,12098168,10743265352.0,2.98,1.18
2017-04-19,1900.92,1887.14,1911.05,1860.51,-1.53,-29.31,12020039,10688666742.0,2.64,1.18
2017-04-20,1899.11,1895.37,1941.52,1874.54,0.44,8.23,12623216,11567621465.0,3.55,1.24
2017-04-21,1874.45,1810.32,1874.45,1809.67,-4.49,-85.05,9269573,8187479514.0,3.42,0.91
2017-04-24,1791.34,1735.77,1791.34,1727.32,-4.12,-74.55,7231937,5665074751.0,3.54,0.71
2017-04-25,1716.74,1748.44,1786.56,1708.08,0.73,12.67,8660067,6892853062.0,4.52,0.85
2017-04-26,1738.14,1773.51,1773.84,1737.24,1.43,25.07,9029188,7283847073.0,2.09,0.88
2017-04-27,1759.82,1837.1,1848.77,1740.65,3.59,63.59,12562853,10597463854.0,6.1,1.23
2017-04-28,1821.31,1849.32,1854.07,1821.2,0.67,12.22,9153327,7952536265.0,1.79,0.9
2017-05-02,1852.55,1877.24,1909.66,1846.95,1.51,27.92,8966250,7860085737.0,3.39,0.88
2017-05-03,1867.9,1896.51,1915.98,1865.67,1.03,19.27,10928139,10136886275.0,2.68,1.07
2017-05-04,1872.38,1874.61,1910.53,1848.22,-1.15,-21.9,10225633,9037507600.0,3.29,1.0
2017-05-05,1861.54,1841.91,1887.79,1841.91,-1.74,-32.7,7296341,6358565854.0,2.45,0.71
2017-05-08,1839.46,1738.0,1850.22,1734.47,-5.64,-103.91,8594165,6727141503.0,6.28,0.84
2017-05-09,1722.1,1762.32,1762.32,1717.71,1.4,24.32,5065069,4027074131.0,2.57,0.5
2017-05-10,1761.51,1692.5,1772.21,1691.74,-3.96,-69.82,6231153,4741333976.0,4.57,0.61
2017-05-11,1670.06,1738.79,1740.06,1655.04,2.74,46.29,7363108,5420799570.0,5.02,0.72
2017-05-12,1720.93,1788.94,1819.94,1714.18,2.88,50.15,9804825,8375425429.0,6.08,0.96
2017-05-15,1788.02,1755.68,1801.31,1753.61,-1.86,-33.26,7084011,6152304436.0,2.67,0.69
2017-05-16,1747.37,1783.36,1783.36,1700.76,1.58,27.68,7412879,6091701058.0,4.7,0.73
2017-05-17,1774.74,1814.01,1836.71,1770.53,1.72,30.65,9852581,8540870682.0,3.71,0.96
2017-05-18,1786.89,1793.77,1822.73,1781.0,-1.12,-20.24,6695717,5934431116.0,2.3,0.66
2017-05-19,1793.02,1777.2,1808.88,1765.68,-0.92,-16.57,4897425,4362523874.0,2.41,0.48
2017-05-22,1772.86,1709.36,1772.86,1701.03,-3.82,-67.84,5203663,4264259627.0,4.04,0.51
2017-05-23,1703.04,1665.59,1723.27,1660.95,-2.56,-43.77,4724649,3676751882.0,3.65,0.46
2017-05-24,1657.85,1706.27,1706.27,1630.12,2.44,40.68,4784250,3766304450.0,4.57,0.47
2017-05-25,1695.75,1705.08,1715.13,1676.26,-0.07,-1.19,4466477,3505803957.0,2.28,0.44
2017-05-26,1704.51,1691.6,1719.59,1691.44,-0.79,-13.48,3600823,2833555342.0,1.65,0.35
2017-05-31,1704.91,1708.31,1721.68,1703.76,0.99,16.71,3967151,3157313439.0,1.06,0.39
2017-06-01,1701.47,1645.93,1701.47,1645.48,-3.65,-62.38,5014964,3765341995.0,3.28,0.49
2017-06-02,1636.75,1656.46,1663.58,1614.25,0.64,10.53,3865130,2914458768.0,3.0,0.38
2017-06-05,1658.23,1670.52,1673.83,1652.2,0.85,14.06,3567782,2687347879.0,1.31,0.35
2017-06-06,1671.25,1694.05,1694.5,1670.5,1.41,23.53,4288856,3569130342.0,1.44,0.42
2017-06-07,1689.42,1742.7,1756.93,1687.49,2.87,48.65,6741956,5626953346.0,4.1,0.66
2017-06-08,1737.71,1753.79,1780.7,1732.36,0.64,11.09,6660136,5814059171.0,2.77,0.65
2017-06-09,1746.11,1735.33,1747.87,1721.61,-1.05,-18.46,4982495,3946225702.0,1.5,0.49
2017-06-12,1729.25,1716.96,1752.67,1715.2,-1.06,-18.37,3884931,3461003878.0,2.16,0.38
2017-06-13,1714.1,1745.24,1745.24,1714.1,1.65,28.28,3600456,3221922685.0,1.81,0.35
2017-06-14,1769.01,1770.44,1810.44,1768.2,1.44,25.2,6441783,5211971555.0,2.42,0.63
2017-06-15,1764.03,1769.35,1774.56,1748.28,-0.06,-1.09,6421338,4413453156.0,1.48,0.63
2017-06-16,1764.09,1778.1,1789.65,1763.93,0.49,8.75,4964387,4300903980.0,1.45,0.49
2017-06-19,1774.32,1793.05,1802.55,1774.32,0.84,14.95,4331518,3850447883.0,1.59,0.42
2017-06-20,1788.83,1814.53,1822.42,1778.89,1.2,21.48,4588566,4286839787.0,2.43,0.45
2017-06-21,1812.62,1789.86,1812.62,1787.98,-1.36,-24.67,3565518,3666737452.0,1.36,0.35
2017-06-22,1789.58,1751.05,1795.75,1751.05,-2.17,-38.81,4239834,3865696677.0,2.5,0.42
2017-06-23,1747.21,1752.58,1755.6,1712.27,0.09,1.53,3927516,3470858980.0,2.47,0.38
2017-06-26,1749.01,1766.09,1766.09,1748.14,0.77,13.51,2897982,2527861328.0,1.02,0.28
2017-06-27,1771.12,1779.52,1799.98,1770.14,0.76,13.43,3584805,3508539248.0,1.69,0.35
2017-06-28,1772.43,1755.19,1772.43,1751.14,-1.37,-24.33,2815096,2400356678.0,1.2,0.28
2017-06-29,1758.75,1754.04,1765.42,1751.38,-0.07,-1.15,2649548,2374988139.0,0.8,0.26
2017-06-30,1749.36,1748.06,1751.93,1737.98,-0.34,-5.98,2299600,1901692516.0,0.8,0.23
2017-07-03,1752.06,1756.49,1760.63,1738.87,0.48,8.43,2691357,2266634455.0,1.24,0.26
2017-07-04,1754.26,1735.07,1754.26,1732.56,-1.22,-21.42,2293458,2049325467.0,1.24,0.22
2017-07-05,1735.62,1745.27,1746.4,1729.82,0.59,10.2,2272372,1907263286.0,0.96,0.22
2017-07-06,1744.18,1771.15,1787.3,1737.61,1.48,25.88,5038553,3873262854.0,2.85,0.49
2017-07-07,1759.54,1756.02,1760.63,1753.01,-0.85,-15.13,3031750,2396015239.0,0.43,0.3
2017-07-10,1753.77,1750.86,1764.57,1746.54,-0.29,-5.16,3448214,2717493367.0,1.03,0.34
2017-07-11,1750.6,1764.84,1780.08,1750.6,0.8,13.98,3611310,3249858452.0,1.68,0.35
2017-07-12,1761.43,1761.48,1761.66,1730.51,-0.19,-3.36,3720629,3313736838.0,1.77,0.36
2017-07-13,1755.97,1771.16,1781.23,1751.74,0.55,9.68,3256266,2783805880.0,1.67,0.32
2017-07-14,1773.02,1775.67,1783.35,1767.7,0.25,4.51,3269656,2645429892.0,0.88,0.32
2017-07-17,1770.58,1680.76,1770.58,1669.9,-5.35,-94.91,4756483,3605889618.0,5.67,0.47
2017-07-18,1668.55,1698.24,1698.27,1668.38,1.04,17.48,2645879,1986978133.0,1.78,0.26
2017-07-19,1697.15,1728.32,1728.54,1695.9,1.77,30.08,4407158,3168640366.0,1.92,0.43
2017-07-20,1724.58,1740.14,1747.57,1721.04,0.68,11.82,3938192,3031306406.0,1.54,0.39
2017-07-21,1732.8,1730.42,1747.11,1728.77,-0.56,-9.72,3258693,2843222383.0,1.05,0.32
2017-07-24,1728.57,1757.23,1766.28,1728.21,1.55,26.81,4917086,3904799265.0,2.2,0.48
2017-07-25,1756.77,1756.03,1782.44,1748.11,-0.07,-1.2,4980566,3646789165.0,1.95,0.49
2017-07-26,1754.03,1746.6,1758.98,1735.48,-0.54,-9.43,4129644,3269104786.0,1.34,0.4
2017-07-27,1741.73,1767.81,1774.62,1725.09,1.21,21.21,7538881,5176486916.0,2.84,0.74
2017-07-28,1755.39,1755.7,1758.34,1749.25,-0.69,-12.11,3990267,2805615714.0,0.51,0.39
2017-07-31,1752.49,1757.77,1761.8,1748.19,0.12,2.07,4446534,3280215893.0,0.78,0.44
2017-08-01,1758.08,1770.78,1781.17,1754.64,0.74,13.01,5376004,3992240759.0,1.51,0.53
2017-08-02,1765.29,1781.39,1797.32,1756.71,0.6,10.61,7055033,4927719019.0,2.29,0.69
2017-08-03,1774.98,1827.78,1827.78,1774.98,2.6,46.39,7041072,5699889933.0,2.96,0.69
2017-08-04,1820.22,1791.97,1827.94,1791.97,-1.96,-35.81,6609581,5213853683.0,1.97,0.65
2017-08-07,1787.64,1806.55,1806.89,1786.13,0.81,14.58,4499239,3455166201.0,1.16,0.44
2017-08-08,1809.9,1797.04,1817.62,1794.41,-0.53,-9.51,4955879,3822399567.0,1.28,0.49
2017-08-09,1793.22,1780.18,1793.22,1773.37,-0.94,-16.86,3699770,2884951038.0,1.1,0.36
2017-08-10,1776.72,1762.78,1783.51,1751.61,-0.98,-17.4,3851382,2861035471.0,1.79,0.38
2017-08-11,1749.0,1722.05,1749.0,1720.38,-2.31,-40.73,4089697,3083131321.0,1.62,0.4
2017-08-14,1721.29,1743.59,1743.59,1721.29,1.25,21.54,2782436,2033343007.0,1.29,0.27
2017-08-15,1743.33,1747.04,1754.93,1737.79,0.2,3.45,2330791,1654149115.0,0.98,0.23
2017-08-16,1747.12,1736.67,1747.12,1728.62,-0.59,-10.37,2013001,1426591473.0,1.06,0.2
2017-08-17,1734.61,1752.65,1752.65,1734.61,0.92,15.98,2574547,1775436821.0,1.04,0.25
2017-08-18,1746.16,1771.01,1783.9,1741.83,1.05,18.36,4266521,3032038496.0,2.4,0.42
2017-08-21,1766.89,1770.39,1773.63,1764.05,-0.04,-0.62,2520095,1799687254.0,0.54,0.25
2017-08-22,1768.08,1754.69,1768.92,1750.36,-0.89,-15.7,2356815,1679923828.0,1.05,0.23
2017-08-23,1758.14,1749.26,1761.35,1745.49,-0.31,-5.43,1965898,1406656934.0,0.9,0.19
2017-08-24,1745.85,1728.28,1747.34,1726.92,-1.2,-20.98,2426631,1769819761.0,1.17,0.24
2017-08-25,1720.3,1736.97,1740.56,1720.27,0.5,8.69,2155760,1587213385.0,1.17,0.21
2017-08-28,1739.15,1753.79,1765.83,1736.13,0.97,16.82,3888915,2880782932.0,1.71,0.38
2017-08-29,1754.26,1773.56,1777.32,1754.26,1.13,19.77,3697624,3171378817.0,1.31,0.36
2017-08-30,1771.82,1772.39,1777.66,1769.35,-0.07,-1.17,3204892,2733050763.0,0.47,0.31
2017-08-31,1771.76,1772.87,1775.35,1767.66,0.03,0.48,3363106,2785566361.0,0.43,0.33
2017-09-01,1774.38,1765.98,1774.38,1758.46,-0.39,-6.89,3346776,2584169007.0,0.9,0.33
2017-09-04,1776.2,1770.97,1776.2,1765.26,0.28,4.99,4026623,3611769935.0,0.62,0.39
2017-09-05,1771.66,1762.73,1771.66,1758.12,-0.47,-8.24,6006397,5816701515.0,0.76,0.59
2017-09-06,1754.9,1761.78,1763.75,1750.39,-0.05,-0.95,5510381,5326457572.0,0.76,0.54
2017-09-07,1757.77,1754.82,1770.89,1752.09,-0.4,-6.96,5333060,5194684822.0,1.07,0.52
2017-09-08,1752.77,1750.46,1760.25,1743.48,-0.25,-4.36,4351250,4123751189.0,0.96,0.43
2017-09-11,1751.49,1748.19,1753.37,1743.31,-0.13,-2.27,3335779,2939525501.0,0.57,0.33
2017-09-12,1744.96,1724.52,1748.62,1722.98,-1.35,-23.67,4282375,3626414075.0,1.47,0.42
2017-09-13,1721.73,1726.8,1727.36,1718.16,0.13,2.28,2340338,1905041150.0,0.53,0.23
2017-09-14,1724.31,1741.86,1749.35,1719.55,0.87,15.06,4175472,3086197933.0,1.73,0.41
2017-09-15,1733.48,1717.18,1733.48,1712.35,-1.42,-24.68,3197752,2471275973.0,1.21,0.31
2017-09-18,1714.4,1715.51,1717.25,1709.72,-0.1,-1.67,2223204,1663191042.0,0.44,0.22
2017-09-19,1716.85,1712.81,1718.99,1708.65,-0.16,-2.7,1917772,1494917539.0,0.6,0.19
2017-09-20,1711.56,1710.96,1711.56,1702.89,-0.11,-1.85,2225567,1700624411.0,0.51,0.22
2017-09-21,1709.4,1688.37,1709.4,1688.22,-1.32,-22.59,2367957,1825750132.0,1.24,0.23
2017-09-22,1686.74,1674.7,1688.31,1672.54,-0.81,-13.67,2253449,1651212706.0,0.93,0.22
2017-09-25,1671.47,1650.48,1671.47,1649.34,-1.45,-24.22,2265947,1624355866.0,1.32,0.22
2017-09-26,1650.47,1651.63,1656.12,1644.5,0.07,1.15,1794865,1306074574.0,0.7,0.18
2017-09-27,1650.51,1652.85,1653.81,1648.69,0.07,1.22,1488697,1057672019.0,0.31,0.15
2017-09-28,1653.16,1635.35,1653.16,1635.04,-1.06,-17.5,1712080,1205390482.0,1.1,0.17
2017-09-29,1637.86,1642.77,1645.23,1637.86,0.45,7.42,1495728,1066649753.0,0.45,0.15
2017-10-09,1655.04,1658.65,1660.96,1654.62,0.97,15.88,1842183,1315122392.0,0.39,0.18
2017-10-10,1658.94,1681.41,1681.41,1658.78,1.37,22.76,2358710,1815657128.0,1.36,0.23
2017-10-11,1679.55,1691.73,1706.48,1668.52,0.61,10.32,2749110,2117266081.0,2.26,0.27
2017-10-12,1685.75,1685.95,1690.11,1676.12,-0.34,-5.78,1988617,1607981047.0,0.83,0.19
2017-10-13,1685.58,1692.78,1692.96,1683.57,0.41,6.83,1727183,1408640746.0,0.56,0.17
2017-10-16,1695.3,1670.36,1698.55,1670.12,-1.32,-22.42,2127982,1586791140.0,1.68,0.21
2017-10-17,1667.0,1667.36,1673.59,1662.36,-0.18,-3.0,1498743,1086736076.0,0.67,0.15
2017-10-18,1667.86,1672.24,1698.69,1667.86,0.29,4.88,2985058,2113282731.0,1.85,0.29
2017-10-19,1666.45,1639.38,1666.45,1637.17,-1.97,-32.86,3024967,2122446019.0,1.75,0.3
2017-10-20,1676.03,1730.05,1734.23,1676.03,5.53,90.67,8215532,6011095615.0,3.55,0.8
2017-10-23,1740.4,1711.12,1741.32,1710.21,-1.09,-18.93,8119187,6333629378.0,1.8,0.79
2017-10-24,1696.27,1707.24,1708.69,1677.3,-0.23,-3.88,5198163,4087207161.0,1.83,0.51
2017-10-25,1699.53,1700.57,1711.21,1690.56,-0.39,-6.67,3657507,2930097202.0,1.21,0.36
2017-10-26,1694.35,1706.07,1718.96,1690.46,0.32,5.5,4395791,3143629371.0,1.68,0.43
2017-10-27,1701.49,1710.53,1730.62,1699.1,0.26,4.46,5145120,3772383830.0,1.85,0.5
2017-10-30,1707.11,1665.46,1707.11,1653.86,-2.63,-45.07,4730316,3327123414.0,3.11,0.46
2017-10-31,1659.55,1694.97,1702.22,1657.86,1.77,29.51,6199010,4573648687.0,2.66,0.61
2017-11-01,1687.1,1670.31,1687.1,1668.1,-1.45,-24.66,5059088,3749836308.0,1.12,0.5
2017-11-02,1671.67,1671.12,1689.17,1666.75,0.05,0.81,4395337,3395278418.0,1.34,0.43
2017-11-03,1665.7,1653.66,1666.45,1639.38,-1.04,-17.46,4231215,3198740324.0,1.62,0.41
2017-11-06,1648.43,1641.92,1648.43,1628.06,-0.71,-11.74,2631472,2016756796.0,1.23,0.26
2017-11-07,1645.69,1672.15,1687.11,1641.13,1.84,30.23,4689484,3632543990.0,2.8,0.46
2017-11-08,1665.86,1661.77,1672.79,1658.36,-0.62,-10.38,3701665,2863957259.0,0.86,0.36
2017-11-09,1658.11,1662.86,1662.88,1654.68,0.07,1.09,3223761,2307564611.0,0.49,0.32
2017-11-10,1664.65,1658.78,1666.61,1656.82,-0.25,-4.08,2942183,2200247892.0,0.59,0.29
2017-11-13,1669.58,1653.5,1677.02,1652.26,-0.32,-5.28,3990452,3009823779.0,1.49,0.39
2017-11-14,1650.43,1663.57,1663.57,1641.48,0.61,10.07,5006704,3738314681.0,1.34,0.49
2017-11-15,1654.6,1633.2,1654.6,1632.61,-1.83,-30.37,3296246,2452829601.0,1.32,0.32
2017-11-16,1626.4,1606.54,1627.69,1606.54,-1.63,-26.66,3465656,2480553734.0,1.3,0.34
2017-11-17,1604.35,1561.55,1608.1,1554.23,-2.8,-44.99,4686963,3226285894.0,3.35,0.46
2017-11-20,1557.24,1549.0,1557.24,1512.33,-0.8,-12.55,2875101,1959235201.0,2.88,0.28
2017-11-21,1546.21,1542.07,1552.7,1537.65,-0.45,-6.93,2481676,1765086682.0,0.97,0.24
2017-11-22,1543.75,1534.99,1545.21,1529.71,-0.46,-7.08,2502910,1749253135.0,1.01,0.24
2017-11-23,1531.87,1496.97,1535.0,1495.95,-2.48,-38.02,2550496,1717608440.0,2.54,0.25
2017-11-24,1493.07,1505.0,1506.05,1492.93,0.54,8.03,1834197,1139604727.0,0.88,0.18
2017-11-27,1503.85,1504.62,1518.63,1493.79,-0.03,-0.38,1822851,1123458047.0,1.65,0.18
2017-11-28,1505.57,1518.71,1521.17,1503.77,0.94,14.09,1490606,945537316.0,1.16,0.15
2017-11-29,1518.65,1531.94,1535.07,1513.63,0.87,13.23,1840277,1206726479.0,1.41,0.18
2017-11-30,1528.43,1526.2,1540.58,1523.28,-0.37,-5.74,1694329,1151315863.0,1.13,0.17
2017-12-01,1523.68,1526.03,1527.54,1513.98,-0.01,-0.17,1432816,909845090.0,0.89,0.14
2017-12-04,1521.79,1512.55,1537.5,1512.41,-0.88,-13.48,1667336,1066613767.0,1.64,0.16
2017-12-05,1506.71,1475.83,1511.14,1471.28,-2.43,-36.72,3073329,1951744168.0,2.64,0.3
2017-12-06,1471.12,1471.57,1473.91,1448.18,-0.29,-4.26,1868368,1132801388.0,1.74,0.18
2017-12-07,1466.75,1462.28,1469.03,1457.9,-0.63,-9.29,1564835,962514162.0,0.76,0.15
2017-12-08,1460.82,1470.72,1472.16,1460.82,0.58,8.44,1313789,830459163.0,0.78,0.13
2017-12-11,1473.51,1483.21,1483.63,1473.02,0.85,12.49,1461767,923759032.0,0.72,0.14
2017-12-12,1480.51,1466.71,1480.51,1464.19,-1.11,-16.5,1294428,835687336.0,1.1,0.13
2017-12-13,1466.15,1470.58,1473.8,1464.54,0.26,3.87,1228786,793340136.0,0.63,0.12
2017-12-14,1467.13,1475.89,1493.85,1460.1,0.36,5.31,1671201,1064006759.0,2.3,0.16
2017-12-15,1471.65,1460.26,1471.65,1454.15,-1.06,-15.63,1814701,1120981373.0,1.19,0.18
2017-12-18,1459.98,1454.14,1462.17,1448.16,-0.42,-6.12,1276421,793866407.0,0.96,0.12
2017-12-19,1451.12,1462.74,1464.63,1451.12,0.59,8.6,1472733,847672008.0,0.93,0.14
2017-12-20,1459.92,1442.97,1459.92,1439.13,-1.35,-19.77,1734775,1026282488.0,1.42,0.17
2017-12-21,1443.21,1438.23,1443.41,1424.99,-0.33,-4.74,1573767,901893130.0,1.28,0.15
2017-12-22,1437.2,1430.96,1437.2,1430.96,-0.51,-7.27,1150386,687643993.0,0.43,0.11
2017-12-25,1430.61,1401.53,1430.61,1399.56,-2.06,-29.43,1797280,1040233710.0,2.17,0.18
2017-12-26,1401.16,1428.49,1433.95,1401.16,1.92,26.96,1663816,985135642.0,2.34,0.16
2017-12-27,1437.75,1434.67,1439.45,1428.84,0.43,6.18,1960673,1205950531.0,0.74,0.19
2017-12-28,1439.89,1436.61,1442.71,1431.33,0.14,1.94,2241975,1421418255.0,0.79,0.22
2017-12-29,1431.34,1438.15,1438.57,1425.35,0.11,1.54,1833565,1117864687.0,0.92,0.18
2018-01-02,1436.59,1451.17,1451.98,1435.1,0.91,13.02,1912808,1180935830.0,1.17,0.19
2018-01-03,1452.29,1484.78,1487.69,1449.64,2.32,33.61,3827091,2395357748.0,2.62,0.37
2018-01-04,1483.03,1495.99,1495.99,1471.18,0.75,11.21,2886438,1877791075.0,1.67,0.28
2018-01-05,1495.33,1494.86,1503.81,1491.82,-0.08,-1.13,2970111,1975429359.0,0.8,0.29
2018-01-08,1490.8,1490.24,1491.06,1475.23,-0.31,-4.62,2176113,1371292907.0,1.06,0.21
2018-01-09,1485.93,1479.39,1490.26,1477.3,-0.73,-10.85,1597158,1000726449.0,0.87,0.16
2018-01-10,1477.83,1480.74,1483.41,1455.36,0.09,1.35,2200567,1367025175.0,1.9,0.22
2018-01-11,1477.46,1480.24,1486.48,1468.58,-0.03,-0.5,1632674,992948491.0,1.21,0.16
2018-01-12,1475.52,1478.56,1485.35,1470.91,-0.11,-1.68,1477920,978356418.0,0.98,0.14
2018-01-15,1477.4,1449.29,1477.4,1446.93,-1.98,-29.27,2136389,1330558452.0,2.06,0.21
2018-01-16,1448.99,1466.94,1468.54,1448.99,1.22,17.65,2192150,1328144851.0,1.35,0.21
2018-01-17,1465.94,1494.06,1506.43,1459.52,1.85,27.12,3794986,2274424784.0,3.2,0.37
2018-01-18,1487.28,1487.62,1493.01,1483.45,-0.43,-6.44,2343530,1437733071.0,0.64,0.23
2018-01-19,1487.2,1485.24,1493.74,1482.03,-0.16,-2.38,2411594,1537015845.0,0.79,0.24
2018-01-22,1481.39,1488.01,1490.4,1476.91,0.19,2.77,1906665,1171760237.0,0.91,0.19
2018-01-23,1487.34,1501.32,1506.85,1485.78,0.89,13.31,2607248,1719701411.0,1.42,0.26
2018-01-24,1498.28,1503.24,1506.65,1494.69,0.13,1.92,2884912,1894961891.0,0.8,0.28
2018-01-25,1501.71,1524.9,1548.29,1497.83,1.44,21.66,4915751,3117914732.0,3.36,0.48
2018-01-26,1513.7,1529.1,1539.47,1512.08,0.28,4.2,3601634,2402923538.0,1.8,0.35
2018-01-29,1530.66,1508.26,1532.87,1505.23,-1.36,-20.84,2844530,1850178756.0,1.81,0.28
2018-01-30,1508.68,1499.62,1513.97,1496.54,-0.57,-8.64,2083917,1340349673.0,1.16,0.2
2018-01-31,1494.15,1480.21,1496.3,1467.85,-1.29,-19.41,2216490,1362005752.0,1.9,0.22
2018-02-01,1478.61,1434.8,1486.35,1428.58,-3.07,-45.41,3172206,1904925747.0,3.9,0.31
2018-02-02,1422.54,1415.87,1422.54,1383.71,-1.32,-18.93,2225588,1377931044.0,2.71,0.22
2018-02-05,1394.84,1413.26,1418.3,1387.25,-0.18,-2.61,1869729,1212579474.0,2.19,0.18
2018-02-06,1391.85,1338.97,1398.8,1337.99,-5.26,-74.29,3199753,1938150363.0,4.3,0.31
2018-02-07,1361.59,1346.54,1370.46,1326.33,0.57,7.57,2490891,1513291960.0,3.3,0.24
2018-02-08,1344.43,1355.28,1358.72,1343.23,0.65,8.74,1609040,921369550.0,1.15,0.16
2018-02-09,1326.86,1303.58,1326.86,1273.62,-3.81,-51.7,2991284,1681730801.0,3.93,0.29
2018-02-12,1305.24,1322.94,1327.04,1305.24,1.49,19.36,1311765,741172192.0,1.67,0.13
2018-02-13,1329.58,1329.79,1340.26,1329.58,0.52,6.85,1133605,656749415.0,0.81,0.11
2018-02-14,1332.65,1339.61,1339.61,1326.8,0.74,9.82,827932,475414421.0,0.96,0.08
2018-02-22,1347.91,1361.88,1363.29,1347.01,1.66,22.27,1374544,826429099.0,1.22,0.13
2018-02-23,1379.27,1390.41,1412.13,1373.61,2.09,28.53,2608212,1582180568.0,2.83,0.26
2018-02-26,1413.62,1421.02,1422.88,1406.41,2.2,30.61,2889190,1782655283.0,1.18,0.28
2018-02-27,1412.88,1407.89,1413.49,1401.69,-0.92,-13.13,2185578,1373131445.0,0.83,0.21
2018-02-28,1400.48,1409.08,1410.55,1392.52,0.08,1.19,1772339,1122106482.0,1.28,0.17
2018-03-01,1399.68,1412.0,1412.0,1396.72,0.21,2.92,1659051,1051631989.0,1.08,0.16
2018-03-02,1403.26,1412.18,1413.42,1398.78,0.01,0.18,1954804,1296138008.0,1.04,0.19
2018-03-05,1417.02,1415.79,1421.39,1409.67,0.26,3.61,1783101,1135885510.0,0.83,0.17
2018-03-06,1418.13,1427.37,1427.37,1409.41,0.82,11.58,2248132,1518589486.0,1.27,0.22
2018-03-07,1434.23,1422.51,1436.8,1420.54,-0.34,-4.86,2166979,1397717373.0,1.14,0.21
2018-03-08,1419.22,1431.51,1431.75,1414.66,0.63,9.0,1977718,1284117469.0,1.2,0.19
2018-03-09,1442.03,1455.78,1464.4,1441.67,1.7,24.27,2715283,1638239859.0,1.59,0.27
2018-03-12,1454.07,1457.77,1458.34,1448.14,0.14,1.99,2802868,1765576395.0,0.7,0.27
2018-03-13,1454.8,1471.74,1490.93,1441.04,0.96,13.97,3323719,2094817305.0,3.42,0.33
2018-03-14,1459.05,1440.25,1459.05,1439.4,-2.14,-31.49,2084493,1311874860.0,1.34,0.2
2018-03-15,1429.71,1440.17,1446.58,1421.21,-0.01,-0.08,1768767,1053746449.0,1.76,0.17
2018-03-16,1439.22,1428.55,1445.12,1428.55,-0.81,-11.62,1248397,751982362.0,1.15,0.12
2018-03-19,1425.06,1423.84,1427.87,1416.61,-0.33,-4.71,1167779,722004963.0,0.79,0.11
2018-03-20,1412.35,1411.8,1416.59,1401.87,-0.85,-12.04,1334435,802921701.0,1.03,0.13
2018-03-21,1414.63,1403.18,1424.05,1402.51,-0.61,-8.62,1407972,872890430.0,1.53,0.14
2018-03-22,1402.14,1396.89,1409.14,1389.97,-0.45,-6.29,1467731,886423999.0,1.37,0.14
2018-03-23,1361.27,1320.84,1361.27,1304.95,-5.44,-76.05,3243990,1839274577.0,4.03,0.32
2018-03-26,1302.38,1329.22,1329.25,1279.58,0.63,8.38,1587696,883064005.0,3.76,0.16
2018-03-27,1338.37,1360.94,1377.67,1338.37,2.39,31.72,2045477,1102625392.0,2.96,0.2
2018-03-28,1343.61,1350.61,1363.19,1341.11,-0.76,-10.33,1730502,923243025.0,1.62,0.17
2018-03-29,1359.11,1360.74,1362.72,1351.88,0.75,10.13,1308846,734134317.0,0.8,0.13
2018-03-30,1362.54,1369.07,1373.75,1362.54,0.61,8.33,1286708,756397388.0,0.82,0.13
2018-04-02,1364.56,1360.1,1371.97,1359.3,-0.66,-8.97,1308602,740598063.0,0.93,0.13
2018-04-03,1343.62,1363.39,1374.77,1337.2,0.24,3.29,1830870,1124118489.0,2.76,0.18
2018-04-04,1361.52,1373.41,1378.94,1361.52,0.73,10.02,1674836,1058060913.0,1.28,0.16
2018-04-09,1368.0,1412.76,1421.34,1361.57,2.87,39.35,3263696,2151676446.0,4.35,0.32
2018-04-10,1409.8,1399.5,1409.89,1387.24,-0.94,-13.26,2548634,1681162617.0,1.6,0.25
2018-04-11,1402.61,1401.95,1410.49,1397.64,0.18,2.45,2088776,1364656053.0,0.92,0.2
