日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-08-06,1888.63,1877.22,1896.82,1852.49,-0.59,-11.16,398075,454625820.0,2.35,0.19
2018-08-07,1886.89,1922.17,1922.66,1869.07,2.39,44.95,491207,568823092.0,2.85,0.24
2018-08-08,1920.26,1887.24,1922.26,1883.68,-1.82,-34.93,473771,598703499.0,2.01,0.23
2018-08-09,1882.87,1928.14,1939.12,1880.44,2.17,40.9,502614,536838779.0,3.11,0.24
2018-08-10,1931.42,1939.41,1942.66,1924.52,0.58,11.27,395995,446894460.0,0.94,0.19
2018-08-13,1917.19,1944.69,1944.69,1911.45,0.27,5.28,500644,581541376.0,1.71,0.24
2018-08-14,1941.04,1938.75,1946.04,1930.84,-0.31,-5.94,369569,457163560.0,0.78,0.18
2018-08-15,1940.99,1898.3,1942.85,1897.88,-2.09,-40.45,426679,502074599.0,2.32,0.21
2018-08-16,1880.66,1876.83,1905.73,1864.28,-1.13,-21.47,365145,383152479.0,2.18,0.18
2018-08-17,1889.26,1848.02,1898.38,1847.6,-1.54,-28.81,344531,376749781.0,2.71,0.17
2018-08-20,1849.33,1861.99,1864.22,1834.48,0.76,13.97,376604,429366978.0,1.61,0.18
2018-08-21,1868.06,1880.67,1889.13,1858.54,1.0,18.68,292008,314439931.0,1.64,0.14
2018-08-22,1877.93,1848.19,1877.93,1847.93,-1.73,-32.48,277372,297394864.0,1.6,0.13
2018-08-23,1846.04,1861.41,1866.06,1845.46,0.72,13.22,301291,339314580.0,1.11,0.15
2018-08-24,1865.28,1848.03,1865.71,1846.68,-0.72,-13.38,347721,417483433.0,1.02,0.17
2018-08-27,1849.32,1879.57,1879.57,1849.32,1.71,31.54,418198,488660681.0,1.64,0.2
2018-08-28,1885.88,1907.84,1907.84,1885.88,1.5,28.27,511140,640449653.0,1.17,0.25
2018-08-29,1920.66,1909.57,1920.66,1905.95,0.09,1.73,503666,669682989.0,0.77,0.24
2018-08-30,1909.73,1908.41,1936.18,1907.91,-0.06,-1.16,752528,955611290.0,1.48,0.36
2018-08-31,1898.5,1856.1,1898.5,1855.58,-2.74,-52.31,644116,849841008.0,2.25,0.31
2018-09-03,1844.38,1843.17,1852.12,1825.37,-0.7,-12.93,476946,546248556.0,1.44,0.23
2018-09-04,1844.63,1863.26,1867.3,1844.12,1.09,20.09,440791,488956805.0,1.26,0.21
2018-09-05,1861.66,1836.48,1868.06,1835.88,-1.44,-26.78,384952,411604074.0,1.73,0.19
2018-09-06,1833.92,1835.24,1850.59,1827.65,-0.07,-1.24,364901,414553357.0,1.25,0.18
2018-09-07,1838.25,1831.72,1859.52,1823.08,-0.19,-3.52,377982,421569213.0,1.99,0.18
2018-09-10,1857.39,1837.42,1871.51,1835.42,0.31,5.7,982814,1190700572.0,1.97,0.47
2018-09-11,1836.47,1842.87,1847.72,1817.13,0.3,5.45,1053793,994535994.0,1.66,0.51
2018-09-12,1837.24,1842.16,1859.03,1831.14,-0.04,-0.71,761524,726035015.0,1.51,0.37
2018-09-13,1858.34,1875.92,1875.92,1838.79,1.83,33.76,813505,793938691.0,2.02,0.39
2018-09-14,1879.85,1878.75,1905.64,1876.85,0.15,2.83,937988,970133095.0,1.53,0.45
2018-09-17,1867.96,1868.64,1877.49,1851.21,-0.54,-10.11,783924,690150505.0,1.4,0.38
2018-09-18,1865.29,1918.15,1920.52,1860.72,2.65,49.51,1013990,1040121445.0,3.2,0.49
2018-09-19,1910.73,1928.81,1937.86,1905.31,0.56,10.66,951431,984155071.0,1.7,0.46
2018-09-20,1920.15,1914.45,1930.49,1909.38,-0.74,-14.36,574562,572455638.0,1.09,0.28
2018-09-21,1919.72,1942.07,1944.23,1919.38,1.44,27.62,811216,870763056.0,1.3,0.39
2018-09-25,1927.29,1930.62,1933.48,1921.04,-0.59,-11.45,565201,577758716.0,0.64,0.27
2018-09-26,1927.65,1934.45,1946.83,1921.98,0.2,3.83,1008208,1094560920.0,1.29,0.49
2018-09-27,1930.34,1890.35,1932.47,1889.12,-2.28,-44.1,644616,646262162.0,2.24,0.31
2018-09-28,1890.8,1907.28,1908.62,1888.5,0.9,16.93,603374,677490912.0,1.06,0.29
2018-10-08,1882.14,1849.95,1885.85,1846.46,-3.01,-57.33,601584,651902226.0,2.07,0.29
2018-10-09,1852.04,1864.27,1874.96,1852.04,0.77,14.32,432148,466457428.0,1.24,0.21
2018-10-10,1862.24,1869.56,1876.11,1855.83,0.28,5.29,533862,589497609.0,1.09,0.26
2018-10-11,1817.84,1725.9,1820.21,1712.76,-7.68,-143.66,945701,928637413.0,5.75,0.46
2018-10-12,1715.07,1710.0,1721.4,1644.32,-0.92,-15.9,689163,659254572.0,4.47,0.33
2018-10-15,1709.83,1670.03,1729.55,1665.9,-2.34,-39.97,744112,638355349.0,3.72,0.36
2018-10-16,1675.63,1643.14,1689.86,1631.98,-1.61,-26.89,623818,585957072.0,3.47,0.3
2018-10-17,1662.14,1660.59,1673.71,1628.78,1.06,17.45,602682,626195804.0,2.73,0.29
2018-10-18,1658.79,1625.41,1658.79,1625.41,-2.12,-35.18,505517,456337252.0,2.01,0.24
2018-10-19,1604.17,1664.08,1665.87,1597.61,2.38,38.67,669352,702840184.0,4.2,0.32
2018-10-22,1682.5,1735.74,1754.99,1682.5,4.31,71.66,1000293,965019083.0,4.36,0.48
2018-10-23,1733.89,1718.26,1744.75,1710.55,-1.01,-17.48,761327,720831695.0,1.97,0.37
2018-10-24,1712.24,1719.83,1739.37,1712.24,0.09,1.57,658363,676296354.0,1.58,0.32
2018-10-25,1657.73,1697.71,1701.81,1653.41,-1.29,-22.12,588281,586317938.0,2.81,0.28
2018-10-26,1707.74,1703.29,1721.47,1696.92,0.33,5.58,603965,585071422.0,1.45,0.29
2018-10-29,1697.97,1693.8,1711.02,1685.86,-0.56,-9.49,618615,676577108.0,1.48,0.3
2018-10-30,1688.23,1713.05,1723.87,1675.27,1.14,19.25,649745,643637023.0,2.87,0.31
2018-10-31,1714.03,1743.42,1749.47,1713.2,1.77,30.37,695255,684531061.0,2.12,0.33
2018-11-01,1767.21,1765.18,1792.06,1764.88,1.25,21.76,876597,985983471.0,1.56,0.42
2018-11-02,1785.44,1824.0,1825.15,1785.44,3.33,58.82,975212,1148675243.0,2.25,0.47
2018-11-05,1812.59,1828.58,1845.78,1806.0,0.25,4.58,874853,971049898.0,2.18,0.42
2018-11-06,1827.07,1819.6,1827.07,1796.07,-0.49,-8.98,665414,666136137.0,1.7,0.32
2018-11-07,1817.86,1811.89,1833.4,1808.05,-0.42,-7.71,594084,633058344.0,1.39,0.29
2018-11-08,1823.4,1796.09,1826.27,1796.09,-0.87,-15.8,494592,498756699.0,1.67,0.24
2018-11-09,1791.79,1798.92,1811.51,1787.35,0.16,2.83,438226,421967551.0,1.35,0.21
2018-11-12,1811.57,1860.32,1860.57,1808.3,3.41,61.4,666904,671179842.0,2.91,0.32
2018-11-13,1853.44,1897.05,1907.33,1851.55,1.97,36.73,893187,835034578.0,3.0,0.43
2018-11-14,1905.94,1911.66,1928.95,1901.31,0.77,14.61,723265,760776880.0,1.46,0.35
2018-11-15,1920.87,1952.27,1952.27,1918.71,2.12,40.61,811509,756265246.0,1.76,0.39
2018-11-16,1955.8,1978.14,1990.72,1952.07,1.33,25.87,1471099,1174764933.0,1.98,0.71
2018-11-19,1986.34,2015.45,2015.45,1960.52,1.89,37.31,1424812,1221682345.0,2.78,0.69
2018-11-20,1991.34,1943.91,2001.41,1936.01,-3.55,-71.54,1469224,1229990132.0,3.24,0.71
2018-11-21,1932.28,1940.68,1950.41,1915.84,-0.17,-3.23,1233713,937908976.0,1.78,0.59
2018-11-22,1945.77,1944.21,1954.44,1933.75,0.18,3.53,877399,640650928.0,1.07,0.42
2018-11-23,1940.2,1867.55,1943.58,1861.08,-3.94,-76.66,1396263,997517309.0,4.24,0.67
2018-11-26,1852.58,1860.0,1874.05,1844.92,-0.4,-7.55,1064703,750949101.0,1.56,0.51
2018-11-27,1873.5,1868.57,1879.24,1855.15,0.46,8.57,688300,512881472.0,1.3,0.33
2018-11-28,1866.0,1896.92,1896.92,1841.16,1.52,28.35,815576,652163749.0,2.98,0.39
2018-11-29,1905.96,1860.12,1909.97,1857.44,-1.94,-36.8,796262,671046579.0,2.77,0.38
2018-11-30,1858.19,1874.84,1874.84,1829.81,0.79,14.72,630660,556371858.0,2.42,0.3
2018-12-03,1902.48,1930.04,1933.59,1896.88,2.94,55.2,1388511,1390824313.0,1.96,0.67
2018-12-04,1915.43,1945.9,1946.38,1915.43,0.82,15.86,1247548,1090684462.0,1.6,0.6
2018-12-05,1895.4,1925.25,1939.45,1895.4,-1.06,-20.65,1274822,1143502241.0,2.26,0.61
2018-12-06,1918.57,1909.22,1927.24,1905.9,-0.83,-16.03,1094513,978032501.0,1.11,0.53
2018-12-07,1928.48,1923.97,1933.57,1911.9,0.77,14.75,969594,885048893.0,1.14,0.47
2018-12-10,1920.31,1898.98,1927.69,1892.61,-1.3,-24.99,1228656,1256079498.0,1.82,0.59
2018-12-11,1896.25,1930.49,1930.49,1896.25,1.66,31.51,1164194,1070779213.0,1.8,0.56
2018-12-12,1936.11,1937.31,1950.16,1928.09,0.35,6.82,1126953,1083571635.0,1.14,0.54
2018-12-13,1934.09,1951.16,1968.87,1929.09,0.71,13.85,1270577,1146230395.0,2.05,0.61
2018-12-14,1939.41,1909.39,1948.15,1907.86,-2.14,-41.77,1216770,1175171588.0,2.06,0.59
2018-12-17,1897.38,1913.92,1914.3,1882.95,0.24,4.53,1000323,957595979.0,1.64,0.48
2018-12-18,1901.07,1900.25,1920.53,1882.64,-0.71,-13.67,1172681,1075483053.0,1.98,0.56
2018-12-19,1901.28,1880.69,1903.94,1876.03,-1.03,-19.56,1052562,935738803.0,1.47,0.51
2018-12-20,1877.31,1902.98,1909.06,1877.31,1.19,22.29,1225080,1011872857.0,1.69,0.59
2018-12-21,1898.16,1881.49,1900.54,1870.57,-1.13,-21.49,1077237,871265165.0,1.57,0.52
2018-12-24,1884.57,1878.13,1892.28,1870.04,-0.18,-3.36,944019,812208441.0,1.18,0.45
2018-12-25,1856.11,1848.2,1856.11,1798.75,-1.59,-29.93,1240547,1047009711.0,3.05,0.6
2018-12-26,1852.47,1911.52,1914.79,1852.47,3.43,63.32,1686026,1471030868.0,3.37,0.81
2018-12-27,1945.25,1887.24,1951.98,1886.9,-1.27,-24.28,1790937,1520884982.0,3.4,0.86
2018-12-28,1874.59,1890.86,1890.86,1862.38,0.19,3.62,1321259,1172218272.0,1.51,0.64
2019-01-02,1902.27,1872.04,1902.27,1872.04,-1.0,-18.82,1160396,1142886329.0,1.6,0.56
2019-01-03,1871.97,1915.03,1923.59,1871.97,2.3,42.99,1816681,1338618025.0,2.76,0.87
2019-01-04,1879.95,1987.65,2004.35,1879.95,3.79,72.62,3098511,2414320282.0,6.5,1.49
2019-01-07,1998.14,2074.95,2081.32,1995.41,4.39,87.3,3255525,2952188367.0,4.32,1.57
2019-01-08,2074.28,2060.16,2076.38,2033.45,-0.71,-14.79,2705700,2308298157.0,2.07,1.3
2019-01-09,2045.42,2066.27,2085.42,2034.09,0.3,6.11,2500488,2109940024.0,2.49,1.2
2019-01-10,2060.78,2074.49,2095.96,2054.99,0.4,8.22,2157659,1841745911.0,1.98,1.04
2019-01-11,2066.83,2094.75,2094.75,2059.03,0.98,20.26,2091478,1710256388.0,1.72,1.01
2019-01-14,2087.67,2079.34,2088.56,2056.19,-0.74,-15.41,1882249,1533773056.0,1.55,0.91
2019-01-15,2082.89,2133.96,2133.96,2073.91,2.63,54.62,2514296,2204044680.0,2.89,1.21
2019-01-16,2141.86,2094.81,2141.86,2090.87,-1.83,-39.15,2444090,2069430236.0,2.39,1.18
2019-01-17,2080.87,2050.27,2081.01,2046.75,-2.13,-44.54,1879481,1551034441.0,1.64,0.9
2019-01-18,2051.23,2038.83,2057.04,2016.22,-0.56,-11.44,1569777,1385263349.0,1.99,0.76
2019-01-21,2046.39,2061.38,2073.15,2046.39,1.11,22.55,1572994,1459370643.0,1.31,0.76
2019-01-22,2062.97,2037.45,2062.97,2027.92,-1.16,-23.93,1391403,1243068291.0,1.7,0.67
2019-01-23,2025.07,2037.46,2040.49,2019.39,0.0,0.01,1188133,1129936093.0,1.04,0.57
2019-01-24,2037.48,2035.16,2046.6,2020.02,-0.11,-2.3,1116646,1025218742.0,1.3,0.54
2019-01-25,2041.81,2023.44,2048.88,2022.94,-0.58,-11.72,1375380,1213958296.0,1.27,0.66
2019-01-28,2033.68,2019.5,2049.24,2014.41,-0.19,-3.94,1156659,1155427776.0,1.72,0.56
2019-01-29,2012.14,1956.06,2012.14,1928.95,-3.14,-63.44,1213051,1035100147.0,4.12,0.58
2019-01-30,1954.74,1935.09,1971.63,1934.12,-1.07,-20.97,943852,856816864.0,1.92,0.45
2019-01-31,1929.11,1896.36,1946.68,1888.03,-2.0,-38.73,1108370,886998661.0,3.03,0.53
2019-02-01,1906.74,1971.63,1971.76,1906.74,3.97,75.27,868734,820955822.0,3.43,0.42
2019-02-11,1984.44,2017.56,2017.75,1984.44,2.33,45.93,1136198,1088523102.0,1.69,0.55
2019-02-12,2021.93,2035.86,2044.11,2018.71,0.91,18.3,1507403,1435200363.0,1.26,0.73
2019-02-13,2034.12,2060.73,2064.29,2021.35,1.22,24.87,1581797,1562003282.0,2.11,0.76
2019-02-14,2054.85,2072.99,2081.37,2045.31,0.59,12.26,1527841,1434872243.0,1.75,0.74
2019-02-15,2070.23,2061.61,2087.16,2057.97,-0.55,-11.38,1559287,1538707836.0,1.41,0.75
2019-02-18,2070.8,2137.84,2137.84,2070.8,3.7,76.23,1991579,1953757156.0,3.25,0.96
2019-02-19,2142.09,2132.5,2152.54,2095.36,-0.25,-5.34,2111526,1919411778.0,2.67,1.02
2019-02-20,2127.7,2116.34,2127.71,2089.91,-0.76,-16.16,1480926,1522884221.0,1.77,0.71
2019-02-21,2111.28,2114.95,2163.99,2106.91,-0.07,-1.39,2056087,1874172615.0,2.7,0.99
2019-02-22,2107.12,2163.71,2163.71,2101.72,2.31,48.76,1785293,1604554987.0,2.93,0.86
2019-02-25,2179.51,2258.99,2261.2,2175.95,4.4,95.28,3293540,3353225541.0,3.94,1.59
2019-02-26,2261.67,2248.74,2285.43,2226.85,-0.45,-10.25,3036953,3203176270.0,2.59,1.46
2019-02-27,2250.8,2218.25,2265.02,2192.46,-1.36,-30.49,2562400,2996069894.0,3.23,1.23
2019-02-28,2215.51,2227.54,2234.93,2211.91,0.42,9.29,1569132,1674731603.0,1.04,0.76
2019-03-01,2237.76,2257.12,2257.74,2217.87,1.33,29.58,1589239,1705837729.0,1.79,0.77
2019-03-04,2269.42,2279.2,2322.36,2265.84,0.98,22.08,2746644,3186763846.0,2.5,1.32
2019-03-05,2277.7,2337.32,2337.32,2272.82,2.55,58.12,2708839,2733440391.0,2.83,1.3
2019-03-06,2344.07,2374.45,2378.53,2321.07,1.59,37.13,3043208,3087203024.0,2.46,1.47
2019-03-07,2360.96,2379.61,2396.25,2331.39,0.22,5.16,2930228,3006638419.0,2.73,1.41
2019-03-08,2339.36,2267.52,2385.56,2267.52,-4.71,-112.09,3208746,3073943000.0,4.96,1.54
2019-03-11,2384.99,2472.64,2472.71,2384.99,9.05,205.12,2049927,2648522626.0,3.87,0.99
2019-03-12,2642.61,2615.63,2654.35,2605.84,5.78,142.99,3504713,4380478282.0,1.96,1.69
2019-03-13,2696.11,2607.8,2696.11,2588.96,-0.3,-7.83,7675688,9744542299.0,4.1,3.7
2019-03-14,2589.56,2516.48,2595.57,2487.74,-3.5,-91.32,7092785,7057004273.0,4.13,3.42
2019-03-15,2511.56,2552.48,2581.97,2511.56,1.43,36.0,5626462,5265738887.0,2.8,2.71
2019-03-18,2541.34,2596.93,2597.9,2505.61,1.74,44.45,5377342,5061008990.0,3.62,2.59
2019-03-19,2581.29,2592.67,2623.64,2569.83,-0.16,-4.26,4975300,4979032657.0,2.07,2.4
2019-03-20,2576.62,2573.58,2577.63,2505.61,-0.74,-19.09,4242458,4029619441.0,2.78,2.04
2019-03-21,2578.83,2616.1,2646.45,2578.83,1.65,42.52,4999711,4900326268.0,2.63,2.41
2019-03-22,2624.59,2620.47,2624.59,2560.76,0.17,4.37,4673487,4345575492.0,2.44,2.25
2019-03-25,2569.79,2558.04,2613.24,2557.72,-2.38,-62.43,3997581,3854234551.0,2.12,1.92
2019-03-26,2573.48,2483.28,2585.52,2478.97,-2.92,-74.76,3405844,3030049022.0,4.17,1.64
2019-03-27,2528.3,2497.68,2534.26,2467.75,0.58,14.4,2583820,2288221253.0,2.68,1.24
2019-03-28,2492.63,2469.03,2527.01,2462.27,-1.15,-28.65,2709727,2550405235.0,2.59,1.3
2019-03-29,2443.93,2501.77,2501.9,2406.46,1.33,32.74,3086924,2922964738.0,3.87,1.49
2019-04-01,2512.58,2601.97,2601.97,2512.58,4.01,100.2,3196962,3359942165.0,3.57,1.54
2019-04-02,2623.88,2640.89,2668.84,2611.22,1.5,38.92,3506283,3676034971.0,2.21,1.69
2019-04-03,2627.67,2642.25,2643.26,2612.31,0.05,1.36,3289665,3421027225.0,1.17,1.58
2019-04-04,2637.89,2632.63,2651.55,2610.03,-0.36,-9.62,2898319,3125665466.0,1.57,1.4
2019-04-08,2631.13,2576.49,2643.68,2544.57,-2.13,-56.14,2910653,3028943584.0,3.76,1.4
2019-04-09,2569.28,2590.5,2599.99,2562.16,0.54,14.01,1995419,2039728705.0,1.47,0.96
2019-04-10,2558.52,2546.64,2565.01,2524.81,-1.69,-43.86,2014265,2095767101.0,1.55,0.97
2019-04-11,2545.87,2560.11,2581.63,2537.28,0.53,13.47,2989106,3219666001.0,1.74,1.44
2019-04-12,2553.16,2553.7,2569.58,2530.66,-0.25,-6.41,2182203,2490661980.0,1.52,1.05
2019-04-15,2579.41,2543.45,2607.68,2542.56,-0.4,-10.25,1957284,2127482023.0,2.55,0.94
2019-04-16,2531.16,2569.45,2569.45,2491.82,1.02,26.0,2094021,2117132129.0,3.05,1.01
2019-04-17,2567.65,2597.74,2599.16,2560.72,1.1,28.29,2258902,2458036423.0,1.5,1.09
2019-04-18,2590.66,2583.48,2604.23,2572.98,-0.55,-14.26,1831048,1918445420.0,1.2,0.88
2019-04-19,2588.9,2614.99,2615.58,2563.01,1.22,31.51,1634363,1773186290.0,2.03,0.79
2019-04-22,2623.72,2566.72,2623.72,2562.72,-1.85,-48.27,1579016,1734882386.0,2.33,0.76
2019-04-23,2566.5,2516.15,2566.5,2507.21,-1.97,-50.57,1713142,1950414208.0,2.31,0.82
2019-04-24,2520.44,2558.56,2560.04,2494.85,1.69,42.41,2009724,2093881695.0,2.59,0.97
2019-04-25,2562.59,2472.33,2572.96,2472.33,-3.37,-86.23,2484862,2687720608.0,3.93,1.2
2019-04-26,2459.87,2412.28,2464.47,2411.34,-2.43,-60.05,2030366,2257622177.0,2.15,0.98
2019-04-29,2400.23,2316.72,2404.22,2312.06,-3.96,-95.56,1840400,1867624569.0,3.82,0.89
2019-04-30,2293.57,2315.35,2339.62,2293.22,-0.06,-1.37,1281814,1301314984.0,2.0,0.62
2019-05-06,2233.73,2112.55,2233.73,2104.82,-8.76,-202.8,1731665,1687946068.0,5.57,0.83
2019-05-07,2104.67,2126.85,2149.94,2088.75,0.68,14.3,1219206,1165163974.0,2.9,0.59
2019-05-08,2088.12,2128.61,2144.4,2065.16,0.08,1.76,1152554,1071412442.0,3.73,0.55
2019-05-09,2120.51,2126.38,2149.09,2110.2,-0.1,-2.23,1042734,970417790.0,1.83,0.5
2019-05-10,2147.31,2203.58,2204.67,2113.66,3.63,77.2,1527414,1317158018.0,4.28,0.74
2019-05-13,2188.3,2215.9,2220.44,2177.4,0.56,12.32,1151262,1079294298.0,1.95,0.55
2019-05-14,2180.89,2205.14,2224.04,2180.89,-0.49,-10.76,1015807,997283462.0,1.95,0.49
2019-05-15,2228.58,2252.79,2253.29,2219.58,2.16,47.65,1162928,1160278590.0,1.53,0.56
2019-05-16,2255.58,2289.94,2295.14,2247.71,1.65,37.15,1499041,1675661206.0,2.11,0.72
2019-05-17,2283.07,2204.87,2286.59,2190.56,-3.71,-85.07,1538566,1530938770.0,4.19,0.74
2019-05-20,2207.1,2217.43,2217.43,2168.39,0.57,12.56,1219882,1133239098.0,2.22,0.59
2019-05-21,2214.91,2238.86,2252.07,2205.93,0.97,21.43,1111687,1046640593.0,2.08,0.54
2019-05-22,2245.51,2252.35,2267.76,2235.53,0.6,13.49,1174203,1061109180.0,1.44,0.57
2019-05-23,2243.25,2211.59,2247.32,2197.85,-1.81,-40.76,1207785,1026685147.0,2.2,0.58
2019-05-24,2200.44,2210.92,2228.64,2200.44,-0.03,-0.67,932000,811606819.0,1.28,0.45
2019-05-27,2218.73,2289.76,2290.1,2214.55,3.57,78.84,1259193,1178907484.0,3.42,0.61
2019-05-28,2305.4,2358.75,2375.98,2305.4,3.01,68.99,2338144,2024643965.0,3.08,1.13
2019-05-29,2350.78,2367.02,2385.35,2345.6,0.35,8.27,3521039,2768287632.0,1.69,1.7
2019-05-30,2358.45,2327.75,2358.45,2299.36,-1.66,-39.27,2485054,2208068821.0,2.5,1.2
2019-05-31,2321.36,2331.22,2364.97,2320.33,0.15,3.47,1871651,1658381489.0,1.92,0.9
2019-06-03,2325.31,2290.98,2334.38,2270.97,-1.73,-40.24,1981605,1961346498.0,2.72,0.95
2019-06-04,2288.74,2245.88,2288.74,2229.3,-1.97,-45.1,1664804,1475055965.0,2.59,0.8
2019-06-05,2266.84,2235.78,2269.17,2230.96,-0.45,-10.1,1312848,1213931414.0,1.7,0.63
2019-06-06,2242.31,2189.65,2242.31,2172.88,-2.06,-46.13,1341938,1145779093.0,3.11,0.65
2019-06-10,2205.01,2238.79,2245.14,2187.71,2.24,49.14,1766102,1529009207.0,2.62,0.85
2019-06-11,2241.05,2331.22,2331.49,2232.77,4.13,92.43,2202885,2022368157.0,4.41,1.06
2019-06-12,2325.21,2290.36,2325.37,2286.64,-1.75,-40.86,1890773,1757868458.0,1.66,0.91
2019-06-13,2276.37,2297.73,2306.68,2265.57,0.32,7.37,1373507,1217910044.0,1.79,0.66
2019-06-14,2309.97,2240.03,2315.15,2239.12,-2.51,-57.7,1709920,1501720567.0,3.31,0.82
2019-06-17,2224.94,2239.17,2241.14,2209.06,-0.04,-0.86,1253642,1078720325.0,1.43,0.6
2019-06-18,2235.66,2242.35,2245.96,2219.17,0.14,3.18,1074821,929149314.0,1.2,0.52
2019-06-19,2288.82,2288.8,2303.9,2275.23,2.07,46.45,1496473,1476248028.0,1.28,0.72
2019-06-20,2287.56,2300.9,2310.27,2274.45,0.53,12.1,1700217,1781178303.0,1.57,0.82
2019-06-21,2321.6,2343.77,2358.74,2316.29,1.86,42.87,2087436,2080086906.0,1.84,1.01
2019-06-24,2340.51,2330.14,2341.19,2310.56,-0.58,-13.63,1669379,1506967719.0,1.31,0.8
2019-06-25,2326.58,2314.63,2328.89,2302.75,-0.67,-15.51,1949983,1786476338.0,1.12,0.94
2019-06-26,2293.81,2314.91,2334.69,2293.81,0.01,0.28,1385316,1349949563.0,1.77,0.67
2019-06-27,2321.7,2327.72,2343.77,2318.89,0.55,12.81,1199113,1171565649.0,1.07,0.58
2019-06-28,2310.11,2274.74,2311.55,2261.22,-2.28,-52.98,1716838,1488287255.0,2.16,0.83
2019-07-01,2307.63,2325.82,2326.83,2295.17,2.25,51.08,1930233,1714361372.0,1.39,0.93
2019-07-02,2327.13,2320.88,2330.11,2313.77,-0.21,-4.94,1945065,1653943266.0,0.7,0.94
2019-07-03,2314.36,2293.6,2314.36,2283.69,-1.18,-27.28,1456106,1286689607.0,1.32,0.7
2019-07-04,2297.43,2304.28,2321.04,2296.47,0.47,10.68,1419972,1254955214.0,1.07,0.68
2019-07-05,2293.53,2284.79,2298.2,2275.86,-0.85,-19.49,1279593,1185431565.0,0.97,0.62
2019-07-08,2267.78,2184.12,2267.78,2177.94,-4.41,-100.67,1548171,1248046008.0,3.93,0.75
2019-07-09,2188.14,2192.33,2194.11,2168.4,0.38,8.21,1003204,841075047.0,1.18,0.48
2019-07-10,2198.17,2184.82,2203.66,2177.03,-0.34,-7.51,986021,903976322.0,1.21,0.47
2019-07-11,2191.66,2171.7,2199.4,2156.2,-0.6,-13.12,941581,818288382.0,1.98,0.45
2019-07-12,2170.17,2168.4,2181.96,2159.88,-0.15,-3.3,699102,590787289.0,1.02,0.34
2019-07-15,2166.62,2195.0,2196.64,2139.17,1.23,26.6,1014003,878907360.0,2.65,0.49
2019-07-16,2194.75,2203.39,2205.3,2190.04,0.38,8.39,825332,731643321.0,0.7,0.4
2019-07-17,2201.73,2211.63,2225.51,2198.8,0.37,8.24,1017301,885698625.0,1.21,0.49
2019-07-18,2200.44,2162.75,2200.45,2162.75,-2.21,-48.88,1151349,854772481.0,1.7,0.55
2019-07-19,2166.23,2178.46,2192.11,2166.23,0.73,15.71,841895,706656948.0,1.2,0.41
2019-07-22,2189.15,2110.28,2189.15,2094.6,-3.13,-68.18,1168287,952616463.0,4.34,0.56
2019-07-23,2108.95,2149.91,2149.91,2108.95,1.88,39.63,1046861,896956725.0,1.94,0.5
2019-07-24,2150.81,2186.35,2196.53,2150.81,1.69,36.44,1975141,1607490936.0,2.13,0.95
2019-07-25,2188.74,2180.09,2193.1,2176.97,-0.29,-6.26,1181487,937213899.0,0.74,0.57
2019-07-26,2171.05,2177.01,2181.86,2166.46,-0.14,-3.08,941942,787642185.0,0.71,0.45
2019-07-29,2182.04,2175.72,2190.69,2167.87,-0.06,-1.29,839080,677506304.0,1.05,0.4
2019-07-30,2175.48,2183.77,2193.5,2175.48,0.37,8.05,920452,747508058.0,0.83,0.44
2019-07-31,2183.79,2174.95,2183.79,2163.33,-0.4,-8.82,998420,869541442.0,0.94,0.48
2019-08-01,2168.86,2169.18,2174.28,2158.98,-0.27,-5.77,925621,764797637.0,0.7,0.45
2019-08-02,2126.49,2139.46,2142.1,2112.55,-1.37,-29.72,1186022,926955376.0,1.36,0.57
2019-08-05,2136.71,2113.08,2154.3,2113.05,-1.23,-26.38,1049646,874895416.0,1.93,0.51
2019-08-06,2064.53,2026.42,2064.53,1985.1,-4.1,-86.66,1358396,1057130563.0,3.76,0.65
2019-08-07,2038.76,2007.77,2045.07,2007.77,-0.92,-18.65,746176,604618840.0,1.84,0.36
2019-08-08,2016.13,2029.23,2035.29,2016.13,1.07,21.46,706463,581511137.0,0.95,0.34
2019-08-09,2039.41,2000.69,2046.31,1997.52,-1.41,-28.54,733179,612194440.0,2.4,0.35
2019-08-12,2003.24,2043.86,2043.86,2003.24,2.16,43.17,741688,621356941.0,2.03,0.36
2019-08-13,2027.08,2027.87,2030.2,2018.34,-0.78,-15.99,610061,500043889.0,0.58,0.29
2019-08-14,2049.25,2040.52,2059.57,2038.52,0.62,12.65,771921,651570080.0,1.04,0.37
2019-08-15,1997.94,2055.6,2055.6,1989.56,0.74,15.08,1023650,760530233.0,3.24,0.49
2019-08-16,2050.47,2062.11,2080.69,2050.47,0.32,6.51,898094,745950194.0,1.47,0.43
2019-08-19,2082.9,2133.77,2133.77,2081.04,3.48,71.66,1343160,1212269758.0,2.56,0.65
2019-08-20,2131.99,2119.61,2140.13,2115.24,-0.66,-14.16,997335,862590561.0,1.17,0.48
2019-08-21,2123.31,2111.47,2127.86,2107.07,-0.38,-8.14,999039,914554233.0,0.98,0.48
2019-08-22,2116.56,2121.22,2121.22,2103.91,0.46,9.75,898474,754324218.0,0.82,0.43
2019-08-23,2123.42,2113.34,2129.74,2101.52,-0.37,-7.88,1223810,1046883965.0,1.33,0.59
