日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-08-08,2499.53,2495.3,2499.78,2468.2,-0.08,-1.92,143496,219855898.0,1.26,0.4
2017-08-09,2487.82,2477.35,2493.54,2473.87,-0.72,-17.95,111799,166082232.0,0.79,0.31
2017-08-10,2473.69,2441.78,2483.66,2428.14,-1.44,-35.57,140420,211735539.0,2.24,0.39
2017-08-11,2423.19,2411.75,2433.75,2406.77,-1.23,-30.03,113993,169948908.0,1.1,0.31
2017-08-14,2413.71,2448.96,2449.07,2408.36,1.54,37.21,109765,166241430.0,1.69,0.3
2017-08-15,2455.53,2469.63,2472.66,2448.91,0.84,20.67,101395,163252430.0,0.97,0.28
2017-08-16,2467.36,2487.47,2492.7,2454.6,0.72,17.84,126295,226516149.0,1.54,0.35
2017-08-17,2484.59,2494.22,2497.79,2473.1,0.27,6.75,132782,215390691.0,0.99,0.37
2017-08-18,2487.86,2509.09,2513.21,2474.6,0.6,14.87,145167,269798481.0,1.55,0.4
2017-08-21,2502.73,2528.26,2530.68,2502.73,0.76,19.17,122047,230649762.0,1.11,0.34
2017-08-22,2533.27,2502.88,2539.43,2500.49,-1.0,-25.38,125881,226091339.0,1.54,0.35
2017-08-23,2497.51,2500.97,2507.82,2479.52,-0.08,-1.91,126632,230802353.0,1.13,0.35
2017-08-24,2497.16,2482.03,2514.86,2478.11,-0.76,-18.94,116375,212593150.0,1.47,0.32
2017-08-25,2479.76,2516.19,2520.29,2479.76,1.38,34.16,137641,246983079.0,1.63,0.38
2017-08-28,2541.76,2576.33,2587.92,2541.76,2.39,60.14,234959,426969976.0,1.83,0.65
2017-08-29,2568.46,2579.55,2605.47,2564.96,0.12,3.22,190087,411221286.0,1.57,0.52
2017-08-30,2568.08,2568.44,2584.63,2560.12,-0.43,-11.11,137841,275690398.0,0.95,0.38
2017-08-31,2572.57,2625.0,2625.0,2572.57,2.2,56.56,182468,419130518.0,2.04,0.5
2017-09-01,2634.14,2632.59,2644.98,2609.03,0.29,7.59,247153,513471338.0,1.37,0.68
2017-09-04,2629.49,2628.22,2659.47,2609.88,-0.17,-4.37,222648,422597131.0,1.88,0.61
2017-09-05,2619.72,2608.68,2619.72,2595.04,-0.74,-19.54,160614,290643914.0,0.94,0.44
2017-09-06,2600.92,2610.62,2610.62,2579.2,0.07,1.94,139188,257655735.0,1.2,0.38
2017-09-07,2612.63,2657.39,2673.78,2612.63,1.79,46.77,258537,579741866.0,2.34,0.71
2017-09-08,2648.23,2662.25,2674.49,2626.67,0.18,4.86,240387,561811118.0,1.8,0.66
2017-09-11,2648.97,2689.03,2700.68,2648.97,1.01,26.78,207123,487683035.0,1.94,0.57
2017-09-12,2684.96,2670.85,2703.72,2663.43,-0.68,-18.18,361265,600762643.0,1.5,1.0
2017-09-13,2668.48,2688.28,2688.28,2656.49,0.65,17.43,207920,357333705.0,1.19,0.57
2017-09-14,2693.26,2685.45,2705.13,2669.45,-0.11,-2.83,248784,411700593.0,1.33,0.69
2017-09-15,2676.03,2653.77,2683.07,2651.12,-1.18,-31.68,160284,282278096.0,1.19,0.44
2017-09-18,2657.19,2719.95,2720.53,2647.28,2.49,66.18,302465,494203144.0,2.76,0.83
2017-09-19,2716.92,2711.39,2744.91,2706.92,-0.31,-8.56,294635,584579081.0,1.4,0.81
2017-09-20,2699.32,2718.86,2726.29,2679.7,0.28,7.47,306671,558300497.0,1.72,0.85
2017-09-21,2722.85,2721.18,2775.36,2713.0,0.09,2.32,534349,904559808.0,2.29,1.47
2017-09-22,2704.09,2740.99,2744.36,2691.23,0.73,19.81,405814,712574308.0,1.95,1.12
2017-09-25,2736.73,2676.12,2749.15,2671.24,-2.37,-64.87,234601,453081312.0,2.84,0.65
2017-09-26,2669.92,2640.37,2688.67,2618.81,-1.34,-35.75,185693,343366880.0,2.61,0.51
2017-09-27,2645.75,2650.04,2657.68,2641.31,0.37,9.67,161939,281789999.0,0.62,0.45
2017-09-28,2641.64,2611.87,2648.2,2611.87,-1.44,-38.17,132362,239060361.0,1.37,0.37
2017-09-29,2610.44,2656.34,2656.34,2610.44,1.7,44.47,160040,275909347.0,1.76,0.44
2017-10-09,2671.37,2687.26,2698.63,2671.37,1.16,30.92,152710,271926457.0,1.03,0.42
2017-10-10,2689.54,2722.11,2723.11,2678.68,1.3,34.85,135301,260640169.0,1.65,0.37
2017-10-11,2715.75,2721.45,2731.96,2711.41,-0.02,-0.66,184136,338267318.0,0.75,0.51
2017-10-12,2713.37,2716.53,2735.47,2696.37,-0.18,-4.92,133505,266861541.0,1.44,0.37
2017-10-13,2717.4,2778.12,2779.61,2714.94,2.27,61.59,183257,406855795.0,2.38,0.51
2017-10-16,2785.37,2679.24,2785.37,2679.24,-3.56,-98.88,241285,515176546.0,3.82,0.67
2017-10-17,2660.18,2675.75,2710.33,2647.34,-0.13,-3.49,213988,433017364.0,2.35,0.59
2017-10-18,2660.54,2634.53,2677.96,2626.35,-1.54,-41.22,152581,308584147.0,1.93,0.42
2017-10-19,2642.04,2587.26,2642.04,2564.06,-1.79,-47.27,175444,315744711.0,2.96,0.48
2017-10-20,2583.3,2611.46,2614.3,2568.38,0.94,24.2,100961,205282805.0,1.77,0.28
2017-10-23,2623.0,2649.48,2653.19,2610.52,1.46,38.02,114388,269959723.0,1.63,0.32
2017-10-24,2654.43,2645.88,2654.43,2602.41,-0.14,-3.6,136324,270281416.0,1.96,0.38
2017-10-25,2669.45,2733.32,2736.27,2669.45,3.3,87.44,346812,1056408842.0,2.53,0.96
2017-10-26,2711.9,2761.87,2768.52,2710.76,1.04,28.55,376353,1139070906.0,2.11,1.04
2017-10-27,2771.17,2756.51,2790.25,2740.68,-0.19,-5.36,384282,1243852933.0,1.79,1.06
2017-10-30,2714.9,2647.09,2714.9,2624.28,-3.97,-109.42,472524,1213036286.0,3.29,1.3
2017-10-31,2639.93,2695.37,2695.37,2635.16,1.82,48.28,369953,991699697.0,2.27,1.02
2017-11-01,2687.66,2703.03,2721.48,2677.97,0.28,7.66,361958,964346299.0,1.61,1.0
2017-11-02,2674.64,2647.33,2676.12,2639.5,-2.06,-55.7,350111,908752152.0,1.35,0.97
2017-11-03,2623.99,2643.35,2682.31,2623.99,-0.15,-3.98,323302,790827621.0,2.2,0.89
2017-11-06,2646.05,2625.3,2657.3,2599.54,-0.68,-18.05,340329,780868473.0,2.19,0.94
2017-11-07,2606.12,2612.58,2612.58,2586.57,-0.48,-12.72,285843,698982334.0,0.99,0.79
2017-11-08,2600.37,2650.09,2667.32,2597.21,1.44,37.51,393057,954535680.0,2.68,1.08
2017-11-09,2629.62,2666.2,2678.99,2622.47,0.61,16.11,359401,902290616.0,2.13,0.99
2017-11-10,2649.29,2632.82,2656.91,2628.09,-1.25,-33.38,278543,722559751.0,1.08,0.77
2017-11-13,2622.6,2638.79,2638.79,2617.57,0.23,5.97,247979,624732687.0,0.81,0.68
2017-11-14,2628.5,2569.15,2628.5,2560.53,-2.64,-69.64,222146,534161550.0,2.58,0.61
2017-11-15,2561.11,2534.74,2561.11,2529.43,-1.34,-34.41,178897,424514521.0,1.23,0.49
2017-11-16,2527.32,2485.82,2539.45,2484.24,-1.93,-48.92,172938,374135234.0,2.18,0.48
2017-11-17,2474.64,2330.35,2479.68,2313.29,-6.25,-155.47,251351,514888456.0,6.69,0.69
2017-11-20,2329.31,2387.44,2388.75,2275.66,2.45,57.09,311929,528057028.0,4.85,0.86
2017-11-21,2385.7,2381.0,2408.62,2344.36,-0.27,-6.44,246808,442535896.0,2.69,0.68
2017-11-22,2375.71,2387.02,2389.74,2361.67,0.25,6.02,142677,263904556.0,1.18,0.39
2017-11-23,2411.21,2321.82,2411.21,2312.59,-2.73,-65.2,225599,407834709.0,4.13,0.62
2017-11-24,2286.58,2315.86,2345.18,2286.58,-0.26,-5.96,155355,291972386.0,2.52,0.43
2017-11-27,2303.76,2269.44,2306.39,2269.13,-2.0,-46.42,131612,233746653.0,1.61,0.36
2017-11-28,2275.99,2330.5,2333.28,2275.99,2.69,61.06,136414,279156052.0,2.52,0.38
2017-11-29,2322.62,2311.17,2330.42,2283.61,-0.83,-19.33,167858,319968692.0,2.01,0.46
2017-11-30,2308.66,2322.23,2323.64,2303.41,0.48,11.06,216136,384799721.0,0.88,0.6
2017-12-01,2318.53,2345.92,2350.18,2310.6,1.02,23.69,148418,265357104.0,1.7,0.41
2017-12-04,2335.4,2259.85,2335.4,2259.28,-3.67,-86.07,144567,283869822.0,3.24,0.4
2017-12-05,2249.36,2182.12,2270.13,2161.31,-3.44,-77.73,152144,260356532.0,4.82,0.42
2017-12-06,2191.23,2224.86,2225.11,2171.08,1.96,42.74,146008,247631076.0,2.48,0.4
2017-12-07,2219.33,2197.51,2220.9,2193.98,-1.23,-27.35,111357,191137376.0,1.21,0.31
2017-12-08,2190.3,2228.04,2247.6,2185.02,1.39,30.53,153734,269811272.0,2.85,0.42
2017-12-11,2222.61,2231.48,2237.36,2220.31,0.15,3.44,101563,176665302.0,0.77,0.28
2017-12-12,2224.87,2189.42,2224.87,2187.04,-1.88,-42.06,114443,198814163.0,1.7,0.32
2017-12-13,2168.92,2224.93,2225.51,2168.92,1.62,35.51,115031,176730875.0,2.58,0.32
2017-12-14,2214.98,2230.17,2232.22,2203.66,0.24,5.24,107558,175712916.0,1.28,0.3
2017-12-15,2236.23,2237.56,2243.63,2213.78,0.33,7.39,204131,286691978.0,1.34,0.56
2017-12-18,2224.56,2244.11,2251.39,2224.56,0.29,6.55,210438,337693989.0,1.2,0.58
2017-12-19,2239.59,2260.4,2263.03,2236.86,0.73,16.29,131391,232626908.0,1.17,0.36
2017-12-20,2248.03,2228.45,2261.26,2217.72,-1.41,-31.95,222931,399653676.0,1.93,0.62
2017-12-21,2214.13,2225.02,2231.04,2187.74,-0.15,-3.43,180682,318566508.0,1.94,0.5
2017-12-22,2221.37,2239.09,2261.51,2218.43,0.63,14.07,237188,419447598.0,1.94,0.65
2017-12-25,2232.91,2234.44,2234.44,2204.86,-0.21,-4.65,204902,371508741.0,1.32,0.57
2017-12-26,2237.19,2301.49,2304.35,2234.28,3.0,67.05,177131,363451698.0,3.14,0.49
2017-12-27,2273.19,2265.67,2290.83,2262.64,-1.56,-35.82,127735,261049130.0,1.22,0.35
2017-12-28,2248.82,2302.17,2316.78,2248.82,1.61,36.5,156458,314964390.0,3.0,0.43
2017-12-29,2293.05,2314.11,2316.91,2290.93,0.52,11.94,131206,264324537.0,1.13,0.36
2018-01-02,2322.83,2318.25,2323.37,2300.99,0.18,4.14,120045,219801632.0,0.97,0.33
2018-01-03,2310.66,2312.02,2315.08,2290.78,-0.27,-6.23,133939,252453065.0,1.05,0.37
2018-01-04,2306.72,2296.16,2311.83,2292.86,-0.69,-15.86,125481,203496670.0,0.82,0.35
2018-01-05,2293.93,2303.84,2319.6,2288.83,0.33,7.68,183207,254957901.0,1.34,0.51
2018-01-08,2299.96,2316.67,2316.67,2285.73,0.56,12.83,164796,272095179.0,1.34,0.45
2018-01-09,2317.47,2299.04,2317.47,2290.62,-0.76,-17.63,107711,181785632.0,1.16,0.3
2018-01-10,2326.96,2274.0,2328.68,2258.56,-1.09,-25.04,139748,273198750.0,3.05,0.39
2018-01-11,2263.43,2311.08,2320.18,2251.4,1.63,37.08,122558,254041753.0,3.02,0.34
2018-01-12,2297.47,2296.13,2319.53,2290.05,-0.65,-14.95,112361,236912461.0,1.28,0.31
2018-01-15,2281.42,2270.49,2289.28,2242.11,-1.12,-25.64,203187,464658050.0,2.05,0.56
2018-01-16,2256.93,2302.99,2311.48,2256.93,1.43,32.5,174110,448956812.0,2.4,0.48
2018-01-17,2293.67,2304.45,2309.25,2247.11,0.06,1.46,144201,321938535.0,2.7,0.4
2018-01-18,2302.05,2316.18,2322.27,2290.6,0.51,11.73,118727,258532085.0,1.37,0.33
2018-01-19,2316.58,2286.17,2337.07,2282.84,-1.3,-30.01,151564,298395906.0,2.34,0.42
2018-01-22,2276.4,2267.6,2283.75,2225.98,-0.81,-18.57,115133,221338264.0,2.53,0.32
2018-01-23,2255.15,2272.87,2291.46,2254.63,0.23,5.27,90508,163970721.0,1.62,0.25
2018-01-24,2288.88,2258.78,2288.88,2234.42,-0.62,-14.09,410051,651199381.0,2.4,1.13
2018-01-25,2249.25,2276.29,2314.61,2249.25,0.78,17.51,385686,633554867.0,2.89,1.06
2018-01-26,2264.26,2255.51,2301.98,2254.65,-0.91,-20.78,248703,426945970.0,2.08,0.69
2018-01-29,2252.83,2248.23,2266.71,2222.56,-0.32,-7.28,225234,387187670.0,1.96,0.62
2018-01-30,2239.69,2272.83,2272.83,2237.18,1.09,24.6,261907,444353813.0,1.59,0.72
2018-01-31,2265.38,2244.09,2265.38,2219.88,-1.26,-28.74,254432,469058156.0,2.0,0.7
2018-02-01,2242.19,2089.64,2251.0,2089.64,-6.88,-154.45,214103,363342515.0,7.19,0.59
2018-02-02,2043.9,2050.16,2067.08,2008.14,-1.89,-39.48,310112,457184246.0,2.82,0.86
2018-02-05,2020.13,2013.74,2031.36,2002.13,-1.78,-36.42,268880,387006377.0,1.43,0.74
2018-02-06,1979.11,1867.0,1991.77,1863.52,-7.29,-146.74,224746,314199507.0,6.37,0.62
2018-02-07,1902.18,1863.53,1912.02,1806.84,-0.19,-3.47,228232,318198565.0,5.63,0.63
2018-02-08,1841.39,1852.02,1857.68,1829.58,-0.62,-11.51,76594,108898745.0,1.51,0.21
2018-02-09,1795.54,1771.09,1812.38,1748.63,-4.37,-80.93,88984,125678727.0,3.44,0.25
2018-02-12,1795.86,1826.03,1839.22,1795.86,3.1,54.94,76841,111001613.0,2.45,0.21
2018-02-13,1829.72,1818.79,1852.11,1818.79,-0.4,-7.24,78341,116152332.0,1.82,0.22
2018-02-14,1829.69,1828.1,1847.33,1820.63,0.51,9.31,48568,70711248.0,1.47,0.13
2018-02-22,1840.96,1858.22,1860.59,1838.72,1.65,30.12,58865,85226066.0,1.2,0.16
2018-02-23,1855.91,1876.03,1876.03,1852.92,0.96,17.81,61880,95482729.0,1.24,0.17
2018-02-26,1892.3,1925.87,1927.47,1890.03,2.66,49.84,90370,141855579.0,2.0,0.25
2018-02-27,1926.98,1936.49,1936.98,1918.18,0.55,10.62,89892,143585853.0,0.98,0.25
2018-02-28,1928.07,1937.14,1950.76,1902.62,0.03,0.65,94704,143741447.0,2.49,0.26
2018-03-01,1915.39,1954.74,1956.67,1901.69,0.91,17.6,87692,136510301.0,2.84,0.24
2018-03-02,1950.13,1939.78,1959.29,1934.72,-0.77,-14.96,90626,143551326.0,1.26,0.25
2018-03-05,1944.86,1956.21,1956.26,1937.49,0.85,16.43,72580,121956535.0,0.97,0.2
2018-03-06,1959.49,1994.23,1995.35,1959.49,1.94,38.02,120091,224628076.0,1.83,0.33
2018-03-07,1994.19,1963.71,1994.19,1963.71,-1.53,-30.52,100669,167079664.0,1.53,0.28
2018-03-08,1958.51,1993.58,1995.67,1958.51,1.52,29.87,130543,212584177.0,1.89,0.36
2018-03-09,1988.27,2029.76,2037.34,1988.27,1.81,36.18,138824,233473193.0,2.46,0.38
2018-03-12,2032.68,2053.83,2062.35,2032.68,1.19,24.07,124217,201181939.0,1.46,0.34
2018-03-13,2046.89,2019.24,2052.58,2018.65,-1.68,-34.59,96914,155869737.0,1.65,0.27
2018-03-14,2018.24,2011.46,2043.83,2011.33,-0.39,-7.78,106602,178370089.0,1.61,0.29
2018-03-15,1999.24,1976.85,1999.24,1931.09,-1.72,-34.61,110968,187029301.0,3.39,0.31
2018-03-16,1975.01,1974.57,1998.77,1971.49,-0.12,-2.28,88669,138019266.0,1.38,0.24
2018-03-19,1977.84,2018.44,2021.04,1976.71,2.22,43.87,103907,161946831.0,2.25,0.29
2018-03-20,2002.95,2049.15,2056.32,1997.87,1.52,30.71,134371,239544590.0,2.9,0.37
2018-03-21,2040.22,2029.17,2068.01,2025.63,-0.98,-19.98,140605,241220144.0,2.07,0.39
2018-03-22,2022.06,2053.57,2061.35,2022.06,1.2,24.4,130100,187053650.0,1.94,0.36
2018-03-23,1994.59,1957.11,2041.99,1925.5,-4.7,-96.46,473091,481929663.0,5.67,1.31
2018-03-26,1901.36,1969.97,1970.34,1873.4,0.66,12.86,296026,275838243.0,4.95,0.82
2018-03-27,1976.63,2006.76,2030.6,1976.63,1.87,36.79,260915,267972495.0,2.74,0.72
2018-03-28,1982.32,2048.87,2058.64,1974.78,2.1,42.11,202966,267814788.0,4.18,0.56
2018-03-29,2059.78,2126.06,2134.64,2059.78,3.77,77.19,281026,489739673.0,3.65,0.78
2018-03-30,2114.06,2154.71,2160.15,2111.6,1.35,28.65,222066,379712582.0,2.28,0.61
2018-04-02,2163.51,2144.55,2173.63,2134.01,-0.47,-10.16,242777,489454820.0,1.84,0.67
2018-04-03,2103.62,2115.76,2121.86,2089.52,-1.34,-28.79,167968,290907118.0,1.51,0.46
2018-04-04,2116.02,2096.53,2136.71,2096.53,-0.91,-19.23,154507,276780363.0,1.9,0.43
2018-04-09,2073.07,2117.12,2117.12,2064.76,0.98,20.59,146133,254051656.0,2.5,0.4
2018-04-10,2102.13,2126.11,2126.11,2078.69,0.42,8.99,178669,315974384.0,2.24,0.49
2018-04-11,2159.13,2185.98,2185.98,2149.94,2.82,59.87,193057,327979102.0,1.7,0.53
2018-04-12,2211.09,2237.58,2257.24,2211.09,2.36,51.6,202760,398038209.0,2.11,0.56
2018-04-13,2228.42,2224.78,2261.39,2216.69,-0.57,-12.8,244359,572136571.0,2.0,0.67
2018-04-16,2205.32,2171.19,2207.0,2153.87,-2.41,-53.59,172739,373304347.0,2.39,0.48
2018-04-17,2167.42,2083.42,2177.03,2073.84,-4.04,-87.77,159780,299558658.0,4.75,0.44
2018-04-18,2101.32,2109.0,2115.64,2025.55,1.23,25.58,155549,284743101.0,4.32,0.43
2018-04-19,2099.22,2096.71,2125.06,2092.27,-0.58,-12.29,129810,230677216.0,1.55,0.36
2018-04-20,2103.09,2025.71,2103.09,2022.16,-3.39,-71.0,120241,202524392.0,3.86,0.33
2018-04-23,2023.07,2026.26,2051.95,1982.32,0.03,0.55,103972,164046078.0,3.44,0.29
2018-04-24,2025.37,2133.11,2133.11,2025.37,5.27,106.85,133869,257412363.0,5.32,0.37
2018-04-25,2140.42,2145.12,2149.22,2122.61,0.56,12.01,179656,397227617.0,1.25,0.5
2018-04-26,2130.31,2109.12,2147.03,2101.77,-1.68,-36.0,135703,284609115.0,2.11,0.37
2018-04-27,2106.01,2089.84,2120.26,2083.2,-0.91,-19.28,104397,223616937.0,1.76,0.29
2018-05-02,2085.16,2061.81,2095.73,2042.55,-1.34,-28.03,80872,148402615.0,2.54,0.22
2018-05-03,2062.34,2108.52,2109.8,2025.88,2.27,46.71,105284,203686339.0,4.07,0.29
2018-05-04,2095.7,2089.55,2112.02,2086.29,-0.9,-18.97,85374,166627340.0,1.22,0.24
2018-05-07,2085.56,2171.39,2174.07,2085.56,3.92,81.84,171447,351052530.0,4.24,0.47
2018-05-08,2183.46,2227.02,2227.02,2183.46,2.56,55.63,217428,466593342.0,2.01,0.6
2018-05-09,2243.55,2259.02,2269.66,2243.55,1.44,32.0,171454,348544231.0,1.17,0.47
2018-05-10,2290.13,2303.25,2313.74,2288.28,1.96,44.23,202189,488979653.0,1.13,0.56
2018-05-11,2336.87,2247.4,2336.87,2246.14,-2.42,-55.85,268768,660199505.0,3.94,0.74
2018-05-14,2222.23,2192.51,2225.26,2177.69,-2.44,-54.89,199136,438103978.0,2.12,0.55
2018-05-15,2199.85,2251.54,2251.54,2192.46,2.69,59.03,197898,437000807.0,2.69,0.55
2018-05-16,2231.5,2229.24,2248.0,2220.62,-0.99,-22.3,163835,349835545.0,1.22,0.45
2018-05-17,2214.3,2258.65,2271.67,2214.3,1.32,29.41,224107,501498829.0,2.57,0.62
2018-05-18,2257.02,2285.67,2288.06,2243.93,1.2,27.02,273408,610358749.0,1.95,0.75
2018-05-21,2274.45,2324.35,2324.35,2258.79,1.69,38.68,248756,555942363.0,2.87,0.69
2018-05-22,2330.67,2338.56,2350.08,2313.9,0.61,14.21,302860,665339534.0,1.56,0.84
2018-05-23,2318.04,2324.79,2363.32,2311.13,-0.59,-13.77,284064,676671854.0,2.23,0.78
2018-05-24,2317.1,2354.96,2354.96,2311.54,1.3,30.17,272981,618589919.0,1.87,0.75
2018-05-25,2341.67,2319.28,2346.79,2310.96,-1.52,-35.68,250906,574234385.0,1.52,0.69
2018-05-28,2320.09,2270.56,2336.03,2261.45,-2.1,-48.72,204965,465817879.0,3.22,0.57
2018-05-29,2258.09,2276.6,2302.23,2258.09,0.27,6.04,169270,381745112.0,1.94,0.47
2018-05-30,2219.69,2120.41,2219.69,2117.13,-6.86,-156.19,190954,374187193.0,4.5,0.53
2018-05-31,2140.91,2179.56,2180.75,2140.91,2.79,59.15,128463,259461839.0,1.88,0.35
2018-06-01,2172.58,2190.17,2214.64,2142.08,0.49,10.61,141406,275452421.0,3.33,0.39
2018-06-04,2191.84,2202.45,2211.87,2177.14,0.56,12.28,126013,257021865.0,1.59,0.35
2018-06-05,2201.44,2258.77,2259.5,2195.31,2.56,56.32,159658,319768946.0,2.91,0.44
2018-06-06,2235.03,2272.86,2272.86,2220.48,0.62,14.09,202891,418155247.0,2.32,0.56
2018-06-07,2277.44,2261.9,2281.63,2251.9,-0.48,-10.96,189122,389395751.0,1.31,0.52
2018-06-08,2239.43,2218.32,2239.43,2189.1,-1.93,-43.58,145723,285744725.0,2.23,0.4
2018-06-11,2171.97,2144.72,2183.82,2131.64,-3.32,-73.6,122022,249889959.0,2.35,0.34
2018-06-12,2112.94,2129.83,2138.17,2068.65,-0.69,-14.89,155510,300314882.0,3.24,0.43
2018-06-13,2090.26,2038.06,2096.15,2037.9,-4.31,-91.77,132585,257487194.0,2.73,0.37
2018-06-14,2009.02,2039.66,2054.91,2008.65,0.08,1.6,158598,330563269.0,2.27,0.44
2018-06-15,2011.19,1961.42,2018.52,1956.49,-3.84,-78.24,300775,503518498.0,3.04,0.83
2018-06-19,1898.06,1823.49,1898.06,1793.43,-7.03,-137.93,250055,439134895.0,5.33,0.69
2018-06-20,1789.99,1854.43,1870.95,1789.99,1.7,30.94,1041475,892589663.0,4.44,2.87
2018-06-21,1827.25,1770.84,1849.84,1770.84,-4.51,-83.59,848447,700683700.0,4.26,2.34
2018-06-22,1737.16,1806.78,1809.05,1706.7,2.03,35.94,578030,475829601.0,5.78,1.6
2018-06-25,1811.8,1849.1,1866.97,1811.8,2.34,42.32,589238,507370416.0,3.05,1.63
2018-06-26,1853.15,1897.04,1912.6,1853.15,2.59,47.94,472800,609780326.0,3.22,1.3
2018-06-27,1909.53,1908.01,1941.79,1904.61,0.58,10.97,980536,907755952.0,1.96,2.71
2018-06-28,1903.82,1908.03,1947.54,1903.82,0.0,0.02,1082678,960262595.0,2.29,2.99
2018-06-29,1913.58,1975.03,1979.03,1910.54,3.51,67.0,1124967,1110088359.0,3.59,3.1
2018-07-02,1995.41,1997.59,2019.16,1978.15,1.14,22.56,520879,784821892.0,2.08,1.44
2018-07-03,1989.62,1990.72,1999.7,1945.91,-0.34,-6.87,1632596,1503503984.0,2.69,4.51
2018-07-04,1974.4,1907.04,1974.4,1877.73,-4.2,-83.68,1132840,966733830.0,4.86,3.13
2018-07-05,1897.75,1841.1,1919.13,1835.66,-3.46,-65.94,869244,718647498.0,4.38,2.4
2018-07-06,1854.59,1845.46,1880.37,1790.12,0.24,4.36,845909,695370353.0,4.9,2.33
2018-07-09,1848.88,1883.06,1883.06,1846.76,2.04,37.6,608529,516586964.0,1.97,1.68
2018-07-10,1880.99,1933.08,1938.31,1867.03,2.66,50.02,726927,760586692.0,3.79,2.01
2018-07-11,1891.14,1873.67,1891.14,1837.13,-3.07,-59.41,800048,690932379.0,2.79,2.21
2018-07-12,1875.88,1936.56,1950.73,1870.06,3.36,62.89,802573,780458643.0,4.31,2.21
2018-07-13,1938.58,1921.94,1955.88,1907.13,-0.75,-14.62,945781,817870805.0,2.52,2.61
2018-07-16,1904.2,1939.91,1941.42,1894.77,0.93,17.97,650429,538686624.0,2.43,1.79
2018-07-17,1936.51,1964.16,1970.33,1917.97,1.25,24.25,589037,539141855.0,2.7,1.63
2018-07-18,1949.39,1968.14,1997.47,1949.39,0.2,3.98,758880,668026846.0,2.45,2.09
2018-07-19,1960.67,1954.12,2000.69,1931.44,-0.71,-14.02,879252,672207616.0,3.52,2.43
2018-07-20,1940.88,1946.93,1959.35,1927.94,-0.37,-7.19,568285,464510727.0,1.61,1.57
2018-07-23,1930.07,1958.19,1958.19,1923.94,0.58,11.26,568462,452994935.0,1.76,1.57
2018-07-24,1946.16,1973.5,1974.19,1931.74,0.78,15.31,582589,488592022.0,2.17,1.61
2018-07-25,1980.87,1969.57,1993.86,1963.32,-0.2,-3.93,555058,500969955.0,1.55,1.53
2018-07-26,1961.97,1963.15,1990.85,1961.97,-0.33,-6.42,461051,411935933.0,1.47,1.27
2018-07-27,1963.18,1930.28,1970.87,1929.67,-1.67,-32.87,1196034,872874497.0,2.1,3.3
2018-07-30,1894.97,1879.96,1918.81,1872.84,-2.61,-50.32,890563,702501503.0,2.38,2.46
2018-07-31,1868.51,1859.84,1879.04,1849.98,-1.07,-20.12,511283,411121612.0,1.55,1.41
2018-08-01,1859.29,1814.45,1878.74,1814.45,-2.44,-45.39,486154,373904288.0,3.46,1.34
2018-08-02,1798.43,1779.72,1812.65,1709.39,-1.91,-34.73,493986,387060770.0,5.69,1.36
2018-08-03,1789.66,1767.14,1795.51,1764.89,-0.71,-12.58,329124,237153427.0,1.72,0.91
2018-08-06,1750.71,1735.82,1776.48,1719.4,-1.77,-31.32,350624,252158834.0,3.23,0.97
2018-08-07,1746.11,1788.67,1788.67,1727.84,3.04,52.85,413099,301772433.0,3.5,1.14
2018-08-08,1781.41,1755.67,1801.2,1751.3,-1.84,-33.0,324637,241752331.0,2.79,0.9
2018-08-09,1744.92,1795.81,1804.35,1742.21,2.29,40.14,407537,293157807.0,3.54,1.12
2018-08-10,1794.01,1801.48,1810.18,1782.41,0.32,5.67,299316,230185666.0,1.55,0.83
2018-08-13,1778.15,1795.59,1796.4,1759.28,-0.33,-5.89,276108,208502105.0,2.06,0.76
2018-08-14,1793.91,1830.32,1837.98,1791.5,1.93,34.73,301406,237953946.0,2.59,0.83
2018-08-15,1832.69,1777.19,1845.22,1776.59,-2.9,-53.13,675458,426731416.0,3.75,1.86
2018-08-16,1762.07,1751.93,1777.96,1737.02,-1.42,-25.26,360212,233471417.0,2.3,0.99
2018-08-17,1758.84,1702.76,1774.92,1702.76,-2.81,-49.17,339277,249059810.0,4.12,0.94
2018-08-20,1692.91,1731.74,1731.9,1678.79,1.7,28.98,287102,228008989.0,3.12,0.79
2018-08-21,1733.08,1748.06,1756.93,1723.32,0.94,16.32,304858,254928608.0,1.94,0.84
2018-08-22,1741.53,1709.66,1746.85,1708.77,-2.2,-38.4,244856,185559231.0,2.18,0.68
2018-08-23,1716.68,1716.77,1728.5,1704.68,0.42,7.11,198552,159765593.0,1.39,0.55
2018-08-24,1720.99,1716.46,1730.63,1707.69,-0.02,-0.31,365320,232667576.0,1.34,1.01
2018-08-27,1719.55,1745.83,1745.95,1717.93,1.71,29.37,278806,200979553.0,1.63,0.77
2018-08-28,1745.25,1756.99,1760.47,1745.25,0.64,11.16,311000,219728149.0,0.87,0.86
2018-08-29,1750.43,1744.98,1752.14,1737.22,-0.68,-12.01,223753,177884303.0,0.85,0.62
2018-08-30,1744.51,1739.57,1764.45,1739.51,-0.31,-5.41,434400,282193091.0,1.43,1.2
2018-08-31,1733.94,1730.25,1746.23,1719.24,-0.54,-9.32,281416,205812307.0,1.55,0.78
