日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-07-04,3199.81,3230.39,3242.81,3187.08,0.34,10.96,1022590,1588380511.0,1.73,1.81
2023-07-05,3225.52,3178.29,3225.52,3166.44,-1.61,-52.1,734897,1176363090.0,1.83,1.3
2023-07-06,3164.41,3162.77,3216.5,3146.81,-0.49,-15.52,763586,1299313131.0,2.19,1.35
2023-07-07,3161.75,3172.71,3241.2,3157.42,0.31,9.94,943584,1600906219.0,2.65,1.67
2023-07-10,3187.53,3213.07,3236.12,3179.59,1.27,40.36,968512,1586885925.0,1.78,1.71
2023-07-11,3207.43,3200.78,3207.43,3178.48,-0.38,-12.29,638426,1108024021.0,0.9,1.13
2023-07-12,3202.54,3183.29,3210.24,3177.12,-0.55,-17.49,743447,1210747034.0,1.03,1.31
2023-07-13,3188.79,3196.03,3199.42,3161.11,0.4,12.74,688817,1141702033.0,1.2,1.22
2023-07-14,3191.6,3151.73,3191.62,3148.8,-1.39,-44.3,636506,1002943001.0,1.34,1.13
2023-07-17,3139.62,3129.18,3139.62,3097.59,-0.72,-22.55,618739,1057499267.0,1.33,1.09
2023-07-18,3132.41,3106.96,3143.29,3104.72,-0.71,-22.22,550492,966747053.0,1.23,0.97
2023-07-19,3106.94,3114.18,3132.29,3093.92,0.23,7.22,512768,754350953.0,1.23,0.91
2023-07-20,3120.25,3183.01,3214.72,3120.25,2.21,68.83,1746887,2329580637.0,3.03,3.09
2023-07-21,3166.25,3219.97,3277.44,3140.75,1.16,36.96,2582007,3546011178.0,4.29,4.56
2023-07-24,3179.88,3199.9,3226.11,3153.56,-0.62,-20.07,1766298,2497708867.0,2.25,3.12
2023-07-25,3214.13,3236.23,3259.53,3209.04,1.14,36.33,1888116,2506233616.0,1.58,3.34
2023-07-26,3234.99,3246.24,3257.25,3205.93,0.31,10.01,1750795,2429447597.0,1.59,3.09
2023-07-27,3232.4,3268.5,3307.85,3230.19,0.69,22.26,1879112,2859162295.0,2.39,3.32
2023-07-28,3251.71,3286.91,3297.26,3240.6,0.56,18.41,1518754,2230161972.0,1.73,2.68
2023-07-31,3333.16,3447.57,3472.3,3333.16,4.89,160.66,2871329,4538578535.0,4.23,5.08
2023-08-01,3499.3,3400.29,3523.29,3391.46,-1.37,-47.28,3567247,5078473494.0,3.82,6.31
2023-08-02,3382.49,3345.51,3415.62,3333.48,-1.61,-54.78,2275500,3015001394.0,2.42,4.02
2023-08-03,3336.99,3356.26,3362.13,3316.13,0.32,10.75,1903526,2644349751.0,1.37,3.36
2023-08-04,3363.93,3330.07,3395.58,3328.38,-0.78,-26.19,1764400,2517766532.0,2.0,3.12
2023-08-07,3319.26,3292.53,3319.26,3281.98,-1.13,-37.54,1094171,1505058165.0,1.12,1.93
2023-08-08,3293.48,3284.58,3300.17,3253.36,-0.24,-7.95,1230517,1727506634.0,1.42,2.18
2023-08-09,3270.56,3230.96,3270.56,3224.18,-1.63,-53.62,950176,1320680896.0,1.41,1.68
2023-08-10,3227.05,3259.12,3259.95,3226.81,0.87,28.16,1026809,1498143511.0,1.03,1.82
2023-08-11,3249.83,3225.57,3303.75,3225.57,-1.03,-33.55,1197111,1655847234.0,2.4,2.12
2023-08-14,3197.48,3306.27,3326.38,3197.48,2.5,80.7,1675557,2185730823.0,4.0,2.96
2023-08-15,3293.14,3216.53,3293.14,3198.69,-2.71,-89.74,1763019,2062051061.0,2.86,3.12
2023-08-16,3215.93,3200.54,3238.93,3181.1,-0.5,-15.99,1598277,1451804380.0,1.8,2.83
2023-08-17,3187.54,3212.99,3214.03,3162.11,0.39,12.45,1069280,1135190679.0,1.62,1.89
2023-08-18,3205.81,3123.74,3211.17,3122.25,-2.78,-89.25,1243574,1419623441.0,2.77,2.2
2023-08-21,3128.66,3080.46,3142.52,3080.46,-1.39,-43.28,943529,1286472674.0,1.99,1.67
2023-08-22,3093.29,3100.14,3100.14,3039.05,0.64,19.68,1009026,1266304589.0,1.98,1.78
2023-08-23,3090.61,3068.41,3114.0,3042.13,-1.02,-31.73,1102519,1273674205.0,2.32,1.95
2023-08-24,3061.29,3094.47,3125.68,3054.67,0.85,26.06,1196258,1560040255.0,2.31,2.11
2023-08-25,3074.48,3018.6,3087.23,3000.45,-2.45,-75.87,1158011,1629859222.0,2.8,2.05
2023-08-28,3133.85,2999.72,3133.85,2987.36,-0.63,-18.88,1316107,1682372955.0,4.85,2.33
2023-08-29,2990.57,3083.74,3101.48,2990.57,2.8,84.02,1524812,2069335889.0,3.7,2.7
2023-08-30,3074.32,3058.83,3083.84,3044.63,-0.81,-24.91,1510333,2081670769.0,1.27,2.67
2023-08-31,3051.55,3051.86,3064.83,2999.58,-0.23,-6.97,1783357,2385801561.0,2.13,3.15
2023-09-01,3060.03,3073.62,3122.36,3056.66,0.71,21.76,2262551,2801211497.0,2.15,4.0
2023-09-04,3073.11,3134.42,3144.04,3073.11,1.98,60.8,1795863,2483607770.0,2.31,3.17
2023-09-05,3121.24,3130.15,3142.59,3103.27,-0.14,-4.27,1285010,1690497113.0,1.25,2.27
2023-09-06,3112.32,3102.95,3119.09,3088.85,-0.87,-27.2,1008202,1297999860.0,0.97,1.78
2023-09-07,3095.31,3130.55,3170.3,3095.31,0.89,27.6,1694261,2272285351.0,2.42,2.99
2023-09-08,3109.31,3143.02,3173.65,3064.76,0.4,12.47,1661585,1908045500.0,3.48,2.94
2023-09-11,3127.97,3204.62,3216.03,3127.97,1.96,61.6,2422620,2766394269.0,2.8,4.28
2023-09-12,3180.92,3176.62,3206.71,3167.17,-0.87,-28.0,1748721,2058613783.0,1.23,3.09
2023-09-13,3171.01,3165.95,3188.64,3133.79,-0.34,-10.67,1508037,1909685942.0,1.73,2.67
2023-09-14,3178.26,3118.49,3178.26,3101.29,-1.5,-47.46,1309759,1617030580.0,2.43,2.32
2023-09-15,3122.65,3127.96,3175.53,3115.56,0.3,9.47,1572054,1911396183.0,1.92,2.78
2023-09-18,3140.79,3224.85,3224.85,3140.79,3.1,96.89,2345253,3216768669.0,2.69,4.15
2023-09-19,3200.38,3120.77,3200.38,3109.02,-3.23,-104.08,1682163,2296696778.0,2.83,2.97
2023-09-20,3100.6,3004.5,3100.6,3003.52,-3.73,-116.27,1634789,1952864971.0,3.11,2.89
2023-09-21,2997.7,2951.48,2997.7,2942.21,-1.76,-53.02,1109702,1412445603.0,1.85,1.96
2023-09-22,2935.13,2976.13,2976.13,2925.7,0.84,24.65,1054097,1451289646.0,1.71,1.86
2023-09-25,2961.19,2956.79,2963.27,2937.94,-0.65,-19.34,1001631,1356426543.0,0.85,1.77
2023-09-26,2954.37,2961.82,3001.14,2948.08,0.17,5.03,960851,1413672694.0,1.79,1.7
2023-09-27,2959.1,2931.77,2959.1,2924.87,-1.01,-30.05,1016792,1344666816.0,1.16,1.8
2023-09-28,2939.08,2945.5,2952.99,2922.84,0.47,13.73,865785,1227926667.0,1.03,1.53
2023-10-09,2921.68,2775.84,2921.68,2773.76,-5.76,-169.66,1449997,1965192699.0,5.02,2.56
2023-10-10,2778.58,2759.97,2805.32,2749.52,-0.57,-15.87,821844,1196635898.0,2.01,1.45
2023-10-11,2758.59,2731.07,2758.59,2721.45,-1.05,-28.9,801670,1167473503.0,1.35,1.42
2023-10-12,2741.98,2744.09,2745.12,2729.69,0.48,13.02,622762,865559344.0,0.56,1.1
2023-10-13,2738.08,2698.31,2738.08,2684.38,-1.67,-45.78,781008,993037743.0,1.96,1.38
2023-10-16,2692.33,2651.5,2692.33,2642.22,-1.73,-46.81,691643,872407648.0,1.86,1.22
2023-10-17,2670.08,2663.3,2678.87,2647.79,0.45,11.8,667008,959897952.0,1.17,1.18
2023-10-18,2662.92,2607.58,2662.92,2600.63,-2.09,-55.72,692369,882468186.0,2.34,1.22
2023-10-19,2592.0,2570.44,2624.73,2569.26,-1.42,-37.14,609105,836204756.0,2.13,1.08
2023-10-20,2559.87,2539.97,2581.23,2536.1,-1.19,-30.47,470649,630293091.0,1.76,0.83
2023-10-23,2546.57,2482.6,2546.57,2471.7,-2.26,-57.37,663192,824851573.0,2.95,1.17
2023-10-24,2489.27,2538.44,2539.09,2489.27,2.25,55.84,709248,888842472.0,2.01,1.25
2023-10-25,2550.47,2589.04,2624.55,2550.47,1.99,50.6,856526,1153251110.0,2.92,1.51
2023-10-26,2575.22,2586.86,2586.86,2555.72,-0.08,-2.18,579791,784149268.0,1.2,1.02
2023-10-27,2562.13,2641.83,2641.83,2562.13,2.12,54.97,738150,1076251999.0,3.08,1.3
2023-10-30,2627.37,2648.48,2652.68,2619.98,0.25,6.65,726726,988497265.0,1.24,1.28
2023-10-31,2659.61,2636.74,2668.46,2617.29,-0.44,-11.74,609904,894153061.0,1.93,1.08
2023-11-01,2635.15,2636.6,2653.27,2624.72,-0.01,-0.14,511200,668451586.0,1.08,0.9
2023-11-02,2636.07,2610.03,2639.15,2601.07,-1.01,-26.57,454295,619393888.0,1.44,0.8
2023-11-03,2614.25,2637.36,2641.71,2611.95,1.05,27.33,487636,640577199.0,1.14,0.86
2023-11-06,2650.02,2678.55,2679.0,2647.99,1.56,41.19,694091,981173921.0,1.18,1.23
2023-11-07,2678.58,2662.28,2678.58,2629.48,-0.61,-16.27,699199,905342304.0,1.83,1.24
2023-11-08,2660.45,2672.75,2680.58,2652.77,0.39,10.47,642609,861255447.0,1.04,1.14
2023-11-09,2675.32,2659.4,2679.03,2658.4,-0.5,-13.35,526095,677087766.0,0.77,0.93
2023-11-10,2654.76,2635.6,2654.76,2621.38,-0.89,-23.8,427813,541513401.0,1.26,0.76
2023-11-13,2642.27,2660.22,2666.85,2642.27,0.93,24.62,476908,622352329.0,0.93,0.84
2023-11-14,2658.25,2659.92,2680.89,2647.49,-0.01,-0.3,491633,712620631.0,1.26,0.87
2023-11-15,2678.47,2661.56,2683.85,2659.0,0.06,1.64,676863,930410600.0,0.93,1.2
2023-11-16,2659.33,2652.08,2666.43,2639.28,-0.36,-9.48,560145,713556880.0,1.02,0.99
2023-11-17,2646.19,2653.76,2654.53,2631.43,0.06,1.68,423242,553312659.0,0.87,0.75
2023-11-20,2656.41,2701.81,2702.08,2649.72,1.81,48.05,797433,1154649031.0,1.97,1.41
2023-11-21,2703.12,2722.05,2738.32,2703.12,0.75,20.24,838785,1237509361.0,1.3,1.48
2023-11-22,2714.07,2725.61,2763.72,2714.07,0.13,3.56,1289117,1561768801.0,1.82,2.28
2023-11-23,2717.74,2727.92,2727.92,2687.41,0.08,2.31,853795,1076699231.0,1.49,1.51
2023-11-24,2726.6,2757.86,2786.8,2726.6,1.1,29.94,1456432,1795394672.0,2.21,2.57
2023-11-27,2754.05,2733.68,2754.05,2720.54,-0.88,-24.18,1076554,1371150091.0,1.22,1.9
2023-11-28,2729.36,2773.71,2774.95,2699.4,1.46,40.03,1356614,1483775881.0,2.76,2.4
2023-11-29,2766.68,2770.0,2800.78,2740.85,-0.13,-3.71,1617109,1744205340.0,2.16,2.86
2023-11-30,2756.1,2857.19,2862.65,2754.97,3.15,87.19,2518698,3290299030.0,3.89,4.45
2023-12-01,2854.68,2839.23,2876.79,2823.23,-0.63,-17.96,1991753,2483146689.0,1.87,3.52
2023-12-04,2823.29,2860.04,2869.39,2805.71,0.73,20.81,1702854,2142317917.0,2.24,3.01
2023-12-05,2845.34,2799.17,2874.1,2799.17,-2.13,-60.87,1692750,2073594326.0,2.62,2.99
2023-12-06,2781.31,2769.64,2799.65,2761.29,-1.05,-29.53,1498953,1777648263.0,1.37,2.65
2023-12-07,2762.28,2724.66,2762.28,2710.55,-1.62,-44.98,1161968,1402688124.0,1.87,2.05
2023-12-08,2726.87,2669.63,2726.87,2667.11,-2.02,-55.03,1093290,1290539952.0,2.19,1.93
2023-12-11,2653.62,2678.09,2683.1,2622.66,0.32,8.46,895209,1228264690.0,2.26,1.58
2023-12-12,2677.66,2730.84,2737.05,2675.96,1.97,52.75,1037577,1333320632.0,2.28,1.83
2023-12-13,2739.03,2672.91,2753.75,2672.91,-2.12,-57.93,1087436,1391795109.0,2.96,1.92
2023-12-14,2680.11,2693.31,2731.71,2680.11,0.76,20.4,1057324,1298466736.0,1.93,1.87
2023-12-15,2692.39,2697.86,2724.04,2670.31,0.17,4.55,971238,1165833162.0,1.99,1.72
2023-12-18,2687.47,2615.95,2687.47,2613.15,-3.04,-81.91,868310,1017377350.0,2.75,1.53
2023-12-19,2625.43,2692.17,2712.38,2625.43,2.91,76.22,1329287,1487958046.0,3.32,2.35
2023-12-20,2684.68,2597.02,2684.68,2595.34,-3.53,-95.15,1423084,1341030732.0,3.32,2.52
2023-12-21,2576.76,2653.0,2657.3,2576.76,2.16,55.98,1407734,1215873314.0,3.1,2.49
2023-12-22,2650.18,2635.1,2666.22,2618.03,-0.67,-17.9,2049129,1414603899.0,1.82,3.62
2023-12-25,2627.42,2573.41,2627.42,2569.52,-2.34,-61.69,1777824,1223328455.0,2.2,3.14
2023-12-26,2567.7,2531.74,2584.73,2524.91,-1.62,-41.67,1474234,1031109963.0,2.32,2.61
2023-12-27,2527.27,2563.92,2575.49,2527.27,1.27,32.18,1070976,1053780829.0,1.9,1.89
2023-12-28,2560.86,2653.82,2660.44,2538.91,3.51,89.9,1864823,1716712506.0,4.74,3.3
2023-12-29,2680.86,2700.34,2719.89,2680.86,1.75,46.52,1400796,1412458841.0,1.47,2.48
2024-01-02,2715.24,2683.11,2715.72,2673.77,-0.64,-17.23,3170101,2368872998.0,1.55,5.6
2024-01-03,2666.48,2725.53,2726.86,2663.64,1.58,42.42,2849217,2194023352.0,2.36,5.04
2024-01-04,2706.07,2724.12,2735.43,2689.55,-0.05,-1.41,2482876,1865904159.0,1.68,4.39
2024-01-05,2708.28,2662.82,2760.91,2659.34,-2.25,-61.3,2100431,1692545349.0,3.73,3.71
2024-01-08,2650.67,2611.04,2676.56,2611.04,-1.94,-51.78,1728678,1330738811.0,2.46,3.06
2024-01-09,2612.32,2708.78,2740.49,2612.32,3.74,97.74,2460290,2142171639.0,4.91,4.35
2024-01-10,2691.55,2751.41,2777.59,2657.09,1.57,42.63,3009130,2691289105.0,4.45,5.32
2024-01-11,2755.81,2747.96,2803.24,2733.58,-0.13,-3.45,2762352,2823053831.0,2.53,4.88
2024-01-12,2728.09,2700.63,2750.28,2700.63,-1.72,-47.33,2043755,1971697828.0,1.81,3.61
2024-01-15,2684.16,2753.48,2786.65,2684.16,1.96,52.85,2284100,2531510346.0,3.8,4.04
2024-01-16,2783.7,2858.59,2909.75,2782.59,3.82,105.11,3327844,3856666182.0,4.62,5.88
2024-01-17,2833.77,2714.02,2835.03,2711.42,-5.06,-144.57,2948943,2778011632.0,4.32,5.21
2024-01-18,2691.18,2665.77,2691.18,2593.25,-1.78,-48.25,2202217,2079577433.0,3.61,3.89
2024-01-19,2658.1,2712.55,2759.29,2637.46,1.75,46.78,2371308,2131134174.0,4.57,4.19
2024-01-22,2682.29,2527.28,2682.29,2506.74,-6.83,-185.27,2097586,1882388449.0,6.47,3.71
2024-01-23,2502.32,2497.64,2515.57,2425.06,-1.17,-29.64,1576090,1275671828.0,3.58,2.79
2024-01-24,2503.54,2559.25,2559.94,2467.45,2.47,61.61,1466441,1316075291.0,3.7,2.59
2024-01-25,2551.79,2646.5,2648.35,2526.04,3.41,87.25,1496026,1595439932.0,4.78,2.64
2024-01-26,2636.81,2629.53,2671.77,2620.49,-0.64,-16.97,1159641,1237463972.0,1.94,2.05
2024-01-29,2625.28,2526.41,2625.28,2526.41,-3.92,-103.12,1153702,1179214236.0,3.76,2.04
2024-01-30,2508.89,2425.18,2508.89,2421.71,-4.01,-101.23,1123230,1080438101.0,3.45,1.99
2024-01-31,2390.22,2258.76,2390.22,2252.66,-6.86,-166.42,1560844,1528495522.0,5.67,2.76
2024-02-01,2242.54,2221.01,2259.77,2184.2,-1.67,-37.75,1269430,1201164848.0,3.35,2.24
2024-02-02,2219.89,2191.8,2279.75,2117.94,-1.32,-29.21,1349280,1208881841.0,7.29,2.39
2024-02-05,2169.23,2017.58,2169.23,2009.81,-7.95,-174.22,1432531,1241722649.0,7.27,2.53
2024-02-06,1958.31,2058.35,2104.28,1889.45,2.02,40.77,1722359,1326657120.0,10.65,3.04
2024-02-07,2062.58,2050.91,2102.95,2014.76,-0.36,-7.44,1605430,1336094591.0,4.28,2.84
2024-02-08,2053.43,2175.68,2177.26,2041.59,6.08,124.77,1732106,1412023462.0,6.62,3.06
2024-02-19,2223.09,2260.46,2282.23,2223.09,3.9,84.78,1461051,1640661710.0,2.72,2.58
2024-02-20,2261.2,2267.28,2273.09,2232.93,0.3,6.82,1255352,1138215895.0,1.78,2.22
2024-02-21,2255.66,2313.33,2358.28,2249.9,2.03,46.05,1453470,1221029926.0,4.78,2.57
2024-02-22,2315.75,2351.48,2360.75,2315.31,1.65,38.15,1209332,979645137.0,1.96,2.14
2024-02-23,2351.76,2375.5,2378.03,2331.65,1.02,24.02,1261418,1015340999.0,1.97,2.23
2024-02-26,2370.05,2378.54,2406.85,2350.63,0.13,3.04,1179385,966181731.0,2.37,2.08
2024-02-27,2374.67,2421.35,2421.35,2363.15,1.8,42.81,1210235,1043665896.0,2.45,2.14
2024-02-28,2419.65,2302.61,2466.05,2298.51,-4.9,-118.74,1776225,1524910837.0,6.92,3.14
2024-02-29,2280.78,2352.51,2352.66,2280.78,2.17,49.9,1258985,1156432752.0,3.12,2.23
2024-03-01,2358.8,2361.83,2368.13,2335.21,0.4,9.32,968650,1005591180.0,1.4,1.71
2024-03-04,2357.7,2352.51,2370.47,2308.57,-0.39,-9.32,953521,948488547.0,2.62,1.69
2024-03-05,2346.52,2338.94,2384.62,2334.65,-0.58,-13.57,1135834,1233792100.0,2.12,2.01
2024-03-06,2327.38,2329.94,2341.01,2295.33,-0.38,-9.0,936743,1077787759.0,1.95,1.66
2024-03-07,2332.0,2411.5,2415.74,2331.94,3.5,81.56,1607541,1545490804.0,3.6,2.84
2024-03-08,2404.56,2378.86,2404.56,2349.77,-1.35,-32.64,2352883,1710295346.0,2.27,4.16
2024-03-11,2370.65,2399.98,2399.98,2368.71,0.89,21.12,1545793,1354594793.0,1.31,2.73
2024-03-12,2403.13,2496.42,2502.03,2399.72,4.02,96.44,2059880,2260914937.0,4.26,3.64
2024-03-13,2479.88,2494.44,2509.21,2467.97,-0.08,-1.98,1390240,1560858998.0,1.65,2.46
2024-03-14,2489.25,2510.23,2536.8,2485.24,0.63,15.79,1419990,1706604184.0,2.07,2.51
2024-03-15,2500.9,2506.81,2540.47,2485.33,-0.14,-3.42,1113738,1436761557.0,2.2,1.97
2024-03-18,2500.9,2525.94,2525.94,2490.61,0.76,19.13,1086217,1133632724.0,1.41,1.92
2024-03-19,2519.53,2510.07,2538.17,2508.48,-0.63,-15.87,991287,959829706.0,1.18,1.75
2024-03-20,2510.81,2544.4,2549.91,2510.81,1.37,34.33,1039186,960528957.0,1.56,1.84
2024-03-21,2553.53,2597.41,2614.59,2553.53,2.08,53.01,2463091,1975462414.0,2.4,4.35
2024-03-22,2588.95,2549.49,2621.88,2540.83,-1.84,-47.92,2018591,1575243974.0,3.12,3.57
2024-03-25,2530.97,2465.75,2531.19,2463.34,-3.28,-83.74,1589308,1309159128.0,2.66,2.81
2024-03-26,2459.8,2461.22,2473.11,2429.23,-0.18,-4.53,1196363,994639376.0,1.78,2.11
2024-03-27,2455.77,2418.23,2479.6,2418.23,-1.75,-42.99,1106451,1025564275.0,2.49,1.96
2024-03-28,2414.17,2462.28,2483.17,2404.12,1.82,44.05,1112864,1108439371.0,3.27,1.97
2024-03-29,2459.21,2446.05,2462.77,2407.24,-0.66,-16.23,1270194,1539119912.0,2.26,2.25
2024-04-01,2444.81,2524.53,2525.24,2444.81,3.21,78.48,1505471,1763137980.0,3.29,2.66
2024-04-02,2524.84,2529.93,2541.96,2497.88,0.21,5.4,1404809,1605968419.0,1.75,2.48
2024-04-03,2517.42,2543.67,2560.97,2513.52,0.54,13.74,1380711,1404809818.0,1.88,2.44
2024-04-08,2549.75,2552.21,2588.81,2534.66,0.34,8.54,2255369,2309568867.0,2.13,3.99
2024-04-09,2514.62,2618.24,2632.17,2514.62,2.59,66.03,2415120,2463555592.0,4.61,4.27
2024-04-10,2586.6,2643.65,2651.77,2579.67,0.97,25.41,2327128,2665848829.0,2.75,4.11
2024-04-11,2609.77,2744.81,2777.01,2593.19,3.83,101.16,2950519,3286644661.0,6.95,5.22
2024-04-12,2709.0,2754.48,2802.64,2690.89,0.35,9.67,3283449,3453316673.0,4.07,5.8
2024-04-15,2697.08,2580.9,2708.12,2576.71,-6.3,-173.58,2849185,2851001193.0,4.77,5.04
2024-04-16,2509.46,2380.61,2527.44,2379.06,-7.76,-200.29,1897055,1965808290.0,5.75,3.35
2024-04-17,2333.54,2439.24,2474.88,2333.54,2.46,58.63,2168342,1973960899.0,5.94,3.83
2024-04-18,2419.26,2437.91,2474.49,2413.46,-0.05,-1.33,1729718,1770408386.0,2.5,3.06
2024-04-19,2414.83,2389.2,2441.81,2373.29,-2.0,-48.71,1504090,1559751911.0,2.81,2.66
2024-04-22,2380.97,2454.42,2454.42,2310.69,2.73,65.22,2013239,1990130468.0,6.02,3.56
2024-04-23,2419.01,2386.03,2430.39,2386.03,-2.79,-68.39,1262672,1296222025.0,1.81,2.23
2024-04-24,2373.62,2375.62,2397.3,2359.83,-0.44,-10.41,1158816,1403853241.0,1.57,2.05
2024-04-25,2363.14,2395.45,2419.26,2362.78,0.83,19.83,1165510,1278653269.0,2.38,2.06
2024-04-26,2398.02,2422.12,2422.67,2380.85,1.11,26.67,1402276,1660860293.0,1.75,2.48
2024-04-29,2414.63,2489.16,2495.13,2400.74,2.77,67.04,1963317,2324929579.0,3.9,3.47
2024-04-30,2479.84,2458.83,2480.91,2421.98,-1.22,-30.33,1996602,2118181184.0,2.37,3.53
2024-05-06,2467.32,2465.34,2467.32,2430.18,0.26,6.51,1690008,2202942285.0,1.51,2.99
2024-05-07,2462.71,2447.91,2472.18,2428.13,-0.71,-17.43,1321956,1453559584.0,1.79,2.34
2024-05-08,2447.06,2399.19,2447.06,2393.85,-1.99,-48.72,1019940,1230946266.0,2.17,1.8
2024-05-09,2398.6,2418.28,2426.56,2398.6,0.8,19.09,824901,925080108.0,1.17,1.46
2024-05-10,2416.93,2441.8,2470.25,2416.93,0.97,23.52,1569835,1608296584.0,2.2,2.77
2024-05-13,2427.29,2369.02,2427.29,2368.48,-2.98,-72.78,1459668,1436130543.0,2.41,2.58
2024-05-14,2373.98,2408.41,2413.18,2373.98,1.66,39.39,894588,913003785.0,1.65,1.58
2024-05-15,2413.13,2403.04,2435.47,2399.71,-0.22,-5.37,1214512,985058928.0,1.48,2.15
2024-05-16,2402.25,2423.69,2452.88,2402.25,0.86,20.65,1187927,1163529457.0,2.11,2.1
2024-05-17,2432.31,2444.13,2444.13,2406.26,0.84,20.44,1037858,1181796306.0,1.56,1.83
2024-05-20,2489.58,2486.25,2515.79,2473.96,1.72,42.12,1711273,2251792074.0,1.71,3.02
2024-05-21,2466.93,2475.0,2504.01,2465.8,-0.45,-11.25,1160190,1341376041.0,1.54,2.05
2024-05-22,2468.97,2454.02,2478.88,2444.82,-0.85,-20.98,1073884,1123020126.0,1.38,1.9
2024-05-23,2439.82,2374.97,2439.82,2374.49,-3.22,-79.05,1148600,1408798294.0,2.66,2.03
2024-05-24,2367.66,2342.75,2382.8,2341.72,-1.36,-32.22,734885,994474447.0,1.73,1.3
2024-05-27,2353.73,2336.31,2363.0,2309.15,-0.27,-6.44,754409,962909215.0,2.3,1.33
2024-05-28,2330.07,2308.86,2333.16,2307.06,-1.17,-27.45,598642,699905494.0,1.12,1.06
2024-05-29,2309.31,2329.57,2333.84,2309.3,0.9,20.71,634250,752522763.0,1.06,1.12
2024-05-30,2315.11,2294.41,2315.11,2292.32,-1.51,-35.16,639452,682591314.0,0.98,1.13
2024-05-31,2295.21,2301.26,2307.23,2292.62,0.3,6.85,472451,607322025.0,0.64,0.84
2024-06-03,2303.01,2258.28,2303.01,2231.42,-1.87,-42.98,774130,698557391.0,3.11,1.37
2024-06-04,2249.26,2248.48,2253.74,2216.59,-0.43,-9.8,683722,677206265.0,1.65,1.21
2024-06-05,2241.45,2202.26,2244.93,2202.26,-2.06,-46.22,708105,626526215.0,1.9,1.25
2024-06-06,2196.78,2108.96,2218.31,2098.47,-4.24,-93.3,1058577,1045946277.0,5.44,1.87
2024-06-07,2119.47,2168.35,2169.51,2119.47,2.82,59.39,725716,678309822.0,2.37,1.28
2024-06-11,2161.41,2144.93,2161.41,2111.97,-1.08,-23.42,867641,800261003.0,2.28,1.53
2024-06-12,2137.61,2158.15,2164.05,2137.61,0.62,13.22,609462,653217279.0,1.23,1.08
2024-06-13,2163.75,2125.48,2163.86,2123.13,-1.51,-32.67,547030,683155020.0,1.89,0.97
2024-06-14,2124.34,2168.4,2169.18,2113.84,2.02,42.92,1014360,1183904117.0,2.6,1.79
2024-06-17,2152.03,2157.47,2166.87,2142.23,-0.5,-10.93,627680,701196316.0,1.14,1.11
2024-06-18,2161.95,2147.99,2169.13,2137.17,-0.44,-9.48,565730,690275517.0,1.48,1.0
2024-06-19,2149.32,2115.98,2149.32,2114.22,-1.49,-32.01,716341,1012528469.0,1.63,1.27
2024-06-20,2112.35,2069.58,2112.35,2065.11,-2.19,-46.4,754188,960410780.0,2.23,1.33
2024-06-21,2064.7,2055.81,2086.1,2047.46,-0.67,-13.77,474337,553917379.0,1.87,0.84
2024-06-24,2051.46,1988.33,2051.46,1987.29,-3.28,-67.48,707058,692891911.0,3.12,1.25
2024-06-25,1995.89,2034.21,2049.83,1994.54,2.31,45.88,767949,779629768.0,2.78,1.36
2024-06-26,2021.91,2053.67,2053.81,2008.1,0.96,19.46,617887,686581229.0,2.25,1.09
2024-06-27,2045.05,2029.32,2066.32,2029.32,-1.19,-24.35,546538,584973444.0,1.8,0.97
2024-06-28,2024.03,2018.27,2047.72,2012.48,-0.54,-11.05,618870,749434184.0,1.74,1.09
2024-07-01,2014.75,2055.84,2055.84,2014.75,1.86,37.57,572349,620842691.0,2.04,1.01
2024-07-02,2060.0,2056.28,2083.46,2048.03,0.02,0.44,668614,685755172.0,1.72,1.18
2024-07-03,2060.79,2091.36,2118.39,2060.79,1.71,35.08,1237357,1154477765.0,2.8,2.19
2024-07-04,2072.31,2003.9,2072.31,2002.96,-4.18,-87.46,917550,956614436.0,3.32,1.62
2024-07-05,2005.59,2022.14,2026.97,1976.71,0.91,18.24,659411,634145561.0,2.51,1.17
2024-07-08,2019.53,1980.81,2041.91,1974.6,-2.04,-41.33,778268,778786408.0,3.33,1.38
2024-07-09,1967.94,1996.8,2002.94,1936.85,0.81,15.99,801561,740157641.0,3.34,1.42
2024-07-10,1988.99,1976.19,2001.53,1965.56,-1.03,-20.61,637125,602173957.0,1.8,1.13
2024-07-11,1998.58,2047.84,2052.29,1996.17,3.63,71.65,760437,804823365.0,2.84,1.34
2024-07-12,2052.32,2073.4,2107.4,2052.32,1.25,25.56,1057772,894324220.0,2.69,1.87
2024-07-15,2063.76,2057.33,2063.76,2038.3,-0.78,-16.07,884013,953747331.0,1.23,1.56
2024-07-16,2060.51,2043.05,2060.51,2029.26,-0.69,-14.28,501657,528585469.0,1.52,0.89
2024-07-17,2035.51,2057.07,2070.81,2035.51,0.69,14.02,636107,650932650.0,1.73,1.12
2024-07-18,2036.98,2053.11,2053.71,2008.02,-0.19,-3.96,623453,616888181.0,2.22,1.1
2024-07-19,2047.35,2039.48,2050.67,2021.68,-0.66,-13.63,459900,500935631.0,1.41,0.81
2024-07-22,2033.71,2039.82,2045.87,2016.68,0.02,0.34,417800,447327371.0,1.43,0.74
