日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-06-09,2769.34,2792.31,2793.27,2764.54,0.64,17.72,988736,1019823911.0,1.04,0.19
2017-06-12,2784.75,2730.5,2784.75,2729.5,-2.21,-61.81,932855,915454394.0,1.98,0.18
2017-06-13,2728.01,2765.61,2776.86,2728.01,1.29,35.11,891393,759676451.0,1.79,0.17
2017-06-14,2764.25,2777.29,2789.57,2764.02,0.42,11.68,822347,714506175.0,0.92,0.16
2017-06-15,2777.24,2796.1,2808.77,2771.82,0.68,18.81,812854,753336528.0,1.33,0.16
2017-06-16,2801.35,2793.69,2808.13,2787.93,-0.09,-2.41,688008,632128420.0,0.72,0.13
2017-06-19,2794.61,2811.66,2816.55,2793.36,0.64,17.97,727236,681875965.0,0.83,0.14
2017-06-20,2817.32,2826.53,2838.43,2810.89,0.53,14.87,921091,901188149.0,0.98,0.18
2017-06-21,2832.34,2817.75,2833.86,2810.18,-0.31,-8.78,728171,711223755.0,0.84,0.14
2017-06-22,2816.47,2769.74,2818.41,2769.74,-1.7,-48.01,1069867,1040470835.0,1.73,0.2
2017-06-23,2758.08,2761.68,2771.63,2735.13,-0.29,-8.06,941750,889787685.0,1.32,0.18
2017-06-26,2762.33,2860.14,2867.55,2762.33,3.57,98.46,1586699,1641844959.0,3.81,0.3
2017-06-27,2873.03,2862.95,2887.18,2853.21,0.1,2.81,1610277,1488485017.0,1.19,0.31
2017-06-28,2852.53,2859.69,2881.55,2849.36,-0.11,-3.26,1157371,1048644971.0,1.12,0.22
2017-06-29,2869.3,2861.9,2881.17,2857.12,0.08,2.21,850412,821739876.0,0.84,0.16
2017-06-30,2852.01,2860.61,2865.49,2836.63,-0.05,-1.29,941656,911611431.0,1.01,0.18
2017-07-03,2859.45,2871.87,2875.73,2844.27,0.39,11.26,781778,734820729.0,1.1,0.15
2017-07-04,2875.73,2863.85,2875.73,2857.65,-0.28,-8.02,688442,670735871.0,0.63,0.13
2017-07-05,2861.6,2872.42,2872.7,2851.7,0.3,8.57,817946,799252492.0,0.73,0.16
2017-07-06,2873.43,2853.76,2873.43,2834.25,-0.65,-18.66,913466,878168892.0,1.36,0.17
2017-07-07,2850.01,2851.8,2860.15,2846.04,-0.07,-1.96,1037559,1037303692.0,0.49,0.2
2017-07-10,2846.52,2874.11,2874.85,2845.49,0.78,22.31,1060807,1049373305.0,1.03,0.2
2017-07-11,2872.13,2847.05,2884.0,2845.56,-0.94,-27.06,1089664,1046974716.0,1.34,0.21
2017-07-12,2843.39,2781.79,2847.22,2766.45,-2.29,-65.26,1116859,1092875469.0,2.84,0.21
2017-07-13,2785.63,2796.81,2801.4,2781.48,0.54,15.02,1365928,1285929170.0,0.72,0.26
2017-07-14,2791.48,2783.4,2802.28,2779.62,-0.48,-13.41,1463495,1451339529.0,0.81,0.28
2017-07-17,2776.23,2631.93,2776.23,2630.31,-5.44,-151.47,1826680,1689198832.0,5.24,0.35
2017-07-18,2612.12,2625.38,2634.6,2578.05,-0.25,-6.55,1164656,1052746441.0,2.15,0.22
2017-07-19,2620.68,2645.08,2645.94,2603.88,0.75,19.7,1462174,1408921024.0,1.6,0.28
2017-07-20,2641.23,2650.17,2677.09,2641.23,0.19,5.09,1241038,1197023749.0,1.36,0.24
2017-07-21,2650.27,2667.81,2676.38,2640.83,0.67,17.64,1121759,1059983654.0,1.34,0.21
2017-07-24,2667.86,2724.27,2724.71,2664.23,2.12,56.46,1283623,1298065018.0,2.27,0.25
2017-07-25,2722.02,2723.76,2734.38,2708.28,-0.02,-0.51,1193482,1187333294.0,0.96,0.23
2017-07-26,2722.21,2711.3,2731.03,2704.2,-0.46,-12.46,950724,925921349.0,0.99,0.18
2017-07-27,2713.05,2758.26,2759.74,2696.79,1.73,46.96,1099689,1134648870.0,2.32,0.21
2017-07-28,2753.35,2738.93,2766.24,2736.85,-0.7,-19.33,834361,831245336.0,1.07,0.16
2017-07-31,2735.33,2757.96,2757.96,2735.33,0.69,19.03,1026764,1034010615.0,0.83,0.2
2017-08-01,2753.96,2785.95,2786.13,2740.45,1.01,27.99,1258412,1056419475.0,1.66,0.24
2017-08-02,2786.21,2770.6,2803.26,2766.39,-0.55,-15.35,1551548,1247519366.0,1.32,0.3
2017-08-03,2766.56,2768.68,2785.86,2758.96,-0.07,-1.92,1001744,910463219.0,0.97,0.19
2017-08-04,2768.08,2751.34,2777.48,2751.34,-0.63,-17.34,1352157,1174589676.0,0.94,0.26
2017-08-07,2733.54,2750.33,2752.48,2727.71,-0.04,-1.01,990417,864361124.0,0.9,0.19
2017-08-08,2737.75,2737.11,2744.27,2718.34,-0.48,-13.22,1553343,1517059613.0,0.94,0.3
2017-08-09,2728.3,2708.45,2728.3,2704.61,-1.05,-28.66,1060547,1047122594.0,0.87,0.2
2017-08-10,2704.01,2684.07,2704.01,2661.46,-0.9,-24.38,1107808,1087621697.0,1.57,0.21
2017-08-11,2668.51,2648.21,2679.84,2642.51,-1.34,-35.86,1222640,1128260817.0,1.39,0.23
2017-08-14,2644.72,2708.76,2713.65,2644.72,2.29,60.55,905826,862469130.0,2.6,0.17
2017-08-15,2713.87,2720.09,2725.33,2704.63,0.42,11.33,866110,872616799.0,0.76,0.17
2017-08-16,2720.54,2761.59,2761.59,2720.16,1.53,41.5,1153984,1044392669.0,1.52,0.22
2017-08-17,2754.71,2791.19,2805.54,2752.32,1.07,29.6,1385940,1280519546.0,1.93,0.27
2017-08-18,2777.05,2824.11,2824.11,2770.53,1.18,32.92,1517418,1256621723.0,1.92,0.29
2017-08-21,2839.08,2874.94,2877.45,2839.08,1.8,50.83,2001935,1608445866.0,1.36,0.38
2017-08-22,2868.17,2871.28,2881.99,2860.74,-0.13,-3.66,1597814,1395948399.0,0.74,0.31
2017-08-23,2866.65,2848.27,2878.16,2841.84,-0.8,-23.01,1101156,974116887.0,1.26,0.21
2017-08-24,2845.37,2838.15,2856.75,2829.64,-0.36,-10.12,1032526,912991887.0,0.95,0.2
2017-08-25,2832.24,2832.93,2841.14,2816.18,-0.18,-5.22,1068890,974381398.0,0.88,0.2
2017-08-28,2827.78,2857.21,2857.42,2827.78,0.86,24.28,1506876,1424098084.0,1.05,0.29
2017-08-29,2857.95,2843.55,2861.94,2837.27,-0.48,-13.66,1359807,1136237241.0,0.86,0.26
2017-08-30,2834.48,2842.67,2842.96,2825.61,-0.03,-0.88,1042343,903231731.0,0.61,0.2
2017-08-31,2847.97,2833.68,2850.57,2820.19,-0.32,-8.99,1215782,1041723743.0,1.07,0.23
2017-09-01,2831.4,2850.65,2850.65,2817.51,0.6,16.97,1334798,1150034659.0,1.17,0.26
2017-09-04,2843.91,2874.99,2875.36,2834.54,0.85,24.34,1092075,1072185583.0,1.43,0.21
2017-09-05,2873.35,2890.71,2890.71,2864.12,0.55,15.72,1114827,1034164435.0,0.92,0.21
2017-09-06,2886.92,2905.98,2914.26,2875.46,0.53,15.27,1703592,1579053896.0,1.34,0.33
2017-09-07,2904.23,2898.06,2921.03,2895.32,-0.27,-7.92,1393092,1274596392.0,0.88,0.27
2017-09-08,2897.36,2896.91,2918.79,2887.67,-0.04,-1.15,842917,825705133.0,1.07,0.16
2017-09-11,2902.24,2910.01,2910.78,2891.43,0.45,13.1,749386,800077203.0,0.67,0.14
2017-09-12,2911.38,2898.0,2920.77,2886.73,-0.41,-12.01,893419,1011200606.0,1.17,0.17
2017-09-13,2897.1,2880.62,2897.89,2871.62,-0.6,-17.38,704846,764647052.0,0.91,0.13
2017-09-14,2884.92,2894.85,2920.53,2880.52,0.49,14.23,1637709,1632662145.0,1.39,0.31
2017-09-15,2892.23,2937.68,2937.95,2892.23,1.48,42.83,1407176,1444825235.0,1.58,0.27
2017-09-18,2925.45,2918.76,2925.45,2902.19,-0.64,-18.92,922999,1368791595.0,0.79,0.18
2017-09-19,2899.62,2904.33,2929.1,2896.84,-0.49,-14.43,1343213,1714283431.0,1.11,0.26
2017-09-20,2894.99,2932.44,2937.84,2884.7,0.97,28.11,1052984,1442986052.0,1.83,0.2
2017-09-21,2936.14,2880.62,2936.14,2880.62,-1.77,-51.82,954378,1254216400.0,1.89,0.18
2017-09-22,2862.66,2862.24,2873.24,2844.2,-0.64,-18.38,799615,1011098151.0,1.01,0.15
2017-09-25,2863.96,2868.24,2885.4,2859.61,0.21,6.0,793256,1230751088.0,0.9,0.15
2017-09-26,2850.42,2821.87,2851.45,2805.06,-1.62,-46.37,657098,1002165248.0,1.62,0.13
2017-09-27,2814.06,2816.82,2818.56,2806.83,-0.18,-5.05,632149,819934710.0,0.42,0.12
2017-09-28,2825.47,2785.86,2825.47,2783.66,-1.1,-30.96,599818,762577989.0,1.48,0.11
2017-09-29,2785.62,2799.81,2804.23,2778.73,0.5,13.95,580570,707035398.0,0.92,0.11
2017-10-09,2823.29,2819.45,2834.46,2810.24,0.7,19.64,629863,721100384.0,0.87,0.12
2017-10-10,2821.6,2852.91,2853.84,2813.92,1.19,33.46,651837,770096240.0,1.42,0.12
2017-10-11,2855.77,2835.42,2856.59,2827.39,-0.61,-17.49,611665,771279724.0,1.02,0.12
2017-10-12,2833.35,2828.45,2835.11,2803.87,-0.25,-6.97,629308,715852954.0,1.1,0.12
2017-10-13,2852.09,2852.22,2857.86,2838.21,0.84,23.77,1062871,1288599622.0,0.69,0.2
2017-10-16,2846.88,2817.72,2864.46,2802.11,-1.21,-34.5,1915287,2103167323.0,2.19,0.37
2017-10-17,2809.98,2810.32,2816.97,2799.14,-0.26,-7.4,899264,1048756235.0,0.63,0.17
2017-10-18,2808.0,2769.22,2814.76,2768.65,-1.46,-41.1,850385,968111874.0,1.64,0.16
2017-10-19,2769.49,2728.15,2772.11,2725.24,-1.48,-41.07,797799,881702688.0,1.69,0.15
2017-10-20,2728.96,2750.18,2750.18,2721.28,0.81,22.03,538806,585827376.0,1.06,0.1
2017-10-23,2748.44,2768.14,2770.6,2744.85,0.65,17.96,984745,1051230394.0,0.94,0.19
2017-10-24,2773.05,2766.84,2773.05,2749.99,-0.05,-1.3,1979031,2095928613.0,0.83,0.38
2017-10-25,2763.64,2774.57,2774.79,2760.62,0.28,7.73,1165647,1237648847.0,0.51,0.22
2017-10-26,2767.51,2942.97,2968.15,2765.79,6.07,168.4,6040314,6490584298.0,7.29,1.16
2017-10-27,2923.35,2898.74,2935.1,2893.96,-1.5,-44.23,4056225,4467407461.0,1.4,0.78
2017-10-30,2879.89,2896.63,2945.04,2847.19,-0.07,-2.11,5640860,6238686831.0,3.38,1.08
2017-10-31,2883.51,2948.73,2957.36,2877.02,1.8,52.1,4715030,5454148543.0,2.77,0.9
2017-11-01,2935.38,2977.15,2991.14,2924.76,0.96,28.42,3635123,4255323828.0,2.25,0.7
2017-11-02,2954.06,2923.76,2954.06,2909.73,-1.79,-53.39,3236216,3767009654.0,1.49,0.62
2017-11-03,2917.47,2911.98,2933.76,2861.92,-0.4,-11.78,3551568,3994176389.0,2.46,0.68
2017-11-06,2901.91,2923.07,2925.28,2885.86,0.38,11.09,2239925,2559885177.0,1.35,0.43
2017-11-07,2920.66,2955.11,2969.28,2913.92,1.1,32.04,3936849,4730161554.0,1.89,0.75
2017-11-08,2943.98,2934.85,2943.98,2913.91,-0.69,-20.26,2942265,3506747961.0,1.02,0.56
2017-11-09,2930.42,2952.27,2961.46,2920.01,0.59,17.42,2436476,2898593443.0,1.41,0.47
2017-11-10,2938.28,2923.55,2939.05,2916.31,-0.97,-28.72,2933685,3393065737.0,0.77,0.56
2017-11-13,2916.9,2930.9,2937.83,2916.74,0.25,7.35,1858577,2189591283.0,0.72,0.36
2017-11-14,2935.86,2871.47,2935.86,2868.61,-2.03,-59.43,2494410,2846481985.0,2.29,0.48
2017-11-15,2861.47,2823.66,2861.47,2816.24,-1.67,-47.81,1981666,2228205668.0,1.58,0.38
2017-11-16,2817.03,2806.88,2822.71,2799.29,-0.59,-16.78,1607101,1775217630.0,0.83,0.31
2017-11-17,2807.32,2706.99,2807.32,2702.18,-3.56,-99.89,2753325,3009136484.0,3.75,0.53
2017-11-20,2688.24,2706.39,2706.39,2629.15,-0.02,-0.6,1620223,1751668999.0,2.85,0.31
2017-11-21,2702.08,2693.36,2723.37,2685.76,-0.48,-13.03,2009290,2187467305.0,1.39,0.38
2017-11-22,2688.77,2755.09,2765.14,2688.77,2.29,61.73,4717276,5354837635.0,2.84,0.9
2017-11-23,2733.85,2669.19,2740.55,2669.19,-3.12,-85.9,3778298,4394487954.0,2.59,0.72
2017-11-24,2624.9,2645.98,2661.13,2623.85,-0.87,-23.21,2661203,3071278322.0,1.4,0.51
2017-11-27,2630.26,2611.22,2662.44,2604.48,-1.31,-34.76,3656309,3886170899.0,2.19,0.7
2017-11-28,2600.1,2615.16,2615.16,2586.11,0.15,3.94,2342707,2507580185.0,1.11,0.45
2017-11-29,2610.58,2624.92,2624.94,2559.42,0.37,9.76,2537457,2574186194.0,2.51,0.49
2017-11-30,2609.89,2613.45,2653.66,2602.15,-0.44,-11.47,3216515,3455967794.0,1.96,0.62
2017-12-01,2611.02,2653.22,2663.01,2607.28,1.52,39.77,2445219,2556540786.0,2.13,0.47
2017-12-04,2640.27,2590.05,2640.29,2581.33,-2.38,-63.17,1805186,1963221153.0,2.22,0.35
2017-12-05,2578.35,2523.61,2591.01,2507.55,-2.57,-66.44,3499603,3901966913.0,3.22,0.67
2017-12-06,2519.32,2549.66,2550.0,2498.63,1.03,26.05,2273575,2461085771.0,2.04,0.44
2017-12-07,2533.82,2538.26,2561.24,2531.61,-0.45,-11.4,1993024,2152604556.0,1.16,0.38
2017-12-08,2536.98,2564.53,2575.09,2531.11,1.03,26.27,1989074,2132030327.0,1.73,0.38
2017-12-11,2573.61,2582.21,2585.65,2570.44,0.69,17.68,1606146,1672009550.0,0.59,0.31
2017-12-12,2578.87,2529.4,2578.87,2528.89,-2.05,-52.81,1787464,1913964340.0,1.94,0.34
2017-12-13,2524.04,2534.33,2540.04,2519.47,0.19,4.93,1202700,1236531243.0,0.81,0.23
2017-12-14,2540.58,2542.52,2546.49,2526.77,0.32,8.19,1458845,1516058875.0,0.78,0.28
2017-12-15,2534.95,2531.4,2538.51,2518.52,-0.44,-11.12,1236227,1312050830.0,0.79,0.24
2017-12-18,2525.45,2512.42,2531.58,2500.72,-0.75,-18.98,1236311,1284110989.0,1.22,0.24
2017-12-19,2511.94,2528.97,2530.66,2511.94,0.66,16.55,1521778,1646726612.0,0.75,0.29
2017-12-20,2531.12,2542.42,2554.54,2531.12,0.53,13.45,2714374,3009478760.0,0.93,0.52
2017-12-21,2524.22,2532.93,2543.67,2496.73,-0.37,-9.49,1869337,2041864061.0,1.85,0.36
2017-12-22,2530.57,2518.81,2540.39,2517.33,-0.56,-14.12,1667033,1883044334.0,0.91,0.32
2017-12-25,2521.41,2489.3,2527.37,2477.39,-1.17,-29.51,2168813,2472793336.0,1.98,0.42
2017-12-26,2489.01,2548.38,2548.49,2471.45,2.37,59.08,3237370,3766568708.0,3.09,0.62
2017-12-27,2529.53,2529.8,2550.02,2527.26,-0.73,-18.58,2615813,2965511575.0,0.89,0.5
2017-12-28,2523.28,2521.58,2539.8,2511.14,-0.32,-8.22,2046915,2304736136.0,1.13,0.39
2017-12-29,2522.1,2539.15,2539.79,2521.83,0.7,17.57,2089461,2365862558.0,0.71,0.4
2018-01-02,2545.51,2593.15,2595.8,2545.51,2.13,54.0,3168668,3836160782.0,1.98,0.61
2018-01-03,2589.61,2603.31,2607.53,2583.17,0.39,10.16,2005518,2385035902.0,0.94,0.38
2018-01-04,2616.38,2604.93,2626.59,2594.94,0.06,1.62,2093070,2519456125.0,1.22,0.4
2018-01-05,2594.19,2587.91,2600.62,2581.79,-0.65,-17.02,1878184,2230851790.0,0.72,0.36
2018-01-08,2583.02,2559.38,2583.02,2545.3,-1.1,-28.53,3654775,4372737935.0,1.46,0.7
2018-01-09,2557.45,2566.21,2569.39,2556.28,0.27,6.83,2208981,2574329669.0,0.51,0.42
2018-01-10,2566.4,2555.3,2570.27,2534.43,-0.43,-10.91,2257771,2608850459.0,1.4,0.43
2018-01-11,2545.4,2558.19,2559.41,2524.52,0.11,2.89,1618008,1878532938.0,1.37,0.31
2018-01-12,2553.98,2551.51,2561.28,2540.36,-0.26,-6.68,1601870,1602934697.0,0.82,0.31
2018-01-15,2544.39,2469.58,2544.39,2465.22,-3.21,-81.93,2633384,2919017415.0,3.1,0.5
2018-01-16,2464.32,2496.56,2497.23,2464.32,1.09,26.98,2293947,2691618288.0,1.33,0.44
2018-01-17,2482.55,2491.07,2494.26,2458.14,-0.22,-5.49,2257012,2659750931.0,1.45,0.43
2018-01-18,2481.09,2496.24,2504.38,2480.96,0.21,5.17,2269419,2677514281.0,0.94,0.43
2018-01-19,2503.17,2480.35,2504.56,2476.28,-0.64,-15.89,1942431,2291138821.0,1.13,0.37
2018-01-22,2470.87,2480.16,2482.62,2451.02,-0.01,-0.19,1413461,1616339478.0,1.27,0.27
2018-01-23,2479.46,2501.4,2501.4,2474.72,0.86,21.24,2838982,3363770798.0,1.08,0.54
2018-01-24,2496.94,2496.05,2496.94,2477.26,-0.21,-5.35,2227852,2661064292.0,0.79,0.43
2018-01-25,2492.23,2487.47,2512.2,2487.47,-0.34,-8.58,1739308,1999976476.0,0.99,0.33
2018-01-26,2481.67,2473.46,2490.24,2473.46,-0.56,-14.01,1632265,1902075067.0,0.67,0.31
2018-01-29,2471.7,2431.16,2477.05,2426.26,-1.71,-42.3,2507495,2898837383.0,2.05,0.48
2018-01-30,2422.86,2422.27,2436.69,2419.31,-0.37,-8.89,1504723,1698140954.0,0.71,0.29
2018-01-31,2400.75,2362.02,2400.75,2340.29,-2.49,-60.25,2064254,2188020365.0,2.5,0.4
2018-02-01,2360.06,2245.97,2363.23,2244.65,-4.91,-116.05,2236452,2341740089.0,5.02,0.43
2018-02-02,2240.47,2215.77,2240.47,2162.9,-1.34,-30.2,1389840,1376670921.0,3.45,0.27
2018-02-05,2172.55,2191.98,2207.31,2165.79,-1.07,-23.79,1187311,1238627132.0,1.87,0.23
2018-02-06,2150.13,2074.04,2165.81,2072.27,-5.38,-117.94,2439768,2560829149.0,4.27,0.47
2018-02-07,2112.07,2085.34,2131.51,2032.75,0.54,11.3,1669882,1739645336.0,4.76,0.32
2018-02-08,2085.98,2115.11,2126.26,2081.72,1.43,29.77,1868819,1966469417.0,2.14,0.36
2018-02-09,2070.02,2040.47,2083.74,2010.94,-3.53,-74.64,2513182,2424959719.0,3.44,0.48
2018-02-12,2052.0,2081.69,2097.87,2052.0,2.02,41.22,946274,913338157.0,2.25,0.18
2018-02-13,2094.73,2099.89,2124.6,2094.73,0.87,18.2,1004276,953811435.0,1.43,0.19
2018-02-14,2098.53,2106.83,2113.47,2085.32,0.33,6.94,808342,759712153.0,1.34,0.15
2018-02-22,2116.89,2144.94,2145.77,2116.89,1.81,38.11,929808,897223123.0,1.37,0.18
2018-02-23,2144.03,2146.4,2151.47,2133.28,0.07,1.46,1038072,1002304744.0,0.85,0.2
2018-02-26,2153.17,2191.23,2194.89,2148.09,2.09,44.83,1311090,1300825777.0,2.18,0.25
2018-02-27,2195.84,2210.85,2212.27,2181.73,0.9,19.62,1308510,1297406507.0,1.39,0.25
2018-02-28,2204.28,2214.16,2227.1,2193.12,0.15,3.31,1141782,1467370837.0,1.54,0.22
2018-03-01,2200.55,2229.51,2233.05,2186.82,0.69,15.35,1286707,2035160081.0,2.09,0.25
2018-03-02,2204.58,2208.46,2223.11,2203.65,-0.94,-21.05,1062767,1440111530.0,0.87,0.2
2018-03-05,2207.06,2216.18,2216.81,2194.14,0.35,7.72,896889,1154134871.0,1.03,0.17
2018-03-06,2219.15,2241.94,2242.38,2219.15,1.16,25.76,1224711,1543068916.0,1.05,0.23
2018-03-07,2232.9,2203.06,2236.05,2201.48,-1.73,-38.88,1102125,1441765593.0,1.54,0.21
2018-03-08,2199.35,2213.88,2216.52,2199.35,0.49,10.82,726872,962365022.0,0.78,0.14
2018-03-09,2215.66,2251.74,2253.06,2214.26,1.71,37.86,1362955,1644065421.0,1.75,0.26
2018-03-12,2265.72,2279.1,2281.58,2265.72,1.22,27.36,1246701,1593361077.0,0.7,0.24
2018-03-13,2279.52,2264.62,2285.22,2262.89,-0.64,-14.48,1233724,1439346273.0,0.98,0.24
2018-03-14,2260.82,2252.55,2266.93,2239.32,-0.53,-12.07,1071516,1486496158.0,1.22,0.21
2018-03-15,2237.65,2241.05,2244.63,2213.1,-0.51,-11.5,1076255,1312501468.0,1.4,0.21
2018-03-16,2240.99,2233.94,2256.83,2231.91,-0.32,-7.11,1305926,1363623268.0,1.11,0.25
2018-03-19,2236.23,2235.65,2250.75,2224.32,0.08,1.71,1099336,1205928424.0,1.18,0.21
2018-03-20,2220.9,2235.13,2236.11,2210.2,-0.02,-0.52,1136640,1139552772.0,1.16,0.22
2018-03-21,2235.49,2214.56,2259.1,2214.56,-0.92,-20.57,1255050,1302311195.0,1.99,0.24
2018-03-22,2211.91,2234.27,2234.27,2194.67,0.89,19.71,1124879,1199411667.0,1.79,0.22
2018-03-23,2172.94,2099.45,2187.93,2076.25,-6.03,-134.82,2227518,2255354183.0,5.0,0.43
2018-03-26,2066.93,2115.53,2116.72,2016.12,0.77,16.08,1098411,1097601460.0,4.79,0.21
2018-03-27,2133.01,2170.29,2178.69,2133.01,2.59,54.76,1095486,1163913940.0,2.16,0.21
2018-03-28,2154.43,2149.56,2175.82,2147.78,-0.96,-20.73,1153886,1226077214.0,1.29,0.22
2018-03-29,2149.09,2174.89,2179.43,2149.09,1.18,25.33,1064317,1181880747.0,1.41,0.2
2018-03-30,2176.86,2209.99,2209.99,2176.86,1.61,35.1,918020,1029877958.0,1.52,0.18
2018-04-02,2213.33,2210.09,2226.96,2207.35,0.0,0.1,1089200,1148474761.0,0.89,0.21
2018-04-03,2175.18,2177.27,2180.57,2157.22,-1.49,-32.82,1223597,1247390473.0,1.06,0.23
2018-04-04,2186.53,2172.78,2195.69,2168.91,-0.21,-4.49,1020730,1097148025.0,1.23,0.2
2018-04-09,2163.97,2162.95,2171.27,2132.48,-0.45,-9.83,849407,940998499.0,1.79,0.16
2018-04-10,2164.16,2149.96,2166.68,2134.9,-0.6,-12.99,1173333,1243088069.0,1.47,0.22
2018-04-11,2156.24,2171.53,2182.97,2156.24,1.0,21.57,1075947,1118231263.0,1.24,0.21
2018-04-12,2169.87,2143.29,2174.74,2143.29,-1.3,-28.24,868909,954294421.0,1.45,0.17
2018-04-13,2149.2,2141.2,2160.08,2135.99,-0.1,-2.09,797574,835357836.0,1.12,0.15
2018-04-16,2136.67,2114.2,2136.72,2096.1,-1.26,-27.0,910649,929382757.0,1.9,0.17
2018-04-17,2112.98,2068.19,2121.26,2066.36,-2.18,-46.01,778746,803613113.0,2.6,0.15
2018-04-18,2084.3,2092.81,2093.69,2035.24,1.19,24.62,735827,752995220.0,2.83,0.14
2018-04-19,2084.91,2105.76,2123.14,2084.91,0.62,12.95,672946,772096819.0,1.83,0.13
2018-04-20,2087.02,2047.91,2093.61,2047.91,-2.75,-57.85,1050554,1067998472.0,2.17,0.2
2018-04-23,2047.1,2041.7,2062.09,2020.03,-0.3,-6.21,625224,632177489.0,2.05,0.12
2018-04-24,2043.66,2106.49,2106.73,2043.66,3.17,64.79,949224,987198269.0,3.09,0.18
2018-04-25,2095.62,2116.1,2117.63,2093.42,0.46,9.61,668628,745840927.0,1.15,0.13
2018-04-26,2114.47,2071.78,2114.59,2067.46,-2.09,-44.32,738789,741472658.0,2.23,0.14
2018-04-27,2083.29,2075.98,2089.95,2065.06,0.2,4.2,700182,751108803.0,1.2,0.13
2018-05-02,2073.68,2044.46,2081.4,2026.84,-1.52,-31.52,733091,675566127.0,2.63,0.14
2018-05-03,2042.7,2050.14,2055.83,2014.01,0.28,5.68,867722,770520481.0,2.05,0.17
2018-05-04,2049.9,2045.31,2057.16,2041.54,-0.24,-4.83,681823,618570893.0,0.76,0.13
2018-05-07,2046.55,2080.13,2080.13,2044.43,1.7,34.82,913693,842162385.0,1.75,0.17
2018-05-08,2084.17,2095.77,2101.25,2081.95,0.75,15.64,917755,909689484.0,0.93,0.18
2018-05-09,2095.39,2104.35,2115.01,2089.44,0.41,8.58,930747,963586188.0,1.22,0.18
2018-05-10,2104.59,2110.71,2112.02,2090.79,0.3,6.36,819614,838384136.0,1.01,0.16
2018-05-11,2112.73,2113.92,2129.84,2105.06,0.15,3.21,1074396,938941939.0,1.17,0.21
2018-05-14,2106.65,2091.04,2122.44,2087.15,-1.08,-22.88,928135,862166092.0,1.67,0.18
2018-05-15,2092.51,2121.48,2122.01,2088.76,1.46,30.44,1004477,864837550.0,1.59,0.19
2018-05-16,2115.6,2103.27,2116.62,2099.33,-0.86,-18.21,899317,792264034.0,0.81,0.17
2018-05-17,2101.44,2101.98,2107.09,2091.22,-0.06,-1.29,729955,707976939.0,0.75,0.14
2018-05-18,2098.07,2130.18,2130.18,2098.07,1.34,28.2,930304,841277394.0,1.53,0.18
2018-05-21,2137.9,2154.78,2163.59,2133.77,1.15,24.6,1204871,1207508564.0,1.4,0.23
2018-05-22,2155.13,2148.08,2155.13,2129.95,-0.31,-6.7,913340,992812889.0,1.17,0.17
2018-05-23,2141.64,2123.95,2150.7,2123.5,-1.12,-24.13,940656,965861866.0,1.27,0.18
2018-05-24,2121.55,2100.99,2122.39,2098.74,-1.08,-22.96,735545,709884644.0,1.11,0.14
2018-05-25,2100.08,2084.62,2103.7,2075.2,-0.78,-16.37,700269,771978659.0,1.36,0.13
2018-05-28,2093.79,2061.96,2093.79,2055.87,-1.09,-22.66,937578,873821950.0,1.82,0.18
2018-05-29,2064.66,2035.3,2073.41,2035.13,-1.29,-26.66,1180181,1082582218.0,1.86,0.23
2018-05-30,2012.25,1960.33,2012.25,1951.34,-3.68,-74.97,1288181,1078317040.0,2.99,0.25
2018-05-31,1975.8,2004.52,2006.76,1975.8,2.25,44.19,1124962,1058278138.0,1.58,0.22
2018-06-01,1987.22,1982.34,1991.98,1962.48,-1.11,-22.18,939710,841717287.0,1.47,0.18
2018-06-04,1984.62,1988.0,2001.26,1980.85,0.29,5.66,971425,787178238.0,1.03,0.19
2018-06-05,1971.36,1991.74,1992.94,1971.36,0.19,3.74,1535232,1174102494.0,1.09,0.29
2018-06-06,1986.69,1986.31,1990.73,1974.34,-0.27,-5.43,795347,805185781.0,0.82,0.15
2018-06-07,1991.84,1959.59,1991.84,1956.41,-1.35,-26.72,607876,618645338.0,1.78,0.12
2018-06-08,1954.32,1940.04,1954.32,1918.94,-1.0,-19.55,912386,883727362.0,1.81,0.17
2018-06-11,1945.49,1939.17,1953.73,1930.62,-0.04,-0.87,679879,841184153.0,1.19,0.13
2018-06-12,1932.66,1961.75,1967.49,1932.66,1.16,22.58,620903,758979492.0,1.8,0.12
2018-06-13,1955.76,1934.73,1959.53,1931.63,-1.38,-27.02,749787,720598436.0,1.42,0.14
2018-06-14,1919.77,1928.13,1951.88,1919.77,-0.34,-6.6,620182,605328160.0,1.66,0.12
2018-06-15,1930.13,1890.67,1937.21,1872.2,-1.94,-37.46,796952,806075026.0,3.37,0.15
2018-06-19,1863.9,1728.42,1863.9,1713.55,-8.58,-162.25,1489830,1251846807.0,7.95,0.29
2018-06-20,1705.22,1747.56,1763.19,1705.22,1.11,19.14,801822,718060941.0,3.35,0.15
2018-06-21,1747.61,1673.87,1751.08,1672.85,-4.22,-73.69,834600,726423256.0,4.48,0.16
2018-06-22,1646.39,1682.4,1690.54,1639.01,0.51,8.53,705167,639284069.0,3.08,0.13
2018-06-25,1676.63,1659.68,1685.4,1657.74,-1.35,-22.72,520944,416853136.0,1.64,0.1
