日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-02-27,3971.47,3969.58,3986.94,3943.36,-0.43,-17.01,622701,1598562885.0,1.09,0.35
2017-02-28,3958.84,3994.57,3995.29,3941.38,0.63,24.99,641265,1496635146.0,1.36,0.36
2017-03-01,3983.06,3963.74,3992.6,3955.2,-0.77,-30.83,544231,1294610685.0,0.94,0.31
2017-03-02,3959.72,3969.71,3987.44,3944.17,0.15,5.97,541346,1253196368.0,1.09,0.31
2017-03-03,3957.73,3963.06,3981.05,3942.47,-0.17,-6.65,483679,1124471329.0,0.97,0.27
2017-03-06,3956.77,4049.03,4049.03,3956.77,2.17,85.97,616487,1421085367.0,2.33,0.35
2017-03-07,4052.41,4079.49,4079.49,4037.09,0.75,30.46,840542,1948391671.0,1.05,0.47
2017-03-08,4076.05,4076.96,4077.79,4045.86,-0.06,-2.53,771404,1718383725.0,0.78,0.43
2017-03-09,4066.74,4065.86,4069.99,4022.76,-0.27,-11.1,573255,1293098623.0,1.16,0.32
2017-03-10,4060.92,4074.74,4080.36,4048.23,0.22,8.88,520159,1276809452.0,0.79,0.29
2017-03-13,4071.79,4162.19,4162.19,4047.32,2.15,87.45,1196033,2492551924.0,2.82,0.67
2017-03-14,4153.45,4134.32,4185.68,4122.18,-0.67,-27.87,784113,1804261552.0,1.53,0.44
2017-03-15,4127.12,4124.31,4140.11,4092.82,-0.24,-10.01,530455,1264894204.0,1.14,0.3
2017-03-16,4130.38,4161.52,4182.7,4130.38,0.9,37.21,748769,1809295363.0,1.27,0.42
2017-03-17,4161.4,4143.89,4198.34,4143.27,-0.42,-17.63,619585,1628108105.0,1.32,0.35
2017-03-20,4139.35,4234.5,4234.5,4126.3,2.19,90.61,678136,1629034301.0,2.61,0.38
2017-03-21,4227.58,4248.25,4254.01,4200.89,0.32,13.75,967782,2201095684.0,1.25,0.55
2017-03-22,4225.77,4238.09,4244.23,4175.09,-0.24,-10.16,857339,2185530278.0,1.63,0.48
2017-03-23,4237.25,4206.75,4253.74,4141.83,-0.74,-31.34,778553,1998452475.0,2.64,0.44
2017-03-24,4200.23,4241.37,4265.2,4199.95,0.82,34.62,836313,2275654147.0,1.55,0.47
2017-03-27,4242.18,4186.52,4242.18,4171.43,-1.29,-54.85,1163036,2515838417.0,1.67,0.66
2017-03-28,4182.33,4138.15,4182.36,4133.22,-1.16,-48.37,721929,1705930214.0,1.17,0.41
2017-03-29,4134.81,4032.77,4146.44,4032.77,-2.55,-105.38,673437,1643092933.0,2.75,0.38
2017-03-30,4013.28,3914.85,4013.28,3904.2,-2.92,-117.92,862026,2034492694.0,2.7,0.49
2017-03-31,3907.25,3892.44,3943.12,3874.46,-0.57,-22.41,550107,1347545716.0,1.75,0.31
2017-04-05,3902.83,4008.2,4011.91,3902.83,2.97,115.76,784031,2055568482.0,2.8,0.44
2017-04-06,4004.55,4083.73,4119.5,4004.55,1.88,75.53,688691,1795776817.0,2.87,0.39
2017-04-07,4077.51,4085.26,4103.95,4063.3,0.04,1.53,649784,1572914984.0,1.0,0.37
2017-04-10,4078.56,4004.05,4078.56,3995.78,-1.99,-81.21,712098,1690364545.0,2.03,0.4
2017-04-11,4015.0,4014.28,4015.0,3896.49,0.26,10.23,925823,2293426547.0,2.96,0.52
2017-04-12,3970.13,3920.02,3970.13,3918.31,-2.35,-94.26,558367,1269801195.0,1.29,0.31
2017-04-13,3885.67,3966.09,3975.81,3883.67,1.18,46.07,519734,1296217471.0,2.35,0.29
2017-04-14,3983.97,3915.48,3989.23,3913.15,-1.28,-50.61,625403,1627093883.0,1.92,0.35
2017-04-17,3871.38,3788.31,3871.38,3787.63,-3.25,-127.17,520878,1316422808.0,2.14,0.29
2017-04-18,3812.7,3810.05,3836.5,3782.69,0.57,21.74,823188,2099359040.0,1.42,0.46
2017-04-19,3785.23,3796.26,3796.26,3722.4,-0.36,-13.79,716514,1729143929.0,1.94,0.4
2017-04-20,3787.49,3772.18,3821.46,3723.88,-0.63,-24.08,1046020,2781519366.0,2.57,0.59
2017-04-21,3817.21,3748.9,3830.86,3739.57,-0.62,-23.28,713841,2023588055.0,2.42,0.4
2017-04-24,3714.19,3648.78,3714.19,3607.46,-2.67,-100.12,747925,1948460009.0,2.85,0.42
2017-04-25,3661.99,3743.44,3750.96,3661.99,2.59,94.66,850940,2370847517.0,2.44,0.48
2017-04-26,3739.0,3795.56,3796.59,3739.0,1.39,52.12,1018601,2577693746.0,1.54,0.57
2017-04-27,3783.1,3843.79,3858.96,3696.77,1.27,48.23,871821,2435084410.0,4.27,0.49
2017-04-28,3822.34,3843.08,3845.87,3812.58,-0.02,-0.71,694837,1854540814.0,0.87,0.39
2017-05-02,3830.22,3828.25,3839.64,3801.69,-0.39,-14.83,520466,1347811972.0,0.99,0.29
2017-05-03,3835.85,3853.27,3874.12,3821.2,0.65,25.02,634442,1663421408.0,1.38,0.36
2017-05-04,3847.66,3840.58,3873.76,3817.48,-0.33,-12.69,570212,1575636372.0,1.46,0.32
2017-05-05,3825.94,3785.64,3850.81,3778.91,-1.43,-54.94,559794,1503980382.0,1.87,0.32
2017-05-08,3775.13,3712.9,3784.63,3707.78,-1.92,-72.74,548604,1520892670.0,2.03,0.31
2017-05-09,3704.42,3749.71,3749.71,3668.52,0.99,36.81,575892,1526008577.0,2.19,0.32
2017-05-10,3744.36,3720.35,3808.52,3718.54,-0.78,-29.36,829272,2425072896.0,2.4,0.47
2017-05-11,3686.74,3704.78,3714.38,3637.22,-0.42,-15.57,667565,1837493793.0,2.07,0.38
2017-05-12,3699.68,3682.39,3702.54,3660.21,-0.6,-22.39,1074733,2341953456.0,1.14,0.61
2017-05-15,3736.68,3742.18,3763.64,3732.04,1.62,59.79,913369,2445661786.0,0.86,0.51
2017-05-16,3717.57,3825.13,3826.51,3680.48,2.22,82.95,1159271,2690940032.0,3.9,0.65
2017-05-17,3819.6,3813.07,3855.53,3802.74,-0.32,-12.06,1210867,2924439632.0,1.38,0.68
2017-05-18,3777.69,3768.81,3820.66,3755.97,-1.16,-44.26,866916,2048506618.0,1.7,0.49
2017-05-19,3772.24,3750.11,3774.63,3719.87,-0.5,-18.7,699855,1725239657.0,1.45,0.39
2017-05-22,3740.02,3708.66,3784.79,3691.71,-1.11,-41.45,1104987,2604793640.0,2.48,0.62
2017-05-23,3700.58,3592.37,3724.81,3586.85,-3.14,-116.29,1416474,3331303961.0,3.72,0.8
2017-05-24,3567.63,3608.97,3609.62,3520.39,0.46,16.6,839904,1999633179.0,2.48,0.47
2017-05-25,3589.86,3549.49,3600.18,3473.15,-1.65,-59.48,918727,2126274242.0,3.52,0.52
2017-05-26,3553.56,3518.4,3553.56,3478.27,-0.88,-31.09,1083859,2471403184.0,2.12,0.61
2017-05-31,3565.39,3512.34,3589.89,3501.05,-0.17,-6.06,981459,2311519613.0,2.53,0.55
2017-06-01,3486.05,3368.45,3486.06,3364.93,-4.1,-143.89,1378721,3290629702.0,3.45,0.78
2017-06-02,3349.83,3406.77,3421.35,3315.13,1.14,38.32,1052242,2345799758.0,3.15,0.59
2017-06-05,3410.08,3470.99,3479.26,3410.08,1.89,64.22,655525,1510129718.0,2.03,0.37
2017-06-06,3502.09,3588.03,3589.52,3494.11,3.37,117.04,964835,2217523630.0,2.75,0.54
2017-06-07,3597.07,3776.86,3781.78,3595.53,5.26,188.83,1808952,3885064029.0,5.19,1.02
2017-06-08,3807.26,3814.64,3852.77,3796.67,1.0,37.78,1495637,3107058422.0,1.49,0.84
2017-06-09,3768.95,3791.8,3796.57,3748.81,-0.6,-22.84,1748133,4178983585.0,1.25,0.99
2017-06-12,3745.33,3614.41,3745.33,3607.52,-4.68,-177.39,1521437,3622645654.0,3.63,0.86
2017-06-13,3614.3,3688.5,3712.63,3614.3,2.05,74.09,1094182,2615267322.0,2.72,0.62
2017-06-14,3717.97,3738.26,3740.6,3679.23,1.35,49.76,1788878,4236274762.0,1.66,1.01
2017-06-15,3723.74,3786.28,3804.13,3715.44,1.28,48.02,1566997,3646345158.0,2.37,0.88
2017-06-16,3784.39,3829.7,3838.51,3784.39,1.15,43.42,1496488,3575160345.0,1.43,0.84
2017-06-19,3778.71,3810.42,3812.28,3768.1,-0.5,-19.28,1121959,2582682633.0,1.15,0.63
2017-06-20,3814.27,3768.38,3821.21,3759.59,-1.1,-42.04,1016138,2300502884.0,1.62,0.57
2017-06-21,3784.24,3784.85,3785.13,3730.01,0.44,16.47,2046316,5154344333.0,1.46,1.15
2017-06-22,3776.17,3663.77,3776.17,3660.66,-3.2,-121.08,1753199,4505957124.0,3.05,0.99
2017-06-23,3679.31,3659.35,3686.09,3570.43,-0.12,-4.42,1419991,3673969398.0,3.16,0.8
2017-06-26,3660.98,3702.12,3709.31,3636.01,1.17,42.77,1500274,4016802174.0,2.0,0.85
2017-06-27,3703.12,3724.33,3732.04,3688.08,0.6,22.21,1279978,3386967331.0,1.19,0.72
2017-06-28,3702.74,3633.04,3705.26,3633.04,-2.45,-91.29,1147571,3012974600.0,1.94,0.65
2017-06-29,3640.28,3663.17,3684.75,3640.28,0.83,30.13,1269583,3407464185.0,1.22,0.72
2017-06-30,3636.4,3644.63,3663.81,3598.51,-0.51,-18.54,952451,2319889073.0,1.78,0.54
2017-07-03,3656.63,3676.24,3676.4,3613.88,0.87,31.61,1255783,3148308273.0,1.72,0.71
2017-07-04,3676.19,3656.47,3704.46,3638.03,-0.54,-19.77,1609740,4182235385.0,1.81,0.91
2017-07-05,3663.56,3730.45,3730.45,3657.04,2.02,73.98,1231930,3096464873.0,2.01,0.69
2017-07-06,3720.83,3744.23,3759.18,3705.23,0.37,13.78,1264775,3029029090.0,1.45,0.71
2017-07-07,3728.13,3747.08,3762.55,3717.74,0.08,2.85,899606,2214938267.0,1.2,0.51
2017-07-10,3720.96,3658.13,3720.96,3645.51,-2.37,-88.95,1139999,2802311326.0,2.01,0.64
2017-07-11,3644.89,3607.97,3661.0,3605.94,-1.37,-50.16,1306451,3341094107.0,1.51,0.74
2017-07-12,3615.96,3622.3,3630.89,3564.79,0.4,14.33,1107668,2746299054.0,1.83,0.62
2017-07-13,3592.08,3627.35,3631.37,3564.84,0.14,5.05,1020697,2472049770.0,1.84,0.58
2017-07-14,3620.34,3587.88,3629.41,3586.22,-1.09,-39.47,801096,1953880171.0,1.19,0.45
2017-07-17,3573.68,3327.08,3573.68,3326.22,-7.27,-260.8,1188693,2850051961.0,6.9,0.67
2017-07-18,3296.1,3363.19,3378.12,3268.38,1.09,36.11,1356795,3364813957.0,3.3,0.76
2017-07-19,3354.56,3411.35,3411.87,3342.76,1.43,48.16,1144494,2882358945.0,2.05,0.64
2017-07-20,3395.18,3422.81,3457.7,3395.18,0.34,11.46,1005737,2370930948.0,1.83,0.57
2017-07-21,3415.82,3390.96,3446.39,3385.85,-0.93,-31.85,1159678,3058157774.0,1.77,0.65
2017-07-24,3388.41,3426.17,3430.0,3360.34,1.04,35.21,1060642,2689849989.0,2.05,0.6
2017-07-25,3425.07,3442.4,3444.11,3404.38,0.47,16.23,999587,2424905150.0,1.16,0.56
2017-07-26,3442.39,3393.14,3452.13,3371.45,-1.43,-49.26,902888,2243364454.0,2.34,0.51
2017-07-27,3387.47,3487.75,3497.7,3371.15,2.79,94.61,960669,2096922404.0,3.73,0.54
2017-07-28,3476.44,3464.04,3507.29,3460.71,-0.68,-23.71,711037,1626232614.0,1.34,0.4
2017-07-31,3471.12,3478.06,3497.27,3447.81,0.4,14.02,850483,2054436977.0,1.43,0.48
2017-08-01,3472.0,3472.79,3473.82,3440.62,-0.15,-5.27,642986,1534100992.0,0.95,0.36
2017-08-02,3469.56,3395.15,3469.56,3395.15,-2.24,-77.64,611144,1443271527.0,2.14,0.34
2017-08-03,3399.05,3397.17,3449.5,3383.29,0.06,2.02,1051114,2558248788.0,1.95,0.59
2017-08-04,3401.63,3373.74,3422.79,3373.74,-0.69,-23.43,833811,1837985961.0,1.44,0.47
2017-08-07,3369.25,3393.48,3411.62,3369.25,0.59,19.74,588776,1343752083.0,1.26,0.33
2017-08-08,3390.06,3410.91,3415.26,3362.51,0.51,17.43,524226,1158421373.0,1.55,0.3
2017-08-09,3406.28,3440.05,3451.59,3406.28,0.85,29.14,755835,1695945276.0,1.33,0.43
2017-08-10,3433.82,3412.86,3465.29,3391.5,-0.79,-27.19,880896,2137147309.0,2.15,0.5
2017-08-11,3408.79,3367.74,3414.24,3366.64,-1.32,-45.12,668281,1550567050.0,1.39,0.38
2017-08-14,3365.42,3460.86,3477.75,3365.42,2.77,93.12,1383094,3319093356.0,3.34,0.78
2017-08-15,3465.58,3528.06,3528.06,3465.58,1.94,67.2,1284246,3188447055.0,1.81,0.72
2017-08-16,3560.62,3625.74,3635.64,3541.34,2.77,97.68,1536322,4002115862.0,2.67,0.87
2017-08-17,3643.38,3661.96,3685.28,3615.8,1.0,36.22,1366831,2696265941.0,1.92,0.77
2017-08-18,3615.03,3633.97,3635.06,3584.22,-0.76,-27.99,1281711,2726134823.0,1.39,0.72
2017-08-21,3631.32,3635.26,3641.98,3607.97,0.04,1.29,838360,1983359783.0,0.94,0.47
2017-08-22,3631.21,3575.12,3633.89,3569.62,-1.65,-60.14,808013,1821253816.0,1.77,0.46
2017-08-23,3572.5,3564.43,3585.4,3546.11,-0.3,-10.69,521143,1159592745.0,1.1,0.29
2017-08-24,3562.56,3529.53,3569.46,3521.62,-0.98,-34.9,689754,1594353417.0,1.34,0.39
2017-08-25,3513.97,3567.04,3576.52,3509.26,1.06,37.51,741741,1565779546.0,1.91,0.42
2017-08-28,3570.0,3637.96,3648.22,3567.5,1.99,70.92,1166339,2901143909.0,2.26,0.66
2017-08-29,3627.75,3607.94,3632.55,3599.42,-0.83,-30.02,717571,1688616954.0,0.91,0.4
2017-08-30,3598.19,3615.31,3648.9,3598.19,0.2,7.37,875549,2659228040.0,1.41,0.49
2017-08-31,3637.07,3660.69,3666.6,3607.58,1.26,45.38,1037585,3245955790.0,1.63,0.58
2017-09-01,3645.59,3685.59,3686.4,3643.31,0.68,24.9,1288504,3910931838.0,1.18,0.73
2017-09-04,3685.18,3800.96,3806.16,3667.39,3.13,115.37,1853277,4896356886.0,3.77,1.04
2017-09-05,3789.07,3802.16,3819.38,3779.82,0.03,1.2,1143582,3053337179.0,1.04,0.64
2017-09-06,3767.53,3775.3,3775.3,3703.17,-0.71,-26.86,1124568,2900527643.0,1.9,0.63
2017-09-07,3762.31,3741.4,3790.05,3733.2,-0.9,-33.9,1122309,2786956983.0,1.51,0.63
2017-09-08,3723.39,3716.92,3739.68,3692.03,-0.65,-24.48,820684,1941053666.0,1.27,0.46
2017-09-11,3716.58,3748.42,3755.8,3705.24,0.85,31.5,975309,2641860743.0,1.36,0.55
2017-09-12,3742.33,3672.61,3748.59,3668.85,-2.02,-75.81,1250668,3085191754.0,2.13,0.7
2017-09-13,3662.81,3676.08,3679.92,3648.56,0.09,3.47,694022,1673551302.0,0.85,0.39
2017-09-14,3676.1,3650.15,3690.1,3633.63,-0.71,-25.93,828802,2011493202.0,1.54,0.47
2017-09-15,3659.7,3637.21,3677.69,3631.31,-0.35,-12.94,573056,1624345540.0,1.27,0.32
2017-09-18,3630.78,3662.69,3669.01,3630.78,0.7,25.48,1072346,2861251413.0,1.05,0.6
2017-09-19,3665.02,3623.88,3665.02,3611.13,-1.06,-38.81,927035,2309635413.0,1.47,0.52
2017-09-20,3613.78,3688.04,3689.63,3613.78,1.77,64.16,714937,1859770426.0,2.09,0.4
2017-09-21,3688.7,3704.46,3729.98,3682.42,0.45,16.42,936278,2411274214.0,1.29,0.53
2017-09-22,3689.51,3727.26,3753.52,3674.89,0.62,22.8,823059,2475755892.0,2.12,0.46
2017-09-25,3715.91,3686.15,3753.55,3679.8,-1.1,-41.11,845279,2327948887.0,1.98,0.48
2017-09-26,3665.38,3591.43,3668.14,3556.32,-2.57,-94.72,763749,1962758266.0,3.03,0.43
2017-09-27,3579.7,3613.21,3621.43,3569.72,0.61,21.78,807947,2185299362.0,1.44,0.46
2017-09-28,3606.53,3573.68,3617.91,3573.68,-1.09,-39.53,802199,2052346519.0,1.22,0.45
2017-09-29,3573.35,3634.57,3634.57,3573.35,1.7,60.89,779517,1910858169.0,1.71,0.44
2017-10-09,3681.11,3697.2,3715.0,3666.16,1.72,62.63,1411371,3447292411.0,1.34,0.8
2017-10-10,3700.4,3782.0,3782.94,3697.99,2.29,84.8,1325482,3002791294.0,2.3,0.75
2017-10-11,3759.25,3786.08,3786.08,3739.58,0.11,4.08,1706671,4696738948.0,1.23,0.96
2017-10-12,3773.78,3785.28,3809.79,3744.57,-0.02,-0.8,1290563,3290571858.0,1.72,0.73
2017-10-13,3780.46,3793.17,3804.18,3753.85,0.21,7.89,890974,2401372011.0,1.33,0.5
2017-10-16,3790.82,3713.12,3809.11,3713.12,-2.11,-80.05,1280352,3581675370.0,2.53,0.72
2017-10-17,3694.15,3719.7,3736.11,3684.12,0.18,6.58,900371,2598874038.0,1.4,0.51
2017-10-18,3719.56,3672.4,3738.25,3666.14,-1.27,-47.3,902988,2555454068.0,1.94,0.51
2017-10-19,3662.46,3634.8,3681.22,3620.02,-1.02,-37.6,789662,2149797576.0,1.67,0.44
2017-10-20,3622.0,3706.79,3709.5,3618.54,1.98,71.99,602760,1682818642.0,2.5,0.34
2017-10-23,3727.8,3748.92,3772.3,3714.86,1.14,42.13,761489,2118844306.0,1.55,0.43
2017-10-24,3732.04,3733.91,3734.41,3694.47,-0.4,-15.01,754863,2044571519.0,1.07,0.43
2017-10-25,3744.63,3783.08,3783.08,3734.72,1.32,49.17,810519,2398770428.0,1.3,0.46
2017-10-26,3767.69,3802.22,3816.15,3756.24,0.51,19.14,1013520,3149526176.0,1.58,0.57
2017-10-27,3799.79,3796.16,3816.12,3770.5,-0.16,-6.06,953008,2867681233.0,1.2,0.54
2017-10-30,3792.21,3777.86,3812.67,3701.46,-0.48,-18.3,1252649,3745880940.0,2.93,0.71
2017-10-31,3756.23,3843.91,3843.91,3756.23,1.75,66.05,1229144,3934703360.0,2.32,0.69
2017-11-01,3840.81,3881.77,3893.31,3829.25,0.98,37.86,1161428,3898528857.0,1.67,0.65
2017-11-02,3861.86,3830.71,3866.63,3817.49,-1.32,-51.06,825014,2624393541.0,1.27,0.46
2017-11-03,3830.53,3813.99,3846.92,3787.88,-0.44,-16.72,842443,2735978066.0,1.54,0.47
2017-11-06,3818.08,3876.17,3876.17,3804.22,1.63,62.18,1116032,3791915571.0,1.89,0.63
2017-11-07,3873.71,3904.4,3904.4,3859.06,0.73,28.23,1038594,3362769796.0,1.17,0.59
2017-11-08,3896.82,3905.38,3967.55,3893.17,0.03,0.98,1257960,4098040245.0,1.91,0.71
2017-11-09,3906.08,3963.67,3964.82,3900.39,1.49,58.29,1106492,3697177340.0,1.65,0.62
2017-11-10,3947.53,3972.74,3982.24,3935.71,0.23,9.07,1119008,3764309162.0,1.17,0.63
2017-11-13,3962.27,3981.27,3981.73,3933.64,0.21,8.53,1025269,3441627093.0,1.21,0.58
2017-11-14,3969.38,3845.89,3969.38,3839.09,-3.4,-135.38,1276400,4190664234.0,3.27,0.72
2017-11-15,3794.79,3776.7,3817.06,3754.26,-1.8,-69.19,1484183,5245130770.0,1.63,0.84
2017-11-16,3765.74,3771.09,3790.2,3750.38,-0.15,-5.61,1110102,3867843551.0,1.05,0.63
2017-11-17,3761.65,3591.57,3761.65,3570.08,-4.76,-179.52,1182812,3612575803.0,5.08,0.67
2017-11-20,3563.75,3599.78,3600.25,3484.65,0.23,8.21,992572,3279046673.0,3.22,0.56
2017-11-21,3577.65,3572.3,3602.74,3511.7,-0.76,-27.48,1120282,3869934979.0,2.53,0.63
2017-11-22,3576.37,3571.56,3609.16,3538.56,-0.02,-0.74,1110289,3776478926.0,1.98,0.63
2017-11-23,3556.43,3422.94,3556.43,3422.94,-4.16,-148.62,1303709,4267067329.0,3.74,0.73
2017-11-24,3408.77,3397.04,3444.27,3390.22,-0.76,-25.9,1085691,3486543739.0,1.58,0.61
2017-11-27,3402.12,3368.7,3406.12,3361.83,-0.83,-28.34,818799,2472738199.0,1.3,0.46
2017-11-28,3377.91,3427.52,3429.87,3374.22,1.75,58.82,777136,2277822968.0,1.65,0.44
2017-11-29,3432.31,3411.92,3432.31,3360.9,-0.46,-15.6,826587,2463663039.0,2.08,0.47
2017-11-30,3406.54,3406.87,3436.07,3385.87,-0.15,-5.05,851760,2414880118.0,1.47,0.48
2017-12-01,3397.34,3428.47,3447.67,3381.8,0.63,21.6,717961,1951018535.0,1.93,0.4
2017-12-04,3410.34,3316.1,3410.34,3314.91,-3.28,-112.37,754965,2269375729.0,2.78,0.43
2017-12-05,3308.46,3243.86,3333.99,3207.66,-2.18,-72.24,814606,2235700730.0,3.81,0.46
2017-12-06,3238.61,3273.72,3275.62,3190.05,0.92,29.86,672145,1907704835.0,2.64,0.38
2017-12-07,3264.99,3270.51,3284.58,3255.84,-0.1,-3.21,714354,1889113019.0,0.88,0.4
2017-12-08,3264.73,3339.66,3344.35,3262.6,2.11,69.15,755695,2116739429.0,2.5,0.43
2017-12-11,3356.92,3388.99,3405.45,3356.92,1.48,49.33,980456,2710873397.0,1.45,0.55
2017-12-12,3382.3,3321.95,3382.3,3321.38,-1.98,-67.04,686380,1914065134.0,1.8,0.39
2017-12-13,3319.27,3334.86,3338.68,3298.03,0.39,12.91,645576,1849608353.0,1.22,0.36
2017-12-14,3337.51,3343.03,3343.03,3282.91,0.24,8.17,1055477,2764444965.0,1.8,0.59
2017-12-15,3328.33,3315.21,3333.93,3287.57,-0.83,-27.82,905320,2262866662.0,1.39,0.51
2017-12-18,3308.49,3263.82,3311.21,3256.1,-1.55,-51.39,622071,1583242108.0,1.66,0.35
2017-12-19,3264.07,3276.53,3300.47,3262.32,0.39,12.71,646132,1714341776.0,1.17,0.36
2017-12-20,3279.56,3207.03,3279.61,3205.62,-2.12,-69.5,764675,2040697362.0,2.26,0.43
2017-12-21,3204.12,3239.15,3246.87,3160.91,1.0,32.12,1361341,4048720717.0,2.68,0.77
2017-12-22,3235.48,3228.08,3251.57,3225.29,-0.34,-11.07,788825,2196120359.0,0.81,0.44
2017-12-25,3231.74,3159.45,3231.74,3140.85,-2.13,-68.63,859851,2265067292.0,2.82,0.48
2017-12-26,3158.55,3204.26,3213.17,3152.58,1.42,44.81,996030,2787988809.0,1.92,0.56
2017-12-27,3186.89,3144.98,3198.51,3144.74,-1.85,-59.28,978554,2625649849.0,1.68,0.55
2017-12-28,3146.92,3167.92,3190.49,3144.63,0.73,22.94,811835,2081559703.0,1.46,0.46
2017-12-29,3170.9,3242.32,3242.32,3170.9,2.35,74.4,998698,2581760915.0,2.25,0.56
2018-01-02,3263.16,3252.0,3263.16,3226.51,0.3,9.68,877439,2207077657.0,1.13,0.49
2018-01-03,3248.12,3276.66,3293.67,3243.02,0.76,24.66,1247155,3455323257.0,1.56,0.7
2018-01-04,3274.47,3269.91,3284.24,3258.39,-0.21,-6.75,944627,2789281885.0,0.79,0.53
2018-01-05,3270.0,3267.7,3296.99,3261.3,-0.07,-2.21,858304,2359645717.0,1.09,0.48
2018-01-08,3257.6,3275.74,3275.74,3218.78,0.25,8.04,1048064,2964149740.0,1.74,0.59
2018-01-09,3271.73,3271.83,3273.44,3247.98,-0.12,-3.91,759940,2226129264.0,0.78,0.43
2018-01-10,3260.39,3257.08,3266.53,3220.34,-0.45,-14.75,860968,2710095261.0,1.41,0.49
2018-01-11,3242.91,3326.8,3327.78,3223.57,2.14,69.72,991655,2526029123.0,3.2,0.56
2018-01-12,3317.13,3297.93,3326.34,3295.02,-0.87,-28.87,832022,2391510189.0,0.94,0.47
2018-01-15,3280.98,3179.73,3280.98,3174.71,-3.58,-118.2,957404,2768728758.0,3.22,0.54
2018-01-16,3166.51,3189.68,3217.26,3166.51,0.31,9.95,829387,2592324273.0,1.6,0.47
2018-01-17,3187.13,3209.01,3214.54,3144.06,0.61,19.33,953557,2885471252.0,2.21,0.54
2018-01-18,3202.71,3211.13,3231.43,3199.48,0.07,2.12,757278,2335089643.0,1.0,0.43
2018-01-19,3200.54,3239.09,3244.81,3200.54,0.87,27.96,979315,2688778952.0,1.38,0.55
2018-01-22,3237.88,3281.27,3302.66,3195.97,1.3,42.18,1183589,3293882281.0,3.29,0.67
2018-01-23,3283.13,3311.47,3329.94,3278.5,0.92,30.2,1051385,3142987344.0,1.57,0.59
2018-01-24,3298.5,3331.25,3335.32,3279.89,0.6,19.78,985826,2945437081.0,1.67,0.56
2018-01-25,3322.58,3300.52,3339.13,3298.11,-0.92,-30.73,921876,2675848873.0,1.23,0.52
2018-01-26,3292.95,3285.06,3306.49,3274.65,-0.47,-15.46,649545,1897245357.0,0.96,0.37
2018-01-29,3281.99,3226.14,3293.4,3193.73,-1.79,-58.92,1116449,3339826501.0,3.03,0.63
2018-01-30,3211.61,3222.75,3223.55,3204.05,-0.11,-3.39,853366,2490467924.0,0.6,0.48
2018-01-31,3178.84,3089.69,3179.23,3077.09,-4.13,-133.06,713657,1901103875.0,3.17,0.4
2018-02-01,3056.23,2940.44,3077.31,2925.77,-4.83,-149.25,913353,2457863343.0,4.9,0.51
2018-02-02,2914.89,2938.33,2958.59,2856.94,-0.07,-2.11,765196,2154163798.0,3.46,0.43
2018-02-05,2898.07,2883.07,2918.55,2882.61,-1.88,-55.26,755731,2358034555.0,1.22,0.43
2018-02-06,2823.68,2736.32,2832.43,2733.72,-5.09,-146.75,1327378,3952269898.0,3.42,0.75
2018-02-07,2798.67,2747.76,2798.67,2698.35,0.42,11.44,964440,2853560972.0,3.67,0.54
2018-02-08,2739.19,2853.27,2857.72,2739.19,3.84,105.51,1019898,2968587163.0,4.31,0.57
2018-02-09,2769.1,2825.12,2848.74,2768.39,-0.99,-28.15,1147817,2728373920.0,2.82,0.65
2018-02-12,2850.07,2920.62,2931.16,2850.07,3.38,95.5,1178897,2875627471.0,2.87,0.66
2018-02-13,2938.51,2882.32,2938.51,2873.39,-1.31,-38.3,914786,2037833700.0,2.23,0.52
2018-02-14,2875.47,2868.69,2887.2,2862.54,-0.47,-13.63,573909,1285658398.0,0.86,0.32
2018-02-22,2895.61,2934.43,2935.35,2887.89,2.29,65.74,868900,2264251126.0,1.65,0.49
2018-02-23,2932.48,2954.61,2954.61,2919.31,0.69,20.18,754984,2040325404.0,1.2,0.43
2018-02-26,2972.86,3068.59,3073.17,2972.86,3.86,113.98,2059592,6213351530.0,3.4,1.16
2018-02-27,3078.08,3120.34,3129.1,3073.77,1.69,51.75,1388319,4161464683.0,1.8,0.78
2018-02-28,3099.67,3144.28,3157.69,3078.06,0.77,23.94,1106498,2949016256.0,2.55,0.62
2018-03-01,3129.91,3221.36,3221.36,3117.52,2.45,77.08,1610737,4557255534.0,3.3,0.91
2018-03-02,3193.64,3155.43,3231.63,3155.43,-2.05,-65.93,1396049,3825202581.0,2.37,0.79
2018-03-05,3155.63,3187.78,3187.78,3135.12,1.03,32.35,840522,2307185111.0,1.67,0.47
2018-03-06,3187.27,3216.69,3224.55,3182.48,0.91,28.91,786572,2082025347.0,1.32,0.44
2018-03-07,3221.86,3197.55,3221.86,3176.71,-0.6,-19.14,873841,2376580646.0,1.4,0.49
2018-03-08,3212.1,3240.93,3249.18,3200.26,1.36,43.38,902473,2226752751.0,1.53,0.51
2018-03-09,3238.53,3346.83,3351.51,3230.25,3.27,105.9,1302190,3601457341.0,3.74,0.73
2018-03-12,3367.46,3403.27,3437.64,3367.46,1.69,56.44,1067563,2926997206.0,2.1,0.6
2018-03-13,3402.07,3394.67,3428.46,3373.1,-0.25,-8.6,923609,2340024574.0,1.63,0.52
