日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-05-10,9369.46,9584.74,9673.26,9345.46,2.21,207.3,3537331,9895257681.0,3.5,1.11
2023-05-11,9583.72,9799.7,9841.4,9572.01,2.24,214.96,3287315,10076853922.0,2.81,1.03
2023-05-12,9790.44,9644.5,9894.16,9643.06,-1.58,-155.2,2384964,6586457494.0,2.56,0.75
2023-05-15,9663.83,9993.5,9993.5,9663.83,3.62,349.0,4396629,13278837147.0,3.42,1.38
2023-05-16,10010.95,9956.0,10014.81,9922.23,-0.38,-37.5,2788470,7548438564.0,0.93,0.87
2023-05-17,9968.49,9968.23,10028.29,9905.26,0.12,12.23,2635894,6951750787.0,1.24,0.82
2023-05-18,9972.98,9855.51,9972.98,9781.76,-1.13,-112.72,2793666,8003444365.0,1.92,0.87
2023-05-19,9856.64,9878.25,9902.39,9797.37,0.23,22.74,2103720,5532110865.0,1.07,0.66
2023-05-22,9871.43,9929.76,9930.31,9810.16,0.52,51.51,1887982,5200376920.0,1.22,0.59
2023-05-23,9930.14,9854.7,10004.25,9854.7,-0.76,-75.06,1909897,5545471995.0,1.51,0.6
2023-05-24,9837.45,9853.69,9959.02,9805.86,-0.01,-1.01,2365557,6172492973.0,1.55,0.74
2023-05-25,9828.66,9866.55,9913.97,9776.57,0.13,12.86,2803798,6948129193.0,1.39,0.88
2023-05-26,9871.62,9738.27,9871.63,9646.29,-1.3,-128.28,2692345,8078374871.0,2.28,0.84
2023-05-29,9759.06,9578.87,9759.06,9563.83,-1.64,-159.4,2801397,7788694684.0,2.0,0.88
2023-05-30,9570.93,9570.29,9638.02,9448.09,-0.09,-8.58,2371521,6083979111.0,1.98,0.74
2023-05-31,9585.34,9475.3,9585.35,9437.1,-0.99,-94.99,2229518,5937522234.0,1.55,0.7
2023-06-01,9475.09,9598.76,9663.08,9418.79,1.3,123.46,2800849,7776427839.0,2.58,0.88
2023-06-02,9609.84,9896.02,9947.9,9609.84,3.1,297.26,3717901,9719195987.0,3.52,1.16
2023-06-05,9917.98,9783.36,9917.98,9751.48,-1.14,-112.66,2671860,6858048754.0,1.68,0.84
2023-06-06,9770.79,9562.59,9770.79,9552.06,-2.26,-220.77,2410212,5964739051.0,2.24,0.75
2023-06-07,9569.95,9391.21,9587.56,9369.1,-1.79,-171.38,2551638,7311080306.0,2.28,0.8
2023-06-08,9398.2,9352.84,9524.52,9352.84,-0.41,-38.37,3390685,7465588349.0,1.83,1.06
2023-06-09,9362.91,9435.9,9512.66,9362.91,0.89,83.06,3634506,9668010313.0,1.6,1.14
2023-06-12,9419.11,9464.1,9507.51,9330.74,0.3,28.2,2633445,6678047052.0,1.87,0.82
2023-06-13,9445.33,9420.96,9496.14,9390.24,-0.46,-43.14,1980388,5107418092.0,1.12,0.62
2023-06-14,9433.21,9278.21,9433.21,9278.21,-1.52,-142.75,2344992,6167402347.0,1.65,0.73
2023-06-15,9279.77,9565.53,9576.46,9237.64,3.1,287.32,3771526,10744457373.0,3.65,1.18
2023-06-16,9593.21,9577.82,9627.88,9525.94,0.13,12.29,2974005,7927302907.0,1.07,0.93
2023-06-19,9560.78,9467.21,9605.91,9461.14,-1.15,-110.61,2790554,6911169317.0,1.51,0.87
2023-06-20,9485.7,9474.81,9545.3,9425.7,0.08,7.6,3130187,7169321798.0,1.26,0.98
2023-06-21,9475.56,9318.27,9583.63,9318.27,-1.65,-156.54,4666260,10324231311.0,2.8,1.46
2023-06-26,9274.09,9297.53,9453.26,9216.51,-0.22,-20.74,4280819,10404215126.0,2.54,1.34
2023-06-27,9292.96,9335.96,9396.74,9241.87,0.41,38.43,3257171,7440790972.0,1.67,1.02
2023-06-28,9326.53,9309.25,9349.34,9202.24,-0.29,-26.71,3399754,8174845699.0,1.58,1.06
2023-06-29,9305.95,9339.65,9429.55,9300.3,0.33,30.4,2964169,6677239822.0,1.39,0.93
2023-06-30,9397.98,9715.07,9791.76,9397.98,4.02,375.42,5938098,14448640515.0,4.22,1.86
2023-07-03,9731.45,9771.51,9892.95,9731.45,0.58,56.44,4961874,12303999924.0,1.66,1.55
2023-07-04,9796.48,9797.17,9816.24,9729.78,0.26,25.66,3660920,8520870339.0,0.88,1.15
2023-07-05,9795.64,9740.35,9832.64,9718.46,-0.58,-56.82,3949416,9189671868.0,1.17,1.24
2023-07-06,9722.21,9637.46,9722.21,9616.27,-1.06,-102.89,3079510,6993574103.0,1.09,0.96
2023-07-07,9608.21,9519.42,9608.22,9517.7,-1.22,-118.04,2493009,5738544000.0,0.94,0.78
2023-07-10,9525.87,9649.76,9765.58,9523.03,1.37,130.34,3490810,9516459924.0,2.55,1.09
2023-07-11,9660.78,9746.82,9751.43,9595.42,1.01,97.06,3462422,9556619821.0,1.62,1.08
2023-07-12,9742.5,9673.49,9773.79,9661.17,-0.75,-73.33,3166838,7946030027.0,1.16,0.99
2023-07-13,9680.93,9757.33,9777.9,9680.93,0.87,83.84,3364921,8767786134.0,1.0,1.05
2023-07-14,9756.44,9628.69,9756.44,9615.75,-1.32,-128.64,3550851,9382819898.0,1.44,1.11
2023-07-17,9540.72,9458.69,9540.72,9424.12,-1.77,-170.0,3283444,9361323343.0,1.21,1.03
2023-07-18,9461.42,9470.32,9513.7,9388.17,0.12,11.63,2604626,6966483523.0,1.33,0.81
2023-07-19,9453.51,9442.08,9510.44,9378.94,-0.3,-28.24,2278715,5765836215.0,1.39,0.71
2023-07-20,9454.64,9424.83,9589.37,9418.85,-0.18,-17.25,3175605,7652337413.0,1.81,0.99
2023-07-21,9391.7,9367.71,9495.27,9342.22,-0.61,-57.12,2572334,6552461314.0,1.62,0.8
2023-07-24,9351.94,9226.81,9351.95,9215.4,-1.5,-140.9,2772663,6381818169.0,1.46,0.87
2023-07-25,9304.61,9389.33,9413.76,9303.53,1.76,162.52,3151381,7686538730.0,1.19,0.99
2023-07-26,9400.94,9373.41,9418.35,9354.59,-0.17,-15.92,2225111,5434009490.0,0.68,0.7
2023-07-27,9390.9,9294.57,9460.11,9289.81,-0.84,-78.84,2491861,6297242261.0,1.82,0.78
2023-07-28,9257.53,9337.95,9345.26,9155.96,0.47,43.38,2802979,6327599076.0,2.04,0.88
2023-07-31,9358.97,9499.96,9537.36,9358.97,1.73,162.01,3349666,8240282087.0,1.91,1.05
2023-08-01,9487.51,9474.39,9506.8,9424.27,-0.27,-25.57,2338437,5913596042.0,0.87,0.73
2023-08-02,9474.38,9487.19,9541.5,9465.11,0.14,12.8,2811795,6128779969.0,0.81,0.88
2023-08-03,9465.87,9567.22,9571.73,9465.87,0.84,80.03,2573246,6564321597.0,1.12,0.8
2023-08-04,9601.14,9600.22,9640.41,9543.71,0.34,33.0,3181023,7380330361.0,1.01,1.0
2023-08-07,9578.25,9533.88,9627.83,9489.38,-0.69,-66.34,2839487,6327436792.0,1.44,0.89
2023-08-08,9522.77,9465.07,9524.18,9430.74,-0.72,-68.81,2385533,5535450878.0,0.98,0.75
2023-08-09,9439.82,9418.81,9471.48,9406.44,-0.49,-46.26,1921253,4762201494.0,0.69,0.6
2023-08-10,9431.34,9471.97,9523.52,9431.34,0.56,53.16,1822750,5040421720.0,0.98,0.57
2023-08-11,9452.56,9269.14,9470.24,9269.14,-2.14,-202.83,2949437,7288104226.0,2.12,0.92
2023-08-14,9204.76,9142.35,9223.6,9057.23,-1.37,-126.79,2759959,6720956497.0,1.79,0.86
2023-08-15,9150.55,8967.15,9174.87,8933.69,-1.92,-175.2,2831690,6788662408.0,2.64,0.89
2023-08-16,8940.28,8949.67,9055.05,8927.52,-0.19,-17.48,2586435,6529519475.0,1.42,0.81
2023-08-17,8977.65,9025.18,9041.12,8868.49,0.84,75.51,2659497,7306466864.0,1.93,0.83
2023-08-18,9044.34,8958.21,9142.1,8958.21,-0.74,-66.97,2491967,6814307476.0,2.04,0.78
2023-08-21,8953.86,8787.85,8954.59,8787.85,-1.9,-170.36,2443650,7934342591.0,1.86,0.76
2023-08-22,8803.65,8659.66,8838.63,8502.92,-1.46,-128.19,3305066,9794826508.0,3.82,1.03
2023-08-23,8630.03,8409.21,8630.03,8408.47,-2.89,-250.45,2638922,8221289331.0,2.56,0.83
2023-08-24,8407.87,8325.46,8431.2,8278.37,-1.0,-83.75,2590297,7427087543.0,1.82,0.81
2023-08-25,8289.5,8151.5,8298.73,8128.6,-2.09,-173.96,2596517,6711195083.0,2.04,0.81
2023-08-28,8619.9,8163.5,8619.9,8146.84,0.15,12.0,3838645,9340404395.0,5.8,1.2
2023-08-29,8126.17,8420.78,8447.63,8126.17,3.15,257.28,3553916,9801262658.0,3.94,1.11
2023-08-30,8407.92,8409.54,8520.36,8377.33,-0.13,-11.24,3334307,8568944187.0,1.7,1.04
2023-08-31,8382.5,8344.04,8382.5,8288.3,-0.78,-65.5,2877779,7042538119.0,1.12,0.9
2023-09-01,8354.34,8328.66,8390.42,8297.0,-0.18,-15.38,2303344,5772417908.0,1.12,0.72
2023-09-04,8359.86,8474.49,8474.49,8308.59,1.75,145.83,2931330,6894726829.0,1.99,0.92
2023-09-05,8451.19,8417.79,8497.1,8375.76,-0.67,-56.7,2576332,6222235848.0,1.43,0.81
2023-09-06,8395.31,8452.12,8463.87,8347.86,0.41,34.33,2741247,6281962650.0,1.38,0.86
2023-09-07,8433.4,8246.87,8436.46,8246.87,-2.43,-205.25,2967121,6556644537.0,2.24,0.93
2023-09-08,8241.48,8193.21,8260.98,8182.23,-0.65,-53.66,2537177,6830834031.0,0.95,0.79
2023-09-11,8188.66,8240.69,8281.54,8118.73,0.58,47.48,2892235,6937382124.0,1.99,0.9
2023-09-12,8243.4,8277.8,8366.6,8204.93,0.45,37.11,2491602,6123016113.0,1.96,0.78
2023-09-13,8249.1,8168.04,8279.59,8122.03,-1.33,-109.76,2154082,5338281644.0,1.9,0.67
2023-09-14,8142.16,8018.79,8142.16,7991.24,-1.83,-149.25,1962440,4908704649.0,1.85,0.61
2023-09-15,8042.34,7985.34,8069.04,7943.18,-0.42,-33.45,2118334,5046156410.0,1.57,0.66
2023-09-18,7968.78,8127.06,8225.0,7952.13,1.77,141.72,2870215,6674564438.0,3.42,0.9
2023-09-19,8113.74,8025.45,8113.74,7996.72,-1.25,-101.61,1980570,4438649274.0,1.44,0.62
2023-09-20,8002.76,7893.61,8023.38,7893.61,-1.64,-131.84,1792254,3830372530.0,1.62,0.56
2023-09-21,7885.69,7820.85,7914.25,7813.36,-0.92,-72.76,1865758,3948542501.0,1.28,0.58
2023-09-22,7815.85,8009.32,8009.48,7801.34,2.41,188.47,2860120,5437065659.0,2.66,0.89
2023-09-25,8009.5,7952.08,8010.2,7900.36,-0.71,-57.24,2364451,4783168190.0,1.37,0.74
2023-09-26,7938.74,7829.34,7938.74,7829.34,-1.54,-122.74,2386798,4854284853.0,1.38,0.75
2023-09-27,7822.35,7910.07,8038.89,7801.6,1.03,80.73,2868823,6317212424.0,3.03,0.9
2023-09-28,7947.47,7918.06,7998.7,7893.71,0.1,7.99,2516450,5306051338.0,1.33,0.79
2023-10-09,7889.57,7829.93,7903.55,7799.75,-1.11,-88.13,2865753,5689111753.0,1.31,0.9
2023-10-10,7837.76,7810.56,7946.73,7809.67,-0.25,-19.37,2786396,5624836827.0,1.75,0.87
2023-10-11,7825.73,7802.75,7873.5,7786.19,-0.1,-7.81,2609694,5335521840.0,1.12,0.82
2023-10-12,7835.7,8075.6,8088.0,7824.83,3.5,272.85,5244815,11842071986.0,3.37,1.64
2023-10-13,8011.95,7927.15,8020.48,7887.22,-1.84,-148.45,3118286,6676891916.0,1.65,0.98
2023-10-16,7931.68,7717.22,7931.68,7681.63,-2.65,-209.93,3020631,6465756300.0,3.15,0.94
2023-10-17,7746.98,7795.63,7887.37,7728.23,1.02,78.41,3700463,9284738813.0,2.06,1.16
2023-10-18,7764.38,7631.42,7764.38,7625.85,-2.11,-164.21,3148980,6647251879.0,1.78,0.99
2023-10-19,7592.35,7577.18,7709.78,7575.13,-0.71,-54.24,2969844,6112967364.0,1.76,0.93
2023-10-20,7547.42,7698.45,7809.93,7539.56,1.6,121.27,4074759,10174051511.0,3.57,1.27
2023-10-23,7686.59,7415.97,7686.59,7380.34,-3.67,-282.48,3900177,8728784447.0,3.98,1.22
2023-10-24,7428.58,7539.47,7557.74,7410.96,1.67,123.5,3541023,7644354698.0,1.98,1.11
2023-10-25,7574.52,7570.18,7692.84,7566.48,0.41,30.71,3156944,7126815225.0,1.68,0.99
2023-10-26,7523.38,7526.5,7536.35,7356.68,-0.58,-43.68,3927050,8361017665.0,2.37,1.23
2023-10-27,7482.31,7883.86,7914.84,7461.26,4.75,357.36,6006979,14237362489.0,6.03,1.88
2023-10-30,7831.87,8000.04,8025.02,7831.87,1.47,116.18,4810251,12840580387.0,2.45,1.5
2023-10-31,7954.78,7915.06,7973.37,7869.36,-1.06,-84.98,3337573,8166078301.0,1.3,1.04
2023-11-01,7925.41,7900.63,7955.06,7837.4,-0.18,-14.43,2819060,6401284865.0,1.49,0.88
2023-11-02,7914.38,7771.71,7931.93,7770.28,-1.63,-128.92,2534620,5685248505.0,2.05,0.79
2023-11-03,7786.58,7873.76,7899.85,7786.58,1.31,102.05,2693199,5555997232.0,1.46,0.84
2023-11-06,7899.25,8139.86,8154.7,7899.25,3.38,266.1,4228709,10254827395.0,3.24,1.32
2023-11-07,8124.69,8122.6,8142.84,8044.47,-0.21,-17.26,3331840,7324742537.0,1.21,1.04
2023-11-08,8117.86,8112.82,8154.27,8056.73,-0.12,-9.78,3258568,7749757433.0,1.2,1.02
2023-11-09,8107.46,8120.22,8191.6,8096.75,0.09,7.4,2975947,6966211836.0,1.17,0.93
2023-11-10,8092.49,8069.95,8101.37,8008.42,-0.62,-50.27,2571845,5625397249.0,1.14,0.8
2023-11-13,8090.78,8095.71,8131.6,8051.52,0.32,25.76,2538274,5486135676.0,0.99,0.79
2023-11-14,8092.37,8094.83,8147.23,8054.94,-0.01,-0.88,2640766,5928942703.0,1.14,0.83
2023-11-15,8170.66,8264.75,8310.32,8170.66,2.1,169.92,4550499,10400480167.0,1.73,1.42
2023-11-16,8258.78,8102.82,8265.82,8102.82,-1.96,-161.93,3519631,8288366632.0,1.97,1.1
2023-11-17,8095.83,8193.32,8208.93,8079.49,1.12,90.5,3245903,7010295309.0,1.6,1.02
2023-11-20,8195.56,8231.76,8246.93,8090.54,0.47,38.44,3700267,7729112212.0,1.91,1.16
2023-11-21,8245.94,8150.91,8272.11,8142.05,-0.98,-80.85,3329024,6994592633.0,1.58,1.04
2023-11-22,8129.93,8021.17,8141.08,8021.17,-1.59,-129.74,3413842,6975980406.0,1.47,1.07
2023-11-23,8010.06,8045.53,8056.92,7988.68,0.3,24.36,2741051,5424948519.0,0.85,0.86
2023-11-24,8039.27,7925.86,8039.27,7918.15,-1.49,-119.67,2688225,5280768267.0,1.51,0.84
2023-11-27,7893.72,7906.07,7944.42,7849.4,-0.25,-19.79,3282086,6396839710.0,1.2,1.03
2023-11-28,7885.39,7993.07,7995.3,7859.45,1.1,87.0,3178708,6464142714.0,1.72,0.99
2023-11-29,7987.84,7862.02,8008.5,7859.68,-1.64,-131.05,3458202,6615577568.0,1.86,1.08
2023-11-30,7861.01,7747.86,7876.32,7700.93,-1.45,-114.16,3298006,6362674398.0,2.23,1.03
2023-12-01,7743.78,7709.68,7748.89,7646.65,-0.49,-38.18,2928099,5679940025.0,1.32,0.92
2023-12-04,7695.89,7642.82,7695.89,7630.85,-0.87,-66.86,3143982,5970621543.0,0.84,0.98
2023-12-05,7614.7,7578.73,7712.59,7578.73,-0.84,-64.09,3083438,6251307918.0,1.75,0.96
2023-12-06,7555.57,7805.98,7942.98,7555.57,3.0,227.25,5546924,11440846051.0,5.11,1.74
2023-12-07,7779.81,7717.79,7779.81,7659.8,-1.13,-88.19,4019773,7915471792.0,1.54,1.26
2023-12-08,7745.49,7663.04,7745.49,7646.81,-0.71,-54.75,4200319,8375850530.0,1.28,1.31
2023-12-11,7621.04,7611.13,7621.04,7465.87,-0.68,-51.91,3945863,7265549680.0,2.02,1.23
2023-12-12,7598.52,7562.07,7605.77,7531.33,-0.64,-49.06,2606073,4894532316.0,0.98,0.82
2023-12-13,7554.71,7413.91,7554.71,7410.76,-1.96,-148.16,3201440,5949580069.0,1.9,1.0
2023-12-14,7462.92,7374.17,7525.22,7373.36,-0.54,-39.74,2706766,5076764519.0,2.05,0.85
2023-12-15,7390.51,7382.67,7490.49,7360.19,0.12,8.5,2951705,5716492955.0,1.77,0.92
2023-12-18,7348.34,7216.57,7383.85,7198.61,-2.25,-166.1,2898189,5447962752.0,2.51,0.91
2023-12-19,7203.45,7220.01,7270.76,7174.38,0.05,3.44,2110524,4096892789.0,1.34,0.66
2023-12-20,7226.12,7143.55,7255.18,7142.74,-1.06,-76.46,2200860,4366192637.0,1.56,0.69
2023-12-21,7117.25,7237.96,7295.35,7092.96,1.32,94.41,3164931,6588377295.0,2.83,0.99
2023-12-22,7222.88,7306.56,7395.18,7120.06,0.95,68.6,3921338,8336272972.0,3.8,1.23
2023-12-25,7285.07,7337.39,7381.02,7280.77,0.42,30.83,2859137,5898749758.0,1.37,0.89
2023-12-26,7340.65,7276.45,7340.65,7253.83,-0.83,-60.94,2732367,5317806791.0,1.18,0.85
2023-12-27,7271.11,7216.65,7276.86,7158.42,-0.82,-59.8,2674890,5240219646.0,1.63,0.84
2023-12-28,7195.74,7647.06,7688.94,7195.74,5.96,430.41,6445375,12994871672.0,6.83,2.02
2023-12-29,7631.42,7658.12,7690.57,7624.49,0.14,11.06,4337812,8930917778.0,0.86,1.36
2024-01-02,7656.26,7543.4,7656.26,7543.4,-1.5,-114.72,3128239,6340797915.0,1.47,0.98
2024-01-03,7518.9,7528.44,7578.52,7475.3,-0.2,-14.96,2702125,5406289055.0,1.37,0.85
2024-01-04,7520.86,7391.45,7520.86,7363.43,-1.82,-136.99,2555994,5102751269.0,2.09,0.8
2024-01-05,7425.62,7346.47,7590.95,7315.39,-0.61,-44.98,3718996,7300083060.0,3.73,1.16
2024-01-08,7286.89,7164.41,7387.86,7164.41,-2.48,-182.06,3409661,6276020163.0,3.04,1.07
2024-01-09,7164.06,7149.52,7303.77,7093.04,-0.21,-14.89,3185768,6100946220.0,2.94,1.0
2024-01-10,7133.01,7162.58,7301.65,7046.51,0.18,13.06,3174081,6282830970.0,3.57,0.99
2024-01-11,7153.82,7422.88,7483.81,7135.1,3.63,260.3,4415650,9681002089.0,4.87,1.38
2024-01-12,7394.73,7382.73,7534.09,7380.28,-0.54,-40.15,3717857,8003168780.0,2.07,1.16
2024-01-15,7361.44,7225.42,7368.93,7217.72,-2.13,-157.31,2879056,5921149167.0,2.05,0.9
2024-01-16,7218.89,7280.8,7343.14,7172.61,0.77,55.38,2953544,6205982112.0,2.36,0.92
2024-01-17,7272.75,7051.06,7272.75,7051.06,-3.16,-229.74,3016106,5879728196.0,3.04,0.94
2024-01-18,7004.6,7030.68,7052.65,6828.14,-0.29,-20.38,4063007,7411424192.0,3.18,1.27
2024-01-19,7021.59,6912.44,7179.92,6912.44,-1.68,-118.24,3294507,6702468243.0,3.8,1.03
2024-01-22,6861.8,6452.31,6861.8,6422.6,-6.66,-460.13,4350520,7912042895.0,6.35,1.36
2024-01-23,6430.52,6485.49,6551.42,6336.15,0.51,33.18,3329758,5669867106.0,3.34,1.04
2024-01-24,6509.37,6479.23,6544.24,6248.08,-0.1,-6.26,3834985,6659152374.0,4.57,1.2
2024-01-25,6470.72,6646.45,6647.9,6399.56,2.58,167.22,3588508,6290058829.0,3.83,1.12
2024-01-26,6619.43,6507.9,6670.63,6499.44,-2.08,-138.55,3048679,5491519597.0,2.58,0.95
2024-01-29,6527.67,6236.3,6539.62,6236.3,-4.17,-271.6,3329251,5843980918.0,4.66,1.04
2024-01-30,6205.07,6025.3,6241.13,6022.49,-3.38,-211.0,2941172,4768994908.0,3.51,0.92
2024-01-31,5967.01,5754.12,6115.13,5753.55,-4.5,-271.18,4304690,6404755737.0,6.0,1.35
2024-02-01,5712.17,5654.32,5791.94,5595.92,-1.73,-99.8,3598392,5368892228.0,3.41,1.13
2024-02-02,5671.55,5369.43,5719.84,5190.31,-5.04,-284.89,4712608,6552000325.0,9.37,1.47
2024-02-05,5326.84,4980.74,5326.84,4802.46,-7.24,-388.69,6221411,7733092799.0,9.77,1.95
2024-02-06,4909.94,5275.32,5347.96,4828.43,5.91,294.58,6443231,7888818217.0,10.43,2.02
2024-02-07,5280.17,5420.04,5537.45,5266.74,2.74,144.72,7517348,9899405772.0,5.13,2.35
2024-02-08,5440.55,5759.12,5784.92,5440.55,6.26,339.08,7548118,10508561929.0,6.35,2.36
2024-02-19,5805.68,5771.53,5831.82,5680.74,0.22,12.41,5304851,7397006842.0,2.62,1.66
2024-02-20,5747.45,5774.32,5785.39,5656.03,0.05,2.79,3520241,5082325260.0,2.24,1.1
2024-02-21,5734.04,5879.67,6048.15,5706.86,1.82,105.35,5066548,7459634290.0,5.91,1.58
2024-02-22,5858.57,5943.42,5954.72,5850.87,1.08,63.75,3517450,5040741777.0,1.77,1.1
2024-02-23,5969.51,6059.12,6059.12,5921.24,1.95,115.7,4354948,6370860316.0,2.32,1.36
2024-02-26,6073.34,6112.12,6212.87,6021.01,0.87,53.0,5608266,7257166457.0,3.17,1.75
2024-02-27,6086.98,6252.93,6252.93,6075.85,2.3,140.81,4512287,6822598419.0,2.9,1.41
2024-02-28,6285.99,5975.01,6523.14,5975.01,-4.44,-277.92,8012458,12570161933.0,8.77,2.51
2024-02-29,5920.59,6223.52,6227.18,5920.59,4.16,248.51,6094167,10036518225.0,5.13,1.91
2024-03-01,6234.32,6254.19,6295.08,6176.13,0.49,30.67,4476107,7473714852.0,1.91,1.4
2024-03-04,6262.36,6199.01,6312.08,6133.97,-0.88,-55.18,4193481,6904282122.0,2.85,1.31
2024-03-05,6147.25,6040.37,6147.25,6013.46,-2.56,-158.64,3749268,5874313969.0,2.16,1.17
2024-03-06,6013.13,6104.35,6173.38,5976.02,1.06,63.98,3419106,5634843926.0,3.27,1.07
2024-03-07,6124.19,5985.47,6142.87,5985.47,-1.95,-118.88,3968344,6113672145.0,2.58,1.24
2024-03-08,5986.27,6006.42,6051.87,5917.27,0.35,20.95,3384857,5109722686.0,2.25,1.06
2024-03-11,6064.55,6515.92,6537.92,6064.55,8.48,509.5,8294923,14661921424.0,7.88,2.59
2024-03-12,6590.72,6560.57,6612.44,6507.23,0.69,44.65,7658831,15151313431.0,1.61,2.4
2024-03-13,6529.89,6508.47,6568.6,6469.74,-0.79,-52.1,5290902,10045733171.0,1.51,1.66
2024-03-14,6479.68,6405.39,6547.98,6332.48,-1.58,-103.08,5608520,8493086838.0,3.31,1.75
2024-03-15,6394.26,6465.23,6465.23,6324.74,0.93,59.84,6544745,8471099770.0,2.19,2.05
2024-03-18,6530.9,6626.27,6627.04,6512.01,2.49,161.04,9869957,13149764169.0,1.78,3.09
2024-03-19,6607.59,6585.65,6651.93,6580.49,-0.61,-40.62,8716606,10822248943.0,1.08,2.73
2024-03-20,6573.86,6617.59,6639.15,6561.71,0.48,31.94,6463655,8658995848.0,1.18,2.02
2024-03-21,6633.31,6525.25,6633.31,6475.3,-1.4,-92.34,5915175,7977046140.0,2.39,1.85
2024-03-22,6504.74,6310.43,6517.72,6304.49,-3.29,-214.82,5594382,8781351115.0,3.27,1.75
2024-03-25,6279.87,6120.95,6315.01,6120.13,-3.0,-189.48,5130353,7673245853.0,3.09,1.6
2024-03-26,6123.0,6373.19,6415.56,6123.0,4.12,252.24,6685942,11288897302.0,4.78,2.09
2024-03-27,6383.22,6087.95,6385.62,6087.95,-4.48,-285.24,5944119,10233332199.0,4.67,1.86
2024-03-28,6060.81,6178.33,6246.02,6060.81,1.48,90.38,5054539,8590670904.0,3.04,1.58
2024-03-29,6183.74,6246.36,6337.82,6183.74,1.1,68.03,5982749,9741653279.0,2.49,1.87
2024-04-01,6272.28,6498.95,6502.85,6272.28,4.04,252.59,7414211,11630046681.0,3.69,2.32
2024-04-02,6519.28,6783.94,6807.09,6498.47,4.39,284.99,12201346,18595803927.0,4.75,3.82
2024-04-03,6793.8,6781.68,6976.91,6748.7,-0.03,-2.26,13869089,21796056182.0,3.36,4.34
2024-04-08,6759.67,6569.6,6898.3,6569.6,-3.13,-212.08,10510541,16747093065.0,4.85,3.29
2024-04-09,6562.13,7082.75,7082.75,6562.13,7.81,513.15,11938619,23436479631.0,7.92,3.73
2024-04-10,7105.74,6965.86,7105.74,6917.11,-1.65,-116.89,10441981,20721888914.0,2.66,3.27
2024-04-11,6925.49,6929.28,7074.15,6827.64,-0.53,-36.58,9931652,19109652085.0,3.54,3.11
2024-04-12,6871.85,6645.23,6871.85,6636.71,-4.1,-284.05,10241893,17965787659.0,3.39,3.2
2024-04-15,6587.63,6443.88,6748.36,6352.24,-3.03,-201.35,9703746,16921584797.0,5.96,3.04
2024-04-16,6360.35,5956.24,6360.35,5949.51,-7.57,-487.64,8729940,14527735469.0,6.38,2.73
2024-04-17,6049.78,6306.74,6308.93,6049.78,5.88,350.5,7745378,14353755260.0,4.35,2.42
2024-04-18,6280.64,6265.27,6365.88,6111.6,-0.66,-41.47,9068483,15601780510.0,4.03,2.84
2024-04-19,6194.87,6125.28,6230.68,6066.74,-2.23,-139.99,7166416,12735286024.0,2.62,2.24
2024-04-22,6068.69,5988.42,6115.41,5946.83,-2.23,-136.86,5811783,10077411562.0,2.75,1.82
2024-04-23,5981.6,5997.47,6094.34,5981.6,0.15,9.05,4968103,8571183482.0,1.88,1.55
2024-04-24,5972.61,5994.5,5996.99,5889.03,-0.05,-2.97,5714995,10166595794.0,1.8,1.79
2024-04-25,5957.69,6083.88,6177.95,5935.83,1.49,89.38,6517667,11593669690.0,4.04,2.04
2024-04-26,6039.36,6167.98,6176.69,6012.22,1.38,84.1,7115894,11761057975.0,2.7,2.23
2024-04-29,6185.93,6536.16,6565.67,6185.93,5.97,368.18,10223988,16545901993.0,6.16,3.2
2024-04-30,6531.05,6417.84,6553.42,6384.19,-1.81,-118.32,10026211,13465981321.0,2.59,3.14
2024-05-06,6589.71,6692.57,6692.57,6589.71,4.28,274.73,10222703,16000479684.0,1.6,3.2
2024-05-07,6670.54,6699.34,6699.34,6627.36,0.1,6.77,7746302,12080342363.0,1.08,2.42
2024-05-08,6676.8,6561.01,6680.03,6553.73,-2.06,-138.33,6821168,10319943474.0,1.89,2.13
2024-05-09,6727.43,6949.98,7011.43,6727.43,5.93,388.97,11650813,20379371848.0,4.33,3.64
2024-05-10,6917.59,6759.49,6917.59,6736.48,-2.74,-190.49,9852682,14884979202.0,2.61,3.08
2024-05-13,6672.81,6528.6,6672.81,6516.21,-3.42,-230.89,7155866,10751605211.0,2.32,2.24
2024-05-14,6551.13,6496.15,6591.71,6486.51,-0.5,-32.45,5879848,8465729284.0,1.61,1.84
2024-05-15,6488.3,6452.85,6552.39,6445.63,-0.67,-43.3,5602600,7712104828.0,1.64,1.75
2024-05-16,6453.12,6413.31,6501.67,6399.69,-0.61,-39.54,5093125,7299591455.0,1.58,1.59
2024-05-17,6394.88,6511.77,6512.32,6352.72,1.54,98.46,5191709,8083682577.0,2.49,1.62
2024-05-20,6510.81,6521.62,6580.94,6500.57,0.15,9.85,6525678,8834576676.0,1.23,2.04
2024-05-21,6507.91,6420.16,6519.19,6392.17,-1.56,-101.46,4841313,6873608254.0,1.95,1.51
2024-05-22,6426.96,6516.06,6522.63,6416.96,1.49,95.9,5035148,8225207573.0,1.65,1.58
2024-05-23,6480.98,6309.33,6480.98,6302.98,-3.17,-206.73,5423390,8019029566.0,2.73,1.7
