日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-05-21,1211.41,1229.74,1250.24,1201.87,1.5,18.16,771005,733464218.0,3.99,0.84
2019-05-22,1221.63,1217.61,1237.88,1206.71,-0.99,-12.13,577329,545450140.0,2.53,0.63
2019-05-23,1210.88,1195.28,1222.43,1191.02,-1.83,-22.33,833391,799271081.0,2.58,0.91
2019-05-24,1172.33,1180.89,1206.03,1172.33,-1.2,-14.39,639662,592508986.0,2.82,0.7
2019-05-27,1192.75,1217.6,1218.04,1182.53,3.11,36.71,860568,826044501.0,3.01,0.94
2019-05-28,1220.94,1202.43,1221.89,1196.86,-1.25,-15.17,596073,571528277.0,2.06,0.65
2019-05-29,1195.46,1207.76,1216.79,1184.65,0.44,5.33,632388,585888294.0,2.67,0.69
2019-05-30,1199.92,1205.54,1210.12,1189.0,-0.18,-2.22,501905,487651544.0,1.75,0.55
2019-05-31,1213.03,1246.92,1246.92,1210.15,3.43,41.38,893526,865341042.0,3.05,0.98
2019-06-03,1249.53,1213.9,1259.81,1210.74,-2.65,-33.02,805768,741690413.0,3.94,0.88
2019-06-04,1211.52,1180.91,1211.6,1176.83,-2.72,-32.99,518111,466680384.0,2.86,0.57
2019-06-05,1189.95,1182.0,1196.52,1173.57,0.09,1.09,427969,389774275.0,1.94,0.47
2019-06-06,1175.26,1140.14,1180.05,1140.14,-3.54,-41.86,581734,505065059.0,3.38,0.63
2019-06-10,1147.97,1163.11,1166.89,1141.15,2.01,22.97,355335,303462814.0,2.26,0.39
2019-06-11,1166.1,1194.94,1198.13,1155.73,2.74,31.83,513623,457530666.0,3.65,0.56
2019-06-12,1194.34,1185.03,1200.12,1183.28,-0.83,-9.91,377956,342538010.0,1.41,0.41
2019-06-13,1183.06,1203.05,1203.05,1180.03,1.52,18.02,362704,319651413.0,1.94,0.4
2019-06-14,1207.9,1168.17,1209.33,1164.44,-2.9,-34.88,331291,292657046.0,3.73,0.36
2019-06-17,1161.64,1123.05,1168.15,1113.11,-3.86,-45.12,523502,434026965.0,4.71,0.57
2019-06-18,1116.9,1129.84,1130.53,1110.39,0.6,6.79,348967,284472437.0,1.79,0.38
2019-06-19,1158.59,1148.73,1161.23,1146.92,1.67,18.89,472094,400248731.0,1.27,0.52
2019-06-20,1144.83,1164.76,1174.27,1141.9,1.4,16.03,418207,332878988.0,2.82,0.46
2019-06-21,1189.61,1196.62,1199.28,1184.68,2.74,31.86,564022,479459090.0,1.25,0.62
2019-06-24,1196.13,1202.61,1214.56,1184.99,0.5,5.99,501657,432665534.0,2.47,0.55
2019-06-25,1200.41,1186.73,1203.17,1168.08,-1.32,-15.88,401422,328402448.0,2.92,0.44
2019-06-26,1187.7,1188.7,1195.83,1182.01,0.17,1.97,300682,266555377.0,1.16,0.33
2019-06-27,1190.19,1192.14,1202.01,1189.02,0.29,3.44,408887,373253906.0,1.09,0.45
2019-06-28,1207.56,1191.48,1207.56,1186.13,-0.06,-0.66,349211,312590396.0,1.8,0.38
2019-07-01,1223.32,1231.76,1236.35,1223.32,3.38,40.28,803857,770473404.0,1.09,0.88
2019-07-02,1234.98,1213.98,1234.98,1212.59,-1.44,-17.78,653003,591079173.0,1.82,0.71
2019-07-03,1213.67,1202.93,1216.43,1199.57,-0.91,-11.05,360301,318285712.0,1.39,0.39
2019-07-04,1207.16,1200.97,1211.73,1191.97,-0.16,-1.96,299258,258135313.0,1.64,0.33
2019-07-05,1201.39,1194.93,1201.39,1186.37,-0.5,-6.04,306778,272531842.0,1.25,0.33
2019-07-08,1190.18,1161.88,1194.07,1154.03,-2.77,-33.05,471746,393577187.0,3.35,0.51
2019-07-09,1165.34,1166.57,1171.44,1137.25,0.4,4.69,406749,340683910.0,2.94,0.44
2019-07-10,1171.69,1157.2,1175.21,1156.31,-0.8,-9.37,249277,215634089.0,1.62,0.27
2019-07-11,1158.16,1148.27,1167.01,1143.76,-0.77,-8.93,416845,360466560.0,2.01,0.45
2019-07-12,1160.04,1161.49,1162.88,1150.43,1.15,13.22,416069,355805190.0,1.08,0.45
2019-07-15,1162.22,1172.99,1177.46,1148.23,0.99,11.5,395669,349368996.0,2.52,0.43
2019-07-16,1169.66,1159.06,1173.86,1152.72,-1.19,-13.93,319115,287552566.0,1.8,0.35
2019-07-17,1157.83,1150.59,1160.6,1146.66,-0.73,-8.47,389593,353905459.0,1.2,0.43
2019-07-18,1153.15,1136.56,1153.15,1132.36,-1.22,-14.03,335698,297223150.0,1.81,0.37
2019-07-19,1136.06,1136.75,1147.83,1132.37,0.02,0.19,315023,279703576.0,1.36,0.34
2019-07-22,1137.13,1117.12,1140.3,1106.81,-1.73,-19.63,584197,523162913.0,2.95,0.64
2019-07-23,1122.05,1155.05,1156.09,1114.91,3.4,37.93,538410,495541498.0,3.69,0.59
2019-07-24,1158.04,1156.7,1164.41,1150.52,0.14,1.65,504922,469118668.0,1.2,0.55
2019-07-25,1159.47,1172.66,1177.01,1155.53,1.38,15.96,784358,758957861.0,1.86,0.86
2019-07-26,1165.43,1173.0,1173.58,1165.43,0.03,0.34,459191,445812250.0,0.7,0.5
2019-07-29,1173.54,1168.54,1184.2,1164.45,-0.38,-4.46,484797,461824869.0,1.68,0.53
2019-07-30,1174.31,1172.96,1181.22,1170.45,0.38,4.42,645711,625848130.0,0.92,0.7
2019-07-31,1175.64,1171.46,1179.58,1169.29,-0.13,-1.5,353844,332447876.0,0.88,0.39
2019-08-01,1169.45,1175.36,1187.89,1167.98,0.33,3.9,552144,523596851.0,1.7,0.6
2019-08-02,1144.95,1195.06,1195.06,1136.91,1.68,19.7,1872975,1959087666.0,4.95,2.04
2019-08-05,1193.44,1181.41,1212.09,1179.3,-1.14,-13.65,1973349,2240274904.0,2.74,2.15
2019-08-06,1160.42,1168.08,1168.08,1126.77,-1.13,-13.33,1604931,1731226628.0,3.5,1.75
2019-08-07,1171.69,1134.22,1174.47,1127.26,-2.9,-33.86,1723742,1884952138.0,4.04,1.88
2019-08-08,1139.6,1150.03,1155.44,1131.14,1.39,15.81,1051917,1072505864.0,2.14,1.15
2019-08-09,1151.93,1134.13,1156.51,1131.67,-1.38,-15.9,875944,911596528.0,2.16,0.96
2019-08-12,1139.91,1156.91,1157.65,1136.74,2.01,22.78,1103837,1176935591.0,1.84,1.2
2019-08-13,1145.27,1151.87,1156.75,1145.27,-0.44,-5.04,920004,990765316.0,0.99,1.0
2019-08-14,1189.44,1173.13,1194.61,1165.2,1.85,21.26,1062827,1155937717.0,2.55,1.16
2019-08-15,1138.94,1175.01,1175.38,1138.64,0.16,1.88,1274673,1424036568.0,3.13,1.39
2019-08-16,1165.61,1168.29,1180.28,1158.81,-0.57,-6.72,2255718,2450110605.0,1.83,2.46
2019-08-19,1180.68,1227.73,1228.59,1175.77,5.09,59.44,2272231,2554359300.0,4.52,2.48
2019-08-20,1230.95,1211.29,1236.33,1209.81,-1.34,-16.44,1791801,2047744736.0,2.16,1.96
2019-08-21,1207.49,1221.35,1231.72,1207.49,0.83,10.06,1790241,2092644304.0,2.0,1.95
2019-08-22,1221.69,1217.47,1222.51,1209.21,-0.32,-3.88,1044073,1198079546.0,1.09,1.14
2019-08-23,1214.49,1208.88,1225.1,1203.9,-0.71,-8.59,950635,1055669047.0,1.74,1.04
2019-08-26,1189.31,1186.07,1195.18,1180.45,-1.89,-22.81,911726,980570029.0,1.22,1.0
2019-08-27,1192.66,1205.2,1214.45,1192.66,1.61,19.13,760240,806507388.0,1.84,0.83
2019-08-28,1206.05,1195.61,1206.05,1193.9,-0.8,-9.59,795506,845288917.0,1.01,0.87
2019-08-29,1199.68,1198.69,1207.01,1196.57,0.26,3.08,645293,673003004.0,0.87,0.7
2019-08-30,1178.18,1158.59,1194.67,1149.27,-3.35,-40.1,1053265,1058449605.0,3.79,1.15
2019-09-02,1156.5,1193.72,1197.8,1156.5,3.03,35.13,812115,813140426.0,3.56,0.89
2019-09-03,1200.18,1205.51,1212.24,1196.2,0.99,11.79,766828,792212881.0,1.34,0.84
2019-09-04,1213.71,1217.29,1219.67,1205.21,0.98,11.78,1088584,1201088033.0,1.2,1.19
2019-09-05,1226.77,1219.06,1236.76,1218.17,0.15,1.77,1168344,1270128073.0,1.53,1.28
2019-09-06,1217.89,1211.99,1227.85,1201.39,-0.58,-7.07,793013,850797740.0,2.17,0.87
2019-09-09,1220.97,1243.06,1245.36,1214.04,2.56,31.07,1497111,1667196686.0,2.58,1.63
2019-09-10,1247.41,1246.43,1252.82,1230.93,0.27,3.37,1264847,1468943802.0,1.76,1.38
2019-09-11,1247.33,1235.5,1250.16,1233.81,-0.88,-10.93,818491,928079282.0,1.31,0.89
2019-09-12,1235.26,1248.01,1249.42,1232.24,1.01,12.51,1191378,1447833267.0,1.39,1.3
2019-09-16,1253.84,1262.94,1264.67,1244.19,1.2,14.93,1045095,1223267431.0,1.64,1.14
2019-09-17,1256.24,1217.7,1256.24,1211.44,-3.58,-45.24,1306276,1492688793.0,3.55,1.43
2019-09-18,1214.81,1236.33,1242.91,1214.81,1.53,18.63,1449860,1756469803.0,2.31,1.58
2019-09-19,1236.23,1263.76,1263.76,1236.04,2.22,27.43,1524050,1901462657.0,2.24,1.66
2019-09-20,1266.25,1256.14,1268.8,1251.14,-0.6,-7.62,1051095,1291628982.0,1.4,1.15
2019-09-23,1255.5,1255.2,1256.28,1237.12,-0.07,-0.94,1432382,1793110965.0,1.53,1.56
2019-09-24,1254.22,1249.37,1263.32,1236.44,-0.46,-5.83,1332521,1707118015.0,2.14,1.45
2019-09-25,1242.99,1221.92,1246.63,1218.53,-2.2,-27.45,1286940,1581696527.0,2.25,1.4
2019-09-26,1225.28,1188.31,1235.18,1188.31,-2.75,-33.61,1275250,1499674385.0,3.84,1.39
2019-09-27,1191.61,1201.91,1207.5,1183.7,1.14,13.6,773406,887861114.0,2.0,0.84
2019-09-30,1204.67,1194.91,1213.0,1192.11,-0.58,-7.0,569952,639154047.0,1.74,0.62
2019-10-08,1201.76,1215.39,1229.56,1201.76,1.71,20.48,872806,1046864951.0,2.33,0.95
2019-10-09,1207.21,1241.44,1241.44,1205.79,2.14,26.05,731249,829575449.0,2.93,0.8
2019-10-10,1246.98,1279.79,1283.36,1240.84,3.09,38.35,1083995,1305819021.0,3.43,1.18
2019-10-11,1287.23,1311.8,1314.1,1282.56,2.5,32.01,893997,1062901321.0,2.46,0.98
2019-10-14,1326.93,1321.54,1342.79,1296.95,0.74,9.74,1103398,1335157698.0,3.49,1.2
2019-10-15,1315.48,1312.43,1319.13,1300.9,-0.69,-9.11,785655,926028832.0,1.38,0.86
2019-10-16,1310.23,1290.85,1311.14,1290.85,-1.64,-21.58,774864,904575389.0,1.55,0.85
2019-10-17,1288.56,1324.52,1326.16,1288.56,2.61,33.67,932790,1045472832.0,2.91,1.02
2019-10-18,1329.81,1383.32,1394.0,1326.62,4.44,58.8,1043758,1017857598.0,5.09,1.14
2019-10-21,1374.64,1343.58,1374.64,1318.34,-2.87,-39.74,1107044,1001745250.0,4.07,1.21
2019-10-22,1322.2,1377.32,1381.31,1322.2,2.51,33.74,786164,789366230.0,4.4,0.86
2019-10-23,1385.64,1360.66,1390.53,1357.52,-1.21,-16.66,865576,934873661.0,2.4,0.94
2019-10-24,1348.99,1340.84,1350.98,1321.93,-1.46,-19.82,632040,658539659.0,2.13,0.69
2019-10-25,1318.66,1349.49,1354.72,1315.34,0.65,8.65,1287185,1379278692.0,2.94,1.4
2019-10-28,1335.96,1417.92,1425.72,1335.96,5.07,68.43,1152883,1294745998.0,6.65,1.26
2019-10-29,1409.64,1434.97,1460.17,1397.33,1.2,17.05,971871,1076442070.0,4.43,1.06
2019-10-30,1419.47,1420.31,1442.26,1414.58,-1.02,-14.66,732790,816872387.0,1.93,0.8
2019-10-31,1423.64,1386.12,1424.92,1384.09,-2.41,-34.19,705167,777458937.0,2.87,0.77
2019-11-01,1373.29,1384.72,1394.26,1365.85,-0.1,-1.4,605516,665448289.0,2.05,0.66
2019-11-04,1387.87,1400.0,1411.03,1378.92,1.1,15.28,816681,935071653.0,2.32,0.89
2019-11-05,1403.2,1438.51,1438.51,1398.96,2.75,38.51,701775,826811758.0,2.83,0.77
2019-11-06,1436.52,1407.8,1436.52,1402.73,-2.13,-30.71,605280,669421575.0,2.35,0.66
2019-11-07,1408.21,1429.52,1432.41,1407.83,1.54,21.72,721800,827015786.0,1.75,0.79
2019-11-08,1442.01,1414.5,1442.01,1414.5,-1.05,-15.02,615034,700986062.0,1.92,0.67
2019-11-11,1413.06,1380.98,1413.06,1375.95,-2.37,-33.52,509879,562692994.0,2.62,0.56
2019-11-12,1383.27,1366.74,1396.35,1338.44,-1.03,-14.24,1001990,1120885923.0,4.19,1.09
2019-11-13,1366.21,1376.44,1393.53,1361.76,0.71,9.7,620375,672121112.0,2.32,0.68
2019-11-14,1382.16,1375.72,1382.66,1361.17,-0.05,-0.72,481731,517632815.0,1.56,0.53
2019-11-15,1369.78,1369.64,1382.58,1348.14,-0.44,-6.08,584940,606586089.0,2.5,0.64
2019-11-18,1359.52,1373.26,1374.55,1352.77,0.26,3.62,572978,599178171.0,1.59,0.63
2019-11-19,1374.23,1392.97,1396.52,1367.59,1.44,19.71,518041,554452774.0,2.11,0.57
2019-11-20,1349.74,1331.36,1353.75,1331.36,-4.42,-61.61,511894,549772841.0,1.61,0.56
2019-11-21,1292.85,1286.02,1298.55,1282.11,-3.41,-45.34,627825,649342365.0,1.23,0.69
2019-11-22,1253.13,1237.71,1268.31,1234.2,-3.76,-48.31,795880,799414712.0,2.65,0.87
2019-11-25,1205.32,1193.61,1208.76,1187.02,-3.56,-44.1,712513,683054844.0,1.76,0.78
2019-11-26,1168.16,1172.42,1172.5,1162.7,-1.78,-21.19,953903,860402488.0,0.82,1.04
2019-11-27,1138.59,1138.52,1143.84,1130.31,-2.89,-33.9,756585,681662721.0,1.15,0.83
2019-11-28,1101.32,1126.54,1152.16,1101.32,-1.05,-11.98,1232129,1008096756.0,4.47,1.34
2019-11-29,1113.35,1115.62,1123.58,1106.58,-0.97,-10.92,905875,750857441.0,1.51,0.99
2019-12-02,1115.85,1146.4,1147.53,1112.54,2.76,30.78,1016392,877348598.0,3.14,1.11
2019-12-03,1143.16,1180.26,1181.15,1137.78,2.95,33.86,925084,802586881.0,3.78,1.01
2019-12-04,1172.31,1178.58,1214.26,1172.31,-0.14,-1.68,1112154,1004320262.0,3.55,1.21
2019-12-05,1177.64,1198.34,1199.66,1177.19,1.68,19.76,1090859,1027049743.0,1.91,1.19
2019-12-06,1189.56,1205.49,1206.88,1189.56,0.6,7.15,997250,987098321.0,1.45,1.09
2019-12-09,1210.06,1202.6,1210.06,1192.19,-0.24,-2.89,879697,859758193.0,1.48,0.96
2019-12-10,1205.16,1204.65,1206.93,1188.87,0.17,2.05,903956,880701595.0,1.5,0.99
2019-12-11,1201.36,1196.22,1201.36,1184.47,-0.7,-8.43,762971,706007691.0,1.4,0.83
2019-12-12,1192.79,1191.37,1208.68,1189.79,-0.41,-4.85,775175,757301641.0,1.58,0.85
2019-12-13,1197.55,1204.01,1211.73,1194.58,1.06,12.64,826723,842762733.0,1.44,0.9
2019-12-16,1207.57,1241.67,1243.14,1207.57,3.13,37.66,1052293,1029323691.0,2.95,1.15
2019-12-17,1243.66,1250.41,1253.65,1234.8,0.7,8.74,1098233,1090157709.0,1.52,1.2
2019-12-18,1247.08,1250.14,1250.53,1234.81,-0.02,-0.27,1053742,1082299480.0,1.26,1.15
2019-12-19,1245.89,1247.58,1252.42,1238.81,-0.2,-2.56,693436,699857577.0,1.09,0.76
2019-12-20,1247.99,1227.39,1270.01,1227.39,-1.62,-20.19,874010,817830725.0,3.42,0.95
2019-12-23,1219.46,1207.6,1236.48,1207.31,-1.61,-19.79,719374,708441632.0,2.38,0.79
2019-12-24,1206.82,1232.49,1232.49,1206.82,2.06,24.89,602616,589149994.0,2.13,0.66
2019-12-25,1227.93,1252.45,1258.36,1226.85,1.62,19.96,2274542,2538260032.0,2.56,2.48
2019-12-26,1245.15,1254.77,1254.77,1234.15,0.19,2.32,1535676,1729595837.0,1.65,1.68
2019-12-27,1268.01,1238.44,1275.76,1237.58,-1.3,-16.33,1261030,1395250423.0,3.04,1.38
2019-12-30,1220.02,1234.66,1238.27,1217.49,-0.31,-3.78,1001459,1090798177.0,1.68,1.09
2019-12-31,1234.17,1230.43,1241.88,1219.61,-0.34,-4.23,760582,809520102.0,1.8,0.83
2020-01-02,1238.43,1260.16,1262.13,1235.22,2.42,29.73,1350540,1519432970.0,2.19,1.47
2020-01-03,1284.68,1282.61,1294.76,1274.47,1.78,22.45,1163547,1228969715.0,1.61,1.27
2020-01-06,1273.95,1294.21,1303.47,1272.7,0.9,11.6,1435789,1595454005.0,2.4,1.57
2020-01-07,1294.17,1303.24,1304.13,1288.52,0.7,9.03,1219111,1389515265.0,1.21,1.33
2020-01-08,1305.39,1268.42,1305.39,1264.96,-2.67,-34.82,1366454,1555419212.0,3.1,1.49
2020-01-09,1274.19,1282.54,1296.54,1273.91,1.11,14.12,1384717,1594532870.0,1.78,1.51
2020-01-10,1283.95,1275.67,1294.37,1271.19,-0.54,-6.87,1213806,1428673961.0,1.81,1.32
2020-01-13,1275.67,1300.75,1300.75,1268.48,1.97,25.08,1421827,1763964648.0,2.53,1.55
2020-01-14,1301.31,1292.34,1306.85,1286.8,-0.65,-8.41,1055101,1273506993.0,1.54,1.15
2020-01-15,1292.09,1313.74,1322.29,1292.09,1.66,21.4,1891292,2511448833.0,2.34,2.06
2020-01-16,1317.45,1315.0,1336.8,1312.46,0.1,1.26,1542030,2039825464.0,1.85,1.68
2020-01-17,1310.23,1293.38,1316.31,1293.0,-1.64,-21.62,1216752,1607041204.0,1.77,1.33
2020-01-20,1301.25,1313.8,1314.43,1288.67,1.58,20.42,1636583,2269841643.0,1.99,1.79
2020-01-21,1316.39,1313.6,1327.35,1311.34,-0.02,-0.2,1262083,1757601035.0,1.22,1.38
2020-01-22,1304.32,1325.53,1338.75,1277.4,0.91,11.93,1511700,2191654085.0,4.67,1.65
2020-01-23,1312.99,1274.71,1335.67,1255.5,-3.83,-50.82,1894189,2840095132.0,6.05,2.07
2020-02-03,1147.12,1147.12,1148.12,1147.12,-10.01,-127.59,276485,318121428.0,0.08,0.3
2020-02-04,1051.0,1123.48,1138.64,1051.0,-2.06,-23.64,2239510,2911498395.0,7.64,2.44
2020-02-05,1114.42,1132.02,1164.46,1114.42,0.76,8.54,1758517,2401777917.0,4.45,1.92
2020-02-06,1129.7,1183.19,1184.25,1127.32,4.52,51.17,1560189,2067942136.0,5.03,1.7
2020-02-07,1188.82,1246.88,1246.88,1176.84,5.38,63.69,2079990,2930548249.0,5.92,2.27
2020-02-10,1229.28,1236.69,1242.59,1209.24,-0.82,-10.19,1449171,2094513137.0,2.67,1.58
2020-02-11,1239.17,1228.65,1243.24,1227.93,-0.65,-8.04,1163395,1647333594.0,1.24,1.27
2020-02-12,1239.87,1266.38,1268.82,1238.3,3.07,37.73,1894294,2985155745.0,2.48,2.07
2020-02-13,1273.81,1243.41,1284.29,1238.89,-1.81,-22.97,2153257,3526820906.0,3.59,2.35
2020-02-14,1237.63,1225.51,1251.36,1220.97,-1.44,-17.9,1634711,2599358484.0,2.44,1.78
2020-02-17,1239.81,1268.91,1269.55,1237.61,3.54,43.4,1603697,2405381231.0,2.61,1.75
2020-02-18,1277.75,1294.48,1295.18,1265.88,2.02,25.57,1901940,3039029644.0,2.31,2.08
2020-02-19,1298.71,1292.81,1321.26,1292.81,-0.13,-1.67,2293243,3958214966.0,2.2,2.5
2020-02-20,1305.38,1324.29,1327.72,1286.23,2.44,31.48,2134361,3695103407.0,3.21,2.33
2020-02-21,1324.67,1329.76,1344.92,1318.89,0.41,5.47,2076464,3659993427.0,1.97,2.27
2020-02-24,1329.29,1369.89,1377.79,1315.63,3.02,40.13,2133362,3550803473.0,4.67,2.33
2020-02-25,1350.75,1383.36,1387.46,1314.95,0.98,13.47,3417762,6584991101.0,5.29,3.73
2020-02-26,1382.48,1338.12,1400.04,1337.99,-3.27,-45.24,3454384,6797972217.0,4.49,3.77
2020-02-27,1346.13,1360.13,1376.71,1337.0,1.64,22.01,2474412,4210084372.0,2.97,2.7
2020-02-28,1301.13,1290.08,1348.39,1290.08,-5.15,-70.05,2715126,4038004138.0,4.29,2.96
2020-03-02,1307.13,1345.55,1354.18,1297.41,4.3,55.47,2162861,3405985475.0,4.4,2.36
2020-03-03,1360.37,1335.95,1389.01,1328.05,-0.71,-9.6,2103211,3342764842.0,4.53,2.3
2020-03-04,1320.55,1338.02,1340.51,1298.65,0.15,2.07,1952034,3033610300.0,3.13,2.13
2020-03-05,1352.68,1360.26,1362.68,1339.96,1.66,22.24,1646777,2390514960.0,1.7,1.8
2020-03-06,1338.94,1349.41,1361.25,1330.63,-0.8,-10.85,1253436,1751831426.0,2.25,1.37
2020-03-09,1336.77,1268.47,1344.51,1268.47,-6.0,-80.94,1785230,2547182783.0,5.64,1.95
2020-03-10,1248.06,1314.77,1314.77,1246.84,3.65,46.3,1969936,2979213052.0,5.36,2.15
2020-03-11,1316.41,1303.26,1339.05,1303.26,-0.88,-11.51,2021149,3271662471.0,2.72,2.21
2020-03-12,1281.43,1285.37,1299.25,1274.69,-1.37,-17.89,1622212,2619142796.0,1.88,1.77
2020-03-13,1212.18,1282.73,1291.96,1212.18,-0.21,-2.64,2444350,4146444268.0,6.21,2.67
2020-03-16,1299.46,1229.51,1308.0,1224.41,-4.15,-53.22,2282657,3905772207.0,6.52,2.49
2020-03-17,1241.03,1231.34,1251.66,1187.63,0.15,1.83,1853011,3107099729.0,5.21,2.02
2020-03-18,1228.14,1197.75,1254.35,1196.81,-2.73,-33.59,1980586,3339123239.0,4.67,2.16
2020-03-19,1195.47,1206.17,1212.1,1170.49,0.7,8.42,1667676,2708715241.0,3.47,1.82
2020-03-20,1218.09,1212.55,1223.36,1190.4,0.53,6.38,1354685,2193619776.0,2.73,1.48
2020-03-23,1180.94,1176.35,1205.35,1167.87,-2.99,-36.2,1485532,2175774215.0,3.09,1.62
2020-03-24,1197.07,1179.6,1197.07,1146.99,0.28,3.25,1430126,2020270321.0,4.26,1.56
2020-03-25,1203.87,1207.57,1211.68,1197.23,2.37,27.97,1210321,1768165419.0,1.22,1.32
2020-03-26,1201.28,1177.47,1201.55,1177.47,-2.49,-30.1,863339,1240378855.0,1.99,0.94
2020-03-27,1191.89,1171.38,1196.15,1170.08,-0.52,-6.09,815216,1149331566.0,2.21,0.89
2020-03-30,1156.06,1130.73,1156.06,1121.63,-3.47,-40.65,1125018,1510937576.0,2.94,1.23
2020-03-31,1145.58,1114.74,1146.56,1111.7,-1.41,-15.99,759352,1004652398.0,3.08,0.83
2020-04-01,1111.27,1114.04,1137.8,1106.5,-0.06,-0.7,1126857,1568541420.0,2.81,1.23
2020-04-02,1114.28,1150.07,1150.7,1111.12,3.23,36.03,1279097,1834715984.0,3.55,1.4
2020-04-03,1151.43,1139.17,1157.22,1133.31,-0.95,-10.9,1035487,1495634603.0,2.08,1.13
2020-04-07,1154.19,1169.72,1173.33,1154.19,2.68,30.55,1047033,1512460360.0,1.68,1.14
2020-04-08,1163.8,1189.23,1197.41,1163.8,1.67,19.51,1007633,1383909295.0,2.87,1.1
2020-04-09,1200.64,1205.24,1213.49,1197.86,1.35,16.01,758908,950437919.0,1.31,0.83
2020-04-10,1197.02,1177.85,1204.09,1170.87,-2.27,-27.39,936471,1235214055.0,2.76,1.02
2020-04-13,1169.59,1164.99,1169.59,1150.45,-1.09,-12.86,633190,801171271.0,1.62,0.69
2020-04-14,1173.8,1187.51,1187.51,1171.26,1.93,22.52,782519,1060976164.0,1.39,0.85
2020-04-15,1186.78,1191.65,1212.65,1186.78,0.35,4.14,1417163,2122892463.0,2.18,1.55
2020-04-16,1193.13,1197.15,1205.81,1187.4,0.46,5.5,788518,1124106989.0,1.54,0.86
2020-04-17,1204.92,1191.32,1210.27,1190.14,-0.49,-5.83,1142264,1709246653.0,1.68,1.25
2020-04-20,1196.02,1199.85,1200.34,1186.88,0.72,8.53,746944,1093138356.0,1.13,0.82
2020-04-21,1190.52,1194.71,1196.76,1180.25,-0.43,-5.14,724837,1034543848.0,1.38,0.79
2020-04-22,1179.69,1234.24,1237.69,1179.69,3.31,39.53,740185,955909185.0,4.85,0.81
2020-04-23,1242.36,1220.61,1242.36,1213.73,-1.1,-13.63,944117,1189004912.0,2.32,1.03
2020-04-24,1215.88,1203.79,1225.99,1195.67,-1.38,-16.82,599242,766411074.0,2.48,0.65
2020-04-27,1207.09,1222.68,1243.82,1204.02,1.57,18.89,702443,789571909.0,3.31,0.77
2020-04-28,1216.1,1212.18,1231.77,1167.83,-0.86,-10.5,1252014,1704968386.0,5.23,1.37
2020-04-29,1202.51,1212.58,1221.93,1200.72,0.03,0.4,795274,1114689113.0,1.75,0.87
2020-04-30,1213.32,1238.25,1242.53,1213.32,2.12,25.67,1384855,2166502461.0,2.41,1.51
2020-05-06,1229.58,1254.44,1254.5,1229.58,1.31,16.19,1286683,2114218939.0,2.01,1.4
2020-05-07,1254.55,1259.65,1273.7,1252.15,0.42,5.21,1291378,2101775719.0,1.72,1.41
2020-05-08,1267.24,1267.29,1274.55,1257.33,0.61,7.64,1015970,1625025671.0,1.37,1.11
2020-05-11,1264.16,1253.31,1276.32,1244.3,-1.1,-13.98,924203,1484299121.0,2.53,1.01
2020-05-12,1253.06,1243.71,1253.06,1228.18,-0.77,-9.6,879921,1410007786.0,1.99,0.96
2020-05-13,1234.7,1265.2,1267.16,1234.7,1.73,21.49,1505641,2647861879.0,2.61,1.64
2020-05-14,1261.2,1258.43,1272.12,1247.36,-0.54,-6.77,1231837,2080396108.0,1.96,1.34
2020-05-15,1257.14,1267.39,1273.71,1256.54,0.71,8.96,1288876,2316630885.0,1.36,1.41
2020-05-18,1269.37,1241.94,1273.06,1240.03,-2.01,-25.45,1467848,2621798084.0,2.61,1.6
2020-05-19,1251.28,1251.2,1257.06,1235.96,0.75,9.26,1206912,2109906280.0,1.7,1.32
2020-05-20,1262.97,1259.28,1272.57,1254.55,0.65,8.08,1690694,3170183962.0,1.44,1.85
2020-05-21,1257.58,1256.0,1275.23,1248.2,-0.26,-3.28,1351240,2446689487.0,2.15,1.47
2020-05-22,1254.34,1209.71,1254.34,1205.21,-3.69,-46.29,1407416,2401865148.0,3.91,1.54
2020-05-25,1205.25,1199.29,1212.14,1196.8,-0.86,-10.42,732620,1208275448.0,1.27,0.8
2020-05-26,1201.12,1214.95,1217.56,1201.12,1.31,15.66,816303,1394461722.0,1.37,0.89
2020-05-27,1215.42,1216.7,1226.48,1195.8,0.14,1.75,1056335,1733541578.0,2.53,1.15
2020-05-28,1210.37,1203.59,1224.22,1190.65,-1.08,-13.11,837987,1354311948.0,2.76,0.91
2020-05-29,1196.9,1234.6,1237.94,1193.87,2.58,31.01,770567,1150419811.0,3.66,0.84
2020-06-01,1247.16,1264.95,1267.62,1238.21,2.46,30.35,1194190,1879812120.0,2.38,1.3
2020-06-02,1264.49,1275.64,1287.59,1264.49,0.85,10.69,1148657,1907348365.0,1.83,1.25
2020-06-03,1273.73,1313.87,1322.1,1273.73,3.0,38.23,1072094,1706739044.0,3.79,1.17
2020-06-04,1324.82,1330.63,1348.71,1324.82,1.28,16.76,892696,1236115122.0,1.82,0.97
2020-06-05,1314.04,1311.86,1321.29,1304.44,-1.41,-18.77,1095358,1794441065.0,1.27,1.2
2020-06-08,1323.76,1315.76,1331.07,1305.1,0.3,3.9,1225087,2166324018.0,1.98,1.34
2020-06-09,1313.29,1326.69,1329.33,1307.97,0.83,10.93,933993,1627118140.0,1.62,1.02
