日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-08-11,1272.16,1255.4,1278.71,1254.41,-1.61,-20.51,341311,340005233.0,1.9,0.12
2017-08-14,1253.26,1276.0,1276.13,1253.26,1.64,20.6,166712,166100872.0,1.82,0.06
2017-08-15,1275.05,1279.38,1279.53,1271.37,0.26,3.38,149785,146440838.0,0.64,0.05
2017-08-16,1279.94,1296.17,1300.5,1275.61,1.31,16.79,217523,217681964.0,1.95,0.08
2017-08-17,1295.2,1300.23,1304.6,1292.5,0.31,4.06,192241,196626435.0,0.93,0.07
2017-08-18,1290.36,1317.11,1317.64,1284.02,1.3,16.88,251398,248104855.0,2.59,0.09
2017-08-21,1320.9,1323.67,1326.94,1314.19,0.5,6.56,207012,214228069.0,0.97,0.07
2017-08-22,1319.32,1323.26,1330.11,1303.91,-0.03,-0.41,164792,200975088.0,1.98,0.06
2017-08-23,1320.68,1361.15,1368.61,1315.95,2.86,37.89,348160,379319092.0,3.98,0.12
2017-08-24,1358.89,1360.26,1376.79,1348.56,-0.07,-0.89,414700,435282890.0,2.07,0.15
2017-08-25,1350.71,1366.63,1367.59,1350.71,0.47,6.37,287917,302228500.0,1.24,0.1
2017-08-28,1368.68,1376.75,1378.93,1363.53,0.74,10.12,277053,324476268.0,1.13,0.1
2017-08-29,1376.18,1382.97,1396.44,1371.62,0.45,6.22,285525,319309551.0,1.8,0.1
2017-08-30,1372.82,1374.52,1383.01,1369.08,-0.61,-8.45,239830,252851381.0,1.01,0.09
2017-08-31,1370.69,1380.23,1386.32,1370.49,0.42,5.71,199152,227963912.0,1.15,0.07
2017-09-01,1387.08,1390.75,1399.8,1370.97,0.76,10.52,234486,252798874.0,2.09,0.08
2017-09-04,1386.52,1381.9,1387.26,1376.45,-0.64,-8.85,163349,188486187.0,0.78,0.06
2017-09-05,1382.67,1395.77,1398.58,1382.67,1.0,13.87,199339,211861185.0,1.15,0.07
2017-09-06,1396.4,1407.9,1411.22,1392.29,0.87,12.13,270592,292883562.0,1.36,0.1
2017-09-07,1409.88,1399.63,1415.07,1397.43,-0.59,-8.27,206737,230806805.0,1.25,0.07
2017-09-08,1398.73,1397.49,1407.02,1393.03,-0.15,-2.14,164084,178301635.0,1.0,0.06
2017-09-11,1411.28,1411.38,1417.35,1405.73,0.99,13.89,146865,195790652.0,0.83,0.05
2017-09-12,1408.49,1379.11,1410.1,1377.07,-2.29,-32.27,215111,250949319.0,2.34,0.08
2017-09-13,1378.07,1393.42,1393.42,1377.53,1.04,14.31,150558,171063125.0,1.15,0.05
2017-09-14,1392.7,1394.52,1397.55,1383.16,0.08,1.1,176636,206465100.0,1.03,0.06
2017-09-15,1393.45,1398.84,1398.84,1386.84,0.31,4.32,144489,156842114.0,0.86,0.05
2017-09-18,1395.74,1416.48,1419.12,1392.98,1.26,17.64,152531,194739866.0,1.87,0.05
2017-09-19,1414.34,1396.39,1422.72,1394.16,-1.42,-20.09,146048,177550471.0,2.02,0.05
2017-09-20,1397.33,1399.57,1399.57,1387.34,0.23,3.18,111380,133680652.0,0.88,0.04
2017-09-21,1418.22,1410.04,1434.77,1409.31,0.75,10.47,1710577,753799081.0,1.82,0.61
2017-09-22,1398.56,1391.47,1399.39,1388.83,-1.32,-18.57,897579,409714028.0,0.75,0.32
2017-09-25,1386.58,1353.96,1388.16,1352.64,-2.7,-37.51,579132,281033435.0,2.55,0.21
2017-09-26,1358.9,1379.79,1390.49,1358.9,1.91,25.83,532173,356406754.0,2.33,0.19
2017-09-27,1374.43,1383.69,1384.3,1367.07,0.28,3.9,412785,270689623.0,1.25,0.15
2017-09-28,1380.62,1375.09,1385.68,1374.94,-0.62,-8.6,380581,231771163.0,0.78,0.14
2017-09-29,1375.51,1388.57,1388.57,1375.51,0.98,13.48,281001,177740282.0,0.95,0.1
2017-10-09,1390.43,1396.79,1397.43,1388.86,0.59,8.22,416013,263781695.0,0.62,0.15
2017-10-10,1394.31,1404.23,1404.78,1390.93,0.53,7.44,319320,208022935.0,0.99,0.11
2017-10-11,1412.18,1405.21,1418.29,1402.99,0.07,0.98,392169,264737658.0,1.09,0.14
2017-10-12,1401.33,1394.9,1401.33,1386.61,-0.73,-10.31,316224,209744383.0,1.05,0.11
2017-10-13,1396.38,1402.72,1403.46,1388.0,0.56,7.82,312425,227867548.0,1.11,0.11
2017-10-16,1404.83,1386.31,1404.83,1371.38,-1.17,-16.41,364952,272009414.0,2.38,0.13
2017-10-17,1376.48,1376.65,1386.28,1373.72,-0.7,-9.66,229929,167385242.0,0.91,0.08
2017-10-18,1376.09,1362.31,1380.21,1357.53,-1.04,-14.34,233074,158221282.0,1.65,0.08
2017-10-19,1360.5,1341.62,1360.5,1329.16,-1.52,-20.69,354792,227821353.0,2.3,0.13
2017-10-20,1338.41,1352.45,1353.77,1331.88,0.81,10.83,187006,119296741.0,1.63,0.07
2017-10-23,1349.1,1362.65,1367.5,1349.1,0.75,10.2,167277,119595232.0,1.36,0.06
2017-10-24,1361.95,1355.16,1361.95,1340.89,-0.55,-7.49,174090,108536582.0,1.55,0.06
2017-10-25,1351.51,1368.74,1368.74,1350.82,1.0,13.58,194650,152925898.0,1.32,0.07
2017-10-26,1368.22,1376.47,1376.47,1361.41,0.56,7.73,263759,175263824.0,1.1,0.09
2017-10-27,1374.94,1388.09,1394.9,1370.54,0.84,11.62,252446,250597201.0,1.77,0.09
2017-10-30,1391.31,1364.07,1391.31,1352.52,-1.73,-24.02,482957,355203775.0,2.79,0.17
2017-10-31,1361.05,1371.43,1373.31,1353.59,0.54,7.36,367482,250608834.0,1.45,0.13
2017-11-01,1367.33,1380.66,1387.82,1364.63,0.67,9.23,353577,294427141.0,1.69,0.13
2017-11-02,1376.46,1379.33,1385.1,1365.41,-0.1,-1.33,424796,336742388.0,1.43,0.15
2017-11-03,1376.05,1386.21,1421.63,1373.02,0.5,6.88,874835,559786726.0,3.52,0.31
2017-11-06,1389.06,1412.77,1412.77,1384.87,1.92,26.56,606274,456377633.0,2.01,0.22
2017-11-07,1416.25,1473.28,1473.85,1416.25,4.28,60.51,1026633,861428981.0,4.08,0.37
2017-11-08,1474.43,1451.23,1474.43,1449.52,-1.5,-22.05,604425,599356122.0,1.69,0.22
2017-11-09,1443.47,1445.62,1452.54,1431.4,-0.39,-5.61,394218,380156913.0,1.46,0.14
2017-11-10,1446.44,1434.26,1456.14,1427.77,-0.79,-11.36,421185,408319510.0,1.96,0.15
2017-11-13,1433.33,1418.84,1433.33,1416.38,-1.08,-15.42,441492,361148301.0,1.18,0.16
2017-11-14,1415.88,1417.69,1423.88,1408.94,-0.08,-1.15,355780,336270061.0,1.05,0.13
2017-11-15,1411.98,1394.79,1414.27,1389.6,-1.62,-22.9,341474,273091396.0,1.74,0.12
2017-11-16,1392.84,1374.31,1397.73,1373.57,-1.47,-20.48,272236,245703553.0,1.73,0.1
2017-11-17,1378.07,1335.79,1397.27,1325.38,-2.8,-38.52,667986,480825522.0,5.23,0.24
2017-11-20,1323.42,1318.61,1323.42,1279.06,-1.29,-17.18,398906,282622774.0,3.32,0.14
2017-11-21,1308.62,1310.36,1316.3,1297.31,-0.63,-8.25,305854,210198545.0,1.44,0.11
2017-11-22,1330.7,1322.85,1333.37,1306.95,0.95,12.49,475582,922850472.0,2.02,0.17
2017-11-23,1310.22,1258.21,1313.57,1256.77,-4.89,-64.64,477905,702166989.0,4.29,0.17
2017-11-24,1248.48,1264.75,1269.71,1241.62,0.52,6.54,446121,591444839.0,2.23,0.16
2017-11-27,1247.78,1242.65,1267.56,1240.57,-1.75,-22.1,285368,417458121.0,2.13,0.1
2017-11-28,1239.92,1251.4,1256.13,1239.92,0.7,8.75,236688,322670979.0,1.3,0.08
2017-11-29,1250.31,1239.34,1250.31,1226.65,-0.96,-12.06,259546,405851243.0,1.89,0.09
2017-11-30,1235.27,1241.36,1243.01,1234.5,0.16,2.02,244375,330979163.0,0.69,0.09
2017-12-01,1239.05,1249.06,1249.06,1234.82,0.62,7.7,320566,364199941.0,1.15,0.11
2017-12-04,1243.4,1224.6,1244.52,1221.5,-1.96,-24.46,309892,382476997.0,1.84,0.11
2017-12-05,1214.4,1178.0,1216.56,1172.28,-3.81,-46.6,441627,429357939.0,3.62,0.16
2017-12-06,1169.6,1174.54,1177.85,1153.42,-0.29,-3.46,462575,347784543.0,2.07,0.17
2017-12-07,1171.2,1172.81,1177.53,1158.92,-0.15,-1.73,280108,267299176.0,1.58,0.1
2017-12-08,1167.39,1188.95,1189.01,1165.32,1.38,16.14,372675,366202978.0,2.02,0.13
2017-12-11,1187.18,1198.86,1198.86,1183.52,0.83,9.91,284031,275084454.0,1.29,0.1
2017-12-12,1204.87,1176.33,1204.87,1175.76,-1.88,-22.53,303454,271135448.0,2.43,0.11
2017-12-13,1172.36,1185.14,1187.58,1172.36,0.75,8.81,305492,243049544.0,1.29,0.11
2017-12-14,1184.02,1201.22,1208.08,1184.02,1.36,16.08,361528,438762769.0,2.03,0.13
2017-12-15,1197.02,1188.59,1197.02,1182.57,-1.05,-12.63,363912,319680020.0,1.2,0.13
2017-12-18,1186.42,1180.64,1186.42,1171.09,-0.67,-7.95,337761,245156962.0,1.29,0.12
2017-12-19,1182.05,1186.6,1188.43,1179.23,0.5,5.96,244014,196104317.0,0.78,0.09
2017-12-20,1184.94,1187.58,1205.13,1184.94,0.08,0.98,371156,354075674.0,1.7,0.13
2017-12-21,1181.99,1189.12,1193.61,1164.28,0.13,1.54,302382,331388136.0,2.47,0.11
2017-12-22,1185.05,1234.43,1249.06,1185.05,3.81,45.31,829984,794243768.0,5.38,0.3
2017-12-25,1229.02,1213.47,1231.5,1210.5,-1.7,-20.96,531924,567163099.0,1.7,0.19
2017-12-26,1205.26,1223.07,1231.71,1200.13,0.79,9.6,433661,521743279.0,2.6,0.15
2017-12-27,1228.25,1231.89,1259.07,1228.25,0.72,8.82,520854,701013008.0,2.52,0.19
2017-12-28,1219.63,1225.91,1230.59,1210.05,-0.49,-5.98,396277,489976407.0,1.67,0.14
2017-12-29,1224.17,1233.63,1237.66,1223.26,0.63,7.72,332310,368372066.0,1.17,0.12
2018-01-02,1236.73,1260.03,1268.57,1232.96,2.14,26.4,490142,600276140.0,2.89,0.18
2018-01-03,1253.08,1256.62,1257.66,1247.4,-0.27,-3.41,524412,492467079.0,0.81,0.19
2018-01-04,1261.18,1334.96,1343.18,1261.18,6.23,78.34,2375951,1449587297.0,6.53,0.85
2018-01-05,1359.53,1344.36,1359.53,1332.49,0.7,9.4,1972559,1902572668.0,2.03,0.7
2018-01-08,1344.98,1360.61,1385.85,1344.98,1.21,16.25,1215934,1713024275.0,3.04,0.43
2018-01-09,1365.9,1349.06,1387.98,1341.4,-0.85,-11.55,1060113,1494738776.0,3.42,0.38
2018-01-10,1376.1,1369.43,1399.99,1353.73,1.51,20.37,1461843,1659236448.0,3.43,0.52
2018-01-11,1348.77,1346.23,1348.77,1330.55,-1.69,-23.2,961925,1112321770.0,1.33,0.34
2018-01-12,1347.09,1338.59,1363.11,1336.38,-0.57,-7.64,835756,1034312795.0,1.99,0.3
2018-01-15,1333.42,1371.78,1402.28,1323.43,2.48,33.19,1515145,1573658713.0,5.89,0.54
2018-01-16,1372.7,1358.18,1387.33,1353.52,-0.99,-13.6,1068121,1587327406.0,2.46,0.38
2018-01-17,1332.12,1341.57,1360.7,1310.41,-1.22,-16.61,1177826,1326683039.0,3.7,0.42
2018-01-18,1331.62,1333.79,1347.65,1328.46,-0.58,-7.78,698139,835642447.0,1.43,0.25
2018-01-19,1329.69,1331.74,1340.0,1310.1,-0.15,-2.05,917041,964065051.0,2.24,0.33
2018-01-22,1319.26,1323.89,1330.49,1314.42,-0.59,-7.85,712907,790793869.0,1.21,0.25
2018-01-23,1323.32,1334.65,1344.61,1323.32,0.81,10.76,735618,802785195.0,1.61,0.26
2018-01-24,1339.18,1352.27,1361.21,1339.18,1.32,17.62,1023382,1067489942.0,1.65,0.37
2018-01-25,1368.94,1342.55,1389.82,1342.55,-0.72,-9.72,1038716,1090204991.0,3.5,0.37
2018-01-26,1324.09,1328.03,1341.11,1317.84,-1.08,-14.52,633800,745126961.0,1.73,0.23
2018-01-29,1330.82,1331.41,1350.89,1326.16,0.25,3.38,882555,786320933.0,1.86,0.32
2018-01-30,1309.13,1284.66,1310.68,1281.77,-3.51,-46.75,605084,689433355.0,2.17,0.22
2018-01-31,1235.32,1222.52,1244.63,1215.99,-4.84,-62.14,1403594,844318008.0,2.23,0.5
2018-02-01,1221.81,1175.02,1231.64,1174.84,-3.89,-47.5,1341465,774317297.0,4.65,0.48
2018-02-02,1182.21,1190.71,1197.47,1140.65,1.34,15.69,871348,751172121.0,4.84,0.31
2018-02-05,1154.63,1157.1,1177.97,1146.32,-2.82,-33.61,596183,498258609.0,2.66,0.21
2018-02-06,1133.96,1087.72,1144.73,1086.83,-6.0,-69.38,770004,637891417.0,5.0,0.28
2018-02-07,1113.65,1110.44,1120.0,1073.18,2.09,22.72,651634,639993490.0,4.3,0.23
2018-02-08,1091.46,1112.86,1116.49,1088.6,0.22,2.42,622081,546915440.0,2.51,0.22
2018-02-09,1071.73,1082.87,1098.02,1067.77,-2.69,-29.99,578752,464254277.0,2.72,0.21
2018-02-12,1094.18,1103.43,1109.79,1088.4,1.9,20.56,435204,345663674.0,1.98,0.16
2018-02-13,1107.26,1100.12,1115.47,1096.44,-0.3,-3.31,363541,325725296.0,1.72,0.13
2018-02-14,1095.47,1097.11,1100.28,1088.18,-0.27,-3.01,245115,239498737.0,1.1,0.09
2018-02-22,1105.27,1113.89,1115.53,1103.02,1.53,16.78,452979,370834643.0,1.14,0.16
2018-02-23,1116.21,1120.11,1129.27,1109.97,0.56,6.22,474481,436240497.0,1.73,0.17
2018-02-26,1131.86,1151.75,1153.61,1125.49,2.82,31.64,503937,497639502.0,2.51,0.18
2018-02-27,1149.56,1140.79,1149.56,1135.1,-0.95,-10.96,369713,377296523.0,1.26,0.13
2018-02-28,1130.33,1133.83,1135.7,1122.46,-0.61,-6.96,355250,310445999.0,1.16,0.13
2018-03-01,1120.18,1151.66,1151.66,1117.73,1.57,17.83,398560,420512489.0,2.99,0.14
2018-03-02,1139.5,1140.46,1150.84,1134.68,-0.97,-11.2,290858,303830423.0,1.4,0.1
2018-03-05,1141.86,1139.55,1142.84,1131.85,-0.08,-0.91,313961,253071054.0,0.96,0.11
2018-03-06,1151.06,1152.16,1155.76,1139.39,1.11,12.61,385913,422385623.0,1.44,0.14
2018-03-07,1149.84,1141.16,1151.88,1137.23,-0.95,-11.0,354461,345016481.0,1.27,0.13
2018-03-08,1144.88,1166.71,1168.5,1144.88,2.24,25.55,521634,492256803.0,2.07,0.19
2018-03-09,1168.8,1194.22,1194.71,1162.58,2.36,27.51,511231,510869479.0,2.75,0.18
2018-03-12,1217.19,1209.88,1217.19,1200.75,1.31,15.66,785644,721830181.0,1.38,0.28
2018-03-13,1204.81,1201.55,1219.49,1192.26,-0.69,-8.33,585054,537907908.0,2.25,0.21
2018-03-14,1188.9,1229.35,1234.23,1188.73,2.31,27.8,869884,827928531.0,3.79,0.31
2018-03-15,1209.87,1267.62,1267.62,1209.87,3.11,38.27,896190,1110613771.0,4.7,0.32
2018-03-16,1251.22,1246.34,1258.43,1241.46,-1.68,-21.28,643447,799443851.0,1.34,0.23
2018-03-19,1240.54,1240.76,1251.85,1238.66,-0.45,-5.58,485155,666500476.0,1.06,0.17
2018-03-20,1228.16,1252.86,1255.26,1221.25,0.98,12.1,753015,794388211.0,2.74,0.27
2018-03-21,1263.55,1234.52,1278.21,1232.59,-1.46,-18.34,741037,882117684.0,3.64,0.26
2018-03-22,1253.07,1255.42,1277.94,1245.66,1.69,20.9,743193,796026163.0,2.61,0.27
2018-03-23,1199.78,1195.57,1219.39,1182.88,-4.77,-59.85,1008589,862350431.0,2.91,0.36
2018-03-26,1188.65,1215.93,1217.05,1184.63,1.7,20.36,576924,683002917.0,2.71,0.21
2018-03-27,1225.26,1226.77,1237.16,1217.17,0.89,10.84,668155,775996376.0,1.64,0.24
2018-03-28,1208.36,1190.89,1210.16,1190.89,-2.92,-35.88,302155,519763157.0,1.57,0.11
2018-03-29,1183.76,1192.61,1195.01,1180.76,0.14,1.72,422506,454930478.0,1.2,0.15
2018-03-30,1187.44,1180.2,1189.17,1178.11,-1.04,-12.41,891580,490732518.0,0.93,0.32
2018-04-02,1177.37,1177.33,1191.01,1173.06,-0.24,-2.87,471239,426809591.0,1.52,0.17
2018-04-03,1155.8,1187.96,1194.73,1137.22,0.9,10.63,655058,663569238.0,4.88,0.23
2018-04-04,1188.46,1165.77,1192.93,1165.27,-1.87,-22.19,422463,478225099.0,2.33,0.15
2018-04-09,1157.54,1181.51,1192.83,1149.34,1.35,15.74,476329,570336017.0,3.73,0.17
2018-04-10,1181.94,1198.25,1198.8,1174.49,1.42,16.74,453534,770669414.0,2.06,0.16
2018-04-11,1228.58,1227.52,1243.34,1210.71,2.44,29.27,680445,1237038969.0,2.72,0.24
2018-04-12,1232.46,1221.44,1235.38,1217.82,-0.5,-6.08,586936,880030455.0,1.43,0.21
2018-04-13,1212.0,1200.68,1214.86,1199.13,-1.7,-20.76,366409,593437642.0,1.29,0.13
2018-04-16,1206.06,1204.86,1221.38,1199.03,0.35,4.18,417004,566702718.0,1.86,0.15
2018-04-17,1200.92,1162.37,1200.92,1161.22,-3.53,-42.49,345218,473602018.0,3.29,0.12
2018-04-18,1170.64,1160.12,1173.47,1135.05,-0.19,-2.25,364130,395702202.0,3.31,0.13
2018-04-19,1174.39,1182.9,1197.32,1173.36,1.96,22.78,456641,626711053.0,2.07,0.16
2018-04-20,1173.23,1136.43,1174.71,1136.43,-3.93,-46.47,407374,484722002.0,3.24,0.15
2018-04-23,1133.72,1131.46,1143.66,1120.72,-0.44,-4.97,249782,278827287.0,2.02,0.09
2018-04-24,1136.21,1161.37,1161.37,1135.72,2.64,29.91,295848,349856636.0,2.27,0.11
2018-04-25,1160.98,1161.54,1163.67,1153.16,0.01,0.17,256279,292917260.0,0.9,0.09
2018-04-26,1164.21,1145.53,1166.56,1145.53,-1.38,-16.01,325463,399441201.0,1.81,0.12
2018-04-27,1142.09,1142.95,1150.65,1135.52,-0.23,-2.58,275077,336005864.0,1.32,0.1
2018-05-02,1134.03,1120.57,1134.18,1113.63,-1.96,-22.38,468583,483840975.0,1.8,0.17
2018-05-03,1121.22,1128.97,1129.96,1106.28,0.75,8.4,283978,266420352.0,2.11,0.1
2018-05-04,1128.33,1120.14,1132.57,1118.54,-0.78,-8.83,207441,226570327.0,1.24,0.07
2018-05-07,1126.05,1156.34,1167.06,1126.05,3.23,36.2,425888,460479652.0,3.66,0.15
2018-05-08,1159.2,1161.17,1163.09,1150.36,0.42,4.83,322539,417646005.0,1.1,0.12
2018-05-09,1165.92,1195.17,1207.01,1165.92,2.93,34.0,570423,670649083.0,3.54,0.2
2018-05-10,1238.74,1226.94,1249.68,1221.3,2.66,31.77,573417,788325257.0,2.37,0.2
2018-05-11,1221.63,1209.88,1235.18,1200.25,-1.39,-17.06,779116,787497306.0,2.85,0.28
2018-05-14,1203.17,1193.36,1203.17,1180.11,-1.37,-16.52,530179,553588316.0,1.91,0.19
2018-05-15,1193.8,1191.39,1197.85,1177.06,-0.17,-1.97,423336,437496855.0,1.74,0.15
2018-05-16,1192.13,1195.95,1197.64,1183.25,0.38,4.56,385320,434179437.0,1.21,0.14
2018-05-17,1200.93,1209.78,1226.13,1187.62,1.16,13.83,714396,802329129.0,3.22,0.26
2018-05-18,1210.29,1301.29,1305.39,1208.2,7.56,91.51,1524288,1705132489.0,8.03,0.54
2018-05-21,1346.77,1311.9,1346.77,1307.36,0.82,10.61,1235144,1833853813.0,3.03,0.44
2018-05-22,1312.44,1334.48,1346.05,1312.44,1.72,22.58,836874,1229257831.0,2.56,0.3
2018-05-23,1343.89,1326.31,1347.05,1317.51,-0.61,-8.17,1031975,1644800201.0,2.21,0.37
2018-05-24,1318.75,1316.32,1325.58,1311.18,-0.75,-9.99,499887,512239928.0,1.09,0.18
2018-05-25,1305.68,1287.51,1310.27,1287.32,-2.19,-28.81,390889,463159308.0,1.74,0.14
2018-05-28,1281.19,1267.46,1283.15,1252.15,-1.56,-20.05,942621,1499150088.0,2.41,0.34
2018-05-29,1247.51,1238.7,1259.22,1237.01,-2.27,-28.76,485718,763143963.0,1.75,0.17
2018-05-30,1207.76,1176.21,1207.76,1174.63,-5.04,-62.49,706810,878017429.0,2.67,0.25
2018-05-31,1199.76,1197.47,1213.93,1186.4,1.81,21.26,646492,949657405.0,2.34,0.23
2018-06-01,1177.35,1174.67,1183.72,1158.65,-1.9,-22.8,534963,772202750.0,2.09,0.19
2018-06-04,1172.87,1170.86,1176.19,1161.5,-0.32,-3.81,402828,495711379.0,1.25,0.14
2018-06-05,1167.55,1187.2,1187.2,1167.39,1.4,16.34,420236,579000192.0,1.69,0.15
2018-06-06,1182.46,1198.41,1202.07,1177.25,0.94,11.21,510203,805839809.0,2.09,0.18
2018-06-07,1189.8,1161.15,1189.8,1160.82,-3.11,-37.26,407134,579835156.0,2.42,0.15
2018-06-08,1169.88,1151.39,1183.77,1144.2,-0.84,-9.76,506435,657333034.0,3.41,0.18
2018-06-11,1135.24,1124.57,1135.24,1120.48,-2.33,-26.82,424874,510177767.0,1.28,0.15
2018-06-12,1125.56,1142.9,1144.11,1115.8,1.63,18.33,339627,460733313.0,2.52,0.12
2018-06-13,1133.65,1111.98,1137.31,1110.63,-2.71,-30.92,325667,396553656.0,2.33,0.12
2018-06-14,1108.83,1105.39,1124.17,1105.12,-0.59,-6.59,244629,279864891.0,1.71,0.09
2018-06-15,1103.34,1084.0,1114.49,1075.48,-1.94,-21.39,343762,370129675.0,3.53,0.12
2018-06-19,1064.16,997.73,1064.16,993.79,-7.96,-86.27,525003,457021588.0,6.49,0.19
2018-06-20,979.48,996.48,998.69,959.06,-0.13,-1.25,634992,435451084.0,3.97,0.23
2018-06-21,994.26,965.26,1008.73,963.46,-3.13,-31.22,496840,424779534.0,4.54,0.18
2018-06-22,951.71,982.16,987.85,944.9,1.75,16.9,346792,337843633.0,4.45,0.12
2018-06-25,1011.21,993.27,1026.53,991.61,1.13,11.11,433673,489769961.0,3.56,0.15
2018-06-26,972.83,1011.94,1011.94,967.23,1.88,18.67,328273,355064472.0,4.5,0.12
2018-06-27,1032.26,1028.14,1054.44,1019.76,1.6,16.2,499236,618733231.0,3.43,0.18
2018-06-28,1046.49,1029.99,1063.79,1025.7,0.18,1.85,491386,698870626.0,3.7,0.18
2018-06-29,1018.64,1042.6,1042.71,1004.45,1.22,12.61,447092,594534261.0,3.71,0.16
2018-07-02,1034.35,1007.51,1034.65,996.48,-3.37,-35.09,407779,439721512.0,3.66,0.15
2018-07-03,1007.04,1032.07,1032.07,1006.3,2.44,24.56,475149,623085262.0,2.56,0.17
2018-07-04,1022.27,1012.54,1027.94,1004.13,-1.89,-19.53,427371,552242204.0,2.31,0.15
2018-07-05,1001.05,959.54,1003.55,958.64,-5.23,-53.0,407990,449183060.0,4.44,0.15
2018-07-06,947.69,957.24,966.58,928.34,-0.24,-2.3,351344,353958052.0,3.99,0.13
2018-07-09,966.76,998.9,1000.53,964.17,4.35,41.66,380348,411752619.0,3.8,0.14
2018-07-10,1005.67,1013.88,1020.95,990.17,1.5,14.98,475116,483505401.0,3.08,0.17
2018-07-11,992.26,983.73,995.59,969.95,-2.97,-30.15,353791,348707563.0,2.53,0.13
2018-07-12,966.82,993.63,998.38,966.82,1.01,9.9,407717,415316899.0,3.21,0.15
2018-07-13,990.56,985.19,998.46,982.92,-0.85,-8.44,294623,292806325.0,1.56,0.11
2018-07-16,982.5,982.93,985.58,973.58,-0.23,-2.26,233313,193126156.0,1.22,0.08
2018-07-17,970.7,979.55,979.55,968.01,-0.34,-3.38,211924,217899899.0,1.17,0.08
2018-07-18,978.33,974.75,985.88,973.42,-0.49,-4.8,212883,211833073.0,1.27,0.08
2018-07-19,972.39,958.46,977.5,956.73,-1.67,-16.29,201983,200306843.0,2.13,0.07
2018-07-20,958.58,971.07,971.73,958.49,1.32,12.61,184342,185650622.0,1.38,0.07
2018-07-23,966.77,980.58,980.58,959.72,0.98,9.51,228125,204144998.0,2.15,0.08
2018-07-24,974.88,996.54,998.21,974.44,1.63,15.96,355469,313795958.0,2.42,0.13
2018-07-25,1005.39,1003.06,1009.03,994.09,0.65,6.52,300314,317668601.0,1.5,0.11
2018-07-26,1001.47,1011.5,1017.97,1000.63,0.84,8.44,392046,340459963.0,1.73,0.14
2018-07-27,1007.86,996.94,1009.64,995.07,-1.44,-14.56,261552,208001677.0,1.44,0.09
2018-07-30,991.79,990.29,994.64,976.46,-0.67,-6.65,309085,291419279.0,1.82,0.11
2018-07-31,994.83,1036.02,1043.19,994.83,4.62,45.73,508453,616703721.0,4.88,0.18
2018-08-01,1033.59,1008.85,1036.55,1007.13,-2.62,-27.17,625887,733111699.0,2.84,0.22
2018-08-02,998.64,999.45,1001.4,961.62,-0.93,-9.4,632841,646625898.0,3.94,0.23
2018-08-03,992.78,998.35,1015.14,986.85,-0.11,-1.1,448088,461611858.0,2.83,0.16
2018-08-06,980.61,966.62,989.38,955.65,-3.18,-31.73,371366,360747538.0,3.38,0.13
2018-08-07,986.67,1020.14,1023.81,985.45,5.54,53.52,584196,553799258.0,3.97,0.21
2018-08-08,1028.31,1041.26,1074.89,1028.31,2.07,21.12,1250234,1310413640.0,4.57,0.45
2018-08-09,1010.28,1048.13,1048.13,1000.44,0.66,6.87,781350,800314217.0,4.58,0.28
2018-08-10,1036.42,1042.99,1047.93,1027.11,-0.49,-5.14,504671,570948514.0,1.99,0.18
2018-08-13,1033.39,1039.78,1046.44,1029.21,-0.31,-3.21,442424,464009460.0,1.65,0.16
2018-08-14,1034.77,1058.53,1066.86,1032.66,1.8,18.75,575862,682167614.0,3.29,0.21
2018-08-15,1051.94,1035.79,1052.3,1034.64,-2.15,-22.74,444273,490888201.0,1.67,0.16
2018-08-16,1012.47,1005.74,1026.11,1000.96,-2.9,-30.05,350045,360431462.0,2.43,0.13
2018-08-17,1020.46,994.61,1023.96,991.19,-1.11,-11.13,362405,377421845.0,3.26,0.13
2018-08-20,989.09,983.44,993.48,966.8,-1.12,-11.17,322196,324244338.0,2.68,0.12
2018-08-21,985.21,1003.36,1004.75,982.9,2.03,19.92,408019,336930763.0,2.22,0.15
2018-08-22,1001.03,1001.89,1019.07,999.82,-0.15,-1.47,349815,284052578.0,1.92,0.12
2018-08-23,1014.08,1009.62,1026.98,1000.01,0.77,7.73,481464,384709760.0,2.69,0.17
2018-08-24,999.62,1014.15,1019.94,994.99,0.45,4.53,357007,304257534.0,2.47,0.13
2018-08-27,1013.06,1023.89,1025.71,1012.92,0.96,9.74,380472,329490057.0,1.26,0.14
2018-08-28,1023.99,1022.29,1027.01,1014.96,-0.16,-1.6,348836,274900067.0,1.18,0.12
2018-08-29,1012.92,991.31,1012.92,990.63,-3.03,-30.98,288275,304102521.0,2.18,0.1
2018-08-30,992.7,978.49,1001.24,977.75,-1.29,-12.82,294880,318246958.0,2.37,0.11
2018-08-31,977.76,952.95,977.76,951.96,-2.61,-25.54,244713,263810823.0,2.64,0.09
2018-09-03,946.73,952.33,954.33,931.95,-0.07,-0.62,231751,223633569.0,2.35,0.08
2018-09-04,952.85,970.5,977.74,952.85,1.91,18.17,309182,265957070.0,2.61,0.11
2018-09-05,965.68,954.57,971.17,954.39,-1.64,-15.93,290400,242925929.0,1.73,0.1
2018-09-06,964.25,956.28,980.24,953.79,0.18,1.71,329518,301176021.0,2.77,0.12
