日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2014-02-26,801.52,801.52,801.52,801.52,0.97,7.7,1088440,538481416.0,0.0,0.16
2014-02-27,806.1,806.1,806.1,806.1,0.57,4.58,1268442,615960665.0,0.0,0.19
2014-02-28,809.85,809.85,809.85,809.85,0.47,3.75,1105894,563515698.0,0.0,0.16
2014-03-03,827.55,827.55,827.55,827.55,2.19,17.7,1571728,750144009.0,0.0,0.23
2014-03-04,823.22,823.22,823.22,823.22,-0.52,-4.33,1160740,570955346.0,0.0,0.17
2014-03-05,822.67,822.67,822.67,822.67,-0.07,-0.55,1446557,700672891.0,0.0,0.21
2014-03-06,816.06,816.06,816.06,816.06,-0.8,-6.61,1188723,548076421.0,0.0,0.18
2014-03-07,813.44,813.44,813.44,813.44,-0.32,-2.62,920025,477814479.0,0.0,0.14
2014-03-10,786.36,786.36,786.36,786.36,-3.33,-27.08,1194374,574920096.0,0.0,0.18
2014-03-11,790.38,790.38,790.38,790.38,0.51,4.02,1268481,501212861.0,0.0,0.19
2014-03-12,794.7,794.7,794.7,794.7,0.55,4.32,1184727,501685803.0,0.0,0.18
2014-03-13,809.31,809.31,809.31,809.31,1.84,14.61,2162362,1030180940.0,0.0,0.32
2014-03-14,800.61,800.61,800.61,800.61,-1.07,-8.7,1176546,520930613.0,0.0,0.17
2014-03-17,808.68,808.68,808.68,808.68,1.01,8.07,964786,479149240.0,0.0,0.14
2014-03-18,815.6,815.6,815.6,815.6,0.86,6.92,1291008,596545524.0,0.0,0.19
2014-03-19,816.01,816.01,816.01,816.01,0.05,0.41,996437,490764847.0,0.0,0.15
2014-03-20,793.62,793.62,793.62,793.62,-2.74,-22.39,823878,399613686.0,0.0,0.12
2014-03-21,810.78,810.78,810.78,810.78,2.16,17.16,1133722,542156417.0,0.0,0.17
2014-03-24,821.31,821.31,821.31,821.31,1.3,10.53,1355323,644589245.0,0.0,0.2
2014-03-25,837.89,837.89,837.89,837.89,2.02,16.58,2894835,1496313867.0,0.0,0.43
2014-03-26,831.36,831.36,831.36,831.36,-0.78,-6.53,1260683,630271942.0,0.0,0.19
2014-03-27,823.29,823.29,823.29,823.29,-0.97,-8.07,1707985,878893516.0,0.0,0.25
2014-03-28,814.23,814.23,814.23,814.23,-1.1,-9.06,1144723,564842130.0,0.0,0.17
2014-03-31,819.66,819.66,819.66,819.66,0.67,5.43,1671752,839999197.0,0.0,0.25
2014-04-01,821.64,821.64,821.64,821.64,0.24,1.98,963899,501127248.0,0.0,0.14
2014-04-02,823.04,823.04,823.04,823.04,0.17,1.4,1100282,593816340.0,0.0,0.16
2014-04-03,814.03,814.03,814.03,814.03,-1.09,-9.01,892596,500276100.0,0.0,0.13
2014-04-04,826.1,826.1,826.1,826.1,1.48,12.07,1058140,522952508.0,0.0,0.16
2014-04-08,836.89,836.89,836.89,836.89,1.31,10.79,1660609,859783536.0,0.0,0.25
2014-04-09,835.36,835.36,835.36,835.36,-0.18,-1.53,946244,509241698.0,0.0,0.14
2014-04-10,838.18,838.18,838.18,838.18,0.34,2.82,1146018,630598139.0,0.0,0.17
2014-04-11,838.29,838.29,838.29,838.29,0.01,0.11,1569638,806991212.0,0.0,0.23
2014-04-14,838.01,838.01,838.01,838.01,-0.03,-0.28,903469,494880178.0,0.0,0.13
2014-04-15,832.11,832.11,832.11,832.11,-0.7,-5.9,1102658,588480311.0,0.0,0.16
2014-04-16,833.85,833.85,833.85,833.85,0.21,1.74,826401,447297180.0,0.0,0.12
2014-04-17,825.91,825.91,825.91,825.91,-0.95,-7.94,798454,462413656.0,0.0,0.12
2014-04-18,830.7,830.7,830.7,830.7,0.58,4.79,856056,504940259.0,0.0,0.13
2014-04-21,819.72,819.72,819.72,819.72,-1.32,-10.98,725835,430436491.0,0.0,0.11
2014-04-22,815.3,815.3,815.3,815.3,-0.54,-4.42,592388,344347917.0,0.0,0.09
2014-04-23,812.86,812.86,812.86,812.86,-0.3,-2.44,665144,366060424.0,0.0,0.1
2014-04-24,800.79,800.79,800.79,800.79,-1.48,-12.07,644179,338795504.0,0.0,0.1
2014-04-25,794.95,794.95,794.95,794.95,-0.73,-5.84,611607,312225591.0,0.0,0.09
2014-04-28,781.31,781.31,781.31,781.31,-1.72,-13.64,943092,497849120.0,0.0,0.14
2014-04-29,786.17,786.17,786.17,786.17,0.62,4.86,666715,363437079.0,0.0,0.1
2014-04-30,795.83,795.83,795.83,795.83,1.23,9.66,808771,433646770.0,0.0,0.12
2014-05-05,798.99,798.99,798.99,798.99,0.4,3.16,638366,362222765.0,0.0,0.09
2014-05-06,803.46,803.46,803.46,803.46,0.56,4.47,587802,303680187.0,0.0,0.09
2014-05-07,793.43,793.43,793.43,793.43,-1.25,-10.03,526026,281364706.0,0.0,0.08
2014-05-08,794.28,794.28,794.28,794.28,0.11,0.85,464215,246964496.0,0.0,0.07
2014-05-09,788.92,788.92,788.92,788.92,-0.67,-5.36,809370,424319512.0,0.0,0.12
2014-05-12,806.13,806.13,806.13,806.13,2.18,17.21,744976,376990873.0,0.0,0.11
2014-05-13,806.96,806.96,806.96,806.96,0.1,0.83,667161,322122007.0,0.0,0.1
2014-05-14,804.59,804.59,804.59,804.59,-0.29,-2.37,597089,312633226.0,0.0,0.09
2014-05-15,797.71,797.71,797.71,797.71,-0.86,-6.88,498783,268905268.0,0.0,0.07
2014-05-16,798.74,798.74,798.74,798.74,0.13,1.03,599947,319892650.0,0.0,0.09
2014-05-19,794.21,794.21,794.21,794.21,-0.57,-4.53,514133,268629501.0,0.0,0.08
2014-05-20,796.8,796.8,796.8,796.8,0.33,2.59,595766,329554784.0,0.0,0.09
2014-05-21,804.24,804.24,804.24,804.24,0.93,7.44,754432,399799631.0,0.0,0.11
2014-05-22,800.27,800.27,800.27,800.27,-0.49,-3.97,627655,349848428.0,0.0,0.09
2014-05-23,806.12,806.12,806.12,806.12,0.73,5.85,679670,370723997.0,0.0,0.1
2014-05-26,805.94,805.94,805.94,805.94,-0.02,-0.18,606435,322747977.0,0.0,0.09
2014-05-27,807.46,807.46,807.46,807.46,0.19,1.52,734941,415819063.0,0.0,0.11
2014-05-28,810.81,810.81,810.81,810.81,0.41,3.35,493785,276154002.0,0.0,0.07
2014-05-29,802.2,802.2,802.2,802.2,-1.06,-8.61,628519,349483728.0,0.0,0.09
2014-05-30,801.64,801.64,801.64,801.64,-0.07,-0.56,660741,355493850.0,0.0,0.1
2014-06-03,808.24,808.24,808.24,808.24,0.82,6.6,781588,460201528.0,0.0,0.12
2014-06-04,804.97,804.97,804.97,804.97,-0.4,-3.27,557005,314417866.0,0.0,0.08
2014-06-05,810.67,810.67,810.67,810.67,0.71,5.7,544988,307011086.0,0.0,0.08
2014-06-06,808.34,808.34,808.34,808.34,-0.29,-2.33,476431,255980500.0,0.0,0.07
2014-06-09,808.85,808.85,808.85,808.85,0.06,0.51,782897,457742527.0,0.0,0.12
2014-06-10,813.8,813.8,813.8,813.8,0.61,4.95,723056,409952536.0,0.0,0.11
2014-06-11,816.01,816.01,816.01,816.01,0.27,2.21,813555,473543644.0,0.0,0.12
2014-06-12,814.58,814.58,814.58,814.58,-0.18,-1.43,717383,412792773.0,0.0,0.11
2014-06-13,816.73,816.73,816.73,816.73,0.26,2.15,720050,428597696.0,0.0,0.11
2014-06-16,819.2,819.2,819.2,819.2,0.3,2.47,780571,445195502.0,0.0,0.12
2014-06-17,813.75,813.75,813.75,813.75,-0.67,-5.45,664254,366698207.0,0.0,0.1
2014-06-18,811.9,811.9,811.9,811.9,-0.23,-1.85,598526,324263450.0,0.0,0.09
2014-06-19,796.04,796.04,796.04,796.04,-1.95,-15.86,605659,322346698.0,0.0,0.09
2014-06-20,796.8,796.8,796.8,796.8,0.1,0.76,763179,407982783.0,0.0,0.11
2014-06-23,801.63,801.63,801.63,801.63,0.61,4.83,680467,374979604.0,0.0,0.1
2014-06-24,808.37,808.37,808.37,808.37,0.84,6.74,530484,293283388.0,0.0,0.08
2014-06-25,803.33,803.33,803.33,803.33,-0.62,-5.04,392566,203519643.0,0.0,0.06
2014-06-26,809.9,809.9,809.9,809.9,0.82,6.57,490798,267488834.0,0.0,0.07
2014-06-27,818.01,818.01,818.01,818.01,1.0,8.11,860322,392507831.0,0.0,0.13
2014-06-30,833.26,833.26,833.26,833.26,1.86,15.25,916706,482532848.0,0.0,0.14
2014-07-01,830.88,830.88,830.88,830.88,-0.29,-2.38,658446,360522329.0,0.0,0.1
2014-07-02,838.46,838.46,838.46,838.46,0.91,7.58,860121,483046680.0,0.0,0.13
2014-07-03,847.79,847.79,847.79,847.79,1.11,9.33,1104752,653682200.0,0.0,0.16
2014-07-04,845.02,845.02,845.02,845.02,-0.33,-2.77,738480,429660692.0,0.0,0.11
2014-07-07,843.95,843.95,843.95,843.95,-0.13,-1.07,739836,407650270.0,0.0,0.11
2014-07-08,852.93,852.93,852.93,852.93,1.06,8.98,1054482,589131491.0,0.0,0.16
2014-07-09,841.19,841.19,841.19,841.19,-1.38,-11.74,854969,474599048.0,0.0,0.13
2014-07-10,849.4,849.4,849.4,849.4,0.98,8.21,999103,555260075.0,0.0,0.15
2014-07-11,856.17,856.17,856.17,856.17,0.8,6.77,1045771,601833506.0,0.0,0.15
2014-07-14,866.16,866.16,866.16,866.16,1.17,9.99,912875,560881684.0,0.0,0.14
2014-07-15,869.67,869.67,869.67,869.67,0.41,3.51,1005297,710960963.0,0.0,0.15
2014-07-16,877.96,877.96,877.96,877.96,0.95,8.29,2384447,1333527330.0,0.0,0.35
2014-07-17,870.61,870.61,870.61,870.61,-0.84,-7.35,1243348,719994757.0,0.0,0.18
2014-07-18,870.48,870.48,870.48,870.48,-0.01,-0.13,1296981,812302634.0,0.0,0.19
2014-07-21,866.84,866.84,866.84,866.84,-0.42,-3.64,1002212,631456571.0,0.0,0.15
2014-07-22,873.68,873.68,873.68,873.68,0.79,6.84,1178765,736200377.0,0.0,0.17
2014-07-23,871.38,871.38,871.38,871.38,-0.26,-2.3,1127498,716501117.0,0.0,0.17
2014-07-24,876.7,876.7,876.7,876.7,0.61,5.32,1559110,949505620.0,0.0,0.23
2014-07-25,882.9,882.9,882.9,882.9,0.71,6.2,1187519,714942382.0,0.0,0.18
2014-07-28,895.13,895.13,895.13,895.13,1.39,12.23,2013418,1264737633.0,0.0,0.3
2014-07-29,898.25,898.25,898.25,898.25,0.35,3.12,1616658,977636212.0,0.0,0.24
2014-07-30,899.78,899.78,899.78,899.78,0.17,1.53,1299236,764461324.0,0.0,0.19
2014-07-31,902.96,902.96,902.96,902.96,0.35,3.18,1282102,711985325.0,0.0,0.19
2014-08-01,897.5,897.5,897.5,897.5,-0.6,-5.46,1464202,889440584.0,0.0,0.22
2014-08-04,903.75,903.75,903.75,903.75,0.7,6.25,1592107,1025540829.0,0.0,0.24
2014-08-05,907.1,907.1,907.1,907.1,0.37,3.35,1218394,763042702.0,0.0,0.18
2014-08-06,910.0,910.0,910.0,910.0,0.32,2.9,1642976,868956652.0,0.0,0.24
2014-08-07,898.98,898.98,898.98,898.98,-1.21,-11.02,1337991,739971551.0,0.0,0.2
2014-08-08,902.79,902.79,902.79,902.79,0.42,3.81,876188,526803938.0,0.0,0.13
2014-08-11,914.12,914.12,914.12,914.12,1.25,11.33,1034241,628972495.0,0.0,0.15
2014-08-12,920.41,920.41,920.41,920.41,0.69,6.29,1386559,892421064.0,0.0,0.21
2014-08-13,939.09,939.09,939.09,939.09,2.03,18.68,1696205,952464631.0,0.0,0.25
2014-08-14,932.85,932.85,932.85,932.85,-0.66,-6.24,1386110,835205377.0,0.0,0.21
2014-08-15,936.91,936.91,936.91,936.91,0.44,4.06,1216591,714985866.0,0.0,0.18
2014-08-18,952.63,952.63,952.63,952.63,1.68,15.72,1934321,1064896543.0,0.0,0.29
2014-08-19,952.71,952.71,952.71,952.71,0.01,0.08,1365476,793292184.0,0.0,0.2
2014-08-20,953.47,953.47,953.47,953.47,0.08,0.76,1343865,761781490.0,0.0,0.2
2014-08-21,948.83,948.83,948.83,948.83,-0.49,-4.64,1234320,704643313.0,0.0,0.18
2014-08-22,961.5,961.5,961.5,961.5,1.34,12.67,1479336,940186244.0,0.0,0.22
2014-08-25,962.62,962.62,962.62,962.62,0.12,1.12,1561419,1022820750.0,0.0,0.23
2014-08-26,962.96,962.96,962.96,962.96,0.04,0.34,3719399,1700264883.0,0.0,0.55
2014-08-27,958.34,958.34,958.34,958.34,-0.48,-4.62,2836086,1135102240.0,0.0,0.42
2014-08-28,954.63,954.63,954.63,954.63,-0.39,-3.71,1811920,939521733.0,0.0,0.27
2014-08-29,966.24,966.24,966.24,966.24,1.22,11.61,1023322,609871739.0,0.0,0.15
2014-09-01,984.33,984.33,984.33,984.33,1.87,18.09,1562183,973663906.0,0.0,0.23
2014-09-02,991.04,991.04,991.04,991.04,0.68,6.71,2041361,1209452046.0,0.0,0.3
2014-09-03,997.53,997.53,997.53,997.53,0.65,6.49,2046286,1234611782.0,0.0,0.3
2014-09-04,1010.86,1010.86,1010.86,1010.86,1.34,13.33,1714063,1047999491.0,0.0,0.25
2014-09-05,1020.24,1020.24,1020.24,1020.24,0.93,9.38,1905003,1336579184.0,0.0,0.28
2014-09-09,1024.86,1024.86,1024.86,1024.86,0.45,4.62,1888892,1220802290.0,0.0,0.28
2014-09-10,1058.78,1058.78,1058.78,1058.78,3.31,33.92,2619295,1485264840.0,0.0,0.39
2014-09-11,1056.19,1056.19,1056.19,1056.19,-0.24,-2.59,2482875,1579143831.0,0.0,0.37
2014-09-12,1097.11,1097.11,1097.11,1097.11,3.87,40.92,3278713,1926116389.0,0.0,0.48
2014-09-15,1111.18,1111.18,1111.18,1111.18,1.28,14.07,3399622,1757818093.0,0.0,0.5
2014-09-16,1098.49,1098.49,1098.49,1098.49,-1.14,-12.69,6352010,3185015270.0,0.0,0.94
2014-09-17,1102.72,1102.72,1102.72,1102.72,0.39,4.23,3678981,1930695910.0,0.0,0.54
2014-09-18,1116.35,1116.35,1116.35,1116.35,1.24,13.63,3193024,1954454808.0,0.0,0.47
2014-09-19,1121.25,1121.25,1121.25,1121.25,0.44,4.9,2386768,1507952240.0,0.0,0.35
2014-09-22,1108.23,1108.23,1108.23,1108.23,-1.16,-13.02,2461911,1428118080.0,0.0,0.36
2014-09-23,1109.64,1109.64,1109.64,1109.64,0.13,1.41,1605696,990780227.0,0.0,0.24
2014-09-24,1120.34,1120.34,1120.34,1120.34,0.96,10.7,2265172,1365781169.0,0.0,0.34
2014-09-25,1124.5,1124.5,1124.5,1124.5,0.37,4.16,2672646,1545203802.0,0.0,0.4
2014-09-26,1129.01,1129.01,1129.01,1129.01,0.4,4.51,1637336,960419768.0,0.0,0.24
2014-09-29,1151.94,1151.94,1151.94,1151.94,2.03,22.93,2665231,1767932408.0,0.0,0.39
2014-09-30,1163.15,1163.15,1163.15,1163.15,0.97,11.21,1891035,1264362095.0,0.0,0.28
2014-10-08,1185.22,1185.22,1185.22,1185.22,1.9,22.07,2003370,1442109913.0,0.0,0.3
2014-10-09,1183.02,1183.02,1183.02,1183.02,-0.19,-2.2,2680134,1624598019.0,0.0,0.4
2014-10-10,1162.53,1162.53,1162.53,1162.53,-1.73,-20.49,2818325,1903661850.0,0.0,0.42
2014-10-13,1162.23,1162.23,1162.23,1162.23,-0.03,-0.3,2316636,1683095161.0,0.0,0.34
2014-10-14,1154.62,1154.62,1154.62,1154.62,-0.65,-7.61,2379467,1549200151.0,0.0,0.35
2014-10-15,1162.68,1162.68,1162.68,1162.68,0.7,8.06,1917470,1354684147.0,0.0,0.28
2014-10-16,1148.54,1148.54,1148.54,1148.54,-1.22,-14.14,1787503,1244985024.0,0.0,0.26
2014-10-17,1131.52,1131.52,1131.52,1131.52,-1.48,-17.02,2205879,1375925528.0,0.0,0.33
2014-10-20,1146.6,1146.6,1146.6,1146.6,1.33,15.08,1423792,1053097703.0,0.0,0.21
2014-10-21,1155.29,1155.29,1155.29,1155.29,0.76,8.69,2285782,1643695053.0,0.0,0.34
2014-10-22,1146.17,1146.17,1146.17,1146.17,-0.79,-9.12,1754362,1230237616.0,0.0,0.26
2014-10-23,1127.52,1127.52,1127.52,1127.52,-1.63,-18.65,2245882,1635913997.0,0.0,0.33
2014-10-24,1125.87,1125.87,1125.87,1125.87,-0.15,-1.65,1260113,963406785.0,0.0,0.19
2014-10-27,1121.68,1121.68,1121.68,1121.68,-0.37,-4.19,1475394,1114112074.0,0.0,0.22
2014-10-28,1154.39,1154.39,1154.39,1154.39,2.92,32.71,1568883,1122152667.0,0.0,0.23
2014-10-29,1195.97,1195.97,1195.97,1195.97,3.6,41.58,3341849,2207782986.0,0.0,0.49
2014-10-30,1224.45,1224.45,1224.45,1224.45,2.38,28.48,4202227,2928159800.0,0.0,0.62
2014-10-31,1222.6,1222.6,1222.6,1222.6,-0.15,-1.85,3029866,2196545477.0,0.0,0.45
2014-11-03,1226.37,1230.4,1240.15,1219.77,0.64,7.8,2635005,1829674733.0,1.67,0.39
2014-11-04,1228.56,1247.78,1247.79,1221.3,1.41,17.38,2841547,1831052895.0,2.15,0.42
2014-11-05,1263.36,1254.47,1282.48,1253.32,0.54,6.69,2925777,1946179870.0,2.34,0.43
2014-11-06,1249.72,1243.24,1252.01,1228.9,-0.9,-11.23,2445131,1646699688.0,1.84,0.36
2014-11-07,1245.31,1252.17,1278.71,1243.22,0.72,8.93,3862598,2468586504.0,2.85,0.57
2014-11-10,1249.08,1278.23,1278.23,1248.58,2.08,26.06,3057248,2131010150.0,2.37,0.45
2014-11-11,1282.4,1228.24,1282.4,1218.64,-3.91,-49.99,2875539,1979008061.0,4.99,0.43
2014-11-12,1223.26,1258.29,1258.29,1222.4,2.45,30.05,1759679,1185414438.0,2.92,0.26
2014-11-13,1260.08,1258.65,1264.54,1238.78,0.03,0.36,2553541,1797668704.0,2.05,0.38
2014-11-14,1254.67,1263.23,1265.66,1247.72,0.36,4.58,1871702,1401205538.0,1.43,0.28
2014-11-17,1281.93,1275.09,1284.8,1261.91,0.94,11.86,2236144,1720342150.0,1.81,0.33
2014-11-18,1272.83,1273.32,1278.2,1268.07,-0.14,-1.77,1990552,1421116601.0,0.79,0.29
2014-11-19,1271.61,1283.01,1283.35,1266.09,0.76,9.69,2378838,1301561033.0,1.36,0.35
2014-11-20,1275.45,1294.59,1295.69,1272.62,0.9,11.58,1987205,1237109252.0,1.8,0.29
2014-11-21,1293.72,1303.14,1303.14,1284.6,0.66,8.55,1983980,1382274607.0,1.43,0.29
2014-11-24,1329.84,1314.25,1331.3,1307.64,0.85,11.11,3089226,2400506534.0,1.82,0.46
2014-11-25,1308.59,1328.84,1329.45,1308.59,1.11,14.59,2812922,1976831489.0,1.59,0.42
2014-11-26,1332.58,1359.29,1363.18,1332.58,2.29,30.45,3792125,2770427464.0,2.3,0.56
2014-11-27,1361.09,1346.25,1361.09,1338.94,-0.96,-13.04,3117922,2176322738.0,1.63,0.46
2014-11-28,1342.22,1328.79,1342.22,1306.99,-1.3,-17.46,3297464,2494596248.0,2.62,0.49
2014-12-01,1324.36,1305.78,1324.36,1293.26,-1.73,-23.01,3213163,2312582503.0,2.34,0.48
2014-12-02,1301.19,1320.82,1321.63,1301.19,1.15,15.04,3075167,2275622774.0,1.57,0.45
2014-12-03,1324.19,1331.25,1334.74,1312.82,0.79,10.43,4623480,3561561181.0,1.66,0.68
2014-12-04,1335.58,1367.43,1368.8,1335.58,2.72,36.18,4089804,3131938362.0,2.5,0.6
2014-12-05,1377.54,1346.42,1384.87,1317.84,-1.54,-21.01,5901438,4264465561.0,4.9,0.87
2014-12-08,1337.81,1387.19,1391.32,1335.42,3.03,40.77,5633928,4695896030.0,4.15,0.83
2014-12-09,1379.61,1338.18,1435.3,1336.8,-3.53,-49.01,7577569,6742263786.0,7.1,1.12
2014-12-10,1335.82,1410.16,1410.16,1335.82,5.38,71.98,4342071,3804875065.0,5.56,0.64
2014-12-11,1406.59,1433.52,1436.66,1404.13,1.66,23.36,4070771,3654321732.0,2.31,0.6
2014-12-12,1439.33,1455.12,1457.46,1418.37,1.51,21.6,3483581,2804265622.0,2.73,0.52
2014-12-15,1446.49,1476.67,1481.96,1440.9,1.48,21.55,2910343,2490593468.0,2.82,0.43
2014-12-16,1474.13,1463.97,1474.13,1453.66,-0.86,-12.7,2793570,2470910879.0,1.39,0.41
2014-12-17,1463.53,1446.36,1466.38,1430.1,-1.2,-17.61,3090990,2720138821.0,2.48,0.46
2014-12-18,1443.47,1459.45,1465.52,1443.47,0.91,13.09,2748523,2511309314.0,1.52,0.41
2014-12-19,1461.24,1484.0,1488.72,1427.62,1.68,24.55,5011394,4648607743.0,4.19,0.74
2014-12-22,1478.25,1522.38,1536.03,1477.08,2.59,38.38,9267645,9056748452.0,3.97,1.37
2014-12-23,1513.52,1445.16,1513.52,1442.21,-5.07,-77.22,5099916,5018185610.0,4.68,0.75
2014-12-24,1437.05,1440.67,1467.42,1420.67,-0.31,-4.49,4503508,4332487177.0,3.23,0.67
2014-12-25,1439.46,1460.08,1464.23,1423.25,1.35,19.41,3057012,2935223142.0,2.84,0.45
2014-12-26,1465.1,1472.12,1474.35,1455.03,0.82,12.04,3410034,3283594473.0,1.32,0.5
2014-12-29,1473.98,1469.3,1483.11,1455.34,-0.19,-2.82,4470315,4317281414.0,1.89,0.66
2014-12-30,1472.6,1418.48,1472.6,1413.95,-3.46,-50.82,3655367,3717689093.0,3.99,0.54
2014-12-31,1419.89,1467.04,1474.08,1412.68,3.42,48.56,6860922,7585836056.0,4.33,1.01
2015-01-05,1473.51,1502.54,1506.85,1467.23,2.42,35.5,8655523,10229435343.0,2.7,1.28
2015-01-06,1490.21,1485.69,1490.21,1457.73,-1.12,-16.85,5652355,6506823853.0,2.16,0.84
2015-01-07,1477.58,1505.4,1507.99,1473.76,1.33,19.71,4678843,5280554028.0,2.3,0.69
2015-01-08,1506.79,1464.9,1509.06,1461.57,-2.69,-40.5,3651706,4080447408.0,3.15,0.54
2015-01-09,1454.96,1440.32,1469.04,1436.59,-1.68,-24.58,4619946,5221091089.0,2.22,0.68
2015-01-12,1429.44,1399.12,1429.44,1390.69,-2.86,-41.2,3642334,3912299532.0,2.69,0.54
2015-01-13,1396.16,1408.06,1414.22,1396.16,0.64,8.94,1954029,2081914811.0,1.29,0.29
2015-01-14,1409.22,1401.2,1414.3,1395.39,-0.49,-6.86,1918417,2005677508.0,1.34,0.28
2015-01-15,1402.51,1434.86,1434.86,1401.17,2.4,33.66,2417774,2549581831.0,2.4,0.36
2015-01-16,1446.19,1441.34,1454.26,1434.15,0.45,6.48,3119077,3420686280.0,1.4,0.46
2015-01-19,1395.05,1348.75,1411.79,1333.55,-6.42,-92.59,4271016,4423022486.0,5.43,0.63
2015-01-20,1360.92,1381.23,1384.21,1358.02,2.41,32.48,2913622,2963329187.0,1.94,0.43
2015-01-21,1384.49,1425.58,1428.19,1383.14,3.21,44.35,3648241,3788502073.0,3.26,0.54
2015-01-22,1426.58,1438.7,1439.01,1417.1,0.92,13.12,2921453,2735915891.0,1.54,0.43
2015-01-23,1440.55,1436.41,1448.84,1429.97,-0.16,-2.29,2893509,2685420847.0,1.31,0.43
2015-01-26,1435.45,1457.97,1458.2,1431.77,1.5,21.56,2631734,2476063039.0,1.84,0.39
2015-01-27,1458.79,1475.01,1480.02,1448.22,1.17,17.04,3610466,3609148030.0,2.18,0.53
2015-01-28,1475.45,1457.77,1475.45,1454.41,-1.17,-17.24,2533677,2413449558.0,1.43,0.37
2015-01-29,1441.84,1461.46,1471.18,1435.95,0.25,3.69,3142185,2876270410.0,2.42,0.46
2015-01-30,1477.24,1458.01,1484.98,1457.53,-0.24,-3.45,3035104,2642189903.0,1.88,0.45
2015-02-02,1452.28,1430.77,1452.28,1425.28,-1.87,-27.24,3831916,3283333499.0,1.85,0.57
2015-02-03,1436.31,1444.16,1444.16,1422.96,0.94,13.39,2487993,2109829795.0,1.48,0.37
2015-02-04,1447.7,1433.79,1454.71,1433.18,-0.72,-10.37,2424841,1965389692.0,1.49,0.36
2015-02-05,1450.33,1402.42,1450.33,1402.29,-2.19,-31.37,2803597,2387262048.0,3.35,0.41
2015-02-06,1399.5,1363.51,1399.5,1357.15,-2.77,-38.91,3055697,2697053580.0,3.02,0.45
2015-02-09,1360.49,1346.93,1363.52,1343.96,-1.22,-16.58,2086791,1933483192.0,1.43,0.31
2015-02-10,1347.67,1371.47,1371.47,1347.67,1.82,24.54,1772894,1604339794.0,1.77,0.26
2015-02-11,1374.88,1385.03,1388.09,1372.22,0.99,13.56,1552960,1346830351.0,1.16,0.23
2015-02-12,1386.93,1387.2,1389.67,1374.69,0.16,2.17,1394276,1211405686.0,1.08,0.21
2015-02-13,1393.26,1416.97,1425.73,1393.26,2.15,29.77,2399866,2088550630.0,2.34,0.35
2015-02-16,1417.74,1429.85,1431.5,1417.74,0.91,12.88,1596263,1373624025.0,0.97,0.24
2015-02-17,1431.96,1440.26,1440.26,1429.77,0.73,10.41,1546137,1341583297.0,0.73,0.23
2015-02-25,1442.02,1452.12,1466.24,1432.59,0.82,11.86,3157512,3116699177.0,2.34,0.47
2015-02-26,1451.19,1476.41,1476.97,1451.19,1.67,24.29,2815421,2608363927.0,1.78,0.42
2015-02-27,1476.09,1478.87,1483.76,1469.39,0.17,2.46,2361264,2199077938.0,0.97,0.35
2015-03-02,1487.54,1505.59,1505.59,1480.6,1.81,26.72,3447500,3256128556.0,1.69,0.51
2015-03-03,1501.75,1490.93,1504.77,1484.14,-0.97,-14.66,4597834,3434475308.0,1.37,0.68
2015-03-04,1494.55,1501.05,1505.92,1489.37,0.68,10.12,3569785,2581010856.0,1.11,0.53
2015-03-05,1496.97,1500.73,1507.12,1493.04,-0.02,-0.32,3460590,3120274015.0,0.94,0.51
2015-03-06,1503.86,1525.44,1532.81,1503.86,1.65,24.71,3607282,2906603622.0,1.93,0.53
2015-03-09,1528.33,1569.64,1569.64,1520.84,2.9,44.2,3661191,3184671132.0,3.2,0.54
2015-03-10,1572.51,1598.87,1604.61,1564.51,1.86,29.23,3706787,3333646149.0,2.55,0.55
2015-03-11,1599.45,1613.16,1621.14,1599.45,0.89,14.29,3413948,3331644538.0,1.36,0.5
2015-03-12,1614.71,1596.57,1618.26,1590.24,-1.03,-16.59,3190923,3017352766.0,1.74,0.47
2015-03-13,1600.77,1609.4,1609.4,1594.06,0.8,12.83,3142494,3045223301.0,0.96,0.46
2015-03-16,1612.12,1648.94,1650.17,1609.13,2.46,39.54,4444344,4291783974.0,2.55,0.66
2015-03-17,1648.32,1668.26,1680.53,1645.11,1.17,19.32,5510755,5371241509.0,2.15,0.82
2015-03-18,1667.85,1696.52,1696.52,1666.92,1.69,28.26,5248331,5223923809.0,1.77,0.78
2015-03-19,1697.56,1747.14,1757.61,1682.23,2.98,50.62,6474425,6379010956.0,4.44,0.96
2015-03-20,1742.35,1738.67,1752.44,1717.87,-0.48,-8.47,5635927,5652209375.0,1.98,0.83
2015-03-23,1756.13,1785.77,1785.77,1756.13,2.71,47.1,6621474,6735253473.0,1.7,0.98
2015-03-24,1789.96,1803.31,1821.19,1751.88,0.98,17.54,7268527,7312149468.0,3.88,1.08
2015-03-25,1795.46,1776.4,1795.46,1768.26,-1.49,-26.91,5251092,5582767290.0,1.51,0.78
2015-03-26,1775.26,1775.57,1792.0,1755.66,-0.05,-0.83,5231043,5212269167.0,2.05,0.77
2015-03-27,1774.03,1787.22,1792.59,1769.38,0.66,11.65,3701624,3774362846.0,1.31,0.55
2015-03-30,1785.34,1800.94,1806.5,1776.44,0.77,13.72,5185623,5483474401.0,1.68,0.77
2015-03-31,1805.27,1772.15,1805.27,1768.34,-1.6,-28.79,4931832,5209990028.0,2.05,0.73
