日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-03-07,2093.47,2138.33,2148.99,2089.3,1.99,41.67,3017189,3135147828.0,2.85,1.3
2019-03-08,2102.96,2055.41,2148.27,2053.0,-3.88,-82.92,2902551,3081147946.0,4.46,1.25
2019-03-11,2071.46,2132.35,2132.82,2065.65,3.74,76.94,2828318,2853482641.0,3.27,1.22
2019-03-12,2140.43,2168.11,2181.61,2138.72,1.68,35.76,3101363,3239257233.0,2.01,1.34
2019-03-13,2171.07,2130.62,2180.11,2119.11,-1.73,-37.49,2625808,2812099206.0,2.81,1.13
2019-03-14,2122.31,2095.95,2128.05,2058.89,-1.63,-34.67,2162029,2342892218.0,3.25,0.93
2019-03-15,2108.17,2113.6,2131.73,2091.22,0.84,17.65,2245441,2261007604.0,1.93,0.97
2019-03-18,2129.36,2146.48,2148.28,2103.55,1.56,32.88,2439143,3003971277.0,2.12,1.05
2019-03-19,2150.39,2140.28,2151.94,2121.12,-0.29,-6.2,1954554,2451515260.0,1.44,0.84
2019-03-20,2142.54,2132.75,2142.57,2095.99,-0.35,-7.53,1799675,2095517058.0,2.18,0.78
2019-03-21,2131.25,2145.46,2161.42,2128.32,0.6,12.71,2026283,2360947334.0,1.55,0.87
2019-03-22,2145.01,2160.6,2164.07,2121.92,0.71,15.14,2190221,2299379926.0,1.96,0.94
2019-03-25,2134.88,2154.14,2172.81,2124.39,-0.3,-6.46,2079718,2639697781.0,2.24,0.9
2019-03-26,2160.86,2114.83,2160.86,2108.84,-1.82,-39.31,2123196,2355080104.0,2.41,0.91
2019-03-27,2128.64,2120.68,2132.87,2089.1,0.28,5.85,1475148,1671910768.0,2.07,0.64
2019-03-28,2126.72,2106.25,2133.1,2101.44,-0.68,-14.43,1575775,1650952424.0,1.49,0.68
2019-03-29,2107.29,2148.12,2148.12,2096.34,1.99,41.87,1941621,2444656539.0,2.46,0.84
2019-04-01,2167.7,2244.38,2244.38,2167.7,4.48,96.26,3073772,3877828560.0,3.57,1.32
2019-04-02,2274.57,2267.13,2285.96,2250.32,1.01,22.75,3054515,4199127586.0,1.59,1.32
2019-04-03,2263.19,2300.97,2302.24,2248.7,1.49,33.84,3278439,4093886076.0,2.36,1.41
2019-04-04,2306.09,2329.82,2333.66,2300.09,1.25,28.85,3362183,4000270649.0,1.46,1.45
2019-04-08,2344.49,2318.68,2358.27,2285.24,-0.48,-11.14,3168392,3732674334.0,3.13,1.36
2019-04-09,2308.55,2345.1,2345.5,2296.51,1.14,26.42,2529127,3222461935.0,2.11,1.09
2019-04-10,2330.78,2399.83,2427.4,2321.42,2.33,54.73,3867241,5263685003.0,4.52,1.67
2019-04-11,2394.5,2379.2,2443.35,2373.5,-0.86,-20.63,3585816,4406220797.0,2.91,1.54
2019-04-12,2396.65,2395.09,2408.58,2376.36,0.67,15.89,3033385,3363280233.0,1.35,1.31
2019-04-15,2419.99,2379.56,2428.77,2375.92,-0.65,-15.53,3613807,4146255560.0,2.21,1.56
2019-04-16,2362.57,2407.9,2407.9,2333.84,1.19,28.34,2830811,3515435895.0,3.11,1.22
2019-04-17,2415.18,2473.72,2485.75,2412.13,2.73,65.82,4353820,5295308345.0,3.06,1.88
2019-04-18,2481.77,2453.55,2509.92,2453.55,-0.82,-20.17,3960106,4569471410.0,2.28,1.71
2019-04-19,2458.12,2484.36,2491.72,2439.46,1.26,30.81,3708145,3899615500.0,2.13,1.6
2019-04-22,2483.38,2431.63,2483.38,2425.32,-2.12,-52.73,3403637,3645380833.0,2.34,1.47
2019-04-23,2437.81,2374.74,2437.81,2367.32,-2.34,-56.89,2762729,3049501689.0,2.9,1.19
2019-04-24,2384.86,2403.34,2406.07,2366.22,1.2,28.6,2082174,2253357787.0,1.68,0.9
2019-04-25,2399.04,2303.65,2399.04,2300.1,-4.15,-99.69,2439867,2679675713.0,4.12,1.05
2019-04-26,2294.62,2272.4,2313.6,2266.61,-1.36,-31.25,2015525,2608619876.0,2.04,0.87
2019-04-29,2269.69,2224.75,2270.17,2219.63,-2.1,-47.65,2521061,2941708842.0,2.22,1.09
2019-04-30,2213.42,2265.13,2278.69,2213.42,1.82,40.38,2014622,2414498245.0,2.93,0.87
2019-05-06,2194.5,2096.2,2194.5,2076.31,-7.46,-168.93,3128435,3445277056.0,5.22,1.35
2019-05-07,2088.39,2089.65,2111.53,2056.79,-0.31,-6.55,2499638,2609521839.0,2.61,1.08
2019-05-08,2035.03,2051.09,2089.59,2018.37,-1.85,-38.56,2030170,2186201973.0,3.41,0.87
2019-05-09,2025.21,2025.59,2056.22,2019.47,-1.24,-25.5,1759892,1926755896.0,1.79,0.76
2019-05-10,2042.3,2093.66,2093.71,2004.74,3.36,68.07,2222632,2290995416.0,4.39,0.96
2019-05-13,2085.0,2076.31,2099.92,2066.44,-0.83,-17.35,1947897,2037482150.0,1.6,0.84
2019-05-14,2054.38,2064.11,2076.72,2045.9,-0.59,-12.2,1602594,1818178344.0,1.48,0.69
2019-05-15,2084.28,2114.61,2114.61,2079.19,2.45,50.5,2393583,2466852445.0,1.72,1.03
2019-05-16,2114.5,2128.93,2134.42,2101.53,0.68,14.32,2818374,2896563949.0,1.56,1.21
2019-05-17,2120.45,2021.16,2120.45,2012.1,-5.06,-107.77,2654718,2544164814.0,5.09,1.14
2019-05-20,2010.86,1993.33,2013.15,1950.1,-1.38,-27.83,1782516,1889447122.0,3.12,0.77
2019-05-21,1998.43,2028.23,2039.97,1987.5,1.75,34.9,1710047,1801982975.0,2.63,0.74
2019-05-22,2035.02,2003.52,2035.03,1992.84,-1.22,-24.71,1688131,1782970330.0,2.08,0.73
2019-05-23,2000.09,1954.78,2000.1,1948.72,-2.43,-48.74,1636846,1748020389.0,2.56,0.7
2019-05-24,1949.31,1961.78,1980.54,1942.73,0.36,7.0,1655033,1762728349.0,1.93,0.71
2019-05-27,1965.4,1997.22,1998.89,1942.88,1.81,35.44,1847845,2079523997.0,2.86,0.8
2019-05-28,1997.71,1991.66,2020.87,1984.28,-0.28,-5.56,1790978,2117933451.0,1.83,0.77
2019-05-29,1988.8,1993.39,2001.2,1982.6,0.09,1.73,1443404,1663893762.0,0.93,0.62
2019-05-30,1989.93,1990.22,1991.88,1972.04,-0.16,-3.17,1499323,1608253299.0,1.0,0.65
2019-05-31,1999.0,1980.58,2009.87,1978.98,-0.48,-9.64,1049485,1129722708.0,1.55,0.45
2019-06-03,2001.09,1980.02,2003.48,1961.64,-0.03,-0.56,1649732,2001996061.0,2.11,0.71
2019-06-04,1988.22,1948.75,1988.22,1941.08,-1.58,-31.27,1565974,1897540786.0,2.38,0.67
2019-06-05,1957.8,1949.11,1968.58,1943.67,0.02,0.36,1468247,1847348198.0,1.28,0.63
2019-06-06,1938.65,1879.89,1938.82,1871.3,-3.55,-69.22,1500150,1705144761.0,3.46,0.65
2019-06-10,1892.69,1926.8,1940.04,1885.87,2.5,46.91,1358850,1611449277.0,2.88,0.59
2019-06-11,1930.56,1982.09,1983.73,1920.82,2.87,55.29,1840304,2165068344.0,3.26,0.79
2019-06-12,1974.78,1949.48,1976.97,1948.58,-1.65,-32.61,1539357,1716560396.0,1.43,0.66
2019-06-13,1949.47,1956.0,1960.92,1937.29,0.33,6.52,1318866,1610210375.0,1.21,0.57
2019-06-14,1956.59,1912.26,1958.62,1903.42,-2.24,-43.74,1225272,1418056244.0,2.82,0.53
2019-06-17,1916.89,1913.23,1920.98,1901.88,0.05,0.97,1102105,1159746230.0,1.0,0.47
2019-06-18,1925.49,1919.81,1930.59,1911.13,0.34,6.58,1117063,1194986370.0,1.02,0.48
2019-06-19,1962.13,1957.81,1977.69,1957.16,1.98,38.0,1490087,1875827368.0,1.07,0.64
2019-06-20,1954.47,1979.72,1983.92,1939.25,1.12,21.91,2027650,2058640035.0,2.28,0.87
2019-06-21,1985.39,2014.49,2020.54,1985.39,1.76,34.77,2251797,2267663191.0,1.78,0.97
2019-06-24,2019.63,2021.97,2023.0,1996.88,0.37,7.48,1736677,1819686245.0,1.3,0.75
2019-06-25,2016.47,1975.84,2016.47,1961.1,-2.28,-46.13,1496238,1581144382.0,2.74,0.64
2019-06-26,1968.42,1974.07,1986.01,1958.2,-0.09,-1.77,1245759,1335574895.0,1.41,0.54
2019-06-27,1978.42,1992.7,1996.3,1977.91,0.94,18.63,1332014,1545729026.0,0.93,0.57
2019-06-28,1996.82,1967.58,1996.82,1958.89,-1.26,-25.12,1402830,1730879328.0,1.9,0.6
2019-07-01,2002.39,2021.98,2021.98,1992.04,2.76,54.4,1728376,2181173990.0,1.52,0.74
2019-07-02,2019.67,2036.26,2050.1,2012.44,0.71,14.28,1698304,2319649082.0,1.86,0.73
2019-07-03,2032.73,2023.59,2034.12,2016.87,-0.62,-12.67,1534341,1875119874.0,0.85,0.66
2019-07-04,2028.71,2005.38,2041.19,1998.55,-0.9,-18.21,1282645,1575428702.0,2.11,0.55
2019-07-05,2012.0,2020.19,2026.84,2007.57,0.74,14.81,1082743,1273948946.0,0.96,0.47
2019-07-08,2015.92,1936.18,2015.92,1935.75,-4.16,-84.01,1478326,1598713748.0,3.97,0.64
2019-07-09,1934.68,1961.11,1964.25,1934.68,1.29,24.93,1507001,1637357584.0,1.53,0.65
2019-07-10,1970.53,1941.24,1970.53,1933.37,-1.01,-19.87,1177092,1210040309.0,1.89,0.51
2019-07-11,1939.3,1955.22,1965.3,1934.5,0.72,13.98,1138151,1263713472.0,1.59,0.49
2019-07-12,1963.08,1947.62,1963.08,1940.64,-0.39,-7.6,926538,1004138503.0,1.15,0.4
2019-07-15,1943.03,1956.35,1958.87,1908.99,0.45,8.73,1019285,1113790102.0,2.56,0.44
2019-07-16,1954.97,1960.65,1963.08,1949.36,0.22,4.3,833970,923618950.0,0.7,0.36
2019-07-17,1962.26,1965.63,1974.14,1954.51,0.25,4.98,1028491,1109159492.0,1.0,0.44
2019-07-18,1950.52,1925.83,1950.52,1925.25,-2.02,-39.8,952826,955083984.0,1.29,0.41
2019-07-19,1928.85,1938.18,1956.08,1928.85,0.64,12.35,931029,904005111.0,1.41,0.4
2019-07-22,1942.59,1876.06,1942.59,1875.89,-3.21,-62.12,1048491,1147717255.0,3.44,0.45
2019-07-23,1875.85,1906.74,1908.16,1875.85,1.64,30.68,860448,988627876.0,1.72,0.37
2019-07-24,1911.15,1931.3,1939.31,1911.15,1.29,24.56,1042655,1230283757.0,1.48,0.45
2019-07-25,1933.56,1936.05,1936.05,1924.14,0.25,4.75,1024435,1168088302.0,0.62,0.44
2019-07-26,1934.52,1943.83,1946.43,1929.42,0.4,7.78,874573,1031051384.0,0.88,0.38
2019-07-29,1942.42,1936.64,1946.31,1933.13,-0.37,-7.19,742542,879524125.0,0.68,0.32
2019-07-30,1939.89,1948.86,1953.49,1938.08,0.63,12.22,811758,1024047836.0,0.8,0.35
2019-07-31,1944.11,1927.19,1944.11,1927.06,-1.11,-21.67,770805,892709021.0,0.87,0.33
2019-08-01,1924.51,1922.22,1930.26,1914.77,-0.26,-4.97,711165,845370999.0,0.8,0.31
2019-08-02,1890.02,1872.05,1890.02,1856.46,-2.61,-50.17,1055964,1146340298.0,1.75,0.45
2019-08-05,1871.99,1838.66,1876.03,1838.66,-1.78,-33.39,975711,1258973125.0,2.0,0.42
2019-08-06,1803.71,1790.52,1803.71,1743.24,-2.62,-48.14,1415212,1508629851.0,3.29,0.61
2019-08-07,1802.6,1785.49,1807.96,1782.5,-0.28,-5.03,952716,933184957.0,1.42,0.41
2019-08-08,1797.74,1796.53,1806.15,1794.97,0.62,11.04,789955,1050830953.0,0.63,0.34
2019-08-09,1806.63,1781.38,1817.5,1778.88,-0.84,-15.15,726590,845190870.0,2.15,0.31
2019-08-12,1785.23,1803.26,1803.26,1777.85,1.23,21.88,591913,732431212.0,1.43,0.25
2019-08-13,1791.05,1783.6,1792.72,1776.42,-1.09,-19.66,578731,640726563.0,0.9,0.25
2019-08-14,1804.91,1793.51,1807.67,1791.91,0.56,9.91,816629,953887531.0,0.88,0.35
2019-08-15,1759.68,1802.69,1802.88,1751.57,0.51,9.18,807195,978986751.0,2.86,0.35
2019-08-16,1797.51,1802.16,1813.79,1796.82,-0.03,-0.53,760801,854589198.0,0.94,0.33
2019-08-19,1811.31,1846.68,1848.32,1811.31,2.47,44.52,1069922,1156187336.0,2.05,0.46
2019-08-20,1849.13,1839.65,1864.57,1835.46,-0.38,-7.03,900263,954516070.0,1.58,0.39
2019-08-21,1839.89,1853.65,1856.55,1839.2,0.76,14.0,1207301,1204219680.0,0.94,0.52
2019-08-22,1861.12,1857.15,1861.12,1845.26,0.19,3.5,1107250,1200755420.0,0.86,0.48
2019-08-23,1867.45,1860.34,1876.92,1855.71,0.17,3.19,1338880,1661494676.0,1.14,0.58
2019-08-26,1825.99,1882.91,1887.55,1823.57,1.21,22.57,1587559,1901498085.0,3.44,0.68
2019-08-27,1910.94,1948.58,1952.75,1910.94,3.49,65.67,2157304,2978631916.0,2.22,0.93
2019-08-28,1962.2,1986.03,1989.09,1962.2,1.92,37.45,2100269,2523897516.0,1.38,0.9
2019-08-29,1990.73,1987.89,1994.68,1977.39,0.09,1.86,2421108,3007735681.0,0.87,1.04
2019-08-30,1995.61,1947.24,1996.87,1944.78,-2.04,-40.65,2171248,2630260342.0,2.62,0.94
2019-09-02,1940.76,1970.44,1972.32,1940.76,1.19,23.2,1732482,2008753726.0,1.62,0.75
2019-09-03,1969.71,1966.14,1969.71,1956.05,-0.22,-4.3,1506971,1768934447.0,0.69,0.65
2019-09-04,1961.54,1976.39,1976.83,1954.16,0.52,10.25,1479938,1877113888.0,1.15,0.64
2019-09-05,1992.52,2002.64,2015.74,1984.8,1.33,26.25,2132101,2700855514.0,1.57,0.92
2019-09-06,2017.39,2022.32,2032.98,2010.04,0.98,19.68,2375282,3041891758.0,1.15,1.02
2019-09-09,2032.51,2057.2,2057.2,2031.68,1.72,34.88,2146275,2550125683.0,1.26,0.92
2019-09-10,2057.56,2059.49,2062.63,2029.49,0.11,2.29,1950281,2353248159.0,1.61,0.84
2019-09-11,2069.27,2054.07,2071.28,2051.98,-0.26,-5.42,2041130,2239276906.0,0.94,0.88
2019-09-12,2057.2,2097.6,2098.13,2057.2,2.12,43.53,2342219,2463382981.0,1.99,1.01
2019-09-16,2107.38,2131.33,2143.29,2107.38,1.61,33.73,3516457,3511724724.0,1.71,1.51
2019-09-17,2117.19,2079.38,2117.19,2069.06,-2.44,-51.95,2902463,2965402928.0,2.26,1.25
2019-09-18,2086.81,2079.58,2092.05,2073.44,0.01,0.2,2455143,2552515639.0,0.89,1.06
2019-09-19,2085.82,2111.58,2111.58,2082.08,1.54,32.0,2341929,2511240086.0,1.42,1.01
2019-09-20,2111.23,2104.53,2119.79,2098.55,-0.33,-7.05,2276445,2654279213.0,1.01,0.98
2019-09-23,2110.62,2116.25,2120.93,2097.3,0.56,11.72,2919573,3105898659.0,1.12,1.26
2019-09-24,2120.69,2123.9,2146.4,2119.32,0.36,7.65,3719015,3575590493.0,1.28,1.6
2019-09-25,2110.29,2080.23,2110.29,2079.14,-2.06,-43.67,3112655,3006651145.0,1.47,1.34
2019-09-26,2081.09,2023.46,2089.78,2022.77,-2.73,-56.77,2297052,2126586067.0,3.22,0.99
2019-09-27,2015.79,2026.34,2042.37,2009.71,0.14,2.88,1893408,1820057349.0,1.61,0.82
2019-09-30,2029.82,2008.19,2035.48,2008.19,-0.9,-18.15,1463871,1513630742.0,1.35,0.63
2019-10-08,2013.72,2023.77,2040.11,2011.81,0.78,15.58,1556489,1616487396.0,1.41,0.67
2019-10-09,2018.32,2028.84,2030.93,2008.09,0.25,5.07,2033640,1898425888.0,1.13,0.88
2019-10-10,2034.5,2059.26,2059.26,2034.5,1.5,30.42,2319311,2271272389.0,1.22,1.0
2019-10-11,2059.05,2051.65,2063.44,2047.1,-0.37,-7.61,2373121,2665866866.0,0.79,1.02
2019-10-14,2066.87,2088.8,2091.99,2064.25,1.81,37.15,2351887,2701270740.0,1.35,1.01
2019-10-15,2085.22,2049.61,2085.22,2046.33,-1.88,-39.19,2005509,2158286539.0,1.86,0.86
2019-10-16,2049.49,2018.42,2051.83,2016.87,-1.52,-31.19,1647962,1774722822.0,1.71,0.71
2019-10-17,2015.15,2010.76,2026.59,2007.3,-0.38,-7.66,1748723,1735018199.0,0.96,0.75
2019-10-18,2024.56,2008.82,2045.89,2002.49,-0.1,-1.94,2080200,2144769381.0,2.16,0.9
2019-10-21,1999.09,1981.86,1999.09,1959.96,-1.34,-26.96,1509460,1494485382.0,1.95,0.65
2019-10-22,1979.56,2000.36,2000.75,1976.22,0.93,18.5,1366879,1379206029.0,1.24,0.59
2019-10-23,1997.78,1980.92,2000.89,1979.53,-0.97,-19.44,1242118,1241120683.0,1.07,0.53
2019-10-24,1976.76,1992.37,2001.19,1976.76,0.58,11.45,1302817,1388607217.0,1.23,0.56
2019-10-25,1989.84,2003.2,2008.24,1980.28,0.54,10.83,1252314,1306446800.0,1.4,0.54
2019-10-28,2008.75,2041.38,2041.85,2008.75,1.91,38.18,1156817,1536623592.0,1.65,0.5
2019-10-29,2052.67,2025.78,2052.67,2025.78,-0.76,-15.6,1129536,1438873988.0,1.32,0.49
2019-10-30,2027.87,2006.99,2027.87,2001.37,-0.93,-18.79,2747815,3016987948.0,1.31,1.18
2019-10-31,2002.32,1984.45,2007.79,1983.08,-1.12,-22.54,2018380,2211748582.0,1.23,0.87
2019-11-01,1981.62,2009.86,2010.1,1968.15,1.28,25.41,1845325,2063970516.0,2.11,0.79
2019-11-04,2015.53,2009.56,2027.99,2007.81,-0.01,-0.3,2398120,2875401416.0,1.0,1.03
2019-11-05,2013.03,2015.12,2020.0,1999.62,0.28,5.56,2084663,2518942664.0,1.01,0.9
2019-11-06,2018.14,1993.73,2019.2,1983.57,-1.06,-21.39,1780060,1995368375.0,1.77,0.77
2019-11-07,1993.17,2004.99,2011.76,1988.28,0.56,11.26,1913776,2337394136.0,1.18,0.82
2019-11-08,2016.49,2004.04,2025.71,2002.25,-0.05,-0.95,1916897,2373607467.0,1.17,0.83
2019-11-11,1994.35,1946.42,1994.35,1945.59,-2.88,-57.62,1512958,1673625983.0,2.43,0.65
2019-11-12,1948.19,1947.72,1950.69,1925.88,0.07,1.3,1224157,1436075649.0,1.27,0.53
2019-11-13,1947.3,1956.06,1957.34,1941.33,0.43,8.34,1230084,1460765512.0,0.82,0.53
2019-11-14,1956.11,1951.79,1959.08,1943.0,-0.22,-4.27,1169270,1349671038.0,0.82,0.5
2019-11-15,1951.78,1924.5,1951.78,1922.69,-1.4,-27.29,1357053,1541183178.0,1.49,0.58
2019-11-18,1923.15,1936.0,1936.0,1914.39,0.6,11.5,1114220,1346045226.0,1.12,0.48
2019-11-19,1937.95,1968.17,1968.17,1929.19,1.66,32.17,1213009,1439052472.0,2.01,0.52
2019-11-20,1968.8,1966.11,1979.19,1961.88,-0.1,-2.06,1461162,1604495788.0,0.88,0.63
2019-11-21,1960.35,1962.7,1966.86,1948.51,-0.17,-3.41,928415,1009613889.0,0.93,0.4
2019-11-22,1962.0,1949.26,1979.72,1936.79,-0.68,-13.44,1248693,1344127929.0,2.19,0.54
2019-11-25,1951.86,1950.56,1951.89,1931.8,0.07,1.3,1069263,1289318314.0,1.03,0.46
2019-11-26,1953.59,1957.15,1962.7,1950.41,0.34,6.59,1035738,1355810878.0,0.63,0.45
2019-11-27,1966.06,1978.95,1979.72,1953.71,1.11,21.8,1235860,1430603587.0,1.33,0.53
2019-11-28,1976.75,1958.82,1980.99,1955.22,-1.02,-20.13,1282114,1424806202.0,1.3,0.55
2019-11-29,1954.05,1956.04,1958.33,1938.6,-0.14,-2.78,1033453,1169101439.0,1.01,0.45
2019-12-02,1953.9,1950.88,1964.81,1944.37,-0.26,-5.16,1156095,1423406231.0,1.04,0.5
2019-12-03,1935.18,1968.63,1968.63,1927.99,0.91,17.75,1212008,1417089721.0,2.08,0.52
2019-12-04,1956.7,1984.57,1988.68,1955.49,0.81,15.94,1503303,1542716260.0,1.69,0.65
2019-12-05,1987.83,1995.1,1997.63,1984.79,0.53,10.53,1322800,1363243938.0,0.65,0.57
2019-12-06,1991.75,2005.28,2005.28,1986.85,0.51,10.18,1209599,1401608998.0,0.92,0.52
2019-12-09,2007.27,2001.26,2007.49,1998.19,-0.2,-4.02,1525520,1789124615.0,0.46,0.66
2019-12-10,1997.46,2003.65,2003.65,1987.13,0.12,2.39,1248924,1407854564.0,0.83,0.54
2019-12-11,2002.77,2004.71,2011.74,1989.83,0.05,1.06,1750147,1983333538.0,1.09,0.75
2019-12-12,1999.0,1994.9,1999.0,1989.07,-0.49,-9.81,1410726,1507355395.0,0.5,0.61
2019-12-13,2004.56,2008.25,2012.02,2000.6,0.67,13.35,1557911,1932202121.0,0.57,0.67
2019-12-16,2014.76,2061.37,2061.37,2014.76,2.65,53.12,1834486,2267056822.0,2.32,0.79
2019-12-17,2059.94,2086.74,2088.11,2055.2,1.23,25.37,2092305,2403780121.0,1.6,0.9
2019-12-18,2085.34,2096.56,2104.76,2085.34,0.47,9.82,1917841,2228639134.0,0.93,0.83
2019-12-19,2092.43,2116.54,2118.54,2086.66,0.95,19.98,1847212,2156103592.0,1.52,0.8
2019-12-20,2110.36,2101.28,2120.29,2101.28,-0.72,-15.26,1642318,1884455386.0,0.9,0.71
2019-12-23,2090.43,2064.58,2107.0,2061.61,-1.75,-36.7,1779864,2049773298.0,2.16,0.77
2019-12-24,2057.54,2091.88,2091.88,2057.54,1.32,27.3,1342121,1545834041.0,1.66,0.58
2019-12-25,2091.27,2106.41,2118.54,2091.27,0.69,14.53,1871937,2290856462.0,1.3,0.81
2019-12-26,2103.1,2106.54,2106.73,2092.84,0.01,0.13,1336496,1489517752.0,0.66,0.58
2019-12-27,2106.87,2095.62,2125.63,2091.28,-0.52,-10.92,1710452,2015625255.0,1.63,0.74
2019-12-30,2085.78,2101.16,2101.77,2071.23,0.26,5.54,1711233,2334780510.0,1.46,0.74
2019-12-31,2102.4,2098.17,2108.26,2085.56,-0.14,-2.99,1509307,2176723428.0,1.08,0.65
2020-01-02,2105.73,2147.02,2147.89,2105.73,2.33,48.85,1812273,2304699386.0,2.01,0.78
2020-01-03,2158.04,2157.19,2158.3,2142.13,0.47,10.17,2313845,2247000545.0,0.75,1.0
2020-01-06,2152.56,2195.63,2212.03,2152.56,1.78,38.44,2976851,3659654266.0,2.76,1.28
2020-01-07,2203.48,2242.28,2242.58,2203.48,2.12,46.65,2870880,3029073381.0,1.78,1.24
2020-01-08,2253.78,2307.57,2338.81,2249.5,2.91,65.29,4653535,4984441969.0,3.98,2.0
2020-01-09,2340.18,2329.87,2352.78,2320.4,0.97,22.3,3081349,3533735583.0,1.4,1.33
2020-01-10,2338.52,2330.75,2338.52,2314.56,0.04,0.88,3796643,3668045117.0,1.03,1.64
2020-01-13,2335.77,2367.48,2367.48,2332.73,1.58,36.73,3269565,3544189780.0,1.49,1.41
2020-01-14,2386.52,2354.35,2398.88,2353.94,-0.55,-13.13,3406567,3918592505.0,1.9,1.47
2020-01-15,2345.91,2353.2,2355.48,2337.59,-0.05,-1.15,3817284,3926685989.0,0.76,1.64
2020-01-16,2351.71,2360.64,2375.33,2346.04,0.32,7.44,2622587,2955487480.0,1.24,1.13
2020-01-17,2373.06,2353.64,2375.63,2342.34,-0.3,-7.0,3699475,3961029710.0,1.41,1.59
2020-01-20,2356.27,2372.28,2376.24,2350.65,0.79,18.64,3023880,3664697133.0,1.09,1.3
2020-01-21,2374.94,2346.61,2376.88,2336.81,-1.08,-25.67,3155055,3695826589.0,1.69,1.36
2020-01-22,2341.46,2359.74,2369.2,2288.69,0.56,13.13,3680147,4561794707.0,3.43,1.59
2020-01-23,2321.33,2273.76,2349.5,2249.98,-3.64,-85.98,3837514,4739802072.0,4.22,1.65
2020-02-03,2051.08,2059.16,2090.47,2051.08,-9.44,-214.6,3111343,4294004060.0,1.73,1.34
2020-02-04,1970.55,2079.15,2089.71,1970.55,0.97,19.99,3802048,4382498333.0,5.79,1.64
2020-02-05,2120.22,2171.36,2189.68,2120.22,4.43,92.21,2703008,3429299509.0,3.34,1.16
2020-02-06,2152.22,2223.06,2225.1,2148.16,2.38,51.7,4589763,6519560312.0,3.54,1.98
2020-02-07,2226.07,2220.47,2235.13,2196.97,-0.12,-2.59,5870478,8126060515.0,1.72,2.53
2020-02-10,2218.05,2282.43,2283.02,2208.31,2.79,61.96,4941180,6891932234.0,3.36,2.13
2020-02-11,2285.48,2247.77,2285.48,2235.81,-1.52,-34.66,4501366,6452187774.0,2.18,1.94
2020-02-12,2226.82,2274.21,2277.18,2226.82,1.18,26.44,3603608,5033950329.0,2.24,1.55
2020-02-13,2272.55,2243.29,2275.07,2227.32,-1.36,-30.92,4128662,5371722143.0,2.1,1.78
2020-02-14,2230.96,2223.89,2252.38,2214.6,-0.86,-19.4,3236075,4426516009.0,1.68,1.39
2020-02-17,2229.78,2303.39,2303.39,2229.78,3.57,79.5,3535330,4983358661.0,3.31,1.52
2020-02-18,2311.29,2365.37,2365.37,2311.29,2.69,61.98,4554887,5736235261.0,2.35,1.96
2020-02-19,2379.53,2397.7,2405.51,2375.31,1.37,32.33,5208232,6912809947.0,1.28,2.24
2020-02-20,2421.74,2436.64,2444.79,2385.18,1.62,38.94,5279897,6945940961.0,2.49,2.27
2020-02-21,2433.45,2476.32,2482.79,2433.45,1.63,39.68,6869448,7215695791.0,2.02,2.96
2020-02-24,2473.5,2494.67,2508.97,2454.47,0.74,18.35,6954953,6715001664.0,2.2,3.0
2020-02-25,2430.67,2541.36,2545.09,2419.77,1.87,46.69,7890803,8030088405.0,5.02,3.4
2020-02-26,2537.85,2484.34,2564.68,2477.21,-2.24,-57.02,5257103,5994090207.0,3.44,2.26
2020-02-27,2524.04,2504.1,2539.22,2486.05,0.8,19.76,6605589,6561656307.0,2.14,2.85
2020-02-28,2394.13,2335.28,2424.3,2331.18,-6.74,-168.82,4589759,5572125769.0,3.72,1.98
2020-03-02,2339.44,2418.25,2420.89,2339.44,3.55,82.97,5279717,5206625236.0,3.49,2.27
2020-03-03,2460.03,2450.13,2491.74,2423.84,1.32,31.88,6132503,6746661294.0,2.81,2.64
2020-03-04,2416.41,2442.67,2443.05,2394.81,-0.3,-7.46,4837850,5397381006.0,1.97,2.08
2020-03-05,2474.85,2498.5,2499.59,2454.93,2.29,55.83,5587087,6111402627.0,1.83,2.41
2020-03-06,2458.36,2499.64,2514.92,2450.78,0.05,1.14,6018169,6600842649.0,2.57,2.59
2020-03-09,2452.65,2373.09,2457.26,2368.85,-5.06,-126.55,5329266,6188791897.0,3.54,2.3
2020-03-10,2320.95,2412.87,2412.87,2280.34,1.68,39.78,4378896,5015350988.0,5.58,1.89
2020-03-11,2420.49,2387.79,2436.26,2387.79,-1.04,-25.08,3537775,4213725656.0,2.01,1.52
2020-03-12,2348.67,2318.34,2356.59,2287.11,-2.91,-69.45,3110547,3622346246.0,2.91,1.34
2020-03-13,2187.06,2269.33,2286.79,2187.06,-2.11,-49.01,3342477,3745725919.0,4.3,1.44
2020-03-16,2284.04,2152.52,2288.62,2150.94,-5.15,-116.81,3643143,4132747593.0,6.07,1.57
2020-03-17,2166.41,2138.35,2184.99,2055.54,-0.66,-14.17,3941248,4506420540.0,6.01,1.7
2020-03-18,2154.96,2090.57,2184.36,2090.57,-2.23,-47.78,3567620,3895889188.0,4.39,1.54
2020-03-19,2095.26,2089.94,2106.56,2029.78,-0.03,-0.63,2949047,3499878110.0,3.67,1.27
2020-03-20,2118.68,2101.78,2124.14,2067.78,0.57,11.84,2590413,2975196455.0,2.7,1.12
