日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-07-25,5360.33,5416.7,5463.98,5359.76,1.32,70.32,1257300,4131736713.0,1.95,0.57
2018-07-26,5363.8,5287.79,5430.13,5271.29,-2.38,-128.91,1112650,3658723893.0,2.93,0.5
2018-07-27,5254.21,5206.48,5322.67,5198.78,-1.54,-81.31,733355,1948673786.0,2.34,0.33
2018-07-30,5178.41,5030.91,5200.72,5006.01,-3.37,-175.57,816575,2377442329.0,3.74,0.37
2018-07-31,5041.06,4974.63,5067.38,4930.52,-1.12,-56.28,565402,1740320672.0,2.72,0.26
2018-08-01,4997.94,4950.69,5095.27,4950.69,-0.48,-23.94,689489,2504273674.0,2.91,0.31
2018-08-02,4937.83,4851.1,4937.83,4704.92,-2.01,-99.59,859088,2497780844.0,4.7,0.39
2018-08-03,4823.4,4650.28,4836.64,4650.28,-4.14,-200.82,625920,2119817301.0,3.84,0.28
2018-08-06,4614.49,4592.23,4691.87,4573.37,-1.25,-58.05,551672,1594657983.0,2.55,0.25
2018-08-07,4623.43,4726.63,4729.81,4564.67,2.93,134.4,656354,2021660797.0,3.6,0.3
2018-08-08,4706.99,4539.54,4715.09,4535.75,-3.96,-187.09,628758,1780923966.0,3.79,0.28
2018-08-09,4528.78,4809.69,4847.7,4525.22,5.95,270.15,1174241,3286860663.0,7.1,0.53
2018-08-10,4820.48,4908.6,4925.13,4814.43,2.06,98.91,995835,2879353703.0,2.3,0.45
2018-08-13,4812.31,5024.13,5044.62,4806.24,2.35,115.53,1200180,3397029390.0,4.86,0.54
2018-08-14,4985.07,4912.55,4996.5,4883.99,-2.22,-111.58,841027,2471668404.0,2.24,0.38
2018-08-15,4903.27,4792.79,4927.62,4782.01,-2.44,-119.76,888901,2782754012.0,2.96,0.4
2018-08-16,4712.13,4754.12,4862.15,4680.85,-0.81,-38.67,797167,2459843386.0,3.78,0.36
2018-08-17,4810.42,4653.28,4858.14,4639.81,-2.12,-100.84,745989,2138634769.0,4.59,0.34
2018-08-20,4642.05,4776.92,4777.18,4610.75,2.66,123.64,697596,1904534355.0,3.58,0.32
2018-08-21,4772.3,4782.23,4821.4,4708.29,0.11,5.31,678985,1881184632.0,2.37,0.31
2018-08-22,4760.36,4668.1,4783.28,4667.29,-2.39,-114.13,521062,1423137110.0,2.43,0.24
2018-08-23,4668.45,4802.17,4841.58,4668.45,2.87,134.07,754376,2502370787.0,3.71,0.34
2018-08-24,4773.72,4780.44,4828.07,4736.27,-0.45,-21.73,639444,2286855510.0,1.91,0.29
2018-08-27,4775.23,4883.02,4910.57,4775.23,2.15,102.58,807533,2824771114.0,2.83,0.36
2018-08-28,4895.26,4889.47,4930.65,4858.54,0.13,6.45,675962,1962276021.0,1.48,0.31
2018-08-29,4892.49,4867.15,4899.56,4852.93,-0.46,-22.32,600999,1864812308.0,0.95,0.27
2018-08-30,4854.35,4730.97,4877.18,4730.97,-2.8,-136.18,724117,2021105917.0,3.0,0.33
2018-08-31,4732.52,4683.43,4772.02,4683.43,-1.0,-47.54,544662,1635107858.0,1.87,0.25
2018-09-03,4670.83,4723.34,4723.34,4545.31,0.85,39.91,669488,1879146874.0,3.8,0.3
2018-09-04,4697.66,4764.35,4800.68,4666.97,0.87,41.01,713719,2095762043.0,2.83,0.32
2018-09-05,4731.88,4636.43,4731.88,4636.38,-2.68,-127.92,729212,2259769455.0,2.0,0.33
2018-09-06,4625.88,4720.58,4803.98,4625.88,1.81,84.15,781683,2085127024.0,3.84,0.35
2018-09-07,4699.18,4577.27,4766.47,4556.72,-3.04,-143.31,893240,2791871714.0,4.44,0.4
2018-09-10,4567.24,4406.68,4567.24,4406.68,-3.73,-170.59,665958,2188426188.0,3.51,0.3
2018-09-11,4416.09,4463.1,4493.63,4410.98,1.28,56.42,471041,1527880181.0,1.88,0.21
2018-09-12,4507.82,4505.16,4541.87,4488.86,0.94,42.06,454447,1351534456.0,1.19,0.21
2018-09-13,4589.08,4554.72,4607.55,4477.28,1.1,49.56,554948,1751704377.0,2.89,0.25
2018-09-14,4583.02,4446.65,4583.02,4436.03,-2.37,-108.07,685197,2284330156.0,3.23,0.31
2018-09-17,4389.15,4314.66,4398.16,4303.11,-2.97,-131.99,477841,1471111927.0,2.14,0.22
2018-09-18,4304.03,4372.23,4390.65,4281.79,1.33,57.57,600798,1785236647.0,2.52,0.27
2018-09-19,4373.78,4560.93,4608.5,4358.16,4.32,188.7,1051391,3014773917.0,5.73,0.47
2018-09-20,4559.99,4540.23,4581.34,4521.65,-0.45,-20.7,1361769,2481332229.0,1.31,0.61
2018-09-21,4576.61,4585.76,4605.75,4491.75,1.0,45.53,1213067,2608816247.0,2.51,0.55
2018-09-25,4533.93,4610.29,4631.36,4528.74,0.53,24.53,1006369,2170527548.0,2.24,0.45
2018-09-26,4593.52,4616.93,4675.88,4577.42,0.14,6.64,895400,2129021503.0,2.14,0.4
2018-09-27,4609.59,4478.31,4623.1,4474.66,-3.0,-138.62,789534,1886967400.0,3.22,0.36
2018-09-28,4495.11,4508.3,4519.35,4463.74,0.67,29.99,521725,1300091019.0,1.24,0.24
2018-10-08,4370.07,4212.1,4373.17,4199.76,-6.57,-296.2,790718,1820613897.0,3.85,0.36
2018-10-09,4230.58,4192.81,4257.16,4150.76,-0.46,-19.29,541256,1587271765.0,2.53,0.24
2018-10-10,4184.95,4250.92,4292.04,4131.57,1.39,58.11,659761,1763092150.0,3.83,0.3
2018-10-11,4058.11,3954.18,4160.36,3921.92,-6.98,-296.74,1438141,2819434346.0,5.61,0.65
2018-10-12,3910.75,3890.46,3948.34,3696.89,-1.61,-63.72,1385728,2733136951.0,6.36,0.63
2018-10-15,3880.94,3800.85,3946.97,3800.3,-2.3,-89.61,1019369,1963924074.0,3.77,0.46
2018-10-16,3797.0,3669.45,3871.43,3621.07,-3.46,-131.4,959086,1972211523.0,6.59,0.43
2018-10-17,3749.39,3754.94,3787.34,3606.04,2.33,85.49,1456050,2548666628.0,4.94,0.66
2018-10-18,3719.3,3590.32,3719.3,3580.58,-4.38,-164.62,1075417,1738998701.0,3.69,0.49
2018-10-19,3514.52,3699.1,3710.56,3512.27,3.03,108.78,1148801,1778987140.0,5.52,0.52
2018-10-22,3743.83,3917.7,3962.31,3743.83,5.91,218.6,1386025,2242510545.0,5.91,0.63
2018-10-23,3923.52,3865.01,3957.0,3851.04,-1.34,-52.69,1008273,1639996046.0,2.7,0.46
2018-10-24,3895.41,3836.37,3939.43,3821.59,-0.74,-28.64,984410,1457806979.0,3.05,0.44
2018-10-25,3644.95,3694.18,3725.8,3623.39,-3.71,-142.19,848597,988379351.0,2.67,0.38
2018-10-26,3760.8,3701.03,3806.69,3694.2,0.19,6.85,858321,1411835728.0,3.05,0.39
2018-10-29,3694.08,3693.79,3758.72,3655.75,-0.2,-7.24,632151,1049347956.0,2.78,0.29
2018-10-30,3667.81,3671.99,3727.24,3539.59,-0.59,-21.8,971783,1499616231.0,5.08,0.44
2018-10-31,3691.87,3758.33,3790.03,3687.91,2.35,86.34,994653,1589420304.0,2.78,0.45
2018-11-01,3867.03,3776.59,3890.26,3775.22,0.49,18.26,1408845,2960090404.0,3.06,0.64
2018-11-02,3864.78,3930.95,3932.04,3844.93,4.09,154.36,1365395,3063769396.0,2.31,0.62
2018-11-05,3909.57,3904.75,3973.01,3833.95,-0.67,-26.2,1155515,2417860115.0,3.54,0.52
2018-11-06,3874.72,3876.94,3881.9,3810.28,-0.71,-27.81,789521,1911633610.0,1.83,0.36
2018-11-07,3871.75,3896.98,3979.52,3856.25,0.52,20.04,1323104,2471831869.0,3.18,0.6
2018-11-08,3934.77,3840.74,3942.8,3840.72,-1.44,-56.24,916346,1725928384.0,2.62,0.41
2018-11-09,3807.98,3818.97,3879.35,3798.65,-0.57,-21.77,709279,1320983232.0,2.1,0.32
2018-11-12,3818.88,3974.63,3974.68,3818.88,4.08,155.66,890199,1706285747.0,4.08,0.4
2018-11-13,3910.28,3980.23,4011.59,3905.08,0.14,5.6,1158929,2209896341.0,2.68,0.52
2018-11-14,3994.49,4107.29,4160.52,3982.69,3.19,127.06,1395217,3721263770.0,4.47,0.63
2018-11-15,4096.7,4191.17,4193.93,4096.7,2.04,83.88,1030384,2735703121.0,2.37,0.47
2018-11-16,4221.51,4297.83,4307.7,4203.88,2.54,106.66,1152698,3058193654.0,2.48,0.52
2018-11-19,4265.21,4328.15,4340.98,4245.66,0.71,30.32,986522,2534923589.0,2.22,0.45
2018-11-20,4326.46,4296.16,4395.71,4296.16,-0.74,-31.99,1282972,2952243633.0,2.3,0.58
2018-11-21,4211.23,4279.2,4287.38,4178.12,-0.39,-16.96,1041516,2080818490.0,2.54,0.47
2018-11-22,4295.66,4281.55,4318.13,4258.94,0.05,2.35,799493,1885563472.0,1.38,0.36
2018-11-23,4270.95,4170.49,4281.16,4144.12,-2.59,-111.06,1110949,2560381862.0,3.2,0.5
2018-11-26,4147.38,4125.65,4184.6,4104.8,-1.08,-44.84,650841,1564667897.0,1.91,0.29
2018-11-27,4152.18,4160.31,4189.29,4108.84,0.84,34.66,656966,1454011019.0,1.95,0.3
2018-11-28,4147.28,4194.44,4206.34,4098.45,0.82,34.13,771206,1754314488.0,2.59,0.35
2018-11-29,4256.69,4102.68,4312.66,4102.68,-2.19,-91.76,988268,2290419539.0,5.01,0.45
2018-11-30,4039.19,4104.37,4122.9,3994.02,0.04,1.69,739251,1619392141.0,3.14,0.33
2018-12-03,4262.13,4289.58,4323.7,4225.3,4.51,185.21,992142,2470993710.0,2.4,0.45
2018-12-04,4282.88,4322.34,4359.79,4282.88,0.76,32.76,857296,1882893988.0,1.79,0.39
2018-12-05,4212.49,4260.88,4286.78,4202.41,-1.42,-61.46,725661,1603010967.0,1.95,0.33
2018-12-06,4240.06,4208.04,4288.93,4198.32,-1.24,-52.84,887809,1912607623.0,2.13,0.4
2018-12-07,4228.36,4217.37,4275.24,4210.84,0.22,9.33,671248,1408404575.0,1.53,0.3
2018-12-10,4197.35,4156.13,4211.72,4132.6,-1.45,-61.24,735318,1443840721.0,1.88,0.33
2018-12-11,4167.38,4203.86,4203.95,4164.79,1.15,47.73,828798,1329374541.0,0.94,0.37
2018-12-12,4225.78,4159.52,4261.99,4147.63,-1.05,-44.34,758960,1558527069.0,2.72,0.34
2018-12-13,4189.97,4220.2,4257.25,4183.53,1.46,60.68,761884,1486665715.0,1.77,0.34
2018-12-14,4230.52,4136.78,4262.03,4136.78,-1.98,-83.42,898562,1670903445.0,2.97,0.41
2018-12-17,4139.88,4118.82,4163.1,4096.34,-0.43,-17.96,854629,1472093686.0,1.61,0.39
2018-12-18,4074.16,4071.72,4116.76,4018.13,-1.14,-47.1,695689,1156085742.0,2.39,0.31
2018-12-19,4076.99,3985.89,4076.99,3976.4,-2.11,-85.83,575387,974512320.0,2.47,0.26
2018-12-20,3983.92,4000.9,4021.68,3964.66,0.38,15.01,461035,820787077.0,1.43,0.21
2018-12-21,3986.52,3985.16,4012.97,3948.07,-0.39,-15.74,502710,897107497.0,1.62,0.23
2018-12-24,3956.92,3987.87,3999.04,3938.89,0.07,2.71,794282,1135555182.0,1.51,0.36
2018-12-25,3917.79,3912.42,3930.01,3793.91,-1.89,-75.45,831831,1333346443.0,3.41,0.38
2018-12-26,3912.62,3864.65,3957.23,3864.65,-1.22,-47.77,699211,1135254905.0,2.37,0.32
2018-12-27,3923.37,3801.23,3937.92,3801.23,-1.64,-63.42,756870,1334503297.0,3.54,0.34
2018-12-28,3807.45,3763.09,3823.01,3740.94,-1.0,-38.14,685235,1119089986.0,2.16,0.31
2019-01-02,3784.66,3786.83,3824.66,3778.18,0.63,23.74,541644,897808451.0,1.24,0.24
2019-01-03,3789.7,3755.72,3851.31,3755.72,-0.82,-31.11,722801,1121530582.0,2.52,0.33
2019-01-04,3683.35,3843.87,3859.54,3683.35,2.35,88.15,766063,1304537250.0,4.69,0.35
2019-01-07,3859.66,3966.64,3980.45,3859.66,3.19,122.77,960564,1753940973.0,3.14,0.43
2019-01-08,3935.68,3913.95,3958.65,3904.1,-1.33,-52.69,683870,1163820736.0,1.38,0.31
2019-01-09,3922.4,3974.91,4071.57,3902.98,1.56,60.96,1081566,1968129437.0,4.31,0.49
2019-01-10,3948.99,3937.18,3985.68,3924.57,-0.95,-37.73,676992,1172790613.0,1.54,0.31
2019-01-11,3936.26,3951.59,3967.14,3911.8,0.37,14.41,628640,967801369.0,1.41,0.28
2019-01-14,3946.18,3856.42,3947.68,3839.6,-2.41,-95.17,682238,1219674331.0,2.74,0.31
2019-01-15,3862.77,3924.24,3925.38,3853.59,1.76,67.82,662286,1155218775.0,1.86,0.3
2019-01-16,3925.08,3923.33,3974.31,3919.63,-0.02,-0.91,679909,1244801868.0,1.39,0.31
2019-01-17,3920.15,3847.23,3920.15,3846.55,-1.94,-76.1,567525,1023965753.0,1.88,0.26
2019-01-18,3853.11,3881.72,3897.11,3818.66,0.9,34.49,547984,1048051047.0,2.04,0.25
2019-01-21,3894.09,3980.86,3980.86,3871.25,2.55,99.14,718869,1912312459.0,2.82,0.32
2019-01-22,3969.29,3936.11,3974.06,3920.88,-1.12,-44.75,609441,1405254976.0,1.34,0.28
2019-01-23,3921.11,3921.1,3928.73,3894.75,-0.38,-15.01,339294,827818554.0,0.86,0.15
2019-01-24,3900.77,4043.39,4130.68,3894.15,3.12,122.29,1423633,3049609621.0,6.03,0.64
2019-01-25,4039.48,4030.2,4114.38,4006.51,-0.33,-13.19,1036962,2429455874.0,2.67,0.47
2019-01-28,4057.67,3985.93,4082.08,3975.25,-1.1,-44.27,703541,1673996622.0,2.65,0.32
2019-01-29,3956.12,3862.87,3971.6,3792.61,-3.09,-123.06,728778,1542473935.0,4.49,0.33
2019-01-30,3818.31,3797.62,3888.71,3797.37,-1.69,-65.25,468335,1031351061.0,2.36,0.21
2019-01-31,3802.59,3793.16,3879.22,3761.28,-0.12,-4.46,537297,1101303367.0,3.11,0.24
2019-02-01,3826.26,3919.95,3925.38,3822.13,3.34,126.79,529775,1212545217.0,2.72,0.24
2019-02-11,3935.23,4053.18,4055.79,3920.6,3.4,133.23,720417,1727519369.0,3.45,0.33
2019-02-12,4050.08,4102.47,4114.51,4042.96,1.22,49.29,805577,1837153021.0,1.77,0.36
2019-02-13,4124.38,4264.7,4273.91,4124.38,3.95,162.23,1380638,3255976173.0,3.64,0.62
2019-02-14,4255.26,4243.24,4263.81,4202.25,-0.5,-21.46,964574,2196736930.0,1.44,0.44
2019-02-15,4228.73,4226.18,4292.37,4216.52,-0.4,-17.06,887732,1970653409.0,1.79,0.4
2019-02-18,4275.97,4443.91,4457.23,4272.79,5.15,217.73,1487217,3189488006.0,4.36,0.67
2019-02-19,4487.43,4454.51,4492.82,4375.83,0.24,10.6,1791644,3432317596.0,2.63,0.81
2019-02-20,4423.08,4387.38,4424.72,4330.18,-1.51,-67.13,1125247,2267602616.0,2.12,0.51
2019-02-21,4384.9,4375.98,4508.88,4366.66,-0.26,-11.4,1577344,3184503170.0,3.24,0.71
2019-02-22,4356.91,4514.61,4514.61,4355.06,3.17,138.63,1312998,3031359854.0,3.65,0.59
2019-02-25,4644.19,4783.03,4804.5,4615.72,5.95,268.42,2092452,5045962527.0,4.18,0.94
2019-02-26,4764.38,4746.1,4923.9,4680.78,-0.77,-36.93,1959849,4959897439.0,5.08,0.89
2019-02-27,4735.41,4733.8,4828.33,4675.78,-0.26,-12.3,1386849,3326668410.0,3.21,0.63
2019-02-28,4706.57,4773.69,4775.83,4706.57,0.84,39.89,1549797,2951929284.0,1.46,0.7
2019-03-01,4737.64,4788.46,4788.46,4678.3,0.31,14.77,1211115,2624985290.0,2.31,0.55
2019-03-04,5007.89,4877.88,5014.78,4846.24,1.87,89.42,1881609,4763168968.0,3.52,0.85
2019-03-05,4875.06,5255.45,5256.26,4875.06,7.74,377.57,2551913,6083744057.0,7.81,1.15
2019-03-06,5295.49,5276.67,5307.34,5122.14,0.4,21.22,2420240,5690555535.0,3.52,1.09
2019-03-07,5242.24,5306.26,5366.77,5188.15,0.56,29.59,2278446,5304514300.0,3.39,1.03
2019-03-08,5233.7,5504.01,5755.24,5171.4,3.73,197.75,3828053,9637998299.0,11.0,1.73
2019-03-11,5708.23,5657.09,5788.32,5486.54,2.78,153.08,3283195,8198673008.0,5.48,1.48
2019-03-12,5650.05,5813.16,5815.72,5602.2,2.76,156.07,3144533,7769944345.0,3.77,1.42
2019-03-13,5746.73,5375.23,5746.73,5350.43,-7.53,-437.93,2455846,6358414330.0,6.82,1.11
2019-03-14,5282.77,5179.89,5340.83,5055.17,-3.63,-195.34,1726312,4476313913.0,5.31,0.78
2019-03-15,5151.69,5128.69,5230.2,5101.7,-0.99,-51.2,1317285,3181353467.0,2.48,0.59
2019-03-18,5147.38,5243.8,5243.8,5066.76,2.24,115.11,1111323,2779612519.0,3.45,0.5
2019-03-19,5236.13,5279.47,5382.45,5213.63,0.68,35.67,1258049,3363227958.0,3.22,0.57
2019-03-20,5276.6,5187.94,5277.31,5079.68,-1.73,-91.53,1127545,2774319936.0,3.74,0.51
2019-03-21,5169.16,5287.62,5323.72,5163.96,1.92,99.68,1560712,3825756379.0,3.08,0.7
2019-03-22,5328.65,5305.53,5378.2,5222.75,0.34,17.91,1253993,3460190972.0,2.94,0.57
2019-03-25,5213.77,5355.46,5443.52,5189.37,0.94,49.93,1472970,4047216832.0,4.79,0.67
2019-03-26,5344.36,5132.7,5369.83,5117.86,-4.16,-222.76,1304530,3430169733.0,4.7,0.59
2019-03-27,5169.63,5159.38,5201.82,5017.29,0.52,26.68,1100092,2882332105.0,3.6,0.5
2019-03-28,5126.32,5106.25,5306.03,5093.75,-1.03,-53.13,1391745,4018635959.0,4.11,0.63
2019-03-29,5072.32,5243.15,5248.38,4966.27,2.68,136.9,1796168,5816450486.0,5.52,0.81
2019-04-01,5293.61,5437.74,5443.23,5288.55,3.71,194.59,1836436,5943005676.0,2.95,0.83
2019-04-02,5496.24,5545.19,5643.85,5475.13,1.98,107.45,2111986,7354525202.0,3.1,0.95
2019-04-03,5499.66,5530.76,5559.6,5465.55,-0.26,-14.43,1236287,3685977633.0,1.7,0.56
2019-04-04,5630.63,5584.76,5674.08,5566.93,0.98,54.0,1435157,5367077300.0,1.94,0.65
2019-04-08,5580.97,5404.2,5585.91,5340.16,-3.23,-180.56,1511495,4842285687.0,4.4,0.68
2019-04-09,5387.77,5454.09,5464.09,5338.79,0.92,49.89,991453,2796831062.0,2.32,0.45
2019-04-10,5402.91,5367.75,5431.4,5318.26,-1.58,-86.34,1068614,2885246911.0,2.07,0.48
2019-04-11,5375.51,5280.7,5393.11,5263.47,-1.62,-87.05,902259,2697275439.0,2.42,0.41
2019-04-12,5279.78,5249.21,5295.97,5204.8,-0.6,-31.49,634155,1815522682.0,1.73,0.29
2019-04-15,5334.55,5231.73,5366.9,5226.42,-0.33,-17.48,876073,2444735457.0,2.68,0.4
2019-04-16,5218.67,5389.22,5390.09,5161.68,3.01,157.49,1180831,3517787016.0,4.37,0.53
2019-04-17,5406.56,5376.11,5447.3,5350.19,-0.24,-13.11,1050753,2879503600.0,1.8,0.47
2019-04-18,5368.49,5292.27,5368.49,5278.33,-1.56,-83.84,712154,1974435598.0,1.68,0.32
2019-04-19,5308.08,5309.82,5314.4,5242.44,0.33,17.55,732926,1966346459.0,1.36,0.33
2019-04-22,5320.47,5285.58,5363.68,5260.14,-0.46,-24.24,861781,2402683669.0,1.95,0.39
2019-04-23,5303.91,5150.37,5303.91,5143.86,-2.56,-135.21,791835,2294282536.0,3.03,0.36
2019-04-24,5153.06,5286.61,5287.24,5111.13,2.65,136.24,914751,2758510897.0,3.42,0.41
2019-04-25,5252.37,5006.48,5255.31,5006.48,-5.3,-280.13,895392,2336386129.0,4.71,0.4
2019-04-26,4980.31,4980.71,5058.93,4977.79,-0.51,-25.77,677241,1811432778.0,1.62,0.31
2019-04-29,4988.15,4728.11,5001.79,4720.83,-5.07,-252.6,853466,2327348712.0,5.64,0.39
2019-04-30,4702.99,4762.04,4793.01,4702.99,0.72,33.93,536151,1713194955.0,1.9,0.24
2019-05-06,4601.61,4333.41,4601.61,4318.23,-9.0,-428.63,877426,2024955364.0,5.95,0.4
2019-05-07,4305.49,4325.35,4376.09,4243.31,-0.19,-8.06,670833,1737526476.0,3.06,0.3
2019-05-08,4226.73,4367.11,4479.47,4184.9,0.97,41.76,788900,2116952317.0,6.81,0.36
2019-05-09,4403.59,4418.95,4518.02,4403.59,1.19,51.84,977721,2019139174.0,2.62,0.44
2019-05-10,4455.32,4690.07,4690.07,4350.17,6.14,271.12,1295154,3049633411.0,7.69,0.58
2019-05-13,4612.78,4588.25,4679.9,4553.92,-2.17,-101.82,804010,2033455204.0,2.69,0.36
2019-05-14,4519.75,4544.24,4628.03,4519.75,-0.96,-44.01,687146,1711078469.0,2.36,0.31
2019-05-15,4604.23,4598.9,4612.24,4561.0,1.2,54.66,570184,1449349049.0,1.13,0.26
2019-05-16,4604.15,4588.62,4612.65,4564.46,-0.22,-10.28,567572,1404143357.0,1.05,0.26
2019-05-17,4691.84,4621.1,4790.43,4611.54,0.71,32.48,1459355,4655098473.0,3.9,0.66
2019-05-20,4756.27,4851.21,4851.6,4734.97,4.98,230.11,829543,1827548460.0,2.52,0.37
2019-05-21,4850.09,4813.77,4850.09,4731.86,-0.77,-37.44,946375,2258155795.0,2.44,0.43
2019-05-22,4821.74,4955.53,4955.53,4811.76,2.94,141.76,927098,2603274044.0,2.99,0.42
2019-05-23,5101.36,4943.81,5143.41,4938.64,-0.24,-11.72,1915492,4197046066.0,4.13,0.87
2019-05-24,4786.54,4642.73,4802.29,4628.93,-6.09,-301.08,1360072,2569916411.0,3.51,0.61
2019-05-27,4622.42,4874.41,4908.92,4606.45,4.99,231.68,1070848,2357493119.0,6.51,0.48
2019-05-28,4889.8,4859.6,4923.03,4820.48,-0.3,-14.81,1062827,2268290148.0,2.1,0.48
2019-05-29,4829.31,4952.54,5078.53,4811.13,1.91,92.94,1193678,2413803977.0,5.5,0.54
2019-05-30,4890.21,4849.09,4890.21,4761.47,-2.09,-103.45,970401,2291089805.0,2.6,0.44
2019-05-31,4853.83,4830.18,4923.53,4813.29,-0.39,-18.91,875293,2022600074.0,2.27,0.4
2019-06-03,4924.51,4832.67,4944.02,4791.88,0.05,2.49,759821,1744552063.0,3.15,0.34
2019-06-04,4816.46,4720.02,4854.29,4683.02,-2.33,-112.65,1595566,6160286647.0,3.54,0.72
2019-06-05,4784.25,4713.67,4785.6,4672.29,-0.13,-6.35,1150903,3860395826.0,2.4,0.52
2019-06-06,4705.21,4502.76,4705.21,4502.76,-4.47,-210.91,1013975,3034349384.0,4.29,0.46
2019-06-10,4534.99,4603.47,4634.13,4520.68,2.24,100.71,813307,2381055131.0,2.52,0.37
2019-06-11,4621.13,4768.54,4769.37,4536.74,3.59,165.07,1196684,3569188399.0,5.05,0.54
2019-06-12,4748.6,4769.87,4798.99,4710.43,0.03,1.33,1221647,3195880495.0,1.86,0.55
2019-06-13,4759.33,4739.41,4808.34,4718.84,-0.64,-30.46,878174,2248870200.0,1.88,0.4
2019-06-14,4747.32,4573.58,4765.48,4572.87,-3.5,-165.83,1074686,2647214582.0,4.06,0.49
2019-06-17,4567.46,4551.74,4594.19,4526.44,-0.48,-21.84,616720,1615581557.0,1.48,0.28
2019-06-18,4566.09,4547.65,4574.97,4517.94,-0.09,-4.09,470988,1261269526.0,1.25,0.21
2019-06-19,4671.68,4723.17,4787.93,4671.01,3.86,175.52,970791,2905819213.0,2.57,0.44
2019-06-20,4701.24,4798.53,4820.02,4690.75,1.6,75.36,898160,2714311765.0,2.74,0.41
2019-06-21,4877.75,4902.17,4958.71,4871.55,2.16,103.64,1348066,3727120269.0,1.82,0.61
2019-06-24,4909.96,4857.51,4928.61,4835.01,-0.91,-44.66,752568,2111398506.0,1.91,0.34
2019-06-25,4853.16,4755.97,4853.16,4720.29,-2.09,-101.54,793476,2180619081.0,2.74,0.36
2019-06-26,4737.38,4806.95,4830.65,4719.4,1.07,50.98,592796,2056508820.0,2.34,0.27
2019-06-27,4830.74,4910.13,4933.61,4830.74,2.15,103.18,876115,2794817241.0,2.14,0.4
2019-06-28,4897.24,4804.68,4897.24,4758.58,-2.15,-105.45,611390,1727443238.0,2.82,0.28
2019-07-01,4945.28,4987.17,4993.18,4913.54,3.8,182.49,1020481,3239650415.0,1.66,0.46
2019-07-02,4973.67,4959.69,5020.34,4940.22,-0.55,-27.48,763335,2300010304.0,1.61,0.34
2019-07-03,4944.52,4894.35,4944.52,4868.83,-1.32,-65.34,582178,1758726420.0,1.53,0.26
2019-07-04,4906.22,4866.34,4914.54,4844.35,-0.57,-28.01,494513,1549625895.0,1.43,0.22
2019-07-05,4874.96,4977.47,4989.78,4870.6,2.28,111.13,822101,1965302252.0,2.45,0.37
2019-07-08,4953.12,4758.66,4953.12,4737.53,-4.4,-218.81,844331,2366932871.0,4.33,0.38
2019-07-09,4784.29,4850.18,4864.22,4777.27,1.92,91.52,631414,1727643149.0,1.83,0.29
2019-07-10,4874.96,4920.8,4959.42,4874.96,1.46,70.62,610050,2013505031.0,1.74,0.28
2019-07-11,4957.41,4899.18,4965.46,4870.39,-0.44,-21.62,602972,1878253439.0,1.93,0.27
2019-07-12,4906.06,4908.83,4933.62,4872.58,0.2,9.65,557035,1551406712.0,1.25,0.25
2019-07-15,4882.08,5060.04,5065.63,4832.22,3.08,151.21,910063,2935050202.0,4.75,0.41
2019-07-16,5033.17,5095.47,5125.24,5022.61,0.7,35.43,658886,2406636293.0,2.03,0.3
2019-07-17,5112.69,5248.84,5303.0,5104.54,3.01,153.37,1095239,3882978252.0,3.89,0.49
2019-07-18,5196.67,5173.4,5205.67,5139.81,-1.44,-75.44,780754,2557600831.0,1.25,0.35
2019-07-19,5184.72,5200.87,5226.12,5177.35,0.53,27.47,806138,2373120581.0,0.94,0.36
2019-07-22,5229.01,5050.59,5229.01,4987.06,-2.89,-150.28,884082,2792498850.0,4.65,0.4
2019-07-23,5002.81,5195.17,5241.97,5002.81,2.86,144.58,975308,5307393851.0,4.74,0.44
2019-07-24,5193.61,5328.55,5339.96,5184.53,2.57,133.38,1175849,5881901370.0,2.99,0.53
2019-07-25,5319.49,5423.41,5465.15,5319.49,1.78,94.86,1690385,8074745473.0,2.73,0.76
2019-07-26,5385.33,5354.48,5430.03,5296.08,-1.27,-68.93,1197547,5682180883.0,2.47,0.54
2019-07-29,5359.64,5413.94,5453.27,5359.64,1.11,59.46,960493,4802247527.0,1.75,0.43
2019-07-30,5393.68,5361.05,5419.22,5328.87,-0.98,-52.89,1114122,5384128117.0,1.67,0.5
2019-07-31,5343.34,5387.54,5422.35,5340.52,0.49,26.49,1142745,5761451607.0,1.53,0.52
2019-08-01,5343.02,5402.0,5402.0,5315.48,0.27,14.46,1099122,6070841155.0,1.61,0.5
2019-08-02,5275.97,5426.87,5474.55,5275.38,0.46,24.87,1712906,8846612314.0,3.69,0.77
2019-08-05,5407.93,5378.67,5491.28,5361.01,-0.89,-48.2,1381002,7012046344.0,2.4,0.62
2019-08-06,5236.66,5194.26,5308.68,5113.81,-3.43,-184.41,1518313,7421460237.0,3.62,0.69
2019-08-07,5241.27,5181.77,5250.95,5140.97,-0.24,-12.49,1011772,5185353926.0,2.12,0.46
2019-08-08,5196.89,5214.44,5249.3,5167.65,0.63,32.67,1027716,4723167692.0,1.58,0.46
2019-08-09,5250.4,5093.57,5273.12,5082.54,-2.32,-120.87,1228677,7477666734.0,3.65,0.55
2019-08-12,5109.79,5208.79,5208.79,5047.35,2.26,115.22,1170878,6620135101.0,3.17,0.53
