日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2016-05-03,8676.16,8949.12,8949.15,8641.29,3.22,279.55,7595558,13651657984.0,3.55,1.57
2016-05-04,8915.83,8949.91,9020.54,8902.03,0.01,0.79,7662135,14011163648.0,1.32,1.58
2016-05-05,8930.22,8980.22,8987.82,8887.68,0.34,30.31,5809207,10803048448.0,1.12,1.2
2016-05-06,8992.91,8589.99,9030.97,8589.99,-4.35,-390.23,9506556,16739464704.0,4.91,1.96
2016-05-09,8498.52,8238.02,8498.52,8206.97,-4.1,-351.97,6806567,11267818752.0,3.39,1.41
2016-05-10,8215.75,8214.63,8287.34,8172.0,-0.28,-23.39,4173516,6815909888.0,1.4,0.86
2016-05-11,8265.7,8083.09,8285.47,8082.09,-1.6,-131.54,4537174,7666674944.0,2.48,0.94
2016-05-12,7956.45,8077.39,8085.6,7846.6,-0.07,-5.7,4844594,7639199744.0,2.96,1.0
2016-05-13,8069.99,8049.61,8169.9,8003.46,-0.34,-27.78,4201075,7061014272.0,2.06,0.87
2016-05-16,8047.76,8211.21,8211.31,8015.85,2.01,161.6,4748691,7615127552.0,2.43,0.98
2016-05-17,8223.53,8207.03,8295.98,8147.53,-0.05,-4.18,5700358,9585581568.0,1.81,1.18
2016-05-18,8143.13,7957.56,8143.24,7875.76,-3.04,-249.47,6322370,9538550272.0,3.26,1.31
2016-05-19,7958.08,8008.56,8146.51,7949.77,0.64,51.0,6932360,10861102592.0,2.47,1.43
2016-05-20,7918.68,8109.51,8109.75,7886.85,1.26,100.95,5891203,9587532800.0,2.78,1.22
2016-05-23,8146.86,8239.86,8256.92,8145.92,1.61,130.35,6367297,10704869376.0,1.37,1.32
2016-05-24,8221.46,8119.59,8221.46,8067.26,-1.46,-120.27,5606479,9929803520.0,1.87,1.16
2016-05-25,8197.04,8106.11,8255.33,8076.59,-0.17,-13.48,5725718,10377038848.0,2.2,1.18
2016-05-26,8084.29,8170.99,8170.99,7937.09,0.8,64.88,6628513,11298671360.0,2.89,1.37
2016-05-27,8161.26,8193.97,8262.09,8135.94,0.28,22.98,6391860,11592949248.0,1.54,1.32
2016-05-30,8169.86,8202.07,8292.08,8089.72,0.1,8.1,6858193,11984526080.0,2.47,1.42
2016-05-31,8201.9,8561.88,8563.01,8201.9,4.39,359.81,10848943,18383242496.0,4.4,2.24
2016-06-01,8566.9,8617.05,8683.72,8561.97,0.64,55.17,10056378,18244740608.0,1.42,2.08
2016-06-02,8616.99,8701.67,8702.09,8591.06,0.98,84.62,8989861,15848251136.0,1.29,1.86
2016-06-03,8697.85,8735.92,8803.53,8696.85,0.39,34.25,10453223,18889380608.0,1.23,2.16
2016-06-06,8756.17,8758.17,8795.48,8680.88,0.25,22.25,8537823,15937470720.0,1.31,1.76
2016-06-07,8773.64,8763.55,8786.45,8699.91,0.06,5.38,7475055,14094661376.0,0.99,1.54
2016-06-08,8751.83,8775.11,8841.67,8681.62,0.13,11.56,8519451,15943452928.0,1.83,1.76
2016-06-13,8651.32,8359.28,8769.14,8358.87,-4.74,-415.83,9445353,17489495808.0,4.68,1.95
2016-06-14,8335.18,8392.4,8431.47,8297.1,0.4,33.12,6168250,11167482368.0,1.61,1.27
2016-06-15,8301.05,8662.09,8693.95,8283.87,3.21,269.69,8677170,16246281216.0,4.89,1.79
2016-06-16,8662.09,8614.18,8699.47,8589.3,-0.55,-47.91,7675467,15017383424.0,1.27,1.59
2016-06-17,8650.84,8704.0,8761.6,8635.63,1.04,89.82,7346134,14099261440.0,1.46,1.52
2016-06-20,8700.42,8749.57,8773.21,8641.44,0.52,45.57,7115913,14703048192.0,1.51,1.47
2016-06-21,8793.34,8636.46,8837.92,8605.96,-1.29,-113.11,7948694,15583494656.0,2.65,1.64
2016-06-22,8615.77,8802.81,8803.14,8598.65,1.93,166.35,6651332,12530074112.0,2.37,1.37
2016-06-23,8836.29,8928.51,8974.12,8826.88,1.43,125.7,9319941,17632582400.0,1.67,1.93
2016-06-24,8941.19,8856.43,8975.99,8606.55,-0.81,-72.08,10913036,19856462080.0,4.14,2.26
2016-06-27,8791.01,9135.25,9135.57,8789.91,3.15,278.82,10729927,19667335424.0,3.9,2.22
2016-06-28,9091.75,9221.16,9233.27,9071.06,0.94,85.91,10894409,20804615424.0,1.78,2.25
2016-06-29,9257.0,9199.46,9272.21,9136.85,-0.24,-21.7,9990004,19448405248.0,1.47,2.06
2016-06-30,9211.74,9205.91,9266.29,9175.03,0.07,6.45,8259628,14952567296.0,0.99,1.71
2016-07-01,9213.91,9149.83,9240.87,9119.36,-0.61,-56.08,8619212,15028008192.0,1.32,1.78
2016-07-04,9084.5,9321.75,9342.23,9068.96,1.88,171.92,9287489,17138794752.0,2.99,1.92
2016-07-05,9328.06,9335.16,9368.68,9286.1,0.14,13.41,9614249,18759629824.0,0.89,1.99
2016-07-06,9319.41,9357.03,9358.72,9288.13,0.23,21.87,8004063,14833893376.0,0.76,1.65
2016-07-07,9349.77,9326.31,9377.46,9213.0,-0.33,-30.72,9788450,18809947648.0,1.76,2.02
2016-07-08,9317.81,9364.1,9417.69,9308.64,0.41,37.79,9770649,18439180800.0,1.17,2.02
2016-07-11,9400.26,9372.13,9502.11,9363.57,0.09,8.03,10507507,20053612800.0,1.48,2.17
2016-07-12,9375.56,9449.43,9450.37,9220.43,0.82,77.3,10340315,19234131968.0,2.45,2.14
2016-07-13,9476.16,9575.52,9605.49,9472.88,1.33,126.09,10381270,18826195200.0,1.4,2.15
2016-07-14,9566.58,9722.4,9723.27,9543.0,1.53,146.88,12058047,21671750912.0,1.88,2.49
2016-07-15,9722.06,9712.86,9754.07,9613.37,-0.1,-9.54,10547171,18208985088.0,1.45,2.18
2016-07-18,9715.7,9782.51,9848.18,9705.89,0.72,69.65,10590809,17585367296.0,1.46,2.19
2016-07-19,9778.5,9869.24,9869.69,9715.43,0.89,86.73,9868461,17958803712.0,1.58,2.04
2016-07-20,9858.52,9841.39,9915.91,9825.63,-0.28,-27.85,9987987,19532056576.0,0.91,2.06
2016-07-21,9842.78,10018.91,10100.19,9842.56,1.8,177.52,14144444,25731542272.0,2.62,2.92
2016-07-22,10019.69,9993.5,10065.85,9965.63,-0.25,-25.41,12903808,23881019392.0,1.0,2.67
2016-07-25,9992.67,9958.18,10037.98,9901.96,-0.35,-35.32,12482357,22983951360.0,1.36,2.58
2016-07-26,9942.69,10055.4,10056.01,9937.19,0.98,97.22,9778045,17771276032.0,1.19,2.02
2016-07-27,10037.24,9543.81,10059.0,9434.19,-5.09,-511.59,14632719,26035746816.0,6.21,3.02
2016-07-28,9531.14,9550.6,9610.52,9358.66,0.07,6.79,10282639,17740875520.0,2.64,2.13
2016-07-29,9551.23,9400.63,9562.47,9374.1,-1.57,-149.97,6959888,11861553152.0,1.97,1.44
2016-08-01,9349.09,9247.28,9350.62,9111.22,-1.63,-153.35,7387389,12136709888.0,2.55,1.53
2016-08-02,9242.66,9398.6,9399.47,9242.66,1.64,151.32,6437219,10196856320.0,1.7,1.33
2016-08-03,9375.78,9417.0,9431.33,9346.38,0.2,18.4,6825837,11290276864.0,0.9,1.41
2016-08-04,9408.59,9496.12,9522.95,9361.19,0.84,79.12,7627523,12912542976.0,1.72,1.58
2016-08-05,9481.15,9429.51,9510.87,9422.05,-0.7,-66.61,6581260,11011696384.0,0.94,1.36
2016-08-08,9400.87,9582.99,9584.37,9354.15,1.63,153.48,6498269,10762377984.0,2.44,1.34
2016-08-09,9571.33,9684.4,9684.77,9560.87,1.06,101.41,8107564,13942099712.0,1.29,1.68
2016-08-10,9679.68,9641.11,9733.06,9640.56,-0.45,-43.29,8262040,14453999616.0,0.96,1.71
2016-08-11,9629.44,9513.27,9666.75,9512.04,-1.33,-127.84,7792847,13014862848.0,1.6,1.61
2016-08-12,9494.57,9575.26,9575.36,9452.36,0.65,61.99,6994386,11313273344.0,1.29,1.45
2016-08-15,9593.87,9768.27,9779.69,9514.15,2.02,193.01,10392688,18061058048.0,2.77,2.15
2016-08-16,9775.94,9783.92,9821.95,9761.1,0.16,15.65,9968327,17639552768.0,0.62,2.06
2016-08-17,9781.91,9832.53,9848.25,9742.17,0.5,48.61,8901087,16418161408.0,1.08,1.84
2016-08-18,9814.07,9854.93,9909.05,9808.0,0.23,22.4,9666196,17420971520.0,1.03,2.0
2016-08-19,9848.1,9839.04,9879.11,9794.91,-0.16,-15.89,7435085,13469590272.0,0.85,1.54
2016-08-22,9860.58,9730.71,9866.55,9728.5,-1.1,-108.33,7453793,13826855424.0,1.4,1.54
2016-08-23,9717.26,9712.09,9769.71,9638.77,-0.19,-18.62,6914992,12261523968.0,1.35,1.43
2016-08-24,9717.78,9824.43,9865.66,9717.6,1.16,112.34,7366596,13357346048.0,1.52,1.52
2016-08-25,9779.26,9745.9,9779.26,9648.61,-0.8,-78.53,8367367,15724926976.0,1.33,1.73
2016-08-26,9785.99,9826.25,9906.29,9784.3,0.82,80.35,8759930,16668064000.0,1.25,1.81
2016-08-29,9815.16,9832.05,9871.24,9798.81,0.06,5.8,6743108,13258644480.0,0.74,1.39
2016-08-30,9833.17,9845.84,9910.31,9824.76,0.14,13.79,6661040,12984521728.0,0.87,1.38
2016-08-31,9841.4,9819.67,9856.7,9737.74,-0.27,-26.17,6051446,11461905408.0,1.21,1.25
2016-09-01,9834.09,9813.51,9902.51,9813.26,-0.06,-6.16,6942665,14184365568.0,0.91,1.43
2016-09-02,9802.66,9770.3,9848.05,9720.21,-0.44,-43.21,6594764,12676018432.0,1.3,1.36
2016-09-05,9796.5,9842.85,9879.16,9796.5,0.74,72.55,6999806,13461803264.0,0.85,1.45
2016-09-06,9855.16,10035.9,10036.66,9758.79,1.96,193.05,10071758,19746534144.0,2.82,2.08
2016-09-07,10030.18,10007.99,10074.07,9989.43,-0.28,-27.91,8783331,17902962176.0,0.84,1.82
2016-09-08,9994.74,10085.24,10085.79,9994.35,0.77,77.25,7997532,16641777408.0,0.91,1.65
2016-09-09,10089.31,10024.16,10127.1,10022.87,-0.61,-61.08,7837052,15678698752.0,1.03,1.62
2016-09-12,9831.64,9719.96,9873.0,9718.39,-3.03,-304.2,8596147,16454463232.0,1.54,1.78
2016-09-13,9783.49,9727.37,9809.7,9667.57,0.08,7.41,6237228,12742831104.0,1.46,1.29
2016-09-14,9660.83,9656.53,9734.64,9623.36,-0.73,-70.84,5432528,10584927744.0,1.14,1.12
2016-09-19,9686.95,9794.54,9795.0,9685.94,1.43,138.01,4963229,10005421568.0,1.13,1.03
2016-09-20,9792.87,9737.93,9795.87,9713.22,-0.58,-56.61,4449203,9046927872.0,0.84,0.92
2016-09-21,9744.88,9755.67,9799.82,9738.37,0.18,17.74,5031490,10413449984.0,0.63,1.04
2016-09-22,9813.41,9804.55,9833.12,9783.74,0.5,48.88,6057465,12702651648.0,0.51,1.25
2016-09-23,9806.06,9737.68,9818.39,9729.46,-0.68,-66.87,6035700,12608144640.0,0.91,1.25
2016-09-26,9720.12,9540.9,9722.98,9536.26,-2.02,-196.78,6278636,12707598080.0,1.92,1.3
2016-09-27,9522.62,9629.87,9629.87,9481.83,0.93,88.97,5348066,10332920320.0,1.55,1.11
2016-09-28,9624.31,9588.07,9624.82,9566.27,-0.43,-41.8,4068158,8196193280.0,0.61,0.84
2016-09-29,9605.68,9619.99,9660.75,9596.74,0.33,31.92,4504184,8928642816.0,0.67,0.93
2016-09-30,9616.4,9691.95,9710.5,9610.6,0.75,71.96,4707010,8811753984.0,1.04,0.97
2016-10-10,9763.02,9912.22,9912.47,9762.97,2.27,220.27,6865087,13437969408.0,1.54,1.42
2016-10-11,9917.36,9978.64,9982.18,9902.73,0.67,66.42,7070085,13589144320.0,0.8,1.46
2016-10-12,9993.8,10010.19,10033.21,9958.84,0.32,31.55,7123284,13104964608.0,0.75,1.47
2016-10-13,10010.98,9996.6,10028.38,9980.2,-0.14,-13.59,6082567,11280802304.0,0.48,1.26
2016-10-14,9985.54,9983.32,9993.3,9901.89,-0.13,-13.28,6171617,11452375808.0,0.91,1.28
2016-10-17,9993.57,9870.48,10016.51,9849.99,-1.13,-112.84,7080094,13321390848.0,1.67,1.46
2016-10-18,9872.96,10009.23,10009.49,9862.24,1.41,138.75,6237776,12048280576.0,1.49,1.29
2016-10-19,10023.22,9991.87,10040.78,9964.19,-0.17,-17.36,6089268,11052438016.0,0.77,1.26
2016-10-20,9987.66,10047.21,10047.44,9971.3,0.55,55.34,7588865,13452719616.0,0.76,1.57
2016-10-21,10041.98,9996.75,10050.28,9910.86,-0.5,-50.46,6790180,12098992640.0,1.39,1.4
2016-10-24,10005.32,10065.82,10079.85,9967.0,0.69,69.07,7375750,14462281216.0,1.13,1.52
2016-10-25,10070.45,10114.84,10115.8,10047.15,0.49,49.02,7174232,14343236864.0,0.68,1.48
2016-10-26,10128.75,10049.8,10134.09,10021.38,-0.64,-65.04,8430078,15457333248.0,1.11,1.74
2016-10-27,10041.13,10044.71,10048.74,9994.7,-0.05,-5.09,6588980,12427459328.0,0.54,1.36
2016-10-28,10037.04,9976.23,10065.86,9971.0,-0.68,-68.48,7189104,13699114240.0,0.94,1.49
2016-10-31,9929.38,9903.22,9929.38,9864.31,-0.73,-73.01,6739522,12329953280.0,0.65,1.39
2016-11-01,9912.24,9954.15,9954.15,9878.16,0.51,50.93,6614648,13068265216.0,0.77,1.37
2016-11-02,9947.11,9864.44,9947.11,9852.57,-0.9,-89.71,6886880,12823924736.0,0.95,1.42
2016-11-03,9822.38,9876.48,9950.69,9811.33,0.12,12.04,7854899,14156918528.0,1.41,1.62
2016-11-04,9869.05,9827.22,9923.73,9808.05,-0.5,-49.26,6833133,12387195392.0,1.17,1.41
2016-11-07,9826.91,9839.3,9858.82,9799.14,0.12,12.08,5770933,11883305216.0,0.61,1.19
2016-11-08,9885.62,9961.2,9991.39,9885.62,1.24,121.9,7141024,14313099776.0,1.07,1.48
2016-11-09,9972.35,9893.85,9989.72,9758.95,-0.68,-67.35,9477769,17374088448.0,2.32,1.96
2016-11-10,9964.35,9985.66,9986.97,9943.34,0.93,91.81,8018866,16923715072.0,0.44,1.66
2016-11-11,9983.69,10036.07,10036.64,9979.63,0.5,50.41,8857011,18713310464.0,0.57,1.83
2016-11-14,10033.19,10051.99,10074.22,10000.49,0.16,15.92,8156304,16301294080.0,0.73,1.69
2016-11-15,10051.26,10139.91,10140.73,10031.94,0.87,87.92,8783001,15827351808.0,1.08,1.82
2016-11-16,10147.8,10125.83,10164.86,10105.88,-0.14,-14.08,8525829,16863607040.0,0.58,1.76
2016-11-17,10108.5,10045.88,10108.78,10017.19,-0.79,-79.95,6100104,11913145600.0,0.9,1.26
2016-11-18,10044.53,10002.87,10067.36,9991.9,-0.43,-43.01,5950958,12246022144.0,0.75,1.23
2016-11-21,10045.67,10012.39,10066.82,9994.37,0.1,9.52,6512492,14419262464.0,0.72,1.35
2016-11-22,10004.2,10057.09,10057.09,9985.24,0.45,44.7,7215720,16840035328.0,0.72,1.49
2016-11-23,10068.39,10008.45,10082.66,9987.08,-0.48,-48.64,7311786,14969031680.0,0.95,1.51
2016-11-24,10004.62,9948.81,10010.1,9928.4,-0.6,-59.64,6667765,13431930112.0,0.82,1.38
2016-11-25,9936.49,9985.17,9986.28,9791.85,0.37,36.36,6529645,12899597568.0,1.95,1.35
2016-11-28,10017.72,10008.44,10032.21,9980.71,0.23,23.27,6152991,12733312512.0,0.52,1.27
2016-11-29,9988.84,9904.6,10008.9,9899.74,-1.04,-103.84,6611134,12799572736.0,1.09,1.37
2016-11-30,9882.67,9939.72,9962.17,9868.12,0.35,35.12,7025925,13503306240.0,0.95,1.45
2016-12-01,9949.35,10004.88,10010.81,9944.71,0.66,65.16,6452768,12953025024.0,0.67,1.33
2016-12-02,10007.75,9811.12,10008.54,9810.65,-1.94,-193.76,6322105,13775010816.0,1.98,1.31
2016-12-05,9726.7,9748.75,9822.41,9699.34,-0.64,-62.37,5575850,11457331200.0,1.25,1.15
2016-12-06,9759.55,9732.9,9788.99,9723.77,-0.16,-15.85,4706818,9353411840.0,0.67,0.97
2016-12-07,9729.08,9786.46,9786.74,9684.41,0.55,53.56,4280692,8718049280.0,1.05,0.88
2016-12-08,9796.5,9728.0,9796.5,9710.25,-0.6,-58.46,5344189,10351119616.0,0.88,1.1
2016-12-09,9719.5,9680.85,9736.01,9669.77,-0.48,-47.15,5190378,10282081536.0,0.68,1.07
2016-12-12,9676.8,9189.31,9684.41,9165.02,-5.08,-491.54,8040291,14372063744.0,5.37,1.66
2016-12-13,9167.18,9218.95,9247.48,9088.34,0.32,29.64,5279521,9948807424.0,1.73,1.09
2016-12-14,9221.18,9127.78,9236.41,9110.84,-0.99,-91.17,5102424,9138168064.0,1.36,1.05
2016-12-15,9098.83,9227.53,9335.09,9090.61,1.09,99.75,5779165,10052268288.0,2.68,1.19
2016-12-16,9234.42,9291.77,9301.67,9206.84,0.7,64.24,4601950,8147348480.0,1.03,0.95
2016-12-19,9284.15,9274.18,9301.53,9244.96,-0.19,-17.59,3911740,7246252288.0,0.61,0.81
2016-12-20,9281.62,9259.72,9292.59,9227.65,-0.16,-14.46,3547164,6649749760.0,0.7,0.73
2016-12-21,9286.05,9342.45,9349.08,9285.94,0.89,82.73,4029895,7406390528.0,0.68,0.83
2016-12-22,9345.64,9334.16,9348.82,9293.21,-0.09,-8.29,3535492,6410353664.0,0.6,0.73
2016-12-23,9352.68,9203.86,9372.11,9203.86,-1.4,-130.3,5096211,8961207808.0,1.8,1.05
2016-12-26,9177.68,9251.52,9251.52,9069.13,0.52,47.66,4456937,8256010752.0,1.98,0.92
2016-12-27,9245.69,9258.79,9270.05,9227.54,0.08,7.27,4063651,7634795520.0,0.46,0.84
2016-12-28,9248.99,9208.95,9265.63,9202.39,-0.54,-49.84,3968078,6837276160.0,0.68,0.82
2016-12-29,9208.03,9196.29,9261.38,9188.23,-0.14,-12.66,3649904,6416376576.0,0.79,0.75
2016-12-30,9205.9,9213.91,9231.76,9181.42,0.19,17.62,3910347,6977665536.0,0.55,0.81
2017-01-03,9254.38,9301.07,9324.43,9254.38,0.95,87.16,4493330,8305216000.0,0.76,0.93
2017-01-04,9333.22,9437.5,9438.42,9295.24,1.47,136.43,6352065,11342761216.0,1.54,1.31
2017-01-05,9429.15,9423.48,9444.39,9406.08,-0.15,-14.02,5465331,9798125568.0,0.41,1.13
2017-01-06,9437.83,9366.66,9440.66,9362.89,-0.6,-56.82,5542922,9978395392.0,0.83,1.15
2017-01-09,9356.86,9395.02,9395.08,9282.49,0.3,28.36,5900639,10476144896.0,1.2,1.22
2017-01-10,9391.04,9344.85,9406.44,9338.5,-0.53,-50.17,4617080,8170691840.0,0.72,0.95
2017-01-11,9343.84,9283.91,9369.19,9260.52,-0.65,-60.94,4864849,8826692608.0,1.16,1.01
2017-01-12,9271.26,9209.56,9306.97,9201.03,-0.8,-74.35,4365903,7948935680.0,1.14,0.9
2017-01-13,9203.17,9086.01,9221.17,9063.22,-1.34,-123.55,4695063,8536429056.0,1.72,0.97
2017-01-16,9077.19,8781.0,9077.53,8594.3,-3.36,-305.01,6846097,11389623040.0,5.32,1.41
2017-01-17,8754.37,8904.44,8904.44,8705.24,1.41,123.44,4936806,8531689728.0,2.27,1.02
2017-01-18,8882.59,8841.71,8903.99,8833.08,-0.7,-62.73,3451390,5999534848.0,0.8,0.71
2017-01-19,8814.52,8782.48,8839.63,8761.56,-0.67,-59.23,3181298,5624487936.0,0.88,0.66
2017-01-20,8779.56,8934.78,8953.14,8777.86,1.73,152.3,3632997,6311204608.0,2.0,0.75
2017-01-23,8968.39,9010.34,9044.3,8967.49,0.85,75.56,3633335,6247273472.0,0.86,0.75
2017-01-24,9009.74,8951.64,9017.38,8945.85,-0.65,-58.7,3146254,5342712832.0,0.79,0.65
2017-01-25,8924.15,8983.62,8989.77,8913.61,0.36,31.98,2873121,5088453888.0,0.85,0.59
2017-01-26,8981.43,9020.36,9029.74,8981.43,0.41,36.74,2589129,4666291968.0,0.54,0.54
2017-02-03,9027.22,8997.02,9033.19,8977.91,-0.26,-23.34,2403687,4323532800.0,0.61,0.5
2017-02-06,9011.69,9109.89,9110.06,8998.07,1.25,112.87,3754563,6757794048.0,1.24,0.78
2017-02-07,9111.48,9106.3,9146.77,9063.19,-0.04,-3.59,4279412,7465684992.0,0.92,0.88
2017-02-08,9092.56,9171.09,9171.27,9040.43,0.71,64.79,4700803,8096737792.0,1.44,0.97
2017-02-09,9177.62,9229.04,9234.29,9173.42,0.63,57.95,5203411,8400356352.0,0.66,1.08
2017-02-10,9218.89,9191.84,9241.37,9178.44,-0.4,-37.2,4835444,8078507008.0,0.68,1.0
2017-02-13,9181.53,9217.45,9234.06,9169.07,0.28,25.61,4734434,8232953600.0,0.71,0.98
2017-02-14,9226.52,9239.69,9258.09,9208.83,0.24,22.24,4755670,8169361152.0,0.53,0.98
2017-02-15,9232.4,9123.01,9260.65,9114.63,-1.26,-116.68,4842158,8233523968.0,1.58,1.0
2017-02-16,9121.68,9163.72,9170.26,9103.43,0.45,40.71,4343171,7363276032.0,0.73,0.9
2017-02-17,9153.01,9141.6,9178.83,9102.37,-0.24,-22.12,5665615,9324994560.0,0.83,1.17
2017-02-20,9127.16,9210.86,9211.79,9127.16,0.76,69.26,5271424,8848777984.0,0.93,1.09
2017-02-21,9208.43,9260.14,9260.14,9191.91,0.54,49.28,5439316,9258061056.0,0.74,1.12
2017-02-22,9258.92,9316.23,9316.23,9248.64,0.61,56.09,5694382,10350038528.0,0.73,1.18
2017-02-23,9317.93,9305.33,9326.92,9257.76,-0.12,-10.9,4881922,9343687168.0,0.74,1.01
2017-02-24,9308.68,9362.73,9368.47,9302.42,0.62,57.4,5634019,10873518080.0,0.71,1.16
2017-02-27,9358.2,9337.21,9392.29,9330.95,-0.27,-25.52,5841565,11341249536.0,0.66,1.21
2017-02-28,9327.85,9360.48,9361.63,9313.15,0.25,23.27,4572108,8435012864.0,0.52,0.94
2017-03-01,9365.53,9350.84,9380.96,9342.79,-0.1,-9.64,4805314,9155341312.0,0.41,0.99
2017-03-02,9363.42,9283.09,9372.78,9280.94,-0.72,-67.75,4330110,8372391680.0,0.98,0.89
2017-03-03,9283.53,9345.08,9350.89,9249.54,0.67,61.99,5188817,9865155584.0,1.09,1.07
2017-03-06,9354.68,9461.62,9461.62,9352.03,1.25,116.54,6788136,14202082304.0,1.17,1.4
2017-03-07,9460.39,9470.24,9471.0,9419.59,0.09,8.62,5884193,12331304192.0,0.54,1.22
2017-03-08,9469.65,9442.87,9490.03,9424.71,-0.29,-27.37,5404545,11005064960.0,0.69,1.12
2017-03-09,9434.73,9402.0,9434.76,9375.82,-0.43,-40.87,5216648,11407907328.0,0.62,1.08
2017-03-10,9395.36,9398.5,9428.8,9387.57,-0.04,-3.5,4563681,10373634048.0,0.44,0.94
2017-03-13,9397.08,9473.38,9473.38,9357.29,0.8,74.88,5646196,11618419712.0,1.24,1.17
2017-03-14,9474.89,9453.39,9487.16,9424.8,-0.21,-19.99,5009985,10705097728.0,0.66,1.04
2017-03-15,9435.2,9423.23,9445.84,9398.13,-0.32,-30.16,4451664,9426524160.0,0.5,0.92
2017-03-16,9525.92,9588.1,9592.09,9525.63,1.75,164.87,8939235,17192366336.0,0.71,1.85
2017-03-17,9603.78,9531.08,9654.65,9525.3,-0.59,-57.02,9044474,17880712704.0,1.35,1.87
2017-03-20,9551.92,9577.19,9577.33,9508.88,0.48,46.11,6789758,13051740160.0,0.72,1.4
2017-03-21,9577.19,9590.97,9602.25,9550.3,0.14,13.78,6391312,13014593792.0,0.54,1.32
2017-03-22,9555.43,9528.52,9575.64,9468.26,-0.65,-62.45,6211404,12518118912.0,1.12,1.28
2017-03-23,9534.02,9527.22,9567.9,9426.81,-0.01,-1.3,6043819,13106347520.0,1.48,1.25
2017-03-24,9518.19,9604.38,9614.48,9508.11,0.81,77.16,6856834,13951458048.0,1.12,1.42
2017-03-27,9594.95,9537.1,9620.88,9534.5,-0.7,-67.28,5668655,11193263616.0,0.9,1.17
2017-03-28,9516.64,9513.11,9544.6,9494.85,-0.25,-23.99,4843519,9432773376.0,0.52,1.0
2017-03-29,9506.92,9360.93,9512.35,9360.42,-1.6,-152.18,5428612,10883831552.0,1.6,1.12
2017-03-30,9351.64,9175.61,9354.58,9174.65,-1.98,-185.32,5842524,11480957696.0,1.92,1.21
2017-03-31,9185.2,9253.14,9263.84,9183.35,0.84,77.53,4481353,9134457600.0,0.88,0.93
2017-04-05,9277.08,9428.63,9428.86,9273.98,1.9,175.49,5573361,13770509568.0,1.67,1.15
2017-04-06,9415.61,9431.7,9454.16,9403.66,0.03,3.07,5978569,13241688320.0,0.54,1.24
2017-04-07,9411.92,9432.61,9446.72,9397.43,0.01,0.91,5462353,11766908928.0,0.52,1.13
2017-04-10,9409.9,9355.27,9410.4,9344.49,-0.82,-77.34,6314879,13124361472.0,0.7,1.31
2017-04-11,9346.27,9423.1,9425.87,9284.51,0.73,67.83,7911014,15109175808.0,1.51,1.64
2017-04-12,9426.15,9342.82,9428.36,9338.91,-0.85,-80.28,5496690,10924795904.0,0.95,1.14
2017-04-13,9358.51,9344.93,9400.54,9330.94,0.02,2.11,5036303,10362895872.0,0.74,1.04
2017-04-14,9331.23,9204.08,9341.85,9192.35,-1.51,-140.85,5541805,10245919232.0,1.6,1.15
2017-04-17,9163.66,9087.85,9164.41,9047.3,-1.26,-116.23,4551190,8124359168.0,1.27,0.94
2017-04-18,9102.74,9001.68,9139.04,8995.24,-0.95,-86.17,3994040,7464281088.0,1.58,0.83
2017-04-19,8979.38,8930.3,8991.98,8835.81,-0.79,-71.38,4758693,8485830912.0,1.73,0.98
2017-04-20,8937.56,8928.98,8979.35,8864.11,-0.01,-1.32,4216241,8028425984.0,1.29,0.87
2017-04-21,8935.02,8868.93,8956.59,8867.0,-0.67,-60.05,3394966,6427861248.0,1.0,0.7
2017-04-24,8844.23,8637.51,8844.23,8636.72,-2.61,-231.42,3943283,6853621504.0,2.34,0.82
2017-04-25,8654.63,8630.13,8737.37,8629.09,-0.09,-7.38,4269667,7951235072.0,1.25,0.88
2017-04-26,8614.92,8584.7,8660.51,8546.4,-0.53,-45.43,4993310,8424632832.0,1.32,1.03
2017-04-27,8561.42,8630.4,8642.78,8395.13,0.53,45.7,5625094,10329358336.0,2.88,1.16
2017-04-28,8630.86,8670.23,8673.13,8609.7,0.46,39.83,3855821,7417509376.0,0.73,0.8
2017-05-02,8671.57,8661.62,8684.39,8626.4,-0.1,-8.61,3448636,6826777088.0,0.67,0.71
2017-05-03,8655.7,8673.14,8693.85,8641.19,0.13,11.52,3934825,8468755968.0,0.61,0.81
2017-05-04,8650.21,8626.37,8699.59,8592.83,-0.54,-46.77,4063144,7921564672.0,1.23,0.84
2017-05-05,8602.52,8497.68,8604.98,8494.65,-1.49,-128.69,4057054,7688071168.0,1.28,0.84
2017-05-08,8472.71,8399.1,8492.19,8398.41,-1.16,-98.58,3924448,6833686528.0,1.1,0.81
2017-05-09,8384.59,8467.81,8468.47,8350.5,0.82,68.71,3786084,6566811136.0,1.4,0.78
2017-05-10,8463.72,8310.79,8496.18,8303.67,-1.85,-157.02,4109652,7362226944.0,2.27,0.85
2017-05-11,8276.33,8254.62,8276.92,8056.55,-0.68,-56.17,4925766,8115740160.0,2.65,1.02
2017-05-12,8245.7,8226.98,8268.13,8166.47,-0.33,-27.64,3703302,6323726336.0,1.23,0.77
2017-05-15,8277.48,8289.64,8354.88,8277.48,0.76,62.66,3597796,5947516416.0,0.94,0.74
2017-05-16,8274.03,8521.73,8521.73,8209.33,2.8,232.09,5603907,9857813504.0,3.77,1.16
