日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-09-10,1783.62,1770.72,1789.3,1760.27,-1.04,-18.63,490031,237632662.0,1.62,0.57
2018-09-11,1764.28,1775.77,1787.04,1752.86,0.29,5.05,384090,194033571.0,1.93,0.45
2018-09-12,1775.05,1788.58,1805.74,1771.43,0.72,12.81,352575,183436707.0,1.93,0.41
2018-09-13,1798.43,1811.12,1813.18,1781.55,1.26,22.54,381742,212589623.0,1.77,0.45
2018-09-14,1819.32,1807.93,1822.79,1807.63,-0.18,-3.19,310705,161221179.0,0.84,0.36
2018-09-17,1801.11,1776.19,1801.11,1772.17,-1.76,-31.74,332096,175807355.0,1.6,0.39
2018-09-18,1773.71,1808.39,1809.18,1770.62,1.81,32.2,341427,179418628.0,2.17,0.4
2018-09-19,1804.79,1830.43,1838.45,1801.36,1.22,22.04,390036,213109649.0,2.05,0.46
2018-09-20,1830.59,1831.45,1840.68,1819.73,0.06,1.02,353538,191490204.0,1.14,0.41
2018-09-21,1840.38,1853.76,1854.62,1831.8,1.22,22.31,483256,266090633.0,1.25,0.57
2018-09-25,1849.94,1845.57,1849.94,1834.39,-0.44,-8.19,305460,166760930.0,0.84,0.36
2018-09-26,1848.03,1839.25,1852.27,1835.02,-0.34,-6.32,336943,178722582.0,0.93,0.4
2018-09-27,1847.04,1820.76,1853.28,1820.76,-1.01,-18.49,335272,183878944.0,1.77,0.39
2018-09-28,1823.02,1849.15,1851.34,1818.43,1.56,28.39,356878,218990347.0,1.81,0.42
2018-10-08,1831.08,1789.04,1831.08,1788.61,-3.25,-60.11,321518,179408266.0,2.3,0.38
2018-10-09,1790.49,1783.02,1802.88,1779.31,-0.34,-6.02,264577,156802707.0,1.32,0.31
2018-10-10,1790.27,1797.44,1801.32,1784.09,0.81,14.42,216045,132685469.0,0.97,0.25
2018-10-11,1749.82,1653.35,1749.82,1648.53,-8.02,-144.09,579686,295099571.0,5.64,0.68
2018-10-12,1645.94,1620.48,1654.81,1575.6,-1.99,-32.87,597269,259308078.0,4.79,0.7
2018-10-15,1629.08,1596.03,1633.13,1590.85,-1.51,-24.45,333896,160159908.0,2.61,0.39
2018-10-16,1591.71,1572.69,1620.28,1568.9,-1.46,-23.34,323132,154160711.0,3.22,0.38
2018-10-17,1585.93,1580.56,1592.21,1538.75,0.5,7.87,331397,162557522.0,3.4,0.39
2018-10-18,1567.91,1533.93,1567.91,1527.36,-2.95,-46.63,387572,186900209.0,2.57,0.45
2018-10-19,1520.5,1571.62,1577.0,1506.21,2.46,37.69,349438,168389304.0,4.61,0.41
2018-10-22,1581.68,1639.71,1660.87,1581.68,4.33,68.09,530348,270876529.0,5.04,0.62
2018-10-23,1642.79,1624.59,1663.43,1613.39,-0.92,-15.12,375682,176058135.0,3.05,0.44
2018-10-24,1621.29,1637.63,1653.76,1619.26,0.8,13.04,372850,183820820.0,2.12,0.44
2018-10-25,1593.33,1643.61,1648.47,1583.33,0.37,5.98,424674,200154654.0,3.98,0.5
2018-10-26,1648.41,1647.08,1664.55,1635.5,0.21,3.47,342755,171834238.0,1.77,0.4
2018-10-29,1650.9,1631.44,1650.9,1622.65,-0.95,-15.64,345567,179339387.0,1.72,0.41
2018-10-30,1622.11,1651.3,1661.19,1616.44,1.22,19.86,330044,166674335.0,2.74,0.39
2018-10-31,1656.71,1675.06,1682.46,1656.01,1.44,23.76,380424,187790436.0,1.6,0.45
2018-11-01,1680.13,1673.72,1703.6,1671.22,-0.08,-1.34,432080,206286566.0,1.93,0.51
2018-11-02,1691.17,1711.21,1713.32,1684.89,2.24,37.49,503336,266073285.0,1.7,0.59
2018-11-05,1709.22,1727.51,1736.34,1701.4,0.95,16.3,454884,224781779.0,2.04,0.53
2018-11-06,1723.62,1735.18,1735.18,1705.77,0.44,7.67,454426,267067891.0,1.7,0.53
2018-11-07,1731.88,1731.95,1752.28,1722.89,-0.19,-3.23,467530,295060619.0,1.69,0.55
2018-11-08,1749.11,1729.29,1754.86,1728.38,-0.15,-2.66,392673,196788044.0,1.53,0.46
2018-11-09,1723.92,1736.02,1740.88,1721.75,0.39,6.73,293450,159526672.0,1.11,0.34
2018-11-12,1741.7,1792.26,1792.26,1740.18,3.24,56.24,560253,282268960.0,3.0,0.66
2018-11-13,1773.09,1833.8,1845.03,1773.09,2.32,41.54,734043,407471706.0,4.01,0.86
2018-11-14,1827.97,1823.0,1852.5,1820.31,-0.59,-10.8,617387,321992819.0,1.76,0.72
2018-11-15,1832.74,1845.49,1846.85,1826.25,1.23,22.49,444746,228172903.0,1.13,0.52
2018-11-16,1849.32,1868.14,1886.66,1848.25,1.23,22.65,548870,306901110.0,2.08,0.64
2018-11-19,1869.38,1871.03,1878.66,1848.01,0.15,2.89,502198,272531465.0,1.64,0.59
2018-11-20,1861.53,1822.28,1867.71,1821.04,-2.61,-48.75,489912,264037547.0,2.49,0.57
2018-11-21,1804.42,1850.46,1857.37,1804.42,1.55,28.18,633570,303694713.0,2.91,0.74
2018-11-22,1850.77,1860.67,1880.19,1850.77,0.55,10.21,532958,253378841.0,1.59,0.62
2018-11-23,1856.16,1776.95,1865.02,1776.79,-4.5,-83.72,603200,300989601.0,4.74,0.71
2018-11-26,1778.57,1762.95,1805.89,1752.07,-0.79,-14.0,530688,279262509.0,3.03,0.62
2018-11-27,1780.21,1784.43,1793.02,1770.88,1.22,21.48,486149,248467784.0,1.26,0.57
2018-11-28,1787.58,1803.92,1803.92,1762.7,1.09,19.49,389375,205820984.0,2.31,0.46
2018-11-29,1812.95,1760.86,1816.53,1760.86,-2.39,-43.06,397323,213449496.0,3.09,0.47
2018-11-30,1756.35,1778.56,1784.67,1743.68,1.01,17.7,369387,205461341.0,2.33,0.43
2018-12-03,1810.8,1857.31,1863.5,1810.8,4.43,78.75,746248,386852940.0,2.96,0.87
2018-12-04,1869.32,1883.02,1883.02,1852.53,1.38,25.71,944051,486389331.0,1.64,1.11
2018-12-05,1844.55,1859.82,1870.47,1844.47,-1.23,-23.2,719076,386743017.0,1.38,0.84
2018-12-06,1853.99,1825.65,1858.0,1821.64,-1.84,-34.17,464337,233551338.0,1.96,0.54
2018-12-07,1835.48,1829.11,1840.88,1819.28,0.19,3.46,319443,169472929.0,1.18,0.37
2018-12-10,1817.72,1813.5,1825.07,1800.93,-0.85,-15.61,427350,222009640.0,1.32,0.5
2018-12-11,1817.64,1834.69,1837.61,1813.28,1.17,21.19,454851,248224754.0,1.34,0.53
2018-12-12,1841.7,1827.75,1841.7,1823.75,-0.38,-6.94,376670,206234115.0,0.98,0.44
2018-12-13,1837.64,1833.75,1842.09,1811.82,0.33,6.0,447666,248139170.0,1.66,0.52
2018-12-14,1834.88,1794.28,1834.88,1792.56,-2.15,-39.47,477111,258384279.0,2.31,0.56
2018-12-17,1790.04,1787.12,1792.06,1760.21,-0.4,-7.16,383975,226976021.0,1.78,0.45
2018-12-18,1772.86,1772.02,1783.33,1753.91,-0.84,-15.1,242196,128838883.0,1.65,0.28
2018-12-19,1775.1,1750.91,1775.36,1747.89,-1.19,-21.11,226764,121873103.0,1.55,0.27
2018-12-20,1748.65,1753.29,1771.22,1739.65,0.14,2.38,425362,212257089.0,1.8,0.5
2018-12-21,1746.43,1749.27,1759.36,1740.07,-0.23,-4.02,263997,134310383.0,1.1,0.31
2018-12-24,1751.25,1779.14,1781.26,1743.35,1.71,29.87,332876,176841688.0,2.17,0.39
2018-12-25,1759.99,1755.07,1764.2,1718.22,-1.35,-24.07,409922,213186611.0,2.58,0.48
2018-12-26,1753.78,1746.65,1762.08,1745.75,-0.48,-8.42,210355,106433463.0,0.93,0.25
2018-12-27,1769.46,1720.96,1772.26,1719.09,-1.47,-25.69,273474,145598751.0,3.04,0.32
2018-12-28,1725.49,1729.96,1736.39,1716.38,0.52,9.0,232554,138626212.0,1.16,0.27
2019-01-02,1737.49,1719.71,1737.49,1717.91,-0.59,-10.25,248914,148693844.0,1.13,0.29
2019-01-03,1716.95,1714.35,1736.05,1710.72,-0.31,-5.36,243791,138580455.0,1.47,0.29
2019-01-04,1704.18,1754.32,1755.59,1698.32,2.33,39.97,301855,153458371.0,3.34,0.35
2019-01-07,1762.6,1785.61,1785.61,1755.09,1.78,31.29,340596,180639820.0,1.74,0.4
2019-01-08,1779.61,1786.82,1791.73,1774.42,0.07,1.21,291790,163818116.0,0.97,0.34
2019-01-09,1787.28,1790.85,1818.99,1787.28,0.23,4.03,376166,216549945.0,1.77,0.44
2019-01-10,1790.81,1787.23,1799.58,1781.77,-0.2,-3.62,269436,148159038.0,0.99,0.32
2019-01-11,1787.82,1808.73,1814.15,1780.64,1.2,21.5,318926,161348526.0,1.87,0.37
2019-01-14,1809.51,1804.83,1817.89,1799.1,-0.22,-3.9,283657,144939153.0,1.04,0.33
2019-01-15,1800.32,1824.53,1826.15,1796.9,1.09,19.7,287194,162241575.0,1.62,0.34
2019-01-16,1822.56,1818.37,1835.58,1813.71,-0.34,-6.16,267086,147764953.0,1.2,0.31
2019-01-17,1821.41,1804.09,1822.52,1803.33,-0.79,-14.28,217308,120535726.0,1.06,0.25
2019-01-18,1815.62,1851.28,1858.66,1815.62,2.62,47.19,741129,338791084.0,2.39,0.87
2019-01-21,1873.89,1928.27,1928.27,1873.1,4.16,76.99,903086,451492093.0,2.98,1.06
2019-01-22,1946.32,1956.35,1970.01,1937.1,1.46,28.08,1481330,726844011.0,1.71,1.74
2019-01-23,1954.0,2015.55,2015.55,1954.0,3.03,59.2,1259883,631780212.0,3.15,1.48
2019-01-24,2032.27,2060.75,2080.34,2030.27,2.24,45.2,1305539,686124020.0,2.48,1.53
2019-01-25,2069.37,1975.88,2069.37,1975.88,-4.12,-84.87,2538926,1285884332.0,4.54,2.98
2019-01-28,1947.59,1925.92,1954.1,1923.3,-2.53,-49.96,904541,444747657.0,1.56,1.06
2019-01-29,1901.36,1863.57,1904.54,1847.04,-3.24,-62.35,1581979,660804179.0,2.99,1.85
2019-01-30,1846.77,1825.93,1862.09,1824.4,-2.02,-37.64,960304,394331524.0,2.02,1.13
2019-01-31,1825.52,1819.08,1844.96,1803.4,-0.38,-6.85,1030056,448362981.0,2.28,1.21
2019-02-01,1826.01,1870.95,1874.51,1826.01,2.85,51.87,874153,396190384.0,2.67,1.02
2019-02-11,1875.82,1908.07,1908.07,1872.11,1.98,37.12,959564,454340468.0,1.92,1.13
2019-02-12,1914.34,1930.0,1938.04,1907.82,1.15,21.93,1457136,724608571.0,1.58,1.71
2019-02-13,1925.27,1962.4,1967.85,1909.55,1.68,32.4,1270745,611202254.0,3.02,1.49
2019-02-14,1954.4,1978.21,1994.28,1948.15,0.81,15.81,1275032,575305854.0,2.35,1.49
2019-02-15,1970.48,1965.63,1998.56,1961.03,-0.64,-12.58,1239404,560028508.0,1.9,1.45
2019-02-18,1969.55,2053.84,2054.17,1969.55,4.49,88.21,1510863,755104276.0,4.3,1.77
2019-02-19,2051.19,2098.72,2100.17,2039.03,2.19,44.88,1848699,914262345.0,2.98,2.17
2019-02-20,2122.18,2111.17,2142.34,2061.89,0.59,12.45,2064928,1060628304.0,3.83,2.42
2019-02-21,2087.04,2059.67,2114.82,2049.03,-2.44,-51.5,1641463,837414423.0,3.12,1.92
2019-02-22,2034.25,2095.11,2097.61,2034.25,1.72,35.44,1308040,669856855.0,3.08,1.53
2019-02-25,2099.89,2174.34,2178.85,2094.42,3.78,79.23,1979085,1103810576.0,4.03,2.32
2019-02-26,2172.62,2143.53,2187.92,2140.15,-1.42,-30.81,1769516,1034862471.0,2.2,2.07
2019-02-27,2139.08,2113.92,2154.21,2096.66,-1.38,-29.61,1243613,721556745.0,2.68,1.46
2019-02-28,2117.44,2139.31,2149.35,2117.44,1.2,25.39,1008311,580838133.0,1.51,1.18
2019-03-01,2135.85,2138.58,2150.82,2107.89,-0.03,-0.73,874916,484228697.0,2.01,1.03
2019-03-04,2143.47,2152.66,2186.2,2138.14,0.66,14.08,1407429,842924321.0,2.25,1.65
2019-03-05,2143.44,2194.77,2194.77,2136.96,1.96,42.11,1428504,842055647.0,2.69,1.67
2019-03-06,2201.62,2258.1,2258.75,2182.44,2.89,63.33,2217148,1261702103.0,3.48,2.6
2019-03-07,2256.58,2272.94,2294.64,2234.74,0.66,14.84,2237813,1285270577.0,2.65,2.62
2019-03-08,2240.91,2157.76,2252.44,2151.03,-5.07,-115.18,1764655,1006394077.0,4.46,2.07
2019-03-11,2162.47,2289.8,2293.17,2162.47,6.12,132.04,1737042,1070783097.0,6.06,2.04
2019-03-12,2305.01,2313.97,2356.14,2282.45,1.06,24.17,1948609,1232188479.0,3.22,2.28
2019-03-13,2311.37,2273.17,2325.21,2251.77,-1.76,-40.8,1276599,804929840.0,3.17,1.5
2019-03-14,2262.29,2250.88,2293.73,2223.15,-0.98,-22.29,1240640,767248269.0,3.1,1.45
2019-03-15,2259.28,2290.2,2303.23,2259.28,1.75,39.32,1030739,690707797.0,1.95,1.21
2019-03-18,2288.1,2351.65,2352.88,2288.1,2.68,61.45,1212241,749766506.0,2.83,1.42
2019-03-19,2355.74,2322.48,2355.74,2308.73,-1.24,-29.17,1067554,647901369.0,2.0,1.25
2019-03-20,2324.6,2316.88,2339.8,2282.1,-0.24,-5.6,1029629,648075823.0,2.48,1.21
2019-03-21,2314.94,2317.51,2332.49,2304.28,0.03,0.63,1001804,614985787.0,1.22,1.17
2019-03-22,2316.89,2336.67,2336.67,2291.55,0.83,19.16,920865,588031005.0,1.95,1.08
2019-03-25,2304.13,2292.65,2330.19,2289.32,-1.88,-44.02,796971,522666247.0,1.75,0.93
2019-03-26,2281.15,2266.23,2285.06,2246.73,-1.15,-26.42,1274944,818200597.0,1.67,1.49
2019-03-27,2268.91,2255.18,2268.91,2210.62,-0.49,-11.05,1024970,628971453.0,2.57,1.2
2019-03-28,2249.45,2227.34,2260.69,2217.39,-1.23,-27.84,782599,486855153.0,1.92,0.92
2019-03-29,2226.62,2279.68,2281.83,2211.85,2.35,52.34,858042,549667016.0,3.14,1.01
2019-04-01,2287.38,2338.76,2344.08,2287.38,2.59,59.08,1222097,791127451.0,2.49,1.43
2019-04-02,2350.65,2348.88,2377.45,2338.48,0.43,10.12,1029153,652063230.0,1.67,1.21
2019-04-03,2341.74,2381.32,2381.32,2334.43,1.38,32.44,977328,633269922.0,2.0,1.15
2019-04-04,2400.91,2453.33,2461.29,2394.71,3.02,72.01,1720922,1095059936.0,2.8,2.02
2019-04-08,2500.13,2541.8,2601.34,2500.13,3.61,88.47,3155287,2118436882.0,4.13,3.7
2019-04-09,2496.81,2459.52,2496.81,2438.19,-3.24,-82.28,1849484,1170594109.0,2.31,2.17
2019-04-10,2439.91,2443.81,2477.4,2401.89,-0.64,-15.71,1250446,809860321.0,3.07,1.47
2019-04-11,2439.33,2384.64,2441.74,2383.76,-2.42,-59.17,981745,655061862.0,2.37,1.15
2019-04-12,2378.22,2380.82,2397.38,2358.78,-0.16,-3.82,760830,508566518.0,1.62,0.89
2019-04-15,2411.8,2362.56,2419.03,2362.56,-0.77,-18.26,847542,594077205.0,2.37,0.99
2019-04-16,2363.2,2415.69,2415.69,2339.95,2.25,53.13,767982,505264692.0,3.21,0.9
2019-04-17,2417.2,2434.85,2441.15,2406.91,0.79,19.16,761515,508809127.0,1.42,0.89
2019-04-18,2446.61,2445.39,2459.52,2433.92,0.43,10.54,927308,605891601.0,1.05,1.09
2019-04-19,2426.76,2467.52,2467.52,2415.43,0.9,22.13,910183,584303351.0,2.13,1.07
2019-04-22,2471.92,2416.53,2471.92,2407.19,-2.07,-50.99,1023756,672986820.0,2.62,1.2
2019-04-23,2412.15,2369.89,2412.15,2362.32,-1.93,-46.64,824753,545584737.0,2.06,0.97
2019-04-24,2366.54,2392.95,2394.51,2349.58,0.97,23.06,930642,565731614.0,1.9,1.09
2019-04-25,2389.37,2358.14,2433.44,2358.14,-1.45,-34.81,1408488,851738784.0,3.15,1.65
2019-04-26,2360.6,2322.41,2392.48,2320.33,-1.52,-35.73,1428825,834932064.0,3.06,1.68
2019-04-29,2319.78,2242.76,2319.78,2224.71,-3.43,-79.65,884197,513624524.0,4.09,1.04
2019-04-30,2186.94,2164.03,2198.08,2146.85,-3.51,-78.73,1431894,766577863.0,2.28,1.68
2019-05-06,2096.39,2017.07,2096.39,1991.77,-6.79,-146.96,873777,482160044.0,4.83,1.02
2019-05-07,1991.38,2025.1,2026.91,1984.09,0.4,8.03,2035858,992622079.0,2.12,2.39
2019-05-08,1983.48,2024.79,2038.19,1962.69,-0.02,-0.31,1826343,912359636.0,3.73,2.14
2019-05-09,2003.71,2020.25,2032.35,2003.71,-0.22,-4.54,1145453,583210224.0,1.41,1.34
2019-05-10,2028.2,2069.38,2078.79,2011.89,2.43,49.13,1328320,655083366.0,3.31,1.56
2019-05-13,2043.07,2059.21,2074.48,2043.07,-0.49,-10.17,848272,436213897.0,1.52,0.99
2019-05-14,2036.72,2073.06,2088.42,2030.5,0.67,13.85,815184,452388746.0,2.81,0.96
2019-05-15,2122.83,2127.31,2134.25,2099.53,2.62,54.25,1075573,580427802.0,1.67,1.26
2019-05-16,2135.48,2166.87,2171.73,2128.6,1.86,39.56,1067849,573554195.0,2.03,1.25
2019-05-17,2220.03,2166.63,2251.31,2152.76,-0.01,-0.24,1468488,811413336.0,4.55,1.72
2019-05-20,2141.89,2116.46,2150.51,2076.49,-2.32,-50.17,1774009,854373786.0,3.42,2.08
2019-05-21,2101.72,2126.94,2140.53,2083.19,0.5,10.48,1332911,699427304.0,2.71,1.56
2019-05-22,2111.4,2122.16,2138.84,2092.67,-0.22,-4.78,1090646,591709337.0,2.17,1.28
2019-05-23,2103.82,2069.61,2117.55,2061.3,-2.48,-52.55,929304,468541539.0,2.65,1.09
2019-05-24,2059.17,2055.93,2083.81,2046.92,-0.66,-13.68,597705,295211893.0,1.78,0.7
2019-05-27,2059.17,2119.36,2119.36,2053.49,3.09,63.43,779694,437579028.0,3.2,0.91
2019-05-28,2118.11,2109.95,2136.45,2099.99,-0.44,-9.41,667710,351683702.0,1.72,0.78
2019-05-29,2106.65,2118.14,2126.87,2101.53,0.39,8.19,564896,301355096.0,1.2,0.66
2019-05-30,2111.4,2126.02,2130.07,2098.82,0.37,7.88,751423,384439293.0,1.48,0.88
2019-05-31,2124.68,2111.04,2137.84,2104.47,-0.7,-14.98,675502,350823464.0,1.57,0.79
2019-06-03,2110.73,2080.48,2133.34,2068.95,-1.45,-30.56,725973,374265889.0,3.05,0.85
2019-06-04,2069.76,2030.14,2071.1,2019.7,-2.42,-50.34,773932,388849991.0,2.47,0.91
2019-06-05,2054.91,2022.82,2056.36,2017.06,-0.36,-7.32,530910,261495734.0,1.94,0.62
2019-06-06,2024.12,1979.94,2024.12,1969.41,-2.12,-42.88,578822,274945928.0,2.7,0.68
2019-06-10,1978.8,1989.5,1998.69,1976.08,0.48,9.56,392763,196210715.0,1.14,0.46
2019-06-11,1990.94,2042.71,2045.1,1986.17,2.67,53.21,689144,357532568.0,2.96,0.81
2019-06-12,2036.22,2025.34,2043.35,2019.19,-0.85,-17.37,614764,290014682.0,1.18,0.72
2019-06-13,2024.56,2037.03,2039.97,2004.2,0.58,11.69,492802,243071497.0,1.77,0.58
2019-06-14,2040.24,1996.77,2052.08,1987.23,-1.98,-40.26,797435,382018735.0,3.18,0.93
2019-06-17,1991.73,2002.86,2004.62,1983.14,0.3,6.09,463920,244619678.0,1.08,0.54
2019-06-18,1998.85,1993.29,2002.32,1984.7,-0.48,-9.57,401813,223573888.0,0.88,0.47
2019-06-19,2023.73,2007.05,2030.97,2005.41,0.69,13.76,615599,332438549.0,1.28,0.72
2019-06-20,2014.76,2032.11,2043.37,1995.78,1.25,25.06,723515,370305857.0,2.37,0.85
2019-06-21,2046.04,2068.59,2071.21,2040.78,1.8,36.48,875869,479864652.0,1.5,1.03
2019-06-24,2068.82,2092.93,2101.16,2039.52,1.18,24.34,1042067,520365051.0,2.98,1.22
2019-06-25,2084.03,2049.85,2084.03,2038.55,-2.06,-43.08,1098728,501041881.0,2.17,1.29
2019-06-26,2034.45,2025.13,2043.84,2023.42,-1.21,-24.72,760289,361616661.0,1.0,0.89
2019-06-27,2024.88,2024.92,2051.16,2022.15,-0.01,-0.21,1041622,480862556.0,1.43,1.22
2019-06-28,2022.72,1989.07,2027.88,1980.32,-1.77,-35.85,932680,420114600.0,2.35,1.09
2019-07-01,2013.07,2025.78,2025.78,2003.74,1.85,36.71,1115189,565946668.0,1.11,1.31
2019-07-02,2026.23,2024.18,2034.78,2013.02,-0.08,-1.6,898191,446356030.0,1.07,1.05
2019-07-03,2020.41,1998.81,2020.41,1988.36,-1.25,-25.37,723559,346710191.0,1.58,0.85
2019-07-04,1997.29,1998.85,2010.85,1992.45,0.0,0.04,642695,289028073.0,0.92,0.75
2019-07-05,2000.54,1993.57,2000.54,1981.51,-0.26,-5.28,561969,272006885.0,0.95,0.66
2019-07-08,1993.25,1932.4,1993.25,1924.19,-3.07,-61.17,867977,394084681.0,3.46,1.02
2019-07-09,1934.84,1957.3,1958.1,1922.91,1.29,24.9,734994,343270483.0,1.82,0.86
2019-07-10,1976.99,1951.35,1976.99,1944.67,-0.3,-5.95,679732,340113108.0,1.65,0.8
2019-07-11,1959.5,1975.54,1975.54,1949.75,1.24,24.19,723150,341362450.0,1.32,0.85
2019-07-12,2058.18,2061.35,2067.73,2044.18,4.34,85.81,1701917,838299862.0,1.19,2.0
2019-07-15,2038.84,2108.09,2108.09,1994.85,2.27,46.74,2042142,985042207.0,5.49,2.39
2019-07-16,2053.31,2100.49,2124.64,2051.49,-0.36,-7.6,1714753,859940831.0,3.47,2.01
2019-07-17,2125.51,2103.57,2127.58,2100.64,0.15,3.08,1542441,727851094.0,1.28,1.81
2019-07-18,2094.96,2066.78,2126.91,2060.09,-1.75,-36.79,1796232,896747486.0,3.18,2.11
2019-07-19,2071.5,2052.48,2087.27,2041.92,-0.69,-14.3,1282157,651860702.0,2.19,1.5
2019-07-22,2041.02,1973.33,2041.02,1972.63,-3.86,-79.15,1181869,532540454.0,3.33,1.39
2019-07-23,1979.32,2020.9,2024.96,1977.64,2.41,47.57,1059697,529166171.0,2.4,1.24
2019-07-24,2014.65,2025.0,2035.88,2014.65,0.2,4.1,1140647,586547780.0,1.05,1.34
2019-07-25,2018.99,2008.39,2018.99,1999.73,-0.82,-16.61,818063,441233649.0,0.95,0.96
2019-07-26,2005.91,1991.21,2005.91,1970.22,-0.86,-17.18,712227,352797901.0,1.78,0.84
2019-07-29,1986.39,1984.95,1992.37,1977.15,-0.31,-6.26,724812,426447281.0,0.76,0.85
2019-07-30,1985.96,1999.24,2003.35,1980.65,0.72,14.29,744172,377596379.0,1.14,0.87
2019-07-31,2000.24,2002.43,2005.01,1995.06,0.16,3.19,728826,439974988.0,0.5,0.85
2019-08-01,1988.1,1996.06,1998.59,1979.57,-0.32,-6.37,618360,345685317.0,0.95,0.73
2019-08-02,1955.73,1954.2,1957.36,1932.8,-2.1,-41.86,791778,397876308.0,1.23,0.93
2019-08-05,1945.16,1930.71,1960.39,1927.24,-1.2,-23.49,523760,268860824.0,1.7,0.61
2019-08-06,1888.37,1876.24,1888.37,1834.03,-2.82,-54.47,918257,415402374.0,2.81,1.08
2019-08-07,1883.13,1866.38,1888.74,1864.22,-0.53,-9.86,430933,186015488.0,1.31,0.51
2019-08-08,1869.0,1878.58,1887.09,1869.0,0.65,12.2,441161,226065021.0,0.97,0.52
2019-08-09,1888.48,1867.03,1891.24,1856.92,-0.61,-11.55,487685,218726290.0,1.83,0.57
2019-08-12,1868.1,1886.77,1887.98,1860.54,1.06,19.74,418323,206349535.0,1.47,0.49
2019-08-13,1877.25,1868.95,1877.7,1862.0,-0.94,-17.82,359318,178718251.0,0.83,0.42
2019-08-14,1887.55,1891.22,1897.14,1880.08,1.19,22.27,516845,283000085.0,0.91,0.61
2019-08-15,1848.61,1887.04,1888.13,1841.82,-0.22,-4.18,594983,302747762.0,2.45,0.7
2019-08-16,1883.21,1891.09,1897.65,1877.22,0.21,4.05,554737,302324032.0,1.08,0.65
2019-08-19,1902.64,1934.13,1934.48,1901.56,2.28,43.04,759280,375312513.0,1.74,0.89
2019-08-20,1937.11,1941.15,1960.31,1927.96,0.36,7.02,798160,401827827.0,1.67,0.94
2019-08-21,1943.39,1954.79,1964.6,1933.8,0.7,13.64,726067,383719225.0,1.59,0.85
2019-08-22,1953.56,1963.92,1966.43,1936.06,0.47,9.13,1205457,494242799.0,1.55,1.41
2019-08-23,1963.17,1944.2,1969.53,1939.63,-1.0,-19.72,818265,361863247.0,1.52,0.96
2019-08-26,1908.58,1928.52,1928.52,1902.75,-0.81,-15.68,624334,289459370.0,1.33,0.73
2019-08-27,1938.34,1964.19,1966.17,1934.22,1.85,35.67,940004,413007158.0,1.66,1.1
2019-08-28,1961.93,1950.77,1962.82,1944.77,-0.68,-13.42,884880,399763223.0,0.92,1.04
2019-08-29,1952.67,1945.85,1957.97,1943.24,-0.25,-4.92,618157,283015682.0,0.76,0.72
2019-08-30,1959.19,1924.39,1964.57,1910.27,-1.1,-21.46,748861,325517848.0,2.79,0.88
2019-09-02,1920.96,1967.27,1967.54,1920.96,2.23,42.88,723015,345805783.0,2.42,0.85
2019-09-03,1972.24,1956.3,1975.02,1949.43,-0.56,-10.97,717911,322408654.0,1.3,0.84
2019-09-04,1962.79,1962.52,1963.39,1943.61,0.32,6.22,694624,328110455.0,1.01,0.81
2019-09-05,1968.8,1973.52,1998.36,1968.47,0.56,11.0,1289646,566057425.0,1.52,1.51
2019-09-06,1977.85,1970.15,1980.62,1960.67,-0.17,-3.37,774749,349937353.0,1.01,0.91
2019-09-09,1986.11,2007.44,2009.1,1974.73,1.89,37.29,1042458,479623794.0,1.74,1.22
2019-09-10,2013.95,2018.59,2024.68,2005.3,0.56,11.15,1255389,577870482.0,0.97,1.47
2019-09-11,2025.06,2012.07,2033.88,2009.69,-0.32,-6.52,1120686,487053282.0,1.2,1.31
2019-09-12,2020.03,2027.24,2031.55,2009.03,0.75,15.17,922371,456430977.0,1.12,1.08
2019-09-16,2034.03,2016.12,2040.02,2007.82,-0.55,-11.12,1066608,499411590.0,1.59,1.25
2019-09-17,2003.59,1960.25,2004.03,1954.49,-2.77,-55.87,1285693,566108002.0,2.46,1.51
2019-09-18,1964.97,1955.76,1967.16,1950.08,-0.23,-4.49,748170,317627764.0,0.87,0.88
2019-09-19,1953.46,1954.59,1955.55,1931.95,-0.06,-1.17,672703,292410259.0,1.21,0.79
2019-09-20,1954.7,1933.58,1954.7,1928.26,-1.07,-21.01,621914,332149387.0,1.35,0.73
2019-09-23,1930.42,1903.88,1930.42,1894.62,-1.54,-29.7,655159,290045727.0,1.85,0.77
2019-09-24,1900.46,1910.32,1919.12,1900.46,0.34,6.44,614986,272826353.0,0.98,0.72
2019-09-25,1898.41,1883.27,1898.41,1875.33,-1.42,-27.05,731887,304781654.0,1.21,0.86
2019-09-26,1886.09,1842.93,1887.37,1842.93,-2.14,-40.34,631194,281731058.0,2.36,0.74
2019-09-27,1843.93,1865.09,1871.68,1843.93,1.2,22.16,420052,188223343.0,1.51,0.49
2019-09-30,1867.28,1861.88,1873.31,1853.95,-0.17,-3.21,395799,190835983.0,1.04,0.46
2019-10-08,1860.23,1871.14,1871.14,1855.94,0.5,9.26,453526,207884341.0,0.82,0.53
2019-10-09,1863.46,1877.15,1878.33,1852.07,0.32,6.01,452307,199237079.0,1.4,0.53
2019-10-10,1880.03,1880.44,1884.37,1869.16,0.18,3.29,602846,283702319.0,0.81,0.71
2019-10-11,1886.67,1866.04,1888.96,1858.27,-0.77,-14.4,798367,461068234.0,1.63,0.94
