日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-20,114694.26,113671.06,115585.65,113519.74,-0.85,-980.17,14151075,13301225077.0,1.8,0.53
2023-03-21,114141.96,114637.34,114997.5,113841.3,0.85,966.28,10707302,9974013428.0,1.02,0.4
2023-03-22,114808.82,114854.89,115208.17,114338.98,0.19,217.55,11373662,11020839708.0,0.76,0.43
2023-03-23,114420.78,116232.72,116232.72,114319.02,1.2,1377.83,14406559,13599169897.0,1.67,0.54
2023-03-24,116242.86,115954.87,116822.67,115519.34,-0.24,-277.85,13388227,12835790939.0,1.12,0.5
2023-03-27,115878.6,116471.98,116725.0,114921.17,0.45,517.11,14760234,14225509545.0,1.56,0.55
2023-03-28,116611.88,115536.48,116611.88,115399.32,-0.8,-935.5,11054879,10773979827.0,1.04,0.41
2023-03-29,115605.33,114418.59,115713.36,113917.98,-0.97,-1117.89,11466491,10856500408.0,1.55,0.43
2023-03-30,114534.81,114972.53,115639.07,113058.44,0.48,553.94,13968539,12983661149.0,2.26,0.52
2023-03-31,114740.85,114589.57,115320.0,114472.31,-0.33,-382.96,10851271,10691038159.0,0.74,0.41
2023-04-03,114360.68,117528.78,117727.02,114344.95,2.56,2939.21,27928317,27647428778.0,2.95,1.05
2023-04-04,117613.54,118022.25,118468.78,117255.23,0.42,493.47,21256459,22132388437.0,1.03,0.8
2023-04-06,117851.68,117226.36,118015.37,116996.38,-0.67,-795.89,15266960,15387751745.0,0.86,0.57
2023-04-07,117430.33,118372.57,118811.89,116954.37,0.98,1146.21,16855121,18093903125.0,1.58,0.63
2023-04-10,119475.59,117360.36,119669.71,117235.31,-0.86,-1012.21,20874631,21471102543.0,2.06,0.78
2023-04-11,118111.3,118546.09,120109.4,118080.56,1.01,1185.73,23717259,24115246510.0,1.73,0.89
2023-04-12,118531.37,118564.02,119313.3,117783.71,0.02,17.93,17076772,16902176433.0,1.29,0.64
2023-04-13,118208.04,117187.73,118208.04,116909.19,-1.16,-1376.29,14741439,14604409810.0,1.1,0.55
2023-04-14,117521.04,117365.46,118073.73,116845.99,0.15,177.73,13353069,12998220037.0,1.05,0.5
2023-04-17,117679.85,120704.64,121009.8,117571.73,2.85,3339.18,38471371,36125989422.0,2.93,1.44
2023-04-18,120609.68,120130.42,121930.26,119884.89,-0.48,-574.22,29085944,27457165355.0,1.69,1.09
2023-04-19,119823.72,117968.63,119843.78,117709.32,-1.8,-2161.79,21572651,20094917307.0,1.78,0.81
2023-04-20,117745.59,117947.29,118007.88,116778.31,-0.02,-21.34,18073140,16574804837.0,1.04,0.68
2023-04-21,117989.17,113300.41,117989.17,113223.0,-3.94,-4646.88,25118909,23035548554.0,4.04,0.94
2023-04-24,113203.87,112289.03,113788.83,111836.72,-0.89,-1011.38,17241141,15520315280.0,1.72,0.65
2023-04-25,112504.6,112458.48,113210.6,111149.92,0.15,169.45,18106816,15916757806.0,1.84,0.68
2023-04-26,112229.03,112712.75,113009.38,111926.97,0.23,254.27,14524323,12816066694.0,0.96,0.54
2023-04-27,112445.86,113623.66,114165.67,112234.28,0.81,910.91,16947807,15226677657.0,1.71,0.63
2023-04-28,114324.04,116838.48,117815.74,114044.89,2.83,3214.82,34524595,27897203479.0,3.32,1.29
2023-05-04,116044.04,118518.89,118637.27,115892.22,1.44,1680.41,31782971,25705281426.0,2.35,1.19
2023-05-05,118654.56,119686.39,121826.6,118614.53,0.99,1167.5,40505601,39000829286.0,2.71,1.52
2023-05-08,119508.52,121963.93,123213.59,118590.04,1.9,2277.54,45740239,46084387754.0,3.86,1.71
2023-05-09,122295.42,123659.71,128092.47,121792.16,1.39,1695.78,77723258,82366010228.0,5.17,2.91
2023-05-10,122548.92,120599.32,123300.54,120006.23,-2.47,-3060.39,41638084,44627445192.0,2.66,1.56
2023-05-11,121094.95,120405.91,122014.32,120261.08,-0.16,-193.41,24032447,25289441135.0,1.45,0.9
2023-05-12,120291.23,119012.08,120937.8,118930.07,-1.16,-1393.83,18820334,19249404207.0,1.67,0.7
2023-05-15,119023.89,120762.36,121058.61,116644.83,1.47,1750.28,28539355,28651979844.0,3.71,1.07
2023-05-16,120589.61,119438.39,121840.13,119110.3,-1.1,-1323.97,19607582,20500884899.0,2.26,0.73
2023-05-17,119128.55,119249.4,120149.02,118528.57,-0.16,-188.99,14004760,13636478050.0,1.36,0.52
2023-05-18,119427.62,118754.26,119959.97,118278.72,-0.42,-495.14,15868457,15683284890.0,1.41,0.59
2023-05-19,118461.24,116912.22,118461.24,116837.1,-1.55,-1842.04,17156704,16745557671.0,1.37,0.64
2023-05-22,116745.11,116484.0,117206.98,116052.26,-0.37,-428.22,12796154,11816265804.0,0.99,0.48
2023-05-23,116647.0,114856.5,116760.49,114856.5,-1.4,-1627.5,13454689,12620252346.0,1.63,0.5
2023-05-24,114621.21,113729.59,115088.56,113676.12,-0.98,-1126.91,16571230,15467526530.0,1.23,0.62
2023-05-25,113478.98,114454.16,114470.99,113232.69,0.64,724.57,15418780,14345421294.0,1.09,0.58
2023-05-26,114272.25,114829.81,115168.7,113625.26,0.33,375.65,11797365,10958282339.0,1.35,0.44
2023-05-29,114848.96,114186.3,115290.31,113980.23,-0.56,-643.51,13455650,12435860893.0,1.14,0.5
2023-05-30,114027.52,114895.28,114895.28,113429.24,0.62,708.98,13262620,12671991323.0,1.28,0.5
2023-05-31,114608.92,114630.4,114935.03,114064.47,-0.23,-264.88,12989547,12568332097.0,0.76,0.49
2023-06-01,114417.17,114595.67,115645.85,113828.69,-0.03,-34.73,14376564,13630702913.0,1.59,0.54
2023-06-02,114885.3,115027.17,115276.37,114544.47,0.38,431.5,12397364,12345959195.0,0.64,0.46
2023-06-05,115070.28,114408.72,115309.6,114260.77,-0.54,-618.45,9755971,9587050958.0,0.91,0.37
2023-06-06,114213.91,112499.46,114837.4,112358.52,-1.67,-1909.26,14054294,13104752472.0,2.17,0.53
2023-06-07,112511.88,112926.37,113879.73,112470.97,0.38,426.91,9974784,9397918018.0,1.25,0.37
2023-06-08,112792.07,114090.88,114655.39,112191.1,1.03,1164.51,13868809,13850612628.0,2.18,0.52
2023-06-09,114088.51,113794.52,114142.61,113344.12,-0.26,-296.36,12463279,12393726160.0,0.7,0.47
2023-06-12,113474.28,112904.12,113521.99,112613.57,-0.78,-890.4,12074351,11784149402.0,0.8,0.45
2023-06-13,112875.86,113381.95,113569.06,112820.4,0.42,477.83,9198407,9205921458.0,0.66,0.34
2023-06-14,113596.91,113372.63,114900.09,113302.72,-0.01,-9.32,13760965,13774409460.0,1.41,0.52
2023-06-15,113536.08,115149.85,115495.42,113357.88,1.57,1777.22,19122008,18897471875.0,1.89,0.72
2023-06-16,115145.34,115397.46,115633.1,114604.31,0.22,247.61,15101056,14708899903.0,0.89,0.57
2023-06-19,115235.16,114531.36,115240.82,114413.07,-0.75,-866.1,11033822,10841918950.0,0.72,0.41
2023-06-20,114450.33,113949.53,114972.56,113949.53,-0.51,-581.83,11096837,11236464381.0,0.89,0.42
2023-06-21,113829.2,111966.27,114017.34,111966.27,-1.74,-1983.26,12650323,12339553981.0,1.8,0.47
2023-06-26,111109.55,109627.81,111129.57,109557.62,-2.09,-2338.46,14379833,12935512476.0,1.4,0.54
2023-06-27,109861.48,110700.59,110980.98,109799.61,0.98,1072.78,8879974,8123038570.0,1.08,0.33
2023-06-28,110686.66,110763.5,111039.25,109584.16,0.06,62.91,8612549,7958078585.0,1.31,0.32
2023-06-29,110585.88,110603.43,111306.27,110349.94,-0.14,-160.07,8292452,7223696445.0,0.86,0.31
2023-06-30,110561.29,112401.93,112993.68,110556.64,1.63,1798.5,12166870,11528292546.0,2.2,0.46
2023-07-03,112354.21,113951.88,114290.27,112354.21,1.38,1549.95,14731290,13894098148.0,1.72,0.55
2023-07-04,113636.66,113714.55,114275.62,113183.3,-0.21,-237.33,9880182,9334069505.0,0.96,0.37
2023-07-05,113598.76,113003.52,113729.66,112852.15,-0.63,-711.03,7632418,7078516873.0,0.77,0.29
2023-07-06,112758.71,112679.8,113478.68,112477.48,-0.29,-323.72,7529023,6931084467.0,0.89,0.28
2023-07-07,112486.45,113777.52,114424.14,112432.95,0.97,1097.72,11621611,10573925920.0,1.77,0.44
2023-07-10,114160.21,113876.6,114544.18,113541.76,0.09,99.08,9351577,8458387130.0,0.88,0.35
2023-07-11,114022.08,114470.69,114514.4,113751.73,0.52,594.09,8693159,7730381825.0,0.67,0.33
2023-07-12,114398.76,113304.68,114917.91,113205.73,-1.02,-1166.01,9216951,8497201439.0,1.5,0.35
2023-07-13,113943.35,115297.58,115586.49,113943.1,1.76,1992.9,16187921,15403972422.0,1.45,0.61
2023-07-14,115290.02,114888.6,115409.08,114776.49,-0.35,-408.98,10519142,9683444401.0,0.55,0.39
2023-07-17,114572.6,114468.55,114572.6,113873.97,-0.37,-420.05,8649797,7687014194.0,0.61,0.32
2023-07-18,114506.23,114786.79,115379.21,114265.36,0.28,318.24,8725537,7818855447.0,0.97,0.33
2023-07-19,114515.49,115704.93,115732.53,114515.49,0.8,918.14,10593201,9962413249.0,1.06,0.4
2023-07-20,115930.88,114738.03,116039.53,114624.96,-0.84,-966.9,12051406,10624878788.0,1.22,0.45
2023-07-21,114566.98,115118.86,115620.07,114494.57,0.33,380.83,10250655,8069740811.0,0.98,0.38
2023-07-24,114745.75,114908.83,115605.07,114419.83,-0.18,-210.03,8273472,7284680216.0,1.03,0.31
2023-07-25,119055.45,120747.24,121332.83,118116.51,5.08,5838.41,50168924,46663953178.0,2.8,1.88
2023-07-26,120924.27,120883.99,121552.07,119565.09,0.11,136.75,47206226,33917062021.0,1.65,1.77
2023-07-27,120598.77,119581.98,121394.44,119359.41,-1.08,-1302.01,36247765,24628347570.0,1.68,1.36
2023-07-28,119543.13,128280.53,128881.2,119517.76,7.27,8698.55,88309068,78455233460.0,7.83,3.31
2023-07-31,130433.73,129783.35,133323.52,129783.35,1.17,1502.82,88506561,84317627023.0,2.76,3.31
2023-08-01,128625.15,130215.35,132861.06,128272.52,0.33,432.0,103383181,75308842432.0,3.54,3.87
2023-08-02,129790.17,131571.3,133979.13,129579.83,1.04,1355.95,80453188,61531103289.0,3.38,3.01
2023-08-03,133406.38,136422.98,137243.88,130360.33,3.69,4851.68,101424463,84595484010.0,5.23,3.8
2023-08-04,139663.36,138711.06,144724.59,137706.02,1.68,2288.08,152989049,137308216610.0,5.14,5.73
2023-08-07,136518.63,140642.27,140642.27,135682.77,1.39,1931.21,87849825,76580398058.0,3.58,3.29
2023-08-08,138649.08,137701.09,140744.44,134420.09,-2.09,-2941.18,85266919,80634965862.0,4.5,3.19
2023-08-09,137169.88,136686.22,138761.56,136092.98,-0.74,-1014.87,55238503,51825343897.0,1.94,2.07
2023-08-10,136895.55,140179.69,140407.73,136644.13,2.56,3493.47,76207201,67009386089.0,2.75,2.85
2023-08-11,138317.94,134100.8,138317.94,134004.52,-4.34,-6078.89,79993522,70853601403.0,3.08,3.0
2023-08-14,131059.5,132722.38,134996.77,130992.25,-1.03,-1378.42,64405569,55033370707.0,2.99,2.41
2023-08-15,131788.09,134853.89,134853.89,131788.09,1.61,2131.51,56213695,49048832858.0,2.31,2.1
2023-08-16,133089.36,136883.45,139835.19,131847.2,1.51,2029.56,76781014,67075622939.0,5.92,2.87
2023-08-17,135817.06,137443.98,138567.27,134797.03,0.41,560.53,77280803,65455266254.0,2.75,2.89
2023-08-18,137577.97,133583.16,138380.94,133583.16,-2.81,-3860.82,54149217,47266399905.0,3.49,2.03
2023-08-21,132656.31,130054.03,134272.58,129978.99,-2.64,-3529.13,49665312,45319597573.0,3.21,1.86
2023-08-22,130708.3,132235.81,133364.02,129544.66,1.68,2181.78,52962959,47445878576.0,2.94,1.98
2023-08-23,131146.19,128285.28,131166.86,128244.65,-2.99,-3950.53,46239440,38233049365.0,2.21,1.73
2023-08-24,129181.92,129396.52,132014.27,128770.05,0.87,1111.24,44501062,40886427898.0,2.53,1.67
2023-08-25,128774.94,130534.5,131955.8,128746.6,0.88,1137.98,39314648,36627933606.0,2.48,1.47
2023-08-28,143533.97,134145.98,143533.97,133870.23,2.77,3611.48,112283030,105854546220.0,7.4,4.2
2023-08-29,133403.7,133362.22,134640.34,129553.8,-0.58,-783.76,78755728,69803052235.0,3.79,2.95
2023-08-30,132204.34,128911.99,132209.56,128824.56,-3.34,-4450.23,51475208,45930529308.0,2.54,1.93
2023-08-31,128623.07,126272.49,129410.7,126222.34,-2.05,-2639.5,39909766,34369881100.0,2.47,1.49
2023-09-01,127033.0,125478.46,127453.92,125211.81,-0.63,-794.03,31685070,27748721354.0,1.78,1.19
2023-09-04,125777.64,126160.76,126801.19,124680.83,0.54,682.3,31920972,27210632092.0,1.69,1.2
2023-09-05,125688.05,125018.53,125688.05,124511.09,-0.91,-1142.23,29254367,24051562255.0,0.93,1.1
2023-09-06,124373.71,124693.11,125293.9,123981.27,-0.26,-325.42,25113846,21539470770.0,1.05,0.94
2023-09-07,124607.54,124478.1,125848.82,123936.81,-0.17,-215.01,30773130,25999014092.0,1.53,1.15
2023-09-08,123908.65,125012.1,125698.38,123496.12,0.43,534.0,24160288,20149121455.0,1.77,0.9
2023-09-11,125120.06,126462.57,127364.31,123915.1,1.16,1450.47,34576869,30124924329.0,2.76,1.29
2023-09-12,125928.39,125073.5,126188.74,124947.12,-1.1,-1389.07,21726911,17980241714.0,0.98,0.81
2023-09-13,124973.73,123577.13,124973.73,123055.54,-1.2,-1496.37,19316211,16110101362.0,1.53,0.72
2023-09-14,123718.74,123814.69,124442.09,123255.63,0.19,237.56,20053669,16500254193.0,0.96,0.75
2023-09-15,124324.99,123505.4,125003.57,122941.03,-0.25,-309.29,23010710,19683995444.0,1.67,0.86
2023-09-18,122782.05,123456.87,123840.39,122327.44,-0.04,-48.53,17898431,14594454183.0,1.23,0.67
2023-09-19,123444.55,123571.79,124575.93,123125.23,0.09,114.92,19380212,15724868825.0,1.18,0.73
2023-09-20,123269.99,123199.85,124290.86,122962.5,-0.3,-371.94,19066963,14346035406.0,1.07,0.71
2023-09-21,123007.04,122595.36,124298.53,122554.72,-0.49,-604.49,19344590,15595212340.0,1.42,0.72
2023-09-22,122498.84,126132.89,126146.85,122498.84,2.89,3537.53,37787842,30595313974.0,2.98,1.41
2023-09-25,125210.21,123009.27,125210.21,122896.78,-2.48,-3123.62,30456688,24061422175.0,1.83,1.14
2023-09-26,122877.59,123000.95,123741.69,122834.32,-0.01,-8.32,20041834,15133390586.0,0.74,0.75
2023-09-27,122897.26,123018.69,123690.52,122877.74,0.01,17.74,18433664,14735744762.0,0.66,0.69
2023-09-28,123232.36,122412.15,123621.8,122222.43,-0.49,-606.54,18845247,16224750640.0,1.14,0.71
2023-10-09,121694.09,120544.38,121694.09,119638.88,-1.53,-1867.77,20162901,16157383891.0,1.68,0.75
2023-10-10,120933.3,120370.26,121495.21,120239.78,-0.14,-174.12,14796987,11687327799.0,1.04,0.55
2023-10-11,120657.79,119763.49,121247.73,119576.77,-0.5,-606.77,17428713,13498697031.0,1.39,0.65
2023-10-12,121533.28,121018.33,121824.81,120550.87,1.05,1254.84,18620658,15470637229.0,1.06,0.7
2023-10-13,119926.75,119988.12,120525.06,119437.85,-0.85,-1030.21,14719495,11561236150.0,0.9,0.55
2023-10-16,119885.72,120042.53,120695.62,119048.58,0.05,54.41,16366675,13255577391.0,1.37,0.61
2023-10-17,120169.03,121826.81,122898.24,119755.55,1.49,1784.28,28970915,24302900162.0,2.62,1.08
2023-10-18,121145.11,121931.41,123047.56,121113.68,0.09,104.6,22517791,19866993433.0,1.59,0.84
2023-10-19,121386.77,122059.84,124302.71,121307.37,0.11,128.43,33600065,27382589492.0,2.46,1.26
2023-10-20,121415.64,123318.09,124003.07,121411.07,1.03,1258.25,30598353,26058379019.0,2.12,1.15
2023-10-23,122528.39,120226.02,122528.39,119799.83,-2.51,-3092.07,29139283,24290313231.0,2.21,1.09
2023-10-24,120646.27,124863.5,125360.46,120646.27,3.86,4637.48,43876268,34907374538.0,3.92,1.64
2023-10-25,125783.8,123834.23,125783.8,123810.17,-0.82,-1029.27,39890908,32568254690.0,1.58,1.49
2023-10-26,122707.16,123906.02,124376.93,122509.46,0.06,71.79,27171254,22168676122.0,1.51,1.02
2023-10-27,123073.69,123649.13,124179.95,122416.4,-0.21,-256.89,26889293,22674940323.0,1.42,1.01
2023-10-30,122942.34,123452.16,123854.13,122421.83,-0.16,-196.97,26473448,23041996112.0,1.16,0.99
2023-10-31,123336.2,123384.27,124455.37,122856.6,-0.05,-67.89,24157770,20258615208.0,1.3,0.9
2023-11-01,124381.45,123107.71,124647.21,123107.71,-0.22,-276.56,20657449,17343018147.0,1.25,0.77
2023-11-02,122860.27,121847.87,123988.42,121837.99,-1.02,-1259.84,19268070,15876136406.0,1.75,0.72
2023-11-03,121929.09,122797.09,123580.3,121580.01,0.78,949.22,21271637,18729969646.0,1.64,0.8
2023-11-06,126458.85,128290.78,128648.55,125580.85,4.47,5493.69,56645593,48916243854.0,2.5,2.12
2023-11-07,127639.29,129558.96,130247.89,127405.56,0.99,1268.18,50585328,42099143428.0,2.22,1.89
2023-11-08,129208.42,128113.26,129984.44,127225.69,-1.12,-1445.7,41541138,35623298913.0,2.13,1.56
2023-11-09,127711.99,127631.35,128368.75,127023.59,-0.38,-481.91,30423729,27037859407.0,1.05,1.14
2023-11-10,127127.77,127955.43,128843.82,127105.04,0.25,324.08,34942630,30952664248.0,1.36,1.31
2023-11-13,127727.26,127324.65,127787.64,126732.06,-0.49,-630.78,26245331,23045294887.0,0.82,0.98
2023-11-14,127388.34,129155.57,131000.73,127202.36,1.44,1830.92,42243697,40920818335.0,2.98,1.58
2023-11-15,130312.41,129569.89,131752.27,129312.9,0.32,414.32,35543158,35511635762.0,1.89,1.33
2023-11-16,129154.56,128591.89,130292.33,128590.85,-0.75,-978.0,25784174,25331920218.0,1.31,0.97
2023-11-17,128369.46,128893.95,129226.56,128102.94,0.23,302.06,23894955,23522033136.0,0.87,0.89
2023-11-20,128657.3,128373.64,128657.3,127084.02,-0.4,-520.31,23106731,22392585045.0,1.22,0.87
2023-11-21,128734.14,127873.49,130527.97,127738.98,-0.39,-500.15,30070739,28889423624.0,2.17,1.13
2023-11-22,127333.93,126548.13,128131.35,126548.13,-1.04,-1325.36,20415097,18657738372.0,1.24,0.76
2023-11-23,126469.38,127113.25,127233.88,125846.3,0.45,565.12,19122876,18140570687.0,1.1,0.72
2023-11-24,126819.95,125739.32,126824.1,125583.83,-1.08,-1373.93,18538891,17161501817.0,0.98,0.69
2023-11-27,125072.28,124739.57,125101.25,124080.87,-0.8,-999.75,19235934,17874155646.0,0.81,0.72
2023-11-28,124654.4,124476.44,125133.07,123897.6,-0.21,-263.13,14504677,13732641408.0,0.99,0.54
2023-11-29,124475.49,123433.45,124593.23,123300.17,-0.84,-1042.99,15159659,14365800942.0,1.04,0.57
2023-11-30,123410.5,124074.42,124763.3,123410.5,0.52,640.97,17965818,16908194114.0,1.1,0.67
2023-12-01,123941.66,124819.2,124881.79,123744.02,0.6,744.78,16482397,15080070538.0,0.92,0.62
2023-12-04,124838.63,124677.24,125514.63,124531.3,-0.11,-141.96,16031005,14527209902.0,0.79,0.6
2023-12-05,124313.11,123510.6,125326.88,123499.39,-0.94,-1166.64,18919013,17985178575.0,1.47,0.71
2023-12-06,123229.9,123073.58,124167.47,122978.92,-0.35,-437.02,16119153,15238634424.0,0.96,0.6
2023-12-07,122878.56,124208.57,124536.59,122610.28,0.92,1134.99,18635971,17426715919.0,1.57,0.7
2023-12-08,124098.78,123056.45,124571.19,123056.45,-0.93,-1152.12,20623141,18798820780.0,1.22,0.77
2023-12-11,123182.82,125681.37,126032.12,121305.92,2.13,2624.92,29096383,26280124683.0,3.84,1.09
2023-12-12,125085.13,125331.07,125804.13,124667.38,-0.28,-350.3,19647379,18613026814.0,0.9,0.74
2023-12-13,125037.27,124113.25,125061.21,124113.25,-0.97,-1217.82,15058943,14683694350.0,0.76,0.56
2023-12-14,124736.27,123619.5,124906.45,123585.42,-0.4,-493.75,14838750,13978462214.0,1.06,0.56
2023-12-15,123983.94,123860.11,125367.34,123534.44,0.19,240.61,16834908,15964580130.0,1.48,0.63
2023-12-18,123984.74,123369.95,124919.03,122802.06,-0.4,-490.16,19438386,17375332366.0,1.71,0.73
2023-12-19,122954.3,122403.01,123499.45,121288.8,-0.78,-966.94,24837194,20425415057.0,1.79,0.93
2023-12-20,122033.11,118878.28,122033.11,118878.28,-2.88,-3524.73,24050849,19746611667.0,2.58,0.9
2023-12-21,118189.3,118443.91,119031.56,117456.46,-0.37,-434.37,18305808,15408324527.0,1.32,0.69
2023-12-22,118295.48,118016.99,118972.56,117354.6,-0.36,-426.92,16304131,13544081082.0,1.37,0.61
2023-12-25,117438.93,116665.18,117819.49,116499.9,-1.15,-1351.81,12935027,10635338208.0,1.12,0.48
2023-12-26,116527.14,115691.81,116896.33,115471.33,-0.83,-973.37,12407574,10762334552.0,1.22,0.46
2023-12-27,115689.42,117549.1,118443.26,115338.74,1.61,1857.29,18749802,16583502479.0,2.68,0.7
2023-12-28,117114.09,120122.1,120738.16,117045.03,2.19,2573.0,24774756,21953074963.0,3.14,0.93
2023-12-29,119730.38,120068.56,120552.52,119635.38,-0.04,-53.54,18180973,15974619477.0,0.76,0.68
2024-01-02,119887.94,118584.86,119887.94,118584.86,-1.24,-1483.7,14094916,12657508403.0,1.09,0.53
2024-01-03,118425.0,118923.1,119414.93,118237.11,0.29,338.24,12531803,11018269617.0,0.99,0.47
2024-01-04,118728.99,117786.55,118728.99,117088.47,-0.96,-1136.55,12726095,11184124412.0,1.38,0.48
2024-01-05,117594.1,116919.32,118801.14,116412.85,-0.74,-867.23,14672378,13283668500.0,2.03,0.55
2024-01-08,116426.9,114907.15,116643.66,114907.15,-1.72,-2012.17,15383936,13508974989.0,1.49,0.58
2024-01-09,114992.14,114279.68,115534.57,113589.12,-0.55,-627.47,14200685,12274997672.0,1.69,0.53
2024-01-10,113933.78,113502.67,114969.36,113111.32,-0.68,-777.01,12196716,10550011795.0,1.63,0.46
2024-01-11,113417.06,115143.05,115482.54,113323.69,1.45,1640.38,15281611,12875734764.0,1.9,0.57
2024-01-12,114624.05,114025.91,115675.75,114015.04,-0.97,-1117.14,13301148,10820167844.0,1.44,0.5
2024-01-15,113576.78,114040.73,115241.42,113311.55,0.01,14.82,13328502,10036249265.0,1.69,0.5
2024-01-16,113890.72,115716.75,115860.31,113468.9,1.47,1676.02,19005645,16044057631.0,2.1,0.71
2024-01-17,115192.08,113688.68,115759.19,113688.68,-1.75,-2028.07,16232323,14024094830.0,1.79,0.61
2024-01-18,113031.32,114977.36,115218.53,111384.17,1.13,1288.68,27629977,23572766241.0,3.37,1.03
2024-01-19,114124.4,113627.86,114510.12,113106.74,-1.17,-1349.5,17239537,14611005777.0,1.22,0.65
2024-01-22,113252.64,110502.42,114157.38,109557.98,-2.75,-3125.44,24013062,20050368801.0,4.05,0.9
2024-01-23,110225.54,113156.63,114043.48,109272.45,2.4,2654.21,25057222,21254476707.0,4.32,0.94
2024-01-24,113661.33,118321.79,119355.92,112012.19,4.56,5165.16,41293409,35668227195.0,6.49,1.55
2024-01-25,117390.62,119922.01,121044.5,117067.59,1.35,1600.22,41670398,38509626484.0,3.36,1.56
2024-01-26,118986.36,119778.67,121380.64,118275.77,-0.12,-143.34,33232960,32316058330.0,2.59,1.24
2024-01-29,119519.84,116586.4,119944.99,116542.46,-2.67,-3192.27,25954850,23959336006.0,2.84,0.97
2024-01-30,115328.44,114912.89,117546.35,114720.97,-1.44,-1673.51,23671967,21645141899.0,2.42,0.89
2024-01-31,114433.8,113484.78,116140.53,113230.61,-1.24,-1428.11,26023589,23195521956.0,2.53,0.97
2024-02-01,112518.89,112604.76,115171.07,111827.7,-0.78,-880.02,25188510,22485308205.0,2.95,0.94
2024-02-02,112638.39,109566.12,113230.72,106259.57,-2.7,-3038.64,32407214,27683408307.0,6.19,1.21
2024-02-05,108253.69,105495.73,109460.64,104152.93,-3.72,-4070.39,31775087,26498587732.0,4.84,1.19
2024-02-06,103853.92,112122.97,112874.54,103761.59,6.28,6627.24,34207638,27951647774.0,8.64,1.28
2024-02-07,111883.02,114566.1,115284.02,111858.1,2.18,2443.13,38240823,30407910292.0,3.06,1.43
2024-02-08,115562.38,115637.99,118093.43,114923.21,0.94,1071.89,36955596,30212630896.0,2.77,1.38
2024-02-19,115216.95,114316.93,115216.95,112331.14,-1.14,-1321.06,27998166,23399006118.0,2.5,1.05
2024-02-20,113702.19,116266.9,117066.84,113136.77,1.71,1949.97,28561033,25283882433.0,3.44,1.07
2024-02-21,115063.27,116874.93,119917.03,114646.56,0.52,608.03,38260466,34559918408.0,4.53,1.43
2024-02-22,116109.9,118385.85,118959.16,116055.91,1.29,1510.92,28083706,26562182287.0,2.48,1.05
2024-02-23,118448.83,119298.05,119736.08,117784.49,0.77,912.2,29822979,26753876441.0,1.65,1.12
2024-02-26,118840.82,118326.8,119683.79,118138.4,-0.81,-971.25,26745855,23124474257.0,1.3,1.0
2024-02-27,118015.23,120802.47,120802.47,117929.03,2.09,2475.67,29783929,25079998552.0,2.43,1.12
2024-02-28,121757.84,119171.69,124265.07,119171.69,-1.35,-1630.78,56252753,47408339068.0,4.22,2.11
2024-02-29,118282.13,121907.78,121907.78,118282.13,2.3,2736.09,39814509,33073479266.0,3.04,1.49
2024-03-01,121777.68,122607.71,123168.7,121047.67,0.57,699.93,34968779,30267463264.0,1.74,1.31
2024-03-04,122150.32,121097.25,122199.86,120393.87,-1.23,-1510.46,27453680,23658497870.0,1.47,1.03
2024-03-05,120506.35,119735.67,121001.61,119283.6,-1.12,-1361.58,23267575,20389025222.0,1.42,0.87
2024-03-06,119674.03,119836.6,121434.74,118712.42,0.08,100.93,23062184,20571100127.0,2.27,0.86
2024-03-07,119558.82,118560.03,120616.81,118025.98,-1.07,-1276.57,25581075,22770934353.0,2.16,0.96
2024-03-08,118333.48,118629.59,118948.81,117808.0,0.06,69.56,17020023,14611212838.0,0.96,0.64
2024-03-11,118624.75,120442.29,120443.71,118624.75,1.53,1812.7,22189028,19118771363.0,1.53,0.83
2024-03-12,120895.17,120976.27,121784.37,120036.03,0.44,533.98,25156284,22234447215.0,1.45,0.94
2024-03-13,120779.29,119704.36,120783.3,119330.78,-1.05,-1271.91,19674641,17496845415.0,1.2,0.74
2024-03-14,119305.56,118746.7,120138.34,118043.41,-0.8,-957.66,18705356,17016809451.0,1.75,0.7
2024-03-15,118466.78,120008.26,120008.26,118123.42,1.06,1261.56,19769042,16843434853.0,1.59,0.74
2024-03-18,120628.79,122671.23,123516.8,120518.77,2.22,2662.97,36878809,33477867681.0,2.5,1.38
2024-03-19,122201.32,120291.81,122201.32,120282.03,-1.94,-2379.42,23089332,20824149233.0,1.56,0.86
2024-03-20,120212.36,120634.6,121223.43,119707.96,0.28,342.79,19623703,17643738178.0,1.26,0.73
2024-03-21,120936.51,121237.35,122488.49,120830.45,0.5,602.75,25938084,23485584834.0,1.37,0.97
2024-03-22,121203.34,119122.89,121203.34,119101.33,-1.74,-2114.46,25205846,22769623927.0,1.73,0.94
2024-03-25,117880.3,115475.95,118007.29,115445.05,-3.06,-3646.94,25944899,23491162865.0,2.15,0.97
2024-03-26,115550.0,115916.69,116232.57,114982.94,0.38,440.74,17490423,15086706024.0,1.08,0.65
2024-03-27,115551.96,113269.23,115562.29,113269.23,-2.28,-2647.46,17424911,15038374877.0,1.98,0.65
2024-03-28,113391.58,114052.26,115366.58,113329.2,0.69,783.03,18804340,16527872774.0,1.8,0.7
2024-03-29,113822.26,114858.65,114866.39,113083.41,0.71,806.39,19602653,17177856166.0,1.56,0.73
