日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-05-14,2594.99,2659.8,2698.2,2594.99,0.71,18.66,2732106,6270453207.0,3.91,1.2
2019-05-15,2699.03,2694.8,2711.79,2679.01,1.32,35.0,3059714,6563555184.0,1.23,1.34
2019-05-16,2683.75,2655.41,2683.75,2626.28,-1.46,-39.39,2984888,6701112288.0,2.13,1.31
2019-05-17,2657.82,2568.86,2697.07,2548.0,-3.26,-86.55,3257436,7279491417.0,5.61,1.43
2019-05-20,2572.33,2601.99,2602.83,2515.75,1.29,33.13,3432605,7713376258.0,3.39,1.51
2019-05-21,2586.09,2658.03,2681.92,2577.76,2.15,56.04,3539339,8385014814.0,4.0,1.55
2019-05-22,2659.13,2686.54,2743.18,2654.56,1.07,28.51,3562329,8501018367.0,3.33,1.56
2019-05-23,2668.19,2582.85,2668.19,2572.26,-3.86,-103.69,2788580,6081292143.0,3.57,1.22
2019-05-24,2563.12,2531.11,2590.84,2525.24,-2.0,-51.74,1798798,3797032910.0,2.54,0.79
2019-05-27,2531.92,2636.13,2638.58,2521.39,4.15,105.02,3146488,6921901109.0,4.63,1.38
2019-05-28,2648.11,2624.4,2660.19,2612.07,-0.44,-11.73,2582354,5641655241.0,1.83,1.13
2019-05-29,2612.79,2651.12,2665.61,2612.79,1.02,26.72,1995894,4416281996.0,2.01,0.88
2019-05-30,2648.22,2623.24,2648.22,2586.55,-1.05,-27.88,2681717,5667588673.0,2.33,1.18
2019-05-31,2625.13,2652.33,2688.31,2625.13,1.11,29.09,2301341,5125868833.0,2.41,1.01
2019-06-03,2673.79,2714.56,2750.37,2591.14,2.35,62.23,4424538,10923921823.0,6.0,1.94
2019-06-04,2737.33,2755.83,2810.69,2726.61,1.52,41.27,4899552,12354640136.0,3.1,2.15
2019-06-05,2785.9,2843.01,2871.25,2769.44,3.16,87.18,4852755,12594270691.0,3.69,2.13
2019-06-06,2831.04,2675.93,2831.06,2669.2,-5.88,-167.08,4277849,10899922314.0,5.69,1.88
2019-06-10,2671.29,2760.1,2788.34,2671.29,3.15,84.17,3569072,9172339931.0,4.37,1.57
2019-06-11,2759.31,2842.09,2844.23,2722.15,2.97,81.99,4684322,11619700090.0,4.42,2.05
2019-06-12,2830.96,2858.56,2891.17,2825.86,0.58,16.47,3850590,9536704335.0,2.3,1.69
2019-06-13,2846.42,2836.13,2876.67,2822.73,-0.78,-22.43,2884669,6857927429.0,1.89,1.27
2019-06-14,2828.28,2734.19,2844.01,2733.58,-3.59,-101.94,3235135,7201714181.0,3.89,1.42
2019-06-17,2716.16,2729.81,2741.71,2709.41,-0.16,-4.38,2156995,4791069957.0,1.18,0.95
2019-06-18,2729.5,2713.18,2742.37,2703.22,-0.61,-16.63,1718167,3868958274.0,1.43,0.75
2019-06-19,2803.93,2751.95,2817.32,2751.95,1.43,38.77,3644413,8995941142.0,2.41,1.6
2019-06-20,2734.03,2770.32,2783.33,2696.97,0.67,18.37,3730166,9349336694.0,3.14,1.64
2019-06-21,2798.25,2830.83,2855.96,2798.25,2.18,60.51,3747587,8910810195.0,2.08,1.64
2019-06-24,2829.21,2799.68,2829.21,2780.07,-1.1,-31.15,2876782,6823833699.0,1.74,1.26
2019-06-25,2789.39,2772.43,2789.39,2738.89,-0.97,-27.25,2841438,6881497890.0,1.8,1.25
2019-06-26,2765.71,2790.37,2824.17,2751.61,0.65,17.94,2321064,5561372491.0,2.62,1.02
2019-06-27,2805.66,2887.61,2892.93,2805.66,3.48,97.24,4671854,11959696016.0,3.13,2.05
2019-06-28,2875.83,2817.99,2875.83,2790.84,-2.41,-69.62,2741061,6733863103.0,2.94,1.2
2019-07-01,2918.19,2936.94,2941.29,2897.78,4.22,118.95,4592449,11403900696.0,1.54,2.01
2019-07-02,2934.64,2927.45,2942.36,2910.31,-0.32,-9.49,3107907,7524946345.0,1.09,1.36
2019-07-03,2912.81,2866.6,2918.07,2849.92,-2.08,-60.85,2796793,6627426883.0,2.33,1.23
2019-07-04,2855.3,2817.65,2861.33,2800.56,-1.71,-48.95,2069373,4858662480.0,2.12,0.91
2019-07-05,2818.81,2821.26,2832.4,2809.54,0.13,3.61,1650469,3819904753.0,0.81,0.72
2019-07-08,2808.86,2679.65,2808.88,2674.31,-5.02,-141.61,2470770,5494849507.0,4.77,1.08
2019-07-09,2684.88,2705.04,2725.44,2678.2,0.95,25.39,1878142,4285607298.0,1.76,0.82
2019-07-10,2725.89,2704.26,2731.08,2680.98,-0.03,-0.78,2158307,4187742886.0,1.85,0.95
2019-07-11,2727.13,2707.68,2736.19,2687.05,0.13,3.42,2104230,4438640032.0,1.82,0.92
2019-07-12,2705.86,2709.59,2718.01,2677.29,0.07,1.91,1876655,3947924882.0,1.5,0.82
2019-07-15,2694.1,2764.4,2788.15,2666.49,2.02,54.81,2933283,6256495775.0,4.49,1.29
2019-07-16,2758.07,2805.77,2822.77,2752.34,1.5,41.37,2667424,5986927343.0,2.55,1.17
2019-07-17,2810.87,2819.0,2836.53,2802.68,0.47,13.23,2382423,5331062597.0,1.21,1.04
2019-07-18,2808.41,2774.21,2817.31,2774.21,-1.59,-44.79,2735213,6055777637.0,1.53,1.2
2019-07-19,2779.88,2782.99,2808.49,2775.6,0.32,8.78,2418383,5140008968.0,1.19,1.06
2019-07-22,2784.34,2697.78,2789.02,2694.21,-3.06,-85.21,2269539,4869258071.0,3.41,1.0
2019-07-23,2697.4,2758.81,2758.81,2697.4,2.26,61.03,1959155,4322388916.0,2.28,0.86
2019-07-24,2768.16,2844.25,2858.18,2768.16,3.1,85.44,3332121,8030620974.0,3.26,1.46
2019-07-25,2848.88,2880.99,2907.82,2841.88,1.29,36.74,3612086,7743092465.0,2.32,1.58
2019-07-26,2875.31,2887.95,2902.88,2868.97,0.24,6.96,2770802,6178814563.0,1.18,1.22
2019-07-29,2890.35,2937.24,2937.89,2890.35,1.71,49.29,2940729,6645945863.0,1.65,1.29
2019-07-30,2934.25,2939.65,2988.88,2934.25,0.08,2.41,3043939,7207000503.0,1.86,1.33
2019-07-31,2936.5,2964.26,2980.57,2935.59,0.84,24.61,2826481,6585484845.0,1.53,1.24
2019-08-01,2939.42,2992.09,2992.66,2939.42,0.94,27.83,2644714,5854821417.0,1.8,1.16
2019-08-02,2889.09,2923.79,2927.41,2879.69,-2.28,-68.3,3598120,8639042272.0,1.59,1.58
2019-08-05,2909.0,2891.95,2976.23,2891.77,-1.09,-31.84,2994312,7160679841.0,2.89,1.31
2019-08-06,2819.8,2859.89,2869.16,2747.24,-1.11,-32.06,3709659,8497919399.0,4.22,1.63
2019-08-07,2882.83,2809.99,2882.83,2809.99,-1.74,-49.9,2719274,6289984419.0,2.55,1.19
2019-08-08,2812.46,2870.5,2872.16,2812.46,2.15,60.51,2385395,5488960890.0,2.12,1.05
2019-08-09,2887.7,2797.61,2902.58,2791.63,-2.54,-72.89,4643253,11163912179.0,3.87,2.04
2019-08-12,2800.34,2907.17,2907.17,2780.52,3.92,109.56,3292505,7516448553.0,4.53,1.44
2019-08-13,2866.27,2888.54,2908.05,2856.04,-0.64,-18.63,2946911,6506883916.0,1.79,1.29
2019-08-14,2948.25,2921.5,2964.69,2918.45,1.14,32.96,3734494,8128288373.0,1.6,1.64
2019-08-15,2827.23,2947.09,2947.59,2827.23,0.88,25.59,3682857,8053520723.0,4.12,1.62
2019-08-16,2957.02,2966.19,2995.47,2952.65,0.65,19.1,3323110,7456029020.0,1.45,1.46
2019-08-19,3021.12,3103.25,3107.85,3008.63,4.62,137.06,5706814,13342696941.0,3.35,2.5
2019-08-20,3107.53,3085.43,3140.0,3083.1,-0.57,-17.82,4360353,9949981027.0,1.83,1.91
2019-08-21,3073.97,3093.6,3107.43,3044.46,0.26,8.17,3381131,7856856481.0,2.04,1.48
2019-08-22,3090.21,3083.96,3113.83,3049.08,-0.31,-9.64,3070067,7185198641.0,2.09,1.35
2019-08-23,3076.36,3042.02,3088.75,3015.29,-1.36,-41.94,2782877,6371660660.0,2.38,1.22
2019-08-26,2950.92,2996.69,3015.51,2950.92,-1.49,-45.33,2930842,6502480773.0,2.12,1.29
2019-08-27,3020.53,3044.25,3064.53,3012.77,1.59,47.56,3356152,7559884195.0,1.73,1.47
2019-08-28,3039.82,3022.7,3041.98,3007.46,-0.71,-21.55,3020489,7137685628.0,1.13,1.32
2019-08-29,3022.51,3009.33,3040.04,3004.09,-0.44,-13.37,3052138,6888769869.0,1.19,1.34
2019-08-30,3017.49,2931.5,3020.57,2908.54,-2.59,-77.83,3776066,7683140403.0,3.72,1.66
2019-09-02,2928.55,3020.73,3021.93,2926.76,3.04,89.23,3041140,6821490699.0,3.25,1.33
2019-09-03,3025.79,3115.98,3116.23,3022.68,3.15,95.25,4591596,9754550913.0,3.1,2.01
2019-09-04,3099.24,3138.11,3143.47,3085.4,0.71,22.13,4049703,8478855758.0,1.86,1.78
2019-09-05,3178.04,3251.5,3303.17,3167.84,3.61,113.39,6354619,15512673637.0,4.31,2.79
2019-09-06,3288.87,3363.03,3409.42,3288.87,3.43,111.53,8019543,22038089890.0,3.71,3.52
2019-09-09,3394.89,3525.69,3528.1,3380.88,4.84,162.66,7778185,21462550942.0,4.38,3.41
2019-09-10,3525.54,3448.05,3532.92,3408.68,-2.2,-77.64,7157462,19961633317.0,3.52,3.14
2019-09-11,3463.04,3396.19,3463.04,3386.49,-1.5,-51.86,4526450,12550512253.0,2.22,1.99
2019-09-12,3413.01,3440.08,3443.96,3394.46,1.29,43.89,3854223,9718784380.0,1.46,1.69
2019-09-16,3466.75,3476.8,3495.75,3430.46,1.07,36.72,4200275,11054867158.0,1.9,1.84
2019-09-17,3470.39,3395.87,3470.39,3358.64,-2.33,-80.93,4831465,12312072356.0,3.21,2.12
2019-09-18,3405.24,3424.81,3441.58,3391.78,0.85,28.94,4121803,10566888767.0,1.47,1.81
2019-09-19,3430.0,3468.25,3468.25,3405.97,1.27,43.44,4238015,11147250311.0,1.82,1.86
2019-09-20,3472.37,3437.11,3484.7,3432.35,-0.9,-31.14,4210634,10234514583.0,1.51,1.85
2019-09-23,3417.99,3432.42,3432.97,3369.34,-0.14,-4.69,3767797,9261806907.0,1.85,1.65
2019-09-24,3435.75,3494.52,3516.6,3435.75,1.81,62.1,4999082,12655206061.0,2.36,2.19
2019-09-25,3458.71,3335.95,3460.98,3335.95,-4.54,-158.57,3862350,9272168135.0,3.58,1.69
2019-09-26,3339.34,3178.55,3356.16,3178.55,-4.72,-157.4,3968063,9496328763.0,5.32,1.74
2019-09-27,3185.46,3234.11,3266.74,3185.46,1.75,55.56,2658245,6317241949.0,2.56,1.17
2019-09-30,3232.63,3169.69,3258.11,3169.69,-1.99,-64.42,2164742,5324397871.0,2.73,0.95
2019-10-08,3176.9,3125.44,3200.54,3121.45,-1.4,-44.25,2097051,5213369523.0,2.5,0.92
2019-10-09,3111.2,3191.08,3191.08,3083.9,2.1,65.64,2125721,5376069995.0,3.43,0.93
2019-10-10,3205.15,3277.32,3285.72,3195.13,2.7,86.24,2973421,7899132604.0,2.84,1.3
2019-10-11,3280.67,3238.93,3285.88,3206.99,-1.17,-38.39,2626270,6557916595.0,2.41,1.15
2019-10-14,3274.15,3296.96,3301.95,3270.31,1.79,58.03,3133492,8075281676.0,0.98,1.37
2019-10-15,3245.57,3190.42,3245.57,3189.56,-3.23,-106.54,2957646,6899913935.0,1.7,1.3
2019-10-16,3193.46,3182.63,3228.46,3180.82,-0.24,-7.79,2805174,5533490496.0,1.49,1.23
2019-10-17,3187.24,3181.62,3208.19,3164.26,-0.03,-1.01,1783074,4065299741.0,1.38,0.78
2019-10-18,3181.44,3168.02,3225.57,3153.14,-0.43,-13.6,2798152,6542487705.0,2.28,1.23
2019-10-21,3166.69,3128.28,3166.69,3086.04,-1.25,-39.74,1970044,4508001293.0,2.55,0.86
2019-10-22,3126.6,3189.52,3189.52,3126.6,1.96,61.24,1970671,4734773167.0,2.01,0.86
2019-10-23,3184.58,3149.49,3196.5,3147.91,-1.26,-40.03,2024723,5006055872.0,1.52,0.89
2019-10-24,3144.13,3134.73,3155.72,3095.67,-0.47,-14.76,1876358,4520125879.0,1.91,0.82
2019-10-25,3122.21,3151.86,3160.43,3091.48,0.55,17.13,2382356,6039517449.0,2.2,1.04
2019-10-28,3175.79,3248.02,3249.18,3173.15,3.05,96.16,3739520,7925771439.0,2.41,1.64
2019-10-29,3243.63,3152.62,3243.63,3152.62,-2.94,-95.4,3616410,8470444822.0,2.8,1.59
2019-10-30,3130.22,3118.92,3163.23,3108.22,-1.07,-33.7,2358316,5630833849.0,1.74,1.03
2019-10-31,3128.56,3105.56,3159.15,3102.16,-0.43,-13.36,2144129,5392383017.0,1.83,0.94
2019-11-01,3101.35,3126.36,3134.79,3081.52,0.67,20.8,2424596,6297390699.0,1.72,1.06
2019-11-04,3137.64,3145.37,3175.96,3133.33,0.61,19.01,2554639,6699424444.0,1.36,1.12
2019-11-05,3149.84,3129.21,3152.44,3109.35,-0.51,-16.16,2091681,5193471592.0,1.37,0.92
2019-11-06,3122.45,3069.32,3126.68,3055.36,-1.91,-59.89,2282183,5728161078.0,2.28,1.0
2019-11-07,3079.96,3099.57,3111.4,3070.19,0.99,30.25,1790239,4079149610.0,1.34,0.79
2019-11-08,3123.21,3107.41,3154.55,3106.44,0.25,7.84,2373732,6046395533.0,1.55,1.04
2019-11-11,3080.36,3005.62,3080.36,3001.86,-3.28,-101.79,2328241,5295204678.0,2.53,1.02
2019-11-12,3010.32,3012.46,3020.61,2959.46,0.23,6.84,2122092,4699959672.0,2.03,0.93
2019-11-13,3001.32,2992.31,3004.03,2970.48,-0.67,-20.15,1527736,3420045723.0,1.11,0.67
2019-11-14,2993.56,3024.05,3033.77,2984.17,1.06,31.74,1938897,4293371560.0,1.66,0.85
2019-11-15,3015.37,2991.57,3035.35,2986.82,-1.07,-32.48,2524800,6186884898.0,1.6,1.11
2019-11-18,2990.78,3009.29,3020.82,2985.62,0.59,17.72,1789070,3905415601.0,1.18,0.78
2019-11-19,3009.38,3103.56,3103.56,3006.43,3.13,94.27,2652518,6427325563.0,3.23,1.16
2019-11-20,3107.12,3082.22,3114.87,3076.55,-0.69,-21.34,2485286,5540611807.0,1.23,1.09
2019-11-21,3061.36,3054.01,3074.56,3041.71,-0.92,-28.21,2278393,4784871733.0,1.07,1.0
2019-11-22,3061.41,3010.3,3101.99,2997.85,-1.43,-43.71,2660207,6112875494.0,3.41,1.17
2019-11-25,3001.08,2936.51,3001.08,2919.52,-2.45,-73.79,2495935,5461538242.0,2.71,1.09
2019-11-26,2938.08,2916.61,2958.3,2907.28,-0.68,-19.9,1773042,3727755294.0,1.74,0.78
2019-11-27,2912.26,2928.28,2944.17,2900.41,0.4,11.67,1737775,3679905344.0,1.5,0.76
2019-11-28,2927.09,2930.7,2963.65,2921.69,0.08,2.42,1754570,3857322104.0,1.43,0.77
2019-11-29,2920.91,2936.01,2937.28,2905.76,0.18,5.31,1503768,3422090616.0,1.08,0.66
2019-12-02,2940.0,2938.13,2954.47,2927.24,0.07,2.12,1484107,3324790979.0,0.93,0.65
2019-12-03,2927.38,2979.87,2979.87,2916.96,1.42,41.74,1536987,3495013710.0,2.14,0.67
2019-12-04,2955.84,2974.73,2996.59,2955.84,-0.17,-5.14,1793506,4512024059.0,1.37,0.79
2019-12-05,2977.51,3056.09,3060.04,2977.51,2.74,81.36,3079731,7341118403.0,2.77,1.35
2019-12-06,3059.66,3085.96,3085.97,3046.98,0.98,29.87,2743030,6455019906.0,1.28,1.2
2019-12-09,3099.02,3096.48,3113.29,3082.76,0.34,10.52,2949239,5813430579.0,0.99,1.29
2019-12-10,3079.72,3126.05,3128.98,3070.97,0.95,29.57,3259516,6858966395.0,1.87,1.43
2019-12-11,3122.32,3128.38,3153.36,3111.28,0.07,2.33,2948006,5946262736.0,1.35,1.29
2019-12-12,3122.68,3151.71,3182.79,3122.68,0.75,23.33,3825968,9428563535.0,1.92,1.68
2019-12-13,3179.11,3170.45,3189.27,3146.0,0.59,18.74,3469829,8530939606.0,1.37,1.52
2019-12-16,3193.21,3249.26,3249.26,3193.21,2.49,78.81,3689142,8976966234.0,1.77,1.62
2019-12-17,3249.29,3295.51,3325.73,3248.53,1.42,46.25,4262896,10277999125.0,2.38,1.87
2019-12-18,3293.26,3318.14,3343.17,3284.73,0.69,22.63,4391390,10975708650.0,1.77,1.93
2019-12-19,3323.74,3338.6,3350.78,3299.12,0.62,20.46,3134319,7819445972.0,1.56,1.37
2019-12-20,3331.76,3265.1,3341.15,3265.1,-2.2,-73.5,3055540,7324663923.0,2.28,1.34
2019-12-23,3244.76,3170.81,3244.76,3170.04,-2.89,-94.29,2677029,6452997684.0,2.29,1.17
2019-12-24,3187.09,3234.81,3234.81,3187.09,2.02,64.0,2079218,5400972269.0,1.5,0.91
2019-12-25,3228.06,3262.71,3277.07,3222.54,0.86,27.9,2669283,6686677509.0,1.69,1.17
2019-12-26,3260.54,3265.57,3271.42,3235.93,0.09,2.86,1954436,4675947693.0,1.09,0.86
2019-12-27,3275.42,3201.52,3301.22,3199.41,-1.96,-64.05,3091201,7116487940.0,3.12,1.36
2019-12-30,3168.26,3204.38,3213.28,3109.19,0.09,2.86,2978693,7032594136.0,3.25,1.31
2019-12-31,3201.87,3237.47,3244.02,3201.87,1.03,33.09,2962388,8210800603.0,1.32,1.3
2020-01-02,3263.68,3308.66,3312.15,3254.79,2.2,71.19,3237825,8040619023.0,1.77,1.42
2020-01-03,3321.52,3334.18,3346.72,3306.51,0.77,25.52,4151432,11149514164.0,1.22,1.82
2020-01-06,3307.12,3342.11,3371.77,3291.65,0.24,7.93,3614990,9046037627.0,2.4,1.59
2020-01-07,3351.11,3360.6,3362.89,3324.21,0.55,18.49,2956258,7091598926.0,1.16,1.3
2020-01-08,3338.31,3259.05,3338.31,3252.18,-3.02,-101.55,3116154,7518261083.0,2.56,1.37
2020-01-09,3303.26,3385.68,3385.68,3303.26,3.89,126.63,4331082,10029920305.0,2.53,1.9
2020-01-10,3398.56,3405.73,3419.4,3373.06,0.59,20.05,3726277,9287633590.0,1.37,1.63
2020-01-13,3398.57,3463.15,3463.15,3391.75,1.69,57.42,3397637,8475989742.0,2.1,1.49
2020-01-14,3465.17,3408.79,3469.97,3408.02,-1.57,-54.36,3228919,8599335366.0,1.79,1.42
2020-01-15,3407.74,3416.39,3428.26,3372.1,0.22,7.6,2600095,6672335600.0,1.65,1.14
2020-01-16,3400.49,3386.03,3430.69,3376.17,-0.89,-30.36,3072858,8084298573.0,1.6,1.35
2020-01-17,3391.42,3380.31,3407.7,3364.84,-0.17,-5.72,3399481,9836552176.0,1.27,1.49
2020-01-20,3380.54,3462.67,3462.67,3372.36,2.44,82.36,3291339,9649810438.0,2.67,1.44
2020-01-21,3448.21,3399.88,3454.74,3399.88,-1.81,-62.79,2880315,8133417749.0,1.58,1.26
2020-01-22,3371.26,3437.35,3450.68,3328.71,1.1,37.47,3655402,10604848172.0,3.59,1.6
2020-01-23,3377.25,3263.5,3402.98,3228.34,-5.06,-173.85,4209666,11061417777.0,5.08,1.85
2020-02-03,2937.15,2944.53,2952.61,2937.15,-9.77,-318.97,2437708,8270433111.0,0.47,1.07
2020-02-04,2725.42,2892.06,2912.26,2725.42,-1.78,-52.47,4630538,11238082197.0,6.35,2.03
2020-02-05,2910.56,2999.18,3047.49,2910.56,3.7,107.12,4352289,10731373624.0,4.73,1.91
2020-02-06,2991.76,3083.83,3101.19,2978.46,2.82,84.65,4008317,10112632380.0,4.09,1.76
2020-02-07,3096.65,3194.78,3194.78,3096.52,3.6,110.95,4164435,10078881846.0,3.19,1.83
2020-02-10,3183.05,3243.12,3255.13,3183.05,1.51,48.34,3596785,9861191744.0,2.26,1.58
2020-02-11,3246.35,3227.9,3258.5,3198.46,-0.47,-15.22,2771457,7464764573.0,1.85,1.22
2020-02-12,3217.73,3284.54,3284.54,3207.53,1.75,56.64,3040694,8583333037.0,2.39,1.33
2020-02-13,3275.85,3222.6,3290.02,3217.52,-1.89,-61.94,3015325,8349833436.0,2.21,1.32
2020-02-14,3214.32,3238.88,3281.52,3212.05,0.51,16.28,2818329,7747348357.0,2.16,1.24
2020-02-17,3261.64,3396.09,3396.63,3261.64,4.85,157.21,6088489,15689934022.0,4.17,2.67
2020-02-18,3394.06,3480.04,3480.04,3388.96,2.47,83.95,5357492,13504405464.0,2.68,2.35
2020-02-19,3473.67,3485.8,3539.91,3462.41,0.17,5.76,5534968,13475184396.0,2.23,2.43
2020-02-20,3494.26,3539.92,3545.31,3447.33,1.55,54.12,4721007,11757320678.0,2.81,2.07
2020-02-21,3535.61,3639.66,3678.19,3535.61,2.82,99.74,5742292,14420775805.0,4.03,2.52
2020-02-24,3708.75,3899.46,3909.56,3708.75,7.14,259.8,7496318,19517610326.0,5.52,3.29
2020-02-25,3848.92,4055.86,4070.16,3761.36,4.01,156.4,12701088,34835902990.0,7.92,5.57
2020-02-26,3976.17,3863.29,4028.06,3845.12,-4.75,-192.57,10025108,26519331418.0,4.51,4.4
2020-02-27,3889.18,3852.12,3952.52,3765.77,-0.29,-11.17,7146022,19774145434.0,4.83,3.13
2020-02-28,3615.7,3573.02,3706.78,3564.22,-7.25,-279.1,6851633,18204232791.0,3.7,3.0
2020-03-02,3645.81,3825.85,3844.56,3642.64,7.08,252.83,7726522,23914135041.0,5.65,3.39
2020-03-03,3973.91,3854.8,4032.33,3818.01,0.76,28.95,10538477,31535158023.0,5.6,4.62
2020-03-04,3821.94,3866.9,3929.93,3771.85,0.31,12.1,7595954,21865009557.0,4.1,3.33
2020-03-05,4022.22,3914.16,4049.53,3881.83,1.22,47.26,7995997,23879295952.0,4.34,3.51
2020-03-06,3840.75,3857.73,3909.54,3814.85,-1.44,-56.43,5430622,14655035637.0,2.42,2.38
2020-03-09,3790.68,3811.22,3988.77,3790.68,-1.21,-46.51,7466047,21724316091.0,5.13,3.27
2020-03-10,3791.44,4103.62,4103.62,3756.73,7.67,292.4,10228662,30005932185.0,9.1,4.49
2020-03-11,4135.51,4033.68,4246.25,4030.62,-1.7,-69.94,10436777,31075624077.0,5.25,4.58
2020-03-12,3917.05,4062.15,4062.17,3917.05,0.71,28.47,8060749,22523163082.0,3.6,3.54
2020-03-13,3847.72,4054.13,4125.43,3847.72,-0.2,-8.02,8892890,24053567014.0,6.84,3.9
2020-03-16,4051.01,3731.6,4051.02,3725.18,-7.96,-322.53,10438989,30863657999.0,8.04,4.58
2020-03-17,3773.72,3669.12,3793.0,3518.69,-1.67,-62.48,8290890,24795037664.0,7.35,3.64
2020-03-18,3708.54,3539.3,3777.5,3539.3,-3.54,-129.82,7549099,21996155279.0,6.49,3.31
2020-03-19,3544.53,3733.1,3748.05,3543.8,5.48,193.8,7888086,23631750202.0,5.77,3.46
2020-03-20,3822.71,3796.67,3838.89,3734.3,1.7,63.57,6156318,18387096684.0,2.8,2.7
2020-03-23,3679.12,3715.09,3872.38,3679.12,-2.15,-81.58,5805190,17019059593.0,5.09,2.55
2020-03-24,3833.57,3803.09,3841.54,3610.6,2.37,88.0,6896302,20253458248.0,6.22,3.02
2020-03-25,3874.31,3813.05,3874.31,3784.1,0.26,9.96,6312993,19357524432.0,2.37,2.77
2020-03-26,3749.15,3684.32,3757.25,3673.41,-3.38,-128.73,4526089,13110565866.0,2.2,1.99
2020-03-27,3731.38,3578.15,3731.38,3578.15,-2.88,-106.17,4220459,11704284327.0,4.16,1.85
2020-03-30,3487.09,3421.58,3488.97,3375.33,-4.38,-156.57,4667145,12408128002.0,3.18,2.05
2020-03-31,3468.31,3392.88,3477.74,3389.71,-0.84,-28.7,3800211,10758228091.0,2.57,1.67
2020-04-01,3371.24,3380.84,3476.13,3359.98,-0.35,-12.04,3982321,11113199290.0,3.42,1.75
2020-04-02,3392.81,3524.97,3524.97,3392.81,4.26,144.13,4235308,12052006967.0,3.91,1.86
2020-04-03,3507.65,3455.83,3523.96,3439.61,-1.96,-69.14,4065756,11890686585.0,2.39,1.78
2020-04-07,3528.98,3552.5,3564.85,3520.89,2.8,96.67,4082805,11702557353.0,1.27,1.79
2020-04-08,3536.43,3619.34,3638.65,3515.28,1.88,66.84,4295131,12297637136.0,3.47,1.88
2020-04-09,3640.19,3661.83,3667.16,3624.26,1.17,42.49,3799625,9926766293.0,1.19,1.67
2020-04-10,3626.83,3482.74,3626.84,3477.92,-4.89,-179.09,4564514,12523900271.0,4.07,2.0
2020-04-13,3440.87,3375.58,3440.87,3365.19,-3.08,-107.16,3102154,7158161661.0,2.17,1.36
2020-04-14,3407.34,3472.22,3472.38,3403.02,2.86,96.64,2859332,7703178167.0,2.05,1.25
2020-04-15,3479.89,3435.1,3494.88,3432.86,-1.07,-37.12,3398670,8524540509.0,1.79,1.49
2020-04-16,3414.29,3450.97,3467.22,3393.94,0.46,15.87,2507843,6243859515.0,2.13,1.1
2020-04-17,3483.78,3465.67,3533.33,3457.72,0.43,14.7,3731686,10879200654.0,2.19,1.64
2020-04-20,3467.82,3516.54,3517.74,3459.39,1.47,50.87,2896921,8435942349.0,1.68,1.27
2020-04-21,3496.9,3499.67,3507.71,3448.86,-0.48,-16.87,2582823,7157275009.0,1.67,1.13
2020-04-22,3464.15,3504.67,3505.17,3457.79,0.14,5.0,2127454,5583457738.0,1.35,0.93
2020-04-23,3514.11,3412.39,3514.28,3411.37,-2.63,-92.28,2433312,6401178808.0,2.94,1.07
2020-04-24,3414.67,3366.97,3451.96,3353.74,-1.33,-45.42,2965145,7520588542.0,2.88,1.3
2020-04-27,3372.02,3403.45,3434.74,3349.04,1.08,36.48,2547634,6892376404.0,2.55,1.12
2020-04-28,3380.58,3313.08,3380.58,3207.87,-2.66,-90.37,3467981,8597996368.0,5.07,1.52
2020-04-29,3298.46,3268.32,3318.3,3267.93,-1.35,-44.76,2497921,6524540839.0,1.52,1.1
2020-04-30,3291.82,3432.84,3452.73,3291.82,5.03,164.52,4510705,13049132180.0,4.92,1.98
2020-05-06,3409.7,3547.92,3547.92,3409.7,3.35,115.08,4221516,11792427714.0,4.03,1.85
2020-05-07,3620.97,3538.34,3666.02,3534.24,-0.27,-9.58,4653771,14193088257.0,3.71,2.04
2020-05-08,3578.52,3592.94,3618.21,3570.96,1.54,54.6,4150905,11437663606.0,1.34,1.82
2020-05-11,3621.44,3608.45,3646.25,3581.78,0.43,15.51,3775721,10753743857.0,1.79,1.66
2020-05-12,3609.25,3582.06,3612.53,3516.5,-0.73,-26.39,3154207,8882819491.0,2.66,1.38
2020-05-13,3562.08,3584.16,3590.73,3556.23,0.06,2.1,2222907,6292589862.0,0.96,0.97
2020-05-14,3570.39,3540.39,3592.21,3538.3,-1.22,-43.77,2695274,7467249950.0,1.5,1.18
2020-05-15,3563.26,3556.74,3597.65,3538.34,0.46,16.35,2986258,7609752627.0,1.68,1.31
2020-05-18,3546.8,3436.39,3546.8,3430.59,-3.38,-120.35,3536619,9580019080.0,3.27,1.55
2020-05-19,3467.76,3479.82,3488.79,3439.34,1.26,43.43,2510352,6714534898.0,1.44,1.1
2020-05-20,3485.53,3462.56,3498.07,3436.22,-0.5,-17.26,2759837,7291494664.0,1.78,1.21
2020-05-21,3469.76,3393.01,3476.63,3381.91,-2.01,-69.55,2706998,7777658002.0,2.74,1.19
2020-05-22,3387.13,3322.83,3412.75,3310.89,-2.07,-70.18,2434618,6776413788.0,3.0,1.07
2020-05-25,3310.21,3248.46,3310.21,3232.76,-2.24,-74.37,3061755,8589653263.0,2.33,1.34
2020-05-26,3256.87,3328.97,3328.97,3256.87,2.48,80.51,2367032,6086830435.0,2.22,1.04
2020-05-27,3333.95,3275.07,3333.95,3267.46,-1.62,-53.9,2623528,5923182813.0,2.0,1.15
