日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-05-18,4606.29,4663.6,4680.03,4584.84,1.45,66.57,563723,476986502.0,2.07,1.21
2023-05-19,4636.22,4632.59,4665.8,4580.6,-0.66,-31.01,549524,479717249.0,1.83,1.18
2023-05-22,4662.92,4742.07,4814.27,4662.92,2.36,109.48,1382622,981110893.0,3.27,2.97
2023-05-23,4734.59,4640.56,4734.59,4640.56,-2.14,-101.51,932681,689139104.0,1.98,2.0
2023-05-24,4618.72,4574.01,4618.73,4565.39,-1.43,-66.55,658805,476153354.0,1.15,1.42
2023-05-25,4568.48,4561.38,4599.41,4511.71,-0.28,-12.63,421165,308961332.0,1.92,0.91
2023-05-26,4554.12,4567.67,4582.59,4510.1,0.14,6.29,367496,254191240.0,1.59,0.79
2023-05-29,4580.74,4517.4,4580.74,4512.57,-1.1,-50.27,311223,244912970.0,1.49,0.67
2023-05-30,4510.88,4484.23,4510.89,4432.41,-0.73,-33.17,374867,380517624.0,1.74,0.81
2023-05-31,4477.34,4463.77,4477.34,4439.91,-0.46,-20.46,285746,268263116.0,0.83,0.61
2023-06-01,4463.91,4480.31,4499.58,4440.21,0.37,16.54,645336,495679107.0,1.33,1.39
2023-06-02,4486.03,4523.27,4529.3,4486.03,0.96,42.96,398704,350676140.0,0.97,0.86
2023-06-05,4516.33,4522.07,4529.94,4498.72,-0.03,-1.2,375006,317424304.0,0.69,0.81
2023-06-06,4519.05,4436.63,4519.05,4435.7,-1.89,-85.44,366058,327973912.0,1.84,0.79
2023-06-07,4439.95,4467.46,4486.75,4426.24,0.69,30.83,340174,269303713.0,1.36,0.73
2023-06-08,4468.9,4491.51,4504.77,4454.61,0.54,24.05,374319,311938893.0,1.12,0.8
2023-06-09,4494.68,4487.45,4513.83,4478.4,-0.09,-4.06,478748,399069248.0,0.79,1.03
2023-06-12,4476.33,4475.1,4492.69,4420.52,-0.28,-12.35,385093,373954208.0,1.61,0.83
2023-06-13,4473.8,4454.93,4483.55,4432.47,-0.45,-20.17,425500,357191420.0,1.14,0.91
2023-06-14,4459.51,4497.72,4527.48,4452.6,0.96,42.79,402788,391193210.0,1.68,0.87
2023-06-15,4502.12,4504.93,4510.7,4467.08,0.16,7.21,352494,325785425.0,0.97,0.76
2023-06-16,4512.19,4536.94,4536.94,4492.85,0.71,32.01,483317,389452412.0,0.98,1.04
2023-06-19,4526.32,4477.77,4527.54,4477.77,-1.3,-59.17,406083,322214233.0,1.1,0.87
2023-06-20,4471.5,4431.7,4471.5,4431.57,-1.03,-46.07,409010,316508006.0,0.89,0.88
2023-06-21,4434.08,4394.64,4444.09,4394.64,-0.84,-37.06,301734,234641578.0,1.12,0.65
2023-06-26,4367.5,4321.78,4371.0,4317.1,-1.66,-72.86,412263,284962762.0,1.23,0.89
2023-06-27,4380.62,4495.14,4498.52,4380.62,4.01,173.36,338239,300030708.0,2.73,0.73
2023-06-28,4518.53,4528.81,4542.26,4448.46,0.75,33.67,324586,372670017.0,2.09,0.7
2023-06-29,4524.38,4519.87,4531.46,4486.14,-0.2,-8.94,346460,368012302.0,1.0,0.74
2023-06-30,4524.46,4564.09,4566.89,4517.02,0.98,44.22,268776,289086033.0,1.1,0.58
2023-07-03,4583.66,4592.91,4627.97,4581.46,0.63,28.82,478862,445684141.0,1.02,1.03
2023-07-04,4589.33,4596.09,4611.3,4569.26,0.07,3.18,334992,313184274.0,0.92,0.72
2023-07-05,4594.36,4584.15,4598.1,4563.36,-0.26,-11.94,318170,283872276.0,0.76,0.68
2023-07-06,4590.48,4594.73,4622.11,4556.15,0.23,10.58,247058,219265168.0,1.44,0.53
2023-07-07,4598.67,4619.67,4629.18,4571.92,0.54,24.94,388228,299099310.0,1.25,0.83
2023-07-10,4643.67,4615.17,4646.25,4602.01,-0.1,-4.5,225579,191707092.0,0.96,0.48
2023-07-11,4619.63,4634.47,4636.13,4599.19,0.42,19.3,248052,184868670.0,0.8,0.53
2023-07-12,4643.38,4554.45,4643.38,4548.04,-1.73,-80.02,306820,264536275.0,2.06,0.66
2023-07-13,4570.8,4614.95,4623.65,4570.8,1.33,60.5,316874,261593716.0,1.16,0.68
2023-07-14,4632.3,4636.68,4651.46,4611.95,0.47,21.73,332935,239441678.0,0.86,0.72
2023-07-17,4625.85,4619.1,4625.85,4585.7,-0.38,-17.58,437713,276289450.0,0.87,0.94
2023-07-18,4615.6,4662.55,4672.3,4596.29,0.94,43.45,461906,291286932.0,1.65,0.99
2023-07-19,4656.23,4649.85,4686.46,4625.86,-0.27,-12.7,313182,239136143.0,1.3,0.67
2023-07-20,4663.18,4591.14,4670.13,4588.8,-1.26,-58.71,311588,243913071.0,1.75,0.67
2023-07-21,4608.63,4587.5,4625.41,4582.03,-0.08,-3.64,350772,253163184.0,0.94,0.75
2023-07-24,4599.62,4605.24,4620.89,4576.11,0.39,17.74,284927,203234414.0,0.98,0.61
2023-07-25,4626.32,4668.0,4669.61,4626.32,1.36,62.76,397978,294937099.0,0.94,0.86
2023-07-26,4666.34,4662.37,4675.72,4637.55,-0.12,-5.63,240050,178681736.0,0.82,0.52
2023-07-27,4674.92,4643.73,4685.03,4624.76,-0.4,-18.64,255813,192024202.0,1.29,0.55
2023-07-28,4644.47,4722.94,4726.05,4628.83,1.71,79.21,400725,340569085.0,2.09,0.86
2023-07-31,4733.17,4810.29,4814.22,4733.17,1.85,87.35,558159,440702384.0,1.72,1.2
2023-08-01,4822.1,4778.37,4822.1,4758.34,-0.66,-31.92,377094,307031006.0,1.33,0.81
2023-08-02,4773.28,4745.89,4775.67,4731.04,-0.68,-32.48,298466,263355440.0,0.93,0.64
2023-08-03,4751.89,4706.85,4751.89,4679.1,-0.82,-39.04,280130,234758639.0,1.53,0.6
2023-08-04,4732.47,4704.33,4750.69,4701.43,-0.05,-2.52,326758,280277573.0,1.05,0.7
2023-08-07,4696.98,4668.64,4696.98,4658.32,-0.76,-35.69,282668,216075255.0,0.82,0.61
2023-08-08,4661.81,4639.09,4661.81,4612.06,-0.63,-29.55,241953,213174208.0,1.07,0.52
2023-08-09,4636.27,4585.93,4636.27,4582.14,-1.15,-53.16,247465,182409249.0,1.17,0.53
2023-08-10,4573.28,4669.92,4671.69,4573.28,1.83,83.99,278704,228703311.0,2.15,0.6
2023-08-11,4664.35,4539.57,4664.35,4539.57,-2.79,-130.35,334998,269396681.0,2.67,0.72
2023-08-14,4509.43,4557.95,4563.11,4491.14,0.4,18.38,255305,229831132.0,1.59,0.55
2023-08-15,4542.31,4560.53,4603.81,4525.56,0.06,2.58,283688,269012477.0,1.72,0.61
2023-08-16,4548.85,4552.7,4592.19,4519.02,-0.17,-7.83,233860,205791573.0,1.6,0.5
2023-08-17,4546.81,4645.56,4652.09,4522.43,2.04,92.86,305706,276097102.0,2.85,0.66
2023-08-18,4635.86,4648.93,4714.16,4631.66,0.07,3.37,447889,322931159.0,1.78,0.96
2023-08-21,4634.52,4547.91,4667.01,4547.91,-2.17,-101.02,400903,268800062.0,2.56,0.86
2023-08-22,4554.7,4555.38,4561.88,4489.54,0.16,7.47,357793,254486631.0,1.59,0.77
2023-08-23,4558.87,4488.19,4582.9,4488.19,-1.47,-67.19,245818,208069511.0,2.08,0.53
2023-08-24,4492.02,4436.04,4510.64,4436.04,-1.16,-52.15,285279,215911144.0,1.66,0.61
2023-08-25,4430.95,4395.27,4460.0,4383.18,-0.92,-40.77,289043,219695165.0,1.73,0.62
2023-08-28,4576.14,4429.27,4578.5,4427.67,0.77,34.0,516552,358958375.0,3.43,1.11
2023-08-29,4436.37,4512.56,4531.07,4436.37,1.88,83.29,414736,302879902.0,2.14,0.89
2023-08-30,4519.81,4471.57,4534.78,4458.1,-0.91,-40.99,347063,248937253.0,1.7,0.75
2023-08-31,4481.37,4451.71,4481.37,4432.54,-0.44,-19.86,298279,192351669.0,1.09,0.64
2023-09-01,4476.08,4477.74,4487.04,4432.14,0.58,26.03,269925,182346746.0,1.23,0.58
2023-09-04,4500.29,4565.59,4565.59,4479.82,1.96,87.85,355097,247930546.0,1.92,0.76
2023-09-05,4559.46,4519.84,4562.21,4509.16,-1.0,-45.75,220135,158927068.0,1.16,0.47
2023-09-06,4550.81,4466.64,4550.81,4433.05,-1.18,-53.2,773414,373159271.0,2.61,1.66
2023-09-07,4462.11,4394.62,4462.11,4392.77,-1.61,-72.02,502049,255369047.0,1.55,1.08
2023-09-08,4389.47,4377.85,4392.56,4359.53,-0.38,-16.77,286855,162398158.0,0.75,0.62
2023-09-11,4395.34,4429.5,4429.5,4372.88,1.18,51.65,303337,190088297.0,1.29,0.65
2023-09-12,4425.69,4440.53,4450.04,4411.72,0.25,11.03,213284,141036095.0,0.87,0.46
2023-09-13,4430.49,4392.54,4453.03,4369.99,-1.08,-47.99,237110,181441579.0,1.87,0.51
2023-09-14,4401.6,4374.23,4401.6,4356.31,-0.42,-18.31,179581,140408797.0,1.03,0.39
2023-09-15,4388.62,4384.93,4403.09,4369.24,0.24,10.7,250427,168289854.0,0.77,0.54
2023-09-18,4380.2,4405.29,4406.48,4354.46,0.46,20.36,229631,149199702.0,1.19,0.49
2023-09-19,4397.0,4384.32,4403.16,4375.96,-0.48,-20.97,206508,161252727.0,0.62,0.44
2023-09-20,4381.34,4344.79,4381.34,4340.9,-0.9,-39.53,192310,143428403.0,0.92,0.41
2023-09-21,4345.99,4323.59,4359.62,4319.87,-0.49,-21.2,186713,133962590.0,0.91,0.4
2023-09-22,4324.62,4388.95,4388.95,4313.19,1.51,65.36,297240,206110088.0,1.75,0.64
2023-09-25,4378.81,4373.1,4394.99,4358.27,-0.36,-15.85,240168,172270157.0,0.84,0.52
2023-09-26,4357.95,4349.19,4371.89,4339.58,-0.55,-23.91,174102,129513039.0,0.74,0.37
2023-09-27,4347.33,4376.58,4399.17,4341.92,0.63,27.39,285260,197133468.0,1.32,0.61
2023-09-28,4389.16,4351.87,4395.44,4326.67,-0.56,-24.71,279366,230795653.0,1.57,0.6
2023-10-09,4340.09,4332.08,4347.29,4304.71,-0.45,-19.79,344103,232177230.0,0.98,0.74
2023-10-10,4341.05,4269.59,4343.71,4263.18,-1.44,-62.49,333398,245920060.0,1.86,0.72
2023-10-11,4288.87,4242.89,4288.87,4231.13,-0.63,-26.7,261068,180939687.0,1.35,0.56
2023-10-12,4241.39,4273.18,4281.7,4241.39,0.71,30.29,187791,138686033.0,0.95,0.4
2023-10-13,4260.94,4207.61,4260.94,4206.24,-1.53,-65.57,212554,146196462.0,1.28,0.46
2023-10-16,4205.59,4207.96,4215.24,4175.47,0.01,0.35,259982,169781900.0,0.95,0.56
2023-10-17,4206.99,4219.5,4222.95,4183.84,0.27,11.54,210296,162116313.0,0.93,0.45
2023-10-18,4203.17,4152.42,4203.17,4146.71,-1.59,-67.08,209352,146876815.0,1.34,0.45
2023-10-19,4129.9,4109.06,4162.26,4094.66,-1.04,-43.36,232835,159012486.0,1.63,0.5
2023-10-20,4106.6,4095.08,4118.39,4075.05,-0.34,-13.98,205083,143353204.0,1.05,0.44
2023-10-23,4090.74,3992.19,4090.74,3972.97,-2.51,-102.89,254771,183623495.0,2.88,0.55
2023-10-24,4009.31,4073.72,4084.85,3998.29,2.04,81.53,253289,189399089.0,2.17,0.54
2023-10-25,4100.14,4126.61,4141.74,4100.14,1.3,52.89,233236,197060842.0,1.02,0.5
2023-10-26,4117.75,4142.0,4146.73,4077.67,0.37,15.39,247942,186191514.0,1.67,0.53
2023-10-27,4138.8,4167.72,4180.35,4113.61,0.62,25.72,249061,206660318.0,1.61,0.54
2023-10-30,4159.97,4191.82,4199.87,4159.97,0.58,24.1,256421,197683775.0,0.96,0.55
2023-10-31,4194.51,4185.18,4201.44,4164.51,-0.16,-6.64,235204,167086685.0,0.88,0.51
2023-11-01,4186.14,4163.93,4191.59,4153.26,-0.51,-21.25,223869,192341568.0,0.92,0.48
2023-11-02,4165.54,4139.01,4171.36,4135.43,-0.6,-24.92,225618,178614819.0,0.86,0.48
2023-11-03,4145.58,4141.1,4170.04,4138.72,0.05,2.09,260668,249520736.0,0.76,0.56
2023-11-06,4158.5,4189.85,4197.34,4144.53,1.18,48.75,256519,252006215.0,1.28,0.55
2023-11-07,4192.14,4205.8,4213.01,4160.0,0.38,15.95,262769,259697675.0,1.27,0.56
2023-11-08,4206.04,4180.86,4221.78,4167.5,-0.59,-24.94,242802,212149372.0,1.29,0.52
2023-11-09,4175.98,4167.05,4192.01,4157.21,-0.33,-13.81,219431,167909319.0,0.83,0.47
2023-11-10,4161.51,4179.7,4188.11,4120.81,0.3,12.65,279798,216611773.0,1.62,0.6
2023-11-13,4178.12,4214.67,4217.58,4170.38,0.84,34.97,293135,213493314.0,1.13,0.63
2023-11-14,4213.64,4206.84,4234.46,4196.31,-0.19,-7.83,221772,166564256.0,0.91,0.48
2023-11-15,4229.14,4212.15,4233.7,4207.95,0.13,5.31,234027,182494068.0,0.61,0.5
2023-11-16,4216.85,4242.57,4255.55,4216.15,0.72,30.42,250775,232939579.0,0.94,0.54
2023-11-17,4239.29,4229.03,4239.29,4204.39,-0.32,-13.54,211684,194163393.0,0.82,0.45
2023-11-20,4234.58,4266.28,4270.59,4208.31,0.88,37.25,293249,228363967.0,1.47,0.63
2023-11-21,4277.25,4251.09,4277.25,4242.63,-0.36,-15.19,350662,261745202.0,0.81,0.75
2023-11-22,4253.93,4207.88,4256.98,4205.43,-1.02,-43.21,346512,261947835.0,1.21,0.74
2023-11-23,4207.24,4260.73,4262.86,4201.83,1.26,52.85,331804,289458100.0,1.45,0.71
2023-11-24,4265.57,4262.92,4267.54,4239.46,0.05,2.19,332444,257411581.0,0.66,0.71
2023-11-27,4268.38,4310.54,4310.54,4262.19,1.12,47.62,924178,487076776.0,1.13,1.99
2023-11-28,4306.14,4300.28,4310.05,4263.2,-0.24,-10.26,660459,411291575.0,1.09,1.42
2023-11-29,4329.34,4351.31,4383.81,4329.34,1.19,51.03,1378058,729053829.0,1.27,2.96
2023-11-30,4337.55,4333.91,4356.64,4301.37,-0.4,-17.4,1030618,532475294.0,1.27,2.21
2023-12-01,4351.4,4343.34,4358.37,4311.18,0.22,9.43,874396,496881567.0,1.09,1.88
2023-12-04,4338.99,4318.2,4371.79,4314.87,-0.58,-25.14,859992,504279905.0,1.31,1.85
2023-12-05,4321.79,4248.07,4321.79,4244.98,-1.62,-70.13,631543,375497197.0,1.78,1.36
2023-12-06,4245.61,4258.17,4275.12,4230.35,0.24,10.1,399915,282636688.0,1.05,0.86
2023-12-07,4261.4,4224.0,4261.4,4199.57,-0.8,-34.17,348861,272451152.0,1.45,0.75
2023-12-08,4234.09,4139.93,4235.88,4137.27,-1.99,-84.07,473743,346531785.0,2.33,1.02
2023-12-11,4124.25,4186.89,4190.56,4091.64,1.13,46.96,454503,365567859.0,2.39,0.98
2023-12-12,4190.94,4288.63,4293.13,4170.22,2.43,101.74,571476,436262410.0,2.94,1.23
2023-12-13,4359.29,4343.43,4392.49,4338.82,1.28,54.8,651434,529295713.0,1.25,1.4
2023-12-14,4433.11,4426.22,4456.5,4421.51,1.91,82.79,731191,705839885.0,0.81,1.57
2023-12-15,4438.07,4457.75,4484.43,4356.47,0.71,31.53,1067779,1242032983.0,2.89,2.29
2023-12-18,4413.89,4371.13,4447.6,4362.99,-1.94,-86.62,850997,954499363.0,1.9,1.83
2023-12-19,4329.11,4248.85,4329.11,4227.21,-2.8,-122.28,695016,688047892.0,2.33,1.49
2023-12-20,4239.84,4218.55,4286.6,4207.3,-0.71,-30.3,720529,721376418.0,1.87,1.55
2023-12-21,4190.3,4194.75,4229.44,4135.25,-0.56,-23.8,681061,620555127.0,2.23,1.46
2023-12-22,4206.69,4169.51,4232.96,4154.66,-0.6,-25.24,688759,662376858.0,1.87,1.48
2023-12-25,4152.45,4128.02,4152.45,4092.88,-1.0,-41.49,604801,480447142.0,1.43,1.3
2023-12-26,4119.79,4085.54,4142.39,4078.48,-1.03,-42.48,470750,378082525.0,1.55,1.01
2023-12-27,4083.21,4124.44,4127.73,4066.26,0.95,38.9,495057,476326951.0,1.5,1.06
2023-12-28,4101.59,4168.18,4190.94,4082.8,1.06,43.74,583371,577597692.0,2.62,1.25
2023-12-29,4166.19,4201.44,4208.26,4166.19,0.8,33.26,460555,441095286.0,1.01,0.99
2024-01-02,4209.01,4243.84,4264.12,4182.64,1.01,42.4,565369,463151895.0,1.94,1.21
2024-01-03,4232.78,4232.79,4252.16,4199.08,-0.26,-11.05,520451,417443475.0,1.25,1.12
2024-01-04,4225.0,4206.72,4227.81,4180.15,-0.62,-26.07,367546,283117990.0,1.13,0.79
2024-01-05,4209.66,4139.35,4212.54,4124.99,-1.6,-67.37,373903,313909994.0,2.08,0.8
2024-01-08,4147.27,4080.9,4147.27,4074.56,-1.41,-58.45,410029,375589603.0,1.76,0.88
2024-01-09,4082.0,4159.45,4185.83,4065.69,1.92,78.55,609075,636925120.0,2.94,1.31
2024-01-10,4159.42,4133.49,4178.69,4103.21,-0.62,-25.96,491830,466870683.0,1.81,1.06
2024-01-11,4139.43,4205.41,4214.42,4139.43,1.74,71.92,539859,508041864.0,1.81,1.16
2024-01-12,4229.35,4201.02,4269.87,4193.17,-0.1,-4.39,813696,691355136.0,1.82,1.75
2024-01-15,4175.8,4181.85,4225.42,4168.94,-0.46,-19.17,534880,471968752.0,1.34,1.15
2024-01-16,4170.78,4150.87,4170.78,4078.54,-0.74,-30.98,543846,461528004.0,2.21,1.17
2024-01-17,4132.66,4073.03,4187.79,4073.03,-1.88,-77.84,504860,448039638.0,2.76,1.08
2024-01-18,4048.54,4082.97,4085.65,3903.13,0.24,9.94,854400,704306709.0,4.48,1.84
2024-01-19,4107.0,4105.35,4114.07,4008.33,0.55,22.38,849278,910230955.0,2.59,1.82
2024-01-22,4077.36,3907.64,4149.03,3907.64,-4.82,-197.71,1239537,1442525397.0,5.88,2.66
2024-01-23,3845.86,3920.41,3948.99,3800.21,0.33,12.77,999853,1034452331.0,3.81,2.15
2024-01-24,3930.16,4026.66,4040.88,3894.37,2.71,106.25,1030205,1061672255.0,3.74,2.21
2024-01-25,4018.89,4109.92,4120.75,3964.0,2.07,83.26,1043108,1068212179.0,3.89,2.24
2024-01-26,4083.64,4163.45,4242.39,4083.64,1.3,53.53,1117008,1241932864.0,3.86,2.4
2024-01-29,4141.07,4116.55,4214.51,4092.43,-1.13,-46.9,1208990,1311055897.0,2.93,2.6
2024-01-30,4079.38,3931.92,4079.38,3928.8,-4.49,-184.63,642977,542122123.0,3.66,1.38
2024-01-31,3853.55,3725.08,3875.68,3722.91,-5.26,-206.84,571540,390446838.0,3.89,1.23
2024-02-01,3634.66,3610.25,3711.15,3567.98,-3.08,-114.83,946723,762244860.0,3.84,2.03
2024-02-02,3579.46,3445.69,3629.78,3350.21,-4.56,-164.56,878199,670897213.0,7.74,1.89
2024-02-05,3396.76,3153.15,3396.76,3111.38,-8.49,-292.54,962172,615715383.0,8.28,2.07
2024-02-06,3052.1,3202.12,3282.39,2957.71,1.55,48.97,1177420,676570898.0,10.3,2.53
2024-02-07,3204.21,3162.95,3279.1,3123.07,-1.22,-39.17,1168413,706800142.0,4.87,2.51
2024-02-08,3169.68,3393.42,3395.48,3163.0,7.29,230.47,1082535,705391125.0,7.35,2.33
2024-02-19,3451.09,3525.15,3562.43,3448.61,3.88,131.73,963113,665544073.0,3.35,2.07
2024-02-20,3511.12,3563.37,3569.87,3460.32,1.08,38.22,722576,490400011.0,3.11,1.55
2024-02-21,3545.28,3623.69,3726.82,3539.46,1.69,60.32,837000,646429674.0,5.26,1.8
2024-02-22,3606.32,3667.06,3667.06,3587.66,1.2,43.37,595822,454670103.0,2.19,1.28
2024-02-23,3672.76,3727.18,3735.12,3632.85,1.64,60.12,645972,517195795.0,2.79,1.39
2024-02-26,3840.61,3862.95,3899.72,3823.83,3.64,135.77,621781,438515147.0,2.04,1.34
2024-02-27,3934.95,4007.09,4009.95,3915.94,3.73,144.14,589769,388276061.0,2.43,1.27
2024-02-28,4059.59,3771.74,4059.59,3771.74,-5.87,-235.35,1271468,1173240788.0,7.18,2.73
2024-02-29,3706.72,3867.07,3867.07,3706.72,2.53,95.33,852730,741835676.0,4.25,1.83
2024-03-01,3854.61,3858.92,3861.06,3801.52,-0.21,-8.15,688831,554208949.0,1.54,1.48
2024-03-04,3866.67,3850.71,3874.13,3761.43,-0.21,-8.21,701558,643884834.0,2.92,1.51
2024-03-05,3820.96,3727.06,3820.96,3721.77,-3.21,-123.65,564414,507653981.0,2.58,1.21
2024-03-06,3722.28,3738.29,3770.52,3672.74,0.3,11.23,494032,442598612.0,2.62,1.06
2024-03-07,3750.18,3692.53,3777.01,3686.97,-1.22,-45.76,587541,539478253.0,2.41,1.26
2024-03-08,3701.5,3676.61,3708.38,3646.5,-0.43,-15.92,404716,391998450.0,1.68,0.87
2024-03-11,3673.46,3735.14,3735.14,3659.61,1.59,58.53,424094,393042758.0,2.05,0.91
2024-03-12,3734.94,3861.39,3861.65,3734.94,3.38,126.25,594477,569784188.0,3.39,1.28
2024-03-13,3879.22,3888.38,3918.86,3827.48,0.7,26.99,564550,726612714.0,2.37,1.21
2024-03-14,3893.27,3895.81,3945.89,3850.97,0.19,7.43,707512,761738465.0,2.44,1.52
2024-03-15,3879.24,3900.43,3907.58,3850.19,0.12,4.62,476864,491261492.0,1.47,1.02
2024-03-18,3903.39,3966.1,3966.1,3895.99,1.68,65.67,606699,602154649.0,1.8,1.3
2024-03-19,3959.58,3905.16,3959.58,3905.16,-1.54,-60.94,490393,464086573.0,1.37,1.05
2024-03-20,3916.81,3943.11,3943.11,3901.81,0.97,37.95,445426,389147662.0,1.06,0.96
2024-03-21,3944.28,3931.05,3953.07,3890.64,-0.31,-12.06,429249,396821062.0,1.58,0.92
2024-03-22,3921.21,3831.51,3921.21,3817.14,-2.53,-99.54,430051,407166592.0,2.65,0.92
2024-03-25,3825.82,3758.67,3864.29,3758.67,-1.9,-72.84,437870,372380944.0,2.76,0.94
2024-03-26,3745.92,3742.7,3784.79,3690.94,-0.42,-15.97,409865,340328599.0,2.5,0.88
2024-03-27,3743.68,3632.52,3760.38,3632.52,-2.94,-110.18,399167,317457247.0,3.42,0.86
2024-03-28,3635.9,3692.99,3731.4,3624.59,1.66,60.47,356084,303416102.0,2.94,0.77
2024-03-29,3701.69,3784.38,3785.0,3701.69,2.47,91.39,390046,361614072.0,2.26,0.84
2024-04-01,3802.37,3865.93,3867.36,3802.37,2.15,81.55,453769,378340420.0,1.72,0.98
2024-04-02,3868.39,3884.5,3901.44,3847.18,0.48,18.57,423663,345428463.0,1.4,0.91
2024-04-03,3889.47,3930.3,3945.87,3889.47,1.18,45.8,513927,490987822.0,1.45,1.1
2024-04-08,3919.59,3810.26,3919.59,3810.26,-3.05,-120.04,479252,402596866.0,2.78,1.03
2024-04-09,3814.88,3864.17,3864.17,3810.77,1.41,53.91,300490,250115548.0,1.4,0.65
2024-04-10,3866.53,3824.49,3870.92,3789.57,-1.03,-39.68,347035,350170631.0,2.11,0.75
2024-04-11,3800.2,3867.88,3901.08,3784.87,1.13,43.39,352013,386515037.0,3.04,0.76
2024-04-12,3875.1,3890.57,3933.99,3875.1,0.59,22.69,423169,567575194.0,1.52,0.91
2024-04-15,3886.45,3739.66,3905.2,3690.06,-3.88,-150.91,740045,702996167.0,5.53,1.59
2024-04-16,3726.17,3521.64,3726.17,3511.38,-5.83,-218.02,810824,626667506.0,5.74,1.74
2024-04-17,3548.74,3732.39,3732.39,3548.74,5.98,210.75,630276,540793898.0,5.21,1.35
2024-04-18,3716.05,3672.34,3724.48,3669.37,-1.61,-60.05,501333,432240118.0,1.48,1.08
2024-04-19,3658.96,3667.18,3720.78,3652.6,-0.14,-5.16,861370,555498856.0,1.86,1.85
2024-04-22,3663.35,3682.52,3711.47,3598.28,0.42,15.34,758360,562015377.0,3.09,1.63
2024-04-23,3684.47,3684.52,3702.05,3653.32,0.05,2.0,519686,448161115.0,1.32,1.12
2024-04-24,3685.9,3710.9,3710.9,3661.06,0.72,26.38,423676,332518742.0,1.35,0.91
2024-04-25,3709.78,3785.05,3806.1,3709.15,2.0,74.15,638555,493606449.0,2.61,1.37
2024-04-26,3773.34,3779.13,3784.7,3713.35,-0.16,-5.92,736211,647642336.0,1.89,1.58
2024-04-29,3766.4,3862.02,3862.02,3738.36,2.19,82.89,767854,645862864.0,3.27,1.65
2024-04-30,3850.91,3825.6,3856.35,3801.62,-0.94,-36.42,542262,445221561.0,1.42,1.17
2024-05-06,3855.46,3950.88,3957.02,3855.46,3.27,125.28,685419,639559153.0,2.65,1.47
2024-05-07,3945.22,3973.05,3981.98,3943.54,0.56,22.17,501797,498790016.0,0.97,1.08
2024-05-08,3965.36,3941.71,3995.95,3941.26,-0.79,-31.34,412201,454652268.0,1.38,0.89
2024-05-09,3933.39,4051.06,4061.41,3933.39,2.77,109.35,606816,578721010.0,3.25,1.3
2024-05-10,4062.91,4031.11,4068.15,4015.5,-0.49,-19.95,495061,477137979.0,1.3,1.06
2024-05-13,4000.23,3964.06,4000.23,3929.06,-1.66,-67.05,492815,490132138.0,1.77,1.06
2024-05-14,3960.1,4096.03,4101.01,3960.1,3.33,131.97,614642,636682282.0,3.55,1.32
2024-05-15,4113.47,4049.37,4113.47,4044.95,-1.14,-46.66,449062,568917611.0,1.67,0.96
2024-05-16,4058.86,4004.75,4070.68,3998.0,-1.1,-44.62,426186,485298638.0,1.79,0.92
2024-05-17,4007.19,4069.3,4069.3,4007.19,1.61,64.55,414324,430769913.0,1.55,0.89
2024-05-20,4067.24,4053.67,4092.9,4036.97,-0.38,-15.63,404591,371075383.0,1.37,0.87
2024-05-21,4047.87,4007.85,4049.95,3991.84,-1.13,-45.82,325455,305833940.0,1.43,0.7
2024-05-22,4014.48,3966.79,4016.11,3960.46,-1.02,-41.06,312117,362624763.0,1.39,0.67
2024-05-23,3963.48,3895.32,3963.48,3882.17,-1.8,-71.47,450139,399530335.0,2.05,0.97
2024-05-24,3905.02,3895.33,3945.41,3894.41,0.0,0.01,297068,278410337.0,1.31,0.64
2024-05-27,3935.65,4023.79,4023.79,3933.31,3.3,128.46,532455,603661993.0,2.32,1.14
2024-05-28,3995.61,3938.61,3995.61,3932.01,-2.12,-85.18,393819,397751025.0,1.58,0.85
2024-05-29,3929.78,3972.18,3993.04,3917.12,0.85,33.57,336490,385170619.0,1.93,0.72
2024-05-30,3966.17,3965.22,3991.02,3943.1,-0.18,-6.96,298618,336479332.0,1.21,0.64
2024-05-31,3985.41,3989.83,4003.33,3964.72,0.62,24.61,262417,293471956.0,0.97,0.56
2024-06-03,3981.62,3919.58,4004.05,3887.18,-1.76,-70.25,481460,370655129.0,2.93,1.03
2024-06-04,3914.85,3934.16,3935.9,3874.69,0.37,14.58,452498,340963978.0,1.56,0.97
2024-06-05,3915.11,3809.6,3922.59,3809.6,-3.17,-124.56,378598,349831203.0,2.87,0.81
2024-06-06,3815.88,3717.45,3834.73,3689.6,-2.42,-92.15,592855,446874136.0,3.81,1.27
2024-06-07,3742.72,3792.14,3806.67,3723.25,2.01,74.69,431829,333404372.0,2.24,0.93
2024-06-11,3787.71,3746.51,3787.71,3715.86,-1.2,-45.63,398305,344357606.0,1.89,0.86
2024-06-12,3735.05,3777.71,3787.03,3731.11,0.83,31.2,333049,260435561.0,1.49,0.72
2024-06-13,3778.08,3733.8,3778.08,3723.0,-1.16,-43.91,351315,281001221.0,1.46,0.75
2024-06-14,3725.74,3727.9,3743.65,3686.31,-0.16,-5.9,276535,247851738.0,1.54,0.59
2024-06-17,3714.6,3664.13,3724.29,3657.87,-1.71,-63.77,321343,249438419.0,1.78,0.69
