日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-12-27,2202.83,2140.88,2206.7,2140.69,-2.1,-45.95,1110765,836525503.0,3.02,0.4
2018-12-28,2139.33,2118.61,2141.22,2111.78,-1.04,-22.27,945144,754867199.0,1.38,0.34
2019-01-02,2125.2,2119.59,2133.84,2118.79,0.05,0.98,812607,610856205.0,0.71,0.3
2019-01-03,2119.12,2112.16,2138.67,2109.23,-0.35,-7.43,1063242,679526200.0,1.39,0.39
2019-01-04,2094.39,2142.94,2143.88,2076.44,1.46,30.78,1194563,831489703.0,3.19,0.43
2019-01-07,2151.64,2175.42,2176.92,2149.11,1.52,32.48,1240655,902987936.0,1.3,0.45
2019-01-08,2173.17,2168.69,2173.65,2154.46,-0.31,-6.73,1153990,781625725.0,0.88,0.42
2019-01-09,2165.88,2166.81,2196.97,2164.5,-0.09,-1.88,1241972,890102811.0,1.5,0.45
2019-01-10,2168.96,2158.94,2181.21,2154.14,-0.36,-7.87,900922,658907220.0,1.25,0.33
2019-01-11,2163.55,2184.28,2184.28,2149.95,1.17,25.34,923743,714792786.0,1.59,0.34
2019-01-14,2186.44,2196.12,2200.36,2179.09,0.54,11.84,1083118,890657433.0,0.97,0.39
2019-01-15,2193.17,2216.38,2216.38,2185.17,0.92,20.26,991036,827512664.0,1.42,0.36
2019-01-16,2215.16,2195.25,2226.18,2195.25,-0.95,-21.13,1001135,787477410.0,1.4,0.36
2019-01-17,2196.7,2167.47,2196.7,2164.33,-1.27,-27.78,1002899,745422441.0,1.47,0.36
2019-01-18,2170.25,2176.35,2176.35,2152.66,0.41,8.88,889489,625897847.0,1.09,0.32
2019-01-21,2177.38,2192.2,2196.72,2176.5,0.73,15.85,849332,644108430.0,0.93,0.31
2019-01-22,2198.18,2148.43,2198.18,2139.12,-2.0,-43.77,863530,642747380.0,2.69,0.31
2019-01-23,2147.75,2141.7,2157.06,2137.33,-0.31,-6.73,1060515,742032117.0,0.92,0.39
2019-01-24,2149.62,2155.27,2162.61,2135.92,0.63,13.57,1128621,1034389042.0,1.25,0.41
2019-01-25,2145.87,2113.74,2149.51,2113.74,-1.93,-41.53,1280847,1008012885.0,1.66,0.47
2019-01-28,2127.47,2093.4,2131.12,2090.09,-0.96,-20.34,1306370,815500663.0,1.94,0.47
2019-01-29,2092.7,2044.63,2092.7,2017.48,-2.33,-48.77,1091158,713677058.0,3.59,0.4
2019-01-30,2024.22,2029.2,2048.19,2018.98,-0.75,-15.43,527478,415263266.0,1.43,0.19
2019-01-31,2015.14,1977.2,2027.57,1973.5,-2.56,-52.0,1339802,716225996.0,2.66,0.49
2019-02-01,1989.74,2060.48,2060.48,1989.74,4.21,83.28,1253247,747415238.0,3.58,0.46
2019-02-11,2060.66,2113.83,2113.87,2060.66,2.59,53.35,1092234,770604673.0,2.58,0.4
2019-02-12,2114.13,2142.03,2153.4,2113.52,1.33,28.2,1277221,866697853.0,1.89,0.46
2019-02-13,2141.59,2167.38,2170.17,2134.09,1.18,25.35,1358711,935044741.0,1.68,0.49
2019-02-14,2166.53,2179.95,2189.17,2158.8,0.58,12.57,1362684,847290414.0,1.4,0.5
2019-02-15,2174.48,2188.21,2202.52,2169.72,0.38,8.26,1372511,901009982.0,1.5,0.5
2019-02-18,2200.41,2259.2,2260.95,2200.41,3.24,70.99,1739616,1278373105.0,2.77,0.63
2019-02-19,2274.09,2274.94,2288.56,2251.71,0.7,15.74,2408132,1477003380.0,1.63,0.88
2019-02-20,2279.89,2273.47,2279.89,2239.3,-0.06,-1.47,2292886,1284958691.0,1.78,0.83
2019-02-21,2272.24,2245.99,2289.8,2243.04,-1.21,-27.48,1977474,1301094821.0,2.06,0.72
2019-02-22,2244.33,2281.66,2281.66,2244.33,1.59,35.67,1917776,1227166540.0,1.66,0.7
2019-02-25,2297.01,2381.28,2387.11,2297.01,4.37,99.62,3010948,2162911925.0,3.95,1.09
2019-02-26,2387.22,2393.65,2446.98,2364.62,0.52,12.37,3484194,2418835570.0,3.46,1.27
2019-02-27,2385.7,2401.21,2437.45,2379.96,0.32,7.56,3426585,2302714850.0,2.4,1.25
2019-02-28,2399.27,2425.81,2442.88,2399.27,1.02,24.6,2744998,1779205741.0,1.82,1.0
2019-03-01,2434.74,2441.0,2448.72,2398.96,0.63,15.19,2314843,1559061038.0,2.05,0.84
2019-03-04,2451.51,2493.51,2533.25,2447.66,2.15,52.51,3379202,2691520895.0,3.51,1.23
2019-03-05,2489.38,2524.24,2524.24,2473.52,1.23,30.73,2534506,1895152131.0,2.03,0.92
2019-03-06,2531.49,2573.81,2573.81,2505.07,1.96,49.57,3388259,2455006119.0,2.72,1.23
2019-03-07,2578.77,2607.05,2623.44,2557.26,1.29,33.24,3515324,2674763989.0,2.57,1.28
2019-03-08,2561.55,2457.48,2581.11,2457.48,-5.74,-149.57,3156290,2368584060.0,4.74,1.15
2019-03-11,2464.71,2571.27,2571.27,2464.71,4.63,113.79,2605700,1944035838.0,4.34,0.95
2019-03-12,2602.53,2609.05,2632.38,2562.7,1.47,37.78,2712668,2242504318.0,2.71,0.99
2019-03-13,2607.69,2574.15,2634.14,2550.21,-1.34,-34.9,2219491,1953334771.0,3.22,0.81
2019-03-14,2555.4,2505.48,2573.96,2476.37,-2.67,-68.67,1690844,1424872757.0,3.79,0.61
2019-03-15,2519.61,2554.2,2568.59,2517.07,1.94,48.72,1653971,1339415162.0,2.06,0.6
2019-03-18,2561.03,2615.82,2615.9,2542.73,2.41,61.62,1687289,1600479416.0,2.86,0.61
2019-03-19,2622.87,2635.61,2647.63,2602.87,0.76,19.79,1675781,1543275072.0,1.71,0.61
2019-03-20,2634.4,2650.94,2650.94,2584.15,0.58,15.33,1695222,1641670098.0,2.53,0.62
2019-03-21,2658.91,2665.63,2677.07,2642.11,0.55,14.69,2159598,1923907769.0,1.32,0.78
2019-03-22,2657.47,2636.59,2657.47,2605.74,-1.09,-29.04,1432303,1297794698.0,1.94,0.52
2019-03-25,2590.41,2595.21,2631.9,2576.71,-1.57,-41.38,1369134,1310694735.0,2.09,0.5
2019-03-26,2619.88,2535.38,2631.92,2531.36,-2.31,-59.83,1443735,1310292603.0,3.87,0.52
2019-03-27,2554.43,2546.96,2557.28,2486.83,0.46,11.58,2427036,1718642674.0,2.78,0.88
2019-03-28,2535.25,2506.46,2554.53,2506.46,-1.59,-40.5,1733325,1213336457.0,1.89,0.63
2019-03-29,2492.05,2564.53,2570.41,2488.67,2.32,58.07,2613101,1679413149.0,3.26,0.95
2019-04-01,2581.35,2645.19,2645.99,2581.35,3.15,80.66,2675583,1998700474.0,2.52,0.97
2019-04-02,2660.81,2662.12,2675.83,2643.6,0.64,16.93,3149695,2210204680.0,1.22,1.14
2019-04-03,2660.2,2696.37,2700.71,2645.71,1.29,34.25,2951244,2042133662.0,2.07,1.07
2019-04-04,2716.73,2741.93,2742.55,2707.79,1.69,45.56,2445726,2066528149.0,1.29,0.89
2019-04-08,2784.57,2773.93,2797.92,2710.38,1.17,32.0,4575856,3466937912.0,3.19,1.66
2019-04-09,2773.09,2815.78,2815.78,2765.63,1.51,41.85,4117696,3126487547.0,1.81,1.5
2019-04-10,2796.34,2850.97,2876.34,2787.61,1.25,35.19,4411745,3541136957.0,3.15,1.6
2019-04-11,2838.83,2770.12,2848.64,2767.72,-2.84,-80.85,3211171,2646758299.0,2.84,1.17
2019-04-12,2774.05,2798.85,2801.04,2761.04,1.04,28.73,2735780,2034097492.0,1.44,0.99
2019-04-15,2845.46,2790.09,2854.94,2785.1,-0.31,-8.76,3235598,2546308943.0,2.5,1.18
2019-04-16,2790.1,2863.52,2863.52,2784.96,2.63,73.43,3682971,2881714066.0,2.82,1.34
2019-04-17,2871.9,2897.05,2912.33,2865.34,1.17,33.53,3589990,3076082892.0,1.64,1.3
2019-04-18,2885.96,2862.31,2906.15,2862.31,-1.2,-34.74,3955188,3357822863.0,1.51,1.44
2019-04-19,2858.6,2891.69,2892.16,2842.75,1.03,29.38,3059857,2538611770.0,1.73,1.11
2019-04-22,2912.15,2882.14,2921.07,2863.31,-0.33,-9.55,3697347,3128690030.0,2.0,1.34
2019-04-23,2867.63,2817.48,2867.63,2811.32,-2.24,-64.66,3037412,2507747453.0,1.95,1.1
2019-04-24,2820.8,2873.58,2873.58,2818.97,1.99,56.1,2535042,2227502177.0,1.94,0.92
2019-04-25,2861.22,2752.46,2861.22,2752.46,-4.21,-121.12,2646840,2209519482.0,3.78,0.96
2019-04-26,2743.96,2702.9,2758.09,2701.2,-1.8,-49.56,2032528,1688787750.0,2.07,0.74
2019-04-29,2703.21,2646.96,2716.17,2612.69,-2.07,-55.94,2382224,1848369162.0,3.83,0.87
2019-04-30,2647.29,2674.9,2693.16,2647.29,1.06,27.94,806505,823057680.0,1.73,0.29
2019-05-06,2596.38,2471.86,2596.38,2453.09,-7.59,-203.04,1393010,1230675522.0,5.36,0.51
2019-05-07,2473.76,2483.47,2504.55,2449.39,0.47,11.61,970743,842658556.0,2.23,0.35
2019-05-08,2442.7,2475.58,2513.38,2424.22,-0.32,-7.89,821635,740850285.0,3.59,0.3
2019-05-09,2441.35,2435.29,2459.25,2427.51,-1.63,-40.29,711246,599511837.0,1.28,0.26
2019-05-10,2438.18,2481.61,2482.19,2390.77,1.9,46.32,838262,760211039.0,3.75,0.3
2019-05-13,2458.98,2475.86,2475.86,2444.98,-0.23,-5.75,607542,577029240.0,1.24,0.22
2019-05-14,2434.24,2434.1,2461.34,2430.07,-1.69,-41.76,602266,538869025.0,1.26,0.22
2019-05-15,2437.54,2465.01,2465.01,2435.09,1.27,30.91,695969,604282351.0,1.23,0.25
2019-05-16,2451.51,2470.07,2470.07,2449.14,0.21,5.06,2355820,1158877121.0,0.85,0.86
2019-05-17,2461.87,2391.87,2467.76,2377.81,-3.17,-78.2,1230668,818117344.0,3.64,0.45
2019-05-20,2364.51,2380.41,2381.04,2326.88,-0.48,-11.46,620707,526477661.0,2.26,0.23
2019-05-21,2372.35,2401.33,2411.41,2369.03,0.88,20.92,525890,464617988.0,1.78,0.19
2019-05-22,2389.68,2377.73,2392.51,2358.64,-0.98,-23.6,473348,413492762.0,1.41,0.17
2019-05-23,2363.96,2343.46,2363.96,2331.88,-1.44,-34.27,542224,515516936.0,1.35,0.2
2019-05-24,2325.33,2326.76,2345.74,2320.35,-0.71,-16.7,410725,383978157.0,1.08,0.15
2019-05-27,2325.3,2360.28,2361.52,2312.42,1.44,33.52,563730,508779435.0,2.11,0.2
2019-05-28,2348.19,2354.59,2376.83,2345.35,-0.24,-5.69,2465721,943725461.0,1.33,0.9
2019-05-29,2349.57,2348.65,2361.33,2343.36,-0.25,-5.94,1087394,569395389.0,0.76,0.4
2019-05-30,2334.71,2334.11,2334.96,2307.33,-0.62,-14.54,634174,468009970.0,1.18,0.23
2019-05-31,2322.0,2346.96,2354.78,2322.0,0.55,12.85,1624800,748825891.0,1.4,0.59
2019-06-03,2349.15,2371.47,2398.61,2307.27,1.04,24.51,1680470,1026573077.0,3.89,0.61
2019-06-04,2360.65,2320.47,2360.65,2306.22,-2.15,-51.0,1341822,1616157843.0,2.3,0.49
2019-06-05,2320.78,2342.84,2359.25,2314.85,0.96,22.37,1104695,1542640955.0,1.91,0.4
2019-06-06,2306.62,2266.17,2316.27,2254.15,-3.27,-76.67,900594,1220907888.0,2.65,0.33
2019-06-10,2264.2,2277.74,2289.63,2253.26,0.51,11.57,891318,977045083.0,1.6,0.32
2019-06-11,2264.41,2334.96,2337.34,2252.48,2.51,57.22,2018593,1678048883.0,3.73,0.73
2019-06-12,2331.2,2308.49,2356.2,2306.83,-1.13,-26.47,1197961,1663736957.0,2.11,0.44
2019-06-13,2306.26,2306.18,2316.2,2292.43,-0.1,-2.31,828369,1087597434.0,1.03,0.3
2019-06-14,2319.88,2293.56,2330.11,2284.61,-0.55,-12.62,1540667,1342961030.0,1.97,0.56
2019-06-17,2282.28,2274.08,2295.43,2260.71,-0.85,-19.48,1209969,907653782.0,1.51,0.44
2019-06-18,2244.33,2263.8,2266.65,2241.17,-0.45,-10.28,1447990,1044582944.0,1.12,0.53
2019-06-19,2293.59,2366.51,2383.83,2289.65,4.54,102.71,2323045,2095759560.0,4.16,0.84
2019-06-20,2421.94,2505.53,2505.53,2421.94,5.87,139.02,4446738,4638941953.0,3.53,1.62
2019-06-21,2551.32,2615.56,2627.64,2551.32,4.39,110.03,4639613,4829878121.0,3.05,1.69
2019-06-24,2643.62,2593.59,2645.3,2584.83,-0.84,-21.97,4799286,5569789134.0,2.31,1.74
2019-06-25,2573.19,2627.86,2645.57,2530.59,1.32,34.27,5283884,5758935385.0,4.43,1.92
2019-06-26,2605.67,2597.38,2654.14,2589.83,-1.16,-30.48,5187210,5274660197.0,2.45,1.89
2019-06-27,2584.39,2634.07,2654.58,2584.39,1.41,36.69,5012317,5027475387.0,2.7,1.82
2019-06-28,2639.15,2664.02,2679.78,2615.92,1.14,29.95,5440372,5407788677.0,2.42,1.98
2019-07-01,2745.88,2757.89,2773.73,2725.44,3.52,93.87,4889985,5104133810.0,1.81,1.78
2019-07-02,2748.91,2682.36,2748.91,2660.46,-2.74,-75.53,4815287,5169601715.0,3.21,1.75
2019-07-03,2655.17,2675.04,2712.59,2644.69,-0.27,-7.32,4797211,4661048231.0,2.53,1.74
2019-07-04,2680.21,2677.82,2728.64,2658.5,0.1,2.78,3783059,4026601552.0,2.62,1.37
2019-07-05,2662.78,2625.15,2662.78,2618.59,-1.97,-52.67,2753157,2832534305.0,1.65,1.0
2019-07-08,2610.96,2534.45,2610.96,2530.12,-3.46,-90.7,2611383,2602420928.0,3.08,0.95
2019-07-09,2527.61,2490.6,2530.64,2474.01,-1.73,-43.85,2387386,2167339558.0,2.23,0.87
2019-07-10,2492.03,2472.25,2499.02,2459.0,-0.74,-18.35,1917357,1813046272.0,1.61,0.7
2019-07-11,2480.76,2489.13,2508.7,2448.14,0.68,16.88,2221019,2111460643.0,2.45,0.81
2019-07-12,2485.2,2457.66,2485.2,2453.71,-1.26,-31.47,1543507,1445805920.0,1.27,0.56
2019-07-15,2453.51,2487.52,2497.54,2414.91,1.21,29.86,1766497,1611977385.0,3.36,0.64
2019-07-16,2476.57,2492.1,2497.91,2476.57,0.18,4.58,1447365,1403022110.0,0.86,0.53
2019-07-17,2488.05,2461.37,2488.05,2457.18,-1.23,-30.73,1263625,1239184495.0,1.24,0.46
2019-07-18,2444.46,2400.32,2444.46,2400.32,-2.48,-61.05,1330834,1309859272.0,1.79,0.48
2019-07-19,2407.51,2412.72,2445.51,2407.51,0.52,12.4,1166250,1102557384.0,1.58,0.42
2019-07-22,2412.05,2350.87,2417.57,2338.89,-2.56,-61.85,1440183,1258353585.0,3.26,0.52
2019-07-23,2352.82,2364.6,2364.6,2339.62,0.58,13.73,1105156,858469827.0,1.06,0.4
2019-07-24,2368.73,2383.59,2398.08,2368.39,0.8,18.99,1182395,1084632135.0,1.26,0.43
2019-07-25,2381.8,2387.55,2392.74,2371.7,0.17,3.96,960945,860040616.0,0.88,0.35
2019-07-26,2385.53,2388.48,2394.83,2378.71,0.04,0.93,1167613,859391420.0,0.68,0.42
2019-07-29,2390.32,2367.54,2390.32,2359.88,-0.88,-20.94,1106613,887525519.0,1.27,0.4
2019-07-30,2368.49,2383.49,2401.95,2368.49,0.67,15.95,1175633,1042996984.0,1.41,0.43
2019-07-31,2362.29,2337.19,2362.29,2337.19,-1.94,-46.3,1162490,957856696.0,1.05,0.42
2019-08-01,2330.62,2326.61,2347.76,2322.03,-0.45,-10.58,924647,860724965.0,1.1,0.34
2019-08-02,2291.07,2288.63,2294.21,2271.01,-1.63,-37.98,1418554,1320216505.0,1.0,0.52
2019-08-05,2276.06,2286.23,2313.54,2275.52,-0.1,-2.4,1510557,1274260006.0,1.66,0.55
2019-08-06,2239.46,2235.45,2239.46,2181.4,-2.22,-50.78,1863690,1665022962.0,2.54,0.68
2019-08-07,2248.76,2231.11,2251.37,2221.12,-0.19,-4.34,1134236,1024489166.0,1.35,0.41
2019-08-08,2237.67,2237.5,2250.11,2232.38,0.29,6.39,995102,895276822.0,0.79,0.36
2019-08-09,2250.25,2216.15,2258.04,2207.42,-0.95,-21.35,997690,949634040.0,2.26,0.36
2019-08-12,2217.27,2232.83,2232.83,2207.02,0.75,16.68,862190,807289934.0,1.16,0.31
2019-08-13,2214.63,2231.92,2231.92,2208.97,-0.04,-0.91,1153151,887675280.0,1.03,0.42
2019-08-14,2255.65,2242.32,2260.15,2239.27,0.47,10.4,1378462,1123659722.0,0.94,0.5
2019-08-15,2198.08,2252.44,2254.04,2189.37,0.45,10.12,1520429,1199473410.0,2.88,0.55
2019-08-16,2254.53,2276.86,2289.7,2251.39,1.08,24.42,1710857,1294236491.0,1.7,0.62
2019-08-19,2294.39,2349.24,2349.24,2294.39,3.18,72.38,1816114,1565992235.0,2.41,0.66
2019-08-20,2351.48,2352.14,2368.62,2343.83,0.12,2.9,1716137,1483061423.0,1.06,0.62
2019-08-21,2352.79,2391.24,2392.02,2350.1,1.66,39.1,1914910,1756553079.0,1.78,0.7
2019-08-22,2394.56,2393.28,2403.74,2374.16,0.09,2.04,1672667,1539768253.0,1.24,0.61
2019-08-23,2391.07,2397.48,2405.15,2381.65,0.18,4.2,1844180,1428497128.0,0.98,0.67
2019-08-26,2342.05,2367.33,2371.32,2342.05,-1.26,-30.15,1552645,1222420774.0,1.22,0.56
2019-08-27,2375.24,2382.79,2400.37,2374.99,0.65,15.46,1452804,1259208706.0,1.07,0.53
2019-08-28,2384.64,2388.54,2392.52,2377.67,0.24,5.75,1111535,1071720091.0,0.62,0.4
2019-08-29,2393.98,2368.1,2393.98,2366.01,-0.86,-20.44,1070776,993543030.0,1.17,0.39
2019-08-30,2372.99,2332.03,2380.81,2326.69,-1.52,-36.07,1195851,1132749469.0,2.29,0.43
2019-09-02,2334.24,2385.17,2385.97,2333.01,2.28,53.14,1096538,1025707091.0,2.27,0.4
2019-09-03,2395.4,2397.64,2400.87,2385.89,0.52,12.47,1637990,1181634583.0,0.63,0.6
2019-09-04,2387.71,2421.15,2421.15,2387.71,0.98,23.51,1582485,1255538425.0,1.39,0.58
2019-09-05,2431.27,2445.67,2477.42,2431.27,1.01,24.52,2221086,1871778589.0,1.91,0.81
2019-09-06,2447.2,2490.53,2492.11,2438.79,1.83,44.86,2168130,2019105929.0,2.18,0.79
2019-09-09,2498.19,2522.21,2522.21,2494.9,1.27,31.68,2288940,2030957604.0,1.1,0.83
2019-09-10,2529.11,2506.34,2529.11,2501.6,-0.63,-15.87,2735438,2178920845.0,1.09,0.99
2019-09-11,2509.13,2480.03,2511.84,2478.88,-1.05,-26.31,1683869,1481171833.0,1.32,0.61
2019-09-12,2489.3,2472.16,2490.88,2462.43,-0.32,-7.87,1397112,1202833793.0,1.15,0.51
2019-09-16,2479.48,2479.9,2487.75,2469.59,0.31,7.74,1355533,1258930010.0,0.73,0.49
2019-09-17,2478.48,2433.76,2478.48,2424.32,-1.86,-46.14,1586685,1555432124.0,2.18,0.58
2019-09-18,2444.02,2433.05,2445.2,2425.99,-0.03,-0.71,1138649,1145619128.0,0.79,0.41
2019-09-19,2434.58,2432.84,2434.58,2408.28,-0.01,-0.21,1377519,1422108518.0,1.08,0.5
2019-09-20,2435.6,2455.74,2456.53,2431.89,0.94,22.9,1227764,1305067701.0,1.01,0.45
2019-09-23,2451.24,2409.43,2451.24,2396.49,-1.89,-46.31,1043394,1035176675.0,2.23,0.38
2019-09-24,2412.0,2411.3,2432.67,2405.39,0.08,1.87,1033119,907284029.0,1.13,0.38
2019-09-25,2402.95,2375.06,2402.95,2375.06,-1.5,-36.24,1019436,943618685.0,1.16,0.37
2019-09-26,2378.35,2314.48,2386.4,2312.38,-2.55,-60.58,979441,875164415.0,3.12,0.36
2019-09-27,2321.52,2328.55,2342.94,2320.53,0.61,14.07,670471,601725590.0,0.97,0.24
2019-09-30,2326.44,2321.24,2341.96,2315.11,-0.31,-7.31,643110,600955290.0,1.15,0.23
2019-10-08,2321.32,2320.5,2333.91,2310.68,-0.03,-0.74,699503,607596115.0,1.0,0.25
2019-10-09,2312.81,2332.44,2332.44,2288.43,0.51,11.94,814708,731291990.0,1.9,0.3
2019-10-10,2338.23,2365.11,2366.61,2333.39,1.4,32.67,939891,844475374.0,1.42,0.34
2019-10-11,2371.07,2352.1,2371.07,2341.64,-0.55,-13.01,1213092,753899458.0,1.24,0.44
2019-10-14,2364.85,2383.65,2386.78,2364.85,1.34,31.55,1125076,848581469.0,0.93,0.41
2019-10-15,2379.77,2379.75,2385.77,2372.4,-0.16,-3.9,1008555,807414692.0,0.56,0.37
2019-10-16,2387.41,2412.71,2419.4,2375.86,1.39,32.96,1601440,1414012313.0,1.83,0.58
2019-10-17,2411.43,2409.45,2414.02,2398.65,-0.14,-3.26,1054475,947126500.0,0.64,0.38
2019-10-18,2414.57,2397.75,2441.69,2396.29,-0.49,-11.7,1305509,1263826783.0,1.88,0.47
2019-10-21,2396.47,2379.6,2396.47,2355.49,-0.76,-18.15,1063079,954500003.0,1.71,0.39
2019-10-22,2385.8,2393.84,2394.97,2374.09,0.6,14.24,929384,875772509.0,0.88,0.34
2019-10-23,2390.5,2394.54,2419.94,2380.0,0.03,0.7,1145866,1060358574.0,1.67,0.42
2019-10-24,2387.71,2387.71,2394.61,2374.98,-0.29,-6.83,834381,772632299.0,0.82,0.3
2019-10-25,2389.15,2386.05,2389.15,2359.49,-0.07,-1.66,771621,756939890.0,1.24,0.28
2019-10-28,2386.85,2408.69,2410.81,2386.85,0.95,22.64,1053171,955225172.0,1.0,0.38
2019-10-29,2406.83,2372.94,2406.83,2371.94,-1.48,-35.75,910221,843494996.0,1.45,0.33
2019-10-30,2374.0,2337.86,2374.0,2331.06,-1.48,-35.08,1003828,885340857.0,1.81,0.36
2019-10-31,2345.51,2323.89,2351.59,2318.85,-0.6,-13.97,1085064,834786364.0,1.4,0.39
2019-11-01,2313.56,2330.13,2334.95,2308.17,0.27,6.24,829531,674418579.0,1.15,0.3
2019-11-04,2333.94,2355.93,2362.14,2333.94,1.11,25.8,1016895,931455816.0,1.21,0.37
2019-11-05,2354.26,2351.43,2356.98,2344.38,-0.19,-4.5,1196627,1022605758.0,0.53,0.43
2019-11-06,2350.7,2343.98,2364.11,2335.54,-0.32,-7.45,1203679,935946017.0,1.22,0.44
2019-11-07,2338.31,2337.7,2345.55,2328.62,-0.27,-6.28,808639,727889451.0,0.72,0.29
2019-11-08,2351.02,2348.11,2361.74,2340.4,0.45,10.41,879043,801808658.0,0.91,0.32
2019-11-11,2347.21,2289.97,2347.21,2285.88,-2.48,-58.14,896895,760339332.0,2.61,0.33
2019-11-12,2290.99,2295.55,2295.55,2275.08,0.24,5.58,741221,643380765.0,0.89,0.27
2019-11-13,2299.86,2300.96,2304.22,2285.82,0.24,5.41,775643,641931431.0,0.8,0.28
2019-11-14,2296.71,2298.63,2306.33,2288.41,-0.1,-2.33,655150,577188567.0,0.78,0.24
2019-11-15,2297.62,2279.6,2302.12,2279.6,-0.83,-19.03,744265,692790575.0,0.98,0.27
2019-11-18,2277.99,2290.96,2294.15,2271.21,0.5,11.36,717311,614012288.0,1.01,0.26
2019-11-19,2291.51,2317.26,2318.27,2287.42,1.15,26.3,875617,761741147.0,1.35,0.32
2019-11-20,2318.56,2300.95,2318.88,2293.59,-0.7,-16.31,948013,834926735.0,1.09,0.34
2019-11-21,2295.62,2283.28,2295.89,2279.68,-0.77,-17.67,855036,750262124.0,0.7,0.31
2019-11-22,2291.23,2269.44,2314.11,2263.0,-0.61,-13.84,1149649,927580631.0,2.24,0.42
2019-11-25,2271.21,2263.66,2279.33,2249.82,-0.25,-5.78,911044,663517037.0,1.3,0.33
2019-11-26,2273.76,2279.87,2288.69,2273.76,0.72,16.21,1346340,729605840.0,0.66,0.49
2019-11-27,2273.21,2268.96,2286.87,2264.52,-0.48,-10.91,1081442,611143260.0,0.98,0.39
2019-11-28,2263.99,2249.0,2272.72,2241.74,-0.88,-19.96,912878,608306628.0,1.37,0.33
2019-11-29,2249.79,2241.2,2253.15,2228.24,-0.35,-7.8,736498,487383219.0,1.11,0.27
2019-12-02,2244.61,2236.11,2251.38,2231.09,-0.23,-5.09,798893,548370890.0,0.91,0.29
2019-12-03,2231.65,2236.0,2236.55,2216.66,0.0,-0.11,937313,552504423.0,0.89,0.34
2019-12-04,2228.09,2242.82,2246.68,2228.09,0.31,6.82,973194,560543194.0,0.83,0.35
2019-12-05,2240.72,2253.89,2255.18,2240.72,0.49,11.07,1095946,601487062.0,0.64,0.4
2019-12-06,2252.92,2272.94,2272.94,2250.4,0.85,19.05,1070011,549313192.0,1.0,0.39
2019-12-09,2274.31,2280.83,2283.41,2273.7,0.35,7.89,881039,572687467.0,0.43,0.32
2019-12-10,2274.75,2274.61,2278.55,2264.18,-0.27,-6.22,744301,500178751.0,0.63,0.27
2019-12-11,2276.57,2260.14,2280.16,2259.81,-0.64,-14.47,867801,625660413.0,0.89,0.32
2019-12-12,2259.65,2252.65,2265.7,2249.9,-0.33,-7.49,914736,617861562.0,0.7,0.33
2019-12-13,2260.61,2274.02,2277.07,2259.83,0.95,21.37,1140785,776102325.0,0.77,0.41
2019-12-16,2283.85,2290.05,2291.48,2271.69,0.7,16.03,1102648,791722596.0,0.87,0.4
2019-12-17,2292.43,2317.15,2321.34,2289.33,1.18,27.1,1243788,1029570408.0,1.4,0.45
2019-12-18,2322.61,2317.28,2332.22,2313.86,0.01,0.13,1107149,906438129.0,0.79,0.4
2019-12-19,2316.56,2318.72,2334.66,2313.96,0.06,1.44,1487216,1137621015.0,0.89,0.54
2019-12-20,2319.68,2321.58,2345.31,2319.68,0.12,2.86,1579162,1133369668.0,1.11,0.57
2019-12-23,2314.77,2288.66,2316.44,2286.58,-1.42,-32.92,1615911,931625046.0,1.29,0.59
2019-12-24,2294.3,2309.19,2311.13,2286.41,0.9,20.53,941804,662545828.0,1.08,0.34
2019-12-25,2313.67,2300.43,2313.86,2287.16,-0.38,-8.76,1564307,790789042.0,1.16,0.57
2019-12-26,2298.35,2317.1,2317.14,2291.4,0.72,16.67,1431783,901955068.0,1.12,0.52
2019-12-27,2316.62,2309.42,2329.78,2306.3,-0.33,-7.68,1230491,1011887089.0,1.01,0.45
2019-12-30,2295.91,2314.81,2314.81,2274.35,0.23,5.39,1355552,947248331.0,1.75,0.49
2019-12-31,2312.9,2335.84,2336.2,2307.22,0.91,21.03,1110446,866834208.0,1.25,0.4
2020-01-02,2350.77,2359.92,2362.9,2339.32,1.03,24.08,1350986,1219774081.0,1.01,0.49
2020-01-03,2356.91,2376.35,2376.63,2353.81,0.7,16.43,1444460,1248700763.0,0.97,0.52
2020-01-06,2362.31,2382.69,2393.89,2353.09,0.27,6.34,1524800,1265240385.0,1.72,0.55
2020-01-07,2396.52,2423.66,2426.88,2396.52,1.72,40.97,1943384,1643074136.0,1.27,0.71
2020-01-08,2410.99,2383.14,2417.96,2381.76,-1.67,-40.52,1666173,1459410132.0,1.49,0.61
2020-01-09,2400.29,2443.96,2445.75,2400.29,2.55,60.82,1771885,1511594616.0,1.91,0.64
2020-01-10,2457.0,2447.53,2457.55,2437.09,0.15,3.57,1602494,1383931990.0,0.84,0.58
2020-01-13,2445.94,2487.83,2488.47,2434.28,1.65,40.3,2014363,1740795620.0,2.21,0.73
2020-01-14,2489.87,2534.3,2552.68,2485.2,1.87,46.47,2926727,2623526004.0,2.71,1.06
2020-01-15,2518.46,2537.8,2548.29,2516.61,0.14,3.5,2200507,2503100512.0,1.25,0.8
2020-01-16,2544.0,2525.15,2553.3,2515.76,-0.5,-12.65,1863366,2135123122.0,1.48,0.68
