日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-02-13,952.33,939.92,954.23,938.43,-0.36,-3.39,60214,39613798.0,1.67,0.2
2018-02-14,941.12,940.31,947.4,937.45,0.04,0.39,37591,23319745.0,1.06,0.12
2018-02-22,951.82,962.9,964.79,945.18,2.4,22.59,56900,43951785.0,2.09,0.19
2018-02-23,961.5,963.59,971.72,957.31,0.07,0.69,77638,57773823.0,1.5,0.26
2018-02-26,967.03,981.43,983.07,966.96,1.85,17.84,85205,63870157.0,1.67,0.28
2018-02-27,983.91,998.01,1011.83,977.8,1.69,16.58,94383,95975321.0,3.47,0.31
2018-02-28,985.47,987.82,994.79,981.26,-1.02,-10.19,63989,56651357.0,1.36,0.21
2018-03-01,983.18,1005.51,1006.76,978.65,1.79,17.69,82530,65627765.0,2.85,0.27
2018-03-02,997.64,1001.0,1009.8,995.89,-0.45,-4.51,94478,62881471.0,1.38,0.31
2018-03-05,1001.86,1024.76,1025.66,996.03,2.37,23.76,120098,84440674.0,2.96,0.4
2018-03-06,1027.1,1036.0,1036.46,1014.1,1.1,11.24,97993,52614908.0,2.18,0.33
2018-03-07,1036.59,1032.04,1042.81,1026.12,-0.38,-3.96,119105,63201625.0,1.61,0.4
2018-03-08,1031.45,1030.16,1035.61,1024.87,-0.18,-1.88,73961,40105336.0,1.04,0.25
2018-03-09,1028.97,1036.51,1041.97,1025.89,0.62,6.35,80817,45900485.0,1.56,0.27
2018-03-12,1038.14,1048.6,1050.37,1038.14,1.17,12.09,83878,48933024.0,1.18,0.28
2018-03-13,1049.05,1046.25,1054.5,1041.68,-0.22,-2.35,98170,54707537.0,1.22,0.33
2018-03-14,1047.12,1027.54,1050.36,1024.89,-1.79,-18.71,82192,46116763.0,2.43,0.27
2018-03-15,1023.84,1026.01,1047.12,1017.79,-0.15,-1.53,110938,60033236.0,2.85,0.37
2018-03-16,1025.58,1044.31,1050.61,1025.58,1.78,18.3,103345,63409700.0,2.44,0.34
2018-03-19,1050.67,1037.31,1053.24,1031.81,-0.67,-7.0,109533,63400495.0,2.05,0.36
2018-03-20,1027.77,1038.41,1041.65,1021.72,0.11,1.1,64426,37383380.0,1.92,0.21
2018-03-21,1037.67,1096.43,1110.62,1037.53,5.59,58.02,473224,272552583.0,7.04,1.57
2018-03-22,1097.66,1169.97,1171.2,1084.18,6.71,73.54,714342,424955531.0,7.94,2.37
2018-03-23,1135.77,1144.67,1193.17,1114.07,-2.16,-25.3,940541,595626581.0,6.76,3.13
2018-03-26,1097.83,1123.76,1125.11,1070.51,-1.83,-20.91,568685,335973690.0,4.77,1.89
2018-03-27,1126.31,1163.63,1165.54,1118.75,3.55,39.87,522769,318824226.0,4.16,1.74
2018-03-28,1137.75,1100.89,1143.92,1099.39,-5.39,-62.74,364846,218332519.0,3.83,1.21
2018-03-29,1114.48,1121.37,1132.53,1111.16,1.86,20.48,244971,146301443.0,1.94,0.81
2018-03-30,1120.73,1117.0,1134.78,1110.98,-0.39,-4.37,270307,159784225.0,2.12,0.9
2018-04-02,1122.92,1124.22,1140.06,1111.03,0.65,7.22,221899,137097003.0,2.6,0.74
2018-04-03,1102.53,1112.33,1117.78,1102.53,-1.06,-11.89,196764,117953251.0,1.36,0.65
2018-04-04,1116.4,1102.63,1123.35,1097.11,-0.87,-9.7,154932,92774901.0,2.36,0.51
2018-04-09,1098.0,1087.47,1099.01,1075.2,-1.37,-15.16,151684,86240087.0,2.16,0.5
2018-04-10,1091.13,1109.26,1114.26,1084.45,2.0,21.79,214818,123452810.0,2.74,0.71
2018-04-11,1110.87,1111.12,1125.03,1110.12,0.17,1.86,197355,115885749.0,1.34,0.66
2018-04-12,1107.37,1090.96,1108.61,1086.5,-1.81,-20.16,156781,93423416.0,1.99,0.52
2018-04-13,1098.66,1091.57,1104.73,1088.53,0.06,0.61,97793,60047918.0,1.48,0.32
2018-04-16,1089.73,1063.27,1089.73,1060.03,-2.59,-28.3,109661,62066859.0,2.72,0.36
2018-04-17,1061.23,1042.55,1065.9,1037.29,-1.95,-20.72,125251,69905594.0,2.69,0.42
2018-04-18,1049.06,1045.8,1052.32,1014.81,0.31,3.25,101833,56720055.0,3.6,0.34
2018-04-19,1043.58,1050.8,1058.34,1039.56,0.48,5.0,91915,50020144.0,1.8,0.31
2018-04-20,1044.48,1026.62,1054.47,1017.4,-2.3,-24.18,100144,55301114.0,3.53,0.33
2018-04-23,1020.54,1010.82,1030.47,996.64,-1.54,-15.8,68828,38403268.0,3.3,0.23
2018-04-24,1012.49,1030.26,1031.28,1011.66,1.92,19.44,69845,37906275.0,1.94,0.23
2018-04-25,1028.46,1039.41,1045.3,1023.58,0.89,9.15,86513,47001882.0,2.11,0.29
2018-04-26,1032.91,1010.98,1036.77,1009.36,-2.74,-28.43,74842,39098611.0,2.64,0.25
2018-04-27,1018.19,1009.88,1022.21,1007.23,-0.11,-1.1,46290,25208084.0,1.48,0.15
2018-05-02,1014.76,1001.71,1014.76,988.71,-0.81,-8.17,87913,44854786.0,2.58,0.29
2018-05-03,1000.67,1009.08,1012.34,983.2,0.74,7.37,65629,34769216.0,2.91,0.22
2018-05-04,1013.11,1004.81,1017.04,1003.36,-0.42,-4.27,54750,28923983.0,1.36,0.18
2018-05-07,1009.09,1026.64,1028.19,1009.09,2.17,21.83,53444,29974987.0,1.9,0.18
2018-05-08,1027.67,1031.36,1036.68,1024.25,0.46,4.72,87460,49003898.0,1.21,0.29
2018-05-09,1026.91,1043.78,1045.41,1026.91,1.2,12.42,90678,61354147.0,1.79,0.3
2018-05-10,1045.12,1059.94,1060.38,1038.44,1.55,16.16,150328,87992574.0,2.1,0.5
2018-05-11,1059.34,1042.54,1059.34,1040.92,-1.64,-17.4,93177,53150040.0,1.74,0.31
2018-05-14,1054.62,1045.11,1057.08,1041.67,0.25,2.57,58982,36520101.0,1.48,0.2
2018-05-15,1044.94,1047.76,1048.36,1038.26,0.25,2.65,56597,32279088.0,0.97,0.19
2018-05-16,1045.11,1029.59,1046.9,1027.97,-1.73,-18.17,74039,40523821.0,1.81,0.25
2018-05-17,1060.88,1059.99,1067.21,1058.9,2.95,30.4,53997,32941635.0,0.81,0.18
2018-05-18,1095.36,1097.16,1098.29,1080.61,3.51,37.17,131284,226906538.0,1.67,0.44
2018-05-21,1099.34,1111.29,1115.78,1090.02,1.29,14.13,147916,255609145.0,2.35,0.49
2018-05-22,1102.45,1093.15,1105.91,1088.88,-1.63,-18.14,108424,167734186.0,1.53,0.36
2018-05-23,1091.75,1086.92,1109.08,1086.74,-0.57,-6.23,97610,125062681.0,2.04,0.32
2018-05-24,1080.86,1072.7,1088.18,1071.56,-1.31,-14.22,84725,99929784.0,1.53,0.28
2018-05-25,1073.19,1068.59,1077.62,1065.21,-0.38,-4.11,105082,91251439.0,1.16,0.35
2018-05-28,1067.47,1061.65,1076.51,1059.3,-0.65,-6.94,94507,112531166.0,1.61,0.31
2018-05-29,1058.16,1043.83,1071.77,1043.83,-1.68,-17.82,71099,74447496.0,2.63,0.24
2018-05-30,1027.23,1000.84,1028.67,998.75,-4.12,-42.99,105662,89991518.0,2.87,0.35
2018-05-31,1010.12,1017.48,1021.79,1006.95,1.66,16.64,69725,55114967.0,1.48,0.23
2018-06-01,1014.65,1011.99,1018.92,996.68,-0.54,-5.49,54396,56127896.0,2.19,0.18
2018-06-04,1010.96,1004.3,1017.1,1000.75,-0.76,-7.69,50716,38851696.0,1.62,0.17
2018-06-05,1004.3,1023.67,1023.81,1004.3,1.93,19.37,60247,53784049.0,1.94,0.2
2018-06-06,1019.55,1033.83,1041.26,1018.98,0.99,10.16,67294,73218945.0,2.18,0.22
2018-06-07,1033.18,1014.87,1033.72,1013.09,-1.83,-18.96,59789,58381460.0,2.0,0.2
2018-06-08,1011.94,1000.13,1011.94,990.68,-1.45,-14.74,89199,61555419.0,2.09,0.3
2018-06-11,996.58,1006.82,1030.22,996.58,0.67,6.69,76048,95255933.0,3.36,0.25
2018-06-12,1005.08,1046.43,1046.43,1005.08,3.93,39.61,90217,137706881.0,4.11,0.3
2018-06-13,1064.88,1062.23,1078.94,1055.08,1.51,15.8,184333,371902430.0,2.28,0.61
2018-06-14,1095.45,1036.23,1099.38,1031.33,-2.45,-26.0,225720,537952101.0,6.41,0.75
2018-06-15,1001.71,994.71,1021.19,989.0,-4.01,-41.52,204415,354025758.0,3.11,0.68
2018-06-19,971.17,898.41,971.17,895.91,-9.68,-96.3,184690,192052192.0,7.57,0.61
2018-06-20,888.6,886.5,909.43,874.41,-1.33,-11.91,192266,199528734.0,3.9,0.64
2018-06-21,881.47,844.03,894.98,840.92,-4.79,-42.47,152335,151100615.0,6.1,0.51
2018-06-22,837.32,868.07,872.26,833.65,2.85,24.04,142470,129423236.0,4.57,0.47
2018-06-25,872.45,873.05,890.83,871.67,0.57,4.98,134035,120695981.0,2.21,0.45
2018-06-26,860.31,890.48,895.1,855.7,2.0,17.43,150076,147768896.0,4.51,0.5
2018-06-27,892.58,876.82,898.35,872.51,-1.53,-13.66,122278,114662273.0,2.9,0.41
2018-06-28,876.33,884.02,893.83,874.99,0.82,7.2,118293,155685534.0,2.15,0.39
2018-06-29,884.21,904.9,907.11,873.72,2.36,20.88,120410,144790386.0,3.78,0.4
2018-07-02,899.3,885.13,903.53,877.63,-2.18,-19.77,103989,106532051.0,2.86,0.35
2018-07-03,889.0,897.25,897.39,869.03,1.37,12.12,93687,90249797.0,3.2,0.31
2018-07-04,891.06,868.35,892.86,866.69,-3.22,-28.9,78593,76342843.0,2.92,0.26
2018-07-05,869.53,846.63,876.34,846.63,-2.5,-21.72,68676,58157646.0,3.42,0.23
2018-07-06,849.77,849.14,869.2,843.51,0.3,2.51,108326,83876368.0,3.03,0.36
2018-07-09,853.09,871.46,872.24,852.65,2.63,22.32,78357,67262909.0,2.31,0.26
2018-07-10,873.49,886.81,886.95,870.47,1.76,15.35,75994,83387433.0,1.89,0.25
2018-07-11,890.13,902.38,907.51,886.08,1.76,15.57,135652,213645288.0,2.42,0.45
2018-07-12,893.08,914.56,923.51,893.08,1.35,12.18,138259,206352586.0,3.37,0.46
2018-07-13,912.36,912.75,922.12,907.96,-0.2,-1.81,80228,120274579.0,1.55,0.27
2018-07-16,906.3,921.98,923.31,902.72,1.01,9.23,72433,106620816.0,2.26,0.24
2018-07-17,925.75,922.85,925.75,911.4,0.09,0.87,73381,76287293.0,1.56,0.24
2018-07-18,922.9,930.82,938.97,920.0,0.86,7.97,139853,96915274.0,2.06,0.46
2018-07-19,930.59,920.15,932.49,913.75,-1.15,-10.67,84471,72845118.0,2.01,0.28
2018-07-20,911.27,904.31,911.27,886.76,-1.72,-15.84,92791,109146027.0,2.66,0.31
2018-07-23,902.49,924.93,924.93,894.04,2.28,20.62,82145,84754645.0,3.42,0.27
2018-07-24,921.46,934.78,946.87,918.16,1.06,9.85,132786,114374111.0,3.1,0.44
2018-07-25,935.43,963.22,965.66,935.43,3.04,28.44,150372,156589903.0,3.23,0.5
2018-07-26,963.06,965.28,975.71,952.84,0.21,2.06,145719,139558826.0,2.37,0.48
2018-07-27,972.64,1001.59,1004.94,970.89,3.76,36.31,537353,286528548.0,3.53,1.79
2018-07-30,996.52,1001.48,1025.13,989.25,-0.01,-0.11,650256,343358782.0,3.58,2.16
2018-07-31,995.66,1004.97,1005.37,985.02,0.35,3.49,406904,241254520.0,2.03,1.35
2018-08-01,1013.9,987.14,1014.99,985.14,-1.77,-17.83,345709,201792165.0,2.97,1.15
2018-08-02,972.16,955.18,974.41,926.7,-3.24,-31.96,293892,173866401.0,4.83,0.98
2018-08-03,957.4,959.13,971.79,947.6,0.41,3.95,279493,148864079.0,2.53,0.93
2018-08-06,952.02,905.06,952.02,902.9,-5.64,-54.07,202226,138794724.0,5.12,0.67
2018-08-07,907.48,942.01,942.01,903.73,4.08,36.95,162773,112740250.0,4.23,0.54
2018-08-08,942.74,923.89,951.06,923.25,-1.92,-18.12,178232,103820736.0,2.95,0.59
2018-08-09,920.78,946.4,952.83,919.56,2.44,22.51,154523,95193017.0,3.6,0.51
2018-08-10,945.81,968.94,970.22,944.66,2.38,22.54,205701,127043507.0,2.7,0.68
2018-08-13,954.49,962.68,965.6,942.48,-0.65,-6.26,145635,88907926.0,2.39,0.48
2018-08-14,961.71,959.51,966.11,953.66,-0.33,-3.17,99216,60478242.0,1.29,0.33
2018-08-15,960.68,931.61,963.82,931.61,-2.91,-27.9,132996,83875126.0,3.36,0.44
2018-08-16,923.64,925.76,933.77,907.41,-0.63,-5.85,148772,96381357.0,2.83,0.49
2018-08-17,932.74,903.71,932.95,902.64,-2.38,-22.05,102432,75131176.0,3.27,0.34
2018-08-20,904.2,910.88,912.05,888.74,0.79,7.17,63775,47915695.0,2.58,0.21
2018-08-21,912.39,923.95,927.24,903.44,1.43,13.07,89884,75274994.0,2.61,0.3
2018-08-22,923.68,904.32,923.68,903.33,-2.12,-19.63,89402,68511997.0,2.2,0.3
2018-08-23,903.62,918.48,920.73,902.06,1.57,14.16,60225,49928980.0,2.06,0.2
2018-08-24,912.15,935.25,945.54,912.15,1.83,16.77,76489,88134324.0,3.64,0.25
2018-08-27,948.6,950.6,953.55,942.35,1.64,15.35,117065,90824895.0,1.2,0.39
2018-08-28,951.09,950.75,958.14,944.48,0.02,0.15,93678,74316595.0,1.44,0.31
2018-08-29,952.18,946.34,955.21,942.54,-0.46,-4.41,82785,77397828.0,1.33,0.28
2018-08-30,945.69,933.69,945.69,933.69,-1.34,-12.65,68682,56814576.0,1.27,0.23
2018-08-31,931.65,939.91,953.43,926.24,0.67,6.22,59887,69484794.0,2.91,0.2
2018-09-03,938.61,959.13,961.11,932.84,2.04,19.22,79129,103851202.0,3.01,0.26
2018-09-04,960.12,975.84,982.73,953.1,1.74,16.71,107701,164945481.0,3.09,0.36
2018-09-05,987.43,1001.43,1010.36,987.43,2.62,25.59,88323,132637847.0,2.35,0.29
2018-09-06,1010.76,990.88,1010.76,983.24,-1.05,-10.55,84046,153712093.0,2.75,0.28
2018-09-07,989.95,982.37,992.92,975.86,-0.86,-8.51,81262,146394531.0,1.72,0.27
2018-09-10,978.63,962.31,983.04,959.32,-2.04,-20.06,63055,86825407.0,2.41,0.21
2018-09-11,964.2,954.6,973.77,951.0,-0.8,-7.71,72258,96393808.0,2.37,0.24
2018-09-12,954.93,956.02,963.37,951.86,0.15,1.42,50181,62276617.0,1.21,0.17
2018-09-13,964.34,960.96,966.09,955.35,0.52,4.94,59436,75721567.0,1.12,0.2
2018-09-14,929.06,928.15,934.84,925.89,-3.41,-32.81,73558,92040919.0,0.93,0.24
2018-09-17,906.14,893.88,910.06,892.49,-3.69,-34.27,74756,95302005.0,1.89,0.25
2018-09-18,894.65,912.22,913.23,894.65,2.05,18.34,72156,78358832.0,2.08,0.24
2018-09-19,917.82,942.17,945.7,915.94,3.28,29.95,104779,99951094.0,3.26,0.35
2018-09-20,935.86,942.04,949.7,933.91,-0.01,-0.13,127992,83709351.0,1.68,0.43
2018-09-21,948.97,946.29,951.64,935.8,0.45,4.25,103193,62485372.0,1.68,0.34
2018-09-25,943.51,953.75,961.24,939.08,0.79,7.46,77351,65012589.0,2.34,0.26
2018-09-26,955.66,952.75,959.65,949.53,-0.1,-1.0,77762,75957027.0,1.06,0.26
2018-09-27,955.6,950.13,956.95,948.25,-0.27,-2.62,67857,47215484.0,0.91,0.23
2018-09-28,961.5,946.99,961.5,940.44,-0.33,-3.14,70811,59351753.0,2.22,0.24
2018-10-08,916.64,962.7,967.83,916.64,1.66,15.71,506905,246064595.0,5.41,1.68
2018-10-09,963.16,949.4,978.33,941.29,-1.38,-13.3,519688,261837357.0,3.85,1.73
2018-10-10,947.95,952.99,955.08,938.93,0.38,3.59,250255,122266484.0,1.7,0.83
2018-10-11,928.34,885.96,934.02,883.3,-7.03,-67.03,299198,148961556.0,5.32,0.99
2018-10-12,875.4,900.48,907.51,844.95,1.64,14.52,207284,109460951.0,7.06,0.69
2018-10-15,889.83,891.11,912.53,883.85,-1.04,-9.37,114413,65934678.0,3.18,0.38
2018-10-16,888.4,874.06,903.39,866.07,-1.91,-17.05,131571,67304402.0,4.19,0.44
2018-10-17,885.31,887.24,889.92,868.81,1.51,13.18,85710,48147450.0,2.42,0.28
2018-10-18,881.45,879.78,883.22,871.59,-0.84,-7.46,64136,44742625.0,1.31,0.21
2018-10-19,873.48,907.62,919.97,864.68,3.16,27.84,107262,78605758.0,6.28,0.36
2018-10-22,910.34,939.28,955.43,908.85,3.49,31.66,145987,95696832.0,5.13,0.49
2018-10-23,938.89,941.22,970.09,930.61,0.21,1.94,389252,187320276.0,4.2,1.29
2018-10-24,933.02,942.95,946.87,925.73,0.18,1.73,212060,101449449.0,2.25,0.7
2018-10-25,918.71,958.03,958.03,910.03,1.6,15.08,137011,81507290.0,5.09,0.46
2018-10-26,957.71,952.98,971.01,947.69,-0.53,-5.05,123139,75251641.0,2.43,0.41
2018-10-29,944.11,944.97,964.56,940.62,-0.84,-8.01,128669,68484853.0,2.51,0.43
2018-10-30,929.91,974.42,978.8,929.91,3.12,29.45,154943,105613315.0,5.17,0.51
2018-10-31,970.32,991.36,1000.84,969.44,1.74,16.94,198442,126067105.0,3.22,0.66
2018-11-01,989.55,987.94,1007.47,982.59,-0.34,-3.42,195491,124756073.0,2.51,0.65
2018-11-02,993.58,1000.34,1003.48,989.36,1.26,12.4,187517,111423268.0,1.43,0.62
2018-11-05,1001.66,999.52,1013.42,984.86,-0.08,-0.82,210674,126591579.0,2.86,0.7
2018-11-06,992.74,1005.48,1014.36,974.52,0.6,5.96,310596,170533177.0,3.99,1.03
2018-11-07,1004.96,998.73,1020.72,997.12,-0.67,-6.75,217848,144571515.0,2.35,0.72
2018-11-08,1000.64,997.11,1005.5,991.51,-0.16,-1.62,177846,110248186.0,1.4,0.59
2018-11-09,994.33,994.09,1012.57,991.16,-0.3,-3.02,137338,89472501.0,2.15,0.46
2018-11-12,993.15,1027.68,1036.12,989.05,3.38,33.59,147578,129365808.0,4.73,0.49
2018-11-13,1021.28,1061.18,1072.54,1021.28,3.26,33.5,249032,203222569.0,4.99,0.83
2018-11-14,1058.54,1058.59,1074.49,1047.53,-0.24,-2.59,294989,172725911.0,2.54,0.98
2018-11-15,1055.12,1092.7,1102.13,1055.12,3.22,34.11,255035,187428210.0,4.44,0.85
2018-11-16,1098.4,1117.38,1117.76,1084.98,2.26,24.68,364541,244008331.0,3.0,1.21
2018-11-19,1110.37,1125.23,1159.75,1108.11,0.7,7.85,389199,253626969.0,4.62,1.29
2018-11-20,1112.16,1078.25,1115.93,1073.86,-4.18,-46.98,297636,226589548.0,3.74,0.99
2018-11-21,1070.29,1129.82,1129.82,1070.29,4.78,51.57,453506,273096494.0,5.52,1.51
2018-11-22,1138.23,1111.72,1138.23,1108.39,-1.6,-18.1,444006,247415349.0,2.64,1.48
2018-11-23,1118.88,1067.42,1118.88,1057.8,-3.98,-44.3,291074,174964667.0,5.49,0.97
2018-11-26,1074.7,1065.66,1089.43,1056.96,-0.16,-1.76,148901,91540100.0,3.04,0.49
2018-11-27,1062.48,1071.12,1079.77,1058.53,0.51,5.46,130522,82339111.0,1.99,0.43
2018-11-28,1070.9,1085.9,1086.34,1059.6,1.38,14.78,160329,110706694.0,2.5,0.53
2018-11-29,1086.58,1045.7,1087.02,1045.7,-3.7,-40.2,109589,84600095.0,3.81,0.36
2018-11-30,1039.42,1067.44,1070.66,1038.55,2.08,21.74,108108,89257281.0,3.07,0.36
2018-12-03,1088.44,1118.83,1123.37,1085.14,4.81,51.39,157152,170450711.0,3.58,0.52
2018-12-04,1116.51,1114.97,1127.2,1106.79,-0.35,-3.86,161981,150870515.0,1.82,0.54
2018-12-05,1097.81,1103.12,1108.59,1092.75,-1.06,-11.85,105149,107320545.0,1.42,0.35
2018-12-06,1100.29,1064.8,1100.29,1062.23,-3.47,-38.32,104757,118202638.0,3.45,0.35
2018-12-07,1064.57,1069.4,1082.32,1064.57,0.43,4.6,67729,98614779.0,1.67,0.23
2018-12-10,1065.28,1067.83,1076.37,1062.89,-0.15,-1.57,84105,97459422.0,1.26,0.28
2018-12-11,1076.83,1066.03,1089.0,1060.11,-0.17,-1.8,69363,106112395.0,2.71,0.23
2018-12-12,1072.76,1067.87,1081.91,1065.48,0.17,1.84,58561,67037553.0,1.54,0.19
2018-12-13,1065.41,1075.29,1090.67,1052.46,0.69,7.42,95002,108455416.0,3.58,0.32
2018-12-14,1077.39,1057.8,1079.81,1054.78,-1.63,-17.49,79501,78166916.0,2.33,0.26
2018-12-17,1044.96,1019.79,1047.45,1007.55,-3.59,-38.01,106461,162793679.0,3.77,0.35
2018-12-18,1017.72,1012.53,1025.74,1006.82,-0.71,-7.26,70815,97747377.0,1.86,0.24
2018-12-19,1015.7,1007.38,1022.79,1006.24,-0.51,-5.15,59745,70226312.0,1.63,0.2
2018-12-20,1008.04,1023.34,1025.53,1006.36,1.58,15.96,83519,81907844.0,1.9,0.28
2018-12-21,1023.78,1018.52,1025.57,1005.26,-0.47,-4.82,67739,64756037.0,1.98,0.23
2018-12-24,1012.4,1020.48,1024.08,1012.4,0.19,1.96,57093,51138223.0,1.15,0.19
2018-12-25,1011.07,1014.9,1015.4,986.9,-0.55,-5.58,93235,87850027.0,2.79,0.31
2018-12-26,1010.6,1021.72,1027.1,1007.68,0.67,6.82,71129,88200781.0,1.91,0.24
2018-12-27,1032.08,1009.82,1033.01,1009.82,-1.16,-11.9,79485,70688553.0,2.27,0.26
2018-12-28,1009.01,1022.51,1027.27,1006.68,1.26,12.69,66055,55257873.0,2.04,0.22
2019-01-02,1019.03,1009.7,1025.98,1006.65,-1.25,-12.81,42497,30262353.0,1.89,0.14
2019-01-03,1012.58,997.51,1018.41,993.91,-1.21,-12.19,39469,33641338.0,2.43,0.13
2019-01-04,994.35,1031.23,1031.23,988.92,3.38,33.72,83659,69662589.0,4.24,0.28
2019-01-07,1039.06,1046.25,1058.24,1034.96,1.46,15.02,114769,86300747.0,2.26,0.38
2019-01-08,1045.45,1061.87,1068.96,1044.64,1.49,15.62,165544,113473567.0,2.32,0.55
2019-01-09,1063.37,1052.32,1069.73,1052.32,-0.9,-9.55,120496,84323247.0,1.64,0.4
2019-01-10,1051.27,1050.13,1060.94,1046.64,-0.21,-2.19,72169,51058559.0,1.36,0.24
2019-01-11,1047.81,1053.99,1054.87,1043.21,0.37,3.86,65930,45933829.0,1.11,0.22
2019-01-14,1053.99,1060.23,1067.72,1052.44,0.59,6.24,100881,62246953.0,1.45,0.34
2019-01-15,1059.19,1060.36,1063.06,1049.35,0.01,0.13,83512,63368266.0,1.29,0.28
2019-01-16,1058.15,1088.25,1088.91,1055.42,2.63,27.89,100799,110227070.0,3.16,0.33
2019-01-17,1086.19,1060.18,1086.19,1057.22,-2.58,-28.07,99786,96734114.0,2.66,0.33
2019-01-18,1057.92,1063.91,1067.84,1044.49,0.35,3.73,59655,65614547.0,2.2,0.2
2019-01-21,1063.61,1080.06,1096.8,1060.78,1.52,16.15,64242,89607995.0,3.39,0.21
2019-01-22,1075.48,1060.83,1083.26,1058.41,-1.78,-19.23,90373,76491905.0,2.3,0.3
2019-01-23,1061.97,1091.67,1093.61,1059.23,2.91,30.84,73460,127451964.0,3.24,0.24
2019-01-24,1097.95,1098.54,1100.69,1084.63,0.63,6.87,76646,107721170.0,1.47,0.25
2019-01-25,1097.31,1080.99,1102.04,1080.99,-1.6,-17.55,64353,73524210.0,1.92,0.21
2019-01-28,1087.73,1057.07,1087.73,1052.43,-2.21,-23.92,106542,174958919.0,3.27,0.35
2019-01-29,1053.63,1052.33,1063.31,1030.01,-0.45,-4.74,100377,103441614.0,3.15,0.33
2019-01-30,1046.1,1044.59,1068.96,1038.82,-0.74,-7.74,151354,117871639.0,2.86,0.5
2019-01-31,1042.19,1021.79,1047.04,1014.35,-2.18,-22.8,107791,91462630.0,3.13,0.36
2019-02-01,1024.73,1056.11,1056.75,1023.07,3.36,34.32,77133,85169153.0,3.3,0.26
2019-02-11,1055.2,1075.41,1080.52,1055.2,1.83,19.3,98652,96259683.0,2.4,0.33
2019-02-12,1080.02,1078.85,1090.17,1072.26,0.32,3.44,105648,92622795.0,1.67,0.35
2019-02-13,1080.88,1092.85,1095.39,1080.27,1.3,14.0,132969,103158346.0,1.4,0.44
2019-02-14,1090.45,1083.99,1095.06,1078.11,-0.81,-8.86,132487,126001289.0,1.55,0.44
2019-02-15,1080.3,1072.14,1084.93,1070.33,-1.09,-11.85,97095,85278527.0,1.35,0.32
2019-02-18,1074.6,1105.13,1105.2,1074.6,3.08,32.99,162235,134610128.0,2.85,0.54
2019-02-19,1104.98,1098.05,1117.46,1086.28,-0.64,-7.08,182073,167062407.0,2.82,0.6
2019-02-20,1095.64,1096.74,1100.36,1088.39,-0.12,-1.31,116455,95577656.0,1.09,0.39
2019-02-21,1096.74,1086.4,1106.4,1085.42,-0.94,-10.34,185912,130489359.0,1.91,0.62
2019-02-22,1084.87,1105.5,1105.5,1081.31,1.76,19.1,167134,115712726.0,2.23,0.56
2019-02-25,1116.28,1155.21,1157.26,1104.51,4.5,49.71,345490,258248334.0,4.77,1.15
2019-02-26,1160.58,1152.84,1180.49,1139.12,-0.21,-2.37,323643,278768077.0,3.58,1.08
2019-02-27,1153.5,1136.06,1169.99,1128.87,-1.46,-16.78,247697,211333354.0,3.57,0.82
2019-02-28,1144.87,1182.47,1184.62,1144.87,4.09,46.41,201467,229844786.0,3.5,0.67
2019-03-01,1191.39,1202.54,1209.9,1174.82,1.7,20.07,217298,283006194.0,2.97,0.72
2019-03-04,1202.06,1223.31,1251.91,1202.06,1.73,20.77,330905,313103395.0,4.15,1.1
2019-03-05,1204.47,1239.97,1240.09,1202.22,1.36,16.66,330965,255107203.0,3.1,1.1
2019-03-06,1247.7,1243.42,1258.72,1222.62,0.28,3.45,359831,314050397.0,2.91,1.2
2019-03-07,1244.66,1256.95,1267.81,1232.05,1.09,13.53,380099,314613923.0,2.88,1.26
2019-03-08,1246.08,1236.2,1288.85,1227.05,-1.65,-20.75,420716,437835182.0,4.92,1.4
2019-03-11,1241.88,1296.39,1299.17,1240.31,4.87,60.19,300592,349215656.0,4.76,1.0
2019-03-12,1299.91,1300.8,1317.74,1282.02,0.34,4.41,280290,289583245.0,2.76,0.93
2019-03-13,1302.83,1298.62,1331.51,1288.85,-0.17,-2.18,412904,304599399.0,3.28,1.37
2019-03-14,1285.88,1235.9,1301.44,1227.07,-4.83,-62.72,301669,274137608.0,5.73,1.0
2019-03-15,1249.89,1294.66,1298.92,1249.89,4.75,58.76,370776,294847164.0,3.97,1.23
2019-03-18,1314.91,1340.12,1350.31,1314.91,3.51,45.46,975038,658421342.0,2.73,3.24
2019-03-19,1327.39,1354.7,1376.32,1324.73,1.09,14.58,764015,497761976.0,3.85,2.54
2019-03-20,1361.37,1372.11,1374.8,1342.73,1.29,17.41,620150,443285761.0,2.37,2.06
2019-03-21,1363.26,1355.61,1367.9,1345.05,-1.2,-16.5,471938,350295465.0,1.67,1.57
2019-03-22,1347.73,1369.75,1375.1,1333.55,1.04,14.14,446686,337672213.0,3.07,1.48
2019-03-25,1350.25,1358.68,1375.29,1336.3,-0.81,-11.07,313364,246035483.0,2.85,1.04
2019-03-26,1355.28,1303.17,1362.61,1300.52,-4.09,-55.51,315247,244854094.0,4.57,1.05
2019-03-27,1306.52,1317.24,1321.38,1292.16,1.08,14.07,162021,129261220.0,2.24,0.54
2019-03-28,1313.82,1326.11,1344.13,1304.34,0.67,8.87,193813,180046453.0,3.02,0.64
2019-03-29,1322.28,1374.45,1379.38,1322.28,3.65,48.34,208606,203106588.0,4.31,0.69
