日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-04-09,2061.55,2090.01,2090.22,2050.19,0.98,20.35,10500717,13948811946.0,1.93,0.45
2018-04-10,2090.82,2098.03,2103.99,2074.09,0.38,8.02,13479219,17527243556.0,1.43,0.57
2018-04-11,2101.94,2123.41,2126.85,2099.7,1.21,25.38,12335106,17274935065.0,1.29,0.53
2018-04-12,2116.07,2106.98,2123.25,2101.08,-0.77,-16.43,10658712,15137336513.0,1.04,0.45
2018-04-13,2111.93,2102.27,2117.62,2097.76,-0.22,-4.71,9239987,12842724292.0,0.94,0.39
2018-04-16,2088.77,2063.69,2088.77,2052.02,-1.84,-38.58,9119081,12063275231.0,1.75,0.39
2018-04-17,2064.38,2012.02,2069.92,2009.44,-2.5,-51.67,9824711,11971550538.0,2.93,0.42
2018-04-18,2023.12,2022.4,2027.35,1970.46,0.52,10.38,10335627,13274694881.0,2.83,0.44
2018-04-19,2020.19,2028.59,2038.49,2017.12,0.31,6.19,8827199,10745536770.0,1.06,0.38
2018-04-20,2021.4,1972.14,2021.4,1970.68,-2.78,-56.45,9992676,11567574633.0,2.5,0.43
2018-04-23,1969.97,1964.4,1984.14,1943.64,-0.39,-7.74,8837529,10428509866.0,2.05,0.38
2018-04-24,1965.84,2009.19,2009.19,1965.84,2.28,44.79,9144216,11919100015.0,2.21,0.39
2018-04-25,1995.89,2011.5,2011.56,1995.45,0.11,2.31,8784276,11012725433.0,0.8,0.37
2018-04-26,2008.11,1967.08,2008.11,1966.38,-2.21,-44.42,7823830,9795413920.0,2.07,0.33
2018-04-27,1969.49,1970.67,1977.56,1958.12,0.18,3.59,8401947,11437112919.0,0.99,0.36
2018-05-02,1963.9,1952.05,1973.86,1942.35,-0.94,-18.62,8504683,11016932011.0,1.6,0.36
2018-05-03,1946.98,1974.8,1974.8,1927.51,1.17,22.75,8476730,10663374104.0,2.42,0.36
2018-05-04,1971.61,1975.03,1981.7,1967.81,0.01,0.23,7449170,9862313369.0,0.7,0.32
2018-05-07,1974.82,2008.6,2008.6,1974.82,1.7,33.57,9376010,11198128255.0,1.71,0.4
2018-05-08,2014.4,2030.54,2030.54,2014.4,1.09,21.94,9287663,12218966522.0,0.8,0.4
2018-05-09,2033.02,2043.16,2046.02,2030.24,0.62,12.62,9792658,13332838883.0,0.78,0.42
2018-05-10,2043.9,2055.01,2055.01,2039.62,0.58,11.85,9781283,13822398130.0,0.75,0.42
2018-05-11,2053.09,2032.15,2053.24,2030.92,-1.11,-22.86,10133150,13370718058.0,1.09,0.43
2018-05-14,2027.82,2025.41,2035.67,2017.88,-0.33,-6.74,9743369,13727771202.0,0.88,0.41
2018-05-15,2033.29,2055.66,2055.66,2033.29,1.49,30.25,9799068,14597382694.0,1.1,0.42
2018-05-16,2047.27,2034.55,2048.41,2033.57,-1.03,-21.11,9973205,15370150485.0,0.72,0.42
2018-05-17,2029.22,2027.6,2031.09,2021.72,-0.34,-6.95,8791046,13832765882.0,0.46,0.37
2018-05-18,2022.67,2032.65,2032.77,2013.91,0.25,5.05,8036864,12478435081.0,0.93,0.34
2018-05-21,2041.01,2064.44,2066.62,2041.01,1.56,31.79,11061641,16568902178.0,1.26,0.47
2018-05-22,2062.44,2075.3,2075.3,2055.37,0.53,10.86,9806614,16278476093.0,0.97,0.42
2018-05-23,2081.57,2076.78,2105.03,2076.47,0.07,1.48,14001673,20773220426.0,1.38,0.6
2018-05-24,2069.68,2068.87,2074.19,2063.19,-0.38,-7.91,11503262,17455810854.0,0.53,0.49
2018-05-25,2070.0,2089.69,2097.52,2070.0,1.01,20.82,12485282,19764763075.0,1.33,0.53
2018-05-28,2089.3,2058.33,2089.3,2056.54,-1.5,-31.36,12271104,19688863752.0,1.57,0.52
2018-05-29,2043.92,2029.84,2053.89,2029.06,-1.38,-28.49,10366076,16297306102.0,1.21,0.44
2018-05-30,1995.81,1938.77,1995.81,1934.74,-4.49,-91.07,11643532,16782234301.0,3.01,0.5
2018-05-31,1953.84,1971.26,1971.26,1943.61,1.68,32.49,9459599,14593918516.0,1.43,0.4
2018-06-01,1961.76,1947.5,1975.5,1935.38,-1.21,-23.76,8690853,13352873823.0,2.04,0.37
2018-06-04,1953.99,1944.46,1956.8,1939.08,-0.16,-3.04,8512278,11650235721.0,0.91,0.36
2018-06-05,1943.46,1972.19,1972.19,1943.46,1.43,27.73,8637889,13618442243.0,1.48,0.37
2018-06-06,1973.39,1978.84,1978.84,1966.63,0.34,6.65,8628656,13688816366.0,0.62,0.37
2018-06-07,1982.19,1960.29,1983.33,1959.34,-0.94,-18.55,8406249,12566200848.0,1.21,0.36
2018-06-08,1954.75,1946.77,1954.75,1929.65,-0.69,-13.52,9445928,13461739551.0,1.28,0.4
2018-06-11,1942.08,1945.67,1952.62,1935.24,-0.06,-1.1,7627160,12433433912.0,0.89,0.32
2018-06-12,1950.13,1962.36,1963.35,1922.57,0.86,16.69,11625501,17902348980.0,2.1,0.5
2018-06-13,1955.16,1930.55,1955.17,1930.15,-1.62,-31.81,10361424,15094917650.0,1.27,0.44
2018-06-14,1919.74,1919.44,1941.65,1916.87,-0.58,-11.11,8848393,12845324418.0,1.28,0.38
2018-06-15,1920.15,1864.85,1924.68,1858.54,-2.84,-54.59,10289463,14259731008.0,3.45,0.44
2018-06-19,1828.11,1721.72,1828.11,1705.95,-7.68,-143.13,14681068,17855715190.0,6.55,0.63
2018-06-20,1706.37,1739.61,1748.35,1700.17,1.04,17.89,10420023,12838736133.0,2.8,0.44
2018-06-21,1735.45,1683.21,1742.87,1683.01,-3.24,-56.4,10807655,13271447643.0,3.44,0.46
2018-06-22,1671.51,1712.13,1712.13,1660.97,1.72,28.92,8910334,10667293777.0,3.04,0.38
2018-06-25,1722.42,1712.77,1731.62,1711.24,0.04,0.64,8277633,10419207777.0,1.19,0.35
2018-06-26,1690.15,1738.57,1738.57,1685.26,1.51,25.8,8988126,11347613628.0,3.11,0.38
2018-06-27,1738.78,1741.69,1759.04,1733.38,0.18,3.12,11877292,12233354979.0,1.48,0.51
2018-06-28,1738.41,1723.58,1751.8,1722.63,-1.04,-18.11,10114195,11590618879.0,1.67,0.43
2018-06-29,1722.24,1773.37,1774.23,1722.24,2.89,49.79,11483525,12844235406.0,3.02,0.49
2018-07-02,1773.81,1752.71,1779.14,1740.4,-1.17,-20.66,12461639,13358813431.0,2.18,0.53
2018-07-03,1750.88,1772.47,1772.84,1731.68,1.13,19.76,12544066,15569774916.0,2.35,0.53
2018-07-04,1765.19,1730.45,1765.19,1723.5,-2.37,-42.02,10336778,13251664851.0,2.35,0.44
2018-07-05,1726.23,1689.89,1739.9,1689.89,-2.34,-40.56,10759348,12828225805.0,2.89,0.46
2018-07-06,1690.21,1694.34,1714.2,1655.61,0.26,4.45,11547524,13960273634.0,3.47,0.49
2018-07-09,1697.36,1727.22,1727.22,1697.36,1.94,32.88,9657166,12024060203.0,1.76,0.41
2018-07-10,1730.71,1744.1,1744.1,1727.23,0.98,16.88,9694837,12764073833.0,0.98,0.41
2018-07-11,1730.88,1708.01,1730.88,1683.03,-2.07,-36.09,10448998,13288920780.0,2.74,0.44
2018-07-12,1706.12,1751.81,1756.33,1706.12,2.56,43.8,12474925,16940552854.0,2.94,0.53
2018-07-13,1752.68,1750.76,1755.7,1744.2,-0.06,-1.05,9817087,13914524910.0,0.66,0.42
2018-07-16,1745.64,1741.58,1747.32,1731.8,-0.52,-9.18,8714839,11257328957.0,0.89,0.37
2018-07-17,1738.62,1744.06,1744.09,1724.18,0.14,2.48,7931553,10051426050.0,1.14,0.34
2018-07-18,1746.31,1736.08,1756.43,1735.66,-0.46,-7.98,9355655,10906645438.0,1.19,0.4
2018-07-19,1733.19,1711.47,1737.59,1705.54,-1.42,-24.61,8501671,9860388537.0,1.85,0.36
2018-07-20,1709.86,1729.39,1731.83,1701.83,1.05,17.92,9095472,9240218669.0,1.75,0.39
2018-07-23,1727.61,1742.45,1742.45,1724.01,0.76,13.06,8577308,9137257735.0,1.07,0.37
2018-07-24,1742.95,1769.82,1769.82,1740.84,1.57,27.37,12760004,13374255492.0,1.66,0.54
2018-07-25,1769.16,1774.6,1777.35,1764.89,0.27,4.78,11508419,11505154357.0,0.7,0.49
2018-07-26,1772.89,1773.58,1779.48,1769.27,-0.06,-1.02,12292319,11504062000.0,0.58,0.52
2018-07-27,1772.28,1768.5,1780.08,1766.45,-0.29,-5.08,11616767,10753429493.0,0.77,0.49
2018-07-30,1763.88,1750.82,1769.5,1743.87,-1.0,-17.68,11318178,11007379375.0,1.45,0.48
2018-07-31,1748.09,1748.56,1752.77,1740.01,-0.13,-2.26,8845103,9192021554.0,0.73,0.38
2018-08-01,1755.01,1723.42,1760.41,1723.42,-1.44,-25.14,10193919,10214406777.0,2.12,0.43
2018-08-02,1716.44,1676.19,1716.44,1643.07,-2.74,-47.23,14262232,13708700835.0,4.26,0.61
2018-08-03,1670.87,1657.86,1677.65,1657.86,-1.09,-18.33,9906475,10991078009.0,1.18,0.42
2018-08-06,1652.34,1619.13,1655.97,1610.18,-2.34,-38.73,8640390,8745161322.0,2.76,0.37
2018-08-07,1622.35,1657.23,1657.23,1610.99,2.35,38.1,8559899,8858794193.0,2.86,0.36
2018-08-08,1655.3,1629.85,1656.77,1628.09,-1.65,-27.38,7590623,8588024831.0,1.73,0.32
2018-08-09,1622.65,1657.31,1664.46,1620.39,1.68,27.46,8681727,8788167921.0,2.7,0.37
2018-08-10,1654.79,1665.21,1666.04,1648.6,0.48,7.9,6699236,7410536557.0,1.05,0.29
2018-08-13,1646.0,1666.19,1666.91,1637.76,0.06,0.98,6923541,7506378914.0,1.75,0.29
2018-08-14,1664.23,1669.87,1672.94,1662.86,0.22,3.68,7365518,8219727058.0,0.6,0.31
2018-08-15,1668.28,1641.24,1670.82,1639.68,-1.71,-28.63,8380142,8668968080.0,1.86,0.36
2018-08-16,1621.77,1619.78,1636.96,1606.09,-1.31,-21.46,6988365,7052066128.0,1.88,0.3
2018-08-17,1630.14,1589.75,1634.64,1587.71,-1.85,-30.03,6431158,6386877838.0,2.9,0.27
2018-08-20,1588.67,1595.01,1597.71,1562.79,0.33,5.26,6529295,7084306492.0,2.2,0.28
2018-08-21,1595.62,1609.3,1611.49,1591.34,0.9,14.29,6511590,6913090858.0,1.26,0.28
2018-08-22,1606.95,1588.47,1606.98,1588.18,-1.29,-20.83,5606648,5736518452.0,1.17,0.24
2018-08-23,1589.27,1597.71,1602.77,1586.83,0.58,9.24,5745725,6160440021.0,1.0,0.24
2018-08-24,1596.57,1594.47,1604.09,1591.6,-0.2,-3.24,6047956,6532411736.0,0.78,0.26
2018-08-27,1593.64,1619.59,1619.59,1593.64,1.58,25.12,9101738,8467604421.0,1.63,0.39
2018-08-28,1620.77,1624.93,1624.93,1617.02,0.33,5.34,7755412,7758134705.0,0.49,0.33
2018-08-29,1623.98,1616.78,1624.14,1613.68,-0.5,-8.15,6415203,6599301680.0,0.64,0.27
2018-08-30,1614.16,1597.55,1619.24,1596.83,-1.19,-19.23,7206135,7175245737.0,1.39,0.31
2018-08-31,1594.25,1579.38,1594.25,1577.47,-1.14,-18.17,7033071,7312777611.0,1.05,0.3
2018-09-03,1575.72,1564.48,1575.72,1544.96,-0.94,-14.9,6606493,6519107203.0,1.95,0.28
2018-09-04,1563.63,1582.62,1585.56,1563.56,1.16,18.14,6845239,6634618725.0,1.41,0.29
2018-09-05,1579.15,1561.03,1585.8,1561.03,-1.36,-21.59,7899477,7164072191.0,1.57,0.34
2018-09-06,1555.86,1555.0,1568.85,1549.83,-0.39,-6.03,6495661,6208739502.0,1.22,0.28
2018-09-07,1556.33,1559.7,1573.26,1550.45,0.3,4.7,6974251,6583194799.0,1.47,0.3
2018-09-10,1558.7,1531.38,1558.7,1531.09,-1.82,-28.32,6803360,6553385299.0,1.77,0.29
2018-09-11,1531.91,1532.85,1541.21,1523.3,0.1,1.47,5924038,5798714880.0,1.17,0.25
2018-09-12,1533.79,1537.84,1544.06,1528.19,0.33,4.99,5720080,5654152010.0,1.04,0.24
2018-09-13,1546.79,1552.04,1552.04,1532.95,0.92,14.2,6532758,6421733775.0,1.24,0.28
2018-09-14,1562.5,1549.29,1573.46,1549.29,-0.18,-2.75,9738799,9171745025.0,1.56,0.41
2018-09-17,1535.54,1512.98,1535.54,1511.87,-2.34,-36.31,7869692,6442981448.0,1.53,0.34
2018-09-18,1507.1,1530.33,1530.39,1505.13,1.15,17.35,7566928,6311033938.0,1.67,0.32
2018-09-19,1527.28,1545.22,1551.44,1525.34,0.97,14.89,9307065,8721693641.0,1.71,0.4
2018-09-20,1541.81,1541.45,1547.45,1538.19,-0.24,-3.77,7474459,6716391195.0,0.6,0.32
2018-09-21,1543.62,1568.14,1568.27,1541.74,1.73,26.69,11349693,10753403364.0,1.72,0.48
2018-09-25,1560.79,1567.13,1571.76,1556.39,-0.06,-1.01,7390272,7076811710.0,0.98,0.31
2018-09-26,1569.19,1570.62,1577.36,1564.51,0.22,3.49,8534173,8878579268.0,0.82,0.36
2018-09-27,1568.57,1537.24,1568.57,1537.24,-2.13,-33.38,8184597,7791746553.0,1.99,0.35
2018-09-28,1539.22,1558.85,1558.85,1539.22,1.41,21.61,8248134,8925303014.0,1.28,0.35
2018-10-08,1539.77,1511.13,1539.86,1510.25,-3.06,-47.72,9083665,9652047210.0,1.9,0.39
2018-10-09,1513.32,1516.42,1524.97,1509.41,0.35,5.29,7144488,7259809104.0,1.03,0.3
2018-10-10,1516.69,1522.77,1526.64,1509.1,0.42,6.35,6723657,7585557075.0,1.16,0.29
2018-10-11,1478.51,1399.84,1478.51,1393.34,-8.07,-122.93,12327365,10459984569.0,5.59,0.52
2018-10-12,1385.23,1379.55,1389.01,1328.59,-1.45,-20.29,11478864,10151829247.0,4.32,0.49
2018-10-15,1383.05,1359.88,1388.49,1358.29,-1.43,-19.67,8716251,8870269842.0,2.19,0.37
2018-10-16,1358.23,1327.35,1368.59,1321.04,-2.39,-32.53,9292755,8897911062.0,3.5,0.4
2018-10-17,1342.03,1335.6,1345.86,1308.69,0.62,8.25,8398919,8058910205.0,2.8,0.36
2018-10-18,1328.04,1303.83,1328.04,1303.46,-2.38,-31.77,8305444,7594893892.0,1.84,0.35
2018-10-19,1282.5,1328.84,1329.17,1277.95,1.92,25.01,9297913,8596131856.0,3.93,0.4
2018-10-22,1340.22,1391.88,1402.67,1340.22,4.74,63.04,12718842,12036793141.0,4.7,0.54
2018-10-23,1392.24,1375.14,1397.83,1368.64,-1.2,-16.74,10516773,10031332467.0,2.1,0.45
2018-10-24,1370.76,1377.11,1389.42,1367.84,0.14,1.97,8420165,8649472980.0,1.57,0.36
2018-10-25,1339.89,1375.2,1376.12,1332.69,-0.14,-1.91,10261185,8867879976.0,3.15,0.44
2018-10-26,1385.83,1385.82,1398.67,1380.62,0.77,10.62,9806743,8855839469.0,1.31,0.42
2018-10-29,1381.29,1363.21,1381.29,1356.82,-1.63,-22.61,8301265,7891891829.0,1.77,0.35
2018-10-30,1362.46,1396.85,1399.32,1362.46,2.47,33.64,12049358,10933605824.0,2.7,0.51
2018-10-31,1400.16,1414.99,1422.31,1400.16,1.3,18.14,13807411,11914906648.0,1.59,0.59
2018-11-01,1415.05,1413.4,1431.1,1411.75,-0.11,-1.59,13110389,12701714299.0,1.37,0.56
2018-11-02,1425.74,1446.22,1446.22,1424.91,2.32,32.82,14141744,13495042635.0,1.51,0.6
2018-11-05,1446.52,1457.24,1464.57,1437.52,0.76,11.02,13486640,13060490863.0,1.87,0.57
2018-11-06,1449.11,1453.78,1453.89,1434.65,-0.24,-3.46,12285607,10438450714.0,1.32,0.52
2018-11-07,1452.78,1445.22,1460.64,1443.01,-0.59,-8.56,11572157,9902450575.0,1.21,0.49
2018-11-08,1453.45,1443.97,1457.98,1443.35,-0.09,-1.25,11032469,9254921445.0,1.01,0.47
2018-11-09,1439.71,1441.37,1449.46,1435.83,-0.18,-2.6,9583377,8039738145.0,0.94,0.41
2018-11-12,1440.44,1486.38,1486.38,1440.44,3.12,45.01,14594584,11370978559.0,3.19,0.62
2018-11-13,1468.39,1508.38,1515.22,1467.78,1.48,22.0,20934231,14816277874.0,3.19,0.89
2018-11-14,1507.1,1509.4,1524.18,1504.14,0.07,1.02,17211568,13087654907.0,1.33,0.73
2018-11-15,1511.24,1541.19,1541.19,1511.24,2.11,31.79,16021002,14374616843.0,1.98,0.68
2018-11-16,1545.44,1559.25,1568.55,1543.01,1.17,18.06,18693190,16529960441.0,1.66,0.8
2018-11-19,1557.73,1565.84,1565.84,1545.76,0.42,6.59,16198566,14609207636.0,1.29,0.69
2018-11-20,1552.73,1526.88,1558.96,1525.23,-2.49,-38.96,16242359,14211270931.0,2.15,0.69
2018-11-21,1509.38,1541.24,1541.24,1509.38,0.94,14.36,15185800,12215671291.0,2.09,0.65
2018-11-22,1547.87,1554.25,1559.24,1543.6,0.84,13.01,16601897,13226007795.0,1.01,0.71
2018-11-23,1550.38,1483.59,1550.97,1480.55,-4.55,-70.66,17286100,13483739058.0,4.53,0.74
2018-11-26,1478.55,1475.53,1492.35,1470.43,-0.54,-8.06,11981896,10107862466.0,1.48,0.51
2018-11-27,1483.77,1485.65,1493.64,1474.88,0.69,10.12,11529701,9796326392.0,1.27,0.49
2018-11-28,1484.02,1495.77,1495.77,1458.85,0.68,10.12,11965611,9814695065.0,2.49,0.51
2018-11-29,1501.5,1457.05,1503.44,1457.05,-2.59,-38.72,12334732,9776307892.0,3.1,0.53
2018-11-30,1451.69,1467.57,1468.14,1434.14,0.72,10.52,11295941,8955464966.0,2.33,0.48
2018-12-03,1501.11,1523.72,1528.15,1495.8,3.83,56.15,17254292,14513136921.0,2.2,0.73
2018-12-04,1528.37,1542.35,1542.35,1527.08,1.22,18.63,17029902,13526670236.0,1.0,0.73
2018-12-05,1511.36,1524.99,1532.62,1506.77,-1.13,-17.36,13759722,11425827481.0,1.68,0.59
2018-12-06,1520.28,1504.83,1524.56,1504.3,-1.32,-20.16,12710426,10686782352.0,1.33,0.54
2018-12-07,1505.98,1501.96,1513.43,1497.52,-0.19,-2.87,9750601,8370009284.0,1.06,0.42
2018-12-10,1489.7,1480.25,1491.87,1475.1,-1.45,-21.71,9933940,8136994111.0,1.12,0.42
2018-12-11,1484.28,1491.35,1491.35,1479.9,0.75,11.1,8989951,7462948597.0,0.77,0.38
2018-12-12,1497.45,1512.69,1515.44,1497.45,1.43,21.34,12178722,10416542836.0,1.21,0.52
2018-12-13,1515.3,1518.76,1526.9,1502.61,0.4,6.07,13170310,11012335340.0,1.61,0.56
2018-12-14,1515.11,1480.19,1515.37,1479.67,-2.54,-38.57,13161603,10331272555.0,2.35,0.56
2018-12-17,1476.99,1486.47,1487.18,1468.3,0.42,6.28,11635213,10079277495.0,1.28,0.5
2018-12-18,1476.49,1475.54,1486.07,1462.87,-0.74,-10.93,11273909,8907888755.0,1.56,0.48
2018-12-19,1475.77,1457.34,1477.82,1454.64,-1.23,-18.2,10718469,8903541668.0,1.57,0.46
2018-12-20,1453.85,1461.72,1463.16,1448.08,0.3,4.38,10450439,8561969007.0,1.03,0.44
2018-12-21,1455.82,1452.77,1458.14,1441.47,-0.61,-8.95,9920605,8206539109.0,1.14,0.42
2018-12-24,1451.02,1465.84,1465.84,1448.98,0.9,13.07,8814135,7887482303.0,1.16,0.38
2018-12-25,1450.74,1442.77,1450.74,1408.68,-1.57,-23.07,11919827,9678706655.0,2.87,0.51
2018-12-26,1440.22,1440.07,1448.63,1436.99,-0.19,-2.7,10049329,9546737494.0,0.81,0.43
2018-12-27,1457.72,1420.13,1459.95,1420.13,-1.38,-19.94,10813905,10521075972.0,2.77,0.46
2018-12-28,1422.06,1419.63,1431.25,1416.01,-0.04,-0.5,9039115,8348810196.0,1.07,0.38
2019-01-02,1420.89,1413.6,1422.6,1410.13,-0.42,-6.03,7722799,6753738144.0,0.88,0.33
2019-01-03,1412.48,1407.47,1427.46,1407.05,-0.43,-6.13,9265214,8393722804.0,1.44,0.39
2019-01-04,1393.56,1436.81,1436.81,1388.5,2.08,29.34,11427864,9972932602.0,3.43,0.49
2019-01-07,1443.51,1466.13,1466.76,1442.3,2.04,29.32,13998513,11893586463.0,1.7,0.6
2019-01-08,1463.87,1463.84,1465.9,1456.91,-0.16,-2.29,13370070,10602382685.0,0.61,0.57
2019-01-09,1478.23,1485.45,1503.84,1478.23,1.48,21.61,19692135,17682470755.0,1.75,0.84
2019-01-10,1483.83,1476.21,1486.26,1471.55,-0.62,-9.24,16595796,13211169252.0,0.99,0.71
2019-01-11,1474.27,1491.58,1491.58,1473.08,1.04,15.37,14024207,11110138031.0,1.25,0.6
2019-01-14,1493.77,1483.57,1494.21,1480.66,-0.54,-8.01,14615214,11658271713.0,0.91,0.62
2019-01-15,1479.11,1496.72,1497.0,1476.83,0.89,13.15,13074247,11003887614.0,1.36,0.56
2019-01-16,1494.98,1494.24,1499.84,1488.81,-0.17,-2.48,12347584,10566826162.0,0.74,0.53
2019-01-17,1491.46,1476.91,1491.46,1475.47,-1.16,-17.33,12778000,10948951994.0,1.07,0.54
2019-01-18,1479.23,1481.13,1485.47,1468.67,0.29,4.22,12675842,10982989364.0,1.14,0.54
2019-01-21,1484.26,1489.77,1494.45,1483.71,0.58,8.64,10579623,10496411013.0,0.73,0.45
2019-01-22,1492.7,1483.5,1492.7,1478.12,-0.42,-6.27,12224162,10012311694.0,0.98,0.52
2019-01-23,1479.29,1493.8,1493.8,1478.97,0.69,10.3,13168651,11869134407.0,1.0,0.56
2019-01-24,1496.44,1499.86,1503.88,1491.04,0.41,6.06,14075083,12961729403.0,0.86,0.6
2019-01-25,1497.41,1492.63,1507.41,1492.14,-0.48,-7.23,14601751,13046603432.0,1.02,0.62
2019-01-28,1498.88,1476.59,1503.92,1475.87,-1.07,-16.04,13889204,12977149254.0,1.88,0.59
2019-01-29,1469.68,1444.4,1469.68,1422.29,-2.18,-32.19,13690168,11859727153.0,3.21,0.58
2019-01-30,1432.53,1416.41,1439.49,1416.41,-1.94,-27.99,10286482,8942696990.0,1.6,0.44
2019-01-31,1410.0,1382.96,1416.21,1376.24,-2.36,-33.45,13425731,10681665940.0,2.82,0.57
2019-02-01,1386.85,1417.85,1417.85,1386.85,2.52,34.89,11581612,8907866400.0,2.24,0.49
2019-02-11,1422.09,1455.11,1455.12,1422.09,2.63,37.26,12183373,10350446272.0,2.33,0.52
2019-02-12,1457.55,1478.55,1481.07,1457.55,1.61,23.44,15221264,13047886728.0,1.62,0.65
2019-02-13,1478.84,1503.28,1505.52,1475.87,1.67,24.73,17857233,15271151784.0,2.01,0.76
2019-02-14,1499.45,1507.99,1513.35,1495.75,0.31,4.71,14803880,13087118549.0,1.17,0.63
2019-02-15,1504.91,1501.23,1511.08,1498.87,-0.45,-6.76,15812958,14656100515.0,0.81,0.67
2019-02-18,1507.48,1546.64,1546.64,1507.48,3.02,45.41,19957662,17627949913.0,2.61,0.85
2019-02-19,1550.61,1550.26,1556.66,1530.34,0.23,3.62,20192335,17012055610.0,1.7,0.86
2019-02-20,1549.64,1554.27,1555.86,1538.84,0.26,4.01,18185728,16251849849.0,1.1,0.77
2019-02-21,1552.97,1555.96,1580.75,1547.74,0.11,1.69,23978614,20176771477.0,2.12,1.02
2019-02-22,1552.8,1582.86,1582.86,1551.04,1.73,26.9,21296120,18163534873.0,2.05,0.91
2019-02-25,1593.24,1654.0,1654.0,1593.23,4.49,71.14,32932666,29132948784.0,3.84,1.4
2019-02-26,1657.27,1654.95,1686.15,1639.71,0.06,0.95,35194214,30754869287.0,2.81,1.5
2019-02-27,1650.19,1648.52,1671.86,1632.84,-0.39,-6.43,28048654,24460511639.0,2.36,1.19
2019-02-28,1646.85,1662.79,1665.31,1646.52,0.87,14.27,23589158,19594513494.0,1.14,1.0
2019-03-01,1665.93,1671.31,1671.31,1650.46,0.51,8.52,22289309,19700628562.0,1.25,0.95
2019-03-04,1682.01,1695.47,1717.19,1680.8,1.45,24.16,32058500,30182719508.0,2.18,1.37
2019-03-05,1692.78,1736.74,1736.74,1689.97,2.43,41.27,29116111,27140968619.0,2.76,1.24
2019-03-06,1745.57,1784.13,1784.13,1730.98,2.73,47.39,38838066,35246396011.0,3.06,1.65
2019-03-07,1784.9,1816.51,1827.8,1777.59,1.81,32.38,39893586,35883292334.0,2.81,1.7
2019-03-08,1782.92,1723.63,1806.59,1723.63,-5.11,-92.88,39162140,34324560484.0,4.57,1.67
2019-03-11,1728.81,1791.34,1791.34,1728.81,3.93,67.71,28169014,26514748375.0,3.63,1.2
2019-03-12,1801.83,1826.26,1834.7,1797.57,1.95,34.92,35552608,33503389349.0,2.07,1.51
2019-03-13,1829.32,1798.34,1843.14,1787.38,-1.53,-27.92,33537590,31873728854.0,3.05,1.43
2019-03-14,1787.6,1755.17,1800.62,1737.05,-2.4,-43.17,28882489,27473829061.0,3.53,1.23
2019-03-15,1764.59,1784.72,1792.51,1764.15,1.68,29.55,27940810,25553151768.0,1.62,1.19
2019-03-18,1796.91,1816.9,1816.9,1778.28,1.8,32.18,30662662,27943745089.0,2.16,1.31
2019-03-19,1816.55,1822.27,1824.71,1807.45,0.3,5.37,27226397,24962794140.0,0.95,1.16
2019-03-20,1819.85,1820.82,1824.59,1791.19,-0.08,-1.45,27019277,24047933291.0,1.83,1.15
2019-03-21,1820.38,1837.97,1851.08,1820.38,0.94,17.15,28675055,26176870731.0,1.69,1.22
2019-03-22,1835.41,1852.82,1854.46,1811.02,0.81,14.85,29436684,26916160034.0,2.36,1.25
2019-03-25,1821.0,1831.79,1851.51,1813.28,-1.14,-21.03,28628400,27382070809.0,2.06,1.22
2019-03-26,1836.7,1781.43,1841.26,1777.24,-2.75,-50.36,27191683,24385490157.0,3.49,1.16
2019-03-27,1791.09,1779.47,1796.57,1751.16,-0.11,-1.96,22389132,21096138799.0,2.55,0.95
2019-03-28,1775.31,1753.42,1785.69,1751.12,-1.46,-26.05,20539579,19587370460.0,1.94,0.87
2019-03-29,1750.57,1791.83,1791.83,1736.41,2.19,38.41,21536745,21216594616.0,3.16,0.92
2019-04-01,1801.1,1855.01,1855.01,1801.1,3.53,63.18,29530523,29382648330.0,3.01,1.26
2019-04-02,1865.53,1873.34,1886.95,1854.21,0.99,18.33,34339322,33517961347.0,1.76,1.46
2019-04-03,1865.88,1900.2,1900.77,1860.73,1.43,26.86,31909602,30752216921.0,2.14,1.36
2019-04-04,1906.58,1917.01,1922.45,1898.31,0.88,16.81,34803628,34542231170.0,1.27,1.48
2019-04-08,1924.97,1903.36,1930.6,1876.85,-0.71,-13.65,33376137,32924356817.0,2.8,1.42
2019-04-09,1897.02,1920.26,1920.26,1887.77,0.89,16.9,30476679,29612953383.0,1.71,1.3
2019-04-10,1906.46,1935.13,1950.39,1894.07,0.77,14.87,38786050,38452844745.0,2.93,1.65
2019-04-11,1934.54,1933.06,1968.8,1929.24,-0.11,-2.07,36332513,37088304534.0,2.04,1.55
2019-04-12,1939.4,1935.82,1947.99,1921.04,0.14,2.76,36622985,33600741373.0,1.39,1.56
2019-04-15,1949.62,1916.55,1955.92,1915.48,-1.0,-19.27,37041783,36171010876.0,2.09,1.58
2019-04-16,1907.32,1939.5,1939.5,1879.55,1.2,22.95,31260384,32610725524.0,3.13,1.33
2019-04-17,1941.51,1998.55,2005.78,1940.37,3.04,59.05,46780490,48616587161.0,3.37,1.99
2019-04-18,2002.87,1976.16,2014.41,1972.35,-1.12,-22.39,43272304,43350408482.0,2.1,1.84
2019-04-19,1968.52,1989.28,1989.54,1952.49,0.66,13.12,39980851,39715471843.0,1.87,1.7
2019-04-22,1988.58,1950.13,1988.58,1944.27,-1.97,-39.15,36810996,36573609617.0,2.23,1.57
