日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-02-06,2457.35,2320.84,2457.35,2316.99,-6.97,-173.78,312237,263165619.0,5.63,0.47
2018-02-07,2354.58,2352.76,2382.72,2293.19,1.38,31.92,282931,213784890.0,3.86,0.42
2018-02-08,2344.24,2389.45,2396.22,2344.24,1.56,36.69,175606,150848981.0,2.21,0.26
2018-02-09,2343.5,2332.72,2361.72,2292.91,-2.37,-56.73,241740,200979460.0,2.88,0.36
2018-02-12,2341.37,2384.55,2392.28,2341.37,2.22,51.83,152489,134681033.0,2.18,0.23
2018-02-13,2394.33,2409.04,2433.99,2394.33,1.03,24.49,263678,244072434.0,1.66,0.4
2018-02-14,2417.09,2420.08,2421.34,2398.47,0.46,11.04,201033,158924155.0,0.95,0.3
2018-02-22,2421.88,2449.32,2452.69,2421.88,1.21,29.24,164200,134587935.0,1.27,0.25
2018-02-23,2448.44,2453.92,2464.24,2434.85,0.19,4.6,173825,129913132.0,1.2,0.26
2018-02-26,2455.0,2499.81,2500.96,2454.37,1.87,45.89,279972,234897085.0,1.9,0.42
2018-02-27,2502.37,2504.79,2508.61,2491.99,0.2,4.98,226571,200579423.0,0.66,0.34
2018-02-28,2489.55,2525.65,2530.82,2476.52,0.83,20.86,297727,209010971.0,2.17,0.45
2018-03-01,2512.66,2575.3,2583.38,2511.24,1.97,49.65,517069,412895569.0,2.86,0.78
2018-03-02,2567.46,2564.04,2583.1,2556.43,-0.44,-11.26,314742,278698799.0,1.04,0.47
2018-03-05,2562.12,2582.62,2583.1,2562.12,0.72,18.58,246497,226709098.0,0.82,0.37
2018-03-06,2578.66,2588.81,2590.57,2565.08,0.24,6.19,272555,238262060.0,0.99,0.41
2018-03-07,2585.43,2570.71,2591.97,2564.88,-0.7,-18.1,234318,195134763.0,1.05,0.35
2018-03-08,2565.89,2580.0,2586.84,2558.62,0.36,9.29,263016,298091024.0,1.1,0.39
2018-03-09,2577.3,2617.53,2620.45,2573.35,1.45,37.53,315357,305997613.0,1.83,0.47
2018-03-12,2618.44,2660.92,2669.29,2618.44,1.66,43.39,401617,336338414.0,1.94,0.6
2018-03-13,2657.54,2656.99,2672.81,2642.52,-0.15,-3.93,444848,375018403.0,1.14,0.67
2018-03-14,2652.35,2604.72,2654.76,2604.46,-1.97,-52.27,331067,294177976.0,1.89,0.5
2018-03-15,2602.01,2601.14,2606.81,2566.75,-0.14,-3.58,309008,297415938.0,1.54,0.46
2018-03-16,2592.0,2590.13,2612.26,2579.1,-0.42,-11.01,380685,286511153.0,1.27,0.57
2018-03-19,2587.24,2599.85,2608.66,2579.79,0.38,9.72,213560,169523813.0,1.11,0.32
2018-03-20,2578.62,2593.9,2597.82,2571.27,-0.23,-5.95,268733,221032441.0,1.02,0.4
2018-03-21,2593.13,2592.68,2646.55,2588.96,-0.05,-1.22,347239,309351825.0,2.22,0.52
2018-03-22,2587.04,2619.17,2619.17,2577.25,1.02,26.49,314568,287008038.0,1.62,0.47
2018-03-23,2557.97,2503.5,2584.7,2477.45,-4.42,-115.67,540051,435702485.0,4.09,0.81
2018-03-26,2436.62,2491.62,2494.69,2384.66,-0.47,-11.88,299690,234169132.0,4.4,0.45
2018-03-27,2514.93,2555.66,2567.24,2514.93,2.57,64.04,281564,246371314.0,2.1,0.42
2018-03-28,2525.64,2530.09,2554.9,2517.04,-1.0,-25.57,210179,181981715.0,1.48,0.32
2018-03-29,2534.04,2571.43,2594.5,2534.04,1.63,41.34,301429,286755367.0,2.39,0.45
2018-03-30,2573.62,2599.63,2604.8,2572.83,1.1,28.2,296986,283890640.0,1.24,0.45
2018-04-02,2602.68,2632.25,2647.55,2601.65,1.25,32.62,366392,449933655.0,1.77,0.55
2018-04-03,2602.92,2610.88,2615.88,2588.78,-0.81,-21.37,302010,346196982.0,1.03,0.45
2018-04-04,2617.47,2621.69,2653.68,2617.47,0.41,10.81,336787,525328213.0,1.39,0.51
2018-04-09,2606.36,2618.68,2621.49,2595.05,-0.11,-3.01,393172,462310428.0,1.01,0.59
2018-04-10,2614.41,2596.32,2615.33,2572.01,-0.85,-22.36,266451,308960810.0,1.65,0.4
2018-04-11,2597.78,2621.78,2622.5,2597.78,0.98,25.46,233978,275072223.0,0.95,0.35
2018-04-12,2610.39,2609.19,2624.63,2602.19,-0.48,-12.59,230321,248232361.0,0.86,0.35
2018-04-13,2619.21,2622.93,2658.94,2616.21,0.53,13.74,262906,313797063.0,1.64,0.39
2018-04-16,2604.82,2612.32,2613.94,2587.92,-0.4,-10.61,212663,229450015.0,0.99,0.32
2018-04-17,2638.63,2576.08,2642.2,2569.62,-1.39,-36.24,386411,339988879.0,2.78,0.58
2018-04-18,2578.17,2585.2,2586.36,2520.99,0.35,9.12,325938,278910380.0,2.54,0.49
2018-04-19,2571.67,2578.75,2604.14,2566.21,-0.25,-6.45,255910,242230072.0,1.47,0.38
2018-04-20,2572.57,2525.77,2573.51,2521.73,-2.05,-52.98,216483,210835327.0,2.01,0.32
2018-04-23,2520.68,2506.5,2532.81,2479.26,-0.76,-19.27,189814,214947320.0,2.12,0.28
2018-04-24,2511.96,2569.39,2571.25,2511.96,2.51,62.89,416170,313253806.0,2.37,0.62
2018-04-25,2555.0,2557.87,2567.48,2549.93,-0.45,-11.52,299253,238373840.0,0.68,0.45
2018-04-26,2550.76,2510.97,2550.76,2510.97,-1.83,-46.9,263926,240772210.0,1.56,0.4
2018-04-27,2517.15,2509.39,2521.32,2496.26,-0.06,-1.58,160793,157663457.0,1.0,0.24
2018-05-02,2506.82,2484.27,2506.82,2462.22,-1.0,-25.12,216547,221425203.0,1.78,0.32
2018-05-03,2475.04,2502.56,2505.08,2454.92,0.74,18.29,204648,202586062.0,2.02,0.31
2018-05-04,2501.67,2508.15,2517.89,2495.38,0.22,5.59,197913,214778120.0,0.9,0.3
2018-05-07,2506.2,2541.06,2546.72,2506.2,1.31,32.91,229474,235310167.0,1.62,0.34
2018-05-08,2539.07,2561.96,2563.12,2538.01,0.82,20.9,232733,254649442.0,0.99,0.35
2018-05-09,2561.09,2564.91,2567.25,2549.94,0.12,2.95,182375,182922880.0,0.68,0.27
2018-05-10,2567.0,2582.84,2586.34,2562.94,0.7,17.93,408301,324887387.0,0.91,0.61
2018-05-11,2582.39,2549.97,2582.39,2549.97,-1.27,-32.87,223593,185602595.0,1.26,0.34
2018-05-14,2551.37,2542.32,2556.64,2533.43,-0.3,-7.65,230163,182261287.0,0.91,0.35
2018-05-15,2536.8,2562.82,2562.82,2521.79,0.81,20.5,197801,160343938.0,1.61,0.3
2018-05-16,2555.93,2538.2,2557.23,2535.59,-0.96,-24.62,203566,188495920.0,0.84,0.31
2018-05-17,2532.6,2533.89,2540.17,2521.43,-0.17,-4.31,189888,154633325.0,0.74,0.28
2018-05-18,2530.39,2544.95,2548.25,2512.71,0.44,11.06,197292,169269350.0,1.4,0.3
2018-05-21,2561.01,2571.4,2575.52,2552.85,1.04,26.45,204706,188743967.0,0.89,0.31
2018-05-22,2566.07,2581.87,2582.74,2560.06,0.41,10.47,199958,189299805.0,0.88,0.3
2018-05-23,2577.22,2565.86,2592.87,2564.78,-0.62,-16.01,218130,222795447.0,1.09,0.33
2018-05-24,2564.2,2560.35,2571.08,2548.87,-0.21,-5.51,150960,149338296.0,0.87,0.23
2018-05-25,2556.09,2559.97,2566.18,2527.12,-0.01,-0.38,275206,376563261.0,1.53,0.41
2018-05-28,2559.22,2521.41,2559.67,2513.15,-1.51,-38.56,299986,408425169.0,1.82,0.45
2018-05-29,2519.18,2509.94,2532.13,2507.12,-0.45,-11.47,238162,258393134.0,0.99,0.36
2018-05-30,2488.4,2445.5,2494.01,2435.02,-2.57,-64.44,340108,330844040.0,2.35,0.51
2018-05-31,2461.78,2490.06,2490.06,2435.55,1.82,44.56,403585,313457365.0,2.23,0.61
2018-06-01,2466.53,2456.11,2483.06,2446.42,-1.36,-33.95,339036,242200349.0,1.47,0.51
2018-06-04,2458.82,2446.7,2467.79,2441.73,-0.38,-9.41,246288,194104238.0,1.06,0.37
2018-06-05,2442.56,2478.29,2478.39,2442.56,1.29,31.59,218706,237294777.0,1.46,0.33
2018-06-06,2469.04,2474.62,2477.98,2464.88,-0.15,-3.67,191973,193322884.0,0.53,0.29
2018-06-07,2482.74,2459.69,2482.74,2456.15,-0.6,-14.93,202103,235981505.0,1.07,0.3
2018-06-08,2453.86,2453.69,2462.6,2426.66,-0.24,-6.0,203403,254953279.0,1.46,0.31
2018-06-11,2447.09,2449.45,2459.84,2436.15,-0.17,-4.24,189067,294173741.0,0.97,0.28
2018-06-12,2442.1,2452.68,2454.61,2427.04,0.13,3.23,184726,263692295.0,1.13,0.28
2018-06-13,2443.09,2419.22,2446.37,2412.3,-1.36,-33.46,184481,206207154.0,1.39,0.28
2018-06-14,2398.4,2402.74,2434.59,2386.42,-0.68,-16.48,230178,246336612.0,1.99,0.35
2018-06-15,2409.17,2326.07,2409.17,2310.85,-3.19,-76.67,277732,311572814.0,4.09,0.42
2018-06-19,2283.11,2135.46,2283.11,2114.09,-8.19,-190.61,340362,288275338.0,7.27,0.51
2018-06-20,2099.84,2135.82,2149.03,2091.99,0.02,0.36,165771,162911906.0,2.67,0.25
2018-06-21,2111.33,2046.58,2119.76,2046.58,-4.18,-89.24,145814,134321752.0,3.43,0.22
2018-06-22,2007.13,2070.65,2070.65,2002.3,1.18,24.07,489859,206830744.0,3.34,0.73
2018-06-25,2064.37,2053.69,2076.39,2051.66,-0.82,-16.96,282067,142321166.0,1.19,0.42
2018-06-26,2033.14,2095.13,2098.5,2027.0,2.02,41.44,376164,175702797.0,3.48,0.56
2018-06-27,2089.67,2076.37,2095.34,2072.33,-0.9,-18.76,236866,122666505.0,1.1,0.36
2018-06-28,2071.03,2065.66,2103.93,2063.65,-0.52,-10.71,219483,125362882.0,1.94,0.33
2018-06-29,2074.58,2118.98,2120.02,2070.71,2.58,53.32,252492,160837778.0,2.39,0.38
2018-07-02,2117.87,2106.58,2128.09,2094.62,-0.59,-12.4,307823,173601175.0,1.58,0.46
2018-07-03,2107.25,2128.01,2128.08,2078.63,1.02,21.43,230724,137415043.0,2.35,0.35
2018-07-04,2119.8,2085.04,2119.8,2075.7,-2.02,-42.97,177205,113958628.0,2.07,0.27
2018-07-05,2079.33,2036.37,2095.44,2034.69,-2.33,-48.67,160446,112563508.0,2.91,0.24
2018-07-06,2038.8,2033.45,2057.46,1989.05,-0.14,-2.92,224949,139186173.0,3.36,0.34
2018-07-09,2033.56,2071.9,2072.87,2033.56,1.89,38.45,263872,136734244.0,1.93,0.4
2018-07-10,2077.94,2079.87,2084.65,2065.54,0.38,7.97,176682,104755871.0,0.92,0.26
2018-07-11,2059.99,2019.87,2059.99,1990.76,-2.88,-60.0,189466,121341899.0,3.33,0.28
2018-07-12,2012.9,2081.02,2085.74,2012.9,3.03,61.15,248136,161659986.0,3.61,0.37
2018-07-13,2080.69,2095.83,2096.05,2073.44,0.71,14.81,192376,150059983.0,1.09,0.29
2018-07-16,2095.92,2090.06,2097.31,2076.25,-0.28,-5.77,166114,109009614.0,1.0,0.25
2018-07-17,2085.26,2093.41,2093.41,2068.42,0.16,3.35,176351,116880154.0,1.2,0.26
2018-07-18,2094.1,2105.6,2137.9,2094.1,0.58,12.19,238381,136132456.0,2.09,0.36
2018-07-19,2093.58,2078.41,2102.8,2067.86,-1.29,-27.19,183534,110222045.0,1.66,0.28
2018-07-20,2070.72,2108.93,2110.9,2069.19,1.47,30.52,175771,114162391.0,2.01,0.26
2018-07-23,2111.77,2120.8,2121.93,2090.5,0.56,11.87,190178,121250362.0,1.49,0.29
2018-07-24,2120.57,2150.91,2153.35,2116.0,1.42,30.11,314458,177232453.0,1.76,0.47
2018-07-25,2154.3,2178.02,2183.86,2149.77,1.26,27.11,401705,178437369.0,1.58,0.6
2018-07-26,2190.79,2210.66,2223.15,2190.79,1.5,32.64,389127,187920044.0,1.49,0.58
2018-07-27,2243.94,2240.45,2260.29,2221.37,1.35,29.79,992882,422583023.0,1.76,1.49
2018-07-30,2213.15,2198.21,2216.73,2184.48,-1.89,-42.24,650326,309062140.0,1.44,0.98
2018-07-31,2194.89,2174.52,2194.89,2159.85,-1.08,-23.69,443689,181951793.0,1.59,0.67
2018-08-01,2187.07,2141.89,2194.02,2141.89,-1.5,-32.63,313086,169283627.0,2.4,0.47
2018-08-02,2125.82,2081.37,2133.08,2032.48,-2.83,-60.52,388201,211264613.0,4.7,0.58
2018-08-03,2079.89,2095.57,2108.52,2074.06,0.68,14.2,478663,190572957.0,1.66,0.72
2018-08-06,2077.85,2061.38,2087.23,2048.58,-1.63,-34.19,352728,154302068.0,1.84,0.53
2018-08-07,2059.13,2096.84,2097.9,2051.1,1.72,35.46,299085,137752333.0,2.27,0.45
2018-08-08,2088.18,2050.94,2095.62,2050.35,-2.19,-45.9,250182,138510755.0,2.16,0.38
2018-08-09,2039.43,2099.67,2103.59,2039.43,2.38,48.73,275403,153822251.0,3.13,0.41
2018-08-10,2098.64,2116.48,2116.96,2095.33,0.8,16.81,234262,117287805.0,1.03,0.35
2018-08-13,2095.28,2105.11,2105.34,2074.05,-0.54,-11.37,184111,90987916.0,1.48,0.28
2018-08-14,2103.96,2119.84,2123.79,2101.83,0.7,14.73,207227,105904471.0,1.04,0.31
2018-08-15,2119.52,2080.9,2124.07,2076.18,-1.84,-38.94,346004,159606787.0,2.26,0.52
2018-08-16,2053.73,2049.13,2070.32,2039.66,-1.53,-31.77,218647,124481488.0,1.47,0.33
2018-08-17,2064.18,2007.42,2069.45,2004.82,-2.04,-41.71,197623,138016990.0,3.15,0.3
2018-08-20,2002.26,2003.16,2006.78,1964.01,-0.21,-4.26,170029,106244788.0,2.13,0.26
2018-08-21,2006.46,2030.58,2032.73,1998.39,1.37,27.42,165374,98798150.0,1.71,0.25
2018-08-22,2019.63,2016.35,2038.7,2011.2,-0.7,-14.23,168955,112906434.0,1.35,0.25
2018-08-23,2010.68,2019.7,2028.97,2005.61,0.17,3.35,158733,104193237.0,1.16,0.24
2018-08-24,2020.25,2012.48,2023.66,2008.95,-0.36,-7.22,136810,81552541.0,0.73,0.21
2018-08-27,2016.22,2045.06,2045.06,2016.22,1.62,32.58,170655,108305218.0,1.43,0.26
2018-08-28,2045.67,2063.44,2065.36,2038.61,0.9,18.38,275568,136850230.0,1.31,0.41
2018-08-29,2059.49,2046.52,2071.76,2040.59,-0.82,-16.92,561679,204201262.0,1.51,0.84
2018-08-30,2046.78,2047.59,2056.93,2025.09,0.05,1.07,274171,127676106.0,1.56,0.41
2018-08-31,2033.69,2031.51,2052.85,2012.98,-0.79,-16.08,250882,153451127.0,1.95,0.38
2018-09-03,2025.71,2023.52,2029.6,1986.89,-0.39,-7.99,226623,135953582.0,2.1,0.34
2018-09-04,2013.54,2046.32,2050.54,2010.01,1.13,22.8,368077,179151085.0,2.0,0.55
2018-09-05,2033.77,2011.34,2047.61,2011.34,-1.71,-34.98,265287,144087356.0,1.77,0.4
2018-09-06,2008.23,1990.3,2020.32,1989.18,-1.05,-21.04,199937,113353778.0,1.55,0.3
2018-09-07,1990.42,2016.42,2038.52,1990.42,1.31,26.12,331647,197439652.0,2.42,0.5
2018-09-10,2013.1,1992.04,2021.07,1979.77,-1.21,-24.38,262942,146374670.0,2.05,0.39
2018-09-11,1986.36,1995.82,2008.75,1980.14,0.19,3.78,242607,113612572.0,1.44,0.36
2018-09-12,1995.24,1995.57,2006.09,1983.96,-0.01,-0.25,183648,88498235.0,1.11,0.28
2018-09-13,1982.92,1992.87,1993.2,1970.45,-0.14,-2.7,182364,107652368.0,1.14,0.27
2018-09-14,1985.66,1974.45,1989.41,1970.6,-0.92,-18.42,217747,121033118.0,0.94,0.33
2018-09-17,1955.11,1939.18,1958.58,1936.16,-1.79,-35.27,190050,96959257.0,1.14,0.29
2018-09-18,1932.63,1971.3,1971.3,1930.36,1.66,32.12,233237,132433517.0,2.11,0.35
2018-09-19,1971.4,1997.18,2010.28,1962.41,1.31,25.88,442343,213820370.0,2.43,0.66
2018-09-20,1990.24,1989.71,2001.4,1988.45,-0.37,-7.47,233980,116936605.0,0.65,0.35
2018-09-21,2004.44,2013.45,2017.55,1996.51,1.19,23.74,239507,128709076.0,1.06,0.36
2018-09-25,2002.71,2018.38,2027.5,2002.71,0.24,4.93,225814,126947483.0,1.23,0.34
2018-09-26,2015.41,2019.13,2031.33,2015.41,0.04,0.75,205915,119181551.0,0.79,0.31
2018-09-27,2023.47,2009.06,2031.1,2006.75,-0.5,-10.07,205399,125814878.0,1.21,0.31
2018-09-28,2020.46,2032.23,2034.06,2010.21,1.15,23.17,221085,174383970.0,1.19,0.33
2018-10-08,1999.23,1979.99,2009.71,1976.95,-2.57,-52.24,227126,172950812.0,1.61,0.34
2018-10-09,1983.34,1998.3,1998.3,1983.34,0.92,18.31,164939,127426703.0,0.76,0.25
2018-10-10,1999.62,2006.34,2012.35,1990.52,0.4,8.04,244344,156452985.0,1.09,0.37
2018-10-11,1957.29,1859.9,1963.14,1839.09,-7.3,-146.44,381967,220708635.0,6.18,0.57
2018-10-12,1846.12,1836.2,1862.62,1772.12,-1.27,-23.7,252566,151808576.0,4.87,0.38
2018-10-15,1833.62,1808.85,1853.33,1801.72,-1.49,-27.35,171901,92496802.0,2.81,0.26
2018-10-16,1813.12,1781.75,1833.75,1771.2,-1.5,-27.1,173526,105823509.0,3.46,0.26
2018-10-17,1797.41,1800.03,1810.31,1761.4,1.03,18.28,222053,144340058.0,2.75,0.33
2018-10-18,1789.96,1728.23,1789.96,1724.92,-3.99,-71.8,185239,111001846.0,3.61,0.28
2018-10-19,1704.24,1756.94,1764.81,1704.24,1.66,28.71,179118,128043674.0,3.5,0.27
2018-10-22,1775.54,1843.71,1861.2,1775.54,4.94,86.77,361506,212639153.0,4.88,0.54
2018-10-23,1845.2,1825.37,1862.37,1817.55,-0.99,-18.34,370849,187570042.0,2.43,0.56
2018-10-24,1814.68,1832.08,1847.27,1814.68,0.37,6.71,246011,122719171.0,1.79,0.37
2018-10-25,1786.05,1833.13,1836.69,1778.42,0.06,1.05,304972,136941358.0,3.18,0.46
2018-10-26,1838.72,1838.44,1853.68,1826.37,0.29,5.31,232667,108073684.0,1.49,0.35
2018-10-29,1835.74,1818.04,1841.97,1809.79,-1.11,-20.4,185252,105148577.0,1.75,0.28
2018-10-30,1816.29,1838.73,1848.26,1794.7,1.14,20.69,235933,135625800.0,2.95,0.35
2018-10-31,1842.06,1870.46,1877.57,1840.09,1.73,31.73,323271,183719545.0,2.04,0.48
2018-11-01,1885.13,1870.6,1893.68,1865.76,0.01,0.14,316761,181291792.0,1.49,0.48
2018-11-02,1889.9,1911.65,1911.65,1882.54,2.19,41.05,341000,214887557.0,1.56,0.51
2018-11-05,1920.33,1944.88,1966.38,1918.37,1.74,33.23,438945,279902322.0,2.51,0.66
2018-11-06,1938.18,1933.6,1938.18,1909.72,-0.58,-11.28,345166,224070670.0,1.46,0.52
2018-11-07,1936.68,1945.94,1970.8,1932.1,0.64,12.34,294332,177424284.0,2.0,0.44
2018-11-08,1967.23,1982.24,2007.26,1967.23,1.87,36.3,630344,323434328.0,2.06,0.95
2018-11-09,1976.69,2009.28,2016.2,1976.69,1.36,27.04,640650,398656486.0,1.99,0.96
2018-11-12,1997.13,2071.24,2074.83,1992.79,3.08,61.96,805006,492393342.0,4.08,1.21
2018-11-13,2045.14,2104.44,2120.36,2045.14,1.6,33.2,968504,592354774.0,3.63,1.45
2018-11-14,2087.49,2090.03,2109.39,2078.34,-0.68,-14.41,726224,446950268.0,1.48,1.09
2018-11-15,2097.77,2128.69,2128.69,2088.01,1.85,38.66,563942,405877538.0,1.95,0.85
2018-11-16,2131.89,2179.58,2203.53,2131.89,2.39,50.89,716506,602407605.0,3.37,1.07
2018-11-19,2184.56,2217.71,2231.35,2184.56,1.75,38.13,791297,594882560.0,2.15,1.19
2018-11-20,2185.01,2112.74,2185.01,2110.72,-4.73,-104.97,745474,543790786.0,3.35,1.12
2018-11-21,2104.01,2165.05,2166.01,2102.99,2.48,52.31,649178,414946127.0,2.98,0.97
2018-11-22,2176.39,2154.04,2199.5,2154.04,-0.51,-11.01,889029,527836135.0,2.1,1.33
2018-11-23,2162.14,2100.74,2171.81,2074.93,-2.47,-53.3,900358,527832013.0,4.5,1.35
2018-11-26,2082.4,2064.76,2106.43,2056.48,-1.71,-35.98,696468,398866704.0,2.38,1.04
2018-11-27,2076.3,2090.67,2096.8,2066.9,1.25,25.91,547057,301220810.0,1.45,0.82
2018-11-28,2087.12,2088.56,2088.56,2037.55,-0.1,-2.11,468573,285877941.0,2.44,0.7
2018-11-29,2096.13,2050.04,2099.67,2047.71,-1.84,-38.52,230467,195366514.0,2.49,0.35
2018-11-30,2046.89,2052.0,2055.19,2020.57,0.1,1.96,192059,160400990.0,1.69,0.29
2018-12-03,2095.72,2111.06,2125.06,2088.35,2.88,59.06,329984,312093547.0,1.79,0.49
2018-12-04,2111.56,2133.59,2133.59,2102.78,1.07,22.53,255431,254593998.0,1.46,0.38
2018-12-05,2099.12,2110.1,2111.19,2082.58,-1.1,-23.49,235785,210705426.0,1.34,0.35
2018-12-06,2092.57,2062.51,2103.99,2062.51,-2.26,-47.59,392903,222282335.0,1.97,0.59
2018-12-07,2072.44,2064.45,2080.26,2055.61,0.09,1.94,288980,153828356.0,1.2,0.43
2018-12-10,2051.64,2044.81,2060.75,2037.81,-0.95,-19.64,249550,152483169.0,1.11,0.37
2018-12-11,2048.49,2064.75,2067.76,2048.49,0.98,19.94,211587,149473219.0,0.94,0.32
2018-12-12,2064.75,2066.76,2073.76,2059.6,0.1,2.01,195365,136128051.0,0.69,0.29
2018-12-13,2069.2,2072.49,2083.03,2059.53,0.28,5.73,284868,184328316.0,1.14,0.43
2018-12-14,2067.75,2023.2,2071.84,2016.38,-2.38,-49.29,287429,157694321.0,2.68,0.43
2018-12-17,2021.21,2041.92,2046.22,2008.34,0.93,18.72,327972,171792546.0,1.87,0.49
2018-12-18,2032.07,2032.55,2043.96,2014.68,-0.46,-9.37,264346,153734775.0,1.43,0.4
2018-12-19,2029.59,2015.36,2038.31,2009.47,-0.85,-17.19,256745,144234175.0,1.42,0.39
2018-12-20,2012.63,2024.05,2029.64,2008.5,0.43,8.69,223073,148026961.0,1.05,0.33
2018-12-21,2028.27,2020.04,2028.68,2006.86,-0.2,-4.01,171083,116885422.0,1.08,0.26
2018-12-24,2014.97,2038.13,2039.23,2013.79,0.9,18.09,177812,121045906.0,1.26,0.27
2018-12-25,2026.34,2014.93,2026.34,1957.21,-1.14,-23.2,272563,181274761.0,3.39,0.41
2018-12-26,2008.3,2011.62,2013.63,2000.47,-0.16,-3.31,192749,140506326.0,0.65,0.29
2018-12-27,2030.54,1973.69,2039.68,1973.69,-1.89,-37.93,203391,147620499.0,3.28,0.31
2018-12-28,1980.39,1979.0,1988.78,1969.43,0.27,5.31,181905,138859610.0,0.98,0.27
2019-01-02,1963.57,1942.95,1965.56,1933.21,-1.82,-36.05,377748,202755896.0,1.63,0.57
2019-01-03,1932.43,1930.88,1955.29,1924.73,-0.62,-12.07,228493,154946319.0,1.57,0.34
2019-01-04,1921.51,1988.96,1990.52,1920.21,3.01,58.08,269582,177069047.0,3.64,0.4
2019-01-07,1998.52,2032.16,2032.16,1995.39,2.17,43.2,305331,184837640.0,1.85,0.46
2019-01-08,2030.52,2024.34,2031.29,2018.71,-0.38,-7.82,223950,133330353.0,0.62,0.34
2019-01-09,2026.97,2049.38,2065.61,2026.97,1.24,25.04,370979,218840828.0,1.91,0.56
2019-01-10,2046.27,2066.97,2077.14,2046.27,0.86,17.59,340786,201095622.0,1.51,0.51
2019-01-11,2072.97,2067.4,2099.54,2063.54,0.02,0.43,522709,310998232.0,1.74,0.78
2019-01-14,2061.43,2051.46,2075.92,2045.06,-0.77,-15.94,439515,234638312.0,1.49,0.66
2019-01-15,2048.64,2069.11,2069.76,2042.96,0.86,17.65,306863,178646939.0,1.31,0.46
2019-01-16,2067.91,2060.66,2070.73,2054.96,-0.41,-8.45,256288,167449594.0,0.76,0.38
2019-01-17,2060.44,2044.52,2060.44,2039.67,-0.78,-16.14,238202,154136032.0,1.01,0.36
2019-01-18,2045.89,2062.73,2067.8,2045.89,0.89,18.21,311419,192504883.0,1.07,0.47
2019-01-21,2052.18,2062.06,2070.92,2048.73,-0.03,-0.67,251722,152331023.0,1.08,0.38
2019-01-22,2060.43,2048.25,2065.25,2041.44,-0.67,-13.81,224575,139708617.0,1.15,0.34
2019-01-23,2041.44,2045.56,2048.46,2034.93,-0.13,-2.69,170997,108448303.0,0.66,0.26
2019-01-24,2049.77,2057.78,2063.8,2039.48,0.6,12.22,194372,117255596.0,1.19,0.29
2019-01-25,2060.9,2030.45,2060.9,2030.45,-1.33,-27.33,231742,136197218.0,1.48,0.35
2019-01-28,2035.52,2031.44,2053.78,2024.04,0.05,0.99,331554,198524825.0,1.46,0.5
2019-01-29,2030.85,2005.61,2035.92,1978.0,-1.27,-25.83,261707,169533614.0,2.85,0.39
2019-01-30,1992.38,1968.07,1998.5,1966.38,-1.87,-37.54,198258,130504284.0,1.6,0.3
2019-01-31,1961.89,1911.67,1966.39,1901.72,-2.87,-56.4,274972,140230173.0,3.29,0.41
2019-02-01,1919.43,1971.88,1971.88,1919.43,3.15,60.21,254411,136254960.0,2.74,0.38
2019-02-11,1970.7,2010.4,2012.25,1970.7,1.95,38.52,228256,130998634.0,2.11,0.34
2019-02-12,2011.38,2024.22,2033.56,2009.23,0.69,13.82,222111,142603731.0,1.21,0.33
2019-02-13,2027.16,2047.3,2049.57,2023.08,1.14,23.08,276670,179260187.0,1.31,0.41
2019-02-14,2051.47,2055.94,2061.81,2040.35,0.42,8.64,273040,224015597.0,1.05,0.41
2019-02-15,2050.56,2064.98,2079.03,2049.2,0.44,9.04,410676,270849216.0,1.45,0.62
2019-02-18,2071.0,2124.48,2124.48,2071.0,2.88,59.5,498575,341799332.0,2.59,0.75
2019-02-19,2127.96,2106.0,2129.81,2086.35,-0.87,-18.48,468286,339151779.0,2.05,0.7
2019-02-20,2104.25,2111.62,2114.9,2086.3,0.27,5.62,345777,225375586.0,1.36,0.52
2019-02-21,2109.99,2097.91,2132.49,2091.5,-0.65,-13.71,426026,275018972.0,1.94,0.64
2019-02-22,2093.11,2127.71,2127.71,2088.31,1.42,29.8,417647,287999074.0,1.88,0.63
2019-02-25,2138.0,2216.41,2219.81,2137.16,4.17,88.7,889113,614112908.0,3.88,1.33
2019-02-26,2216.42,2199.24,2240.9,2187.17,-0.77,-17.17,909294,610690874.0,2.42,1.36
2019-02-27,2190.97,2222.28,2222.28,2187.86,1.05,23.04,899304,525553208.0,1.57,1.35
2019-02-28,2220.66,2253.95,2253.95,2218.46,1.43,31.67,983488,609376046.0,1.6,1.48
2019-03-01,2250.35,2242.98,2253.37,2210.39,-0.49,-10.97,634066,420068952.0,1.91,0.95
2019-03-04,2253.96,2255.16,2292.37,2242.34,0.54,12.18,898645,634004622.0,2.23,1.35
2019-03-05,2253.31,2336.14,2336.14,2242.91,3.59,80.98,795084,568061838.0,4.13,1.19
2019-03-06,2361.11,2433.74,2441.44,2352.19,4.18,97.6,872219,634866725.0,3.82,1.31
2019-03-07,2476.42,2470.92,2492.17,2431.01,1.53,37.18,1673232,1110000911.0,2.51,2.51
2019-03-08,2420.41,2345.05,2470.12,2345.05,-5.09,-125.87,1304982,928360100.0,5.06,1.96
2019-03-11,2348.68,2441.83,2443.64,2348.68,4.13,96.78,911830,635719462.0,4.05,1.37
2019-03-12,2443.22,2471.68,2507.3,2431.51,1.22,29.85,1163246,885973306.0,3.1,1.74
