日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-03-08,1553.76,1514.12,1553.76,1514.12,-3.52,-55.18,16190315,7955931184.0,2.53,0.18
2019-03-11,1513.25,1523.66,1526.79,1507.11,0.63,9.54,11081659,5274968736.0,1.3,0.12
2019-03-12,1528.9,1532.6,1546.66,1527.26,0.59,8.94,12489202,6035660400.0,1.27,0.14
2019-03-13,1531.62,1523.9,1531.62,1513.5,-0.57,-8.7,10877399,5370694672.0,1.18,0.12
2019-03-14,1521.18,1522.21,1532.83,1518.16,-0.11,-1.69,8553948,4196752272.0,0.96,0.09
2019-03-15,1521.23,1527.56,1538.77,1520.49,0.35,5.35,9155238,4605512656.0,1.2,0.1
2019-03-18,1528.8,1549.2,1549.59,1523.56,1.42,21.64,12250226,6096175184.0,1.7,0.13
2019-03-19,1552.04,1543.13,1553.22,1539.54,-0.39,-6.07,8314919,4165726032.0,0.88,0.09
2019-03-20,1540.78,1540.42,1548.87,1531.88,-0.18,-2.71,8338119,4153166208.0,1.1,0.09
2019-03-21,1539.85,1530.85,1542.13,1530.85,-0.62,-9.57,8789088,4397888992.0,0.73,0.1
2019-03-22,1533.39,1529.72,1535.99,1520.93,-0.07,-1.13,7455710,3691280032.0,0.98,0.08
2019-03-25,1515.55,1495.75,1519.21,1495.75,-2.22,-33.97,11427209,5665322960.0,1.53,0.13
2019-03-26,1503.77,1492.88,1503.77,1489.27,-0.19,-2.87,7554989,3659498704.0,0.97,0.08
2019-03-27,1495.06,1502.06,1509.3,1495.06,0.61,9.18,7997256,3912609248.0,0.95,0.09
2019-03-28,1497.12,1488.67,1497.12,1483.37,-0.89,-13.39,7031789,3470715504.0,0.92,0.08
2019-03-29,1490.19,1516.91,1520.85,1488.35,1.9,28.24,12929573,6486641072.0,2.18,0.14
2019-04-01,1520.97,1540.99,1540.99,1520.97,1.59,24.08,18082982,9142789280.0,1.32,0.2
2019-04-02,1545.06,1539.36,1555.99,1533.9,-0.11,-1.63,14167422,7126591296.0,1.43,0.16
2019-04-03,1518.96,1545.51,1545.51,1518.96,0.4,6.15,15653953,8191028368.0,1.72,0.17
2019-04-04,1546.53,1570.08,1572.09,1546.53,1.59,24.57,19559131,10117633312.0,1.65,0.22
2019-04-08,1578.21,1570.88,1601.22,1563.26,0.05,0.8,18662025,9702833520.0,2.42,0.21
2019-04-09,1566.51,1561.87,1567.54,1557.36,-0.57,-9.01,9107320,4712032512.0,0.65,0.1
2019-04-10,1555.92,1555.79,1562.63,1542.76,-0.39,-6.08,9348233,4848013392.0,1.27,0.1
2019-04-11,1556.64,1547.51,1565.3,1544.7,-0.53,-8.28,9143880,4634482288.0,1.32,0.1
2019-04-12,1547.83,1548.71,1550.57,1543.61,0.08,1.2,6648854,3313439472.0,0.45,0.07
2019-04-15,1567.38,1564.39,1592.02,1564.34,1.01,15.68,17094347,8884938688.0,1.79,0.19
2019-04-16,1558.11,1618.3,1618.47,1558.11,3.45,53.91,23772592,12423019344.0,3.86,0.26
2019-04-17,1613.34,1620.2,1632.89,1608.45,0.12,1.9,15006574,7871367184.0,1.51,0.17
2019-04-18,1615.97,1599.56,1615.97,1596.17,-1.27,-20.64,8837087,4835430736.0,1.22,0.1
2019-04-19,1601.29,1607.72,1615.37,1598.33,0.51,8.16,8121113,4323295376.0,1.07,0.09
2019-04-22,1608.63,1567.76,1609.46,1565.51,-2.49,-39.96,11605844,6168236688.0,2.73,0.13
2019-04-23,1567.03,1568.31,1574.75,1564.99,0.04,0.55,8645503,4293611904.0,0.62,0.1
2019-04-24,1572.82,1564.98,1573.82,1551.46,-0.21,-3.33,9113528,4541743136.0,1.43,0.1
2019-04-25,1561.75,1552.2,1561.81,1548.26,-0.82,-12.78,8950602,4380132752.0,0.87,0.1
2019-04-26,1546.92,1541.6,1552.06,1541.6,-0.68,-10.6,8382720,4126219488.0,0.67,0.09
2019-04-29,1547.08,1559.88,1567.62,1544.36,1.19,18.28,8931595,4490807888.0,1.51,0.1
2019-04-30,1556.52,1564.35,1567.02,1548.96,0.29,4.47,8009034,4032865152.0,1.16,0.09
2019-05-06,1537.6,1525.81,1539.18,1501.33,-2.46,-38.54,17109818,8326595440.0,2.42,0.19
2019-05-07,1526.59,1518.28,1528.73,1511.2,-0.49,-7.53,8103713,3929605664.0,1.15,0.09
2019-05-08,1505.36,1497.82,1508.5,1497.61,-1.35,-20.46,7155652,3448703984.0,0.72,0.08
2019-05-09,1492.97,1482.81,1499.04,1480.06,-1.0,-15.01,7420600,3599298176.0,1.27,0.08
2019-05-10,1490.91,1504.2,1510.76,1479.88,1.44,21.39,8753993,4221128736.0,2.08,0.1
2019-05-13,1490.64,1488.41,1495.02,1484.09,-1.05,-15.79,7551777,3419520464.0,0.73,0.08
2019-05-14,1479.6,1480.57,1491.4,1479.6,-0.53,-7.84,6195186,2881483008.0,0.79,0.07
2019-05-15,1487.61,1497.13,1500.17,1484.09,1.12,16.56,8059379,3679267632.0,1.09,0.09
2019-05-16,1491.32,1500.58,1503.17,1487.73,0.23,3.45,7964733,3565268480.0,1.03,0.09
2019-05-17,1500.32,1489.28,1501.62,1487.96,-0.75,-11.3,7363559,3439823984.0,0.91,0.08
2019-05-20,1487.92,1504.12,1506.49,1487.92,1.0,14.84,11377116,5058995344.0,1.25,0.13
2019-05-21,1501.41,1508.54,1515.72,1501.41,0.29,4.42,6727121,3214647152.0,0.95,0.07
2019-05-22,1508.97,1509.01,1512.5,1502.45,0.03,0.47,5116193,2452768960.0,0.67,0.06
2019-05-23,1506.92,1505.87,1511.31,1498.16,-0.21,-3.14,8904458,4045593904.0,0.87,0.1
2019-05-24,1505.58,1513.03,1517.88,1505.58,0.48,7.16,6583143,3095528944.0,0.82,0.07
2019-05-27,1509.78,1511.93,1516.68,1503.72,-0.07,-1.1,7156483,3492321360.0,0.86,0.08
2019-05-28,1512.04,1518.39,1521.95,1510.7,0.43,6.46,8533233,4069443872.0,0.74,0.09
2019-05-29,1512.86,1510.37,1518.47,1507.95,-0.53,-8.02,6028138,2800648416.0,0.69,0.07
2019-05-30,1512.05,1519.64,1520.36,1507.97,0.61,9.27,6536787,3099731952.0,0.82,0.07
2019-05-31,1517.63,1511.74,1521.51,1510.55,-0.52,-7.9,6655738,3144934096.0,0.72,0.07
2019-06-03,1515.18,1523.84,1525.4,1513.16,0.8,12.1,7531230,3651897408.0,0.81,0.08
2019-06-04,1524.35,1532.16,1532.62,1522.48,0.55,8.32,6535810,3339052848.0,0.67,0.07
2019-06-05,1535.71,1542.55,1553.89,1535.71,0.68,10.39,7080597,3566917088.0,1.19,0.08
2019-06-06,1546.64,1540.94,1547.47,1539.22,-0.1,-1.61,5295346,2727882928.0,0.53,0.06
2019-06-10,1542.54,1554.12,1559.15,1542.54,0.86,13.18,6788822,3430572928.0,1.08,0.07
2019-06-11,1555.34,1560.85,1562.93,1554.03,0.43,6.73,8772504,4500309216.0,0.57,0.1
2019-06-12,1556.87,1555.62,1558.23,1550.95,-0.34,-5.23,6535089,3309700544.0,0.47,0.07
2019-06-13,1555.39,1549.76,1555.39,1543.38,-0.38,-5.86,5567876,2757908512.0,0.77,0.06
2019-06-14,1552.95,1549.16,1555.11,1546.93,-0.04,-0.6,5643930,2795882200.0,0.53,0.06
2019-06-17,1549.88,1555.51,1559.89,1547.64,0.41,6.35,5571371,2702870598.0,0.79,0.06
2019-06-18,1555.91,1562.66,1562.66,1551.69,0.46,7.15,7950213,3980425121.0,0.71,0.09
2019-06-19,1580.88,1574.05,1581.76,1569.49,0.73,11.39,12375441,6083140688.0,0.79,0.14
2019-06-20,1574.14,1587.45,1597.77,1570.11,0.85,13.4,15864077,7997012384.0,1.76,0.17
2019-06-21,1584.06,1575.58,1589.51,1575.58,-0.75,-11.87,11658078,5846699664.0,0.88,0.13
2019-06-24,1576.08,1582.55,1582.55,1573.32,0.44,6.97,6048424,3050158752.0,0.59,0.07
2019-06-25,1581.14,1561.8,1581.14,1552.46,-1.31,-20.75,10432092,5401798112.0,1.81,0.11
2019-06-26,1558.94,1561.0,1565.19,1557.16,-0.05,-0.8,6271811,3096824352.0,0.51,0.07
2019-06-27,1563.82,1568.87,1574.24,1563.31,0.5,7.87,8135141,4059515664.0,0.7,0.09
2019-06-28,1567.3,1566.0,1567.3,1555.97,-0.18,-2.87,6495640,3125187216.0,0.72,0.07
2019-07-01,1577.99,1573.9,1579.04,1569.37,0.5,7.9,9863711,5016727056.0,0.62,0.11
2019-07-02,1572.62,1577.85,1578.55,1571.17,0.25,3.95,8390378,4211740448.0,0.47,0.09
2019-07-03,1577.06,1581.89,1582.81,1571.66,0.26,4.04,7637117,3704987120.0,0.71,0.08
2019-07-04,1581.46,1583.04,1585.84,1577.03,0.07,1.15,6163275,3049150624.0,0.56,0.07
2019-07-05,1581.6,1580.1,1582.49,1575.51,-0.19,-2.94,5527366,2704368976.0,0.44,0.06
2019-07-08,1576.44,1561.52,1576.44,1551.81,-1.18,-18.58,8593620,4136678592.0,1.56,0.09
2019-07-09,1561.06,1554.03,1561.06,1552.63,-0.48,-7.49,5336740,2612426572.0,0.54,0.06
2019-07-10,1555.16,1546.22,1555.16,1544.91,-0.5,-7.81,4532511,2345175421.0,0.66,0.05
2019-07-11,1550.46,1550.92,1555.23,1547.34,0.3,4.7,4285609,2190013906.0,0.51,0.05
2019-07-12,1554.2,1563.83,1567.33,1549.1,0.83,12.91,5174242,2529806523.0,1.18,0.06
2019-07-15,1560.9,1560.6,1564.82,1546.3,-0.21,-3.23,6336205,2886037104.0,1.18,0.07
2019-07-16,1560.17,1559.45,1562.26,1555.96,-0.07,-1.15,3573347,1706614021.0,0.4,0.04
2019-07-17,1557.39,1549.78,1557.39,1547.82,-0.62,-9.67,4117830,1997508098.0,0.61,0.05
2019-07-18,1546.96,1550.72,1553.97,1545.44,0.06,0.94,4996133,2447334224.0,0.55,0.06
2019-07-19,1552.43,1558.86,1561.99,1550.83,0.52,8.14,4746321,2261378836.0,0.72,0.05
2019-07-22,1558.07,1558.72,1564.66,1550.97,-0.01,-0.14,5831745,2769238336.0,0.88,0.06
2019-07-23,1558.6,1566.29,1569.52,1556.11,0.49,7.57,5450602,2615504064.0,0.86,0.06
2019-07-24,1569.96,1572.47,1577.96,1567.37,0.39,6.18,6726526,3255077289.0,0.68,0.07
2019-07-25,1571.05,1575.03,1575.46,1566.4,0.16,2.56,5394126,2558778864.0,0.58,0.06
2019-07-26,1570.83,1572.36,1576.73,1569.96,-0.17,-2.67,4952930,2398367906.0,0.43,0.05
2019-07-29,1572.36,1571.46,1573.53,1566.52,-0.06,-0.9,5346693,2613247279.0,0.45,0.06
2019-07-30,1573.54,1578.04,1583.54,1573.16,0.42,6.58,5768655,2756370784.0,0.66,0.06
2019-07-31,1575.78,1573.38,1577.06,1569.03,-0.3,-4.66,4998963,2306662500.0,0.51,0.06
2019-08-01,1568.6,1564.08,1569.71,1558.47,-0.59,-9.3,5385545,2522526176.0,0.71,0.06
2019-08-02,1549.46,1544.74,1551.86,1540.62,-1.24,-19.34,7197438,3440049072.0,0.72,0.08
2019-08-05,1539.65,1520.15,1540.75,1520.15,-1.59,-24.59,7345315,3345226736.0,1.33,0.08
2019-08-06,1503.69,1502.27,1506.61,1495.58,-1.18,-17.88,7975169,3655071408.0,0.73,0.09
2019-08-07,1507.04,1496.62,1507.15,1495.75,-0.38,-5.65,4907675,2244386064.0,0.76,0.05
2019-08-08,1502.36,1508.93,1511.43,1498.89,0.82,12.31,5698966,2548437104.0,0.84,0.06
2019-08-09,1511.31,1512.85,1518.36,1508.95,0.26,3.92,5785721,2713499904.0,0.62,0.06
2019-08-12,1511.0,1521.74,1522.71,1510.05,0.59,8.89,4589934,2132167334.0,0.84,0.05
2019-08-13,1514.82,1513.65,1517.45,1509.45,-0.53,-8.09,4168450,1946734057.0,0.53,0.05
2019-08-14,1522.53,1512.18,1525.23,1511.3,-0.1,-1.47,5355931,2392471238.0,0.92,0.06
2019-08-15,1498.32,1513.54,1514.09,1498.19,0.09,1.36,4698142,2111891417.0,1.05,0.05
2019-08-16,1513.41,1506.46,1515.7,1505.68,-0.47,-7.08,4892734,2255552213.0,0.66,0.05
2019-08-19,1501.97,1508.46,1510.31,1485.41,0.13,2.0,11878344,5553605152.0,1.65,0.13
2019-08-20,1503.93,1498.95,1504.83,1498.4,-0.63,-9.51,6598235,3194382188.0,0.43,0.07
2019-08-21,1497.97,1498.77,1500.92,1494.01,-0.01,-0.18,3639181,1804536359.0,0.46,0.04
2019-08-22,1501.04,1491.6,1501.04,1490.18,-0.48,-7.17,4666951,2235508723.0,0.72,0.05
2019-08-23,1494.4,1496.39,1498.22,1489.34,0.32,4.79,4436067,2131730261.0,0.6,0.05
2019-08-26,1482.18,1484.25,1490.2,1480.48,-0.81,-12.14,5753156,2634185552.0,0.65,0.06
2019-08-27,1488.48,1495.8,1500.87,1487.63,0.78,11.55,7908314,3700649776.0,0.89,0.09
2019-08-28,1495.53,1490.21,1495.96,1488.08,-0.37,-5.59,4437715,2064116463.0,0.53,0.05
2019-08-29,1489.23,1488.07,1492.6,1484.05,-0.14,-2.14,4345614,2119313222.0,0.57,0.05
2019-08-30,1495.0,1485.04,1496.12,1484.63,-0.2,-3.03,5274488,2453120213.0,0.77,0.06
2019-09-02,1486.14,1487.54,1492.63,1485.14,0.17,2.5,6527389,3040645504.0,0.5,0.07
2019-09-03,1488.41,1488.93,1489.8,1484.71,0.09,1.39,5076905,2355223600.0,0.34,0.06
2019-09-04,1488.62,1509.51,1509.51,1488.62,1.38,20.58,8480554,4039642432.0,1.4,0.09
2019-09-05,1510.92,1520.99,1531.52,1510.92,0.76,11.48,10527389,5020392736.0,1.36,0.12
2019-09-06,1526.48,1526.32,1529.13,1520.12,0.35,5.33,5571012,2592803260.0,0.59,0.06
2019-09-09,1533.79,1524.36,1534.76,1520.36,-0.13,-1.96,7840818,3622602672.0,0.94,0.09
2019-09-10,1525.34,1520.8,1525.34,1515.26,-0.23,-3.56,6103731,2773828736.0,0.66,0.07
2019-09-11,1525.03,1538.25,1538.25,1523.32,1.15,17.45,7645313,3637507904.0,0.98,0.08
2019-09-12,1541.37,1539.68,1541.83,1534.78,0.09,1.43,5027729,2372095363.0,0.46,0.06
2019-09-16,1540.23,1536.85,1540.23,1531.25,-0.18,-2.83,4315591,2065783710.0,0.58,0.05
2019-09-17,1534.48,1519.18,1536.34,1516.91,-1.15,-17.67,5138643,2364725440.0,1.26,0.06
2019-09-18,1521.67,1516.51,1525.25,1516.51,-0.18,-2.67,3945718,1837696866.0,0.58,0.04
2019-09-19,1520.19,1517.35,1520.19,1512.61,0.06,0.84,3610744,1651379871.0,0.5,0.04
2019-09-20,1521.03,1523.37,1525.36,1515.53,0.4,6.02,5885867,2693381072.0,0.65,0.06
2019-09-23,1519.44,1510.87,1520.3,1505.66,-0.82,-12.5,4795531,2381264772.0,0.96,0.05
2019-09-24,1512.25,1510.67,1516.6,1509.02,-0.01,-0.2,3255223,1554419309.0,0.5,0.04
2019-09-25,1511.11,1509.28,1515.48,1505.35,-0.09,-1.39,3647821,1734176999.0,0.67,0.04
2019-09-26,1513.51,1521.88,1529.23,1510.26,0.83,12.6,7185860,3419736624.0,1.26,0.08
2019-09-27,1521.44,1518.82,1522.85,1507.24,-0.2,-3.06,6484875,3073465520.0,1.03,0.07
2019-09-30,1514.84,1508.33,1524.5,1508.33,-0.69,-10.49,4813375,2267705776.0,1.06,0.05
2019-10-08,1507.23,1519.49,1523.28,1506.69,0.74,11.16,5318080,2533737552.0,1.1,0.06
2019-10-09,1512.89,1528.49,1532.31,1512.89,0.59,9.0,5789193,2714255472.0,1.28,0.06
2019-10-10,1527.64,1525.7,1531.22,1522.34,-0.18,-2.79,4575316,2068559600.0,0.58,0.05
2019-10-11,1528.83,1542.72,1544.16,1524.72,1.12,17.02,6850706,3244408016.0,1.27,0.08
2019-10-14,1547.08,1562.19,1578.73,1547.08,1.26,19.47,11404165,5348117744.0,2.05,0.13
2019-10-15,1562.82,1568.46,1573.25,1558.5,0.4,6.27,6814022,3174447264.0,0.94,0.08
2019-10-16,1574.11,1565.8,1585.27,1558.71,-0.17,-2.66,6889858,3283085520.0,1.69,0.08
2019-10-17,1565.69,1562.88,1570.23,1560.47,-0.19,-2.92,3947431,1865634578.0,0.62,0.04
2019-10-18,1566.44,1552.42,1576.42,1550.63,-0.67,-10.46,5698794,2708029792.0,1.65,0.06
2019-10-21,1551.81,1573.29,1573.29,1551.81,1.34,20.87,5811100,2863604073.0,1.38,0.06
2019-10-22,1576.97,1575.12,1576.97,1564.3,0.12,1.83,4635596,2208124017.0,0.81,0.05
2019-10-23,1571.77,1583.68,1588.77,1571.67,0.54,8.56,6756274,3218539936.0,1.09,0.07
2019-10-24,1585.54,1596.15,1609.78,1584.54,0.79,12.47,8557782,4232269760.0,1.59,0.09
2019-10-25,1596.61,1596.77,1598.54,1577.6,0.04,0.62,6050988,2975625504.0,1.31,0.07
2019-10-28,1598.83,1585.28,1604.25,1581.93,-0.72,-11.49,6203333,3094793360.0,1.4,0.07
2019-10-29,1585.84,1575.33,1588.75,1571.75,-0.63,-9.95,5276629,2554244976.0,1.07,0.06
2019-10-30,1575.86,1578.64,1583.0,1571.96,0.21,3.31,4214764,2057346668.0,0.7,0.05
2019-10-31,1581.43,1576.7,1581.43,1566.99,-0.12,-1.94,4990957,2374808256.0,0.91,0.05
2019-11-01,1574.74,1583.27,1584.66,1567.0,0.42,6.57,5492792,2731824528.0,1.12,0.06
2019-11-04,1581.97,1582.01,1590.64,1579.4,-0.08,-1.26,5057113,2521503040.0,0.71,0.06
2019-11-05,1582.12,1591.3,1603.63,1579.11,0.59,9.29,8023289,3974644704.0,1.55,0.09
2019-11-06,1588.92,1603.27,1606.1,1587.63,0.75,11.97,6039198,3167949600.0,1.16,0.07
2019-11-07,1602.42,1598.51,1606.53,1595.57,-0.3,-4.76,4587395,2286536640.0,0.68,0.05
2019-11-08,1605.1,1575.67,1605.1,1574.15,-1.43,-22.84,6579377,3217180608.0,1.94,0.07
2019-11-11,1571.35,1552.73,1571.35,1552.51,-1.46,-22.94,6577236,3116199936.0,1.2,0.07
2019-11-12,1557.17,1556.12,1559.61,1549.13,0.22,3.39,4084757,1952929394.0,0.67,0.04
2019-11-13,1553.0,1551.8,1557.66,1546.2,-0.28,-4.32,4764698,2260091936.0,0.74,0.05
2019-11-14,1551.27,1544.36,1553.87,1539.48,-0.48,-7.44,4498942,2111549392.0,0.93,0.05
2019-11-15,1546.32,1544.97,1551.41,1541.49,0.04,0.61,4282361,2034629744.0,0.64,0.05
2019-11-18,1545.0,1551.71,1553.0,1540.45,0.44,6.74,4350693,2031721808.0,0.81,0.05
2019-11-19,1548.03,1556.46,1556.78,1548.03,0.31,4.75,4307053,2055300624.0,0.56,0.05
2019-11-20,1552.55,1544.94,1554.5,1543.9,-0.74,-11.52,4316884,2123822979.0,0.68,0.05
2019-11-21,1540.61,1542.67,1544.76,1535.12,-0.15,-2.27,5286666,2516862466.0,0.62,0.06
2019-11-22,1545.09,1542.31,1549.76,1541.02,-0.02,-0.36,4639839,2192338720.0,0.57,0.05
2019-11-25,1545.26,1562.59,1566.38,1545.26,1.31,20.28,5816275,2806031824.0,1.37,0.06
2019-11-26,1567.37,1564.82,1573.55,1562.69,0.14,2.23,7125496,3340185360.0,0.7,0.08
2019-11-27,1567.08,1567.16,1568.7,1561.98,0.15,2.34,3200610,1576208109.0,0.43,0.04
2019-11-28,1566.63,1558.42,1566.99,1555.03,-0.56,-8.74,3728036,1828982546.0,0.76,0.04
2019-11-29,1555.48,1548.9,1563.31,1548.04,-0.61,-9.52,5091937,2360282560.0,0.98,0.06
2019-12-02,1550.85,1548.86,1554.63,1546.46,0.0,-0.04,3598494,1731401674.0,0.53,0.04
2019-12-03,1547.89,1549.1,1550.78,1543.7,0.02,0.24,3738594,1743929816.0,0.46,0.04
2019-12-04,1545.96,1542.8,1547.9,1541.7,-0.41,-6.3,3823060,1845019489.0,0.4,0.04
2019-12-05,1548.74,1546.47,1551.13,1542.69,0.24,3.67,3658014,1763952050.0,0.55,0.04
2019-12-06,1547.76,1544.55,1548.73,1540.22,-0.12,-1.92,3529477,1780308707.0,0.55,0.04
2019-12-09,1544.99,1543.54,1546.07,1537.99,-0.07,-1.01,4307432,2110027455.0,0.52,0.05
2019-12-10,1541.15,1538.54,1543.19,1536.59,-0.32,-5.0,4017925,1885451629.0,0.43,0.04
2019-12-11,1539.77,1543.73,1545.97,1534.98,0.34,5.19,8877204,4638046438.0,0.71,0.1
2019-12-12,1544.25,1541.81,1544.25,1536.92,-0.12,-1.92,6641528,3271879161.0,0.47,0.07
2019-12-13,1547.5,1557.4,1558.56,1545.57,1.01,15.59,9077955,4478966448.0,0.84,0.1
2019-12-16,1555.77,1551.46,1555.77,1545.94,-0.38,-5.94,7002417,3597469040.0,0.63,0.08
2019-12-17,1552.62,1575.9,1593.28,1546.57,1.58,24.44,13669295,7300298256.0,3.01,0.15
2019-12-18,1571.93,1572.96,1584.85,1570.32,-0.19,-2.94,8710244,4656398992.0,0.92,0.1
2019-12-19,1573.89,1579.89,1585.25,1573.71,0.44,6.93,6690082,3434282176.0,0.73,0.07
2019-12-20,1579.66,1583.04,1586.29,1576.0,0.2,3.15,6207695,3247838826.0,0.65,0.07
2019-12-23,1583.42,1575.03,1587.68,1571.88,-0.51,-8.01,7033288,3606215088.0,1.0,0.08
2019-12-24,1574.59,1573.0,1576.18,1568.38,-0.13,-2.03,3864276,2057270379.0,0.5,0.04
2019-12-25,1571.73,1564.05,1572.79,1562.96,-0.57,-8.95,4722337,2445057179.0,0.62,0.05
2019-12-26,1564.49,1573.25,1573.25,1562.43,0.59,9.2,4930201,2504258668.0,0.69,0.05
2019-12-27,1570.56,1581.13,1585.57,1570.56,0.5,7.88,7412951,3743887536.0,0.95,0.08
2019-12-30,1576.12,1584.83,1586.31,1565.04,0.23,3.7,9477425,4933857488.0,1.35,0.1
2019-12-31,1580.14,1582.63,1585.79,1577.28,-0.14,-2.2,6577176,3329092528.0,0.54,0.07
2020-01-02,1592.68,1600.08,1608.57,1592.68,1.1,17.45,9710380,5153907472.0,1.0,0.11
2020-01-03,1602.46,1602.26,1605.51,1596.05,0.14,2.18,6360034,3422314160.0,0.59,0.07
2020-01-06,1596.5,1590.69,1603.7,1586.19,-0.72,-11.57,8962573,4548942000.0,1.09,0.1
2020-01-07,1591.44,1598.26,1602.39,1591.44,0.48,7.57,8296634,4060609120.0,0.69,0.09
2020-01-08,1591.14,1580.73,1591.14,1578.66,-1.1,-17.53,7087257,3683001552.0,0.78,0.08
2020-01-09,1587.43,1582.12,1588.8,1576.79,0.09,1.39,5588685,2933865696.0,0.76,0.06
2020-01-10,1582.77,1583.0,1585.08,1575.88,0.06,0.88,4249508,2211454284.0,0.58,0.05
2020-01-13,1582.4,1580.53,1582.4,1572.73,-0.16,-2.47,6248523,3257907145.0,0.61,0.07
2020-01-14,1580.45,1579.46,1585.79,1577.84,-0.07,-1.07,5637426,2920548416.0,0.5,0.06
2020-01-15,1578.46,1567.43,1578.46,1567.43,-0.76,-12.03,4594931,2358248303.0,0.7,0.05
2020-01-16,1570.16,1554.54,1570.16,1554.54,-0.82,-12.89,7596637,3936736132.0,1.0,0.08
2020-01-17,1556.83,1557.17,1564.43,1555.08,0.17,2.63,4226844,2157038256.0,0.6,0.05
2020-01-20,1557.54,1562.25,1564.14,1556.56,0.33,5.08,4343039,2268971226.0,0.49,0.05
2020-01-21,1559.37,1547.58,1560.17,1546.75,-0.94,-14.67,6425881,3162619958.0,0.86,0.07
2020-01-22,1545.23,1549.01,1551.82,1536.42,0.09,1.43,6372862,3152276464.0,1.0,0.07
2020-01-23,1544.03,1532.15,1544.03,1525.64,-1.09,-16.86,8821945,4344236672.0,1.19,0.1
2020-02-03,1430.47,1451.26,1472.98,1430.47,-5.28,-80.89,17676200,8200495616.0,2.77,0.19
2020-02-04,1444.84,1478.39,1482.21,1444.84,1.87,27.13,12855506,6152214192.0,2.58,0.14
2020-02-05,1477.08,1477.27,1485.37,1466.1,-0.08,-1.12,8895451,4251318400.0,1.3,0.1
2020-02-06,1482.34,1481.2,1485.57,1470.02,0.27,3.93,9001296,4463217904.0,1.05,0.1
2020-02-07,1473.69,1473.71,1473.71,1462.9,-0.51,-7.49,7704011,3749368953.0,0.73,0.08
2020-02-10,1466.12,1470.52,1471.9,1463.94,-0.22,-3.19,6429326,3085925168.0,0.54,0.07
2020-02-11,1472.35,1480.6,1482.51,1470.27,0.69,10.08,6854934,3281972567.0,0.83,0.08
2020-02-12,1479.33,1482.51,1482.74,1473.83,0.13,1.91,5449441,2640944041.0,0.6,0.06
2020-02-13,1481.59,1473.65,1481.67,1472.77,-0.6,-8.86,5889486,2912472066.0,0.6,0.06
2020-02-14,1470.15,1481.07,1481.69,1470.15,0.5,7.42,4656270,2255827171.0,0.78,0.05
2020-02-17,1478.61,1498.29,1498.39,1478.61,1.16,17.22,7162462,3466637408.0,1.34,0.08
2020-02-18,1494.23,1489.42,1496.95,1487.47,-0.59,-8.87,6247380,3041490096.0,0.63,0.07
2020-02-19,1488.39,1493.81,1499.56,1487.94,0.29,4.39,6373228,3103250876.0,0.78,0.07
2020-02-20,1494.04,1505.37,1506.26,1486.05,0.77,11.56,8723126,4344706896.0,1.35,0.1
2020-02-21,1498.25,1501.85,1508.79,1496.27,-0.23,-3.52,6865221,3442751824.0,0.83,0.08
2020-02-24,1497.92,1489.42,1501.05,1489.06,-0.83,-12.43,6720595,3257758064.0,0.8,0.07
2020-02-25,1480.25,1480.52,1482.09,1476.41,-0.6,-8.9,7859155,3761756512.0,0.38,0.09
2020-02-26,1472.64,1486.7,1489.75,1471.0,0.42,6.18,8489332,4037814624.0,1.27,0.09
2020-02-27,1484.61,1489.09,1491.51,1482.49,0.16,2.39,6481233,3138454522.0,0.61,0.07
2020-02-28,1478.77,1463.74,1485.06,1463.74,-1.7,-25.35,10840945,5260536688.0,1.43,0.12
2020-03-02,1465.54,1482.45,1483.67,1465.54,1.28,18.71,7496856,3586421248.0,1.24,0.08
2020-03-03,1486.74,1487.5,1494.1,1483.95,0.34,5.05,7934048,3826055184.0,0.68,0.09
2020-03-04,1485.45,1489.39,1491.69,1484.02,0.13,1.89,5297649,2569431046.0,0.52,0.06
2020-03-05,1492.22,1508.68,1512.51,1489.95,1.3,19.29,11316921,5722815088.0,1.51,0.12
2020-03-06,1499.94,1492.63,1500.83,1490.15,-1.06,-16.05,6415844,3145016736.0,0.71,0.07
2020-03-09,1480.44,1469.62,1480.44,1465.68,-1.54,-23.01,11421185,5555471264.0,0.99,0.13
2020-03-10,1462.25,1481.02,1484.42,1462.25,0.78,11.4,8704475,4231831360.0,1.51,0.1
2020-03-11,1482.35,1473.88,1485.7,1473.45,-0.48,-7.14,6126974,2912647476.0,0.83,0.07
2020-03-12,1469.52,1472.57,1474.38,1463.27,-0.09,-1.31,7188187,3461632475.0,0.75,0.08
2020-03-13,1445.14,1464.31,1467.48,1437.48,-0.56,-8.26,10444061,4870880176.0,2.04,0.12
2020-03-16,1464.86,1448.19,1470.41,1447.75,-1.1,-16.12,9816758,4656577696.0,1.55,0.11
2020-03-17,1445.03,1450.19,1457.27,1438.74,0.14,2.0,9338968,4299439079.0,1.28,0.1
2020-03-18,1451.45,1431.35,1454.87,1430.64,-1.3,-18.84,7125370,3280662947.0,1.67,0.08
2020-03-19,1425.52,1404.94,1430.21,1395.42,-1.85,-26.41,9773735,4491305037.0,2.43,0.11
2020-03-20,1413.34,1422.75,1430.83,1407.54,1.27,17.81,7953124,3590902382.0,1.66,0.09
