日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2023-03-28,1913.58,1890.17,1916.4,1889.51,-1.7,-32.71,3088451,5661900030.0,1.4,1.01
2023-03-29,1892.55,1885.53,1904.71,1882.91,-0.25,-4.64,3178572,4751410069.0,1.15,1.04
2023-03-30,1881.96,1883.96,1890.73,1870.91,-0.08,-1.57,3065778,4983318579.0,1.05,1.0
2023-03-31,1879.98,1878.07,1889.83,1872.94,-0.31,-5.89,2430427,3780518428.0,0.9,0.8
2023-04-03,1877.34,1894.77,1899.47,1868.12,0.89,16.7,3972364,6010076311.0,1.67,1.3
2023-04-04,1893.86,1845.7,1894.18,1840.52,-2.59,-49.07,4015636,7210332122.0,2.83,1.32
2023-04-06,1844.47,1866.42,1871.03,1838.96,1.12,20.72,4273988,7472462196.0,1.74,1.4
2023-04-07,1882.36,1901.41,1909.26,1882.36,1.87,34.99,4652002,6773580363.0,1.44,1.52
2023-04-10,1923.33,1950.45,1961.92,1920.86,2.58,49.04,10107051,12106963077.0,2.16,3.31
2023-04-11,1950.42,1948.16,1951.93,1932.95,-0.12,-2.29,11174550,11460306388.0,0.97,3.66
2023-04-12,1942.0,1946.08,1949.37,1923.99,-0.11,-2.08,7511674,8203633101.0,1.3,2.46
2023-04-13,1939.21,1918.1,1953.67,1917.86,-1.44,-27.98,7054403,7410319938.0,1.84,2.31
2023-04-14,1911.77,1952.38,1953.35,1910.43,1.79,34.28,6527527,7978388418.0,2.24,2.14
2023-04-17,1950.41,1945.11,1969.64,1940.56,-0.37,-7.27,4923316,6627354648.0,1.49,1.61
2023-04-18,1942.84,1952.77,1962.85,1930.56,0.39,7.66,5586862,7938321683.0,1.66,1.83
2023-04-19,1943.95,1978.77,1982.15,1933.95,1.33,26.0,5230786,8393439319.0,2.47,1.71
2023-04-20,1975.95,1956.55,1975.95,1945.9,-1.12,-22.22,5150867,7863542767.0,1.52,1.69
2023-04-21,1954.98,1918.39,1965.76,1917.86,-1.95,-38.16,4951807,6799719283.0,2.45,1.62
2023-04-24,1910.41,1881.26,1911.71,1869.96,-1.94,-37.13,4115864,5756423080.0,2.18,1.35
2023-04-25,1886.44,1840.59,1895.36,1817.17,-2.16,-40.67,4735598,5940660122.0,4.16,1.55
2023-04-26,1830.24,1925.83,1927.6,1828.04,4.63,85.24,6539436,9666199925.0,5.41,2.14
2023-04-27,1919.79,1913.43,1932.01,1892.76,-0.64,-12.4,4978087,7736057888.0,2.04,1.63
2023-04-28,1900.95,1932.01,1935.93,1891.01,0.97,18.58,4474723,7233525968.0,2.35,1.47
2023-05-04,1926.96,1944.01,1963.77,1925.99,0.62,12.0,5445531,7546186301.0,1.96,1.78
2023-05-05,1934.28,1895.43,1934.28,1881.64,-2.5,-48.58,4495520,6478882224.0,2.71,1.47
2023-05-08,1906.5,1908.31,1923.52,1897.83,0.68,12.88,4476135,6013379138.0,1.36,1.47
2023-05-09,1900.89,1844.77,1901.34,1843.88,-3.33,-63.54,4605356,5919033134.0,3.01,1.51
2023-05-10,1842.03,1917.95,1921.91,1826.32,3.97,73.18,4679144,7276730285.0,5.18,1.53
2023-05-11,1919.78,1943.63,1957.49,1911.75,1.34,25.68,5301297,7059631374.0,2.38,1.74
2023-05-12,1922.31,1899.99,1933.61,1896.51,-2.25,-43.64,4355171,5610093808.0,1.91,1.43
2023-05-15,1898.9,1958.79,1964.34,1898.9,3.09,58.8,4647087,7676035179.0,3.44,1.52
2023-05-16,1957.62,1985.33,2011.38,1955.41,1.35,26.54,5970134,8430818046.0,2.86,1.96
2023-05-17,1970.9,1991.84,2001.49,1958.85,0.33,6.51,5698365,6836122849.0,2.15,1.87
2023-05-18,1982.7,1983.95,1985.51,1969.93,-0.4,-7.89,3972940,5465988118.0,0.78,1.3
2023-05-19,1980.1,1986.62,2004.54,1966.52,0.13,2.67,3909216,5586095077.0,1.92,1.28
2023-05-22,1980.6,2010.63,2033.29,1977.57,1.21,24.01,5030295,5805092695.0,2.8,1.65
2023-05-23,2005.17,1970.49,2009.93,1970.49,-2.0,-40.14,4759374,5557508039.0,1.96,1.56
2023-05-24,1963.43,1975.36,2003.62,1959.55,0.25,4.87,5291606,6344481506.0,2.24,1.73
2023-05-25,1972.72,2012.4,2029.55,1972.72,1.88,37.04,5125334,6897796079.0,2.88,1.68
2023-05-26,2012.85,1987.65,2013.8,1964.9,-1.23,-24.75,5916982,6807484961.0,2.43,1.94
2023-05-29,1976.69,1961.21,1979.84,1957.98,-1.33,-26.44,5007283,6182207259.0,1.1,1.64
2023-05-30,1953.2,1985.93,1986.21,1949.78,1.26,24.72,4474534,5415600451.0,1.86,1.47
2023-05-31,1981.01,1966.12,1981.01,1955.1,-1.0,-19.81,6175282,6175775831.0,1.3,2.02
2023-06-01,1961.56,1968.28,1991.68,1961.16,0.11,2.16,4167287,5103235285.0,1.55,1.37
2023-06-02,1969.59,2004.41,2013.17,1968.45,1.84,36.13,4108788,5719408941.0,2.27,1.35
2023-06-05,2012.85,1999.68,2016.55,1976.33,-0.24,-4.73,3681478,5399079033.0,2.01,1.21
2023-06-06,1994.72,1952.01,1994.84,1944.06,-2.38,-47.67,4220952,5279514402.0,2.54,1.38
2023-06-07,1940.2,1926.03,1942.7,1915.89,-1.33,-25.98,2761687,3840261248.0,1.37,0.91
2023-06-08,1923.58,1889.96,1939.21,1889.96,-1.87,-36.07,3306945,4763488087.0,2.56,1.08
2023-06-09,1895.83,1918.26,1918.26,1895.83,1.5,28.3,4490698,5428923383.0,1.19,1.47
2023-06-12,1919.24,1934.26,1940.33,1902.52,0.83,16.0,5504466,6030110094.0,1.97,1.8
2023-06-13,1929.37,1945.13,1959.02,1929.37,0.56,10.87,4168381,4863806576.0,1.53,1.37
2023-06-14,1942.42,1936.78,1947.67,1924.51,-0.43,-8.35,3743168,4927841781.0,1.19,1.23
2023-06-15,1931.91,1970.21,1970.21,1927.77,1.73,33.43,4070195,6079251854.0,2.19,1.33
2023-06-16,1971.37,1993.87,1994.78,1958.5,1.2,23.66,3866483,5828370090.0,1.84,1.27
2023-06-19,1989.73,1990.77,1994.78,1971.61,-0.16,-3.1,3699462,5309396698.0,1.16,1.21
2023-06-20,2009.22,1987.48,2023.49,1986.59,-0.17,-3.29,4382869,6894623935.0,1.85,1.44
2023-06-21,1987.84,1944.26,2006.31,1944.1,-2.17,-43.22,3794804,5871413910.0,3.13,1.24
2023-06-26,1925.25,1923.87,1952.19,1916.73,-1.05,-20.39,4220468,5503674105.0,1.82,1.38
2023-06-27,1926.6,1977.77,1979.72,1926.6,2.8,53.9,4117039,5449700860.0,2.76,1.35
2023-06-28,1969.92,1960.22,1970.63,1915.57,-0.89,-17.55,3928701,5100086386.0,2.78,1.29
2023-06-29,1956.4,1974.35,1988.74,1951.11,0.72,14.13,3755948,5162764387.0,1.92,1.23
2023-06-30,1972.29,1999.66,2003.35,1964.99,1.28,25.31,3968978,5414857036.0,1.94,1.3
2023-07-03,2008.94,2032.59,2046.07,2008.94,1.65,32.93,4438292,7556191089.0,1.86,1.45
2023-07-04,2032.05,2034.06,2044.12,2024.15,0.07,1.47,3473181,6164754559.0,0.98,1.14
2023-07-05,2030.09,2008.26,2042.65,2004.72,-1.27,-25.8,2909661,4389998350.0,1.86,0.95
2023-07-06,2007.33,1999.01,2014.57,1993.43,-0.46,-9.25,2393187,3557201263.0,1.05,0.78
2023-07-07,1993.61,1968.21,1994.2,1965.74,-1.54,-30.8,2367196,3562973834.0,1.42,0.78
2023-07-10,1980.23,1979.56,2000.27,1968.47,0.58,11.35,2889002,4757149834.0,1.62,0.95
2023-07-11,1980.37,2016.85,2016.85,1973.71,1.88,37.29,3037339,5050827704.0,2.18,1.0
2023-07-12,2028.06,2036.69,2058.01,2018.59,0.98,19.84,4410430,7248209151.0,1.95,1.45
2023-07-13,2040.62,2046.62,2057.42,2034.56,0.49,9.93,3356955,5596798293.0,1.12,1.1
2023-07-14,2041.01,2015.63,2042.35,2013.43,-1.51,-30.99,3401495,5180437307.0,1.41,1.11
2023-07-17,2003.78,2006.2,2021.85,1983.99,-0.47,-9.43,4239014,4809907075.0,1.88,1.39
2023-07-18,1998.34,1987.6,2000.44,1974.17,-0.93,-18.6,3155610,4096877491.0,1.31,1.03
2023-07-19,1982.38,1965.41,1994.68,1957.17,-1.12,-22.19,2637216,3765765903.0,1.89,0.86
2023-07-20,1963.64,1928.02,1971.77,1927.66,-1.9,-37.39,3103226,3895718887.0,2.24,1.02
2023-07-21,1912.84,1890.17,1913.54,1883.15,-1.96,-37.85,2520639,3770731355.0,1.58,0.83
2023-07-24,1887.55,1893.44,1904.41,1879.44,0.17,3.27,2669153,3193564311.0,1.32,0.87
2023-07-25,1906.08,1913.01,1913.47,1894.26,1.03,19.57,3505759,3746007557.0,1.01,1.15
2023-07-26,1909.04,1892.35,1909.27,1887.49,-1.08,-20.66,2542494,3004948617.0,1.14,0.83
2023-07-27,1895.94,1892.64,1922.46,1888.36,0.02,0.29,3072744,3414122616.0,1.8,1.01
2023-07-28,1886.75,1890.43,1893.11,1866.3,-0.12,-2.21,2684103,2995491994.0,1.42,0.88
2023-07-31,1889.52,1926.64,1926.76,1888.46,1.92,36.21,5016512,4291481211.0,2.03,1.64
2023-08-01,1932.26,1918.47,1934.7,1907.54,-0.42,-8.17,6536975,5026688539.0,1.41,2.14
2023-08-02,1914.84,1903.14,1916.72,1898.09,-0.8,-15.33,6543485,4160898905.0,0.97,2.14
2023-08-03,1895.8,1912.77,1915.25,1891.5,0.51,9.63,4397089,3625760491.0,1.25,1.44
2023-08-04,1908.31,1912.06,1917.84,1899.55,-0.04,-0.71,4428384,3691348975.0,0.96,1.45
2023-08-07,1908.52,1907.59,1914.62,1901.03,-0.23,-4.47,4279105,3359894418.0,0.71,1.4
2023-08-08,1910.14,1898.28,1912.15,1890.19,-0.49,-9.31,2837745,2762516803.0,1.15,0.93
2023-08-09,1892.62,1872.56,1892.62,1869.85,-1.35,-25.72,2688125,2794652581.0,1.2,0.88
2023-08-10,1871.16,1879.13,1893.71,1870.83,0.35,6.57,1928600,2201192848.0,1.22,0.63
2023-08-11,1880.95,1838.13,1881.36,1838.13,-2.18,-41.0,2282618,2555147279.0,2.3,0.75
2023-08-14,1833.2,1850.45,1850.45,1821.49,0.67,12.32,2063814,2319092225.0,1.58,0.68
2023-08-15,1846.0,1831.31,1851.96,1816.69,-1.03,-19.14,1876444,2368669503.0,1.91,0.62
2023-08-16,1824.87,1805.37,1832.92,1804.96,-1.42,-25.94,1753954,2010346356.0,1.53,0.57
2023-08-17,1807.25,1837.1,1841.71,1800.61,1.76,31.73,2367344,2813024569.0,2.28,0.78
2023-08-18,1834.23,1821.01,1856.31,1821.01,-0.88,-16.09,2290296,2808620428.0,1.92,0.75
2023-08-21,1812.14,1788.73,1816.68,1787.59,-1.77,-32.28,2253206,2692186528.0,1.6,0.74
2023-08-22,1792.66,1790.05,1801.89,1749.08,0.07,1.32,2470759,2802709330.0,2.95,0.81
2023-08-23,1783.06,1759.22,1785.7,1759.22,-1.72,-30.83,2449140,2771350067.0,1.48,0.8
2023-08-24,1756.71,1752.62,1774.49,1739.93,-0.38,-6.6,2355511,2858479684.0,1.96,0.77
2023-08-25,1746.1,1720.18,1763.37,1715.36,-1.85,-32.44,2552701,2630854116.0,2.74,0.84
2023-08-28,1820.37,1734.21,1820.37,1727.57,0.82,14.03,4349048,3943581623.0,5.39,1.43
2023-08-29,1730.86,1789.17,1790.89,1725.86,3.17,54.96,3173909,3561175483.0,3.75,1.04
2023-08-30,1792.27,1801.2,1817.54,1787.82,0.67,12.03,2768826,3144632349.0,1.66,0.91
2023-08-31,1799.41,1780.87,1799.89,1775.7,-1.13,-20.33,2415940,2701682186.0,1.34,0.79
2023-09-01,1783.86,1772.86,1793.42,1764.64,-0.45,-8.01,1779859,2165033453.0,1.62,0.58
2023-09-04,1776.1,1796.1,1796.1,1764.07,1.31,23.24,3196487,3188606018.0,1.81,1.05
2023-09-05,1790.1,1802.65,1806.3,1786.49,0.36,6.55,2538803,3019165888.0,1.1,0.83
2023-09-06,1796.66,1819.43,1819.93,1784.8,0.93,16.78,3565033,3443798727.0,1.95,1.17
2023-09-07,1814.98,1767.33,1814.98,1766.95,-2.86,-52.1,3204429,2919177619.0,2.64,1.05
2023-09-08,1763.85,1786.3,1792.57,1763.81,1.07,18.97,4490564,3241046498.0,1.63,1.47
2023-09-11,1787.44,1795.46,1800.65,1769.31,0.51,9.16,6497308,4755530166.0,1.75,2.13
2023-09-12,1793.36,1799.32,1804.78,1789.86,0.21,3.86,4521577,3524730898.0,0.83,1.48
2023-09-13,1793.67,1766.83,1793.67,1750.18,-1.81,-32.49,3729604,2978837731.0,2.42,1.22
2023-09-14,1764.34,1744.54,1764.43,1732.17,-1.26,-22.29,4188282,3052721005.0,1.83,1.37
2023-09-15,1746.68,1737.05,1750.74,1729.39,-0.43,-7.49,3453239,2828900462.0,1.22,1.13
2023-09-18,1731.8,1755.11,1765.43,1726.57,1.04,18.06,3104905,2832548967.0,2.24,1.02
2023-09-19,1756.67,1738.53,1759.59,1734.3,-0.94,-16.58,4436901,3385929607.0,1.44,1.45
2023-09-20,1728.97,1705.53,1735.45,1704.47,-1.9,-33.0,2562105,2250372667.0,1.78,0.84
2023-09-21,1699.4,1682.94,1707.29,1682.62,-1.32,-22.59,3093708,2495585763.0,1.45,1.01
2023-09-22,1680.05,1721.86,1723.34,1678.92,2.31,38.92,2876554,2645737924.0,2.64,0.94
2023-09-25,1722.41,1711.46,1726.92,1705.01,-0.6,-10.4,2564642,2368544933.0,1.27,0.84
2023-09-26,1708.58,1702.19,1715.31,1701.12,-0.54,-9.27,2051299,1900042681.0,0.83,0.67
2023-09-27,1701.31,1717.77,1738.01,1694.94,0.92,15.58,2489666,2760878722.0,2.53,0.82
2023-09-28,1722.58,1736.43,1739.56,1722.58,1.09,18.66,2214970,2362825710.0,0.99,0.73
2023-10-09,1758.76,1763.2,1771.3,1744.38,1.54,26.77,3857901,3752242809.0,1.55,1.26
2023-10-10,1769.18,1758.23,1780.85,1755.57,-0.28,-4.97,3495367,3413901587.0,1.43,1.15
2023-10-11,1756.75,1746.26,1759.46,1740.47,-0.68,-11.97,3548721,3230440353.0,1.08,1.16
2023-10-12,1749.6,1765.27,1767.56,1742.68,1.09,19.01,3015701,3625732951.0,1.42,0.99
2023-10-13,1756.24,1748.54,1756.33,1738.92,-0.95,-16.73,3027391,3463438708.0,0.99,0.99
2023-10-16,1750.77,1726.59,1751.44,1715.79,-1.26,-21.95,3499919,3732938463.0,2.04,1.15
2023-10-17,1724.3,1716.16,1727.37,1705.31,-0.6,-10.43,2837987,2967197913.0,1.28,0.93
2023-10-18,1712.1,1676.37,1712.1,1676.37,-2.32,-39.79,2962564,2774329516.0,2.08,0.97
2023-10-19,1669.44,1659.41,1693.7,1658.65,-1.01,-16.96,2571834,2513592637.0,2.09,0.84
2023-10-20,1651.31,1662.38,1686.97,1650.06,0.18,2.97,2718107,3348176723.0,2.22,0.89
2023-10-23,1656.48,1607.86,1656.48,1602.29,-3.28,-54.52,3074766,3122297305.0,3.26,1.01
2023-10-24,1612.53,1632.59,1636.13,1600.5,1.54,24.73,2658678,2831774710.0,2.22,0.87
2023-10-25,1639.68,1643.37,1663.12,1637.41,0.66,10.78,2898246,3105094171.0,1.57,0.95
2023-10-26,1638.23,1655.64,1657.91,1607.82,0.75,12.27,2776441,3034733917.0,3.05,0.91
2023-10-27,1649.11,1692.12,1699.52,1642.93,2.2,36.48,3211608,3601444740.0,3.42,1.05
2023-10-30,1686.76,1703.41,1706.36,1678.93,0.67,11.29,2972392,3511336693.0,1.62,0.97
2023-10-31,1703.03,1677.62,1705.1,1666.63,-1.51,-25.79,3231453,3788137085.0,2.26,1.06
2023-11-01,1675.05,1678.63,1688.67,1667.49,0.06,1.01,2393279,2798318965.0,1.26,0.78
2023-11-02,1676.35,1643.9,1683.16,1643.58,-2.07,-34.73,2265687,2675382194.0,2.36,0.74
2023-11-03,1645.47,1684.85,1690.31,1645.47,2.49,40.95,2780585,3618355507.0,2.73,0.91
2023-11-06,1692.33,1736.03,1736.03,1692.33,3.04,51.18,3480345,4670806258.0,2.59,1.14
2023-11-07,1736.98,1749.38,1755.53,1727.1,0.77,13.35,3149319,3859398187.0,1.64,1.03
2023-11-08,1751.02,1748.63,1758.12,1736.7,-0.04,-0.75,3275765,3611093461.0,1.22,1.07
2023-11-09,1747.47,1738.23,1759.58,1733.82,-0.59,-10.4,3074825,3291025475.0,1.47,1.01
2023-11-10,1736.47,1731.57,1736.47,1715.57,-0.38,-6.66,2295742,2413658650.0,1.2,0.75
2023-11-13,1733.15,1742.85,1742.85,1729.7,0.65,11.28,2975086,2952567999.0,0.76,0.98
2023-11-14,1747.04,1756.52,1759.17,1741.21,0.78,13.67,3662546,3214680443.0,1.03,1.2
2023-11-15,1770.27,1778.19,1784.99,1762.56,1.23,21.67,3658828,4267478177.0,1.28,1.2
2023-11-16,1773.1,1745.15,1773.1,1745.15,-1.86,-33.04,2836662,3410112193.0,1.57,0.93
2023-11-17,1743.1,1773.32,1780.61,1740.01,1.61,28.17,2806037,4401054326.0,2.33,0.92
2023-11-20,1776.7,1787.39,1788.73,1762.32,0.79,14.07,2735801,3526187513.0,1.49,0.9
2023-11-21,1789.08,1765.24,1792.74,1760.65,-1.24,-22.15,2949125,3592681754.0,1.8,0.97
2023-11-22,1759.6,1732.95,1764.02,1732.95,-1.83,-32.29,2402754,2988093736.0,1.76,0.79
2023-11-23,1733.24,1751.36,1753.39,1733.24,1.06,18.41,1876617,2460925111.0,1.16,0.62
2023-11-24,1749.37,1717.86,1749.51,1714.13,-1.91,-33.5,1934280,2379210122.0,2.02,0.63
2023-11-27,1712.57,1731.99,1740.14,1711.76,0.82,14.13,2515413,2669917430.0,1.65,0.82
2023-11-28,1732.58,1765.32,1766.97,1724.9,1.92,33.33,2514891,2884123570.0,2.43,0.82
2023-11-29,1779.15,1761.86,1789.68,1756.21,-0.2,-3.46,3610467,4129835198.0,1.9,1.18
2023-11-30,1756.93,1738.7,1759.01,1721.89,-1.31,-23.16,3133341,3336259966.0,2.11,1.03
2023-12-01,1741.64,1745.11,1750.5,1724.28,0.37,6.41,2960196,3128355152.0,1.51,0.97
2023-12-04,1746.1,1741.81,1750.33,1737.38,-0.19,-3.3,3109319,3020237745.0,0.74,1.02
2023-12-05,1736.5,1709.45,1737.93,1708.85,-1.86,-32.36,3925526,3042837210.0,1.67,1.29
2023-12-06,1705.44,1729.37,1745.27,1702.7,1.17,19.92,3831142,3738831156.0,2.49,1.26
2023-12-07,1726.02,1703.43,1726.39,1696.75,-1.5,-25.94,2828533,2854183081.0,1.71,0.93
2023-12-08,1706.24,1697.78,1715.89,1695.05,-0.33,-5.65,3343377,3001590316.0,1.22,1.1
2023-12-11,1689.37,1714.11,1714.83,1673.09,0.96,16.33,3558647,3169623372.0,2.46,1.17
2023-12-12,1712.19,1711.76,1713.31,1702.3,-0.14,-2.35,2543657,2252684759.0,0.64,0.83
2023-12-13,1708.01,1693.49,1712.71,1693.2,-1.07,-18.27,2540819,2255030207.0,1.14,0.83
2023-12-14,1698.15,1688.68,1714.19,1687.07,-0.28,-4.81,2365880,2262641207.0,1.6,0.78
2023-12-15,1689.95,1684.23,1707.15,1681.04,-0.26,-4.45,3216699,3849792492.0,1.55,1.05
2023-12-18,1677.19,1654.08,1677.63,1650.89,-1.79,-30.15,3625939,3469962172.0,1.59,1.19
2023-12-19,1652.34,1659.84,1667.69,1644.25,0.35,5.76,2840584,3057688111.0,1.42,0.93
2023-12-20,1663.38,1637.68,1669.87,1637.68,-1.34,-22.16,2867467,2861111584.0,1.94,0.94
2023-12-21,1631.65,1668.05,1676.49,1610.02,1.85,30.37,3551583,4037702515.0,4.06,1.16
2023-12-22,1666.98,1670.02,1688.17,1647.13,0.12,1.97,3670298,5031092172.0,2.46,1.2
2023-12-25,1661.86,1662.62,1681.57,1649.79,-0.44,-7.4,2558194,3299374424.0,1.9,0.84
2023-12-26,1659.69,1635.4,1659.69,1629.86,-1.64,-27.22,2439352,3073636102.0,1.79,0.8
2023-12-27,1636.92,1641.76,1642.95,1620.55,0.39,6.36,2514840,3050235212.0,1.37,0.82
2023-12-28,1639.67,1710.93,1719.44,1635.37,4.21,69.17,4139145,5656113197.0,5.12,1.36
2023-12-29,1707.15,1728.57,1730.14,1707.15,1.03,17.64,3534869,4315744993.0,1.34,1.16
2024-01-02,1733.6,1743.55,1754.67,1730.31,0.87,14.98,4452516,4333617870.0,1.41,1.46
2024-01-03,1745.53,1742.81,1753.23,1722.75,-0.04,-0.74,5757916,4591343376.0,1.75,1.89
2024-01-04,1738.22,1728.07,1739.19,1718.21,-0.85,-14.74,4472132,3787151871.0,1.2,1.47
2024-01-05,1728.67,1690.3,1734.04,1681.12,-2.19,-37.77,4174714,3897585135.0,3.06,1.37
2024-01-08,1688.96,1650.68,1692.53,1650.48,-2.34,-39.62,3179950,3100215862.0,2.49,1.04
2024-01-09,1654.05,1656.27,1687.54,1643.76,0.34,5.59,3026441,3103245662.0,2.65,0.99
2024-01-10,1650.1,1661.85,1691.41,1626.38,0.34,5.58,3548755,3544934676.0,3.93,1.16
2024-01-11,1657.39,1694.79,1701.68,1652.96,1.98,32.94,5077418,4281771524.0,2.93,1.66
2024-01-12,1693.82,1683.96,1724.13,1683.96,-0.64,-10.83,4076794,3851899528.0,2.37,1.34
2024-01-15,1679.97,1678.91,1682.54,1658.32,-0.3,-5.05,3126646,3030415010.0,1.44,1.02
2024-01-16,1675.36,1671.61,1690.09,1646.4,-0.43,-7.3,3006590,3012292903.0,2.6,0.99
2024-01-17,1669.39,1618.14,1669.39,1618.14,-3.2,-53.47,2477674,2416436416.0,3.07,0.81
2024-01-18,1612.99,1618.23,1623.07,1567.09,0.01,0.09,3818974,3535990184.0,3.46,1.25
2024-01-19,1617.2,1583.18,1633.45,1582.95,-2.17,-35.05,2837334,3505979241.0,3.12,0.93
2024-01-22,1581.36,1484.75,1581.36,1472.82,-6.22,-98.43,3837783,3751300852.0,6.86,1.26
2024-01-23,1486.24,1490.14,1503.65,1457.69,0.36,5.39,3323692,3436545716.0,3.1,1.09
2024-01-24,1495.67,1507.98,1508.32,1453.18,1.2,17.84,3369465,3388691141.0,3.7,1.1
2024-01-25,1509.75,1562.29,1562.29,1491.52,3.6,54.31,3498429,3700996808.0,4.69,1.15
2024-01-26,1558.57,1541.23,1573.2,1541.07,-1.35,-21.06,3143093,3499480604.0,2.06,1.03
2024-01-29,1552.98,1492.37,1561.47,1492.37,-3.17,-48.86,3317865,4071236366.0,4.48,1.09
2024-01-30,1486.05,1458.56,1507.94,1457.7,-2.27,-33.81,2714935,3205011119.0,3.37,0.89
2024-01-31,1458.08,1387.84,1466.7,1382.62,-4.85,-70.72,4112701,3968723107.0,5.76,1.35
2024-02-01,1381.1,1358.96,1391.98,1341.25,-2.08,-28.88,3249874,3173104902.0,3.66,1.07
2024-02-02,1360.34,1293.08,1378.51,1249.97,-4.85,-65.88,3957550,3527846456.0,9.46,1.3
2024-02-05,1277.98,1177.98,1277.98,1152.4,-8.9,-115.1,4724412,3612241091.0,9.71,1.55
2024-02-06,1144.06,1219.69,1245.26,1115.18,3.54,41.71,5130419,3790459869.0,11.04,1.68
2024-02-07,1224.2,1206.03,1252.83,1191.37,-1.12,-13.66,5082693,4236644417.0,5.04,1.67
2024-02-08,1210.04,1297.38,1299.23,1201.71,7.57,91.35,5012548,4233160237.0,8.09,1.64
2024-02-19,1311.23,1336.48,1345.02,1311.23,3.01,39.1,4428569,3838066363.0,2.6,1.45
2024-02-20,1330.67,1345.2,1349.39,1308.63,0.65,8.72,2921952,2878650889.0,3.05,0.96
2024-02-21,1333.85,1371.19,1403.64,1323.63,1.93,25.99,4179218,3931035361.0,5.95,1.37
2024-02-22,1372.92,1407.17,1407.17,1372.92,2.62,35.98,3273747,3464599876.0,2.5,1.07
2024-02-23,1414.3,1440.21,1440.61,1402.16,2.35,33.04,4199616,3892292797.0,2.73,1.38
2024-02-26,1448.36,1468.82,1490.27,1440.69,1.99,28.61,4473978,3895597534.0,3.44,1.47
2024-02-27,1464.96,1519.16,1519.18,1455.78,3.43,50.34,3673847,3871722109.0,4.32,1.2
2024-02-28,1527.43,1441.27,1569.24,1440.83,-5.13,-77.89,7667499,7233213024.0,8.45,2.51
2024-02-29,1422.11,1512.22,1512.22,1419.44,4.92,70.95,5930558,5595560894.0,6.44,1.94
2024-03-01,1522.58,1573.5,1574.05,1518.99,4.05,61.28,6197610,6749334269.0,3.64,2.03
2024-03-04,1583.96,1579.3,1602.61,1547.76,0.37,5.8,6532721,7767858248.0,3.49,2.14
2024-03-05,1559.75,1530.69,1560.87,1525.76,-3.08,-48.61,4620845,5430439669.0,2.22,1.51
2024-03-06,1518.24,1563.28,1577.03,1517.74,2.13,32.59,4907779,5065190344.0,3.87,1.61
2024-03-07,1567.68,1529.98,1574.43,1528.25,-2.13,-33.3,5048212,4567406932.0,2.95,1.65
2024-03-08,1529.11,1553.2,1554.89,1521.73,1.52,23.22,5026707,3936997557.0,2.17,1.65
2024-03-11,1558.63,1614.57,1614.58,1558.63,3.95,61.37,5985106,6631744640.0,3.6,1.96
2024-03-12,1616.83,1608.17,1620.91,1593.24,-0.4,-6.4,6190974,5794506165.0,1.71,2.03
2024-03-13,1602.6,1607.92,1621.81,1598.88,-0.02,-0.25,5178500,4585610376.0,1.43,1.7
2024-03-14,1600.15,1581.77,1604.85,1563.73,-1.63,-26.15,3892747,3704988997.0,2.56,1.28
2024-03-15,1578.56,1594.75,1594.78,1570.04,0.82,12.98,2936928,3070419568.0,1.56,0.96
2024-03-18,1600.31,1624.24,1624.25,1599.03,1.85,29.49,3747900,4093835935.0,1.58,1.23
2024-03-19,1624.18,1621.14,1636.02,1615.81,-0.19,-3.1,3555526,3521509664.0,1.24,1.17
2024-03-20,1620.67,1636.33,1636.56,1617.37,0.94,15.19,4122161,3994458616.0,1.18,1.35
2024-03-21,1632.16,1639.16,1645.19,1613.62,0.17,2.83,4216230,4477368390.0,1.93,1.38
2024-03-22,1635.66,1626.95,1640.23,1611.3,-0.74,-12.21,4367831,4952854124.0,1.76,1.43
2024-03-25,1615.22,1576.33,1628.16,1575.93,-3.11,-50.62,4121870,4715166792.0,3.21,1.35
2024-03-26,1571.31,1587.66,1589.94,1550.87,0.72,11.33,3635667,4064459386.0,2.48,1.19
2024-03-27,1581.57,1507.21,1581.67,1507.21,-5.07,-80.45,3694070,3514622691.0,4.69,1.21
2024-03-28,1505.01,1539.58,1558.27,1505.01,2.15,32.37,2966031,3082801309.0,3.53,0.97
2024-03-29,1540.43,1558.41,1563.53,1540.43,1.22,18.83,2644840,2884599343.0,1.5,0.87
2024-04-01,1561.89,1600.09,1600.2,1561.89,2.67,41.68,4698972,4463685208.0,2.46,1.54
2024-04-02,1598.22,1589.4,1598.22,1574.36,-0.67,-10.69,3890129,3483384027.0,1.49,1.28
2024-04-03,1585.32,1563.21,1585.71,1551.61,-1.65,-26.19,3050039,3063523711.0,2.15,1.0
2024-04-08,1560.31,1521.2,1560.31,1520.03,-2.69,-42.01,3399349,3075772390.0,2.58,1.11
2024-04-09,1522.47,1546.12,1546.12,1521.3,1.64,24.92,2660935,2691969441.0,1.63,0.87
2024-04-10,1543.85,1505.76,1543.85,1492.13,-2.61,-40.36,2685363,2660701845.0,3.35,0.88
2024-04-11,1496.42,1521.21,1541.52,1489.88,1.03,15.45,3085005,3288767968.0,3.43,1.01
2024-04-12,1521.37,1508.07,1531.88,1506.13,-0.86,-13.14,3131647,2936067543.0,1.69,1.03
