日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2017-07-05,2437.9,2454.79,2454.79,2418.94,0.66,16.04,2833087,2792627360.0,1.47,0.52
2017-07-06,2452.86,2440.06,2457.85,2425.45,-0.6,-14.73,3333894,3142644669.0,1.32,0.61
2017-07-07,2437.54,2438.52,2446.34,2432.23,-0.06,-1.54,3259124,3232318978.0,0.58,0.6
2017-07-10,2428.22,2416.27,2428.22,2408.79,-0.91,-22.25,3328930,3095465349.0,0.8,0.61
2017-07-11,2410.43,2375.05,2419.56,2374.7,-1.71,-41.22,2720425,2577705207.0,1.86,0.5
2017-07-12,2374.48,2367.1,2377.52,2317.23,-0.33,-7.95,3653919,3546255863.0,2.54,0.67
2017-07-13,2361.4,2373.61,2381.15,2356.1,0.28,6.51,3621310,3002562795.0,1.06,0.66
2017-07-14,2363.58,2350.25,2366.26,2339.66,-0.98,-23.36,3086955,2587429292.0,1.12,0.56
2017-07-17,2342.43,2206.03,2342.43,2205.2,-6.14,-144.22,5550432,4624703645.0,5.84,1.02
2017-07-18,2204.4,2248.3,2249.3,2198.9,1.92,42.27,4747906,4151537494.0,2.28,0.87
2017-07-19,2241.24,2275.68,2276.56,2235.02,1.22,27.38,5254664,4379320464.0,1.85,0.96
2017-07-20,2270.19,2301.86,2309.02,2270.19,1.15,26.18,4371357,4133116440.0,1.71,0.8
2017-07-21,2296.06,2298.95,2311.75,2293.8,-0.13,-2.91,3920739,3697753206.0,0.78,0.72
2017-07-24,2288.16,2318.19,2318.53,2276.37,0.84,19.24,4125395,3808414353.0,1.83,0.75
2017-07-25,2310.0,2298.85,2321.09,2286.01,-0.83,-19.34,3515682,3166060338.0,1.51,0.64
2017-07-26,2299.1,2288.48,2303.04,2273.89,-0.45,-10.37,3091360,2825698853.0,1.27,0.57
2017-07-27,2281.46,2320.2,2320.63,2268.71,1.39,31.72,3293010,3003694967.0,2.27,0.6
2017-07-28,2318.37,2331.04,2332.66,2314.17,0.47,10.84,3161307,3042563417.0,0.8,0.58
2017-07-31,2328.95,2337.11,2341.39,2324.91,0.26,6.07,3779313,3571543284.0,0.71,0.69
2017-08-01,2337.75,2334.97,2339.43,2322.7,-0.09,-2.14,3677684,3414074549.0,0.72,0.67
2017-08-02,2331.71,2303.2,2332.67,2303.2,-1.36,-31.77,4155384,3963679993.0,1.26,0.76
2017-08-03,2299.49,2314.15,2328.53,2297.95,0.48,10.95,3039756,3074316281.0,1.33,0.56
2017-08-04,2316.06,2306.07,2327.32,2306.07,-0.35,-8.08,3071174,2868808851.0,0.92,0.56
2017-08-07,2302.23,2324.41,2324.41,2302.23,0.8,18.34,2545041,2419798168.0,0.96,0.47
2017-08-08,2328.66,2329.95,2337.65,2317.64,0.24,5.54,4021866,3741453027.0,0.86,0.74
2017-08-09,2329.68,2320.84,2329.68,2314.7,-0.39,-9.11,2928017,2840915652.0,0.64,0.54
2017-08-10,2313.98,2318.35,2333.44,2283.18,-0.11,-2.49,4247761,3869327067.0,2.17,0.78
2017-08-11,2299.14,2295.41,2320.55,2294.64,-0.99,-22.94,4415636,4219641302.0,1.12,0.81
2017-08-14,2304.14,2375.04,2375.04,2304.14,3.47,79.63,5134070,4874917477.0,3.09,0.94
2017-08-15,2380.6,2382.86,2386.65,2372.1,0.33,7.82,4585135,4845753808.0,0.61,0.84
2017-08-16,2377.15,2389.51,2389.51,2369.65,0.28,6.65,3700794,3862091065.0,0.83,0.68
2017-08-17,2379.1,2416.95,2416.95,2379.1,1.15,27.44,4278522,4430866027.0,1.58,0.78
2017-08-18,2403.66,2409.89,2424.4,2399.13,-0.29,-7.06,4997724,5223253643.0,1.05,0.91
2017-08-21,2412.84,2453.88,2454.63,2411.94,1.83,43.99,5220389,5167576711.0,1.77,0.96
2017-08-22,2458.92,2430.64,2459.78,2419.43,-0.95,-23.24,5042233,4619113801.0,1.64,0.92
2017-08-23,2424.97,2407.25,2429.34,2402.4,-0.96,-23.39,3700754,3583739709.0,1.11,0.68
2017-08-24,2398.35,2385.43,2412.75,2383.69,-0.91,-21.82,3197902,3179551956.0,1.21,0.59
2017-08-25,2375.94,2409.14,2410.14,2375.94,0.99,23.71,3576632,3434776945.0,1.43,0.65
2017-08-28,2407.17,2437.51,2442.31,2404.11,1.18,28.37,4317353,4222751785.0,1.59,0.79
2017-08-29,2435.05,2458.88,2468.98,2431.24,0.88,21.37,3933225,4478733604.0,1.55,0.72
2017-08-30,2451.7,2443.28,2456.61,2438.05,-0.63,-15.6,3448591,3749469407.0,0.75,0.63
2017-08-31,2439.0,2456.58,2461.77,2438.8,0.54,13.3,4216282,4529200534.0,0.94,0.77
2017-09-01,2454.16,2473.01,2477.84,2450.48,0.67,16.43,4515130,4846757035.0,1.11,0.83
2017-09-04,2465.02,2467.22,2476.74,2458.98,-0.23,-5.79,3439967,3717065244.0,0.72,0.63
2017-09-05,2470.4,2476.55,2479.74,2463.02,0.38,9.33,4192517,4248293327.0,0.68,0.77
2017-09-06,2466.08,2490.66,2496.23,2442.15,0.57,14.11,11792599,8856505711.0,2.18,2.16
2017-09-07,2498.33,2518.97,2550.81,2498.33,1.14,28.31,10011705,8513240671.0,2.11,1.83
2017-09-08,2512.0,2489.84,2512.06,2476.48,-1.16,-29.13,8194777,6646877786.0,1.41,1.5
2017-09-11,2488.76,2512.8,2512.8,2483.19,0.92,22.96,6382740,5247817439.0,1.19,1.17
2017-09-12,2502.02,2475.66,2502.02,2472.65,-1.48,-37.14,6313409,5446018972.0,1.17,1.16
2017-09-13,2470.66,2484.37,2484.37,2465.48,0.35,8.71,4311479,3632175740.0,0.76,0.79
2017-09-14,2479.03,2478.03,2488.74,2462.2,-0.26,-6.34,4109500,3650546460.0,1.07,0.75
2017-09-15,2478.44,2483.47,2504.35,2474.2,0.22,5.44,4653052,4236950897.0,1.22,0.85
2017-09-18,2482.91,2493.8,2493.8,2472.24,0.42,10.33,3549084,3303547078.0,0.87,0.65
2017-09-19,2495.15,2484.11,2502.22,2472.09,-0.39,-9.69,4444713,3923824376.0,1.21,0.81
2017-09-20,2477.35,2488.22,2489.28,2456.23,0.17,4.11,4061662,3719946728.0,1.33,0.74
2017-09-21,2491.25,2466.4,2498.92,2466.4,-0.88,-21.82,4153661,3997234330.0,1.31,0.76
2017-09-22,2457.01,2449.5,2460.36,2434.6,-0.69,-16.9,3697972,3404496528.0,1.04,0.68
2017-09-25,2448.15,2395.25,2448.15,2394.72,-2.21,-54.25,3367214,3035836532.0,2.18,0.62
2017-09-26,2393.01,2393.89,2402.5,2378.32,-0.06,-1.36,2050385,1937767596.0,1.01,0.38
2017-09-27,2394.11,2408.02,2413.35,2392.02,0.59,14.13,2444414,2265973510.0,0.89,0.45
2017-09-28,2412.96,2394.73,2419.22,2394.73,-0.55,-13.29,2924434,2599323599.0,1.02,0.54
2017-09-29,2395.36,2416.36,2416.36,2395.36,0.9,21.63,2390255,2196294446.0,0.88,0.44
2017-10-09,2440.5,2451.14,2451.5,2432.49,1.44,34.78,2802120,2667296588.0,0.79,0.51
2017-10-10,2451.92,2479.83,2479.83,2442.37,1.17,28.69,2671980,2613909447.0,1.53,0.49
2017-10-11,2479.15,2468.35,2489.91,2465.31,-0.46,-11.48,3319450,3113132903.0,0.99,0.61
2017-10-12,2468.53,2457.94,2469.52,2442.98,-0.42,-10.41,2255601,2099296662.0,1.08,0.41
2017-10-13,2462.04,2484.1,2484.1,2459.79,1.06,26.16,2417066,2581748202.0,0.99,0.44
2017-10-16,2487.23,2444.43,2501.33,2443.95,-1.6,-39.67,3192232,3250875288.0,2.31,0.58
2017-10-17,2437.64,2434.84,2448.99,2417.15,-0.39,-9.59,2440406,2302908784.0,1.3,0.45
2017-10-18,2430.16,2423.24,2452.65,2420.7,-0.48,-11.6,2266597,2389958293.0,1.31,0.41
2017-10-19,2418.98,2388.25,2423.78,2379.02,-1.44,-34.99,2594446,2502752352.0,1.85,0.47
2017-10-20,2386.7,2404.3,2404.84,2382.81,0.67,16.05,1474424,1557417124.0,0.92,0.27
2017-10-23,2409.19,2428.34,2437.0,2404.64,1.0,24.04,2269810,2262681526.0,1.35,0.42
2017-10-24,2421.56,2404.73,2421.56,2384.82,-0.97,-23.61,2176216,2071680181.0,1.51,0.4
2017-10-25,2402.5,2423.63,2427.67,2400.77,0.79,18.9,1785355,1999998494.0,1.12,0.33
2017-10-26,2421.28,2449.89,2454.92,2411.41,1.08,26.26,3278964,3447954842.0,1.8,0.6
2017-10-27,2443.11,2431.08,2445.2,2428.02,-0.77,-18.81,2344811,2378941710.0,0.7,0.43
2017-10-30,2423.07,2381.79,2426.64,2355.5,-2.03,-49.29,3641600,3467371842.0,2.93,0.67
2017-10-31,2378.23,2403.68,2403.68,2375.62,0.92,21.89,2677744,2605914015.0,1.18,0.49
2017-11-01,2402.56,2410.13,2415.56,2397.52,0.27,6.45,3263343,3072268464.0,0.75,0.6
2017-11-02,2408.95,2367.0,2408.95,2363.2,-1.79,-43.13,3271772,2947589792.0,1.9,0.6
2017-11-03,2368.77,2338.11,2379.08,2325.5,-1.22,-28.89,3025507,2794738505.0,2.26,0.55
2017-11-06,2345.83,2350.59,2350.59,2314.32,0.53,12.48,2385460,2512447797.0,1.55,0.44
2017-11-07,2349.05,2366.13,2366.13,2336.0,0.66,15.54,3089693,2901951110.0,1.28,0.57
2017-11-08,2358.76,2360.2,2374.1,2354.12,-0.25,-5.93,2948264,2772990490.0,0.84,0.54
2017-11-09,2355.96,2386.1,2386.58,2355.96,1.1,25.9,3016847,2970044822.0,1.3,0.55
2017-11-10,2382.66,2391.72,2395.05,2369.53,0.24,5.62,3184948,3103688441.0,1.07,0.58
2017-11-13,2393.46,2407.93,2410.62,2392.74,0.68,16.21,3199298,3799602717.0,0.75,0.59
2017-11-14,2405.83,2377.33,2405.83,2370.8,-1.27,-30.6,2819430,3187573597.0,1.45,0.52
2017-11-15,2370.26,2361.34,2377.64,2351.81,-0.67,-15.99,2643853,2964432896.0,1.09,0.48
2017-11-16,2352.28,2323.33,2353.5,2323.33,-1.61,-38.01,2532041,2597350226.0,1.28,0.46
2017-11-17,2325.43,2221.02,2325.43,2218.33,-4.4,-102.31,4501656,4112624134.0,4.61,0.82
2017-11-20,2208.03,2223.93,2225.18,2166.18,0.13,2.91,2742596,2751717924.0,2.66,0.5
2017-11-21,2217.42,2211.4,2234.01,2200.67,-0.56,-12.53,2487435,2456308199.0,1.5,0.46
2017-11-22,2228.07,2234.92,2242.43,2216.66,1.06,23.52,3275686,3092178770.0,1.17,0.6
2017-11-23,2227.97,2179.89,2227.97,2179.89,-2.46,-55.03,2936481,2777752428.0,2.15,0.54
2017-11-24,2174.65,2177.38,2189.48,2171.15,-0.12,-2.51,2056984,1912076918.0,0.84,0.38
2017-11-27,2174.15,2166.42,2194.23,2159.24,-0.5,-10.96,2028746,1852538192.0,1.61,0.37
2017-11-28,2167.75,2196.64,2196.64,2167.17,1.39,30.22,1687249,1622110966.0,1.36,0.31
2017-11-29,2194.16,2193.48,2196.04,2171.93,-0.14,-3.16,2357823,2327004609.0,1.1,0.43
2017-11-30,2198.09,2185.37,2206.91,2184.45,-0.37,-8.11,1883344,1910615474.0,1.02,0.34
2017-12-01,2178.88,2196.6,2202.93,2178.88,0.51,11.23,1635906,1700620976.0,1.1,0.3
2017-12-04,2191.6,2172.5,2194.58,2170.44,-1.1,-24.1,1920823,1875827430.0,1.1,0.35
2017-12-05,2168.07,2103.16,2173.3,2095.55,-3.19,-69.34,3513522,2986866579.0,3.58,0.64
2017-12-06,2097.88,2122.4,2122.4,2077.23,0.91,19.24,1891314,1782696392.0,2.15,0.35
2017-12-07,2119.45,2124.36,2135.76,2112.34,0.09,1.96,1509874,1530534912.0,1.1,0.28
2017-12-08,2119.66,2140.17,2143.46,2119.11,0.74,15.81,1512813,1517639113.0,1.15,0.28
2017-12-11,2138.28,2154.72,2155.31,2135.88,0.68,14.55,1362098,1321010045.0,0.91,0.25
2017-12-12,2151.29,2126.49,2154.04,2126.49,-1.31,-28.23,1755071,1735081495.0,1.28,0.32
2017-12-13,2122.01,2137.06,2137.17,2118.0,0.5,10.57,1669504,1609922545.0,0.9,0.31
2017-12-14,2133.95,2132.28,2135.02,2120.52,-0.22,-4.78,1591103,1569934336.0,0.68,0.29
2017-12-15,2130.13,2142.84,2144.58,2125.72,0.5,10.56,2447950,2147177993.0,0.88,0.45
2017-12-18,2131.54,2120.53,2133.02,2112.18,-1.04,-22.31,1319680,1208486313.0,0.97,0.24
2017-12-19,2113.06,2121.78,2121.98,2110.62,0.06,1.25,1290912,1205210706.0,0.54,0.24
2017-12-20,2108.36,2089.1,2114.27,2086.54,-1.54,-32.68,1840264,1601335193.0,1.31,0.34
2017-12-21,2087.22,2080.02,2087.22,2054.75,-0.43,-9.08,1821781,1623227768.0,1.55,0.33
2017-12-22,2075.65,2073.18,2082.0,2070.88,-0.33,-6.84,1552672,1398971069.0,0.53,0.28
2017-12-25,2073.89,2045.95,2075.46,2042.79,-1.31,-27.23,2409151,2066403039.0,1.58,0.44
2017-12-26,2039.21,2066.78,2069.51,2038.52,1.02,20.83,2054091,1730470558.0,1.51,0.38
2017-12-27,2063.76,2042.74,2063.76,2042.54,-1.16,-24.04,1855170,1621506900.0,1.03,0.34
2017-12-28,2046.14,2067.72,2070.92,2046.14,1.22,24.98,2220631,1988069151.0,1.21,0.41
2017-12-29,2068.2,2093.67,2094.96,2068.2,1.26,25.95,2319611,2130205619.0,1.29,0.42
2018-01-02,2093.66,2114.01,2116.64,2090.06,0.97,20.34,2488253,2333199888.0,1.27,0.46
2018-01-03,2121.64,2154.62,2155.8,2116.42,1.92,40.61,3510194,3162516120.0,1.86,0.64
2018-01-04,2148.93,2151.46,2159.37,2145.3,-0.15,-3.16,2980084,2747907864.0,0.65,0.55
2018-01-05,2146.78,2154.32,2159.49,2142.12,0.13,2.86,2717177,2443796148.0,0.81,0.5
2018-01-08,2145.42,2152.16,2152.16,2136.17,-0.1,-2.16,3649369,2936243251.0,0.74,0.67
2018-01-09,2150.93,2134.15,2151.43,2129.1,-0.84,-18.01,2638967,2208376374.0,1.04,0.48
2018-01-10,2132.43,2111.81,2135.82,2099.4,-1.05,-22.34,2526733,2248447361.0,1.71,0.46
2018-01-11,2105.31,2115.8,2120.16,2096.6,0.19,3.99,1930207,1650055074.0,1.12,0.35
2018-01-12,2115.87,2100.16,2117.27,2098.8,-0.74,-15.64,1851547,1654107752.0,0.87,0.34
2018-01-15,2091.39,2022.73,2091.39,2020.18,-3.69,-77.43,2951413,2563740822.0,3.39,0.54
2018-01-16,2012.31,2027.12,2031.11,2012.31,0.22,4.39,2933560,2702466463.0,0.93,0.54
2018-01-17,2029.72,2046.48,2047.06,2014.44,0.96,19.36,2572216,2388419974.0,1.61,0.47
2018-01-18,2042.18,2085.06,2087.84,2040.68,1.89,38.58,3232241,2732732824.0,2.3,0.59
2018-01-19,2088.52,2075.42,2093.79,2071.93,-0.46,-9.64,2598598,2491859243.0,1.05,0.48
2018-01-22,2066.99,2085.01,2085.01,2053.13,0.46,9.59,1911311,1856093929.0,1.54,0.35
2018-01-23,2079.83,2083.14,2087.64,2075.98,-0.09,-1.87,2016179,1746457833.0,0.56,0.37
2018-01-24,2081.03,2104.63,2104.94,2079.23,1.03,21.49,3196562,2793392508.0,1.23,0.58
2018-01-25,2095.65,2087.06,2108.57,2086.42,-0.83,-17.57,2469763,2211349502.0,1.05,0.45
2018-01-26,2076.88,2080.25,2092.24,2076.88,-0.33,-6.81,2462175,2261004086.0,0.74,0.45
2018-01-29,2075.25,2058.55,2087.81,2051.39,-1.04,-21.7,2597298,2375245124.0,1.75,0.48
2018-01-30,2056.96,2052.99,2064.77,2047.45,-0.27,-5.56,1878350,1806486277.0,0.84,0.34
2018-01-31,2047.28,2031.91,2053.6,2019.32,-1.03,-21.08,2463539,2379959695.0,1.67,0.45
2018-02-01,2029.5,1947.8,2035.06,1945.11,-4.14,-84.11,3695479,3039042761.0,4.43,0.68
2018-02-02,1911.74,1911.13,1925.41,1877.51,-1.88,-36.67,2561858,2234564469.0,2.46,0.47
2018-02-05,1881.7,1890.36,1899.52,1868.94,-1.09,-20.77,2240327,1927305817.0,1.6,0.41
2018-02-06,1854.61,1774.63,1859.74,1774.63,-6.12,-115.73,3060047,2387126098.0,4.5,0.56
2018-02-07,1814.56,1786.19,1821.02,1747.95,0.65,11.56,2217818,1822098151.0,4.12,0.41
2018-02-08,1783.84,1802.08,1808.08,1779.58,0.89,15.89,1917393,1517667749.0,1.6,0.35
2018-02-09,1749.86,1719.97,1758.26,1700.68,-4.56,-82.11,2368769,1784277520.0,3.2,0.43
2018-02-12,1724.79,1755.81,1762.83,1724.79,2.08,35.84,1333118,1116088251.0,2.21,0.24
2018-02-13,1765.89,1766.32,1789.36,1764.93,0.6,10.51,1314224,1085156333.0,1.39,0.24
2018-02-14,1765.92,1769.35,1769.92,1754.07,0.17,3.03,906073,719696124.0,0.9,0.17
2018-02-22,1783.0,1802.86,1804.69,1781.15,1.89,33.51,1316681,1030575773.0,1.33,0.24
2018-02-23,1810.4,1820.12,1832.85,1810.39,0.96,17.26,1742681,1401391514.0,1.25,0.32
2018-02-26,1826.81,1860.47,1860.47,1823.49,2.22,40.35,1908992,1593257882.0,2.03,0.35
2018-02-27,1861.79,1858.32,1864.39,1852.71,-0.12,-2.15,1619813,1384732235.0,0.63,0.3
2018-02-28,1847.63,1865.99,1871.69,1840.71,0.41,7.67,1470579,1189476751.0,1.67,0.27
2018-03-01,1857.31,1887.63,1887.63,1851.74,1.16,21.64,1591331,1280087141.0,1.92,0.29
2018-03-02,1875.24,1883.14,1887.14,1872.16,-0.24,-4.49,1400326,1199900738.0,0.79,0.26
2018-03-05,1880.03,1886.75,1887.57,1874.18,0.19,3.61,1205785,1012363673.0,0.71,0.22
2018-03-06,1888.19,1911.81,1911.81,1888.19,1.33,25.06,1677699,1451462725.0,1.25,0.31
2018-03-07,1908.35,1900.48,1913.58,1899.54,-0.59,-11.33,1589060,1408739794.0,0.73,0.29
2018-03-08,1894.85,1933.7,1933.7,1894.85,1.75,33.22,2240441,1826220159.0,2.04,0.41
2018-03-09,1930.4,1965.25,1968.21,1926.2,1.63,31.55,2644997,2226383790.0,2.17,0.48
2018-03-12,1965.69,1981.31,1981.31,1964.99,0.82,16.06,2543216,2126574659.0,0.83,0.47
2018-03-13,1977.76,1973.04,1986.36,1964.1,-0.42,-8.27,2473138,2043299278.0,1.12,0.45
2018-03-14,1967.61,1960.27,1973.05,1955.39,-0.65,-12.77,2061605,1725488098.0,0.9,0.38
2018-03-15,1950.69,1948.36,1950.75,1926.69,-0.61,-11.91,2151497,1855429131.0,1.23,0.39
2018-03-16,1944.73,1942.49,1953.53,1941.53,-0.3,-5.87,1682077,1418896848.0,0.62,0.31
2018-03-19,1938.44,1945.96,1954.15,1931.01,0.18,3.47,1372594,1164644395.0,1.19,0.25
2018-03-20,1941.37,1969.46,1971.19,1933.96,1.21,23.5,1726919,1489589412.0,1.91,0.32
2018-03-21,1972.68,1982.51,2012.41,1972.68,0.66,13.05,2558613,2561450848.0,2.02,0.47
2018-03-22,1976.29,1989.03,1989.81,1959.85,0.33,6.52,2594506,2377467729.0,1.51,0.47
2018-03-23,1925.27,1848.26,1939.49,1837.68,-7.08,-140.77,3543028,2834095935.0,5.12,0.65
2018-03-26,1817.29,1876.38,1876.73,1796.39,1.52,28.12,2023158,1580913530.0,4.35,0.37
2018-03-27,1894.01,1936.45,1939.86,1894.01,3.2,60.07,2006387,1788092964.0,2.44,0.37
2018-03-28,1916.96,1932.02,1949.74,1910.88,-0.23,-4.43,1970677,1703160259.0,2.01,0.36
2018-03-29,1935.16,1959.26,1960.68,1931.94,1.41,27.24,2041241,1867025721.0,1.49,0.37
2018-03-30,1970.8,1994.63,1994.63,1968.74,1.81,35.37,2282549,2138491875.0,1.32,0.42
2018-04-02,1989.37,1990.29,2002.88,1987.29,-0.22,-4.34,2332691,2412241212.0,0.78,0.43
2018-04-03,1959.25,1964.39,1967.3,1945.36,-1.3,-25.9,2144019,1997605358.0,1.1,0.39
2018-04-04,1971.54,1947.98,1976.29,1945.39,-0.84,-16.41,1827621,1688979692.0,1.57,0.33
2018-04-09,1938.85,1946.02,1956.36,1920.11,-0.1,-1.96,1498525,1341915074.0,1.86,0.27
2018-04-10,1944.47,1965.57,1965.57,1934.01,1.0,19.55,1607408,1425973154.0,1.62,0.29
2018-04-11,1977.96,1986.77,1993.66,1974.28,1.08,21.2,1831982,1719838520.0,0.99,0.34
2018-04-12,1985.73,1979.25,1988.5,1967.64,-0.38,-7.52,1443911,1420657740.0,1.05,0.26
2018-04-13,1980.85,1963.4,1988.24,1958.74,-0.8,-15.85,1438495,1287641498.0,1.49,0.26
2018-04-16,1950.8,1936.14,1956.71,1920.73,-1.39,-27.26,1424752,1284277475.0,1.83,0.26
2018-04-17,1939.15,1890.77,1945.4,1886.16,-2.34,-45.37,1779255,1344629193.0,3.06,0.33
2018-04-18,1903.63,1927.33,1929.99,1869.15,1.93,36.56,1916632,1594778243.0,3.22,0.35
2018-04-19,1923.5,1953.22,1955.3,1923.5,1.34,25.89,2271095,1647652431.0,1.65,0.42
2018-04-20,1944.6,1915.06,1948.18,1911.78,-1.95,-38.16,2271885,1919197608.0,1.86,0.42
2018-04-23,1916.65,1902.14,1930.85,1885.33,-0.67,-12.92,1853159,1807583124.0,2.38,0.34
2018-04-24,1903.36,1937.14,1937.14,1901.62,1.84,35.0,1782641,1708163519.0,1.87,0.33
2018-04-25,1923.93,1925.42,1935.32,1920.78,-0.61,-11.72,1329746,1349084838.0,0.75,0.24
2018-04-26,1927.43,1883.64,1928.41,1883.64,-2.17,-41.78,1317777,1177803255.0,2.33,0.24
2018-04-27,1892.05,1884.88,1896.64,1872.69,0.07,1.24,1134806,992602783.0,1.27,0.21
2018-05-02,1890.61,1882.82,1899.61,1870.34,-0.11,-2.06,1212633,1018435232.0,1.55,0.22
2018-05-03,1881.09,1903.32,1903.32,1858.12,1.09,20.5,1367734,1214737119.0,2.4,0.25
2018-05-04,1898.62,1895.08,1907.27,1891.14,-0.43,-8.24,1107829,1017703869.0,0.85,0.2
2018-05-07,1896.41,1927.13,1927.13,1896.41,1.69,32.05,1667054,1443248371.0,1.62,0.31
2018-05-08,1924.93,1943.3,1943.3,1923.89,0.84,16.17,1606861,1337615784.0,1.01,0.29
2018-05-09,1940.62,1946.53,1948.29,1936.55,0.17,3.23,1524161,1288334708.0,0.6,0.28
2018-05-10,1949.94,1960.45,1960.45,1946.33,0.72,13.92,1492278,1308612025.0,0.73,0.27
2018-05-11,1959.01,1928.17,1960.35,1927.7,-1.65,-32.28,1255374,1055836577.0,1.67,0.23
2018-05-14,1927.78,1913.07,1933.21,1905.04,-0.78,-15.1,1237859,1012393830.0,1.46,0.23
2018-05-15,1912.99,1937.25,1937.25,1908.28,1.26,24.18,1385001,1089945742.0,1.51,0.25
2018-05-16,1936.11,1914.48,1936.11,1913.07,-1.18,-22.77,1077167,876468102.0,1.19,0.2
2018-05-17,1916.16,1920.83,1922.06,1913.61,0.33,6.35,1033102,916963724.0,0.44,0.19
2018-05-18,1920.98,1948.96,1948.96,1920.98,1.46,28.13,1446424,1232343290.0,1.46,0.26
2018-05-21,1955.92,1977.15,1977.15,1955.92,1.45,28.19,1715634,1563087677.0,1.09,0.31
2018-05-22,1977.26,1987.85,1987.85,1965.95,0.54,10.7,1498916,1373445360.0,1.11,0.27
2018-05-23,1982.58,1959.04,1982.58,1959.04,-1.45,-28.81,1387696,1265813760.0,1.18,0.25
2018-05-24,1958.65,1954.19,1965.8,1952.74,-0.25,-4.85,1177688,1038067795.0,0.67,0.22
2018-05-25,1950.95,1944.8,1959.69,1937.69,-0.48,-9.39,1127861,1062779550.0,1.13,0.21
2018-05-28,1944.91,1931.8,1953.56,1922.01,-0.67,-13.0,1254573,1190699631.0,1.62,0.23
2018-05-29,1931.53,1918.34,1940.82,1917.58,-0.7,-13.46,1365061,1179066445.0,1.2,0.25
2018-05-30,1893.78,1824.18,1893.78,1821.8,-4.91,-94.16,1996750,1572519735.0,3.75,0.37
2018-05-31,1835.53,1843.6,1850.35,1822.14,1.06,19.42,1466707,1209007969.0,1.55,0.27
2018-06-01,1841.18,1822.13,1848.29,1811.95,-1.16,-21.47,1098281,947360495.0,1.97,0.2
2018-06-04,1825.35,1827.16,1833.82,1816.76,0.28,5.03,864464,747852547.0,0.94,0.16
2018-06-05,1831.56,1852.82,1852.82,1828.72,1.4,25.66,1025903,870492640.0,1.32,0.19
2018-06-06,1850.2,1853.41,1854.7,1843.68,0.03,0.59,1172999,930517876.0,0.59,0.21
2018-06-07,1856.38,1836.89,1857.8,1835.16,-0.89,-16.52,998693,819129231.0,1.22,0.18
2018-06-08,1839.15,1812.5,1839.15,1796.02,-1.33,-24.39,1169896,895663863.0,2.35,0.21
2018-06-11,1806.63,1795.1,1806.63,1791.02,-0.96,-17.4,877399,707404273.0,0.86,0.16
2018-06-12,1795.25,1805.2,1805.2,1775.53,0.56,10.1,990764,792912616.0,1.65,0.18
2018-06-13,1805.64,1786.48,1807.47,1785.9,-1.04,-18.72,1281341,980487393.0,1.19,0.23
2018-06-14,1780.21,1777.34,1798.36,1769.55,-0.51,-9.14,1364311,991339794.0,1.61,0.25
2018-06-15,1776.96,1732.05,1784.88,1723.09,-2.55,-45.29,1766888,1228969011.0,3.48,0.32
2018-06-19,1692.78,1600.63,1692.78,1580.71,-7.59,-131.42,2594376,1682289064.0,6.47,0.47
2018-06-20,1589.94,1626.09,1629.47,1585.12,1.59,25.46,1672997,1069336726.0,2.77,0.31
2018-06-21,1623.99,1588.27,1650.79,1588.27,-2.33,-37.82,2244341,1337368076.0,3.84,0.41
2018-06-22,1572.04,1599.91,1607.58,1564.1,0.73,11.64,1781090,1165382831.0,2.74,0.33
2018-06-25,1611.22,1588.27,1620.79,1586.9,-0.73,-11.64,1398743,871500868.0,2.12,0.26
2018-06-26,1572.25,1607.27,1607.27,1570.39,1.2,19.0,1367770,893306752.0,2.32,0.25
2018-06-27,1613.53,1605.17,1622.06,1597.0,-0.13,-2.1,1190931,757597433.0,1.56,0.22
2018-06-28,1612.23,1601.27,1626.49,1598.12,-0.24,-3.9,1284472,894542425.0,1.77,0.24
2018-06-29,1605.91,1646.69,1647.52,1601.78,2.84,45.42,1503468,1483327315.0,2.86,0.28
2018-07-02,1644.34,1626.47,1651.48,1617.27,-1.23,-20.22,1487881,1522268074.0,2.08,0.27
2018-07-03,1624.48,1662.12,1662.76,1621.06,2.19,35.65,1865974,1680554377.0,2.56,0.34
2018-07-04,1661.25,1628.93,1664.97,1620.73,-2.0,-33.19,1686416,1691557933.0,2.66,0.31
2018-07-05,1630.56,1590.85,1634.15,1589.64,-2.34,-38.08,1711461,1693408564.0,2.73,0.31
2018-07-06,1586.74,1582.99,1606.15,1547.11,-0.49,-7.86,1734339,1686453720.0,3.71,0.32
2018-07-09,1576.4,1608.71,1608.71,1576.4,1.62,25.72,1472177,1322874077.0,2.04,0.27
2018-07-10,1611.16,1626.08,1626.08,1605.21,1.08,17.37,1321598,1323915977.0,1.3,0.24
2018-07-11,1605.11,1581.45,1605.11,1557.65,-2.74,-44.63,1507211,1426580793.0,2.92,0.28
2018-07-12,1575.12,1620.1,1625.68,1575.12,2.44,38.65,1760701,1536096251.0,3.2,0.32
2018-07-13,1622.04,1614.37,1622.04,1608.3,-0.35,-5.73,1417853,1432743688.0,0.85,0.26
2018-07-16,1615.3,1625.01,1625.01,1609.35,0.66,10.64,1470603,1370584338.0,0.97,0.27
