日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-11-16,1723.77,1750.05,1759.72,1723.77,0.86,14.86,2390025,1745304384.0,2.07,1.41
2018-11-19,1753.78,1761.92,1761.92,1736.69,0.68,11.87,2394106,1611949123.0,1.44,1.41
2018-11-20,1754.3,1734.63,1769.32,1731.74,-1.55,-27.29,2689728,1971898396.0,2.13,1.58
2018-11-21,1706.86,1740.62,1740.62,1703.03,0.35,5.99,1845572,1292434873.0,2.17,1.09
2018-11-22,1748.57,1759.79,1764.66,1748.57,1.1,19.17,1621290,1189543409.0,0.92,0.95
2018-11-23,1765.41,1677.13,1765.41,1672.28,-4.7,-82.66,2540694,1563470656.0,5.29,1.5
2018-11-26,1667.5,1659.84,1680.68,1652.71,-1.03,-17.29,1443934,911499547.0,1.67,0.85
2018-11-27,1668.24,1669.5,1678.64,1658.67,0.58,9.66,1593774,935314561.0,1.2,0.94
2018-11-28,1665.58,1686.91,1687.17,1645.08,1.04,17.41,1767948,1091294295.0,2.52,1.04
2018-11-29,1691.79,1648.54,1698.63,1647.43,-2.27,-38.37,1785252,1153452765.0,3.04,1.05
2018-11-30,1638.02,1651.85,1654.13,1604.29,0.2,3.31,1267451,835781309.0,3.02,0.75
2018-12-03,1686.04,1702.93,1711.54,1678.0,3.09,51.08,1843690,1402933847.0,2.03,1.08
2018-12-04,1698.95,1733.74,1733.74,1697.83,1.81,30.81,1623277,1194356262.0,2.11,0.96
2018-12-05,1691.78,1711.75,1714.74,1681.61,-1.27,-21.99,1489395,915380838.0,1.91,0.88
2018-12-06,1696.54,1680.72,1708.15,1680.17,-1.81,-31.03,1745195,976275302.0,1.63,1.03
2018-12-07,1675.83,1677.9,1682.27,1664.78,-0.17,-2.82,1145674,672155448.0,1.04,0.67
2018-12-10,1664.24,1656.72,1664.24,1646.26,-1.26,-21.18,1213585,1064804798.0,1.07,0.71
2018-12-11,1661.64,1673.11,1673.21,1660.09,0.99,16.39,1434448,1000807710.0,0.79,0.84
2018-12-12,1675.23,1668.0,1682.48,1662.44,-0.31,-5.11,1498498,1119848274.0,1.2,0.88
2018-12-13,1671.78,1669.16,1680.43,1653.16,0.07,1.16,1871095,1171926710.0,1.63,1.1
2018-12-14,1664.34,1641.44,1670.73,1639.03,-1.66,-27.72,1939523,1298594347.0,1.9,1.14
2018-12-17,1635.79,1645.06,1649.88,1621.73,0.22,3.62,1707317,1179408932.0,1.71,1.0
2018-12-18,1635.63,1624.99,1642.4,1609.27,-1.22,-20.07,1304995,875021323.0,2.01,0.77
2018-12-19,1635.61,1618.49,1645.23,1616.46,-0.4,-6.5,1530446,1106177919.0,1.77,0.9
2018-12-20,1614.78,1628.42,1629.54,1608.94,0.61,9.93,1533373,1053863716.0,1.27,0.9
2018-12-21,1622.81,1602.37,1623.37,1591.7,-1.6,-26.05,1459232,1026088418.0,1.94,0.86
2018-12-24,1596.38,1616.35,1616.53,1594.7,0.87,13.98,1297675,904014759.0,1.36,0.76
2018-12-25,1602.27,1600.07,1605.5,1553.82,-1.01,-16.28,1604160,1063872105.0,3.2,0.94
2018-12-26,1595.88,1601.49,1606.11,1591.42,0.09,1.42,1474113,988811373.0,0.92,0.87
2018-12-27,1622.66,1569.61,1624.34,1569.61,-1.99,-31.88,1338109,1044010964.0,3.42,0.79
2018-12-28,1570.44,1554.06,1577.91,1552.31,-0.99,-15.55,1071426,759735203.0,1.63,0.63
2019-01-02,1560.48,1555.81,1564.89,1551.44,0.11,1.75,826260,578140118.0,0.87,0.49
2019-01-03,1550.08,1528.38,1560.26,1526.26,-1.76,-27.43,1029096,733617847.0,2.19,0.61
2019-01-04,1510.92,1558.13,1559.33,1500.96,1.95,29.75,1275632,836768722.0,3.82,0.75
2019-01-07,1565.33,1594.88,1597.6,1561.39,2.36,36.75,1591012,1113267327.0,2.32,0.94
2019-01-08,1594.08,1598.23,1601.53,1585.47,0.21,3.35,1591009,1076229916.0,1.01,0.94
2019-01-09,1616.09,1630.28,1653.66,1616.09,2.01,32.05,3524531,2132904384.0,2.35,2.07
2019-01-10,1618.88,1613.29,1625.47,1602.36,-1.04,-16.99,2604896,1415585819.0,1.42,1.53
2019-01-11,1610.82,1627.23,1627.75,1607.18,0.86,13.94,2063026,1356673141.0,1.28,1.21
2019-01-14,1630.11,1623.75,1635.19,1618.93,-0.21,-3.48,2092378,1196159379.0,1.0,1.23
2019-01-15,1621.74,1641.28,1642.87,1620.67,1.08,17.53,3092066,1596454266.0,1.37,1.82
2019-01-16,1641.56,1622.53,1641.56,1621.69,-1.14,-18.75,2068026,1108569680.0,1.21,1.22
2019-01-17,1623.68,1604.37,1626.29,1604.37,-1.12,-18.16,2215891,1173885152.0,1.35,1.3
2019-01-18,1604.09,1609.48,1616.26,1597.59,0.32,5.11,1720711,1013252864.0,1.16,1.01
2019-01-21,1616.65,1632.14,1638.12,1614.84,1.41,22.66,1464519,1095745474.0,1.45,0.86
2019-01-22,1636.42,1620.78,1636.42,1616.66,-0.7,-11.36,2207950,1394133043.0,1.21,1.3
2019-01-23,1618.3,1636.85,1638.12,1615.12,0.99,16.07,1755814,1192777221.0,1.42,1.03
2019-01-24,1645.47,1651.53,1656.83,1637.55,0.9,14.68,2994598,1726634933.0,1.18,1.76
2019-01-25,1661.54,1633.02,1662.0,1632.0,-1.12,-18.51,2655242,1585844758.0,1.82,1.56
2019-01-28,1632.44,1596.63,1632.44,1594.56,-2.23,-36.39,1843881,1041179954.0,2.32,1.09
2019-01-29,1584.69,1559.31,1584.69,1529.17,-2.34,-37.32,1593905,991127530.0,3.48,0.94
2019-01-30,1542.17,1520.81,1553.3,1520.7,-2.47,-38.5,1257499,737110805.0,2.09,0.74
2019-01-31,1512.2,1508.22,1539.98,1494.33,-0.83,-12.59,2006595,1074446970.0,3.0,1.18
2019-02-01,1521.6,1551.97,1554.89,1521.6,2.9,43.75,2190694,1243990646.0,2.21,1.29
2019-02-11,1552.69,1587.2,1587.94,1552.69,2.27,35.23,2268544,1309370253.0,2.27,1.33
2019-02-12,1583.91,1607.48,1607.61,1580.54,1.28,20.28,2102597,1270566192.0,1.71,1.24
2019-02-13,1608.55,1631.02,1635.96,1607.13,1.46,23.54,2566037,1666710455.0,1.79,1.51
2019-02-14,1625.45,1630.81,1638.64,1621.66,-0.01,-0.21,2527861,1470354580.0,1.04,1.49
2019-02-15,1629.07,1625.36,1638.78,1621.48,-0.33,-5.45,1952172,1189864602.0,1.06,1.15
2019-02-18,1632.76,1682.37,1682.37,1632.76,3.51,57.01,3057670,1874492753.0,3.05,1.8
2019-02-19,1687.2,1686.34,1697.73,1659.72,0.24,3.97,3026096,1859216728.0,2.26,1.78
2019-02-20,1687.32,1686.9,1691.45,1670.14,0.03,0.56,2386576,1481909853.0,1.26,1.4
2019-02-21,1689.94,1684.95,1724.05,1680.95,-0.12,-1.95,3027504,1910022262.0,2.55,1.78
2019-02-22,1681.71,1716.44,1716.93,1679.12,1.87,31.49,2826479,1728021939.0,2.24,1.66
2019-02-25,1727.27,1798.56,1799.14,1724.49,4.78,82.12,4503410,2994140430.0,4.35,2.65
2019-02-26,1796.79,1781.71,1822.51,1771.7,-0.94,-16.85,4339723,2981075846.0,2.83,2.55
2019-02-27,1779.18,1792.64,1817.88,1765.88,0.61,10.93,4341036,2649336780.0,2.92,2.55
2019-02-28,1790.2,1792.1,1805.75,1775.57,-0.03,-0.54,2696923,1775962429.0,1.68,1.59
2019-03-01,1798.44,1803.45,1806.0,1778.56,0.63,11.35,2533930,1629403849.0,1.53,1.49
2019-03-04,1826.44,1852.41,1871.82,1826.44,2.71,48.96,3893584,3062351370.0,2.52,2.29
2019-03-05,1855.94,1907.96,1908.32,1851.58,3.0,55.55,3474748,2485197839.0,3.06,2.04
2019-03-06,1935.83,1961.48,1961.98,1914.19,2.81,53.52,4343441,3077459958.0,2.5,2.56
2019-03-07,1968.56,2015.97,2022.94,1953.71,2.78,54.49,5408465,3821692344.0,3.53,3.18
2019-03-08,1971.19,1914.34,2015.69,1912.24,-5.04,-101.63,5330350,3862407087.0,5.13,3.14
2019-03-11,1916.9,1982.3,1982.43,1910.75,3.55,67.96,4137115,2983013288.0,3.74,2.43
2019-03-12,1996.5,2018.57,2034.34,1976.96,1.83,36.27,4749167,3528897649.0,2.89,2.79
2019-03-13,2018.41,1988.13,2035.9,1978.27,-1.51,-30.44,3884345,2861183208.0,2.85,2.29
2019-03-14,1981.9,1926.07,1997.11,1901.77,-3.12,-62.06,4735616,3139177828.0,4.8,2.79
2019-03-15,1937.31,1970.98,1974.94,1935.49,2.33,44.91,4249933,2816987640.0,2.05,2.5
2019-03-18,1979.35,1997.34,1997.97,1957.52,1.34,26.36,3767412,2579990586.0,2.05,2.22
2019-03-19,1998.43,1999.51,2008.17,1982.18,0.11,2.17,3407893,2436898019.0,1.3,2.01
2019-03-20,1991.47,1988.08,1993.66,1949.02,-0.57,-11.43,3035210,2237173470.0,2.23,1.79
2019-03-21,1993.62,1999.85,2012.69,1986.04,0.59,11.77,3211572,2368347117.0,1.34,1.89
2019-03-22,1996.68,2017.15,2017.15,1973.2,0.87,17.3,3168007,2352351283.0,2.2,1.86
2019-03-25,1974.31,1983.63,2005.45,1960.94,-1.66,-33.52,3126979,2272889354.0,2.21,1.84
2019-03-26,1982.07,1913.4,1988.05,1910.29,-3.54,-70.23,3061288,2197173529.0,3.92,1.8
2019-03-27,1930.08,1919.93,1933.03,1882.78,0.34,6.53,2324116,1601552370.0,2.63,1.37
2019-03-28,1912.68,1881.23,1929.34,1879.96,-2.02,-38.7,2152843,1455136673.0,2.57,1.27
2019-03-29,1876.8,1925.91,1926.7,1855.61,2.38,44.68,2544728,1782675872.0,3.78,1.5
2019-04-01,1937.97,1995.05,1995.05,1937.97,3.59,69.14,3525111,2633497459.0,2.96,2.07
2019-04-02,2001.27,2010.56,2022.47,2000.13,0.78,15.51,3176125,2512568693.0,1.12,1.87
2019-04-03,2006.76,2032.27,2032.87,2003.8,1.08,21.71,2863724,2416571494.0,1.45,1.69
2019-04-04,2032.7,2031.46,2040.12,2014.46,-0.04,-0.81,3002308,2375059985.0,1.26,1.77
2019-04-08,2042.92,2020.98,2048.9,1984.71,-0.52,-10.48,2941767,2293455217.0,3.16,1.73
2019-04-09,2028.2,2049.34,2049.34,2024.06,1.4,28.36,3502983,2669276096.0,1.25,2.06
2019-04-10,2033.96,2053.8,2071.49,2021.01,0.22,4.46,3723256,2657697718.0,2.46,2.19
2019-04-11,2037.11,2015.25,2042.81,2008.67,-1.88,-38.55,3362914,2323720412.0,1.66,1.98
2019-04-12,2013.29,2003.68,2026.46,1987.62,-0.57,-11.57,2851641,1882868155.0,1.93,1.68
2019-04-15,2020.43,2012.06,2054.24,2012.06,0.42,8.38,2748285,2137543549.0,2.11,1.62
2019-04-16,2006.2,2060.56,2060.56,1994.62,2.41,48.5,3446551,2517870425.0,3.28,2.03
2019-04-17,2057.93,2073.38,2083.36,2051.44,0.62,12.82,3819884,2754009218.0,1.55,2.25
2019-04-18,2075.95,2079.51,2093.27,2067.65,0.3,6.13,3967394,2686844406.0,1.24,2.33
2019-04-19,2077.65,2114.31,2114.37,2066.13,1.67,34.8,4185475,2796702922.0,2.32,2.46
2019-04-22,2117.69,2091.87,2122.83,2085.96,-1.06,-22.44,4143673,3039754158.0,1.74,2.44
2019-04-23,2087.69,2025.64,2087.69,2019.2,-3.17,-66.23,3180326,2211960703.0,3.27,1.87
2019-04-24,2031.39,2079.73,2079.73,2029.62,2.67,54.09,2662929,1983433553.0,2.47,1.57
2019-04-25,2072.03,1982.22,2084.34,1982.22,-4.69,-97.51,3727517,2648395898.0,4.91,2.19
2019-04-26,1974.2,1968.98,1998.52,1965.99,-0.67,-13.24,3192557,2227560374.0,1.64,1.88
2019-04-29,1970.22,1886.8,1974.92,1886.46,-4.17,-82.18,2994369,2044736812.0,4.49,1.76
2019-04-30,1874.66,1901.29,1912.56,1874.66,0.77,14.49,1819380,1254690183.0,2.01,1.07
2019-05-06,1834.82,1743.51,1834.82,1739.16,-8.3,-157.78,2506124,1641229165.0,5.03,1.47
2019-05-07,1749.42,1762.53,1776.95,1731.79,1.09,19.02,1858484,1149419526.0,2.59,1.09
2019-05-08,1723.39,1754.27,1779.33,1710.88,-0.47,-8.26,1719530,1091172513.0,3.88,1.01
2019-05-09,1744.71,1746.25,1766.3,1740.94,-0.46,-8.02,1296323,847198550.0,1.45,0.76
2019-05-10,1766.41,1792.32,1792.92,1723.2,2.64,46.07,2086195,1323892725.0,3.99,1.23
2019-05-13,1768.63,1776.66,1788.32,1762.25,-0.87,-15.66,1675051,1079304758.0,1.45,0.99
2019-05-14,1751.2,1760.44,1782.51,1751.2,-0.91,-16.22,1871500,1276358679.0,1.76,1.1
2019-05-15,1786.3,1792.25,1795.52,1776.25,1.81,31.81,1771654,1251174900.0,1.09,1.04
2019-05-16,1798.72,1829.61,1829.66,1797.96,2.08,37.36,2297560,1391199164.0,1.77,1.35
2019-05-17,1833.47,1752.94,1833.47,1748.69,-4.19,-76.67,3275402,2357941373.0,4.63,1.93
2019-05-20,1747.86,1745.02,1754.73,1715.36,-0.45,-7.92,2311398,1683636442.0,2.25,1.36
2019-05-21,1743.52,1771.94,1782.17,1743.52,1.54,26.92,2372103,1527838906.0,2.21,1.4
2019-05-22,1769.56,1759.01,1782.06,1746.71,-0.73,-12.93,2009069,1251401517.0,1.99,1.18
2019-05-23,1756.14,1721.66,1756.14,1714.96,-2.12,-37.35,1916192,1249612425.0,2.34,1.13
2019-05-24,1712.28,1704.33,1727.31,1701.91,-1.01,-17.33,1382212,957288045.0,1.48,0.81
2019-05-27,1712.69,1753.62,1754.35,1705.39,2.89,49.29,1505691,1093642776.0,2.87,0.89
2019-05-28,1756.19,1762.46,1781.52,1756.19,0.5,8.84,1639483,1150011402.0,1.44,0.96
2019-05-29,1761.73,1769.99,1782.97,1759.34,0.43,7.53,1636722,1179577186.0,1.34,0.96
2019-05-30,1763.63,1754.3,1763.63,1730.56,-0.89,-15.69,1646758,1064055751.0,1.87,0.97
2019-05-31,1755.6,1764.26,1780.18,1752.22,0.57,9.96,1378890,1013881790.0,1.59,0.81
2019-06-03,1771.16,1730.31,1771.16,1721.0,-1.92,-33.95,1927217,1261865429.0,2.84,1.13
2019-06-04,1735.82,1715.45,1749.07,1706.23,-0.86,-14.86,1881640,1309220384.0,2.48,1.11
2019-06-05,1735.64,1745.39,1757.61,1729.71,1.75,29.94,1558468,1096255438.0,1.63,0.92
2019-06-06,1746.82,1692.98,1746.82,1688.2,-3.0,-52.41,1755804,1404413810.0,3.36,1.03
2019-06-10,1694.09,1706.06,1714.43,1682.01,0.77,13.08,1231441,940408461.0,1.91,0.72
2019-06-11,1711.46,1758.13,1758.67,1702.54,3.05,52.07,1687452,1226788772.0,3.29,0.99
2019-06-12,1753.46,1741.79,1758.58,1737.38,-0.93,-16.34,1341082,957360623.0,1.21,0.79
2019-06-13,1744.59,1753.85,1758.97,1733.47,0.69,12.06,1338315,923874059.0,1.46,0.79
2019-06-14,1754.5,1707.26,1754.55,1704.51,-2.66,-46.59,1354638,908779334.0,2.85,0.8
2019-06-17,1703.24,1701.22,1710.75,1694.78,-0.35,-6.04,882263,567095478.0,0.94,0.52
2019-06-18,1700.8,1703.81,1706.3,1689.91,0.15,2.59,766810,506963532.0,0.96,0.45
2019-06-19,1738.14,1732.5,1749.13,1732.5,1.68,28.69,1416040,1043507161.0,0.98,0.83
2019-06-20,1730.75,1756.05,1759.45,1727.71,1.36,23.55,1411260,1020343186.0,1.83,0.83
2019-06-21,1782.15,1793.89,1800.75,1777.66,2.15,37.84,2210423,1412528456.0,1.31,1.3
2019-06-24,1790.1,1788.52,1791.47,1777.79,-0.3,-5.37,1557667,988009098.0,0.76,0.92
2019-06-25,1788.69,1768.33,1788.69,1748.99,-1.13,-20.19,1332342,860164327.0,2.22,0.78
2019-06-26,1761.71,1774.9,1781.82,1754.38,0.37,6.57,1134883,863972301.0,1.55,0.67
2019-06-27,1775.5,1779.12,1787.76,1774.42,0.24,4.22,1205123,908606454.0,0.75,0.71
2019-06-28,1780.87,1749.2,1780.87,1736.15,-1.68,-29.92,1173392,818274358.0,2.51,0.69
2019-07-01,1778.0,1801.85,1804.71,1774.87,3.01,52.65,1588426,1199645528.0,1.71,0.93
2019-07-02,1812.89,1818.17,1829.88,1803.53,0.91,16.32,1447474,1196873537.0,1.46,0.85
2019-07-03,1821.78,1810.89,1824.19,1805.29,-0.4,-7.28,1410416,1347821606.0,1.04,0.83
2019-07-04,1815.58,1801.83,1831.16,1794.77,-0.5,-9.06,1980853,1802729869.0,2.01,1.17
2019-07-05,1795.55,1813.43,1820.94,1795.55,0.64,11.6,1792474,1555143753.0,1.41,1.05
2019-07-08,1806.67,1747.54,1806.67,1745.66,-3.63,-65.89,2108453,1791770574.0,3.36,1.24
2019-07-09,1740.33,1745.69,1751.26,1724.63,-0.11,-1.85,1435881,1331734581.0,1.52,0.84
2019-07-10,1744.65,1743.49,1749.39,1733.7,-0.13,-2.2,1419826,1153617088.0,0.9,0.84
2019-07-11,1745.69,1742.32,1759.08,1733.71,-0.07,-1.17,1407868,1124028155.0,1.46,0.83
2019-07-12,1748.84,1755.75,1757.7,1733.65,0.77,13.43,966311,805708431.0,1.38,0.57
2019-07-15,1743.85,1769.07,1773.16,1728.03,0.76,13.32,1890390,1295553291.0,2.57,1.11
2019-07-16,1762.95,1777.13,1777.26,1760.47,0.46,8.06,1419631,1129505429.0,0.95,0.84
2019-07-17,1774.29,1766.47,1775.53,1764.99,-0.6,-10.66,1123914,862878761.0,0.59,0.66
2019-07-18,1758.69,1725.67,1758.69,1725.67,-2.31,-40.8,1086291,800069653.0,1.87,0.64
2019-07-19,1727.16,1735.52,1750.78,1727.16,0.57,9.85,998958,759768481.0,1.37,0.59
2019-07-22,1738.24,1689.39,1738.24,1686.29,-2.66,-46.13,1747364,1099441561.0,2.99,1.03
2019-07-23,1687.44,1721.18,1721.18,1687.44,1.88,31.79,1244484,831368476.0,2.0,0.73
2019-07-24,1730.97,1740.11,1754.39,1729.67,1.1,18.93,1489723,1265685548.0,1.44,0.88
2019-07-25,1741.87,1746.83,1758.69,1740.05,0.39,6.72,1190796,1091719374.0,1.07,0.7
2019-07-26,1741.54,1748.22,1749.64,1736.43,0.08,1.39,928367,787195526.0,0.76,0.55
2019-07-29,1743.37,1748.45,1754.35,1742.17,0.01,0.23,957112,831199506.0,0.7,0.56
2019-07-30,1748.14,1756.95,1762.31,1748.14,0.49,8.5,1073090,856498957.0,0.81,0.63
2019-07-31,1755.11,1740.3,1755.11,1736.87,-0.95,-16.65,1044675,806307903.0,1.04,0.61
2019-08-01,1738.56,1738.45,1746.2,1729.36,-0.11,-1.85,1054256,809259449.0,0.97,0.62
2019-08-02,1704.24,1709.85,1716.73,1698.79,-1.65,-28.6,1363130,1015183976.0,1.03,0.8
2019-08-05,1700.21,1689.47,1720.3,1687.0,-1.19,-20.38,1054297,773071431.0,1.95,0.62
2019-08-06,1656.16,1629.24,1656.16,1594.96,-3.57,-60.23,1333584,932666044.0,3.62,0.78
2019-08-07,1637.21,1618.15,1643.14,1618.15,-0.68,-11.09,683021,510910853.0,1.53,0.4
2019-08-08,1623.65,1628.84,1630.06,1618.42,0.66,10.69,746313,549678402.0,0.72,0.44
2019-08-09,1637.44,1606.99,1639.08,1604.04,-1.34,-21.85,779254,578684027.0,2.15,0.46
2019-08-12,1606.54,1630.51,1630.51,1602.89,1.46,23.52,703505,545184492.0,1.72,0.41
2019-08-13,1620.68,1623.34,1623.48,1615.12,-0.44,-7.17,662470,512570105.0,0.51,0.39
2019-08-14,1637.88,1630.48,1646.61,1626.35,0.44,7.14,854754,760592260.0,1.25,0.5
2019-08-15,1592.82,1627.94,1627.94,1588.05,-0.16,-2.54,982302,734229663.0,2.45,0.58
2019-08-16,1633.39,1639.62,1645.0,1627.07,0.72,11.68,1417996,1218372345.0,1.1,0.83
2019-08-19,1656.01,1692.52,1692.84,1655.25,3.23,52.9,1338531,1087530573.0,2.29,0.79
2019-08-20,1708.25,1692.31,1712.05,1689.59,-0.01,-0.21,2841276,3216567714.0,1.33,1.67
2019-08-21,1694.63,1700.56,1704.82,1687.86,0.49,8.25,2624682,2804682191.0,1.0,1.54
2019-08-22,1706.24,1707.07,1709.39,1696.93,0.38,6.51,2275150,2400589608.0,0.73,1.34
2019-08-23,1708.19,1706.34,1724.06,1701.66,-0.04,-0.73,2725494,2648883449.0,1.31,1.6
2019-08-26,1671.17,1690.6,1692.98,1665.59,-0.92,-15.74,3004947,3431397788.0,1.61,1.77
2019-08-27,1698.57,1735.83,1736.25,1698.57,2.68,45.23,2856333,3185990036.0,2.23,1.68
2019-08-28,1745.8,1751.1,1756.83,1740.85,0.88,15.27,2770457,2810479172.0,0.92,1.63
2019-08-29,1761.75,1762.68,1765.99,1749.14,0.66,11.58,3577063,2763586350.0,0.96,2.1
2019-08-30,1764.14,1749.85,1770.17,1734.78,-0.73,-12.83,4280150,3476748960.0,2.01,2.52
2019-09-02,1738.67,1774.46,1777.86,1738.67,1.41,24.61,3525901,3142411355.0,2.24,2.07
2019-09-03,1772.23,1777.57,1784.45,1769.34,0.18,3.11,3171818,3269271474.0,0.85,1.87
2019-09-04,1772.23,1781.77,1781.77,1766.07,0.24,4.2,2981500,3018236409.0,0.88,1.75
2019-09-05,1786.38,1784.54,1808.58,1784.54,0.16,2.77,3245297,3401214610.0,1.35,1.91
2019-09-06,1789.92,1791.74,1797.38,1779.06,0.4,7.2,2488843,2545128460.0,1.03,1.46
2019-09-09,1802.97,1841.53,1841.53,1796.74,2.78,49.79,2808748,2761999700.0,2.5,1.65
2019-09-10,1842.84,1840.6,1843.18,1827.82,-0.05,-0.93,3023570,2826997281.0,0.83,1.78
2019-09-11,1841.12,1828.2,1842.82,1827.3,-0.67,-12.4,2161079,1887469577.0,0.84,1.27
2019-09-12,1833.7,1847.26,1851.18,1827.24,1.04,19.06,2231244,1793586324.0,1.31,1.31
2019-09-16,1849.95,1858.98,1864.66,1845.17,0.63,11.72,2684344,2446067962.0,1.06,1.58
2019-09-17,1851.74,1808.03,1851.74,1796.4,-2.74,-50.95,2407271,2163776163.0,2.98,1.42
2019-09-18,1805.87,1825.34,1828.74,1805.87,0.96,17.31,2012946,1920025921.0,1.26,1.18
2019-09-19,1829.31,1843.3,1843.38,1817.51,0.98,17.96,2246158,1898298961.0,1.42,1.32
2019-09-20,1839.68,1842.61,1852.64,1833.49,-0.04,-0.69,2166471,2115819365.0,1.04,1.27
2019-09-23,1839.71,1829.96,1839.71,1815.29,-0.69,-12.65,1834447,1767649757.0,1.33,1.08
2019-09-24,1828.89,1829.13,1846.85,1825.97,-0.05,-0.83,2127159,2287292975.0,1.14,1.25
2019-09-25,1821.75,1808.63,1829.19,1803.89,-1.12,-20.5,2360707,2093472700.0,1.38,1.39
2019-09-26,1816.68,1770.67,1817.33,1768.51,-2.1,-37.96,2635043,2224076298.0,2.7,1.55
2019-09-27,1770.06,1783.82,1791.77,1766.18,0.74,13.15,1858059,1536338211.0,1.45,1.09
2019-09-30,1779.29,1756.06,1787.77,1756.06,-1.56,-27.76,1308394,1068782470.0,1.78,0.77
2019-10-08,1761.57,1746.54,1769.25,1743.02,-0.54,-9.52,1248557,1005086449.0,1.49,0.73
2019-10-09,1741.62,1761.15,1761.15,1732.52,0.84,14.61,1106258,872207426.0,1.64,0.65
2019-10-10,1762.3,1789.37,1790.25,1761.5,1.6,28.22,1652695,1295719986.0,1.63,0.97
2019-10-11,1790.39,1791.4,1795.28,1773.43,0.11,2.03,1503716,1253122727.0,1.22,0.88
2019-10-14,1805.75,1825.64,1825.64,1801.9,1.91,34.24,1863356,1646776322.0,1.33,1.1
2019-10-15,1824.67,1810.05,1824.67,1801.6,-0.85,-15.59,1940588,1480002573.0,1.26,1.14
2019-10-16,1813.89,1792.9,1816.04,1790.48,-0.95,-17.15,1445141,1185550357.0,1.41,0.85
2019-10-17,1792.76,1789.33,1801.92,1784.78,-0.2,-3.57,1093131,875837281.0,0.96,0.64
2019-10-18,1789.0,1772.78,1798.99,1763.12,-0.92,-16.55,1576387,1176980806.0,2.0,0.93
2019-10-21,1773.84,1770.86,1774.07,1746.59,-0.11,-1.92,1306129,1037334314.0,1.55,0.77
2019-10-22,1770.51,1787.44,1787.44,1769.06,0.94,16.58,1538847,1255210529.0,1.04,0.91
2019-10-23,1786.19,1778.19,1794.9,1773.39,-0.52,-9.25,1670547,1312105024.0,1.2,0.98
2019-10-24,1778.03,1771.15,1779.83,1763.63,-0.4,-7.04,1508561,1184910139.0,0.91,0.89
2019-10-25,1773.76,1788.28,1792.45,1768.41,0.97,17.13,1490603,1352316923.0,1.36,0.88
2019-10-28,1785.74,1811.47,1811.47,1785.74,1.3,23.19,1961272,1726242140.0,1.44,1.15
2019-10-29,1805.75,1770.46,1805.75,1770.46,-2.26,-41.01,1890468,1651948490.0,1.95,1.11
2019-10-30,1767.23,1750.98,1767.23,1747.83,-1.1,-19.48,1215689,962720173.0,1.1,0.72
2019-10-31,1752.05,1729.07,1756.03,1727.83,-1.25,-21.91,1230811,1085736167.0,1.61,0.72
2019-11-01,1730.26,1755.63,1756.62,1730.26,1.54,26.56,1341272,1127010517.0,1.52,0.79
2019-11-04,1766.89,1765.73,1778.54,1763.1,0.58,10.1,1988345,1426276648.0,0.88,1.17
2019-11-05,1765.46,1751.3,1765.46,1741.64,-0.82,-14.43,1511420,1128767490.0,1.35,0.89
2019-11-06,1749.34,1741.39,1754.31,1730.32,-0.57,-9.91,1591482,1203238873.0,1.37,0.94
2019-11-07,1743.31,1752.2,1753.53,1735.81,0.62,10.81,1268221,1067310409.0,1.02,0.75
2019-11-08,1753.67,1741.73,1757.36,1738.13,-0.6,-10.47,1182758,984483882.0,1.1,0.7
2019-11-11,1735.3,1699.51,1735.3,1698.5,-2.42,-42.22,1189355,959982789.0,2.11,0.7
2019-11-12,1698.11,1717.5,1717.5,1691.71,1.06,17.99,1136411,931394300.0,1.52,0.67
2019-11-13,1721.92,1715.98,1721.92,1706.4,-0.09,-1.52,1834528,1198728883.0,0.9,1.08
2019-11-14,1714.46,1722.81,1725.05,1708.6,0.4,6.83,1572879,1318725932.0,0.96,0.93
2019-11-15,1715.97,1698.57,1718.92,1698.1,-1.41,-24.24,1507602,1333969452.0,1.21,0.89
2019-11-18,1694.07,1700.93,1704.81,1688.33,0.14,2.36,1124424,946681309.0,0.97,0.66
2019-11-19,1704.34,1738.62,1738.64,1702.7,2.22,37.69,2012492,1763979135.0,2.11,1.18
2019-11-20,1739.29,1736.56,1749.75,1735.03,-0.12,-2.06,1610382,1475836288.0,0.85,0.95
2019-11-21,1733.31,1755.59,1756.79,1729.99,1.1,19.03,2446764,1553321763.0,1.54,1.44
2019-11-22,1758.12,1747.59,1779.24,1742.27,-0.46,-8.0,3741315,2484714990.0,2.11,2.2
2019-11-25,1737.95,1724.14,1744.98,1717.99,-1.34,-23.45,2575390,1555635023.0,1.54,1.52
2019-11-26,1725.72,1721.45,1730.69,1717.49,-0.16,-2.69,2340689,1392771728.0,0.77,1.38
2019-11-27,1717.84,1708.49,1717.87,1704.71,-0.75,-12.96,2046081,1164282286.0,0.76,1.2
2019-11-28,1708.76,1700.04,1718.98,1697.02,-0.49,-8.45,1653905,882061543.0,1.29,0.97
2019-11-29,1698.35,1707.72,1708.02,1686.96,0.45,7.68,1848222,980005960.0,1.24,1.09
2019-12-02,1704.57,1705.11,1711.64,1699.9,-0.15,-2.61,1421387,835560425.0,0.69,0.84
2019-12-03,1697.73,1722.45,1723.37,1693.87,1.02,17.34,1328391,774594670.0,1.73,0.78
