日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2019-06-14,467.69,462.39,471.32,461.84,-1.15,-5.4,208926,214037879.0,2.03,0.51
2019-06-17,462.93,463.6,466.8,460.42,0.26,1.21,167961,173826247.0,1.38,0.41
2019-06-18,462.7,467.77,468.61,461.66,0.9,4.17,174692,186747583.0,1.5,0.42
2019-06-19,474.66,472.4,475.17,470.0,0.99,4.63,243229,264136866.0,1.11,0.59
2019-06-20,472.34,475.46,477.98,470.43,0.65,3.06,243961,248478370.0,1.6,0.59
2019-06-21,479.42,485.9,486.73,477.9,2.2,10.44,298009,317002419.0,1.86,0.72
2019-06-24,480.45,491.72,492.58,480.45,1.2,5.82,230978,263975180.0,2.5,0.56
2019-06-25,489.7,486.29,492.35,479.69,-1.1,-5.43,217855,241607207.0,2.57,0.53
2019-06-26,488.81,492.43,494.31,484.72,1.26,6.14,229885,279482877.0,1.97,0.56
2019-06-27,491.42,493.19,496.52,491.1,0.15,0.76,243810,294596590.0,1.1,0.59
2019-06-28,493.71,486.98,493.71,483.73,-1.26,-6.21,213244,249487834.0,2.02,0.52
2019-07-01,492.6,495.96,495.96,490.54,1.84,8.98,276103,329314905.0,1.11,0.67
2019-07-02,494.74,492.22,495.16,489.96,-0.75,-3.74,296101,347142426.0,1.05,0.72
2019-07-03,490.7,488.65,491.63,485.55,-0.73,-3.57,223357,257260398.0,1.24,0.54
2019-07-04,491.22,486.23,491.22,484.78,-0.5,-2.42,232904,267421137.0,1.32,0.56
2019-07-05,487.36,487.95,489.73,484.47,0.35,1.72,199555,231922826.0,1.08,0.48
2019-07-08,488.51,476.51,488.51,472.89,-2.34,-11.44,190003,190013156.0,3.2,0.46
2019-07-09,476.21,476.78,477.67,472.67,0.06,0.27,159091,172359843.0,1.05,0.39
2019-07-10,478.97,474.98,479.44,473.4,-0.38,-1.8,284579,336367449.0,1.27,0.69
2019-07-11,477.3,476.33,481.89,475.53,0.28,1.35,180130,214907823.0,1.34,0.44
2019-07-12,477.25,480.22,481.18,475.39,0.82,3.89,112610,120636259.0,1.22,0.27
2019-07-15,480.84,486.67,486.98,477.12,1.34,6.45,154975,171228581.0,2.05,0.38
2019-07-16,487.54,487.86,488.25,484.45,0.24,1.19,148556,168402968.0,0.78,0.36
2019-07-17,488.63,486.78,491.72,485.25,-0.22,-1.08,151852,183287042.0,1.33,0.37
2019-07-18,485.27,478.19,485.27,476.09,-1.76,-8.59,157904,186492178.0,1.89,0.38
2019-07-19,477.38,483.36,484.53,477.38,1.08,5.17,111717,127163620.0,1.5,0.27
2019-07-22,484.4,477.4,484.4,474.22,-1.23,-5.96,210095,253515240.0,2.11,0.51
2019-07-23,478.1,482.51,483.36,475.57,1.07,5.11,162239,198750674.0,1.63,0.39
2019-07-24,480.81,490.56,492.49,480.81,1.67,8.05,167512,202969687.0,2.42,0.41
2019-07-25,491.17,494.92,495.83,489.77,0.89,4.36,169931,215201305.0,1.24,0.41
2019-07-26,493.54,502.62,502.62,491.87,1.56,7.7,165503,216129026.0,2.17,0.4
2019-07-29,501.05,505.71,506.14,500.3,0.61,3.09,167419,209942515.0,1.16,0.41
2019-07-30,503.85,506.51,511.79,503.78,0.16,0.8,240048,304002958.0,1.58,0.58
2019-07-31,506.27,505.31,506.27,500.63,-0.24,-1.2,233787,274828266.0,1.11,0.57
2019-08-01,504.23,501.53,504.23,497.94,-0.75,-3.78,201642,245803770.0,1.24,0.49
2019-08-02,494.79,493.9,495.45,488.34,-1.52,-7.63,189659,225619490.0,1.42,0.46
2019-08-05,493.4,492.2,501.18,492.19,-0.34,-1.7,240919,310770153.0,1.82,0.58
2019-08-06,484.31,486.31,488.67,473.97,-1.2,-5.89,456194,583651693.0,2.99,1.11
2019-08-07,488.71,496.35,496.75,485.95,2.06,10.04,342087,477449891.0,2.22,0.83
2019-08-08,497.21,497.54,499.8,494.03,0.24,1.19,250482,333379116.0,1.16,0.61
2019-08-09,499.03,495.76,500.47,491.35,-0.36,-1.78,253127,339378887.0,1.83,0.61
2019-08-12,495.19,504.61,504.61,493.53,1.79,8.85,264610,384810409.0,2.23,0.64
2019-08-13,500.33,501.9,502.36,496.97,-0.54,-2.71,206217,300766843.0,1.07,0.5
2019-08-14,506.89,503.33,507.77,501.8,0.28,1.43,186354,238404542.0,1.19,0.45
2019-08-15,492.79,502.53,503.75,492.79,-0.16,-0.8,149234,182083962.0,2.18,0.36
2019-08-16,503.79,502.92,507.0,502.17,0.08,0.39,153808,208148342.0,0.96,0.37
2019-08-19,506.05,509.81,510.92,504.66,1.37,6.89,268995,386305944.0,1.24,0.65
2019-08-20,510.18,503.39,517.57,500.96,-1.26,-6.42,401394,573766095.0,3.26,0.97
2019-08-21,501.45,497.94,501.45,496.47,-1.08,-5.45,208411,293749965.0,0.99,0.51
2019-08-22,498.36,499.58,499.58,494.94,0.33,1.64,225203,318128312.0,0.93,0.55
2019-08-23,500.39,497.12,500.39,495.3,-0.49,-2.46,200043,261126627.0,1.02,0.48
2019-08-26,488.55,488.5,491.99,486.62,-1.73,-8.62,201517,250336093.0,1.08,0.49
2019-08-27,490.99,491.45,496.38,490.22,0.6,2.95,313122,418543978.0,1.26,0.76
2019-08-28,490.89,489.57,491.88,486.53,-0.38,-1.88,407915,541668397.0,1.09,0.99
2019-08-29,490.41,495.08,495.16,488.15,1.13,5.51,271297,368660975.0,1.43,0.66
2019-08-30,496.23,486.14,498.47,481.66,-1.81,-8.94,293438,389437314.0,3.4,0.71
2019-09-02,485.86,494.79,495.35,484.98,1.78,8.65,228055,297838355.0,2.13,0.55
2019-09-03,494.11,494.56,494.56,490.65,-0.05,-0.23,179798,232662105.0,0.79,0.44
2019-09-04,493.77,495.65,495.91,489.53,0.22,1.09,246215,316041244.0,1.29,0.6
2019-09-05,497.41,498.02,501.8,496.8,0.48,2.37,278625,356465845.0,1.01,0.68
2019-09-06,498.61,496.7,498.93,493.69,-0.27,-1.32,192512,246667408.0,1.05,0.47
2019-09-09,498.76,505.13,505.22,496.32,1.7,8.43,259167,338814335.0,1.79,0.63
2019-09-10,505.51,511.47,511.47,504.02,1.26,6.34,365613,495657832.0,1.47,0.89
2019-09-11,514.17,506.13,514.17,505.28,-1.04,-5.34,451365,603471439.0,1.74,1.09
2019-09-12,505.66,505.88,506.41,500.32,-0.05,-0.25,397801,509688980.0,1.2,0.96
2019-09-16,505.5,504.37,507.43,502.79,-0.3,-1.51,324184,432810373.0,0.92,0.79
2019-09-17,503.74,496.92,505.04,491.22,-1.48,-7.45,287164,352962567.0,2.74,0.7
2019-09-18,497.58,494.02,497.9,491.8,-0.58,-2.9,385915,495737561.0,1.23,0.94
2019-09-19,495.59,497.93,497.93,494.36,0.79,3.91,332404,424384797.0,0.72,0.81
2019-09-20,498.98,498.1,500.91,496.12,0.03,0.17,239789,297149210.0,0.96,0.58
2019-09-23,496.93,491.44,496.93,487.86,-1.34,-6.66,280036,349740245.0,1.82,0.68
2019-09-24,492.49,489.11,495.12,489.11,-0.47,-2.33,237313,287729715.0,1.22,0.58
2019-09-25,487.76,484.25,489.22,483.61,-0.99,-4.86,241842,285368368.0,1.15,0.59
2019-09-26,483.51,477.85,485.78,472.86,-1.32,-6.4,317989,383518629.0,2.67,0.77
2019-09-27,476.92,476.84,477.58,471.66,-0.21,-1.01,297964,356950985.0,1.24,0.72
2019-09-30,475.55,478.8,480.7,474.15,0.41,1.96,209280,251910651.0,1.37,0.51
2019-10-08,478.15,486.74,488.66,478.15,1.66,7.94,289580,371895253.0,2.2,0.7
2019-10-09,487.07,492.12,492.12,483.02,1.11,5.38,234779,304839816.0,1.87,0.57
2019-10-10,493.14,494.9,494.9,491.03,0.56,2.78,198420,245716087.0,0.79,0.48
2019-10-11,494.09,495.1,495.65,490.66,0.04,0.2,233466,274184585.0,1.01,0.57
2019-10-14,497.19,501.76,501.76,495.67,1.35,6.66,241255,291301057.0,1.23,0.58
2019-10-15,498.53,496.43,498.53,492.73,-1.06,-5.33,182192,222859224.0,1.16,0.44
2019-10-16,498.73,495.72,499.31,495.72,-0.14,-0.71,164633,199868083.0,0.72,0.4
2019-10-17,496.35,499.74,503.23,495.25,0.81,4.02,369918,474820370.0,1.61,0.9
2019-10-18,500.49,496.26,505.36,496.0,-0.7,-3.48,271900,357069881.0,1.87,0.66
2019-10-21,496.53,497.65,498.26,489.72,0.28,1.39,194731,249446594.0,1.72,0.47
2019-10-22,497.22,505.66,505.66,495.9,1.61,8.01,267436,347290377.0,1.96,0.65
2019-10-23,506.32,503.04,511.31,501.77,-0.52,-2.62,205239,268034768.0,1.89,0.5
2019-10-24,502.83,503.6,504.74,499.85,0.11,0.56,545105,739594042.0,0.97,1.32
2019-10-25,502.77,502.71,503.71,498.37,-0.18,-0.89,224031,295770107.0,1.06,0.54
2019-10-28,500.22,504.38,504.38,497.4,0.33,1.67,332102,421413400.0,1.39,0.81
2019-10-29,502.86,499.46,502.91,498.96,-0.98,-4.92,222741,282376875.0,0.78,0.54
2019-10-30,497.31,490.32,497.57,489.3,-1.83,-9.14,203679,234039205.0,1.66,0.49
2019-10-31,491.53,487.15,491.53,486.32,-0.65,-3.17,166283,192897033.0,1.06,0.4
2019-11-01,485.34,488.1,489.47,483.53,0.2,0.95,147252,176409547.0,1.22,0.36
2019-11-04,489.9,494.2,495.47,487.97,1.25,6.1,234564,300479881.0,1.54,0.57
2019-11-05,493.69,496.41,498.3,489.9,0.45,2.21,209057,265771894.0,1.7,0.51
2019-11-06,498.26,494.68,498.26,493.37,-0.35,-1.73,198275,258015218.0,0.99,0.48
2019-11-07,492.07,496.62,497.31,490.29,0.39,1.94,207251,272390050.0,1.42,0.5
2019-11-08,498.1,495.33,500.76,495.33,-0.26,-1.29,148617,199774603.0,1.09,0.36
2019-11-11,492.87,482.51,492.87,482.01,-2.59,-12.82,166782,202801099.0,2.19,0.4
2019-11-12,484.81,485.97,485.97,477.51,0.72,3.46,140164,179821464.0,1.75,0.34
2019-11-13,496.55,490.98,496.55,489.6,1.03,5.01,202517,225142492.0,1.43,0.49
2019-11-14,495.96,495.2,500.62,493.74,0.86,4.22,552265,361167211.0,1.4,1.34
2019-11-15,487.87,481.71,489.15,479.92,-2.72,-13.49,350749,256297689.0,1.86,0.85
2019-11-18,484.13,493.02,493.99,483.77,2.35,11.31,431514,424763085.0,2.12,1.05
2019-11-19,492.26,501.44,502.24,492.04,1.71,8.42,400523,444632950.0,2.07,0.97
2019-11-20,501.09,494.9,501.73,494.9,-1.3,-6.54,228005,239264988.0,1.36,0.55
2019-11-21,494.3,493.14,496.72,491.09,-0.36,-1.76,202806,224093968.0,1.14,0.49
2019-11-22,492.66,486.49,495.59,484.68,-1.35,-6.65,222273,254227576.0,2.21,0.54
2019-11-25,486.36,482.51,486.69,480.45,-0.82,-3.98,167362,191950364.0,1.28,0.41
2019-11-26,481.46,485.01,485.01,479.08,0.52,2.5,138711,159412653.0,1.23,0.34
2019-11-27,483.07,481.7,484.13,479.47,-0.68,-3.31,141368,157863332.0,0.96,0.34
2019-11-28,481.08,482.97,483.59,478.83,0.26,1.27,164573,196330202.0,0.99,0.4
2019-11-29,481.43,476.36,481.43,472.77,-1.37,-6.61,234230,291235635.0,1.79,0.57
2019-12-02,476.39,474.22,476.69,473.34,-0.45,-2.14,167673,179101599.0,0.7,0.41
2019-12-03,472.48,477.54,477.7,471.64,0.7,3.32,148043,179902785.0,1.28,0.36
2019-12-04,473.97,480.31,480.38,473.97,0.58,2.77,161391,164470356.0,1.34,0.39
2019-12-05,479.26,486.59,486.93,479.26,1.31,6.28,198984,215897756.0,1.6,0.48
2019-12-06,484.33,486.74,487.73,483.8,0.03,0.15,156529,186244453.0,0.81,0.38
2019-12-09,491.0,489.88,491.32,485.99,0.65,3.14,300914,319276457.0,1.1,0.73
2019-12-10,488.45,489.46,491.3,484.63,-0.09,-0.42,225163,241274679.0,1.36,0.55
2019-12-11,487.04,486.05,488.8,484.09,-0.7,-3.41,205814,240368936.0,0.96,0.5
2019-12-12,485.16,484.72,486.3,483.69,-0.27,-1.33,159551,167881368.0,0.54,0.39
2019-12-13,487.52,488.45,488.65,485.58,0.77,3.73,163571,176163862.0,0.63,0.4
2019-12-16,489.59,491.62,491.71,487.23,0.65,3.17,246177,273174812.0,0.92,0.6
2019-12-17,492.92,494.82,494.95,490.73,0.65,3.2,338599,380559856.0,0.86,0.82
2019-12-18,493.87,494.21,496.82,493.69,-0.12,-0.61,223614,262031461.0,0.63,0.54
2019-12-19,494.86,500.31,501.47,493.93,1.23,6.1,295309,274502344.0,1.53,0.72
2019-12-20,500.89,498.16,502.35,497.69,-0.43,-2.15,196532,203136593.0,0.93,0.48
2019-12-23,496.92,496.55,501.15,496.21,-0.32,-1.61,217794,226711220.0,0.99,0.53
2019-12-24,498.67,504.56,505.16,496.62,1.61,8.01,272391,247691339.0,1.72,0.66
2019-12-25,503.92,507.48,508.86,502.57,0.58,2.92,271927,263804128.0,1.25,0.66
2019-12-26,506.82,510.6,510.67,505.23,0.61,3.12,173171,180028118.0,1.07,0.42
2019-12-27,510.87,504.52,511.7,502.06,-1.19,-6.08,220312,245449176.0,1.89,0.53
2019-12-30,502.8,506.1,506.1,497.2,0.31,1.58,194158,200321706.0,1.76,0.47
2019-12-31,504.11,514.99,514.99,504.11,1.76,8.89,269528,330230963.0,2.15,0.65
2020-01-02,516.36,524.01,524.67,516.36,1.75,9.02,365646,456574449.0,1.61,0.89
2020-01-03,525.51,528.85,529.66,521.26,0.92,4.84,249660,313549835.0,1.6,0.61
2020-01-06,525.83,527.64,529.98,522.63,-0.23,-1.21,263500,318632013.0,1.39,0.64
2020-01-07,527.21,532.68,533.22,525.84,0.96,5.04,277997,338151587.0,1.4,0.67
2020-01-08,523.69,522.66,527.95,520.86,-1.88,-10.02,265862,328155911.0,1.33,0.64
2020-01-09,526.9,529.39,532.11,526.9,1.29,6.73,367330,463634643.0,1.0,0.89
2020-01-10,531.92,532.49,533.94,528.27,0.59,3.1,221703,291825058.0,1.07,0.54
2020-01-13,531.97,536.33,537.65,529.29,0.72,3.84,248101,324823727.0,1.57,0.6
2020-01-14,539.4,535.88,540.78,535.11,-0.08,-0.45,216293,292716897.0,1.06,0.52
2020-01-15,535.78,530.5,535.78,528.26,-1.0,-5.38,210188,281325008.0,1.4,0.51
2020-01-16,531.73,525.38,534.52,524.27,-0.97,-5.12,200899,258382141.0,1.93,0.49
2020-01-17,525.36,518.59,528.37,518.59,-1.29,-6.79,159371,199998225.0,1.86,0.39
2020-01-20,521.18,527.1,530.46,521.18,1.64,8.51,228615,273751894.0,1.79,0.55
2020-01-21,528.69,526.95,531.6,523.49,-0.03,-0.15,261895,333908474.0,1.54,0.63
2020-01-22,530.91,524.13,534.31,522.96,-0.54,-2.82,265247,366562493.0,2.15,0.64
2020-01-23,525.29,508.72,525.87,506.56,-2.94,-15.41,354006,458727012.0,3.68,0.86
2020-02-03,478.31,491.87,493.5,478.31,-3.31,-16.85,441248,511848967.0,2.99,1.07
2020-02-04,497.68,530.07,530.26,489.81,7.77,38.2,560510,767219780.0,8.22,1.36
2020-02-05,523.78,554.13,554.77,523.78,4.54,24.06,540801,821870927.0,5.85,1.31
2020-02-06,560.93,589.18,590.6,560.93,6.33,35.05,728106,1165787190.0,5.35,1.77
2020-02-07,595.06,592.39,613.11,581.48,0.54,3.21,673264,1210000852.0,5.37,1.63
2020-02-10,594.59,575.07,609.26,572.08,-2.92,-17.32,736400,1232820933.0,6.28,1.79
2020-02-11,574.17,554.8,574.17,551.49,-3.52,-20.27,447890,727142679.0,3.94,1.09
2020-02-12,554.59,567.36,568.26,550.1,2.26,12.56,387959,625797225.0,3.27,0.94
2020-02-13,579.83,578.39,581.82,573.52,1.94,11.03,438403,670993766.0,1.46,1.06
2020-02-14,578.25,556.58,578.25,554.5,-3.77,-21.81,548288,919764040.0,4.11,1.33
2020-02-17,550.56,566.84,568.89,550.56,1.84,10.26,426008,674439481.0,3.29,1.03
2020-02-18,564.64,574.55,575.94,564.06,1.36,7.71,507732,795764139.0,2.1,1.23
2020-02-19,569.25,562.76,570.96,562.52,-2.05,-11.79,389980,600710810.0,1.47,0.95
2020-02-20,563.17,568.02,569.11,559.84,0.93,5.26,446362,678466433.0,1.65,1.08
2020-02-21,568.11,589.9,590.78,568.11,3.85,21.88,485669,766058424.0,3.99,1.18
2020-02-24,610.63,613.78,618.11,609.52,4.05,23.88,462975,758225360.0,1.46,1.12
2020-02-25,619.81,630.25,636.58,609.8,2.68,16.47,746619,1266311075.0,4.36,1.81
2020-02-26,630.97,618.53,635.76,608.3,-1.86,-11.72,694798,1366663288.0,4.36,1.68
2020-02-27,613.08,604.68,617.44,600.28,-2.24,-13.85,502598,931882017.0,2.77,1.22
2020-02-28,602.58,613.71,618.6,602.58,1.49,9.03,601188,1124634993.0,2.65,1.46
2020-03-02,627.31,647.48,647.48,622.55,5.5,33.77,686200,1422986359.0,4.06,1.66
2020-03-03,634.88,643.56,665.05,634.88,-0.61,-3.92,620562,1273085409.0,4.66,1.5
2020-03-04,644.36,649.03,655.34,641.81,0.85,5.47,601372,1149919208.0,2.1,1.46
2020-03-05,646.88,650.56,656.1,644.95,0.24,1.53,589108,1037977413.0,1.72,1.43
2020-03-06,652.17,676.66,677.6,652.17,4.01,26.1,535930,1021250227.0,3.91,1.3
2020-03-09,700.12,709.65,721.14,700.12,4.88,32.99,785375,1590033884.0,3.11,1.9
2020-03-10,688.99,678.66,688.99,664.44,-4.37,-30.99,717687,1483823380.0,3.46,1.74
2020-03-11,666.07,669.79,690.9,665.73,-1.31,-8.87,514198,919255867.0,3.71,1.25
2020-03-12,669.76,650.45,679.69,644.1,-2.89,-19.34,382415,701905921.0,5.31,0.93
2020-03-13,614.13,621.76,629.08,610.59,-4.41,-28.69,430616,740971219.0,2.84,1.04
2020-03-16,643.28,659.32,676.73,640.94,6.04,37.56,788073,1154410400.0,5.76,1.91
2020-03-17,673.69,657.2,673.69,637.73,-0.32,-2.12,1069470,1338305131.0,5.45,2.59
2020-03-18,652.46,634.81,665.51,633.08,-3.41,-22.39,917973,1011110582.0,4.93,2.23
2020-03-19,619.08,604.05,623.73,593.97,-4.85,-30.76,684977,818974132.0,4.69,1.66
2020-03-20,609.3,622.15,622.42,607.51,3.0,18.1,606550,724744674.0,2.47,1.47
2020-03-23,612.12,597.43,621.5,596.56,-3.97,-24.72,480143,650137162.0,4.01,1.16
2020-03-24,604.98,602.84,606.24,584.43,0.91,5.41,397551,556021738.0,3.65,0.96
2020-03-25,611.38,624.58,626.87,607.64,3.61,21.74,466531,724540799.0,3.19,1.13
2020-03-26,621.55,618.15,629.7,613.33,-1.03,-6.43,350821,562275584.0,2.62,0.85
2020-03-27,624.98,630.93,637.56,622.24,2.07,12.78,401701,641511390.0,2.48,0.97
2020-03-30,637.6,632.61,639.01,625.45,0.27,1.68,435729,718015047.0,2.15,1.06
2020-03-31,633.1,632.49,636.07,625.35,-0.02,-0.12,342884,606524042.0,1.69,0.83
2020-04-01,628.99,616.2,628.99,615.07,-2.58,-16.29,331712,539266505.0,2.2,0.8
2020-04-02,617.38,623.53,623.53,607.13,1.19,7.33,325521,536656748.0,2.66,0.79
2020-04-03,621.33,644.51,646.17,621.26,3.36,20.98,417916,798274728.0,3.99,1.01
2020-04-07,661.22,670.64,673.12,656.99,4.05,26.13,387923,717904343.0,2.5,0.94
2020-04-08,673.83,682.78,689.55,668.97,1.81,12.14,536720,1041644431.0,3.07,1.3
2020-04-09,678.83,707.68,707.75,675.39,3.65,24.9,398976,816205757.0,4.74,0.97
2020-04-10,710.22,694.09,717.21,693.94,-1.92,-13.59,397504,902859654.0,3.29,0.96
2020-04-13,710.21,745.94,747.87,708.53,7.47,51.85,442663,602624365.0,5.67,1.07
2020-04-14,769.17,777.41,778.12,750.07,4.22,31.47,700185,1084284707.0,3.76,1.7
2020-04-15,780.76,811.31,813.75,780.76,4.36,33.9,711666,1237686624.0,4.24,1.73
2020-04-16,796.3,800.36,809.84,790.93,-1.35,-10.95,648688,1421586454.0,2.33,1.57
2020-04-17,790.86,792.67,798.49,782.75,-0.96,-7.69,613757,1392152170.0,1.97,1.49
2020-04-20,799.49,805.49,809.0,777.31,1.62,12.82,502754,1134503888.0,4.0,1.22
2020-04-21,791.37,781.36,797.57,775.98,-3.0,-24.13,340113,796149676.0,2.68,0.82
2020-04-22,779.86,794.36,797.2,772.4,1.66,13.0,395037,916172071.0,3.17,0.96
2020-04-23,807.13,789.2,813.24,788.77,-0.65,-5.16,493463,1125405797.0,3.08,1.2
2020-04-24,789.56,752.54,789.59,750.76,-4.65,-36.66,354007,831762252.0,4.92,0.86
2020-04-27,749.56,762.68,774.13,749.56,1.35,10.14,356682,763954761.0,3.26,0.86
2020-04-28,768.26,727.75,768.26,721.25,-4.58,-34.93,355117,737022936.0,6.16,0.86
2020-04-29,731.58,725.58,737.35,722.33,-0.3,-2.17,306573,660103696.0,2.06,0.74
2020-04-30,730.4,723.3,730.95,719.09,-0.31,-2.28,604089,1102771684.0,1.63,1.46
2020-05-06,716.74,734.38,734.9,716.55,1.53,11.08,346489,686548912.0,2.54,0.84
2020-05-07,733.78,742.5,753.06,729.85,1.11,8.12,480976,946518979.0,3.16,1.17
2020-05-08,743.44,754.78,757.17,741.2,1.65,12.28,324293,560642693.0,2.15,0.79
2020-05-11,748.81,749.7,752.57,744.19,-0.67,-5.08,307874,556806727.0,1.11,0.75
2020-05-12,750.0,751.99,756.0,743.4,0.31,2.29,360993,728016918.0,1.68,0.88
2020-05-13,749.1,760.17,763.69,744.29,1.09,8.18,338888,717470131.0,2.58,0.82
2020-05-14,755.21,749.92,760.18,749.62,-1.35,-10.25,324627,648046082.0,1.39,0.79
2020-05-15,752.99,750.62,760.39,746.79,0.09,0.7,312546,570670344.0,1.81,0.76
2020-05-18,750.02,758.13,768.68,747.25,1.0,7.51,387346,590626421.0,2.85,0.94
2020-05-19,762.29,773.66,774.74,757.59,2.05,15.53,379770,541046779.0,2.26,0.92
2020-05-20,772.81,759.62,772.92,757.34,-1.81,-14.04,312406,521784563.0,2.01,0.76
2020-05-21,761.43,754.54,773.59,752.97,-0.67,-5.08,273201,484202147.0,2.71,0.66
2020-05-22,753.96,743.1,755.03,740.01,-1.52,-11.44,466636,682432662.0,1.99,1.13
2020-05-25,744.4,758.23,761.18,735.59,2.04,15.13,465153,623241673.0,3.44,1.13
2020-05-26,756.77,765.06,765.22,756.46,0.9,6.83,393915,521311529.0,1.16,0.95
2020-05-27,764.61,753.05,767.4,751.75,-1.57,-12.01,311388,477231181.0,2.05,0.75
2020-05-28,753.75,747.8,766.47,737.61,-0.7,-5.25,330653,511766814.0,3.83,0.8
2020-05-29,742.99,775.69,781.28,741.68,3.73,27.89,587635,783001566.0,5.3,1.42
2020-06-01,775.3,799.12,805.34,775.3,3.02,23.43,720967,882755746.0,3.87,1.75
2020-06-02,798.92,777.19,803.21,776.66,-2.74,-21.93,537819,767812269.0,3.32,1.3
2020-06-03,779.51,789.87,798.01,773.95,1.63,12.68,410185,643592779.0,3.1,0.99
2020-06-04,788.58,792.01,795.1,784.6,0.27,2.14,515411,702387974.0,1.33,1.25
2020-06-05,788.43,776.5,788.43,769.44,-1.96,-15.51,439580,649866458.0,2.4,1.07
2020-06-08,775.53,757.45,776.95,756.7,-2.45,-19.05,640403,1074710108.0,2.61,1.55
2020-06-09,759.3,766.65,767.26,755.23,1.21,9.2,339267,560120386.0,1.59,0.82
2020-06-10,763.18,768.25,771.63,763.18,0.21,1.6,301097,538692928.0,1.1,0.73
2020-06-11,768.53,758.3,772.37,756.13,-1.3,-9.95,330903,502495311.0,2.11,0.8
2020-06-12,746.73,780.46,785.61,746.73,2.92,22.16,460673,894527228.0,5.13,1.12
2020-06-15,795.03,801.46,807.88,792.82,2.69,21.0,486434,1004494617.0,1.93,1.18
2020-06-16,798.94,817.78,817.78,798.19,2.04,16.32,363460,764508618.0,2.44,0.88
2020-06-17,814.11,821.45,827.64,812.0,0.45,3.67,339699,756612278.0,1.91,0.82
2020-06-18,819.73,813.05,819.73,804.39,-1.02,-8.4,279591,587050960.0,1.87,0.68
2020-06-19,812.33,821.4,823.32,809.79,1.03,8.35,320692,590100181.0,1.66,0.78
2020-06-22,820.57,807.49,821.99,806.19,-1.69,-13.91,243737,484759699.0,1.92,0.59
2020-06-23,809.51,810.8,813.56,805.2,0.41,3.31,219829,431107546.0,1.04,0.53
2020-06-24,810.26,817.5,817.75,799.33,0.83,6.7,246692,504784507.0,2.27,0.6
2020-06-29,814.17,809.12,820.47,806.6,-1.03,-8.38,264218,545624816.0,1.7,0.64
2020-06-30,815.55,824.84,825.86,807.25,1.94,15.72,271073,562152165.0,2.3,0.66
2020-07-01,826.87,828.26,831.63,816.55,0.41,3.42,226480,474155963.0,1.83,0.55
2020-07-02,825.39,837.62,837.62,821.57,1.13,9.36,314137,638307338.0,1.94,0.76
2020-07-03,836.16,845.61,848.37,834.28,0.95,7.99,502432,729871759.0,1.68,1.22
2020-07-06,853.97,853.75,855.63,838.52,0.96,8.14,692646,1138563319.0,2.02,1.68
2020-07-07,855.89,855.44,864.68,840.92,0.2,1.69,677325,1169498109.0,2.78,1.64
2020-07-08,857.92,888.6,889.83,855.69,3.88,33.16,690703,1374338852.0,3.99,1.67
2020-07-09,883.69,918.01,918.01,878.96,3.31,29.41,597257,1187634134.0,4.39,1.45
2020-07-10,921.51,937.42,947.43,918.86,2.11,19.41,468122,1029670429.0,3.11,1.13
2020-07-13,963.52,957.57,973.03,943.89,2.15,20.15,767396,1626724514.0,3.11,1.86
2020-07-14,955.26,931.22,955.26,915.93,-2.75,-26.35,691827,1524192154.0,4.11,1.68
2020-07-15,929.12,932.78,950.78,922.18,0.17,1.56,548504,1198622838.0,3.07,1.33
2020-07-16,930.0,874.88,933.12,874.54,-6.21,-57.9,546292,1225601106.0,6.28,1.32
2020-07-17,880.62,895.26,908.02,875.33,2.33,20.38,499687,1147594724.0,3.74,1.21
2020-07-20,902.71,922.93,922.93,897.04,3.09,27.67,443508,1014766782.0,2.89,1.08
2020-07-21,927.2,929.83,929.83,917.46,0.75,6.9,381141,907187922.0,1.34,0.92
2020-07-22,927.15,937.05,946.2,922.14,0.78,7.22,401855,929892316.0,2.59,0.97
2020-07-23,924.67,931.73,938.02,909.13,-0.57,-5.32,503051,1130128481.0,3.08,1.22
2020-07-24,926.98,890.43,926.98,884.54,-4.43,-41.3,521633,1123972926.0,4.55,1.26
2020-07-27,898.66,876.16,898.66,870.85,-1.6,-14.27,334905,737723761.0,3.12,0.81
2020-07-28,882.83,896.3,896.62,879.99,2.3,20.14,340216,813848256.0,1.9,0.82
2020-07-29,893.19,918.08,918.08,891.48,2.43,21.78,358421,843280492.0,2.97,0.87
2020-07-30,918.34,912.05,926.29,910.46,-0.66,-6.03,372387,840984066.0,1.72,0.9
2020-07-31,912.23,919.54,931.76,908.62,0.82,7.49,361552,825180310.0,2.54,0.88
2020-08-03,926.2,929.19,931.34,923.09,1.05,9.65,405680,911578940.0,0.9,0.98
2020-08-04,933.71,928.34,938.23,923.82,-0.09,-0.85,337120,739222216.0,1.55,0.82
2020-08-05,930.61,945.45,946.57,924.3,1.84,17.11,383879,877342355.0,2.4,0.93
2020-08-06,945.4,929.72,945.4,920.77,-1.66,-15.73,321587,727018780.0,2.61,0.78
2020-08-07,933.55,927.7,948.19,909.94,-0.22,-2.02,484842,1157629333.0,4.11,1.18
2020-08-10,919.98,923.79,927.04,906.54,-0.42,-3.91,507868,1264072098.0,2.21,1.23
2020-08-11,928.21,906.7,928.21,905.27,-1.85,-17.09,422731,995755203.0,2.48,1.02
