日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-01-08,6384.75,6343.37,6384.75,6284.37,-0.82,-52.27,1207987,2649365149.0,1.57,1.11
2018-01-09,6326.96,6362.55,6370.22,6304.99,0.3,19.18,1070662,2233965952.0,1.03,0.99
2018-01-10,6376.39,6283.93,6384.16,6232.45,-1.24,-78.62,1234005,2551685678.0,2.38,1.14
2018-01-11,6284.86,6473.52,6474.5,6252.82,3.02,189.59,1291158,2312505905.0,3.53,1.19
2018-01-12,6429.13,6364.02,6429.13,6347.73,-1.69,-109.5,900205,1613970261.0,1.26,0.83
2018-01-15,6322.77,6194.19,6322.77,6167.21,-2.67,-169.83,1655747,3159916187.0,2.44,1.52
2018-01-16,6170.5,6253.28,6261.55,6170.5,0.95,59.09,1363892,3176640914.0,1.47,1.26
2018-01-17,6265.33,6229.05,6280.03,6153.9,-0.39,-24.23,1494844,2975227318.0,2.02,1.38
2018-01-18,6208.71,6190.71,6223.33,6164.62,-0.62,-38.34,767779,1455892387.0,0.94,0.71
2018-01-19,6161.51,6171.87,6231.18,6148.38,-0.3,-18.84,789517,1497041694.0,1.34,0.73
2018-01-22,6147.0,6173.79,6199.6,6069.13,0.03,1.92,1043371,2066309481.0,2.11,0.96
2018-01-23,6160.27,6197.1,6226.85,6132.15,0.38,23.31,859366,1801226476.0,1.53,0.79
2018-01-24,6178.57,6333.8,6333.8,6130.97,2.21,136.7,1409092,2960300404.0,3.27,1.3
2018-01-25,6296.22,6307.85,6367.58,6288.1,-0.41,-25.95,1243037,2354302435.0,1.25,1.14
2018-01-26,6282.72,6249.1,6325.97,6239.02,-0.93,-58.75,952894,2117041128.0,1.38,0.88
2018-01-29,6223.57,6050.14,6246.78,6021.38,-3.18,-198.96,2101168,4518097495.0,3.61,1.93
2018-01-30,6004.61,5993.88,6048.3,5965.1,-0.93,-56.26,898349,2040909340.0,1.38,0.83
2018-01-31,5975.81,5863.22,6007.35,5825.0,-2.18,-130.66,900804,1871813233.0,3.04,0.83
2018-02-01,5865.89,5587.38,5865.89,5568.38,-4.7,-275.84,1360281,2319446723.0,5.07,1.25
2018-02-02,5553.29,5477.18,5553.29,5405.52,-1.97,-110.2,914378,1630397082.0,2.64,0.84
2018-02-05,5411.46,5401.03,5484.03,5361.7,-1.39,-76.15,1047231,1648407004.0,2.23,0.96
2018-02-06,5289.32,5020.46,5297.56,5014.49,-7.05,-380.57,1457786,2563904688.0,5.24,1.34
2018-02-07,5145.37,5054.73,5167.92,4910.5,0.68,34.27,1078458,1909902870.0,5.13,0.99
2018-02-08,5056.87,5197.7,5255.22,5056.87,2.83,142.97,1102492,1925516336.0,3.92,1.01
2018-02-09,5072.66,5035.65,5139.35,4964.36,-3.12,-162.05,955662,1648825321.0,3.37,0.88
2018-02-12,5078.93,5273.3,5306.76,5078.93,4.72,237.65,1121588,2027238638.0,4.52,1.03
2018-02-13,5339.38,5268.73,5339.38,5267.17,-0.09,-4.57,746496,1366616591.0,1.37,0.69
2018-02-14,5276.19,5291.46,5293.29,5252.63,0.43,22.73,452031,864068319.0,0.77,0.42
2018-02-22,5316.85,5459.39,5459.39,5316.85,3.17,167.93,671658,1299332957.0,2.69,0.62
2018-02-23,5479.93,5420.57,5491.99,5397.89,-0.71,-38.82,687100,1332966875.0,1.72,0.63
2018-02-26,5474.98,5599.13,5599.13,5426.06,3.29,178.56,1419011,2603924138.0,3.19,1.31
2018-02-27,5683.98,5726.14,5791.12,5676.72,2.27,127.01,1443679,2833453143.0,2.04,1.33
2018-02-28,5627.15,5751.35,5785.11,5580.62,0.44,25.21,1140627,2189771696.0,3.57,1.05
2018-03-01,5691.72,5809.77,5822.53,5674.61,1.02,58.42,1017093,1926668250.0,2.57,0.94
2018-03-02,5762.93,5737.54,5832.84,5723.13,-1.24,-72.23,883641,1687160362.0,1.89,0.81
2018-03-05,5737.78,5794.88,5839.28,5734.98,1.0,57.34,666910,1281586673.0,1.82,0.61
2018-03-06,5814.87,5890.97,5931.39,5808.36,1.66,96.09,1217159,2287816621.0,2.12,1.12
2018-03-07,5864.3,5801.48,5884.79,5800.8,-1.52,-89.49,920816,1847503699.0,1.43,0.85
2018-03-08,5796.04,5829.16,5837.47,5786.91,0.48,27.68,665678,1168498972.0,0.87,0.61
2018-03-09,5842.74,6009.41,6015.81,5842.74,3.09,180.25,1390441,2809458718.0,2.97,1.28
2018-03-12,6045.09,6097.69,6097.69,6016.16,1.47,88.28,1401331,2548352093.0,1.36,1.29
2018-03-13,6063.65,6025.78,6073.91,5989.82,-1.18,-71.91,954702,1704299714.0,1.38,0.88
2018-03-14,5997.33,5957.68,6023.65,5947.48,-1.13,-68.1,796533,1346263807.0,1.26,0.73
2018-03-15,5933.7,5855.15,5947.02,5752.76,-1.72,-102.53,981578,1640342059.0,3.26,0.9
2018-03-16,5847.77,5842.42,5882.31,5838.95,-0.22,-12.73,790943,1328163334.0,0.74,0.73
2018-03-19,5832.07,5916.19,5933.68,5831.51,1.26,73.77,731604,1352278897.0,1.75,0.67
2018-03-20,5829.16,5903.93,5928.01,5792.05,-0.21,-12.26,748122,1356448440.0,2.3,0.69
2018-03-21,5906.59,5900.29,6036.82,5887.83,-0.06,-3.64,865179,1584634935.0,2.52,0.8
2018-03-22,5909.82,5875.03,5953.13,5843.82,-0.43,-25.26,796554,1478421786.0,1.85,0.73
2018-03-23,5650.42,5459.03,5716.44,5368.38,-7.08,-416.0,1406181,2390816891.0,5.92,1.29
2018-03-26,5350.23,5547.15,5561.9,5259.08,1.61,88.12,883646,1654879006.0,5.55,0.81
2018-03-27,5612.72,5744.74,5781.82,5611.03,3.56,197.59,1021374,1852762456.0,3.08,0.94
2018-03-28,5626.95,5737.55,5825.24,5624.81,-0.13,-7.19,828053,1431629699.0,3.49,0.76
2018-03-29,5795.87,5732.12,5815.96,5688.11,-0.09,-5.43,683320,1232010380.0,2.23,0.63
2018-03-30,5732.59,5937.2,5950.84,5732.16,3.58,205.08,1127418,1945641086.0,3.81,1.04
2018-04-02,5942.68,5974.1,6068.8,5932.97,0.62,36.9,1271823,2262531463.0,2.29,1.17
2018-04-03,5872.94,5996.92,6034.28,5851.19,0.38,22.82,1345333,2189624699.0,3.06,1.24
2018-04-04,5980.96,5849.26,5996.57,5835.96,-2.46,-147.66,1049920,1767901621.0,2.68,0.97
2018-04-09,5812.19,5887.04,5934.38,5767.8,0.65,37.78,819846,1398055213.0,2.85,0.75
2018-04-10,5883.92,5897.49,5908.29,5792.44,0.18,10.45,722457,1194058419.0,1.97,0.66
2018-04-11,5915.19,6019.59,6045.33,5915.19,2.07,122.1,930928,1497993279.0,2.21,0.86
2018-04-12,6029.02,5964.64,6049.02,5948.52,-0.91,-54.95,906771,1696013711.0,1.67,0.83
2018-04-13,5968.83,5870.02,5998.99,5847.31,-1.59,-94.62,812335,1372454332.0,2.54,0.75
2018-04-16,5887.44,5849.74,5916.55,5777.1,-0.35,-20.28,1031268,1868632021.0,2.38,0.95
2018-04-17,5888.35,5582.74,5939.79,5580.96,-4.56,-267.0,1584603,2854468054.0,6.13,1.46
2018-04-18,5629.53,5576.95,5629.53,5315.58,-0.1,-5.79,1872618,3289495562.0,5.62,1.72
2018-04-19,5548.93,5532.31,5596.36,5509.79,-0.8,-44.64,1150942,1913859693.0,1.55,1.06
2018-04-20,5482.45,5339.43,5519.65,5328.36,-3.49,-192.88,981977,1547511641.0,3.46,0.9
2018-04-23,5295.96,5285.83,5391.12,5209.76,-1.0,-53.6,1036156,1643843642.0,3.4,0.95
2018-04-24,5296.36,5503.48,5503.48,5259.58,4.12,217.65,1052626,1776015286.0,4.61,0.97
2018-04-25,5478.6,5729.35,5753.94,5478.6,4.1,225.87,1219560,2126914381.0,5.0,1.12
2018-04-26,5692.6,5470.69,5701.43,5470.69,-4.51,-258.66,2057321,3164144016.0,4.03,1.89
2018-04-27,5506.89,5454.91,5534.34,5406.73,-0.29,-15.78,1066500,1905627176.0,2.33,0.98
2018-05-02,5469.51,5394.08,5519.06,5333.15,-1.12,-60.83,1034960,1764393404.0,3.41,0.95
2018-05-03,5382.67,5528.72,5539.06,5315.42,2.5,134.64,968095,1698573750.0,4.15,0.89
2018-05-04,5502.79,5446.66,5533.24,5440.79,-1.48,-82.06,779278,1380647306.0,1.67,0.72
2018-05-07,5452.88,5549.11,5555.77,5452.88,1.88,102.45,757726,1356512805.0,1.89,0.7
2018-05-08,5560.39,5615.22,5623.76,5555.2,1.19,66.11,759598,1298668430.0,1.24,0.7
2018-05-09,5598.61,5647.4,5651.6,5592.59,0.57,32.18,610946,1037720762.0,1.05,0.56
2018-05-10,5628.64,5717.69,5728.4,5628.64,1.24,70.29,968277,1686517896.0,1.77,0.89
2018-05-11,5713.45,5587.9,5713.45,5583.85,-2.27,-129.79,689913,1122827516.0,2.27,0.64
2018-05-14,5646.99,5748.63,5812.73,5646.99,2.88,160.73,1141709,2013396089.0,2.97,1.05
2018-05-15,5751.55,5792.51,5792.53,5669.5,0.76,43.88,1008534,1856697466.0,2.14,0.93
2018-05-16,5723.84,5705.52,5739.39,5668.25,-1.5,-86.99,636794,1153806969.0,1.23,0.59
2018-05-17,5704.11,5756.27,5781.96,5702.18,0.89,50.75,591466,1047248278.0,1.4,0.54
2018-05-18,5781.39,5808.15,5813.31,5736.91,0.9,51.88,712256,1322757116.0,1.33,0.66
2018-05-21,5840.04,5985.06,6003.74,5823.47,3.05,176.91,2079629,3588135326.0,3.1,1.91
2018-05-22,5981.49,6095.25,6110.89,5920.19,1.84,110.19,2516718,3947256119.0,3.19,2.32
2018-05-23,6064.91,6005.23,6075.66,5973.04,-1.48,-90.02,1898407,2958970536.0,1.68,1.75
2018-05-24,6013.36,5938.11,6035.4,5908.66,-1.12,-67.12,1228462,2076795499.0,2.11,1.13
2018-05-25,5917.65,5814.88,5917.65,5814.88,-2.08,-123.23,1061948,1696592342.0,1.73,0.98
2018-05-28,5831.51,5783.31,5877.55,5761.94,-0.54,-31.57,1031797,1584443348.0,1.99,0.95
2018-05-29,5786.15,5632.04,5786.15,5627.36,-2.62,-151.27,890004,1325615441.0,2.75,0.82
2018-05-30,5478.03,5244.71,5478.03,5230.21,-6.88,-387.33,1241589,2144343260.0,4.4,1.14
2018-05-31,5314.96,5340.77,5363.67,5255.42,1.83,96.06,748447,1212917545.0,2.06,0.69
2018-06-01,5321.5,5269.89,5370.54,5224.42,-1.33,-70.88,608207,916605583.0,2.74,0.56
2018-06-04,5308.91,5333.24,5346.89,5293.71,1.2,63.35,498461,829489848.0,1.01,0.46
2018-06-05,5330.67,5465.14,5465.14,5330.67,2.47,131.9,817824,1276709157.0,2.52,0.75
2018-06-06,5458.95,5466.68,5507.21,5431.85,0.03,1.54,762986,1246174408.0,1.38,0.7
2018-06-07,5493.4,5422.59,5509.98,5415.75,-0.81,-44.09,743073,1455473195.0,1.72,0.68
2018-06-08,5442.53,5393.13,5473.91,5351.26,-0.54,-29.46,766252,1393770025.0,2.26,0.71
2018-06-11,5352.05,5424.18,5424.18,5317.42,0.58,31.05,509017,904796803.0,1.98,0.47
2018-06-12,5431.44,5474.66,5474.66,5369.04,0.93,50.48,549162,918058196.0,1.95,0.51
2018-06-13,5448.3,5388.28,5488.94,5377.81,-1.58,-86.38,615591,1136039698.0,2.03,0.57
2018-06-14,5341.97,5380.25,5419.57,5328.62,-0.15,-8.03,547302,963061872.0,1.69,0.5
2018-06-15,5388.44,5214.78,5410.23,5198.78,-3.08,-165.47,905740,1346066421.0,3.93,0.83
2018-06-19,5112.48,4711.59,5112.48,4693.3,-9.65,-503.19,1279655,1918190806.0,8.04,1.18
2018-06-20,4664.1,4740.88,4780.94,4560.72,0.62,29.29,914475,1206869732.0,4.67,0.84
2018-06-21,4736.11,4489.8,4758.39,4486.72,-5.3,-251.08,769575,1126613346.0,5.73,0.71
2018-06-22,4492.29,4578.99,4605.72,4438.91,1.99,89.19,621065,882288579.0,3.72,0.57
2018-06-25,4600.84,4571.36,4678.14,4558.77,-0.17,-7.63,522355,769860738.0,2.61,0.48
2018-06-26,4511.24,4665.81,4686.93,4469.73,2.07,94.45,557161,808363534.0,4.75,0.51
2018-06-27,4670.42,4655.15,4747.85,4630.78,-0.23,-10.66,454239,653989922.0,2.51,0.42
2018-06-28,4653.88,4600.4,4702.65,4595.66,-1.18,-54.75,497133,685995880.0,2.3,0.46
2018-06-29,4624.58,4784.87,4784.87,4595.1,4.01,184.47,714156,855172352.0,4.13,0.66
2018-07-02,4783.11,4684.93,4819.04,4637.89,-2.09,-99.94,697705,911851092.0,3.79,0.64
2018-07-03,4679.97,4834.51,4834.51,4607.34,3.19,149.58,828982,1119741907.0,4.85,0.76
2018-07-04,4781.82,4658.77,4785.56,4638.28,-3.64,-175.74,686465,915150829.0,3.05,0.63
2018-07-05,4645.73,4481.09,4657.79,4481.09,-3.81,-177.68,737896,1032253120.0,3.79,0.68
2018-07-06,4511.41,4557.75,4641.57,4435.18,1.71,76.66,960601,1166485638.0,4.61,0.88
2018-07-09,4551.99,4672.29,4672.43,4551.99,2.51,114.54,785018,984672256.0,2.64,0.72
2018-07-10,4673.21,4695.85,4718.35,4643.81,0.5,23.56,660135,874828006.0,1.6,0.61
2018-07-11,4626.48,4544.72,4628.98,4471.9,-3.22,-151.13,755924,959138436.0,3.35,0.7
2018-07-12,4630.77,4829.65,4835.38,4630.77,6.27,284.93,1910696,2579274450.0,4.5,1.76
2018-07-13,4790.21,4751.94,4792.79,4727.21,-1.61,-77.71,1406942,1857277819.0,1.36,1.3
2018-07-16,4790.87,4788.14,4852.98,4755.47,0.76,36.2,1427965,1925947399.0,2.05,1.31
2018-07-17,4798.65,4873.47,4877.32,4774.4,1.78,85.33,1093617,1385576989.0,2.15,1.01
2018-07-18,4861.32,4775.74,4875.16,4766.86,-2.01,-97.73,889976,1173477079.0,2.22,0.82
2018-07-19,4782.89,4723.37,4813.7,4693.95,-1.1,-52.37,1022108,1554357243.0,2.51,0.94
2018-07-20,4717.88,4775.04,4793.33,4674.8,1.09,51.67,846132,1184862219.0,2.51,0.78
2018-07-23,4765.68,4857.13,4857.13,4722.5,1.72,82.09,1191345,1853003620.0,2.82,1.1
2018-07-24,4846.65,4902.08,4915.2,4815.89,0.93,44.95,1226633,1718088319.0,2.04,1.13
2018-07-25,4902.68,4918.08,4950.71,4887.69,0.33,16.0,881468,1246259048.0,1.29,0.81
2018-07-26,4913.32,4835.16,4914.99,4814.76,-1.69,-82.92,932676,1285254939.0,2.04,0.86
2018-07-27,4791.0,4753.91,4815.58,4746.86,-1.68,-81.25,587387,781170417.0,1.42,0.54
2018-07-30,4749.21,4688.76,4770.0,4660.16,-1.37,-65.15,651640,911539532.0,2.31,0.6
2018-07-31,4718.78,4671.93,4722.4,4643.48,-0.36,-16.83,986166,3177562033.0,1.68,0.91
2018-08-01,4662.69,4586.52,4692.03,4586.52,-1.83,-85.41,1164106,2878287227.0,2.26,1.07
2018-08-02,4551.06,4413.37,4551.06,4320.04,-3.78,-173.15,1075052,2260133414.0,5.04,0.99
2018-08-03,4398.81,4285.77,4423.37,4285.77,-2.89,-127.6,854647,1954468041.0,3.12,0.79
2018-08-06,4245.54,4157.27,4277.27,4130.91,-3.0,-128.5,686629,1457739483.0,3.42,0.63
2018-08-07,4183.49,4289.79,4289.91,4156.57,3.19,132.52,716352,1474223576.0,3.21,0.66
2018-08-08,4283.98,4148.28,4287.21,4136.9,-3.3,-141.51,723416,1582297236.0,3.5,0.67
2018-08-09,4121.79,4302.33,4340.03,4101.27,3.71,154.05,1165391,2196836481.0,5.76,1.07
2018-08-10,4291.59,4370.49,4378.3,4285.63,1.58,68.16,939403,1800771955.0,2.15,0.86
2018-08-13,4325.23,4529.66,4554.99,4290.04,3.64,159.17,1853147,3467867576.0,6.06,1.71
2018-08-14,4473.87,4478.25,4510.55,4449.14,-1.13,-51.41,1051224,2108606536.0,1.36,0.97
2018-08-15,4488.44,4399.62,4508.63,4395.16,-1.76,-78.63,947237,1870778778.0,2.53,0.87
2018-08-16,4328.01,4516.53,4549.25,4296.71,2.66,116.91,1452740,2740912830.0,5.74,1.34
2018-08-17,4589.08,4467.29,4609.63,4456.8,-1.09,-49.24,1082601,2112999128.0,3.38,1.0
2018-08-20,4465.98,4670.45,4670.45,4434.91,4.55,203.16,1390474,2533088451.0,5.27,1.28
2018-08-21,4694.94,4705.98,4788.59,4604.05,0.76,35.53,1536492,2970840361.0,3.95,1.41
2018-08-22,4620.56,4545.92,4648.58,4542.53,-3.4,-160.06,1048250,1991797380.0,2.25,0.96
2018-08-23,4526.4,4597.84,4643.81,4522.78,1.14,51.92,1233951,2288729934.0,2.66,1.14
2018-08-24,4560.35,4500.57,4561.66,4491.58,-2.12,-97.27,876594,1646284668.0,1.52,0.81
2018-08-27,4517.25,4680.17,4696.54,4517.25,3.99,179.6,1835022,3548517019.0,3.98,1.69
2018-08-28,4684.44,4701.82,4779.95,4667.79,0.46,21.65,1687110,3121398285.0,2.4,1.55
2018-08-29,4663.96,4674.55,4677.69,4611.95,-0.58,-27.27,1093807,2166583618.0,1.4,1.01
2018-08-30,4681.09,4554.5,4681.09,4547.07,-2.57,-120.05,1465139,2919940750.0,2.87,1.35
2018-08-31,4530.33,4509.08,4592.16,4498.32,-1.0,-45.42,913625,1930425700.0,2.06,0.84
2018-09-03,4475.13,4431.74,4475.13,4320.41,-1.72,-77.34,1110291,2143859118.0,3.43,1.02
2018-09-04,4420.28,4473.67,4487.07,4402.49,0.95,41.93,897770,1758131895.0,1.91,0.83
2018-09-05,4463.59,4474.25,4577.0,4438.76,0.01,0.58,1154170,2343906181.0,3.09,1.06
2018-09-06,4427.38,4440.9,4491.65,4399.85,-0.75,-33.35,910261,1717810375.0,2.05,0.84
2018-09-07,4441.85,4338.81,4484.43,4310.77,-2.3,-102.09,989902,1910373430.0,3.91,0.91
2018-09-10,4315.33,4170.66,4315.33,4170.66,-3.88,-168.15,692235,1279466728.0,3.33,0.64
2018-09-11,4177.61,4211.31,4248.98,4122.7,0.97,40.65,607938,1085538931.0,3.03,0.56
2018-09-12,4216.91,4197.85,4242.55,4178.19,-0.32,-13.46,624517,1057435147.0,1.53,0.57
2018-09-13,4239.46,4285.1,4285.33,4194.33,2.08,87.25,882992,1645200563.0,2.17,0.81
2018-09-14,4287.08,4192.09,4287.08,4192.09,-2.17,-93.01,611975,1142622205.0,2.22,0.56
2018-09-17,4166.21,4173.34,4214.58,4131.41,-0.45,-18.75,533834,909297153.0,1.98,0.49
2018-09-18,4208.48,4284.1,4284.62,4183.87,2.65,110.76,726361,1278004380.0,2.41,0.67
2018-09-19,4310.26,4368.03,4415.15,4295.39,1.96,83.93,851369,1453683790.0,2.8,0.78
2018-09-20,4406.7,4338.98,4444.86,4333.52,-0.67,-29.05,801719,1290190767.0,2.55,0.74
2018-09-21,4335.46,4379.35,4380.9,4291.15,0.93,40.37,1013076,1591539890.0,2.07,0.93
2018-09-25,4353.63,4353.26,4387.97,4339.14,-0.6,-26.09,628041,1071369090.0,1.12,0.58
2018-09-26,4366.02,4396.62,4422.11,4347.99,1.0,43.36,1067727,1740424573.0,1.7,0.98
2018-09-27,4372.37,4234.86,4372.37,4234.86,-3.68,-161.76,843434,1376246502.0,3.13,0.78
2018-09-28,4231.88,4233.53,4254.47,4204.6,-0.03,-1.33,789704,1316309746.0,1.18,0.73
2018-10-08,4129.65,4001.06,4133.28,3989.3,-5.49,-232.47,838258,1364534655.0,3.4,0.77
2018-10-09,4007.27,4013.23,4050.1,3983.87,0.3,12.17,549479,915813022.0,1.66,0.51
2018-10-10,4024.93,4035.71,4044.22,3989.4,0.56,22.48,420565,687039214.0,1.37,0.39
2018-10-11,3867.2,3634.34,3867.2,3633.22,-9.95,-401.37,1215943,1686475682.0,5.8,1.12
2018-10-12,3574.66,3571.32,3605.01,3417.55,-1.73,-63.02,947366,1240899820.0,5.16,0.87
2018-10-15,3584.86,3548.1,3668.75,3548.1,-0.65,-23.22,681038,927175528.0,3.38,0.63
2018-10-16,3565.82,3492.7,3594.05,3454.72,-1.56,-55.4,824070,1215211496.0,3.93,0.76
2018-10-17,3552.43,3553.86,3571.17,3444.6,1.75,61.16,867944,1256842955.0,3.62,0.8
2018-10-18,3519.55,3433.36,3519.55,3428.61,-3.39,-120.5,658717,880683861.0,2.56,0.61
2018-10-19,3352.23,3537.89,3537.89,3342.67,3.04,104.53,977728,1350195096.0,5.69,0.9
2018-10-22,3576.89,3728.68,3766.89,3576.89,5.39,190.79,1290077,1870484352.0,5.37,1.19
2018-10-23,3751.0,3669.6,3772.32,3652.48,-1.58,-59.08,905647,1335489530.0,3.21,0.83
2018-10-24,3661.04,3629.37,3689.07,3624.84,-1.1,-40.23,671121,900742432.0,1.75,0.62
2018-10-25,3494.42,3562.12,3581.2,3454.31,-1.85,-67.25,847569,1128639847.0,3.5,0.78
2018-10-26,3591.15,3649.86,3660.74,3553.99,2.46,87.74,854386,1211902844.0,3.0,0.79
2018-10-29,3613.38,3547.33,3647.93,3535.92,-2.81,-102.53,711201,1026462427.0,3.07,0.65
2018-10-30,3460.09,3507.09,3532.45,3395.59,-1.13,-40.24,1353681,1864201372.0,3.86,1.25
2018-10-31,3506.28,3553.46,3577.43,3499.81,1.32,46.37,915470,1228803718.0,2.21,0.84
2018-11-01,3579.94,3621.79,3699.3,3567.21,1.92,68.33,1357206,1800000233.0,3.72,1.25
2018-11-02,3704.96,3738.79,3742.34,3664.75,3.23,117.0,1553779,2016094817.0,2.14,1.43
2018-11-05,3738.49,3776.2,3791.2,3696.03,1.0,37.41,1413896,1786612588.0,2.55,1.3
2018-11-06,3755.72,3713.56,3755.72,3651.4,-1.66,-62.64,1082861,1327874560.0,2.76,1.0
2018-11-07,3716.53,3744.53,3840.88,3699.41,0.83,30.97,1663202,2066232178.0,3.81,1.53
2018-11-08,3778.52,3717.19,3782.0,3710.01,-0.73,-27.34,1071662,1330625574.0,1.92,0.99
2018-11-09,3677.6,3804.77,3858.56,3673.29,2.36,87.58,1472604,1894375559.0,4.98,1.36
2018-11-12,3783.39,3948.42,3948.42,3783.39,3.78,143.65,1864058,2243631317.0,4.34,1.72
2018-11-13,3875.91,3995.29,4035.72,3875.91,1.19,46.87,1896078,2262793218.0,4.05,1.75
2018-11-14,3974.34,3959.9,4031.62,3958.4,-0.89,-35.39,1397937,1832063671.0,1.83,1.29
2018-11-15,3962.73,4049.43,4049.61,3950.42,2.26,89.53,1312363,1705737622.0,2.5,1.21
2018-11-16,4046.35,4076.37,4082.85,3998.82,0.67,26.94,1574962,1998031984.0,2.08,1.45
2018-11-19,4057.63,4030.53,4076.41,3979.91,-1.12,-45.84,1114813,1377277302.0,2.37,1.03
2018-11-20,3999.63,3923.24,4039.81,3921.43,-2.66,-107.29,1488671,1716443923.0,2.94,1.37
2018-11-21,3877.99,4020.45,4032.76,3872.93,2.48,97.21,1281103,1354303698.0,4.07,1.18
2018-11-22,4042.63,4028.57,4049.65,3974.05,0.2,8.12,1229635,1485630956.0,1.88,1.13
2018-11-23,3997.03,3819.11,3997.68,3784.78,-5.2,-209.46,1262717,1430114443.0,5.28,1.16
2018-11-26,3801.47,3887.91,3891.23,3782.14,1.8,68.8,1092714,1107373913.0,2.86,1.01
2018-11-27,3909.86,4013.29,4013.29,3888.94,3.22,125.38,1542816,1594401231.0,3.2,1.42
2018-11-28,4007.92,4038.21,4065.33,3923.76,0.62,24.92,1694286,1808215459.0,3.53,1.56
2018-11-29,4061.38,3852.28,4067.36,3849.02,-4.6,-185.93,1408642,1584407980.0,5.41,1.3
2018-11-30,3859.72,3939.32,3939.32,3769.04,2.26,87.04,1252176,1244810883.0,4.42,1.15
2018-12-03,4069.94,4136.58,4152.09,4036.92,5.01,197.26,2560645,2660897033.0,2.92,2.36
2018-12-04,4105.28,4119.58,4150.7,4083.51,-0.41,-17.0,1721741,1861381886.0,1.62,1.58
2018-12-05,4009.07,4045.39,4085.17,4000.9,-1.8,-74.19,1236679,1271331909.0,2.05,1.14
2018-12-06,3998.11,3887.84,3998.11,3887.32,-3.89,-157.55,1306102,1499255192.0,2.74,1.2
2018-12-07,3910.2,3961.4,4005.17,3910.2,1.89,73.56,909132,955720825.0,2.44,0.84
2018-12-10,3918.28,3963.28,4029.58,3912.66,0.05,1.88,1036985,1128766961.0,2.95,0.95
2018-12-11,3965.48,4092.43,4092.43,3964.0,3.26,129.15,1482800,1446583280.0,3.24,1.36
2018-12-12,4083.62,3985.72,4083.62,3976.67,-2.61,-106.71,1032124,1064509612.0,2.61,0.95
2018-12-13,3995.53,4044.61,4072.0,3976.7,1.48,58.89,1436376,1569329217.0,2.39,1.32
2018-12-14,4027.96,3899.21,4027.96,3891.77,-3.59,-145.4,1193163,1273036970.0,3.37,1.1
2018-12-17,3867.31,3892.24,3916.23,3839.06,-0.18,-6.97,750398,759485295.0,1.98,0.69
2018-12-18,3869.64,3874.83,3923.24,3826.12,-0.45,-17.41,670894,681097295.0,2.5,0.62
2018-12-19,3878.4,3882.16,3955.57,3861.86,0.19,7.33,758845,815002632.0,2.42,0.7
2018-12-20,3852.33,3920.3,3920.3,3852.08,0.98,38.14,748014,807051119.0,1.76,0.69
2018-12-21,3893.81,3906.93,3938.42,3869.18,-0.34,-13.37,682182,739360383.0,1.77,0.63
2018-12-24,3923.95,4095.98,4095.98,3908.08,4.84,189.05,1417319,1824383550.0,4.81,1.3
2018-12-25,4046.24,4253.29,4283.99,4027.88,3.84,157.31,2064280,2614270383.0,6.25,1.9
2018-12-26,4315.24,4200.5,4335.36,4200.5,-1.24,-52.79,1728472,2149471240.0,3.17,1.59
2018-12-27,4243.58,4219.73,4297.33,4182.84,0.46,19.23,1683036,2091709005.0,2.73,1.55
2018-12-28,4221.77,4168.7,4251.33,4138.5,-1.21,-51.03,1452024,1727317325.0,2.67,1.34
2019-01-02,4161.06,4276.49,4318.13,4151.21,2.59,107.79,1775655,1984522284.0,4.0,1.63
2019-01-03,4255.21,4109.52,4319.91,4109.52,-3.9,-166.97,2348296,2481983311.0,4.92,2.16
2019-01-04,4016.13,4236.53,4256.79,4011.2,3.09,127.01,2386566,2336359635.0,5.98,2.2
2019-01-07,4297.87,4423.2,4473.75,4297.87,4.41,186.67,3468491,3389732220.0,4.15,3.19
2019-01-08,4415.9,4447.35,4526.17,4380.53,0.55,24.15,3085456,3219255051.0,3.29,2.84
2019-01-09,4460.99,4517.95,4659.87,4405.98,1.59,70.6,3896260,4113510377.0,5.71,3.59
2019-01-10,4539.04,4722.99,4757.35,4520.94,4.54,205.04,4698931,5585008040.0,5.23,4.33
2019-01-11,4763.87,4778.13,4885.57,4755.06,1.17,55.14,4483838,5413456013.0,2.76,4.13
2019-01-14,4711.74,4771.74,4775.03,4563.77,-0.13,-6.39,3502720,3805108109.0,4.42,3.22
2019-01-15,4675.37,4724.09,4766.91,4637.19,-1.0,-47.65,2884547,3370776447.0,2.72,2.66
2019-01-16,4713.72,4699.03,4768.27,4691.69,-0.53,-25.06,2908617,3321720389.0,1.62,2.68
2019-01-17,4677.46,4622.76,4707.03,4608.57,-1.62,-76.27,2212130,2541202699.0,2.1,2.04
2019-01-18,4617.82,4525.98,4639.32,4473.86,-2.09,-96.78,2281961,2618372238.0,3.58,2.1
2019-01-21,4525.15,4560.67,4629.03,4479.33,0.77,34.69,2164375,2628951806.0,3.31,1.99
2019-01-22,4556.55,4505.81,4556.55,4492.42,-1.2,-54.86,1748035,2009795882.0,1.41,1.61
2019-01-23,4473.78,4500.16,4502.11,4411.9,-0.13,-5.65,1882663,2018920129.0,2.0,1.73
2019-01-24,4503.94,4523.52,4554.99,4474.02,0.52,23.36,1890211,2092356115.0,1.8,1.74
