日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2020-08-06,3978.34,3974.92,4042.5,3907.33,0.04,1.72,596517,2776963664.0,3.4,3.16
2020-08-07,3926.15,3816.64,3946.68,3738.78,-3.98,-158.28,535418,2402491168.0,5.23,2.84
2020-08-10,3721.67,3727.66,3757.6,3649.8,-2.33,-88.98,360924,1559635744.0,2.82,1.91
2020-08-11,3736.22,3564.25,3752.47,3559.12,-4.38,-163.41,361858,1549879072.0,5.19,1.92
2020-08-12,3591.63,3699.43,3699.43,3533.45,3.79,135.18,384793,1624832480.0,4.66,2.04
2020-08-13,3696.0,3593.34,3696.0,3583.93,-2.87,-106.09,249000,1052217872.0,3.03,1.32
2020-08-14,3567.67,3602.75,3617.29,3523.18,0.26,9.41,200520,838744592.0,2.62,1.06
2020-08-17,3641.25,3667.77,3683.17,3595.05,1.8,65.02,267037,1136555712.0,2.45,1.41
2020-08-18,3704.56,3632.69,3704.56,3615.58,-0.96,-35.08,245706,1048135200.0,2.43,1.3
2020-08-19,3620.72,3619.0,3713.12,3596.76,-0.38,-13.69,285144,1218216768.0,3.2,1.51
2020-08-20,3771.29,3729.37,3848.29,3705.42,3.05,110.37,601547,2647565776.0,3.95,3.19
2020-08-21,3730.31,3779.93,3832.98,3662.72,1.36,50.56,448457,1973347040.0,4.57,2.38
2020-08-24,3783.36,3678.12,3783.36,3619.09,-2.69,-101.81,341623,1466055616.0,4.35,1.81
2020-08-25,3671.28,3521.56,3671.28,3499.31,-4.26,-156.56,418920,1744813776.0,4.68,2.22
2020-08-26,3517.28,3416.32,3576.31,3412.9,-2.99,-105.24,296470,1205293600.0,4.64,1.57
2020-08-27,3416.32,3443.7,3463.38,3317.08,0.8,27.38,252239,999236768.0,4.28,1.34
2020-08-28,3427.36,3475.27,3475.27,3399.13,0.92,31.57,186741,750316400.0,2.21,0.99
2020-08-31,3528.32,3435.92,3530.88,3435.92,-1.13,-39.35,223164,909250288.0,2.73,1.18
2020-09-01,3442.76,3484.68,3507.78,3392.28,1.42,48.76,231548,934238288.0,3.36,1.23
2020-09-02,3465.0,3391.43,3465.0,3385.44,-2.68,-93.25,249064,990698064.0,2.28,1.32
2020-09-03,3391.43,3335.81,3411.96,3328.97,-1.64,-55.62,181716,713250320.0,2.45,0.96
2020-09-04,3267.37,3347.79,3358.06,3251.97,0.36,11.98,138237,535762320.0,3.18,0.73
2020-09-07,3347.79,3288.76,3396.56,3281.06,-1.76,-59.03,150994,590341280.0,3.45,0.8
2020-09-08,3288.76,3275.93,3311.0,3241.7,-0.39,-12.83,157856,603953456.0,2.11,0.84
2020-09-09,3223.74,3090.27,3234.86,3090.27,-5.67,-185.66,247612,910211664.0,4.41,1.31
2020-09-10,3165.56,3121.93,3224.59,3109.09,1.02,31.66,221920,821170800.0,3.74,1.18
2020-09-11,3164.7,3175.83,3203.2,3123.64,1.73,53.9,146799,542826720.0,2.55,0.78
2020-09-14,3234.86,3286.19,3315.28,3218.6,3.47,110.36,234067,895078432.0,3.04,1.24
2020-09-15,3292.18,3293.04,3343.51,3263.09,0.21,6.85,197457,762187200.0,2.45,1.05
2020-09-16,3268.23,3306.73,3333.25,3231.44,0.42,13.69,199546,765310400.0,3.09,1.06
2020-09-17,3281.91,3261.38,3288.76,3246.84,-1.37,-45.35,134271,512686544.0,1.27,0.71
2020-09-18,3272.5,3305.01,3310.15,3239.99,1.34,43.63,167107,639705344.0,2.15,0.89
2020-09-21,3305.01,3251.11,3324.69,3244.27,-1.63,-53.9,142415,545789712.0,2.43,0.75
2020-09-22,3223.74,3162.14,3223.74,3148.45,-2.74,-88.97,138036,513746704.0,2.32,0.73
2020-09-23,3189.51,3151.87,3205.77,3145.88,-0.32,-10.27,98179,363807808.0,1.89,0.52
2020-09-24,3106.53,3007.28,3121.93,3004.71,-4.59,-144.59,202407,721006592.0,3.72,1.07
2020-09-25,3036.37,2973.91,3036.37,2964.5,-1.11,-33.37,122957,429364176.0,2.39,0.65
2020-09-28,2974.77,2902.9,2993.59,2896.91,-2.39,-71.01,139123,477108480.0,3.25,0.74
2020-09-29,2922.58,2961.94,2987.6,2922.58,2.03,59.04,120495,416909520.0,2.24,0.64
2020-09-30,2965.36,2967.93,2981.61,2937.98,0.2,5.99,95411,330697952.0,1.47,0.51
2020-10-09,3000.44,3073.16,3099.68,3000.44,3.55,105.23,167342,600029104.0,3.34,0.89
2020-10-12,3092.84,3157.0,3160.43,3092.84,2.73,83.84,187547,688193888.0,2.2,0.99
2020-10-13,3160.43,3158.71,3160.43,3107.38,0.05,1.71,132677,485577760.0,1.68,0.7
2020-10-14,3132.19,3188.66,3214.33,3111.66,0.95,29.95,190493,708565328.0,3.25,1.01
2020-10-15,3187.8,3172.4,3221.17,3164.7,-0.51,-16.26,116875,435322016.0,1.77,0.62
2020-10-16,3161.28,3078.29,3174.97,3054.34,-2.97,-94.11,151375,548096464.0,3.8,0.8
2020-10-19,3104.81,3112.51,3148.45,3098.83,1.11,34.22,120388,439626304.0,1.61,0.64
2020-10-20,3138.18,3203.2,3257.96,3089.41,2.91,90.69,241945,904315168.0,5.42,1.28
2020-10-21,3167.27,3075.73,3199.78,3033.8,-3.98,-127.47,254646,923743072.0,5.18,1.35
2020-10-22,3058.61,3097.11,3103.1,3015.84,0.7,21.38,116612,417212448.0,2.84,0.62
2020-10-23,3082.57,3047.49,3133.9,3038.94,-1.6,-49.62,109921,396249920.0,3.07,0.58
2020-10-26,3046.64,3089.41,3098.83,3008.14,1.38,41.92,132396,475363344.0,2.98,0.7
2020-10-27,3080.0,3215.18,3230.58,3080.0,4.07,125.77,324112,1210914832.0,4.87,1.72
2020-10-28,3251.11,3311.0,3333.25,3221.17,2.98,95.82,388661,1488965072.0,3.49,2.06
2020-10-29,3259.67,3542.0,3642.1,3259.67,6.98,231.0,878562,3568645472.0,11.55,4.65
2020-10-30,3557.4,3403.4,3557.4,3403.4,-3.91,-138.6,481723,1947529536.0,4.35,2.55
2020-11-02,3422.23,3547.99,3580.5,3407.68,4.25,144.59,394736,1621049232.0,5.08,2.09
2020-11-03,3563.39,3546.28,3677.18,3497.52,-0.05,-1.71,387199,1619705328.0,5.06,2.05
2020-11-04,3550.56,3568.53,3640.39,3528.32,0.63,22.25,271084,1136191264.0,3.16,1.44
2020-11-05,3606.17,3695.15,3747.34,3583.07,3.55,126.62,492574,2119427248.0,4.6,2.61
2020-11-06,3747.34,3764.45,3897.92,3744.77,1.88,69.3,639525,2848069520.0,4.14,3.39
2020-11-09,3850.0,3957.8,4054.48,3816.64,5.14,193.35,604537,2778140384.0,6.32,3.2
2020-11-10,3991.17,3933.85,4005.72,3819.2,-0.61,-23.95,495770,2276731792.0,4.71,2.63
2020-11-11,3891.93,3721.67,3973.2,3721.67,-5.39,-212.18,485325,2164358320.0,6.39,2.57
2020-11-12,3800.38,3952.67,4036.52,3753.33,6.21,231.0,590630,2711751536.0,7.61,3.13
2020-11-13,4092.13,4272.65,4347.94,4092.13,8.1,319.98,1140430,5697541632.0,6.47,6.04
2020-11-16,4311.15,4418.09,4537.02,4164.85,3.4,145.44,859890,4372263936.0,8.71,4.56
2020-11-17,4423.23,4448.89,4602.89,4380.45,0.7,30.8,721168,3781888224.0,5.03,3.82
2020-11-18,4477.98,4406.12,4522.47,4312.0,-0.96,-42.77,447890,2299868288.0,4.73,2.37
2020-11-19,4428.36,4370.18,4428.36,4240.14,-0.82,-35.94,366336,1850900128.0,4.27,1.94
2020-11-20,4376.17,4431.78,4484.83,4367.62,1.41,61.6,382921,1977453680.0,2.68,2.03
2020-11-23,4533.59,4649.95,4726.09,4532.74,4.92,218.17,543187,2943759536.0,4.36,2.88
2020-11-24,4620.0,4654.23,4752.62,4560.12,0.09,4.28,384566,2090505008.0,4.14,2.04
2020-11-25,4657.65,4491.67,4835.61,4474.56,-3.49,-162.56,482624,2603013104.0,7.76,2.56
2020-11-26,4483.12,4457.45,4525.89,4321.42,-0.76,-34.22,339929,1757389264.0,4.55,1.8
2020-11-27,4534.45,4572.09,4593.48,4426.65,2.57,114.64,335126,1770686224.0,3.74,1.78
2020-11-30,4577.23,4476.27,4598.62,4429.22,-2.1,-95.82,329964,1739795280.0,3.71,1.75
2020-12-01,4472.85,4478.84,4486.54,4364.19,0.06,2.57,238300,1235417184.0,2.73,1.26
2020-12-02,4505.36,4415.53,4583.22,4286.34,-1.41,-63.31,343084,1761386208.0,6.63,1.82
2020-12-03,4418.09,4335.96,4418.09,4316.28,-1.8,-79.57,208807,1062319728.0,2.31,1.11
2020-12-04,4316.28,4589.21,4673.91,4312.0,5.84,253.25,349295,1833427584.0,8.35,1.85
2020-12-07,4589.21,4661.93,4799.67,4566.1,1.58,72.72,353459,1939444448.0,5.09,1.87
2020-12-08,4679.89,4738.07,4790.26,4631.13,1.63,76.14,283755,1566132272.0,3.41,1.5
2020-12-09,4738.93,4919.45,5121.36,4726.95,3.83,181.38,464841,2690560880.0,8.32,2.46
2020-12-10,4854.43,4811.65,4884.37,4665.35,-2.19,-107.8,300951,1680115312.0,4.45,1.59
2020-12-11,4933.14,4774.01,4961.37,4690.16,-0.78,-37.64,334658,1886020768.0,5.64,1.77
2020-12-14,4746.63,5201.78,5218.89,4673.91,8.96,427.77,388532,2246957504.0,11.42,2.06
2020-12-15,5116.23,5132.48,5189.81,5032.38,-1.33,-69.3,316992,1892915296.0,3.03,1.68
2020-12-16,5039.23,5072.59,5094.84,4928.01,-1.17,-59.89,292059,1715037744.0,3.25,1.55
2020-12-17,5021.26,5288.19,5392.57,4944.26,4.25,215.6,420272,2538112064.0,8.84,2.23
2020-12-18,5270.23,5537.16,5706.56,5270.23,4.71,248.97,469447,3030761936.0,8.25,2.49
2020-12-21,5612.45,6090.71,6090.71,5612.45,10.0,553.55,589288,4061100032.0,8.64,3.12
2020-12-22,6100.12,5775.01,6160.01,5757.9,-5.18,-315.7,465125,3244195616.0,6.6,2.46
2020-12-23,5792.97,5742.5,6080.44,5596.19,-0.56,-32.51,505322,3454086560.0,8.39,2.68
2020-12-24,5774.15,5894.78,6006.01,5608.17,2.65,152.28,341452,2330979680.0,6.93,1.81
2020-12-25,5847.73,6484.26,6484.26,5787.84,10.0,589.48,486641,3539289600.0,11.81,2.58
2020-12-28,6400.42,6616.87,6740.93,6245.56,2.05,132.61,457363,3478474144.0,7.64,2.42
2020-12-29,6577.52,5955.53,6660.51,5955.53,-9.99,-661.34,559425,4056210480.0,10.65,2.96
2020-12-30,6091.56,6266.1,6452.61,6091.56,5.21,310.57,476069,3485295168.0,6.06,2.52
2020-12-31,6160.86,6784.56,6841.03,6160.86,8.27,518.46,474049,3645261392.0,10.85,2.51
2021-01-04,6972.79,7451.9,7463.02,6972.79,9.84,667.34,474245,4025885072.0,7.23,2.51
2021-01-05,7424.52,7554.56,7769.31,7255.97,1.38,102.66,421061,3673493280.0,6.89,2.23
2021-01-06,7614.45,7614.45,7784.71,7256.83,0.79,59.89,353757,3087949568.0,6.99,1.87
2021-01-07,7657.23,8179.12,8298.9,7657.23,7.42,564.67,449153,4212050528.0,8.43,2.38
2021-01-08,8301.46,8119.23,8301.46,7603.33,-0.73,-59.89,436554,4040566480.0,8.54,2.31
2021-01-11,8156.02,7392.86,8203.08,7307.31,-8.95,-726.37,626772,5606983168.0,11.03,3.32
2021-01-12,7270.52,7712.84,7917.32,7084.01,4.33,319.98,532356,4672293376.0,11.27,2.82
2021-01-13,7828.34,6959.95,8019.13,6941.99,-9.76,-752.89,727549,6231756800.0,13.97,3.85
2021-01-14,6887.23,6930.01,7188.39,6660.51,-0.43,-29.94,565293,4561671680.0,7.58,2.99
2021-01-15,6930.01,7178.97,7306.45,6807.66,3.59,248.96,505465,4171420496.0,7.2,2.68
2021-01-18,7066.9,7109.67,7212.34,6903.48,-0.97,-69.3,384434,3168553888.0,4.3,2.04
2021-01-19,7109.67,6720.4,7364.63,6563.83,-5.48,-389.27,563276,4589885952.0,11.26,2.98
2021-01-20,6827.34,7202.93,7306.45,6745.21,7.18,482.53,493576,4092414464.0,8.35,2.61
2021-01-21,7101.12,7721.4,7721.4,7043.8,7.2,518.47,459904,3993039664.0,9.41,2.44
2021-01-22,7700.01,8237.3,8388.73,7687.17,6.68,515.9,514156,4830232064.0,9.09,2.72
2021-01-25,8612.03,8842.18,8995.32,8388.73,7.34,604.88,560085,5714632192.0,7.36,2.97
2021-01-26,8897.79,8351.09,8897.79,8042.23,-5.55,-491.09,476944,4668445184.0,9.68,2.53
2021-01-27,8555.56,9154.45,9154.45,8127.79,9.62,803.36,584629,5932644864.0,12.29,3.1
2021-01-28,8726.68,8628.29,9003.88,8523.91,-5.75,-526.16,425404,4339109120.0,5.24,2.25
2021-01-29,8716.41,8471.72,8812.23,8027.69,-1.81,-156.57,527236,5166712832.0,9.09,2.79
2021-02-01,8470.01,8123.51,8504.23,7787.27,-4.11,-348.21,456513,4359948032.0,8.46,2.42
2021-02-02,8256.12,8936.29,8936.29,8217.62,10.01,812.78,483792,4845766912.0,8.85,2.56
2021-02-03,8897.79,9153.6,9582.23,8897.79,2.43,217.31,564403,6110737408.0,7.66,2.99
2021-02-04,9154.45,8837.9,9229.74,8469.15,-3.45,-315.7,426974,4406272256.0,8.31,2.26
2021-02-05,8795.12,8140.62,8795.12,8117.52,-7.89,-697.28,515660,5039983616.0,7.67,2.73
2021-02-08,8196.23,8311.73,8422.95,7783.0,2.1,171.11,445912,4233722320.0,7.86,2.36
2021-02-09,8399.85,8555.56,8846.45,8351.94,2.93,243.83,375913,3779195152.0,5.95,1.99
2021-02-10,8470.01,8395.58,8520.49,8146.61,-1.87,-159.98,358495,3487814128.0,4.37,1.9
2021-02-18,9061.2,9234.88,9234.88,8689.03,10.0,839.3,531492,5574780928.0,6.5,2.82
2021-02-19,9111.68,9068.9,9445.34,8696.73,-1.8,-165.98,434701,4588366080.0,8.11,2.3
2021-02-22,9295.62,9332.41,9967.23,9295.62,2.91,263.51,518083,5852101120.0,7.41,2.74
2021-02-23,9240.01,9188.68,9746.5,9051.79,-1.54,-143.73,458515,5024195072.0,7.44,2.43
2021-02-24,9304.18,8269.81,9558.28,8269.81,-10.0,-918.87,622023,6328743680.0,14.02,3.3
2021-02-25,8384.45,7755.62,8435.79,7605.9,-6.22,-514.19,585792,5440579328.0,10.04,3.1
2021-02-26,7272.23,7643.54,7906.2,7230.31,-1.45,-112.08,510695,4490295296.0,8.71,2.71
2021-03-01,7703.43,7943.84,8031.96,7563.12,3.93,300.3,343679,3157647344.0,6.13,1.82
2021-03-02,8063.62,7398.85,8063.62,7245.71,-6.86,-544.99,466123,4105465392.0,10.3,2.47
2021-03-03,7357.79,7735.09,7735.09,7318.43,4.54,336.24,382326,3383249152.0,5.63,2.03
2021-03-04,7272.23,6961.66,7272.23,6961.66,-10.0,-773.43,397072,3265896144.0,4.02,2.1
2021-03-05,6266.95,6265.24,6401.27,6265.24,-10.0,-696.42,794855,5841098496.0,1.95,4.21
2021-03-08,6243.85,5822.06,6277.22,5822.06,-7.07,-443.18,542866,3836649152.0,7.26,2.88
2021-03-09,5840.88,5903.34,6142.9,5631.27,1.4,81.28,562426,3891799552.0,8.79,2.98
2021-03-10,6142.9,6198.51,6292.62,6118.08,5.0,295.17,509084,3694951168.0,2.96,2.7
2021-03-11,6142.04,6301.17,6416.67,6000.02,1.66,102.66,391202,2859618288.0,6.72,2.07
2021-03-12,6302.03,6013.71,6302.03,5869.12,-4.56,-287.46,468271,3286453920.0,6.87,2.48
2021-03-15,5910.18,5917.88,6154.87,5850.3,-1.59,-95.83,319305,2237473808.0,5.06,1.69
2021-03-16,5988.9,5844.31,5988.9,5628.71,-1.24,-73.57,349776,2361401760.0,6.09,1.85
2021-03-17,5817.78,5911.9,6003.44,5706.56,1.16,67.59,373560,2573210432.0,5.08,1.98
2021-03-18,5920.45,5940.98,6099.26,5917.03,0.49,29.08,309936,2173073680.0,3.08,1.64
2021-03-19,5738.22,5723.67,5875.11,5637.26,-3.66,-217.31,278500,1865023184.0,4.0,1.48
2021-03-22,5733.08,5796.4,5827.2,5518.34,1.27,72.73,269300,1796271216.0,5.4,1.43
2021-03-23,5793.83,5754.47,5933.28,5657.79,-0.72,-41.93,249814,1688013728.0,4.75,1.32
2021-03-24,5651.81,5274.51,5683.46,5265.95,-8.34,-479.96,450626,2839998112.0,7.26,2.39
2021-03-25,5261.67,5472.14,5573.09,5222.32,3.75,197.63,357174,2258484224.0,6.65,1.89
2021-03-26,5555.13,5903.34,5968.36,5518.34,7.88,431.2,422910,2866039168.0,8.22,2.24
2021-03-29,5988.9,5973.5,6064.18,5884.52,1.19,70.16,297623,2079629648.0,3.04,1.58
2021-03-30,5902.48,6065.9,6276.36,5813.51,1.55,92.4,317736,2249718848.0,7.75,1.68
2021-03-31,5988.9,5881.1,6156.58,5826.34,-3.05,-184.8,248297,1722012688.0,5.44,1.32
2021-04-01,5951.25,6053.06,6129.21,5930.72,2.92,171.96,222078,1566992848.0,3.38,1.18
2021-04-02,6075.31,6225.88,6265.24,6027.4,2.86,172.82,227434,1642169472.0,3.93,1.2
2021-04-06,6254.97,6239.57,6440.63,6183.96,0.22,13.69,200576,1480047232.0,4.12,1.06
2021-04-07,6245.56,6226.74,6245.56,6089.85,-0.21,-12.83,152669,1102573264.0,2.5,0.81
2021-04-08,6226.74,6219.9,6278.93,6039.37,-0.11,-6.84,166824,1203851936.0,3.85,0.88
2021-04-09,6216.47,6080.44,6296.04,6057.34,-2.24,-139.46,190453,1366843360.0,3.84,1.01
2021-04-12,6001.73,5676.62,6071.03,5638.12,-6.64,-403.82,322932,2182281808.0,7.12,1.71
2021-04-13,5732.23,5927.3,6012.85,5732.23,4.42,250.68,246078,1695760912.0,4.94,1.3
2021-04-14,5959.81,6243.0,6254.12,5959.81,5.33,315.7,285288,2041035520.0,4.97,1.51
2021-04-15,6253.26,6300.32,6325.13,6056.48,0.92,57.32,239027,1730896032.0,4.3,1.27
2021-04-16,6237.01,5971.78,6237.01,5793.83,-5.21,-328.54,488880,3388453888.0,7.03,2.59
2021-04-19,5903.34,6568.96,6568.96,5903.34,10.0,597.18,520868,3850633008.0,11.15,2.76
2021-04-20,6551.85,6395.28,6551.85,6383.31,-2.64,-173.68,376102,2840017808.0,2.57,1.99
2021-04-21,6328.55,6331.12,6372.18,6134.34,-1.0,-64.16,265842,1948390304.0,3.72,1.41
2021-04-22,6386.73,6322.56,6447.47,6217.33,-0.14,-8.56,236762,1753618544.0,3.64,1.25
2021-04-23,6318.28,6502.23,6613.45,6316.57,2.84,179.67,318438,2414807424.0,4.7,1.69
2021-04-26,6545.01,6423.52,6742.64,6401.27,-1.21,-78.71,340878,2625537024.0,5.25,1.81
2021-04-27,6381.6,6408.12,6467.15,6206.21,-0.24,-15.4,212757,1576638624.0,4.06,1.13
2021-04-28,6333.68,6576.66,6696.44,6279.78,2.63,168.54,298428,2286254128.0,6.5,1.58
2021-04-29,6575.81,6611.74,6689.6,6327.7,0.53,35.08,321588,2449725344.0,5.5,1.7
2021-04-30,6501.37,6995.89,7131.06,6501.37,5.81,384.15,518272,4180231072.0,9.52,2.75
2021-05-06,7063.47,6994.17,7184.96,6750.34,-0.02,-1.72,343222,2796179552.0,6.21,1.82
2021-05-07,6963.37,6843.6,7203.79,6836.75,-2.15,-150.57,397201,3259956960.0,5.25,2.1
2021-05-10,6892.36,7107.96,7111.39,6891.51,3.86,264.36,420238,3459921536.0,3.21,2.23
2021-05-11,6930.01,6837.61,6930.01,6562.12,-3.8,-270.35,366227,2894259744.0,5.18,1.94
2021-05-12,6827.34,6747.77,6876.96,6614.31,-1.31,-89.84,226981,1793033328.0,3.84,1.2
2021-05-13,6507.36,6321.71,6574.95,6289.2,-6.31,-426.06,347072,2608352304.0,4.23,1.84
2021-05-14,6357.64,6443.2,6489.4,6222.46,1.92,121.49,256872,1916604800.0,4.22,1.36
2021-05-17,6461.16,7087.43,7087.43,6461.16,10.0,644.23,601913,4875781376.0,9.72,3.19
2021-05-18,7186.67,7200.36,7255.12,7032.67,1.59,112.93,395808,3314417568.0,3.14,2.1
2021-05-19,7201.22,7657.23,7842.89,7144.75,6.35,456.87,496207,4401428480.0,9.7,2.63
2021-05-20,7629.85,7588.79,7759.9,7417.67,-0.89,-68.44,412634,3677043648.0,4.47,2.19
2021-05-21,7692.31,7780.43,7922.45,7636.7,2.53,191.64,361468,3290155456.0,3.77,1.91
2021-05-24,8162.01,7965.23,8162.01,7626.43,2.38,184.8,429841,3978380784.0,6.88,2.28
2021-05-25,7925.02,8046.51,8123.51,7794.12,1.02,81.28,307443,2858837072.0,4.14,1.63
2021-05-26,7955.82,7785.56,8037.95,7672.63,-3.24,-260.95,320460,2924197040.0,4.54,1.7
2021-05-27,7828.34,7827.49,7868.55,7753.91,0.54,41.93,170713,1559298368.0,1.47,0.9
2021-05-28,7888.36,8465.41,8602.6,7888.36,8.15,637.92,507435,4987214848.0,9.12,2.69
2021-05-31,8702.92,8852.97,9001.31,8617.18,4.58,387.56,401730,4139300416.0,4.54,2.13
2021-06-01,8758.66,8823.82,8916.42,8471.42,-0.33,-29.15,272338,2756934208.0,5.03,1.44
2021-06-02,8780.09,8741.51,9088.77,8627.47,-0.93,-82.31,291167,3008315088.0,5.23,1.54
2021-06-03,8715.78,8650.62,8884.7,8446.55,-1.04,-90.89,238392,2404196688.0,5.01,1.26
2021-06-04,8437.12,8916.42,9120.49,8437.12,3.07,265.8,355382,3680592304.0,7.9,1.88
2021-06-07,8874.41,8548.59,8874.41,8225.33,-4.13,-367.83,407420,4049448640.0,7.28,2.16
2021-06-08,8488.56,8248.48,8829.82,8154.17,-3.51,-300.11,333953,3281606976.0,7.9,1.77
2021-06-09,8249.34,8231.34,8342.8,8040.99,-0.21,-17.14,233246,2224451888.0,3.66,1.24
2021-06-10,8257.06,8574.31,8598.32,8155.02,4.17,342.97,356897,3515934784.0,5.39,1.89
2021-06-11,8506.57,8410.54,8676.34,8313.65,-1.91,-163.77,240166,2376631184.0,4.23,1.27
2021-06-15,8494.57,8462.84,8618.9,8058.13,0.62,52.3,277978,2708248640.0,6.67,1.47
2021-06-16,8425.12,7616.56,8425.12,7616.56,-10.0,-846.28,403941,3682079664.0,9.55,2.14
2021-06-17,7458.79,7605.41,7826.63,7458.79,-0.15,-11.15,354163,3173409376.0,4.83,1.88
2021-06-18,7756.32,8365.95,8365.95,7666.29,10.0,760.54,444903,4203825968.0,9.2,2.36
2021-06-21,8385.67,8205.61,8600.89,8178.18,-1.92,-160.34,328598,3222542592.0,5.05,1.74
2021-06-22,8254.49,8058.13,8254.49,7700.59,-1.8,-147.48,330490,3061130816.0,6.75,1.75
2021-06-23,8064.99,8504.86,8728.65,8020.41,5.54,446.73,378037,3717128080.0,8.79,2.0
2021-06-24,8828.97,8471.42,8828.97,8344.52,-0.39,-33.44,238382,2360404720.0,5.7,1.26
2021-06-25,8545.16,9080.19,9268.83,8365.95,7.19,608.77,503301,5204405760.0,10.66,2.67
2021-06-28,9462.61,9243.1,9834.73,9166.79,1.79,162.91,440527,4880782848.0,7.36,2.33
2021-06-29,9433.45,9188.23,9610.94,9152.22,-0.59,-54.87,281459,3074653440.0,4.96,1.49
2021-06-30,9317.7,9791.86,9939.34,9140.21,6.57,603.63,328283,3711474864.0,8.7,1.74
2021-07-01,9843.31,9431.74,9843.31,9261.11,-3.68,-360.12,245673,2721165104.0,5.95,1.3
2021-07-02,9277.4,9456.6,9770.42,9228.53,0.26,24.86,273853,3033627040.0,5.75,1.45
2021-07-05,9518.34,10305.46,10373.2,9518.34,8.98,848.86,403280,4770899456.0,9.04,2.14
2021-07-06,10518.1,10313.18,10931.39,10135.69,0.07,7.72,341597,4172440032.0,7.72,1.81
2021-07-07,10289.17,10891.94,11020.56,9955.63,5.61,578.76,309283,3819379760.0,10.33,1.64
2021-07-08,10843.07,11005.12,11451.85,10843.07,1.04,113.18,301602,3929852768.0,5.59,1.6
2021-07-09,11207.48,11660.2,11772.52,10993.12,5.95,655.08,350098,4651758080.0,7.08,1.85
2021-07-12,11771.67,12826.31,12826.31,11771.67,10.0,1166.11,350605,5126329856.0,9.04,1.86
2021-07-13,12604.23,12498.77,12898.33,12172.09,-2.55,-327.54,367415,5328120832.0,5.66,1.95
2021-07-14,12272.41,11703.93,12272.41,11596.75,-6.36,-794.84,357302,4949848064.0,5.41,1.89
2021-07-15,11446.7,11936.29,12113.78,11318.09,1.99,232.36,336569,4611316480.0,6.8,1.78
2021-07-16,11662.77,11616.47,12411.31,11602.75,-2.68,-319.82,269368,3761042928.0,6.77,1.43
2021-07-19,11619.04,11112.3,11849.69,10717.89,-4.34,-504.17,477440,6260908800.0,9.74,2.53
2021-07-20,11060.86,11482.71,11568.46,11060.86,3.33,370.41,244474,3251795200.0,4.57,1.3
2021-07-21,11661.06,12333.28,12542.5,11527.3,7.41,850.57,340485,4824702208.0,8.84,1.8
2021-07-22,12432.75,12088.92,12609.38,11696.21,-1.98,-244.36,321554,4492870912.0,7.4,1.7
2021-07-23,12081.2,11858.27,12599.95,11789.67,-1.91,-230.65,300047,4243924368.0,6.7,1.59
2021-07-26,11831.69,11819.68,12094.06,11325.8,-0.33,-38.59,254881,3493073232.0,6.48,1.35
2021-07-27,12021.18,10892.8,12457.61,10735.03,-7.84,-926.88,392975,5365891072.0,14.57,2.08
2021-07-28,10879.94,10589.27,11138.03,10332.04,-2.79,-303.53,335731,4210138896.0,7.4,1.78
2021-07-29,11011.98,11571.03,11589.03,10773.62,9.27,981.76,334856,4368088832.0,7.7,1.77
2021-07-30,11582.18,11232.34,11799.1,11088.3,-2.93,-338.69,277421,3671562352.0,6.14,1.47
2021-08-02,11449.27,11464.71,11729.65,10891.94,2.07,232.37,280149,3697039616.0,7.46,1.48
2021-08-03,11146.6,10330.33,11146.6,10318.32,-9.89,-1134.38,404975,4991889408.0,7.22,2.15
2021-08-04,10212.0,11086.58,11193.76,10212.0,7.32,756.25,342385,4310808576.0,9.5,1.81
2021-08-05,10945.1,11212.62,11373.82,10722.17,1.14,126.04,253192,3279908192.0,5.88,1.34
2021-08-06,11574.46,11234.06,11720.22,10994.84,0.19,21.44,310281,4134565136.0,6.47,1.64
2021-08-09,11146.6,10861.08,11146.6,10203.43,-3.32,-372.98,351570,4334332160.0,8.4,1.86
2021-08-10,10741.04,10486.38,10906.52,10210.29,-3.45,-374.7,349259,4276245088.0,6.41,1.85
2021-08-11,10546.4,10507.81,10609.85,10311.46,0.2,21.43,224060,2743359904.0,2.85,1.19
2021-08-12,10488.09,10786.48,10827.64,10169.13,2.65,278.67,316896,3894790656.0,6.27,1.68
2021-08-13,10689.59,10760.76,11173.18,10506.96,-0.24,-25.72,255138,3231734720.0,6.18,1.35
2021-08-16,10546.4,10434.93,10700.74,10280.6,-3.03,-325.83,242821,2953628448.0,3.9,1.29
2021-08-17,10463.23,10786.48,11354.1,10463.23,3.37,351.55,446002,5670744832.0,8.54,2.36
2021-08-18,10860.22,10838.78,11240.06,10453.8,0.48,52.3,301709,3825368304.0,7.29,1.6
2021-08-19,10632.14,11222.05,11451.85,10527.54,3.54,383.27,350702,4521996800.0,8.53,1.86
2021-08-20,11146.6,10529.25,11627.62,10139.98,-6.17,-692.8,648199,8085351936.0,13.26,3.43
2021-08-23,10381.77,10434.93,10563.55,9872.46,-0.9,-94.32,401507,4811952128.0,6.56,2.13
2021-08-24,10473.52,11339.52,11478.43,10417.78,8.67,904.59,726393,9559474688.0,10.16,3.85
2021-08-25,11232.34,11516.15,11516.15,10718.74,1.56,176.63,465221,6077320960.0,7.03,2.46
2021-08-26,11746.8,11330.09,12012.61,11267.5,-1.62,-186.06,372836,5056432128.0,6.47,1.98
