日期,开盘,收盘,最高,最低,涨跌幅,涨跌额,成交量,成交额,振幅,换手率
2018-04-16,2400.75,2387.62,2405.11,2351.21,-0.22,-5.17,696949,449731137.0,2.25,0.72
2018-04-17,2377.5,2310.99,2380.13,2308.58,-3.21,-76.63,386094,321314822.0,3.0,0.4
2018-04-18,2322.39,2310.9,2331.04,2258.0,0.0,-0.09,291981,276602391.0,3.16,0.3
2018-04-19,2306.69,2319.16,2345.33,2297.52,0.36,8.26,258782,225475984.0,2.07,0.27
2018-04-20,2317.59,2259.84,2324.63,2259.27,-2.56,-59.32,226410,215255765.0,2.82,0.23
2018-04-23,2286.09,2264.43,2305.7,2249.51,0.2,4.59,273986,221734052.0,2.49,0.28
2018-04-24,2253.54,2323.05,2325.95,2253.54,2.59,58.62,292371,281547818.0,3.2,0.3
2018-04-25,2299.82,2305.68,2315.28,2297.57,-0.75,-17.37,221590,239732920.0,0.76,0.23
2018-04-26,2308.91,2251.86,2308.91,2251.86,-2.33,-53.82,187410,199279321.0,2.47,0.19
2018-04-27,2264.9,2269.28,2281.95,2257.93,0.77,17.42,182634,198465393.0,1.07,0.19
2018-05-02,2271.22,2267.72,2291.38,2258.75,-0.07,-1.56,235331,233609441.0,1.44,0.24
2018-05-03,2264.66,2273.99,2277.81,2238.25,0.28,6.27,210755,220501023.0,1.74,0.22
2018-05-04,2268.54,2276.01,2297.77,2268.54,0.09,2.02,150186,158702143.0,1.29,0.16
2018-05-07,2276.51,2317.51,2318.17,2276.51,1.82,41.5,191061,213126243.0,1.83,0.2
2018-05-08,2350.62,2349.97,2378.56,2344.51,1.4,32.46,461630,798408714.0,1.47,0.48
2018-05-09,2341.73,2358.02,2370.42,2341.73,0.34,8.05,330215,564461706.0,1.22,0.34
2018-05-10,2368.86,2362.24,2370.28,2347.12,0.18,4.22,256819,427769315.0,0.98,0.27
2018-05-11,2360.99,2321.55,2360.99,2313.03,-1.72,-40.69,283170,445898275.0,2.03,0.29
2018-05-14,2316.0,2314.19,2336.05,2311.75,-0.32,-7.36,220378,399336337.0,1.05,0.23
2018-05-15,2322.34,2348.54,2348.54,2314.11,1.48,34.35,196709,326137265.0,1.49,0.2
2018-05-16,2341.02,2347.06,2360.19,2332.34,-0.06,-1.48,217798,419334804.0,1.19,0.23
2018-05-17,2352.77,2335.51,2352.77,2331.65,-0.49,-11.55,174382,336712003.0,0.9,0.18
2018-05-18,2335.77,2340.1,2344.05,2320.11,0.2,4.59,205974,348049351.0,1.03,0.21
2018-05-21,2372.66,2362.63,2385.8,2360.11,0.96,22.53,413382,716231226.0,1.1,0.43
2018-05-22,2364.0,2367.96,2367.96,2346.29,0.23,5.33,273507,494815774.0,0.92,0.28
2018-05-23,2364.29,2347.38,2369.74,2347.38,-0.87,-20.58,242586,373086396.0,0.94,0.25
2018-05-24,2342.79,2328.42,2356.39,2327.16,-0.81,-18.96,197472,341822889.0,1.25,0.2
2018-05-25,2326.98,2297.79,2333.7,2293.52,-1.32,-30.63,219223,354183911.0,1.73,0.23
2018-05-28,2296.2,2268.27,2299.93,2265.16,-1.28,-29.52,205031,336478452.0,1.51,0.21
2018-05-29,2261.95,2245.93,2280.1,2245.33,-0.98,-22.34,205012,287835491.0,1.53,0.21
2018-05-30,2218.86,2137.84,2218.86,2131.96,-4.81,-108.09,295386,349313581.0,3.87,0.31
2018-05-31,2150.71,2176.26,2176.54,2149.67,1.8,38.42,178535,202470349.0,1.26,0.19
2018-06-01,2167.84,2161.23,2187.07,2145.62,-0.69,-15.03,166868,212202387.0,1.9,0.17
2018-06-04,2169.58,2150.32,2177.51,2148.42,-0.5,-10.91,176497,193345803.0,1.35,0.18
2018-06-05,2137.1,2183.42,2183.93,2137.1,1.54,33.1,184350,216346617.0,2.18,0.19
2018-06-06,2187.17,2164.02,2188.13,2147.72,-0.89,-19.4,199219,211954089.0,1.85,0.21
2018-06-07,2171.48,2156.12,2173.64,2155.01,-0.37,-7.9,208434,251841746.0,0.86,0.22
2018-06-08,2154.77,2168.33,2172.73,2134.39,0.57,12.21,372351,498894996.0,1.78,0.39
2018-06-11,2167.38,2135.01,2170.07,2131.43,-1.54,-33.32,235258,304447374.0,1.78,0.24
2018-06-12,2139.46,2163.12,2168.82,2121.89,1.32,28.11,256192,320877590.0,2.2,0.27
2018-06-13,2157.57,2114.05,2157.57,2113.63,-2.27,-49.07,245137,294368132.0,2.03,0.25
2018-06-14,2110.67,2116.69,2148.62,2105.33,0.12,2.64,186283,243205908.0,2.05,0.19
2018-06-15,2114.17,2069.83,2123.98,2068.05,-2.21,-46.86,234975,264747095.0,2.64,0.24
2018-06-19,2035.77,1916.13,2035.77,1888.38,-7.43,-153.7,420546,433643200.0,7.12,0.44
2018-06-20,1886.22,1919.81,1923.95,1874.2,0.19,3.68,457681,366050351.0,2.6,0.47
2018-06-21,1911.22,1834.66,1922.9,1834.33,-4.44,-85.15,376804,375877879.0,4.61,0.39
2018-06-22,1826.73,1888.47,1893.28,1811.7,2.93,53.81,348545,337490364.0,4.45,0.36
2018-06-25,1898.59,1866.08,1911.18,1865.6,-1.19,-22.39,242804,266716887.0,2.41,0.25
2018-06-26,1834.79,1887.81,1895.09,1830.59,1.16,21.73,309211,274109139.0,3.46,0.32
2018-06-27,1889.42,1858.76,1900.77,1856.91,-1.54,-29.05,246263,232496279.0,2.32,0.26
2018-06-28,1853.99,1846.41,1884.44,1845.32,-0.66,-12.35,221104,214224321.0,2.1,0.23
2018-06-29,1833.78,1878.05,1881.33,1832.44,1.71,31.64,299909,303613824.0,2.65,0.31
2018-07-02,1856.1,1820.95,1856.1,1807.82,-3.04,-57.1,310285,287097436.0,2.57,0.32
2018-07-03,1791.58,1822.53,1822.53,1771.12,0.09,1.58,289120,270588361.0,2.82,0.3
2018-07-04,1791.7,1756.86,1800.33,1752.55,-3.6,-65.67,538399,415413779.0,2.62,0.56
2018-07-05,1754.47,1687.33,1760.7,1683.58,-3.96,-69.53,454622,338602543.0,4.39,0.47
2018-07-06,1680.6,1695.99,1717.05,1650.86,0.51,8.66,370980,301070563.0,3.92,0.38
2018-07-09,1695.61,1731.29,1731.7,1695.61,2.08,35.3,307155,266791087.0,2.13,0.32
2018-07-10,1736.2,1764.29,1769.48,1736.2,1.91,33.0,329809,262442472.0,1.92,0.34
2018-07-11,1743.16,1702.9,1743.16,1680.08,-3.48,-61.39,451927,353209842.0,3.58,0.47
2018-07-12,1712.62,1762.01,1765.75,1712.62,3.47,59.11,482800,446259037.0,3.12,0.5
2018-07-13,1768.13,1746.52,1768.85,1742.55,-0.88,-15.49,437469,352973385.0,1.49,0.45
2018-07-16,1745.17,1720.25,1753.04,1712.25,-1.5,-26.27,320379,311304035.0,2.34,0.33
2018-07-17,1723.66,1733.13,1733.78,1713.95,0.75,12.88,299475,231201917.0,1.15,0.31
2018-07-18,1737.97,1769.18,1793.75,1731.98,2.08,36.05,503911,450825668.0,3.56,0.52
2018-07-19,1760.29,1736.47,1764.29,1730.64,-1.85,-32.71,591279,491068267.0,1.9,0.61
2018-07-20,1731.2,1739.81,1739.94,1706.29,0.19,3.34,429703,383310963.0,1.94,0.45
2018-07-23,1737.91,1762.16,1763.84,1722.39,1.28,22.35,435516,422455423.0,2.38,0.45
2018-07-24,1758.98,1823.74,1823.98,1758.98,3.49,61.58,729609,739541995.0,3.69,0.76
2018-07-25,1820.35,1810.14,1831.94,1808.02,-0.75,-13.6,396665,354979901.0,1.31,0.41
2018-07-26,1809.86,1829.31,1843.76,1804.53,1.06,19.17,738319,497214578.0,2.17,0.77
2018-07-27,1824.02,1817.22,1836.63,1816.23,-0.66,-12.09,520083,336386190.0,1.12,0.54
2018-07-30,1802.67,1767.37,1813.58,1761.28,-2.74,-49.85,400794,277672237.0,2.88,0.42
2018-07-31,1764.62,1781.12,1788.72,1764.62,0.78,13.75,224084,201364951.0,1.36,0.23
2018-08-01,1780.73,1738.4,1790.01,1738.4,-2.4,-42.72,334054,298969723.0,2.9,0.35
2018-08-02,1739.3,1679.36,1739.6,1637.55,-3.4,-59.04,442392,348727077.0,5.87,0.46
2018-08-03,1676.82,1665.8,1689.39,1658.92,-0.81,-13.56,263744,235599287.0,1.81,0.27
2018-08-06,1665.0,1651.18,1699.06,1645.58,-0.88,-14.62,441962,346461380.0,3.21,0.46
2018-08-07,1655.06,1690.98,1693.05,1635.52,2.41,39.8,549492,401747286.0,3.48,0.57
2018-08-08,1680.3,1653.06,1692.01,1653.06,-2.24,-37.92,492188,349205901.0,2.3,0.51
2018-08-09,1652.91,1688.02,1695.65,1643.41,2.11,34.96,499125,387506700.0,3.16,0.52
2018-08-10,1687.76,1691.62,1701.2,1678.34,0.21,3.6,298184,239003939.0,1.35,0.31
2018-08-13,1672.44,1696.17,1697.52,1660.71,0.27,4.55,298691,277897226.0,2.18,0.31
2018-08-14,1689.64,1682.1,1695.5,1679.97,-0.83,-14.07,215086,194923760.0,0.92,0.22
2018-08-15,1683.32,1637.11,1683.32,1634.28,-2.67,-44.99,314384,301151466.0,2.92,0.33
2018-08-16,1623.51,1616.08,1637.82,1597.15,-1.28,-21.03,312811,263513091.0,2.48,0.32
2018-08-17,1633.97,1587.56,1652.12,1578.99,-1.76,-28.52,796630,405624396.0,4.53,0.83
2018-08-20,1558.25,1559.77,1567.63,1525.63,-1.75,-27.79,664184,412264405.0,2.65,0.69
2018-08-21,1556.28,1565.68,1570.84,1544.39,0.38,5.91,361239,284033486.0,1.7,0.37
2018-08-22,1565.01,1534.04,1565.01,1534.04,-2.02,-31.64,228031,189635213.0,1.98,0.24
2018-08-23,1535.16,1542.35,1550.26,1531.9,0.54,8.31,208388,176369862.0,1.2,0.22
2018-08-24,1542.43,1561.5,1567.53,1533.65,1.24,19.15,292076,208914449.0,2.2,0.3
2018-08-27,1565.44,1593.82,1600.51,1565.44,2.07,32.32,612740,418029995.0,2.25,0.64
2018-08-28,1574.55,1570.57,1578.2,1565.34,-1.46,-23.25,631314,543204409.0,0.81,0.65
2018-08-29,1564.16,1546.62,1564.16,1542.09,-1.52,-23.95,551445,415623750.0,1.41,0.57
2018-08-30,1542.83,1531.74,1551.5,1529.59,-0.96,-14.88,459218,318298388.0,1.42,0.48
2018-08-31,1528.4,1516.2,1532.59,1505.26,-1.01,-15.54,470377,336002571.0,1.78,0.49
2018-09-03,1512.09,1520.53,1522.71,1489.86,0.29,4.33,372505,259634141.0,2.17,0.39
2018-09-04,1512.84,1536.64,1537.74,1512.84,1.06,16.11,398726,294829214.0,1.64,0.41
2018-09-05,1527.58,1513.24,1540.58,1512.98,-1.52,-23.4,362583,227584757.0,1.8,0.38
2018-09-06,1506.7,1510.43,1527.92,1503.97,-0.19,-2.81,312590,211323071.0,1.58,0.32
2018-09-07,1513.8,1527.58,1539.72,1508.47,1.14,17.15,408414,249883270.0,2.07,0.42
2018-09-10,1524.17,1497.31,1524.17,1496.73,-1.98,-30.27,383921,252344363.0,1.8,0.4
2018-09-11,1494.85,1502.47,1509.59,1485.5,0.34,5.16,362308,198648877.0,1.61,0.38
2018-09-12,1501.81,1509.83,1519.0,1493.93,0.49,7.36,265108,184848915.0,1.67,0.27
2018-09-13,1519.14,1515.95,1524.75,1499.21,0.41,6.12,264563,181921919.0,1.69,0.27
2018-09-14,1515.07,1502.36,1524.35,1500.98,-0.9,-13.59,319500,249114428.0,1.54,0.33
2018-09-17,1499.28,1459.94,1499.28,1459.75,-2.82,-42.42,261165,203552982.0,2.63,0.27
2018-09-18,1456.7,1498.43,1498.43,1455.46,2.64,38.49,584872,310196976.0,2.94,0.61
2018-09-19,1490.55,1513.3,1522.73,1490.44,0.99,14.87,532618,344699831.0,2.15,0.55
2018-09-20,1511.74,1525.55,1531.84,1507.24,0.81,12.25,570700,316799729.0,1.63,0.59
2018-09-21,1524.88,1536.33,1537.51,1513.6,0.71,10.78,457083,298711635.0,1.57,0.47
2018-09-25,1531.91,1523.06,1531.91,1520.35,-0.86,-13.27,297377,221327789.0,0.75,0.31
2018-09-26,1526.87,1518.8,1530.46,1517.79,-0.28,-4.26,341384,253076182.0,0.83,0.35
2018-09-27,1518.38,1483.39,1522.79,1482.59,-2.33,-35.41,409781,341927840.0,2.65,0.42
2018-09-28,1490.08,1494.57,1495.06,1480.41,0.75,11.18,303380,236281771.0,0.99,0.31
2018-10-08,1469.79,1424.74,1472.47,1424.11,-4.67,-69.83,323123,238935891.0,3.24,0.33
2018-10-09,1407.47,1400.09,1415.7,1391.14,-1.73,-24.65,234511,192183732.0,1.72,0.24
2018-10-10,1385.1,1386.38,1395.8,1377.71,-0.98,-13.71,213299,158240096.0,1.29,0.22
2018-10-11,1330.02,1261.13,1330.02,1259.92,-9.03,-125.25,608012,401639857.0,5.06,0.63
2018-10-12,1236.21,1218.77,1239.07,1170.16,-3.36,-42.36,523814,350204484.0,5.46,0.54
2018-10-15,1203.35,1185.88,1222.62,1183.78,-2.7,-32.89,306328,215189226.0,3.19,0.32
2018-10-16,1169.12,1142.21,1182.28,1138.33,-3.68,-43.67,502809,307082239.0,3.71,0.52
2018-10-17,1155.86,1167.08,1170.2,1135.86,2.18,24.87,469025,299386417.0,3.01,0.49
2018-10-18,1157.75,1112.57,1157.75,1112.57,-4.67,-54.51,427973,258103242.0,3.87,0.44
2018-10-19,1094.02,1137.96,1141.12,1087.41,2.28,25.39,471890,285340756.0,4.83,0.49
2018-10-22,1134.5,1181.05,1192.54,1134.5,3.79,43.09,742318,484609759.0,5.1,0.77
2018-10-23,1167.44,1161.24,1188.39,1153.33,-1.68,-19.81,895601,642699733.0,2.97,0.93
2018-10-24,1143.15,1147.83,1162.38,1136.77,-1.15,-13.41,596070,377040364.0,2.21,0.62
2018-10-25,1098.04,1122.77,1124.8,1092.92,-2.18,-25.06,456454,257854452.0,2.78,0.47
2018-10-26,1118.97,1132.12,1142.41,1118.97,0.83,9.35,1238919,688455844.0,2.09,1.28
2018-10-29,1128.19,1113.84,1133.61,1097.08,-1.61,-18.28,1062798,550341941.0,3.23,1.1
2018-10-30,1100.77,1118.12,1126.0,1089.97,0.38,4.28,1006079,593115472.0,3.23,1.04
2018-10-31,1119.12,1137.46,1142.0,1119.12,1.73,19.34,949825,593838883.0,2.05,0.98
2018-11-01,1142.21,1138.0,1161.65,1135.85,0.05,0.54,1018718,650399507.0,2.27,1.06
2018-11-02,1153.0,1179.25,1179.94,1150.86,3.62,41.25,1211685,802850938.0,2.56,1.26
2018-11-05,1182.72,1215.32,1227.67,1182.72,3.06,36.07,2017770,1270641576.0,3.81,2.09
2018-11-06,1216.49,1206.7,1219.02,1193.73,-0.71,-8.62,1535189,934579450.0,2.08,1.59
2018-11-07,1216.48,1207.65,1230.55,1205.51,0.08,0.95,1785772,1171533677.0,2.08,1.85
2018-11-08,1211.63,1210.28,1229.81,1202.46,0.22,2.63,1616995,990655871.0,2.26,1.68
2018-11-09,1199.6,1242.15,1243.04,1199.28,2.63,31.87,1254695,772763954.0,3.62,1.3
2018-11-12,1259.5,1311.8,1311.8,1258.71,5.61,69.65,2362545,1461555430.0,4.27,2.45
2018-11-13,1304.33,1358.67,1370.76,1304.33,3.57,46.87,2441935,1564581746.0,5.06,2.53
2018-11-14,1376.15,1370.16,1388.24,1356.26,0.85,11.49,2266274,1378166185.0,2.35,2.35
2018-11-15,1384.33,1419.82,1420.13,1368.92,3.62,49.66,2233424,1391887035.0,3.74,2.32
2018-11-16,1428.65,1448.94,1467.6,1424.31,2.05,29.12,2415450,1646055523.0,3.05,2.5
2018-11-19,1458.74,1464.94,1464.94,1429.48,1.1,16.0,1933671,1376823457.0,2.45,2.0
2018-11-20,1432.74,1389.63,1454.97,1389.15,-5.14,-75.31,2418890,1508800263.0,4.49,2.51
2018-11-21,1366.99,1414.61,1416.1,1366.99,1.8,24.98,2460419,1266183678.0,3.53,2.55
2018-11-22,1413.43,1397.48,1413.43,1388.75,-1.21,-17.13,2004412,1037097011.0,1.74,2.08
2018-11-23,1384.52,1305.1,1384.52,1299.47,-6.61,-92.38,1676367,935578811.0,6.09,1.74
2018-11-26,1307.69,1309.38,1325.29,1299.67,0.33,4.28,1082748,590493554.0,1.96,1.12
2018-11-27,1325.31,1311.52,1332.38,1296.45,0.16,2.14,1124293,638852541.0,2.74,1.17
2018-11-28,1306.51,1321.6,1321.6,1279.7,0.77,10.08,1265800,706228756.0,3.19,1.31
2018-11-29,1324.88,1296.66,1331.9,1296.66,-1.89,-24.94,1729305,946748637.0,2.67,1.79
2018-11-30,1285.08,1290.19,1291.53,1251.35,-0.5,-6.47,1225328,663090506.0,3.1,1.27
2018-12-03,1320.48,1321.7,1335.46,1311.02,2.44,31.51,1378674,848391165.0,1.89,1.43
2018-12-04,1312.91,1336.94,1336.94,1311.61,1.15,15.24,1206492,671687428.0,1.92,1.25
2018-12-05,1300.14,1314.78,1318.86,1290.73,-1.66,-22.16,1255079,709531547.0,2.1,1.3
2018-12-06,1306.83,1280.25,1310.63,1279.78,-2.63,-34.53,811075,436955602.0,2.35,0.84
2018-12-07,1281.52,1297.85,1297.85,1271.08,1.37,17.6,1029296,562900502.0,2.09,1.07
2018-12-10,1283.6,1263.2,1290.7,1259.4,-2.67,-34.65,907843,497298008.0,2.41,0.94
2018-12-11,1268.48,1267.41,1271.7,1257.33,0.33,4.21,778699,402811464.0,1.14,0.81
2018-12-12,1272.29,1277.19,1285.88,1268.03,0.77,9.78,980635,476586943.0,1.41,1.02
2018-12-13,1283.1,1282.76,1293.75,1269.05,0.44,5.57,1035292,523703806.0,1.93,1.07
2018-12-14,1280.57,1310.04,1325.23,1280.57,2.13,27.28,1763893,929704879.0,3.48,1.83
2018-12-17,1301.28,1343.32,1346.37,1291.19,2.54,33.28,2205030,1046533778.0,4.21,2.29
2018-12-18,1336.82,1332.63,1342.89,1314.35,-0.8,-10.69,2231137,1020710558.0,2.12,2.31
2018-12-19,1336.57,1320.04,1348.07,1320.04,-0.94,-12.59,2240563,1090099167.0,2.1,2.32
2018-12-20,1307.13,1340.52,1348.01,1307.13,1.55,20.48,2632067,1381683348.0,3.1,2.73
2018-12-21,1324.21,1297.17,1326.26,1288.15,-3.23,-43.35,1894620,966991464.0,2.84,1.96
2018-12-24,1291.67,1291.71,1299.4,1284.8,-0.42,-5.46,1303245,636088555.0,1.13,1.35
2018-12-25,1276.83,1278.64,1286.0,1235.51,-1.01,-13.07,2088871,1083778833.0,3.91,2.17
2018-12-26,1273.38,1279.77,1286.81,1266.26,0.09,1.13,1833772,980390123.0,1.61,1.9
2018-12-27,1288.84,1247.86,1293.27,1247.86,-2.49,-31.91,1663428,852027464.0,3.55,1.72
2018-12-28,1253.98,1261.85,1277.26,1253.98,1.12,13.99,1482711,811563272.0,1.87,1.54
2019-01-02,1268.54,1270.13,1277.53,1266.56,0.66,8.28,1174755,626076608.0,0.87,1.22
2019-01-03,1277.84,1235.75,1278.16,1234.71,-2.71,-34.38,1474608,785166740.0,3.42,1.53
2019-01-04,1216.05,1263.37,1265.85,1211.79,2.24,27.62,1300986,707593431.0,4.37,1.35
2019-01-07,1273.13,1294.09,1296.94,1268.78,2.43,30.72,1389705,756653693.0,2.23,1.44
2019-01-08,1295.67,1293.96,1295.67,1280.65,-0.01,-0.13,1181914,604908338.0,1.16,1.23
2019-01-09,1298.07,1291.13,1313.31,1290.36,-0.22,-2.83,1477417,791276397.0,1.77,1.53
2019-01-10,1285.53,1282.12,1306.11,1277.37,-0.7,-9.01,1155535,604053900.0,2.23,1.2
2019-01-11,1258.98,1270.79,1270.79,1258.98,-0.88,-11.33,752348,420789309.0,0.92,0.78
2019-01-14,1258.03,1243.0,1258.03,1240.04,-2.19,-27.79,668080,377786019.0,1.42,0.69
2019-01-15,1225.12,1253.57,1253.57,1218.79,0.85,10.57,1889963,688288908.0,2.8,1.96
2019-01-16,1251.48,1279.35,1283.52,1251.28,2.06,25.78,1673278,802600285.0,2.57,1.73
2019-01-17,1284.4,1288.44,1305.91,1281.45,0.71,9.09,2364609,1224932243.0,1.91,2.45
2019-01-18,1282.66,1279.54,1294.14,1272.78,-0.69,-8.9,2327169,1183697038.0,1.66,2.41
2019-01-21,1277.07,1280.24,1290.17,1269.52,0.05,0.7,1816364,872244969.0,1.61,1.88
2019-01-22,1284.78,1279.0,1291.72,1273.85,-0.1,-1.24,1467079,762506111.0,1.4,1.52
2019-01-23,1280.31,1277.32,1289.16,1270.97,-0.13,-1.68,1274293,828136451.0,1.42,1.32
2019-01-24,1278.13,1266.31,1278.31,1264.41,-0.86,-11.01,1388984,726966517.0,1.09,1.44
2019-01-25,1269.79,1245.02,1281.28,1245.02,-1.68,-21.29,1409943,768088161.0,2.86,1.46
2019-01-28,1248.75,1210.72,1253.29,1208.82,-2.75,-34.3,1343892,681912895.0,3.57,1.39
2019-01-29,1201.89,1176.23,1201.89,1146.88,-2.85,-34.49,1154369,539610323.0,4.54,1.2
2019-01-30,1168.36,1157.56,1184.73,1156.78,-1.59,-18.67,794188,333291005.0,2.38,0.82
2019-01-31,1152.73,1105.98,1155.66,1099.91,-4.46,-51.58,1133190,516662375.0,4.82,1.17
2019-02-01,1117.77,1164.89,1165.19,1117.77,5.33,58.91,1024417,475843664.0,4.29,1.06
2019-02-11,1174.04,1204.94,1204.94,1174.04,3.44,40.05,1070089,516817166.0,2.65,1.11
2019-02-12,1203.43,1220.23,1228.95,1201.72,1.27,15.29,1186759,574177978.0,2.26,1.23
2019-02-13,1221.82,1242.1,1244.87,1217.85,1.79,21.87,1234440,650675251.0,2.21,1.28
2019-02-14,1244.39,1261.44,1268.09,1241.87,1.56,19.34,1535966,772758432.0,2.11,1.59
2019-02-15,1259.31,1269.92,1288.61,1259.31,0.67,8.48,1857627,974105257.0,2.32,1.93
2019-02-18,1272.23,1317.89,1319.56,1269.49,3.78,47.97,2059577,1052593831.0,3.94,2.14
2019-02-19,1319.77,1330.75,1330.75,1306.96,0.98,12.86,2437843,1160850882.0,1.81,2.53
2019-02-20,1329.61,1324.27,1329.61,1305.43,-0.49,-6.48,1799741,856369099.0,1.82,1.87
2019-02-21,1317.83,1323.28,1350.23,1317.83,-0.07,-0.99,2222255,1173516966.0,2.45,2.3
2019-02-22,1319.53,1364.68,1364.68,1319.53,3.13,41.4,2325319,1213635976.0,3.41,2.41
2019-02-25,1399.69,1446.28,1452.25,1392.03,5.98,81.6,2354644,1386161143.0,4.41,2.44
2019-02-26,1464.85,1477.29,1506.05,1444.96,2.14,31.01,3402015,2171638306.0,4.22,3.53
2019-02-27,1468.91,1515.36,1517.84,1463.47,2.58,38.07,4136252,2570463342.0,3.68,4.29
2019-02-28,1507.22,1511.41,1539.16,1501.2,-0.26,-3.95,2973665,1831583513.0,2.51,3.08
2019-03-01,1502.48,1493.0,1513.43,1468.12,-1.22,-18.41,2909994,1502668054.0,3.0,3.02
2019-03-04,1499.04,1548.02,1566.0,1499.04,3.69,55.02,3513176,2242743602.0,4.48,3.64
2019-03-05,1554.14,1595.23,1596.22,1546.71,3.05,47.21,3242577,2062079688.0,3.2,3.36
2019-03-06,1618.05,1626.0,1626.0,1586.61,1.93,30.77,3304962,2184451222.0,2.47,3.43
2019-03-07,1636.6,1683.75,1703.0,1624.92,3.55,57.75,3438451,2381696197.0,4.8,3.56
2019-03-08,1638.58,1574.67,1660.34,1571.79,-6.48,-109.08,4057966,2986173358.0,5.26,4.21
2019-03-11,1564.93,1626.29,1626.49,1558.53,3.28,51.62,2837769,1935346170.0,4.32,2.94
2019-03-12,1642.28,1677.12,1689.8,1634.61,3.13,50.83,3711630,2758750798.0,3.39,3.85
2019-03-13,1684.69,1679.68,1736.22,1652.24,0.15,2.56,4622421,3492671425.0,5.01,4.79
2019-03-14,1660.04,1611.66,1668.75,1591.94,-4.05,-68.02,3099896,2267408809.0,4.57,3.21
2019-03-15,1603.84,1618.89,1653.91,1599.59,0.45,7.23,2561293,1824471421.0,3.37,2.66
2019-03-18,1633.33,1648.84,1648.84,1592.24,1.85,29.95,2222656,1648427906.0,3.5,2.3
2019-03-19,1647.1,1660.65,1674.73,1644.61,0.72,11.81,2018526,1526464504.0,1.83,2.09
2019-03-20,1656.76,1679.86,1679.86,1611.92,1.16,19.21,2226800,1487480258.0,4.09,2.31
2019-03-21,1714.18,1734.45,1747.83,1701.95,3.25,54.59,3479095,2094501053.0,2.73,3.61
2019-03-22,1748.28,1753.28,1759.64,1720.12,1.09,18.83,3373667,2772258295.0,2.28,3.5
2019-03-25,1717.19,1717.6,1758.86,1706.27,-2.04,-35.68,2987983,2861246035.0,3.0,3.1
2019-03-26,1722.44,1638.58,1731.0,1631.42,-4.6,-79.02,2497185,2193239071.0,5.8,2.59
2019-03-27,1653.05,1641.51,1657.22,1614.11,0.18,2.93,1747803,1589138291.0,2.63,1.81
2019-03-28,1638.08,1613.46,1655.6,1611.91,-1.71,-28.05,1905223,1653725590.0,2.66,1.98
2019-03-29,1612.05,1649.83,1653.43,1578.28,2.25,36.37,2223128,1896331443.0,4.66,2.3
2019-04-01,1661.87,1709.51,1716.43,1661.87,3.62,59.68,2359204,2152868796.0,3.31,2.45
2019-04-02,1724.69,1707.44,1729.57,1694.78,-0.12,-2.07,2368244,2131194489.0,2.04,2.46
2019-04-03,1696.89,1702.5,1702.85,1680.16,-0.29,-4.94,1648522,1414571098.0,1.33,1.71
2019-04-04,1717.51,1703.38,1726.12,1692.92,0.05,0.88,2112080,1452053033.0,1.95,2.19
2019-04-08,1717.04,1707.72,1722.15,1655.11,0.25,4.34,2271679,1593450639.0,3.94,2.35
2019-04-09,1703.72,1736.38,1742.5,1703.23,1.68,28.66,1891390,1297354334.0,2.3,1.96
2019-04-10,1735.68,1749.78,1766.9,1729.33,0.77,13.4,1895297,1364321362.0,2.16,1.96
2019-04-11,1754.49,1692.72,1761.67,1683.9,-3.26,-57.06,2567430,1494834371.0,4.44,2.66
2019-04-12,1670.78,1669.61,1679.79,1655.53,-1.37,-23.11,1097827,757483508.0,1.43,1.14
2019-04-15,1668.69,1657.13,1693.6,1656.37,-0.75,-12.48,1680059,1091969446.0,2.23,1.74
2019-04-16,1649.28,1684.86,1684.87,1626.8,1.67,27.73,1516388,1049921460.0,3.5,1.57
2019-04-17,1700.96,1725.69,1735.78,1700.96,2.42,40.83,1485218,1153747142.0,2.07,1.54
2019-04-18,1742.18,1715.07,1742.18,1702.41,-0.62,-10.62,2288585,1343593247.0,2.3,2.37
2019-04-19,1717.37,1729.23,1734.47,1710.72,0.83,14.16,2183197,1241881480.0,1.38,2.26
2019-04-22,1734.11,1739.07,1760.04,1726.44,0.57,9.84,1747812,1129440394.0,1.94,1.81
2019-04-23,1737.37,1746.72,1763.92,1714.68,0.44,7.65,2799893,1809582702.0,2.83,2.9
2019-04-24,1743.43,1769.55,1780.25,1739.83,1.31,22.83,1806449,1213882617.0,2.31,1.87
2019-04-25,1772.93,1664.51,1780.26,1659.82,-5.94,-105.04,3314661,2056201101.0,6.81,3.44
2019-04-26,1637.8,1615.8,1660.63,1613.48,-2.93,-48.71,2474518,1418570182.0,2.83,2.57
2019-04-29,1592.16,1513.97,1597.82,1511.38,-6.3,-101.83,1365387,992660275.0,5.35,1.42
2019-04-30,1492.09,1521.66,1541.07,1492.09,0.51,7.69,1609630,869268985.0,3.24,1.67
2019-05-06,1476.66,1429.31,1495.44,1420.39,-6.07,-92.35,2186715,1206997150.0,4.93,2.27
2019-05-07,1452.9,1474.48,1480.93,1445.13,3.16,45.17,1805809,957350913.0,2.5,1.87
2019-05-08,1452.87,1461.06,1501.8,1434.85,-0.91,-13.42,2544984,1333526926.0,4.54,2.64
2019-05-09,1442.87,1477.21,1493.85,1442.87,1.11,16.15,1562851,839968766.0,3.49,1.62
